Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572894769500,7.960633,0,0,1,0,1
1572894769750,7.982408,0,0,1,0,1
1572894770000,7.977284,0,0,1,0,1
1572894770250,7.942701,0,0,1,0,1
1572894770500,7.913241,0,0,1,0,1
1572894770750,7.904275,0,0,1,0,1
1572894771000,7.935016,0,0,1,0,1
1572894771250,7.963195,0,0,1,0,1
1572894771500,8.060541,0,0,1,0,1
1572894771750,8.168134,0,0,1,0,1
1572894772000,8.211683,0,0,1,0,1
1572894772250,8.186066,0,0,1,0,1
1572894772500,8.052855,0,0,1,0,1
1572894772750,7.902994,0,0,1,0,1
1572894773000,7.95551,0,0,1,0,1
1572894773250,7.909399,0,0,1,0,1
1572894773500,7.91196,0,0,1,0,1
1572894773750,7.917084,0,0,1,0,1
1572894774000,8.429431,0,0,1,0,1
1572894774250,8.566037,0,0,1,0,1
1572894774500,8.103643,0,0,1,0,1
1572894774750,8.353413,0,0,1,0,1
1572894775000,7.801359,0,0,1,0,1
1572894775250,7.304829,0,0,1,0,1
1572894775500,6.805336,0,0,1,0,1
1572894775750,6.773882,0,0,1,0,1
1572894776000,7.145334,0,0,1,0,1
1572894776250,6.425486,0,0,1,0,1
1572894776500,5.807364,0,0,1,0,1
1572894776750,6.585273,0,0,1,0,1
1572894777000,7.077986,0,0,1,0,1
1572894777250,7.52191,0,0,1,0,1
1572894777500,8.015758,0,0,1,0,1
1572894777750,8.159168,0,0,1,0,1
1572894778000,8.41278,0,0,1,0,1
1572894778250,8.515249,0,0,1,0,1
1572894778500,8.617271,0,0,1,0,1
1572894778750,8.130542,0,0,1,0,1
1572894779000,8.639047,0,0,1,0,1
1572894779250,8.636485,0,0,1,0,1
1572894779500,7.800078,0,0,1,0,1
1572894779750,8.533181,0,0,1,0,1
1572894780000,8.581408,0,0,1,0,1
1572894780250,8.583969,0,0,1,0,1
1572894780500,8.632642,0,0,1,0,1
1572894780750,8.662102,0,0,1,0,1
1572894781000,8.658259,0,0,1,1,1
1572894781250,8.632642,0,0,1,1,1
1572894781500,8.609587,0,0,1,1,1
1572894781750,8.596778,0,0,1,1,1
1572894782000,8.575003,0,0,1,1,1
1572894782250,8.54042,0,0,1,1,1
1572894782500,8.505836,0,0,1,1,1
1572894782750,8.458444,0,0,1,1,1
1572894783000,8.417457,0,0,1,1,1
1572894783250,8.389277,0,0,1,1,1
1572894783500,8.353413,0,0,1,0,1
1572894783750,8.330358,0,0,1,0,1
1572894784000,8.339323,0,0,1,0,1
1572894784250,8.416176,0,0,1,0,1
1572894784500,8.539139,0,0,1,0,1
1572894784750,8.608306,0,0,1,0,1
1572894785000,8.667226,0,0,1,0,1
1572894785250,8.70309,0,0,1,0,1
1572894785500,8.695405,0,0,1,0,1
1572894785750,7.893581,0,0,1,0,1
1572894786000,8.481947,0,0,1,0,1
1572894786250,8.919557,0,0,1,0,1
1572894786500,8.814526,0,0,1,0,1
1572894786750,8.57116,0,0,1,0,1
1572894787000,8.248382,0,0,1,0,1
1572894787250,8.692843,0,0,1,0,1
1572894787500,8.758167,0,0,1,0,1
1572894787750,8.860637,0,0,1,0,1
1572894788000,8.648012,0,0,1,0,1
1572894788250,8.995128,0,0,1,0,1
1572894788500,8.300536,0,0,1,0,1
1572894788750,8.76329,0,0,1,0,1
1572894789000,8.774818,0,0,1,0,1
1572894789250,8.802998,0,0,1,0,1
1572894789500,8.810683,0,0,1,0,1
1572894789750,8.158721,0,0,1,0,1
1572894790000,8.322672,0,0,1,0,1
1572894790250,8.416176,0,0,1,0,1
1572894790500,8.203551,0,0,1,0,1
1572894790750,8.194585,0,0,1,0,1
1572894791000,8.120295,0,0,1,0,1
1572894791250,8.111329,0,0,1,0,1
1572894791500,8.057532,0,0,1,0,1
1572894791750,7.983242,0,0,1,0,1
1572894792000,8.06778,0,0,1,0,1
1572894792250,8.0396,0,0,1,0,1
1572894792500,8.063936,0,0,1,0,1
1572894792750,8.160002,0,0,1,0,1
1572894793000,8.28937,0,0,1,0,1
1572894793250,8.271438,0,0,1,0,1
1572894793500,8.11261,0,0,1,0,1
1572894793750,8.20099,0,0,1,0,1
1572894794000,8.24582,0,0,1,0,1
1572894794250,8.239415,0,0,1,0,1
1572894794500,8.340604,0,0,1,0,1
1572894794750,8.344447,0,0,1,0,1
1572894795000,7.871807,0,0,1,0,1
1572894795250,8.275727,0,0,1,0,1
1572894795500,8.361545,0,0,1,0,1
1572894795750,8.522934,0,0,1,0,1
1572894796000,8.469972,0,0,1,0,1
1572894796250,8.580127,0,0,1,0,1
1572894796500,8.517364,0,0,1,0,1
1572894796750,8.494308,0,0,1,0,1
1572894797000,8.405929,0,0,1,0,1
1572894797250,8.326514,0,0,1,0,1
1572894797500,8.311144,0,0,1,0,1
1572894797750,8.330358,0,0,1,0,1
1572894798000,8.385434,0,0,1,0,1
1572894798250,8.417457,0,0,1,0,1
1572894798500,8.427703,0,0,1,0,1
1572894798750,8.421299,0,0,1,0,1
1572894799000,8.413613,0,0,1,0,1
1572894799250,8.418737,0,0,1,0,1
1572894799500,8.441792,0,0,1,0,1
1572894799750,8.473815,0,0,1,0,1
1572894800000,8.484061,0,0,1,0,1
1572894800250,8.475096,0,0,1,0,1
1572894800500,8.472533,0,0,1,0,1
1572894800750,8.472533,0,0,1,0,1
1572894801000,8.484061,0,0,1,0,1
1572894801250,8.453321,0,0,1,0,1
1572894801500,8.414894,0,0,1,0,1
1572894801750,8.37903,0,0,1,0,1
1572894802000,8.326514,0,0,1,0,1
1572894802250,8.282965,0,0,1,0,1
1572894802500,8.248382,0,0,1,0,1
1572894802750,8.229169,0,0,1,0,1
1572894803000,8.206113,0,0,1,0,1
1572894803250,8.215079,0,0,1,0,1
1572894803500,8.293212,0,0,1,0,1
1572894803750,8.391839,0,0,1,0,1
1572894804000,8.537858,0,0,1,0,1
1572894804250,8.56988,0,0,1,0,1
1572894804500,8.58525,0,0,1,0,1
1572894804750,8.58525,0,0,1,0,1
1572894805000,8.527611,0,0,1,0,1
1572894805250,8.493028,0,0,1,0,1
1572894805500,8.480219,0,0,1,0,1
1572894805750,8.462287,0,0,1,0,1
1572894806000,8.445636,0,0,1,0,1
1572894806250,8.431546,0,0,1,0,1
1572894806500,8.385434,0,0,1,0,1
1572894806750,8.364941,0,0,1,0,1
1572894807000,8.330358,0,0,1,0,1
1572894807250,8.31883,0,0,1,0,1
1572894807500,8.326514,0,0,1,0,1
1572894807750,8.370064,0,0,1,0,1
1572894808000,8.411052,0,0,1,0,1
1572894808250,8.412333,0,0,1,0,1
1572894808500,8.412333,0,0,1,0,1
1572894808750,8.396962,0,0,1,0,1
1572894809000,8.436669,0,0,1,0,1
1572894809250,8.582688,0,0,1,0,1
1572894809500,8.706932,0,0,1,0,1
1572894809750,8.799155,0,0,1,0,1
1572894810000,8.817087,0,0,1,0,1
1572894810250,8.79275,0,0,1,0,1
1572894810500,8.760729,0,0,1,0,1
1572894810750,8.682596,0,0,1,0,1
1572894811000,8.599339,0,0,1,0,1
1572894811250,8.513521,0,0,1,0,1
1572894811500,8.441792,0,0,1,0,1
1572894811750,8.395681,0,0,1,0,1
1572894812000,8.357256,0,0,1,0,1
1572894812250,8.321391,0,0,1,0,1
1572894812500,8.312425,0,0,1,0,1
1572894812750,8.309863,0,0,1,0,1
1572894813000,8.311144,0,0,1,0,1
1572894813250,8.297054,0,0,1,0,1
1572894813500,8.272718,0,0,1,0,1
1572894813750,8.282965,0,0,1,0,1
1572894814000,8.39312,0,0,1,0,1
1572894814250,8.549386,0,0,1,0,1
1572894814500,8.664664,0,0,1,0,1
1572894814750,8.709495,0,0,1,0,1
1572894815000,8.699247,0,0,1,0,1
1572894815250,8.682596,0,0,1,0,1
1572894815500,8.676191,0,0,1,0,1
1572894815750,8.669787,0,0,1,0,1
1572894816000,8.668507,0,0,1,0,1
1572894816250,8.674911,0,0,1,0,1
1572894816500,8.676191,0,0,1,0,1
1572894816750,8.636485,0,0,1,0,1
1572894817000,8.610868,0,0,1,0,1
1572894817250,8.572441,0,0,1,0,1
1572894817500,8.521207,0,0,1,0,1
1572894817750,8.509679,0,0,1,0,1
1572894818000,8.472533,0,0,1,0,1
1572894818250,8.523768,0,0,1,0,1
1572894818500,8.581408,0,0,1,0,1
1572894818750,8.608306,0,0,1,0,1
1572894819000,8.63008,0,0,1,0,1
1572894819250,8.604463,0,0,1,0,1
1572894819500,8.56988,0,0,1,0,1
1572894819750,8.514802,0,0,1,0,1
1572894820000,8.52633,0,0,1,0,1
1572894820250,8.494308,0,0,1,0,1
1572894820500,8.486623,0,0,1,0,1
1572894820750,8.517364,0,0,1,0,1
1572894821000,8.576284,0,0,1,0,1
1572894821250,8.642889,0,0,1,0,1
1572894821500,8.710775,0,0,1,0,1
1572894821750,8.764571,0,0,1,0,1
1572894822000,8.778661,0,0,1,0,1
1572894822250,8.776099,0,0,1,0,1
1572894822500,8.724865,0,0,1,0,1
1572894822750,8.678754,0,0,1,0,1
1572894823000,8.623676,0,0,1,0,1
1572894823250,8.618552,0,0,1,0,1
1572894823500,8.701809,0,0,1,0,1
1572894823750,8.782504,0,0,1,0,1
1572894824000,8.842705,0,0,1,0,1
1572894824250,8.8363,0,0,1,0,1
1572894824500,8.849109,0,0,1,0,1
1572894824750,8.804278,0,0,1,0,1
1572894825000,8.736392,0,0,1,0,1
1572894825250,8.750482,0,0,1,0,1
1572894825500,8.824773,0,0,1,0,1
1572894825750,8.914433,0,0,1,0,1
1572894826000,8.956702,0,0,1,0,1
1572894826250,8.966587,0,0,1,0,1
1572894826500,8.942251,0,0,1,0,1
1572894826750,8.903825,0,0,1,0,1
1572894827000,8.851309,0,0,1,0,1
1572894827250,8.762929,0,0,1,0,1
1572894827500,8.723222,0,0,1,0,1
1572894827750,8.686077,0,0,1,0,1
1572894828000,8.657898,0,0,1,0,1
1572894828250,8.639966,0,0,1,0,1
1572894828500,8.631,0,0,1,0,1
1572894828750,8.619472,0,0,1,0,1
1572894829000,8.609225,0,0,1,0,1
1572894829250,8.579765,0,0,1,0,1
1572894829500,8.614348,0,0,1,0,1
1572894829750,8.707851,0,0,1,0,1
1572894830000,8.821849,0,0,1,0,1
1572894830250,8.875646,0,0,1,0,1
1572894830500,8.923038,0,0,1,0,1
1572894830750,8.967868,0,0,1,0,1
1572894831000,9.002452,0,0,1,0,1
1572894831250,9.021665,0,0,1,0,1
1572894831500,9.007575,0,0,1,0,1
1572894831750,8.955059,0,0,1,0,1
1572894832000,8.919195,0,0,1,0,1
1572894832250,8.862837,0,0,1,0,1
1572894832500,8.807759,0,0,1,0,1
1572894832750,8.77958,0,0,1,0,1
1572894833000,8.613068,0,0,1,0,1
1572894833250,8.30694,0,0,1,0,1
1572894833500,8.299617,0,0,1,0,1
1572894833750,8.329077,0,0,1,0,1
1572894834000,8.528892,0,0,1,0,1
1572894834250,8.722303,0,0,1,0,1
1572894834500,8.61471,0,0,1,0,1
1572894834750,8.573722,0,0,1,0,1
1572894835000,8.715899,0,0,1,0,1
1572894835250,8.768414,0,0,1,0,1
1572894835500,8.741516,0,0,1,0,1
1572894835750,8.664664,0,0,1,0,1
1572894836000,8.809402,0,0,1,0,1
1572894836250,8.8363,0,0,1,0,1
1572894836500,8.922118,0,0,1,0,1
1572894836750,9.119011,0,0,1,0,1
1572894837000,9.188177,0,0,1,0,1
1572894837250,9.193301,0,0,1,0,1
1572894837500,9.211233,0,0,1,0,1
1572894837750,9.307299,0,0,1,0,1
1572894838000,9.463564,0,0,1,0,1
1572894838250,9.636042,0,0,1,0,1
1572894838500,9.687277,0,0,1,0,1
1572894838750,9.669345,0,0,1,0,1
1572894839000,9.657817,0,0,1,0,1
1572894839250,9.70649,0,0,1,0,1
1572894839500,9.680872,0,0,1,0,1
1572894839750,9.669345,0,0,1,0,1
1572894840000,9.741074,0,0,1,0,1
1572894840250,9.812802,0,0,1,0,1
1572894840500,9.828173,0,0,1,0,1
1572894840750,9.842262,0,0,1,0,1
1572894841000,9.846105,0,0,1,0,1
1572894841250,9.856351,0,0,1,0,1
1572894841500,9.835857,0,0,1,0,1
1572894841750,9.79615,0,0,1,0,1
1572894842000,9.747478,0,0,1,0,1
1572894842250,9.685996,0,0,1,0,1
1572894842500,9.651412,0,0,1,0,1
1572894842750,9.629638,0,0,1,0,1
1572894843000,9.668064,0,0,1,0,1
1572894843250,9.694962,0,0,1,0,1
1572894843500,9.701366,0,0,1,0,1
1572894843750,9.700086,0,0,1,0,1
1572894844000,9.673187,0,0,1,0,1
1572894844250,9.651412,0,0,1,0,1
1572894844500,9.64757,0,0,1,0,1
1572894844750,9.620671,0,0,1,0,1
1572894845000,9.630919,0,0,1,0,1
1572894845250,9.659098,0,0,1,0,1
1572894845500,9.698805,0,0,1,0,1
1572894845750,9.693681,0,0,1,0,1
1572894846000,9.729546,0,0,1,0,1
1572894846250,9.794869,0,0,1,0,1
1572894846500,9.887093,0,0,1,0,1
1572894846750,9.912709,0,0,1,0,1
1572894847000,9.837138,0,0,1,0,1
1572894847250,9.87044,0,0,1,0,1
1572894847500,9.844824,0,0,1,0,1
1572894847750,9.812802,0,0,1,0,1
1572894848000,9.811521,0,0,1,0,1
1572894848250,9.858913,0,0,1,0,1
1572894848500,9.924237,0,0,1,0,1
1572894848750,10.015133,0,0,1,0,1
1572894849000,10.022818,0,0,1,0,1
1572894849250,9.998482,0,0,1,0,1
1572894849500,9.936999,0,0,1,0,1
1572894849750,9.894731,0,0,1,0,1
1572894850000,9.860147,0,0,1,0,1
1572894850250,9.797385,0,0,1,0,1
1572894850500,9.737185,0,0,1,0,1
1572894850750,9.719252,0,0,1,0,1
1572894851000,9.71669,0,0,1,0,1
1572894851250,9.714128,0,0,1,0,1
1572894851500,9.714128,0,0,1,0,1
1572894851750,9.714128,0,0,1,0,1
1572894852000,9.684669,0,0,1,0,1
1572894852250,9.688511,0,0,1,0,1
1572894852500,9.753836,0,0,1,0,1
1572894852750,9.816598,0,0,1,0,1
1572894853000,9.888327,0,0,1,0,1
1572894853250,9.935719,0,0,1,0,1
1572894853500,9.945966,0,0,1,0,1
1572894853750,9.984392,0,0,1,0,1
1572894854000,10.006166,0,0,1,0,1
1572894854250,10.016414,0,0,1,0,1
1572894854500,9.983111,0,0,1,0,1
1572894854750,9.935719,0,0,1,0,1
1572894855000,9.892169,0,0,1,0,1
1572894855250,9.874237,0,0,1,0,1
1572894855500,9.838373,0,0,1,0,1
1572894855750,9.794824,0,0,1,0,1
1572894856000,9.762801,0,0,1,0,1
1572894856250,9.748712,0,0,1,0,1
1572894856500,9.756397,0,0,1,0,1
1572894856750,9.735904,0,0,1,0,1
1572894857000,9.726937,0,0,1,0,1
1572894857250,9.717971,0,0,1,0,1
1572894857500,9.71669,0,0,1,0,1
1572894857750,9.705162,0,0,1,0,1
1572894858000,9.706444,0,0,1,0,1
1572894858250,9.669298,0,0,1,0,1
1572894858500,9.693635,0,0,1,0,1
1572894858750,9.725657,0,0,1,0,1
1572894859000,9.80507,0,0,1,0,1
1572894859250,9.881923,0,0,1,0,1
1572894859500,9.917787,0,0,1,0,1
1572894859750,9.925472,0,0,1,0,1
1572894860000,9.907539,0,0,1,0,1
1572894860250,9.889607,0,0,1,0,1
1572894860500,9.852463,0,0,1,0,1
1572894860750,9.814036,0,0,1,0,1
1572894861000,9.803789,0,0,1,0,1
1572894861250,9.770487,0,0,1,0,1
1572894861500,9.756397,0,0,1,0,1
1572894861750,9.749993,0,0,1,0,1
1572894862000,9.737185,0,0,1,0,1
1572894862250,9.725657,0,0,1,0,1
1572894862500,9.729499,0,0,1,0,1
1572894862750,9.780734,0,0,1,0,1
1572894863000,9.875518,0,0,1,0,1
1572894863250,9.961336,0,0,1,0,1
1572894863500,10.084299,0,0,1,0,1
1572894863750,10.109917,0,0,1,0,1
1572894864000,10.112478,0,0,1,0,1
1572894864250,10.102232,0,0,1,0,1
1572894864500,10.058682,0,0,1,0,1
1572894864750,10.022818,0,0,1,0,1
1572894865000,9.96774,0,0,1,0,1
1572894865250,9.934438,0,0,1,0,1
1572894865500,9.915225,0,0,1,0,1
1572894865750,9.974145,0,0,1,0,1
1572894866000,10.059963,0,0,1,0,1
1572894866250,10.116322,0,0,1,0,1
1572894866500,10.145782,0,0,1,0,1
1572894866750,10.113759,0,0,1,0,1
1572894867000,10.106074,0,0,1,0,1
1572894867250,10.066367,0,0,1,0,1
1572894867500,10.004886,0,0,1,0,1
1572894867750,9.935719,0,0,1,0,1
1572894868000,9.89345,0,0,1,0,1
1572894868250,9.880642,0,0,1,0,1
1572894868500,9.876799,0,0,1,0,1
1572894868750,9.872956,0,0,1,0,1
1572894869000,9.865271,0,0,1,0,1
1572894869250,9.83453,0,0,1,0,1
1572894869500,9.823003,0,0,1,0,1
1572894869750,9.792261,0,0,1,0,1
1572894870000,9.779453,0,0,1,0,1
1572894870250,9.793543,0,0,1,0,1
1572894870500,9.802508,0,0,1,0,1
1572894870750,9.860147,0,0,1,0,1
1572894871000,9.948527,0,0,1,0,1
1572894871250,9.98183,0,0,1,0,1
1572894871500,9.995919,0,0,1,0,1
1572894871750,9.985673,0,0,1,0,1
1572894872000,9.958775,0,0,1,0,1
1572894872250,9.907539,0,0,1,0,1
1572894872500,9.89345,0,0,1,0,1
1572894872750,9.862709,0,0,1,0,1
1572894873000,9.846058,0,0,1,0,1
1572894873250,9.866552,0,0,1,0,1
1572894873500,9.846058,0,0,1,0,1
1572894873750,9.824284,0,0,1,0,1
1572894874000,9.830688,0,0,1,0,1
1572894874250,9.869114,0,0,1,0,1
1572894874500,9.972864,0,0,1,0,1
1572894874750,10.058682,0,0,1,0,1
1572894875000,10.135534,0,0,1,0,1
1572894875250,10.185488,0,0,1,0,1
1572894875500,10.162433,0,0,1,0,1
1572894875750,10.148343,0,0,1,0,1
1572894876000,10.131692,0,0,1,0,1
1572894876250,10.094546,0,0,1,0,1
1572894876500,10.047154,0,0,1,0,1
1572894876750,10.024098,0,0,1,0,1
1572894877000,9.993358,0,0,1,0,1
1572894877250,9.957494,0,0,1,0,1
1572894877500,9.931876,0,0,1,0,1
1572894877750,9.944685,0,0,1,0,1
1572894878000,9.925472,0,0,1,0,1
1572894878250,9.907539,0,0,1,0,1
1572894878500,9.857586,0,0,1,0,1
1572894878750,9.894731,0,0,1,0,1
1572894879000,10.135534,0,0,1,0,1
1572894879250,10.211105,0,0,1,0,1
1572894879500,10.2316,0,0,1,0,1
1572894879750,10.234161,0,0,1,0,1
1572894880000,9.506628,0,0,1,0,1
1572894880250,9.82044,0,0,1,0,1
1572894880500,10.207263,0,0,1,0,1
1572894880750,10.2918,0,0,1,0,1
1572894881000,10.131692,0,0,1,0,1
1572894881250,10.031784,0,0,1,0,1
1572894881500,10.117602,0,0,1,0,1
1572894881750,10.152185,0,0,1,0,1
1572894882000,10.153466,0,0,1,0,1
1572894882250,10.132973,0,0,1,0,1
1572894882500,10.116322,0,0,1,0,1
1572894882750,10.066367,0,0,1,0,1
1572894883000,9.928034,0,0,1,0,1
1572894883250,10.088142,0,0,1,0,1
1572894883500,10.148343,0,0,1,0,1
1572894883750,10.195735,0,0,1,0,1
1572894884000,10.267464,0,0,1,0,1
1572894884250,10.343035,0,0,1,0,1
1572894884500,10.401955,0,0,1,0,1
1572894884750,10.465999,0,0,1,0,1
1572894885000,10.443881,0,0,1,0,1
1572894885250,10.201797,0,0,1,0,1
1572894885500,9.948185,0,0,1,0,1
1572894885750,10.200858,0,0,1,0,1
1572894886000,9.425933,0,0,1,0,1
1572894886250,9.848666,0,0,1,0,1
1572894886500,10.030549,0,0,1,0,1
1572894886750,9.984392,0,0,1,0,1
1572894887000,10.560782,0,0,1,0,1
1572894887250,10.867848,0,0,1,0,1
1572894887500,10.904994,0,0,1,0,1
1572894887750,10.885781,0,0,1,0,1
1572894888000,10.966475,0,0,1,1,1
1572894888250,11.330585,0,0,1,1,1
1572894888500,10.531322,0,0,1,1,1
1572894888750,10.387865,0,0,1,1,1
1572894889000,10.761537,0,0,1,1,1
1572894889250,10.969037,0,0,1,1,1
1572894889500,11.173038,0,0,1,1,1
1572894889750,11.397189,0,0,1,1,1
1572894890000,11.239643,0,0,1,1,1
1572894890250,11.080815,0,0,1,1,1
1572894890500,11.25117,0,0,1,1,1
1572894890750,11.421526,0,0,1,1,1
1572894891000,11.321618,0,0,1,1,1
1572894891250,10.665813,0,0,1,1,1
1572894891500,10.425011,0,0,1,1,1
1572894891750,11.108652,0,0,1,1,1
1572894892000,11.512467,0,0,1,1,1
1572894892250,11.549829,0,0,1,1,1
1572894892500,11.756049,0,0,1,1,1
1572894892750,12.005818,0,0,1,1,1
1572894893000,11.527396,0,0,1,1,1
1572894893250,11.335266,0,0,1,1,1
1572894893500,10.901711,0,0,1,1,1
1572894893750,10.33535,0,0,1,1,1
1572894894000,10.059621,0,0,1,1,1
1572894894250,10.880657,0,0,1,1,1
1572894894500,10.292739,0,0,1,1,1
1572894894750,10.976723,0,0,1,1,1
1572894895000,11.60341,0,0,1,1,1
1572894895250,10.863284,0,0,1,1,1
1572894895500,11.517591,0,0,1,1,1
1572894895750,11.401249,0,0,1,1,1
1572894896000,11.341048,0,0,1,1,1
1572894896250,12.110849,0,0,1,1,1
1572894896500,11.333985,0,0,1,1,1
1572894896750,10.832543,0,0,1,1,1
1572894897000,10.334069,0,0,1,1,1
1572894897250,9.840592,0,0,1,1,1
1572894897500,10.263621,0,0,1,1,1
1572894897750,10.562063,0,0,1,1,1
1572894898000,10.952386,0,0,1,1,1
1572894898250,11.14742,0,0,1,1,1
1572894898500,10.46856,0,0,1,1,1
1572894898750,11.100028,0,0,1,1,1
1572894899000,10.9412,0,0,1,1,1
1572894899250,10.4391,0,0,1,1,1
1572894899500,9.832907,0,0,1,1,1
1572894899750,10.578714,0,0,1,1,1
1572894900000,11.038204,0,0,1,1,1
1572894900250,11.021895,0,0,1,1,1
1572894900500,10.405797,0,0,1,1,1
1572894900750,9.831626,0,0,1,1,1
1572894901000,10.604332,0,0,1,1,1
1572894901250,11.027957,0,0,1,1,1
1572894901500,11.024457,0,0,1,1,1
1572894901750,10.715768,0,0,1,1,1
1572894902000,10.928391,0,0,1,1,1
1572894902250,10.974503,0,0,1,1,1
1572894902500,11.057759,0,0,1,1,1
1572894902750,11.111556,0,0,1,1,1
1572894903000,11.141016,0,0,1,1,1
1572894903250,11.137174,0,0,1,0,1
1572894903500,10.688869,0,0,1,0,1
1572894903750,10.33535,0,0,1,0,1
1572894904000,11.070226,0,0,1,0,1
1572894904250,11.069287,0,0,1,0,1
1572894904500,11.138454,0,0,1,0,1
1572894904750,11.075691,0,0,1,0,1
1572894905000,10.982188,0,0,1,0,1
1572894905250,10.845136,0,0,1,0,1
1572894905500,10.930953,0,0,1,0,1
1572894905750,11.028299,0,0,1,0,1
1572894906000,11.048794,0,0,1,0,1
1572894906250,11.005244,0,0,1,0,1
1572894906500,11.00012,0,0,1,0,1
1572894906750,10.975783,0,0,1,0,1
1572894907000,10.961695,0,0,1,0,1
1572894907250,10.980907,0,0,1,0,1
1572894907500,11.087219,0,0,1,0,1
1572894907750,11.215306,0,0,1,0,1
1572894908000,11.170476,0,0,1,0,1
1572894908250,11.253733,0,0,1,0,1
1572894908500,11.275507,0,0,1,0,1
1572894908750,11.26526,0,0,1,0,1
1572894909000,11.290877,0,0,1,0,1
1572894909250,11.272945,0,0,1,0,1
1572894909500,11.219149,0,0,1,0,1
1572894909750,11.130769,0,0,1,0,1
1572894910000,11.096186,0,0,1,0,1
1572894910250,11.053917,0,0,1,0,1
1572894910500,10.986031,0,0,1,0,1
1572894910750,10.915583,0,0,1,0,1
1572894911000,10.859225,0,0,1,0,1
1572894911250,10.846416,0,0,1,0,1
1572894911500,10.916863,0,0,1,0,1
1572894911750,10.989873,0,0,1,0,1
1572894912000,11.015491,0,0,1,0,1
1572894912250,11.046231,0,0,1,0,1
1572894912500,11.023176,0,0,1,0,1
1572894912750,10.98475,0,0,1,0,1
1572894913000,10.988592,0,0,1,0,1
1572894913250,10.973222,0,0,1,0,1
1572894913500,10.980907,0,0,1,0,1
1572894913750,10.969379,0,0,1,0,1
1572894914000,10.898932,0,0,1,0,1
1572894914250,10.923268,0,0,1,0,1
1572894914500,10.857944,0,0,1,0,1
1572894914750,10.846416,0,0,1,0,1
1572894915000,10.952728,0,0,1,0,1
1572894915250,11.153825,0,0,1,0,1
1572894915500,11.276788,0,0,1,0,1
1572894915750,11.290877,0,0,1,0,1
1572894916000,11.329304,0,0,1,0,1
1572894916250,11.302405,0,0,1,0,1
1572894916500,11.2358,0,0,1,0,1
1572894916750,11.19225,0,0,1,0,1
1572894917000,11.167914,0,0,1,0,1
1572894917250,11.190969,0,0,1,0,1
1572894917500,11.208901,0,0,1,0,1
1572894917750,11.16151,0,0,1,0,1
1572894918000,11.111556,0,0,1,0,1
1572894918250,11.111556,0,0,1,0,1
1572894918500,11.053917,0,0,1,0,1
1572894918750,10.974503,0,0,1,0,1
1572894919000,10.884842,0,0,1,0,1
1572894919250,10.805429,0,0,1,0,1
1572894919500,10.745228,0,0,1,0,1
1572894919750,10.686308,0,0,1,0,1
1572894920000,10.651724,0,0,1,0,1
1572894920250,10.700397,0,0,1,0,1
1572894920500,10.713206,0,0,1,0,1
1572894920750,10.800304,0,0,1,0,1
1572894921000,10.938639,0,0,1,0,1
1572894921250,11.048794,0,0,1,0,1
1572894921500,11.094905,0,0,1,0,1
1572894921750,11.10259,0,0,1,0,1
1572894922000,11.0885,0,0,1,0,1
1572894922250,11.053917,0,0,1,0,1
1572894922500,11.021895,0,0,1,0,1
1572894922750,10.95529,0,0,1,0,1
1572894923000,10.916863,0,0,1,0,1
1572894923250,10.892528,0,0,1,0,1
1572894923500,10.881,0,0,1,0,1
1572894923750,10.921988,0,0,1,0,1
1572894924000,10.879719,0,0,1,0,1
1572894924250,10.841292,0,0,1,0,1
1572894924500,10.797743,0,0,1,0,1
1572894924750,10.806709,0,0,1,0,1
1572894925000,10.773407,0,0,1,0,1
1572894925250,10.755474,0,0,1,0,1
1572894925500,10.804148,0,0,1,0,1
1572894925750,10.800304,0,0,1,0,1
1572894926000,10.832327,0,0,1,0,1
1572894926250,10.840012,0,0,1,0,1
1572894926500,10.838731,0,0,1,0,1
1572894926750,10.887403,0,0,1,0,1
1572894927000,10.986031,0,0,1,0,1
1572894927250,11.105151,0,0,1,0,1
1572894927500,11.115398,0,0,1,0,1
1572894927750,11.100028,0,0,1,0,1
1572894928000,11.030861,0,0,1,0,1
1572894928250,10.975783,0,0,1,0,1
1572894928500,10.930953,0,0,1,0,1
1572894928750,10.939919,0,0,1,0,1
1572894929000,10.994997,0,0,1,0,1
1572894929250,11.04367,0,0,1,0,1
1572894929500,10.998839,0,0,1,0,1
1572894929750,10.938639,0,0,1,0,1
1572894930000,10.904056,0,0,1,0,1
1572894930250,10.869472,0,0,1,0,1
1572894930500,10.829764,0,0,1,0,1
1572894930750,10.791339,0,0,1,0,1
1572894931000,10.825922,0,0,1,0,1
1572894931250,10.891247,0,0,1,0,1
1572894931500,10.930953,0,0,1,0,1
1572894931750,10.914302,0,0,1,0,1
1572894932000,10.920707,0,0,1,0,1
1572894932250,10.965537,0,0,1,0,1
1572894932500,10.989873,0,0,1,0,1
1572894932750,10.994997,0,0,1,0,1
1572894933000,10.969379,0,0,1,0,1
1572894933250,10.921988,0,0,1,0,1
1572894933500,10.91174,0,0,1,0,1
1572894933750,10.948886,0,0,1,0,1
1572894934000,10.920707,0,0,1,0,1
1572894934250,10.869472,0,0,1,0,1
1572894934500,10.806709,0,0,1,0,1
1572894934750,10.745228,0,0,1,0,1
1572894935000,10.699117,0,0,1,0,1
1572894935250,10.679903,0,0,1,0,1
1572894935500,10.682465,0,0,1,0,1
