Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571170031500,0.512522,0,0,0,0,0
1571170031750,0.512522,0,0,0,0,0
1571170032000,0.511241,0,0,0,0,0
1571170032250,0.512522,0,0,0,0,0
1571170032500,0.511241,0,0,0,0,0
1571170032750,0.50996,0,0,0,0,0
1571170033000,0.511241,0,0,0,0,0
1571170033250,0.50996,0,0,0,0,0
1571170033500,0.50996,0,0,0,0,0
1571170033750,0.507399,0,0,0,0,0
1571170034000,0.50868,0,0,0,0,0
1571170034250,0.50996,0,0,0,0,0
1571170034500,0.50868,0,0,0,0,0
1571170034750,0.507399,0,0,0,0,0
1571170035000,0.506118,0,0,0,0,0
1571170035250,0.50868,0,0,0,0,0
1571170035500,0.504838,0,0,0,0,0
1571170035750,0.504838,0,0,0,0,0
1571170036000,0.503557,0,0,0,0,0
1571170036250,0.504838,0,0,0,0,0
1571170036500,0.502276,0,0,0,0,0
1571170036750,0.504838,0,0,0,0,0
1571170037000,0.503557,0,0,0,0,0
1571170037250,0.503557,0,0,0,0,0
1571170037500,0.503557,0,0,0,0,0
1571170037750,0.495873,0,0,0,0,0
1571170038000,0.502276,0,0,0,0,0
1571170038250,0.503557,0,0,0,0,0
1571170038500,0.500996,0,0,0,0,0
1571170038750,0.500996,0,0,0,0,0
1571170039000,0.498435,0,0,0,0,0
1571170039250,0.498435,0,0,0,0,0
1571170039500,0.498435,0,0,0,0,0
1571170039750,0.498435,0,0,0,0,0
1571170040000,0.504838,0,0,0,0,0
1571170040250,0.466419,0,0,0,0,0
1571170040500,0.495873,0,0,0,0,0
1571170040750,0.495873,0,0,0,0,0
1571170041000,0.493312,0,0,0,0,0
1571170041250,0.476664,0,0,0,0,0
1571170041500,0.48947,0,0,0,0,0
1571170041750,0.493312,0,0,0,0,0
1571170042000,0.493312,0,0,0,0,0
1571170042250,0.499715,0,0,0,0,0
1571170042500,0.503557,0,0,0,0,0
1571170042750,0.506118,0,0,0,0,0
1571170043000,0.507399,0,0,0,0,0
1571170043250,0.50868,0,0,0,0,0
1571170043500,0.50996,0,0,0,0,0
1571170043750,0.507399,0,0,0,0,0
1571170044000,0.507399,0,0,0,0,0
1571170044250,0.502276,0,0,0,0,0
1571170044500,0.506118,0,0,0,0,0
1571170044750,0.500996,0,0,0,0,0
1571170045000,0.500996,0,0,0,0,0
1571170045250,0.502276,0,0,0,0,0
1571170045500,0.499715,0,0,0,0,0
1571170045750,0.499715,0,0,0,0,0
1571170046000,0.499715,0,0,0,0,0
1571170046250,0.503557,0,0,0,0,0
1571170046500,0.504838,0,0,0,0,0
1571170046750,0.506118,0,0,0,0,0
1571170047000,0.507399,0,0,0,0,0
1571170047250,0.511241,0,0,0,0,0
1571170047500,0.50996,0,0,0,0,0
1571170047750,0.507399,0,0,0,0,0
1571170048000,0.50996,0,0,0,0,0
1571170048250,0.504838,0,0,0,0,0
1571170048500,0.504838,0,0,0,0,0
1571170048750,0.237185,0,0,0,0,0
1571170049000,0.221817,0,0,0,0,0
1571170049250,0.46898,0,0,0,0,0
1571170049500,0.498435,0,0,0,0,0
1571170049750,0.498435,0,0,0,0,0
1571170050000,0.425438,0,0,0,0,0
1571170050250,0.114243,0,0,0,0,0
1571170050500,0.212852,0,0,0,0,0
1571170050750,0.445928,0,0,0,0,0
1571170051000,0.504838,0,0,0,0,0
1571170051250,0.50868,0,0,0,0,0
1571170051500,0.511241,0,0,0,0,0
1571170051750,0.515083,0,0,0,0,0
1571170052000,0.512522,0,0,0,0,0
1571170052250,0.513802,0,0,0,0,0
1571170052500,0.498435,0,0,0,0,0
1571170052750,0.506118,0,0,0,0,0
1571170053000,0.144979,0,0,0,0,0
1571170053250,0.458735,0,0,0,0,0
1571170053500,0.499715,0,0,0,0,0
1571170053750,0.498435,0,0,0,0,0
1571170054000,0.495873,0,0,0,0,0
1571170054250,0.490751,0,0,0,0,0
1571170054500,0.497154,0,0,0,0,0
1571170054750,0.493312,0,0,0,0,0
1571170055000,0.494593,0,0,0,0,0
1571170055250,0.492031,0,0,0,0,0
1571170055500,0.493312,0,0,0,0,0
1571170055750,0.492031,0,0,0,0,0
1571170056000,0.493312,0,0,0,0,0
1571170056250,0.494593,0,0,0,0,0
1571170056500,0.493312,0,0,0,0,0
1571170056750,0.492031,0,0,0,0,0
1571170057000,0.492031,0,0,0,0,0
1571170057250,0.490751,0,0,0,0,0
1571170057500,0.492031,0,0,0,0,0
1571170057750,0.490751,0,0,0,0,0
1571170058000,0.490751,0,0,0,0,0
1571170058250,0.490751,0,0,0,0,0
1571170058500,0.486909,0,0,0,0,0
1571170058750,0.488189,0,0,0,0,0
1571170059000,0.48947,0,0,0,0,0
1571170059250,0.488189,0,0,0,0,0
1571170059500,0.488189,0,0,0,0,0
1571170059750,0.48947,0,0,0,0,0
1571170060000,0.492031,0,0,0,0,0
1571170060250,0.477944,0,0,0,0,0
1571170060500,0.490751,0,0,0,0,0
1571170060750,0.426719,0,0,0,0,0
1571170061000,0.42928,0,0,0,0,0
1571170061250,0.504838,0,0,0,0,0
1571170061500,0.502276,0,0,0,0,0
1571170061750,0.394703,0,0,0,0,0
1571170062000,0.479225,0,0,0,0,0
1571170062250,0.483067,0,0,0,0,0
1571170062500,0.428,0,0,0,0,0
1571170062750,0.101437,0,0,0,0,0
1571170063000,0.486909,0,0,0,0,0
1571170063250,0.36909,0,0,0,0,0
1571170063500,0.356284,0,0,0,0,0
1571170063750,0.385738,0,0,0,0,0
1571170064000,0.40879,0,0,0,0,0
1571170064250,0.141137,0,0,0,0,0
1571170064500,0.383177,0,0,0,0,0
1571170064750,0.463857,0,0,0,0,0
1571170065000,0.258955,0,0,0,0,0
1571170065250,0.342197,0,0,0,0,0
1571170065500,0.517644,0,0,0,0,0
1571170065750,0.507399,0,0,0,0,0
1571170066000,0.319145,0,0,0,0,0
1571170066250,0.463857,0,0,0,0,0
1571170066500,0.407509,0,0,0,0,0
1571170066750,0.463857,0,0,0,0,0
1571170067000,0.499715,0,0,0,0,0
1571170067250,0.499715,0,0,0,0,0
1571170067500,0.498435,0,0,0,0,0
1571170067750,0.426719,0,0,0,0,0
1571170068000,0.497154,0,0,0,0,0
1571170068250,0.498435,0,0,0,0,0
1571170068500,0.498435,0,0,0,0,0
1571170068750,0.497154,0,0,0,0,0
1571170069000,0.495873,0,0,0,0,0
1571170069250,0.438245,0,0,0,0,0
1571170069500,0.493312,0,0,0,0,0
1571170069750,0.494593,0,0,0,0,0
1571170070000,0.493312,0,0,0,0,0
1571170070250,0.490751,0,0,0,0,0
1571170070500,0.48947,0,0,0,0,0
1571170070750,0.495873,0,0,0,0,0
1571170071000,0.494593,0,0,0,0,0
1571170071250,0.493312,0,0,0,0,0
1571170071500,0.488189,0,0,0,0,0
1571170071750,0.275604,0,0,0,0,0
1571170072000,0.234623,0,0,0,0,0
1571170072250,0.226939,0,0,0,0,0
1571170072500,0.084789,0,0,0,0,0
1571170072750,0.183398,0,0,0,0,0
1571170073000,0.241027,0,0,0,0,0
1571170073250,0.484348,0,0,0,0,0
1571170073500,0.406229,0,0,0,0,0
1571170073750,0.191082,0,0,0,0,0
1571170074000,0.38958,0,0,0,0,0
1571170074250,0.479225,0,0,0,0,0
1571170074500,0.480506,0,0,0,0,0
1571170074750,0.483067,0,0,0,0,0
1571170075000,0.479225,0,0,0,0,0
1571170075250,0.483067,0,0,0,0,0
1571170075500,0.480506,0,0,0,0,0
1571170075750,0.479225,0,0,0,0,0
1571170076000,0.481786,0,0,0,0,0
1571170076250,0.486909,0,0,0,0,0
1571170076500,0.485628,0,0,0,0,0
1571170076750,0.490751,0,0,0,0,0
1571170077000,0.492031,0,0,0,0,0
1571170077250,0.48947,0,0,0,0,0
1571170077500,0.493312,0,0,0,0,0
1571170077750,0.492031,0,0,0,0,0
1571170078000,0.492031,0,0,0,0,0
1571170078250,0.492031,0,0,0,0,0
1571170078500,0.335794,0,0,0,0,0
1571170078750,0.474102,0,0,0,0,0
1571170079000,0.494593,0,0,0,0,0
1571170079250,0.494593,0,0,0,0,0
1571170079500,0.492031,0,0,0,0,0
1571170079750,0.422877,0,0,0,0,0
1571170080000,0.483067,0,0,0,0,0
1571170080250,0.485628,0,0,0,0,0
1571170080500,0.486909,0,0,0,0,0
1571170080750,0.463857,0,0,0,0,0
1571170081000,0.493312,0,0,0,0,0
1571170081250,0.454893,0,0,0,0,0
1571170081500,0.492031,0,0,0,0,0
1571170081750,0.490751,0,0,0,0,0
1571170082000,0.471541,0,0,0,0,0
1571170082250,0.483067,0,0,0,0,0
1571170082500,0.490751,0,0,0,0,0
1571170082750,0.486909,0,0,0,0,0
1571170083000,0.483067,0,0,0,0,0
1571170083250,0.475383,0,0,0,0,0
1571170083500,0.484348,0,0,0,0,0
1571170083750,0.46898,0,0,0,0,0
1571170084000,0.500996,0,0,0,0,0
1571170084250,0.296094,0,0,0,0,0
1571170084500,0.435683,0,0,0,0,0
1571170084750,0.32939,0,0,0,0,0
1571170085000,0.224378,0,0,0,0,0
1571170085250,0.435683,0,0,0,0,0
1571170085500,0.470261,0,0,0,0,0
1571170085750,0.471541,0,0,0,0,0
1571170086000,0.661075,0,0,0,0,0
1571170086250,0.554783,0,0,0,0,0
1571170086500,0.585518,0,0,0,0,0
1571170086750,0.477944,0,0,0,0,0
1571170087000,0.18724,0,0,0,0,0
1571170087250,0.258955,0,0,0,0,0
1571170087500,0.493312,0,0,0,0,0
1571170087750,0.494593,0,0,0,0,0
1571170088000,0.443367,0,0,0,0,0
1571170088250,0.471541,0,0,0,0,0
1571170088500,0.481786,0,0,0,0,0
1571170088750,0.411351,0,0,0,0,0
1571170089000,0.403667,0,0,0,0,0
1571170089250,0,0,0,0,0,0
1571170089500,0,0,0,0,0,0
1571170089750,0.087083,0,0,0,0,0
1571170090000,0.087083,0,0,0,0,0
1571170090250,0.111415,0,0,0,0,0
1571170090500,0.253566,0,0,0,0,0
1571170090750,0.50201,0,0,0,0,0
1571170091000,0.589093,0,0,0,0,0
1571170091250,0.594216,0,0,0,0,0
1571170091500,0.54299,0,0,0,0,0
1571170091750,0.407243,0,0,0,0,0
1571170092000,0.466152,0,0,0,0,0
1571170092250,0.630073,0,0,0,0,0
1571170092500,0.490484,0,0,0,0,0
1571170092750,0.495607,0,0,0,0,0
1571170093000,0.62239,0,0,0,0,0
1571170093250,0.62367,0,0,0,0,0
1571170093500,0.62239,0,0,0,0,0
1571170093750,0.621109,0,0,0,0,0
1571170094000,0.62367,0,0,0,0,0
1571170094250,0.62239,0,0,0,0,0
1571170094500,0.621109,0,0,0,0,0
1571170094750,0.621109,0,0,0,0,0
1571170095000,0.62239,0,0,0,0,0
1571170095250,0.62239,0,0,0,0,0
1571170095500,0.624951,0,0,0,0,0
1571170095750,0.62367,0,0,0,0,0
1571170096000,0.619828,0,0,0,0,0
1571170096250,0.621109,0,0,0,0,0
1571170096500,0.598058,0,0,0,0,0
1571170096750,0.607022,0,0,0,0,0
1571170097000,0.202341,0,0,0,0,0
1571170097250,0.42261,0,0,0,0,0
1571170097500,0.352175,0,0,0,0,0
1571170097750,0.409804,0,0,0,0,0
1571170098000,0.609583,0,0,0,0,0
1571170098250,0.537868,0,0,0,0,0
1571170098500,0.171605,0,0,0,0,0
1571170098750,0.284301,0,0,0,0,0
1571170099000,0.256127,0,0,0,0,0
1571170099250,0.258689,0,0,0,0,0
1571170099500,0.30223,0,0,0,0,0
1571170099750,0.385472,0,0,0,0,0
1571170100000,0.610864,0,0,0,0,0
1571170100250,0.610864,0,0,0,0,0
1571170100500,0.608303,0,0,0,0,0
1571170100750,0.607022,0,0,0,0,0
1571170101000,0.605741,0,0,0,0,0
1571170101250,0.607022,0,0,0,0,0
1571170101500,0.604461,0,0,0,0,0
1571170101750,0.5622,0,0,0,0,0
1571170102000,0.487923,0,0,0,0,0
1571170102250,0.60318,0,0,0,0,0
1571170102500,0.60318,0,0,0,0,0
1571170102750,0.330404,0,0,0,0,0
1571170103000,0.459749,0,0,0,0,0
1571170103250,0.601899,0,0,0,0,0
1571170103500,0.600619,0,0,0,0,0
1571170103750,0.600619,0,0,0,0,0
1571170104000,0.60318,0,0,0,0,0
1571170104250,0.604461,0,0,0,0,0
1571170104500,0.607022,0,0,0,0,0
1571170104750,0.604461,0,0,0,0,0
1571170105000,0.60318,0,0,0,0,0
1571170105250,0.60318,0,0,0,0,0
1571170105500,0.601899,0,0,0,0,0
1571170105750,0.60318,0,0,0,0,0
1571170106000,0.585251,0,0,0,0,0
1571170106250,0.600619,0,0,0,0,0
1571170106500,0.600619,0,0,0,0,0
1571170106750,0.601899,0,0,0,0,0
1571170107000,0.599338,0,0,0,0,0
1571170107250,0.600619,0,0,0,0,0
1571170107500,0.600619,0,0,0,0,0
1571170107750,0.587812,0,0,0,0,0
1571170108000,0.587812,0,0,0,0,0
1571170108250,0.411084,0,0,0,0,0
1571170108500,0.394436,0,0,0,0,0
1571170108750,0.598058,0,0,0,0,0
1571170109000,0.235637,0,0,0,0,0
1571170109250,0.202341,0,0,0,0,0
1571170109500,0.226673,0,0,0,0,0
1571170109750,0.225392,0,0,0,0,0
1571170110000,0.186973,0,0,0,0,0
1571170110250,0.195937,0,0,0,0,0
1571170110500,0.231795,0,0,0,0,0
1571170110750,0.197218,0,0,0,0,0
1571170111000,0.553235,0,0,0,0,0
1571170111250,0.598058,0,0,0,0,0
1571170111500,0.58269,0,0,0,0,0
1571170111750,0.591654,0,0,0,0,0
1571170112000,0.594216,0,0,0,0,0
1571170112250,0.592935,0,0,0,0,0
1571170112500,0.573725,0,0,0,0,0
1571170112750,0.590374,0,0,0,0,0
1571170113000,0.590374,0,0,0,0,0
1571170113250,0.591654,0,0,0,0,0
1571170113500,0.590374,0,0,0,0,0
1571170113750,0.590374,0,0,0,0,0
1571170114000,0.589093,0,0,0,0,0
1571170114250,0.590374,0,0,0,0,0
1571170114500,0.587812,0,0,0,0,0
1571170114750,0.587812,0,0,0,0,0
1571170115000,0.586532,0,0,0,0,0
1571170115250,0.590374,0,0,0,0,0
1571170115500,0.587812,0,0,0,0,0
1571170115750,0.586532,0,0,0,0,0
1571170116000,0.586532,0,0,0,0,0
1571170116250,0.58397,0,0,0,0,0
1571170116500,0.586532,0,0,0,0,0
1571170116750,0.58397,0,0,0,0,0
1571170117000,0.585251,0,0,0,0,0
1571170117250,0.580129,0,0,0,0,0
1571170117500,0.581409,0,0,0,0,0
1571170117750,0.58269,0,0,0,0,0
1571170118000,0.580129,0,0,0,0,0
1571170118250,0.24076,0,0,0,0,0
1571170118500,0.22155,0,0,0,0,0
1571170118750,0.349614,0,0,0,0,0
1571170119000,0.335527,0,0,0,0,0
1571170119250,0.353456,0,0,0,0,0
1571170119500,0.32144,0,0,0,0,0
1571170119750,0.535306,0,0,0,0,0
1571170120000,0.575006,0,0,0,0,0
1571170120250,0.590374,0,0,0,0,0
1571170120500,0.589093,0,0,0,0,0
1571170120750,0.581409,0,0,0,0,0
1571170121000,0.517377,0,0,0,0,0
1571170121250,0.50329,0,0,0,0,0
1571170121500,0.554516,0,0,0,0,0
1571170121750,0.82345,0,0,0,0,0
1571170122000,1.182295,0,0,0,0,0
1571170122250,1.620342,0,0,0,0,0
1571170122500,1.993106,0,0,0,0,0
1571170122750,1.346584,0,0,0,0,0
1571170123000,0.823884,0,0,0,0,0
1571170123250,0.416543,0,0,0,0,0
1571170123500,0.18724,0,0,0,0,0
1571170123750,0.30762,0,0,0,0,0
1571170124000,0.521486,0,0,0,0,0
1571170124250,0.121927,0,0,0,0,0
1571170124500,0.179556,0,0,0,0,0
1571170124750,0.112963,0,0,0,0,0
1571170125000,0.522767,0,0,0,0,0
1571170125250,0.597044,0,0,0,0,0
1571170125500,0.552221,0,0,0,0,0
1571170125750,0.522767,0,0,0,0,0
1571170126000,0.579115,0,0,0,0,0
1571170126250,0.575273,0,0,0,0,0
1571170126500,0.57015,0,0,0,0,0
1571170126750,0.56887,0,0,0,0,0
1571170127000,0.56887,0,0,0,0,0
1571170127250,0.146259,0,0,0,0,0
1571170127500,0.179556,0,0,0,0,0
1571170127750,0.198765,0,0,0,0,0
1571170128000,0.471541,0,0,0,0,0
1571170128250,0.287129,0,0,0,0,0
1571170128500,0.567589,0,0,0,0,0
1571170128750,0.214133,0,0,0,0,0
1571170129000,0.216694,0,0,0,0,0
1571170129250,0.242307,0,0,0,0,0
1571170129500,0.133453,0,0,0,0,0
1571170129750,0.169311,0,0,0,0,0
1571170130000,0.374213,0,0,0,0,0
1571170130250,0.536854,0,0,0,0,0
1571170130500,0.545818,0,0,0,0,0
1571170130750,0.544537,0,0,0,0,0
1571170131000,0.541976,0,0,0,0,0
1571170131250,0.526609,0,0,0,0,0
1571170131500,0.412632,0,0,0,0,0
1571170131750,0.458735,0,0,0,0,0
1571170132000,0.164188,0,0,0,0,0
1571170132250,0.264078,0,0,0,0,0
1571170132500,0.243588,0,0,0,0,0
1571170132750,0.503557,0,0,0,0,0
1571170133000,0.504838,0,0,0,0,0
1571170133250,0.234623,0,0,0,0,0
1571170133500,0.266639,0,0,0,0,0
1571170133750,0.363968,0,0,0,0,0
1571170134000,0.524047,0,0,0,0,0
1571170134250,0.486909,0,0,0,0,0
1571170134500,0.512522,0,0,0,0,0
1571170134750,0.513802,0,0,0,0,0
1571170135000,0.398545,0,0,0,0,0
1571170135250,0.488189,0,0,0,0,0
1571170135500,0.485628,0,0,0,0,0
1571170135750,0.502276,0,0,0,0,0
1571170136000,0.499715,0,0,0,0,0
1571170136250,0.492031,0,0,0,0,0
1571170136500,0.486909,0,0,0,0,0
1571170136750,0.476664,0,0,0,0,0
1571170137000,0.484348,0,0,0,0,0
1571170137250,0.48947,0,0,0,0,0
1571170137500,0.486909,0,0,0,0,0
1571170137750,0.486909,0,0,0,0,0
1571170138000,0.433122,0,0,0,0,0
1571170138250,0.493312,0,0,0,0,0
1571170138500,0.511241,0,0,0,0,0
1571170138750,0.503557,0,0,0,0,0
1571170139000,0.500996,0,0,0,0,0
1571170139250,0.499715,0,0,0,0,0
1571170139500,0.494593,0,0,0,0,0
1571170139750,0.470261,0,0,0,0,0
1571170140000,0.344758,0,0,0,0,0
1571170140250,0.226939,0,0,0,0,0
1571170140500,0.084789,0,0,0,0,0
1571170140750,0,0,0,0,0,0
1571170141000,0.144712,0,0,0,0,0
1571170141250,0.450784,0,0,0,0,0
1571170141500,0.572445,0,0,0,0,0
1571170141750,0.613425,0,0,0,0,0
1571170142000,0.614706,0,0,0,0,0
1571170142250,0.617267,0,0,0,0,0
1571170142500,0.615986,0,0,0,0,0
1571170142750,0.617267,0,0,0,0,0
1571170143000,0.495607,0,0,0,0,0
1571170143250,0.28174,0,0,0,0,0
1571170143500,0.128064,0,0,0,0,0
1571170143750,0.198499,0,0,0,0,0
1571170144000,0.437978,0,0,0,0,0
1571170144250,0.12038,0,0,0,0,0
1571170144500,0.327843,0,0,0,0,0
1571170144750,0.414926,0,0,0,0,0
1571170145000,0.627512,0,0,0,0,0
1571170145250,0.637757,0,0,0,0,0
1571170145500,0.624951,0,0,0,0,0
1571170145750,0.609583,0,0,0,0,0
1571170146000,0.594216,0,0,0,0,0
1571170146250,0.372665,0,0,0,0,0
1571170146500,0.427733,0,0,0,0,0
1571170146750,0.504571,0,0,0,0,0
1571170147000,0.626231,0,0,0,0,0
1571170147250,0.409804,0,0,0,0,0
1571170147500,0.213866,0,0,0,0,0
1571170147750,0.596777,0,0,0,0,0
1571170148000,0.446942,0,0,0,0,0
1571170148250,0.431575,0,0,0,0,0
1571170148500,0.407243,0,0,0,0,0
1571170148750,0.236918,0,0,0,0,0
1571170149000,0.525061,0,0,0,0,0
1571170149250,0.645441,0,0,0,0,0
1571170149500,0.64288,0,0,0,0,0
1571170149750,0.525061,0,0,0,0,0
1571170150000,0.359859,0,0,0,0,0
1571170150250,0.343211,0,0,0,0,0
1571170150500,0.56348,0,0,0,0,0
1571170150750,0.389314,0,0,0,0,0
1571170151000,0.58397,0,0,0,0,0
1571170151250,0.619828,0,0,0,0,0
1571170151500,0.345772,0,0,0,0,0
1571170151750,0.249724,0,0,0,0,0
1571170152000,0.24076,0,0,0,0,0
1571170152250,0.275337,0,0,0,0,0
1571170152500,0.353456,0,0,0,0,0
1571170152750,0.370104,0,0,0,0,0
1571170153000,0.24204,0,0,0,0,0
1571170153250,0.566042,0,0,0,0,0
1571170153500,0.637757,0,0,0,0,0
1571170153750,0.635196,0,0,0,0,0
1571170154000,0.358578,0,0,0,0,0
1571170154250,0.121661,0,0,0,0,0
1571170154500,0.534026,0,0,0,0,0
1571170154750,0.458468,0,0,0,0,0
1571170155000,0.306072,0,0,0,0,0
1571170155250,0.373946,0,0,0,0,0
1571170155500,0.58397,0,0,0,0,0
1571170155750,0.60318,0,0,0,0,0
1571170156000,0.576287,0,0,0,0,0
1571170156250,0.233076,0,0,0,0,0
1571170156500,0.576287,0,0,0,0,0
1571170156750,0.600619,0,0,0,0,0
1571170157000,0.601899,0,0,0,0,0
1571170157250,0.530184,0,0,0,0,0
1571170157500,0.575006,0,0,0,0,0
1571170157750,0.604461,0,0,0,0,0
1571170158000,0.587812,0,0,0,0,0
1571170158250,0.600619,0,0,0,0,0
1571170158500,0.599338,0,0,0,0,0
1571170158750,0.60318,0,0,0,0,0
1571170159000,0.537868,0,0,0,0,0
1571170159250,0.604461,0,0,0,0,0
1571170159500,0.356017,0,0,0,0,0
1571170159750,0.549393,0,0,0,0,0
1571170160000,0.599338,0,0,0,0,0
1571170160250,0.604461,0,0,0,0,0
1571170160500,0.598058,0,0,0,0,0
1571170160750,0.600619,0,0,0,0,0
1571170161000,0.600619,0,0,0,0,0
1571170161250,0.599338,0,0,0,0,0
1571170161500,0.599338,0,0,0,0,0
1571170161750,0.599338,0,0,0,0,0
1571170162000,0.596777,0,0,0,0,0
1571170162250,0.596777,0,0,0,0,0
1571170162500,0.594216,0,0,0,0,0
1571170162750,0.595496,0,0,0,0,0
1571170163000,0.592935,0,0,0,0,0
1571170163250,0.594216,0,0,0,0,0
1571170163500,0.592935,0,0,0,0,0
1571170163750,0.594216,0,0,0,0,0
1571170164000,0.236918,0,0,0,0,0
1571170164250,0.156238,0,0,0,0,0
1571170164500,0.578848,0,0,0,0,0
1571170164750,0.590374,0,0,0,0,0
1571170165000,0.236918,0,0,0,0,0
1571170165250,0.308634,0,0,0,0,0
1571170165500,0.274056,0,0,0,0,0
1571170165750,0.601899,0,0,0,0,0
1571170166000,0.601899,0,0,0,0,0
1571170166250,0.60318,0,0,0,0,0
1571170166500,0.243321,0,0,0,0,0
1571170166750,0.263811,0,0,0,0,0
1571170167000,0.598058,0,0,0,0,0
1571170167250,0.508413,0,0,0,0,0
1571170167500,0.539148,0,0,0,0,0
1571170167750,0.448223,0,0,0,0,0
1571170168000,0.437978,0,0,0,0,0
1571170168250,0.429013,0,0,0,0,0
1571170168500,0.340649,0,0,0,0,0
1571170168750,0.534026,0,0,0,0,0
1571170169000,0.458468,0,0,0,0,0
1571170169250,0.599338,0,0,0,0,0
1571170169500,0.549393,0,0,0,0,0
1571170169750,0.252285,0,0,0,0,0
1571170170000,0.40212,0,0,0,0,0
1571170170250,0.194657,0,0,0,0,0
1571170170500,0.484081,0,0,0,0,0
1571170170750,0.60318,0,0,0,0,0
1571170171000,0.651844,0,0,0,0,0
1571170171250,0.576287,0,0,0,0,0
1571170171500,0.636477,0,0,0,0,0
1571170171750,0.635196,0,0,0,0,0
1571170172000,0.475116,0,0,0,0,0
1571170172250,0.599338,0,0,0,0,0
1571170172500,0.607022,0,0,0,0,0
1571170172750,0.364982,0,0,0,0,0
1571170173000,0.186973,0,0,0,0,0
1571170173250,0.535306,0,0,0,0,0
1571170173500,0.610864,0,0,0,0,0
1571170173750,0.621109,0,0,0,0,0
1571170174000,0.608303,0,0,0,0,0
1571170174250,0.619828,0,0,0,0,0
1571170174500,0.619828,0,0,0,0,0
1571170174750,0.618548,0,0,0,0,0
1571170175000,0.615986,0,0,0,0,0
1571170175250,0.609583,0,0,0,0,0
1571170175500,0.610864,0,0,0,0,0
1571170175750,0.607022,0,0,0,0,0
1571170176000,0.605741,0,0,0,0,0
1571170176250,0.601899,0,0,0,0,0
1571170176500,0.60318,0,0,0,0,0
1571170176750,0.60318,0,0,0,0,0
1571170177000,0.596777,0,0,0,0,0
1571170177250,0.601899,0,0,0,0,0
1571170177500,0.600619,0,0,0,0,0
1571170177750,0.600619,0,0,0,0,0
1571170178000,0.599338,0,0,0,0,0
1571170178250,0.60318,0,0,0,0,0
1571170178500,0.600619,0,0,0,0,0
1571170178750,0.598058,0,0,0,0,0
1571170179000,0.596777,0,0,0,0,0
1571170179250,0.595496,0,0,0,0,0
1571170179500,0.596777,0,0,0,0,0
1571170179750,0.595496,0,0,0,0,0
1571170180000,0.596777,0,0,0,0,0
1571170180250,0.598058,0,0,0,0,0
1571170180500,0.596777,0,0,0,0,0
1571170180750,0.594216,0,0,0,0,0
1571170181000,0.594216,0,0,0,0,0
1571170181250,0.595496,0,0,0,0,0
1571170181500,0.594216,0,0,0,0,0
1571170181750,0.595496,0,0,0,0,0
1571170182000,0.594216,0,0,0,0,0
1571170182250,0.594216,0,0,0,0,0
1571170182500,0.592935,0,0,0,0,0
1571170182750,0.590374,0,0,0,0,0
1571170183000,0.591654,0,0,0,0,0
1571170183250,0.589093,0,0,0,0,0
1571170183500,0.589093,0,0,0,0,0
1571170183750,0.592935,0,0,0,0,0
1571170184000,0.589093,0,0,0,0,0
1571170184250,0.589093,0,0,0,0,0
1571170184500,0.591654,0,0,0,0,0
1571170184750,0.589093,0,0,0,0,0
1571170185000,0.586532,0,0,0,0,0
1571170185250,0.586532,0,0,0,0,0
1571170185500,0.586532,0,0,0,0,0
1571170185750,0.575006,0,0,0,0,0
1571170186000,0.568603,0,0,0,0,0
1571170186250,0.573725,0,0,0,0,0
1571170186500,0.586532,0,0,0,0,0
1571170186750,0.585251,0,0,0,0,0
1571170187000,0.513535,0,0,0,0,0
1571170187250,0.550674,0,0,0,0,0
1571170187500,0.58397,0,0,0,0,0
1571170187750,0.58397,0,0,0,0,0
1571170188000,0.58269,0,0,0,0,0
1571170188250,0.551955,0,0,0,0,0
1571170188500,0.580129,0,0,0,0,0
1571170188750,0.578848,0,0,0,0,0
1571170189000,0.578848,0,0,0,0,0
1571170189250,0.580129,0,0,0,0,0
1571170189500,0.576287,0,0,0,0,0
1571170189750,0.576287,0,0,0,0,0
1571170190000,0.571164,0,0,0,0,0
1571170190250,0.576287,0,0,0,0,0
1571170190500,0.575006,0,0,0,0,0
1571170190750,0.575006,0,0,0,0,0
1571170191000,0.576287,0,0,0,0,0
1571170191250,0.576287,0,0,0,0,0
1571170191500,0.213866,0,0,0,0,0
1571170191750,0.148554,0,0,0,0,0
1571170192000,0.057629,0,0,0,0,0
1571170192250,0.070435,0,0,0,0,0
1571170192500,0.098609,0,0,0,0,0
1571170192750,0.131906,0,0,0,0,0
1571170193000,0.203621,0,0,0,0,0
1571170193250,0.254847,0,0,0,0,0
1571170193500,0.283021,0,0,0,0,0
1571170193750,0.569883,0,0,0,0,0
1571170194000,0.572445,0,0,0,0,0
1571170194250,0.457187,0,0,0,0,0
1571170194500,0.545551,0,0,0,0,0
1571170194750,0.569883,0,0,0,0,0
1571170195000,0.569883,0,0,0,0,0
1571170195250,0.572445,0,0,0,0,0
1571170195500,0.569883,0,0,0,0,0
1571170195750,0.569883,0,0,0,0,0
1571170196000,0.567322,0,0,0,0,0
1571170196250,0.568603,0,0,0,0,0
1571170196500,0.567322,0,0,0,0,0
1571170196750,0.567322,0,0,0,0,0
1571170197000,0.559638,0,0,0,0,0
1571170197250,0.544271,0,0,0,0,0
1571170197500,0.530184,0,0,0,0,0
