Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574272118750,8.491749,0,0,0,0,0
1574272119000,8.428989,0,0,0,0,0
1574272119250,8.513522,0,0,0,0,0
1574272119500,8.455887,0,0,0,0,0
1574272119750,8.512241,0,0,0,0,0
1574272120000,8.510961,0,0,0,0,0
1574272120250,8.490468,0,0,0,0,0
1574272120500,8.490468,0,0,0,0,0
1574272120750,8.481503,0,0,0,0,0
1574272121000,8.485345,0,0,0,0,0
1574272121250,8.478941,0,0,0,0,0
1574272121500,8.469975,0,0,0,0,0
1574272121750,8.473818,0,0,0,0,0
1574272122000,8.457168,0,0,0,0,0
1574272122250,8.336773,0,0,0,0,0
1574272122500,8.236871,0,0,0,0,0
1574272122750,7.949974,0,0,0,0,0
1574272123000,7.79756,0,0,0,0,0
1574272123250,8.125881,0,0,0,0,0
1574272123500,7.995241,0,0,0,0,0
1574272123750,8.001645,0,0,0,0,0
1574272124000,8.068246,0,0,0,0,0
1574272124250,8.146375,0,0,0,0,0
1574272124500,8.324404,0,0,0,0,0
1574272124750,8.346178,0,0,0,0,0
1574272125000,8.330809,0,0,0,0,0
1574272125250,8.300069,0,0,0,0,0
1574272125500,8.334651,0,0,0,0,0
1574272125750,8.188641,0,0,0,0,0
1574272126000,8.293665,0,0,0,0,0
1574272126250,8.332089,0,0,0,0,0
1574272126500,8.20401,0,0,0,0,0
1574272126750,8.111793,0,0,0,0,0
1574272127000,8.198887,0,0,0,0,0
1574272127250,7.96066,0,0,0,0,0
1574272127500,7.920955,0,0,0,0,0
1574272127750,8.228345,0,0,0,0,0
1574272128000,7.987556,0,0,0,0,0
1574272128250,8.050315,0,0,0,0,0
1574272128500,8.284699,0,0,0,0,0
1574272128750,8.0913,0,0,0,0,0
1574272129000,8.061842,0,0,0,0,0
1574272129250,8.364109,0,0,0,0,0
1574272129500,8.136127,0,0,0,0,0
1574272129750,8.15534,0,0,0,0,0
1574272130000,8.271892,0,0,0,0,0
1574272130250,8.446079,0,0,0,0,0
1574272130500,8.46101,0,0,0,0,0
1574272130750,8.521207,0,0,0,0,0
1574272131000,8.596773,0,0,0,0,0
1574272131250,8.636478,0,0,0,0,0
1574272131500,8.636478,0,0,0,0,0
1574272131750,8.650567,0,0,0,0,0
1574272132000,8.67234,0,0,0,0,0
1574272132250,8.659533,0,0,0,0,0
1574272132500,8.692833,0,0,0,0,0
1574272132750,8.573719,0,0,0,0,0
1574272133000,8.586527,0,0,0,0,0
1574272133250,8.609581,0,0,0,0,0
1574272133500,8.582685,0,0,0,0,0
1574272133750,8.571157,0,0,0,0,0
1574272134000,8.481503,0,0,0,0,0
1574272134250,8.336773,0,0,0,0,0
1574272134500,8.46101,0,0,0,0,0
1574272134750,8.691552,0,0,0,0,0
1574272135000,8.496872,0,0,0,0,0
1574272135250,8.560911,0,0,0,0,0
1574272135500,8.304753,0,0,0,0,0
1574272135750,8.523768,0,0,0,0,0
1574272136000,8.315,0,0,0,0,0
1574272136250,8.568596,0,0,0,0,0
1574272136500,8.436674,0,0,0,0,0
1574272136750,8.637759,0,0,0,0,0
1574272137000,8.583965,0,0,0,0,0
1574272137250,8.641602,0,0,0,0,0
1574272137500,8.622389,0,0,0,0,0
1574272137750,8.521207,0,0,0,0,0
1574272138000,8.485345,0,0,0,0,0
1574272138250,8.545542,0,0,0,0,0
1574272138500,8.688991,0,0,0,0,0
1574272138750,8.394408,0,0,0,0,0
1574272139000,8.352142,0,0,0,0,0
1574272139250,8.38032,0,0,0,0,0
1574272139500,8.514803,0,0,0,0,0
1574272139750,8.517365,0,0,0,0,0
1574272140000,8.453325,0,0,0,0,0
1574272140250,8.377758,0,0,0,0,0
1574272140500,8.423866,0,0,0,0,0
1574272140750,8.426428,0,0,0,0,0
1574272141000,8.440516,0,0,0,0,0
1574272141250,8.405935,0,0,0,0,0
1574272141500,8.44564,0,0,0,0,0
1574272141750,8.390566,0,0,0,0,0
1574272142000,8.441797,0,0,0,0,0
1574272142250,8.63904,0,0,0,0,0
1574272142500,8.449483,0,0,0,0,0
1574272142750,8.435393,0,0,0,0,0
1574272143000,8.435393,0,0,0,0,0
1574272143250,8.464852,0,0,0,0,0
1574272143500,8.425147,0,0,0,0,0
1574272143750,8.318842,0,0,0,0,0
1574272144000,8.388004,0,0,0,0,0
1574272144250,8.444359,0,0,0,0,0
1574272144500,8.571157,0,0,0,0,0
1574272144750,8.444359,0,0,0,0,0
1574272145000,8.459729,0,0,0,0,0
1574272145250,8.28298,0,0,0,0,0
1574272145500,8.017856,0,0,0,0,0
1574272145750,8.016575,0,0,0,0,0
1574272146000,8.161304,0,0,0,0,0
1574272146250,8.409778,0,0,0,0,0
1574272146500,8.349581,0,0,0,0,0
1574272146750,8.391847,0,0,0,0,0
1574272147000,8.385443,0,0,0,0,0
1574272147250,8.372635,0,0,0,0,0
1574272147500,8.326527,0,0,0,0,0
1574272147750,8.322684,0,0,0,0,0
1574272148000,8.404655,0,0,0,0,0
1574272148250,8.345738,0,0,0,0,0
1574272148500,8.326527,0,0,0,0,0
1574272148750,8.313719,0,0,0,0,0
1574272149000,8.288103,0,0,0,0,0
1574272149250,8.140812,0,0,0,0,0
1574272149500,8.172832,0,0,0,0,0
1574272149750,8.476379,0,0,0,0,0
1574272150000,8.335492,0,0,0,0,0
1574272150250,8.362389,0,0,0,0,0
1574272150500,8.28298,0,0,0,0,0
1574272150750,8.190763,0,0,0,0,0
1574272151000,8.262487,0,0,0,0,0
1574272151250,8.326527,0,0,0,0,0
1574272151500,8.334211,0,0,0,0,0
1574272151750,8.312438,0,0,0,0,0
1574272152000,8.236871,0,0,0,0,0
1574272152250,8.23559,0,0,0,0,0
1574272152500,8.167708,0,0,0,0,0
1574272152750,8.206132,0,0,0,0,0
1574272153000,8.106231,0,0,0,0,0
1574272153250,8.125443,0,0,0,0,0
1574272153500,8.069087,0,0,0,0,0
1574272153750,8.120319,0,0,0,0,0
1574272154000,7.955097,0,0,0,0,0
1574272154250,7.832141,0,0,0,0,0
1574272154500,8.111793,0,0,0,0,0
1574272154750,8.243714,0,0,0,0,0
1574272155000,8.284699,0,0,0,0,0
1574272155250,8.291103,0,0,0,0,0
1574272155500,8.248837,0,0,0,0,0
1574272155750,8.239872,0,0,0,0,0
1574272156000,8.259084,0,0,0,0,0
1574272156250,8.218099,0,0,0,0,0
1574272156500,8.284699,0,0,0,0,0
1574272156750,8.259084,0,0,0,0,0
1574272157000,8.225783,0,0,0,0,0
1574272157250,8.159183,0,0,0,0,0
1574272157500,8.303911,0,0,0,0,0
1574272157750,8.186079,0,0,0,0,0
1574272158000,8.12332,0,0,0,0,0
1574272158250,8.00933,0,0,0,0,0
1574272158500,8.200168,0,0,0,0,0
1574272158750,8.182237,0,0,0,0,0
1574272159000,8.165586,0,0,0,0,0
1574272159250,8.152779,0,0,0,0,0
1574272159500,8.133566,0,0,0,0,0
1574272159750,7.984994,0,0,0,0,0
1574272160000,7.897901,0,0,0,0,0
1574272160250,7.935044,0,0,0,0,0
1574272160500,7.8646,0,0,0,0,0
1574272160750,7.819773,0,0,0,0,0
1574272161000,7.854354,0,0,0,0,0
1574272161250,7.8313,0,0,0,0,0
1574272161500,7.860758,0,0,0,0,0
1574272161750,7.867162,0,0,0,0,0
1574272162000,7.863319,0,0,0,0,0
1574272162250,7.996521,0,0,0,0,0
1574272162500,7.933763,0,0,0,0,0
1574272162750,7.990118,0,0,0,0,0
1574272163000,7.915832,0,0,0,0,0
1574272163250,7.904305,0,0,0,0,0
1574272163500,7.903024,0,0,0,0,0
1574272163750,7.987556,0,0,0,0,0
1574272164000,7.974748,0,0,0,0,0
1574272164250,7.940167,0,0,0,0,0
1574272164500,7.937605,0,0,0,0,0
1574272164750,8.0913,0,0,0,0,0
1574272165000,8.109231,0,0,0,0,0
1574272165250,8.116916,0,0,0,0,0
1574272165500,8.120758,0,0,0,0,0
1574272165750,8.065684,0,0,0,0,0
1574272166000,8.045192,0,0,0,0,0
1574272166250,7.732679,0,0,0,0,0
1574272166500,7.739083,0,0,0,0,0
1574272166750,7.762137,0,0,0,0,0
1574272167000,7.778787,0,0,0,0,0
1574272167250,7.801841,0,0,0,0,0
1574272167500,7.832581,0,0,0,0,0
1574272167750,7.915832,0,0,0,0,0
1574272168000,7.919674,0,0,0,0,0
1574272168250,7.88125,0,0,0,0,0
1574272168500,7.849231,0,0,0,0,0
1574272168750,7.89662,0,0,0,0,0
1574272169000,7.888935,0,0,0,0,0
1574272169250,7.895339,0,0,0,0,0
1574272169500,7.891497,0,0,0,0,0
1574272169750,7.885093,0,0,0,0,0
1574272170000,7.8646,0,0,0,0,0
1574272170250,7.8646,0,0,0,0,0
1574272170500,7.872285,0,0,0,0,0
1574272170750,7.865881,0,0,0,0,0
1574272171000,7.990118,0,0,0,0,0
1574272171250,7.983714,0,0,0,0,0
1574272171500,7.973467,0,0,0,0,0
1574272171750,7.967063,0,0,0,0,0
1574272172000,7.96194,0,0,0,0,0
1574272172250,7.959379,0,0,0,0,0
1574272172500,8.032384,0,0,0,0,0
1574272172750,8.160463,0,0,0,0,0
1574272173000,8.193764,0,0,0,0,0
1574272173250,8.180956,0,0,0,0,0
1574272173500,7.882531,0,0,0,0,0
1574272173750,7.942729,0,0,0,0,0
1574272174000,7.872285,0,0,0,0,0
1574272174250,7.723713,0,0,0,0,0
1574272174500,7.677605,0,0,0,0,0
1574272174750,7.650708,0,0,0,0,0
1574272175000,7.769822,0,0,0,0,0
1574272175250,7.764699,0,0,0,0,0
1574272175500,7.778787,0,0,0,0,0
1574272175750,7.773664,0,0,0,0,0
1574272176000,7.76726,0,0,0,0,0
1574272176250,7.740364,0,0,0,0,0
1574272176500,7.736521,0,0,0,0,0
1574272176750,7.780068,0,0,0,0,0
1574272177000,7.803122,0,0,0,0,0
1574272177250,7.698097,0,0,0,0,0
1574272177500,7.727556,0,0,0,0,0
1574272177750,7.727556,0,0,0,0,0
1574272178000,7.887654,0,0,0,0,0
1574272178250,7.897901,0,0,0,0,0
1574272178500,7.919674,0,0,0,0,0
1574272178750,7.78391,0,0,0,0,0
1574272179000,7.65327,0,0,0,0,0
1574272179250,7.575141,0,0,0,0,0
1574272179500,7.595634,0,0,0,0,0
1574272179750,7.631496,0,0,0,0,0
1574272180000,7.657112,0,0,0,0,0
1574272180250,7.651989,0,0,0,0,0
1574272180500,7.785191,0,0,0,0,0
1574272180750,7.842827,0,0,0,0,0
1574272181000,7.841546,0,0,0,0,0
1574272181250,7.838984,0,0,0,0,0
1574272181500,7.844108,0,0,0,0,0
1574272181750,7.828738,0,0,0,0,0
1574272182000,7.81593,0,0,0,0,0
1574272182250,7.796718,0,0,0,0,0
1574272182500,7.765979,0,0,0,0,0
1574272182750,7.71859,0,0,0,0,0
1574272183000,7.62125,0,0,0,0,0
1574272183250,7.604599,0,0,0,0,0
1574272183500,7.676324,0,0,0,0,0
1574272183750,7.594353,0,0,0,0,0
1574272184000,7.470117,0,0,0,0,0
1574272184250,7.386865,0,0,0,0,0
1574272184500,7.223285,0,0,0,0,0
1574272184750,7.275798,0,0,0,0,0
1574272185000,7.439739,0,0,0,0,0
1574272185250,7.501217,0,0,0,0,0
1574272185500,7.542202,0,0,0,0,0
1574272185750,7.560133,0,0,0,0,0
1574272186000,7.647227,0,0,0,0,0
1574272186250,7.65235,0,0,0,0,0
1574272186500,7.681808,0,0,0,0,0
1574272186750,7.749691,0,0,0,0,0
1574272187000,7.680528,0,0,0,0,0
1574272187250,7.681808,0,0,0,0,0
1574272187500,7.698459,0,0,0,0,0
1574272187750,7.689493,0,0,0,0,0
1574272188000,7.631858,0,0,0,0,0
1574272188250,7.66772,0,0,0,0,0
1574272188500,7.653631,0,0,0,0,0
1574272188750,7.66772,0,0,0,0,0
1574272189000,7.661316,0,0,0,0,0
1574272189250,7.61905,0,0,0,0,0
1574272189500,7.697178,0,0,0,0,0
1574272189750,7.585749,0,0,0,0,0
1574272190000,7.653631,0,0,0,0,0
1574272190250,7.66772,0,0,0,0,0
1574272190500,7.689493,0,0,0,0,0
1574272190750,7.690774,0,0,0,0,0
1574272191000,7.607522,0,0,0,0,0
1574272191250,7.611365,0,0,0,0,0
1574272191500,7.602399,0,0,0,0,0
1574272191750,7.589592,0,0,0,0,0
1574272192000,7.593434,0,0,0,0,0
1574272192250,7.437178,0,0,0,0,0
1574272192500,7.412842,0,0,0,0,0
1574272192750,7.435897,0,0,0,0,0
1574272193000,7.458951,0,0,0,0,0
1574272193250,7.493532,0,0,0,0,0
1574272193500,7.492251,0,0,0,0,0
1574272193750,7.499936,0,0,0,0,0
1574272194000,7.478163,0,0,0,0,0
1574272194250,7.341118,0,0,0,0,0
1574272194500,7.45767,0,0,0,0,0
1574272194750,7.514025,0,0,0,0,0
1574272195000,7.394911,0,0,0,0,0
1574272195250,7.347522,0,0,0,0,0
1574272195500,7.482005,0,0,0,0,0
1574272195750,7.439739,0,0,0,0,0
1574272196000,7.353926,0,0,0,0,0
1574272196250,7.293729,0,0,0,0,0
1574272196500,7.245059,0,0,0,0,0
1574272196750,7.356488,0,0,0,0,0
1574272197000,7.414123,0,0,0,0,0
1574272197250,7.283483,0,0,0,0,0
1574272197500,7.287325,0,0,0,0,0
1574272197750,7.490971,0,0,0,0,0
1574272198000,7.31166,0,0,0,0,0
1574272198250,7.348803,0,0,0,0,0
1574272198500,7.387227,0,0,0,0,0
1574272198750,7.318064,0,0,0,0,0
1574272199000,7.32831,0,0,0,0,0
1574272199250,7.274517,0,0,0,0,0
1574272199500,7.227128,0,0,0,0,0
1574272199750,7.278359,0,0,0,0,0
1574272200000,7.236093,0,0,0,0,0
1574272200250,7.288606,0,0,0,0,0
1574272200500,7.312941,0,0,0,0,0
1574272200750,7.275798,0,0,0,0,0
1574272201000,7.16565,0,0,0,0,0
1574272201250,7.148999,0,0,0,0,0
1574272201500,7.19767,0,0,0,0,0
1574272201750,7.186142,0,0,0,0,0
1574272202000,7.257867,0,0,0,0,0
1574272202250,7.205354,0,0,0,0,0
1574272202500,7.064467,0,0,0,0,0
1574272202750,7.082398,0,0,0,0,0
1574272203000,7.056782,0,0,0,0,0
1574272203250,6.959442,0,0,0,0,0
1574272203500,6.94023,0,0,0,0,0
1574272203750,7.049098,0,0,0,0,0
1574272204000,7.127226,0,0,0,0,0
1574272204250,7.10161,0,0,0,0,0
1574272204500,7.088802,0,0,0,0,0
1574272204750,7.083679,0,0,0,0,0
1574272205000,7.075994,0,0,0,0,0
1574272205250,7.083679,0,0,0,0,0
1574272205500,7.073433,0,0,0,0,0
1574272205750,7.075994,0,0,0,0,0
1574272206000,7.087522,0,0,0,0,0
1574272206250,7.104172,0,0,0,0,0
1574272206500,7.170773,0,0,0,0,0
1574272206750,7.271955,0,0,0,0,0
1574272207000,7.397473,0,0,0,0,0
1574272207250,7.494813,0,0,0,0,0
1574272207500,7.560133,0,0,0,0,0
1574272207750,7.590872,0,0,0,0,0
1574272208000,7.61905,0,0,0,0,0
1574272208250,7.61905,0,0,0,0,0
1574272208500,7.601119,0,0,0,0,0
1574272208750,7.579345,0,0,0,0,0
1574272209000,7.563976,0,0,0,0,0
1574272209250,7.529395,0,0,0,0,0
1574272209500,7.512744,0,0,0,0,0
1574272209750,7.505059,0,0,0,0,0
1574272210000,7.488409,0,0,0,0,0
1574272210250,7.492251,0,0,0,0,0
1574272210500,7.482005,0,0,0,0,0
1574272210750,7.465355,0,0,0,0,0
1574272211000,7.456389,0,0,0,0,0
1574272211250,7.453828,0,0,0,0,0
1574272211500,7.443582,0,0,0,0,0
1574272211750,7.452547,0,0,0,0,0
1574272212000,7.439739,0,0,0,0,0
1574272212250,7.444862,0,0,0,0,0
1574272212500,7.432055,0,0,0,0,0
1574272212750,7.432055,0,0,0,0,0
1574272213000,7.423089,0,0,0,0,0
1574272213250,7.428212,0,0,0,0,0
1574272213500,7.453828,0,0,0,0,0
1574272213750,7.589592,0,0,0,0,0
1574272214000,7.411561,0,0,0,0,0
1574272214250,7.412842,0,0,0,0,0
1574272214500,7.402596,0,0,0,0,0
1574272214750,7.382103,0,0,0,0,0
1574272215000,7.387227,0,0,0,0,0
1574272215250,7.378261,0,0,0,0,0
1574272215500,7.362892,0,0,0,0,0
1574272215750,7.52299,0,0,0,0,0
1574272216000,7.525552,0,0,0,0,0
1574272216250,7.531956,0,0,0,0,0
1574272216500,7.534518,0,0,0,0,0
1574272216750,7.547326,0,0,0,0,0
1574272217000,7.548606,0,0,0,0,0
1574272217250,7.505059,0,0,0,0,0
1574272217500,7.462793,0,0,0,0,0
1574272217750,7.452547,0,0,0,0,0
1574272218000,7.449986,0,0,0,0,0
1574272218250,7.449986,0,0,0,0,0
1574272218500,7.435897,0,0,0,0,0
1574272218750,7.435897,0,0,0,0,0
1574272219000,7.424369,0,0,0,0,0
1574272219250,7.406438,0,0,0,0,0
1574272219500,7.39235,0,0,0,0,0
1574272219750,7.39235,0,0,0,0,0
1574272220000,7.37698,0,0,0,0,0
1574272220250,7.374419,0,0,0,0,0
1574272220500,7.364172,0,0,0,0,0
1574272220750,7.356488,0,0,0,0,0
1574272221000,7.34368,0,0,0,0,0
1574272221250,7.335995,0,0,0,0,0
1574272221500,7.32831,0,0,0,0,0
1574272221750,7.321906,0,0,0,0,0
1574272222000,7.315502,0,0,0,0,0
1574272222250,7.31166,0,0,0,0,0
1574272222500,7.429492,0,0,0,0,0
1574272222750,7.417965,0,0,0,0,0
1574272223000,7.397473,0,0,0,0,0
1574272223250,7.470478,0,0,0,0,0
1574272223500,7.44102,0,0,0,0,0
1574272223750,7.406438,0,0,0,0,0
1574272224000,7.421808,0,0,0,0,0
1574272224250,7.37698,0,0,0,0,0
1574272224500,7.339838,0,0,0,0,0
1574272224750,7.242497,0,0,0,0,0
1574272225000,7.286044,0,0,0,0,0
1574272225250,7.277079,0,0,0,0,0
1574272225500,7.337276,0,0,0,0,0
1574272225750,7.433335,0,0,0,0,0
1574272226000,7.649789,0,0,0,0,0
1574272226250,7.788114,0,0,0,0,0
1574272226500,7.871366,0,0,1,0,1
1574272226750,7.859838,0,0,1,0,1
1574272227000,7.87905,0,0,1,0,1
1574272227250,7.891858,0,0,1,0,1
1574272227500,7.898263,0,0,1,0,1
1574272227750,7.666439,0,0,1,0,1
1574272228000,7.601119,0,0,1,0,1
1574272228250,7.584468,0,0,1,0,1
1574272228500,7.643385,0,0,1,0,1
1574272228750,7.572941,0,0,1,0,1
1574272229000,7.578064,0,0,1,0,1
1574272229250,7.557572,0,0,1,0,1
1574272229500,7.558853,0,0,1,0,1
1574272229750,7.515306,0,0,1,0,1
1574272230000,7.470478,0,0,1,0,1
1574272230250,7.470478,0,0,1,0,1
1574272230500,7.482005,0,0,1,0,1
1574272230750,7.467916,0,0,1,0,1
1574272231000,7.465355,0,0,0,0,0
1574272231250,7.465355,0,0,0,0,0
1574272231500,7.499936,0,0,0,0,0
1574272231750,7.744567,0,0,0,0,0
1574272232000,7.771464,0,0,0,0,0
1574272232250,7.766341,0,0,0,0,0
1574272232500,7.738163,0,0,0,0,0
1574272232750,7.713829,0,0,0,0,0
1574272233000,7.706143,0,0,0,0,0
1574272233250,7.68437,0,0,0,0,0
1574272233500,7.565257,0,0,0,0,0
1574272233750,7.557572,0,0,0,0,0
1574272234000,7.546045,0,0,0,0,0
1574272234250,7.530675,0,0,0,0,0
1574272234500,7.529395,0,0,0,0,0
1574272234750,7.515306,0,0,0,0,0
1574272235000,7.508902,0,0,0,0,0
1574272235250,7.628016,0,0,0,0,0
1574272235500,7.613926,0,0,0,0,0
1574272235750,7.616488,0,0,0,0,0
1574272236000,7.621612,0,0,0,0,0
1574272236250,7.611365,0,0,0,0,0
1574272236500,7.613926,0,0,0,0,0
1574272236750,7.60368,0,0,0,0,0
1574272237000,7.607522,0,0,0,0,0
1574272237250,7.58703,0,0,0,0,0
1574272237500,7.583188,0,0,0,0,0
1574272237750,7.574222,0,0,0,0,0
1574272238000,7.574222,0,0,0,0,0
1574272238250,7.594715,0,0,0,0,0
1574272238500,7.551168,0,0,0,0,0
1574272238750,7.552449,0,0,0,0,0
1574272239000,7.562695,0,0,0,0,0
1574272239250,7.548606,0,0,0,0,0
1574272239500,7.521709,0,0,0,0,0
1574272239750,7.492251,0,0,0,0,0
1574272240000,7.508902,0,0,0,0,0
1574272240250,7.539641,0,0,0,0,0
1574272240500,7.419246,0,0,0,0,0
1574272240750,7.479444,0,0,0,0,0
1574272241000,7.434616,0,0,0,0,0
1574272241250,7.387227,0,0,0,0,0
1574272241500,7.407719,0,0,0,0,0
1574272241750,7.39235,0,0,0,0,0
1574272242000,7.397473,0,0,0,0,0
1574272242250,7.400034,0,0,0,0,0
1574272242500,7.403877,0,0,0,0,0
1574272242750,7.303975,0,0,0,0,0
1574272243000,7.248901,0,0,0,0,0
1574272243250,7.449986,0,0,0,0,0
1574272243500,7.561414,0,0,0,0,0
1574272243750,7.516586,0,0,0,0,0
1574272244000,7.435897,0,0,0,0,0
1574272244250,7.44102,0,0,0,0,0
1574272244500,7.437178,0,0,0,0,0
1574272244750,7.426931,0,0,0,0,0
1574272245000,7.414123,0,0,0,0,0
1574272245250,7.433335,0,0,0,0,0
1574272245500,7.512744,0,0,0,0,0
1574272245750,7.593434,0,0,0,0,0
1574272246000,7.70102,0,0,0,0,0
1574272246250,7.776587,0,0,0,0,0
1574272246500,7.8624,0,0,0,0,0
1574272246750,7.905947,0,0,0,0,0
1574272247000,7.946932,0,0,0,0,0
1574272247250,7.982433,0,0,0,0,0
1574272247500,7.973467,0,0,0,0,0
1574272247750,7.972187,0,0,0,0,0
1574272248000,7.917113,0,0,0,0,0
1574272248250,7.865881,0,0,0,0,0
1574272248500,7.823615,0,0,0,0,0
1574272248750,7.797999,0,0,0,0,0
1574272249000,7.776226,0,0,0,0,0
1574272249250,7.771102,0,0,0,0,0
1574272249500,7.78391,0,0,0,0,0
1574272249750,7.797999,0,0,0,0,0
1574272250000,7.80056,0,0,0,0,0
1574272250250,7.805684,0,0,0,0,0
1574272250500,7.817211,0,0,0,0,0
1574272250750,7.801841,0,0,0,0,0
1574272251000,7.944009,0,0,0,0,0
1574272251250,7.929921,0,0,0,0,0
1574272251500,7.924798,0,0,0,0,0
1574272251750,7.908147,0,0,0,0,0
1574272252000,7.900462,0,0,0,0,0
1574272252250,7.886374,0,0,0,0,0
1574272252500,7.887654,0,0,0,0,0
1574272252750,7.876127,0,0,0,0,0
1574272253000,7.878689,0,0,0,0,0
1574272253250,7.872285,0,0,0,0,0
1574272253500,7.860758,0,0,0,0,0
1574272253750,7.855635,0,0,0,0,0
1574272254000,7.84795,0,0,0,0,0
1574272254250,7.836423,0,0,0,0,0
1574272254500,7.8313,0,0,0,0,0
1574272254750,7.817211,0,0,0,0,0
1574272255000,7.81593,0,0,0,0,0
1574272255250,7.804403,0,0,0,0,0
1574272255500,7.792876,0,0,0,0,0
1574272255750,7.823615,0,0,0,0,0
1574272256000,7.899181,0,0,0,0,0
1574272256250,8.110512,0,0,0,0,0
1574272256500,8.412779,0,0,0,0,0
1574272256750,8.768399,0,0,0,0,0
1574272257000,9.010469,0,0,0,0,0
1574272257250,9.220472,0,0,0,0,0
1574272257500,9.278108,0,0,0,0,0
1574272257750,9.311409,0,0,0,0,0
1574272258000,9.31269,0,0,0,0,0
1574272258250,9.293477,0,0,0,0,0
1574272258500,9.21663,0,0,0,0,0
1574272258750,9.123133,0,0,0,0,0
1574272259000,9.041162,0,0,0,0,0
1574272259250,8.965595,0,0,0,0,0
1574272259500,8.898993,0,0,0,0,0
1574272259750,8.837516,0,0,0,0,0
1574272260000,8.79525,0,0,0,0,0
1574272260250,8.74786,0,0,0,0,0
1574272260500,8.718402,0,0,0,0,0
1574272260750,8.686382,0,0,0,0,0
1574272261000,8.663328,0,0,0,0,0
1574272261250,8.636432,0,0,0,0,0
1574272261500,8.614658,0,0,0,0,0
1574272261750,8.595447,0,0,0,0,0
1574272262000,8.571112,0,0,0,0,0
1574272262250,8.562145,0,0,0,0,0
1574272262500,8.53653,0,0,0,0,0
1574272262750,8.52116,0,0,0,0,0
1574272263000,8.499387,0,0,0,0,0
1574272263250,8.48786,0,0,0,0,0
1574272263500,8.477613,0,0,0,0,0
1574272263750,8.47121,0,0,0,0,0
1574272264000,8.458402,0,0,0,0,0
1574272264250,8.638993,0,0,0,0,0
1574272264500,8.346972,0,0,0,0,0
1574272264750,8.306034,0,0,0,0,0
1574272265000,8.306034,0,0,0,0,0
1574272265250,8.303473,0,0,0,0,0
1574272265500,8.243275,0,0,0,0,0
1574272265750,8.213817,0,0,0,0,0
1574272266000,8.268891,0,0,0,0,0
1574272266250,8.158743,0,0,0,0,0
1574272266500,8.085738,0,0,0,0,0
1574272266750,8.227905,0,0,0,0,0
1574272267000,8.276576,0,0,0,0,0
1574272267250,8.361108,0,0,0,0,0
1574272267500,8.539138,0,0,0,0,0
1574272267750,8.966922,0,0,0,0,0
1574272268000,9.393379,0,0,1,0,1
1574272268250,9.591902,0,0,1,0,1
1574272268500,10.07698,0,0,1,0,1
1574272268750,10.397519,0,0,1,0,1
1574272269000,10.473086,0,0,1,0,1
1574272269250,10.587294,0,0,1,0,1
1574272269500,10.466899,0,0,0,0,0
1574272269750,10.379805,0,0,0,0,0
1574272270000,10.21074,0,0,0,0,0
1574272270250,9.980198,0,0,0,0,0
1574272270500,9.831626,0,0,0,0,0
1574272270750,9.636729,0,0,0,0,0
1574272271000,9.490719,0,0,0,0,0
1574272271250,9.402345,0,0,0,0,0
1574272271500,9.313628,0,0,0,0,0
1574272271750,9.257273,0,0,0,0,0
1574272272000,9.206041,0,0,0,0,0
1574272272250,9.317471,0,0,0,0,0
1574272272500,9.613333,0,0,0,0,0
1574272272750,10.009098,0,0,0,0,0
1574272273000,10.411608,0,0,1,0,1
1574272273250,10.598603,0,0,1,0,1
1574272273500,10.9536,0,0,1,0,1
1574272273750,11.032351,0,0,1,0,1
1574272274000,10.945256,0,0,0,0,0
1574272274250,10.80437,0,0,0,0,0
1574272274500,10.577669,0,0,0,0,0
1574272274750,10.380427,0,0,0,0,0
1574272275000,10.171036,0,0,0,0,0
1574272275250,10.017341,0,0,0,0,0
1574272275500,9.941774,0,0,0,0,0
1574272275750,9.842937,0,0,0,0,0
1574272276000,9.700769,0,0,0,0,0
1574272276250,9.62136,0,0,0,0,0
1574272276500,9.565005,0,0,0,0,0
1574272276750,9.517616,0,0,0,0,0
1574272277000,9.488157,0,0,0,0,0
1574272277250,9.454857,0,0,0,0,0
1574272277500,9.429241,0,0,0,0,0
1574272277750,9.395598,0,0,0,0,0
1574272278000,9.368702,0,0,0,0,0
1574272278250,9.34949,0,0,0,0,0
1574272278500,9.322594,0,0,0,0,0
1574272278750,9.303382,0,0,0,0,0
1574272279000,9.270082,0,0,0,0,0
1574272279250,9.25215,0,0,0,0,0
1574272279500,9.232938,0,0,0,0,0
1574272279750,9.221411,0,0,0,0,0
1574272280000,9.198357,0,0,0,0,0
1574272280250,9.181706,0,0,0,0,0
1574272280500,9.162495,0,0,0,0,0
1574272280750,9.307224,0,0,0,0,0
1574272281000,9.288013,0,0,0,0,0
1574272281250,9.277766,0,0,0,0,0
1574272281500,9.258554,0,0,0,0,0
1574272281750,9.243184,0,0,0,0,0
1574272282000,9.226534,0,0,0,0,0
1574272282250,9.255992,0,0,0,0,0
1574272282500,9.334121,0,0,0,0,0
1574272282750,9.43018,0,0,0,0,0
1574272283000,9.291855,0,0,0,0,0
1574272283250,9.307224,0,0,0,0,0
1574272283500,9.386633,0,0,0,0,0
1574272283750,9.217568,0,0,0,0,0
1574272284000,9.182987,0,0,0,0,0
1574272284250,9.135598,0,0,0,0,0
1574272284500,9.115106,0,0,0,0,0
1574272284750,9.115106,0,0,0,0,0
