Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581604258250,0.960525,0,0,0,0,0
1581604258500,0.961805,0,0,0,0,0
1581604258750,0.959244,0,0,0,0,0
1581604259000,0.959244,0,0,0,0,0
1581604259250,0.959244,0,0,0,0,0
1581604259500,0.957964,0,0,0,0,0
1581604259750,0.960525,0,0,0,0,0
1581604260000,0.956684,0,0,0,0,0
1581604260250,0.961805,0,0,0,0,0
1581604260500,0.959244,0,0,0,0,0
1581604260750,0.956684,0,0,0,0,0
1581604261000,0.959244,0,0,0,0,0
1581604261250,0.957964,0,0,0,0,0
1581604261500,0.955404,0,0,0,0,0
1581604261750,0.961805,0,0,0,0,0
1581604262000,0.956684,0,0,0,0,0
1581604262250,0.961805,0,0,0,0,0
1581604262500,0.965646,0,0,0,0,0
1581604262750,0.956684,0,0,0,0,0
1581604263000,0.956684,0,0,0,0,0
1581604263250,0.961805,0,0,0,0,0
1581604263500,0.952843,0,0,0,0,0
1581604263750,0.955404,0,0,0,0,0
1581604264000,0.954123,0,0,0,0,0
1581604264250,0.956684,0,0,0,0,0
1581604264500,0.956684,0,0,0,0,0
1581604264750,0.956684,0,0,0,0,0
1581604265000,0.955404,0,0,0,0,0
1581604265250,0.959244,0,0,0,0,0
1581604265500,0.949002,0,0,0,0,0
1581604265750,0.956684,0,0,0,0,0
1581604266000,0.954123,0,0,0,0,0
1581604266250,0.951563,0,0,0,0,0
1581604266500,0.957964,0,0,0,0,0
1581604266750,0.952843,0,0,0,0,0
1581604267000,0.956684,0,0,0,0,0
1581604267250,0.951563,0,0,0,0,0
1581604267500,0.950283,0,0,0,0,0
1581604267750,0.952843,0,0,0,0,0
1581604268000,0.952843,0,0,0,0,0
1581604268250,0.952843,0,0,0,0,0
1581604268500,0.954123,0,0,0,0,0
1581604268750,0.952843,0,0,0,0,0
1581604269000,0.954123,0,0,0,0,0
1581604269250,0.954123,0,0,0,0,0
1581604269500,0.952843,0,0,0,0,0
1581604269750,0.955404,0,0,0,0,0
1581604270000,0.950283,0,0,0,0,0
1581604270250,0.951563,0,0,0,0,0
1581604270500,0.947722,0,0,0,0,0
1581604270750,0.950283,0,0,0,0,0
1581604271000,0.950283,0,0,0,0,0
1581604271250,0.950283,0,0,0,0,0
1581604271500,0.950283,0,0,0,0,0
1581604271750,0.950283,0,0,0,0,0
1581604272000,0.949002,0,0,0,0,0
1581604272250,0.946442,0,0,0,0,0
1581604272500,0.952843,0,0,0,0,0
1581604272750,0.947722,0,0,0,0,0
1581604273000,0.949002,0,0,0,0,0
1581604273250,0.950283,0,0,0,0,0
1581604273500,0.949002,0,0,0,0,0
1581604273750,0.946442,0,0,0,0,0
1581604274000,0.949002,0,0,0,0,0
1581604274250,0.942601,0,0,0,0,0
1581604274500,0.946442,0,0,0,0,0
1581604274750,0.946442,0,0,0,0,0
1581604275000,0.947722,0,0,0,0,0
1581604275250,0.947722,0,0,0,0,0
1581604275500,0.946442,0,0,0,0,0
1581604275750,0.946442,0,0,0,0,0
1581604276000,0.942601,0,0,0,0,0
1581604276250,0.941321,0,0,0,0,0
1581604276500,0.945162,0,0,0,0,0
1581604276750,0.943881,0,0,0,0,0
1581604277000,0.947722,0,0,0,0,0
1581604277250,0.946442,0,0,0,0,0
1581604277500,0.943881,0,0,0,0,0
1581604277750,0.947722,0,0,0,0,0
1581604278000,0.945162,0,0,0,0,0
1581604278250,0.942601,0,0,0,0,0
1581604278500,0.946442,0,0,0,0,0
1581604278750,0.942601,0,0,0,0,0
1581604279000,0.945162,0,0,0,0,0
1581604279250,0.942601,0,0,0,0,0
1581604279500,0.941321,0,0,0,0,0
1581604279750,0.941321,0,0,0,0,0
1581604280000,0.945162,0,0,0,0,0
1581604280250,0.942601,0,0,0,0,0
1581604280500,0.940041,0,0,0,0,0
1581604280750,0.941321,0,0,0,0,0
1581604281000,0.9362,0,0,0,0,0
1581604281250,0.9362,0,0,0,0,0
1581604281500,0.940041,0,0,0,0,0
1581604281750,0.942601,0,0,0,0,0
1581604282000,0.940041,0,0,0,0,0
1581604282250,0.940041,0,0,0,0,0
1581604282500,0.950283,0,0,0,0,0
1581604282750,0.941321,0,0,0,0,0
1581604283000,0.9362,0,0,0,0,0
1581604283250,0.941321,0,0,0,0,0
1581604283500,0.93876,0,0,0,0,0
1581604283750,0.940041,0,0,0,0,0
1581604284000,0.941321,0,0,0,0,0
1581604284250,0.93876,0,0,0,0,0
1581604284500,0.943881,0,0,0,0,0
1581604284750,0.941321,0,0,0,0,0
1581604285000,0.942601,0,0,0,0,0
1581604285250,0.943881,0,0,0,0,0
1581604285500,0.943881,0,0,0,0,0
1581604285750,0.9362,0,0,0,0,0
1581604286000,0.941321,0,0,0,0,0
1581604286250,0.941321,0,0,0,0,0
1581604286500,0.947722,0,0,0,0,0
1581604286750,0.941321,0,0,0,0,0
1581604287000,0.93876,0,0,0,0,0
1581604287250,0.93876,0,0,0,0,0
1581604287500,0.93876,0,0,0,0,0
1581604287750,0.93876,0,0,0,0,0
1581604288000,0.940041,0,0,0,0,0
1581604288250,0.933639,0,0,0,0,0
1581604288500,0.93748,0,0,0,0,0
1581604288750,0.931079,0,0,0,0,0
1581604289000,0.945162,0,0,0,0,0
1581604289250,0.93876,0,0,0,0,0
1581604289500,0.941321,0,0,0,0,0
1581604289750,0.93492,0,0,0,0,0
1581604290000,0.9362,0,0,0,0,0
1581604290250,0.931079,0,0,0,0,0
1581604290500,0.93876,0,0,0,0,0
1581604290750,0.93876,0,0,0,0,0
1581604291000,0.940041,0,0,0,0,0
1581604291250,0.929799,0,0,0,0,0
1581604291500,0.9362,0,0,0,0,0
1581604291750,0.93748,0,0,0,0,0
1581604292000,0.93492,0,0,0,0,0
1581604292250,0.933639,0,0,0,0,0
1581604292500,0.93492,0,0,0,0,0
1581604292750,0.93876,0,0,0,0,0
1581604293000,0.928518,0,0,0,0,0
1581604293250,0.93492,0,0,0,0,0
1581604293500,0.93748,0,0,0,0,0
1581604293750,0.93748,0,0,0,0,0
1581604294000,0.932359,0,0,0,0,0
1581604294250,0.940041,0,0,0,0,0
1581604294500,0.93876,0,0,0,0,0
1581604294750,0.932359,0,0,0,0,0
1581604295000,0.9362,0,0,0,0,0
1581604295250,0.93492,0,0,0,0,0
1581604295500,0.932359,0,0,0,0,0
1581604295750,0.932359,0,0,0,0,0
1581604296000,0.933639,0,0,0,0,0
1581604296250,0.93748,0,0,0,0,0
1581604296500,0.93748,0,0,0,0,0
1581604296750,0.933639,0,0,0,0,0
1581604297000,0.93492,0,0,0,0,0
1581604297250,0.93748,0,0,0,0,0
1581604297500,0.931079,0,0,0,0,0
1581604297750,0.933639,0,0,0,0,0
1581604298000,0.929799,0,0,0,0,0
1581604298250,0.928518,0,0,0,0,0
1581604298500,0.931079,0,0,0,0,0
1581604298750,0.929799,0,0,0,0,0
1581604299000,0.931079,0,0,0,0,0
1581604299250,0.931079,0,0,0,0,0
1581604299500,0.929799,0,0,0,0,0
1581604299750,0.932359,0,0,0,0,0
1581604300000,0.93492,0,0,0,0,0
1581604300250,0.929799,0,0,0,0,0
1581604300500,0.933639,0,0,0,0,0
1581604300750,0.927238,0,0,0,0,0
1581604301000,0.928518,0,0,0,0,0
1581604301250,0.928518,0,0,0,0,0
1581604301500,0.929799,0,0,0,0,0
1581604301750,0.927238,0,0,0,0,0
1581604302000,0.931079,0,0,0,0,0
1581604302250,0.927238,0,0,0,0,0
1581604302500,0.93492,0,0,0,0,0
1581604302750,0.928518,0,0,0,0,0
1581604303000,0.929799,0,0,0,0,0
1581604303250,0.93492,0,0,0,0,0
1581604303500,0.931079,0,0,0,0,0
1581604303750,0.928518,0,0,0,0,0
1581604304000,0.927238,0,0,0,0,0
1581604304250,0.929799,0,0,0,0,0
1581604304500,0.927238,0,0,0,0,0
1581604304750,0.931079,0,0,0,0,0
1581604305000,0.928518,0,0,0,0,0
1581604305250,0.925958,0,0,0,0,0
1581604305500,0.933639,0,0,0,0,0
1581604305750,0.925958,0,0,0,0,0
1581604306000,0.924677,0,0,0,0,0
1581604306250,0.924677,0,0,0,0,0
1581604306500,0.924677,0,0,0,0,0
1581604306750,0.925958,0,0,0,0,0
1581604307000,0.925958,0,0,0,0,0
1581604307250,0.923397,0,0,0,0,0
1581604307500,0.918276,0,0,0,0,0
1581604307750,0.925958,0,0,0,0,0
1581604308000,0.924677,0,0,0,0,0
1581604308250,0.923397,0,0,0,0,0
1581604308500,0.923397,0,0,0,0,0
1581604308750,0.925958,0,0,0,0,0
1581604309000,0.924677,0,0,0,0,0
1581604309250,0.928518,0,0,0,0,0
1581604309500,0.925958,0,0,0,0,0
1581604309750,0.923397,0,0,0,0,0
1581604310000,0.922117,0,0,0,0,0
1581604310250,0.924677,0,0,0,0,0
1581604310500,0.919556,0,0,0,0,0
1581604310750,0.924677,0,0,0,0,0
1581604311000,0.929799,0,0,0,0,0
1581604311250,0.929799,0,0,0,0,0
1581604311500,0.928518,0,0,0,0,0
1581604311750,0.931079,0,0,0,0,0
1581604312000,0.928518,0,0,0,0,0
1581604312250,0.93492,0,0,0,0,0
1581604312500,0.933639,0,0,0,0,0
1581604312750,0.933639,0,0,0,0,0
1581604313000,0.932359,0,0,0,0,0
1581604313250,0.93492,0,0,0,0,0
1581604313500,0.925958,0,0,0,0,0
1581604313750,0.93492,0,0,0,0,0
1581604314000,0.931079,0,0,0,0,0
1581604314250,0.928518,0,0,0,0,0
1581604314500,0.929799,0,0,0,0,0
1581604314750,0.927238,0,0,0,0,0
1581604315000,0.924677,0,0,0,0,0
1581604315250,0.928518,0,0,0,0,0
1581604315500,0.925958,0,0,0,0,0
1581604315750,0.928518,0,0,0,0,0
1581604316000,0.923397,0,0,0,0,0
1581604316250,0.922117,0,0,0,0,0
1581604316500,0.929799,0,0,0,0,0
1581604316750,0.923397,0,0,0,0,0
1581604317000,0.919556,0,0,0,0,0
1581604317250,0.925958,0,0,0,0,0
1581604317500,0.923397,0,0,0,0,0
1581604317750,0.923397,0,0,0,0,0
1581604318000,0.924677,0,0,0,0,0
1581604318250,0.928518,0,0,0,0,0
1581604318500,0.927238,0,0,0,0,0
1581604318750,0.924677,0,0,0,0,0
1581604319000,0.923397,0,0,0,0,0
1581604319250,0.925958,0,0,0,0,0
1581604319500,0.927238,0,0,0,0,0
1581604319750,0.920837,0,0,0,0,0
1581604320000,0.924677,0,0,0,0,0
1581604320250,0.925958,0,0,0,0,0
1581604320500,0.922117,0,0,0,0,0
1581604320750,0.924677,0,0,0,0,0
1581604321000,0.924677,0,0,0,0,0
1581604321250,0.929799,0,0,0,0,0
1581604321500,0.925958,0,0,0,0,0
1581604321750,0.922117,0,0,0,0,0
1581604322000,0.924677,0,0,0,0,0
1581604322250,0.923397,0,0,0,0,0
1581604322500,0.931079,0,0,0,0,0
1581604322750,0.924677,0,0,0,0,0
1581604323000,0.922117,0,0,0,0,0
1581604323250,0.918276,0,0,0,0,0
1581604323500,0.922117,0,0,0,0,0
1581604323750,0.920837,0,0,0,0,0
1581604324000,0.924677,0,0,0,0,0
1581604324250,0.919556,0,0,0,0,0
1581604324500,0.916996,0,0,0,0,0
1581604324750,0.923397,0,0,0,0,0
1581604325000,0.918276,0,0,0,0,0
1581604325250,0.922117,0,0,0,0,0
1581604325500,0.922117,0,0,0,0,0
1581604325750,0.919556,0,0,0,0,0
1581604326000,0.918276,0,0,0,0,0
1581604326250,0.923397,0,0,0,0,0
1581604326500,0.918276,0,0,0,0,0
1581604326750,0.923397,0,0,0,0,0
1581604327000,0.923397,0,0,0,0,0
1581604327250,0.925958,0,0,0,0,0
1581604327500,0.927238,0,0,0,0,0
1581604327750,0.922117,0,0,0,0,0
1581604328000,0.919556,0,0,0,0,0
1581604328250,0.918276,0,0,0,0,0
1581604328500,0.916996,0,0,0,0,0
1581604328750,0.919556,0,0,0,0,0
1581604329000,0.923397,0,0,0,0,0
1581604329250,0.920837,0,0,0,0,0
1581604329500,0.920837,0,0,0,0,0
1581604329750,0.922117,0,0,0,0,0
1581604330000,0.922117,0,0,0,0,0
1581604330250,0.923397,0,0,0,0,0
1581604330500,0.923397,0,0,0,0,0
1581604330750,0.919556,0,0,0,0,0
1581604331000,0.920837,0,0,0,0,0
1581604331250,0.920837,0,0,0,0,0
1581604331500,0.918276,0,0,0,0,0
1581604331750,0.919556,0,0,0,0,0
1581604332000,0.919556,0,0,0,0,0
1581604332250,0.914436,0,0,0,0,0
1581604332500,0.918276,0,0,0,0,0
1581604332750,0.919556,0,0,0,0,0
1581604333000,0.925958,0,0,0,0,0
1581604333250,0.924677,0,0,0,0,0
1581604333500,0.922117,0,0,0,0,0
1581604333750,0.923397,0,0,0,0,0
1581604334000,0.920837,0,0,0,0,0
1581604334250,0.920837,0,0,0,0,0
1581604334500,0.924677,0,0,0,0,0
1581604334750,0.919556,0,0,0,0,0
1581604335000,0.916996,0,0,0,0,0
1581604335250,0.922117,0,0,0,0,0
1581604335500,0.919556,0,0,0,0,0
1581604335750,0.920837,0,0,0,0,0
1581604336000,0.9362,0,0,0,0,0
1581604336250,0.945162,0,0,0,0,0
1581604336500,0.931079,0,0,0,0,0
1581604336750,0.923397,0,0,0,0,0
1581604337000,0.923397,0,0,0,0,0
1581604337250,0.927238,0,0,0,0,0
1581604337500,0.922117,0,0,0,0,0
1581604337750,0.920837,0,0,0,0,0
1581604338000,0.922117,0,0,0,0,0
1581604338250,0.920837,0,0,0,0,0
1581604338500,0.919556,0,0,0,0,0
1581604338750,0.920837,0,0,0,0,0
1581604339000,0.919556,0,0,0,0,0
1581604339250,0.913155,0,0,0,0,0
1581604339500,0.916996,0,0,0,0,0
1581604339750,0.918276,0,0,0,0,0
1581604340000,0.910595,0,0,0,0,0
1581604340250,0.915716,0,0,0,0,0
1581604340500,0.914436,0,0,0,0,0
1581604340750,0.914436,0,0,0,0,0
1581604341000,0.918276,0,0,0,0,0
1581604341250,0.916996,0,0,0,0,0
1581604341500,0.915716,0,0,0,0,0
1581604341750,0.915716,0,0,0,0,0
1581604342000,0.915716,0,0,0,0,0
1581604342250,0.918276,0,0,0,0,0
1581604342500,0.924677,0,0,0,0,0
1581604342750,0.913155,0,0,0,0,0
1581604343000,0.916996,0,0,0,0,0
1581604343250,0.918276,0,0,0,0,0
1581604343500,0.915716,0,0,0,0,0
1581604343750,0.914436,0,0,0,0,0
1581604344000,0.918276,0,0,0,0,0
1581604344250,0.911875,0,0,0,0,0
1581604344500,0.914436,0,0,0,0,0
1581604344750,0.913155,0,0,0,0,0
1581604345000,0.911875,0,0,0,0,0
1581604345250,0.913155,0,0,0,0,0
1581604345500,0.911875,0,0,0,0,0
1581604345750,0.908034,0,0,0,0,0
1581604346000,0.915716,0,0,0,0,0
1581604346250,0.911875,0,0,0,0,0
1581604346500,0.908034,0,0,0,0,0
1581604346750,0.911875,0,0,0,0,0
1581604347000,0.911875,0,0,0,0,0
1581604347250,0.914436,0,0,0,0,0
1581604347500,0.911875,0,0,0,0,0
1581604347750,0.910595,0,0,0,0,0
1581604348000,0.909315,0,0,0,0,0
1581604348250,0.913155,0,0,0,0,0
1581604348500,0.910595,0,0,0,0,0
1581604348750,0.910595,0,0,0,0,0
1581604349000,0.910595,0,0,0,0,0
1581604349250,0.909315,0,0,0,0,0
1581604349500,0.913155,0,0,0,0,0
1581604349750,0.909315,0,0,0,0,0
1581604350000,0.906754,0,0,0,0,0
1581604350250,0.913155,0,0,0,0,0
1581604350500,0.911875,0,0,0,0,0
1581604350750,0.906754,0,0,0,0,0
1581604351000,0.909315,0,0,0,0,0
1581604351250,0.909315,0,0,0,0,0
1581604351500,0.904193,0,0,0,0,0
1581604351750,0.909315,0,0,0,0,0
1581604352000,0.905474,0,0,0,0,0
1581604352250,0.910595,0,0,0,0,0
1581604352500,0.910595,0,0,0,0,0
1581604352750,0.905474,0,0,0,0,0
1581604353000,0.906754,0,0,0,0,0
1581604353250,0.904193,0,0,0,0,0
1581604353500,0.908034,0,0,0,0,0
1581604353750,0.906754,0,0,0,0,0
1581604354000,0.909315,0,0,0,0,0
1581604354250,0.908034,0,0,0,0,0
1581604354500,0.908034,0,0,0,0,0
1581604354750,0.904193,0,0,0,0,0
1581604355000,0.908034,0,0,0,0,0
1581604355250,0.909315,0,0,0,0,0
1581604355500,0.908034,0,0,0,0,0
1581604355750,0.902913,0,0,0,0,0
1581604356000,0.908034,0,0,0,0,0
1581604356250,0.906754,0,0,0,0,0
1581604356500,0.906754,0,0,0,0,0
1581604356750,0.906754,0,0,0,0,0
1581604357000,0.904193,0,0,0,0,0
1581604357250,0.909315,0,0,0,0,0
1581604357500,0.905474,0,0,0,0,0
1581604357750,0.905474,0,0,0,0,0
1581604358000,0.905474,0,0,0,0,0
1581604358250,0.905474,0,0,0,0,0
1581604358500,0.904193,0,0,0,0,0
1581604358750,0.905474,0,0,0,0,0
1581604359000,0.904193,0,0,0,0,0
1581604359250,0.904193,0,0,0,0,0
1581604359500,0.902913,0,0,0,0,0
1581604359750,0.904193,0,0,0,0,0
1581604360000,0.901633,0,0,0,0,0
1581604360250,0.905474,0,0,0,0,0
1581604360500,0.905474,0,0,0,0,0
1581604360750,0.900353,0,0,0,0,0
1581604361000,0.902913,0,0,0,0,0
1581604361250,0.902913,0,0,0,0,0
1581604361500,0.902913,0,0,0,0,0
1581604361750,0.904193,0,0,0,0,0
1581604362000,0.902913,0,0,0,0,0
1581604362250,0.902913,0,0,0,0,0
1581604362500,0.915716,0,0,0,0,0
1581604362750,0.904193,0,0,0,0,0
1581604363000,0.904193,0,0,0,0,0
1581604363250,0.904193,0,0,0,0,0
1581604363500,0.904193,0,0,0,0,0
1581604363750,0.905474,0,0,0,0,0
1581604364000,0.906754,0,0,0,0,0
1581604364250,0.905474,0,0,0,0,0
1581604364500,0.904193,0,0,0,0,0
1581604364750,0.906754,0,0,0,0,0
1581604365000,0.906754,0,0,0,0,0
1581604365250,0.905474,0,0,0,0,0
1581604365500,0.904193,0,0,0,0,0
1581604365750,0.904193,0,0,0,0,0
1581604366000,0.908034,0,0,0,0,0
1581604366250,0.904193,0,0,0,0,0
1581604366500,0.901633,0,0,0,0,0
1581604366750,0.904193,0,0,0,0,0
1581604367000,0.902913,0,0,0,0,0
1581604367250,0.901633,0,0,0,0,0
1581604367500,0.902913,0,0,0,0,0
1581604367750,0.901633,0,0,0,0,0
1581604368000,0.901633,0,0,0,0,0
1581604368250,0.902913,0,0,0,0,0
1581604368500,0.901633,0,0,0,0,0
1581604368750,0.905474,0,0,0,0,0
1581604369000,0.904193,0,0,0,0,0
1581604369250,0.908034,0,0,0,0,0
1581604369500,0.906754,0,0,0,0,0
1581604369750,0.904193,0,0,0,0,0
1581604370000,0.900353,0,0,0,0,0
1581604370250,0.902913,0,0,0,0,0
1581604370500,0.901633,0,0,0,0,0
1581604370750,0.901633,0,0,0,0,0
1581604371000,0.904193,0,0,0,0,0
1581604371250,0.900353,0,0,0,0,0
1581604371500,0.902913,0,0,0,0,0
1581604371750,0.897792,0,0,0,0,0
1581604372000,0.899072,0,0,0,0,0
1581604372250,0.905474,0,0,0,0,0
1581604372500,0.904193,0,0,0,0,0
1581604372750,0.902913,0,0,0,0,0
1581604373000,0.901633,0,0,0,0,0
1581604373250,0.904193,0,0,0,0,0
1581604373500,0.901633,0,0,0,0,0
1581604373750,0.904193,0,0,0,0,0
1581604374000,0.902913,0,0,0,0,0
1581604374250,0.904193,0,0,0,0,0
1581604374500,0.906754,0,0,0,0,0
1581604374750,0.905474,0,0,0,0,0
1581604375000,0.900353,0,0,0,0,0
1581604375250,0.904193,0,0,0,0,0
1581604375500,0.901633,0,0,0,0,0
1581604375750,0.900353,0,0,0,0,0
1581604376000,0.904193,0,0,0,0,0
1581604376250,0.901633,0,0,0,0,0
1581604376500,0.897792,0,0,0,0,0
1581604376750,0.904193,0,0,0,0,0
1581604377000,0.904193,0,0,0,0,0
1581604377250,0.899072,0,0,0,0,0
1581604377500,0.902913,0,0,0,0,0
1581604377750,0.900353,0,0,0,0,0
1581604378000,0.900353,0,0,0,0,0
1581604378250,0.899072,0,0,0,0,0
1581604378500,0.897792,0,0,0,0,0
1581604378750,0.902913,0,0,0,0,0
1581604379000,0.900353,0,0,0,0,0
1581604379250,0.902913,0,0,0,0,0
1581604379500,0.902913,0,0,0,0,0
1581604379750,0.905474,0,0,0,0,0
1581604380000,0.901633,0,0,0,0,0
1581604380250,0.905474,0,0,0,0,0
1581604380500,0.901633,0,0,0,0,0
1581604380750,0.900353,0,0,0,0,0
1581604381000,0.900353,0,0,0,0,0
1581604381250,0.900353,0,0,0,0,0
1581604381500,0.899072,0,0,0,0,0
1581604381750,0.901633,0,0,0,0,0
1581604382000,0.899072,0,0,0,0,0
1581604382250,0.899072,0,0,0,0,0
1581604382500,0.909315,0,0,0,0,0
1581604382750,0.897792,0,0,0,0,0
1581604383000,0.895232,0,0,0,0,0
1581604383250,0.900353,0,0,0,0,0
1581604383500,0.899072,0,0,0,0,0
1581604383750,0.893951,0,0,0,0,0
1581604384000,0.899072,0,0,0,0,0
1581604384250,0.896512,0,0,0,0,0
1581604384500,0.895232,0,0,0,0,0
1581604384750,0.897792,0,0,0,0,0
1581604385000,0.895232,0,0,0,0,0
1581604385250,0.895232,0,0,0,0,0
1581604385500,0.896512,0,0,0,0,0
1581604385750,0.895232,0,0,0,0,0
1581604386000,0.893951,0,0,0,0,0
1581604386250,0.897792,0,0,0,0,0
1581604386500,0.893951,0,0,0,0,0
1581604386750,0.892671,0,0,0,0,0
1581604387000,0.892671,0,0,0,0,0
1581604387250,0.899072,0,0,0,0,0
1581604387500,0.896512,0,0,0,0,0
1581604387750,0.895232,0,0,0,0,0
1581604388000,0.899072,0,0,0,0,0
1581604388250,0.901633,0,0,0,0,0
1581604388500,0.899072,0,0,0,0,0
1581604388750,0.896512,0,0,0,0,0
1581604389000,0.899072,0,0,0,0,0
1581604389250,0.900353,0,0,0,0,0
1581604389500,0.901633,0,0,0,0,0
1581604389750,0.906754,0,0,0,0,0
1581604390000,0.908034,0,0,0,0,0
1581604390250,0.909315,0,0,0,0,0
1581604390500,0.908034,0,0,0,0,0
1581604390750,0.908034,0,0,0,0,0
1581604391000,0.905474,0,0,0,0,0
1581604391250,0.909315,0,0,0,0,0
1581604391500,0.902913,0,0,0,0,0
1581604391750,0.900353,0,0,0,0,0
1581604392000,0.904193,0,0,0,0,0
1581604392250,0.902913,0,0,0,0,0
1581604392500,0.904193,0,0,0,0,0
1581604392750,0.906754,0,0,0,0,0
1581604393000,0.904193,0,0,0,0,0
1581604393250,0.902913,0,0,0,0,0
1581604393500,0.905474,0,0,0,0,0
1581604393750,0.905474,0,0,0,0,0
1581604394000,0.904193,0,0,0,0,0
1581604394250,0.900353,0,0,0,0,0
1581604394500,0.904193,0,0,0,0,0
1581604394750,0.904193,0,0,0,0,0
1581604395000,0.906754,0,0,0,0,0
1581604395250,0.904193,0,0,0,0,0
1581604395500,0.905474,0,0,0,0,0
1581604395750,0.904193,0,0,0,0,0
1581604396000,0.902913,0,0,0,0,0
1581604396250,0.906754,0,0,0,0,0
1581604396500,0.902913,0,0,0,0,0
1581604396750,0.900353,0,0,0,0,0
1581604397000,0.904193,0,0,0,0,0
1581604397250,0.909315,0,0,0,0,0
1581604397500,0.904193,0,0,0,0,0
1581604397750,0.905474,0,0,0,0,0
1581604398000,0.904193,0,0,0,0,0
1581604398250,0.906754,0,0,0,0,0
1581604398500,0.901633,0,0,0,0,0
1581604398750,0.897792,0,0,0,0,0
1581604399000,0.895232,0,0,0,0,0
1581604399250,0.897792,0,0,0,0,0
1581604399500,0.892671,0,0,0,0,0
1581604399750,0.891391,0,0,0,0,0
1581604400000,0.895232,0,0,0,0,0
1581604400250,0.893951,0,0,0,0,0
1581604400500,0.891391,0,0,0,0,0
1581604400750,0.893951,0,0,0,0,0
1581604401000,0.892671,0,0,0,0,0
1581604401250,0.891391,0,0,0,0,0
1581604401500,0.891391,0,0,0,0,0
1581604401750,0.893951,0,0,0,0,0
1581604402000,0.892671,0,0,0,0,0
1581604402250,0.892671,0,0,0,0,0
1581604402500,0.897792,0,0,0,0,0
1581604402750,0.893951,0,0,0,0,0
1581604403000,0.891391,0,0,0,0,0
1581604403250,0.891391,0,0,0,0,0
1581604403500,0.891391,0,0,0,0,0
1581604403750,0.893951,0,0,0,0,0
1581604404000,0.891391,0,0,0,0,0
1581604404250,0.892671,0,0,0,0,0
1581604404500,0.893951,0,0,0,0,0
1581604404750,0.890111,0,0,0,0,0
1581604405000,0.892671,0,0,0,0,0
1581604405250,0.890111,0,0,0,0,0
1581604405500,0.88755,0,0,0,0,0
1581604405750,0.88883,0,0,0,0,0
1581604406000,0.892671,0,0,0,0,0
1581604406250,0.892671,0,0,0,0,0
1581604406500,0.892671,0,0,0,0,0
1581604406750,0.891391,0,0,0,0,0
1581604407000,0.891391,0,0,0,0,0
1581604407250,0.891391,0,0,0,0,0
1581604407500,0.88755,0,0,0,0,0
1581604407750,0.890111,0,0,0,0,0
1581604408000,0.88755,0,0,0,0,0
1581604408250,0.88627,0,0,0,0,0
1581604408500,0.88627,0,0,0,0,0
1581604408750,0.88499,0,0,0,0,0
1581604409000,0.883709,0,0,0,0,0
1581604409250,0.88883,0,0,0,0,0
1581604409500,0.88499,0,0,0,0,0
1581604409750,0.883709,0,0,0,0,0
1581604410000,0.890111,0,0,0,0,0
1581604410250,0.88499,0,0,0,0,0
1581604410500,0.883709,0,0,0,0,0
1581604410750,0.881149,0,0,0,0,0
1581604411000,0.882429,0,0,0,0,0
1581604411250,0.88627,0,0,0,0,0
1581604411500,0.88499,0,0,0,0,0
1581604411750,0.883709,0,0,0,0,0
1581604412000,0.88499,0,0,0,0,0
1581604412250,0.88499,0,0,0,0,0
1581604412500,0.882429,0,0,0,0,0
1581604412750,0.88755,0,0,0,0,0
1581604413000,0.88499,0,0,0,0,0
1581604413250,0.88499,0,0,0,0,0
1581604413500,0.881149,0,0,0,0,0
1581604413750,0.881149,0,0,0,0,0
1581604414000,0.879869,0,0,0,0,0
1581604414250,0.883709,0,0,0,0,0
1581604414500,0.881149,0,0,0,0,0
1581604414750,0.878588,0,0,0,0,0
1581604415000,0.88499,0,0,0,0,0
1581604415250,0.878588,0,0,0,0,0
1581604415500,0.877308,0,0,0,0,0
1581604415750,0.878588,0,0,0,0,0
1581604416000,0.878588,0,0,0,0,0
1581604416250,0.881149,0,0,0,0,0
1581604416500,0.881149,0,0,0,0,0
1581604416750,0.878588,0,0,0,0,0
1581604417000,0.878588,0,0,0,0,0
1581604417250,0.879869,0,0,0,0,0
1581604417500,0.879869,0,0,0,0,0
1581604417750,0.878588,0,0,0,0,0
1581604418000,0.879869,0,0,0,0,0
1581604418250,0.878588,0,0,0,0,0
1581604418500,0.878588,0,0,0,0,0
1581604418750,0.876028,0,0,0,0,0
1581604419000,0.874748,0,0,0,0,0
1581604419250,0.881149,0,0,0,0,0
1581604419500,0.876028,0,0,0,0,0
1581604419750,0.874748,0,0,0,0,0
1581604420000,0.876028,0,0,0,0,0
1581604420250,0.874748,0,0,0,0,0
1581604420500,0.873467,0,0,0,0,0
1581604420750,0.877308,0,0,0,0,0
1581604421000,0.877308,0,0,0,0,0
1581604421250,0.873467,0,0,0,0,0
1581604421500,0.876028,0,0,0,0,0
1581604421750,0.874748,0,0,0,0,0
1581604422000,0.874748,0,0,0,0,0
1581604422250,0.874748,0,0,0,0,0
1581604422500,0.88499,0,0,0,0,0
1581604422750,0.876028,0,0,0,0,0
1581604423000,0.877308,0,0,0,0,0
1581604423250,0.876028,0,0,0,0,0
1581604423500,0.877308,0,0,0,0,0
1581604423750,0.878588,0,0,0,0,0
1581604424000,0.877308,0,0,0,0,0
1581604424250,0.876028,0,0,0,0,0
