Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582644941500,0.32419,0,0,0,0,0
1582644941750,0.32547,0,0,0,0,0
1582644942000,0.319069,0,0,0,0,0
1582644942250,0.32547,0,0,0,0,0
1582644942500,0.321629,0,0,0,0,0
1582644942750,0.320349,0,0,0,0,0
1582644943000,0.320349,0,0,0,0,0
1582644943250,0.320349,0,0,0,0,0
1582644943500,0.320349,0,0,0,0,0
1582644943750,0.319069,0,0,0,0,0
1582644944000,0.319069,0,0,0,0,0
1582644944250,0.320349,0,0,0,0,0
1582644944500,0.320349,0,0,0,0,0
1582644944750,0.317788,0,0,0,0,0
1582644945000,0.317788,0,0,0,0,0
1582644945250,0.321629,0,0,0,0,0
1582644945500,0.317788,0,0,0,0,0
1582644945750,0.320349,0,0,0,0,0
1582644946000,0.321629,0,0,0,0,0
1582644946250,0.321629,0,0,0,0,0
1582644946500,0.32291,0,0,0,0,0
1582644946750,0.32291,0,0,0,0,0
1582644947000,0.32419,0,0,0,0,0
1582644947250,0.321629,0,0,0,0,0
1582644947500,0.32291,0,0,0,0,0
1582644947750,0.32419,0,0,0,0,0
1582644948000,0.32291,0,0,0,0,0
1582644948250,0.32547,0,0,0,0,0
1582644948500,0.32547,0,0,0,0,0
1582644948750,0.32291,0,0,0,0,0
1582644949000,0.32419,0,0,0,0,0
1582644949250,0.32419,0,0,0,0,0
1582644949500,0.326751,0,0,0,0,0
1582644949750,0.328031,0,0,0,0,0
1582644950000,0.32547,0,0,0,0,0
1582644950250,0.32547,0,0,0,0,0
1582644950500,0.32419,0,0,0,0,0
1582644950750,0.32547,0,0,0,0,0
1582644951000,0.328031,0,0,0,0,0
1582644951250,0.326751,0,0,0,0,0
1582644951500,0.326751,0,0,0,0,0
1582644951750,0.32419,0,0,0,0,0
1582644952000,0.326751,0,0,0,0,0
1582644952250,0.32547,0,0,0,0,0
1582644952500,0.328031,0,0,0,0,0
1582644952750,0.326751,0,0,0,0,0
1582644953000,0.32419,0,0,0,0,0
1582644953250,0.328031,0,0,0,0,0
1582644953500,0.32419,0,0,0,0,0
1582644953750,0.321629,0,0,0,0,0
1582644954000,0.326751,0,0,0,0,0
1582644954250,0.32419,0,0,0,0,0
1582644954500,0.32547,0,0,0,0,0
1582644954750,0.326751,0,0,0,0,0
1582644955000,0.32547,0,0,0,0,0
1582644955250,0.329311,0,0,0,0,0
1582644955500,0.32547,0,0,0,0,0
1582644955750,0.32419,0,0,0,0,0
1582644956000,0.32419,0,0,0,0,0
1582644956250,0.32291,0,0,0,0,0
1582644956500,0.32419,0,0,0,0,0
1582644956750,0.321629,0,0,0,0,0
1582644957000,0.320349,0,0,0,0,0
1582644957250,0.319069,0,0,0,0,0
1582644957500,0.32547,0,0,0,0,0
1582644957750,0.316508,0,0,0,0,0
1582644958000,0.316508,0,0,0,0,0
1582644958250,0.319069,0,0,0,0,0
1582644958500,0.316508,0,0,0,0,0
1582644958750,0.316508,0,0,0,0,0
1582644959000,0.32547,0,0,0,0,0
1582644959250,0.331872,0,0,0,0,0
1582644959500,0.32547,0,0,0,0,0
1582644959750,0.321629,0,0,0,0,0
1582644960000,0.321629,0,0,0,0,0
1582644960250,0.316508,0,0,0,0,0
1582644960500,0.313947,0,0,0,0,0
1582644960750,0.317788,0,0,0,0,0
1582644961000,0.312667,0,0,0,0,0
1582644961250,0.315228,0,0,0,0,0
1582644961500,0.311387,0,0,0,0,0
1582644961750,0.312667,0,0,0,0,0
1582644962000,0.315228,0,0,0,0,0
1582644962250,0.32419,0,0,0,0,0
1582644962500,0.339554,0,0,0,0,0
1582644962750,0.338273,0,0,0,0,0
1582644963000,0.344675,0,0,0,0,0
1582644963250,0.344675,0,0,0,0,0
1582644963500,0.335713,0,0,0,0,0
1582644963750,0.331872,0,0,0,0,0
1582644964000,0.320349,0,0,0,0,0
1582644964250,0.320349,0,0,0,0,0
1582644964500,0.317788,0,0,0,0,0
1582644964750,0.316508,0,0,0,0,0
1582644965000,0.319069,0,0,0,0,0
1582644965250,0.316508,0,0,0,0,0
1582644965500,0.319069,0,0,0,0,0
1582644965750,0.316508,0,0,0,0,0
1582644966000,0.316508,0,0,0,0,0
1582644966250,0.319069,0,0,0,0,0
1582644966500,0.316508,0,0,0,0,0
1582644966750,0.319069,0,0,0,0,0
1582644967000,0.316508,0,0,0,0,0
1582644967250,0.317788,0,0,0,0,0
1582644967500,0.313947,0,0,0,0,0
1582644967750,0.316508,0,0,0,0,0
1582644968000,0.316508,0,0,0,0,0
1582644968250,0.317788,0,0,0,0,0
1582644968500,0.313947,0,0,0,0,0
1582644968750,0.316508,0,0,0,0,0
1582644969000,0.315228,0,0,0,0,0
1582644969250,0.316508,0,0,0,0,0
1582644969500,0.315228,0,0,0,0,0
1582644969750,0.311387,0,0,0,0,0
1582644970000,0.316508,0,0,0,0,0
1582644970250,0.315228,0,0,0,0,0
1582644970500,0.316508,0,0,0,0,0
1582644970750,0.312667,0,0,0,0,0
1582644971000,0.315228,0,0,0,0,0
1582644971250,0.316508,0,0,0,0,0
1582644971500,0.312667,0,0,0,0,0
1582644971750,0.317788,0,0,0,0,0
1582644972000,0.312667,0,0,0,0,0
1582644972250,0.315228,0,0,0,0,0
1582644972500,0.313947,0,0,0,0,0
1582644972750,0.312667,0,0,0,0,0
1582644973000,0.313947,0,0,0,0,0
1582644973250,0.315228,0,0,0,0,0
1582644973500,0.313947,0,0,0,0,0
1582644973750,0.315228,0,0,0,0,0
1582644974000,0.312667,0,0,0,0,0
1582644974250,0.316508,0,0,0,0,0
1582644974500,0.313947,0,0,0,0,0
1582644974750,0.313947,0,0,0,0,0
1582644975000,0.311387,0,0,0,0,0
1582644975250,0.311387,0,0,0,0,0
1582644975500,0.311387,0,0,0,0,0
1582644975750,0.312667,0,0,0,0,0
1582644976000,0.315228,0,0,0,0,0
1582644976250,0.313947,0,0,0,0,0
1582644976500,0.313947,0,0,0,0,0
1582644976750,0.316508,0,0,0,0,0
1582644977000,0.315228,0,0,0,0,0
1582644977250,0.321629,0,0,0,0,0
1582644977500,0.317788,0,0,0,0,0
1582644977750,0.319069,0,0,0,0,0
1582644978000,0.317788,0,0,0,0,0
1582644978250,0.317788,0,0,0,0,0
1582644978500,0.316508,0,0,0,0,0
1582644978750,0.317788,0,0,0,0,0
1582644979000,0.319069,0,0,0,0,0
1582644979250,0.320349,0,0,0,0,0
1582644979500,0.316508,0,0,0,0,0
1582644979750,0.317788,0,0,0,0,0
1582644980000,0.315228,0,0,0,0,0
1582644980250,0.317788,0,0,0,0,0
1582644980500,0.320349,0,0,0,0,0
1582644980750,0.317788,0,0,0,0,0
1582644981000,0.319069,0,0,0,0,0
1582644981250,0.316508,0,0,0,0,0
1582644981500,0.317788,0,0,0,0,0
1582644981750,0.319069,0,0,0,0,0
1582644982000,0.315228,0,0,0,0,0
1582644982250,0.317788,0,0,0,0,0
1582644982500,0.315228,0,0,0,0,0
1582644982750,0.317788,0,0,0,0,0
1582644983000,0.315228,0,0,0,0,0
1582644983250,0.315228,0,0,0,0,0
1582644983500,0.316508,0,0,0,0,0
1582644983750,0.315228,0,0,0,0,0
1582644984000,0.313947,0,0,0,0,0
1582644984250,0.315228,0,0,0,0,0
1582644984500,0.312667,0,0,0,0,0
1582644984750,0.315228,0,0,0,0,0
1582644985000,0.311387,0,0,0,0,0
1582644985250,0.316508,0,0,0,0,0
1582644985500,0.313947,0,0,0,0,0
1582644985750,0.313947,0,0,0,0,0
1582644986000,0.315228,0,0,0,0,0
1582644986250,0.310106,0,0,0,0,0
1582644986500,0.312667,0,0,0,0,0
1582644986750,0.311387,0,0,0,0,0
1582644987000,0.311387,0,0,0,0,0
1582644987250,0.319069,0,0,0,0,0
1582644987500,0.32291,0,0,0,0,0
1582644987750,0.353637,0,0,0,0,0
1582644988000,0.331872,0,0,0,0,0
1582644988250,0.313947,0,0,0,0,0
1582644988500,0.312667,0,0,0,0,0
1582644988750,0.310106,0,0,0,0,0
1582644989000,0.311387,0,0,0,0,0
1582644989250,0.313947,0,0,0,0,0
1582644989500,0.315228,0,0,0,0,0
1582644989750,0.321629,0,0,0,0,0
1582644990000,0.321629,0,0,0,0,0
1582644990250,0.321629,0,0,0,0,0
1582644990500,0.32547,0,0,0,0,0
1582644990750,0.32291,0,0,0,0,0
1582644991000,0.32547,0,0,0,0,0
1582644991250,0.32419,0,0,0,0,0
1582644991500,0.32547,0,0,0,0,0
1582644991750,0.321629,0,0,0,0,0
1582644992000,0.32291,0,0,0,0,0
1582644992250,0.313947,0,0,0,0,0
1582644992500,0.312667,0,0,0,0,0
1582644992750,0.319069,0,0,0,0,0
1582644993000,0.317788,0,0,0,0,0
1582644993250,0.317788,0,0,0,0,0
1582644993500,0.320349,0,0,0,0,0
1582644993750,0.320349,0,0,0,0,0
1582644994000,0.32291,0,0,0,0,0
1582644994250,0.319069,0,0,0,0,0
1582644994500,0.319069,0,0,0,0,0
1582644994750,0.320349,0,0,0,0,0
1582644995000,0.317788,0,0,0,0,0
1582644995250,0.319069,0,0,0,0,0
1582644995500,0.310106,0,0,0,0,0
1582644995750,0.308826,0,0,0,0,0
1582644996000,0.311387,0,0,0,0,0
1582644996250,0.310106,0,0,0,0,0
1582644996500,0.311387,0,0,0,0,0
1582644996750,0.307546,0,0,0,0,0
1582644997000,0.308826,0,0,0,0,0
1582644997250,0.308826,0,0,0,0,0
1582644997500,0.308826,0,0,0,0,0
1582644997750,0.310106,0,0,0,0,0
1582644998000,0.310106,0,0,0,0,0
1582644998250,0.313947,0,0,0,0,0
1582644998500,0.311387,0,0,0,0,0
1582644998750,0.312667,0,0,0,0,0
1582644999000,0.315228,0,0,0,0,0
1582644999250,0.315228,0,0,0,0,0
1582644999500,0.315228,0,0,0,0,0
1582644999750,0.315228,0,0,0,0,0
1582645000000,0.315228,0,0,0,0,0
1582645000250,0.317788,0,0,0,0,0
1582645000500,0.315228,0,0,0,0,0
1582645000750,0.319069,0,0,0,0,0
1582645001000,0.317788,0,0,0,0,0
1582645001250,0.315228,0,0,0,0,0
1582645001500,0.316508,0,0,0,0,0
1582645001750,0.317788,0,0,0,0,0
1582645002000,0.320349,0,0,0,0,0
1582645002250,0.313947,0,0,0,0,0
1582645002500,0.308826,0,0,0,0,0
1582645002750,0.308826,0,0,0,0,0
1582645003000,0.306265,0,0,0,0,0
1582645003250,0.307546,0,0,0,0,0
1582645003500,0.306265,0,0,0,0,0
1582645003750,0.306265,0,0,0,0,0
1582645004000,0.307546,0,0,0,0,0
1582645004250,0.304985,0,0,0,0,0
1582645004500,0.307546,0,0,0,0,0
1582645004750,0.306265,0,0,0,0,0
1582645005000,0.306265,0,0,0,0,0
1582645005250,0.304985,0,0,0,0,0
1582645005500,0.303705,0,0,0,0,0
1582645005750,0.307546,0,0,0,0,0
1582645006000,0.306265,0,0,0,0,0
1582645006250,0.307546,0,0,0,0,0
1582645006500,0.310106,0,0,0,0,0
1582645006750,0.307546,0,0,0,0,0
1582645007000,0.306265,0,0,0,0,0
1582645007250,0.306265,0,0,0,0,0
1582645007500,0.310106,0,0,0,0,0
1582645007750,0.311387,0,0,0,0,0
1582645008000,0.311387,0,0,0,0,0
1582645008250,0.313947,0,0,0,0,0
1582645008500,0.315228,0,0,0,0,0
1582645008750,0.312667,0,0,0,0,0
1582645009000,0.316508,0,0,0,0,0
1582645009250,0.315228,0,0,0,0,0
1582645009500,0.316508,0,0,0,0,0
1582645009750,0.313947,0,0,0,0,0
1582645010000,0.315228,0,0,0,0,0
1582645010250,0.319069,0,0,0,0,0
1582645010500,0.317788,0,0,0,0,0
1582645010750,0.320349,0,0,0,0,0
1582645011000,0.320349,0,0,0,0,0
1582645011250,0.317788,0,0,0,0,0
1582645011500,0.320349,0,0,0,0,0
1582645011750,0.320349,0,0,0,0,0
1582645012000,0.32291,0,0,0,0,0
1582645012250,0.320349,0,0,0,0,0
1582645012500,0.321629,0,0,0,0,0
1582645012750,0.320349,0,0,0,0,0
1582645013000,0.320349,0,0,0,0,0
1582645013250,0.32419,0,0,0,0,0
1582645013500,0.32547,0,0,0,0,0
1582645013750,0.320349,0,0,0,0,0
1582645014000,0.32291,0,0,0,0,0
1582645014250,0.321629,0,0,0,0,0
1582645014500,0.32419,0,0,0,0,0
1582645014750,0.320349,0,0,0,0,0
1582645015000,0.321629,0,0,0,0,0
1582645015250,0.321629,0,0,0,0,0
1582645015500,0.321629,0,0,0,0,0
1582645015750,0.32419,0,0,0,0,0
1582645016000,0.320349,0,0,0,0,0
1582645016250,0.32291,0,0,0,0,0
1582645016500,0.32291,0,0,0,0,0
1582645016750,0.320349,0,0,0,0,0
1582645017000,0.320349,0,0,0,0,0
1582645017250,0.320349,0,0,0,0,0
1582645017500,0.326751,0,0,0,0,0
1582645017750,0.32419,0,0,0,0,0
1582645018000,0.32291,0,0,0,0,0
1582645018250,0.326751,0,0,0,0,0
1582645018500,0.32547,0,0,0,0,0
1582645018750,0.326751,0,0,0,0,0
1582645019000,0.32419,0,0,0,0,0
1582645019250,0.32291,0,0,0,0,0
1582645019500,0.32547,0,0,0,0,0
1582645019750,0.32291,0,0,0,0,0
1582645020000,0.32291,0,0,0,0,0
1582645020250,0.32419,0,0,0,0,0
1582645020500,0.32291,0,0,0,0,0
1582645020750,0.32547,0,0,0,0,0
1582645021000,0.32547,0,0,0,0,0
1582645021250,0.32547,0,0,0,0,0
1582645021500,0.32547,0,0,0,0,0
1582645021750,0.32419,0,0,0,0,0
1582645022000,0.32419,0,0,0,0,0
1582645022250,0.32547,0,0,0,0,0
1582645022500,0.32547,0,0,0,0,0
1582645022750,0.326751,0,0,0,0,0
1582645023000,0.32419,0,0,0,0,0
1582645023250,0.32547,0,0,0,0,0
1582645023500,0.326751,0,0,0,0,0
1582645023750,0.32547,0,0,0,0,0
1582645024000,0.326751,0,0,0,0,0
1582645024250,0.328031,0,0,0,0,0
1582645024500,0.32547,0,0,0,0,0
1582645024750,0.326751,0,0,0,0,0
1582645025000,0.32419,0,0,0,0,0
1582645025250,0.32547,0,0,0,0,0
1582645025500,0.32547,0,0,0,0,0
1582645025750,0.32547,0,0,0,0,0
1582645026000,0.32547,0,0,0,0,0
1582645026250,0.32291,0,0,0,0,0
1582645026500,0.32291,0,0,0,0,0
1582645026750,0.32291,0,0,0,0,0
1582645027000,0.317788,0,0,0,0,0
1582645027250,0.316508,0,0,0,0,0
1582645027500,0.315228,0,0,0,0,0
1582645027750,0.313947,0,0,0,0,0
1582645028000,0.311387,0,0,0,0,0
1582645028250,0.312667,0,0,0,0,0
1582645028500,0.317788,0,0,0,0,0
1582645028750,0.317788,0,0,0,0,0
1582645029000,0.320349,0,0,0,0,0
1582645029250,0.320349,0,0,0,0,0
1582645029500,0.317788,0,0,0,0,0
1582645029750,0.32291,0,0,0,0,0
1582645030000,0.320349,0,0,0,0,0
1582645030250,0.320349,0,0,0,0,0
1582645030500,0.320349,0,0,0,0,0
1582645030750,0.317788,0,0,0,0,0
1582645031000,0.311387,0,0,0,0,0
1582645031250,0.307546,0,0,0,0,0
1582645031500,0.306265,0,0,0,0,0
1582645031750,0.308826,0,0,0,0,0
1582645032000,0.313947,0,0,0,0,0
1582645032250,0.317788,0,0,0,0,0
1582645032500,0.315228,0,0,0,0,0
1582645032750,0.316508,0,0,0,0,0
1582645033000,0.311387,0,0,0,0,0
1582645033250,0.317788,0,0,0,0,0
1582645033500,0.315228,0,0,0,0,0
1582645033750,0.321629,0,0,0,0,0
1582645034000,0.320349,0,0,0,0,0
1582645034250,0.316508,0,0,0,0,0
1582645034500,0.321629,0,0,0,0,0
1582645034750,0.320349,0,0,0,0,0
1582645035000,0.32291,0,0,0,0,0
1582645035250,0.321629,0,0,0,0,0
1582645035500,0.320349,0,0,0,0,0
1582645035750,0.320349,0,0,0,0,0
1582645036000,0.321629,0,0,0,0,0
1582645036250,0.32291,0,0,0,0,0
1582645036500,0.32547,0,0,0,0,0
1582645036750,0.321629,0,0,0,0,0
1582645037000,0.32291,0,0,0,0,0
1582645037250,0.32419,0,0,0,0,0
1582645037500,0.331872,0,0,0,0,0
1582645037750,0.330592,0,0,0,0,0
1582645038000,0.329311,0,0,0,0,0
1582645038250,0.330592,0,0,0,0,0
1582645038500,0.32419,0,0,0,0,0
1582645038750,0.331872,0,0,0,0,0
1582645039000,0.319069,0,0,0,0,0
1582645039250,0.330592,0,0,0,0,0
1582645039500,0.329311,0,0,0,0,0
1582645039750,0.331872,0,0,0,0,0
1582645040000,0.32419,0,0,0,0,0
1582645040250,0.32547,0,0,0,0,0
1582645040500,0.330592,0,0,0,0,0
1582645040750,0.326751,0,0,0,0,0
1582645041000,0.326751,0,0,0,0,0
1582645041250,0.326751,0,0,0,0,0
1582645041500,0.331872,0,0,0,0,0
1582645041750,0.328031,0,0,0,0,0
1582645042000,0.329311,0,0,0,0,0
1582645042250,0.328031,0,0,0,0,0
1582645042500,0.329311,0,0,0,0,0
1582645042750,0.329311,0,0,0,0,0
1582645043000,0.329311,0,0,0,0,0
1582645043250,0.330592,0,0,0,0,0
1582645043500,0.330592,0,0,0,0,0
1582645043750,0.330592,0,0,0,0,0
1582645044000,0.329311,0,0,0,0,0
1582645044250,0.329311,0,0,0,0,0
1582645044500,0.328031,0,0,0,0,0
1582645044750,0.331872,0,0,0,0,0
1582645045000,0.329311,0,0,0,0,0
1582645045250,0.333152,0,0,0,0,0
1582645045500,0.329311,0,0,0,0,0
1582645045750,0.328031,0,0,0,0,0
1582645046000,0.331872,0,0,0,0,0
1582645046250,0.32419,0,0,0,0,0
1582645046500,0.326751,0,0,0,0,0
1582645046750,0.32291,0,0,0,0,0
1582645047000,0.32419,0,0,0,0,0
1582645047250,0.32291,0,0,0,0,0
1582645047500,0.32419,0,0,0,0,0
1582645047750,0.32419,0,0,0,0,0
1582645048000,0.32419,0,0,0,0,0
1582645048250,0.32291,0,0,0,0,0
1582645048500,0.326751,0,0,0,0,0
1582645048750,0.32547,0,0,0,0,0
1582645049000,0.326751,0,0,0,0,0
1582645049250,0.331872,0,0,0,0,0
1582645049500,0.329311,0,0,0,0,0
1582645049750,0.335713,0,0,0,0,0
1582645050000,0.333152,0,0,0,0,0
1582645050250,0.330592,0,0,0,0,0
1582645050500,0.330592,0,0,0,0,0
1582645050750,0.329311,0,0,0,0,0
1582645051000,0.330592,0,0,0,0,0
1582645051250,0.326751,0,0,0,0,0
1582645051500,0.326751,0,0,0,0,0
1582645051750,0.32291,0,0,0,0,0
1582645052000,0.321629,0,0,0,0,0
1582645052250,0.319069,0,0,0,0,0
1582645052500,0.316508,0,0,0,0,0
1582645052750,0.315228,0,0,0,0,0
1582645053000,0.319069,0,0,0,0,0
1582645053250,0.321629,0,0,0,0,0
1582645053500,0.319069,0,0,0,0,0
1582645053750,0.316508,0,0,0,0,0
1582645054000,0.316508,0,0,0,0,0
1582645054250,0.320349,0,0,0,0,0
1582645054500,0.316508,0,0,0,0,0
1582645054750,0.317788,0,0,0,0,0
1582645055000,0.317788,0,0,0,0,0
1582645055250,0.319069,0,0,0,0,0
1582645055500,0.319069,0,0,0,0,0
1582645055750,0.317788,0,0,0,0,0
1582645056000,0.321629,0,0,0,0,0
1582645056250,0.320349,0,0,0,0,0
1582645056500,0.317788,0,0,0,0,0
1582645056750,0.317788,0,0,0,0,0
1582645057000,0.315228,0,0,0,0,0
1582645057250,0.319069,0,0,0,0,0
1582645057500,0.32547,0,0,0,0,0
1582645057750,0.317788,0,0,0,0,0
1582645058000,0.321629,0,0,0,0,0
1582645058250,0.320349,0,0,0,0,0
1582645058500,0.319069,0,0,0,0,0
1582645058750,0.319069,0,0,0,0,0
1582645059000,0.319069,0,0,0,0,0
1582645059250,0.32419,0,0,0,0,0
1582645059500,0.321629,0,0,0,0,0
1582645059750,0.321629,0,0,0,0,0
1582645060000,0.32291,0,0,0,0,0
1582645060250,0.320349,0,0,0,0,0
1582645060500,0.320349,0,0,0,0,0
1582645060750,0.32291,0,0,0,0,0
1582645061000,0.319069,0,0,0,0,0
1582645061250,0.320349,0,0,0,0,0
1582645061500,0.320349,0,0,0,0,0
1582645061750,0.32291,0,0,0,0,0
1582645062000,0.32419,0,0,0,0,0
1582645062250,0.320349,0,0,0,0,0
1582645062500,0.32291,0,0,0,0,0
1582645062750,0.321629,0,0,0,0,0
1582645063000,0.32419,0,0,0,0,0
1582645063250,0.32291,0,0,0,0,0
1582645063500,0.32291,0,0,0,0,0
1582645063750,0.32291,0,0,0,0,0
1582645064000,0.32547,0,0,0,0,0
1582645064250,0.326751,0,0,0,0,0
1582645064500,0.32547,0,0,0,0,0
1582645064750,0.326751,0,0,0,0,0
1582645065000,0.328031,0,0,0,0,0
1582645065250,0.326751,0,0,0,0,0
1582645065500,0.329311,0,0,0,0,0
1582645065750,0.32419,0,0,0,0,0
1582645066000,0.32419,0,0,0,0,0
1582645066250,0.32547,0,0,0,0,0
1582645066500,0.321629,0,0,0,0,0
1582645066750,0.32291,0,0,0,0,0
1582645067000,0.315228,0,0,0,0,0
1582645067250,0.317788,0,0,0,0,0
1582645067500,0.316508,0,0,0,0,0
1582645067750,0.316508,0,0,0,0,0
1582645068000,0.317788,0,0,0,0,0
1582645068250,0.315228,0,0,0,0,0
1582645068500,0.317788,0,0,0,0,0
1582645068750,0.313947,0,0,0,0,0
1582645069000,0.316508,0,0,0,0,0
1582645069250,0.311387,0,0,0,0,0
1582645069500,0.315228,0,0,0,0,0
1582645069750,0.319069,0,0,0,0,0
1582645070000,0.319069,0,0,0,0,0
1582645070250,0.320349,0,0,0,0,0
1582645070500,0.32419,0,0,0,0,0
1582645070750,0.32291,0,0,0,0,0
1582645071000,0.320349,0,0,0,0,0
1582645071250,0.32291,0,0,0,0,0
1582645071500,0.312667,0,0,0,0,0
1582645071750,0.315228,0,0,0,0,0
1582645072000,0.321629,0,0,0,0,0
1582645072250,0.32291,0,0,0,0,0
1582645072500,0.316508,0,0,0,0,0
1582645072750,0.317788,0,0,0,0,0
1582645073000,0.32291,0,0,0,0,0
1582645073250,0.321629,0,0,0,0,0
1582645073500,0.320349,0,0,0,0,0
1582645073750,0.316508,0,0,0,0,0
1582645074000,0.319069,0,0,0,0,0
1582645074250,0.317788,0,0,0,0,0
1582645074500,0.315228,0,0,0,0,0
1582645074750,0.316508,0,0,0,0,0
1582645075000,0.312667,0,0,0,0,0
1582645075250,0.315228,0,0,0,0,0
1582645075500,0.311387,0,0,0,0,0
1582645075750,0.311387,0,0,0,0,0
1582645076000,0.315228,0,0,0,0,0
1582645076250,0.313947,0,0,0,0,0
1582645076500,0.312667,0,0,0,0,0
1582645076750,0.312667,0,0,0,0,0
1582645077000,0.307546,0,0,0,0,0
1582645077250,0.311387,0,0,0,0,0
1582645077500,0.313947,0,0,0,0,0
1582645077750,0.308826,0,0,0,0,0
1582645078000,0.308826,0,0,0,0,0
1582645078250,0.312667,0,0,0,0,0
1582645078500,0.310106,0,0,0,0,0
1582645078750,0.310106,0,0,0,0,0
1582645079000,0.312667,0,0,0,0,0
1582645079250,0.310106,0,0,0,0,0
1582645079500,0.311387,0,0,0,0,0
1582645079750,0.310106,0,0,0,0,0
1582645080000,0.310106,0,0,0,0,0
1582645080250,0.311387,0,0,0,0,0
1582645080500,0.311387,0,0,0,0,0
1582645080750,0.311387,0,0,0,0,0
1582645081000,0.308826,0,0,0,0,0
1582645081250,0.307546,0,0,0,0,0
1582645081500,0.310106,0,0,0,0,0
1582645081750,0.307546,0,0,0,0,0
1582645082000,0.312667,0,0,0,0,0
1582645082250,0.311387,0,0,0,0,0
1582645082500,0.310106,0,0,0,0,0
1582645082750,0.308826,0,0,0,0,0
1582645083000,0.311387,0,0,0,0,0
1582645083250,0.316508,0,0,0,0,0
1582645083500,0.312667,0,0,0,0,0
1582645083750,0.313947,0,0,0,0,0
1582645084000,0.315228,0,0,0,0,0
1582645084250,0.312667,0,0,0,0,0
1582645084500,0.313947,0,0,0,0,0
1582645084750,0.312667,0,0,0,0,0
1582645085000,0.312667,0,0,0,0,0
1582645085250,0.316508,0,0,0,0,0
1582645085500,0.311387,0,0,0,0,0
1582645085750,0.312667,0,0,0,0,0
1582645086000,0.311387,0,0,0,0,0
1582645086250,0.311387,0,0,0,0,0
1582645086500,0.310106,0,0,0,0,0
1582645086750,0.307546,0,0,0,0,0
1582645087000,0.310106,0,0,0,0,0
1582645087250,0.307546,0,0,0,0,0
1582645087500,0.307546,0,0,0,0,0
1582645087750,0.306265,0,0,0,0,0
1582645088000,0.306265,0,0,0,0,0
1582645088250,0.306265,0,0,0,0,0
1582645088500,0.306265,0,0,0,0,0
1582645088750,0.306265,0,0,0,0,0
1582645089000,0.306265,0,0,0,0,0
1582645089250,0.306265,0,0,0,0,0
1582645089500,0.304985,0,0,0,0,0
1582645089750,0.304985,0,0,0,0,0
1582645090000,0.307546,0,0,0,0,0
1582645090250,0.307546,0,0,0,0,0
1582645090500,0.307546,0,0,0,0,0
1582645090750,0.308826,0,0,0,0,0
1582645091000,0.307546,0,0,0,0,0
1582645091250,0.308826,0,0,0,0,0
1582645091500,0.306265,0,0,0,0,0
1582645091750,0.306265,0,0,0,0,0
1582645092000,0.308826,0,0,0,0,0
1582645092250,0.308826,0,0,0,0,0
1582645092500,0.315228,0,0,0,0,0
1582645092750,0.311387,0,0,0,0,0
1582645093000,0.310106,0,0,0,0,0
1582645093250,0.308826,0,0,0,0,0
1582645093500,0.316508,0,0,0,0,0
1582645093750,0.32291,0,0,0,0,0
1582645094000,0.320349,0,0,0,0,0
1582645094250,0.32291,0,0,0,0,0
1582645094500,0.32291,0,0,0,0,0
1582645094750,0.319069,0,0,0,0,0
1582645095000,0.319069,0,0,0,0,0
1582645095250,0.312667,0,0,0,0,0
1582645095500,0.303705,0,0,0,0,0
1582645095750,0.304985,0,0,0,0,0
1582645096000,0.302424,0,0,0,0,0
1582645096250,0.306265,0,0,0,0,0
1582645096500,0.303705,0,0,0,0,0
1582645096750,0.302424,0,0,0,0,0
1582645097000,0.304985,0,0,0,0,0
1582645097250,0.301144,0,0,0,0,0
1582645097500,0.308826,0,0,0,0,0
1582645097750,0.302424,0,0,0,0,0
1582645098000,0.303705,0,0,0,0,0
1582645098250,0.306265,0,0,0,0,0
1582645098500,0.303705,0,0,0,0,0
1582645098750,0.306265,0,0,0,0,0
1582645099000,0.304985,0,0,0,0,0
1582645099250,0.304985,0,0,0,0,0
1582645099500,0.303705,0,0,0,0,0
1582645099750,0.303705,0,0,0,0,0
1582645100000,0.306265,0,0,0,0,0
1582645100250,0.303705,0,0,0,0,0
1582645100500,0.303705,0,0,0,0,0
1582645100750,0.307546,0,0,0,0,0
1582645101000,0.307546,0,0,0,0,0
1582645101250,0.315228,0,0,0,0,0
1582645101500,0.313947,0,0,0,0,0
1582645101750,0.313947,0,0,0,0,0
1582645102000,0.313947,0,0,0,0,0
1582645102250,0.312667,0,0,0,0,0
1582645102500,0.316508,0,0,0,0,0
1582645102750,0.315228,0,0,0,0,0
1582645103000,0.315228,0,0,0,0,0
1582645103250,0.315228,0,0,0,0,0
1582645103500,0.315228,0,0,0,0,0
1582645103750,0.320349,0,0,0,0,0
1582645104000,0.316508,0,0,0,0,0
1582645104250,0.321629,0,0,0,0,0
1582645104500,0.319069,0,0,0,0,0
1582645104750,0.317788,0,0,0,0,0
1582645105000,0.317788,0,0,0,0,0
1582645105250,0.316508,0,0,0,0,0
1582645105500,0.320349,0,0,0,0,0
1582645105750,0.313947,0,0,0,0,0
1582645106000,0.315228,0,0,0,0,0
1582645106250,0.319069,0,0,0,0,0
1582645106500,0.319069,0,0,0,0,0
1582645106750,0.317788,0,0,0,0,0
1582645107000,0.316508,0,0,0,0,0
1582645107250,0.315228,0,0,0,0,0
1582645107500,0.320349,0,0,0,0,0
