Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580230826750,1.182435,0,0,0,0,0
1580230827000,0.688079,0,0,0,0,0
1580230827250,1.176031,0,0,0,0,0
1580230827500,0.634289,0,0,0,0,0
1580230827750,1.1914,0,0,0,0,0
1580230828000,1.187558,0,0,0,0,0
1580230828250,0.342287,0,0,0,0,0
1580230828500,0.146268,0,0,0,0,0
1580230828750,0.087355,0,0,0,0,0
1580230829000,0.065583,0,0,0,0,0
1580230829250,0.032285,0,0,0,0,0
1580230829500,0.831183,0,0,0,0,0
1580230829750,1.182366,0,0,0,0,0
1580230830000,1.190119,0,0,0,0,0
1580230830250,1.028749,0,0,0,0,0
1580230830500,1.1914,0,0,0,0,0
1580230830750,1.188839,0,0,0,0,0
1580230831000,1.190119,0,0,0,0,0
1580230831250,0.511341,0,0,0,0,0
1580230831500,0.342287,0,0,0,0,0
1580230831750,0,0,0,0,0,0
1580230832000,0.835026,0,0,0,0,0
1580230832250,1.149067,0,0,0,0,0
1580230832500,0.342287,0,0,0,0,0
1580230832750,0,0,0,0,0,0
1580230833000,0,0,0,0,0,0
1580230833250,0.455934,0,0,0,0,0
1580230833500,0.23309,0,0,0,0,0
1580230833750,0.332986,0,0,0,0,0
1580230834000,0.121668,0,0,0,0,0
1580230834250,0.139598,0,0,0,0,0
1580230834500,0.208756,0,0,0,0,0
1580230834750,0.239494,0,0,0,0,0
1580230835000,0.225406,0,0,0,0,0
1580230835250,0.217721,0,0,0,0,0
1580230835500,0.235651,0,0,0,0,0
1580230835750,0.254862,0,0,0,0,0
1580230836000,0.265108,0,0,0,0,0
1580230836250,0.275354,0,0,0,0,0
1580230836500,0.300968,0,0,0,0,0
1580230836750,0.321459,0,0,0,0,0
1580230837000,0.326582,0,0,0,0,0
1580230837250,0.219002,0,0,0,0,0
1580230837500,0.1793,0,0,0,0,0
1580230837750,0.137036,0,0,0,0,0
1580230838000,0.375249,0,0,0,0,0
1580230838250,0.566076,0,0,0,0,0
1580230838500,0.138317,0,0,0,0,0
1580230838750,0.300968,0,0,0,0,0
1580230839000,0.683901,0,0,0,0,0
1580230839250,0.397288,0,0,0,0,0
1580230839500,0.980013,0,0,0,0,0
1580230839750,0,0,0,0,0,0
1580230840000,0.685182,0,0,0,0,0
1580230840250,0.11297,0,0,0,0,0
1580230840500,0,0,0,0,0,0
1580230840750,0.694147,0,0,0,0,0
1580230841000,1.0274,0,0,0,0,0
1580230841250,0.803344,0,0,0,0,0
1580230841500,1.176031,0,0,0,0,0
1580230841750,0.740589,0,0,0,0,0
1580230842000,1.005696,0,0,0,0,0
1580230842250,0.369182,0,0,0,0,0
1580230842500,0.79559,0,0,0,0,0
1580230842750,0.424183,0,0,0,0,0
1580230843000,0.889082,0,0,0,0,0
1580230843250,1.179804,0,0,0,0,0
1580230843500,1.165786,0,0,0,0,0
1580230843750,0.419129,0,0,0,0,0
1580230844000,1.09912,0,0,0,0,0
1580230844250,1.094066,0,0,0,0,0
1580230844500,1.159382,0,0,0,0,0
1580230844750,1.156821,0,0,0,0,0
1580230845000,1.160663,0,0,0,0,0
1580230845250,1.163224,0,0,0,0,0
1580230845500,1.163224,0,0,0,0,0
1580230845750,1.168347,0,0,0,0,0
1580230846000,1.165786,0,0,0,0,0
1580230846250,1.168347,0,0,0,0,0
1580230846500,1.149136,0,0,0,0,0
1580230846750,1.168347,0,0,0,0,0
1580230847000,1.172189,0,0,0,0,0
1580230847250,1.176031,0,0,0,0,0
1580230847500,1.176031,0,0,0,0,0
1580230847750,1.174751,0,0,0,0,0
1580230848000,1.178593,0,0,0,0,0
1580230848250,1.177312,0,0,0,0,0
1580230848500,1.176031,0,0,0,0,0
1580230848750,1.176031,0,0,0,0,0
1580230849000,1.178593,0,0,0,0,0
1580230849250,1.183716,0,0,0,0,0
1580230849500,1.109434,0,0,0,0,0
1580230849750,1.183716,0,0,0,0,0
1580230850000,1.169628,0,0,0,0,0
1580230850250,1.181154,0,0,0,0,0
1580230850500,1.176031,0,0,0,0,0
1580230850750,1.179874,0,0,0,0,0
1580230851000,1.178593,0,0,0,0,0
1580230851250,1.179874,0,0,0,0,0
1580230851500,1.177312,0,0,0,0,0
1580230851750,1.182435,0,0,0,0,0
1580230852000,0.730343,0,0,0,0,0
1580230852250,0.378147,0,0,0,0,0
1580230852500,0.015635,0,0,0,0,0
1580230852750,0.008965,0,0,0,0,0
1580230853000,0,0,0,0,0,0
1580230853250,0.014088,0,0,0,0,0
1580230853500,0.046106,0,0,0,0,0
1580230853750,0.144721,0,0,0,0,0
1580230854000,0.120387,0,0,0,0,0
1580230854250,0.115264,0,0,0,0,0
1580230854500,0.103738,0,0,0,0,0
1580230854750,0.259985,0,0,0,0,0
1580230855000,0.175458,0,0,0,0,0
1580230855250,0.119106,0,0,0,0,0
1580230855500,0.079404,0,0,0,0,0
1580230855750,0.055071,0,0,0,0,0
1580230856000,0.258704,0,0,0,0,0
1580230856250,0.07172,0,0,0,0,0
1580230856500,0.07172,0,0,0,0,0
1580230856750,0.108861,0,0,0,0,0
1580230857000,0.284319,0,0,0,0,0
1580230857250,0.194669,0,0,0,0,0
1580230857500,0.130633,0,0,0,0,0
1580230857750,0.471303,0,0,0,0,0
1580230858000,0.59169,0,0,0,0,0
1580230858250,0.129352,0,0,0,0,0
1580230858500,0.199791,0,0,0,0,0
1580230858750,0.181861,0,0,0,0,0
1580230859000,0.117826,0,0,0,0,0
1580230859250,0.162651,0,0,0,0,0
1580230859500,0.178019,0,0,0,0,0
1580230859750,0.194669,0,0,0,0,0
1580230860000,0.23309,0,0,0,0,0
1580230860250,0.115264,0,0,0,0,0
1580230860500,0.075562,0,0,0,0,0
1580230860750,0.429039,0,0,0,0,0
1580230861000,0.152405,0,0,0,0,0
1580230861250,0.140879,0,0,0,0,0
1580230861500,0.058913,0,0,0,0,0
1580230861750,0.043544,0,0,0,0,0
1580230862000,0.048667,0,0,0,0,0
1580230862250,0.066597,0,0,0,0,0
1580230862500,0.065316,0,0,0,0,0
1580230862750,0.229248,0,0,0,0,0
1580230863000,0.069159,0,0,0,0,0
1580230863250,0.23309,0,0,0,0,0
1580230863500,0.819657,0,0,0,0,0
1580230863750,0.170602,0,0,0,0,0
1580230864000,0.075829,0,0,0,0,0
1580230864250,0,0,0,0,0,0
1580230864500,0,0,0,0,0,0
1580230864750,0.102457,0,0,0,0,0
1580230865000,0.047386,0,0,0,0,0
1580230865250,0.049948,0,0,0,0,0
1580230865500,0.115264,0,0,0,0,0
1580230865750,0.253581,0,0,0,0,0
1580230866000,0.222844,0,0,0,0,0
1580230866250,0.069159,0,0,0,0,0
1580230866500,0.835026,0,0,0,0,0
1580230866750,0.438271,0,0,0,0,0
1580230867000,1.17084,0,0,0,0,0
1580230867250,1.147856,0,0,0,0,0
1580230867500,1.142733,0,0,0,0,0
1580230867750,1.146575,0,0,0,0,0
1580230868000,1.147856,0,0,0,0,0
1580230868250,1.149136,0,0,0,0,0
1580230868500,1.15554,0,0,0,0,0
1580230868750,1.152979,0,0,0,0,0
1580230869000,1.154259,0,0,0,0,0
1580230869250,1.15554,0,0,0,0,0
1580230869500,1.161944,0,0,0,0,0
1580230869750,1.131206,0,0,0,0,0
1580230870000,1.163224,0,0,0,0,0
1580230870250,1.167066,0,0,0,0,0
1580230870500,1.167066,0,0,0,0,0
1580230870750,1.168347,0,0,0,0,0
1580230871000,1.170909,0,0,0,0,0
1580230871250,1.170909,0,0,0,0,0
1580230871500,1.169628,0,0,0,0,0
1580230871750,1.169628,0,0,0,0,0
1580230872000,1.169628,0,0,0,0,0
1580230872250,0.805905,0,0,0,0,0
1580230872500,0.385831,0,0,0,0,0
1580230872750,0.863468,0,0,0,0,0
1580230873000,0.914697,0,0,0,0,0
1580230873250,0.980013,0,0,0,0,0
1580230873500,0.65215,0,0,0,0,0
1580230873750,0.205181,0,0,0,0,0
1580230874000,1.149067,0,0,0,0,0
1580230874250,1.172189,0,0,0,0,0
1580230874500,1.169628,0,0,0,0,0
1580230874750,1.172189,0,0,0,0,0
1580230875000,1.169628,0,0,0,0,0
1580230875250,1.17347,0,0,0,0,0
1580230875500,1.172189,0,0,0,0,0
1580230875750,1.174751,0,0,0,0,0
1580230876000,1.176031,0,0,0,0,0
1580230876250,1.176031,0,0,0,0,0
1580230876500,1.179874,0,0,0,0,0
1580230876750,0.828958,0,0,0,0,0
1580230877000,0.342287,0,0,0,0,0
1580230877250,1.182366,0,0,0,0,0
1580230877500,1.177312,0,0,0,0,0
1580230877750,0.379427,0,0,0,0,0
1580230878000,1.09912,0,0,0,0,0
1580230878250,1.005696,0,0,0,0,0
1580230878500,1.136329,0,0,0,0,0
1580230878750,0.342287,0,0,0,0,0
1580230879000,0,0,0,0,0,0
1580230879250,0,0,0,0,0,0
1580230879500,0.171616,0,0,0,0,0
1580230879750,0.037141,0,0,0,0,0
1580230880000,0.257424,0,0,0,0,0
1580230880250,0.056351,0,0,0,0,0
1580230880500,0.080685,0,0,0,0,0
1580230880750,0.079404,0,0,0,0,0
1580230881000,0.051229,0,0,0,0,0
1580230881250,0.058913,0,0,0,0,0
1580230881500,0.037141,0,0,0,0,0
1580230881750,0.033299,0,0,0,0,0
1580230882000,0.042264,0,0,0,0,0
1580230882250,0.039702,0,0,0,0,0
1580230882500,0.043544,0,0,0,0,0
1580230882750,0.034579,0,0,0,0,0
1580230883000,0.037141,0,0,0,0,0
1580230883250,0.034579,0,0,0,0,0
1580230883500,0.03586,0,0,0,0,0
1580230883750,0.040983,0,0,0,0,0
1580230884000,0.042264,0,0,0,0,0
1580230884250,0.140879,0,0,0,0,0
1580230884500,0.122949,0,0,0,0,0
1580230884750,0.558391,0,0,0,0,0
1580230885000,0.385495,0,0,0,0,0
1580230885250,0.101176,0,0,0,0,0
1580230885500,0.05379,0,0,0,0,0
1580230885750,0.051229,0,0,0,0,0
1580230886000,0.064036,0,0,0,0,0
1580230886250,0.067878,0,0,0,0,0
1580230886500,0.069159,0,0,0,0,0
1580230886750,0.074281,0,0,0,0,0
1580230887000,0.065316,0,0,0,0,0
1580230887250,0.049948,0,0,0,0,0
1580230887500,0.044825,0,0,0,0,0
1580230887750,0.051229,0,0,0,0,0
1580230888000,0.088369,0,0,0,0,0
1580230888250,0.055071,0,0,0,0,0
1580230888500,0.040983,0,0,0,0,0
1580230888750,0.037141,0,0,0,0,0
1580230889000,0.08965,0,0,0,0,0
1580230889250,0.049948,0,0,0,0,0
1580230889500,0.081966,0,0,0,0,0
1580230889750,0.057632,0,0,0,0,0
1580230890000,0.835026,0,0,0,0,0
1580230890250,1.158032,0,0,0,0,0
1580230890500,1.006977,0,0,0,0,0
1580230890750,1.158101,0,0,0,0,0
1580230891000,0.506218,0,0,0,0,0
1580230891250,1.042837,0,0,0,0,0
1580230891500,1.151698,0,0,0,0,0
1580230891750,0.504937,0,0,0,0,0
1580230892000,0.342287,0,0,0,0,0
1580230892250,0,0,0,0,0,0
1580230892500,0,0,0,0,0,0
1580230892750,0.012807,0,0,0,0,0
1580230893000,0.03586,0,0,0,0,0
1580230893250,0.152405,0,0,0,0,0
1580230893500,0.092211,0,0,0,0,0
1580230893750,0.121668,0,0,0,0,0
1580230894000,0.772271,0,0,0,0,0
1580230894250,1.181085,0,0,0,0,0
1580230894500,0.953187,0,0,0,0,0
1580230894750,1.055644,0,0,0,0,0
1580230895000,0.981363,0,0,0,0,0
1580230895250,0.713694,0,0,0,0,0
1580230895500,0.342287,0,0,0,0,0
1580230895750,0.127057,0,0,0,0,0
1580230896000,0,0,0,0,0,0
1580230896250,0.099896,0,0,0,0,0
1580230896500,0.149844,0,0,0,0,0
1580230896750,0.124229,0,0,0,0,0
1580230897000,0.137036,0,0,0,0,0
1580230897250,0.213879,0,0,0,0,0
1580230897500,0.835026,0,0,0,0,0
1580230897750,1.182366,0,0,0,0,0
1580230898000,0.504937,0,0,0,0,0
1580230898250,0.953187,0,0,0,0,0
1580230898500,1.147856,0,0,0,0,0
1580230898750,1.068451,0,0,0,0,0
1580230899000,1.150417,0,0,0,0,0
1580230899250,0.913485,0,0,0,0,0
1580230899500,0.341006,0,0,0,0,0
1580230899750,0,0,0,0,0,0
1580230900000,0.085808,0,0,0,0,0
1580230900250,0.090931,0,0,0,0,0
1580230900500,0.057632,0,0,0,0,0
1580230900750,0.023053,0,0,0,0,0
1580230901000,0.046106,0,0,0,0,0
1580230901250,0.055071,0,0,0,0,0
1580230901500,0.061474,0,0,0,0,0
1580230901750,0.113984,0,0,0,0,0
1580230902000,0.048667,0,0,0,0,0
1580230902250,0.038421,0,0,0,0,0
1580230902500,0.048667,0,0,0,0,0
1580230902750,0.108861,0,0,0,0,0
1580230903000,0.422636,0,0,0,0,0
1580230903250,0.051229,0,0,0,0,0
1580230903500,0.051229,0,0,0,0,0
1580230903750,0.185704,0,0,0,0,0
1580230904000,0.227967,0,0,0,0,0
1580230904250,0.799166,0,0,0,0,0
1580230904500,0.007951,0,0,0,0,0
1580230904750,0,0,0,0,0,0
1580230905000,0.005123,0,0,0,0,0
1580230905250,0.024334,0,0,0,0,0
1580230905500,0.024334,0,0,0,0,0
1580230905750,0.030737,0,0,0,0,0
1580230906000,0.033299,0,0,0,0,0
1580230906250,0.037141,0,0,0,0,0
1580230906500,0.039702,0,0,0,0,0
1580230906750,0.039702,0,0,0,0,0
1580230907000,0.040983,0,0,0,0,0
1580230907250,0.042264,0,0,0,0,0
1580230907500,0.044825,0,0,0,0,0
1580230907750,0.046106,0,0,0,0,0
1580230908000,0.090931,0,0,0,0,0
1580230908250,0.120387,0,0,0,0,0
1580230908500,0.120387,0,0,0,0,0
1580230908750,0.124229,0,0,0,0,0
1580230909000,0.135756,0,0,0,0,0
1580230909250,0.106299,0,0,0,0,0
1580230909500,0.080685,0,0,0,0,0
1580230909750,0.092211,0,0,0,0,0
1580230910000,0.093492,0,0,0,0,0
1580230910250,0.300968,0,0,0,0,0
1580230910500,0.827341,0,0,0,0,0
1580230910750,0.216707,0,0,0,0,0
1580230911000,0,0,0,0,0,0
1580230911250,0,0,0,0,0,0
1580230911500,0.026895,0,0,0,0,0
1580230911750,0.026895,0,0,0,0,0
1580230912000,0.044825,0,0,0,0,0
1580230912250,0.048667,0,0,0,0,0
1580230912500,0.05379,0,0,0,0,0
1580230912750,0.065316,0,0,0,0,0
1580230913000,0.070439,0,0,0,0,0
1580230913250,0.078124,0,0,0,0,0
1580230913500,0.057632,0,0,0,0,0
1580230913750,0.055071,0,0,0,0,0
1580230914000,0.05379,0,0,0,0,0
1580230914250,0.066597,0,0,0,0,0
1580230914500,0.060194,0,0,0,0,0
1580230914750,0.062755,0,0,0,0,0
1580230915000,0.087089,0,0,0,0,0
1580230915250,0.631392,0,0,0,0,0
1580230915500,0.110141,0,0,0,0,0
1580230915750,0.056351,0,0,0,0,0
1580230916000,0.056351,0,0,0,0,0
1580230916250,0.140879,0,0,0,0,0
1580230916500,0.835026,0,0,0,0,0
1580230916750,1.159313,0,0,0,0,0
1580230917000,1.037714,0,0,0,0,0
1580230917250,1.071013,0,0,0,0,0
1580230917500,0.497253,0,0,0,0,0
1580230917750,0.342287,0,0,0,0,0
1580230918000,0.080952,0,0,0,0,0
1580230918250,0,0,0,0,0,0
1580230918500,0.495636,0,0,0,0,0
1580230918750,0.835026,0,0,0,0,0
1580230919000,1.173401,0,0,0,0,0
1580230919250,1.140171,0,0,0,0,0
1580230919500,0.343567,0,0,0,0,0
1580230919750,0.000267,0,0,0,0,0
1580230920000,0.049948,0,0,0,0,0
1580230920250,0.833745,0,0,0,0,0
1580230920500,0.595799,0,0,0,0,0
1580230920750,0.909574,0,0,0,0,0
1580230921000,0,0,0,0,0,0
1580230921250,0,0,0,0,0,0
1580230921500,0.028176,0,0,0,0,0
1580230921750,0.05379,0,0,0,0,0
1580230922000,0.115264,0,0,0,0,0
1580230922250,0.074281,0,0,0,0,0
1580230922500,0.120387,0,0,0,0,0
1580230922750,0.069159,0,0,0,0,0
1580230923000,0.075562,0,0,0,0,0
1580230923250,0.074281,0,0,0,0,0
1580230923500,0.081966,0,0,0,0,0
1580230923750,0.087089,0,0,0,0,0
1580230924000,0.085808,0,0,0,0,0
1580230924250,0.044825,0,0,0,0,0
1580230924500,0.040983,0,0,0,0,0
1580230924750,0.044825,0,0,0,0,0
1580230925000,0.040983,0,0,0,0,0
1580230925250,0.039702,0,0,0,0,0
1580230925500,0.048667,0,0,0,0,0
1580230925750,0.05379,0,0,0,0,0
1580230926000,0.042264,0,0,0,0,0
1580230926250,0.057632,0,0,0,0,0
1580230926500,0.097334,0,0,0,0,0
1580230926750,0.079404,0,0,0,0,0
1580230927000,0.075562,0,0,0,0,0
1580230927250,0.07172,0,0,0,0,0
1580230927500,0.061474,0,0,0,0,0
1580230927750,0.049948,0,0,0,0,0
1580230928000,0.060194,0,0,0,0,0
1580230928250,0.055071,0,0,0,0,0
1580230928500,0.048667,0,0,0,0,0
1580230928750,0.047386,0,0,0,0,0
1580230929000,0.05379,0,0,0,0,0
1580230929250,0.055071,0,0,0,0,0
1580230929500,0.061474,0,0,0,0,0
1580230929750,0.067878,0,0,0,0,0
1580230930000,0.078124,0,0,0,0,0
1580230930250,0.048667,0,0,0,0,0
1580230930500,0.044825,0,0,0,0,0
1580230930750,0.047386,0,0,0,0,0
1580230931000,0.070439,0,0,0,0,0
1580230931250,0.051229,0,0,0,0,0
1580230931500,0.040983,0,0,0,0,0
1580230931750,0.073001,0,0,0,0,0
1580230932000,0.043544,0,0,0,0,0
1580230932250,0.057632,0,0,0,0,0
1580230932500,0.061474,0,0,0,0,0
1580230932750,0.069159,0,0,0,0,0
1580230933000,0.07172,0,0,0,0,0
1580230933250,0.074281,0,0,0,0,0
1580230933500,0.074281,0,0,0,0,0
1580230933750,0.073001,0,0,0,0,0
1580230934000,0.069159,0,0,0,0,0
1580230934250,0.067878,0,0,0,0,0
1580230934500,0.073001,0,0,0,0,0
1580230934750,0.067878,0,0,0,0,0
1580230935000,0.062755,0,0,0,0,0
1580230935250,0.058913,0,0,0,0,0
1580230935500,0.047386,0,0,0,0,0
1580230935750,0.037141,0,0,0,0,0
1580230936000,0.040983,0,0,0,0,0
1580230936250,0.07172,0,0,0,0,0
1580230936500,0.060194,0,0,0,0,0
1580230936750,0.062755,0,0,0,0,0
1580230937000,0.081966,0,0,0,0,0
1580230937250,0.14344,0,0,0,0,0
1580230937500,0.511005,0,0,0,0,0
1580230937750,0.835026,0,0,0,0,0
1580230938000,0.644466,0,0,0,0,0
1580230938250,0.589395,0,0,0,0,0
1580230938500,0.822485,0,0,0,0,0
1580230938750,0.16676,0,0,0,0,0
1580230939000,0.09632,0,0,0,0,0
1580230939250,0.977452,0,0,0,0,0
1580230939500,0.484377,0,0,0,0,0
1580230939750,0.119373,0,0,0,0,0
1580230940000,0.361428,0,0,0,0,0
1580230940250,1.097839,0,0,0,0,0
1580230940500,1.018504,0,0,0,0,0
1580230940750,0.341006,0,0,0,0,0
1580230941000,0.910855,0,0,0,0,0
1580230941250,0,0,0,0,0,0
1580230941500,0,0,0,0,0,0
1580230941750,0.030737,0,0,0,0,0
1580230942000,0.048667,0,0,0,0,0
1580230942250,0.039702,0,0,0,0,0
1580230942500,0.061474,0,0,0,0,0
1580230942750,0.060194,0,0,0,0,0
1580230943000,0.070439,0,0,0,0,0
1580230943250,0.061474,0,0,0,0,0
1580230943500,0.090931,0,0,0,0,0
1580230943750,0.085808,0,0,0,0,0
1580230944000,0.076843,0,0,0,0,0
1580230944250,0.088369,0,0,0,0,0
1580230944500,0.110141,0,0,0,0,0
1580230944750,0.163931,0,0,0,0,0
1580230945000,0.098615,0,0,0,0,0
1580230945250,0.073001,0,0,0,0,0
1580230945500,0.078124,0,0,0,0,0
1580230945750,0.085808,0,0,0,0,0
1580230946000,0.081966,0,0,0,0,0
1580230946250,0.074281,0,0,0,0,0
1580230946500,0.083246,0,0,0,0,0
1580230946750,0.098615,0,0,0,0,0
1580230947000,0.102457,0,0,0,0,0
1580230947250,0.139598,0,0,0,0,0
1580230947500,0.153686,0,0,0,0,0
1580230947750,0.139598,0,0,0,0,0
1580230948000,0.128071,0,0,0,0,0
1580230948250,0.138317,0,0,0,0,0
1580230948500,0.088369,0,0,0,0,0
1580230948750,0.101176,0,0,0,0,0
1580230949000,0.138317,0,0,0,0,0
1580230949250,0.160089,0,0,0,0,0
1580230949500,0.079404,0,0,0,0,0
1580230949750,0.397021,0,0,0,0,0
1580230950000,0.078124,0,0,0,0,0
1580230950250,0.067878,0,0,0,0,0
1580230950500,0.064036,0,0,0,0,0
1580230950750,0.05379,0,0,0,0,0
1580230951000,0.306091,0,0,0,0,0
1580230951250,0.630111,0,0,0,0,0
1580230951500,0.835026,0,0,0,0,0
1580230951750,1.178524,0,0,0,0,0
1580230952000,0.622763,0,0,0,0,0
1580230952250,1.136329,0,0,0,0,0
1580230952500,1.154259,0,0,0,0,0
1580230952750,1.158101,0,0,0,0,0
1580230953000,0.522867,0,0,0,0,0
1580230953250,0.919889,0,0,0,0,0
1580230953500,1.160663,0,0,0,0,0
1580230953750,0.900678,0,0,0,0,0
1580230954000,1.169628,0,0,0,0,0
1580230954250,1.174751,0,0,0,0,0
1580230954500,1.174751,0,0,0,0,0
1580230954750,1.179874,0,0,0,0,0
1580230955000,1.174751,0,0,0,0,0
1580230955250,1.179874,0,0,0,0,0
1580230955500,1.181154,0,0,0,0,0
1580230955750,1.182435,0,0,0,0,0
1580230956000,1.182435,0,0,0,0,0
1580230956250,1.182435,0,0,0,0,0
1580230956500,1.186277,0,0,0,0,0
1580230956750,1.187558,0,0,0,0,0
1580230957000,1.188839,0,0,0,0,0
1580230957250,1.1914,0,0,0,0,0
1580230957500,1.192681,0,0,0,0,0
1580230957750,1.193961,0,0,0,0,0
1580230958000,1.197804,0,0,0,0,0
1580230958250,1.199084,0,0,0,0,0
1580230958500,1.199084,0,0,0,0,0
1580230958750,1.199084,0,0,0,0,0
1580230959000,1.199084,0,0,0,0,0
1580230959250,1.202926,0,0,0,0,0
1580230959500,1.202926,0,0,0,0,0
1580230959750,1.201646,0,0,0,0,0
1580230960000,1.204207,0,0,0,0,0
1580230960250,1.202926,0,0,0,0,0
1580230960500,1.206769,0,0,0,0,0
1580230960750,1.208049,0,0,0,0,0
1580230961000,1.206769,0,0,0,0,0
1580230961250,1.20933,0,0,0,0,0
1580230961500,1.208049,0,0,0,0,0
1580230961750,1.208049,0,0,0,0,0
1580230962000,1.211891,0,0,0,0,0
1580230962250,1.211891,0,0,0,0,0
1580230962500,1.20933,0,0,0,0,0
1580230962750,0.489569,0,0,0,0,0
1580230963000,0.548482,0,0,0,0,0
1580230963250,0.544639,0,0,0,0,0
1580230963500,0.519025,0,0,0,0,0
1580230963750,1.202926,0,0,0,0,0
1580230964000,0.342287,0,0,0,0,0
1580230964250,0,0,0,0,0,0
1580230964500,0,0,0,0,0,0
1580230964750,0.023053,0,0,0,0,0
1580230965000,0.070439,0,0,0,0,0
1580230965250,0.025614,0,0,0,0,0
1580230965500,0.021772,0,0,0,0,0
1580230965750,0.062755,0,0,0,0,0
1580230966000,0.052509,0,0,0,0,0
1580230966250,0.020491,0,0,0,0,0
1580230966500,0.039702,0,0,0,0,0
1580230966750,0.048667,0,0,0,0,0
1580230967000,0.038421,0,0,0,0,0
1580230967250,0.040983,0,0,0,0,0
1580230967500,0.028176,0,0,0,0,0
1580230967750,0.039702,0,0,0,0,0
1580230968000,0.025614,0,0,0,0,0
1580230968250,0.227967,0,0,0,0,0
1580230968500,0.181861,0,0,0,0,0
1580230968750,0.105019,0,0,0,0,0
1580230969000,0.047386,0,0,0,0,0
1580230969250,0.030737,0,0,0,0,0
1580230969500,0.033299,0,0,0,0,0
1580230969750,0.029456,0,0,0,0,0
1580230970000,0.039702,0,0,0,0,0
1580230970250,0.058913,0,0,0,0,0
1580230970500,0.047386,0,0,0,0,0
1580230970750,0.106299,0,0,0,0,0
1580230971000,0.037141,0,0,0,0,0
1580230971250,0.110141,0,0,0,0,0
1580230971500,0.486671,0,0,0,0,0
1580230971750,0.075562,0,0,0,0,0
1580230972000,0.165212,0,0,0,0,0
1580230972250,0.181861,0,0,0,0,0
1580230972500,0.231809,0,0,0,0,0
1580230972750,0.226686,0,0,0,0,0
1580230973000,0.281757,0,0,0,0,0
1580230973250,0.078124,0,0,0,0,0
1580230973500,0.066597,0,0,0,0,0
1580230973750,0.069159,0,0,0,0,0
1580230974000,0.083246,0,0,0,0,0
1580230974250,0.069159,0,0,0,0,0
1580230974500,0.076843,0,0,0,0,0
1580230974750,0.198511,0,0,0,0,0
1580230975000,0.135756,0,0,0,0,0
1580230975250,0.329144,0,0,0,0,0
1580230975500,0.175458,0,0,0,0,0
1580230975750,0.07172,0,0,0,0,0
1580230976000,0.048667,0,0,0,0,0
1580230976250,0.057632,0,0,0,0,0
1580230976500,0.080685,0,0,0,0,0
1580230976750,0.043544,0,0,0,0,0
1580230977000,0.048667,0,0,0,0,0
1580230977250,0.07172,0,0,0,0,0
1580230977500,0.052509,0,0,0,0,0
1580230977750,0.042264,0,0,0,0,0
1580230978000,0.088369,0,0,0,0,0
1580230978250,0.07172,0,0,0,0,0
1580230978500,0.158809,0,0,0,0,0
1580230978750,0.137036,0,0,0,0,0
1580230979000,0.122949,0,0,0,0,0
1580230979250,0.172896,0,0,0,0,0
1580230979500,0.088369,0,0,0,0,0
1580230979750,0.129352,0,0,0,0,0
1580230980000,0.070439,0,0,0,0,0
1580230980250,0.075562,0,0,0,0,0
1580230980500,0.05379,0,0,0,0,0
1580230980750,0.055071,0,0,0,0,0
1580230981000,0.058913,0,0,0,0,0
1580230981250,0.062755,0,0,0,0,0
1580230981500,0.090931,0,0,0,0,0
1580230981750,0.106299,0,0,0,0,0
1580230982000,0.171616,0,0,0,0,0
1580230982250,0.444408,0,0,0,0,0
1580230982500,0.450811,0,0,0,0,0
1580230982750,0.473864,0,0,0,0,0
1580230983000,0.473864,0,0,0,0,0
1580230983250,0.459776,0,0,0,0,0
1580230983500,0.458496,0,0,0,0,0
1580230983750,0.452092,0,0,0,0,0
1580230984000,0.468741,0,0,0,0,0
1580230984250,0.464899,0,0,0,0,0
1580230984500,0.163931,0,0,0,0,0
1580230984750,0.165212,0,0,0,0,0
1580230985000,0.347074,0,0,0,0,0
1580230985250,0.117826,0,0,0,0,0
1580230985500,0.455934,0,0,0,0,0
1580230985750,0.835026,0,0,0,0,0
1580230986000,0.344779,0,0,0,0,0
1580230986250,0.177005,0,0,0,0,0
1580230986500,0,0,0,0,0,0
1580230986750,0,0,0,0,0,0
1580230987000,0.084527,0,0,0,0,0
1580230987250,0.064036,0,0,0,0,0
1580230987500,0.14344,0,0,0,0,0
1580230987750,0.512286,0,0,0,0,0
1580230988000,0.119106,0,0,0,0,0
1580230988250,0.531496,0,0,0,0,0
1580230988500,0.452092,0,0,0,0,0
1580230988750,0.239494,0,0,0,0,0
1580230989000,0.198511,0,0,0,0,0
1580230989250,0.279196,0,0,0,0,0
1580230989500,0.16137,0,0,0,0,0
1580230989750,0.129352,0,0,0,0,0
1580230990000,0.835026,0,0,0,0,0
1580230990250,0.356305,0,0,0,0,0
1580230990500,0.034846,0,0,0,0,0
1580230990750,0.037141,0,0,0,0,0
1580230991000,0.128071,0,0,0,0,0
1580230991250,0.049948,0,0,0,0,0
1580230991500,0.046106,0,0,0,0,0
1580230991750,0.112703,0,0,0,0,0
1580230992000,0.070439,0,0,0,0,0
1580230992250,0.043544,0,0,0,0,0
1580230992500,0.056351,0,0,0,0,0
1580230992750,0.078124,0,0,0,0,0
1580230993000,0.084527,0,0,0,0,0
1580230993250,0.085808,0,0,0,0,0
1580230993500,0.032018,0,0,0,0,0
1580230993750,0.067878,0,0,0,0,0
