Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582311074500,0.947722,0,0,0,0,0
1582311074750,0.947722,0,0,0,0,0
1582311075000,0.954123,0,0,0,0,0
1582311075250,0.952843,0,0,0,0,0
1582311075500,0.945162,0,0,0,0,0
1582311075750,0.949002,0,0,0,0,0
1582311076000,0.947722,0,0,0,0,0
1582311076250,0.943881,0,0,0,0,0
1582311076500,0.945162,0,0,0,0,0
1582311076750,0.946442,0,0,0,0,0
1582311077000,0.943881,0,0,0,0,0
1582311077250,0.946442,0,0,0,0,0
1582311077500,0.945162,0,0,0,0,0
1582311077750,0.946442,0,0,0,0,0
1582311078000,0.941321,0,0,0,0,0
1582311078250,0.943881,0,0,0,0,0
1582311078500,0.943881,0,0,0,0,0
1582311078750,0.9362,0,0,0,0,0
1582311079000,0.93748,0,0,0,0,0
1582311079250,0.942601,0,0,0,0,0
1582311079500,0.93492,0,0,0,0,0
1582311079750,0.943881,0,0,0,0,0
1582311080000,0.942601,0,0,0,0,0
1582311080250,0.93748,0,0,0,0,0
1582311080500,0.943881,0,0,0,0,0
1582311080750,0.93876,0,0,0,0,0
1582311081000,0.933639,0,0,0,0,0
1582311081250,0.941321,0,0,0,0,0
1582311081500,0.93492,0,0,0,0,0
1582311081750,0.929799,0,0,0,0,0
1582311082000,0.940041,0,0,0,0,0
1582311082250,0.93492,0,0,0,0,0
1582311082500,0.93748,0,0,0,0,0
1582311082750,0.9362,0,0,0,0,0
1582311083000,0.9362,0,0,0,0,0
1582311083250,0.93748,0,0,0,0,0
1582311083500,0.9362,0,0,0,0,0
1582311083750,0.927238,0,0,0,0,0
1582311084000,0.931079,0,0,0,0,0
1582311084250,0.933639,0,0,0,0,0
1582311084500,0.932359,0,0,0,0,0
1582311084750,0.9362,0,0,0,0,0
1582311085000,0.929799,0,0,0,0,0
1582311085250,0.9362,0,0,0,0,0
1582311085500,0.932359,0,0,0,0,0
1582311085750,0.931079,0,0,0,0,0
1582311086000,0.929799,0,0,0,0,0
1582311086250,0.931079,0,0,0,0,0
1582311086500,0.931079,0,0,0,0,0
1582311086750,0.925958,0,0,0,0,0
1582311087000,0.925958,0,0,0,0,0
1582311087250,0.924677,0,0,0,0,0
1582311087500,0.931079,0,0,0,0,0
1582311087750,0.931079,0,0,0,0,0
1582311088000,0.927238,0,0,0,0,0
1582311088250,0.929799,0,0,0,0,0
1582311088500,0.925958,0,0,0,0,0
1582311088750,0.925958,0,0,0,0,0
1582311089000,0.925958,0,0,0,0,0
1582311089250,0.931079,0,0,0,0,0
1582311089500,0.941321,0,0,0,0,0
1582311089750,0.927238,0,0,0,0,0
1582311090000,0.920837,0,0,0,0,0
1582311090250,0.924677,0,0,0,0,0
1582311090500,0.924677,0,0,0,0,0
1582311090750,0.922117,0,0,0,0,0
1582311091000,0.924677,0,0,0,0,0
1582311091250,0.920837,0,0,0,0,0
1582311091500,0.923397,0,0,0,0,0
1582311091750,0.923397,0,0,0,0,0
1582311092000,0.924677,0,0,0,0,0
1582311092250,0.923397,0,0,0,0,0
1582311092500,0.920837,0,0,0,0,0
1582311092750,0.920837,0,0,0,0,0
1582311093000,0.922117,0,0,0,0,0
1582311093250,0.919556,0,0,0,0,0
1582311093500,0.918276,0,0,0,0,0
1582311093750,0.919556,0,0,0,0,0
1582311094000,0.916996,0,0,0,0,0
1582311094250,0.916996,0,0,0,0,0
1582311094500,0.919556,0,0,0,0,0
1582311094750,0.915716,0,0,0,0,0
1582311095000,0.916996,0,0,0,0,0
1582311095250,0.916996,0,0,0,0,0
1582311095500,0.914436,0,0,0,0,0
1582311095750,0.916996,0,0,0,0,0
1582311096000,0.914436,0,0,0,0,0
1582311096250,0.913155,0,0,0,0,0
1582311096500,0.909315,0,0,0,0,0
1582311096750,0.905474,0,0,0,0,0
1582311097000,0.908034,0,0,0,0,0
1582311097250,0.905474,0,0,0,0,0
1582311097500,0.905474,0,0,0,0,0
1582311097750,0.905474,0,0,0,0,0
1582311098000,0.908034,0,0,0,0,0
1582311098250,0.905474,0,0,0,0,0
1582311098500,0.901633,0,0,0,0,0
1582311098750,0.899072,0,0,0,0,0
1582311099000,0.899072,0,0,0,0,0
1582311099250,0.900353,0,0,0,0,0
1582311099500,0.899072,0,0,0,0,0
1582311099750,0.905474,0,0,0,0,0
1582311100000,0.911875,0,0,0,0,0
1582311100250,0.905474,0,0,0,0,0
1582311100500,0.902913,0,0,0,0,0
1582311100750,0.910595,0,0,0,0,0
1582311101000,0.906754,0,0,0,0,0
1582311101250,0.911875,0,0,0,0,0
1582311101500,0.906754,0,0,0,0,0
1582311101750,0.908034,0,0,0,0,0
1582311102000,0.908034,0,0,0,0,0
1582311102250,0.908034,0,0,0,0,0
1582311102500,0.910595,0,0,0,0,0
1582311102750,0.909315,0,0,0,0,0
1582311103000,0.905474,0,0,0,0,0
1582311103250,0.908034,0,0,0,0,0
1582311103500,0.908034,0,0,0,0,0
1582311103750,0.905474,0,0,0,0,0
1582311104000,0.906754,0,0,0,0,0
1582311104250,0.906754,0,0,0,0,0
1582311104500,0.902913,0,0,0,0,0
1582311104750,0.906754,0,0,0,0,0
1582311105000,0.902913,0,0,0,0,0
1582311105250,0.905474,0,0,0,0,0
1582311105500,0.901633,0,0,0,0,0
1582311105750,0.901633,0,0,0,0,0
1582311106000,0.901633,0,0,0,0,0
1582311106250,0.902913,0,0,0,0,0
1582311106500,0.901633,0,0,0,0,0
1582311106750,0.901633,0,0,0,0,0
1582311107000,0.901633,0,0,0,0,0
1582311107250,0.901633,0,0,0,0,0
1582311107500,0.900353,0,0,0,0,0
1582311107750,0.897792,0,0,0,0,0
1582311108000,0.900353,0,0,0,0,0
1582311108250,0.895232,0,0,0,0,0
1582311108500,0.896512,0,0,0,0,0
1582311108750,0.896512,0,0,0,0,0
1582311109000,0.895232,0,0,0,0,0
1582311109250,0.892671,0,0,0,0,0
1582311109500,0.896512,0,0,0,0,0
1582311109750,0.897792,0,0,0,0,0
1582311110000,0.901633,0,0,0,0,0
1582311110250,0.897792,0,0,0,0,0
1582311110500,0.900353,0,0,0,0,0
1582311110750,0.865786,0,0,0,0,0
1582311111000,0.877308,0,0,0,0,0
1582311111250,0.895232,0,0,0,0,0
1582311111500,0.881149,0,0,0,0,0
1582311111750,0.883709,0,0,0,0,0
1582311112000,0.879869,0,0,0,0,0
1582311112250,0.883709,0,0,0,0,0
1582311112500,0.88627,0,0,0,0,0
1582311112750,0.879869,0,0,0,0,0
1582311113000,0.891391,0,0,0,0,0
1582311113250,0.88499,0,0,0,0,0
1582311113500,0.891391,0,0,0,0,0
1582311113750,0.890111,0,0,0,0,0
1582311114000,0.901633,0,0,0,0,0
1582311114250,0.892671,0,0,0,0,0
1582311114500,0.891391,0,0,0,0,0
1582311114750,0.877308,0,0,0,0,0
1582311115000,0.882429,0,0,0,0,0
1582311115250,0.88627,0,0,0,0,0
1582311115500,0.88499,0,0,0,0,0
1582311115750,0.882429,0,0,0,0,0
1582311116000,0.881149,0,0,0,0,0
1582311116250,0.882429,0,0,0,0,0
1582311116500,0.88499,0,0,0,0,0
1582311116750,0.88755,0,0,0,0,0
1582311117000,0.897792,0,0,0,0,0
1582311117250,0.88755,0,0,0,0,0
1582311117500,0.892671,0,0,0,0,0
1582311117750,0.890111,0,0,0,0,0
1582311118000,0.88499,0,0,0,0,0
1582311118250,0.88883,0,0,0,0,0
1582311118500,0.891391,0,0,0,0,0
1582311118750,0.88627,0,0,0,0,0
1582311119000,0.896512,0,0,0,0,0
1582311119250,0.88627,0,0,0,0,0
1582311119500,0.876028,0,0,0,0,0
1582311119750,0.879869,0,0,0,0,0
1582311120000,0.872187,0,0,0,0,0
1582311120250,0.882429,0,0,0,0,0
1582311120500,0.890111,0,0,0,0,0
1582311120750,0.88627,0,0,0,0,0
1582311121000,0.891391,0,0,0,0,0
1582311121250,0.883709,0,0,0,0,0
1582311121500,0.88499,0,0,0,0,0
1582311121750,0.942601,0,0,0,0,0
1582311122000,1.056543,0,0,0,0,0
1582311122250,1.014295,0,0,0,0,0
1582311122500,0.998932,0,0,0,0,0
1582311122750,0.859385,0,0,0,0,0
1582311123000,0.901633,0,0,0,0,0
1582311123250,0.902913,0,0,0,0,0
1582311123500,0.897792,0,0,0,0,0
1582311123750,0.896512,0,0,0,0,0
1582311124000,0.896512,0,0,0,0,0
1582311124250,0.895232,0,0,0,0,0
1582311124500,0.897792,0,0,0,0,0
1582311124750,0.892671,0,0,0,0,0
1582311125000,0.890111,0,0,0,0,0
1582311125250,0.890111,0,0,0,0,0
1582311125500,0.892671,0,0,0,0,0
1582311125750,0.893951,0,0,0,0,0
1582311126000,0.892671,0,0,0,0,0
1582311126250,0.890111,0,0,0,0,0
1582311126500,0.892671,0,0,0,0,0
1582311126750,0.892671,0,0,0,0,0
1582311127000,0.893951,0,0,0,0,0
1582311127250,0.897792,0,0,0,0,0
1582311127500,0.891391,0,0,0,0,0
1582311127750,0.868346,0,0,0,0,0
1582311128000,0.88627,0,0,0,0,0
1582311128250,0.88755,0,0,0,0,0
1582311128500,0.88627,0,0,0,0,0
1582311128750,0.88627,0,0,0,0,0
1582311129000,0.88627,0,0,0,0,0
1582311129250,0.88883,0,0,0,0,0
1582311129500,0.88627,0,0,0,0,0
1582311129750,0.88499,0,0,0,0,0
1582311130000,0.890111,0,0,0,0,0
1582311130250,0.88499,0,0,0,0,0
1582311130500,0.882429,0,0,0,0,0
1582311130750,0.874748,0,0,0,0,0
1582311131000,0.88627,0,0,0,0,0
1582311131250,0.88499,0,0,0,0,0
1582311131500,0.88499,0,0,0,0,0
1582311131750,0.88883,0,0,0,0,0
1582311132000,0.88499,0,0,0,0,0
1582311132250,0.901633,0,0,0,0,0
1582311132500,0.877308,0,0,0,0,0
1582311132750,0.878588,0,0,0,0,0
1582311133000,0.874748,0,0,0,0,0
1582311133250,0.882429,0,0,0,0,0
1582311133500,0.878588,0,0,0,0,0
1582311133750,0.877308,0,0,0,0,0
1582311134000,0.878588,0,0,0,0,0
1582311134250,0.877308,0,0,0,0,0
1582311134500,0.874748,0,0,0,0,0
1582311134750,0.878588,0,0,0,0,0
1582311135000,0.872187,0,0,0,0,0
1582311135250,0.878588,0,0,0,0,0
1582311135500,0.88883,0,0,0,0,0
1582311135750,0.900353,0,0,0,0,0
1582311136000,0.896512,0,0,0,0,0
1582311136250,0.88499,0,0,0,0,0
1582311136500,0.88883,0,0,0,0,0
1582311136750,0.901633,0,0,0,0,0
1582311137000,0.88627,0,0,0,0,0
1582311137250,0.890111,0,0,0,0,0
1582311137500,0.88883,0,0,0,0,0
1582311137750,0.88627,0,0,0,0,0
1582311138000,0.891391,0,0,0,0,0
1582311138250,0.895232,0,0,0,0,0
1582311138500,0.88499,0,0,0,0,0
1582311138750,0.899072,0,0,0,0,0
1582311139000,0.899072,0,0,0,0,0
1582311139250,0.876028,0,0,0,0,0
1582311139500,0.876028,0,0,0,0,0
1582311139750,0.899072,0,0,0,0,0
1582311140000,0.876028,0,0,0,0,0
1582311140250,0.872187,0,0,0,0,0
1582311140500,0.872187,0,0,0,0,0
1582311140750,0.868346,0,0,0,0,0
1582311141000,0.870907,0,0,0,0,0
1582311141250,0.868346,0,0,0,0,0
1582311141500,0.861945,0,0,0,0,0
1582311141750,0.88499,0,0,0,0,0
1582311142000,0.867066,0,0,0,0,0
1582311142250,0.882429,0,0,0,0,0
1582311142500,0.872187,0,0,0,0,0
1582311142750,0.865786,0,0,0,0,0
1582311143000,0.874748,0,0,0,0,0
1582311143250,0.878588,0,0,0,0,0
1582311143500,0.881149,0,0,0,0,0
1582311143750,0.881149,0,0,0,0,0
1582311144000,0.873467,0,0,0,0,0
1582311144250,0.872187,0,0,0,0,0
1582311144500,0.879869,0,0,0,0,0
1582311144750,0.873467,0,0,0,0,0
1582311145000,0.870907,0,0,0,0,0
1582311145250,0.879869,0,0,0,0,0
1582311145500,0.870907,0,0,0,0,0
1582311145750,0.865786,0,0,0,0,0
1582311146000,0.861945,0,0,0,0,0
1582311146250,0.879869,0,0,0,0,0
1582311146500,0.883709,0,0,0,0,0
1582311146750,0.88627,0,0,0,0,0
1582311147000,0.879869,0,0,0,0,0
1582311147250,0.876028,0,0,0,0,0
1582311147500,0.882429,0,0,0,0,0
1582311147750,0.88627,0,0,0,0,0
1582311148000,0.911875,0,0,0,0,0
1582311148250,0.899072,0,0,0,0,0
1582311148500,0.911875,0,0,0,0,0
1582311148750,0.896512,0,0,0,0,0
1582311149000,1.018136,0,0,0,0,0
1582311149250,0.916996,0,0,0,0,0
1582311149500,0.879869,0,0,0,0,0
1582311149750,0.878588,0,0,0,0,0
1582311150000,0.895232,0,0,0,0,0
1582311150250,0.872187,0,0,0,0,0
1582311150500,0.877308,0,0,0,0,0
1582311150750,0.876028,0,0,0,0,0
1582311151000,0.876028,0,0,0,0,0
1582311151250,0.879869,0,0,0,0,0
1582311151500,0.879869,0,0,0,0,0
1582311151750,0.878588,0,0,0,0,0
1582311152000,0.877308,0,0,0,0,0
1582311152250,0.877308,0,0,0,0,0
1582311152500,0.873467,0,0,0,0,0
1582311152750,0.870907,0,0,0,0,0
1582311153000,0.873467,0,0,0,0,0
1582311153250,0.873467,0,0,0,0,0
1582311153500,0.874748,0,0,0,0,0
1582311153750,0.876028,0,0,0,0,0
1582311154000,0.873467,0,0,0,0,0
1582311154250,0.872187,0,0,0,0,0
1582311154500,0.873467,0,0,0,0,0
1582311154750,0.868346,0,0,0,0,0
1582311155000,0.870907,0,0,0,0,0
1582311155250,0.873467,0,0,0,0,0
1582311155500,0.872187,0,0,0,0,0
1582311155750,0.869627,0,0,0,0,0
1582311156000,0.869627,0,0,0,0,0
1582311156250,0.864506,0,0,0,0,0
1582311156500,0.842741,0,0,0,0,0
1582311156750,0.868346,0,0,0,0,0
1582311157000,0.867066,0,0,0,0,0
1582311157250,0.865786,0,0,0,0,0
1582311157500,0.870907,0,0,0,0,0
1582311157750,0.864506,0,0,0,0,0
1582311158000,0.863225,0,0,0,0,0
1582311158250,0.868346,0,0,0,0,0
1582311158500,0.861945,0,0,0,0,0
1582311158750,0.858104,0,0,0,0,0
1582311159000,0.858104,0,0,0,0,0
1582311159250,0.859385,0,0,0,0,0
1582311159500,0.856824,0,0,0,0,0
1582311159750,0.859385,0,0,0,0,0
1582311160000,0.854264,0,0,0,0,0
1582311160250,0.859385,0,0,0,0,0
1582311160500,0.859385,0,0,0,0,0
1582311160750,0.856824,0,0,0,0,0
1582311161000,0.852983,0,0,0,0,0
1582311161250,0.858104,0,0,0,0,0
1582311161500,0.855544,0,0,0,0,0
1582311161750,0.855544,0,0,0,0,0
1582311162000,0.850423,0,0,0,0,0
1582311162250,0.855544,0,0,0,0,0
1582311162500,0.859385,0,0,0,0,0
1582311162750,0.851703,0,0,0,0,0
1582311163000,0.852983,0,0,0,0,0
1582311163250,0.850423,0,0,0,0,0
1582311163500,0.851703,0,0,0,0,0
1582311163750,0.852983,0,0,0,0,0
1582311164000,0.849143,0,0,0,0,0
1582311164250,0.851703,0,0,0,0,0
1582311164500,0.846582,0,0,0,0,0
1582311164750,0.845302,0,0,0,0,0
1582311165000,0.849143,0,0,0,0,0
1582311165250,0.849143,0,0,0,0,0
1582311165500,0.842741,0,0,0,0,0
1582311165750,0.846582,0,0,0,0,0
1582311166000,0.845302,0,0,0,0,0
1582311166250,0.847862,0,0,0,0,0
1582311166500,0.842741,0,0,0,0,0
1582311166750,0.841461,0,0,0,0,0
1582311167000,0.841461,0,0,0,0,0
1582311167250,0.847862,0,0,0,0,0
1582311167500,0.842741,0,0,0,0,0
1582311167750,0.842741,0,0,0,0,0
1582311168000,0.842741,0,0,0,0,0
1582311168250,0.844022,0,0,0,0,0
1582311168500,0.845302,0,0,0,0,0
1582311168750,0.842741,0,0,0,0,0
1582311169000,0.844022,0,0,0,0,0
1582311169250,0.838901,0,0,0,0,0
1582311169500,0.83762,0,0,0,0,0
1582311169750,0.840181,0,0,0,0,0
1582311170000,0.840181,0,0,0,0,0
1582311170250,0.829939,0,0,0,0,0
1582311170500,0.83762,0,0,0,0,0
1582311170750,0.840181,0,0,0,0,0
1582311171000,0.841461,0,0,0,0,0
1582311171250,0.842741,0,0,0,0,0
1582311171500,0.83762,0,0,0,0,0
1582311171750,0.838901,0,0,0,0,0
1582311172000,0.83762,0,0,0,0,0
1582311172250,0.83762,0,0,0,0,0
1582311172500,0.83506,0,0,0,0,0
1582311172750,0.83506,0,0,0,0,0
1582311173000,0.83378,0,0,0,0,0
1582311173250,0.83378,0,0,0,0,0
1582311173500,0.83762,0,0,0,0,0
1582311173750,0.83634,0,0,0,0,0
1582311174000,0.83378,0,0,0,0,0
1582311174250,0.83378,0,0,0,0,0
1582311174500,0.83378,0,0,0,0,0
1582311174750,0.83378,0,0,0,0,0
1582311175000,0.83378,0,0,0,0,0
1582311175250,0.832499,0,0,0,0,0
1582311175500,0.832499,0,0,0,0,0
1582311175750,0.83378,0,0,0,0,0
1582311176000,0.83378,0,0,0,0,0
1582311176250,0.831219,0,0,0,0,0
1582311176500,0.83378,0,0,0,0,0
1582311176750,0.83634,0,0,0,0,0
1582311177000,0.829939,0,0,0,0,0
1582311177250,0.838901,0,0,0,0,0
1582311177500,0.824818,0,0,0,0,0
1582311177750,0.827378,0,0,0,0,0
1582311178000,0.824818,0,0,0,0,0
1582311178250,0.828659,0,0,0,0,0
1582311178500,0.828659,0,0,0,0,0
1582311178750,0.829939,0,0,0,0,0
1582311179000,0.827378,0,0,0,0,0
1582311179250,0.831219,0,0,0,0,0
1582311179500,0.829939,0,0,0,0,0
1582311179750,0.824818,0,0,0,0,0
1582311180000,0.828659,0,0,0,0,0
1582311180250,0.824818,0,0,0,0,0
1582311180500,0.827378,0,0,0,0,0
1582311180750,0.829939,0,0,0,0,0
1582311181000,0.826098,0,0,0,0,0
1582311181250,0.831219,0,0,0,0,0
1582311181500,0.824818,0,0,0,0,0
1582311181750,0.824818,0,0,0,0,0
1582311182000,0.829939,0,0,0,0,0
1582311182250,0.824818,0,0,0,0,0
1582311182500,0.827378,0,0,0,0,0
1582311182750,0.828659,0,0,0,0,0
1582311183000,0.826098,0,0,0,0,0
1582311183250,0.828659,0,0,0,0,0
1582311183500,0.827378,0,0,0,0,0
1582311183750,0.826098,0,0,0,0,0
1582311184000,0.828659,0,0,0,0,0
1582311184250,0.827378,0,0,0,0,0
1582311184500,0.824818,0,0,0,0,0
1582311184750,0.824818,0,0,0,0,0
1582311185000,0.824818,0,0,0,0,0
1582311185250,0.820977,0,0,0,0,0
1582311185500,0.826098,0,0,0,0,0
1582311185750,0.820977,0,0,0,0,0
1582311186000,0.826098,0,0,0,0,0
1582311186250,0.820977,0,0,0,0,0
1582311186500,0.817136,0,0,0,0,0
1582311186750,0.819697,0,0,0,0,0
1582311187000,0.818417,0,0,0,0,0
1582311187250,0.815856,0,0,0,0,0
1582311187500,0.817136,0,0,0,0,0
1582311187750,0.810735,0,0,0,0,0
1582311188000,0.814576,0,0,0,0,0
1582311188250,0.817136,0,0,0,0,0
1582311188500,0.814576,0,0,0,0,0
1582311188750,0.819697,0,0,0,0,0
1582311189000,0.813296,0,0,0,0,0
1582311189250,0.815856,0,0,0,0,0
1582311189500,0.813296,0,0,0,0,0
1582311189750,0.810735,0,0,0,0,0
1582311190000,0.810735,0,0,0,0,0
1582311190250,0.814576,0,0,0,0,0
1582311190500,0.806894,0,0,0,0,0
1582311190750,0.806894,0,0,0,0,0
1582311191000,0.809455,0,0,0,0,0
1582311191250,0.820977,0,0,0,0,0
1582311191500,0.812015,0,0,0,0,0
1582311191750,0.855544,0,0,0,0,0
1582311192000,0.832499,0,0,0,0,0
1582311192250,0.828659,0,0,0,0,0
1582311192500,0.827378,0,0,0,0,0
1582311192750,0.822257,0,0,0,0,0
1582311193000,0.819697,0,0,0,0,0
1582311193250,0.820977,0,0,0,0,0
1582311193500,0.823538,0,0,0,0,0
1582311193750,0.829939,0,0,0,0,0
1582311194000,0.823538,0,0,0,0,0
1582311194250,0.823538,0,0,0,0,0
1582311194500,0.813296,0,0,0,0,0
1582311194750,0.812015,0,0,0,0,0
1582311195000,0.812015,0,0,0,0,0
1582311195250,0.809455,0,0,0,0,0
1582311195500,0.808175,0,0,0,0,0
1582311195750,0.809455,0,0,0,0,0
1582311196000,0.805614,0,0,0,0,0
1582311196250,0.813296,0,0,0,0,0
1582311196500,0.813296,0,0,0,0,0
1582311196750,0.815856,0,0,0,0,0
1582311197000,0.842741,0,0,0,0,0
1582311197250,0.799213,0,0,0,0,0
1582311197500,0.819697,0,0,0,0,0
1582311197750,0.813296,0,0,0,0,0
1582311198000,0.814576,0,0,0,0,0
1582311198250,0.840181,0,0,0,0,0
1582311198500,0.850423,0,0,0,0,0
1582311198750,0.83378,0,0,0,0,0
1582311199000,0.815856,0,0,0,0,0
1582311199250,0.812015,0,0,0,0,0
1582311199500,0.812015,0,0,0,0,0
1582311199750,0.83762,0,0,0,0,0
1582311200000,0.826098,0,0,0,0,0
1582311200250,0.740321,0,0,0,0,0
1582311200500,0.829939,0,0,0,0,0
1582311200750,0.707035,0,0,0,0,0
1582311201000,0.849143,0,0,0,0,0
1582311201250,0.780009,0,0,0,0,0
1582311201500,0.841461,0,0,0,0,0
1582311201750,0.806894,0,0,0,0,0
1582311202000,0.842741,0,0,0,0,0
1582311202250,0.808175,0,0,0,0,0
1582311202500,0.83762,0,0,0,0,0
1582311202750,0.829939,0,0,0,0,0
1582311203000,0.823538,0,0,0,0,0
1582311203250,0.829939,0,0,0,0,0
1582311203500,0.83762,0,0,0,0,0
1582311203750,0.838901,0,0,0,0,0
1582311204000,0.810735,0,0,0,0,0
1582311204250,0.838901,0,0,0,0,0
1582311204500,0.823538,0,0,0,0,0
1582311204750,0.790251,0,0,0,0,0
1582311205000,0.804334,0,0,0,0,0
1582311205250,0.801773,0,0,0,0,0
1582311205500,0.818417,0,0,0,0,0
1582311205750,0.827378,0,0,0,0,0
1582311206000,0.799213,0,0,0,0,0
1582311206250,0.817136,0,0,0,0,0
1582311206500,0.818417,0,0,0,0,0
1582311206750,0.818417,0,0,0,0,0
1582311207000,0.817136,0,0,0,0,0
1582311207250,0.812015,0,0,0,0,0
1582311207500,0.808175,0,0,0,0,0
1582311207750,0.808175,0,0,0,0,0
1582311208000,0.812015,0,0,0,0,0
1582311208250,0.813296,0,0,0,0,0
1582311208500,0.812015,0,0,0,0,0
1582311208750,0.812015,0,0,0,0,0
1582311209000,0.808175,0,0,0,0,0
1582311209250,0.808175,0,0,0,0,0
1582311209500,0.796652,0,0,0,0,0
1582311209750,0.805614,0,0,0,0,0
1582311210000,0.809455,0,0,0,0,0
1582311210250,0.83634,0,0,0,0,0
1582311210500,0.856824,0,0,0,0,0
1582311210750,0.864506,0,0,0,0,0
1582311211000,0.868346,0,0,0,0,0
1582311211250,0.845302,0,0,0,0,0
1582311211500,0.850423,0,0,0,0,0
1582311211750,0.856824,0,0,0,0,0
1582311212000,0.861945,0,0,0,0,0
1582311212250,0.873467,0,0,0,0,0
1582311212500,0.867066,0,0,0,0,0
1582311212750,0.863225,0,0,0,0,0
1582311213000,0.859385,0,0,0,0,0
1582311213250,0.863225,0,0,0,0,0
1582311213500,0.861945,0,0,0,0,0
1582311213750,0.842741,0,0,0,0,0
1582311214000,0.812015,0,0,0,0,0
1582311214250,0.873467,0,0,0,0,0
1582311214500,0.868346,0,0,0,0,0
1582311214750,0.895232,0,0,0,0,0
1582311215000,0.945162,0,0,0,0,0
1582311215250,0.93876,0,0,0,0,0
1582311215500,0.88499,0,0,0,0,0
1582311215750,0.851703,0,0,0,0,0
1582311216000,0.831219,0,0,0,0,0
1582311216250,0.842741,0,0,0,0,0
1582311216500,0.818417,0,0,0,0,0
1582311216750,0.83762,0,0,0,0,0
1582311217000,0.831219,0,0,0,0,0
1582311217250,0.83506,0,0,0,0,0
1582311217500,0.828659,0,0,0,0,0
1582311217750,0.823538,0,0,0,0,0
1582311218000,0.83378,0,0,0,0,0
1582311218250,0.828659,0,0,0,0,0
1582311218500,0.83634,0,0,0,0,0
1582311218750,0.83378,0,0,0,0,0
1582311219000,0.83378,0,0,0,0,0
1582311219250,0.83378,0,0,0,0,0
1582311219500,0.83506,0,0,0,0,0
1582311219750,0.829939,0,0,0,0,0
1582311220000,0.831219,0,0,0,0,0
1582311220250,0.828659,0,0,0,0,0
1582311220500,0.841461,0,0,0,0,0
1582311220750,0.83378,0,0,0,0,0
1582311221000,0.820977,0,0,0,0,0
1582311221250,0.831219,0,0,0,0,0
1582311221500,0.819697,0,0,0,0,0
1582311221750,0.824818,0,0,0,0,0
1582311222000,0.829939,0,0,0,0,0
1582311222250,0.832499,0,0,0,0,0
1582311222500,0.831219,0,0,0,0,0
1582311222750,0.823538,0,0,0,0,0
1582311223000,0.826098,0,0,0,0,0
1582311223250,0.827378,0,0,0,0,0
1582311223500,0.828659,0,0,0,0,0
1582311223750,0.826098,0,0,0,0,0
1582311224000,0.822257,0,0,0,0,0
1582311224250,0.823538,0,0,0,0,0
1582311224500,0.827378,0,0,0,0,0
1582311224750,0.824818,0,0,0,0,0
1582311225000,0.823538,0,0,0,0,0
1582311225250,0.824818,0,0,0,0,0
1582311225500,0.822257,0,0,0,0,0
1582311225750,0.824818,0,0,0,0,0
1582311226000,0.820977,0,0,0,0,0
1582311226250,0.824818,0,0,0,0,0
1582311226500,0.826098,0,0,0,0,0
1582311226750,0.820977,0,0,0,0,0
1582311227000,0.819697,0,0,0,0,0
1582311227250,0.823538,0,0,0,0,0
1582311227500,0.819697,0,0,0,0,0
1582311227750,0.817136,0,0,0,0,0
1582311228000,0.822257,0,0,0,0,0
1582311228250,0.818417,0,0,0,0,0
1582311228500,0.819697,0,0,0,0,0
1582311228750,0.822257,0,0,0,0,0
1582311229000,0.819697,0,0,0,0,0
1582311229250,0.819697,0,0,0,0,0
1582311229500,0.820977,0,0,0,0,0
1582311229750,0.817136,0,0,0,0,0
1582311230000,0.819697,0,0,0,0,0
1582311230250,0.819697,0,0,0,0,0
1582311230500,0.818417,0,0,0,0,0
1582311230750,0.820977,0,0,0,0,0
1582311231000,0.817136,0,0,0,0,0
1582311231250,0.818417,0,0,0,0,0
1582311231500,0.814576,0,0,0,0,0
1582311231750,0.817136,0,0,0,0,0
1582311232000,0.817136,0,0,0,0,0
1582311232250,0.820977,0,0,0,0,0
1582311232500,0.812015,0,0,0,0,0
1582311232750,0.814576,0,0,0,0,0
1582311233000,0.812015,0,0,0,0,0
1582311233250,0.817136,0,0,0,0,0
1582311233500,0.814576,0,0,0,0,0
1582311233750,0.815856,0,0,0,0,0
1582311234000,0.813296,0,0,0,0,0
1582311234250,0.809455,0,0,0,0,0
1582311234500,0.810735,0,0,0,0,0
1582311234750,0.809455,0,0,0,0,0
1582311235000,0.806894,0,0,0,0,0
1582311235250,0.810735,0,0,0,0,0
1582311235500,0.808175,0,0,0,0,0
1582311235750,0.806894,0,0,0,0,0
1582311236000,0.806894,0,0,0,0,0
1582311236250,0.804334,0,0,0,0,0
1582311236500,0.804334,0,0,0,0,0
1582311236750,0.804334,0,0,0,0,0
1582311237000,0.799213,0,0,0,0,0
1582311237250,0.803054,0,0,0,0,0
1582311237500,0.801773,0,0,0,0,0
1582311237750,0.800493,0,0,0,0,0
1582311238000,0.800493,0,0,0,0,0
1582311238250,0.795372,0,0,0,0,0
1582311238500,0.799213,0,0,0,0,0
1582311238750,0.799213,0,0,0,0,0
1582311239000,0.796652,0,0,0,0,0
1582311239250,0.796652,0,0,0,0,0
1582311239500,0.803054,0,0,0,0,0
1582311239750,0.797933,0,0,0,0,0
1582311240000,0.800493,0,0,0,0,0
1582311240250,0.799213,0,0,0,0,0
1582311240500,0.795372,0,0,0,0,0
