Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556803437000,0.914436,0,0,0,0,0
1556803437250,0.914436,0,0,0,0,0
1556803437500,0.928518,0,0,0,0,0
1556803437750,0.93876,0,0,0,0,0
1556803438000,0.956684,0,0,0,0,0
1556803438250,0.972047,0,0,0,0,0
1556803438500,0.98869,0,0,0,0,0
1556803438750,1.007894,0,0,0,0,0
1556803439000,1.027098,0,0,0,0,0
1556803439250,1.059104,0,0,0,0,0
1556803439500,1.070626,0,0,0,0,0
1556803439750,1.068066,0,0,0,0,0
1556803440000,1.061664,0,0,0,0,0
1556803440250,1.057824,0,0,0,0,0
1556803440500,1.0399,0,0,0,0,0
1556803440750,1.033499,0,0,0,0,0
1556803441000,1.020696,0,0,0,0,0
1556803441250,1.014295,0,0,0,0,0
1556803441500,1.001493,0,0,0,0,0
1556803441750,0.995091,0,0,0,0,0
1556803442000,0.98613,0,0,0,0,0
1556803442250,0.970767,0,0,0,0,0
1556803442500,0.961805,0,0,0,0,0
1556803442750,0.965646,0,0,0,0,0
1556803443000,0.972047,0,0,0,0,0
1556803443250,0.972047,0,0,0,0,0
1556803443500,0.977168,0,0,0,0,0
1556803443750,0.973327,0,0,0,0,0
1556803444000,0.965646,0,0,0,0,0
1556803444250,0.956684,0,0,0,0,0
1556803444500,0.952843,0,0,0,0,0
1556803444750,0.957964,0,0,0,0,0
1556803445000,0.957964,0,0,0,0,0
1556803445250,0.955404,0,0,0,0,0
1556803445500,0.950283,0,0,0,0,0
1556803445750,0.947722,0,0,0,0,0
1556803446000,0.943881,0,0,0,0,0
1556803446250,0.945162,0,0,0,0,0
1556803446500,0.941321,0,0,0,0,0
1556803446750,0.919556,0,0,0,0,0
1556803447000,0.913155,0,0,0,0,0
1556803447250,0.920837,0,0,0,0,0
1556803447500,0.900353,0,0,0,0,0
1556803447750,0.906754,0,0,0,0,0
1556803448000,0.906754,0,0,0,0,0
1556803448250,0.909315,0,0,0,0,0
1556803448500,0.909315,0,0,0,0,0
1556803448750,0.909315,0,0,0,0,0
1556803449000,0.911875,0,0,0,0,0
1556803449250,0.908034,0,0,0,0,0
1556803449500,0.909315,0,0,0,0,0
1556803449750,0.908034,0,0,0,0,0
1556803450000,0.911875,0,0,0,0,0
1556803450250,0.910595,0,0,0,0,0
1556803450500,0.914436,0,0,0,0,0
1556803450750,0.919556,0,0,0,0,0
1556803451000,0.929799,0,0,0,0,0
1556803451250,0.93492,0,0,0,0,0
1556803451500,0.93748,0,0,0,0,0
1556803451750,0.942601,0,0,0,0,0
1556803452000,0.9362,0,0,0,0,0
1556803452250,0.9362,0,0,0,0,0
1556803452500,0.929799,0,0,0,0,0
1556803452750,0.925958,0,0,0,0,0
1556803453000,0.916996,0,0,0,0,0
1556803453250,0.915716,0,0,0,0,0
1556803453500,0.910595,0,0,0,0,0
1556803453750,0.909315,0,0,0,0,0
1556803454000,0.906754,0,0,0,0,0
1556803454250,0.906754,0,0,0,0,0
1556803454500,0.908034,0,0,0,0,0
1556803454750,0.904193,0,0,0,0,0
1556803455000,0.904193,0,0,0,0,0
1556803455250,0.904193,0,0,0,0,0
1556803455500,0.918276,0,0,0,0,0
1556803455750,0.910595,0,0,0,0,0
1556803456000,0.905474,0,0,0,0,0
1556803456250,0.900353,0,0,0,0,0
1556803456500,0.906754,0,0,0,0,0
1556803456750,0.900353,0,0,0,0,0
1556803457000,0.900353,0,0,0,0,0
1556803457250,0.901633,0,0,0,0,0
1556803457500,0.902913,0,0,0,0,0
1556803457750,0.910595,0,0,0,0,0
1556803458000,0.913155,0,0,0,0,0
1556803458250,0.920837,0,0,0,0,0
1556803458500,0.916996,0,0,0,0,0
1556803458750,0.896512,0,0,0,0,0
1556803459000,0.992531,0,0,0,0,0
1556803459250,1.100072,0,0,0,0,0
1556803459500,1.576326,0,0,0,0,0
1556803459750,1.636597,0,0,0,0,0
1556803460000,1.159063,0,0,0,0,0
1556803460250,0.981108,0,0,0,0,0
1556803460500,0.927337,0,0,0,0,0
1556803460750,0.897792,0,0,0,0,0
1556803461000,0.892671,0,0,0,0,0
1556803461250,0.950283,0,0,0,0,0
1556803461500,0.978448,0,0,0,0,0
1556803461750,1.001493,0,0,0,0,0
1556803462000,0.998932,0,0,0,0,0
1556803462250,0.9362,0,0,0,0,0
1556803462500,0.902913,0,0,0,0,0
1556803462750,0.767207,0,0,0,0,0
1556803463000,0.672468,0,0,0,0,0
1556803463250,0.577729,0,0,0,0,0
1556803463500,0.512436,0,0,0,0,0
1556803463750,0.512436,0,0,0,0,0
1556803464000,0.509876,0,0,0,0,0
1556803464250,0.508596,0,0,0,0,0
1556803464500,0.503475,0,0,0,0,0
1556803464750,0.567487,0,0,0,0,0
1556803465000,0.571328,0,0,0,0,0
1556803465250,0.554685,0,0,0,0,0
1556803465500,0.554685,0,0,0,0,0
1556803465750,0.548283,0,0,0,0,0
1556803466000,0.675028,0,0,0,0,0
1556803466250,0.777449,0,0,0,0,0
1556803466500,0.823538,0,0,0,0,0
1556803466750,0.822257,0,0,0,0,0
1556803467000,0.809455,0,0,0,0,0
1556803467250,0.813296,0,0,0,0,0
1556803467500,0.88883,0,0,0,0,0
1556803467750,0.950283,0,0,0,0,0
1556803468000,0.955404,0,0,0,0,0
1556803468250,0.966926,0,0,0,0,0
1556803468500,0.970767,0,0,0,0,0
1556803468750,0.965646,0,0,0,0,0
1556803469000,0.965646,0,0,0,0,0
1556803469250,0.973327,0,0,0,0,0
1556803469500,0.981009,0,0,0,0,0
1556803469750,0.98869,0,0,0,0,0
1556803470000,0.992531,0,0,0,0,0
1556803470250,1.000212,0,0,0,0,0
1556803470500,1.006614,0,0,0,0,0
1556803470750,1.011735,0,0,0,0,0
1556803471000,1.010454,0,0,0,0,0
1556803471250,1.013015,0,0,0,0,0
1556803471500,1.007894,0,0,0,0,0
1556803471750,1.005333,0,0,0,0,0
1556803472000,1.000212,0,0,0,0,0
1556803472250,0.998932,0,0,0,0,0
1556803472500,1.001493,0,0,0,0,0
1556803472750,0.997652,0,0,0,0,0
1556803473000,0.997652,0,0,0,0,0
1556803473250,0.997652,0,0,0,0,0
1556803473500,0.995091,0,0,0,0,0
1556803473750,0.996372,0,0,0,0,0
1556803474000,0.993811,0,0,0,0,0
1556803474250,0.993811,0,0,0,0,0
1556803474500,0.98613,0,0,0,0,0
1556803474750,0.975888,0,0,0,0,0
1556803475000,0.952843,0,0,0,0,0
1556803475250,0.927238,0,0,0,0,0
1556803475500,0.932359,0,0,0,0,0
1556803475750,0.933639,0,0,0,0,0
1556803476000,0.931079,0,0,0,0,0
1556803476250,0.947722,0,0,0,0,0
1556803476500,0.969486,0,0,0,0,0
1556803476750,0.98997,0,0,0,0,0
1556803477000,0.991251,0,0,0,0,0
1556803477250,1.001493,0,0,0,0,0
1556803477500,0.991251,0,0,0,0,0
1556803477750,0.978448,0,0,0,0,0
1556803478000,0.951563,0,0,0,0,0
1556803478250,0.924677,0,0,0,0,0
1556803478500,0.927238,0,0,0,0,0
1556803478750,0.696793,0,0,0,0,0
1556803479000,0.367768,0,0,0,0,0
1556803479250,0.884921,0,0,0,0,0
1556803479500,0.945092,0,0,0,0,0
1556803479750,0.960456,0,0,0,0,0
1556803480000,0.98222,0,0,0,0,0
1556803480250,0.986061,0,0,0,0,0
1556803480500,0.9835,0,0,0,0,0
1556803480750,0.968137,0,0,0,0,0
1556803481000,0.948933,0,0,0,0,0
1556803481250,0.900284,0,0,0,0,0
1556803481500,0.925889,0,0,0,0,0
1556803481750,0.927169,0,0,0,0,0
1556803482000,0.910526,0,0,0,0,0
1556803482250,0.915647,0,0,0,0,0
1556803482500,0.954054,0,0,0,0,0
1556803482750,0.973258,0,0,0,0,0
1556803483000,1.005264,0,0,0,0,0
1556803483250,0.98222,0,0,0,0,0
1556803483500,0.942532,0,0,0,0,0
1556803483750,0.896443,0,0,0,0,0
1556803484000,0.890042,0,0,0,0,0
1556803484250,0.899003,0,0,0,0,0
1556803484500,0.948933,0,0,0,0,0
1556803484750,0.98222,0,0,0,0,0
1556803485000,0.98478,0,0,0,0,0
1556803485250,1.012946,0,0,0,0,0
1556803485500,1.001424,0,0,0,0,0
1556803485750,1.002704,0,0,0,0,0
1556803486000,1.009105,0,0,0,0,0
1556803486250,1.012946,0,0,0,0,0
1556803486500,1.019347,0,0,0,0,0
1556803486750,1.025748,0,0,0,0,0
1556803487000,1.003984,0,0,0,0,0
1556803487250,1.001424,0,0,0,0,0
1556803487500,1.009105,0,0,0,0,0
1556803487750,0.992462,0,0,0,0,0
1556803488000,0.973258,0,0,0,0,0
1556803488250,0.971978,0,0,0,0,0
1556803488500,0.974538,0,0,0,0,0
1556803488750,0.948933,0,0,0,0,0
1556803489000,0.938691,0,0,0,0,0
1556803489250,0.941252,0,0,0,0,0
1556803489500,0.902844,0,0,0,0,0
1556803489750,0.847793,0,0,0,0,0
1556803490000,0.901564,0,0,0,0,0
1556803490250,0.919487,0,0,0,0,0
1556803490500,0.939972,0,0,0,0,0
1556803490750,0.950213,0,0,0,0,0
1556803491000,0.954054,0,0,0,0,0
1556803491250,0.909245,0,0,0,0,0
1556803491500,0.93101,0,0,0,0,0
1556803491750,0.977099,0,0,0,0,0
1556803492000,0.987341,0,0,0,0,0
1556803492250,1.003984,0,0,0,0,0
1556803492500,1.003984,0,0,0,0,0
1556803492750,0.986061,0,0,0,0,0
1556803493000,0.942532,0,0,0,0,0
1556803493250,0.924608,0,0,0,0,0
1556803493500,0.919487,0,0,0,0,0
1556803493750,0.919487,0,0,0,0,0
1556803494000,0.920768,0,0,0,0,0
1556803494250,0.916927,0,0,0,0,0
1556803494500,0.776099,0,0,0,0,0
1556803494750,0.905405,0,0,0,0,0
1556803495000,1.044952,0,0,0,0,0
1556803495250,1.027098,0,0,0,0,0
1556803495500,1.042461,0,0,0,0,0
1556803495750,0.973327,0,0,0,0,0
1556803496000,0.918276,0,0,0,0,0
1556803496250,0.956684,0,0,0,0,0
1556803496500,0.969486,0,0,0,0,0
1556803496750,0.970767,0,0,0,0,0
1556803497000,0.972047,0,0,0,0,0
1556803497250,0.972047,0,0,0,0,0
1556803497500,0.963085,0,0,0,0,0
1556803497750,0.922117,0,0,0,0,0
1556803498000,0.88755,0,0,0,0,0
1556803498250,0.88883,0,0,0,0,0
1556803498500,0.856824,0,0,0,0,0
1556803498750,0.83634,0,0,0,0,0
1556803499000,0.814576,0,0,0,0,0
1556803499250,0.813296,0,0,0,0,0
1556803499500,0.820977,0,0,0,0,0
1556803499750,0.820977,0,0,0,0,0
1556803500000,0.829939,0,0,0,0,0
1556803500250,0.831219,0,0,0,0,0
1556803500500,0.826098,0,0,0,0,0
1556803500750,0.828659,0,0,0,0,0
1556803501000,0.826098,0,0,0,0,0
1556803501250,0.829939,0,0,0,0,0
1556803501500,0.826098,0,0,0,0,0
1556803501750,0.829939,0,0,0,0,0
1556803502000,0.828659,0,0,0,0,0
1556803502250,0.83378,0,0,0,0,0
1556803502500,0.83506,0,0,0,0,0
1556803502750,0.873467,0,0,0,0,0
1556803503000,1.457262,0,0,0,0,0
1556803503250,1.631377,0,0,0,0,0
1556803503500,1.278126,0,0,0,0,0
1556803503750,1.121935,0,0,0,0,0
1556803504000,1.100171,0,0,0,0,0
1556803504250,1.079687,0,0,0,0,0
1556803504500,1.065604,0,0,0,0,0
1556803504750,1.060483,0,0,0,0,0
1556803505000,1.061764,0,0,0,0,0
1556803505250,1.061764,0,0,0,0,0
1556803505500,1.064324,0,0,0,0,0
1556803505750,1.060483,0,0,0,0,0
1556803506000,1.055362,0,0,0,0,0
1556803506250,1.059203,0,0,0,0,0
1556803506500,1.060483,0,0,0,0,0
1556803506750,1.066885,0,0,0,0,0
1556803507000,1.051521,0,0,0,0,0
1556803507250,1.015674,0,0,0,0,0
1556803507500,1.006713,0,0,0,0,0
1556803507750,1.001592,0,0,0,0,0
1556803508000,0.997751,0,0,0,0,0
1556803508250,1.007993,0,0,0,0,0
1556803508500,1.025916,0,0,0,0,0
1556803508750,1.024636,0,0,0,0,0
1556803509000,1.031037,0,0,0,0,0
1556803509250,1.028477,0,0,0,0,0
1556803509500,1.033598,0,0,0,0,0
1556803509750,1.025916,0,0,0,0,0
1556803510000,1.002872,0,0,0,0,0
1556803510250,0.975987,0,0,0,0,0
1556803510500,1.034878,0,0,0,0,0
1556803510750,1.04256,0,0,0,0,0
1556803511000,1.04384,0,0,0,0,0
1556803511250,1.014394,0,0,0,0,0
1556803511500,0.997751,0,0,0,0,0
1556803511750,0.99263,0,0,0,0,0
1556803512000,0.987509,0,0,0,0,0
1556803512250,0.987509,0,0,0,0,0
1556803512500,0.984948,0,0,0,0,0
1556803512750,0.981108,0,0,0,0,0
1556803513000,0.979827,0,0,0,0,0
1556803513250,0.983668,0,0,0,0,0
1556803513500,0.983668,0,0,0,0,0
1556803513750,0.979827,0,0,0,0,0
1556803514000,0.982388,0,0,0,0,0
1556803514250,0.984948,0,0,0,0,0
1556803514500,1.006713,0,0,0,0,0
1556803514750,0.999031,0,0,0,0,0
1556803515000,0.999031,0,0,0,0,0
1556803515250,0.997751,0,0,0,0,0
1556803515500,0.999031,0,0,0,0,0
1556803515750,1.002872,0,0,0,0,0
1556803516000,1.000311,0,0,0,0,0
1556803516250,1.002872,0,0,0,0,0
1556803516500,1.002872,0,0,0,0,0
1556803516750,0.99391,0,0,0,0,0
1556803517000,0.987509,0,0,0,0,0
1556803517250,0.987509,0,0,0,0,0
1556803517500,0.986229,0,0,0,0,0
1556803517750,0.984948,0,0,0,0,0
1556803518000,0.984948,0,0,0,0,0
1556803518250,0.988789,0,0,0,0,0
1556803518500,0.982388,0,0,0,0,0
1556803518750,0.931178,0,0,0,0,0
1556803519000,0.882429,0,0,0,0,0
1556803519250,0.924677,0,0,0,0,0
1556803519500,0.975888,0,0,0,0,0
1556803519750,0.98997,0,0,0,0,0
1556803520000,0.992531,0,0,0,0,0
1556803520250,1.010454,0,0,0,0,0
1556803520500,1.020696,0,0,0,0,0
1556803520750,1.027098,0,0,0,0,0
1556803521000,1.032219,0,0,0,0,0
1556803521250,1.036059,0,0,0,0,0
1556803521500,1.043741,0,0,0,0,0
1556803521750,1.047582,0,0,0,0,0
1556803522000,1.050142,0,0,0,0,0
1556803522250,1.064225,0,0,0,0,0
1556803522500,1.062945,0,0,0,0,0
1556803522750,1.059104,0,0,0,0,0
1556803523000,1.053983,0,0,0,0,0
1556803523250,1.053983,0,0,0,0,0
1556803523500,1.052703,0,0,0,0,0
1556803523750,1.051422,0,0,0,0,0
1556803524000,1.050142,0,0,0,0,0
1556803524250,1.047582,0,0,0,0,0
1556803524500,1.04118,0,0,0,0,0
1556803524750,1.036059,0,0,0,0,0
1556803525000,1.042461,0,0,0,0,0
1556803525250,1.03862,0,0,0,0,0
1556803525500,1.03734,0,0,0,0,0
1556803525750,1.03862,0,0,0,0,0
1556803526000,1.04118,0,0,0,0,0
1556803526250,1.036059,0,0,0,0,0
1556803526500,1.03734,0,0,0,0,0
1556803526750,1.03734,0,0,0,0,0
1556803527000,1.034779,0,0,0,0,0
1556803527250,1.033499,0,0,0,0,0
1556803527500,1.030938,0,0,0,0,0
1556803527750,1.033499,0,0,0,0,0
1556803528000,1.025817,0,0,0,0,0
1556803528250,1.027098,0,0,0,0,0
1556803528500,1.024537,0,0,0,0,0
1556803528750,1.025817,0,0,0,0,0
1556803529000,1.023257,0,0,0,0,0
1556803529250,1.023257,0,0,0,0,0
1556803529500,1.021977,0,0,0,0,0
1556803529750,1.021977,0,0,0,0,0
1556803530000,1.020696,0,0,0,0,0
1556803530250,1.023257,0,0,0,0,0
1556803530500,1.020696,0,0,0,0,0
1556803530750,1.015575,0,0,0,0,0
1556803531000,1.016856,0,0,0,0,0
1556803531250,1.010454,0,0,0,0,0
1556803531500,1.002773,0,0,0,0,0
1556803531750,0.996372,0,0,0,0,0
1556803532000,0.992531,0,0,0,0,0
1556803532250,0.991251,0,0,0,0,0
1556803532500,0.98741,0,0,0,0,0
1556803532750,0.98613,0,0,0,0,0
1556803533000,0.982289,0,0,0,0,0
1556803533250,0.98613,0,0,0,0,0
1556803533500,0.977168,0,0,0,0,0
1556803533750,0.977168,0,0,0,0,0
1556803534000,0.970767,0,0,0,0,0
1556803534250,0.974607,0,0,0,0,0
1556803534500,0.969486,0,0,0,0,0
1556803534750,0.972047,0,0,0,0,0
1556803535000,0.966926,0,0,0,0,0
1556803535250,0.964365,0,0,0,0,0
1556803535500,0.959244,0,0,0,0,0
1556803535750,0.956684,0,0,0,0,0
1556803536000,0.955404,0,0,0,0,0
1556803536250,0.954123,0,0,0,0,0
1556803536500,0.960525,0,0,0,0,0
1556803536750,0.954123,0,0,0,0,0
1556803537000,0.954123,0,0,0,0,0
1556803537250,0.954123,0,0,0,0,0
1556803537500,0.972047,0,0,0,0,0
1556803537750,0.969486,0,0,0,0,0
1556803538000,0.979728,0,0,0,0,0
1556803538250,0.969486,0,0,0,0,0
1556803538500,0.963085,0,0,0,0,0
1556803538750,0.997652,0,0,0,0,0
1556803539000,1.222976,0,0,0,0,0
1556803539250,1.427817,0,0,0,0,0
1556803539500,1.54816,0,0,0,0,0
1556803539750,1.311413,0,0,0,0,0
1556803540000,1.050241,0,0,0,0,0
1556803540250,0.959343,0,0,0,0,0
1556803540500,0.956684,0,0,0,0,0
1556803540750,0.972047,0,0,0,0,0
1556803541000,1.110314,0,0,0,0,0
1556803541250,1.318995,0,0,0,0,0
1556803541500,1.238339,0,0,0,0,0
1556803541750,0.957964,0,0,0,0,0
1556803542000,0.864506,0,0,0,0,0
1556803542250,0.858104,0,0,0,0,0
1556803542500,0.855544,0,0,0,0,0
1556803542750,0.850423,0,0,0,0,0
1556803543000,0.850423,0,0,0,0,0
1556803543250,0.846582,0,0,0,0,0
1556803543500,0.840181,0,0,0,0,0
1556803543750,0.83634,0,0,0,0,0
1556803544000,0.83634,0,0,0,0,0
1556803544250,0.83506,0,0,0,0,0
1556803544500,0.824818,0,0,0,0,0
1556803544750,0.829939,0,0,0,0,0
1556803545000,0.83378,0,0,0,0,0
1556803545250,0.859385,0,0,0,0,0
1556803545500,0.860665,0,0,0,0,0
1556803545750,0.827378,0,0,0,0,0
1556803546000,0.764646,0,0,0,0,0
1556803546250,0.751844,0,0,0,0,0
1556803546500,0.801773,0,0,0,0,0
1556803546750,0.832499,0,0,0,0,0
1556803547000,0.841461,0,0,0,0,0
1556803547250,0.844022,0,0,0,0,0
1556803547500,0.828659,0,0,0,0,0
1556803547750,0.828659,0,0,0,0,0
1556803548000,0.83506,0,0,0,0,0
1556803548250,0.828659,0,0,0,0,0
1556803548500,0.829939,0,0,0,0,0
1556803548750,0.827378,0,0,0,0,0
1556803549000,0.827378,0,0,0,0,0
1556803549250,0.824818,0,0,0,0,0
1556803549500,0.815856,0,0,0,0,0
1556803549750,0.813296,0,0,0,0,0
1556803550000,0.809455,0,0,0,0,0
1556803550250,0.805614,0,0,0,0,0
1556803550500,0.78513,0,0,0,0,0
1556803550750,0.787691,0,0,0,0,0
1556803551000,0.778729,0,0,0,0,0
1556803551250,0.781289,0,0,0,0,0
1556803551500,0.778729,0,0,0,0,0
1556803551750,0.774888,0,0,0,0,0
1556803552000,0.772328,0,0,0,0,0
1556803552250,0.771047,0,0,0,0,0
1556803552500,0.772328,0,0,0,0,0
1556803552750,0.769767,0,0,0,0,0
1556803553000,0.776168,0,0,0,0,0
1556803553250,0.773608,0,0,0,0,0
1556803553500,0.780009,0,0,0,0,0
1556803553750,0.776168,0,0,0,0,0
1556803554000,0.777449,0,0,0,0,0
1556803554250,0.776168,0,0,0,0,0
1556803554500,0.776168,0,0,0,0,0
1556803554750,0.776168,0,0,0,0,0
1556803555000,0.776168,0,0,0,0,0
1556803555250,0.776168,0,0,0,0,0
1556803555500,0.769767,0,0,0,0,0
1556803555750,0.759525,0,0,0,0,0
1556803556000,0.744162,0,0,0,0,0
1556803556250,0.73392,0,0,0,0,0
1556803556500,0.7352,0,0,0,0,0
1556803556750,0.739041,0,0,0,0,0
1556803557000,0.739041,0,0,0,0,0
1556803557250,0.741602,0,0,0,0,0
1556803557500,0.731359,0,0,0,0,0
1556803557750,0.715996,0,0,0,0,0
1556803558000,0.731359,0,0,0,0,0
1556803558250,0.78257,0,0,0,0,0
1556803558500,0.841461,0,0,0,0,0
1556803558750,0.864506,0,0,0,0,0
1556803559000,0.878588,0,0,0,0,0
1556803559250,0.827378,0,0,0,0,0
1556803559500,0.772328,0,0,0,0,0
1556803559750,0.771047,0,0,0,0,0
1556803560000,0.780009,0,0,0,0,0
1556803560250,0.787691,0,0,0,0,0
1556803560500,0.787691,0,0,0,0,0
1556803560750,0.745442,0,0,0,0,0
1556803561000,0.7352,0,0,0,0,0
1556803561250,0.73264,0,0,0,0,0
1556803561500,0.730079,0,0,0,0,0
1556803561750,0.740321,0,0,0,0,0
1556803562000,0.754404,0,0,0,0,0
1556803562250,0.776168,0,0,0,0,0
1556803562500,0.78513,0,0,0,0,0
1556803562750,0.788971,0,0,0,0,0
1556803563000,0.790251,0,0,0,0,0
1556803563250,0.787691,0,0,0,0,0
1556803563500,0.790251,0,0,0,0,0
1556803563750,0.78385,0,0,0,0,0
1556803564000,0.78513,0,0,0,0,0
1556803564250,0.780009,0,0,0,0,0
1556803564500,0.781289,0,0,0,0,0
1556803564750,0.776168,0,0,0,0,0
1556803565000,0.773608,0,0,0,0,0
1556803565250,0.774888,0,0,0,0,0
1556803565500,0.774888,0,0,0,0,0
1556803565750,0.767207,0,0,0,0,0
1556803566000,0.762086,0,0,0,0,0
1556803566250,0.763366,0,0,0,0,0
1556803566500,0.756965,0,0,0,0,0
1556803566750,0.762086,0,0,0,0,0
1556803567000,0.764646,0,0,0,0,0
1556803567250,0.78385,0,0,0,0,0
1556803567500,0.749283,0,0,0,0,0
1556803567750,0.663506,0,0,0,0,0
1556803568000,0.686551,0,0,0,0,0
1556803568250,0.692952,0,0,0,0,0
1556803568500,0.700633,0,0,0,0,0
1556803568750,0.700633,0,0,0,0,0
1556803569000,0.704474,0,0,0,0,0
1556803569250,0.705754,0,0,0,0,0
1556803569500,0.708315,0,0,0,0,0
1556803569750,0.709595,0,0,0,0,0
1556803570000,0.717277,0,0,0,0,0
1556803570250,0.722398,0,0,0,0,0
1556803570500,0.726238,0,0,0,0,0
1556803570750,0.730079,0,0,0,0,0
1556803571000,0.7352,0,0,0,0,0
1556803571250,0.7352,0,0,0,0,0
1556803571500,0.728799,0,0,0,0,0
1556803571750,0.730079,0,0,0,0,0
1556803572000,0.727519,0,0,0,0,0
1556803572250,0.727519,0,0,0,0,0
1556803572500,0.723678,0,0,0,0,0
1556803572750,0.728799,0,0,0,0,0
1556803573000,0.73648,0,0,0,0,0
1556803573250,0.73648,0,0,0,0,0
1556803573500,0.739041,0,0,0,0,0
1556803573750,0.737761,0,0,0,0,0
1556803574000,0.737761,0,0,0,0,0
1556803574250,0.737761,0,0,0,0,0
1556803574500,0.731359,0,0,0,0,0
1556803574750,0.728799,0,0,0,0,0
1556803575000,0.727519,0,0,0,0,0
1556803575250,0.727519,0,0,0,0,0
1556803575500,0.73648,0,0,0,0,0
1556803575750,0.745442,0,0,0,0,0
1556803576000,0.764646,0,0,0,0,0
1556803576250,0.812015,0,0,0,0,0
1556803576500,0.855544,0,0,0,0,0
1556803576750,0.893951,0,0,0,0,0
1556803577000,0.902913,0,0,0,0,0
1556803577250,0.943881,0,0,0,0,0
1556803577500,0.925958,0,0,0,0,0
1556803577750,0.908034,0,0,0,0,0
1556803578000,0.899072,0,0,0,0,0
1556803578250,0.905474,0,0,0,0,0
1556803578500,0.891391,0,0,0,0,0
1556803578750,0.882429,0,0,0,0,0
1556803579000,0.878588,0,0,0,0,0
1556803579250,0.879869,0,0,0,0,0
1556803579500,0.870907,0,0,0,0,0
1556803579750,0.865786,0,0,0,0,0
1556803580000,0.864506,0,0,0,0,0
1556803580250,0.860665,0,0,0,0,0
1556803580500,0.858104,0,0,0,0,0
1556803580750,0.854264,0,0,0,0,0
1556803581000,0.852983,0,0,0,0,0
1556803581250,0.849143,0,0,0,0,0
1556803581500,0.845302,0,0,0,0,0
1556803581750,0.842741,0,0,0,0,0
1556803582000,0.841461,0,0,0,0,0
1556803582250,0.838901,0,0,0,0,0
1556803582500,0.840181,0,0,0,0,0
1556803582750,0.845302,0,0,0,0,0
1556803583000,0.840181,0,0,0,0,0
1556803583250,0.842741,0,0,0,0,0
1556803583500,0.840181,0,0,0,0,0
1556803583750,0.844022,0,0,0,0,0
1556803584000,0.83762,0,0,0,0,0
1556803584250,0.840181,0,0,0,0,0
1556803584500,0.838901,0,0,0,0,0
1556803584750,0.83762,0,0,0,0,0
1556803585000,0.83634,0,0,0,0,0
1556803585250,0.83762,0,0,0,0,0
1556803585500,0.838901,0,0,0,0,0
1556803585750,0.83762,0,0,0,0,0
1556803586000,0.83634,0,0,0,0,0
1556803586250,0.832499,0,0,0,0,0
1556803586500,0.832499,0,0,0,0,0
1556803586750,0.832499,0,0,0,0,0
1556803587000,0.828659,0,0,0,0,0
1556803587250,0.829939,0,0,0,0,0
1556803587500,0.828659,0,0,0,0,0
1556803587750,0.827378,0,0,0,0,0
1556803588000,0.815856,0,0,0,0,0
1556803588250,0.829939,0,0,0,0,0
1556803588500,0.860665,0,0,0,0,0
1556803588750,0.878588,0,0,0,0,0
1556803589000,0.874748,0,0,0,0,0
1556803589250,0.88755,0,0,0,0,0
1556803589500,0.869627,0,0,0,0,0
1556803589750,0.867066,0,0,0,0,0
1556803590000,0.865786,0,0,0,0,0
1556803590250,0.867066,0,0,0,0,0
1556803590500,0.864506,0,0,0,0,0
1556803590750,0.863225,0,0,0,0,0
1556803591000,0.877308,0,0,0,0,0
1556803591250,0.868346,0,0,0,0,0
1556803591500,0.868346,0,0,0,0,0
1556803591750,0.867066,0,0,0,0,0
1556803592000,0.864506,0,0,0,0,0
1556803592250,0.858104,0,0,0,0,0
1556803592500,0.860665,0,0,0,0,0
1556803592750,0.856824,0,0,0,0,0
1556803593000,0.860665,0,0,0,0,0
1556803593250,0.865786,0,0,0,0,0
1556803593500,0.869627,0,0,0,0,0
1556803593750,0.88627,0,0,0,0,0
1556803594000,0.890111,0,0,0,0,0
1556803594250,0.895232,0,0,0,0,0
1556803594500,0.856824,0,0,0,0,0
1556803594750,0.828659,0,0,0,0,0
1556803595000,0.813296,0,0,0,0,0
1556803595250,0.823538,0,0,0,0,0
1556803595500,0.818417,0,0,0,0,0
1556803595750,0.818417,0,0,0,0,0
1556803596000,0.818417,0,0,0,0,0
1556803596250,0.818417,0,0,0,0,0
1556803596500,0.826098,0,0,0,0,0
1556803596750,0.822257,0,0,0,0,0
1556803597000,0.822257,0,0,0,0,0
1556803597250,0.819697,0,0,0,0,0
1556803597500,0.823538,0,0,0,0,0
1556803597750,0.819697,0,0,0,0,0
1556803598000,0.808175,0,0,0,0,0
1556803598250,0.804334,0,0,0,0,0
1556803598500,0.808175,0,0,0,0,0
1556803598750,0.827378,0,0,0,0,0
1556803599000,0.846582,0,0,0,0,0
1556803599250,0.855544,0,0,0,0,0
1556803599500,0.855544,0,0,0,0,0
1556803599750,0.850423,0,0,0,0,0
1556803600000,0.852983,0,0,0,0,0
1556803600250,0.854264,0,0,0,0,0
1556803600500,0.852983,0,0,0,0,0
1556803600750,0.852983,0,0,0,0,0
1556803601000,0.83762,0,0,0,0,0
1556803601250,0.814576,0,0,0,0,0
1556803601500,0.810735,0,0,0,0,0
1556803601750,0.809455,0,0,0,0,0
1556803602000,0.799213,0,0,0,0,0
1556803602250,0.799213,0,0,0,0,0
1556803602500,0.796652,0,0,0,0,0
1556803602750,0.794092,0,0,0,0,0
1556803603000,0.800493,0,0,0,0,0
