Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557322381218.75,25,-47,34,0,0,0,0,0
1557322381250,25,-47,34,0,0,0,0,0
1557322381281.25,25,-47,34,0,0,0,0,0
1557322381312.5,24,-47,34,0,0,0,0,0
1557322381343.75,25,-46,35,0,0,0,0,0
1557322381375,25,-47,35,0,0,0,0,0
1557322381406.25,27,-46,35,0,0,0,0,0
1557322381437.5,26,-46,34,0,0,0,0,0
1557322381468.75,26,-46,34,0,0,0,0,0
1557322381500,26,-47,34,0,0,0,0,0
1557322381531.25,25,-46,34,0,0,0,0,0
1557322381562.5,26,-46,34,0,0,0,0,0
1557322381593.75,26,-46,35,0,0,0,0,0
1557322381625,26,-46,34,0,0,0,0,0
1557322381656.25,26,-46,34,0,0,0,0,0
1557322381687.5,26,-46,35,0,0,0,0,0
1557322381718.75,25,-46,34,0,0,0,0,0
1557322381750,26,-46,34,0,0,0,0,0
1557322381781.25,26,-46,34,0,0,0,0,0
1557322381812.5,26,-46,34,0,0,0,0,0
1557322381843.75,26,-46,35,0,0,0,0,0
1557322381875,25,-46,34,0,0,0,0,0
1557322381906.25,26,-46,34,0,0,0,0,0
1557322381937.5,25,-46,35,0,0,0,0,0
1557322381968.75,26,-47,35,0,0,0,0,0
1557322382000,24,-47,35,0,0,0,0,0
1557322382031.25,24,-47,34,0,0,0,0,0
1557322382062.5,24,-47,35,0,0,0,0,0
1557322382093.75,24,-47,34,0,0,0,0,0
1557322382125,23,-47,35,0,0,0,0,0
1557322382156.25,24,-47,35,0,0,0,0,0
1557322382187.5,25,-47,34,0,0,0,0,0
1557322382218.75,25,-47,35,0,0,0,0,0
1557322382250,24,-47,37,0,0,0,0,0
1557322382281.25,23,-48,36,0,0,0,0,0
1557322382312.5,23,-48,33,0,0,0,0,0
1557322382343.75,23,-47,32,0,0,0,0,0
1557322382375,24,-47,32,0,0,0,0,0
1557322382406.25,23,-47,33,0,0,0,0,0
1557322382437.5,24,-47,33,0,0,0,0,0
1557322382468.75,22,-47,33,0,0,0,0,0
1557322382500,23,-48,34,0,0,0,0,0
1557322382531.25,23,-48,34,0,0,0,0,0
1557322382562.5,24,-48,34,0,0,0,0,0
1557322382593.75,23,-47,34,0,0,0,0,0
1557322382625,23,-47,34,0,0,0,0,0
1557322382656.25,24,-47,34,0,0,0,0,0
1557322382687.5,24,-47,34,0,0,0,0,0
1557322382718.75,24,-48,34,0,0,0,0,0
1557322382750,24,-48,34,0,0,0,0,0
1557322382781.25,24,-47,34,0,0,0,0,0
1557322382812.5,24,-47,34,0,0,0,0,0
1557322382843.75,24,-47,34,0,0,0,0,0
1557322382875,24,-47,35,0,0,0,0,0
1557322382906.25,24,-47,34,0,0,0,0,0
1557322382937.5,24,-47,34,0,0,0,0,0
1557322382968.75,24,-47,34,0,0,0,0,0
1557322383000,24,-47,34,0,0,0,0,0
1557322383031.25,24,-47,34,0,0,0,0,0
1557322383062.5,24,-47,34,0,0,0,0,0
1557322383093.75,24,-47,34,0,0,0,0,0
1557322383125,24,-48,34,0,0,0,0,0
1557322383156.25,24,-47,35,0,0,0,0,0
1557322383187.5,24,-47,34,0,0,0,0,0
1557322383218.75,24,-47,35,0,0,0,0,0
1557322383250,23,-47,34,0,0,0,0,0
1557322383281.25,24,-47,35,0,0,0,0,0
1557322383312.5,24,-47,34,0,0,0,0,0
1557322383343.75,24,-47,34,0,0,0,0,0
1557322383375,24,-47,34,0,0,0,0,0
1557322383406.25,23,-47,34,0,0,0,0,0
1557322383437.5,23,-48,34,0,0,0,0,0
1557322383468.75,23,-48,34,0,0,0,0,0
1557322383500,23,-47,34,0,0,0,0,0
1557322383531.25,23,-47,34,0,0,0,0,0
1557322383562.5,23,-48,34,0,0,0,0,0
1557322383593.75,23,-47,34,0,0,0,0,0
1557322383625,24,-47,34,0,0,0,0,0
1557322383656.25,23,-48,35,0,0,0,0,0
1557322383687.5,23,-48,35,0,0,0,0,0
1557322383718.75,22,-48,34,0,0,0,0,0
1557322383750,22,-48,34,0,0,0,0,0
1557322383781.25,22,-48,33,0,0,0,0,0
1557322383812.5,22,-48,34,0,0,0,0,0
1557322383843.75,24,-48,34,0,0,0,0,0
1557322383875,23,-48,34,0,0,0,0,0
1557322383906.25,24,-48,34,0,0,0,0,0
1557322383937.5,23,-48,34,0,0,0,0,0
1557322383968.75,23,-48,34,0,0,0,0,0
1557322384000,23,-48,34,0,0,0,0,0
1557322384031.25,22,-48,34,0,0,0,0,0
1557322384062.5,23,-48,32,0,0,0,0,0
1557322384093.75,22,-48,33,0,0,0,0,0
1557322384125,22,-47,34,0,0,0,0,0
1557322384156.25,23,-48,34,0,0,0,0,0
1557322384187.5,24,-48,34,0,0,0,0,0
1557322384218.75,24,-48,34,0,0,0,0,0
1557322384250,24,-48,34,0,0,0,0,0
1557322384281.25,23,-48,33,0,0,0,0,0
1557322384312.5,23,-47,33,0,0,0,0,0
1557322384343.75,24,-47,34,0,0,0,0,0
1557322384375,24,-48,34,0,0,0,0,0
1557322384406.25,23,-48,35,0,0,0,0,0
1557322384437.5,24,-48,34,0,0,0,0,0
1557322384468.75,24,-47,34,0,0,0,0,0
1557322384500,27,-47,33,0,0,0,0,0
1557322384531.25,27,-47,32,0,0,0,0,0
1557322384562.5,25,-47,33,0,0,0,0,0
1557322384593.75,26,-47,34,0,0,0,0,0
1557322384625,24,-47,34,0,0,0,0,0
1557322384656.25,24,-47,34,0,0,0,0,0
1557322384687.5,25,-47,34,0,0,0,0,0
1557322384718.75,26,-47,33,0,0,0,0,0
1557322384750,26,-47,34,0,0,0,0,0
1557322384781.25,25,-47,34,0,0,0,0,0
1557322384812.5,27,-47,34,0,0,0,0,0
1557322384843.75,25,-47,34,0,0,0,0,0
1557322384875,26,-47,34,0,0,0,0,0
1557322384906.25,26,-47,34,0,0,0,0,0
1557322384937.5,26,-47,34,0,0,0,0,0
1557322384968.75,25,-47,34,0,0,0,0,0
1557322385000,25,-47,34,0,0,0,0,0
1557322385031.25,25,-47,34,0,0,0,0,0
1557322385062.5,25,-47,34,0,0,0,0,0
1557322385093.75,25,-47,34,0,0,0,0,0
1557322385125,25,-47,34,0,0,0,0,0
1557322385156.25,25,-47,34,0,0,0,0,0
1557322385187.5,25,-47,34,0,0,0,0,0
1557322385218.75,25,-47,34,0,0,0,0,0
1557322385250,25,-47,34,0,0,0,0,0
1557322385281.25,25,-47,34,0,0,0,0,0
1557322385312.5,25,-47,34,0,0,0,0,0
1557322385343.75,24,-47,34,0,0,0,0,0
1557322385375,25,-47,34,0,0,0,0,0
1557322385406.25,25,-47,34,0,0,0,0,0
1557322385437.5,24,-47,34,0,0,0,0,0
1557322385468.75,24,-47,34,0,0,0,0,0
1557322385500,25,-47,33,0,0,0,0,0
1557322385531.25,24,-47,34,0,0,0,0,0
1557322385562.5,23,-46,35,0,0,0,0,0
1557322385593.75,24,-47,35,0,0,0,0,0
1557322385625,23,-47,35,0,0,0,0,0
1557322385656.25,25,-47,34,0,0,0,0,0
1557322385687.5,24,-47,34,0,0,0,0,0
1557322385718.75,25,-47,34,0,0,0,0,0
1557322385750,25,-47,34,0,0,0,0,0
1557322385781.25,26,-47,34,0,0,0,0,0
1557322385812.5,25,-47,34,0,0,0,0,0
1557322385843.75,25,-47,34,0,0,0,0,0
1557322385875,24,-47,34,0,0,0,0,0
1557322385906.25,25,-47,34,0,0,0,0,0
1557322385937.5,26,-46,33,0,0,0,0,0
1557322385968.75,25,-46,34,0,0,0,0,0
1557322386000,24,-47,34,0,0,0,0,0
1557322386031.25,24,-47,34,0,0,0,0,0
1557322386062.5,25,-47,34,0,0,0,0,0
1557322386093.75,24,-47,34,0,0,0,0,0
1557322386125,24,-47,35,0,0,0,0,0
1557322386156.25,24,-47,35,0,0,0,0,0
1557322386187.5,25,-47,35,0,0,0,0,0
1557322386218.75,26,-47,34,0,0,0,0,0
1557322386250,26,-47,34,0,0,0,0,0
1557322386281.25,26,-47,34,0,0,0,0,0
1557322386312.5,25,-47,34,0,0,0,0,0
1557322386343.75,25,-47,34,0,0,0,0,0
1557322386375,24,-47,34,0,0,0,0,0
1557322386406.25,24,-47,34,0,0,0,0,0
1557322386437.5,24,-47,34,0,0,0,0,0
1557322386468.75,25,-47,35,0,0,0,0,0
1557322386500,25,-46,35,0,0,0,0,0
1557322386531.25,26,-47,35,0,0,0,0,0
1557322386562.5,25,-47,35,0,0,0,0,0
1557322386593.75,24,-47,35,0,0,0,0,0
1557322386625,24,-47,35,0,0,0,0,0
1557322386656.25,24,-46,34,0,0,0,0,0
1557322386687.5,24,-47,34,0,0,0,0,0
1557322386718.75,25,-47,34,0,0,0,0,0
1557322386750,25,-47,35,0,0,0,0,0
1557322386781.25,25,-47,35,0,0,0,0,0
1557322386812.5,24,-47,34,0,0,0,0,0
1557322386843.75,25,-46,35,0,0,0,0,0
1557322386875,25,-46,34,0,0,0,0,0
1557322386906.25,25,-46,34,0,0,0,0,0
1557322386937.5,25,-47,34,0,0,0,0,0
1557322386968.75,25,-46,35,0,0,0,0,0
1557322387000,25,-46,35,0,0,0,0,0
1557322387031.25,25,-46,34,0,0,0,0,0
1557322387062.5,25,-46,35,0,0,0,0,0
1557322387093.75,26,-46,35,0,0,0,0,0
1557322387125,25,-46,35,0,0,0,0,0
1557322387156.25,25,-46,34,0,0,0,0,0
1557322387187.5,25,-47,35,0,0,0,0,0
1557322387218.75,25,-47,35,0,0,0,0,0
1557322387250,25,-46,35,0,0,0,0,0
1557322387281.25,25,-46,35,0,0,0,0,0
1557322387312.5,25,-46,34,0,0,0,0,0
1557322387343.75,25,-47,35,0,0,0,0,0
1557322387375,25,-46,34,0,0,0,0,0
1557322387406.25,24,-47,35,0,0,0,0,0
1557322387437.5,24,-47,34,0,0,0,0,0
1557322387468.75,25,-47,35,0,0,0,0,0
1557322387500,25,-47,35,0,0,0,0,0
1557322387531.25,25,-46,35,0,0,0,0,0
1557322387562.5,25,-47,35,0,0,0,0,0
1557322387593.75,24,-46,35,0,0,0,0,0
1557322387625,24,-46,35,0,0,0,0,0
1557322387656.25,24,-47,35,0,0,0,0,0
1557322387687.5,25,-46,35,0,0,0,0,0
1557322387718.75,25,-46,34,0,0,0,0,0
1557322387750,24,-47,34,0,0,0,0,0
1557322387781.25,25,-47,35,0,0,0,0,0
1557322387812.5,25,-46,35,0,0,0,0,0
1557322387843.75,25,-46,35,0,0,0,0,0
1557322387875,25,-46,35,0,0,0,0,0
1557322387906.25,24,-47,35,0,0,0,0,0
1557322387937.5,24,-47,35,0,0,0,0,0
1557322387968.75,25,-46,35,0,0,0,0,0
1557322388000,25,-46,35,0,0,0,0,0
1557322388031.25,25,-46,35,0,0,0,0,0
1557322388062.5,26,-46,35,0,0,0,0,0
1557322388093.75,25,-46,35,0,0,0,0,0
1557322388125,25,-46,35,0,0,0,0,0
1557322388156.25,25,-46,34,0,0,0,0,0
1557322388187.5,24,-46,35,0,0,0,0,0
1557322388218.75,24,-46,34,0,0,0,0,0
1557322388250,25,-46,35,0,0,0,0,0
1557322388281.25,25,-46,35,0,0,0,0,0
1557322388312.5,25,-47,35,0,0,0,0,0
1557322388343.75,25,-46,35,0,0,0,0,0
1557322388375,25,-47,34,0,0,0,0,0
1557322388406.25,25,-47,35,0,0,0,0,0
1557322388437.5,25,-46,35,0,0,0,0,0
1557322388468.75,25,-46,34,0,0,0,0,0
1557322388500,25,-46,34,0,0,0,0,0
1557322388531.25,25,-46,35,0,0,0,0,0
1557322388562.5,25,-46,34,0,0,0,0,0
1557322388593.75,25,-47,35,0,0,0,0,0
1557322388625,25,-46,35,0,0,0,0,0
1557322388656.25,25,-47,34,0,0,0,0,0
1557322388687.5,25,-46,34,0,0,0,0,0
1557322388718.75,24,-46,35,0,0,0,0,0
1557322388750,25,-46,34,0,0,0,0,0
1557322388781.25,24,-46,34,0,0,0,0,0
1557322388812.5,25,-46,34,0,0,0,0,0
1557322388843.75,24,-47,35,0,0,0,0,0
1557322388875,25,-47,34,0,0,0,0,0
1557322388906.25,25,-46,35,0,0,0,0,0
1557322388937.5,25,-46,35,0,0,0,0,0
1557322388968.75,25,-46,35,0,0,0,0,0
1557322389000,25,-46,34,0,0,0,0,0
1557322389031.25,25,-46,35,0,0,0,0,0
1557322389062.5,25,-46,35,0,0,0,0,0
1557322389093.75,25,-47,35,0,0,0,0,0
1557322389125,25,-46,35,0,0,0,0,0
1557322389156.25,25,-46,35,0,0,0,0,0
1557322389187.5,25,-46,34,0,0,0,0,0
1557322389218.75,25,-46,34,0,0,0,0,0
1557322389250,25,-46,35,0,0,0,0,0
1557322389281.25,24,-46,35,0,0,0,0,0
1557322389312.5,25,-46,35,0,0,0,0,0
1557322389343.75,25,-47,35,0,0,0,0,0
1557322389375,25,-46,35,0,0,0,0,0
1557322389406.25,25,-46,35,0,0,0,0,0
1557322389437.5,24,-46,35,0,0,0,0,0
1557322389468.75,25,-46,35,0,0,0,0,0
1557322389500,25,-47,35,0,0,0,0,0
1557322389531.25,24,-47,35,0,0,0,0,0
1557322389562.5,25,-46,35,0,0,0,0,0
1557322389593.75,25,-47,35,0,0,0,0,0
1557322389625,25,-46,35,0,0,0,0,0
1557322389656.25,25,-47,35,0,0,0,0,0
1557322389687.5,25,-46,35,0,0,0,0,0
1557322389718.75,25,-46,35,0,0,0,0,0
1557322389750,24,-47,34,0,0,0,0,0
1557322389781.25,25,-46,35,0,0,0,0,0
1557322389812.5,25,-46,35,0,0,0,0,0
1557322389843.75,26,-46,34,0,0,0,0,0
1557322389875,26,-46,34,0,0,0,0,0
1557322389906.25,25,-46,35,0,0,0,0,0
1557322389937.5,26,-46,35,0,0,0,0,0
1557322389968.75,25,-46,34,0,0,0,0,0
1557322390000,24,-46,35,0,0,0,0,0
1557322390031.25,25,-46,35,0,0,0,0,0
1557322390062.5,24,-46,35,0,0,0,0,0
1557322390093.75,24,-46,35,0,0,0,0,0
1557322390125,24,-46,35,0,0,0,0,0
1557322390156.25,24,-47,35,0,0,0,0,0
1557322390187.5,24,-47,35,0,0,0,0,0
1557322390218.75,25,-47,35,0,0,0,0,0
1557322390250,24,-47,35,0,0,0,0,0
1557322390281.25,25,-47,35,0,0,0,0,0
1557322390312.5,24,-47,34,0,0,0,0,0
1557322390343.75,24,-47,34,0,0,0,0,0
1557322390375,25,-47,35,0,0,0,0,0
1557322390406.25,25,-46,34,0,0,0,0,0
1557322390437.5,24,-47,35,0,0,0,0,0
1557322390468.75,24,-47,35,0,0,0,0,0
1557322390500,24,-46,35,0,0,0,0,0
1557322390531.25,25,-46,35,0,0,0,0,0
1557322390562.5,25,-46,35,0,0,0,0,0
1557322390593.75,24,-46,35,0,0,0,0,0
1557322390625,25,-46,35,0,0,0,0,0
1557322390656.25,25,-46,35,0,0,0,0,0
1557322390687.5,25,-46,35,0,0,0,0,0
1557322390718.75,25,-46,34,0,0,0,0,0
1557322390750,24,-46,34,0,0,0,0,0
1557322390781.25,25,-46,35,0,0,0,0,0
1557322390812.5,24,-47,35,0,0,0,0,0
1557322390843.75,25,-46,35,0,0,0,0,0
1557322390875,25,-46,35,0,0,0,0,0
1557322390906.25,25,-47,35,0,0,0,0,0
1557322390937.5,24,-46,34,0,0,0,0,0
1557322390968.75,26,-46,35,0,0,0,0,0
1557322391000,25,-46,35,0,0,0,0,0
1557322391031.25,26,-47,35,0,0,0,0,0
1557322391062.5,25,-46,34,0,0,0,0,0
1557322391093.75,25,-46,35,0,0,0,0,0
1557322391125,24,-46,35,0,0,0,0,0
1557322391156.25,25,-46,34,0,0,0,0,0
1557322391187.5,25,-47,34,0,0,0,0,0
1557322391218.75,24,-47,35,0,0,0,0,0
1557322391250,25,-46,35,0,0,0,0,0
1557322391281.25,25,-46,34,0,0,0,0,0
1557322391312.5,24,-46,35,0,0,0,0,0
1557322391343.75,24,-46,35,0,0,0,0,0
1557322391375,25,-47,34,0,0,0,0,0
1557322391406.25,25,-47,35,0,0,0,0,0
1557322391437.5,25,-47,34,0,0,0,0,0
1557322391468.75,25,-47,34,0,0,0,0,0
1557322391500,25,-46,35,0,0,0,0,0
1557322391531.25,25,-46,35,0,0,0,0,0
1557322391562.5,24,-46,34,0,0,0,0,0
1557322391593.75,25,-47,35,0,0,0,0,0
1557322391625,25,-46,35,0,0,0,0,0
1557322391656.25,25,-47,35,0,0,0,0,0
1557322391687.5,25,-46,35,0,0,0,0,0
1557322391718.75,25,-46,35,0,0,0,0,0
1557322391750,25,-46,34,0,0,0,0,0
1557322391781.25,25,-47,34,0,0,0,0,0
1557322391812.5,25,-47,35,0,0,0,0,0
1557322391843.75,24,-46,34,0,0,0,0,0
1557322391875,25,-46,34,0,0,0,0,0
1557322391906.25,25,-46,34,0,0,0,0,0
1557322391937.5,25,-46,35,0,0,0,0,0
1557322391968.75,25,-46,35,0,0,0,0,0
1557322392000,25,-46,34,0,0,0,0,0
1557322392031.25,25,-46,34,0,0,0,0,0
1557322392062.5,25,-46,35,0,0,0,0,0
1557322392093.75,25,-46,35,0,0,0,0,0
1557322392125,25,-46,34,0,0,0,0,0
1557322392156.25,25,-46,35,0,0,0,0,0
1557322392187.5,26,-46,35,0,0,0,0,0
1557322392218.75,25,-46,34,0,0,0,0,0
1557322392250,25,-46,35,0,0,0,0,0
1557322392281.25,25,-46,34,0,0,0,0,0
1557322392312.5,25,-46,34,0,0,0,0,0
1557322392343.75,25,-46,35,0,0,0,0,0
1557322392375,25,-46,34,0,0,0,0,0
1557322392406.25,25,-46,34,0,0,0,0,0
1557322392437.5,25,-46,34,0,0,0,0,0
1557322392468.75,25,-46,34,0,0,0,0,0
1557322392500,26,-46,36,0,0,0,0,0
1557322392531.25,26,-47,40,0,0,0,0,0
1557322392562.5,29,-48,34,0,0,0,0,0
1557322392593.75,27,-46,29,0,0,0,0,0
1557322392625,27,-46,33,0,0,0,0,0
1557322392656.25,16,-48,32,0,0,0,0,0
1557322392687.5,22,-50,33,0,0,0,0,0
1557322392718.75,22,-48,37,0,0,0,0,0
1557322392750,21,-48,35,0,0,0,0,0
1557322392781.25,23,-47,36,0,0,0,0,0
1557322392812.5,21,-46,35,0,0,0,0,0
1557322392843.75,21,-47,36,0,0,0,0,0
1557322392875,22,-47,37,0,0,0,0,0
1557322392906.25,22,-45,37,0,0,0,0,0
1557322392937.5,27,-45,36,0,0,0,0,0
1557322392968.75,26,-44,35,0,0,0,0,0
1557322393000,28,-44,35,0,0,0,0,0
1557322393031.25,30,-44,34,0,0,0,0,0
1557322393062.5,32,-44,35,0,0,0,0,0
1557322393093.75,36,-47,35,0,0,0,0,0
1557322393125,21,-44,51,0,0,0,0,0
1557322393156.25,32,-43,24,0,0,0,0,0
1557322393187.5,32,-37,40,0,0,0,0,0
1557322393218.75,31,-41,34,0,0,0,0,0
1557322393250,19,-45,29,0,0,0,0,0
1557322393281.25,29,-45,28,0,0,0,0,0
1557322393312.5,38,-48,29,0,0,0,0,0
1557322393343.75,34,-49,29,0,0,0,0,0
1557322393375,18,-46,33,0,0,0,0,0
1557322393406.25,36,-44,34,0,0,0,0,0
1557322393437.5,38,-43,30,0,0,0,0,0
1557322393468.75,38,-38,35,0,0,0,0,0
1557322393500,38,-37,40,0,0,0,0,0
1557322393531.25,42,-42,33,0,0,0,0,0
1557322393562.5,40,-41,37,0,0,0,0,0
1557322393593.75,35,-40,16,0,0,0,0,0
1557322393625,42,-39,17,0,0,0,0,0
1557322393656.25,49,-35,20,0,0,0,0,0
1557322393687.5,43,-36,17,0,0,0,0,0
1557322393718.75,32,-31,26,0,0,0,0,0
1557322393750,24,-35,28,0,0,0,0,0
1557322393781.25,29,-42,28,0,0,0,0,0
1557322393812.5,34,-45,31,0,0,0,0,0
1557322393843.75,31,-50,28,0,0,0,0,0
1557322393875,34,-56,43,0,0,0,0,0
1557322393906.25,31,-54,44,0,0,0,0,0
1557322393937.5,24,-42,35,0,0,0,0,0
1557322393968.75,29,-39,33,0,0,0,0,0
1557322394000,37,-38,30,0,0,0,0,0
1557322394031.25,33,-37,33,0,0,0,0,0
1557322394062.5,31,-38,31,0,0,0,0,0
1557322394093.75,33,-42,30,0,0,0,0,0
1557322394125,33,-42,30,0,0,0,0,0
1557322394156.25,29,-42,32,0,0,0,0,0
1557322394187.5,24,-41,28,0,0,0,0,0
1557322394218.75,23,-42,45,0,0,0,0,0
1557322394250,34,-42,51,0,0,0,0,0
1557322394281.25,31,-42,43,0,0,0,0,0
1557322394312.5,29,-42,41,0,0,0,0,0
1557322394343.75,30,-41,39,0,0,0,0,0
1557322394375,27,-42,34,0,0,0,0,0
1557322394406.25,27,-42,34,0,0,0,0,0
1557322394437.5,30,-43,38,0,0,0,0,0
1557322394468.75,31,-42,43,0,0,0,0,0
1557322394500,26,-41,34,0,0,0,0,0
1557322394531.25,21,-43,32,0,0,0,0,0
1557322394562.5,20,-47,48,0,0,0,0,0
1557322394593.75,24,-46,41,0,0,0,0,0
1557322394625,21,-44,40,0,0,0,0,0
1557322394656.25,22,-44,39,0,0,0,0,0
1557322394687.5,22,-43,40,0,0,0,0,0
1557322394718.75,22,-44,40,0,0,0,0,0
1557322394750,23,-44,41,0,0,0,0,0
1557322394781.25,22,-44,40,0,0,0,0,0
1557322394812.5,22,-44,41,0,0,0,0,0
1557322394843.75,22,-44,41,0,0,0,0,0
1557322394875,22,-44,40,0,0,0,0,0
1557322394906.25,22,-44,40,0,0,0,0,0
1557322394937.5,22,-44,41,0,0,0,0,0
1557322394968.75,22,-44,40,0,0,0,0,0
1557322395000,22,-44,40,0,0,0,0,0
1557322395031.25,22,-44,40,0,0,0,0,0
1557322395062.5,22,-44,40,0,0,0,0,0
1557322395093.75,22,-44,40,0,0,0,0,0
1557322395125,22,-44,40,0,0,0,0,0
1557322395156.25,22,-44,41,0,0,0,0,0
1557322395187.5,22,-44,40,0,0,0,0,0
1557322395218.75,22,-44,39,0,0,0,0,0
1557322395250,22,-44,41,0,0,0,0,0
1557322395281.25,22,-44,39,0,0,0,0,0
1557322395312.5,22,-44,40,0,0,0,0,0
1557322395343.75,20,-44,40,0,0,0,0,0
1557322395375,22,-44,40,0,0,0,0,0
1557322395406.25,24,-44,40,0,0,0,0,0
1557322395437.5,23,-44,39,0,0,0,0,0
1557322395468.75,24,-44,38,0,0,0,0,0
1557322395500,24,-44,39,0,0,0,0,0
1557322395531.25,24,-44,38,0,0,0,0,0
1557322395562.5,24,-44,38,0,0,0,0,0
1557322395593.75,24,-44,39,0,0,0,0,0
1557322395625,24,-44,37,0,0,0,0,0
1557322395656.25,25,-44,38,0,0,0,0,0
1557322395687.5,25,-44,39,0,0,0,0,0
1557322395718.75,24,-45,38,0,0,0,0,0
1557322395750,24,-44,38,0,0,0,0,0
1557322395781.25,25,-44,38,0,0,0,0,0
1557322395812.5,24,-44,37,0,0,0,0,0
1557322395843.75,25,-44,38,0,0,0,0,0
1557322395875,24,-44,38,0,0,0,0,0
1557322395906.25,25,-44,38,0,0,0,0,0
1557322395937.5,25,-44,38,0,0,0,0,0
1557322395968.75,25,-44,38,0,0,0,0,0
1557322396000,24,-44,38,0,0,0,0,0
1557322396031.25,24,-44,38,0,0,0,0,0
1557322396062.5,26,-44,38,0,0,0,0,0
1557322396093.75,26,-44,39,0,0,0,0,0
1557322396125,24,-44,39,0,0,0,0,0
1557322396156.25,25,-44,38,0,0,0,0,0
1557322396187.5,25,-44,39,0,0,0,0,0
1557322396218.75,24,-44,38,0,0,0,0,0
1557322396250,24,-44,38,0,0,0,0,0
1557322396281.25,24,-44,38,0,0,0,0,0
1557322396312.5,24,-44,38,0,0,0,0,0
1557322396343.75,25,-44,37,0,0,0,0,0
1557322396375,25,-43,39,0,0,0,0,0
1557322396406.25,23,-44,39,0,0,0,0,0
1557322396437.5,23,-44,39,0,0,0,0,0
1557322396468.75,24,-44,38,0,0,0,0,0
1557322396500,24,-44,39,0,0,0,0,0
1557322396531.25,24,-44,39,0,0,0,0,0
1557322396562.5,24,-44,38,0,0,0,0,0
1557322396593.75,24,-44,39,0,0,0,0,0
1557322396625,24,-44,39,0,0,0,0,0
1557322396656.25,24,-44,38,0,0,0,0,0
1557322396687.5,24,-44,38,0,0,0,0,0
1557322396718.75,24,-44,39,0,0,0,0,0
1557322396750,24,-44,39,0,0,0,0,0
1557322396781.25,24,-44,38,0,0,0,0,0
1557322396812.5,24,-44,38,0,0,0,0,0
1557322396843.75,23,-44,38,0,0,0,0,0
1557322396875,31,-40,48,0,0,0,0,0
1557322396906.25,19,-45,35,0,0,0,0,0
1557322396937.5,19,-46,41,0,0,0,0,0
1557322396968.75,24,-46,39,0,0,0,0,0
1557322397000,22,-44,38,0,0,0,0,0
1557322397031.25,23,-43,38,0,0,0,0,0
1557322397062.5,23,-43,40,0,0,0,0,0
1557322397093.75,23,-44,40,0,0,0,0,0
1557322397125,22,-44,40,0,0,0,0,0
1557322397156.25,23,-44,40,0,0,0,0,0
1557322397187.5,23,-44,40,0,0,0,0,0
1557322397218.75,23,-44,39,0,0,0,0,0
1557322397250,23,-44,39,0,0,0,0,0
1557322397281.25,23,-44,39,0,0,0,0,0
1557322397312.5,23,-44,39,0,0,0,0,0
1557322397343.75,23,-44,40,0,0,0,0,0
1557322397375,23,-44,40,0,0,0,0,0
1557322397406.25,23,-44,39,0,0,0,0,0
1557322397437.5,22,-44,42,0,0,0,0,0
1557322397468.75,22,-44,41,0,0,0,0,0
1557322397500,23,-44,38,0,0,0,0,0
1557322397531.25,22,-44,39,0,0,0,0,0
1557322397562.5,21,-43,41,0,0,0,0,0
1557322397593.75,23,-43,42,0,0,0,0,0
1557322397625,21,-43,42,0,0,0,0,0
1557322397656.25,21,-43,42,0,0,0,0,0
1557322397687.5,21,-42,41,0,0,0,0,0
1557322397718.75,21,-44,43,0,0,0,0,0
1557322397750,21,-43,40,0,0,0,0,0
1557322397781.25,23,-43,40,0,0,0,0,0
1557322397812.5,23,-43,40,0,0,0,0,0
1557322397843.75,22,-43,41,0,0,0,0,0
1557322397875,22,-43,40,0,0,0,0,0
1557322397906.25,22,-43,41,0,0,0,0,0
1557322397937.5,23,-43,41,0,0,0,0,0
1557322397968.75,22,-43,41,0,0,0,0,0
1557322398000,23,-43,40,0,0,0,0,0
1557322398031.25,23,-43,41,0,0,0,0,0
1557322398062.5,22,-43,41,0,0,0,0,0
1557322398093.75,22,-44,40,0,0,0,0,0
1557322398125,19,-41,39,0,0,0,0,0
1557322398156.25,27,-43,44,0,0,0,0,0
1557322398187.5,21,-42,43,0,0,0,0,0
1557322398218.75,23,-42,41,0,0,0,0,0
1557322398250,23,-42,42,0,0,0,0,0
1557322398281.25,23,-42,41,0,0,0,0,0
1557322398312.5,24,-42,40,0,0,0,0,0
1557322398343.75,22,-42,41,0,0,0,0,0
1557322398375,22,-42,41,0,0,0,0,0
1557322398406.25,23,-43,43,0,0,0,0,0
1557322398437.5,25,-43,43,0,0,0,0,0
1557322398468.75,26,-43,39,0,0,0,0,0
1557322398500,27,-43,38,0,0,0,0,0
1557322398531.25,27,-43,35,0,0,0,0,0
1557322398562.5,26,-43,34,0,0,0,0,0
1557322398593.75,26,-44,35,0,0,0,0,0
1557322398625,25,-44,38,0,0,0,0,0
1557322398656.25,25,-44,39,0,0,0,0,0
1557322398687.5,26,-43,39,0,0,0,0,0
1557322398718.75,26,-44,40,0,0,0,0,0
1557322398750,26,-43,39,0,0,0,0,0
1557322398781.25,26,-43,38,0,0,0,0,0
1557322398812.5,26,-44,37,0,0,0,0,0
1557322398843.75,26,-44,38,0,0,0,0,0
1557322398875,25,-44,38,0,0,0,0,0
1557322398906.25,25,-44,38,0,0,0,0,0
1557322398937.5,26,-44,38,0,0,0,0,0
1557322398968.75,25,-44,38,0,0,0,0,0
