Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564786811250,2.446111,0,0,0,1,1
1564786811500,2.42817,0,0,0,0,0
1564786811750,2.424326,0,0,0,0,0
1564786812000,2.416637,0,0,0,0,0
1564786812250,2.432015,0,0,0,0,0
1564786812500,2.435859,0,0,0,0,0
1564786812750,2.417918,0,0,0,0,0
1564786813000,2.408948,0,0,0,0,0
1564786813250,2.399978,0,0,0,0,0
1564786813500,2.394852,0,0,0,0,0
1564786813750,2.398696,0,0,0,0,0
1564786814000,2.410229,0,0,0,0,0
1564786814250,2.414074,0,0,0,0,0
1564786814500,2.412792,0,0,0,0,0
1564786814750,2.414074,0,0,0,0,0
1564786815000,2.420481,0,0,0,0,0
1564786815250,2.4192,0,0,0,0,0
1564786815500,2.4192,0,0,0,0,0
1564786815750,2.421763,0,0,0,0,0
1564786816000,2.421763,0,0,0,0,0
1564786816250,2.416637,0,0,0,0,0
1564786816500,2.403822,0,0,0,0,0
1564786816750,2.396133,0,0,0,0,0
1564786817000,2.401259,0,0,0,0,0
1564786817250,2.396133,0,0,0,0,0
1564786817500,2.396133,0,0,0,0,0
1564786817750,2.396133,0,0,0,0,0
1564786818000,2.403822,0,0,0,0,0
1564786818250,2.417918,0,0,0,0,0
1564786818500,2.414074,0,0,0,0,0
1564786818750,2.407666,0,0,0,0,0
1564786819000,2.401259,0,0,0,0,0
1564786819250,2.397415,0,0,0,0,0
1564786819500,2.392289,0,0,0,0,0
1564786819750,2.391007,0,0,0,0,0
1564786820000,2.388444,0,0,0,0,0
1564786820250,2.388444,0,0,0,0,0
1564786820500,2.379474,0,0,0,0,0
1564786820750,2.35,0,0,0,0,0
1564786821000,2.271829,0,0,0,0,0
1564786821250,2.226977,0,0,0,0,0
1564786821500,2.209036,0,0,0,0,0
1564786821750,2.202629,0,0,0,0,0
1564786822000,2.215444,0,0,0,0,0
1564786822250,2.207755,0,0,0,0,0
1564786822500,2.170592,0,0,0,0,0
1564786822750,2.176999,0,0,0,0,0
1564786823000,2.171873,0,0,0,0,0
1564786823250,2.123177,0,0,0,0,0
1564786823500,2.171873,0,0,0,0,0
1564786823750,2.200066,0,0,0,0,0
1564786824000,2.139836,0,0,0,0,0
1564786824250,2.192377,0,0,0,0,0
1564786824500,2.188533,0,0,0,0,0
1564786824750,2.174436,0,0,0,0,0
1564786825000,2.164184,0,0,0,0,0
1564786825250,2.184688,0,0,0,0,0
1564786825500,2.182125,0,0,0,0,0
1564786825750,2.182125,0,0,0,0,0
1564786826000,2.171873,0,0,0,0,0
1564786826250,2.165466,0,0,0,0,0
1564786826500,2.164184,0,0,0,0,0
1564786826750,2.165466,0,0,0,0,0
1564786827000,2.168029,0,0,0,0,0
1564786827250,2.218007,0,0,0,0,0
1564786827500,2.271829,0,0,0,0,0
1564786827750,2.144962,0,0,0,0,0
1564786828000,2.128303,0,0,0,0,0
1564786828250,2.078325,0,0,0,0,0
1564786828500,2.174436,0,0,0,0,0
1564786828750,2.200066,0,0,0,0,0
1564786829000,2.164184,0,0,0,0,0
1564786829250,2.171873,0,0,0,0,0
1564786829500,2.135992,0,0,0,0,0
1564786829750,2.138555,0,0,0,0,0
1564786830000,2.13471,0,0,0,0,0
1564786830250,2.119332,0,0,0,0,0
1564786830500,2.078325,0,0,0,0,0
1564786830750,2.103955,0,0,0,0,0
1564786831000,2.105236,0,0,0,0,0
1564786831250,2.103955,0,0,0,0,0
1564786831500,2.109081,0,0,0,0,0
1564786831750,2.116769,0,0,0,0,0
1564786832000,2.116769,0,0,0,0,0
1564786832250,2.121895,0,0,0,0,0
1564786832500,2.123177,0,0,0,0,0
1564786832750,2.123177,0,0,0,0,0
1564786833000,2.118051,0,0,0,0,0
1564786833250,2.123177,0,0,0,0,0
1564786833500,2.123177,0,0,0,0,0
1564786833750,2.116769,0,0,0,0,0
1564786834000,2.111643,0,0,0,0,0
1564786834250,2.120614,0,0,0,0,0
1564786834500,2.12574,0,0,0,0,0
1564786834750,2.13471,0,0,0,0,0
1564786835000,2.137273,0,0,0,0,0
1564786835250,2.143681,0,0,0,0,0
1564786835500,2.143681,0,0,0,0,0
1564786835750,2.144962,0,0,0,0,0
1564786836000,2.138555,0,0,0,0,0
1564786836250,2.135992,0,0,0,0,0
1564786836500,2.135992,0,0,0,0,0
1564786836750,2.130866,0,0,0,0,0
1564786837000,2.124458,0,0,0,0,0
1564786837250,2.120614,0,0,0,0,0
1564786837500,2.115488,0,0,0,0,0
1564786837750,2.115488,0,0,0,0,0
1564786838000,2.109081,0,0,0,0,0
1564786838250,2.109081,0,0,0,0,0
1564786838500,2.106518,0,0,0,0,0
1564786838750,2.116769,0,0,0,0,0
1564786839000,2.116769,0,0,0,0,0
1564786839250,2.114206,0,0,0,0,0
1564786839500,2.120614,0,0,0,0,0
1564786839750,2.13471,0,0,0,0,0
1564786840000,2.174436,0,0,0,0,0
1564786840250,2.202629,0,0,0,0,0
1564786840500,2.097547,0,0,0,0,0
1564786840750,2.147525,0,0,0,0,0
1564786841000,2.192377,0,0,0,0,0
1564786841250,2.22954,0,0,0,0,0
1564786841500,2.224414,0,0,0,1,1
1564786841750,2.218007,0,0,0,1,1
1564786842000,2.212881,0,0,0,1,1
1564786842250,2.232103,0,0,0,1,1
1564786842500,2.19494,0,0,0,0,0
1564786842750,2.12574,0,0,0,0,0
1564786843000,2.209036,0,0,0,0,0
1564786843250,2.219288,0,0,0,0,0
1564786843500,2.216725,0,0,0,0,0
1564786843750,2.218007,0,0,0,0,0
1564786844000,2.218007,0,0,0,0,0
1564786844250,2.214162,0,0,0,0,0
1564786844500,2.219288,0,0,0,0,0
1564786844750,2.25517,0,0,0,0,0
1564786845000,2.261577,0,0,0,0,0
1564786845250,2.269266,0,0,0,0,0
1564786845500,2.261577,0,0,0,0,0
1564786845750,2.250044,0,0,0,0,0
1564786846000,2.251325,0,0,0,0,0
1564786846250,2.251325,0,0,0,0,0
1564786846500,2.247481,0,0,0,0,0
1564786846750,2.246199,0,0,0,0,0
1564786847000,2.246199,0,0,0,0,0
1564786847250,2.247481,0,0,0,0,0
1564786847500,2.243636,0,0,0,0,0
1564786847750,2.243636,0,0,0,0,0
1564786848000,2.244918,0,0,0,0,0
1564786848250,2.242355,0,0,0,0,0
1564786848500,2.241073,0,0,0,0,0
1564786848750,2.237229,0,0,0,0,0
1564786849000,2.23851,0,0,0,0,0
1564786849250,2.234666,0,0,0,0,0
1564786849500,2.22057,0,0,0,0,0
1564786849750,2.225696,0,0,0,0,0
1564786850000,2.221851,0,0,0,0,0
1564786850250,2.226977,0,0,0,0,0
1564786850500,2.244918,0,0,0,0,0
1564786850750,2.189814,0,0,0,0,0
1564786851000,2.132147,0,0,0,0,0
1564786851250,2.084732,0,0,0,0,0
1564786851500,2.110362,0,0,0,0,0
1564786851750,2.092421,0,0,0,0,0
1564786852000,2.069354,0,0,0,0,0
1564786852250,2.075762,0,0,0,0,0
1564786852500,2.03988,0,0,0,0,0
1564786852750,2.068073,0,0,0,0,0
1564786853000,2.050132,0,0,0,0,0
1564786853250,2.051414,0,0,0,0,0
1564786853500,2.053977,0,0,0,0,0
1564786853750,2.051414,0,0,0,0,0
1564786854000,2.051414,0,0,0,0,0
1564786854250,2.053977,0,0,0,0,0
1564786854500,2.053977,0,0,0,0,0
1564786854750,2.055258,0,0,0,0,0
1564786855000,2.055258,0,0,0,0,0
1564786855250,2.064229,0,0,0,0,0
1564786855500,2.062947,0,0,0,0,0
1564786855750,2.062947,0,0,0,0,0
1564786856000,2.066792,0,0,0,0,0
1564786856250,2.062947,0,0,0,0,0
1564786856500,2.060384,0,0,0,0,0
1564786856750,2.05654,0,0,0,0,0
1564786857000,2.055258,0,0,0,0,0
1564786857250,2.028347,0,0,0,0,0
1564786857500,2.036036,0,0,0,0,0
1564786857750,2.038599,0,0,0,0,0
1564786858000,2.041162,0,0,0,0,0
1564786858250,2.047569,0,0,0,0,0
1564786858500,2.047569,0,0,0,0,0
1564786858750,2.053977,0,0,0,0,0
1564786859000,2.051414,0,0,0,0,0
1564786859250,2.053977,0,0,0,0,0
1564786859500,2.051414,0,0,0,0,0
1564786859750,2.055258,0,0,0,0,0
1564786860000,2.061666,0,0,0,0,0
1564786860250,2.064229,0,0,0,0,0
1564786860500,2.071917,0,0,0,0,0
1564786860750,2.070636,0,0,0,0,0
1564786861000,2.075762,0,0,0,0,0
1564786861250,2.077043,0,0,0,0,0
1564786861500,2.07448,0,0,0,0,0
1564786861750,2.070636,0,0,0,0,0
1564786862000,2.068073,0,0,0,0,0
1564786862250,2.092421,0,0,0,0,0
1564786862500,2.078325,0,0,0,0,0
1564786862750,2.077043,0,0,0,0,0
1564786863000,2.087295,0,0,0,0,0
1564786863250,2.078325,0,0,0,0,0
1564786863500,2.07448,0,0,0,0,0
1564786863750,2.142399,0,0,0,0,0
1564786864000,2.12574,0,0,0,0,0
1564786864250,2.098829,0,0,0,0,0
1564786864500,2.086014,0,0,0,0,0
1564786864750,2.088577,0,0,0,0,0
1564786865000,2.146244,0,0,0,0,0
1564786865250,2.161621,0,0,0,0,0
1564786865500,2.155214,0,0,0,0,0
1564786865750,2.13471,0,0,0,0,0
1564786866000,2.086014,0,0,0,0,0
1564786866250,2.052695,0,0,0,0,0
1564786866500,2.069354,0,0,0,0,0
1564786866750,2.087295,0,0,0,0,0
1564786867000,2.097547,0,0,0,0,0
1564786867250,2.130866,0,0,0,0,0
1564786867500,2.132147,0,0,0,0,0
1564786867750,2.174436,0,0,0,0,0
1564786868000,2.127021,0,0,0,0,0
1564786868250,2.137273,0,0,0,0,0
1564786868500,2.123177,0,0,0,0,0
1564786868750,2.129584,0,0,0,0,0
1564786869000,2.133429,0,0,0,0,0
1564786869250,2.13471,0,0,0,0,0
1564786869500,2.139836,0,0,0,0,0
1564786869750,2.146244,0,0,0,0,0
1564786870000,2.143681,0,0,0,0,0
1564786870250,2.139836,0,0,0,0,0
1564786870500,2.198784,0,0,0,0,0
1564786870750,2.221851,0,0,0,0,0
1564786871000,2.188533,0,0,0,0,0
1564786871250,2.174436,0,0,1,0,1
1564786871500,2.168029,0,0,1,0,1
1564786871750,2.162903,0,0,1,0,1
1564786872000,2.161621,0,0,1,0,1
1564786872250,2.156495,0,0,1,0,1
1564786872500,2.156495,0,0,1,0,1
1564786872750,2.144962,0,0,1,0,1
1564786873000,2.144962,0,0,1,0,1
1564786873250,2.143681,0,0,1,0,1
1564786873500,2.137273,0,0,1,0,1
1564786873750,2.139836,0,0,1,0,1
1564786874000,2.15137,0,0,1,0,1
1564786874250,2.152651,0,0,1,0,1
1564786874500,2.147525,0,0,1,0,1
1564786874750,2.141118,0,0,1,0,1
1564786875000,2.135992,0,0,1,0,1
1564786875250,2.137273,0,0,1,0,1
1564786875500,2.132147,0,0,1,0,1
1564786875750,2.129584,0,0,1,0,1
1564786876000,2.124458,0,0,1,0,1
1564786876250,2.123177,0,0,1,0,1
1564786876500,2.115488,0,0,1,0,1
1564786876750,2.112925,0,0,1,0,1
1564786877000,2.118051,0,0,1,0,1
1564786877250,2.062947,0,0,1,0,1
1564786877500,2.088577,0,0,1,0,1
1564786877750,2.103955,0,0,1,0,1
1564786878000,2.103955,0,0,1,0,1
1564786878250,2.098829,0,0,1,0,1
1564786878500,2.097547,0,0,1,0,1
1564786878750,2.096266,0,0,1,0,1
1564786879000,2.097547,0,0,1,0,1
1564786879250,2.101392,0,0,1,0,1
1564786879500,2.10011,0,0,1,0,1
1564786879750,2.098829,0,0,1,0,1
1564786880000,2.10011,0,0,1,0,1
1564786880250,2.10011,0,0,1,0,1
1564786880500,2.10011,0,0,1,0,1
1564786880750,2.105236,0,0,1,0,1
1564786881000,2.10011,0,0,1,0,1
1564786881250,2.097547,0,0,1,0,1
1564786881500,2.093703,0,0,1,0,1
1564786881750,2.092421,0,0,1,0,1
1564786882000,2.093703,0,0,1,0,1
1564786882250,2.093703,0,0,1,0,1
1564786882500,2.093703,0,0,1,0,1
1564786882750,2.092421,0,0,1,0,1
1564786883000,2.092421,0,0,1,0,1
1564786883250,2.088577,0,0,1,0,1
1564786883500,2.09114,0,0,1,0,1
1564786883750,2.087295,0,0,1,0,1
1564786884000,2.080888,0,0,1,0,1
1564786884250,2.084732,0,0,1,0,1
1564786884500,2.082169,0,0,0,0,0
1564786884750,2.082169,0,0,0,0,0
1564786885000,2.079606,0,0,0,0,0
1564786885250,2.078325,0,0,0,0,0
1564786885500,2.086014,0,0,0,0,0
1564786885750,1.969398,0,0,0,0,0
1564786886000,2.064229,0,0,0,0,0
1564786886250,2.103955,0,0,0,0,0
1564786886500,2.148807,0,0,0,0,0
1564786886750,2.180844,0,0,0,0,0
1564786887000,2.233385,0,0,0,0,0
1564786887250,2.198784,0,0,0,0,0
1564786887500,2.206473,0,0,0,0,0
1564786887750,2.152651,0,0,0,0,0
1564786888000,2.153932,0,0,0,0,0
1564786888250,2.16931,0,0,0,0,0
1564786888500,2.165466,0,0,0,0,0
1564786888750,2.159058,0,0,0,0,0
1564786889000,2.133429,0,0,0,0,0
1564786889250,2.110362,0,0,0,0,0
1564786889500,2.120614,0,0,0,0,0
1564786889750,2.133429,0,0,0,0,0
1564786890000,2.129584,0,0,0,0,0
1564786890250,2.128303,0,0,0,0,0
1564786890500,1.889946,0,0,0,0,0
1564786890750,1.815218,0,0,0,0,0
1564786891000,1.874166,0,0,0,0,0
1564786891250,1.904922,0,0,0,0,0
1564786891500,1.908766,0,0,0,0,0
1564786891750,1.907485,0,0,0,0,0
1564786892000,1.90364,0,0,0,0,0
1564786892250,1.901077,0,0,0,0,0
1564786892500,1.899796,0,0,0,0,0
1564786892750,1.893388,0,0,0,0,0
1564786893000,1.886981,0,0,0,0,0
1564786893250,1.889544,0,0,0,0,0
1564786893500,1.881855,0,0,0,0,0
1564786893750,1.880574,0,0,0,0,0
1564786894000,1.878011,0,0,0,0,0
1564786894250,1.867759,0,0,0,0,0
1564786894500,1.867759,0,0,0,0,0
1564786894750,1.865196,0,0,0,0,0
1564786895000,1.862633,0,0,0,0,0
1564786895250,1.86007,0,0,0,0,0
1564786895500,1.854944,0,0,0,0,0
1564786895750,1.861351,0,0,0,0,0
1564786896000,1.857507,0,0,0,0,0
1564786896250,1.856225,0,0,0,0,0
1564786896500,1.853662,0,0,0,0,0
1564786896750,1.854944,0,0,0,0,0
1564786897000,1.852381,0,0,0,0,0
1564786897250,1.851099,0,0,0,0,0
1564786897500,1.848536,0,0,0,0,0
1564786897750,1.844692,0,0,0,0,0
1564786898000,1.842129,0,0,0,0,0
1564786898250,1.844692,0,0,0,0,0
1564786898500,1.84341,0,0,0,0,0
1564786898750,1.839566,0,0,0,0,0
1564786899000,1.839566,0,0,0,0,0
1564786899250,1.835722,0,0,0,0,0
1564786899500,1.830596,0,0,0,0,0
1564786899750,1.829314,0,0,0,0,0
1564786900000,1.829314,0,0,0,0,0
1564786900250,1.828033,0,0,0,0,0
1564786900500,1.82547,0,0,0,0,0
1564786900750,1.822907,0,0,0,0,0
1564786901000,1.824188,0,0,0,0,0
1564786901250,1.820344,0,0,0,0,0
1564786901500,1.817781,0,0,0,0,0
1564786901750,1.819062,0,0,0,0,0
1564786902000,1.816499,0,0,0,0,0
1564786902250,1.820344,0,0,0,0,0
1564786902500,1.816499,0,0,0,0,0
1564786902750,1.819062,0,0,0,0,0
1564786903000,1.817781,0,0,0,0,0
1564786903250,1.815218,0,0,0,0,0
1564786903500,1.813936,0,0,0,0,0
1564786903750,1.810092,0,0,0,0,0
1564786904000,1.806247,0,0,0,0,0
1564786904250,1.804966,0,0,0,0,0
1564786904500,1.802403,0,0,0,0,0
1564786904750,1.804966,0,0,0,0,0
1564786905000,1.79984,0,0,0,0,0
1564786905250,1.798558,0,0,0,0,0
1564786905500,1.802403,0,0,0,0,0
1564786905750,1.798558,0,0,0,0,0
1564786906000,1.795995,0,0,0,0,0
1564786906250,1.794714,0,0,0,0,0
1564786906500,1.789588,0,0,0,0,0
1564786906750,1.769084,0,0,0,0,0
1564786907000,1.775492,0,0,0,0,0
1564786907250,1.778055,0,0,0,0,0
1564786907500,1.780618,0,0,0,0,0
1564786907750,1.776773,0,0,0,0,0
1564786908000,1.780618,0,0,0,0,0
1564786908250,1.781899,0,0,0,0,0
1564786908500,1.779336,0,0,0,0,0
1564786908750,1.77421,0,0,0,0,0
1564786909000,1.770366,0,0,0,0,0
1564786909250,1.770366,0,0,0,0,0
1564786909500,1.770366,0,0,0,0,0
1564786909750,1.766521,0,0,0,0,0
1564786910000,1.763958,0,0,0,0,0
1564786910250,1.76524,0,0,0,0,0
1564786910500,1.761395,0,0,0,0,0
1564786910750,1.763958,0,0,0,0,0
1564786911000,1.76524,0,0,0,0,0
1564786911250,1.76524,0,0,0,0,0
1564786911500,1.763958,0,0,0,0,0
1564786911750,1.760114,0,0,0,0,0
1564786912000,1.761395,0,0,0,0,0
1564786912250,1.763958,0,0,0,0,0
1564786912500,1.758832,0,0,0,0,0
1564786912750,1.757551,0,0,0,0,0
1564786913000,1.754988,0,0,0,0,0
1564786913250,1.754988,0,0,0,0,0
1564786913500,1.752425,0,0,0,0,0
1564786913750,1.752425,0,0,0,0,0
1564786914000,1.751144,0,0,0,0,0
1564786914250,1.749862,0,0,0,0,0
1564786914500,1.748581,0,0,0,0,0
1564786914750,1.749862,0,0,0,0,0
1564786915000,1.747299,0,0,0,0,0
1564786915250,1.747299,0,0,0,0,0
1564786915500,1.744736,0,0,0,0,0
1564786915750,1.746018,0,0,0,0,0
1564786916000,1.744736,0,0,0,0,0
1564786916250,1.746018,0,0,0,0,0
1564786916500,1.747299,0,0,0,0,0
1564786916750,1.747299,0,0,0,0,0
1564786917000,1.744736,0,0,0,0,0
1564786917250,1.744736,0,0,0,0,0
1564786917500,1.742173,0,0,0,0,0
1564786917750,1.740892,0,0,0,0,0
1564786918000,1.73961,0,0,0,0,0
1564786918250,1.738329,0,0,0,0,0
1564786918500,1.734484,0,0,0,0,0
1564786918750,1.731921,0,0,0,0,0
1564786919000,1.731921,0,0,0,0,0
1564786919250,1.733203,0,0,0,0,0
1564786919500,1.73064,0,0,0,0,0
1564786919750,1.728077,0,0,0,0,0
1564786920000,1.725514,0,0,0,0,0
1564786920250,1.724232,0,0,0,0,0
1564786920500,1.721669,0,0,0,0,0
1564786920750,1.716543,0,0,0,0,0
1564786921000,1.719106,0,0,0,0,0
1564786921250,1.719106,0,0,0,0,0
1564786921500,1.722951,0,0,0,0,0
1564786921750,1.722951,0,0,0,0,0
1564786922000,1.706292,0,0,0,0,0
1564786922250,1.719106,0,0,0,0,0
1564786922500,1.708855,0,0,0,0,0
1564786922750,1.748581,0,0,0,0,0
1564786923000,1.731921,0,0,0,0,0
1564786923250,1.757551,0,0,0,0,0
1564786923500,1.760114,0,0,0,0,0
1564786923750,1.771647,0,0,0,0,0
1564786924000,1.779336,0,0,0,0,0
1564786924250,1.788307,0,0,0,0,0
1564786924500,1.79087,0,0,0,0,0
1564786924750,1.798558,0,0,0,0,0
1564786925000,1.829314,0,0,0,0,0
1564786925250,1.801121,0,0,0,0,0
1564786925500,1.789588,0,0,0,0,0
1564786925750,1.780618,0,0,0,0,0
1564786926000,1.789588,0,0,0,0,0
1564786926250,1.784462,0,0,0,0,0
1564786926500,1.779336,0,0,0,0,0
1564786926750,1.778055,0,0,0,0,0
1564786927000,1.778055,0,0,0,0,0
1564786927250,1.778055,0,0,0,0,0
1564786927500,1.778055,0,0,0,0,0
1564786927750,1.776773,0,0,0,0,0
1564786928000,1.783181,0,0,0,0,0
1564786928250,1.788307,0,0,0,0,0
1564786928500,1.788307,0,0,0,0,0
1564786928750,1.788307,0,0,0,0,0
1564786929000,1.788307,0,0,0,0,0
1564786929250,1.785744,0,0,0,0,0
1564786929500,1.784462,0,0,0,0,0
1564786929750,1.787025,0,0,0,0,0
1564786930000,1.787025,0,0,0,0,0
1564786930250,1.792151,0,0,0,0,0
1564786930500,1.783181,0,0,0,0,0
1564786930750,1.77421,0,0,0,0,0
1564786931000,1.783181,0,0,0,0,0
1564786931250,1.79087,0,0,0,0,0
1564786931500,1.79984,0,0,0,0,0
1564786931750,1.810092,0,0,0,0,0
1564786932000,1.802403,0,0,0,0,0
1564786932250,1.803684,0,0,0,0,0
1564786932500,1.798558,0,0,0,0,0
1564786932750,1.798558,0,0,0,0,0
1564786933000,1.798558,0,0,0,0,0
1564786933250,1.79984,0,0,0,0,0
1564786933500,1.801121,0,0,0,0,0
1564786933750,1.798558,0,0,0,0,0
1564786934000,1.802403,0,0,0,0,0
1564786934250,1.803684,0,0,0,0,0
1564786934500,1.79984,0,0,0,0,0
1564786934750,1.803684,0,0,0,0,0
1564786935000,1.803684,0,0,0,0,0
1564786935250,1.802403,0,0,0,0,0
1564786935500,1.797277,0,0,0,0,0
1564786935750,1.798558,0,0,0,0,0
1564786936000,1.797277,0,0,0,0,0
1564786936250,1.795995,0,0,0,0,0
1564786936500,1.794714,0,0,0,0,0
1564786936750,1.794714,0,0,0,0,0
1564786937000,1.792151,0,0,0,0,0
1564786937250,1.794714,0,0,0,0,0
1564786937500,1.79087,0,0,0,0,0
1564786937750,1.789588,0,0,0,0,0
1564786938000,1.784462,0,0,0,0,0
1564786938250,1.787025,0,0,0,0,0
1564786938500,1.792151,0,0,0,0,0
1564786938750,1.79087,0,0,0,0,0
1564786939000,1.787025,0,0,0,0,0
1564786939250,1.785744,0,0,0,0,0
1564786939500,1.784462,0,0,0,0,0
1564786939750,1.780618,0,0,0,0,0
1564786940000,1.779336,0,0,0,0,0
1564786940250,1.780618,0,0,0,0,0
1564786940500,1.776773,0,0,0,0,0
1564786940750,1.775492,0,0,0,0,0
1564786941000,1.77421,0,0,0,0,0
1564786941250,1.776773,0,0,0,0,0
1564786941500,1.772929,0,0,0,0,0
1564786941750,1.775492,0,0,0,0,0
1564786942000,1.77421,0,0,0,0,0
1564786942250,1.784462,0,0,0,0,0
1564786942500,1.806247,0,0,0,0,0
1564786942750,1.819062,0,0,0,0,0
1564786943000,1.743455,0,0,0,0,0
1564786943250,1.749862,0,0,0,0,0
1564786943500,1.794714,0,0,0,0,0
1564786943750,1.801121,0,0,0,0,0
1564786944000,1.766521,0,0,0,0,0
1564786944250,1.733203,0,0,0,0,0
1564786944500,1.748581,0,0,0,0,0
1564786944750,1.743455,0,0,0,0,0
1564786945000,1.746018,0,0,0,0,0
1564786945250,1.722951,0,0,0,0,0
1564786945500,1.757551,0,0,0,0,0
1564786945750,1.733203,0,0,0,0,0
1564786946000,1.722951,0,0,0,0,0
1564786946250,1.720388,0,0,0,0,0
1564786946500,1.717825,0,0,0,0,0
1564786946750,1.719106,0,0,0,0,0
1564786947000,1.715262,0,0,0,0,0
1564786947250,1.71398,0,0,0,0,0
1564786947500,1.711417,0,0,0,0,0
1564786947750,1.711417,0,0,0,0,0
1564786948000,1.711417,0,0,0,0,0
1564786948250,1.712699,0,0,0,0,0
1564786948500,1.708855,0,0,0,0,0
1564786948750,1.708855,0,0,0,0,0
1564786949000,1.706292,0,0,0,0,0
1564786949250,1.706292,0,0,0,0,0
1564786949500,1.707573,0,0,0,0,0
1564786949750,1.706292,0,0,0,0,0
1564786950000,1.70501,0,0,0,0,0
1564786950250,1.707573,0,0,0,0,0
1564786950500,1.70501,0,0,0,0,0
1564786950750,1.710136,0,0,0,0,0
1564786951000,1.712699,0,0,0,0,0
1564786951250,1.715262,0,0,0,0,0
1564786951500,1.710136,0,0,0,0,0
1564786951750,1.711417,0,0,0,0,0
1564786952000,1.710136,0,0,0,0,0
1564786952250,1.708855,0,0,0,0,0
1564786952500,1.706292,0,0,0,0,0
1564786952750,1.707573,0,0,0,0,0
1564786953000,1.702447,0,0,0,0,0
1564786953250,1.701166,0,0,0,0,0
1564786953500,1.702447,0,0,0,0,0
1564786953750,1.698603,0,0,0,0,0
1564786954000,1.697321,0,0,0,0,0
1564786954250,1.69604,0,0,0,0,0
1564786954500,1.699884,0,0,0,0,0
1564786954750,1.707573,0,0,0,0,0
1564786955000,1.70501,0,0,0,0,0
1564786955250,1.698603,0,0,0,0,0
1564786955500,1.693477,0,0,0,0,0
1564786955750,1.693477,0,0,0,0,0
1564786956000,1.692195,0,0,0,0,0
1564786956250,1.694758,0,0,0,0,0
1564786956500,1.693477,0,0,0,0,0
1564786956750,1.689632,0,0,0,0,0
1564786957000,1.690914,0,0,0,0,0
1564786957250,1.694758,0,0,0,0,0
1564786957500,1.698603,0,0,0,0,0
1564786957750,1.702447,0,0,0,0,0
1564786958000,1.711417,0,0,1,0,1
1564786958250,1.722951,0,0,1,0,1
1564786958500,1.735766,0,0,1,0,1
1564786958750,1.754988,0,0,1,0,1
1564786959000,1.770366,0,0,1,0,1
1564786959250,1.787025,0,0,1,0,1
1564786959500,1.801121,0,0,1,0,1
1564786959750,1.810092,0,0,1,0,1
1564786960000,1.816499,0,0,1,0,1
1564786960250,1.813936,0,0,1,0,1
1564786960500,1.813936,0,0,1,0,1
1564786960750,1.810092,0,0,1,0,1
1564786961000,1.804966,0,0,1,0,1
1564786961250,1.798558,0,0,1,0,1
1564786961500,1.792151,0,0,1,0,1
1564786961750,1.789588,0,0,1,0,1
1564786962000,1.784462,0,0,1,0,1
1564786962250,1.784462,0,0,1,0,1
1564786962500,1.779336,0,0,1,0,1
1564786962750,1.77421,0,0,1,0,1
1564786963000,1.77421,0,0,1,0,1
1564786963250,1.771647,0,0,1,0,1
1564786963500,1.771647,0,0,1,0,1
1564786963750,1.794714,0,0,1,0,1
1564786964000,1.789588,0,0,1,0,1
1564786964250,1.793433,0,0,1,0,1
1564786964500,1.797277,0,0,1,0,1
1564786964750,1.795995,0,0,1,0,1
1564786965000,1.797277,0,0,1,0,1
1564786965250,1.789588,0,0,1,0,1
1564786965500,1.780618,0,0,1,0,1
1564786965750,1.781899,0,0,1,0,1
1564786966000,1.794714,0,0,1,0,1
1564786966250,1.801121,0,0,1,0,1
1564786966500,1.806247,0,0,1,0,1
1564786966750,1.812655,0,0,1,0,1
1564786967000,1.811373,0,0,0,0,0
1564786967250,1.812655,0,0,0,0,0
1564786967500,1.816499,0,0,0,0,0
1564786967750,1.828033,0,0,0,0,0
1564786968000,1.829314,0,0,0,0,0
1564786968250,1.826751,0,0,0,0,0
1564786968500,1.824188,0,0,0,0,0
1564786968750,1.826751,0,0,0,0,0
1564786969000,1.828033,0,0,0,0,0
1564786969250,1.842129,0,0,0,0,0
1564786969500,1.83444,0,0,0,0,0
1564786969750,1.828033,0,0,0,0,0
1564786970000,1.82547,0,0,0,0,0
1564786970250,1.821625,0,0,0,0,0
1564786970500,1.833159,0,0,0,0,0
1564786970750,1.719106,0,0,0,0,0
1564786971000,1.770366,0,0,0,0,0
1564786971250,1.789588,0,0,0,0,0
1564786971500,1.802403,0,0,0,0,0
1564786971750,1.798558,0,0,0,0,0
1564786972000,1.806247,0,0,0,0,0
1564786972250,1.813936,0,0,0,0,0
1564786972500,1.807529,0,0,0,0,0
1564786972750,1.789588,0,0,0,0,0
1564786973000,1.778055,0,0,0,0,0
1564786973250,1.775492,0,0,0,0,0
1564786973500,1.803684,0,0,0,0,0
1564786973750,1.822907,0,0,0,0,0
1564786974000,1.798558,0,0,0,0,0
1564786974250,1.839566,0,0,0,0,0
1564786974500,1.890825,0,0,0,0,0
1564786974750,1.944648,0,0,0,0,0
1564786975000,1.983092,0,0,0,0,0
1564786975250,2.007441,0,0,0,0,0
1564786975500,2.025381,0,0,0,0,0
1564786975750,2.035633,0,0,0,0,0
1564786976000,2.039478,0,0,0,0,0
1564786976250,2.035633,0,0,0,0,0
1564786976500,2.027944,0,0,0,0,0
1564786976750,2.016411,0,0,0,0,0
1564786977000,2.008722,0,0,0,0,0
1564786977250,2.006159,0,0,0,0,0
