Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556634707000,0.201254,0,0,0,0,0
1556634707250,0.202534,0,0,0,0,0
1556634707500,0.202534,0,0,0,0,0
1556634707750,0.201254,0,0,0,0,0
1556634708000,0.193573,0,0,0,0,0
1556634708250,0.187172,0,0,0,0,0
1556634708500,0.179491,0,0,0,0,0
1556634708750,0.179491,0,0,0,0,0
1556634709000,0.179491,0,0,0,0,0
1556634709250,0.180771,0,0,0,0,0
1556634709500,0.178211,0,0,0,0,0
1556634709750,0.180771,0,0,0,0,0
1556634710000,0.175651,0,0,0,0,0
1556634710250,0.17181,0,0,0,0,0
1556634710500,0.180771,0,0,0,0,0
1556634710750,0.188452,0,0,0,0,0
1556634711000,0.185892,0,0,0,0,0
1556634711250,0.182051,0,0,0,0,0
1556634711500,0.179491,0,0,0,0,0
1556634711750,0.176931,0,0,0,0,0
1556634712000,0.17437,0,0,0,0,0
1556634712250,0.184612,0,0,0,0,0
1556634712500,0.180771,0,0,0,0,0
1556634712750,0.180771,0,0,0,0,0
1556634713000,0.180771,0,0,0,0,0
1556634713250,0.180771,0,0,0,0,0
1556634713500,0.179491,0,0,0,0,0
1556634713750,0.179491,0,0,0,0,0
1556634714000,0.178211,0,0,0,0,0
1556634714250,0.176931,0,0,0,0,0
1556634714500,0.182051,0,0,0,0,0
1556634714750,0.185892,0,0,0,0,0
1556634715000,0.183332,0,0,0,0,0
1556634715250,0.176931,0,0,0,0,0
1556634715500,0.178211,0,0,0,0,0
1556634715750,0.178211,0,0,0,0,0
1556634716000,0.179491,0,0,0,0,0
1556634716250,0.176931,0,0,0,0,0
1556634716500,0.179491,0,0,0,0,0
1556634716750,0.178211,0,0,0,0,0
1556634717000,0.178211,0,0,0,0,0
1556634717250,0.179491,0,0,0,0,0
1556634717500,0.180771,0,0,0,0,0
1556634717750,0.179491,0,0,0,0,0
1556634718000,0.182051,0,0,0,0,0
1556634718250,0.179491,0,0,0,0,0
1556634718500,0.183332,0,0,0,0,0
1556634718750,0.180771,0,0,0,0,0
1556634719000,0.182051,0,0,0,0,0
1556634719250,0.176931,0,0,0,0,0
1556634719500,0.179491,0,0,0,0,0
1556634719750,0.178211,0,0,0,0,0
1556634720000,0.180771,0,0,0,0,0
1556634720250,0.183332,0,0,0,0,0
1556634720500,0.180771,0,0,0,0,0
1556634720750,0.180771,0,0,0,0,0
1556634721000,0.180771,0,0,0,0,0
1556634721250,0.183332,0,0,0,0,0
1556634721500,0.180771,0,0,0,0,0
1556634721750,0.180771,0,0,0,0,0
1556634722000,0.176931,0,0,0,0,0
1556634722250,0.180771,0,0,0,0,0
1556634722500,0.178211,0,0,0,0,0
1556634722750,0.180771,0,0,0,0,0
1556634723000,0.178211,0,0,0,0,0
1556634723250,0.180771,0,0,0,0,0
1556634723500,0.176931,0,0,0,0,0
1556634723750,0.178211,0,0,0,0,0
1556634724000,0.179491,0,0,0,0,0
1556634724250,0.178211,0,0,0,0,0
1556634724500,0.17437,0,0,0,0,0
1556634724750,0.17309,0,0,0,0,0
1556634725000,0.17437,0,0,0,0,0
1556634725250,0.17181,0,0,0,0,0
1556634725500,0.175651,0,0,0,0,0
1556634725750,0.17181,0,0,0,0,0
1556634726000,0.17437,0,0,0,0,0
1556634726250,0.176931,0,0,0,0,0
1556634726500,0.176931,0,0,0,0,0
1556634726750,0.175651,0,0,0,0,0
1556634727000,0.179491,0,0,0,0,0
1556634727250,0.179491,0,0,0,0,0
1556634727500,0.183332,0,0,0,0,0
1556634727750,0.180771,0,0,0,0,0
1556634728000,0.179491,0,0,0,0,0
1556634728250,0.178211,0,0,0,0,0
1556634728500,0.182051,0,0,0,0,0
1556634728750,0.182051,0,0,0,0,0
1556634729000,0.178211,0,0,0,0,0
1556634729250,0.189733,0,0,0,0,0
1556634729500,0.192293,0,0,0,0,0
1556634729750,0.206375,0,0,0,0,0
1556634730000,0.214056,0,0,0,0,0
1556634730250,0.214056,0,0,0,0,0
1556634730500,0.223017,0,0,0,0,0
1556634730750,0.226858,0,0,0,0,0
1556634731000,0.230698,0,0,0,0,0
1556634731250,0.234539,0,0,0,0,0
1556634731500,0.231978,0,0,0,0,0
1556634731750,0.233258,0,0,0,0,0
1556634732000,0.235819,0,0,0,0,0
1556634732250,0.251181,0,0,0,0,0
1556634732500,0.267823,0,0,0,0,0
1556634732750,0.271664,0,0,0,0,0
1556634733000,0.267823,0,0,0,0,0
1556634733250,0.272944,0,0,0,0,0
1556634733500,0.266543,0,0,0,0,0
1556634733750,0.270384,0,0,0,0,0
1556634734000,0.262702,0,0,0,0,0
1556634734250,0.258862,0,0,0,0,0
1556634734500,0.256302,0,0,0,0,0
1556634734750,0.256302,0,0,0,0,0
1556634735000,0.256302,0,0,0,0,0
1556634735250,0.257582,0,0,0,0,0
1556634735500,0.253741,0,0,0,0,0
1556634735750,0.253741,0,0,0,0,0
1556634736000,0.253741,0,0,0,0,0
1556634736250,0.253741,0,0,0,0,0
1556634736500,0.256302,0,0,0,0,0
1556634736750,0.256302,0,0,0,0,0
1556634737000,0.252461,0,0,0,0,0
1556634737250,0.255021,0,0,0,0,0
1556634737500,0.252461,0,0,0,0,0
1556634737750,0.255021,0,0,0,0,0
1556634738000,0.253741,0,0,0,0,0
1556634738250,0.253741,0,0,0,0,0
1556634738500,0.256302,0,0,0,0,0
1556634738750,0.252461,0,0,0,0,0
1556634739000,0.251181,0,0,0,0,0
1556634739250,0.253741,0,0,0,0,0
1556634739500,0.253741,0,0,0,0,0
1556634739750,0.253741,0,0,0,0,0
1556634740000,0.256302,0,0,0,0,0
1556634740250,0.255021,0,0,0,0,0
1556634740500,0.256302,0,0,0,0,0
1556634740750,0.255021,0,0,0,0,0
1556634741000,0.255021,0,0,0,0,0
1556634741250,0.249901,0,0,0,0,0
1556634741500,0.252461,0,0,0,0,0
1556634741750,0.208935,0,0,0,0,0
1556634742000,0.207655,0,0,0,0,0
1556634742250,0.212776,0,0,0,0,0
1556634742500,0.221737,0,0,0,0,0
1556634742750,0.215336,0,0,0,0,0
1556634743000,0.220457,0,0,0,0,0
1556634743250,0.214056,0,0,0,0,0
1556634743500,0.212776,0,0,0,0,0
1556634743750,0.206375,0,0,0,0,0
1556634744000,0.207655,0,0,0,0,0
1556634744250,0.182051,0,0,0,0,0
1556634744500,0.179491,0,0,0,0,0
1556634744750,0.176931,0,0,0,0,0
1556634745000,0.175651,0,0,0,0,0
1556634745250,0.175651,0,0,0,0,0
1556634745500,0.17437,0,0,0,0,0
1556634745750,0.175651,0,0,0,0,0
1556634746000,0.175651,0,0,0,0,0
1556634746250,0.178211,0,0,0,0,0
1556634746500,0.17181,0,0,0,0,0
1556634746750,0.176931,0,0,0,0,0
1556634747000,0.183332,0,0,0,0,0
1556634747250,0.197414,0,0,0,0,0
1556634747500,0.201254,0,0,0,0,0
1556634747750,0.212776,0,0,0,0,0
1556634748000,0.211495,0,0,0,0,0
1556634748250,0.223017,0,0,0,0,0
1556634748500,0.202534,0,0,0,0,0
1556634748750,0.214056,0,0,0,0,0
1556634749000,0.230698,0,0,0,0,0
1556634749250,0.228138,0,0,0,0,0
1556634749500,0.239659,0,0,0,0,0
1556634749750,0.261422,0,0,0,0,0
1556634750000,0.274224,0,0,0,0,0
1556634750250,0.278065,0,0,0,0,0
1556634750500,0.280625,0,0,0,0,0
1556634750750,0.276784,0,0,0,0,0
1556634751000,0.278065,0,0,0,0,0
1556634751250,0.275504,0,0,0,0,0
1556634751500,0.266543,0,0,0,0,0
1556634751750,0.261422,0,0,0,0,0
1556634752000,0.260142,0,0,0,0,0
1556634752250,0.24734,0,0,0,0,0
1556634752500,0.2435,0,0,0,0,0
1556634752750,0.238379,0,0,0,0,0
1556634753000,0.238379,0,0,0,0,0
1556634753250,0.233258,0,0,0,0,0
1556634753500,0.231978,0,0,0,0,0
1556634753750,0.230698,0,0,0,0,0
1556634754000,0.229418,0,0,0,0,0
1556634754250,0.230698,0,0,0,0,0
1556634754500,0.230698,0,0,0,0,0
1556634754750,0.229418,0,0,0,0,0
1556634755000,0.228138,0,0,0,0,0
1556634755250,0.225577,0,0,0,0,0
1556634755500,0.226858,0,0,0,0,0
1556634755750,0.230698,0,0,0,0,0
1556634756000,0.230698,0,0,0,0,0
1556634756250,0.230698,0,0,0,0,0
1556634756500,0.223017,0,0,0,0,0
1556634756750,0.223017,0,0,0,0,0
1556634757000,0.224297,0,0,0,0,0
1556634757250,0.225577,0,0,0,0,0
1556634757500,0.225577,0,0,0,0,0
1556634757750,0.224297,0,0,0,0,0
1556634758000,0.219177,0,0,0,0,0
1556634758250,0.212776,0,0,0,0,0
1556634758500,0.230698,0,0,0,0,0
1556634758750,0.225577,0,0,0,0,0
1556634759000,0.220457,0,0,0,0,0
1556634759250,0.224297,0,0,0,0,0
1556634759500,0.221737,0,0,0,0,0
1556634759750,0.225577,0,0,0,0,0
1556634760000,0.231978,0,0,0,0,0
1556634760250,0.207655,0,0,0,0,0
1556634760500,0.198694,0,0,0,0,0
1556634760750,0.225577,0,0,0,0,0
1556634761000,0.229418,0,0,0,0,0
1556634761250,0.238379,0,0,0,0,0
1556634761500,0.237099,0,0,0,0,0
1556634761750,0.24222,0,0,0,0,0
1556634762000,0.24478,0,0,0,0,0
1556634762250,0.2435,0,0,0,0,0
1556634762500,0.24734,0,0,0,0,0
1556634762750,0.24478,0,0,0,0,0
1556634763000,0.24734,0,0,0,0,0
1556634763250,0.24606,0,0,0,0,0
1556634763500,0.248621,0,0,0,0,0
1556634763750,0.24606,0,0,0,0,0
1556634764000,0.248621,0,0,0,0,0
1556634764250,0.24734,0,0,0,0,0
1556634764500,0.24734,0,0,0,0,0
1556634764750,0.24734,0,0,0,0,0
1556634765000,0.249901,0,0,0,0,0
1556634765250,0.251181,0,0,0,0,0
1556634765500,0.249901,0,0,0,0,0
1556634765750,0.248621,0,0,0,0,0
1556634766000,0.249901,0,0,0,0,0
1556634766250,0.249901,0,0,0,0,0
1556634766500,0.251181,0,0,0,0,0
1556634766750,0.251181,0,0,0,0,0
1556634767000,0.249901,0,0,0,0,0
1556634767250,0.249901,0,0,0,0,0
1556634767500,0.252461,0,0,0,0,0
1556634767750,0.249901,0,0,0,0,0
1556634768000,0.255021,0,0,0,0,0
1556634768250,0.251181,0,0,0,0,0
1556634768500,0.252461,0,0,0,0,0
1556634768750,0.24734,0,0,0,0,0
1556634769000,0.2435,0,0,0,0,0
1556634769250,0.24222,0,0,0,0,0
1556634769500,0.233258,0,0,0,0,0
1556634769750,0.226858,0,0,0,0,0
1556634770000,0.237099,0,0,0,0,0
1556634770250,0.2435,0,0,0,0,0
1556634770500,0.219177,0,0,0,0,0
1556634770750,0.196133,0,0,0,0,0
1556634771000,0.188452,0,0,0,0,0
1556634771250,0.203814,0,0,0,0,0
1556634771500,0.189733,0,0,0,0,0
1556634771750,0.192293,0,0,0,0,0
1556634772000,0.197414,0,0,0,0,0
1556634772250,0.207655,0,0,0,0,0
1556634772500,0.211495,0,0,0,0,0
1556634772750,0.211495,0,0,0,0,0
1556634773000,0.207655,0,0,0,0,0
1556634773250,0.206375,0,0,0,0,0
1556634773500,0.202534,0,0,0,0,0
1556634773750,0.202534,0,0,0,0,0
1556634774000,0.197414,0,0,0,0,0
1556634774250,0.203814,0,0,0,0,0
1556634774500,0.196133,0,0,0,0,0
1556634774750,0.192293,0,0,0,0,0
1556634775000,0.184612,0,0,0,0,0
1556634775250,0.185892,0,0,0,0,0
1556634775500,0.194853,0,0,0,0,0
1556634775750,0.201254,0,0,0,0,0
1556634776000,0.197414,0,0,0,0,0
1556634776250,0.199974,0,0,0,0,0
1556634776500,0.199974,0,0,0,0,0
1556634776750,0.205095,0,0,0,0,0
1556634777000,0.203814,0,0,0,0,0
1556634777250,0.206375,0,0,0,0,0
1556634777500,0.201254,0,0,0,0,0
1556634777750,0.199974,0,0,0,0,0
1556634778000,0.201254,0,0,0,0,0
1556634778250,0.205095,0,0,0,0,0
1556634778500,0.211495,0,0,0,0,0
1556634778750,0.215336,0,0,0,0,0
1556634779000,0.219177,0,0,0,0,0
1556634779250,0.220457,0,0,0,0,0
1556634779500,0.223017,0,0,0,0,0
1556634779750,0.219177,0,0,0,0,0
1556634780000,0.217896,0,0,0,0,0
1556634780250,0.211495,0,0,0,0,0
1556634780500,0.206375,0,0,0,0,0
1556634780750,0.260142,0,0,0,0,0
1556634781000,0.278065,0,0,0,0,0
1556634781250,0.251181,0,0,0,0,0
1556634781500,0.235819,0,0,0,0,0
1556634781750,0.208935,0,0,0,0,0
1556634782000,0.203814,0,0,0,0,0
1556634782250,0.205095,0,0,0,0,0
1556634782500,0.194853,0,0,0,0,0
1556634782750,0.189733,0,0,0,0,0
1556634783000,0.217896,0,0,0,0,0
1556634783250,0.235819,0,0,0,0,0
1556634783500,0.196133,0,0,0,0,0
1556634783750,0.199974,0,0,0,0,0
1556634784000,0.192293,0,0,0,0,0
1556634784250,0.198694,0,0,0,0,0
1556634784500,0.180771,0,0,0,0,0
1556634784750,0.185892,0,0,0,0,0
1556634785000,0.188452,0,0,0,0,0
1556634785250,0.192293,0,0,0,0,0
1556634785500,0.197414,0,0,0,0,0
1556634785750,0.194853,0,0,0,0,0
1556634786000,0.189733,0,0,0,0,0
1556634786250,0.192293,0,0,0,0,0
1556634786500,0.188452,0,0,0,0,0
1556634786750,0.192293,0,0,0,0,0
1556634787000,0.192293,0,0,0,0,0
1556634787250,0.206375,0,0,0,0,0
1556634787500,0.214056,0,0,0,0,0
1556634787750,0.207655,0,0,0,0,0
1556634788000,0.201254,0,0,0,0,0
1556634788250,0.201254,0,0,0,0,0
1556634788500,0.203814,0,0,0,0,0
1556634788750,0.183332,0,0,0,0,0
1556634789000,0.194853,0,0,0,0,0
1556634789250,0.194853,0,0,0,0,0
1556634789500,0.219177,0,0,0,0,0
1556634789750,0.179491,0,0,0,0,0
1556634790000,0.197414,0,0,0,0,0
1556634790250,0.192293,0,0,0,0,0
1556634790500,0.165409,0,0,0,0,0
1556634790750,0,0,0,0,0,0
1556634791000,0.189466,0,0,0,0,0
1556634791250,0.212509,0,0,0,0,0
1556634791500,0.320044,0,0,0,0,0
1556634791750,0.375091,0,0,0,0,0
1556634792000,0.391733,0,0,0,0,0
1556634792250,0.385333,0,0,0,0,0
1556634792500,0.376371,0,0,0,0,0
1556634792750,0.395574,0,0,0,0,0
1556634793000,0.389173,0,0,0,0,0
1556634793250,0.389173,0,0,0,0,0
1556634793500,0.390453,0,0,0,0,0
1556634793750,0.394294,0,0,0,0,0
1556634794000,0.395574,0,0,0,0,0
1556634794250,0.396854,0,0,0,0,0
1556634794500,0.393014,0,0,0,0,0
1556634794750,0.395574,0,0,0,0,0
1556634795000,0.394294,0,0,0,0,0
1556634795250,0.382772,0,0,0,0,0
1556634795500,0.386613,0,0,0,0,0
1556634795750,0.377652,0,0,0,0,0
1556634796000,0.36869,0,0,0,0,0
1556634796250,0.375091,0,0,0,0,0
1556634796500,0.36741,0,0,0,0,0
1556634796750,0.358449,0,0,0,0,0
1556634797000,0.345647,0,0,0,0,0
1556634797250,0.318764,0,0,0,0,0
1556634797500,0.329005,0,0,0,0,0
1556634797750,0.346927,0,0,0,0,0
1556634798000,0.346927,0,0,0,0,0
1556634798250,0.361009,0,0,0,0,0
1556634798500,0.386613,0,0,0,0,0
1556634798750,0.381492,0,0,0,0,0
1556634799000,0.376371,0,0,0,0,0
1556634799250,0.381492,0,0,0,0,0
1556634799500,0.390453,0,0,0,0,0
1556634799750,0.393014,0,0,0,0,0
1556634800000,0.390453,0,0,0,0,0
1556634800250,0.389173,0,0,0,0,0
1556634800500,0.389173,0,0,0,0,0
1556634800750,0.386613,0,0,0,0,0
1556634801000,0.380212,0,0,0,0,0
1556634801250,0.378932,0,0,0,0,0
1556634801500,0.380212,0,0,0,0,0
1556634801750,0.378932,0,0,0,0,0
1556634802000,0.377652,0,0,0,0,0
1556634802250,0.378932,0,0,0,0,0
1556634802500,0.378932,0,0,0,0,0
1556634802750,0.377652,0,0,0,0,0
1556634803000,0.377652,0,0,0,0,0
1556634803250,0.377652,0,0,0,0,0
1556634803500,0.377652,0,0,0,0,0
1556634803750,0.376371,0,0,0,0,0
1556634804000,0.377652,0,0,0,0,0
1556634804250,0.377652,0,0,0,0,0
1556634804500,0.377652,0,0,0,0,0
1556634804750,0.378932,0,0,0,0,0
1556634805000,0.377652,0,0,0,0,0
1556634805250,0.380212,0,0,0,0,0
1556634805500,0.377652,0,0,0,0,0
1556634805750,0.378932,0,0,0,0,0
1556634806000,0.377652,0,0,0,0,0
1556634806250,0.378932,0,0,0,0,0
1556634806500,0.378932,0,0,0,0,0
1556634806750,0.378932,0,0,0,0,0
1556634807000,0.377652,0,0,0,0,0
1556634807250,0.382772,0,0,0,0,0
1556634807500,0.384052,0,0,0,0,0
1556634807750,0.384052,0,0,0,0,0
1556634808000,0.384052,0,0,0,0,0
1556634808250,0.385333,0,0,0,0,0
1556634808500,0.384052,0,0,0,0,0
1556634808750,0.385333,0,0,0,0,0
1556634809000,0.382772,0,0,0,0,0
1556634809250,0.384052,0,0,0,0,0
1556634809500,0.384052,0,0,0,0,0
1556634809750,0.384052,0,0,0,0,0
1556634810000,0.384052,0,0,0,0,0
1556634810250,0.384052,0,0,0,0,0
1556634810500,0.382772,0,0,0,0,0
1556634810750,0.384052,0,0,0,0,0
1556634811000,0.384052,0,0,0,0,0
1556634811250,0.384052,0,0,0,0,0
1556634811500,0.384052,0,0,0,0,0
1556634811750,0.384052,0,0,0,0,0
1556634812000,0.384052,0,0,0,0,0
1556634812250,0.386613,0,0,0,0,0
1556634812500,0.385333,0,0,0,0,0
1556634812750,0.375091,0,0,0,0,0
1556634813000,0.358449,0,0,0,0,0
1556634813250,0.348208,0,0,0,0,0
1556634813500,0.371251,0,0,0,0,0
1556634813750,0.385333,0,0,0,0,0
1556634814000,0.389173,0,0,0,0,0
1556634814250,0.389173,0,0,0,0,0
1556634814500,0.390453,0,0,0,0,0
1556634814750,0.394294,0,0,0,0,0
1556634815000,0.412216,0,0,0,0,0
1556634815250,0.409656,0,0,0,0,0
1556634815500,0.401975,0,0,0,0,0
1556634815750,0.404535,0,0,0,0,0
1556634816000,0.403255,0,0,0,0,0
1556634816250,0.401975,0,0,0,0,0
1556634816500,0.396854,0,0,0,0,0
1556634816750,0.385333,0,0,0,0,0
1556634817000,0.377652,0,0,0,0,0
1556634817250,0.373811,0,0,0,0,0
1556634817500,0.372531,0,0,0,0,0
1556634817750,0.36485,0,0,0,0,0
1556634818000,0.36613,0,0,0,0,0
1556634818250,0.36613,0,0,0,0,0
1556634818500,0.36741,0,0,0,0,0
1556634818750,0.36741,0,0,0,0,0
1556634819000,0.375091,0,0,0,0,0
1556634819250,0.390453,0,0,0,0,0
1556634819500,0.405815,0,0,0,0,0
1556634819750,0.412216,0,0,0,0,0
1556634820000,0.413496,0,0,0,0,0
1556634820250,0.412216,0,0,0,0,0
1556634820500,0.410936,0,0,0,0,0
1556634820750,0.396854,0,0,0,0,0
1556634821000,0.387893,0,0,0,0,0
1556634821250,0.381492,0,0,0,0,0
1556634821500,0.386613,0,0,0,0,0
1556634821750,0.369971,0,0,0,0,0
1556634822000,0.355889,0,0,0,0,0
1556634822250,0.353328,0,0,0,0,0
1556634822500,0.353328,0,0,0,0,0
1556634822750,0.354608,0,0,0,0,0
1556634823000,0.36357,0,0,0,0,0
1556634823250,0.36741,0,0,0,0,0
1556634823500,0.36485,0,0,0,0,0
1556634823750,0.358449,0,0,0,0,0
1556634824000,0.357169,0,0,0,0,0
1556634824250,0.357169,0,0,0,0,0
1556634824500,0.357169,0,0,0,0,0
1556634824750,0.355889,0,0,0,0,0
1556634825000,0.353328,0,0,0,0,0
1556634825250,0.350768,0,0,0,0,0
1556634825500,0.36485,0,0,0,0,0
1556634825750,0.36741,0,0,0,0,0
1556634826000,0.36357,0,0,0,0,0
1556634826250,0.354608,0,0,0,0,0
1556634826500,0.358449,0,0,0,0,0
1556634826750,0.376371,0,0,0,0,0
1556634827000,0.378932,0,0,0,0,0
1556634827250,0.381492,0,0,0,0,0
1556634827500,0.380212,0,0,0,0,0
1556634827750,0.378932,0,0,0,0,0
1556634828000,0.377652,0,0,0,0,0
1556634828250,0.376371,0,0,0,0,0
1556634828500,0.377652,0,0,0,0,0
1556634828750,0.376371,0,0,0,0,0
1556634829000,0.376371,0,0,0,0,0
1556634829250,0.376371,0,0,0,0,0
1556634829500,0.376371,0,0,0,0,0
1556634829750,0.375091,0,0,0,0,0
1556634830000,0.375091,0,0,0,0,0
1556634830250,0.373811,0,0,0,0,0
1556634830500,0.372531,0,0,0,0,0
1556634830750,0.369971,0,0,0,0,0
1556634831000,0.36869,0,0,0,0,0
1556634831250,0.354608,0,0,0,0,0
1556634831500,0.361009,0,0,0,0,0
1556634831750,0.36357,0,0,0,0,0
1556634832000,0.371251,0,0,0,0,0
1556634832250,0.486466,0,0,0,0,0
1556634832500,0.491587,0,0,0,0,0
1556634832750,0.478785,0,0,0,0,0
1556634833000,0.4391,0,0,0,0,0
1556634833250,0.419897,0,0,0,0,0
1556634833500,0.413496,0,0,0,0,0
1556634833750,0.409656,0,0,0,0,0
1556634834000,0.401975,0,0,0,0,0
1556634834250,0.395574,0,0,0,0,0
1556634834500,0.393014,0,0,0,0,0
1556634834750,0.390453,0,0,0,0,0
1556634835000,0.413496,0,0,0,0,0
1556634835250,0.404535,0,0,0,0,0
1556634835500,0.405815,0,0,0,0,0
1556634835750,0.407096,0,0,0,0,0
1556634836000,0.405815,0,0,0,0,0
1556634836250,0.408376,0,0,0,0,0
1556634836500,0.405815,0,0,0,0,0
1556634836750,0.407096,0,0,0,0,0
1556634837000,0.403255,0,0,0,0,0
1556634837250,0.405815,0,0,0,0,0
1556634837500,0.405815,0,0,0,0,0
1556634837750,0.416057,0,0,0,0,0
1556634838000,0.421178,0,0,0,0,0
1556634838250,0.428859,0,0,0,0,0
1556634838500,0.431419,0,0,0,0,0
1556634838750,0.431419,0,0,0,0,0
1556634839000,0.431419,0,0,0,0,0
1556634839250,0.431419,0,0,0,0,0
1556634839500,0.431419,0,0,0,0,0
1556634839750,0.431419,0,0,0,0,0
1556634840000,0.428859,0,0,0,0,0
1556634840250,0.428859,0,0,0,0,0
1556634840500,0.427578,0,0,0,0,0
1556634840750,0.427578,0,0,0,0,0
1556634841000,0.427578,0,0,0,0,0
1556634841250,0.427578,0,0,0,0,0
1556634841500,0.426298,0,0,0,0,0
1556634841750,0.425018,0,0,0,0,0
1556634842000,0.425018,0,0,0,0,0
1556634842250,0.417337,0,0,0,0,0
1556634842500,0.412216,0,0,0,0,0
1556634842750,0.412216,0,0,0,0,0
1556634843000,0.408376,0,0,0,0,0
1556634843250,0.404535,0,0,0,0,0
1556634843500,0.403255,0,0,0,0,0
1556634843750,0.400695,0,0,0,0,0
1556634844000,0.404535,0,0,0,0,0
1556634844250,0.404535,0,0,0,0,0
1556634844500,0.404535,0,0,0,0,0
1556634844750,0.403255,0,0,0,0,0
1556634845000,0.401975,0,0,0,0,0
1556634845250,0.399415,0,0,0,0,0
1556634845500,0.400695,0,0,0,0,0
1556634845750,0.400695,0,0,0,0,0
1556634846000,0.380212,0,0,0,0,0
1556634846250,0.387893,0,0,0,0,0
1556634846500,0.387893,0,0,0,0,0
1556634846750,0.387893,0,0,0,0,0
1556634847000,0.386613,0,0,0,0,0
1556634847250,0.386613,0,0,0,0,0
1556634847500,0.384052,0,0,0,0,0
1556634847750,0.384052,0,0,0,0,0
1556634848000,0.380212,0,0,0,0,0
1556634848250,0.382772,0,0,0,0,0
1556634848500,0.377652,0,0,0,0,0
1556634848750,0.378932,0,0,0,0,0
1556634849000,0.375091,0,0,0,0,0
1556634849250,0.36869,0,0,0,0,0
1556634849500,0.36613,0,0,0,0,0
1556634849750,0.36741,0,0,0,0,0
1556634850000,0.36485,0,0,0,0,0
1556634850250,0.36741,0,0,0,0,0
1556634850500,0.361009,0,0,0,0,0
1556634850750,0.355889,0,0,0,0,0
1556634851000,0.355889,0,0,0,0,0
1556634851250,0.359729,0,0,0,0,0
1556634851500,0.377652,0,0,0,0,0
1556634851750,0.381492,0,0,0,0,0
1556634852000,0.381492,0,0,0,0,0
1556634852250,0.385333,0,0,0,0,0
1556634852500,0.387893,0,0,0,0,0
1556634852750,0.380212,0,0,0,0,0
1556634853000,0.378932,0,0,0,0,0
1556634853250,0.376371,0,0,0,0,0
1556634853500,0.375091,0,0,0,0,0
1556634853750,0.372531,0,0,0,0,0
1556634854000,0.36869,0,0,0,0,0
1556634854250,0.36741,0,0,0,0,0
1556634854500,0.386613,0,0,0,0,0
1556634854750,0.391733,0,0,0,0,0
1556634855000,0.394294,0,0,0,0,0
1556634855250,0.393014,0,0,0,0,0
1556634855500,0.390453,0,0,0,0,0
1556634855750,0.391733,0,0,0,0,0
1556634856000,0.395574,0,0,0,0,0
1556634856250,0.393014,0,0,0,0,0
1556634856500,0.394294,0,0,0,0,0
1556634856750,0.393014,0,0,0,0,0
1556634857000,0.393014,0,0,0,0,0
1556634857250,0.390453,0,0,0,0,0
1556634857500,0.385333,0,0,0,0,0
1556634857750,0.375091,0,0,0,0,0
1556634858000,0.375091,0,0,0,0,0
1556634858250,0.372531,0,0,0,0,0
1556634858500,0.349488,0,0,0,0,0
1556634858750,0.325164,0,0,0,0,0
1556634859000,0.325164,0,0,0,0,0
1556634859250,0.326445,0,0,0,0,0
1556634859500,0.330285,0,0,0,0,0
1556634859750,0.335406,0,0,0,0,0
1556634860000,0.345647,0,0,0,0,0
1556634860250,0.359729,0,0,0,0,0
1556634860500,0.36613,0,0,0,0,0
1556634860750,0.369971,0,0,0,0,0
1556634861000,0.36869,0,0,0,0,0
1556634861250,0.369971,0,0,0,0,0
1556634861500,0.36741,0,0,0,0,0
1556634861750,0.361009,0,0,0,0,0
1556634862000,0.357169,0,0,0,0,0
1556634862250,0.355889,0,0,0,0,0
1556634862500,0.352048,0,0,0,0,0
1556634862750,0.344367,0,0,0,0,0
1556634863000,0.341807,0,0,0,0,0
1556634863250,0.339246,0,0,0,0,0
1556634863500,0.340526,0,0,0,0,0
1556634863750,0.340526,0,0,0,0,0
1556634864000,0.348208,0,0,0,0,0
1556634864250,0.353328,0,0,0,0,0
1556634864500,0.353328,0,0,0,0,0
1556634864750,0.354608,0,0,0,0,0
1556634865000,0.354608,0,0,0,0,0
1556634865250,0.355889,0,0,0,0,0
1556634865500,0.354608,0,0,0,0,0
1556634865750,0.354608,0,0,0,0,0
1556634866000,0.354608,0,0,0,0,0
1556634866250,0.353328,0,0,0,0,0
1556634866500,0.354608,0,0,0,0,0
1556634866750,0.354608,0,0,0,0,0
1556634867000,0.357169,0,0,0,0,0
1556634867250,0.354608,0,0,0,0,0
1556634867500,0.359729,0,0,0,0,0
1556634867750,0.36485,0,0,0,0,0
1556634868000,0.36613,0,0,0,0,0
1556634868250,0.355889,0,0,0,0,0
1556634868500,0.350768,0,0,0,0,0
1556634868750,0.348208,0,0,0,0,0
1556634869000,0.325164,0,0,0,0,0
1556634869250,0.183065,0,0,0,0,0
1556634869500,0.011522,0,0,0,0,0
1556634869750,0.011522,0,0,0,0,0
1556634870000,0.008961,0,0,0,0,0
1556634870250,0.010241,0,0,0,0,0
1556634870500,0.028164,0,0,0,0,0
1556634870750,0.250914,0,0,0,0,0
1556634871000,0.28932,0,0,0,0,0
1556634871250,0.298281,0,0,0,0,0
1556634871500,0.28932,0,0,0,0,0
1556634871750,0.224031,0,0,0,0,0
1556634872000,0.010241,0,0,0,0,0
1556634872250,0.010241,0,0,0,0,0
1556634872500,0.22019,0,0,0,0,0
1556634872750,0.299561,0,0,0,0,0
1556634873000,0.327725,0,0,0,0,0
