Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564570957500,8.445437,0,0,0,0,0
1564570957750,8.097062,0,0,0,0,0
1564570958000,8.057358,0,0,0,0,0
1564570958250,8.220017,0,0,0,0,0
1564570958500,8.38524,0,0,0,0,0
1564570958750,8.327604,0,0,0,0,0
1564570959000,8.237949,0,0,0,0,0
1564570959250,8.04583,0,0,0,0,0
1564570959500,8.09322,0,0,0,0,0
1564570959750,8.081693,0,0,0,0,0
1564570960000,8.091939,0,0,0,0,0
1564570960250,8.004845,0,0,0,0,0
1564570960500,8.199525,0,0,0,0,0
1564570960750,8.394205,0,0,0,0,0
1564570961000,8.167505,0,0,0,0,0
1564570961250,8.082973,0,0,0,0,0
1564570961500,8.065042,0,0,0,0,0
1564570961750,8.075289,0,0,0,0,0
1564570962000,8.082973,0,0,0,0,0
1564570962250,8.085535,0,0,0,0,0
1564570962500,8.091939,0,0,0,0,0
1564570962750,8.095781,0,0,0,0,0
1564570963000,8.091939,0,0,0,0,0
1564570963250,8.089377,0,0,0,0,0
1564570963500,8.0612,0,0,0,0,0
1564570963750,8.090658,0,0,0,0,0
1564570964000,8.090658,0,0,0,0,0
1564570964250,8.14317,0,0,0,0,0
1564570964500,8.154697,0,0,0,0,0
1564570964750,8.198244,0,0,0,0,0
1564570965000,7.821692,0,0,0,0,0
1564570965250,7.544555,0,0,0,0,0
1564570965500,7.575294,0,0,0,0,0
1564570965750,7.306328,0,0,0,0,0
1564570966000,6.804952,0,0,0,0,0
1564570966250,6.791363,0,0,0,0,0
1564570966500,6.827225,0,0,0,0,0
1564570966750,6.434022,0,0,0,0,0
1564570967000,6.073418,0,0,0,0,0
1564570967250,5.912038,0,0,0,0,0
1564570967500,6.592631,0,0,0,0,0
1564570967750,7.034011,0,0,0,0,0
1564570968000,7.51373,0,0,0,0,0
1564570968250,7.803969,0,0,0,0,0
1564570968500,7.921802,0,0,0,0,0
1564570968750,8.005053,0,0,0,0,0
1564570969000,7.885245,0,0,0,0,0
1564570969250,7.63293,0,0,0,0,0
1564570969500,7.305047,0,0,0,0,0
1564570969750,6.806232,0,0,0,0,0
1564570970000,6.308505,0,0,0,0,0
1564570970250,5.807013,0,0,0,0,0
1564570970500,5.309278,0,0,0,0,0
1564570970750,6.037193,0,0,0,0,0
1564570971000,6.51066,0,0,0,0,0
1564570971250,6.447409,0,0,0,0,0
1564570971500,6.330857,0,0,0,0,0
1564570971750,6.324452,0,0,0,0,0
1564570972000,5.93125,0,0,0,0,0
1564570972250,5.670461,0,0,0,0,0
1564570972500,5.309278,0,0,0,0,0
1564570972750,5.025368,0,0,0,0,0
1564570973000,5.877094,0,0,0,0,0
1564570973250,5.944976,0,0,0,0,0
1564570973500,5.981693,0,0,0,0,0
1564570973750,5.32849,0,0,0,0,0
1564570974000,4.811476,0,0,0,0,0
1564570974250,5.434904,0,0,0,0,0
1564570974500,5.941134,0,0,0,0,0
1564570974750,6.310857,0,0,0,0,0
1564570975000,6.482483,0,0,0,0,0
1564570975250,6.581892,0,0,0,0,0
1564570975500,6.567803,0,0,0,0,0
1564570975750,6.464059,0,0,0,0,0
1564570976000,6.520414,0,0,0,0,0
1564570976250,6.674109,0,0,0,0,0
1564570976500,6.657458,0,0,0,0,0
1564570976750,6.601103,0,0,0,0,0
1564570977000,6.626719,0,0,0,0,0
1564570977250,6.629281,0,0,0,0,0
1564570977500,6.639527,0,0,0,0,0
1564570977750,6.702286,0,0,0,0,0
1564570978000,6.784256,0,0,0,0,0
1564570978250,6.776572,0,0,0,0,0
1564570978500,6.692039,0,0,0,0,0
1564570978750,6.980218,0,0,0,0,0
1564570979000,7.132054,0,0,0,0,0
1564570979250,7.192251,0,0,0,0,0
1564570979500,7.234517,0,0,0,0,0
1564570979750,7.240921,0,0,0,0,0
1564570980000,7.137177,0,0,0,0,0
1564570980250,7.060329,0,0,0,0,0
1564570980500,7.134615,0,0,0,0,0
1564570980750,7.317769,0,0,0,0,0
1564570981000,7.51373,0,0,0,0,0
1564570981250,7.608008,0,0,0,0,0
1564570981500,7.5952,0,0,0,0,0
1564570981750,7.593919,0,0,0,0,0
1564570982000,7.600323,0,0,0,0,0
1564570982250,7.572145,0,0,0,0,0
1564570982500,7.609289,0,0,0,0,0
1564570982750,7.664362,0,0,0,0,0
1564570983000,7.674609,0,0,0,0,0
1564570983250,7.689979,0,0,0,0,0
1564570983500,7.693821,0,0,0,0,0
1564570983750,7.759141,0,0,0,0,0
1564570984000,7.916678,0,0,0,0,0
1564570984250,7.941013,0,0,0,0,0
1564570984500,7.962093,0,0,0,0,0
1564570984750,7.910861,0,0,0,0,0
1564570985000,7.851945,0,0,0,0,0
1564570985250,7.858349,0,0,0,0,0
1564570985500,7.718743,0,0,0,0,0
1564570985750,7.704654,0,0,0,0,0
1564570986000,7.705935,0,0,0,0,0
1564570986250,7.744359,0,0,0,0,0
1564570986500,7.745639,0,0,0,0,0
1564570986750,7.767413,0,0,0,0,0
1564570987000,7.754605,0,0,0,0,0
1564570987250,7.495885,0,0,0,0,0
1564570987500,7.305047,0,0,0,0,0
1564570987750,6.876676,0,0,0,0,0
1564570988000,6.819541,0,0,0,0,0
1564570988250,6.850279,0,0,0,0,0
1564570988500,7.057768,0,0,0,0,0
1564570988750,6.809294,0,0,0,0,0
1564570989000,6.585156,0,0,0,0,0
1564570989250,6.508308,0,0,0,0,0
1564570989500,6.483974,0,0,0,0,0
1564570989750,6.553136,0,0,0,0,0
1564570990000,6.829787,0,0,0,0,0
1564570990250,7.488113,0,0,0,0,0
1564570990500,7.787319,0,0,0,0,0
1564570990750,7.864166,0,0,0,0,0
1564570991000,7.568303,0,0,0,0,0
1564570991250,7.057268,0,0,0,0,0
1564570991500,6.99579,0,0,0,0,0
1564570991750,7.027809,0,0,0,0,0
1564570992000,7.111061,0,0,0,0,0
1564570992250,7.130273,0,0,0,0,0
1564570992500,7.081603,0,0,0,0,0
1564570992750,7.218647,0,0,0,0,0
1564570993000,7.140519,0,0,0,0,0
1564570993250,7.442786,0,0,0,0,0
1564570993500,7.342884,0,0,0,0,0
1564570993750,7.171258,0,0,0,0,0
1564570994000,7.241702,0,0,0,0,0
1564570994250,7.240421,0,0,0,0,0
1564570994500,7.237859,0,0,0,0,0
1564570994750,7.245544,0,0,0,0,0
1564570995000,7.258352,0,0,0,0,0
1564570995250,7.263475,0,0,0,0,0
1564570995500,7.128992,0,0,0,0,0
1564570995750,7.149485,0,0,0,0,0
1564570996000,7.140519,0,0,0,0,0
1564570996250,7.145642,0,0,0,0,0
1564570996500,7.157169,0,0,0,0,0
1564570996750,7.155889,0,0,0,0,0
1564570997000,7.163573,0,0,0,0,0
1564570997250,7.172539,0,0,0,0,0
1564570997500,7.161012,0,0,0,0,0
1564570997750,7.216085,0,0,0,0,0
1564570998000,7.504264,0,0,0,0,0
1564570998250,7.27116,0,0,0,0,0
1564570998500,7.208401,0,0,0,0,0
1564570998750,7.089287,0,0,0,0,0
1564570999000,6.890765,0,0,0,0,0
1564570999250,6.558259,0,0,0,0,0
1564570999500,6.442988,0,0,0,0,0
1564570999750,6.835488,0,0,0,0,0
1564571000000,6.987903,0,0,0,0,0
1564571000250,6.99629,0,0,0,0,0
1564571000500,6.878457,0,0,0,0,0
1564571000750,7.020625,0,0,0,0,0
1564571001000,7.196093,0,0,0,0,0
1564571001250,7.182004,0,0,0,0,0
1564571001500,7.249887,0,0,0,0,0
1564571001750,7.329296,0,0,0,0,0
1564571002000,7.421513,0,0,0,0,0
1564571002250,7.198655,0,0,0,0,0
1564571002500,7.253729,0,0,0,0,0
1564571002750,7.235798,0,0,0,0,0
1564571003000,7.105157,0,0,0,0,0
1564571003250,7.56368,0,0,0,0,0
1564571003500,8.08062,0,0,0,0,0
1564571003750,8.136281,0,0,0,0,0
1564571004000,7.516377,0,0,0,0,0
1564571004250,7.544555,0,0,0,0,0
1564571004500,7.638053,0,0,0,0,0
1564571004750,7.544555,0,0,0,0,0
1564571005000,7.388299,0,0,0,0,0
1564571005250,7.382588,0,0,0,0,0
1564571005500,7.501702,0,0,0,0,0
1564571005750,7.5952,0,0,0,0,0
1564571006000,7.5952,0,0,0,0,0
1564571006250,7.414608,0,0,0,0,0
1564571006500,7.210962,0,0,0,0,0
1564571006750,7.054706,0,0,0,0,0
1564571007000,7.155889,0,0,0,0,0
1564571007250,7.25579,0,0,0,0,0
1564571007500,7.285248,0,0,0,0,0
1564571007750,7.200716,0,0,0,0,0
1564571008000,6.810075,0,0,0,0,0
1564571008250,6.662003,0,0,0,0,0
1564571008500,6.317471,0,0,0,0,0
1564571008750,6.152827,0,0,0,0,0
1564571009000,6.434601,0,0,0,0,0
1564571009250,6.622877,0,0,0,0,0
1564571009500,6.820119,0,0,0,0,0
1564571009750,6.980218,0,0,0,0,0
1564571010000,7.128211,0,0,0,0,0
1564571010250,7.261414,0,0,0,0,0
1564571010500,7.329296,0,0,0,0,0
1564571010750,7.357473,0,0,0,0,0
1564571011000,7.365158,0,0,0,0,0
1564571011250,7.393335,0,0,0,0,0
1564571011500,7.418951,0,0,0,0,0
1564571011750,7.418951,0,0,0,0,0
1564571012000,7.415109,0,0,0,0,0
1564571012250,7.422793,0,0,0,0,0
1564571012500,7.43432,0,0,0,0,0
1564571012750,7.486332,0,0,0,0,0
1564571013000,7.437663,0,0,0,0,0
1564571013250,7.184066,0,0,0,0,0
1564571013500,6.807513,0,0,0,0,0
1564571013750,6.335402,0,0,0,0,0
1564571014000,6.739429,0,0,0,0,0
1564571014250,7.017361,0,0,0,0,0
1564571014500,6.836191,0,0,0,0,0
1564571014750,6.617176,0,0,0,0,0
1564571015000,6.610772,0,0,0,0,0
1564571015250,6.64023,0,0,0,0,0
1564571015500,6.659441,0,0,0,0,0
1564571015750,6.603087,0,0,0,0,0
1564571016000,6.422495,0,0,0,0,0
1564571016250,6.351349,0,0,0,0,0
1564571016500,6.227112,0,0,0,0,0
1564571016750,6.01322,0,0,0,0,0
1564571017000,5.912038,0,0,0,0,0
1564571017250,5.833122,0,0,0,0,0
1564571017500,5.740905,0,0,0,0,0
1564571017750,5.731939,0,0,0,0,0
1564571018000,5.705042,0,0,0,0,0
1564571018250,5.655092,0,0,0,0,0
1564571018500,5.354105,0,0,0,0,0
1564571018750,5.253349,0,0,0,0,0
1564571019000,5.227733,0,0,0,0,0
1564571019250,5.18931,0,0,0,0,0
1564571019500,5.120147,0,0,0,0,0
1564571019750,5.182905,0,0,0,0,0
1564571020000,5.234137,0,0,0,0,0
1564571020250,5.090688,0,0,0,0,0
1564571020500,5.161132,0,0,0,0,0
1564571020750,5.188029,0,0,0,0,0
1564571021000,5.44931,0,0,0,0,0
1564571021250,6.08074,0,0,0,0,0
1564571021500,6.575981,0,0,0,0,0
1564571021750,6.996868,0,0,0,0,0
1564571022000,6.80289,0,0,0,0,0
1564571022250,7.080822,0,0,0,0,0
1564571022500,7.128211,0,0,0,0,0
1564571022750,7.193532,0,0,0,0,0
1564571023000,7.117965,0,0,0,0,0
1564571023250,7.135896,0,0,0,0,0
1564571023500,7.121807,0,0,0,0,0
1564571023750,7.115403,0,0,0,0,0
1564571024000,7.125649,0,0,0,0,0
1564571024250,7.120526,0,0,0,0,0
1564571024500,7.248606,0,0,0,0,0
1564571024750,7.179443,0,0,0,0,0
1564571025000,6.852841,0,0,0,0,0
1564571025250,7.038556,0,0,0,0,0
1564571025500,7.489394,0,0,0,0,0
1564571025750,7.542687,0,0,0,0,0
1564571026000,7.52988,0,0,0,0,0
1564571026250,7.556776,0,0,0,0,0
1564571026500,7.569584,0,0,0,0,0
1564571026750,7.560618,0,0,0,0,0
1564571027000,7.57983,0,0,0,0,0
1564571027250,7.541407,0,0,0,0,0
1564571027500,7.541407,0,0,0,0,0
1564571027750,7.545249,0,0,0,0,0
1564571028000,7.543968,0,0,0,0,0
1564571028250,7.532441,0,0,0,0,0
1564571028500,7.541407,0,0,0,0,0
1564571028750,7.545249,0,0,0,0,0
1564571029000,7.554214,0,0,0,0,0
1564571029250,7.545249,0,0,0,0,0
1564571029500,7.583673,0,0,0,0,0
1564571029750,7.851358,0,0,0,0,0
1564571030000,7.981999,0,0,0,0,0
1564571030250,8.074802,0,0,0,0,0
1564571030500,8.08761,0,0,0,0,0
1564571030750,8.064556,0,0,0,0,0
1564571031000,8.036379,0,0,0,0,0
1564571031250,8.027413,0,0,0,0,0
1564571031500,7.976182,0,0,0,0,0
1564571031750,7.58426,0,0,0,0,0
1564571032000,7.501008,0,0,0,0,0
1564571032250,7.480515,0,0,0,0,0
1564571032500,7.465146,0,0,0,0,0
1564571032750,7.474112,0,0,0,0,0
1564571033000,7.726428,0,0,0,0,0
1564571033250,7.817364,0,0,0,0,0
1564571033500,7.543274,0,0,0,0,0
1564571033750,7.928792,0,0,0,0,0
1564571034000,8.031256,0,0,0,0,0
1564571034250,8.021009,0,0,0,0,0
1564571034500,7.991551,0,0,0,0,0
1564571034750,7.992832,0,0,0,0,0
1564571035000,7.95697,0,0,0,0,0
1564571035250,7.608594,0,0,0,0,0
1564571035500,7.367806,0,0,0,0,0
1564571035750,7.374904,0,0,0,0,0
1564571036000,7.380027,0,0,0,0,0
1564571036250,7.395396,0,0,0,0,0
1564571036500,7.405643,0,0,0,0,0
1564571036750,7.762983,0,0,0,0,0
1564571037000,7.911555,0,0,0,0,0
1564571037250,7.926925,0,0,0,0,0
1564571037500,7.932048,0,0,0,0,0
1564571037750,7.9416,0,0,0,0,0
1564571038000,7.896772,0,0,0,0,0
1564571038250,7.863472,0,0,0,0,0
1564571038500,7.846822,0,0,0,0,0
1564571038750,7.826329,0,0,0,0,0
1564571039000,7.818645,0,0,0,0,0
1564571039250,7.804555,0,0,0,0,0
1564571039500,7.77894,0,0,0,0,0
1564571039750,7.782782,0,0,0,0,0
1564571040000,7.758447,0,0,0,0,0
1564571040250,7.759728,0,0,0,0,0
1564571040500,7.777659,0,0,0,0,0
1564571040750,7.498446,0,0,0,0,0
1564571041000,7.383175,0,0,0,0,0
1564571041250,7.346726,0,0,0,0,0
1564571041500,7.335199,0,0,0,0,0
1564571041750,7.339042,0,0,0,0,0
1564571042000,7.318549,0,0,0,0,0
1564571042250,7.307022,0,0,0,0,0
1564571042500,7.333919,0,0,0,0,0
1564571042750,7.35185,0,0,0,0,0
1564571043000,7.217366,0,0,0,0,0
1564571043250,7.163573,0,0,0,0,0
1564571043500,7.146923,0,0,0,0,0
1564571043750,7.161012,0,0,0,0,0
1564571044000,6.856184,0,0,0,0,0
1564571044250,6.714516,0,0,0,0,0
1564571044500,6.539047,0,0,0,0,0
1564571044750,6.957866,0,0,0,0,0
1564571045000,7.572646,0,0,0,0,0
1564571045250,8.090866,0,0,0,0,0
1564571045500,8.537169,0,0,0,0,0
1564571045750,7.966421,0,0,0,0,0
1564571046000,7.878047,0,0,0,0,0
1564571046250,7.864753,0,0,0,0,0
1564571046500,8.451355,0,0,0,0,0
1564571046750,7.85115,0,0,0,0,0
1564571047000,7.305047,0,0,0,0,0
1564571047250,6.806232,0,0,0,0,0
1564571047500,6.650476,0,0,0,0,0
1564571047750,6.758062,0,0,0,0,0
1564571048000,6.758062,0,0,0,0,0
1564571048250,6.330278,0,0,0,0,0
1564571048500,5.913319,0,0,0,0,0
1564571048750,5.939427,0,0,0,0,0
1564571049000,6.00859,0,0,0,0,0
1564571049250,6.053418,0,0,0,0,0
1564571049500,6.336473,0,0,0,0,0
1564571049750,6.41332,0,0,0,0,0
1564571050000,6.363369,0,0,0,0,0
1564571050250,6.289083,0,0,0,0,0
1564571050500,6.300611,0,0,0,0,0
1564571050750,6.310857,0,0,0,0,0
1564571051000,6.44662,0,0,0,0,0
1564571051250,6.629281,0,0,0,0,0
1564571051500,6.791942,0,0,0,0,0
1564571051750,6.921301,0,0,0,0,0
1564571052000,6.953321,0,0,0,0,0
1564571052250,7.055206,0,0,0,0,0
1564571052500,6.906634,0,0,0,0,0
1564571052750,6.492939,0,0,0,0,0
1564571053000,6.60821,0,0,0,0,0
1564571053250,6.605649,0,0,0,0,0
1564571053500,6.708112,0,0,0,0,0
1564571053750,6.726043,0,0,0,0,0
1564571054000,6.709393,0,0,0,0,0
1564571054250,6.309786,0,0,0,0,0
1564571054500,5.89923,0,0,0,0,0
1564571054750,5.884353,0,0,0,0,0
1564571055000,5.804944,0,0,0,0,0
1564571055250,5.511643,0,0,0,0,0
1564571055500,5.562875,0,0,0,0,0
1564571055750,5.766521,0,0,0,0,0
1564571056000,6.286522,0,0,0,0,0
1564571056250,6.593912,0,0,0,0,0
1564571056500,7.089085,0,0,0,0,0
1564571056750,6.934812,0,0,0,0,0
1564571057000,7.278064,0,0,0,0,0
1564571057250,7.475306,0,0,0,0,0
1564571057500,7.494017,0,0,0,0,0
1564571057750,7.328795,0,0,0,0,0
1564571058000,7.230175,0,0,0,0,0
1564571058250,7.301898,0,0,0,0,0
1564571058500,7.266037,0,0,0,0,0
1564571058750,7.280125,0,0,0,0,0
1564571059000,7.296775,0,0,0,0,0
1564571059250,7.280125,0,0,0,0,0
1564571059500,7.289091,0,0,0,0,0
1564571059750,7.424855,0,0,0,0,0
1564571060000,7.403081,0,0,0,0,0
1564571060250,7.322392,0,0,0,0,0
1564571060500,7.314707,0,0,0,0,0
1564571060750,7.307022,0,0,0,0,0
1564571061000,7.313426,0,0,0,0,0
1564571061250,7.335199,0,0,0,0,0
1564571061500,7.333919,0,0,0,0,0
1564571061750,7.35313,0,0,0,0,0
1564571062000,7.339042,0,0,0,0,0
1564571062250,7.30446,0,0,0,0,0
1564571062500,7.332638,0,0,0,0,0
1564571062750,7.356973,0,0,0,0,0
1564571063000,7.410766,0,0,0,0,0
1564571063250,7.468401,0,0,0,0,0
1564571063500,7.488894,0,0,0,0,0
1564571063750,7.48249,0,0,0,0,0
1564571064000,7.464559,0,0,0,0,0
1564571064250,7.446628,0,0,0,0,0
1564571064500,7.48249,0,0,0,0,0
1564571064750,7.459436,0,0,0,0,0
1564571065000,7.45047,0,0,0,0,0
1564571065250,7.461998,0,0,0,0,0
1564571065500,7.490175,0,0,0,0,0
1564571065750,7.542687,0,0,0,0,0
1564571066000,7.54653,0,0,0,0,0
1564571066250,7.517072,0,0,0,0,0
1564571066500,7.53116,0,0,0,0,0
1564571066750,7.545249,0,0,0,0,0
1564571067000,7.517072,0,0,0,0,0
1564571067250,7.506825,0,0,0,0,0
1564571067500,7.504264,0,0,0,0,0
1564571067750,7.486332,0,0,0,0,0
1564571068000,7.483771,0,0,0,0,0
1564571068250,7.456874,0,0,0,0,0
1564571068500,7.53116,0,0,0,0,0
1564571068750,7.623377,0,0,0,0,0
1564571069000,7.827023,0,0,0,0,0
1564571069250,7.550372,0,0,0,0,0
1564571069500,7.524756,0,0,0,0,0
1564571069750,7.517072,0,0,0,0,0
1564571070000,7.52988,0,0,0,0,0
1564571070250,6.807513,0,0,0,0,0
1564571070500,6.308505,0,0,0,0,0
1564571070750,5.894107,0,0,0,0,0
1564571071000,5.783171,0,0,0,0,0
1564571071250,5.985536,0,0,0,0,0
1564571071500,6.177654,0,0,0,0,0
1564571071750,6.49401,0,0,0,0,0
1564571072000,6.954602,0,0,0,0,0
1564571072250,7.134615,0,0,0,0,0
1564571072500,7.46634,0,0,0,0,0
1564571072750,7.374904,0,0,0,0,0
1564571073000,7.308302,0,0,0,0,0
1564571073250,7.345446,0,0,0,0,0
1564571073500,7.086726,0,0,0,0,0
1564571073750,6.815198,0,0,0,0,0
1564571074000,6.779836,0,0,0,0,0
1564571074250,6.759343,0,0,0,0,0
1564571074500,6.759343,0,0,0,0,0
1564571074750,6.756782,0,0,0,0,0
1564571075000,6.728604,0,0,0,0,0
1564571075250,6.750378,0,0,0,0,0
1564571075500,6.736289,0,0,0,0,0
1564571075750,6.743974,0,0,0,0,0
1564571076000,6.736289,0,0,0,0,0
1564571076250,6.752939,0,0,0,0,0
1564571076500,6.790082,0,0,0,0,0
1564571076750,6.825944,0,0,0,0,0
1564571077000,6.815698,0,0,0,0,0
1564571077250,6.810575,0,0,0,0,0
1564571077500,6.772151,0,0,0,0,0
1564571077750,6.760624,0,0,0,0,0
1564571078000,6.742693,0,0,0,0,0
1564571078250,6.701708,0,0,0,0,0
1564571078500,6.904073,0,0,0,0,0
1564571078750,6.913038,0,0,0,0,0
1564571079000,6.491658,0,0,0,0,0
1564571079250,6.649195,0,0,0,0,0
1564571079500,6.733727,0,0,0,0,0
1564571079750,7.092349,0,0,0,0,0
1564571080000,7.360034,0,0,0,0,0
1564571080250,7.011659,0,0,0,0,0
1564571080500,6.892546,0,0,0,0,0
1564571080750,6.882299,0,0,0,0,0
1564571081000,6.89895,0,0,0,0,0
1564571081250,6.993728,0,0,0,0,0
1564571081500,7.573926,0,0,0,0,0
1564571081750,8.025546,0,0,0,0,0
1564571082000,7.305047,0,0,0,0,0
1564571082250,6.806232,0,0,0,0,0
1564571082500,6.305943,0,0,0,0,0
1564571082750,5.97992,0,0,0,0,0
1564571083000,6.022186,0,0,0,0,0
1564571083250,6.034994,0,0,0,0,0
1564571083500,6.001693,0,0,0,0,0
1564571083750,5.970954,0,0,0,0,0
1564571084000,5.949181,0,0,0,0,0
1564571084250,5.914599,0,0,0,0,0
1564571084500,5.904846,0,0,0,0,0
1564571084750,5.826718,0,0,0,0,0
1564571085000,5.454008,0,0,0,0,0
1564571085250,5.336174,0,0,0,0,0
1564571085500,5.177782,0,0,0,0,0
1564571085750,5.282807,0,0,0,0,0
1564571086000,5.608128,0,0,0,0,0
1564571086250,5.705468,0,0,0,0,0
1564571086500,5.802808,0,0,0,0,0
1564571086750,5.845075,0,0,0,0,0
1564571087000,5.860444,0,0,0,0,0
1564571087250,5.824582,0,0,0,0,0
1564571087500,5.847636,0,0,0,0,0
1564571087750,5.85404,0,0,0,0,0
1564571088000,5.865567,0,0,0,0,0
1564571088250,6.051282,0,0,0,0,0
1564571088500,6.356965,0,0,0,0,0
1564571088750,6.569577,0,0,0,0,0
1564571089000,6.702286,0,0,0,0,0
1564571089250,6.543468,0,0,0,0,0
1564571089500,6.520414,0,0,0,0,0
1564571089750,6.587015,0,0,0,0,0
1564571090000,6.658739,0,0,0,0,0
1564571090250,6.64465,0,0,0,0,0
1564571090500,6.602384,0,0,0,0,0
1564571090750,6.443566,0,0,0,0,0
1564571091000,5.865929,0,0,0,0,0
1564571091250,5.808786,0,0,0,0,0
1564571091500,5.807506,0,0,0,0,0
1564571091750,5.792136,0,0,0,0,0
1564571092000,5.836964,0,0,0,0,0
1564571092250,5.836964,0,0,0,0,0
1564571092500,5.793417,0,0,0,0,0
1564571092750,5.778048,0,0,0,0,0
1564571093000,5.835683,0,0,0,0,0
1564571093250,5.803663,0,0,0,0,0
1564571093500,5.885634,0,0,0,0,0
1564571093750,6.42997,0,0,0,0,0
1564571094000,6.478641,0,0,0,0,0
1564571094250,6.514009,0,0,0,0,0
1564571094500,6.458936,0,0,0,0,0
1564571094750,6.414108,0,0,0,0,0
1564571095000,6.566522,0,0,0,0,0
1564571095250,6.588295,0,0,0,0,0
1564571095500,6.619035,0,0,0,0,0
1564571095750,6.675389,0,0,0,0,0
1564571096000,6.645931,0,0,0,0,0
1564571096250,6.556276,0,0,0,0,0
1564571096500,6.649774,0,0,0,0,0
1564571096750,6.601103,0,0,0,0,0
1564571097000,6.592138,0,0,0,0,0
1564571097250,6.621596,0,0,0,0,0
1564571097500,6.602384,0,0,0,0,0
1564571097750,6.535783,0,0,0,0,0
1564571098000,6.505044,0,0,0,0,0
1564571098250,6.516572,0,0,0,0,0
1564571098500,6.510167,0,0,0,0,0
1564571098750,6.492236,0,0,0,0,0
1564571099000,6.490955,0,0,0,0,0
1564571099250,6.508886,0,0,0,0,0
1564571099500,6.517852,0,0,0,0,0
1564571099750,6.502482,0,0,0,0,0
1564571100000,6.508886,0,0,0,0,0
1564571100250,6.519133,0,0,0,0,0
1564571100500,6.501202,0,0,0,0,0
1564571100750,6.502482,0,0,0,0,0
1564571101000,6.505044,0,0,0,0,0
1564571101250,6.501202,0,0,0,0,0
1564571101500,6.514009,0,0,0,0,0
1564571101750,6.529379,0,0,0,0,0
1564571102000,6.525537,0,0,0,0,0
1564571102250,6.533222,0,0,0,0,0
1564571102500,6.53066,0,0,0,0,0
1564571102750,6.526818,0,0,0,0,0
1564571103000,6.544749,0,0,0,0,0
1564571103250,6.553714,0,0,0,0,0
1564571103500,6.539626,0,0,0,0,0
1564571103750,6.543468,0,0,0,0,0
1564571104000,6.54731,0,0,0,0,0
1564571104250,6.537064,0,0,0,0,0
1564571104500,6.540906,0,0,0,0,0
1564571104750,6.544749,0,0,0,0,0
1564571105000,6.539626,0,0,0,0,0
1564571105250,6.542187,0,0,0,0,0
1564571105500,6.539626,0,0,0,0,0
1564571105750,6.537064,0,0,0,0,0
1564571106000,6.538345,0,0,0,0,0
1564571106250,6.539626,0,0,0,0,0
1564571106500,6.531941,0,0,0,0,0
1564571106750,6.521695,0,0,0,0,0
1564571107000,6.521695,0,0,0,0,0
1564571107250,6.528099,0,0,0,0,0
1564571107500,6.520414,0,0,0,0,0
1564571107750,6.519133,0,0,0,0,0
1564571108000,6.526818,0,0,0,0,0
1564571108250,6.519133,0,0,0,0,0
1564571108500,6.549872,0,0,0,0,0
1564571108750,6.537064,0,0,0,0,0
1564571109000,6.525537,0,0,0,0,0
1564571109250,6.544749,0,0,0,0,0
1564571109500,6.534503,0,0,0,0,0
1564571109750,6.521695,0,0,0,0,0
1564571110000,6.519133,0,0,0,0,0
1564571110250,6.525537,0,0,0,0,0
1564571110500,6.524256,0,0,0,0,0
1564571110750,6.524256,0,0,0,0,0
1564571111000,6.533222,0,0,0,0,0
1564571111250,6.529379,0,0,0,0,0
1564571111500,6.528099,0,0,0,0,0
1564571111750,6.529379,0,0,0,0,0
1564571112000,6.525537,0,0,0,0,0
1564571112250,6.533222,0,0,0,0,0
1564571112500,6.531941,0,0,0,0,0
1564571112750,6.53066,0,0,0,0,0
1564571113000,6.533222,0,0,0,0,0
1564571113250,6.540906,0,0,0,0,0
1564571113500,6.549872,0,0,0,0,0
1564571113750,6.551153,0,0,0,0,0
1564571114000,6.575488,0,0,0,0,0
1564571114250,6.570364,0,0,0,0,0
1564571114500,6.585734,0,0,0,0,0
1564571114750,6.408985,0,0,0,0,0
1564571115000,6.432039,0,0,0,0,0
1564571115250,6.526818,0,0,0,0,0
1564571115500,6.557557,0,0,0,0,0
1564571115750,6.538345,0,0,0,0,0
1564571116000,6.394896,0,0,0,0,0
1564571116250,6.333418,0,0,0,0,0
1564571116500,6.441005,0,0,0,0,0
1564571116750,6.438443,0,0,0,0,0
1564571117000,6.425635,0,0,0,0,0
1564571117250,6.506325,0,0,0,0,0
1564571117500,6.494798,0,0,0,0,0
1564571117750,6.488394,0,0,0,0,0
1564571118000,6.424355,0,0,0,0,0
1564571118250,6.379527,0,0,0,0,0
1564571118500,6.438443,0,0,0,0,0
1564571118750,6.584453,0,0,0,0,0
1564571119000,6.675389,0,0,0,0,0
1564571119250,6.675389,0,0,0,0,0
1564571119500,6.753518,0,0,0,0,0
1564571119750,6.896966,0,0,0,0,0
1564571120000,6.995587,0,0,0,0,0
1564571120250,6.846437,0,0,0,0,0
1564571120500,6.711954,0,0,0,0,0
1564571120750,6.580033,0,0,0,0,0
1564571121000,6.498062,0,0,0,0,0
1564571121250,6.492939,0,0,0,0,0
1564571121500,6.499343,0,0,0,0,0
1564571121750,6.491658,0,0,0,0,0
1564571122000,6.485254,0,0,0,0,0
1564571122250,6.475008,0,0,0,0,0
1564571122500,6.514712,0,0,0,0,0
1564571122750,6.395599,0,0,0,0,0
1564571123000,6.53066,0,0,0,0,0
1564571123250,6.811153,0,0,0,0,0
1564571123500,6.657458,0,0,0,0,0
