Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564050189250,0.222858,0,0,0,0,0
1564050189500,0.222858,0,0,0,0,0
1564050189750,0.224138,0,0,0,0,0
1564050190000,0.224138,0,0,0,0,0
1564050190250,0.222858,0,0,0,0,0
1564050190500,0.224138,0,0,0,0,0
1564050190750,0.222858,0,0,0,0,0
1564050191000,0.222858,0,0,0,0,0
1564050191250,0.222858,0,0,0,0,0
1564050191500,0.224138,0,0,0,0,0
1564050191750,0.222858,0,0,0,0,0
1564050192000,0.222858,0,0,0,0,0
1564050192250,0.224138,0,0,0,0,0
1564050192500,0.224138,0,0,0,0,0
1564050192750,0.224138,0,0,0,0,0
1564050193000,0.222858,0,0,0,0,0
1564050193250,0.224138,0,0,0,0,0
1564050193500,0.224138,0,0,0,0,0
1564050193750,0.222858,0,0,0,0,0
1564050194000,0.222858,0,0,0,0,0
1564050194250,0.224138,0,0,0,0,0
1564050194500,0.221577,0,0,0,0,0
1564050194750,0.221577,0,0,0,0,0
1564050195000,0.224138,0,0,0,0,0
1564050195250,0.222858,0,0,0,0,0
1564050195500,0.2267,0,0,0,0,0
1564050195750,0.2267,0,0,0,0,0
1564050196000,0.225419,0,0,0,0,0
1564050196250,0.225419,0,0,0,0,0
1564050196500,0.222858,0,0,0,0,0
1564050196750,0.222858,0,0,0,0,0
1564050197000,0.222858,0,0,0,0,0
1564050197250,0.221577,0,0,0,0,0
1564050197500,0.222858,0,0,0,0,0
1564050197750,0.222858,0,0,0,0,0
1564050198000,0.221577,0,0,0,0,0
1564050198250,0.225419,0,0,0,0,0
1564050198500,0.224138,0,0,0,0,0
1564050198750,0.222858,0,0,0,0,0
1564050199000,0.224138,0,0,0,0,0
1564050199250,0.225419,0,0,0,0,0
1564050199500,0.222858,0,0,0,0,0
1564050199750,0.222858,0,0,0,0,0
1564050200000,0.222858,0,0,0,0,0
1564050200250,0.222858,0,0,0,0,0
1564050200500,0.222858,0,0,0,0,0
1564050200750,0.221577,0,0,0,0,0
1564050201000,0.224138,0,0,0,0,0
1564050201250,0.224138,0,0,0,0,0
1564050201500,0.224138,0,0,0,0,0
1564050201750,0.2267,0,0,0,0,0
1564050202000,0.224138,0,0,0,0,0
1564050202250,0.225419,0,0,0,0,0
1564050202500,0.224138,0,0,0,0,0
1564050202750,0.221577,0,0,0,0,0
1564050203000,0.221577,0,0,0,0,0
1564050203250,0.222858,0,0,0,0,0
1564050203500,0.220296,0,0,0,0,0
1564050203750,0.221577,0,0,0,0,0
1564050204000,0.220296,0,0,0,0,0
1564050204250,0.222858,0,0,0,0,0
1564050204500,0.220296,0,0,0,0,0
1564050204750,0.221577,0,0,0,0,0
1564050205000,0.221577,0,0,0,0,0
1564050205250,0.221577,0,0,0,0,0
1564050205500,0.221577,0,0,0,0,0
1564050205750,0.220296,0,0,0,0,0
1564050206000,0.222858,0,0,0,0,0
1564050206250,0.220296,0,0,0,0,0
1564050206500,0.221577,0,0,0,0,0
1564050206750,0.222858,0,0,0,0,0
1564050207000,0.222858,0,0,0,0,0
1564050207250,0.221577,0,0,0,0,0
1564050207500,0.222858,0,0,0,0,0
1564050207750,0.221577,0,0,0,0,0
1564050208000,0.221577,0,0,0,0,0
1564050208250,0.221577,0,0,0,0,0
1564050208500,0.224138,0,0,0,0,0
1564050208750,0.222858,0,0,0,0,0
1564050209000,0.221577,0,0,0,0,0
1564050209250,0.221577,0,0,0,0,0
1564050209500,0.217734,0,0,0,0,0
1564050209750,0.215173,0,0,0,0,0
1564050210000,0.216454,0,0,0,0,0
1564050210250,0.219015,0,0,0,0,0
1564050210500,0.217734,0,0,0,0,0
1564050210750,0.217734,0,0,0,0,0
1564050211000,0.220296,0,0,0,0,0
1564050211250,0.217734,0,0,0,0,0
1564050211500,0.216454,0,0,0,0,0
1564050211750,0.217734,0,0,0,0,0
1564050212000,0.219015,0,0,0,0,0
1564050212250,0.216454,0,0,0,0,0
1564050212500,0.219015,0,0,0,0,0
1564050212750,0.219015,0,0,0,0,0
1564050213000,0.219015,0,0,0,0,0
1564050213250,0.219015,0,0,0,0,0
1564050213500,0.220296,0,0,0,0,0
1564050213750,0.217734,0,0,0,0,0
1564050214000,0.219015,0,0,0,0,0
1564050214250,0.220296,0,0,0,0,0
1564050214500,0.220296,0,0,0,0,0
1564050214750,0.220296,0,0,0,0,0
1564050215000,0.220296,0,0,0,0,0
1564050215250,0.220296,0,0,0,0,0
1564050215500,0.220296,0,0,0,0,0
1564050215750,0.220296,0,0,0,0,0
1564050216000,0.220296,0,0,0,0,0
1564050216250,0.221577,0,0,0,0,0
1564050216500,0.220296,0,0,0,0,0
1564050216750,0.221577,0,0,0,0,0
1564050217000,0.221577,0,0,0,0,0
1564050217250,0.221577,0,0,0,0,0
1564050217500,0.224138,0,0,0,0,0
1564050217750,0.221577,0,0,0,0,0
1564050218000,0.220296,0,0,0,0,0
1564050218250,0.216454,0,0,0,0,0
1564050218500,0.203646,0,0,0,0,0
1564050218750,0.190838,0,0,0,0,0
1564050219000,0.189557,0,0,0,0,0
1564050219250,0.193399,0,0,0,0,0
1564050219500,0.198523,0,0,0,0,0
1564050219750,0.208769,0,0,0,0,0
1564050220000,0.212611,0,0,0,0,0
1564050220250,0.213892,0,0,0,0,0
1564050220500,0.207488,0,0,0,0,0
1564050220750,0.184434,0,0,0,0,0
1564050221000,0.175468,0,0,0,0,0
1564050221250,0.189557,0,0,0,0,0
1564050221500,0.192119,0,0,0,0,0
1564050221750,0.193399,0,0,0,0,0
1564050222000,0.19468,0,0,0,0,0
1564050222250,0.195961,0,0,0,0,0
1564050222500,0.181872,0,0,0,0,0
1564050222750,0.139606,0,0,0,0,0
1564050223000,0.147291,0,0,0,0,0
1564050223250,0.167784,0,0,0,0,0
1564050223500,0.190838,0,0,0,0,0
1564050223750,0.198523,0,0,0,0,0
1564050224000,0.211331,0,0,0,0,0
1564050224250,0.221577,0,0,0,0,0
1564050224500,0.219015,0,0,0,0,0
1564050224750,0.204927,0,0,0,0,0
1564050225000,0.208769,0,0,0,0,0
1564050225250,0.208769,0,0,0,0,0
1564050225500,0.208769,0,0,0,0,0
1564050225750,0.21005,0,0,0,0,0
1564050226000,0.208769,0,0,0,0,0
1564050226250,0.208769,0,0,0,0,0
1564050226500,0.21005,0,0,0,0,0
1564050226750,0.211331,0,0,0,0,0
1564050227000,0.21005,0,0,0,0,0
1564050227250,0.219015,0,0,0,0,0
1564050227500,0.220296,0,0,0,0,0
1564050227750,0.217734,0,0,0,0,0
1564050228000,0.216454,0,0,0,0,0
1564050228250,0.220296,0,0,0,0,0
1564050228500,0.221577,0,0,0,0,0
1564050228750,0.220296,0,0,0,0,0
1564050229000,0.222858,0,0,0,0,0
1564050229250,0.225419,0,0,0,0,0
1564050229500,0.225419,0,0,0,0,0
1564050229750,0.2267,0,0,0,0,0
1564050230000,0.225419,0,0,0,0,0
1564050230250,0.2267,0,0,0,0,0
1564050230500,0.2267,0,0,0,0,0
1564050230750,0.2267,0,0,0,0,0
1564050231000,0.227981,0,0,0,0,0
1564050231250,0.225419,0,0,0,0,0
1564050231500,0.219015,0,0,0,0,0
1564050231750,0.21005,0,0,0,0,0
1564050232000,0.202365,0,0,0,0,0
1564050232250,0.198523,0,0,0,0,0
1564050232500,0.195961,0,0,0,0,0
1564050232750,0.201084,0,0,0,0,0
1564050233000,0.203646,0,0,0,0,0
1564050233250,0.204927,0,0,0,0,0
1564050233500,0.204927,0,0,0,0,0
1564050233750,0.199803,0,0,0,0,0
1564050234000,0.195961,0,0,0,0,0
1564050234250,0.193399,0,0,0,0,0
1564050234500,0.192119,0,0,0,0,0
1564050234750,0.193399,0,0,0,0,0
1564050235000,0.193399,0,0,0,0,0
1564050235250,0.19468,0,0,0,0,0
1564050235500,0.190838,0,0,0,0,0
1564050235750,0.198523,0,0,0,0,0
1564050236000,0.193399,0,0,0,0,0
1564050236250,0.208769,0,0,0,0,0
1564050236500,0.21005,0,0,0,0,0
1564050236750,0.21005,0,0,0,0,0
1564050237000,0.21005,0,0,0,0,0
1564050237250,0.211331,0,0,0,0,0
1564050237500,0.21005,0,0,0,0,0
1564050237750,0.21005,0,0,0,0,0
1564050238000,0.208769,0,0,0,0,0
1564050238250,0.211331,0,0,0,0,0
1564050238500,0.208769,0,0,0,0,0
1564050238750,0.21005,0,0,0,0,0
1564050239000,0.21005,0,0,0,0,0
1564050239250,0.21005,0,0,0,0,0
1564050239500,0.21005,0,0,0,0,0
1564050239750,0.21005,0,0,0,0,0
1564050240000,0.206207,0,0,0,0,0
1564050240250,0.203646,0,0,0,0,0
1564050240500,0.204927,0,0,0,0,0
1564050240750,0.203646,0,0,0,0,0
1564050241000,0.204927,0,0,0,0,0
1564050241250,0.206207,0,0,0,0,0
1564050241500,0.206207,0,0,0,0,0
1564050241750,0.203646,0,0,0,0,0
1564050242000,0.203646,0,0,0,0,0
1564050242250,0.21005,0,0,0,0,0
1564050242500,0.206207,0,0,0,0,0
1564050242750,0.197242,0,0,0,0,0
1564050243000,0.197242,0,0,0,0,0
1564050243250,0.197242,0,0,0,0,0
1564050243500,0.197242,0,0,0,0,0
1564050243750,0.198523,0,0,0,0,0
1564050244000,0.198523,0,0,0,0,0
1564050244250,0.198523,0,0,0,0,0
1564050244500,0.198523,0,0,0,0,0
1564050244750,0.199803,0,0,0,0,0
1564050245000,0.201084,0,0,0,0,0
1564050245250,0.199803,0,0,0,0,0
1564050245500,0.201084,0,0,0,0,0
1564050245750,0.201084,0,0,0,0,0
1564050246000,0.201084,0,0,0,0,0
1564050246250,0.201084,0,0,0,0,0
1564050246500,0.202365,0,0,0,0,0
1564050246750,0.202365,0,0,0,0,0
1564050247000,0.202365,0,0,0,0,0
1564050247250,0.203646,0,0,0,0,0
1564050247500,0.203646,0,0,0,0,0
1564050247750,0.204927,0,0,0,0,0
1564050248000,0.207488,0,0,0,0,0
1564050248250,0.21005,0,0,0,0,0
1564050248500,0.208769,0,0,0,0,0
1564050248750,0.21005,0,0,0,0,0
1564050249000,0.21005,0,0,0,0,0
1564050249250,0.21005,0,0,0,0,0
1564050249500,0.201084,0,0,0,0,0
1564050249750,0.201084,0,0,0,0,0
1564050250000,0.215173,0,0,0,0,0
1564050250250,0.216454,0,0,0,0,0
1564050250500,0.217734,0,0,0,0,0
1564050250750,0.213892,0,0,0,0,0
1564050251000,0.213892,0,0,0,0,0
1564050251250,0.216454,0,0,0,0,0
1564050251500,0.213892,0,0,0,0,0
1564050251750,0.213892,0,0,0,0,0
1564050252000,0.212611,0,0,0,0,0
1564050252250,0.211331,0,0,0,0,0
1564050252500,0.212611,0,0,0,0,0
1564050252750,0.211331,0,0,0,0,0
1564050253000,0.212611,0,0,0,0,0
1564050253250,0.212611,0,0,0,0,0
1564050253500,0.211331,0,0,0,0,0
1564050253750,0.211331,0,0,0,0,0
1564050254000,0.211331,0,0,0,0,0
1564050254250,0.211331,0,0,0,0,0
1564050254500,0.212611,0,0,0,0,0
1564050254750,0.211331,0,0,0,0,0
1564050255000,0.208769,0,0,0,0,0
1564050255250,0.208769,0,0,0,0,0
1564050255500,0.208769,0,0,0,0,0
1564050255750,0.208769,0,0,0,0,0
1564050256000,0.208769,0,0,0,0,0
1564050256250,0.208769,0,0,0,0,0
1564050256500,0.208769,0,0,0,0,0
1564050256750,0.208769,0,0,0,0,0
1564050257000,0.208769,0,0,0,0,0
1564050257250,0.208769,0,0,0,0,0
1564050257500,0.208769,0,0,0,0,0
1564050257750,0.207488,0,0,0,0,0
1564050258000,0.207488,0,0,0,0,0
1564050258250,0.207488,0,0,0,0,0
1564050258500,0.207488,0,0,0,0,0
1564050258750,0.207488,0,0,0,0,0
1564050259000,0.206207,0,0,0,0,0
1564050259250,0.207488,0,0,0,0,0
1564050259500,0.206207,0,0,0,0,0
1564050259750,0.206207,0,0,0,0,0
1564050260000,0.207488,0,0,0,0,0
1564050260250,0.208769,0,0,0,0,0
1564050260500,0.207488,0,0,0,0,0
1564050260750,0.207488,0,0,0,0,0
1564050261000,0.208769,0,0,0,0,0
1564050261250,0.192119,0,0,0,0,0
1564050261500,0.201084,0,0,0,0,0
1564050261750,0.199803,0,0,0,0,0
1564050262000,0.184434,0,0,0,0,0
1564050262250,0.163941,0,0,0,0,0
1564050262500,0.169064,0,0,0,0,0
1564050262750,0.17803,0,0,0,0,0
1564050263000,0.188276,0,0,0,0,0
1564050263250,0.198523,0,0,0,0,0
1564050263500,0.204927,0,0,0,0,0
1564050263750,0.207488,0,0,0,0,0
1564050264000,0.207488,0,0,0,0,0
1564050264250,0.207488,0,0,0,0,0
1564050264500,0.207488,0,0,0,0,0
1564050264750,0.207488,0,0,0,0,0
1564050265000,0.206207,0,0,0,0,0
1564050265250,0.208769,0,0,0,0,0
1564050265500,0.206207,0,0,0,0,0
1564050265750,0.206207,0,0,0,0,0
1564050266000,0.207488,0,0,0,0,0
1564050266250,0.207488,0,0,0,0,0
1564050266500,0.207488,0,0,0,0,0
1564050266750,0.206207,0,0,0,0,0
1564050267000,0.207488,0,0,0,0,0
1564050267250,0.207488,0,0,0,0,0
1564050267500,0.206207,0,0,0,0,0
1564050267750,0.208769,0,0,0,0,0
1564050268000,0.208769,0,0,0,0,0
1564050268250,0.21005,0,0,0,0,0
1564050268500,0.208769,0,0,0,0,0
1564050268750,0.208769,0,0,0,0,0
1564050269000,0.208769,0,0,0,0,0
1564050269250,0.208769,0,0,0,0,0
1564050269500,0.21005,0,0,0,0,0
1564050269750,0.211331,0,0,0,0,0
1564050270000,0.21005,0,0,0,0,0
1564050270250,0.211331,0,0,0,0,0
1564050270500,0.213892,0,0,0,0,0
1564050270750,0.212611,0,0,0,0,0
1564050271000,0.213892,0,0,0,0,0
1564050271250,0.213892,0,0,0,0,0
1564050271500,0.212611,0,0,0,0,0
1564050271750,0.21005,0,0,0,0,0
1564050272000,0.21005,0,0,0,0,0
1564050272250,0.213892,0,0,0,0,0
1564050272500,0.213892,0,0,0,0,0
1564050272750,0.212611,0,0,0,0,0
1564050273000,0.215173,0,0,0,0,0
1564050273250,0.215173,0,0,0,0,0
1564050273500,0.213892,0,0,0,0,0
1564050273750,0.217734,0,0,0,0,0
1564050274000,0.221577,0,0,0,0,0
1564050274250,0.216454,0,0,0,0,0
1564050274500,0.204927,0,0,0,0,0
1564050274750,0.204927,0,0,0,0,0
1564050275000,0.204927,0,0,0,0,0
1564050275250,0.204927,0,0,0,0,0
1564050275500,0.204927,0,0,0,0,0
1564050275750,0.203646,0,0,0,0,0
1564050276000,0.203646,0,0,0,0,0
1564050276250,0.203646,0,0,0,0,0
1564050276500,0.203646,0,0,0,0,0
1564050276750,0.203646,0,0,0,0,0
1564050277000,0.202365,0,0,0,0,0
1564050277250,0.201084,0,0,0,0,0
1564050277500,0.201084,0,0,0,0,0
1564050277750,0.199803,0,0,0,0,0
1564050278000,0.201084,0,0,0,0,0
1564050278250,0.202365,0,0,0,0,0
1564050278500,0.201084,0,0,0,0,0
1564050278750,0.201084,0,0,0,0,0
1564050279000,0.201084,0,0,0,0,0
1564050279250,0.199803,0,0,0,0,0
1564050279500,0.199803,0,0,0,0,0
1564050279750,0.199803,0,0,0,0,0
1564050280000,0.201084,0,0,0,0,0
1564050280250,0.211331,0,0,0,0,0
1564050280500,0.207488,0,0,0,0,0
1564050280750,0.207488,0,0,0,0,0
1564050281000,0.208769,0,0,0,0,0
1564050281250,0.21005,0,0,0,0,0
1564050281500,0.208769,0,0,0,0,0
1564050281750,0.208769,0,0,0,0,0
1564050282000,0.202365,0,0,0,0,0
1564050282250,0.21005,0,0,0,0,0
1564050282500,0.215173,0,0,0,0,0
1564050282750,0.216454,0,0,0,0,0
1564050283000,0.217734,0,0,0,0,0
1564050283250,0.219015,0,0,0,0,0
1564050283500,0.222858,0,0,0,0,0
1564050283750,0.221577,0,0,0,0,0
1564050284000,0.222858,0,0,0,0,0
1564050284250,0.225419,0,0,0,0,0
1564050284500,0.225419,0,0,0,0,0
1564050284750,0.225419,0,0,0,0,0
1564050285000,0.225419,0,0,0,0,0
1564050285250,0.225419,0,0,0,0,0
1564050285500,0.225419,0,0,0,0,0
1564050285750,0.224138,0,0,0,0,0
1564050286000,0.225419,0,0,0,0,0
1564050286250,0.2267,0,0,0,0,0
1564050286500,0.224138,0,0,0,0,0
1564050286750,0.224138,0,0,0,0,0
1564050287000,0.225419,0,0,0,0,0
1564050287250,0.225419,0,0,0,0,0
1564050287500,0.2267,0,0,0,0,0
1564050287750,0.227981,0,0,0,0,0
1564050288000,0.225419,0,0,0,0,0
1564050288250,0.2267,0,0,0,0,0
1564050288500,0.227981,0,0,0,0,0
1564050288750,0.2267,0,0,0,0,0
1564050289000,0.2267,0,0,0,0,0
1564050289250,0.2267,0,0,0,0,0
1564050289500,0.227981,0,0,0,0,0
1564050289750,0.227981,0,0,0,0,0
1564050290000,0.227981,0,0,0,0,0
1564050290250,0.227981,0,0,0,0,0
1564050290500,0.2267,0,0,0,0,0
1564050290750,0.227981,0,0,0,0,0
1564050291000,0.227981,0,0,0,0,0
1564050291250,0.229262,0,0,0,0,0
1564050291500,0.2267,0,0,0,0,0
1564050291750,0.2267,0,0,0,0,0
1564050292000,0.2267,0,0,0,0,0
1564050292250,0.227981,0,0,0,0,0
1564050292500,0.227981,0,0,0,0,0
1564050292750,0.206207,0,0,0,0,0
1564050293000,0.202365,0,0,0,0,0
1564050293250,0.211331,0,0,0,0,0
1564050293500,0.220296,0,0,0,0,0
1564050293750,0.221577,0,0,0,0,0
1564050294000,0.219015,0,0,0,0,0
1564050294250,0.216454,0,0,0,0,0
1564050294500,0.208769,0,0,0,0,0
1564050294750,0.208769,0,0,0,0,0
1564050295000,0.208769,0,0,0,0,0
1564050295250,0.207488,0,0,0,0,0
1564050295500,0.208769,0,0,0,0,0
1564050295750,0.206207,0,0,0,0,0
1564050296000,0.206207,0,0,0,0,0
1564050296250,0.207488,0,0,0,0,0
1564050296500,0.207488,0,0,0,0,0
1564050296750,0.206207,0,0,0,0,0
1564050297000,0.206207,0,0,0,0,0
1564050297250,0.21005,0,0,0,0,0
1564050297500,0.208769,0,0,0,0,0
1564050297750,0.206207,0,0,0,0,0
1564050298000,0.208769,0,0,0,0,0
1564050298250,0.207488,0,0,0,0,0
1564050298500,0.207488,0,0,0,0,0
1564050298750,0.213892,0,0,0,0,0
1564050299000,0.206207,0,0,0,0,0
1564050299250,0.199803,0,0,0,0,0
1564050299500,0.203646,0,0,0,0,0
1564050299750,0.207488,0,0,0,0,0
1564050300000,0.207488,0,0,0,0,0
1564050300250,0.202365,0,0,0,0,0
1564050300500,0.202365,0,0,0,0,0
1564050300750,0.212611,0,0,0,0,0
1564050301000,0.213892,0,0,0,0,0
1564050301250,0.213892,0,0,0,0,0
1564050301500,0.215173,0,0,0,0,0
1564050301750,0.215173,0,0,0,0,0
1564050302000,0.216454,0,0,0,0,0
1564050302250,0.219015,0,0,0,0,0
1564050302500,0.221577,0,0,0,0,0
1564050302750,0.224138,0,0,0,0,0
1564050303000,0.224138,0,0,0,0,0
1564050303250,0.2267,0,0,0,0,0
1564050303500,0.2267,0,0,0,0,0
1564050303750,0.2267,0,0,0,0,0
1564050304000,0.2267,0,0,0,0,0
1564050304250,0.2267,0,0,0,0,0
1564050304500,0.2267,0,0,0,0,0
1564050304750,0.225419,0,0,0,0,0
1564050305000,0.227981,0,0,0,0,0
1564050305250,0.2267,0,0,0,0,0
1564050305500,0.2267,0,0,0,0,0
1564050305750,0.227981,0,0,0,0,0
1564050306000,0.2267,0,0,0,0,0
1564050306250,0.2267,0,0,0,0,0
1564050306500,0.2267,0,0,0,0,0
1564050306750,0.2267,0,0,0,0,0
1564050307000,0.2267,0,0,0,0,0
1564050307250,0.2267,0,0,0,0,0
1564050307500,0.227981,0,0,0,0,0
1564050307750,0.2267,0,0,0,0,0
1564050308000,0.2267,0,0,0,0,0
1564050308250,0.229262,0,0,0,0,0
1564050308500,0.227981,0,0,0,0,0
1564050308750,0.227981,0,0,0,0,0
1564050309000,0.2267,0,0,0,0,0
1564050309250,0.229262,0,0,0,0,0
1564050309500,0.225419,0,0,0,0,0
1564050309750,0.222858,0,0,0,0,0
1564050310000,0.217734,0,0,0,0,0
1564050310250,0.215173,0,0,0,0,0
1564050310500,0.211331,0,0,0,0,0
1564050310750,0.208769,0,0,0,0,0
1564050311000,0.21005,0,0,0,0,0
1564050311250,0.217734,0,0,0,0,0
1564050311500,0.208769,0,0,0,0,0
1564050311750,0.201084,0,0,0,0,0
1564050312000,0.201084,0,0,0,0,0
1564050312250,0.199803,0,0,0,0,0
1564050312500,0.199803,0,0,0,0,0
1564050312750,0.201084,0,0,0,0,0
1564050313000,0.201084,0,0,0,0,0
1564050313250,0.201084,0,0,0,0,0
1564050313500,0.199803,0,0,0,0,0
1564050313750,0.202365,0,0,0,0,0
1564050314000,0.201084,0,0,0,0,0
1564050314250,0.201084,0,0,0,0,0
1564050314500,0.199803,0,0,0,0,0
1564050314750,0.201084,0,0,0,0,0
1564050315000,0.199803,0,0,0,0,0
1564050315250,0.199803,0,0,0,0,0
1564050315500,0.199803,0,0,0,0,0
1564050315750,0.201084,0,0,0,0,0
1564050316000,0.201084,0,0,0,0,0
1564050316250,0.201084,0,0,0,0,0
1564050316500,0.202365,0,0,0,0,0
1564050316750,0.202365,0,0,0,0,0
1564050317000,0.21005,0,0,0,0,0
1564050317250,0.197242,0,0,0,0,0
1564050317500,0.195961,0,0,0,0,0
1564050317750,0.201084,0,0,0,0,0
1564050318000,0.201084,0,0,0,0,0
1564050318250,0.201084,0,0,0,0,0
1564050318500,0.198523,0,0,0,0,0
1564050318750,0.195961,0,0,0,0,0
1564050319000,0.197242,0,0,0,0,0
1564050319250,0.211331,0,0,0,0,0
1564050319500,0.216454,0,0,0,0,0
1564050319750,0.219015,0,0,0,0,0
1564050320000,0.221577,0,0,0,0,0
1564050320250,0.222858,0,0,0,0,0
1564050320500,0.221577,0,0,0,0,0
1564050320750,0.221577,0,0,0,0,0
1564050321000,0.224138,0,0,0,0,0
1564050321250,0.222858,0,0,0,0,0
1564050321500,0.222858,0,0,0,0,0
1564050321750,0.222858,0,0,0,0,0
1564050322000,0.225419,0,0,0,0,0
1564050322250,0.224138,0,0,0,0,0
1564050322500,0.224138,0,0,0,0,0
1564050322750,0.225419,0,0,0,0,0
1564050323000,0.225419,0,0,0,0,0
1564050323250,0.224138,0,0,0,0,0
1564050323500,0.224138,0,0,0,0,0
1564050323750,0.225419,0,0,0,0,0
1564050324000,0.225419,0,0,0,0,0
1564050324250,0.225419,0,0,0,0,0
1564050324500,0.2267,0,0,0,0,0
1564050324750,0.2267,0,0,0,0,0
1564050325000,0.225419,0,0,0,0,0
1564050325250,0.225419,0,0,0,0,0
1564050325500,0.225419,0,0,0,0,0
1564050325750,0.225419,0,0,0,0,0
1564050326000,0.2267,0,0,0,0,0
1564050326250,0.2267,0,0,0,0,0
1564050326500,0.225419,0,0,0,0,0
1564050326750,0.225419,0,0,0,0,0
1564050327000,0.225419,0,0,0,0,0
1564050327250,0.2267,0,0,0,0,0
1564050327500,0.225419,0,0,0,0,0
1564050327750,0.2267,0,0,0,0,0
1564050328000,0.2267,0,0,0,0,0
1564050328250,0.2267,0,0,0,0,0
1564050328500,0.2267,0,0,0,0,0
1564050328750,0.225419,0,0,0,0,0
1564050329000,0.2267,0,0,0,0,0
1564050329250,0.225419,0,0,0,0,0
1564050329500,0.2267,0,0,0,0,0
1564050329750,0.2267,0,0,0,0,0
1564050330000,0.225419,0,0,0,0,0
1564050330250,0.2267,0,0,0,0,0
1564050330500,0.224138,0,0,0,0,0
1564050330750,0.222858,0,0,0,0,0
1564050331000,0.215173,0,0,0,0,0
1564050331250,0.219015,0,0,0,0,0
1564050331500,0.216454,0,0,0,0,0
1564050331750,0.215173,0,0,0,0,0
1564050332000,0.216454,0,0,0,0,0
1564050332250,0.206207,0,0,0,0,0
1564050332500,0.204927,0,0,0,0,0
1564050332750,0.207488,0,0,0,0,0
1564050333000,0.208769,0,0,0,0,0
1564050333250,0.21005,0,0,0,0,0
1564050333500,0.208769,0,0,0,0,0
1564050333750,0.207488,0,0,0,0,0
1564050334000,0.207488,0,0,0,0,0
1564050334250,0.208769,0,0,0,0,0
1564050334500,0.208769,0,0,0,0,0
1564050334750,0.208769,0,0,0,0,0
1564050335000,0.208769,0,0,0,0,0
1564050335250,0.208769,0,0,0,0,0
1564050335500,0.208769,0,0,0,0,0
1564050335750,0.208769,0,0,0,0,0
1564050336000,0.21005,0,0,0,0,0
1564050336250,0.21005,0,0,0,0,0
1564050336500,0.21005,0,0,0,0,0
1564050336750,0.208769,0,0,0,0,0
1564050337000,0.208769,0,0,0,0,0
1564050337250,0.21005,0,0,0,0,0
1564050337500,0.208769,0,0,0,0,0
1564050337750,0.21005,0,0,0,0,0
1564050338000,0.21005,0,0,0,0,0
1564050338250,0.21005,0,0,0,0,0
1564050338500,0.21005,0,0,0,0,0
1564050338750,0.21005,0,0,0,0,0
1564050339000,0.21005,0,0,0,0,0
1564050339250,0.201084,0,0,0,0,0
1564050339500,0.201084,0,0,0,0,0
1564050339750,0.201084,0,0,0,0,0
1564050340000,0.201084,0,0,0,0,0
1564050340250,0.201084,0,0,0,0,0
1564050340500,0.202365,0,0,0,0,0
1564050340750,0.203646,0,0,0,0,0
1564050341000,0.212611,0,0,0,0,0
1564050341250,0.220296,0,0,0,0,0
1564050341500,0.217734,0,0,0,0,0
1564050341750,0.220296,0,0,0,0,0
1564050342000,0.224138,0,0,0,0,0
1564050342250,0.225419,0,0,0,0,0
1564050342500,0.2267,0,0,0,0,0
1564050342750,0.225419,0,0,0,0,0
1564050343000,0.2267,0,0,0,0,0
1564050343250,0.227981,0,0,0,0,0
1564050343500,0.227981,0,0,0,0,0
1564050343750,0.227981,0,0,0,0,0
1564050344000,0.227981,0,0,0,0,0
1564050344250,0.2267,0,0,0,0,0
1564050344500,0.225419,0,0,0,0,0
1564050344750,0.227981,0,0,0,0,0
1564050345000,0.2267,0,0,0,0,0
1564050345250,0.227981,0,0,0,0,0
1564050345500,0.229262,0,0,0,0,0
1564050345750,0.227981,0,0,0,0,0
1564050346000,0.227981,0,0,0,0,0
1564050346250,0.229262,0,0,0,0,0
1564050346500,0.227981,0,0,0,0,0
1564050346750,0.227981,0,0,0,0,0
1564050347000,0.2267,0,0,0,0,0
1564050347250,0.229262,0,0,0,0,0
1564050347500,0.227981,0,0,0,0,0
1564050347750,0.2267,0,0,0,0,0
1564050348000,0.227981,0,0,0,0,0
1564050348250,0.227981,0,0,0,0,0
1564050348500,0.227981,0,0,0,0,0
1564050348750,0.2267,0,0,0,0,0
1564050349000,0.229262,0,0,0,0,0
1564050349250,0.229262,0,0,0,0,0
1564050349500,0.227981,0,0,0,0,0
1564050349750,0.229262,0,0,0,0,0
1564050350000,0.227981,0,0,0,0,0
1564050350250,0.229262,0,0,0,0,0
1564050350500,0.227981,0,0,0,0,0
1564050350750,0.227981,0,0,0,0,0
1564050351000,0.227981,0,0,0,0,0
1564050351250,0.227981,0,0,0,0,0
1564050351500,0.227981,0,0,0,0,0
1564050351750,0.2267,0,0,0,0,0
1564050352000,0.2267,0,0,0,0,0
1564050352250,0.229262,0,0,0,0,0
1564050352500,0.229262,0,0,0,0,0
1564050352750,0.2267,0,0,0,0,0
1564050353000,0.227981,0,0,0,0,0
1564050353250,0.229262,0,0,0,0,0
1564050353500,0.227981,0,0,0,0,0
1564050353750,0.227981,0,0,0,0,0
1564050354000,0.229262,0,0,0,0,0
1564050354250,0.230542,0,0,0,0,0
1564050354500,0.229262,0,0,0,0,0
1564050354750,0.229262,0,0,0,0,0
1564050355000,0.229262,0,0,0,0,0
1564050355250,0.229262,0,0,0,0,0
