Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564411401250,0.247178,0,0,0,0,0
1564411401500,0.245897,0,0,0,0,0
1564411401750,0.245897,0,0,0,0,0
1564411402000,0.245897,0,0,0,0,0
1564411402250,0.245897,0,0,0,0,0
1564411402500,0.245897,0,0,0,0,0
1564411402750,0.244616,0,0,0,0,0
1564411403000,0.247178,0,0,0,0,0
1564411403250,0.245897,0,0,0,0,0
1564411403500,0.244616,0,0,0,0,0
1564411403750,0.244616,0,0,0,0,0
1564411404000,0.245897,0,0,0,0,0
1564411404250,0.245897,0,0,0,0,0
1564411404500,0.242055,0,0,0,0,0
1564411404750,0.240774,0,0,0,0,0
1564411405000,0.262546,0,0,0,0,0
1564411405250,0.259985,0,0,0,0,0
1564411405500,0.239494,0,0,0,0,0
1564411405750,0.258704,0,0,0,0,0
1564411406000,0.256143,0,0,0,0,0
1564411406250,0.257424,0,0,0,0,0
1564411406500,0.256143,0,0,0,0,0
1564411406750,0.254862,0,0,0,0,0
1564411407000,0.254862,0,0,0,0,0
1564411407250,0.254862,0,0,0,0,0
1564411407500,0.25102,0,0,0,0,0
1564411407750,0.243336,0,0,0,0,0
1564411408000,0.240774,0,0,0,0,0
1564411408250,0.239494,0,0,0,0,0
1564411408500,0.238213,0,0,0,0,0
1564411408750,0.235651,0,0,0,0,0
1564411409000,0.238213,0,0,0,0,0
1564411409250,0.25102,0,0,0,0,0
1564411409500,0.243336,0,0,0,0,0
1564411409750,0.253581,0,0,0,0,0
1564411410000,0.244616,0,0,0,0,0
1564411410250,0.244616,0,0,0,0,0
1564411410500,0.234371,0,0,0,0,0
1564411410750,0.23309,0,0,0,0,0
1564411411000,0.234371,0,0,0,0,0
1564411411250,0.235651,0,0,0,0,0
1564411411500,0.23309,0,0,0,0,0
1564411411750,0.23309,0,0,0,0,0
1564411412000,0.235651,0,0,0,0,0
1564411412250,0.236932,0,0,0,0,0
1564411412500,0.249739,0,0,0,0,0
1564411412750,0.258704,0,0,0,0,0
1564411413000,0.257424,0,0,0,0,0
1564411413250,0.257424,0,0,0,0,0
1564411413500,0.257424,0,0,0,0,0
1564411413750,0.256143,0,0,0,0,0
1564411414000,0.258704,0,0,0,0,0
1564411414250,0.257424,0,0,0,0,0
1564411414500,0.263827,0,0,0,0,0
1564411414750,0.263827,0,0,0,0,0
1564411415000,0.262546,0,0,0,0,0
1564411415250,0.261266,0,0,0,0,0
1564411415500,0.261266,0,0,0,0,0
1564411415750,0.259985,0,0,0,0,0
1564411416000,0.261266,0,0,0,0,0
1564411416250,0.259985,0,0,0,0,0
1564411416500,0.254862,0,0,0,0,0
1564411416750,0.252301,0,0,0,0,0
1564411417000,0.247178,0,0,0,0,0
1564411417250,0.265108,0,0,0,0,0
1564411417500,0.262546,0,0,0,0,0
1564411417750,0.262546,0,0,0,0,0
1564411418000,0.265108,0,0,0,0,0
1564411418250,0.266389,0,0,0,0,0
1564411418500,0.265108,0,0,0,0,0
1564411418750,0.263827,0,0,0,0,0
1564411419000,0.263827,0,0,0,0,0
1564411419250,0.266389,0,0,0,0,0
1564411419500,0.266389,0,0,0,0,0
1564411419750,0.265108,0,0,0,0,0
1564411420000,0.263827,0,0,0,0,0
1564411420250,0.254862,0,0,0,0,0
1564411420500,0.245897,0,0,0,0,0
1564411420750,0.244616,0,0,0,0,0
1564411421000,0.243336,0,0,0,0,0
1564411421250,0.244616,0,0,0,0,0
1564411421500,0.245897,0,0,0,0,0
1564411421750,0.244616,0,0,0,0,0
1564411422000,0.242055,0,0,0,0,0
1564411422250,0.242055,0,0,0,0,0
1564411422500,0.242055,0,0,0,0,0
1564411422750,0.242055,0,0,0,0,0
1564411423000,0.240774,0,0,0,0,0
1564411423250,0.238213,0,0,0,0,0
1564411423500,0.238213,0,0,0,0,0
1564411423750,0.238213,0,0,0,0,0
1564411424000,0.236932,0,0,0,0,0
1564411424250,0.236932,0,0,0,0,0
1564411424500,0.236932,0,0,0,0,0
1564411424750,0.236932,0,0,0,0,0
1564411425000,0.236932,0,0,0,0,0
1564411425250,0.235651,0,0,0,0,0
1564411425500,0.235651,0,0,0,0,0
1564411425750,0.234371,0,0,0,0,0
1564411426000,0.234371,0,0,0,0,0
1564411426250,0.231809,0,0,0,0,0
1564411426500,0.206195,0,0,0,0,0
1564411426750,0.198511,0,0,0,0,0
1564411427000,0.195949,0,0,0,0,0
1564411427250,0.195949,0,0,0,0,0
1564411427500,0.195949,0,0,0,0,0
1564411427750,0.195949,0,0,0,0,0
1564411428000,0.192107,0,0,0,0,0
1564411428250,0.194669,0,0,0,0,0
1564411428500,0.281757,0,0,0,0,0
1564411428750,0.227967,0,0,0,0,0
1564411429000,0.239494,0,0,0,0,0
1564411429250,0.262546,0,0,0,0,0
1564411429500,0.261266,0,0,0,0,0
1564411429750,0.242055,0,0,0,0,0
1564411430000,0.226686,0,0,0,0,0
1564411430250,0.221564,0,0,0,0,0
1564411430500,0.220283,0,0,0,0,0
1564411430750,0.222844,0,0,0,0,0
1564411431000,0.247178,0,0,0,0,0
1564411431250,0.25102,0,0,0,0,0
1564411431500,0.252301,0,0,0,0,0
1564411431750,0.244616,0,0,0,0,0
1564411432000,0.242055,0,0,0,0,0
1564411432250,0.236932,0,0,0,0,0
1564411432500,0.23309,0,0,0,0,0
1564411432750,0.239494,0,0,0,0,0
1564411433000,0.245897,0,0,0,0,0
1564411433250,0.248459,0,0,0,0,0
1564411433500,0.248459,0,0,0,0,0
1564411433750,0.249739,0,0,0,0,0
1564411434000,0.258704,0,0,0,0,0
1564411434250,0.25102,0,0,0,0,0
1564411434500,0.249739,0,0,0,0,0
1564411434750,0.254862,0,0,0,0,0
1564411435000,0.298406,0,0,0,0,0
1564411435250,0.293284,0,0,0,0,0
1564411435500,0.271511,0,0,0,0,0
1564411435750,0.258704,0,0,0,0,0
1564411436000,0.256143,0,0,0,0,0
1564411436250,0.253581,0,0,0,0,0
1564411436500,0.25102,0,0,0,0,0
1564411436750,0.25102,0,0,0,0,0
1564411437000,0.247178,0,0,0,0,0
1564411437250,0.243336,0,0,0,0,0
1564411437500,0.242055,0,0,0,0,0
1564411437750,0.238213,0,0,0,0,0
1564411438000,0.240774,0,0,0,0,0
1564411438250,0.243336,0,0,0,0,0
1564411438500,0.243336,0,0,0,0,0
1564411438750,0.229248,0,0,0,0,0
1564411439000,0.213879,0,0,0,0,0
1564411439250,0.211318,0,0,0,0,0
1564411439500,0.212599,0,0,0,0,0
1564411439750,0.213879,0,0,0,0,0
1564411440000,0.222844,0,0,0,0,0
1564411440250,0.243336,0,0,0,0,0
1564411440500,0.240774,0,0,0,0,0
1564411440750,0.239494,0,0,0,0,0
1564411441000,0.229248,0,0,0,0,0
1564411441250,0.23309,0,0,0,0,0
1564411441500,0.245897,0,0,0,0,0
1564411441750,0.25102,0,0,0,0,0
1564411442000,0.253581,0,0,0,0,0
1564411442250,0.254862,0,0,0,0,0
1564411442500,0.248459,0,0,0,0,0
1564411442750,0.247178,0,0,0,0,0
1564411443000,0.245897,0,0,0,0,0
1564411443250,0.243336,0,0,0,0,0
1564411443500,0.252301,0,0,0,0,0
1564411443750,0.25102,0,0,0,0,0
1564411444000,0.256143,0,0,0,0,0
1564411444250,0.245897,0,0,0,0,0
1564411444500,0.227967,0,0,0,0,0
1564411444750,0.216441,0,0,0,0,0
1564411445000,0.208756,0,0,0,0,0
1564411445250,0.194669,0,0,0,0,0
1564411445500,0.1793,0,0,0,0,0
1564411445750,0.171616,0,0,0,0,0
1564411446000,0.153686,0,0,0,0,0
1564411446250,0.178019,0,0,0,0,0
1564411446500,0.277915,0,0,0,0,0
1564411446750,0.284319,0,0,0,0,0
1564411447000,0.28688,0,0,0,0,0
1564411447250,0.28688,0,0,0,0,0
1564411447500,0.244616,0,0,0,0,0
1564411447750,0.208756,0,0,0,0,0
1564411448000,0.203634,0,0,0,0,0
1564411448250,0.236932,0,0,0,0,0
1564411448500,0.25102,0,0,0,0,0
1564411448750,0.242055,0,0,0,0,0
1564411449000,0.245897,0,0,0,0,0
1564411449250,0.243336,0,0,0,0,0
1564411449500,0.240774,0,0,0,0,0
1564411449750,0.240774,0,0,0,0,0
1564411450000,0.239494,0,0,0,0,0
1564411450250,0.239494,0,0,0,0,0
1564411450500,0.236932,0,0,0,0,0
1564411450750,0.235651,0,0,0,0,0
1564411451000,0.23309,0,0,0,0,0
1564411451250,0.23309,0,0,0,0,0
1564411451500,0.231809,0,0,0,0,0
1564411451750,0.23309,0,0,0,0,0
1564411452000,0.257424,0,0,0,0,0
1564411452250,0.262546,0,0,0,0,0
1564411452500,0.271511,0,0,0,0,0
1564411452750,0.272792,0,0,0,0,0
1564411453000,0.272792,0,0,0,0,0
1564411453250,0.275354,0,0,0,0,0
1564411453500,0.270231,0,0,0,0,0
1564411453750,0.272792,0,0,0,0,0
1564411454000,0.271511,0,0,0,0,0
1564411454250,0.265108,0,0,0,0,0
1564411454500,0.266389,0,0,0,0,0
1564411454750,0.265108,0,0,0,0,0
1564411455000,0.263827,0,0,0,0,0
1564411455250,0.266389,0,0,0,0,0
1564411455500,0.254862,0,0,0,0,0
1564411455750,0.25102,0,0,0,0,0
1564411456000,0.244616,0,0,0,0,0
1564411456250,0.222844,0,0,0,0,0
1564411456500,0.210037,0,0,0,0,0
1564411456750,0.275354,0,0,0,0,0
1564411457000,0.281757,0,0,0,0,0
1564411457250,0.280476,0,0,0,0,0
1564411457500,0.265108,0,0,0,0,0
1564411457750,0.262546,0,0,0,0,0
1564411458000,0.274073,0,0,0,0,0
1564411458250,0.267669,0,0,0,0,0
1564411458500,0.270231,0,0,0,0,0
1564411458750,0.274073,0,0,0,0,0
1564411459000,0.272792,0,0,0,0,0
1564411459250,0.270231,0,0,0,0,0
1564411459500,0.266389,0,0,0,0,0
1564411459750,0.262546,0,0,0,0,0
1564411460000,0.262546,0,0,0,0,0
1564411460250,0.261266,0,0,0,0,0
1564411460500,0.271511,0,0,0,0,0
1564411460750,0.276634,0,0,0,0,0
1564411461000,0.277915,0,0,0,0,0
1564411461250,0.276634,0,0,0,0,0
1564411461500,0.271511,0,0,0,0,0
1564411461750,0.272792,0,0,0,0,0
1564411462000,0.256143,0,0,0,0,0
1564411462250,0.244616,0,0,0,0,0
1564411462500,0.242055,0,0,0,0,0
1564411462750,0.253581,0,0,0,0,0
1564411463000,0.265108,0,0,0,0,0
1564411463250,0.270231,0,0,0,0,0
1564411463500,0.271511,0,0,0,0,0
1564411463750,0.270231,0,0,0,0,0
1564411464000,0.270231,0,0,0,0,0
1564411464250,0.272792,0,0,0,0,0
1564411464500,0.267669,0,0,0,0,0
1564411464750,0.257424,0,0,0,0,0
1564411465000,0.253581,0,0,0,0,0
1564411465250,0.25102,0,0,0,0,0
1564411465500,0.25102,0,0,0,0,0
1564411465750,0.25102,0,0,0,0,0
1564411466000,0.257424,0,0,0,0,0
1564411466250,0.266389,0,0,0,0,0
1564411466500,0.267669,0,0,0,0,0
1564411466750,0.265108,0,0,0,0,0
1564411467000,0.267669,0,0,0,0,0
1564411467250,0.271511,0,0,0,0,0
1564411467500,0.271511,0,0,0,0,0
1564411467750,0.271511,0,0,0,0,0
1564411468000,0.271511,0,0,0,0,0
1564411468250,0.272792,0,0,0,0,0
1564411468500,0.272792,0,0,0,0,0
1564411468750,0.272792,0,0,0,0,0
1564411469000,0.272792,0,0,0,0,0
1564411469250,0.272792,0,0,0,0,0
1564411469500,0.271511,0,0,0,0,0
1564411469750,0.270231,0,0,0,0,0
1564411470000,0.266389,0,0,0,0,0
1564411470250,0.265108,0,0,0,0,0
1564411470500,0.261266,0,0,0,0,0
1564411470750,0.257424,0,0,0,0,0
1564411471000,0.258704,0,0,0,0,0
1564411471250,0.258704,0,0,0,0,0
1564411471500,0.258704,0,0,0,0,0
1564411471750,0.254862,0,0,0,0,0
1564411472000,0.253581,0,0,0,0,0
1564411472250,0.253581,0,0,0,0,0
1564411472500,0.252301,0,0,0,0,0
1564411472750,0.254862,0,0,0,0,0
1564411473000,0.254862,0,0,0,0,0
1564411473250,0.253581,0,0,0,0,0
1564411473500,0.253581,0,0,0,0,0
1564411473750,0.253581,0,0,0,0,0
1564411474000,0.253581,0,0,0,0,0
1564411474250,0.253581,0,0,0,0,0
1564411474500,0.254862,0,0,0,0,0
1564411474750,0.256143,0,0,0,0,0
1564411475000,0.265108,0,0,0,0,0
1564411475250,0.265108,0,0,0,0,0
1564411475500,0.254862,0,0,0,0,0
1564411475750,0.267669,0,0,0,0,0
1564411476000,0.265108,0,0,0,0,0
1564411476250,0.243336,0,0,0,0,0
1564411476500,0.212599,0,0,0,0,0
1564411476750,0.207476,0,0,0,0,0
1564411477000,0.201072,0,0,0,0,0
1564411477250,0.19723,0,0,0,0,0
1564411477500,0.194669,0,0,0,0,0
1564411477750,0.195949,0,0,0,0,0
1564411478000,0.194669,0,0,0,0,0
1564411478250,0.224125,0,0,0,0,0
1564411478500,0.242055,0,0,0,0,0
1564411478750,0.253581,0,0,0,0,0
1564411479000,0.262546,0,0,0,0,0
1564411479250,0.263827,0,0,0,0,0
1564411479500,0.263827,0,0,0,0,0
1564411479750,0.265108,0,0,0,0,0
1564411480000,0.263827,0,0,0,0,0
1564411480250,0.256143,0,0,0,0,0
1564411480500,0.259985,0,0,0,0,0
1564411480750,0.265108,0,0,0,0,0
1564411481000,0.266389,0,0,0,0,0
1564411481250,0.270231,0,0,0,0,0
1564411481500,0.267669,0,0,0,0,0
1564411481750,0.26895,0,0,0,0,0
1564411482000,0.267669,0,0,0,0,0
1564411482250,0.267669,0,0,0,0,0
1564411482500,0.266389,0,0,0,0,0
1564411482750,0.267669,0,0,0,0,0
1564411483000,0.265108,0,0,0,0,0
1564411483250,0.265108,0,0,0,0,0
1564411483500,0.265108,0,0,0,0,0
1564411483750,0.265108,0,0,0,0,0
1564411484000,0.263827,0,0,0,0,0
1564411484250,0.262546,0,0,0,0,0
1564411484500,0.265108,0,0,0,0,0
1564411484750,0.265108,0,0,0,0,0
1564411485000,0.265108,0,0,0,0,0
1564411485250,0.265108,0,0,0,0,0
1564411485500,0.265108,0,0,0,0,0
1564411485750,0.265108,0,0,0,0,0
1564411486000,0.262546,0,0,0,0,0
1564411486250,0.262546,0,0,0,0,0
1564411486500,0.261266,0,0,0,0,0
1564411486750,0.259985,0,0,0,0,0
1564411487000,0.261266,0,0,0,0,0
1564411487250,0.259985,0,0,0,0,0
1564411487500,0.259985,0,0,0,0,0
1564411487750,0.259985,0,0,0,0,0
1564411488000,0.259985,0,0,0,0,0
1564411488250,0.261266,0,0,0,0,0
1564411488500,0.258704,0,0,0,0,0
1564411488750,0.259985,0,0,0,0,0
1564411489000,0.259985,0,0,0,0,0
1564411489250,0.261266,0,0,0,0,0
1564411489500,0.261266,0,0,0,0,0
1564411489750,0.266389,0,0,0,0,0
1564411490000,0.262546,0,0,0,0,0
1564411490250,0.256143,0,0,0,0,0
1564411490500,0.253581,0,0,0,0,0
1564411490750,0.252301,0,0,0,0,0
1564411491000,0.257424,0,0,0,0,0
1564411491250,0.254862,0,0,0,0,0
1564411491500,0.257424,0,0,0,0,0
1564411491750,0.242055,0,0,0,0,0
1564411492000,0.23309,0,0,0,0,0
1564411492250,0.226686,0,0,0,0,0
1564411492500,0.224125,0,0,0,0,0
1564411492750,0.224125,0,0,0,0,0
1564411493000,0.222844,0,0,0,0,0
1564411493250,0.222844,0,0,0,0,0
1564411493500,0.221564,0,0,0,0,0
1564411493750,0.221564,0,0,0,0,0
1564411494000,0.221564,0,0,0,0,0
1564411494250,0.221564,0,0,0,0,0
1564411494500,0.222844,0,0,0,0,0
1564411494750,0.234371,0,0,0,0,0
1564411495000,0.244616,0,0,0,0,0
1564411495250,0.248459,0,0,0,0,0
1564411495500,0.249739,0,0,0,0,0
1564411495750,0.245897,0,0,0,0,0
1564411496000,0.243336,0,0,0,0,0
1564411496250,0.240774,0,0,0,0,0
1564411496500,0.239494,0,0,0,0,0
1564411496750,0.238213,0,0,0,0,0
1564411497000,0.239494,0,0,0,0,0
1564411497250,0.239494,0,0,0,0,0
1564411497500,0.238213,0,0,0,0,0
1564411497750,0.236932,0,0,0,0,0
1564411498000,0.230529,0,0,0,0,0
1564411498250,0.235651,0,0,0,0,0
1564411498500,0.243336,0,0,0,0,0
1564411498750,0.23309,0,0,0,0,0
1564411499000,0.244616,0,0,0,0,0
1564411499250,0.248459,0,0,0,0,0
1564411499500,0.245897,0,0,0,0,0
1564411499750,0.247178,0,0,0,0,0
1564411500000,0.247178,0,0,0,0,0
1564411500250,0.248459,0,0,0,0,0
1564411500500,0.245897,0,0,0,0,0
1564411500750,0.245897,0,0,0,0,0
1564411501000,0.244616,0,0,0,0,0
1564411501250,0.243336,0,0,0,0,0
1564411501500,0.240774,0,0,0,0,0
1564411501750,0.243336,0,0,0,0,0
1564411502000,0.243336,0,0,0,0,0
1564411502250,0.245897,0,0,0,0,0
1564411502500,0.247178,0,0,0,0,0
1564411502750,0.243336,0,0,0,0,0
1564411503000,0.230529,0,0,0,0,0
1564411503250,0.226686,0,0,0,0,0
1564411503500,0.226686,0,0,0,0,0
1564411503750,0.229248,0,0,0,0,0
1564411504000,0.238213,0,0,0,0,0
1564411504250,0.256143,0,0,0,0,0
1564411504500,0.263827,0,0,0,0,0
1564411504750,0.266389,0,0,0,0,0
1564411505000,0.266389,0,0,0,0,0
1564411505250,0.267669,0,0,0,0,0
1564411505500,0.267669,0,0,0,0,0
1564411505750,0.266389,0,0,0,0,0
1564411506000,0.265108,0,0,0,0,0
1564411506250,0.265108,0,0,0,0,0
1564411506500,0.265108,0,0,0,0,0
1564411506750,0.263827,0,0,0,0,0
1564411507000,0.263827,0,0,0,0,0
1564411507250,0.263827,0,0,0,0,0
1564411507500,0.266389,0,0,0,0,0
1564411507750,0.265108,0,0,0,0,0
1564411508000,0.263827,0,0,0,0,0
1564411508250,0.266389,0,0,0,0,0
1564411508500,0.265108,0,0,0,0,0
1564411508750,0.266389,0,0,0,0,0
1564411509000,0.263827,0,0,0,0,0
1564411509250,0.266389,0,0,0,0,0
1564411509500,0.261266,0,0,0,0,0
1564411509750,0.257424,0,0,0,0,0
1564411510000,0.253581,0,0,0,0,0
1564411510250,0.252301,0,0,0,0,0
1564411510500,0.25102,0,0,0,0,0
1564411510750,0.248459,0,0,0,0,0
1564411511000,0.247178,0,0,0,0,0
1564411511250,0.247178,0,0,0,0,0
1564411511500,0.247178,0,0,0,0,0
1564411511750,0.243336,0,0,0,0,0
1564411512000,0.266389,0,0,0,0,0
1564411512250,0.267669,0,0,0,0,0
1564411512500,0.271511,0,0,0,0,0
1564411512750,0.26895,0,0,0,0,0
1564411513000,0.263827,0,0,0,0,0
1564411513250,0.261266,0,0,0,0,0
1564411513500,0.259985,0,0,0,0,0
1564411513750,0.259985,0,0,0,0,0
1564411514000,0.259985,0,0,0,0,0
1564411514250,0.259985,0,0,0,0,0
1564411514500,0.257424,0,0,0,0,0
1564411514750,0.257424,0,0,0,0,0
1564411515000,0.254862,0,0,0,0,0
1564411515250,0.254862,0,0,0,0,0
1564411515500,0.253581,0,0,0,0,0
1564411515750,0.254862,0,0,0,0,0
1564411516000,0.253581,0,0,0,0,0
1564411516250,0.253581,0,0,0,0,0
1564411516500,0.253581,0,0,0,0,0
1564411516750,0.262546,0,0,0,0,0
1564411517000,0.267669,0,0,0,0,0
1564411517250,0.26895,0,0,0,0,0
1564411517500,0.265108,0,0,0,0,0
1564411517750,0.262546,0,0,0,0,0
1564411518000,0.261266,0,0,0,0,0
1564411518250,0.259985,0,0,0,0,0
1564411518500,0.259985,0,0,0,0,0
1564411518750,0.258704,0,0,0,0,0
1564411519000,0.261266,0,0,0,0,0
1564411519250,0.259985,0,0,0,0,0
1564411519500,0.257424,0,0,0,0,0
1564411519750,0.257424,0,0,0,0,0
1564411520000,0.271511,0,0,0,0,0
1564411520250,0.263827,0,0,0,0,0
1564411520500,0.258704,0,0,0,0,0
1564411520750,0.266389,0,0,0,0,0
1564411521000,0.266389,0,0,0,0,0
1564411521250,0.270231,0,0,0,0,0
1564411521500,0.26895,0,0,0,0,0
1564411521750,0.266389,0,0,0,0,0
1564411522000,0.262546,0,0,0,0,0
1564411522250,0.261266,0,0,0,0,0
1564411522500,0.224125,0,0,0,0,0
1564411522750,0.216441,0,0,0,0,0
1564411523000,0.211318,0,0,0,0,0
1564411523250,0.252301,0,0,0,0,0
1564411523500,0.262546,0,0,0,0,0
1564411523750,0.261266,0,0,0,0,0
1564411524000,0.252301,0,0,0,0,0
1564411524250,0.256143,0,0,0,0,0
1564411524500,0.263827,0,0,0,0,0
1564411524750,0.265108,0,0,0,0,0
1564411525000,0.266389,0,0,0,0,0
1564411525250,0.265108,0,0,0,0,0
1564411525500,0.263827,0,0,0,0,0
1564411525750,0.263827,0,0,0,0,0
1564411526000,0.262546,0,0,0,0,0
1564411526250,0.261266,0,0,0,0,0
1564411526500,0.263827,0,0,0,0,0
1564411526750,0.263827,0,0,0,0,0
1564411527000,0.261266,0,0,0,0,0
1564411527250,0.261266,0,0,0,0,0
1564411527500,0.263827,0,0,0,0,0
1564411527750,0.262546,0,0,0,0,0
1564411528000,0.262546,0,0,0,0,0
1564411528250,0.262546,0,0,0,0,0
1564411528500,0.263827,0,0,0,0,0
1564411528750,0.263827,0,0,0,0,0
1564411529000,0.266389,0,0,0,0,0
1564411529250,0.266389,0,0,0,0,0
1564411529500,0.267669,0,0,0,0,0
1564411529750,0.267669,0,0,0,0,0
1564411530000,0.266389,0,0,0,0,0
1564411530250,0.266389,0,0,0,0,0
1564411530500,0.263827,0,0,0,0,0
1564411530750,0.265108,0,0,0,0,0
1564411531000,0.265108,0,0,0,0,0
1564411531250,0.263827,0,0,0,0,0
1564411531500,0.262546,0,0,0,0,0
1564411531750,0.263827,0,0,0,0,0
1564411532000,0.263827,0,0,0,0,0
1564411532250,0.265108,0,0,0,0,0
1564411532500,0.262546,0,0,0,0,0
1564411532750,0.263827,0,0,0,0,0
1564411533000,0.265108,0,0,0,0,0
1564411533250,0.266389,0,0,0,0,0
1564411533500,0.265108,0,0,0,0,0
1564411533750,0.266389,0,0,0,0,0
1564411534000,0.265108,0,0,0,0,0
1564411534250,0.263827,0,0,0,0,0
1564411534500,0.263827,0,0,0,0,0
1564411534750,0.263827,0,0,0,0,0
1564411535000,0.266389,0,0,0,0,0
1564411535250,0.263827,0,0,0,0,0
1564411535500,0.263827,0,0,0,0,0
1564411535750,0.263827,0,0,0,0,0
1564411536000,0.262546,0,0,0,0,0
1564411536250,0.262546,0,0,0,0,0
1564411536500,0.262546,0,0,0,0,0
1564411536750,0.261266,0,0,0,0,0
1564411537000,0.262546,0,0,0,0,0
1564411537250,0.261266,0,0,0,0,0
1564411537500,0.259985,0,0,0,0,0
1564411537750,0.259985,0,0,0,0,0
1564411538000,0.258704,0,0,0,0,0
1564411538250,0.261266,0,0,0,0,0
1564411538500,0.259985,0,0,0,0,0
1564411538750,0.258704,0,0,0,0,0
1564411539000,0.259985,0,0,0,0,0
1564411539250,0.258704,0,0,0,0,0
1564411539500,0.258704,0,0,0,0,0
1564411539750,0.256143,0,0,0,0,0
1564411540000,0.257424,0,0,0,0,0
1564411540250,0.257424,0,0,0,0,0
1564411540500,0.259985,0,0,0,0,0
1564411540750,0.257424,0,0,0,0,0
1564411541000,0.256143,0,0,0,0,0
1564411541250,0.256143,0,0,0,0,0
1564411541500,0.257424,0,0,0,0,0
1564411541750,0.254862,0,0,0,0,0
1564411542000,0.254862,0,0,0,0,0
1564411542250,0.254862,0,0,0,0,0
1564411542500,0.254862,0,0,0,0,0
1564411542750,0.254862,0,0,0,0,0
1564411543000,0.254862,0,0,0,0,0
1564411543250,0.257424,0,0,0,0,0
1564411543500,0.256143,0,0,0,0,0
1564411543750,0.254862,0,0,0,0,0
1564411544000,0.256143,0,0,0,0,0
1564411544250,0.256143,0,0,0,0,0
1564411544500,0.254862,0,0,0,0,0
1564411544750,0.256143,0,0,0,0,0
1564411545000,0.262546,0,0,0,0,0
1564411545250,0.258704,0,0,0,0,0
1564411545500,0.248459,0,0,0,0,0
1564411545750,0.247178,0,0,0,0,0
1564411546000,0.247178,0,0,0,0,0
1564411546250,0.259985,0,0,0,0,0
1564411546500,0.263827,0,0,0,0,0
1564411546750,0.265108,0,0,0,0,0
1564411547000,0.263827,0,0,0,0,0
1564411547250,0.263827,0,0,0,0,0
1564411547500,0.263827,0,0,0,0,0
1564411547750,0.265108,0,0,0,0,0
1564411548000,0.263827,0,0,0,0,0
1564411548250,0.262546,0,0,0,0,0
1564411548500,0.263827,0,0,0,0,0
1564411548750,0.263827,0,0,0,0,0
1564411549000,0.263827,0,0,0,0,0
1564411549250,0.263827,0,0,0,0,0
1564411549500,0.262546,0,0,0,0,0
1564411549750,0.262546,0,0,0,0,0
1564411550000,0.261266,0,0,0,0,0
1564411550250,0.262546,0,0,0,0,0
1564411550500,0.259985,0,0,0,0,0
1564411550750,0.259985,0,0,0,0,0
1564411551000,0.259985,0,0,0,0,0
1564411551250,0.261266,0,0,0,0,0
1564411551500,0.261266,0,0,0,0,0
1564411551750,0.259985,0,0,0,0,0
1564411552000,0.259985,0,0,0,0,0
1564411552250,0.261266,0,0,0,0,0
1564411552500,0.261266,0,0,0,0,0
1564411552750,0.261266,0,0,0,0,0
1564411553000,0.257424,0,0,0,0,0
1564411553250,0.253581,0,0,0,0,0
1564411553500,0.249739,0,0,0,0,0
1564411553750,0.249739,0,0,0,0,0
1564411554000,0.248459,0,0,0,0,0
1564411554250,0.252301,0,0,0,0,0
1564411554500,0.252301,0,0,0,0,0
1564411554750,0.25102,0,0,0,0,0
1564411555000,0.25102,0,0,0,0,0
1564411555250,0.247178,0,0,0,0,0
1564411555500,0.245897,0,0,0,0,0
1564411555750,0.245897,0,0,0,0,0
1564411556000,0.244616,0,0,0,0,0
1564411556250,0.244616,0,0,0,0,0
1564411556500,0.240774,0,0,0,0,0
1564411556750,0.231809,0,0,0,0,0
1564411557000,0.239494,0,0,0,0,0
1564411557250,0.259985,0,0,0,0,0
1564411557500,0.258704,0,0,0,0,0
1564411557750,0.253581,0,0,0,0,0
1564411558000,0.248459,0,0,0,0,0
1564411558250,0.242055,0,0,0,0,0
1564411558500,0.247178,0,0,0,0,0
1564411558750,0.248459,0,0,0,0,0
1564411559000,0.262546,0,0,0,0,0
1564411559250,0.259985,0,0,0,0,0
1564411559500,0.259985,0,0,0,0,0
1564411559750,0.259985,0,0,0,0,0
1564411560000,0.261266,0,0,0,0,0
1564411560250,0.259985,0,0,0,0,0
1564411560500,0.258704,0,0,0,0,0
1564411560750,0.258704,0,0,0,0,0
1564411561000,0.258704,0,0,0,0,0
1564411561250,0.259985,0,0,0,0,0
1564411561500,0.258704,0,0,0,0,0
1564411561750,0.258704,0,0,0,0,0
1564411562000,0.257424,0,0,0,0,0
1564411562250,0.258704,0,0,0,0,0
1564411562500,0.259985,0,0,0,0,0
1564411562750,0.265108,0,0,0,0,0
1564411563000,0.259985,0,0,0,0,0
1564411563250,0.257424,0,0,0,0,0
1564411563500,0.257424,0,0,0,0,0
1564411563750,0.256143,0,0,0,0,0
1564411564000,0.254862,0,0,0,0,0
1564411564250,0.256143,0,0,0,0,0
1564411564500,0.254862,0,0,0,0,0
1564411564750,0.256143,0,0,0,0,0
1564411565000,0.259985,0,0,0,0,0
1564411565250,0.262546,0,0,0,0,0
1564411565500,0.262546,0,0,0,0,0
1564411565750,0.259985,0,0,0,0,0
1564411566000,0.254862,0,0,0,0,0
1564411566250,0.253581,0,0,0,0,0
1564411566500,0.253581,0,0,0,0,0
1564411566750,0.25102,0,0,0,0,0
1564411567000,0.257424,0,0,0,0,0
1564411567250,0.263827,0,0,0,0,0
