Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565628099500,0.427784,0,0,0,0,0
1565628099750,0.426503,0,0,0,0,0
1565628100000,0.427784,0,0,0,0,0
1565628100250,0.430346,0,0,0,0,0
1565628100500,0.427784,0,0,0,0,0
1565628100750,0.430346,0,0,0,0,0
1565628101000,0.426503,0,0,0,0,0
1565628101250,0.427784,0,0,0,0,0
1565628101500,0.427784,0,0,0,0,0
1565628101750,0.426503,0,0,0,0,0
1565628102000,0.426503,0,0,0,0,0
1565628102250,0.426503,0,0,0,0,0
1565628102500,0.426503,0,0,0,0,0
1565628102750,0.427784,0,0,0,0,0
1565628103000,0.425223,0,0,0,0,0
1565628103250,0.426503,0,0,0,0,0
1565628103500,0.425223,0,0,0,0,0
1565628103750,0.426503,0,0,0,0,0
1565628104000,0.426503,0,0,0,0,0
1565628104250,0.427784,0,0,0,0,0
1565628104500,0.426503,0,0,0,0,0
1565628104750,0.426503,0,0,0,0,0
1565628105000,0.239508,0,0,0,0,0
1565628105250,0.422661,0,0,0,0,0
1565628105500,0.429065,0,0,0,0,0
1565628105750,0.427784,0,0,0,0,0
1565628106000,0.427784,0,0,0,0,0
1565628106250,0.429065,0,0,0,0,0
1565628106500,0.427784,0,0,0,0,0
1565628106750,0.425223,0,0,0,0,0
1565628107000,0.427784,0,0,0,0,0
1565628107250,0.430346,0,0,0,0,0
1565628107500,0.427784,0,0,0,0,0
1565628107750,0.429065,0,0,0,0,0
1565628108000,0.426503,0,0,0,0,0
1565628108250,0.430346,0,0,0,0,0
1565628108500,0.412415,0,0,0,0,0
1565628108750,0.438031,0,0,0,0,0
1565628109000,0.445715,0,0,0,0,0
1565628109250,0.445715,0,0,0,0,0
1565628109500,0.438031,0,0,0,0,0
1565628109750,0.439311,0,0,0,0,0
1565628110000,0.435469,0,0,0,0,0
1565628110250,0.438031,0,0,0,0,0
1565628110500,0.43675,0,0,0,0,0
1565628110750,0.43675,0,0,0,0,0
1565628111000,0.434188,0,0,0,0,0
1565628111250,0.46877,0,0,0,0,0
1565628111500,0.429065,0,0,0,0,0
1565628111750,0.344533,0,0,0,0,0
1565628112000,0.402168,0,0,0,0,0
1565628112250,0.430346,0,0,0,0,0
1565628112500,0.432907,0,0,0,0,0
1565628112750,0.429065,0,0,0,0,0
1565628113000,0.429065,0,0,0,0,0
1565628113250,0.431627,0,0,0,0,0
1565628113500,0.432907,0,0,0,0,0
1565628113750,0.429065,0,0,0,0,0
1565628114000,0.429065,0,0,0,0,0
1565628114250,0.431627,0,0,0,0,0
1565628114500,0.427784,0,0,0,0,0
1565628114750,0.427784,0,0,0,0,0
1565628115000,0.427784,0,0,0,0,0
1565628115250,0.426503,0,0,0,0,0
1565628115500,0.427784,0,0,0,0,0
1565628115750,0.426503,0,0,0,0,0
1565628116000,0.427784,0,0,0,0,0
1565628116250,0.426503,0,0,0,0,0
1565628116500,0.426503,0,0,0,0,0
1565628116750,0.427784,0,0,0,0,0
1565628117000,0.426503,0,0,0,0,0
1565628117250,0.427784,0,0,0,0,0
1565628117500,0.426503,0,0,0,0,0
1565628117750,0.426503,0,0,0,0,0
1565628118000,0.427784,0,0,0,0,0
1565628118250,0.426503,0,0,0,0,0
1565628118500,0.427784,0,0,0,0,0
1565628118750,0.427784,0,0,0,0,0
1565628119000,0.432907,0,0,0,0,0
1565628119250,0.432907,0,0,0,0,0
1565628119500,0.431627,0,0,0,0,0
1565628119750,0.431627,0,0,0,0,0
1565628120000,0.429065,0,0,0,0,0
1565628120250,0.429065,0,0,0,0,0
1565628120500,0.431627,0,0,0,0,0
1565628120750,0.430346,0,0,0,0,0
1565628121000,0.430346,0,0,0,0,0
1565628121250,0.426503,0,0,0,0,0
1565628121500,0.427784,0,0,0,0,0
1565628121750,0.429065,0,0,0,0,0
1565628122000,0.427784,0,0,0,0,0
1565628122250,0.429065,0,0,0,0,0
1565628122500,0.426503,0,0,0,0,0
1565628122750,0.430346,0,0,0,0,0
1565628123000,0.427784,0,0,0,0,0
1565628123250,0.427784,0,0,0,0,0
1565628123500,0.427784,0,0,0,0,0
1565628123750,0.426503,0,0,0,0,0
1565628124000,0.429065,0,0,0,0,0
1565628124250,0.429065,0,0,0,0,0
1565628124500,0.429065,0,0,0,0,0
1565628124750,0.427784,0,0,0,0,0
1565628125000,0.427784,0,0,0,0,0
1565628125250,0.429065,0,0,0,0,0
1565628125500,0.431627,0,0,0,0,0
1565628125750,0.430346,0,0,0,0,0
1565628126000,0.430346,0,0,0,0,0
1565628126250,0.427784,0,0,0,0,0
1565628126500,0.427784,0,0,0,0,0
1565628126750,0.429065,0,0,0,0,0
1565628127000,0.429065,0,0,0,0,0
1565628127250,0.430346,0,0,0,0,0
1565628127500,0.427784,0,0,0,0,0
1565628127750,0.427784,0,0,0,0,0
1565628128000,0.429065,0,0,0,0,0
1565628128250,0.430346,0,0,0,0,0
1565628128500,0.429065,0,0,0,0,0
1565628128750,0.427784,0,0,0,0,0
1565628129000,0.427784,0,0,0,0,0
1565628129250,0.429065,0,0,0,0,0
1565628129500,0.426503,0,0,0,0,0
1565628129750,0.427784,0,0,0,0,0
1565628130000,0.429065,0,0,0,0,0
1565628130250,0.427784,0,0,0,0,0
1565628130500,0.429065,0,0,0,0,0
1565628130750,0.426503,0,0,0,0,0
1565628131000,0.430346,0,0,0,0,0
1565628131250,0.429065,0,0,0,0,0
1565628131500,0.427784,0,0,0,0,0
1565628131750,0.429065,0,0,0,0,0
1565628132000,0.429065,0,0,0,0,0
1565628132250,0.429065,0,0,0,0,0
1565628132500,0.432907,0,0,0,0,0
1565628132750,0.427784,0,0,0,0,0
1565628133000,0.429065,0,0,0,0,0
1565628133250,0.430346,0,0,0,0,0
1565628133500,0.427784,0,0,0,0,0
1565628133750,0.430346,0,0,0,0,0
1565628134000,0.429065,0,0,0,0,0
1565628134250,0.427784,0,0,0,0,0
1565628134500,0.429065,0,0,0,0,0
1565628134750,0.429065,0,0,0,0,0
1565628135000,0.429065,0,0,0,0,0
1565628135250,0.430346,0,0,0,0,0
1565628135500,0.427784,0,0,0,0,0
1565628135750,0.429065,0,0,0,0,0
1565628136000,0.430346,0,0,0,0,0
1565628136250,0.429065,0,0,0,0,0
1565628136500,0.431627,0,0,0,0,0
1565628136750,0.429065,0,0,0,0,0
1565628137000,0.430346,0,0,0,0,0
1565628137250,0.429065,0,0,0,0,0
1565628137500,0.429065,0,0,0,0,0
1565628137750,0.429065,0,0,0,0,0
1565628138000,0.430346,0,0,0,0,0
1565628138250,0.430346,0,0,0,0,0
1565628138500,0.430346,0,0,0,0,0
1565628138750,0.429065,0,0,0,0,0
1565628139000,0.431627,0,0,0,0,0
1565628139250,0.431627,0,0,0,0,0
1565628139500,0.429065,0,0,0,0,0
1565628139750,0.429065,0,0,0,0,0
1565628140000,0.427784,0,0,0,0,0
1565628140250,0.430346,0,0,0,0,0
1565628140500,0.427784,0,0,0,0,0
1565628140750,0.427784,0,0,0,0,0
1565628141000,0.429065,0,0,0,0,0
1565628141250,0.431627,0,0,0,0,0
1565628141500,0.429065,0,0,0,0,0
1565628141750,0.429065,0,0,0,0,0
1565628142000,0.430346,0,0,0,0,0
1565628142250,0.431627,0,0,0,0,0
1565628142500,0.430346,0,0,0,0,0
1565628142750,0.430346,0,0,0,0,0
1565628143000,0.431627,0,0,0,0,0
1565628143250,0.432907,0,0,0,0,0
1565628143500,0.430346,0,0,0,0,0
1565628143750,0.431627,0,0,0,0,0
1565628144000,0.430346,0,0,0,0,0
1565628144250,0.431627,0,0,0,0,0
1565628144500,0.449558,0,0,0,0,0
1565628144750,0.459804,0,0,0,0,0
1565628145000,0.457242,0,0,0,0,0
1565628145250,0.458523,0,0,0,0,0
1565628145500,0.462366,0,0,0,0,0
1565628145750,0.457242,0,0,0,0,0
1565628146000,0.444435,0,0,0,0,0
1565628146250,0.450838,0,0,0,0,0
1565628146500,0.444435,0,0,0,0,0
1565628146750,0.43675,0,0,0,0,0
1565628147000,0.43675,0,0,0,0,0
1565628147250,0.435469,0,0,0,0,0
1565628147500,0.438031,0,0,0,0,0
1565628147750,0.43675,0,0,0,0,0
1565628148000,0.434188,0,0,0,0,0
1565628148250,0.432907,0,0,0,0,0
1565628148500,0.434188,0,0,0,0,0
1565628148750,0.431627,0,0,0,0,0
1565628149000,0.429065,0,0,0,0,0
1565628149250,0.334286,0,0,0,0,0
1565628149500,0.425223,0,0,0,0,0
1565628149750,0.431627,0,0,0,0,0
1565628150000,0.432907,0,0,0,0,0
1565628150250,0.434188,0,0,0,0,0
1565628150500,0.435469,0,0,0,0,0
1565628150750,0.434188,0,0,0,0,0
1565628151000,0.435469,0,0,0,0,0
1565628151250,0.432907,0,0,0,0,0
1565628151500,0.435469,0,0,0,0,0
1565628151750,0.434188,0,0,0,0,0
1565628152000,0.431627,0,0,0,0,0
1565628152250,0.432907,0,0,0,0,0
1565628152500,0.435469,0,0,0,0,0
1565628152750,0.432907,0,0,0,0,0
1565628153000,0.43675,0,0,0,0,0
1565628153250,0.435469,0,0,0,0,0
1565628153500,0.434188,0,0,0,0,0
1565628153750,0.432907,0,0,0,0,0
1565628154000,0.430346,0,0,0,0,0
1565628154250,0.429065,0,0,0,0,0
1565628154500,0.430346,0,0,0,0,0
1565628154750,0.434188,0,0,0,0,0
1565628155000,0.431627,0,0,0,0,0
1565628155250,0.432907,0,0,0,0,0
1565628155500,0.432907,0,0,0,0,0
1565628155750,0.431627,0,0,0,0,0
1565628156000,0.432907,0,0,0,0,0
1565628156250,0.432907,0,0,0,0,0
1565628156500,0.429065,0,0,0,0,0
1565628156750,0.430346,0,0,0,0,0
1565628157000,0.429065,0,0,0,0,0
1565628157250,0.434188,0,0,0,0,0
1565628157500,0.431627,0,0,0,0,0
1565628157750,0.430346,0,0,0,0,0
1565628158000,0.430346,0,0,0,0,0
1565628158250,0.429065,0,0,0,0,0
1565628158500,0.431627,0,0,0,0,0
1565628158750,0.430346,0,0,0,0,0
1565628159000,0.430346,0,0,0,0,0
1565628159250,0.430346,0,0,0,0,0
1565628159500,0.429065,0,0,0,0,0
1565628159750,0.430346,0,0,0,0,0
1565628160000,0.430346,0,0,0,0,0
1565628160250,0.430346,0,0,0,0,0
1565628160500,0.430346,0,0,0,0,0
1565628160750,0.429065,0,0,0,0,0
1565628161000,0.431627,0,0,0,0,0
1565628161250,0.431627,0,0,0,0,0
1565628161500,0.430346,0,0,0,0,0
1565628161750,0.427784,0,0,0,0,0
1565628162000,0.427784,0,0,0,0,0
1565628162250,0.42138,0,0,0,0,0
1565628162500,0.429065,0,0,0,0,0
1565628162750,0.427784,0,0,0,0,0
1565628163000,0.429065,0,0,0,0,0
1565628163250,0.427784,0,0,0,0,0
1565628163500,0.429065,0,0,0,0,0
1565628163750,0.430346,0,0,0,0,0
1565628164000,0.429065,0,0,0,0,0
1565628164250,0.429065,0,0,0,0,0
1565628164500,0.430346,0,0,0,0,0
1565628164750,0.429065,0,0,0,0,0
1565628165000,0.431627,0,0,0,0,0
1565628165250,0.429065,0,0,0,0,0
1565628165500,0.431627,0,0,0,0,0
1565628165750,0.431627,0,0,0,0,0
1565628166000,0.430346,0,0,0,0,0
1565628166250,0.430346,0,0,0,0,0
1565628166500,0.430346,0,0,0,0,0
1565628166750,0.432907,0,0,0,0,0
1565628167000,0.432907,0,0,0,0,0
1565628167250,0.430346,0,0,0,0,0
1565628167500,0.431627,0,0,0,0,0
1565628167750,0.430346,0,0,0,0,0
1565628168000,0.431627,0,0,0,0,0
1565628168250,0.434188,0,0,0,0,0
1565628168500,0.431627,0,0,0,0,0
1565628168750,0.429065,0,0,0,0,0
1565628169000,0.426503,0,0,0,0,0
1565628169250,0.426503,0,0,0,0,0
1565628169500,0.429065,0,0,0,0,0
1565628169750,0.426503,0,0,0,0,0
1565628170000,0.426503,0,0,0,0,0
1565628170250,0.429065,0,0,0,0,0
1565628170500,0.426503,0,0,0,0,0
1565628170750,0.425223,0,0,0,0,0
1565628171000,0.423942,0,0,0,0,0
1565628171250,0.429065,0,0,0,0,0
1565628171500,0.425223,0,0,0,0,0
1565628171750,0.423942,0,0,0,0,0
1565628172000,0.423942,0,0,0,0,0
1565628172250,0.423942,0,0,0,0,0
1565628172500,0.429065,0,0,0,0,0
1565628172750,0.425223,0,0,0,0,0
1565628173000,0.422661,0,0,0,0,0
1565628173250,0.423942,0,0,0,0,0
1565628173500,0.423942,0,0,0,0,0
1565628173750,0.425223,0,0,0,0,0
1565628174000,0.425223,0,0,0,0,0
1565628174250,0.423942,0,0,0,0,0
1565628174500,0.423942,0,0,0,0,0
1565628174750,0.425223,0,0,0,0,0
1565628175000,0.426503,0,0,0,0,0
1565628175250,0.425223,0,0,0,0,0
1565628175500,0.423942,0,0,0,0,0
1565628175750,0.423942,0,0,0,0,0
1565628176000,0.425223,0,0,0,0,0
1565628176250,0.422661,0,0,0,0,0
1565628176500,0.423942,0,0,0,0,0
1565628176750,0.422661,0,0,0,0,0
1565628177000,0.423942,0,0,0,0,0
1565628177250,0.425223,0,0,0,0,0
1565628177500,0.422661,0,0,0,0,0
1565628177750,0.423942,0,0,0,0,0
1565628178000,0.425223,0,0,0,0,0
1565628178250,0.423942,0,0,0,0,0
1565628178500,0.425223,0,0,0,0,0
1565628178750,0.423942,0,0,0,0,0
1565628179000,0.423942,0,0,0,0,0
1565628179250,0.426503,0,0,0,0,0
1565628179500,0.423942,0,0,0,0,0
1565628179750,0.425223,0,0,0,0,0
1565628180000,0.423942,0,0,0,0,0
1565628180250,0.423942,0,0,0,0,0
1565628180500,0.423942,0,0,0,0,0
1565628180750,0.423942,0,0,0,0,0
1565628181000,0.425223,0,0,0,0,0
1565628181250,0.423942,0,0,0,0,0
1565628181500,0.425223,0,0,0,0,0
1565628181750,0.422661,0,0,0,0,0
1565628182000,0.423942,0,0,0,0,0
1565628182250,0.426503,0,0,0,0,0
1565628182500,0.423942,0,0,0,0,0
1565628182750,0.425223,0,0,0,0,0
1565628183000,0.423942,0,0,0,0,0
1565628183250,0.427784,0,0,0,0,0
1565628183500,0.425223,0,0,0,0,0
1565628183750,0.425223,0,0,0,0,0
1565628184000,0.425223,0,0,0,0,0
1565628184250,0.423942,0,0,0,0,0
1565628184500,0.425223,0,0,0,0,0
1565628184750,0.425223,0,0,0,0,0
1565628185000,0.425223,0,0,0,0,0
1565628185250,0.426503,0,0,0,0,0
1565628185500,0.423942,0,0,0,0,0
1565628185750,0.423942,0,0,0,0,0
1565628186000,0.423942,0,0,0,0,0
1565628186250,0.423942,0,0,0,0,0
1565628186500,0.425223,0,0,0,0,0
1565628186750,0.423942,0,0,0,0,0
1565628187000,0.423942,0,0,0,0,0
1565628187250,0.42138,0,0,0,0,0
1565628187500,0.425223,0,0,0,0,0
1565628187750,0.426503,0,0,0,0,0
1565628188000,0.427784,0,0,0,0,0
1565628188250,0.429065,0,0,0,0,0
1565628188500,0.426503,0,0,0,0,0
1565628188750,0.430346,0,0,0,0,0
1565628189000,0.426503,0,0,0,0,0
1565628189250,0.427784,0,0,0,0,0
1565628189500,0.429065,0,0,0,0,0
1565628189750,0.427784,0,0,0,0,0
1565628190000,0.427784,0,0,0,0,0
1565628190250,0.409853,0,0,0,0,0
1565628190500,0.427784,0,0,0,0,0
1565628190750,0.427784,0,0,0,0,0
1565628191000,0.425223,0,0,0,0,0
1565628191250,0.425223,0,0,0,0,0
1565628191500,0.426503,0,0,0,0,0
1565628191750,0.425223,0,0,0,0,0
1565628192000,0.426503,0,0,0,0,0
1565628192250,0.426503,0,0,0,0,0
1565628192500,0.430346,0,0,0,0,0
1565628192750,0.423942,0,0,0,0,0
1565628193000,0.42138,0,0,0,0,0
1565628193250,0.425223,0,0,0,0,0
1565628193500,0.423942,0,0,0,0,0
1565628193750,0.423942,0,0,0,0,0
1565628194000,0.422661,0,0,0,0,0
1565628194250,0.423942,0,0,0,0,0
1565628194500,0.423942,0,0,0,0,0
1565628194750,0.422661,0,0,0,0,0
1565628195000,0.423942,0,0,0,0,0
1565628195250,0.422661,0,0,0,0,0
1565628195500,0.422661,0,0,0,0,0
1565628195750,0.425223,0,0,0,0,0
1565628196000,0.423942,0,0,0,0,0
1565628196250,0.423942,0,0,0,0,0
1565628196500,0.423942,0,0,0,0,0
1565628196750,0.426503,0,0,0,0,0
1565628197000,0.425223,0,0,0,0,0
1565628197250,0.425223,0,0,0,0,0
1565628197500,0.425223,0,0,0,0,0
1565628197750,0.422661,0,0,0,0,0
1565628198000,0.423942,0,0,0,0,0
1565628198250,0.426503,0,0,0,0,0
1565628198500,0.425223,0,0,0,0,0
1565628198750,0.425223,0,0,0,0,0
1565628199000,0.423942,0,0,0,0,0
1565628199250,0.425223,0,0,0,0,0
1565628199500,0.426503,0,0,0,0,0
1565628199750,0.435469,0,0,0,0,0
1565628200000,0.423942,0,0,0,0,0
1565628200250,0.427784,0,0,0,0,0
1565628200500,0.427784,0,0,0,0,0
1565628200750,0.426503,0,0,0,0,0
1565628201000,0.426503,0,0,0,0,0
1565628201250,0.427784,0,0,0,0,0
1565628201500,0.427784,0,0,0,0,0
1565628201750,0.427784,0,0,0,0,0
1565628202000,0.427784,0,0,0,0,0
1565628202250,0.427784,0,0,0,0,0
1565628202500,0.429065,0,0,0,0,0
1565628202750,0.426503,0,0,0,0,0
1565628203000,0.427784,0,0,0,0,0
1565628203250,0.427784,0,0,0,0,0
1565628203500,0.425223,0,0,0,0,0
1565628203750,0.426503,0,0,0,0,0
1565628204000,0.426503,0,0,0,0,0
1565628204250,0.427784,0,0,0,0,0
1565628204500,0.427784,0,0,0,0,0
1565628204750,0.426503,0,0,0,0,0
1565628205000,0.426503,0,0,0,0,0
1565628205250,0.427784,0,0,0,0,0
1565628205500,0.427784,0,0,0,0,0
1565628205750,0.427784,0,0,0,0,0
1565628206000,0.425223,0,0,0,0,0
1565628206250,0.427784,0,0,0,0,0
1565628206500,0.425223,0,0,0,0,0
1565628206750,0.426503,0,0,0,0,0
1565628207000,0.427784,0,0,0,0,0
1565628207250,0.427784,0,0,0,0,0
1565628207500,0.427784,0,0,0,0,0
1565628207750,0.426503,0,0,0,0,0
1565628208000,0.430346,0,0,0,0,0
1565628208250,0.431627,0,0,0,0,0
1565628208500,0.427784,0,0,0,0,0
1565628208750,0.427784,0,0,0,0,0
1565628209000,0.427784,0,0,0,0,0
1565628209250,0.427784,0,0,0,0,0
1565628209500,0.427784,0,0,0,0,0
1565628209750,0.425223,0,0,0,0,0
1565628210000,0.427784,0,0,0,0,0
1565628210250,0.427784,0,0,0,0,0
1565628210500,0.427784,0,0,0,0,0
1565628210750,0.432907,0,0,0,0,0
1565628211000,0.430346,0,0,0,0,0
1565628211250,0.431627,0,0,0,0,0
1565628211500,0.432907,0,0,0,0,0
1565628211750,0.390641,0,0,0,0,0
1565628212000,0.426503,0,0,0,0,0
1565628212250,0.431627,0,0,0,0,0
1565628212500,0.366306,0,0,0,0,0
1565628212750,0.42138,0,0,0,0,0
1565628213000,0.479016,0,0,0,0,0
1565628213250,0.466208,0,0,0,0,0
1565628213500,0.450838,0,0,0,0,0
1565628213750,0.440592,0,0,0,0,0
1565628214000,0.352218,0,0,0,0,0
1565628214250,0.443154,0,0,0,0,0
1565628214500,0.40473,0,0,0,0,0
1565628214750,0.431627,0,0,0,0,0
1565628215000,0.418819,0,0,0,0,0
1565628215250,0.408572,0,0,0,0,0
1565628215500,0.432907,0,0,0,0,0
1565628215750,0.431627,0,0,0,0,0
1565628216000,0.427784,0,0,0,0,0
1565628216250,0.432907,0,0,0,0,0
1565628216500,0.430346,0,0,0,0,0
1565628216750,0.430346,0,0,0,0,0
1565628217000,0.427784,0,0,0,0,0
1565628217250,0.431627,0,0,0,0,0
1565628217500,0.430346,0,0,0,0,0
1565628217750,0.430346,0,0,0,0,0
1565628218000,0.426503,0,0,0,0,0
1565628218250,0.432907,0,0,0,0,0
1565628218500,0.430346,0,0,0,0,0
1565628218750,0.431627,0,0,0,0,0
1565628219000,0.434188,0,0,0,0,0
1565628219250,0.430346,0,0,0,0,0
1565628219500,0.434188,0,0,0,0,0
1565628219750,0.422661,0,0,0,0,0
1565628220000,0.430346,0,0,0,0,0
1565628220250,0.431627,0,0,0,0,0
1565628220500,0.431627,0,0,0,0,0
1565628220750,0.430346,0,0,0,0,0
1565628221000,0.431627,0,0,0,0,0
1565628221250,0.411134,0,0,0,0,0
1565628221500,0.430346,0,0,0,0,0
1565628221750,0.427784,0,0,0,0,0
1565628222000,0.414976,0,0,0,0,0
1565628222250,0.427784,0,0,0,0,0
1565628222500,0.426503,0,0,0,0,0
1565628222750,0.434188,0,0,0,0,0
1565628223000,0.359902,0,0,0,0,0
1565628223250,0.083251,0,0,0,0,0
1565628223500,0.431627,0,0,0,0,0
1565628223750,0.371429,0,0,0,0,0
1565628224000,0.434188,0,0,0,0,0
1565628224250,0.434188,0,0,0,0,0
1565628224500,0.434188,0,0,0,0,0
1565628224750,0.432907,0,0,0,0,0
1565628225000,0.431627,0,0,0,0,0
1565628225250,0.432907,0,0,0,0,0
1565628225500,0.431627,0,0,0,0,0
1565628225750,0.432907,0,0,0,0,0
1565628226000,0.432907,0,0,0,0,0
1565628226250,0.432907,0,0,0,0,0
1565628226500,0.432907,0,0,0,0,0
1565628226750,0.430346,0,0,0,0,0
1565628227000,0.431627,0,0,0,0,0
1565628227250,0.434188,0,0,0,0,0
1565628227500,0.431627,0,0,0,0,0
1565628227750,0.431627,0,0,0,0,0
1565628228000,0.430346,0,0,0,0,0
1565628228250,0.431627,0,0,0,0,0
1565628228500,0.431627,0,0,0,0,0
1565628228750,0.430346,0,0,0,0,0
1565628229000,0.431627,0,0,0,0,0
1565628229250,0.431627,0,0,0,0,0
1565628229500,0.431627,0,0,0,0,0
1565628229750,0.431627,0,0,0,0,0
1565628230000,0.431627,0,0,0,0,0
1565628230250,0.431627,0,0,0,0,0
1565628230500,0.431627,0,0,0,0,0
1565628230750,0.431627,0,0,0,0,0
1565628231000,0.434188,0,0,0,0,0
1565628231250,0.386799,0,0,0,0,0
1565628231500,0.381676,0,0,0,0,0
1565628231750,0.438031,0,0,0,0,0
1565628232000,0.434188,0,0,0,0,0
1565628232250,0.338129,0,0,0,0,0
1565628232500,0.384237,0,0,0,0,0
1565628232750,0.29074,0,0,0,0,0
1565628233000,0.43675,0,0,0,0,0
1565628233250,0.434188,0,0,0,0,0
1565628233500,0.434188,0,0,0,0,0
1565628233750,0.432907,0,0,0,0,0
1565628234000,0.434188,0,0,0,0,0
1565628234250,0.434188,0,0,0,0,0
1565628234500,0.432907,0,0,0,0,0
1565628234750,0.434188,0,0,0,0,0
1565628235000,0.43675,0,0,0,0,0
1565628235250,0.434188,0,0,0,0,0
1565628235500,0.43675,0,0,0,0,0
1565628235750,0.432907,0,0,0,0,0
1565628236000,0.434188,0,0,0,0,0
1565628236250,0.43675,0,0,0,0,0
1565628236500,0.434188,0,0,0,0,0
1565628236750,0.432907,0,0,0,0,0
1565628237000,0.432907,0,0,0,0,0
1565628237250,0.434188,0,0,0,0,0
1565628237500,0.435469,0,0,0,0,0
1565628237750,0.432907,0,0,0,0,0
1565628238000,0.429065,0,0,0,0,0
1565628238250,0.425223,0,0,0,0,0
1565628238500,0.432907,0,0,0,0,0
1565628238750,0.432907,0,0,0,0,0
1565628239000,0.431627,0,0,0,0,0
1565628239250,0.427784,0,0,0,0,0
1565628239500,0.432907,0,0,0,0,0
1565628239750,0.434188,0,0,0,0,0
1565628240000,0.434188,0,0,0,0,0
1565628240250,0.432907,0,0,0,0,0
1565628240500,0.434188,0,0,0,0,0
1565628240750,0.434188,0,0,0,0,0
1565628241000,0.435469,0,0,0,0,0
1565628241250,0.434188,0,0,0,0,0
1565628241500,0.432907,0,0,0,0,0
1565628241750,0.435469,0,0,0,0,0
1565628242000,0.435469,0,0,0,0,0
1565628242250,0.431627,0,0,0,0,0
1565628242500,0.434188,0,0,0,0,0
1565628242750,0.432907,0,0,0,0,0
1565628243000,0.434188,0,0,0,0,0
1565628243250,0.434188,0,0,0,0,0
1565628243500,0.432907,0,0,0,0,0
1565628243750,0.43675,0,0,0,0,0
1565628244000,0.434188,0,0,0,0,0
1565628244250,0.434188,0,0,0,0,0
1565628244500,0.432907,0,0,0,0,0
1565628244750,0.432907,0,0,0,0,0
1565628245000,0.434188,0,0,0,0,0
1565628245250,0.438031,0,0,0,0,0
1565628245500,0.434188,0,0,0,0,0
1565628245750,0.432907,0,0,0,0,0
1565628246000,0.434188,0,0,0,0,0
1565628246250,0.434188,0,0,0,0,0
1565628246500,0.434188,0,0,0,0,0
1565628246750,0.434188,0,0,0,0,0
1565628247000,0.435469,0,0,0,0,0
1565628247250,0.434188,0,0,0,0,0
1565628247500,0.435469,0,0,0,0,0
1565628247750,0.432907,0,0,0,0,0
1565628248000,0.435469,0,0,0,0,0
1565628248250,0.435469,0,0,0,0,0
1565628248500,0.432907,0,0,0,0,0
1565628248750,0.434188,0,0,0,0,0
1565628249000,0.434188,0,0,0,0,0
1565628249250,0.434188,0,0,0,0,0
1565628249500,0.434188,0,0,0,0,0
1565628249750,0.434188,0,0,0,0,0
1565628250000,0.434188,0,0,0,0,0
1565628250250,0.43675,0,0,0,0,0
1565628250500,0.435469,0,0,0,0,0
1565628250750,0.434188,0,0,0,0,0
1565628251000,0.434188,0,0,0,0,0
1565628251250,0.434188,0,0,0,0,0
1565628251500,0.435469,0,0,0,0,0
1565628251750,0.434188,0,0,0,0,0
1565628252000,0.435469,0,0,0,0,0
1565628252250,0.432907,0,0,0,0,0
1565628252500,0.439311,0,0,0,0,0
1565628252750,0.434188,0,0,0,0,0
1565628253000,0.434188,0,0,0,0,0
1565628253250,0.434188,0,0,0,0,0
1565628253500,0.434188,0,0,0,0,0
1565628253750,0.434188,0,0,0,0,0
1565628254000,0.435469,0,0,0,0,0
1565628254250,0.434188,0,0,0,0,0
1565628254500,0.435469,0,0,0,0,0
1565628254750,0.434188,0,0,0,0,0
1565628255000,0.434188,0,0,0,0,0
1565628255250,0.43675,0,0,0,0,0
1565628255500,0.434188,0,0,0,0,0
1565628255750,0.435469,0,0,0,0,0
1565628256000,0.432907,0,0,0,0,0
1565628256250,0.432907,0,0,0,0,0
1565628256500,0.435469,0,0,0,0,0
1565628256750,0.432907,0,0,0,0,0
1565628257000,0.402168,0,0,0,0,0
1565628257250,0.434188,0,0,0,0,0
1565628257500,0.438031,0,0,0,0,0
1565628257750,0.438031,0,0,0,0,0
1565628258000,0.43675,0,0,0,0,0
1565628258250,0.438031,0,0,0,0,0
1565628258500,0.434188,0,0,0,0,0
1565628258750,0.431627,0,0,0,0,0
1565628259000,0.432907,0,0,0,0,0
1565628259250,0.432907,0,0,0,0,0
1565628259500,0.432907,0,0,0,0,0
1565628259750,0.431627,0,0,0,0,0
1565628260000,0.432907,0,0,0,0,0
1565628260250,0.434188,0,0,0,0,0
1565628260500,0.431627,0,0,0,0,0
1565628260750,0.432907,0,0,0,0,0
1565628261000,0.431627,0,0,0,0,0
1565628261250,0.432907,0,0,0,0,0
1565628261500,0.432907,0,0,0,0,0
1565628261750,0.431627,0,0,0,0,0
1565628262000,0.431627,0,0,0,0,0
1565628262250,0.431627,0,0,0,0,0
1565628262500,0.432907,0,0,0,0,0
1565628262750,0.431627,0,0,0,0,0
1565628263000,0.430346,0,0,0,0,0
1565628263250,0.432907,0,0,0,0,0
1565628263500,0.432907,0,0,0,0,0
1565628263750,0.431627,0,0,0,0,0
1565628264000,0.432907,0,0,0,0,0
1565628264250,0.430346,0,0,0,0,0
1565628264500,0.431627,0,0,0,0,0
1565628264750,0.432907,0,0,0,0,0
1565628265000,0.431627,0,0,0,0,0
1565628265250,0.432907,0,0,0,0,0
1565628265500,0.430346,0,0,0,0,0
