Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560433403000,2.962424,1,0,0,0,0
1560433403250,2.95602,1,0,0,0,0
1560433403500,2.953458,1,0,0,0,0
1560433403750,2.944493,1,0,0,0,0
1560433404000,2.957948,1,0,0,0,0
1560433404250,2.956667,1,0,0,0,0
1560433404500,2.952825,1,0,0,0,0
1560433404750,2.948982,1,0,0,0,0
1560433405000,2.94514,1,0,0,0,0
1560433405250,2.942579,1,0,0,0,0
1560433405500,2.938736,1,0,0,0,0
1560433405750,2.933613,1,0,0,0,0
1560433406000,2.925928,1,0,0,0,0
1560433406250,2.900312,1,0,0,0,0
1560433406500,2.867012,1,0,0,0,0
1560433406750,2.801691,1,0,0,0,0
1560433407000,2.668489,1,0,0,0,0
1560433407250,2.609573,1,0,0,0,0
1560433407500,2.603169,1,0,0,0,0
1560433407750,2.58908,1,0,0,0,0
1560433408000,2.573711,1,0,0,0,0
1560433408250,2.546814,1,0,0,0,0
1560433408500,2.536568,1,0,0,0,0
1560433408750,2.530164,1,0,0,0,0
1560433409000,2.513513,1,0,0,0,0
1560433409250,2.503267,1,0,0,0,0
1560433409500,2.493021,1,0,0,0,0
1560433409750,2.480213,1,0,0,0,0
1560433410000,2.469966,1,0,0,0,0
1560433410250,2.468686,1,0,0,0,0
1560433410500,2.450755,1,0,0,0,0
1560433410750,2.446802,1,0,0,0,0
1560433411000,2.436556,1,0,0,0,0
1560433411250,2.422467,1,0,0,0,0
1560433411500,2.416063,1,0,0,0,0
1560433411750,2.41094,1,0,0,0,0
1560433412000,2.403255,1,0,0,0,0
1560433412250,2.396851,1,0,0,0,0
1560433412500,2.390447,1,0,0,0,0
1560433412750,2.37892,1,0,0,0,0
1560433413000,2.371235,1,0,0,0,0
1560433413250,2.369955,1,0,0,0,0
1560433413500,2.359708,1,0,0,0,0
1560433413750,2.357147,1,0,0,0,0
1560433414000,2.350743,1,0,0,0,0
1560433414250,2.348181,1,0,0,0,0
1560433414500,2.344339,1,0,0,0,0
1560433414750,2.340497,1,0,0,0,0
1560433415000,2.395571,1,0,0,0,0
1560433415250,2.494191,1,0,0,0,0
1560433415500,2.532615,1,0,0,0,0
1560433415750,2.555669,1,0,0,0,0
1560433416000,2.541581,1,0,0,0,0
1560433416250,2.528773,1,0,0,0,0
1560433416500,2.532615,1,0,0,0,0
1560433416750,2.546704,1,0,0,0,0
1560433417000,2.55695,1,0,0,0,0
1560433417250,2.559512,1,0,0,0,0
1560433417500,2.578724,1,0,0,0,0
1560433417750,2.582566,1,0,0,0,0
1560433418000,2.586408,1,0,0,0,0
1560433418250,2.58897,1,0,0,0,0
1560433418500,2.596655,1,0,0,0,0
1560433418750,2.597935,1,0,0,0,0
1560433419000,2.595374,1,0,0,0,0
1560433419250,2.600497,1,0,0,0,0
1560433419500,2.597935,1,0,0,0,0
1560433419750,2.597935,1,0,0,0,0
1560433420000,2.601778,1,0,0,0,0
1560433420250,2.604339,1,0,0,0,0
1560433420500,2.608182,1,0,0,0,0
1560433420750,2.612024,1,0,0,0,0
1560433421000,2.610744,1,0,0,0,0
1560433421250,2.612024,1,0,0,0,0
1560433421500,2.612024,1,0,0,0,0
1560433421750,2.609463,1,0,0,0,0
1560433422000,2.608182,1,0,0,0,0
1560433422250,2.606901,1,0,0,0,0
1560433422500,2.609463,1,0,0,0,0
1560433422750,2.608182,1,0,0,0,0
1560433423000,2.610744,1,0,0,0,0
1560433423250,2.609463,1,0,0,0,0
1560433423500,2.609463,1,0,0,0,0
1560433423750,2.614586,1,0,0,0,0
1560433424000,2.613305,1,0,0,0,0
1560433424250,2.613305,1,0,0,0,0
1560433424500,2.610744,1,0,0,0,0
1560433424750,2.608182,1,0,0,0,0
1560433425000,2.784931,1,0,0,0,0
1560433425250,2.857936,1,0,0,0,0
1560433425500,2.782369,1,0,0,0,0
1560433425750,2.842567,1,0,0,0,0
1560433426000,2.68631,1,0,0,0,0
1560433426250,2.627394,1,0,0,0,0
1560433426500,2.638921,1,0,0,0,0
1560433426750,2.614586,1,0,0,0,0
1560433427000,2.627394,1,0,0,0,0
1560433427250,2.622271,1,0,0,0,0
1560433427500,2.647886,1,0,0,0,0
1560433427750,2.879709,1,0,0,0,0
1560433428000,2.91301,1,0,0,0,0
1560433428250,2.827197,1,0,0,0,0
1560433428500,2.70296,1,0,0,0,0
1560433428750,2.973207,1,0,0,0,0
1560433429000,3.032234,1,0,0,0,0
1560433429250,3.196175,1,0,0,0,0
1560433429500,3.5279,1,0,0,0,0
1560433429750,3.920456,1,0,0,0,0
1560433430000,4.013953,1,0,0,0,0
1560433430250,4.088866,1,0,0,0,0
1560433430500,4.222068,1,0,0,0,0
1560433430750,4.060688,1,0,0,0,0
1560433431000,4.136255,1,0,0,0,0
1560433431250,4.183644,1,0,0,0,0
1560433431500,4.428276,1,0,0,0,0
1560433431750,4.359113,1,0,0,0,0
1560433432000,4.5,1,0,0,0,0
1560433432250,4.51582,1,0,0,0,0
1560433432500,4.774539,1,0,0,0,0
1560433432750,4.812963,1,0,0,0,0
1560433433000,4.9372,1,0,0,0,0
1560433433250,5.173485,1,0,0,0,0
1560433433500,5.306688,1,0,0,0,0
1560433433750,5.383535,1,0,0,0,0
1560433434000,5.588462,1,0,0,0,0
1560433434250,5.794252,1,0,0,0,0
1560433434500,5.767356,1,0,0,0,0
1560433434750,5.618784,1,0,0,0,0
1560433435000,5.536813,1,0,0,0,0
1560433435250,5.685385,1,0,0,0,0
1560433435500,5.886469,1,0,0,0,0
1560433435750,6.013268,1,0,0,0,0
1560433436000,6.027732,1,0,0,0,0
1560433436250,6.043102,1,0,0,0,0
1560433436500,6.093052,1,0,0,0,0
1560433436750,5.906057,1,0,0,0,0
1560433437000,5.60379,1,0,0,0,0
1560433437250,5.571771,1,0,0,0,0
1560433437500,5.307928,1,0,0,0,0
1560433437750,4.939965,1,0,0,0,0
1560433438000,4.936539,1,0,0,0,0
1560433438250,4.830234,1,0,0,0,0
1560433438500,4.755948,1,0,0,0,0
1560433438750,4.632991,1,0,0,0,0
1560433439000,4.53437,1,0,0,0,0
1560433439250,4.485701,1,0,0,0,0
1560433439500,4.389641,1,0,0,0,0
1560433439750,4.314735,1,0,0,0,0
1560433440000,4.332667,1,0,0,0,0
1560433440250,4.326262,1,0,0,0,0
1560433440500,4.281435,1,0,0,0,0
1560433440750,4.228922,1,0,0,0,0
1560433441000,4.155918,1,0,0,0,0
1560433441250,4.153356,1,0,0,0,0
1560433441500,4.131582,1,0,0,0,0
1560433441750,4.199464,1,0,0,0,0
1560433442000,4.447938,1,0,0,0,0
1560433442250,4.702816,1,0,0,0,0
1560433442500,5.075526,1,0,0,0,0
1560433442750,5.331023,1,0,0,0,0
1560433443000,5.14915,1,0,0,0,0
1560433443250,5.022352,1,0,0,0,0
1560433443500,4.896834,1,0,0,0,0
1560433443750,4.935258,1,0,0,0,0
1560433444000,4.800775,1,0,0,0,0
1560433444250,4.650923,1,0,0,0,0
1560433444500,4.526686,1,0,0,0,0
1560433444750,4.48442,1,0,0,0,0
1560433445000,4.753386,1,0,0,0,0
1560433445250,5.045406,1,0,0,0,0
1560433445500,5.170924,1,0,0,0,0
1560433445750,5.225998,1,0,0,0,0
1560433446000,5.109446,1,0,0,0,0
1560433446250,5.220875,1,0,0,0,0
1560433446500,5.119692,1,0,0,0,0
1560433446750,5.042845,1,0,0,0,0
1560433447000,4.592006,1,0,0,0,0
1560433447250,4.84048,1,0,0,0,0
1560433447500,4.875061,1,0,0,0,0
1560433447750,5.063337,1,0,0,0,0
1560433448000,5.046687,1,0,0,0,0
1560433448250,5.024914,1,0,0,0,0
1560433448500,5.315653,1,0,0,0,0
1560433448750,5.507772,1,0,0,0,0
1560433449000,5.670016,1,0,0,0,0
1560433449250,5.759671,1,0,0,0,0
1560433449500,5.786568,1,0,0,0,0
1560433449750,5.727651,1,0,0,0,0
1560433450000,5.658488,1,0,0,0,0
1560433450250,5.541936,1,0,0,0,0
1560433450500,5.435631,1,0,0,0,0
1560433450750,5.421542,1,0,0,0,0
1560433451000,5.549621,1,0,0,0,0
1560433451250,5.589326,1,0,0,0,0
1560433451500,5.459966,1,0,0,0,0
1560433451750,5.594449,1,0,0,0,0
1560433452000,5.552183,1,0,0,0,0
1560433452250,5.109029,1,0,0,0,0
1560433452500,5.075728,1,0,0,0,0
1560433452750,4.823412,1,0,0,0,0
1560433453000,4.690627,1,0,0,0,0
1560433453250,4.876342,1,0,0,0,0
1560433453500,5.081268,1,0,0,0,0
1560433453750,5.306688,1,0,0,0,0
1560433454000,5.32718,1,0,0,0,0
1560433454250,5.320776,1,0,0,0,0
1560433454500,5.356638,1,0,0,0,0
1560433454750,5.228559,1,0,0,0,0
1560433455000,5.222156,1,0,0,0,0
1560433455250,5.114569,1,0,0,0,0
1560433455500,5.000578,1,0,0,0,0
1560433455750,4.811021,1,0,0,0,0
1560433456000,4.885307,1,0,0,0,0
1560433456250,5.054372,1,0,0,0,0
1560433456500,5.421959,1,0,0,0,0
1560433456750,5.588462,1,0,0,0,0
1560433457000,5.643119,1,0,0,0,0
1560433457250,5.912085,1,0,0,0,0
1560433457500,5.977406,1,0,0,0,0
1560433457750,6.104579,1,0,0,0,0
1560433458000,6.076402,1,0,0,0,0
1560433458250,5.995712,1,0,0,0,0
1560433458500,6.236501,1,0,0,0,0
1560433458750,6.260836,1,0,0,0,0
1560433459000,6.464482,1,0,0,0,0
1560433459250,6.476869,1,0,0,0,0
1560433459500,6.629283,1,0,0,0,0
1560433459750,6.78554,1,0,0,0,0
1560433460000,6.739431,1,0,0,0,0
1560433460250,6.567805,1,0,0,0,0
1560433460500,6.247607,1,0,0,0,0
1560433460750,6.456376,1,0,0,0,0
1560433461000,6.77017,1,0,0,0,0
1560433461250,6.969974,1,0,0,0,0
1560433461500,7.228156,1,0,0,0,0
1560433461750,7.228156,1,0,0,0,0
1560433462000,7.524018,1,0,0,0,0
1560433462250,7.616949,1,0,0,0,0
1560433462500,7.638722,1,0,0,0,0
1560433462750,7.474781,1,0,0,0,0
1560433463000,7.27882,1,0,0,0,0
1560433463250,7.281381,1,0,0,0,0
1560433463500,7.171233,1,0,0,0,0
1560433463750,6.816454,1,0,0,0,0
1560433464000,6.840076,1,0,0,0,0
1560433464250,6.913081,1,0,0,0,0
1560433464500,7.106481,1,0,0,0,0
1560433464750,7.310126,1,0,0,0,0
1560433465000,7.248648,1,0,0,0,0
1560433465250,6.963032,1,0,0,0,0
1560433465500,6.715839,1,0,0,0,0
1560433465750,6.676135,1,0,0,0,0
1560433466000,6.628746,1,0,0,0,0
1560433466250,6.760667,1,0,0,0,0
1560433466500,6.956628,1,0,0,0,0
1560433466750,6.939978,1,0,0,0,0
1560433467000,6.8785,1,0,0,0,0
1560433467250,6.73249,1,0,0,0,0
1560433467500,6.737613,1,0,0,0,0
1560433467750,6.745297,1,0,0,0,0
1560433468000,6.710716,1,0,0,0,0
1560433468250,6.692785,1,0,0,0,0
1560433468500,6.662046,1,0,0,0,0
1560433468750,6.630026,1,0,0,0,0
1560433469000,6.594164,1,0,0,0,0
1560433469250,6.578794,1,0,0,0,0
1560433469500,6.557021,1,0,0,0,0
1560433469750,6.530125,1,0,0,0,0
1560433470000,6.501947,1,0,0,0,0
1560433470250,6.487858,1,0,0,0,0
1560433470500,6.460962,1,0,0,0,0
1560433470750,6.436627,1,0,0,0,0
1560433471000,6.421795,1,0,0,0,0
1560433471250,6.410268,1,0,0,0,0
1560433471500,6.382091,1,0,0,0,0
1560433471750,6.360317,1,0,0,0,0
1560433472000,6.343667,1,0,0,0,0
1560433472250,6.328297,1,0,0,0,0
1560433472500,6.302681,1,0,0,0,0
1560433472750,6.288593,1,0,0,0,0
1560433473000,6.270661,1,0,0,0,0
1560433473250,6.250169,1,0,0,0,0
1560433473500,6.229676,1,0,0,0,0
1560433473750,6.214307,1,0,0,0,0
1560433474000,6.181006,1,0,0,0,0
1560433474250,6.166917,1,0,0,0,0
1560433474500,6.152829,1,0,0,0,0
1560433474750,6.127213,1,0,0,0,0
1560433475000,6.10672,1,0,0,0,0
1560433475250,6.096474,1,0,0,0,0
1560433475500,6.07342,1,0,0,0,0
1560433475750,6.059331,1,0,0,0,0
1560433476000,6.043962,1,0,0,0,0
1560433476250,6.018346,1,0,0,0,0
1560433476500,6.061893,1,0,0,0,0
1560433476750,6.050365,1,0,0,0,0
1560433477000,6.040119,1,0,0,0,0
1560433477250,6.027311,1,0,0,0,0
1560433477500,6.02475,1,0,0,0,0
1560433477750,6.056769,1,0,0,0,0
1560433478000,6.00938,1,0,0,0,0
1560433478250,6.128494,1,0,0,0,0
1560433478500,6.143863,1,0,0,0,0
1560433478750,6.246326,1,0,0,0,0
1560433479000,6.280908,1,0,0,0,0
1560433479250,6.303962,1,0,0,0,0
1560433479500,6.332139,1,0,0,0,0
1560433479750,6.379529,1,0,0,0,0
1560433480000,6.420514,1,0,0,0,0
1560433480250,6.456376,1,0,0,0,0
1560433480500,6.471745,1,0,0,0,0
1560433480750,6.4948,1,0,0,0,0
1560433481000,6.464061,1,0,0,0,0
1560433481250,6.420514,1,0,0,0,0
1560433481500,6.38081,1,0,0,0,0
1560433481750,6.334701,1,0,0,0,0
1560433482000,6.291154,1,0,0,0,0
1560433482250,6.287312,1,0,0,0,0
1560433482500,6.301401,1,0,0,0,0
1560433482750,6.040119,1,0,0,0,0
1560433483000,5.871055,1,0,0,0,0
1560433483250,5.830491,1,0,0,0,0
1560433483500,5.573051,1,0,0,0,0
1560433483750,5.574332,1,0,0,0,0
1560433484000,5.633248,1,0,0,0,0
1560433484250,5.646057,1,0,0,0,0
1560433484500,5.666549,1,0,0,0,0
1560433484750,5.679357,1,0,0,0,0
1560433485000,5.687042,1,0,0,0,0
1560433485250,5.70113,1,0,0,0,0
1560433485500,5.706254,1,0,0,0,0
1560433485750,5.719061,1,0,0,0,0
1560433486000,5.730588,1,0,0,0,0
1560433486250,5.707534,1,0,0,0,0
1560433486500,5.713938,1,0,0,0,0
1560433486750,5.721623,1,0,0,0,0
1560433487000,5.722904,1,0,0,0,0
1560433487250,5.731869,1,0,0,0,0
1560433487500,5.707534,1,0,0,0,0
1560433487750,5.703692,1,0,0,0,0
1560433488000,5.715219,1,0,0,0,0
1560433488250,5.724185,1,0,0,0,0
1560433488500,5.730588,1,0,0,0,0
1560433488750,5.717781,1,0,0,0,0
1560433489000,5.703692,1,0,0,0,0
1560433489250,5.708815,1,0,0,0,0
1560433489500,5.722904,1,0,0,0,0
1560433489750,5.739554,1,0,0,0,0
1560433490000,5.770293,1,0,0,0,0
1560433490250,5.809998,1,0,0,0,0
1560433490500,5.818963,1,0,0,0,0
1560433490750,5.816401,1,0,0,0,0
1560433491000,5.803594,1,0,0,0,0
1560433491250,5.789505,1,0,0,0,0
1560433491500,5.777978,1,0,0,0,0
1560433491750,5.776697,1,0,0,0,0
1560433492000,5.769012,1,0,0,0,0
1560433492250,5.762609,1,0,0,0,0
1560433492500,5.747239,1,0,0,0,0
1560433492750,5.729308,1,0,0,0,0
1560433493000,5.720342,1,0,0,0,0
1560433493250,5.704973,1,0,0,0,0
1560433493500,5.687042,1,0,0,0,0
1560433493750,5.675515,1,0,0,0,0
1560433494000,5.661426,1,0,0,0,0
1560433494250,5.648618,1,0,0,0,0
1560433494500,5.652461,1,0,0,0,0
1560433494750,5.637091,1,0,0,0,0
1560433495000,5.62044,1,0,0,0,0
1560433495250,5.614037,1,0,0,0,0
1560433495500,5.599948,1,0,0,0,0
1560433495750,5.589702,1,0,0,0,0
1560433496000,5.574332,1,0,0,0,0
1560433496250,5.569209,1,0,0,0,0
1560433496500,5.66783,1,0,0,0,0
1560433496750,5.728027,1,0,0,0,0
1560433497000,5.658864,1,0,0,0,0
1560433497250,5.616598,1,0,0,0,0
1560433497500,5.789505,1,0,0,0,0
1560433497750,5.982904,1,0,0,0,0
1560433498000,6.014925,1,0,0,0,0
1560433498250,6.566946,1,0,0,0,0
1560433498500,6.279627,1,0,0,0,0
1560433498750,6.809875,1,0,0,0,0
1560433499000,6.91618,1,0,0,0,0
1560433499250,7.067314,1,0,0,0,0
1560433499500,7.39722,1,0,0,0,0
1560433499750,6.403326,1,0,0,0,0
1560433500000,7.000712,1,0,0,0,0
1560433500250,7.554758,1,0,0,0,0
1560433500500,7.727097,1,0,0,0,0
1560433500750,7.58621,1,0,0,0,0
1560433501000,7.828279,1,0,0,0,0
1560433501250,7.342859,1,0,0,0,0
1560433501500,7.720693,1,0,0,0,0
1560433501750,7.997344,1,0,0,0,0
1560433502000,7.956312,1,0,0,0,0
1560433502250,8.312371,1,0,0,0,0
1560433502500,8.516018,1,0,0,0,0
1560433502750,8.632123,1,0,0,0,0
1560433503000,8.715374,1,0,0,0,0
1560433503250,8.792221,1,0,0,0,0
1560433503500,8.846015,1,0,0,0,0
1560433503750,8.848577,1,0,0,0,0
1560433504000,8.871631,1,0,0,0,0
1560433504250,8.798625,1,0,0,0,0
1560433504500,8.760201,1,0,0,0,0
1560433504750,8.729463,1,0,0,0,0
1560433505000,8.779413,1,0,0,0,0
1560433505250,8.942074,1,0,0,0,0
1560433505500,9.142797,1,0,0,0,0
1560433505750,9.256787,1,0,0,0,0
1560433506000,9.283684,1,0,0,0,0
1560433506250,9.318265,1,0,0,0,0
1560433506500,9.340038,1,0,0,0,0
1560433506750,9.361812,1,0,0,0,0
1560433507000,9.382305,1,0,0,0,0
1560433507250,9.393832,1,0,0,0,0
1560433507500,9.377182,1,0,0,0,0
1560433507750,9.345161,1,0,0,0,0
1560433508000,9.309299,1,0,0,0,0
1560433508250,9.270876,1,0,0,0,0
1560433508500,9.240137,1,0,0,0,0
1560433508750,9.223487,1,0,0,0,0
1560433509000,9.201714,1,0,0,0,0
1560433509250,9.204275,1,0,0,0,0
1560433509500,9.26063,1,0,0,0,0
1560433509750,9.226048,1,0,0,0,0
1560433510000,9.187624,1,0,0,0,0
1560433510250,9.186343,1,0,0,0,0
1560433510500,9.29393,1,0,0,0,0
1560433510750,9.480926,1,0,0,0,0
1560433511000,9.673885,1,0,0,0,0
1560433511250,9.776349,1,0,0,0,0
1560433511500,9.804526,1,0,0,0,0
1560433511750,9.789157,1,0,0,0,0
1560433512000,9.787876,1,0,0,0,0
1560433512250,9.831423,1,0,0,0,0
1560433512500,9.841669,1,0,0,0,0
1560433512750,9.878813,1,0,0,0,0
1560433513000,9.965906,1,0,0,0,0
1560433513250,10.115712,1,0,0,0,0
1560433513500,10.16182,1,0,0,0,0
1560433513750,10.177191,1,0,0,0,0
1560433514000,10.143889,1,0,0,0,0
1560433514250,10.116993,1,0,0,0,0
1560433514500,10.100343,1,0,0,0,0
1560433514750,10.052954,1,0,0,0,0
1560433515000,10.006845,1,0,0,0,0
1560433515250,10.047831,1,0,0,0,0
1560433515500,10.105466,1,0,0,0,0
1560433515750,10.181033,1,0,0,0,0
1560433516000,10.344974,1,0,0,0,0
1560433516250,10.490984,1,0,0,0,0
1560433516500,10.631529,1,0,0,0,0
1560433516750,10.698131,1,0,0,0,0
1560433517000,10.750643,1,0,0,0,0
1560433517250,10.859509,1,0,0,0,0
1560433517500,10.99015,1,0,0,0,0
1560433517750,11.185173,1,0,0,0,0
1560433518000,11.272266,1,0,0,0,0
1560433518250,11.209508,1,0,0,0,0
1560433518500,11.18005,1,0,0,0,0
1560433518750,11.189015,1,0,0,0,0
1560433519000,11.139065,1,0,0,0,0
1560433519250,11.310691,1,0,0,0,0
1560433519500,11.218473,1,0,0,0,0
1560433519750,11.204385,1,0,0,0,0
1560433520000,11.218473,1,0,0,0,0
1560433520250,11.322218,1,0,0,0,0
1560433520500,11.45542,1,0,0,0,0
1560433520750,11.54145,1,0,0,0,0
1560433521000,11.564504,1,0,0,0,0
1560433521250,11.60677,1,0,0,0,0
1560433521500,11.595243,1,0,0,0,0
1560433521750,11.447952,1,0,0,0,0
1560433522000,11.054749,1,0,0,0,0
1560433522250,10.840857,1,0,0,0,0
1560433522500,10.876502,1,0,0,0,0
1560433522750,11.104484,1,0,0,0,0
1560433523000,11.09936,1,0,0,0,0
1560433523250,11.063498,1,0,0,0,0
1560433523500,10.946946,1,0,0,0,0
1560433523750,10.730492,1,0,0,0,0
1560433524000,10.718965,1,0,0,0,0
1560433524250,11.11473,1,0,0,0,0
1560433524500,10.955912,1,0,0,0,0
1560433524750,11.217193,1,0,0,0,0
1560433525000,11.383696,1,0,0,0,0
1560433525250,11.291479,1,0,0,0,0
1560433525500,11.300445,1,0,0,0,0
1560433525750,11.465666,1,0,0,0,0
1560433526000,11.545292,1,0,0,0,0
1560433526250,11.511992,1,0,0,0,0
1560433526500,11.514553,1,0,0,0,0
1560433526750,11.641352,1,0,0,0,0
1560433527000,11.695145,1,0,0,0,0
1560433527250,11.697706,1,0,0,0,0
1560433527500,11.702829,1,0,0,0,0
1560433527750,11.707952,1,0,0,0,0
1560433528000,11.658002,1,0,0,0,0
1560433528250,11.642632,1,0,0,0,0
1560433528500,11.782238,1,0,0,0,0
1560433528750,11.836032,1,0,0,0,0
1560433529000,11.888544,1,0,0,0,0
1560433529250,11.911598,1,0,0,0,0
1560433529500,11.920564,1,0,0,0,0
1560433529750,11.787361,1,0,0,0,0
1560433530000,11.641352,1,0,0,0,0
1560433530250,11.677214,1,0,0,0,0
1560433530500,11.870613,1,0,0,0,0
1560433530750,11.983322,1,0,0,0,0
1560433531000,12.17094,1,0,0,0,0
1560433531250,12.451434,1,0,0,0,0
1560433531500,12.543651,1,0,0,0,0
1560433531750,12.670905,1,0,0,0,0
1560433532000,12.12785,1,0,0,0,0
1560433532250,11.83711,1,0,0,0,0
1560433532500,11.69961,1,0,0,0,0
1560433532750,11.837935,1,0,0,0,0
1560433533000,11.930152,1,0,0,0,0
1560433533250,12.117147,1,0,0,0,0
1560433533500,11.335865,1,0,0,0,0
1560433533750,11.750218,1,0,0,0,0
1560433534000,11.636229,1,0,0,0,0
1560433534250,11.620858,1,0,0,0,0
1560433534500,11.646475,1,0,0,0,0
1560433534750,11.622139,1,0,0,0,0
1560433535000,11.632386,1,0,0,0,0
1560433535250,11.632386,1,0,0,0,0
1560433535500,11.620858,1,0,0,0,0
1560433535750,11.62342,1,0,0,0,0
1560433536000,11.625981,1,0,0,0,0
1560433536250,11.659283,1,0,0,0,0
1560433536500,11.738691,1,0,0,0,0
1560433536750,11.782238,1,0,0,0,0
1560433537000,11.802731,1,0,0,0,0
1560433537250,11.846278,1,0,0,0,0
1560433537500,11.912879,1,0,0,0,0
1560433537750,11.982041,1,0,0,0,0
1560433538000,12.196556,1,0,0,0,0
1560433538250,12.245227,1,0,0,0,0
1560433538500,12.210646,1,0,0,0,0
1560433538750,12.200399,1,0,0,0,0
1560433539000,12.295177,1,0,0,0,0
1560433539250,12.409168,1,0,0,0,0
1560433539500,12.474488,1,0,0,0,0
1560433539750,12.586372,1,0,0,0,0
1560433540000,12.592776,1,0,0,0,0
1560433540250,12.619673,1,0,0,0,0
1560433540500,12.574845,1,0,0,0,0
1560433540750,12.417308,1,0,0,0,0
1560433541000,12.354549,1,0,0,0,0
1560433541250,12.302037,1,0,0,0,0
1560433541500,12.235435,1,0,0,0,0
1560433541750,12.199574,1,0,0,0,0
1560433542000,12.195731,1,0,0,0,0
1560433542250,12.179081,1,0,0,0,0
1560433542500,12.168835,1,0,0,0,0
1560433542750,12.163712,1,0,0,0,0
1560433543000,12.158588,1,0,0,0,0
1560433543250,12.166273,1,0,0,0,0
1560433543500,12.172677,1,0,0,0,0
1560433543750,12.221347,1,0,0,0,0
1560433544000,12.641447,1,0,0,0,0
1560433544250,12.690117,1,0,0,0,0
1560433544500,12.679871,1,0,0,0,0
1560433544750,12.656816,1,0,0,0,0
1560433545000,12.583811,1,0,0,0,0
1560433545250,12.725979,1,0,0,0,0
1560433545500,12.693959,1,0,0,0,0
1560433545750,12.751595,1,0,0,0,0
1560433546000,12.633762,1,0,0,0,0
1560433546250,12.682432,1,0,0,0,0
1560433546500,12.690117,1,0,0,0,0
1560433546750,12.620954,1,0,0,0,0
1560433547000,12.551791,1,0,0,0,0
1560433547250,12.738787,1,0,0,0,0
1560433547500,13.03465,1,0,0,0,0
1560433547750,13.250482,1,0,0,0,0
1560433548000,13.304276,1,0,0,0,0
1560433548250,13.352945,1,0,0,0,0
1560433548500,13.431073,1,0,0,0,0
1560433548750,13.481025,1,0,0,0,0
1560433549000,13.630436,1,0,0,0,0
1560433549250,13.629155,1,0,0,0,0
1560433549500,13.647086,1,0,0,0,0
1560433549750,13.71881,1,0,0,0,0
1560433550000,13.790535,1,0,0,0,0
1560433550250,13.93014,1,0,0,0,0
1560433550500,13.968565,1,0,0,0,0
1560433550750,14.095938,1,0,0,0,0
1560433551000,14.088253,1,0,0,0,0
1560433551250,14.063918,1,0,0,0,0
1560433551500,14.007563,1,0,0,0,0
1560433551750,13.933277,1,0,0,0,0
1560433552000,13.860271,1,0,0,0,0
1560433552250,13.704016,1,0,0,0,0
1560433552500,13.583621,1,0,0,0,0
1560433552750,13.683522,1,0,0,0,0
1560433553000,13.949927,1,0,0,0,0
1560433553250,14.1318,1,0,0,0,0
1560433553500,14.253475,1,0,0,0,0
1560433553750,14.345692,1,0,0,0,0
1560433554000,14.231701,1,0,0,0,0
1560433554250,14.151011,1,0,0,0,0
1560433554500,14.377711,1,0,0,0,0
1560433554750,14.24451,1,0,0,0,0
1560433555000,14.221455,1,0,0,0,0
1560433555250,14.19712,1,0,0,0,0
1560433555500,14.1318,1,0,0,0,0
1560433555750,14.250914,1,0,0,0,0
1560433556000,14.124115,1,0,0,0,0
1560433556250,14.070322,1,0,0,0,0
1560433556500,14.086972,1,0,0,0,0
1560433556750,14.189435,1,0,0,0,0
1560433557000,14.291899,1,0,0,0,0
1560433557250,14.176627,1,0,0,0,0
1560433557500,14.161258,1,0,0,0,0
1560433557750,14.172785,1,0,0,0,0
1560433558000,14.060076,1,0,0,0,0
1560433558250,13.972981,1,0,0,0,0
1560433558500,13.912785,1,0,0,0,0
1560433558750,14.215051,1,0,0,0,0
1560433559000,14.486579,1,0,0,0,0
1560433559250,14.565378,1,0,0,0,0
1560433559500,14.466758,1,0,0,0,0
1560433559750,14.889419,1,0,0,0,0
1560433560000,14.776709,1,0,0,0,0
1560433560250,14.661438,1,0,0,0,0
1560433560500,14.525674,1,0,0,0,0
1560433560750,14.365575,1,0,0,0,0
1560433561000,14.236215,1,0,0,0,0
1560433561250,14.143998,1,0,0,0,0
1560433561500,14.045377,1,0,0,0,0
1560433561750,14.249022,1,0,0,0,0
1560433562000,14.327151,1,0,0,0,0
1560433562250,14.328432,1,0,0,0,0
1560433562500,14.328432,1,0,0,0,0
1560433562750,14.30794,1,0,0,0,0
1560433563000,14.255426,1,0,0,0,0
1560433563250,14.232372,1,0,0,0,0
1560433563500,14.193949,1,0,0,0,0
1560433563750,14.110698,1,0,0,0,0
1560433564000,14.072274,1,0,0,0,0
1560433564250,14.041534,1,0,0,0,0
1560433564500,13.989022,1,0,0,0,0
1560433564750,13.978776,1,0,0,0,0
1560433565000,13.971091,1,0,0,0,0
1560433565250,13.978105,1,0,0,0,0
1560433565500,14.008843,1,0,0,0,0
1560433565750,14.14845,1,0,0,0,0
1560433566000,14.373869,1,0,0,0,0
1560433566250,14.463525,1,0,0,0,0
1560433566500,14.534639,1,0,0,0,0
1560433566750,14.498777,1,0,0,0,0
1560433567000,14.427052,1,0,0,0,0
1560433567250,14.359171,1,0,0,0,0
1560433567500,14.274639,1,0,0,0,0
1560433567750,14.209318,1,0,0,0,0
1560433568000,14.136313,1,0,0,0,0
1560433568250,14.149121,1,0,0,0,0
1560433568500,14.122225,1,0,0,0,0
1560433568750,14.103013,1,0,0,0,0
1560433569000,14.13119,1,0,0,0,0
