Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572980075000,0.268966,0,0,0,0,0
1572980075250,0.270247,0,0,0,0,0
1572980075500,0.270247,0,0,0,0,0
1572980075750,0.268966,0,0,0,0,0
1572980076000,0.268966,0,0,0,0,0
1572980076250,0.268966,0,0,0,0,0
1572980076500,0.268966,0,0,0,0,0
1572980076750,0.270247,0,0,0,0,0
1572980077000,0.268966,0,0,0,0,0
1572980077250,0.270247,0,0,0,0,0
1572980077500,0.270247,0,0,0,0,0
1572980077750,0.270247,0,0,0,0,0
1572980078000,0.270247,0,0,0,0,0
1572980078250,0.270247,0,0,0,0,0
1572980078500,0.270247,0,0,0,0,0
1572980078750,0.270247,0,0,0,0,0
1572980079000,0.268966,0,0,0,0,0
1572980079250,0.270247,0,0,0,0,0
1572980079500,0.268966,0,0,0,0,0
1572980079750,0.270247,0,0,0,0,0
1572980080000,0.270247,0,0,0,0,0
1572980080250,0.270247,0,0,0,0,0
1572980080500,0.271528,0,0,0,0,0
1572980080750,0.268966,0,0,0,0,0
1572980081000,0.270247,0,0,0,0,0
1572980081250,0.270247,0,0,0,0,0
1572980081500,0.268966,0,0,0,0,0
1572980081750,0.265124,0,0,0,0,0
1572980082000,0.266405,0,0,0,0,0
1572980082250,0.268966,0,0,0,0,0
1572980082500,0.270247,0,0,0,0,0
1572980082750,0.268966,0,0,0,0,0
1572980083000,0.270247,0,0,0,0,0
1572980083250,0.271528,0,0,0,0,0
1572980083500,0.270247,0,0,0,0,0
1572980083750,0.272808,0,0,0,0,0
1572980084000,0.270247,0,0,0,0,0
1572980084250,0.272808,0,0,0,0,0
1572980084500,0.270247,0,0,0,0,0
1572980084750,0.271528,0,0,0,0,0
1572980085000,0.271528,0,0,0,0,0
1572980085250,0.272808,0,0,0,0,0
1572980085500,0.272808,0,0,0,0,0
1572980085750,0.271528,0,0,0,0,0
1572980086000,0.271528,0,0,0,0,0
1572980086250,0.274089,0,0,0,0,0
1572980086500,0.271528,0,0,0,0,0
1572980086750,0.272808,0,0,0,0,0
1572980087000,0.271528,0,0,0,0,0
1572980087250,0.271528,0,0,0,0,0
1572980087500,0.272808,0,0,0,0,0
1572980087750,0.271528,0,0,0,0,0
1572980088000,0.272808,0,0,0,0,0
1572980088250,0.271528,0,0,0,0,0
1572980088500,0.271528,0,0,0,0,0
1572980088750,0.271528,0,0,0,0,0
1572980089000,0.271528,0,0,0,0,0
1572980089250,0.272808,0,0,0,0,0
1572980089500,0.271528,0,0,0,0,0
1572980089750,0.271528,0,0,0,0,0
1572980090000,0.271528,0,0,0,0,0
1572980090250,0.272808,0,0,0,0,0
1572980090500,0.271528,0,0,0,0,0
1572980090750,0.271528,0,0,0,0,0
1572980091000,0.271528,0,0,0,0,0
1572980091250,0.271528,0,0,0,0,0
1572980091500,0.271528,0,0,0,0,0
1572980091750,0.272808,0,0,0,0,0
1572980092000,0.272808,0,0,0,0,0
1572980092250,0.271528,0,0,0,0,0
1572980092500,0.272808,0,0,0,0,0
1572980092750,0.271528,0,0,0,0,0
1572980093000,0.272808,0,0,0,0,0
1572980093250,0.272808,0,0,0,0,0
1572980093500,0.271528,0,0,0,0,0
1572980093750,0.272808,0,0,0,0,0
1572980094000,0.272808,0,0,0,0,0
1572980094250,0.274089,0,0,0,0,0
1572980094500,0.272808,0,0,0,0,0
1572980094750,0.272808,0,0,0,0,0
1572980095000,0.272808,0,0,0,0,0
1572980095250,0.272808,0,0,0,0,0
1572980095500,0.274089,0,0,0,0,0
1572980095750,0.274089,0,0,0,0,0
1572980096000,0.272808,0,0,0,0,0
1572980096250,0.274089,0,0,0,0,0
1572980096500,0.272808,0,0,0,0,0
1572980096750,0.274089,0,0,0,0,0
1572980097000,0.272808,0,0,0,0,0
1572980097250,0.274089,0,0,0,0,0
1572980097500,0.272808,0,0,0,0,0
1572980097750,0.272808,0,0,0,0,0
1572980098000,0.274089,0,0,0,0,0
1572980098250,0.271528,0,0,0,0,0
1572980098500,0.272808,0,0,0,0,0
1572980098750,0.271528,0,0,0,0,0
1572980099000,0.272808,0,0,0,0,0
1572980099250,0.274089,0,0,0,0,0
1572980099500,0.272808,0,0,0,0,0
1572980099750,0.274089,0,0,0,0,0
1572980100000,0.272808,0,0,0,0,0
1572980100250,0.272808,0,0,0,0,0
1572980100500,0.274089,0,0,0,0,0
1572980100750,0.271528,0,0,0,0,0
1572980101000,0.272808,0,0,0,0,0
1572980101250,0.274089,0,0,0,0,0
1572980101500,0.272808,0,0,0,0,0
1572980101750,0.274089,0,0,0,0,0
1572980102000,0.272808,0,0,0,0,0
1572980102250,0.272808,0,0,0,0,0
1572980102500,0.272808,0,0,0,0,0
1572980102750,0.272808,0,0,0,0,0
1572980103000,0.272808,0,0,0,0,0
1572980103250,0.272808,0,0,0,0,0
1572980103500,0.272808,0,0,0,0,0
1572980103750,0.271528,0,0,0,0,0
1572980104000,0.272808,0,0,0,0,0
1572980104250,0.271528,0,0,0,0,0
1572980104500,0.272808,0,0,0,0,0
1572980104750,0.274089,0,0,0,0,0
1572980105000,0.272808,0,0,0,0,0
1572980105250,0.272808,0,0,0,0,0
1572980105500,0.272808,0,0,0,0,0
1572980105750,0.274089,0,0,0,0,0
1572980106000,0.274089,0,0,0,0,0
1572980106250,0.274089,0,0,0,0,0
1572980106500,0.272808,0,0,0,0,0
1572980106750,0.274089,0,0,0,0,0
1572980107000,0.272808,0,0,0,0,0
1572980107250,0.27537,0,0,0,0,0
1572980107500,0.272808,0,0,0,0,0
1572980107750,0.272808,0,0,0,0,0
1572980108000,0.272808,0,0,0,0,0
1572980108250,0.272808,0,0,0,0,0
1572980108500,0.274089,0,0,0,0,0
1572980108750,0.272808,0,0,0,0,0
1572980109000,0.274089,0,0,0,0,0
1572980109250,0.274089,0,0,0,0,0
1572980109500,0.272808,0,0,0,0,0
1572980109750,0.272808,0,0,0,0,0
1572980110000,0.272808,0,0,0,0,0
1572980110250,0.274089,0,0,0,0,0
1572980110500,0.272808,0,0,0,0,0
1572980110750,0.272808,0,0,0,0,0
1572980111000,0.272808,0,0,0,0,0
1572980111250,0.272808,0,0,0,0,0
1572980111500,0.274089,0,0,0,0,0
1572980111750,0.272808,0,0,0,0,0
1572980112000,0.272808,0,0,0,0,0
1572980112250,0.274089,0,0,0,0,0
1572980112500,0.272808,0,0,0,0,0
1572980112750,0.274089,0,0,0,0,0
1572980113000,0.274089,0,0,0,0,0
1572980113250,0.274089,0,0,0,0,0
1572980113500,0.274089,0,0,0,0,0
1572980113750,0.272808,0,0,0,0,0
1572980114000,0.274089,0,0,0,0,0
1572980114250,0.274089,0,0,0,0,0
1572980114500,0.272808,0,0,0,0,0
1572980114750,0.272808,0,0,0,0,0
1572980115000,0.274089,0,0,0,0,0
1572980115250,0.272808,0,0,0,0,0
1572980115500,0.272808,0,0,0,0,0
1572980115750,0.274089,0,0,0,0,0
1572980116000,0.272808,0,0,0,0,0
1572980116250,0.274089,0,0,0,0,0
1572980116500,0.272808,0,0,0,0,0
1572980116750,0.272808,0,0,0,0,0
1572980117000,0.274089,0,0,0,0,0
1572980117250,0.274089,0,0,0,0,0
1572980117500,0.272808,0,0,0,0,0
1572980117750,0.274089,0,0,0,0,0
1572980118000,0.272808,0,0,0,0,0
1572980118250,0.272808,0,0,0,0,0
1572980118500,0.274089,0,0,0,0,0
1572980118750,0.274089,0,0,0,0,0
1572980119000,0.27537,0,0,0,0,0
1572980119250,0.274089,0,0,0,0,0
1572980119500,0.274089,0,0,0,0,0
1572980119750,0.274089,0,0,0,0,0
1572980120000,0.274089,0,0,0,0,0
1572980120250,0.274089,0,0,0,0,0
1572980120500,0.27537,0,0,0,0,0
1572980120750,0.274089,0,0,0,0,0
1572980121000,0.274089,0,0,0,0,0
1572980121250,0.274089,0,0,0,0,0
1572980121500,0.27537,0,0,0,0,0
1572980121750,0.274089,0,0,0,0,0
1572980122000,0.27537,0,0,0,0,0
1572980122250,0.27537,0,0,0,0,0
1572980122500,0.274089,0,0,0,0,0
1572980122750,0.27537,0,0,0,0,0
1572980123000,0.272808,0,0,0,0,0
1572980123250,0.27537,0,0,0,0,0
1572980123500,0.272808,0,0,0,0,0
1572980123750,0.274089,0,0,0,0,0
1572980124000,0.27537,0,0,0,0,0
1572980124250,0.274089,0,0,0,0,0
1572980124500,0.27537,0,0,0,0,0
1572980124750,0.274089,0,0,0,0,0
1572980125000,0.274089,0,0,0,0,0
1572980125250,0.27537,0,0,0,0,0
1572980125500,0.274089,0,0,0,0,0
1572980125750,0.274089,0,0,0,0,0
1572980126000,0.274089,0,0,0,0,0
1572980126250,0.274089,0,0,0,0,0
1572980126500,0.274089,0,0,0,0,0
1572980126750,0.272808,0,0,0,0,0
1572980127000,0.274089,0,0,0,0,0
1572980127250,0.27537,0,0,0,0,0
1572980127500,0.274089,0,0,0,0,0
1572980127750,0.274089,0,0,0,0,0
1572980128000,0.274089,0,0,0,0,0
1572980128250,0.27537,0,0,0,0,0
1572980128500,0.274089,0,0,0,0,0
1572980128750,0.27537,0,0,0,0,0
1572980129000,0.274089,0,0,0,0,0
1572980129250,0.274089,0,0,0,0,0
1572980129500,0.27537,0,0,0,0,0
1572980129750,0.274089,0,0,0,0,0
1572980130000,0.27537,0,0,0,0,0
1572980130250,0.27537,0,0,0,0,0
1572980130500,0.27537,0,0,0,0,0
1572980130750,0.27537,0,0,0,0,0
1572980131000,0.274089,0,0,0,0,0
1572980131250,0.274089,0,0,0,0,0
1572980131500,0.274089,0,0,0,0,0
1572980131750,0.272808,0,0,0,0,0
1572980132000,0.274089,0,0,0,0,0
1572980132250,0.274089,0,0,0,0,0
1572980132500,0.274089,0,0,0,0,0
1572980132750,0.272808,0,0,0,0,0
1572980133000,0.274089,0,0,0,0,0
1572980133250,0.27537,0,0,0,0,0
1572980133500,0.274089,0,0,0,0,0
1572980133750,0.27537,0,0,0,0,0
1572980134000,0.274089,0,0,0,0,0
1572980134250,0.276651,0,0,0,0,0
1572980134500,0.274089,0,0,0,0,0
1572980134750,0.274089,0,0,0,0,0
1572980135000,0.274089,0,0,0,0,0
1572980135250,0.274089,0,0,0,0,0
1572980135500,0.274089,0,0,0,0,0
1572980135750,0.274089,0,0,0,0,0
1572980136000,0.27537,0,0,0,0,0
1572980136250,0.27537,0,0,0,0,0
1572980136500,0.274089,0,0,0,0,0
1572980136750,0.27537,0,0,0,0,0
1572980137000,0.27537,0,0,0,0,0
1572980137250,0.27537,0,0,0,0,0
1572980137500,0.274089,0,0,0,0,0
1572980137750,0.27537,0,0,0,0,0
1572980138000,0.27537,0,0,0,0,0
1572980138250,0.27537,0,0,0,0,0
1572980138500,0.276651,0,0,0,0,0
1572980138750,0.27537,0,0,0,0,0
1572980139000,0.27537,0,0,0,0,0
1572980139250,0.276651,0,0,0,0,0
1572980139500,0.274089,0,0,0,0,0
1572980139750,0.276651,0,0,0,0,0
1572980140000,0.274089,0,0,0,0,0
1572980140250,0.274089,0,0,0,0,0
1572980140500,0.276651,0,0,0,0,0
1572980140750,0.274089,0,0,0,0,0
1572980141000,0.27537,0,0,0,0,0
1572980141250,0.274089,0,0,0,0,0
1572980141500,0.27537,0,0,0,0,0
1572980141750,0.27537,0,0,0,0,0
1572980142000,0.27537,0,0,0,0,0
1572980142250,0.276651,0,0,0,0,0
1572980142500,0.27537,0,0,0,0,0
1572980142750,0.27537,0,0,0,0,0
1572980143000,0.27537,0,0,0,0,0
1572980143250,0.27537,0,0,0,0,0
1572980143500,0.276651,0,0,0,0,0
1572980143750,0.27537,0,0,0,0,0
1572980144000,0.276651,0,0,0,0,0
1572980144250,0.276651,0,0,0,0,0
1572980144500,0.27537,0,0,0,0,0
1572980144750,0.276651,0,0,0,0,0
1572980145000,0.274089,0,0,0,0,0
1572980145250,0.276651,0,0,0,0,0
1572980145500,0.27537,0,0,0,0,0
1572980145750,0.276651,0,0,0,0,0
1572980146000,0.276651,0,0,0,0,0
1572980146250,0.276651,0,0,0,0,0
1572980146500,0.27537,0,0,0,0,0
1572980146750,0.276651,0,0,0,0,0
1572980147000,0.276651,0,0,0,0,0
1572980147250,0.276651,0,0,0,0,0
1572980147500,0.276651,0,0,0,0,0
1572980147750,0.27537,0,0,0,0,0
1572980148000,0.276651,0,0,0,0,0
1572980148250,0.276651,0,0,0,0,0
1572980148500,0.276651,0,0,0,0,0
1572980148750,0.276651,0,0,0,0,0
1572980149000,0.276651,0,0,0,0,0
1572980149250,0.277932,0,0,0,0,0
1572980149500,0.276651,0,0,0,0,0
1572980149750,0.277932,0,0,0,0,0
1572980150000,0.276651,0,0,0,0,0
1572980150250,0.276651,0,0,0,0,0
1572980150500,0.276651,0,0,0,0,0
1572980150750,0.276651,0,0,0,0,0
1572980151000,0.276651,0,0,0,0,0
1572980151250,0.276651,0,0,0,0,0
1572980151500,0.276651,0,0,0,0,0
1572980151750,0.276651,0,0,0,0,0
1572980152000,0.276651,0,0,0,0,0
1572980152250,0.277932,0,0,0,0,0
1572980152500,0.276651,0,0,0,0,0
1572980152750,0.27537,0,0,0,0,0
1572980153000,0.277932,0,0,0,0,0
1572980153250,0.27537,0,0,0,0,0
1572980153500,0.276651,0,0,0,0,0
1572980153750,0.27537,0,0,0,0,0
1572980154000,0.27537,0,0,0,0,0
1572980154250,0.277932,0,0,0,0,0
1572980154500,0.276651,0,0,0,0,0
1572980154750,0.27537,0,0,0,0,0
1572980155000,0.27537,0,0,0,0,0
1572980155250,0.27537,0,0,0,0,0
1572980155500,0.276651,0,0,0,0,0
1572980155750,0.27537,0,0,0,0,0
1572980156000,0.27537,0,0,0,0,0
1572980156250,0.276651,0,0,0,0,0
1572980156500,0.27537,0,0,0,0,0
1572980156750,0.276651,0,0,0,0,0
1572980157000,0.276651,0,0,0,0,0
1572980157250,0.276651,0,0,0,0,0
1572980157500,0.276651,0,0,0,0,0
1572980157750,0.276651,0,0,0,0,0
1572980158000,0.277932,0,0,0,0,0
1572980158250,0.276651,0,0,0,0,0
1572980158500,0.277932,0,0,0,0,0
1572980158750,0.27537,0,0,0,0,0
1572980159000,0.27537,0,0,0,0,0
1572980159250,0.276651,0,0,0,0,0
1572980159500,0.27537,0,0,0,0,0
1572980159750,0.276651,0,0,0,0,0
1572980160000,0.27537,0,0,0,0,0
1572980160250,0.276651,0,0,0,0,0
1572980160500,0.276651,0,0,0,0,0
1572980160750,0.276651,0,0,0,0,0
1572980161000,0.277932,0,0,0,0,0
1572980161250,0.276651,0,0,0,0,0
1572980161500,0.277932,0,0,0,0,0
1572980161750,0.276651,0,0,0,0,0
1572980162000,0.27537,0,0,0,0,0
1572980162250,0.276651,0,0,0,0,0
1572980162500,0.276651,0,0,0,0,0
1572980162750,0.276651,0,0,0,0,0
1572980163000,0.277932,0,0,0,0,0
1572980163250,0.276651,0,0,0,0,0
1572980163500,0.277932,0,0,0,0,0
1572980163750,0.276651,0,0,0,0,0
1572980164000,0.276651,0,0,0,0,0
1572980164250,0.277932,0,0,0,0,0
1572980164500,0.27537,0,0,0,0,0
1572980164750,0.27537,0,0,0,0,0
1572980165000,0.276651,0,0,0,0,0
1572980165250,0.276651,0,0,0,0,0
1572980165500,0.276651,0,0,0,0,0
1572980165750,0.27537,0,0,0,0,0
1572980166000,0.276651,0,0,0,0,0
1572980166250,0.276651,0,0,0,0,0
1572980166500,0.276651,0,0,0,0,0
1572980166750,0.277932,0,0,0,0,0
1572980167000,0.276651,0,0,0,0,0
1572980167250,0.277932,0,0,0,0,0
1572980167500,0.276651,0,0,0,0,0
1572980167750,0.276651,0,0,0,0,0
1572980168000,0.277932,0,0,0,0,0
1572980168250,0.276651,0,0,0,0,0
1572980168500,0.277932,0,0,0,0,0
1572980168750,0.276651,0,0,0,0,0
1572980169000,0.277932,0,0,0,0,0
1572980169250,0.279212,0,0,0,0,0
1572980169500,0.276651,0,0,0,0,0
1572980169750,0.277932,0,0,0,0,0
1572980170000,0.277932,0,0,0,0,0
1572980170250,0.276651,0,0,0,0,0
1572980170500,0.277932,0,0,0,0,0
1572980170750,0.276651,0,0,0,0,0
1572980171000,0.277932,0,0,0,0,0
1572980171250,0.277932,0,0,0,0,0
1572980171500,0.276651,0,0,0,0,0
1572980171750,0.279212,0,0,0,0,0
1572980172000,0.276651,0,0,0,0,0
1572980172250,0.277932,0,0,0,0,0
1572980172500,0.276651,0,0,0,0,0
1572980172750,0.276651,0,0,0,0,0
1572980173000,0.276651,0,0,0,0,0
1572980173250,0.277932,0,0,0,0,0
1572980173500,0.277932,0,0,0,0,0
1572980173750,0.276651,0,0,0,0,0
1572980174000,0.276651,0,0,0,0,0
1572980174250,0.277932,0,0,0,0,0
1572980174500,0.276651,0,0,0,0,0
1572980174750,0.277932,0,0,0,0,0
1572980175000,0.276651,0,0,0,0,0
1572980175250,0.27537,0,0,0,0,0
1572980175500,0.276651,0,0,0,0,0
1572980175750,0.276651,0,0,0,0,0
1572980176000,0.276651,0,0,0,0,0
1572980176250,0.27537,0,0,0,0,0
1572980176500,0.27537,0,0,0,0,0
1572980176750,0.276651,0,0,0,0,0
1572980177000,0.27537,0,0,0,0,0
1572980177250,0.277932,0,0,0,0,0
1572980177500,0.27537,0,0,0,0,0
1572980177750,0.276651,0,0,0,0,0
1572980178000,0.27537,0,0,0,0,0
1572980178250,0.276651,0,0,0,0,0
1572980178500,0.27537,0,0,0,0,0
1572980178750,0.276651,0,0,0,0,0
1572980179000,0.27537,0,0,0,0,0
1572980179250,0.277932,0,0,0,0,0
1572980179500,0.276651,0,0,0,0,0
1572980179750,0.277932,0,0,0,0,0
1572980180000,0.276651,0,0,0,0,0
1572980180250,0.276651,0,0,0,0,0
1572980180500,0.276651,0,0,0,0,0
1572980180750,0.276651,0,0,0,0,0
1572980181000,0.277932,0,0,0,0,0
1572980181250,0.276651,0,0,0,0,0
1572980181500,0.277932,0,0,0,0,0
1572980181750,0.276651,0,0,0,0,0
1572980182000,0.276651,0,0,0,0,0
1572980182250,0.277932,0,0,0,0,0
1572980182500,0.276651,0,0,0,0,0
1572980182750,0.277932,0,0,0,0,0
1572980183000,0.276651,0,0,0,0,0
1572980183250,0.276651,0,0,0,0,0
1572980183500,0.276651,0,0,0,0,0
1572980183750,0.276651,0,0,0,0,0
1572980184000,0.277932,0,0,0,0,0
1572980184250,0.276651,0,0,0,0,0
1572980184500,0.27537,0,0,0,0,0
1572980184750,0.276651,0,0,0,0,0
1572980185000,0.276651,0,0,0,0,0
1572980185250,0.276651,0,0,0,0,0
1572980185500,0.276651,0,0,0,0,0
1572980185750,0.276651,0,0,0,0,0
1572980186000,0.276651,0,0,0,0,0
1572980186250,0.27537,0,0,0,0,0
1572980186500,0.276651,0,0,0,0,0
1572980186750,0.27537,0,0,0,0,0
1572980187000,0.27537,0,0,0,0,0
1572980187250,0.276651,0,0,0,0,0
1572980187500,0.276651,0,0,0,0,0
1572980187750,0.277932,0,0,0,0,0
1572980188000,0.27537,0,0,0,0,0
1572980188250,0.276651,0,0,0,0,0
1572980188500,0.276651,0,0,0,0,0
1572980188750,0.276651,0,0,0,0,0
1572980189000,0.276651,0,0,0,0,0
1572980189250,0.276651,0,0,0,0,0
1572980189500,0.27537,0,0,0,0,0
1572980189750,0.276651,0,0,0,0,0
1572980190000,0.276651,0,0,0,0,0
1572980190250,0.276651,0,0,0,0,0
1572980190500,0.276651,0,0,0,0,0
1572980190750,0.27537,0,0,0,0,0
1572980191000,0.277932,0,0,0,0,0
1572980191250,0.27537,0,0,0,0,0
1572980191500,0.277932,0,0,0,0,0
1572980191750,0.276651,0,0,0,0,0
1572980192000,0.276651,0,0,0,0,0
1572980192250,0.277932,0,0,0,0,0
1572980192500,0.276651,0,0,0,0,0
1572980192750,0.277932,0,0,0,0,0
1572980193000,0.276651,0,0,0,0,0
1572980193250,0.276651,0,0,0,0,0
1572980193500,0.277932,0,0,0,0,0
1572980193750,0.277932,0,0,0,0,0
1572980194000,0.276651,0,0,0,0,0
1572980194250,0.276651,0,0,0,0,0
1572980194500,0.276651,0,0,0,0,0
1572980194750,0.277932,0,0,0,0,0
1572980195000,0.276651,0,0,0,0,0
1572980195250,0.276651,0,0,0,0,0
1572980195500,0.277932,0,0,0,0,0
1572980195750,0.277932,0,0,0,0,0
1572980196000,0.279212,0,0,0,0,0
1572980196250,0.277932,0,0,0,0,0
1572980196500,0.277932,0,0,0,0,0
1572980196750,0.277932,0,0,0,0,0
1572980197000,0.276651,0,0,0,0,0
1572980197250,0.277932,0,0,0,0,0
1572980197500,0.277932,0,0,0,0,0
1572980197750,0.276651,0,0,0,0,0
1572980198000,0.277932,0,0,0,0,0
1572980198250,0.277932,0,0,0,0,0
1572980198500,0.277932,0,0,0,0,0
1572980198750,0.276651,0,0,0,0,0
1572980199000,0.276651,0,0,0,0,0
1572980199250,0.277932,0,0,0,0,0
1572980199500,0.277932,0,0,0,0,0
1572980199750,0.279212,0,0,0,0,0
1572980200000,0.277932,0,0,0,0,0
1572980200250,0.277932,0,0,0,0,0
1572980200500,0.277932,0,0,0,0,0
1572980200750,0.277932,0,0,0,0,0
1572980201000,0.279212,0,0,0,0,0
1572980201250,0.279212,0,0,0,0,0
1572980201500,0.279212,0,0,0,0,0
1572980201750,0.277932,0,0,0,0,0
1572980202000,0.279212,0,0,0,0,0
1572980202250,0.279212,0,0,0,0,0
1572980202500,0.277932,0,0,0,0,0
1572980202750,0.277932,0,0,0,0,0
1572980203000,0.279212,0,0,0,0,0
1572980203250,0.277932,0,0,0,0,0
1572980203500,0.279212,0,0,0,0,0
1572980203750,0.277932,0,0,0,0,0
1572980204000,0.277932,0,0,0,0,0
1572980204250,0.277932,0,0,0,0,0
1572980204500,0.277932,0,0,0,0,0
1572980204750,0.279212,0,0,0,0,0
1572980205000,0.277932,0,0,0,0,0
1572980205250,0.277932,0,0,0,0,0
1572980205500,0.27537,0,0,0,0,0
1572980205750,0.277932,0,0,0,0,0
1572980206000,0.277932,0,0,0,0,0
1572980206250,0.279212,0,0,0,0,0
1572980206500,0.277932,0,0,0,0,0
1572980206750,0.277932,0,0,0,0,0
1572980207000,0.277932,0,0,0,0,0
1572980207250,0.279212,0,0,0,0,0
1572980207500,0.279212,0,0,0,0,0
1572980207750,0.277932,0,0,0,0,0
1572980208000,0.277932,0,0,0,0,0
1572980208250,0.277932,0,0,0,0,0
1572980208500,0.277932,0,0,0,0,0
1572980208750,0.277932,0,0,0,0,0
1572980209000,0.277932,0,0,0,0,0
1572980209250,0.279212,0,0,0,0,0
1572980209500,0.277932,0,0,0,0,0
1572980209750,0.279212,0,0,0,0,0
1572980210000,0.279212,0,0,0,0,0
1572980210250,0.279212,0,0,0,0,0
1572980210500,0.279212,0,0,0,0,0
1572980210750,0.277932,0,0,0,0,0
1572980211000,0.277932,0,0,0,0,0
1572980211250,0.279212,0,0,0,0,0
1572980211500,0.277932,0,0,0,0,0
1572980211750,0.279212,0,0,0,0,0
1572980212000,0.277932,0,0,0,0,0
1572980212250,0.279212,0,0,0,0,0
1572980212500,0.279212,0,0,0,0,0
1572980212750,0.279212,0,0,0,0,0
1572980213000,0.279212,0,0,0,0,0
1572980213250,0.279212,0,0,0,0,0
1572980213500,0.277932,0,0,0,0,0
1572980213750,0.277932,0,0,0,0,0
1572980214000,0.277932,0,0,0,0,0
1572980214250,0.279212,0,0,0,0,0
1572980214500,0.279212,0,0,0,0,0
1572980214750,0.279212,0,0,0,0,0
1572980215000,0.279212,0,0,0,0,0
1572980215250,0.277932,0,0,0,0,0
1572980215500,0.279212,0,0,0,0,0
1572980215750,0.279212,0,0,0,0,0
1572980216000,0.279212,0,0,0,0,0
1572980216250,0.280493,0,0,0,0,0
1572980216500,0.277932,0,0,0,0,0
1572980216750,0.280493,0,0,0,0,0
1572980217000,0.279212,0,0,0,0,0
1572980217250,0.279212,0,0,0,0,0
1572980217500,0.280493,0,0,0,0,0
1572980217750,0.277932,0,0,0,0,0
1572980218000,0.279212,0,0,0,0,0
1572980218250,0.279212,0,0,0,0,0
1572980218500,0.279212,0,0,0,0,0
1572980218750,0.279212,0,0,0,0,0
1572980219000,0.277932,0,0,0,0,0
1572980219250,0.279212,0,0,0,0,0
1572980219500,0.279212,0,0,0,0,0
1572980219750,0.277932,0,0,0,0,0
1572980220000,0.279212,0,0,0,0,0
1572980220250,0.279212,0,0,0,0,0
1572980220500,0.280493,0,0,0,0,0
1572980220750,0.277932,0,0,0,0,0
1572980221000,0.279212,0,0,0,0,0
1572980221250,0.280493,0,0,0,0,0
1572980221500,0.279212,0,0,0,0,0
1572980221750,0.277932,0,0,0,0,0
1572980222000,0.277932,0,0,0,0,0
1572980222250,0.279212,0,0,0,0,0
1572980222500,0.277932,0,0,0,0,0
1572980222750,0.279212,0,0,0,0,0
1572980223000,0.279212,0,0,0,0,0
1572980223250,0.279212,0,0,0,0,0
1572980223500,0.277932,0,0,0,0,0
1572980223750,0.279212,0,0,0,0,0
1572980224000,0.279212,0,0,0,0,0
1572980224250,0.279212,0,0,0,0,0
1572980224500,0.280493,0,0,0,0,0
1572980224750,0.277932,0,0,0,0,0
1572980225000,0.280493,0,0,0,0,0
1572980225250,0.279212,0,0,0,0,0
1572980225500,0.279212,0,0,0,0,0
1572980225750,0.280493,0,0,0,0,0
1572980226000,0.279212,0,0,0,0,0
1572980226250,0.277932,0,0,0,0,0
1572980226500,0.279212,0,0,0,0,0
1572980226750,0.279212,0,0,0,0,0
1572980227000,0.279212,0,0,0,0,0
1572980227250,0.279212,0,0,0,0,0
1572980227500,0.277932,0,0,0,0,0
1572980227750,0.280493,0,0,0,0,0
1572980228000,0.279212,0,0,0,0,0
1572980228250,0.280493,0,0,0,0,0
1572980228500,0.279212,0,0,0,0,0
1572980228750,0.279212,0,0,0,0,0
1572980229000,0.280493,0,0,0,0,0
1572980229250,0.279212,0,0,0,0,0
1572980229500,0.280493,0,0,0,0,0
1572980229750,0.279212,0,0,0,0,0
1572980230000,0.279212,0,0,0,0,0
1572980230250,0.277932,0,0,0,0,0
1572980230500,0.279212,0,0,0,0,0
1572980230750,0.279212,0,0,0,0,0
1572980231000,0.280493,0,0,0,0,0
1572980231250,0.279212,0,0,0,0,0
1572980231500,0.279212,0,0,0,0,0
1572980231750,0.279212,0,0,0,0,0
1572980232000,0.279212,0,0,0,0,0
1572980232250,0.280493,0,0,0,0,0
1572980232500,0.277932,0,0,0,0,0
1572980232750,0.277932,0,0,0,0,0
1572980233000,0.276651,0,0,0,0,0
1572980233250,0.279212,0,0,0,0,0
1572980233500,0.277932,0,0,0,0,0
1572980233750,0.279212,0,0,0,0,0
1572980234000,0.280493,0,0,0,0,0
1572980234250,0.280493,0,0,0,0,0
1572980234500,0.279212,0,0,0,0,0
1572980234750,0.281774,0,0,0,0,0
1572980235000,0.279212,0,0,0,0,0
1572980235250,0.280493,0,0,0,0,0
1572980235500,0.279212,0,0,0,0,0
1572980235750,0.279212,0,0,0,0,0
1572980236000,0.280493,0,0,0,0,0
1572980236250,0.279212,0,0,0,0,0
1572980236500,0.279212,0,0,0,0,0
1572980236750,0.279212,0,0,0,0,0
1572980237000,0.279212,0,0,0,0,0
1572980237250,0.281774,0,0,0,0,0
1572980237500,0.280493,0,0,0,0,0
1572980237750,0.280493,0,0,0,0,0
1572980238000,0.280493,0,0,0,0,0
1572980238250,0.279212,0,0,0,0,0
1572980238500,0.279212,0,0,0,0,0
1572980238750,0.277932,0,0,0,0,0
1572980239000,0.279212,0,0,0,0,0
1572980239250,0.280493,0,0,0,0,0
1572980239500,0.279212,0,0,0,0,0
1572980239750,0.279212,0,0,0,0,0
1572980240000,0.279212,0,0,0,0,0
1572980240250,0.277932,0,0,0,0,0
1572980240500,0.281774,0,0,0,0,0
1572980240750,0.277932,0,0,0,0,0
1572980241000,0.280493,0,0,0,0,0
