Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560176838750,0.189778,0,0,0,0,0
1560176839000,0.187217,0,0,0,0,0
1560176839250,0.188498,0,0,0,0,0
1560176839500,0.192339,0,0,0,0,0
1560176839750,0.188498,0,0,0,0,0
1560176840000,0.189778,0,0,0,0,0
1560176840250,0.188498,0,0,0,0,0
1560176840500,0.191059,0,0,0,0,0
1560176840750,0.189778,0,0,0,0,0
1560176841000,0.191059,0,0,0,0,0
1560176841250,0.191059,0,0,0,0,0
1560176841500,0.187217,0,0,0,0,0
1560176841750,0.191059,0,0,0,0,0
1560176842000,0.188498,0,0,0,0,0
1560176842250,0.189778,0,0,0,0,0
1560176842500,0.187217,0,0,0,0,0
1560176842750,0.188498,0,0,0,0,0
1560176843000,0.188498,0,0,0,0,0
1560176843250,0.188498,0,0,0,0,0
1560176843500,0.188498,0,0,0,0,0
1560176843750,0.189778,0,0,0,0,0
1560176844000,0.189778,0,0,0,0,0
1560176844250,0.191059,0,0,0,0,0
1560176844500,0.191059,0,0,0,0,0
1560176844750,0.187217,0,0,0,0,0
1560176845000,0.188498,0,0,0,0,0
1560176845250,0.188498,0,0,0,0,0
1560176845500,0.189778,0,0,0,0,0
1560176845750,0.189778,0,0,0,0,0
1560176846000,0.187217,0,0,0,0,0
1560176846250,0.187217,0,0,0,0,0
1560176846500,0.188498,0,0,0,0,0
1560176846750,0.185937,0,0,0,0,0
1560176847000,0.185937,0,0,0,0,0
1560176847250,0.189778,0,0,0,0,0
1560176847500,0.187217,0,0,0,0,0
1560176847750,0.188498,0,0,0,0,0
1560176848000,0.188498,0,0,0,0,0
1560176848250,0.188498,0,0,0,0,0
1560176848500,0.188498,0,0,0,0,0
1560176848750,0.188498,0,0,0,0,0
1560176849000,0.188498,0,0,0,0,0
1560176849250,0.188498,0,0,0,0,0
1560176849500,0.187217,0,0,0,0,0
1560176849750,0.185937,0,0,0,0,0
1560176850000,0.187217,0,0,0,0,0
1560176850250,0.188498,0,0,0,0,0
1560176850500,0.187217,0,0,0,0,0
1560176850750,0.187217,0,0,0,0,0
1560176851000,0.188498,0,0,0,0,0
1560176851250,0.188498,0,0,0,0,0
1560176851500,0.189778,0,0,0,0,0
1560176851750,0.187217,0,0,0,0,0
1560176852000,0.189778,0,0,0,0,0
1560176852250,0.185937,0,0,0,0,0
1560176852500,0.185937,0,0,0,0,0
1560176852750,0.189778,0,0,0,0,0
1560176853000,0.187217,0,0,0,0,0
1560176853250,0.19362,0,0,0,0,0
1560176853500,0.1949,0,0,0,0,0
1560176853750,0.19362,0,0,0,0,0
1560176854000,0.1949,0,0,0,0,0
1560176854250,0.19362,0,0,0,0,0
1560176854500,0.19362,0,0,0,0,0
1560176854750,0.1949,0,0,0,0,0
1560176855000,0.1949,0,0,0,0,0
1560176855250,0.192339,0,0,0,0,0
1560176855500,0.192339,0,0,0,0,0
1560176855750,0.192339,0,0,0,0,0
1560176856000,0.19362,0,0,0,0,0
1560176856250,0.192339,0,0,0,0,0
1560176856500,0.191059,0,0,0,0,0
1560176856750,0.192339,0,0,0,0,0
1560176857000,0.192339,0,0,0,0,0
1560176857250,0.192339,0,0,0,0,0
1560176857500,0.1949,0,0,0,0,0
1560176857750,0.19362,0,0,0,0,0
1560176858000,0.192339,0,0,0,0,0
1560176858250,0.192339,0,0,0,0,0
1560176858500,0.189778,0,0,0,0,0
1560176858750,0.188498,0,0,0,0,0
1560176859000,0.188498,0,0,0,0,0
1560176859250,0.188498,0,0,0,0,0
1560176859500,0.187217,0,0,0,0,0
1560176859750,0.187217,0,0,0,0,0
1560176860000,0.188498,0,0,0,0,0
1560176860250,0.187217,0,0,0,0,0
1560176860500,0.188498,0,0,0,0,0
1560176860750,0.188498,0,0,0,0,0
1560176861000,0.187217,0,0,0,0,0
1560176861250,0.189778,0,0,0,0,0
1560176861500,0.188498,0,0,0,0,0
1560176861750,0.188498,0,0,0,0,0
1560176862000,0.189778,0,0,0,0,0
1560176862250,0.189778,0,0,0,0,0
1560176862500,0.185937,0,0,0,0,0
1560176862750,0.187217,0,0,0,0,0
1560176863000,0.188498,0,0,0,0,0
1560176863250,0.188498,0,0,0,0,0
1560176863500,0.185937,0,0,0,0,0
1560176863750,0.188498,0,0,0,0,0
1560176864000,0.189778,0,0,0,0,0
1560176864250,0.188498,0,0,0,0,0
1560176864500,0.189778,0,0,0,0,0
1560176864750,0.189778,0,0,0,0,0
1560176865000,0.189778,0,0,0,0,0
1560176865250,0.188498,0,0,0,0,0
1560176865500,0.189778,0,0,0,0,0
1560176865750,0.188498,0,0,0,0,0
1560176866000,0.187217,0,0,0,0,0
1560176866250,0.185937,0,0,0,0,0
1560176866500,0.185937,0,0,0,0,0
1560176866750,0.187217,0,0,0,0,0
1560176867000,0.188498,0,0,0,0,0
1560176867250,0.187217,0,0,0,0,0
1560176867500,0.187217,0,0,0,0,0
1560176867750,0.189778,0,0,0,0,0
1560176868000,0.188498,0,0,0,0,0
1560176868250,0.188498,0,0,0,0,0
1560176868500,0.188498,0,0,0,0,0
1560176868750,0.187217,0,0,0,0,0
1560176869000,0.187217,0,0,0,0,0
1560176869250,0.187217,0,0,0,0,0
1560176869500,0.184656,0,0,0,0,0
1560176869750,0.187217,0,0,0,0,0
1560176870000,0.184656,0,0,0,0,0
1560176870250,0.185937,0,0,0,0,0
1560176870500,0.185937,0,0,0,0,0
1560176870750,0.187217,0,0,0,0,0
1560176871000,0.187217,0,0,0,0,0
1560176871250,0.188498,0,0,0,0,0
1560176871500,0.188498,0,0,0,0,0
1560176871750,0.187217,0,0,0,0,0
1560176872000,0.188498,0,0,0,0,0
1560176872250,0.187217,0,0,0,0,0
1560176872500,0.187217,0,0,0,0,0
1560176872750,0.188498,0,0,0,0,0
1560176873000,0.185937,0,0,0,0,0
1560176873250,0.184656,0,0,0,0,0
1560176873500,0.187217,0,0,0,0,0
1560176873750,0.184656,0,0,0,0,0
1560176874000,0.188498,0,0,0,0,0
1560176874250,0.185937,0,0,0,0,0
1560176874500,0.185937,0,0,0,0,0
1560176874750,0.184656,0,0,0,0,0
1560176875000,0.187217,0,0,0,0,0
1560176875250,0.187217,0,0,0,0,0
1560176875500,0.185937,0,0,0,0,0
1560176875750,0.187217,0,0,0,0,0
1560176876000,0.185937,0,0,0,0,0
1560176876250,0.185937,0,0,0,0,0
1560176876500,0.185937,0,0,0,0,0
1560176876750,0.184656,0,0,0,0,0
1560176877000,0.184656,0,0,0,0,0
1560176877250,0.182095,0,0,0,0,0
1560176877500,0.183376,0,0,0,0,0
1560176877750,0.184656,0,0,0,0,0
1560176878000,0.184656,0,0,0,0,0
1560176878250,0.187217,0,0,0,0,0
1560176878500,0.185937,0,0,0,0,0
1560176878750,0.184656,0,0,0,0,0
1560176879000,0.184656,0,0,0,0,0
1560176879250,0.187217,0,0,0,0,0
1560176879500,0.188498,0,0,0,0,0
1560176879750,0.185937,0,0,0,0,0
1560176880000,0.184656,0,0,0,0,0
1560176880250,0.184656,0,0,0,0,0
1560176880500,0.183376,0,0,0,0,0
1560176880750,0.185937,0,0,0,0,0
1560176881000,0.185937,0,0,0,0,0
1560176881250,0.185937,0,0,0,0,0
1560176881500,0.184656,0,0,0,0,0
1560176881750,0.185937,0,0,0,0,0
1560176882000,0.185937,0,0,0,0,0
1560176882250,0.187217,0,0,0,0,0
1560176882500,0.184656,0,0,0,0,0
1560176882750,0.184656,0,0,0,0,0
1560176883000,0.185937,0,0,0,0,0
1560176883250,0.182095,0,0,0,0,0
1560176883500,0.183376,0,0,0,0,0
1560176883750,0.182095,0,0,0,0,0
1560176884000,0.183376,0,0,0,0,0
1560176884250,0.184656,0,0,0,0,0
1560176884500,0.185937,0,0,0,0,0
1560176884750,0.185937,0,0,0,0,0
1560176885000,0.184656,0,0,0,0,0
1560176885250,0.184656,0,0,0,0,0
1560176885500,0.183376,0,0,0,0,0
1560176885750,0.185937,0,0,0,0,0
1560176886000,0.184656,0,0,0,0,0
1560176886250,0.185937,0,0,0,0,0
1560176886500,0.180815,0,0,0,0,0
1560176886750,0.183376,0,0,0,0,0
1560176887000,0.182095,0,0,0,0,0
1560176887250,0.182095,0,0,0,0,0
1560176887500,0.183376,0,0,0,0,0
1560176887750,0.184656,0,0,0,0,0
1560176888000,0.184656,0,0,0,0,0
1560176888250,0.184656,0,0,0,0,0
1560176888500,0.185937,0,0,0,0,0
1560176888750,0.184656,0,0,0,0,0
1560176889000,0.183376,0,0,0,0,0
1560176889250,0.184656,0,0,0,0,0
1560176889500,0.180815,0,0,0,0,0
1560176889750,0.180815,0,0,0,0,0
1560176890000,0.182095,0,0,0,0,0
1560176890250,0.180815,0,0,0,0,0
1560176890500,0.188498,0,0,0,0,0
1560176890750,0.188498,0,0,0,0,0
1560176891000,0.189778,0,0,0,0,0
1560176891250,0.192339,0,0,0,0,0
1560176891500,0.191059,0,0,0,0,0
1560176891750,0.189778,0,0,0,0,0
1560176892000,0.191059,0,0,0,0,0
1560176892250,0.188498,0,0,0,0,0
1560176892500,0.191059,0,0,0,0,0
1560176892750,0.188498,0,0,0,0,0
1560176893000,0.191059,0,0,0,0,0
1560176893250,0.188498,0,0,0,0,0
1560176893500,0.188498,0,0,0,0,0
1560176893750,0.187217,0,0,0,0,0
1560176894000,0.188498,0,0,0,0,0
1560176894250,0.191059,0,0,0,0,0
1560176894500,0.188498,0,0,0,0,0
1560176894750,0.188498,0,0,0,0,0
1560176895000,0.188498,0,0,0,0,0
1560176895250,0.184656,0,0,0,0,0
1560176895500,0.182095,0,0,0,0,0
1560176895750,0.187217,0,0,0,0,0
1560176896000,0.188498,0,0,0,0,0
1560176896250,0.185937,0,0,0,0,0
1560176896500,0.184656,0,0,0,0,0
1560176896750,0.185937,0,0,0,0,0
1560176897000,0.183376,0,0,0,0,0
1560176897250,0.185937,0,0,0,0,0
1560176897500,0.188498,0,0,0,0,0
1560176897750,0.185937,0,0,0,0,0
1560176898000,0.187217,0,0,0,0,0
1560176898250,0.187217,0,0,0,0,0
1560176898500,0.185937,0,0,0,0,0
1560176898750,0.188498,0,0,0,0,0
1560176899000,0.185937,0,0,0,0,0
1560176899250,0.185937,0,0,0,0,0
1560176899500,0.185937,0,0,0,0,0
1560176899750,0.183376,0,0,0,0,0
1560176900000,0.185937,0,0,0,0,0
1560176900250,0.183376,0,0,0,0,0
1560176900500,0.182095,0,0,0,0,0
1560176900750,0.184656,0,0,0,0,0
1560176901000,0.183376,0,0,0,0,0
1560176901250,0.185937,0,0,0,0,0
1560176901500,0.185937,0,0,0,0,0
1560176901750,0.187217,0,0,0,0,0
1560176902000,0.187217,0,0,0,0,0
1560176902250,0.185937,0,0,0,0,0
1560176902500,0.184656,0,0,0,0,0
1560176902750,0.184656,0,0,0,0,0
1560176903000,0.184656,0,0,0,0,0
1560176903250,0.184656,0,0,0,0,0
1560176903500,0.183376,0,0,0,0,0
1560176903750,0.183376,0,0,0,0,0
1560176904000,0.184656,0,0,0,0,0
1560176904250,0.187217,0,0,0,0,0
1560176904500,0.185937,0,0,0,0,0
1560176904750,0.185937,0,0,0,0,0
1560176905000,0.185937,0,0,0,0,0
1560176905250,0.184656,0,0,0,0,0
1560176905500,0.184656,0,0,0,0,0
1560176905750,0.185937,0,0,0,0,0
1560176906000,0.182095,0,0,0,0,0
1560176906250,0.183376,0,0,0,0,0
1560176906500,0.182095,0,0,0,0,0
1560176906750,0.180815,0,0,0,0,0
1560176907000,0.182095,0,0,0,0,0
1560176907250,0.184656,0,0,0,0,0
1560176907500,0.180815,0,0,0,0,0
1560176907750,0.183376,0,0,0,0,0
1560176908000,0.182095,0,0,0,0,0
1560176908250,0.182095,0,0,0,0,0
1560176908500,0.183376,0,0,0,0,0
1560176908750,0.183376,0,0,0,0,0
1560176909000,0.183376,0,0,0,0,0
1560176909250,0.184656,0,0,0,0,0
1560176909500,0.182095,0,0,0,0,0
1560176909750,0.180815,0,0,0,0,0
1560176910000,0.180815,0,0,0,0,0
1560176910250,0.180815,0,0,0,0,0
1560176910500,0.183376,0,0,0,0,0
1560176910750,0.178254,0,0,0,0,0
1560176911000,0.180815,0,0,0,0,0
1560176911250,0.182095,0,0,0,0,0
1560176911500,0.182095,0,0,0,0,0
1560176911750,0.182095,0,0,0,0,0
1560176912000,0.182095,0,0,0,0,0
1560176912250,0.182095,0,0,0,0,0
1560176912500,0.182095,0,0,0,0,0
1560176912750,0.182095,0,0,0,0,0
1560176913000,0.179534,0,0,0,0,0
1560176913250,0.180815,0,0,0,0,0
1560176913500,0.179534,0,0,0,0,0
1560176913750,0.179534,0,0,0,0,0
1560176914000,0.180815,0,0,0,0,0
1560176914250,0.182095,0,0,0,0,0
1560176914500,0.182095,0,0,0,0,0
1560176914750,0.182095,0,0,0,0,0
1560176915000,0.182095,0,0,0,0,0
1560176915250,0.183376,0,0,0,0,0
1560176915500,0.180815,0,0,0,0,0
1560176915750,0.180815,0,0,0,0,0
1560176916000,0.180815,0,0,0,0,0
1560176916250,0.178254,0,0,0,0,0
1560176916500,0.182095,0,0,0,0,0
1560176916750,0.179534,0,0,0,0,0
1560176917000,0.179534,0,0,0,0,0
1560176917250,0.179534,0,0,0,0,0
1560176917500,0.182095,0,0,0,0,0
1560176917750,0.178254,0,0,0,0,0
1560176918000,0.182095,0,0,0,0,0
1560176918250,0.183376,0,0,0,0,0
1560176918500,0.183376,0,0,0,0,0
1560176918750,0.183376,0,0,0,0,0
1560176919000,0.180815,0,0,0,0,0
1560176919250,0.180815,0,0,0,0,0
1560176919500,0.182095,0,0,0,0,0
1560176919750,0.182095,0,0,0,0,0
1560176920000,0.183376,0,0,0,0,0
1560176920250,0.183376,0,0,0,0,0
1560176920500,0.183376,0,0,0,0,0
1560176920750,0.185937,0,0,0,0,0
1560176921000,0.185937,0,0,0,0,0
1560176921250,0.184656,0,0,0,0,0
1560176921500,0.185937,0,0,0,0,0
1560176921750,0.185937,0,0,0,0,0
1560176922000,0.183376,0,0,0,0,0
1560176922250,0.184656,0,0,0,0,0
1560176922500,0.183376,0,0,0,0,0
1560176922750,0.183376,0,0,0,0,0
1560176923000,0.184656,0,0,0,0,0
1560176923250,0.183376,0,0,0,0,0
1560176923500,0.184656,0,0,0,0,0
1560176923750,0.184656,0,0,0,0,0
1560176924000,0.183376,0,0,0,0,0
1560176924250,0.187217,0,0,0,0,0
1560176924500,0.185937,0,0,0,0,0
1560176924750,0.182095,0,0,0,0,0
1560176925000,0.184656,0,0,0,0,0
1560176925250,0.187217,0,0,0,0,0
1560176925500,0.185937,0,0,0,0,0
1560176925750,0.183376,0,0,0,0,0
1560176926000,0.183376,0,0,0,0,0
1560176926250,0.184656,0,0,0,0,0
1560176926500,0.184656,0,0,0,0,0
1560176926750,0.183376,0,0,0,0,0
1560176927000,0.183376,0,0,0,0,0
1560176927250,0.184656,0,0,0,0,0
1560176927500,0.184656,0,0,0,0,0
1560176927750,0.185937,0,0,0,0,0
1560176928000,0.185937,0,0,0,0,0
1560176928250,0.185937,0,0,0,0,0
1560176928500,0.185937,0,0,0,0,0
1560176928750,0.184656,0,0,0,0,0
1560176929000,0.187217,0,0,0,0,0
1560176929250,0.182095,0,0,0,0,0
1560176929500,0.183376,0,0,0,0,0
1560176929750,0.184656,0,0,0,0,0
1560176930000,0.182095,0,0,0,0,0
1560176930250,0.185937,0,0,0,0,0
1560176930500,0.183376,0,0,0,0,0
1560176930750,0.184656,0,0,0,0,0
1560176931000,0.185937,0,0,0,0,0
1560176931250,0.185937,0,0,0,0,0
1560176931500,0.187217,0,0,0,0,0
1560176931750,0.187217,0,0,0,0,0
1560176932000,0.185937,0,0,0,0,0
1560176932250,0.185937,0,0,0,0,0
1560176932500,0.187217,0,0,0,0,0
1560176932750,0.187217,0,0,0,0,0
1560176933000,0.185937,0,0,0,0,0
1560176933250,0.185937,0,0,0,0,0
1560176933500,0.185937,0,0,0,0,0
1560176933750,0.183376,0,0,0,0,0
1560176934000,0.184656,0,0,0,0,0
1560176934250,0.184656,0,0,0,0,0
1560176934500,0.185937,0,0,0,0,0
1560176934750,0.184656,0,0,0,0,0
1560176935000,0.185937,0,0,0,0,0
1560176935250,0.187217,0,0,0,0,0
1560176935500,0.183376,0,0,0,0,0
1560176935750,0.184656,0,0,0,0,0
1560176936000,0.185937,0,0,0,0,0
1560176936250,0.185937,0,0,0,0,0
1560176936500,0.184656,0,0,0,0,0
1560176936750,0.185937,0,0,0,0,0
1560176937000,0.185937,0,0,0,0,0
1560176937250,0.185937,0,0,0,0,0
1560176937500,0.182095,0,0,0,0,0
1560176937750,0.183376,0,0,0,0,0
1560176938000,0.184656,0,0,0,0,0
1560176938250,0.183376,0,0,0,0,0
1560176938500,0.184656,0,0,0,0,0
1560176938750,0.184656,0,0,0,0,0
1560176939000,0.185937,0,0,0,0,0
1560176939250,0.185937,0,0,0,0,0
1560176939500,0.187217,0,0,0,0,0
1560176939750,0.185937,0,0,0,0,0
1560176940000,0.187217,0,0,0,0,0
1560176940250,0.185937,0,0,0,0,0
1560176940500,0.185937,0,0,0,0,0
1560176940750,0.188498,0,0,0,0,0
1560176941000,0.184656,0,0,0,0,0
1560176941250,0.185937,0,0,0,0,0
1560176941500,0.184656,0,0,0,0,0
1560176941750,0.184656,0,0,0,0,0
1560176942000,0.187217,0,0,0,0,0
1560176942250,0.188498,0,0,0,0,0
1560176942500,0.187217,0,0,0,0,0
1560176942750,0.188498,0,0,0,0,0
1560176943000,0.185937,0,0,0,0,0
1560176943250,0.187217,0,0,0,0,0
1560176943500,0.185937,0,0,0,0,0
1560176943750,0.185937,0,0,0,0,0
1560176944000,0.187217,0,0,0,0,0
1560176944250,0.184656,0,0,0,0,0
1560176944500,0.184656,0,0,0,0,0
1560176944750,0.185937,0,0,0,0,0
1560176945000,0.183376,0,0,0,0,0
1560176945250,0.187217,0,0,0,0,0
1560176945500,0.185937,0,0,0,0,0
1560176945750,0.189778,0,0,0,0,0
1560176946000,0.188498,0,0,0,0,0
1560176946250,0.188498,0,0,0,0,0
1560176946500,0.187217,0,0,0,0,0
1560176946750,0.185937,0,0,0,0,0
1560176947000,0.188498,0,0,0,0,0
1560176947250,0.184656,0,0,0,0,0
1560176947500,0.184656,0,0,0,0,0
1560176947750,0.184656,0,0,0,0,0
1560176948000,0.185937,0,0,0,0,0
1560176948250,0.188498,0,0,0,0,0
1560176948500,0.188498,0,0,0,0,0
1560176948750,0.185937,0,0,0,0,0
1560176949000,0.187217,0,0,0,0,0
1560176949250,0.185937,0,0,0,0,0
1560176949500,0.184656,0,0,0,0,0
1560176949750,0.184656,0,0,0,0,0
1560176950000,0.188498,0,0,0,0,0
1560176950250,0.189778,0,0,0,0,0
1560176950500,0.189778,0,0,0,0,0
1560176950750,0.184656,0,0,0,0,0
1560176951000,0.187217,0,0,0,0,0
1560176951250,0.185937,0,0,0,0,0
1560176951500,0.185937,0,0,0,0,0
1560176951750,0.184656,0,0,0,0,0
1560176952000,0.184656,0,0,0,0,0
1560176952250,0.185937,0,0,0,0,0
1560176952500,0.187217,0,0,0,0,0
1560176952750,0.185937,0,0,0,0,0
1560176953000,0.187217,0,0,0,0,0
1560176953250,0.187217,0,0,0,0,0
1560176953500,0.189778,0,0,0,0,0
1560176953750,0.188498,0,0,0,0,0
1560176954000,0.189778,0,0,0,0,0
1560176954250,0.187217,0,0,0,0,0
1560176954500,0.185937,0,0,0,0,0
1560176954750,0.185937,0,0,0,0,0
1560176955000,0.188498,0,0,0,0,0
1560176955250,0.187217,0,0,0,0,0
1560176955500,0.185937,0,0,0,0,0
1560176955750,0.188498,0,0,0,0,0
1560176956000,0.185937,0,0,0,0,0
1560176956250,0.189778,0,0,0,0,0
1560176956500,0.192339,0,0,0,0,0
1560176956750,0.188498,0,0,0,0,0
1560176957000,0.187217,0,0,0,0,0
1560176957250,0.188498,0,0,0,0,0
1560176957500,0.188498,0,0,0,0,0
1560176957750,0.189778,0,0,0,0,0
1560176958000,0.188498,0,0,0,0,0
1560176958250,0.187217,0,0,0,0,0
1560176958500,0.185937,0,0,0,0,0
1560176958750,0.188498,0,0,0,0,0
1560176959000,0.187217,0,0,0,0,0
1560176959250,0.187217,0,0,0,0,0
1560176959500,0.187217,0,0,0,0,0
1560176959750,0.189778,0,0,0,0,0
1560176960000,0.188498,0,0,0,0,0
1560176960250,0.188498,0,0,0,0,0
1560176960500,0.187217,0,0,0,0,0
1560176960750,0.188498,0,0,0,0,0
1560176961000,0.188498,0,0,0,0,0
1560176961250,0.187217,0,0,0,0,0
1560176961500,0.185937,0,0,0,0,0
1560176961750,0.185937,0,0,0,0,0
1560176962000,0.187217,0,0,0,0,0
1560176962250,0.187217,0,0,0,0,0
1560176962500,0.187217,0,0,0,0,0
1560176962750,0.188498,0,0,0,0,0
1560176963000,0.187217,0,0,0,0,0
1560176963250,0.187217,0,0,0,0,0
1560176963500,0.188498,0,0,0,0,0
1560176963750,0.188498,0,0,0,0,0
1560176964000,0.189778,0,0,0,0,0
1560176964250,0.189778,0,0,0,0,0
1560176964500,0.188498,0,0,0,0,0
1560176964750,0.188498,0,0,0,0,0
1560176965000,0.184656,0,0,0,0,0
1560176965250,0.185937,0,0,0,0,0
1560176965500,0.187217,0,0,0,0,0
1560176965750,0.187217,0,0,0,0,0
1560176966000,0.188498,0,0,0,0,0
1560176966250,0.188498,0,0,0,0,0
1560176966500,0.191059,0,0,0,0,0
1560176966750,0.188498,0,0,0,0,0
1560176967000,0.187217,0,0,0,0,0
1560176967250,0.189778,0,0,0,0,0
1560176967500,0.187217,0,0,0,0,0
1560176967750,0.189778,0,0,0,0,0
1560176968000,0.187217,0,0,0,0,0
1560176968250,0.187217,0,0,0,0,0
1560176968500,0.184656,0,0,0,0,0
1560176968750,0.185937,0,0,0,0,0
1560176969000,0.184656,0,0,0,0,0
1560176969250,0.184656,0,0,0,0,0
1560176969500,0.187217,0,0,0,0,0
1560176969750,0.187217,0,0,0,0,0
1560176970000,0.187217,0,0,0,0,0
1560176970250,0.191059,0,0,0,0,0
1560176970500,0.187217,0,0,0,0,0
1560176970750,0.187217,0,0,0,0,0
1560176971000,0.187217,0,0,0,1,1
1560176971250,0.184656,0,0,0,1,1
1560176971500,0.185937,0,0,0,1,1
1560176971750,0.184656,0,0,1,1,1
1560176972000,0.184656,0,0,1,1,1
1560176972250,0.185937,0,0,1,1,1
1560176972500,0.185937,0,0,1,1,1
1560176972750,0.187217,0,0,1,1,1
1560176973000,0.188498,0,0,1,1,1
1560176973250,0.187217,0,0,1,1,1
1560176973500,0.188498,0,0,1,1,1
1560176973750,0.188498,0,0,1,1,1
1560176974000,0.189778,0,0,1,1,1
1560176974250,0.185937,0,0,1,1,1
1560176974500,0.187217,0,0,1,1,1
1560176974750,0.185937,0,0,1,1,1
1560176975000,0.184656,0,0,1,1,1
1560176975250,0.184656,0,0,1,1,1
1560176975500,0.184656,0,0,1,1,1
1560176975750,0.185937,0,0,1,1,1
1560176976000,0.184656,0,0,1,1,1
1560176976250,0.185937,0,0,1,1,1
1560176976500,0.188498,0,0,1,1,1
1560176976750,0.185937,0,0,1,1,1
1560176977000,0.187217,0,0,1,1,1
1560176977250,0.187217,0,0,1,1,1
1560176977500,0.188498,0,0,1,1,1
1560176977750,0.187217,0,0,1,1,1
1560176978000,0.185937,0,0,1,1,1
1560176978250,0.187217,0,0,1,1,1
1560176978500,0.185937,0,0,0,0,0
1560176978750,0.185937,0,0,0,0,0
1560176979000,0.183376,0,0,0,0,0
1560176979250,0.184656,0,0,0,0,0
1560176979500,0.182095,0,0,0,0,0
1560176979750,0.185937,0,0,0,0,0
1560176980000,0.187217,0,0,0,0,0
1560176980250,0.184656,0,0,0,0,0
1560176980500,0.184656,0,0,0,0,0
1560176980750,0.184656,0,0,0,0,0
1560176981000,0.185937,0,0,0,0,0
1560176981250,0.188498,0,0,0,0,0
1560176981500,0.187217,0,0,0,0,0
1560176981750,0.184656,0,0,0,0,0
1560176982000,0.183376,0,0,0,0,0
1560176982250,0.183376,0,0,0,0,0
1560176982500,0.184656,0,0,0,0,0
1560176982750,0.182095,0,0,0,0,0
1560176983000,0.183376,0,0,0,0,0
1560176983250,0.185937,0,0,0,0,0
1560176983500,0.185937,0,0,0,0,0
1560176983750,0.184656,0,0,0,0,0
1560176984000,0.183376,0,0,0,0,0
1560176984250,0.185937,0,0,0,0,0
1560176984500,0.184656,0,0,0,0,0
1560176984750,0.185937,0,0,0,0,0
1560176985000,0.184656,0,0,0,0,0
1560176985250,0.183376,0,0,0,0,0
1560176985500,0.183376,0,0,0,0,0
1560176985750,0.180815,0,0,0,0,0
1560176986000,0.182095,0,0,0,0,0
1560176986250,0.179534,0,0,0,0,0
1560176986500,0.179534,0,0,0,0,0
1560176986750,0.184656,0,0,0,0,0
1560176987000,0.203864,0,0,0,0,0
1560176987250,0.203864,0,0,0,0,0
1560176987500,0.214107,0,0,0,0,0
1560176987750,0.196181,0,0,0,0,0
1560176988000,0.188498,0,0,0,0,0
1560176988250,0.178254,0,0,0,0,0
1560176988500,0.206424,0,0,0,0,0
1560176988750,0.270449,0,0,0,0,0
1560176989000,0.27301,0,0,0,0,0
1560176989250,0.275571,0,0,0,0,0
1560176989500,0.276851,0,0,0,0,0
1560176989750,0.279412,0,0,0,0,0
1560176990000,0.269168,0,0,0,0,0
1560176990250,0.265327,0,0,0,0,0
1560176990500,0.256363,0,0,0,0,0
1560176990750,0.252522,0,0,0,0,0
1560176991000,0.249961,0,0,1,1,1
1560176991250,0.244839,0,0,1,1,1
1560176991500,0.238437,0,0,1,1,1
1560176991750,0.234595,0,0,1,1,1
1560176992000,0.228193,0,0,1,1,1
1560176992250,0.22051,0,0,1,1,1
1560176992500,0.217949,0,0,1,1,1
1560176992750,0.214107,0,0,1,1,1
1560176993000,0.210266,0,0,1,1,1
1560176993250,0.208985,0,0,1,1,1
1560176993500,0.206424,0,0,1,1,1
1560176993750,0.208985,0,0,1,1,1
1560176994000,0.207705,0,0,1,1,1
1560176994250,0.206424,0,0,1,1,1
1560176994500,0.202583,0,0,1,1,1
1560176994750,0.205144,0,0,1,1,1
1560176995000,0.202583,0,0,1,1,1
1560176995250,0.201303,0,0,1,1,1
1560176995500,0.197461,0,0,1,1,1
1560176995750,0.303741,0,0,1,1,1
1560176996000,0.313985,0,0,1,1,1
1560176996250,0.302461,0,0,1,1,1
1560176996500,0.267888,0,0,1,1,1
1560176996750,0.289656,0,0,1,1,1
1560176997000,0.269168,0,0,1,1,1
1560176997250,0.312705,0,0,1,1,1
1560176997500,0.283253,0,0,1,1,1
1560176997750,0.271729,0,0,1,1,1
1560176998000,0.262766,0,0,1,1,1
1560176998250,0.234595,0,0,1,1,1
1560176998500,0.219229,0,0,1,1,1
1560176998750,0.200022,0,0,1,1,1
1560176999000,0.216668,0,0,1,1,1
1560176999250,0.253802,0,0,1,1,1
1560176999500,0.264046,0,0,1,1,1
1560176999750,0.262766,0,0,1,1,1
1560177000000,0.269168,0,0,1,1,1
1560177000250,0.264046,0,0,1,1,1
1560177000500,0.257644,0,0,1,1,1
1560177000750,0.252522,0,0,1,1,1
1560177001000,0.243558,0,0,1,1,1
1560177001250,0.242278,0,0,1,1,1
1560177001500,0.226912,0,0,1,1,1
1560177001750,0.223071,0,0,1,1,1
1560177002000,0.219229,0,0,1,1,1
1560177002250,0.223071,0,0,1,1,1
1560177002500,0.331912,0,0,1,1,1
1560177002750,0.340875,0,0,1,1,1
1560177003000,0.32807,0,0,1,1,1
1560177003250,0.365204,0,0,1,1,1
1560177003500,0.390814,0,0,1,1,1
1560177003750,0.35368,0,0,1,1,1
1560177004000,0.370326,0,0,1,1,1
1560177004250,0.316546,0,0,1,1,1
1560177004500,0.271729,0,0,1,1,1
1560177004750,0.243558,0,0,1,1,1
