Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560265604750,0.26634,0,0,0,0,0
1560265605000,0.267621,0,0,0,0,0
1560265605250,0.26634,0,0,0,0,0
1560265605500,0.267621,0,0,0,0,0
1560265605750,0.267621,0,0,0,0,0
1560265606000,0.26634,0,0,1,0,1
1560265606250,0.26634,0,0,1,0,1
1560265606500,0.26634,0,0,1,0,1
1560265606750,0.26634,0,0,1,1,1
1560265607000,0.267621,0,0,1,1,1
1560265607250,0.267621,0,0,1,1,1
1560265607500,0.26506,0,0,1,1,1
1560265607750,0.26634,0,0,1,1,1
1560265608000,0.26506,0,0,1,1,1
1560265608250,0.26634,0,0,1,1,1
1560265608500,0.26506,0,0,1,1,1
1560265608750,0.26634,0,0,1,1,1
1560265609000,0.26634,0,0,1,1,1
1560265609250,0.267621,0,0,1,1,1
1560265609500,0.268901,0,0,1,1,1
1560265609750,0.270182,0,0,1,1,1
1560265610000,0.272743,0,0,1,1,1
1560265610250,0.274023,0,0,1,1,1
1560265610500,0.276584,0,0,1,1,1
1560265610750,0.274023,0,0,1,1,1
1560265611000,0.274023,0,0,1,1,1
1560265611250,0.274023,0,0,1,1,1
1560265611500,0.272743,0,0,1,1,1
1560265611750,0.274023,0,0,1,1,1
1560265612000,0.274023,0,0,1,1,1
1560265612250,0.275304,0,0,1,1,1
1560265612500,0.274023,0,0,1,1,1
1560265612750,0.274023,0,0,1,1,1
1560265613000,0.274023,0,0,1,1,1
1560265613250,0.275304,0,0,1,1,1
1560265613500,0.272743,0,0,1,1,1
1560265613750,0.272743,0,0,1,1,1
1560265614000,0.271462,0,0,1,1,1
1560265614250,0.272743,0,0,1,1,1
1560265614500,0.274023,0,0,1,1,1
1560265614750,0.271462,0,0,1,1,1
1560265615000,0.271462,0,0,1,1,1
1560265615250,0.271462,0,0,1,1,1
1560265615500,0.272743,0,0,1,1,1
1560265615750,0.272743,0,0,1,1,1
1560265616000,0.274023,0,0,1,1,1
1560265616250,0.272743,0,0,1,1,1
1560265616500,0.272743,0,0,1,1,1
1560265616750,0.272743,0,0,1,1,1
1560265617000,0.272743,0,0,1,1,1
1560265617250,0.272743,0,0,1,1,1
1560265617500,0.271462,0,0,1,1,1
1560265617750,0.270182,0,0,1,1,1
1560265618000,0.271462,0,0,1,1,1
1560265618250,0.271462,0,0,1,1,1
1560265618500,0.271462,0,0,1,1,1
1560265618750,0.272743,0,0,1,1,1
1560265619000,0.271462,0,0,1,1,1
1560265619250,0.26506,0,0,1,1,1
1560265619500,0.256097,0,0,1,1,1
1560265619750,0.249694,0,0,1,1,1
1560265620000,0.247133,0,0,1,1,1
1560265620250,0.248414,0,0,1,1,1
1560265620500,0.245853,0,0,1,1,1
1560265620750,0.244572,0,0,1,1,1
1560265621000,0.249694,0,0,1,1,1
1560265621250,0.26506,0,0,1,1,1
1560265621500,0.26506,0,0,1,1,1
1560265621750,0.258658,0,0,1,1,1
1560265622000,0.259938,0,0,1,1,1
1560265622250,0.261219,0,0,1,1,1
1560265622500,0.259938,0,0,1,1,1
1560265622750,0.231767,0,0,1,1,1
1560265623000,0.233048,0,0,1,1,1
1560265623250,0.240731,0,0,1,1,1
1560265623500,0.244572,0,0,1,1,1
1560265623750,0.245853,0,0,1,1,1
1560265624000,0.245853,0,0,1,1,1
1560265624250,0.247133,0,0,1,1,1
1560265624500,0.247133,0,0,1,1,1
1560265624750,0.248414,0,0,1,1,1
1560265625000,0.248414,0,0,1,1,1
1560265625250,0.248414,0,0,1,1,1
1560265625500,0.247133,0,0,1,1,1
1560265625750,0.245853,0,0,1,1,1
1560265626000,0.242011,0,0,1,1,1
1560265626250,0.240731,0,0,1,1,1
1560265626500,0.243292,0,0,1,1,1
1560265626750,0.245853,0,0,1,1,1
1560265627000,0.247133,0,0,1,1,1
1560265627250,0.245853,0,0,1,1,1
1560265627500,0.245853,0,0,1,1,1
1560265627750,0.248414,0,0,1,1,1
1560265628000,0.247133,0,0,1,1,1
1560265628250,0.249694,0,0,1,1,1
1560265628500,0.249694,0,0,1,1,1
1560265628750,0.249694,0,0,1,1,1
1560265629000,0.249694,0,0,1,1,1
1560265629250,0.247133,0,0,1,1,1
1560265629500,0.236889,0,0,1,1,1
1560265629750,0.225365,0,0,1,1,1
1560265630000,0.224084,0,0,1,1,1
1560265630250,0.221524,0,0,1,1,1
1560265630500,0.217682,0,0,1,1,1
1560265630750,0.218963,0,0,1,1,1
1560265631000,0.221524,0,0,1,1,1
1560265631250,0.220243,0,0,1,1,1
1560265631500,0.220243,0,0,1,1,1
1560265631750,0.221524,0,0,1,1,1
1560265632000,0.221524,0,0,1,1,1
1560265632250,0.221524,0,0,1,1,1
1560265632500,0.222804,0,0,1,1,1
1560265632750,0.222804,0,0,1,1,1
1560265633000,0.224084,0,0,1,1,1
1560265633250,0.230487,0,0,1,1,1
1560265633500,0.229206,0,0,1,1,1
1560265633750,0.230487,0,0,1,1,1
1560265634000,0.230487,0,0,1,1,1
1560265634250,0.230487,0,0,1,1,1
1560265634500,0.230487,0,0,1,1,1
1560265634750,0.230487,0,0,1,1,1
1560265635000,0.231767,0,0,1,1,1
1560265635250,0.233048,0,0,1,1,1
1560265635500,0.235609,0,0,1,1,1
1560265635750,0.236889,0,0,1,1,1
1560265636000,0.23817,0,0,1,1,1
1560265636250,0.23945,0,0,1,1,1
1560265636500,0.240731,0,0,0,0,0
1560265636750,0.240731,0,0,0,0,0
1560265637000,0.23945,0,0,0,0,0
1560265637250,0.23945,0,0,0,0,0
1560265637500,0.240731,0,0,0,0,0
1560265637750,0.240731,0,0,0,0,0
1560265638000,0.242011,0,0,0,0,0
1560265638250,0.243292,0,0,0,0,0
1560265638500,0.242011,0,0,0,0,0
1560265638750,0.243292,0,0,0,0,0
1560265639000,0.244572,0,0,0,0,0
1560265639250,0.244572,0,0,0,0,0
1560265639500,0.243292,0,0,0,0,0
1560265639750,0.243292,0,0,0,0,0
1560265640000,0.23945,0,0,0,0,0
1560265640250,0.236889,0,0,0,0,0
1560265640500,0.235609,0,0,0,0,0
1560265640750,0.235609,0,0,0,0,0
1560265641000,0.235609,0,0,0,0,0
1560265641250,0.235609,0,0,0,0,0
1560265641500,0.235609,0,0,0,0,0
1560265641750,0.235609,0,0,0,0,0
1560265642000,0.234328,0,0,0,0,0
1560265642250,0.235609,0,0,0,0,0
1560265642500,0.234328,0,0,0,0,0
1560265642750,0.234328,0,0,0,0,0
1560265643000,0.234328,0,0,0,0,0
1560265643250,0.235609,0,0,0,0,0
1560265643500,0.235609,0,0,0,0,0
1560265643750,0.235609,0,0,0,0,0
1560265644000,0.236889,0,0,0,0,0
1560265644250,0.23817,0,0,1,0,1
1560265644500,0.23817,0,0,1,0,1
1560265644750,0.23817,0,0,1,0,1
1560265645000,0.23945,0,0,1,0,1
1560265645250,0.23945,0,0,1,0,1
1560265645500,0.23817,0,0,1,0,1
1560265645750,0.236889,0,0,1,0,1
1560265646000,0.234328,0,0,1,0,1
1560265646250,0.235609,0,0,1,0,1
1560265646500,0.233048,0,0,1,0,1
1560265646750,0.233048,0,0,1,0,1
1560265647000,0.234328,0,0,1,0,1
1560265647250,0.234328,0,0,1,0,1
1560265647500,0.233048,0,0,0,0,0
1560265647750,0.234328,0,0,0,0,0
1560265648000,0.234328,0,0,0,0,0
1560265648250,0.234328,0,0,0,0,0
1560265648500,0.234328,0,0,0,0,0
1560265648750,0.233048,0,0,0,0,0
1560265649000,0.233048,0,0,0,0,0
1560265649250,0.233048,0,0,0,0,0
1560265649500,0.231767,0,0,0,0,0
1560265649750,0.234328,0,0,0,0,0
1560265650000,0.231767,0,0,0,0,0
1560265650250,0.233048,0,0,0,0,0
1560265650500,0.233048,0,0,0,0,0
1560265650750,0.234328,0,0,0,0,0
1560265651000,0.234328,0,0,0,0,0
1560265651250,0.233048,0,0,0,0,0
1560265651500,0.234328,0,0,0,0,0
1560265651750,0.240731,0,0,0,0,0
1560265652000,0.242011,0,0,0,0,0
1560265652250,0.240731,0,0,0,0,0
1560265652500,0.216402,0,0,0,0,0
1560265652750,0.245853,0,0,0,0,0
1560265653000,0.261219,0,0,0,0,0
1560265653250,0.259938,0,0,0,0,0
1560265653500,0.252255,0,0,0,0,0
1560265653750,0.23817,0,0,0,0,0
1560265654000,0.244572,0,0,0,0,0
1560265654250,0.243292,0,0,0,0,0
1560265654500,0.240731,0,0,0,0,0
1560265654750,0.236889,0,0,0,0,0
1560265655000,0.235609,0,0,0,0,0
1560265655250,0.234328,0,0,0,0,0
1560265655500,0.230487,0,0,0,0,0
1560265655750,0.226645,0,0,0,0,0
1560265656000,0.222804,0,0,0,0,0
1560265656250,0.221524,0,0,0,0,0
1560265656500,0.218963,0,0,0,0,0
1560265656750,0.218963,0,0,0,0,0
1560265657000,0.218963,0,0,0,0,0
1560265657250,0.220243,0,0,0,0,0
1560265657500,0.216402,0,0,0,0,0
1560265657750,0.216402,0,0,0,0,0
1560265658000,0.218963,0,0,0,0,0
1560265658250,0.218963,0,0,0,0,0
1560265658500,0.220243,0,0,0,0,0
1560265658750,0.221524,0,0,0,0,0
1560265659000,0.222804,0,0,0,0,0
1560265659250,0.222804,0,0,0,0,0
1560265659500,0.221524,0,0,0,0,0
1560265659750,0.229206,0,0,0,0,0
1560265660000,0.240731,0,0,0,0,0
1560265660250,0.242011,0,0,0,0,0
1560265660500,0.236889,0,0,0,0,0
1560265660750,0.236889,0,0,0,0,0
1560265661000,0.236889,0,0,0,0,0
1560265661250,0.23817,0,0,0,0,0
1560265661500,0.235609,0,0,0,0,0
1560265661750,0.225365,0,0,0,0,0
1560265662000,0.218963,0,0,0,0,0
1560265662250,0.218963,0,0,0,0,0
1560265662500,0.217682,0,0,0,0,0
1560265662750,0.216402,0,0,0,0,0
1560265663000,0.215121,0,0,0,0,0
1560265663250,0.215121,0,0,0,0,0
1560265663500,0.218963,0,0,0,0,0
1560265663750,0.227926,0,0,0,0,0
1560265664000,0.23817,0,0,0,0,0
1560265664250,0.240731,0,0,0,0,0
1560265664500,0.242011,0,0,0,0,0
1560265664750,0.244572,0,0,0,0,0
1560265665000,0.247133,0,0,0,0,0
1560265665250,0.248414,0,0,0,0,0
1560265665500,0.248414,0,0,0,0,0
1560265665750,0.249694,0,0,0,0,0
1560265666000,0.249694,0,0,0,0,0
1560265666250,0.250975,0,0,0,0,0
1560265666500,0.249694,0,0,0,0,0
1560265666750,0.249694,0,0,0,0,0
1560265667000,0.250975,0,0,0,0,0
1560265667250,0.250975,0,0,0,0,0
1560265667500,0.252255,0,0,0,0,0
1560265667750,0.250975,0,0,0,0,0
1560265668000,0.252255,0,0,0,0,0
1560265668250,0.254816,0,0,0,0,0
1560265668500,0.249694,0,0,0,0,0
1560265668750,0.252255,0,0,0,0,0
1560265669000,0.248414,0,0,0,0,0
1560265669250,0.23945,0,0,0,0,0
1560265669500,0.236889,0,0,0,0,0
1560265669750,0.236889,0,0,0,0,0
1560265670000,0.235609,0,0,0,0,0
1560265670250,0.236889,0,0,0,0,0
1560265670500,0.235609,0,0,0,0,0
1560265670750,0.235609,0,0,0,0,0
1560265671000,0.235609,0,0,0,0,0
1560265671250,0.235609,0,0,0,0,0
1560265671500,0.234328,0,0,0,0,0
1560265671750,0.235609,0,0,0,0,0
1560265672000,0.234328,0,0,0,0,0
1560265672250,0.234328,0,0,0,0,0
1560265672500,0.234328,0,0,0,0,0
1560265672750,0.235609,0,0,0,0,0
1560265673000,0.235609,0,0,0,0,0
1560265673250,0.234328,0,0,0,0,0
1560265673500,0.234328,0,0,0,0,0
1560265673750,0.235609,0,0,0,0,0
1560265674000,0.233048,0,0,0,0,0
1560265674250,0.234328,0,0,0,0,0
1560265674500,0.234328,0,0,0,0,0
1560265674750,0.234328,0,0,0,0,0
1560265675000,0.234328,0,0,0,0,0
1560265675250,0.235609,0,0,0,0,0
1560265675500,0.234328,0,0,0,0,0
1560265675750,0.235609,0,0,0,0,0
1560265676000,0.235609,0,0,0,0,0
1560265676250,0.233048,0,0,0,0,0
1560265676500,0.230487,0,0,0,0,0
1560265676750,0.226645,0,0,0,0,0
1560265677000,0.225365,0,0,0,0,0
1560265677250,0.233048,0,0,0,0,0
1560265677500,0.243292,0,0,0,0,0
1560265677750,0.23817,0,0,0,0,0
1560265678000,0.234328,0,0,0,0,0
1560265678250,0.249694,0,0,0,0,0
1560265678500,0.248414,0,0,0,0,0
1560265678750,0.247133,0,0,0,0,0
1560265679000,0.248414,0,0,0,0,0
1560265679250,0.249694,0,0,0,0,0
1560265679500,0.249694,0,0,0,0,0
1560265679750,0.23817,0,0,0,0,0
1560265680000,0.236889,0,0,0,0,0
1560265680250,0.235609,0,0,0,0,0
1560265680500,0.249694,0,0,0,0,0
1560265680750,0.249694,0,0,0,0,0
1560265681000,0.250975,0,0,0,0,0
1560265681250,0.249694,0,0,0,0,0
1560265681500,0.247133,0,0,0,0,0
1560265681750,0.248414,0,0,0,0,0
1560265682000,0.248414,0,0,0,0,0
1560265682250,0.245853,0,0,0,0,0
1560265682500,0.243292,0,0,0,0,0
1560265682750,0.243292,0,0,0,0,0
1560265683000,0.230487,0,0,0,0,0
1560265683250,0.222804,0,0,0,0,0
1560265683500,0.215121,0,0,0,0,0
1560265683750,0.208719,0,0,0,0,0
1560265684000,0.193353,0,0,0,0,0
1560265684250,0.170304,0,0,0,0,0
1560265684500,0.154938,0,0,0,0,0
1560265684750,0.144695,0,0,0,0,0
1560265685000,0.124207,0,0,0,0,0
1560265685250,0.098597,0,0,0,0,0
1560265685500,0.020488,0,0,0,0,0
1560265685750,0.00128,0,0,0,0,0
1560265686000,0.005122,0,0,0,0,0
1560265686250,0.140853,0,0,0,0,0
1560265686500,0.194633,0,0,0,0,0
1560265686750,0.202316,0,0,0,0,0
1560265687000,0.204877,0,0,0,0,0
1560265687250,0.204877,0,0,0,0,0
1560265687500,0.204877,0,0,0,0,0
1560265687750,0.216402,0,0,0,0,0
1560265688000,0.229206,0,0,0,0,0
1560265688250,0.233048,0,0,0,0,0
1560265688500,0.23817,0,0,0,0,0
1560265688750,0.242011,0,0,0,0,0
1560265689000,0.244572,0,0,0,0,0
1560265689250,0.245853,0,0,0,0,0
1560265689500,0.243292,0,0,0,0,0
1560265689750,0.245853,0,0,0,0,0
1560265690000,0.247133,0,0,0,0,0
1560265690250,0.244572,0,0,0,0,0
1560265690500,0.234328,0,0,0,0,0
1560265690750,0.226645,0,0,0,0,0
1560265691000,0.224084,0,0,0,0,0
1560265691250,0.220243,0,0,0,0,0
1560265691500,0.216402,0,0,0,0,0
1560265691750,0.213841,0,0,0,0,0
1560265692000,0.227926,0,0,0,0,0
1560265692250,0.231767,0,0,0,0,0
1560265692500,0.231767,0,0,0,0,0
1560265692750,0.233048,0,0,0,0,0
1560265693000,0.23817,0,0,0,0,0
1560265693250,0.235609,0,0,0,0,0
1560265693500,0.233048,0,0,0,0,0
1560265693750,0.236889,0,0,0,0,0
1560265694000,0.234328,0,0,0,0,0
1560265694250,0.240731,0,0,0,0,0
1560265694500,0.23945,0,0,0,0,0
1560265694750,0.236889,0,0,0,0,0
1560265695000,0.236889,0,0,0,0,0
1560265695250,0.235609,0,0,0,0,0
1560265695500,0.234328,0,0,0,0,0
1560265695750,0.233048,0,0,0,0,0
1560265696000,0.233048,0,0,0,0,0
1560265696250,0.236889,0,0,0,0,0
1560265696500,0.242011,0,0,0,0,0
1560265696750,0.244572,0,0,0,0,0
1560265697000,0.244572,0,0,0,0,0
1560265697250,0.245853,0,0,0,0,0
1560265697500,0.247133,0,0,0,0,0
1560265697750,0.245853,0,0,0,0,0
1560265698000,0.247133,0,0,0,0,0
1560265698250,0.247133,0,0,0,0,0
1560265698500,0.247133,0,0,0,0,0
1560265698750,0.247133,0,0,0,0,0
1560265699000,0.245853,0,0,0,0,0
1560265699250,0.247133,0,0,0,0,0
1560265699500,0.247133,0,0,0,0,0
1560265699750,0.247133,0,0,0,0,0
1560265700000,0.247133,0,0,0,0,0
1560265700250,0.248414,0,0,0,0,0
1560265700500,0.248414,0,0,0,0,0
1560265700750,0.248414,0,0,0,0,0
1560265701000,0.247133,0,0,0,0,0
1560265701250,0.248414,0,0,0,0,0
1560265701500,0.245853,0,0,0,0,0
1560265701750,0.247133,0,0,0,0,0
1560265702000,0.248414,0,0,0,0,0
1560265702250,0.248414,0,0,0,0,0
1560265702500,0.247133,0,0,0,0,0
1560265702750,0.248414,0,0,0,0,0
1560265703000,0.247133,0,0,0,0,0
1560265703250,0.248414,0,0,0,0,0
1560265703500,0.247133,0,0,0,0,0
1560265703750,0.247133,0,0,0,0,0
1560265704000,0.247133,0,0,0,0,0
1560265704250,0.249694,0,0,0,0,0
1560265704500,0.250975,0,0,0,0,0
1560265704750,0.252255,0,0,0,0,0
1560265705000,0.256097,0,0,0,0,0
1560265705250,0.257377,0,0,0,0,0
1560265705500,0.262499,0,0,0,0,0
1560265705750,0.262499,0,0,0,0,0
1560265706000,0.261219,0,0,0,0,0
1560265706250,0.270182,0,0,0,0,0
1560265706500,0.276584,0,0,0,0,0
1560265706750,0.280426,0,0,0,0,0
1560265707000,0.276584,0,0,0,0,0
1560265707250,0.263779,0,0,0,0,0
1560265707500,0.259938,0,0,0,0,0
1560265707750,0.257377,0,0,0,0,0
1560265708000,0.256097,0,0,0,0,0
1560265708250,0.254816,0,0,0,0,0
1560265708500,0.254816,0,0,0,0,0
1560265708750,0.254816,0,0,0,0,0
1560265709000,0.253536,0,0,0,0,0
1560265709250,0.253536,0,0,0,0,0
1560265709500,0.253536,0,0,0,0,0
1560265709750,0.252255,0,0,0,0,0
1560265710000,0.253536,0,0,0,0,0
1560265710250,0.252255,0,0,0,0,0
1560265710500,0.253536,0,0,0,0,0
1560265710750,0.252255,0,0,0,0,0
1560265711000,0.253536,0,0,0,0,0
1560265711250,0.253536,0,0,0,0,0
1560265711500,0.253536,0,0,0,0,0
1560265711750,0.253536,0,0,0,0,0
1560265712000,0.253536,0,0,0,0,0
1560265712250,0.254816,0,0,0,0,0
1560265712500,0.253536,0,0,0,0,0
1560265712750,0.252255,0,0,0,0,0
1560265713000,0.254816,0,0,0,0,0
1560265713250,0.253536,0,0,0,0,0
1560265713500,0.253536,0,0,0,0,0
1560265713750,0.253536,0,0,0,0,0
1560265714000,0.252255,0,0,0,0,0
1560265714250,0.252255,0,0,0,0,0
1560265714500,0.252255,0,0,0,0,0
1560265714750,0.252255,0,0,0,0,0
1560265715000,0.252255,0,0,0,0,0
1560265715250,0.252255,0,0,0,0,0
1560265715500,0.253536,0,0,0,0,0
1560265715750,0.253536,0,0,0,0,0
1560265716000,0.253536,0,0,0,0,0
1560265716250,0.253536,0,0,0,0,0
1560265716500,0.252255,0,0,0,0,0
1560265716750,0.250975,0,0,0,0,0
1560265717000,0.250975,0,0,0,0,0
1560265717250,0.250975,0,0,0,0,0
1560265717500,0.252255,0,0,0,0,0
1560265717750,0.252255,0,0,0,0,0
1560265718000,0.250975,0,0,0,0,0
1560265718250,0.252255,0,0,0,0,0
1560265718500,0.250975,0,0,0,0,0
1560265718750,0.252255,0,0,0,0,0
1560265719000,0.250975,0,0,0,0,0
1560265719250,0.250975,0,0,0,0,0
1560265719500,0.250975,0,0,0,0,0
1560265719750,0.250975,0,0,0,0,0
1560265720000,0.249694,0,0,0,0,0
1560265720250,0.252255,0,0,0,0,0
1560265720500,0.253536,0,0,0,0,0
1560265720750,0.252255,0,0,0,0,0
1560265721000,0.249694,0,0,0,0,0
1560265721250,0.250975,0,0,0,0,0
1560265721500,0.250975,0,0,0,0,0
1560265721750,0.250975,0,0,0,0,0
1560265722000,0.249694,0,0,0,0,0
1560265722250,0.250975,0,0,0,0,0
1560265722500,0.247133,0,0,0,0,0
1560265722750,0.248414,0,0,0,0,0
1560265723000,0.247133,0,0,0,0,0
1560265723250,0.248414,0,0,0,0,0
1560265723500,0.248414,0,0,0,0,0
1560265723750,0.247133,0,0,0,0,0
1560265724000,0.247133,0,0,0,0,0
1560265724250,0.247133,0,0,0,0,0
1560265724500,0.247133,0,0,0,0,0
1560265724750,0.248414,0,0,0,0,0
1560265725000,0.248414,0,0,0,0,0
1560265725250,0.248414,0,0,0,0,0
1560265725500,0.247133,0,0,0,0,0
1560265725750,0.247133,0,0,0,0,0
1560265726000,0.248414,0,0,0,0,0
1560265726250,0.247133,0,0,0,0,0
1560265726500,0.247133,0,0,0,0,0
1560265726750,0.247133,0,0,0,0,0
1560265727000,0.247133,0,0,0,0,0
1560265727250,0.247133,0,0,0,0,0
1560265727500,0.247133,0,0,0,0,0
1560265727750,0.247133,0,0,0,0,0
1560265728000,0.247133,0,0,0,0,0
1560265728250,0.247133,0,0,0,0,0
1560265728500,0.247133,0,0,0,0,0
1560265728750,0.247133,0,0,0,0,0
1560265729000,0.245853,0,0,0,0,0
1560265729250,0.245853,0,0,0,0,0
1560265729500,0.245853,0,0,0,0,0
1560265729750,0.245853,0,0,0,0,0
1560265730000,0.247133,0,0,0,0,0
1560265730250,0.248414,0,0,0,0,0
1560265730500,0.247133,0,0,0,0,0
1560265730750,0.247133,0,0,0,0,0
1560265731000,0.247133,0,0,0,0,0
1560265731250,0.247133,0,0,0,0,0
1560265731500,0.247133,0,0,0,0,0
1560265731750,0.247133,0,0,0,0,0
1560265732000,0.247133,0,0,0,0,0
1560265732250,0.245853,0,0,0,0,0
1560265732500,0.247133,0,0,0,0,0
1560265732750,0.247133,0,0,0,0,0
1560265733000,0.247133,0,0,0,0,0
1560265733250,0.247133,0,0,0,0,0
1560265733500,0.247133,0,0,0,0,0
1560265733750,0.248414,0,0,0,0,0
1560265734000,0.245853,0,0,0,0,0
1560265734250,0.248414,0,0,0,0,0
1560265734500,0.247133,0,0,0,0,0
1560265734750,0.247133,0,0,0,0,0
1560265735000,0.247133,0,0,0,0,0
1560265735250,0.248414,0,0,0,0,0
1560265735500,0.248414,0,0,0,0,0
1560265735750,0.248414,0,0,0,0,0
1560265736000,0.248414,0,0,0,0,0
1560265736250,0.248414,0,0,0,0,0
1560265736500,0.247133,0,0,0,0,0
1560265736750,0.247133,0,0,0,0,0
1560265737000,0.248414,0,0,0,0,0
1560265737250,0.247133,0,0,0,0,0
1560265737500,0.247133,0,0,0,0,0
1560265737750,0.248414,0,0,0,0,0
1560265738000,0.248414,0,0,0,0,0
1560265738250,0.247133,0,0,0,0,0
1560265738500,0.247133,0,0,0,0,0
1560265738750,0.248414,0,0,0,0,0
1560265739000,0.247133,0,0,0,0,0
1560265739250,0.248414,0,0,0,0,0
1560265739500,0.247133,0,0,0,0,0
1560265739750,0.249694,0,0,0,0,0
1560265740000,0.248414,0,0,0,0,0
1560265740250,0.249694,0,0,0,0,0
1560265740500,0.249694,0,0,0,0,0
1560265740750,0.248414,0,0,0,0,0
1560265741000,0.249694,0,0,0,0,0
1560265741250,0.248414,0,0,0,0,0
1560265741500,0.248414,0,0,0,0,0
1560265741750,0.248414,0,0,0,0,0
1560265742000,0.248414,0,0,0,0,0
1560265742250,0.248414,0,0,0,0,0
1560265742500,0.249694,0,0,0,0,0
1560265742750,0.248414,0,0,0,0,0
1560265743000,0.248414,0,0,0,0,0
1560265743250,0.249694,0,0,0,0,0
1560265743500,0.249694,0,0,0,0,0
1560265743750,0.249694,0,0,0,0,0
1560265744000,0.249694,0,0,0,0,0
1560265744250,0.249694,0,0,0,0,0
1560265744500,0.249694,0,0,0,0,0
1560265744750,0.249694,0,0,0,0,0
1560265745000,0.248414,0,0,0,0,0
1560265745250,0.250975,0,0,0,0,0
1560265745500,0.249694,0,0,0,0,0
1560265745750,0.249694,0,0,0,0,0
1560265746000,0.249694,0,0,0,0,0
1560265746250,0.249694,0,0,0,0,0
1560265746500,0.248414,0,0,0,0,0
1560265746750,0.248414,0,0,0,0,0
1560265747000,0.249694,0,0,0,0,0
1560265747250,0.248414,0,0,0,0,0
1560265747500,0.248414,0,0,0,0,0
1560265747750,0.248414,0,0,0,0,0
1560265748000,0.249694,0,0,0,0,0
1560265748250,0.250975,0,0,0,0,0
1560265748500,0.249694,0,0,0,0,0
1560265748750,0.250975,0,0,0,0,0
1560265749000,0.249694,0,0,0,0,0
1560265749250,0.249694,0,0,0,0,0
1560265749500,0.249694,0,0,0,0,0
1560265749750,0.249694,0,0,0,0,0
1560265750000,0.249694,0,0,0,0,0
1560265750250,0.249694,0,0,0,0,0
1560265750500,0.249694,0,0,0,0,0
1560265750750,0.252255,0,0,0,0,0
1560265751000,0.250975,0,0,0,0,0
1560265751250,0.250975,0,0,0,0,0
1560265751500,0.250975,0,0,0,0,0
1560265751750,0.250975,0,0,0,0,0
1560265752000,0.252255,0,0,0,0,0
1560265752250,0.253536,0,0,0,0,0
1560265752500,0.252255,0,0,0,0,0
1560265752750,0.252255,0,0,0,0,0
1560265753000,0.250975,0,0,0,0,0
1560265753250,0.250975,0,0,0,0,0
1560265753500,0.254816,0,0,0,0,0
1560265753750,0.254816,0,0,0,0,0
1560265754000,0.254816,0,0,0,0,0
1560265754250,0.258658,0,0,0,0,0
1560265754500,0.258658,0,0,0,0,0
1560265754750,0.257377,0,0,0,0,0
1560265755000,0.256097,0,0,0,0,0
1560265755250,0.254816,0,0,0,0,0
1560265755500,0.254816,0,0,0,0,0
1560265755750,0.254816,0,0,0,0,0
1560265756000,0.254816,0,0,0,0,0
1560265756250,0.256097,0,0,0,0,0
1560265756500,0.256097,0,0,0,0,0
1560265756750,0.256097,0,0,0,0,0
1560265757000,0.254816,0,0,0,0,0
1560265757250,0.256097,0,0,0,0,0
1560265757500,0.253536,0,0,0,0,0
1560265757750,0.252255,0,0,0,0,0
1560265758000,0.252255,0,0,0,0,0
1560265758250,0.252255,0,0,0,0,0
1560265758500,0.253536,0,0,0,0,0
1560265758750,0.252255,0,0,0,0,0
1560265759000,0.254816,0,0,0,0,0
1560265759250,0.253536,0,0,0,0,0
1560265759500,0.253536,0,0,0,0,0
1560265759750,0.253536,0,0,0,0,0
1560265760000,0.253536,0,0,0,0,0
1560265760250,0.312438,0,0,0,0,0
1560265760500,0.271462,0,0,0,0,0
1560265760750,0.275304,0,0,0,0,0
1560265761000,0.274023,0,0,0,0,0
1560265761250,0.272743,0,0,0,0,0
1560265761500,0.262499,0,0,0,0,0
1560265761750,0.26506,0,0,0,0,0
1560265762000,0.261219,0,0,0,0,0
1560265762250,0.256097,0,0,1,1,1
1560265762500,0.258658,0,0,1,1,1
1560265762750,0.245853,0,0,1,1,1
1560265763000,0.240731,0,0,1,1,1
1560265763250,0.235609,0,0,1,1,1
1560265763500,0.231767,0,0,1,1,1
1560265763750,0.240731,0,0,1,1,1
1560265764000,0.23817,0,0,1,1,1
1560265764250,0.240731,0,0,1,1,1
1560265764500,0.253536,0,0,1,1,1
1560265764750,0.249694,0,0,1,1,1
1560265765000,0.250975,0,0,1,1,1
1560265765250,0.250975,0,0,1,1,1
1560265765500,0.252255,0,0,1,1,1
1560265765750,0.23945,0,0,1,1,1
1560265766000,0.249694,0,0,1,1,1
1560265766250,0.252255,0,0,1,1,1
1560265766500,0.253536,0,0,1,1,1
1560265766750,0.253536,0,0,1,1,1
1560265767000,0.253536,0,0,1,1,1
1560265767250,0.256097,0,0,1,1,1
1560265767500,0.254816,0,0,0,0,0
1560265767750,0.254816,0,0,0,0,0
1560265768000,0.254816,0,0,0,0,0
1560265768250,0.253536,0,0,0,0,0
1560265768500,0.253536,0,0,0,0,0
1560265768750,0.254816,0,0,0,0,0
1560265769000,0.254816,0,0,0,0,0
1560265769250,0.254816,0,0,0,0,0
1560265769500,0.254816,0,0,0,0,0
1560265769750,0.252255,0,0,0,0,0
1560265770000,0.257377,0,0,0,0,0
1560265770250,0.256097,0,0,0,0,0
1560265770500,0.256097,0,0,0,0,0
1560265770750,0.256097,0,0,0,0,0
