Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558537935000,0.003841,0,0,0,0,0
1558537935250,0.003841,0,0,0,0,0
1558537935500,0.002561,0,0,0,0,0
1558537935750,0.005122,0,0,0,0,0
1558537936000,0.002561,0,0,0,0,0
1558537936250,0.003841,0,0,0,0,0
1558537936500,0.005122,0,0,0,0,0
1558537936750,0.005122,0,0,0,0,0
1558537937000,0.003841,0,0,0,0,0
1558537937250,0.003841,0,0,0,0,0
1558537937500,0.003841,0,0,0,0,0
1558537937750,0.003841,0,0,0,0,0
1558537938000,0.005122,0,0,0,0,0
1558537938250,0.005122,0,0,0,0,0
1558537938500,0.005122,0,0,0,0,0
1558537938750,0.005122,0,0,0,0,0
1558537939000,0.005122,0,0,0,0,0
1558537939250,0.006402,0,0,0,0,0
1558537939500,0.003841,0,0,0,0,0
1558537939750,0.005122,0,0,0,0,0
1558537940000,0.034573,0,0,0,0,0
1558537940250,0.062744,0,0,0,0,0
1558537940500,0.064024,0,0,0,0,0
1558537940750,0.081951,0,0,0,0,0
1558537941000,0.126768,0,0,0,0,0
1558537941250,0.130609,0,0,0,0,0
1558537941500,0.115243,0,0,0,0,0
1558537941750,0.102439,0,0,0,0,0
1558537942000,0.057622,0,0,0,0,0
1558537942250,0.003841,0,0,0,0,0
1558537942500,0.006402,0,0,0,0,0
1558537942750,0.006402,0,0,0,0,0
1558537943000,0.006402,0,0,0,0,0
1558537943250,0.012805,0,0,0,0,0
1558537943500,0.006402,0,0,0,0,0
1558537943750,0.006402,0,0,0,0,0
1558537944000,0.005122,0,0,0,0,0
1558537944250,0.005122,0,0,0,0,0
1558537944500,0.003841,0,0,0,0,0
1558537944750,0.006402,0,0,0,0,0
1558537945000,0.006402,0,0,0,0,0
1558537945250,0.005122,0,0,0,0,0
1558537945500,0.005122,0,0,0,0,0
1558537945750,0.006402,0,0,0,0,0
1558537946000,0.006402,0,0,0,0,0
1558537946250,0.028171,0,0,0,0,0
1558537946500,0.005122,0,0,0,0,0
1558537946750,0.044817,0,0,0,0,0
1558537947000,0.047378,0,0,0,0,0
1558537947250,0.051219,0,0,0,0,0
1558537947500,0.006402,0,0,0,0,0
1558537947750,0.005122,0,0,0,0,0
1558537948000,0.005122,0,0,0,0,0
1558537948250,0.020488,0,0,0,0,0
1558537948500,0.048658,0,0,0,0,0
1558537948750,0.005122,0,0,0,0,0
1558537949000,0.003841,0,0,0,0,0
1558537949250,0.005122,0,0,0,0,0
1558537949500,0.006402,0,0,0,0,0
1558537949750,0.006402,0,0,0,0,0
1558537950000,0.007683,0,0,0,0,0
1558537950250,0.006402,0,0,0,0,0
1558537950500,0.003841,0,0,0,0,0
1558537950750,0.005122,0,0,0,0,0
1558537951000,0.003841,0,0,0,0,0
1558537951250,0.003841,0,0,0,0,0
1558537951500,0.002561,0,0,0,0,0
1558537951750,0.006402,0,0,0,0,0
1558537952000,0.006402,0,0,0,0,0
1558537952250,0.007683,0,0,0,0,0
1558537952500,0.006402,0,0,0,0,0
1558537952750,0.003841,0,0,0,0,0
1558537953000,0.005122,0,0,0,0,0
1558537953250,0.005122,0,0,0,0,0
1558537953500,0.006402,0,0,0,0,0
1558537953750,0.006402,0,0,0,0,0
1558537954000,0.006402,0,0,0,0,0
1558537954250,0.006402,0,0,0,0,0
1558537954500,0.006402,0,0,0,0,0
1558537954750,0.006402,0,0,0,0,0
1558537955000,0.003841,0,0,0,0,0
1558537955250,0.003841,0,0,0,0,0
1558537955500,0.005122,0,0,0,0,0
1558537955750,0.005122,0,0,0,0,0
1558537956000,0.005122,0,0,0,0,0
1558537956250,0.005122,0,0,0,0,0
1558537956500,0.005122,0,0,0,0,0
1558537956750,0.005122,0,0,0,0,0
1558537957000,0.005122,0,0,0,0,0
1558537957250,0.003841,0,0,0,0,0
1558537957500,0.003841,0,0,0,0,0
1558537957750,0.017927,0,0,0,0,0
1558537958000,0.121646,0,0,0,0,0
1558537958250,0.139573,0,0,0,0,0
1558537958500,0.147256,0,0,0,0,0
1558537958750,0.156219,0,0,0,0,0
1558537959000,0.15878,0,0,0,0,0
1558537959250,0.16006,0,0,0,0,0
1558537959500,0.161341,0,0,0,0,0
1558537959750,0.162621,0,0,0,0,0
1558537960000,0.161341,0,0,0,0,0
1558537960250,0.161341,0,0,0,0,0
1558537960500,0.167743,0,0,0,0,0
1558537960750,0.167743,0,0,0,0,0
1558537961000,0.170304,0,0,0,0,0
1558537961250,0.171585,0,0,0,0,0
1558537961500,0.172865,0,0,0,0,0
1558537961750,0.172865,0,0,0,0,0
1558537962000,0.171585,0,0,0,0,0
1558537962250,0.172865,0,0,0,0,0
1558537962500,0.177987,0,0,0,0,0
1558537962750,0.179268,0,0,0,0,0
1558537963000,0.180548,0,0,0,0,0
1558537963250,0.18567,0,0,0,0,0
1558537963500,0.18567,0,0,0,0,0
1558537963750,0.181829,0,0,0,0,0
1558537964000,0.189511,0,0,0,0,0
1558537964250,0.18695,0,0,0,0,0
1558537964500,0.18695,0,0,0,0,0
1558537964750,0.18695,0,0,0,0,0
1558537965000,0.190792,0,0,0,0,0
1558537965250,0.193353,0,0,0,0,0
1558537965500,0.192072,0,0,0,0,0
1558537965750,0.194633,0,0,0,0,0
1558537966000,0.194633,0,0,0,0,0
1558537966250,0.193353,0,0,0,0,0
1558537966500,0.195914,0,0,0,0,0
1558537966750,0.189511,0,0,0,0,0
1558537967000,0.166463,0,0,0,0,0
1558537967250,0.148536,0,0,0,0,0
1558537967500,0.145975,0,0,0,0,0
1558537967750,0.135731,0,0,0,0,0
1558537968000,0.124207,0,0,0,0,0
1558537968250,0.130609,0,0,0,0,0
1558537968500,0.128048,0,0,0,0,0
1558537968750,0.13317,0,0,0,0,0
1558537969000,0.134451,0,0,0,0,0
1558537969250,0.135731,0,0,0,0,0
1558537969500,0.134451,0,0,0,0,0
1558537969750,0.134451,0,0,0,0,0
1558537970000,0.135731,0,0,0,0,0
1558537970250,0.135731,0,0,0,0,0
1558537970500,0.134451,0,0,0,0,0
1558537970750,0.130609,0,0,0,0,0
1558537971000,0.140853,0,0,0,0,0
1558537971250,0.140853,0,0,0,0,0
1558537971500,0.143414,0,0,0,0,0
1558537971750,0.121646,0,0,0,0,0
1558537972000,0.142134,0,0,0,0,0
1558537972250,0.128048,0,0,0,0,0
1558537972500,0.121646,0,0,0,0,0
1558537972750,0.135731,0,0,0,0,0
1558537973000,0.139573,0,0,0,0,0
1558537973250,0.143414,0,0,0,0,0
1558537973500,0.144695,0,0,0,0,0
1558537973750,0.145975,0,0,0,0,0
1558537974000,0.144695,0,0,0,0,0
1558537974250,0.156219,0,0,0,0,0
1558537974500,0.151097,0,0,0,0,0
1558537974750,0.137012,0,0,0,0,0
1558537975000,0.138292,0,0,0,0,0
1558537975250,0.142134,0,0,0,0,0
1558537975500,0.143414,0,0,0,0,0
1558537975750,0.147256,0,0,0,0,0
1558537976000,0.149816,0,0,0,0,0
1558537976250,0.151097,0,0,0,0,0
1558537976500,0.149816,0,0,0,0,0
1558537976750,0.151097,0,0,0,0,0
1558537977000,0.157499,0,0,0,0,0
1558537977250,0.152377,0,0,0,0,0
1558537977500,0.140853,0,0,0,0,0
1558537977750,0.143414,0,0,0,0,0
1558537978000,0.142134,0,0,0,0,0
1558537978250,0.145975,0,0,0,0,0
1558537978500,0.152377,0,0,0,0,0
1558537978750,0.148536,0,0,0,0,0
1558537979000,0.151097,0,0,0,0,0
1558537979250,0.156219,0,0,0,0,0
1558537979500,0.157499,0,0,0,0,0
1558537979750,0.16006,0,0,0,0,0
1558537980000,0.16006,0,0,0,0,0
1558537980250,0.16006,0,0,0,0,0
1558537980500,0.154938,0,0,0,0,0
1558537980750,0.144695,0,0,0,0,0
1558537981000,0.149816,0,0,0,0,0
1558537981250,0.143414,0,0,0,0,0
1558537981500,0.145975,0,0,0,0,0
1558537981750,0.152377,0,0,0,0,0
1558537982000,0.15878,0,0,0,0,0
1558537982250,0.161341,0,0,0,0,0
1558537982500,0.162621,0,0,0,0,0
1558537982750,0.154938,0,0,0,0,0
1558537983000,0.15878,0,0,0,0,0
1558537983250,0.154938,0,0,0,0,0
1558537983500,0.147256,0,0,0,0,0
1558537983750,0.144695,0,0,0,0,0
1558537984000,0.144695,0,0,0,0,0
1558537984250,0.147256,0,0,0,0,0
1558537984500,0.156219,0,0,0,0,0
1558537984750,0.156219,0,0,0,0,0
1558537985000,0.15878,0,0,0,0,0
1558537985250,0.165182,0,0,0,0,0
1558537985500,0.165182,0,0,0,0,0
1558537985750,0.163902,0,0,0,0,0
1558537986000,0.15878,0,0,0,0,0
1558537986250,0.149816,0,0,0,0,0
1558537986500,0.147256,0,0,0,0,0
1558537986750,0.151097,0,0,0,0,0
1558537987000,0.163902,0,0,0,0,0
1558537987250,0.165182,0,0,0,0,0
1558537987500,0.165182,0,0,0,0,0
1558537987750,0.166463,0,0,0,0,0
1558537988000,0.165182,0,0,0,0,0
1558537988250,0.165182,0,0,0,0,0
1558537988500,0.156219,0,0,0,0,0
1558537988750,0.151097,0,0,0,0,0
1558537989000,0.149816,0,0,0,0,0
1558537989250,0.163902,0,0,0,0,0
1558537989500,0.163902,0,0,0,0,0
1558537989750,0.165182,0,0,0,0,0
1558537990000,0.162621,0,0,0,0,0
1558537990250,0.145975,0,0,0,0,0
1558537990500,0.149816,0,0,0,0,0
1558537990750,0.152377,0,0,0,0,0
1558537991000,0.163902,0,0,0,0,0
1558537991250,0.166463,0,0,0,0,0
1558537991500,0.166463,0,0,0,0,0
1558537991750,0.166463,0,0,0,0,0
1558537992000,0.165182,0,0,0,0,0
1558537992250,0.154938,0,0,0,0,0
1558537992500,0.144695,0,0,0,0,0
1558537992750,0.161341,0,0,0,0,0
1558537993000,0.148536,0,0,0,0,0
1558537993250,0.154938,0,0,0,0,0
1558537993500,0.15878,0,0,0,0,0
1558537993750,0.165182,0,0,0,0,0
1558537994000,0.154938,0,0,0,0,0
1558537994250,0.152377,0,0,0,0,0
1558537994500,0.15878,0,0,0,0,0
1558537994750,0.16006,0,0,0,0,0
1558537995000,0.166463,0,0,0,0,0
1558537995250,0.163902,0,0,0,0,0
1558537995500,0.167743,0,0,0,0,0
1558537995750,0.170304,0,0,0,0,0
1558537996000,0.170304,0,0,0,0,0
1558537996250,0.177987,0,0,0,0,0
1558537996500,0.190792,0,0,0,0,0
1558537996750,0.190792,0,0,0,0,0
1558537997000,0.192072,0,0,0,0,0
1558537997250,0.193353,0,0,0,0,0
1558537997500,0.193353,0,0,0,0,0
1558537997750,0.193353,0,0,0,0,0
1558537998000,0.194633,0,0,0,0,0
1558537998250,0.195914,0,0,0,0,0
1558537998500,0.198475,0,0,0,0,0
1558537998750,0.198475,0,0,0,0,0
1558537999000,0.199755,0,0,0,0,0
1558537999250,0.201036,0,0,0,0,0
1558537999500,0.201036,0,0,0,0,0
1558537999750,0.202316,0,0,0,0,0
1558538000000,0.199755,0,0,0,0,0
1558538000250,0.201036,0,0,0,0,0
1558538000500,0.202316,0,0,0,0,0
1558538000750,0.202316,0,0,0,0,0
1558538001000,0.203597,0,0,0,0,0
1558538001250,0.204877,0,0,0,0,0
1558538001500,0.204877,0,0,0,0,0
1558538001750,0.206158,0,0,0,0,0
1558538002000,0.204877,0,0,0,0,0
1558538002250,0.202316,0,0,0,0,0
1558538002500,0.199755,0,0,0,0,0
1558538002750,0.199755,0,0,0,0,0
1558538003000,0.199755,0,0,0,0,0
1558538003250,0.197194,0,0,0,0,0
1558538003500,0.195914,0,0,0,0,0
1558538003750,0.189511,0,0,0,0,0
1558538004000,0.188231,0,0,0,0,0
1558538004250,0.189511,0,0,0,0,0
1558538004500,0.188231,0,0,0,0,0
1558538004750,0.188231,0,0,0,0,0
1558538005000,0.189511,0,0,0,0,0
1558538005250,0.192072,0,0,0,0,0
1558538005500,0.192072,0,0,0,0,0
1558538005750,0.193353,0,0,0,0,0
1558538006000,0.193353,0,0,0,0,0
1558538006250,0.194633,0,0,0,0,0
1558538006500,0.197194,0,0,0,0,0
1558538006750,0.194633,0,0,0,0,0
1558538007000,0.195914,0,0,0,0,0
1558538007250,0.201036,0,0,0,0,0
1558538007500,0.198475,0,0,0,0,0
1558538007750,0.201036,0,0,0,0,0
1558538008000,0.18567,0,0,0,0,0
1558538008250,0.192072,0,0,0,0,0
1558538008500,0.204877,0,0,0,0,0
1558538008750,0.258658,0,0,0,0,0
1558538009000,0.348291,0,0,0,0,0
1558538009250,0.302194,0,0,0,0,0
1558538009500,0.276584,0,0,0,0,0
1558538009750,0.279145,0,0,0,0,0
1558538010000,0.277865,0,0,0,0,0
1558538010250,0.270182,0,0,0,0,0
1558538010500,0.218963,0,0,0,0,0
1558538010750,0.236889,0,0,0,0,0
1558538011000,0.235609,0,0,0,0,0
1558538011250,0.234328,0,0,0,0,0
1558538011500,0.23817,0,0,0,0,0
1558538011750,0.244572,0,0,0,0,0
1558538012000,0.242011,0,0,0,0,0
1558538012250,0.244572,0,0,0,0,0
1558538012500,0.245853,0,0,0,0,0
1558538012750,0.245853,0,0,0,0,0
1558538013000,0.247133,0,0,0,0,0
1558538013250,0.244572,0,0,0,0,0
1558538013500,0.230487,0,0,0,0,0
1558538013750,0.230487,0,0,0,0,0
1558538014000,0.213841,0,0,0,0,0
1558538014250,0.18439,0,0,0,0,0
1558538014500,0.206158,0,0,0,0,0
1558538014750,0.244572,0,0,0,0,0
1558538015000,0.262499,0,0,0,0,0
1558538015250,0.367499,0,0,0,0,0
1558538015500,0.594144,0,0,0,0,0
1558538015750,0.758046,0,0,0,0,0
1558538016000,0.773678,0,0,0,0,0
1558538016250,1.040019,0,0,0,0,0
1558538016500,1.129722,0,0,0,0,0
1558538016750,1.04521,0,0,0,0,0
1558538017000,0.941491,0,0,0,0,0
1558538017250,0.868503,0,0,0,0,0
1558538017500,0.812162,0,0,0,0,0
1558538017750,0.757101,0,0,0,0,0
1558538018000,0.708443,0,0,0,0,0
1558538018250,0.687955,0,0,0,0,0
1558538018500,0.670028,0,0,0,0,0
1558538018750,0.652102,0,0,0,0,0
1558538019000,0.631614,0,0,0,0,0
1558538019250,0.613687,0,0,0,0,0
1558538019500,0.584236,0,0,0,0,0
1558538019750,0.552224,0,0,0,0,0
1558538020000,0.531736,0,0,0,0,0
1558538020250,0.513809,0,0,0,0,0
1558538020500,0.48948,0,0,0,0,0
1558538020750,0.471553,0,0,0,0,0
1558538021000,0.526545,0,0,0,0,0
1558538021250,0.522704,0,0,0,0,0
1558538021500,0.511179,0,0,0,0,0
1558538021750,0.498375,0,0,0,0,0
1558538022000,0.490692,0,0,0,0,0
1558538022250,0.497094,0,0,0,0,0
1558538022500,0.484289,0,0,0,0,0
1558538022750,0.474045,0,0,0,0,0
1558538023000,0.462521,0,0,0,0,0
1558538023250,0.444594,0,0,0,0,0
1558538023500,0.436911,0,0,0,0,0
1558538023750,0.426668,0,0,0,0,0
1558538024000,0.417704,0,0,0,0,0
1558538024250,0.411302,0,0,0,0,0
1558538024500,0.40746,0,0,0,0,0
1558538024750,0.393375,0,0,0,0,0
1558538025000,0.381851,0,0,0,0,0
1558538025250,0.322948,0,0,0,0,0
1558538025500,0.256363,0,0,0,0,0
1558538025750,0.210266,0,0,0,0,0
1558538026000,0.184656,0,0,0,0,0
1558538026250,0.156486,0,0,0,0,0
1558538026500,0.138559,0,0,0,0,0
1558538026750,0.08734,0,0,0,0,0
1558538027000,0,0,0,0,0,0
1558538027250,0.021768,0,0,0,0,0
1558538027500,0.220243,0,0,0,0,0
1558538027750,0.21256,0,0,0,0,0
1558538028000,0.257377,0,0,0,0,0
1558538028250,0.030732,0,0,0,0,0
1558538028500,0.076829,0,0,0,0,0
1558538028750,0.035854,0,0,0,0,0
1558538029000,0.005122,0,0,0,0,0
1558538029250,0.003841,0,0,0,0,0
1558538029500,0.393108,0,0,0,0,0
1558538029750,0.340608,0,0,0,0,0
1558538030000,0.375181,0,0,0,0,0
1558538030250,0.297072,0,0,0,0,0
1558538030500,0.16006,0,0,0,0,0
1558538030750,0.102439,0,0,0,0,0
1558538031000,0.203597,0,0,0,0,0
1558538031250,0.010244,0,0,0,0,0
1558538031500,0.171585,0,0,0,0,0
1558538031750,0.222804,0,0,0,0,0
1558538032000,0.229206,0,0,0,0,0
1558538032250,0.152377,0,0,0,0,0
1558538032500,0.153658,0,0,0,0,0
1558538032750,0.055061,0,0,0,0,0
1558538033000,0.005122,0,0,0,0,0
1558538033250,0.010244,0,0,0,0,0
1558538033500,0.065305,0,0,0,0,0
1558538033750,0.162621,0,0,0,0,0
1558538034000,0.217682,0,0,0,0,0
1558538034250,0.221524,0,0,0,0,0
1558538034500,0.221524,0,0,0,0,0
1558538034750,0.221524,0,0,0,0,0
1558538035000,0.222804,0,0,0,0,0
1558538035250,0.224084,0,0,0,0,0
1558538035500,0.217682,0,0,0,0,0
1558538035750,0.203597,0,0,0,0,0
1558538036000,0.218963,0,0,0,0,0
1558538036250,0.201036,0,0,0,0,0
1558538036500,0.197194,0,0,0,0,0
1558538036750,0.216402,0,0,0,0,0
1558538037000,0.226645,0,0,0,0,0
1558538037250,0.225365,0,0,0,0,0
1558538037500,0.225365,0,0,0,0,0
1558538037750,0.218963,0,0,0,0,0
1558538038000,0.224084,0,0,0,0,0
1558538038250,0.229206,0,0,0,0,0
1558538038500,0.229206,0,0,0,0,0
1558538038750,0.230487,0,0,0,0,0
1558538039000,0.227926,0,0,0,0,0
1558538039250,0.227926,0,0,0,0,0
1558538039500,0.229206,0,0,0,0,0
1558538039750,0.227926,0,0,0,0,0
1558538040000,0.229206,0,0,0,0,0
1558538040250,0.231767,0,0,0,0,0
1558538040500,0.229206,0,0,0,0,0
1558538040750,0.229206,0,0,0,0,0
1558538041000,0.231767,0,0,0,0,0
1558538041250,0.231767,0,0,0,0,0
1558538041500,0.231767,0,0,0,0,0
1558538041750,0.231767,0,0,0,0,0
1558538042000,0.229206,0,0,0,0,0
1558538042250,0.231767,0,0,0,0,0
1558538042500,0.233048,0,0,0,0,0
1558538042750,0.234328,0,0,0,0,0
1558538043000,0.234328,0,0,0,0,0
1558538043250,0.234328,0,0,0,0,0
1558538043500,0.233048,0,0,0,0,0
1558538043750,0.231767,0,0,0,0,0
1558538044000,0.231767,0,0,0,0,0
1558538044250,0.233048,0,0,0,0,0
1558538044500,0.231767,0,0,0,0,0
1558538044750,0.234328,0,0,0,0,0
1558538045000,0.234328,0,0,0,0,0
1558538045250,0.234328,0,0,0,0,0
1558538045500,0.234328,0,0,0,0,0
1558538045750,0.234328,0,0,0,0,0
1558538046000,0.235609,0,0,0,0,0
1558538046250,0.234328,0,0,0,0,0
1558538046500,0.235609,0,0,0,0,0
1558538046750,0.235609,0,0,0,0,0
1558538047000,0.235609,0,0,0,0,0
1558538047250,0.236889,0,0,0,0,0
1558538047500,0.23817,0,0,0,0,0
1558538047750,0.23817,0,0,0,0,0
1558538048000,0.23817,0,0,0,0,0
1558538048250,0.23817,0,0,0,0,0
1558538048500,0.23945,0,0,0,0,0
1558538048750,0.236889,0,0,0,0,0
1558538049000,0.23817,0,0,0,0,0
1558538049250,0.236889,0,0,0,0,0
1558538049500,0.236889,0,0,0,0,0
1558538049750,0.23817,0,0,0,0,0
1558538050000,0.23945,0,0,0,0,0
1558538050250,0.23945,0,0,0,0,0
1558538050500,0.23817,0,0,0,0,0
1558538050750,0.23945,0,0,0,0,0
1558538051000,0.23945,0,0,0,0,0
1558538051250,0.23817,0,0,0,0,0
1558538051500,0.23817,0,0,0,0,0
1558538051750,0.23817,0,0,0,0,0
1558538052000,0.23945,0,0,0,0,0
1558538052250,0.23945,0,0,0,0,0
1558538052500,0.23817,0,0,0,0,0
1558538052750,0.23945,0,0,0,0,0
1558538053000,0.240731,0,0,0,0,0
1558538053250,0.240731,0,0,0,0,0
1558538053500,0.21128,0,0,0,0,0
1558538053750,0.174146,0,0,0,0,0
1558538054000,0.172865,0,0,0,0,0
1558538054250,0.163902,0,0,0,0,0
1558538054500,0.175426,0,0,0,0,0
1558538054750,0.174146,0,0,0,0,0
1558538055000,0.167743,0,0,0,0,0
1558538055250,0.172865,0,0,0,0,0
1558538055500,0.188231,0,0,0,0,0
1558538055750,0.21128,0,0,0,0,0
1558538056000,0.224084,0,0,0,0,0
1558538056250,0.226645,0,0,0,0,0
1558538056500,0.225365,0,0,0,0,0
1558538056750,0.226645,0,0,0,0,0
1558538057000,0.225365,0,0,0,0,0
1558538057250,0.225365,0,0,0,0,0
1558538057500,0.231767,0,0,0,0,0
1558538057750,0.224084,0,0,0,0,0
1558538058000,0.226645,0,0,0,0,0
1558538058250,0.226645,0,0,0,0,0
1558538058500,0.226645,0,0,0,0,0
1558538058750,0.227926,0,0,0,0,0
1558538059000,0.226645,0,0,0,0,0
1558538059250,0.226645,0,0,0,0,0
1558538059500,0.230487,0,0,0,0,0
1558538059750,0.230487,0,0,0,0,0
1558538060000,0.231767,0,0,0,0,0
1558538060250,0.233048,0,0,0,0,0
1558538060500,0.231767,0,0,0,0,0
1558538060750,0.229206,0,0,0,0,0
1558538061000,0.230487,0,0,0,0,0
1558538061250,0.229206,0,0,0,0,0
1558538061500,0.230487,0,0,0,0,0
1558538061750,0.230487,0,0,0,0,0
1558538062000,0.231767,0,0,0,0,0
1558538062250,0.233048,0,0,0,0,0
1558538062500,0.231767,0,0,0,0,0
1558538062750,0.230487,0,0,0,0,0
1558538063000,0.231767,0,0,0,0,0
1558538063250,0.231767,0,0,0,0,0
1558538063500,0.231767,0,0,0,0,0
1558538063750,0.231767,0,0,0,0,0
1558538064000,0.231767,0,0,0,0,0
1558538064250,0.231767,0,0,0,0,0
1558538064500,0.233048,0,0,0,0,0
1558538064750,0.234328,0,0,0,0,0
1558538065000,0.235609,0,0,0,0,0
1558538065250,0.234328,0,0,0,0,0
1558538065500,0.234328,0,0,0,0,0
1558538065750,0.233048,0,0,0,0,0
1558538066000,0.233048,0,0,0,0,0
1558538066250,0.234328,0,0,0,0,0
1558538066500,0.233048,0,0,0,0,0
1558538066750,0.233048,0,0,0,0,0
1558538067000,0.234328,0,0,0,0,0
1558538067250,0.235609,0,0,0,0,0
1558538067500,0.235609,0,0,0,0,0
1558538067750,0.236889,0,0,0,0,0
1558538068000,0.234328,0,0,0,0,0
1558538068250,0.234328,0,0,0,0,0
1558538068500,0.235609,0,0,0,0,0
1558538068750,0.235609,0,0,0,0,0
1558538069000,0.235609,0,0,0,0,0
1558538069250,0.236889,0,0,0,0,0
1558538069500,0.235609,0,0,0,0,0
1558538069750,0.236889,0,0,0,0,0
1558538070000,0.23817,0,0,0,0,0
1558538070250,0.230487,0,0,0,0,0
1558538070500,0.230487,0,0,0,0,0
1558538070750,0.234328,0,0,0,0,0
1558538071000,0.235609,0,0,0,0,0
1558538071250,0.234328,0,0,0,0,0
1558538071500,0.233048,0,0,0,0,0
1558538071750,0.233048,0,0,0,0,0
1558538072000,0.234328,0,0,0,0,0
1558538072250,0.234328,0,0,0,0,0
1558538072500,0.234328,0,0,0,0,0
1558538072750,0.234328,0,0,0,0,0
1558538073000,0.234328,0,0,0,0,0
1558538073250,0.230487,0,0,0,0,0
1558538073500,0.226645,0,0,0,0,0
1558538073750,0.234328,0,0,0,0,0
1558538074000,0.227926,0,0,0,0,0
1558538074250,0.231767,0,0,0,0,0
1558538074500,0.231767,0,0,0,0,0
1558538074750,0.230487,0,0,0,0,0
1558538075000,0.231767,0,0,0,0,0
1558538075250,0.234328,0,0,0,0,0
1558538075500,0.234328,0,0,0,0,0
1558538075750,0.229206,0,0,0,0,0
1558538076000,0.235609,0,0,0,0,0
1558538076250,0.235609,0,0,0,0,0
1558538076500,0.235609,0,0,0,0,0
1558538076750,0.235609,0,0,0,0,0
1558538077000,0.235609,0,0,0,0,0
1558538077250,0.236889,0,0,0,0,0
1558538077500,0.236889,0,0,0,0,0
1558538077750,0.236889,0,0,0,0,0
1558538078000,0.236889,0,0,0,0,0
1558538078250,0.23817,0,0,0,0,0
1558538078500,0.23817,0,0,0,0,0
1558538078750,0.23817,0,0,0,0,0
1558538079000,0.23817,0,0,0,0,0
1558538079250,0.236889,0,0,0,0,0
1558538079500,0.23817,0,0,0,0,0
1558538079750,0.23817,0,0,0,0,0
1558538080000,0.23817,0,0,0,0,0
1558538080250,0.23945,0,0,0,0,0
1558538080500,0.23817,0,0,0,0,0
1558538080750,0.23945,0,0,0,0,0
1558538081000,0.23817,0,0,0,0,0
1558538081250,0.23945,0,0,0,0,0
1558538081500,0.23945,0,0,0,0,0
1558538081750,0.23945,0,0,0,0,0
1558538082000,0.240731,0,0,0,0,0
1558538082250,0.242011,0,0,0,0,0
1558538082500,0.240731,0,0,0,0,0
1558538082750,0.240731,0,0,0,0,0
1558538083000,0.242011,0,0,0,0,0
1558538083250,0.240731,0,0,0,0,0
1558538083500,0.240731,0,0,0,0,0
1558538083750,0.240731,0,0,0,0,0
1558538084000,0.240731,0,0,0,0,0
1558538084250,0.243292,0,0,0,0,0
1558538084500,0.242011,0,0,0,0,0
1558538084750,0.242011,0,0,0,0,0
1558538085000,0.243292,0,0,0,0,0
1558538085250,0.242011,0,0,0,0,0
1558538085500,0.242011,0,0,0,0,0
1558538085750,0.240731,0,0,0,0,0
1558538086000,0.242011,0,0,0,0,0
1558538086250,0.240731,0,0,0,0,0
1558538086500,0.242011,0,0,0,0,0
1558538086750,0.242011,0,0,0,0,0
1558538087000,0.242011,0,0,0,0,0
1558538087250,0.242011,0,0,0,0,0
1558538087500,0.242011,0,0,0,0,0
1558538087750,0.242011,0,0,0,0,0
1558538088000,0.240731,0,0,0,0,0
1558538088250,0.23945,0,0,0,0,0
1558538088500,0.23945,0,0,0,0,0
1558538088750,0.240731,0,0,0,0,0
1558538089000,0.242011,0,0,0,0,0
1558538089250,0.242011,0,0,0,0,0
1558538089500,0.242011,0,0,0,0,0
1558538089750,0.243292,0,0,0,0,0
1558538090000,0.242011,0,0,0,0,0
1558538090250,0.240731,0,0,0,0,0
1558538090500,0.240731,0,0,0,0,0
1558538090750,0.240731,0,0,0,0,0
1558538091000,0.240731,0,0,0,0,0
1558538091250,0.242011,0,0,0,0,0
1558538091500,0.240731,0,0,0,0,0
1558538091750,0.240731,0,0,0,0,0
1558538092000,0.240731,0,0,0,0,0
1558538092250,0.242011,0,0,0,0,0
1558538092500,0.242011,0,0,0,0,0
1558538092750,0.240731,0,0,0,0,0
1558538093000,0.240731,0,0,0,0,0
1558538093250,0.243292,0,0,0,0,0
1558538093500,0.243292,0,0,0,0,0
1558538093750,0.242011,0,0,0,0,0
1558538094000,0.243292,0,0,0,0,0
1558538094250,0.244572,0,0,0,0,0
1558538094500,0.243292,0,0,0,0,0
1558538094750,0.243292,0,0,0,0,0
1558538095000,0.242011,0,0,0,0,0
1558538095250,0.243292,0,0,0,0,0
1558538095500,0.243292,0,0,0,0,0
1558538095750,0.243292,0,0,0,0,0
1558538096000,0.244572,0,0,0,0,0
1558538096250,0.243292,0,0,0,0,0
1558538096500,0.243292,0,0,0,0,0
1558538096750,0.243292,0,0,0,0,0
1558538097000,0.243292,0,0,0,0,0
1558538097250,0.243292,0,0,0,0,0
1558538097500,0.243292,0,0,0,0,0
1558538097750,0.243292,0,0,0,0,0
1558538098000,0.245853,0,0,0,0,0
1558538098250,0.244572,0,0,0,0,0
1558538098500,0.244572,0,0,0,0,0
1558538098750,0.244572,0,0,0,0,0
1558538099000,0.243292,0,0,0,0,0
1558538099250,0.243292,0,0,0,0,0
1558538099500,0.243292,0,0,0,0,0
1558538099750,0.242011,0,0,0,0,0
1558538100000,0.243292,0,0,0,0,0
1558538100250,0.244572,0,0,0,0,0
1558538100500,0.245853,0,0,0,0,0
1558538100750,0.244572,0,0,0,0,0
1558538101000,0.244572,0,0,0,0,0
