Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559843135312.5,-45,-36,7,1,0,0,0,0
1559843135343.75,-46,-38,12,1,0,0,0,0
1559843135375,-50,-40,13,1,0,0,0,0
1559843135406.25,-57,-43,13,1,0,0,0,0
1559843135437.5,-57,-44,12,1,0,0,0,0
1559843135468.75,-53,-43,10,1,0,0,0,0
1559843135500,-51,-41,5,1,0,0,0,0
1559843135531.25,-48,-39,6,1,0,0,0,0
1559843135562.5,-43,-38,6,1,0,0,0,0
1559843135593.75,-39,-38,7,1,0,0,0,0
1559843135625,-40,-43,14,1,0,0,0,0
1559843135656.25,-41,-45,14,1,0,0,0,0
1559843135687.5,-51,-46,10,1,0,0,0,0
1559843135718.75,-50,-43,7,1,0,0,0,0
1559843135750,-47,-41,5,1,0,0,0,0
1559843135781.25,-53,-36,2,1,0,0,0,0
1559843135812.5,-55,-36,3,1,0,0,0,0
1559843135843.75,-53,-37,6,1,0,0,0,0
1559843135875,-50,-37,7,1,0,0,0,0
1559843135906.25,-51,-38,8,1,0,0,0,0
1559843135937.5,-54,-39,6,1,0,0,0,0
1559843135968.75,-57,-41,4,1,0,0,0,0
1559843136000,-57,-43,2,1,0,0,0,0
1559843136031.25,-57,-43,2,1,0,0,0,0
1559843136062.5,-54,-44,5,1,0,0,0,0
1559843136093.75,-50,-42,8,1,0,0,0,0
1559843136125,-48,-41,8,1,0,0,0,0
1559843136156.25,-44,-42,10,1,0,0,0,0
1559843136187.5,-43,-43,11,1,0,0,0,0
1559843136218.75,-36,-42,11,1,0,0,0,0
1559843136250,-35,-43,10,1,0,0,0,0
1559843136281.25,-37,-47,10,1,0,0,0,0
1559843136312.5,-40,-50,9,1,0,0,0,0
1559843136343.75,-39,-49,9,1,0,0,0,0
1559843136375,-42,-46,10,1,0,0,0,0
1559843136406.25,-43,-44,13,1,0,0,0,0
1559843136437.5,-41,-40,19,1,0,0,0,0
1559843136468.75,-43,-37,19,1,0,0,0,0
1559843136500,-47,-36,17,1,0,0,0,0
1559843136531.25,-48,-37,11,1,0,0,0,0
1559843136562.5,-45,-39,10,1,0,0,0,0
1559843136593.75,-42,-42,16,1,0,0,0,0
1559843136625,-43,-44,21,1,0,0,0,0
1559843136656.25,-48,-45,18,1,0,0,0,0
1559843136687.5,-50,-45,14,1,0,0,0,0
1559843136718.75,-48,-43,13,1,0,0,0,0
1559843136750,-41,-36,11,1,0,0,0,0
1559843136781.25,-38,-33,10,1,0,0,0,0
1559843136812.5,-37,-31,11,1,0,0,0,0
1559843136843.75,-39,-36,11,1,0,0,0,0
1559843136875,-39,-43,12,1,0,0,0,0
1559843136906.25,-53,-74,12,1,0,0,0,0
1559843136937.5,-66,-67,10,1,0,0,0,0
1559843136968.75,-45,-39,13,1,0,0,0,0
1559843137000,-37,-30,-5,1,0,0,0,0
1559843137031.25,-42,-30,-10,1,0,0,0,0
1559843137062.5,-51,-36,-2,1,0,0,0,0
1559843137093.75,-54,-40,4,1,0,0,0,0
1559843137125,-50,-42,7,1,0,0,0,0
1559843137156.25,-43,-46,9,1,0,0,0,0
1559843137187.5,-35,-56,18,1,0,0,0,0
1559843137218.75,-33,-57,21,1,0,0,0,0
1559843137250,-39,-52,14,1,0,0,0,0
1559843137281.25,-47,-41,-1,1,0,0,0,0
1559843137312.5,-52,-39,-3,1,0,0,0,0
1559843137343.75,-51,-40,-4,1,0,0,0,0
1559843137375,-48,-41,0,1,0,0,0,0
1559843137406.25,-43,-46,6,1,0,0,0,0
1559843137437.5,-41,-47,9,1,0,0,0,0
1559843137468.75,-41,-47,6,1,0,0,0,0
1559843137500,-41,-45,-1,1,0,0,0,0
1559843137531.25,-42,-45,-2,1,0,0,0,0
1559843137562.5,-45,-43,-3,1,0,0,0,0
1559843137593.75,-46,-42,-1,1,0,0,0,0
1559843137625,-46,-42,8,1,0,0,0,0
1559843137656.25,-46,-44,7,1,0,0,0,0
1559843137687.5,-48,-45,5,1,0,0,0,0
1559843137718.75,-50,-46,3,1,0,0,0,0
1559843137750,-51,-47,4,1,0,0,0,0
1559843137781.25,-48,-48,5,1,0,0,0,0
1559843137812.5,-48,-43,5,1,0,0,0,0
1559843137843.75,-47,-40,6,1,0,0,0,0
1559843137875,-46,-42,8,1,0,0,0,0
1559843137906.25,-44,-44,9,1,0,0,0,0
1559843137937.5,-45,-46,4,1,0,0,0,0
1559843137968.75,-39,-47,5,1,0,0,0,0
1559843138000,-36,-49,7,1,0,0,0,0
1559843138031.25,-35,-50,8,1,0,0,0,0
1559843138062.5,-35,-49,8,1,0,0,0,0
1559843138093.75,-37,-43,7,1,0,0,0,0
1559843138125,-37,-41,3,1,0,0,0,0
1559843138156.25,-42,-42,0,1,0,0,0,0
1559843138187.5,-40,-43,-5,1,0,0,0,0
1559843138218.75,-40,-44,-9,1,0,0,0,0
1559843138250,-40,-46,-7,1,0,0,0,0
1559843138281.25,-40,-46,-1,1,0,0,0,0
1559843138312.5,-40,-55,3,1,0,0,0,0
1559843138343.75,-41,-56,1,1,0,0,0,0
1559843138375,-45,-53,0,1,0,0,0,0
1559843138406.25,-47,-52,-2,1,0,0,0,0
1559843138437.5,-47,-58,-4,1,0,0,0,0
1559843138468.75,-37,-64,-7,1,0,0,0,0
1559843138500,-29,-68,-2,1,0,0,0,0
1559843138531.25,-19,-69,11,1,0,0,0,0
1559843138562.5,-17,-66,13,1,0,0,0,0
1559843138593.75,-20,-62,11,1,0,0,0,0
1559843138625,-25,-61,3,1,0,0,0,0
1559843138656.25,-27,-61,-1,1,0,0,0,0
1559843138687.5,-27,-59,-7,1,0,0,0,0
1559843138718.75,-26,-55,-5,1,0,0,0,0
1559843138750,-20,-49,2,1,0,0,0,0
1559843138781.25,-20,-46,5,1,0,0,0,0
1559843138812.5,-21,-43,5,1,0,0,0,0
1559843138843.75,-24,-44,4,1,0,0,0,0
1559843138875,-25,-47,1,1,0,0,0,0
1559843138906.25,-26,-49,-4,1,0,0,0,0
1559843138937.5,-24,-49,-7,1,0,0,0,0
1559843138968.75,-25,-68,-18,1,0,0,0,0
1559843139000,-38,-66,-7,1,0,0,0,0
1559843139031.25,-41,-69,0,1,0,0,0,0
1559843139062.5,-38,-57,-7,1,0,0,0,0
1559843139093.75,-40,-57,-7,1,0,0,0,0
1559843139125,-38,-62,5,1,0,0,0,0
1559843139156.25,-35,-62,-2,1,0,0,0,0
1559843139187.5,-27,-62,-3,1,0,0,0,0
1559843139218.75,-27,-60,-3,1,0,0,0,0
1559843139250,-27,-58,-1,1,0,0,0,0
1559843139281.25,-25,-59,1,1,0,0,0,0
1559843139312.5,-20,-62,3,1,0,0,0,0
1559843139343.75,-27,-65,-2,1,0,0,0,0
1559843139375,-18,-63,4,1,0,0,0,0
1559843139406.25,-18,-59,3,1,0,0,0,0
1559843139437.5,-18,-53,4,1,0,0,0,0
1559843139468.75,-26,-52,2,1,0,0,0,0
1559843139500,-31,-52,0,1,0,0,0,0
1559843139531.25,-28,-52,1,1,0,0,0,0
1559843139562.5,-26,-52,3,1,0,0,0,0
1559843139593.75,-24,-52,4,1,0,0,0,0
1559843139625,-24,-53,3,1,0,0,0,0
1559843139656.25,-25,-56,0,1,0,0,0,0
1559843139687.5,-27,-58,-2,1,0,0,0,0
1559843139718.75,-27,-62,-3,1,0,0,0,0
1559843139750,-25,-63,-4,1,0,0,0,0
1559843139781.25,-22,-61,-1,1,0,0,0,0
1559843139812.5,-19,-57,-3,1,0,0,0,0
1559843139843.75,-19,-57,-4,1,0,0,0,0
1559843139875,-14,-63,-3,1,0,0,0,0
1559843139906.25,-11,-69,-6,1,0,0,0,0
1559843139937.5,-13,-67,-7,1,0,0,0,0
1559843139968.75,-17,-60,-5,1,0,0,0,0
1559843140000,-17,-62,-7,1,0,0,0,0
1559843140031.25,-18,-64,-13,1,0,0,0,0
1559843140062.5,-19,-62,-16,1,0,0,0,0
1559843140093.75,-21,-55,-13,1,0,0,0,0
1559843140125,-18,-57,-6,1,0,0,0,0
1559843140156.25,-17,-58,-5,1,0,0,0,0
1559843140187.5,-16,-58,-4,1,0,0,0,0
1559843140218.75,-16,-57,-3,1,0,0,0,0
1559843140250,-22,-59,-11,1,0,0,0,0
1559843140281.25,-24,-57,-11,1,0,0,0,0
1559843140312.5,-25,-56,-7,1,0,0,0,0
1559843140343.75,-24,-60,-4,1,0,0,0,0
1559843140375,-23,-58,-3,1,0,0,0,0
1559843140406.25,-23,-63,-3,1,0,0,0,0
1559843140437.5,-22,-58,-4,1,0,0,0,0
1559843140468.75,-21,-54,-7,1,0,0,0,0
1559843140500,-21,-54,-5,1,0,0,0,0
1559843140531.25,-20,-57,-6,1,0,0,0,0
1559843140562.5,-22,-64,-7,1,0,0,0,0
1559843140593.75,-22,-65,-8,1,0,0,0,0
1559843140625,-23,-69,-12,1,0,0,0,0
1559843140656.25,-21,-69,-14,1,0,0,0,0
1559843140687.5,-21,-61,-16,1,0,0,0,0
1559843140718.75,-24,-55,-12,1,0,0,0,0
1559843140750,-23,-53,-10,1,0,0,0,0
1559843140781.25,-24,-51,-5,1,0,0,0,0
1559843140812.5,-22,-52,-2,1,0,0,0,0
1559843140843.75,-24,-54,-1,1,0,0,0,0
1559843140875,-27,-59,0,1,0,0,0,0
1559843140906.25,-27,-60,-1,1,0,0,0,0
1559843140937.5,-25,-61,-4,1,0,0,0,0
1559843140968.75,-25,-60,-6,1,0,0,0,0
1559843141000,-25,-57,-6,1,0,0,0,0
1559843141031.25,-26,-57,-7,1,0,0,0,0
1559843141062.5,-28,-58,-6,1,0,0,0,0
1559843141093.75,-29,-58,-6,1,0,0,0,0
1559843141125,-28,-58,-5,1,0,0,0,0
1559843141156.25,-27,-59,-1,1,0,0,0,0
1559843141187.5,-27,-61,0,1,0,0,0,0
1559843141218.75,-26,-61,-3,1,0,0,0,0
1559843141250,-27,-63,-6,1,0,0,0,0
1559843141281.25,-26,-62,-5,1,0,0,0,0
1559843141312.5,-24,-60,-5,1,0,0,0,0
1559843141343.75,-25,-58,-5,1,0,0,0,0
1559843141375,-25,-59,-6,1,0,0,0,0
1559843141406.25,-26,-59,-5,1,0,0,0,0
1559843141437.5,-24,-60,-4,1,0,0,0,0
1559843141468.75,-23,-57,-4,1,0,0,0,0
1559843141500,-22,-58,-4,1,0,0,0,0
1559843141531.25,-25,-57,-6,1,0,0,0,0
1559843141562.5,-26,-59,-4,1,0,0,0,0
1559843141593.75,-21,-59,-2,1,0,0,0,0
1559843141625,-18,-60,-2,1,0,0,0,0
1559843141656.25,-13,-61,0,1,0,0,0,0
1559843141687.5,-25,-52,-2,1,0,0,0,0
1559843141718.75,-33,-52,-4,1,0,0,0,0
1559843141750,-24,-50,-1,1,0,0,0,0
1559843141781.25,-31,-51,-2,1,0,0,0,0
1559843141812.5,-40,-56,-4,1,0,0,0,0
1559843141843.75,-38,-51,-3,1,0,0,0,0
1559843141875,-38,-55,-4,1,0,0,0,0
1559843141906.25,-35,-51,-2,1,0,0,0,0
1559843141937.5,-33,-54,-2,1,0,0,0,0
1559843141968.75,-33,-53,-1,1,0,0,0,0
1559843142000,-34,-53,0,1,0,0,0,0
1559843142031.25,-34,-54,0,1,0,0,0,0
1559843142062.5,-32,-56,-1,1,0,0,0,0
1559843142093.75,-32,-57,-1,1,0,0,0,0
1559843142125,-31,-60,2,1,0,0,0,0
1559843142156.25,-28,-59,2,1,0,0,0,0
1559843142187.5,-29,-60,0,1,0,0,0,0
1559843142218.75,-27,-61,0,1,0,0,0,0
1559843142250,-21,-60,-1,1,0,0,0,0
1559843142281.25,-18,-59,-2,1,0,0,0,0
1559843142312.5,-18,-57,-3,1,0,0,0,0
1559843142343.75,-23,-55,-6,1,0,0,0,0
1559843142375,-25,-57,-7,1,0,0,0,0
1559843142406.25,-25,-58,-6,1,0,0,0,0
1559843142437.5,-28,-59,-9,1,0,0,0,0
1559843142468.75,-28,-64,-17,1,0,0,0,0
1559843142500,-25,-60,-23,1,0,0,0,0
1559843142531.25,-28,-52,-16,1,0,0,0,0
1559843142562.5,-29,-48,-3,1,0,0,0,0
1559843142593.75,-32,-47,-1,1,0,0,0,0
1559843142625,-32,-49,2,1,0,0,0,0
1559843142656.25,-30,-55,8,1,0,0,0,0
1559843142687.5,-32,-58,6,1,0,0,0,0
1559843142718.75,-36,-64,-4,1,0,0,0,0
1559843142750,-36,-67,-6,1,0,0,0,0
1559843142781.25,-32,-67,-4,1,0,0,0,0
1559843142812.5,-30,-66,-10,1,0,0,0,0
1559843142843.75,-21,-62,-10,1,0,0,0,0
1559843142875,-8,-60,-9,1,0,0,0,0
1559843142906.25,-8,-58,-9,1,0,0,0,0
1559843142937.5,-12,-58,-9,1,0,0,0,0
1559843142968.75,-15,-59,-9,1,0,0,0,0
1559843143000,-22,-58,-10,1,0,0,0,0
1559843143031.25,-25,-58,-16,1,0,0,0,0
1559843143062.5,-24,-58,-15,1,0,0,0,0
1559843143093.75,-23,-62,-8,1,0,0,0,0
1559843143125,-21,-64,-4,1,0,0,0,0
1559843143156.25,-20,-63,-6,1,0,0,0,0
1559843143187.5,-21,-62,-11,1,0,0,0,0
1559843143218.75,-20,-62,-10,1,0,0,0,0
1559843143250,-17,-60,-7,1,0,0,0,0
1559843143281.25,-17,-58,-6,1,0,0,0,0
1559843143312.5,-16,-59,-3,1,0,0,0,0
1559843143343.75,-16,-61,-6,1,0,0,0,0
1559843143375,-16,-64,-12,1,0,0,0,0
1559843143406.25,-11,-62,-7,1,0,0,0,0
1559843143437.5,-9,-61,-6,1,0,0,0,0
1559843143468.75,-7,-62,-5,1,0,0,0,0
1559843143500,-8,-62,-5,1,0,0,0,0
1559843143531.25,-13,-60,-4,1,0,0,0,0
1559843143562.5,-15,-59,-4,1,0,0,0,0
1559843143593.75,-19,-59,-6,1,0,0,0,0
1559843143625,-19,-59,-2,1,0,0,0,0
1559843143656.25,-18,-58,1,1,0,0,0,0
1559843143687.5,-16,-61,4,1,0,0,0,0
1559843143718.75,-16,-60,4,1,0,0,0,0
1559843143750,-16,-62,6,1,0,0,0,0
1559843143781.25,-13,-62,5,1,0,0,0,0
1559843143812.5,-11,-62,3,1,0,0,0,0
1559843143843.75,-10,-60,0,1,0,0,0,0
1559843143875,-9,-59,0,1,0,0,0,0
1559843143906.25,-9,-58,0,1,0,0,0,0
1559843143937.5,-10,-60,-1,1,0,0,0,0
1559843143968.75,-9,-63,-4,1,0,0,0,0
1559843144000,-10,-62,-6,1,0,0,0,0
1559843144031.25,-11,-62,-6,1,0,0,0,0
1559843144062.5,-13,-60,-3,1,0,0,0,0
1559843144093.75,-14,-61,-1,1,0,0,0,0
1559843144125,-14,-63,4,1,0,0,0,0
1559843144156.25,-11,-59,0,1,0,0,0,0
1559843144187.5,-13,-56,-5,1,0,0,0,0
1559843144218.75,-22,-55,-5,1,0,0,0,0
1559843144250,-22,-57,-3,1,0,0,0,0
1559843144281.25,-27,-50,-4,1,0,0,0,0
1559843144312.5,-18,-49,-2,1,0,0,0,0
1559843144343.75,-22,-59,-7,1,0,0,0,0
1559843144375,-22,-69,-8,1,0,0,0,0
1559843144406.25,-23,-68,-8,1,0,0,0,0
1559843144437.5,-18,-71,0,1,0,0,0,0
1559843144468.75,-11,-71,7,1,0,0,0,0
1559843144500,-7,-67,11,1,0,0,0,0
1559843144531.25,-15,-62,-6,1,0,0,0,0
1559843144562.5,-16,-61,-12,1,0,0,0,0
1559843144593.75,-27,-61,-18,1,0,0,0,0
1559843144625,-28,-56,-17,1,0,0,0,0
1559843144656.25,-25,-50,-11,1,0,0,0,0
1559843144687.5,-19,-50,-6,1,0,0,0,0
1559843144718.75,-20,-50,-3,1,0,0,0,0
1559843144750,-29,-49,-3,1,0,0,0,0
1559843144781.25,-33,-51,-2,1,0,0,0,0
1559843144812.5,-14,-67,-9,1,0,0,0,0
1559843144843.75,-30,-52,-14,1,0,0,0,0
1559843144875,-24,-75,-2,1,0,0,0,0
1559843144906.25,-32,-67,-3,1,0,0,0,0
1559843144937.5,-28,-65,0,1,0,0,0,0
1559843144968.75,-21,-60,1,1,0,0,0,0
1559843145000,-24,-59,-1,1,0,0,0,0
1559843145031.25,-29,-58,-5,1,0,0,0,0
1559843145062.5,-28,-59,-6,1,0,0,0,0
1559843145093.75,-1,-60,-8,1,0,0,0,0
1559843145125,-2,-56,-7,1,0,0,0,0
1559843145156.25,-10,-59,-5,1,0,0,0,0
1559843145187.5,-23,-60,-3,1,0,0,0,0
1559843145218.75,-22,-59,-3,1,0,0,0,0
1559843145250,-20,-59,-7,1,0,0,0,0
1559843145281.25,-19,-59,-6,1,0,0,0,0
1559843145312.5,-22,-57,-3,1,0,0,0,0
1559843145343.75,-20,-59,-3,1,0,0,0,0
1559843145375,-22,-60,-5,1,0,0,0,0
1559843145406.25,-28,-60,-5,1,0,0,0,0
1559843145437.5,-29,-60,-5,1,0,0,0,0
1559843145468.75,-28,-60,-6,1,0,0,0,0
1559843145500,-25,-61,-5,1,0,0,0,0
1559843145531.25,-26,-58,-5,1,0,0,0,0
1559843145562.5,-24,-56,-3,1,0,0,0,0
1559843145593.75,-24,-56,-3,1,0,0,0,0
1559843145625,-26,-55,-2,1,0,0,0,0
1559843145656.25,-27,-55,-2,1,0,0,0,0
1559843145687.5,-30,-57,-4,1,0,0,0,0
1559843145718.75,-29,-58,-3,1,0,0,0,0
1559843145750,-30,-57,-4,1,0,0,0,0
1559843145781.25,-28,-57,-4,1,0,0,0,0
1559843145812.5,-26,-58,-4,1,0,0,0,0
1559843145843.75,-26,-56,-2,1,0,0,0,0
1559843145875,-26,-58,-2,1,0,0,0,0
1559843145906.25,-25,-61,-2,1,0,0,0,0
1559843145937.5,-25,-56,-2,1,0,0,0,0
1559843145968.75,-25,-56,-2,1,0,0,0,0
1559843146000,-26,-56,0,1,0,0,0,0
1559843146031.25,-25,-56,-1,1,0,0,0,0
1559843146062.5,-26,-61,-3,1,0,0,0,0
1559843146093.75,-26,-61,-3,1,0,0,0,0
1559843146125,-26,-59,-3,1,0,0,0,0
1559843146156.25,-27,-59,-4,1,0,0,0,0
1559843146187.5,-27,-60,-4,1,0,0,0,0
1559843146218.75,-26,-62,1,1,0,0,0,0
1559843146250,-25,-61,2,1,0,0,0,0
1559843146281.25,-25,-59,1,1,0,0,0,0
1559843146312.5,-25,-57,1,1,0,0,0,0
1559843146343.75,-26,-56,1,1,0,0,0,0
1559843146375,-26,-55,-3,1,0,0,0,0
1559843146406.25,-27,-55,-5,1,0,0,0,0
1559843146437.5,-27,-59,-6,1,0,0,0,0
1559843146468.75,-29,-58,-3,1,0,0,0,0
1559843146500,-28,-58,-1,1,0,0,0,0
1559843146531.25,-26,-57,-1,1,0,0,0,0
1559843146562.5,-24,-56,-3,1,0,0,0,0
1559843146593.75,-24,-57,-4,1,0,0,0,0
1559843146625,-21,-54,-1,1,0,0,0,0
1559843146656.25,-24,-56,-3,1,0,0,0,0
1559843146687.5,-24,-58,-4,1,0,0,0,0
1559843146718.75,-24,-58,-5,1,0,0,0,0
1559843146750,-24,-58,-7,1,0,0,0,0
1559843146781.25,-24,-58,-7,1,0,0,0,0
1559843146812.5,-24,-60,-5,1,0,0,0,0
1559843146843.75,-23,-60,-5,1,0,0,0,0
1559843146875,-24,-60,-2,1,0,0,0,0
1559843146906.25,-24,-55,1,1,0,0,0,0
1559843146937.5,-25,-55,-1,1,0,0,0,0
1559843146968.75,-25,-57,-2,1,0,0,0,0
1559843147000,-25,-58,-3,1,0,0,0,0
1559843147031.25,-25,-58,-4,1,0,0,0,0
1559843147062.5,-26,-59,-3,1,0,0,0,0
1559843147093.75,-23,-57,-2,1,0,0,0,0
1559843147125,-23,-58,1,1,0,0,0,0
1559843147156.25,-24,-59,0,1,0,0,0,0
1559843147187.5,-27,-59,-2,1,0,0,0,0
1559843147218.75,-26,-59,-3,1,0,0,0,0
1559843147250,-24,-59,-2,1,0,0,0,0
1559843147281.25,-23,-58,-1,1,0,0,0,0
1559843147312.5,-23,-58,-1,1,0,0,0,0
1559843147343.75,-24,-59,0,1,0,0,0,0
1559843147375,-24,-59,0,1,0,0,0,0
1559843147406.25,-23,-59,0,1,0,0,0,0
1559843147437.5,-23,-57,1,1,0,0,0,0
1559843147468.75,-21,-58,1,1,0,0,0,0
1559843147500,-22,-59,1,1,0,0,0,0
1559843147531.25,-24,-59,1,1,0,0,0,0
1559843147562.5,-25,-58,1,1,0,0,0,0
1559843147593.75,-25,-59,1,1,0,0,0,0
1559843147625,-24,-58,1,1,0,0,0,0
1559843147656.25,-24,-58,2,1,0,0,0,0
1559843147687.5,-24,-58,2,1,0,0,0,0
1559843147718.75,-25,-59,2,1,0,0,0,0
1559843147750,-26,-60,2,1,0,0,0,0
1559843147781.25,-24,-59,2,1,0,0,0,0
1559843147812.5,-24,-58,3,1,0,0,0,0
1559843147843.75,-23,-58,4,1,0,0,0,0
1559843147875,-24,-57,3,1,0,0,0,0
1559843147906.25,-22,-59,4,1,0,0,0,0
1559843147937.5,-23,-59,4,1,0,0,0,0
1559843147968.75,-24,-59,4,1,0,0,0,0
1559843148000,-23,-58,4,1,0,0,0,0
1559843148031.25,-23,-57,5,1,0,0,0,0
1559843148062.5,-24,-57,5,1,0,0,0,0
1559843148093.75,-24,-57,6,1,0,0,0,0
1559843148125,-24,-58,7,1,0,0,0,0
1559843148156.25,-24,-58,6,1,0,0,0,0
1559843148187.5,-23,-59,6,1,0,0,0,0
1559843148218.75,-23,-58,6,1,0,0,0,0
1559843148250,-23,-58,7,1,0,0,0,0
1559843148281.25,-23,-59,7,1,0,0,0,0
1559843148312.5,-24,-58,7,1,0,0,0,0
1559843148343.75,-24,-58,7,1,0,0,0,0
1559843148375,-23,-59,7,1,0,0,0,0
1559843148406.25,-23,-59,7,1,0,0,0,0
1559843148437.5,-23,-58,6,1,0,0,0,0
1559843148468.75,-23,-58,6,1,0,0,0,0
1559843148500,-23,-58,7,1,0,0,0,0
1559843148531.25,-22,-59,8,1,0,0,0,0
1559843148562.5,-22,-58,10,1,0,0,0,0
1559843148593.75,-22,-57,10,1,0,0,0,0
1559843148625,-23,-58,11,1,0,0,0,0
1559843148656.25,-23,-58,10,1,0,0,0,0
1559843148687.5,-23,-56,10,1,0,0,0,0
1559843148718.75,-24,-55,10,1,0,0,0,0
1559843148750,-26,-55,12,1,0,0,0,0
1559843148781.25,-28,-55,12,1,0,0,0,0
1559843148812.5,-30,-56,12,1,0,0,0,0
1559843148843.75,-30,-59,13,1,0,0,0,0
1559843148875,-29,-60,14,1,0,0,0,0
1559843148906.25,-28,-59,12,1,0,0,0,0
1559843148937.5,-29,-59,11,1,0,0,0,0
1559843148968.75,-30,-58,11,1,0,0,0,0
1559843149000,-30,-56,10,1,0,0,0,0
1559843149031.25,-29,-55,9,1,0,0,0,0
1559843149062.5,-28,-54,8,1,0,0,0,0
1559843149093.75,-28,-54,8,1,0,0,0,0
1559843149125,-29,-53,7,1,0,0,0,0
1559843149156.25,-29,-53,7,1,0,0,0,0
1559843149187.5,-28,-54,8,1,0,0,0,0
1559843149218.75,-26,-52,7,1,0,0,0,0
1559843149250,-25,-49,7,1,0,0,0,0
1559843149281.25,-23,-45,6,1,0,0,0,0
1559843149312.5,-23,-45,6,1,0,0,0,0
1559843149343.75,-27,-50,5,1,0,0,0,0
1559843149375,-32,-65,5,1,0,0,0,0
1559843149406.25,-33,-73,6,1,0,0,0,0
1559843149437.5,-29,-74,7,1,0,0,0,0
1559843149468.75,-26,-72,7,1,0,0,0,0
1559843149500,-20,-64,8,1,0,0,0,0
1559843149531.25,-21,-60,7,1,0,0,0,0
1559843149562.5,-30,-54,7,1,0,0,0,0
1559843149593.75,-33,-51,14,1,0,0,0,0
1559843149625,-31,-50,15,1,0,0,0,0
1559843149656.25,-26,-44,13,1,0,0,0,0
1559843149687.5,-24,-45,15,0,0,0,0,0
1559843149718.75,-22,-56,17,0,0,0,0,0
1559843149750,-22,-72,16,0,0,0,0,0
1559843149781.25,-23,-67,16,0,0,0,0,0
1559843149812.5,-27,-68,26,0,0,0,0,0
1559843149843.75,-23,-70,27,0,0,0,0,0
1559843149875,-25,-72,18,0,0,0,0,0
1559843149906.25,-23,-72,17,0,0,0,0,0
1559843149937.5,-15,-65,17,0,0,0,0,0
1559843149968.75,-18,-60,8,0,0,0,0,0
1559843150000,-12,-56,7,0,0,0,0,0
1559843150031.25,5,-51,8,0,0,0,0,0
1559843150062.5,0,-50,9,0,0,0,0,0
1559843150093.75,-8,-50,10,0,0,0,0,0
1559843150125,-22,-53,9,0,0,0,0,0
1559843150156.25,-26,-52,9,0,0,0,0,0
1559843150187.5,-26,-52,8,0,0,0,0,0
1559843150218.75,-22,-53,8,0,0,0,0,0
1559843150250,-14,-51,11,0,0,0,0,0
1559843150281.25,-17,-51,11,0,0,0,0,0
1559843150312.5,-14,-49,12,0,0,0,0,0
1559843150343.75,-14,-47,15,0,0,0,0,0
1559843150375,-14,-47,15,0,0,0,0,0
1559843150406.25,-22,-51,8,0,0,0,0,0
1559843150437.5,-24,-53,6,0,0,0,0,0
1559843150468.75,-28,-56,5,0,0,0,0,0
1559843150500,-30,-57,7,0,0,0,0,0
1559843150531.25,-31,-55,7,0,0,0,0,0
1559843150562.5,-33,-51,5,0,0,0,0,0
1559843150593.75,-32,-50,6,0,0,0,0,0
1559843150625,-35,-55,7,0,0,0,0,0
1559843150656.25,-36,-65,9,0,0,0,0,0
1559843150687.5,-31,-73,11,0,0,0,0,0
1559843150718.75,-34,-69,2,0,0,0,0,0
1559843150750,-36,-66,1,0,0,0,0,0
1559843150781.25,-34,-61,3,0,0,0,0,0
1559843150812.5,-34,-56,2,0,0,0,0,0
1559843150843.75,-34,-50,-1,0,0,0,0,0
1559843150875,-32,-47,-1,0,0,0,0,0
1559843150906.25,-30,-47,6,0,0,0,0,0
1559843150937.5,-31,-44,4,0,0,0,0,0
1559843150968.75,-34,-45,0,0,0,0,0,0
1559843151000,-39,-49,-2,0,0,0,0,0
1559843151031.25,-44,-56,-1,0,0,0,0,0
1559843151062.5,-46,-67,0,0,0,0,0,0
1559843151093.75,-40,-70,-2,0,0,0,0,0
1559843151125,-37,-67,-3,0,0,0,0,0
1559843151156.25,-36,-63,-2,0,0,0,0,0
1559843151187.5,-36,-60,0,0,0,0,0,0
1559843151218.75,-36,-52,0,0,0,0,0,0
1559843151250,-35,-50,1,0,0,0,0,0
1559843151281.25,-30,-49,5,0,0,0,0,0
1559843151312.5,-26,-49,5,0,0,0,0,0
1559843151343.75,-26,-50,5,0,0,0,0,0
1559843151375,-28,-61,10,0,0,0,0,0
1559843151406.25,-27,-67,12,0,0,0,0,0
1559843151437.5,-22,-69,9,0,0,0,0,0
1559843151468.75,-19,-65,10,0,0,0,0,0
1559843151500,-20,-59,15,0,0,0,0,0
1559843151531.25,-21,-56,16,0,0,0,0,0
1559843151562.5,-19,-54,16,0,0,0,0,0
1559843151593.75,-13,-48,21,0,0,0,0,0
1559843151625,-10,-45,21,0,0,0,0,0
1559843151656.25,-14,-43,15,0,0,0,0,0
1559843151687.5,-20,-44,14,0,0,0,0,0
1559843151718.75,-24,-44,15,0,0,0,0,0
1559843151750,-28,-51,21,0,0,0,0,0
1559843151781.25,-30,-55,24,0,0,0,0,0
1559843151812.5,-28,-60,25,0,0,0,0,0
1559843151843.75,-31,-59,25,0,0,0,0,0
1559843151875,-36,-51,25,0,0,0,0,0
1559843151906.25,-40,-44,24,0,0,0,0,0
1559843151937.5,-45,-47,22,0,0,0,0,0
1559843151968.75,-53,-56,23,0,0,0,0,0
1559843152000,-53,-53,22,0,0,0,0,0
1559843152031.25,-53,-48,12,0,0,0,0,0
1559843152062.5,-59,-52,8,0,0,0,0,0
