Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559833421875,-34,-18,45,0,0,1,1,1
1559833421906.25,-38,-20,39,0,0,1,1,1
1559833421937.5,-63,-14,27,0,0,1,1,1
1559833421968.75,-65,-18,29,0,0,1,1,1
1559833422000,-56,-19,32,0,0,1,1,1
1559833422031.25,-56,-11,29,0,0,1,1,1
1559833422062.5,-53,-10,34,0,0,1,1,1
1559833422093.75,-36,-22,40,0,0,1,1,1
1559833422125,-45,-24,33,0,0,1,1,1
1559833422156.25,-53,-23,30,0,0,1,1,1
1559833422187.5,-57,-18,31,0,0,1,1,1
1559833422218.75,-62,-13,31,0,0,1,1,1
1559833422250,-56,-17,31,0,0,1,1,1
1559833422281.25,-50,-16,34,0,0,1,1,1
1559833422312.5,-20,-7,44,0,0,1,1,1
1559833422343.75,-18,-5,46,0,0,1,1,1
1559833422375,-30,-20,54,0,0,1,1,1
1559833422406.25,-44,-19,44,0,0,1,1,1
1559833422437.5,-53,-16,42,0,0,1,1,1
1559833422468.75,-52,-17,37,0,0,1,1,1
1559833422500,-52,-19,36,0,0,1,1,1
1559833422531.25,-38,-18,39,0,0,1,1,1
1559833422562.5,-32,-19,41,0,0,1,1,1
1559833422593.75,-41,-17,48,0,0,1,1,1
1559833422625,-49,-17,43,0,0,1,1,1
1559833422656.25,-52,-14,41,0,0,1,1,1
1559833422687.5,-48,-6,39,0,0,1,1,1
1559833422718.75,-44,-9,42,0,0,1,1,1
1559833422750,-45,-15,44,0,0,1,1,1
1559833422781.25,-43,-16,45,0,0,1,1,1
1559833422812.5,-40,-19,42,0,0,1,1,1
1559833422843.75,-33,-23,45,0,0,1,1,1
1559833422875,-29,-19,43,0,0,1,1,1
1559833422906.25,-44,-17,45,0,0,1,1,1
1559833422937.5,-47,-18,46,0,0,1,1,1
1559833422968.75,-39,-14,43,0,0,1,1,1
1559833423000,-45,-15,41,0,0,1,1,1
1559833423031.25,-47,-14,42,0,0,1,1,1
1559833423062.5,-40,-18,49,0,0,1,1,1
1559833423093.75,-35,-19,52,0,0,1,1,1
1559833423125,-37,-21,40,0,0,1,1,1
1559833423156.25,-40,-21,38,0,0,1,1,1
1559833423187.5,-44,-13,44,0,0,1,1,1
1559833423218.75,-46,-17,43,0,0,1,1,1
1559833423250,-44,-18,42,0,0,1,1,1
1559833423281.25,-42,-19,43,0,0,1,1,1
1559833423312.5,-39,-19,46,0,0,1,1,1
1559833423343.75,-35,-20,46,0,0,1,1,1
1559833423375,-33,-20,46,0,0,1,1,1
1559833423406.25,-41,-18,37,0,0,1,1,1
1559833423437.5,-47,-15,45,0,0,1,1,1
1559833423468.75,-42,-19,51,0,0,1,1,1
1559833423500,-32,-22,49,0,0,1,1,1
1559833423531.25,-26,-25,46,0,0,1,1,1
1559833423562.5,-28,-28,45,0,0,1,1,1
1559833423593.75,-44,-20,44,0,0,1,1,1
1559833423625,-42,-16,46,0,0,1,1,1
1559833423656.25,-36,-20,47,0,0,1,1,1
1559833423687.5,-38,-21,43,0,0,1,1,1
1559833423718.75,-47,-21,41,0,0,1,1,1
1559833423750,-44,-20,43,0,0,1,1,1
1559833423781.25,-42,-27,39,0,0,1,1,1
1559833423812.5,-49,-22,34,0,0,1,1,1
1559833423843.75,-48,-18,33,0,0,1,1,1
1559833423875,-42,-15,39,0,0,1,1,1
1559833423906.25,-45,-14,38,0,0,1,1,1
1559833423937.5,-49,-13,37,0,0,1,1,1
1559833423968.75,-47,-19,37,0,0,1,1,1
1559833424000,-52,-20,33,0,0,1,1,1
1559833424031.25,-54,-20,35,0,0,1,1,1
1559833424062.5,-46,-21,39,0,0,1,1,1
1559833424093.75,-40,-18,36,0,0,1,1,1
1559833424125,-44,-13,33,0,0,1,1,1
1559833424156.25,-55,-11,39,0,0,1,1,1
1559833424187.5,-52,-15,32,0,0,1,1,1
1559833424218.75,-48,-17,31,0,0,1,1,1
1559833424250,-41,-23,41,0,0,1,1,1
1559833424281.25,-47,-25,37,0,0,1,1,1
1559833424312.5,-52,-12,35,0,0,1,1,1
1559833424343.75,-51,-5,34,0,0,1,1,1
1559833424375,-51,-12,35,0,0,1,1,1
1559833424406.25,-51,-16,32,0,0,1,1,1
1559833424437.5,-48,-18,35,0,0,1,1,1
1559833424468.75,-46,-21,36,0,0,1,1,1
1559833424500,-46,-21,35,0,0,1,1,1
1559833424531.25,-51,-13,34,0,0,1,1,1
1559833424562.5,-52,-17,33,0,0,1,1,1
1559833424593.75,-53,-17,34,0,0,1,1,1
1559833424625,-53,-15,30,0,0,1,1,1
1559833424656.25,-46,-16,37,0,0,1,1,1
1559833424687.5,-43,-19,43,0,0,1,1,1
1559833424718.75,-43,-17,40,0,0,1,1,1
1559833424750,-48,-13,38,0,0,1,1,1
1559833424781.25,-44,-12,40,0,0,1,1,1
1559833424812.5,-43,-13,40,0,0,1,1,1
1559833424843.75,-44,-12,35,0,0,1,1,1
1559833424875,-50,-13,38,0,0,1,1,1
1559833424906.25,-46,-12,49,0,0,1,1,1
1559833424937.5,-36,-6,45,0,0,1,0,1
1559833424968.75,-33,-4,44,0,0,0,0,0
1559833425000,-40,-4,45,0,0,0,0,0
1559833425031.25,-45,-4,45,0,0,0,0,0
1559833425062.5,-47,-3,38,0,0,0,0,0
1559833425093.75,-46,-2,35,0,0,0,0,0
1559833425125,-54,-3,29,0,0,0,0,0
1559833425156.25,-55,-3,32,0,0,0,0,0
1559833425187.5,-52,-4,32,0,0,0,0,0
1559833425218.75,-55,-8,31,0,0,0,0,0
1559833425250,-55,-7,30,0,0,0,0,0
1559833425281.25,-62,-11,24,0,0,0,0,0
1559833425312.5,-65,-13,22,0,0,0,0,0
1559833425343.75,-60,-10,21,0,0,0,0,0
1559833425375,-59,-9,22,0,0,0,0,0
1559833425406.25,-57,-9,24,0,0,0,0,0
1559833425437.5,-53,-8,25,0,0,0,0,0
1559833425468.75,-55,-8,23,0,0,0,0,0
1559833425500,-66,-10,18,0,0,0,0,0
1559833425531.25,-65,-9,20,0,0,0,0,0
1559833425562.5,-61,-9,21,0,0,0,0,0
1559833425593.75,-55,-9,19,0,0,0,0,0
1559833425625,-54,-9,20,0,0,0,0,0
1559833425656.25,-59,-9,21,0,0,0,0,0
1559833425687.5,-60,-12,22,0,0,0,0,0
1559833425718.75,-62,-12,19,0,0,0,0,0
1559833425750,-61,-11,17,0,0,0,0,0
1559833425781.25,-61,-10,18,0,0,0,0,0
1559833425812.5,-60,-10,17,0,0,0,0,0
1559833425843.75,-60,-9,19,0,0,0,0,0
1559833425875,-59,-9,20,0,0,0,0,0
1559833425906.25,-60,-10,18,0,0,0,0,0
1559833425937.5,-59,-10,18,0,0,0,0,0
1559833425968.75,-60,-11,18,0,0,0,0,0
1559833426000,-61,-10,18,0,0,0,0,0
1559833426031.25,-61,-10,16,0,0,0,0,0
1559833426062.5,-61,-9,16,0,0,0,0,0
1559833426093.75,-60,-8,14,0,0,0,0,0
1559833426125,-61,-9,16,0,0,0,0,0
1559833426156.25,-61,-9,18,0,0,0,0,0
1559833426187.5,-60,-11,19,0,0,0,0,0
1559833426218.75,-57,-10,20,0,0,0,0,0
1559833426250,-59,-11,18,0,0,0,0,0
1559833426281.25,-61,-10,16,0,0,0,0,0
1559833426312.5,-61,-8,14,0,0,0,0,0
1559833426343.75,-64,-8,15,0,0,0,0,0
1559833426375,-61,-9,17,0,0,0,0,0
1559833426406.25,-57,-10,19,0,0,0,0,0
1559833426437.5,-57,-11,19,0,0,0,0,0
1559833426468.75,-60,-11,18,0,0,0,0,0
1559833426500,-60,-10,17,0,0,0,0,0
1559833426531.25,-60,-10,16,0,0,0,0,0
1559833426562.5,-61,-9,14,0,0,0,0,0
1559833426593.75,-61,-8,13,0,0,0,0,0
1559833426625,-63,-8,14,0,0,0,0,0
1559833426656.25,-61,-9,16,0,0,0,0,0
1559833426687.5,-58,-10,18,0,0,0,0,0
1559833426718.75,-58,-11,19,0,0,0,0,0
1559833426750,-59,-10,19,0,0,0,0,0
1559833426781.25,-61,-9,16,0,0,0,0,0
1559833426812.5,-62,-9,15,0,0,0,0,0
1559833426843.75,-62,-9,13,0,0,0,0,0
1559833426875,-61,-9,17,0,0,0,0,0
1559833426906.25,-59,-9,17,0,0,0,0,0
1559833426937.5,-60,-10,17,0,0,0,0,0
1559833426968.75,-60,-10,17,0,0,0,0,0
1559833427000,-61,-10,17,0,0,0,0,0
1559833427031.25,-61,-9,16,0,0,0,0,0
1559833427062.5,-61,-7,13,0,0,0,0,0
1559833427093.75,-62,-8,15,0,0,0,0,0
1559833427125,-61,-9,16,0,0,0,0,0
1559833427156.25,-60,-10,18,0,0,0,0,0
1559833427187.5,-60,-9,18,0,0,0,0,0
1559833427218.75,-60,-9,17,0,0,0,0,0
1559833427250,-60,-9,16,0,0,0,0,0
1559833427281.25,-60,-9,16,0,0,0,0,0
1559833427312.5,-61,-8,15,0,0,0,0,0
1559833427343.75,-61,-9,16,0,0,0,0,0
1559833427375,-59,-10,17,0,0,0,0,0
1559833427406.25,-62,-9,16,0,0,0,0,0
1559833427437.5,-60,-7,16,0,0,0,0,0
1559833427468.75,-60,-7,16,0,0,0,0,0
1559833427500,-60,-9,16,0,0,0,0,0
1559833427531.25,-60,-10,16,0,0,0,0,0
1559833427562.5,-57,-12,15,0,0,0,0,0
1559833427593.75,-61,-10,17,0,0,0,0,0
1559833427625,-60,-10,20,0,0,0,0,0
1559833427656.25,-58,-10,19,0,0,0,0,0
1559833427687.5,-58,-9,15,0,0,0,0,0
1559833427718.75,-61,-10,16,0,0,0,0,0
1559833427750,-62,-13,18,0,0,0,0,0
1559833427781.25,-63,-13,20,0,0,0,0,0
1559833427812.5,-66,-19,17,0,0,0,0,0
1559833427843.75,-58,-20,17,0,0,0,0,0
1559833427875,-57,-16,18,0,0,0,0,0
1559833427906.25,-64,-18,19,0,0,0,0,0
1559833427937.5,-63,-20,19,0,0,0,0,0
1559833427968.75,-76,-24,18,0,0,0,0,0
1559833428000,-62,-19,29,0,0,0,0,0
1559833428031.25,-61,-15,36,0,0,0,0,0
1559833428062.5,-41,-7,42,0,0,0,0,0
1559833428093.75,-34,-2,44,0,0,0,0,0
1559833428125,-25,2,47,0,0,0,0,0
1559833428156.25,-35,7,44,0,0,0,0,0
1559833428187.5,-42,5,38,0,0,0,0,0
1559833428218.75,-38,11,30,0,0,0,0,0
1559833428250,-34,16,27,0,0,0,0,0
1559833428281.25,-43,10,51,0,0,0,0,0
1559833428312.5,-53,1,55,0,0,0,0,0
1559833428343.75,-52,-6,53,0,0,0,0,0
1559833428375,-45,-3,55,0,0,0,0,0
1559833428406.25,-24,-4,54,0,0,0,0,0
1559833428437.5,-28,-2,44,0,0,0,0,0
1559833428468.75,-29,0,38,0,0,0,0,0
1559833428500,-52,-11,42,0,0,0,0,0
1559833428531.25,-57,-8,51,0,0,0,0,0
1559833428562.5,-45,-5,50,0,0,0,0,0
1559833428593.75,-29,-5,55,0,0,0,0,0
1559833428625,-34,-3,52,0,0,0,0,0
1559833428656.25,-46,-4,36,0,0,0,0,0
1559833428687.5,-53,-5,43,0,0,0,0,0
1559833428718.75,-46,-6,49,0,0,0,0,0
1559833428750,-41,-10,43,0,0,0,0,0
1559833428781.25,-37,-13,42,0,0,0,0,0
1559833428812.5,-41,-8,43,0,0,0,0,0
1559833428843.75,-43,-8,43,0,0,0,0,0
1559833428875,-52,-10,47,0,0,0,0,0
1559833428906.25,-49,-10,46,0,0,0,0,0
1559833428937.5,-40,-15,42,0,0,0,0,0
1559833428968.75,-46,-16,40,0,0,0,0,0
1559833429000,-35,-12,47,0,0,0,0,0
1559833429031.25,-35,-9,47,0,0,0,0,0
1559833429062.5,-23,-13,53,0,0,0,0,0
1559833429093.75,-27,-13,59,0,0,0,0,0
1559833429125,-29,-11,55,0,0,0,0,0
1559833429156.25,-30,-6,56,0,0,0,0,0
1559833429187.5,-30,-7,49,0,0,0,0,0
1559833429218.75,-35,-8,43,0,0,0,0,0
1559833429250,-51,-16,42,0,0,0,0,0
1559833429281.25,-52,-18,43,0,0,0,0,0
1559833429312.5,-40,-15,49,0,0,0,0,0
1559833429343.75,-33,-14,48,0,0,0,0,0
1559833429375,-38,-17,49,0,0,0,0,0
1559833429406.25,-34,-13,47,0,0,0,0,0
1559833429437.5,-32,-10,50,0,0,0,0,0
1559833429468.75,-35,-10,51,0,0,0,0,0
1559833429500,-37,-12,47,0,0,0,0,0
1559833429531.25,-42,-11,46,0,0,0,0,0
1559833429562.5,-40,-7,44,0,0,0,0,0
1559833429593.75,-39,-12,43,0,0,0,0,0
1559833429625,-45,-21,41,0,0,0,0,0
1559833429656.25,-48,-22,45,0,0,0,0,0
1559833429687.5,-47,-20,45,0,0,0,0,0
1559833429718.75,-41,-20,46,0,0,0,0,0
1559833429750,-37,-21,46,0,0,0,0,0
1559833429781.25,-42,-16,39,0,0,0,0,0
1559833429812.5,-39,-12,38,0,0,0,0,0
1559833429843.75,-48,-12,45,0,0,0,0,0
1559833429875,-44,-13,47,0,0,0,0,0
1559833429906.25,-56,-8,35,0,0,0,0,0
1559833429937.5,-49,-9,40,0,0,0,0,0
1559833429968.75,-48,-6,38,0,0,0,0,0
1559833430000,-39,-8,44,0,0,0,0,0
1559833430031.25,-42,-10,42,0,0,0,0,0
1559833430062.5,-43,-13,45,0,0,0,0,0
1559833430093.75,-42,-13,45,0,0,0,0,0
1559833430125,-40,-16,50,0,0,0,0,0
1559833430156.25,-36,-12,47,0,0,0,0,0
1559833430187.5,-38,-8,45,0,0,0,0,0
1559833430218.75,-41,-8,44,0,0,0,0,0
1559833430250,-40,-8,45,0,0,0,0,0
1559833430281.25,-35,-9,48,0,0,0,0,0
1559833430312.5,-41,-11,46,0,0,0,0,0
1559833430343.75,-43,-14,48,0,0,0,0,0
1559833430375,-42,-13,46,0,0,0,0,0
1559833430406.25,-40,-12,47,0,0,0,0,0
1559833430437.5,-41,-10,46,0,0,0,0,0
1559833430468.75,-39,-9,45,0,0,0,0,0
1559833430500,-41,-10,45,0,0,0,0,0
1559833430531.25,-43,-11,45,0,0,0,0,0
1559833430562.5,-42,-11,45,0,0,0,0,0
1559833430593.75,-41,-14,46,0,0,0,0,0
1559833430625,-40,-14,45,0,0,0,0,0
1559833430656.25,-39,-11,47,0,0,0,0,0
1559833430687.5,-39,-11,48,0,0,0,0,0
1559833430718.75,-38,-13,45,0,0,0,0,0
1559833430750,-37,-12,49,0,0,0,0,0
1559833430781.25,-41,-11,49,0,0,0,0,0
1559833430812.5,-47,-11,42,0,0,0,0,0
1559833430843.75,-47,-12,41,0,0,0,0,0
1559833430875,-39,-12,45,0,0,0,0,0
1559833430906.25,-39,-12,49,0,0,0,0,0
1559833430937.5,-40,-13,45,0,0,0,0,0
1559833430968.75,-43,-11,44,0,0,0,0,0
1559833431000,-42,-10,45,0,0,0,0,0
1559833431031.25,-45,-9,43,0,0,0,0,0
1559833431062.5,-44,-8,45,0,0,0,0,0
1559833431093.75,-43,-9,46,0,0,0,0,0
1559833431125,-39,-10,47,0,0,0,0,0
1559833431156.25,-41,-10,45,0,0,0,0,0
1559833431187.5,-42,-9,46,0,0,0,0,0
1559833431218.75,-39,-10,47,0,0,0,0,0
1559833431250,-38,-10,45,0,0,0,0,0
1559833431281.25,-41,-11,46,0,0,0,0,0
1559833431312.5,-50,-14,43,0,0,0,0,0
1559833431343.75,-45,-10,44,0,0,0,0,0
1559833431375,-43,-10,44,0,0,0,0,0
1559833431406.25,-37,-13,44,0,0,0,0,0
1559833431437.5,-36,-13,46,0,0,0,0,0
1559833431468.75,-37,-11,49,0,0,0,0,0
1559833431500,-44,-10,43,0,0,0,0,0
1559833431531.25,-47,-10,41,0,0,0,0,0
1559833431562.5,-44,-11,45,0,0,0,0,0
1559833431593.75,-44,-10,45,0,0,0,0,0
1559833431625,-42,-11,44,0,0,0,0,0
1559833431656.25,-41,-11,45,0,0,0,0,0
1559833431687.5,-46,-11,44,0,0,0,0,0
1559833431718.75,-42,-10,45,0,0,0,0,0
1559833431750,-41,-9,45,0,0,0,0,0
1559833431781.25,-37,-9,49,0,0,0,0,0
1559833431812.5,-40,-9,49,0,0,0,0,0
1559833431843.75,-42,-10,43,0,0,0,0,0
1559833431875,-43,-11,43,0,0,0,0,0
1559833431906.25,-44,-11,44,0,0,0,0,0
1559833431937.5,-49,-12,43,0,0,0,0,0
1559833431968.75,-44,-11,45,0,0,0,0,0
1559833432000,-42,-11,45,0,0,0,0,0
1559833432031.25,-41,-9,46,0,0,0,0,0
1559833432062.5,-38,-10,44,0,0,0,0,0
1559833432093.75,-41,-12,44,0,0,0,0,0
1559833432125,-43,-13,45,0,0,0,0,0
1559833432156.25,-44,-13,43,0,0,0,0,0
1559833432187.5,-41,-13,43,0,0,0,0,0
1559833432218.75,-42,-12,45,0,0,0,0,0
1559833432250,-41,-10,44,0,0,0,0,0
1559833432281.25,-48,-11,46,0,0,0,0,0
1559833432312.5,-44,-10,43,0,0,0,0,0
1559833432343.75,-40,-9,42,0,0,0,0,0
1559833432375,-43,-9,44,0,0,0,0,0
1559833432406.25,-45,-10,42,0,0,0,0,0
1559833432437.5,-42,-10,41,0,0,0,0,0
1559833432468.75,-47,-12,43,0,0,0,0,0
1559833432500,-48,-10,43,0,0,0,0,0
1559833432531.25,-46,-11,41,0,0,0,0,0
1559833432562.5,-45,-12,44,0,0,0,0,0
1559833432593.75,-52,-11,37,0,0,0,0,0
1559833432625,-47,-8,39,0,0,0,0,0
1559833432656.25,-43,-8,42,0,0,0,0,0
1559833432687.5,-35,-9,50,0,0,0,0,0
1559833432718.75,-43,-9,47,0,0,0,0,0
1559833432750,-52,-8,37,0,0,0,0,0
1559833432781.25,-53,-8,38,0,0,0,0,0
1559833432812.5,-44,-9,46,0,0,0,0,0
1559833432843.75,-37,-7,43,0,0,0,0,0
1559833432875,-40,-8,41,0,0,0,0,0
1559833432906.25,-47,-8,45,0,0,0,0,0
1559833432937.5,-48,-7,44,0,0,0,0,0
1559833432968.75,-44,-7,38,0,0,0,0,0
1559833433000,-51,-11,42,0,0,0,0,0
1559833433031.25,-52,-9,42,0,0,0,0,0
1559833433062.5,-42,-8,42,0,0,0,0,0
1559833433093.75,-40,-9,41,0,0,0,0,0
1559833433125,-44,-9,44,0,0,0,0,0
1559833433156.25,-45,-8,42,0,0,0,0,0
1559833433187.5,-47,-9,42,0,0,0,0,0
1559833433218.75,-51,-9,40,0,0,0,0,0
1559833433250,-48,-9,41,0,0,0,0,0
1559833433281.25,-39,-9,43,0,0,0,0,0
1559833433312.5,-40,-10,44,0,0,0,0,0
1559833433343.75,-48,-8,40,0,0,0,0,0
1559833433375,-50,-9,39,0,0,0,0,0
1559833433406.25,-45,-10,44,0,0,0,0,0
1559833433437.5,-43,-9,42,0,0,0,0,0
1559833433468.75,-44,-9,38,0,0,0,0,0
1559833433500,-47,-11,42,0,0,0,0,0
1559833433531.25,-49,-11,43,0,0,0,0,0
1559833433562.5,-46,-9,41,0,0,0,0,0
1559833433593.75,-42,-9,41,0,0,0,0,0
1559833433625,-45,-11,43,0,0,0,0,0
1559833433656.25,-47,-10,42,0,0,0,0,0
1559833433687.5,-46,-9,42,0,0,0,0,0
1559833433718.75,-49,-10,38,0,0,0,0,0
1559833433750,-49,-11,42,0,0,0,0,0
1559833433781.25,-45,-9,43,0,0,0,0,0
1559833433812.5,-44,-9,42,0,0,0,0,0
1559833433843.75,-46,-9,43,0,0,0,0,0
1559833433875,-49,-9,42,0,0,0,0,0
1559833433906.25,-47,-9,41,0,0,0,0,0
1559833433937.5,-41,-9,42,0,0,0,0,0
1559833433968.75,-45,-10,41,0,0,0,0,0
1559833434000,-50,-9,40,0,0,0,0,0
1559833434031.25,-40,-10,43,0,0,0,0,0
1559833434062.5,-37,-11,44,0,0,0,0,0
1559833434093.75,-44,-10,43,0,0,0,0,0
1559833434125,-47,-9,41,0,0,0,0,0
1559833434156.25,-49,-10,37,0,0,0,0,0
1559833434187.5,-47,-10,42,0,0,0,0,0
1559833434218.75,-47,-9,41,0,0,0,0,0
1559833434250,-46,-9,42,0,0,0,0,0
1559833434281.25,-42,-10,42,0,0,0,0,0
1559833434312.5,-41,-11,42,0,0,0,0,0
1559833434343.75,-43,-11,42,0,0,0,0,0
1559833434375,-57,-9,38,0,0,0,0,0
1559833434406.25,-47,-9,41,0,0,0,0,0
1559833434437.5,-39,-10,43,0,0,0,0,0
1559833434468.75,-37,-10,47,0,0,0,0,0
1559833434500,-40,-9,46,0,0,0,0,0
1559833434531.25,-57,-9,36,0,0,0,0,0
1559833434562.5,-52,-9,41,0,0,0,0,0
1559833434593.75,-43,-10,42,0,0,0,0,0
1559833434625,-35,-11,44,0,0,0,0,0
1559833434656.25,-38,-11,44,0,0,0,0,0
1559833434687.5,-54,-10,39,0,0,0,0,0
1559833434718.75,-53,-9,40,0,0,0,0,0
1559833434750,-42,-10,41,0,0,0,0,0
1559833434781.25,-47,-10,40,0,0,0,0,0
1559833434812.5,-49,-9,39,0,0,0,0,0
1559833434843.75,-44,-9,40,0,0,0,0,0
1559833434875,-44,-10,42,0,0,0,0,0
1559833434906.25,-45,-9,42,0,0,0,0,0
1559833434937.5,-45,-9,38,0,0,0,0,0
1559833434968.75,-50,-10,37,0,0,0,0,0
1559833435000,-51,-11,39,0,0,0,0,0
1559833435031.25,-50,-11,40,0,0,0,0,0
1559833435062.5,-43,-10,43,0,0,0,0,0
1559833435093.75,-40,-10,42,0,0,0,0,0
1559833435125,-44,-10,42,0,0,0,0,0
1559833435156.25,-51,-10,37,0,0,0,0,0
1559833435187.5,-51,-11,38,0,0,0,0,0
1559833435218.75,-48,-11,41,0,0,0,0,0
1559833435250,-45,-11,40,0,0,0,0,0
1559833435281.25,-48,-10,39,0,0,0,0,0
1559833435312.5,-50,-9,39,0,0,0,0,0
1559833435343.75,-46,-10,41,0,0,0,0,0
1559833435375,-44,-10,40,0,0,0,0,0
1559833435406.25,-48,-10,39,0,0,0,0,0
1559833435437.5,-51,-9,37,0,0,0,0,0
1559833435468.75,-49,-10,38,0,0,0,0,0
1559833435500,-42,-11,43,0,0,0,0,0
1559833435531.25,-46,-10,40,0,0,0,0,0
1559833435562.5,-50,-10,38,0,0,0,0,0
1559833435593.75,-49,-10,38,0,0,0,0,0
1559833435625,-47,-10,41,0,0,0,0,0
1559833435656.25,-45,-10,41,0,0,0,0,0
1559833435687.5,-46,-10,39,0,0,0,0,0
1559833435718.75,-49,-11,39,0,0,0,0,0
1559833435750,-48,-10,39,0,0,0,0,0
1559833435781.25,-48,-11,39,0,0,0,0,0
1559833435812.5,-48,-11,40,0,0,0,0,0
1559833435843.75,-46,-10,39,0,0,0,0,0
1559833435875,-47,-10,40,0,0,0,0,0
1559833435906.25,-48,-10,40,0,0,0,0,0
1559833435937.5,-47,-10,39,0,0,0,0,0
1559833435968.75,-47,-11,38,0,0,0,0,0
1559833436000,-50,-11,39,0,0,0,0,0
1559833436031.25,-48,-10,40,0,0,0,0,0
1559833436062.5,-47,-10,40,0,0,0,0,0
1559833436093.75,-48,-10,39,0,0,0,0,0
1559833436125,-48,-10,39,0,0,0,0,0
1559833436156.25,-47,-10,40,0,0,0,0,0
1559833436187.5,-46,-10,40,0,0,0,0,0
1559833436218.75,-48,-11,39,0,0,0,0,0
1559833436250,-50,-10,39,0,0,0,0,0
1559833436281.25,-48,-10,40,0,0,0,0,0
1559833436312.5,-44,-10,40,0,0,0,0,0
1559833436343.75,-49,-10,39,0,0,0,0,0
1559833436375,-49,-10,38,0,0,0,0,0
1559833436406.25,-48,-10,39,0,0,0,0,0
1559833436437.5,-46,-10,40,0,0,0,0,0
1559833436468.75,-47,-10,41,0,0,0,0,0
1559833436500,-49,-10,38,0,0,0,0,0
1559833436531.25,-49,-10,38,0,0,0,0,0
1559833436562.5,-46,-10,39,0,0,0,0,0
1559833436593.75,-46,-11,40,0,0,0,0,0
1559833436625,-49,-10,40,0,0,0,0,0
1559833436656.25,-48,-10,39,0,0,0,0,0
1559833436687.5,-46,-10,40,0,0,0,0,0
1559833436718.75,-49,-10,40,0,0,0,0,0
1559833436750,-49,-10,38,0,0,0,0,0
1559833436781.25,-48,-10,38,0,0,0,0,0
1559833436812.5,-48,-11,40,0,0,0,0,0
1559833436843.75,-47,-10,41,0,0,0,0,0
1559833436875,-47,-10,39,0,0,0,0,0
1559833436906.25,-48,-10,39,0,0,0,0,0
1559833436937.5,-48,-10,39,0,0,0,0,0
1559833436968.75,-47,-10,39,0,0,0,0,0
1559833437000,-47,-10,40,0,0,0,0,0
1559833437031.25,-46,-10,39,0,0,0,0,0
1559833437062.5,-50,-11,39,0,0,0,0,0
1559833437093.75,-47,-10,40,0,0,0,0,0
1559833437125,-46,-10,41,0,0,0,0,0
1559833437156.25,-46,-10,38,0,0,0,0,0
1559833437187.5,-48,-10,38,0,0,0,0,0
1559833437218.75,-49,-10,40,0,0,0,0,0
1559833437250,-44,-10,41,0,0,0,0,0
1559833437281.25,-42,-10,39,0,0,0,0,0
1559833437312.5,-51,-10,39,0,0,0,0,0
1559833437343.75,-52,-10,38,0,0,0,0,0
1559833437375,-46,-10,39,0,0,0,0,0
1559833437406.25,-43,-11,40,0,0,0,0,0
1559833437437.5,-48,-11,41,0,0,0,0,0
1559833437468.75,-48,-10,38,0,0,0,0,0
1559833437500,-47,-10,37,0,0,0,0,0
1559833437531.25,-49,-10,40,0,0,0,0,0
1559833437562.5,-47,-10,41,0,0,0,0,0
1559833437593.75,-44,-10,41,0,0,0,0,0
1559833437625,-45,-11,40,0,0,0,0,0
1559833437656.25,-50,-10,39,0,0,0,0,0
1559833437687.5,-46,-10,39,0,0,0,0,0
1559833437718.75,-44,-11,40,0,0,0,0,0
1559833437750,-47,-11,40,0,0,0,0,0
1559833437781.25,-48,-10,39,0,0,0,0,0
1559833437812.5,-50,-10,38,0,0,0,0,0
1559833437843.75,-47,-11,41,0,0,0,0,0
1559833437875,-46,-11,41,0,0,0,0,0
1559833437906.25,-48,-10,39,0,0,0,0,0
1559833437937.5,-48,-10,40,0,0,0,0,0
1559833437968.75,-48,-10,40,0,0,0,0,0
1559833438000,-45,-10,39,0,0,0,0,0
1559833438031.25,-47,-11,39,0,0,0,0,0
1559833438062.5,-48,-10,39,0,0,0,0,0
1559833438093.75,-47,-10,40,0,0,0,0,0
1559833438125,-47,-11,41,0,0,0,0,0
1559833438156.25,-49,-11,40,0,0,0,0,0
1559833438187.5,-49,-10,38,0,0,0,0,0
1559833438218.75,-46,-10,39,0,0,0,0,0
1559833438250,-42,-11,39,0,0,0,0,0
1559833438281.25,-53,-11,39,0,0,0,0,0
1559833438312.5,-52,-10,39,0,0,0,0,0
1559833438343.75,-44,-10,41,0,0,0,0,0
1559833438375,-42,-11,41,0,0,0,0,0
1559833438406.25,-48,-10,40,0,0,0,0,0
1559833438437.5,-48,-10,40,0,0,0,0,0
1559833438468.75,-46,-11,39,0,0,0,0,0
1559833438500,-49,-11,39,0,0,0,0,0
1559833438531.25,-49,-10,39,0,0,0,0,0
1559833438562.5,-44,-11,40,0,0,0,0,0
1559833438593.75,-44,-11,41,0,0,0,0,0
1559833438625,-49,-10,40,0,0,0,0,0
1559833438656.25,-47,-11,41,0,0,0,0,0
1559833438687.5,-46,-11,40,0,0,0,0,0
1559833438718.75,-46,-13,40,0,0,0,0,0
1559833438750,-48,-15,41,0,0,0,0,0
1559833438781.25,-53,-16,45,0,0,0,0,0
1559833438812.5,-69,-17,39,0,0,0,0,0
1559833438843.75,-69,-19,40,0,0,0,0,0
1559833438875,-73,-19,45,0,0,0,0,0
1559833438906.25,-72,-18,49,0,0,0,0,0
1559833438937.5,-68,-7,55,0,0,0,0,0
