Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565105018500,0.414976,0,0,0,0,0
1565105018750,0.406011,0,0,0,0,0
1565105019000,0.406011,0,0,0,0,0
1565105019250,0.413696,0,0,0,0,0
1565105019500,0.42138,0,0,0,0,0
1565105019750,0.42138,0,0,0,0,0
1565105020000,0.418819,0,0,0,0,0
1565105020250,0.420099,0,0,0,0,0
1565105020500,0.434188,0,0,0,0,0
1565105020750,0.434188,0,0,0,0,0
1565105021000,0.430346,0,0,0,0,0
1565105021250,0.429065,0,0,0,0,0
1565105021500,0.416257,0,0,0,0,0
1565105021750,0.426503,0,0,0,0,0
1565105022000,0.417538,0,0,0,0,0
1565105022250,0.426503,0,0,0,0,0
1565105022500,0.431627,0,0,0,0,0
1565105022750,0.431627,0,0,0,0,0
1565105023000,0.430346,0,0,0,0,0
1565105023250,0.427784,0,0,0,0,0
1565105023500,0.439311,0,0,0,0,0
1565105023750,0.439311,0,0,0,0,0
1565105024000,0.38808,0,0,0,0,0
1565105024250,0.407292,0,0,0,0,0
1565105024500,0.371429,0,0,0,0,0
1565105024750,0.174188,0,0,0,0,0
1565105025000,0.27537,0,0,0,0,0
1565105025250,0.29202,0,0,0,0,0
1565105025500,0.34069,0,0,0,0,0
1565105025750,0.365025,0,0,0,0,0
1565105026000,0.325321,0,0,0,0,0
1565105026250,0.312513,0,0,0,0,0
1565105026500,0.432907,0,0,0,0,0
1565105026750,0.349656,0,0,0,0,0
1565105027000,0.315075,0,0,0,0,0
1565105027250,0.315075,0,0,0,0,0
1565105027500,0.411134,0,0,0,0,0
1565105027750,0.338129,0,0,0,0,0
1565105028000,0.230542,0,0,0,0,0
1565105028250,0.288178,0,0,0,0,0
1565105028500,0.377833,0,0,0,0,0
1565105028750,0.367587,0,0,0,0,0
1565105029000,0.29202,0,0,0,0,0
1565105029250,0.329163,0,0,0,0,0
1565105029500,0.350937,0,0,0,0,0
1565105029750,0.359902,0,0,0,0,0
1565105030000,0.367587,0,0,0,0,0
1565105030250,0.361183,0,0,0,0,0
1565105030500,0.341971,0,0,0,0,0
1565105030750,0.466208,0,0,0,0,0
1565105031000,0.147291,0,0,0,0,0
1565105031250,0.449558,0,0,0,0,0
1565105031500,0.225419,0,0,0,0,0
1565105031750,0.29202,0,0,0,0,0
1565105032000,0.169064,0,0,0,0,0
1565105032250,0.32404,0,0,0,0,0
1565105032500,0.099902,0,0,0,0,0
1565105032750,0.256158,0,0,0,0,0
1565105033000,0.268966,0,0,0,0,0
1565105033250,0.16138,0,0,0,0,0
1565105033500,0.349656,0,0,0,0,0
1565105033750,0.32404,0,0,0,0,0
1565105034000,0.331725,0,0,0,0,0
1565105034250,0.503351,0,0,0,0,0
1565105034500,0.171626,0,0,0,0,0
1565105034750,0.299705,0,0,0,0,0
1565105035000,0.116552,0,0,0,0,0
1565105035250,0.366306,0,0,0,0,0
1565105035500,0.430346,0,0,0,0,0
1565105035750,0.352218,0,0,0,0,0
1565105036000,0.284336,0,0,0,0,0
1565105036250,0.311232,0,0,0,0,0
1565105036500,0.251035,0,0,0,0,0
1565105036750,0.239508,0,0,0,0,0
1565105037000,0.233104,0,0,0,0,0
1565105037250,0.240789,0,0,0,0,0
1565105037500,0.285616,0,0,0,0,0
1565105037750,0.274089,0,0,0,0,0
1565105038000,0.280493,0,0,0,0,0
1565105038250,0.283055,0,0,0,0,0
1565105038500,0.280493,0,0,0,0,0
1565105038750,0.285616,1,0,0,0,0
1565105039000,0.262562,1,0,0,0,0
1565105039250,0.276651,1,0,0,0,0
1565105039500,0.274089,1,0,0,0,0
1565105039750,0.27537,1,0,0,0,0
1565105040000,0.261281,1,0,0,0,0
1565105040250,0.140887,1,0,0,0,0
1565105040500,0.207488,1,0,0,0,0
1565105040750,0.21005,1,0,0,0,0
1565105041000,0.403449,1,0,0,0,0
1565105041250,0.189557,1,0,0,0,0
1565105041500,0.443154,1,0,0,0,0
1565105041750,0.099902,1,0,0,0,0
1565105042000,0.375272,1,0,0,0,0
1565105042250,0.179311,1,0,0,0,0
1565105042500,0.102463,1,0,0,0,0
1565105042750,0.149853,1,0,0,0,0
1565105043000,0.254877,1,0,0,0,0
1565105043250,0.354779,1,0,0,0,0
1565105043500,0.207488,1,0,0,0,0
1565105043750,0.247193,1,0,0,0,0
1565105044000,0.260001,1,0,0,0,0
1565105044250,0.138325,1,0,0,0,0
1565105044500,0.122956,1,0,0,0,0
1565105044750,0.268966,1,0,0,0,0
1565105045000,0.144729,1,0,0,0,0
1565105045250,0.231823,1,0,0,0,0
1565105045500,0.256158,1,0,0,0,0
1565105045750,0.257439,1,0,0,0,0
1565105046000,0.836357,1,0,0,0,0
1565105046250,0.220563,1,0,0,0,0
1565105046500,0.138592,1,0,0,0,0
1565105046750,0.110415,1,0,0,0,0
1565105047000,0.209036,1,0,0,0,0
1565105047250,0.237213,1,0,0,0,0
1565105047500,0.461352,1,0,0,0,0
1565105047750,0.576623,1,0,0,0,0
1565105048000,0.608643,1,0,0,0,0
1565105048250,0.49081,1,0,0,0,0
1565105048500,0.462632,1,0,0,0,0
1565105048750,0.42677,1,0,0,0,0
1565105049000,0.083518,1,0,0,0,0
1565105049250,0.143715,1,0,0,0,0
1565105049500,0.142435,1,0,0,0,0
1565105049750,0.152681,1,0,0,0,0
1565105050000,0.159085,1,0,0,0,0
1565105050250,0.174454,1,0,0,0,0
1565105050500,0.146277,1,0,0,0,0
1565105050750,0.139873,1,0,0,0,0
1565105051000,0.150119,1,0,0,0,0
1565105051250,0.150119,1,0,0,0,0
1565105051500,0.178297,1,0,0,0,0
1565105051750,0.191105,1,0,0,0,0
1565105052000,0.196228,1,0,0,0,0
1565105052250,0.206474,1,0,0,0,0
1565105052500,0.193666,1,0,0,0,0
1565105052750,0.196228,1,0,0,0,0
1565105053000,0.212878,1,0,0,0,0
1565105053250,0.237213,1,0,0,0,0
1565105053500,0.206474,1,0,0,0,0
1565105053750,0.203913,1,0,0,0,0
1565105054000,0.223124,1,0,0,0,0
1565105054250,0.224405,1,0,0,0,0
1565105054500,0.23209,1,0,0,0,0
1565105054750,0.239775,1,0,0,0,0
1565105055000,0.239775,1,0,0,0,0
1565105055250,0.242336,1,0,0,0,0
1565105055500,0.246179,1,0,0,0,0
1565105055750,0.247459,1,0,0,0,0
1565105056000,0.250021,1,0,0,0,0
1565105056250,0.251302,1,0,0,0,0
1565105056500,0.250021,1,0,0,0,0
1565105056750,0.253863,1,0,0,0,0
1565105057000,0.256425,1,0,0,0,0
1565105057250,0.256425,1,0,0,0,0
1565105057500,0.261548,1,0,0,0,0
1565105057750,0.261548,1,0,0,0,0
1565105058000,0.260267,1,0,0,0,0
1565105058250,0.261548,1,0,0,0,0
1565105058500,0.262829,1,0,0,0,0
1565105058750,0.152681,1,0,0,0,0
1565105059000,0.180858,1,0,0,0,0
1565105059250,0.100168,1,0,0,0,0
1565105059500,0,1,0,0,0,0
1565105059750,0,1,0,0,0,0
1565105060000,0.198523,1,0,0,0,0
1565105060250,0.207488,1,0,0,0,0
1565105060500,0.234385,1,0,0,0,0
1565105060750,0.197242,1,0,0,0,0
1565105061000,0.181872,1,0,0,0,0
1565105061250,0.211331,1,0,0,0,0
1565105061500,0.227981,1,0,0,0,0
1565105061750,0.221577,1,0,0,0,0
1565105062000,0.242069,1,0,0,0,0
1565105062250,0.283055,1,0,0,0,0
1565105062500,0.27537,1,0,0,0,0
1565105062750,0.204927,1,0,0,0,0
1565105063000,0.221577,1,0,0,0,0
1565105063250,0.247193,1,0,0,0,0
1565105063500,0.288178,1,0,0,0,0
1565105063750,0.17803,1,0,0,0,0
1565105064000,0.193399,1,0,0,0,0
1565105064250,0.262562,1,0,0,0,0
1565105064500,0.260001,1,0,0,0,0
1565105064750,0.267685,1,0,0,0,0
1565105065000,0.271528,1,0,0,0,0
1565105065250,0.285616,1,0,0,0,0
1565105065500,0.293301,1,0,0,0,0
1565105065750,0.297144,1,0,0,0,0
1565105066000,0.231823,1,0,0,0,0
1565105066250,0.09734,1,0,0,0,0
1565105066500,0.25872,1,0,0,0,0
1565105066750,0.212611,1,0,0,0,0
1565105067000,0.215173,1,0,0,0,0
1565105067250,0.212611,1,0,0,0,0
1565105067500,0.245912,1,0,0,0,0
1565105067750,0.175468,1,0,0,0,0
1565105068000,0.140887,1,0,0,0,0
1565105068250,0.111429,1,0,0,0,0
1565105068500,0.29202,1,0,0,0,0
1565105068750,0.2267,1,0,0,0,0
1565105069000,0.062759,1,0,0,0,0
1565105069250,0.348375,1,0,0,0,0
1565105069500,0.520001,1,0,0,0,0
1565105069750,0.183153,1,0,0,0,0
1565105070000,0.327882,1,0,0,0,0
1565105070250,0.087094,1,0,0,0,0
1565105070500,0.242069,1,0,0,0,0
1565105070750,0.479016,1,0,0,0,0
1565105071000,0.414976,1,0,0,0,0
1565105071250,0.366306,1,0,0,0,0
1565105071500,0.172907,1,0,0,0,0
1565105071750,0.131921,1,0,0,0,0
1565105072000,0.303547,1,0,0,0,0
1565105072250,0.253597,1,0,0,0,0
1565105072500,0.411134,1,0,0,0,0
1565105072750,0.458523,1,0,0,0,0
1565105073000,0.4534,1,0,0,0,0
1565105073250,0.521282,1,0,0,0,0
1565105073500,0.549459,1,0,0,0,0
1565105073750,0.546898,1,0,0,0,0
1565105074000,0.545617,1,0,0,0,0
1565105074250,0.53409,1,0,0,0,0
1565105074500,0.537932,1,0,0,0,0
1565105074750,0.504632,1,0,0,0,0
1565105075000,0.217734,1,0,0,0,0
1565105075250,0.230542,1,0,0,0,0
1565105075500,0.459804,1,0,0,0,0
1565105075750,0.714681,1,0,0,0,0
1565105076000,0.565096,1,0,0,0,0
1565105076250,0.478002,1,0,0,0,0
1565105076500,0.440859,1,0,0,0,0
1565105076750,0.429332,1,0,0,0,0
1565105077000,0.416524,1,0,0,0,0
1565105077250,0.489529,1,0,0,0,0
1565105077500,0.478002,1,0,0,0,0
1565105077750,0.430613,1,0,0,0,0
1565105078000,0.388346,1,0,0,0,0
1565105078250,0.311499,1,0,0,0,0
1565105078500,0.301253,1,0,0,0,0
1565105078750,0.301253,1,0,0,0,0
1565105079000,0.271794,1,0,0,0,0
1565105079250,0.23209,1,0,0,0,0
1565105079500,0.23209,1,0,0,0,0
1565105079750,0.230809,1,0,0,0,0
1565105080000,0.220563,1,0,0,0,0
1565105080250,0.177016,1,0,0,0,0
1565105080500,0.170612,1,0,0,0,0
1565105080750,0,1,0,0,0,0
1565105081000,0.010246,1,0,0,0,0
1565105081250,0.329163,1,0,0,0,0
1565105081500,0.367587,1,0,0,0,0
1565105081750,0.400888,1,0,0,0,0
1565105082000,0.398326,1,0,0,0,0
1565105082250,0.376553,1,0,0,0,0
1565105082500,0.400888,1,0,0,0,0
1565105082750,0.407292,1,0,0,0,0
1565105083000,0.409853,1,0,0,0,0
1565105083250,0.411134,1,0,0,0,0
1565105083500,0.411134,1,0,0,0,0
1565105083750,0.409853,1,0,0,0,0
1565105084000,0.409853,1,0,0,0,0
1565105084250,0.409853,1,0,0,0,0
1565105084500,0.411134,1,0,0,0,0
1565105084750,0.403449,1,0,0,0,0
1565105085000,0.399607,1,0,0,0,0
1565105085250,0.395764,1,0,0,0,0
1565105085500,0.394484,1,0,0,0,0
1565105085750,0.385518,1,0,0,0,0
1565105086000,0.359902,1,0,0,0,0
1565105086250,0.294582,1,0,0,0,0
1565105086500,0.375272,1,0,0,0,0
1565105086750,0.402168,1,0,0,0,0
1565105087000,0.430346,1,0,0,0,0
1565105087250,0.43675,1,0,0,0,0
1565105087500,0.406011,1,0,0,0,0
1565105087750,0.426503,1,0,0,0,0
1565105088000,0.420099,1,0,0,0,0
1565105088250,0.402168,1,0,0,0,0
1565105088500,0.408572,1,0,0,0,0
1565105088750,0.399607,1,0,0,0,0
1565105089000,0.399607,1,0,0,0,0
1565105089250,0.397045,1,0,0,0,0
1565105089500,0.377833,1,0,0,0,0
1565105089750,0.368868,1,0,0,0,0
1565105090000,0.350937,1,0,0,0,0
1565105090250,0.361183,1,0,0,0,0
1565105090500,0.365025,1,0,0,0,0
1565105090750,0.363745,1,0,0,0,0
1565105091000,0.362464,1,0,0,0,0
1565105091250,0.370149,1,0,0,0,0
1565105091500,0.375272,1,0,0,0,0
1565105091750,0.380395,1,0,0,0,0
1565105092000,0.384237,1,0,0,0,0
1565105092250,0.384237,1,0,0,0,0
1565105092500,0.384237,1,0,0,0,0
1565105092750,0.384237,1,0,0,0,0
1565105093000,0.390641,1,0,0,0,0
1565105093250,0.397045,1,0,0,0,0
1565105093500,0.393203,1,0,0,0,0
1565105093750,0.38936,1,0,0,0,0
1565105094000,0.385518,1,0,0,0,0
1565105094250,0.38808,1,0,0,0,0
1565105094500,0.38808,1,0,0,0,0
1565105094750,0.38808,1,0,0,0,0
1565105095000,0.38808,1,0,0,0,0
1565105095250,0.386799,1,0,0,0,0
1565105095500,0.38808,1,0,0,0,0
1565105095750,0.38808,1,0,0,0,0
1565105096000,0.391922,1,0,0,0,0
1565105096250,0.386799,1,0,0,0,0
1565105096500,0.373991,1,0,0,0,0
1565105096750,0.381676,1,0,0,0,0
1565105097000,0.379114,1,0,0,0,0
1565105097250,0.416257,1,0,0,0,0
1565105097500,0.251035,1,0,0,0,0
1565105097750,0.306109,1,0,0,0,0
1565105098000,0.454681,1,0,0,0,0
1565105098250,0.458523,1,0,0,0,0
1565105098500,0.441873,1,0,0,0,0
1565105098750,0.443154,1,0,0,0,0
1565105099000,0.432907,1,0,0,0,0
1565105099250,0.431627,1,0,0,0,0
1565105099500,0.425223,1,0,0,0,0
1565105099750,0.422661,1,0,0,0,0
1565105100000,0.417538,1,0,0,0,0
1565105100250,0.414976,1,0,0,0,0
1565105100500,0.413696,1,0,0,0,0
1565105100750,0.413696,1,0,0,0,0
1565105101000,0.408572,1,0,0,0,0
1565105101250,0.408572,1,0,0,0,0
1565105101500,0.407292,1,0,0,0,0
1565105101750,0.408572,1,0,0,0,0
1565105102000,0.408572,1,0,0,0,0
1565105102250,0.409853,1,0,0,0,0
1565105102500,0.409853,1,0,0,0,0
1565105102750,0.409853,1,0,0,0,0
1565105103000,0.406011,1,0,0,0,0
1565105103250,0.40473,1,0,0,0,0
1565105103500,0.406011,1,0,0,0,0
1565105103750,0.406011,1,0,0,0,0
1565105104000,0.406011,1,0,0,0,0
1565105104250,0.406011,1,0,0,0,0
1565105104500,0.40473,1,0,0,0,0
1565105104750,0.40473,1,0,0,0,0
1565105105000,0.406011,1,0,0,0,0
1565105105250,0.407292,1,0,0,0,0
1565105105500,0.407292,1,0,0,0,0
1565105105750,0.406011,1,0,0,0,0
1565105106000,0.406011,1,0,0,0,0
1565105106250,0.407292,1,0,0,0,0
1565105106500,0.406011,1,0,0,0,0
1565105106750,0.403449,1,0,0,0,0
1565105107000,0.403449,1,0,0,0,0
1565105107250,0.403449,1,0,0,0,0
1565105107500,0.40473,1,0,0,0,0
1565105107750,0.40473,1,0,0,0,0
1565105108000,0.403449,1,0,0,0,0
1565105108250,0.402168,1,0,0,0,0
1565105108500,0.398326,1,0,0,0,0
1565105108750,0.38808,1,0,0,0,0
1565105109000,0.354779,1,0,0,0,0
1565105109250,0.365025,1,0,0,0,0
1565105109500,0.37271,1,0,0,0,0
1565105109750,0.370149,1,0,0,0,0
1565105110000,0.367587,1,0,0,0,0
1565105110250,0.367587,1,0,0,0,0
1565105110500,0.367587,1,0,0,0,0
1565105110750,0.367587,1,0,0,0,0
1565105111000,0.368868,1,0,0,0,0
1565105111250,0.376553,1,0,0,0,0
1565105111500,0.377833,1,0,0,0,0
1565105111750,0.376553,1,0,0,0,0
1565105112000,0.368868,1,0,0,0,0
1565105112250,0.359902,1,0,0,0,0
1565105112500,0.385518,1,0,0,0,0
1565105112750,0.398326,1,0,0,0,0
1565105113000,0.385518,1,0,0,0,0
1565105113250,0.379114,1,0,0,0,0
1565105113500,0.384237,1,0,0,0,0
1565105113750,0.385518,1,0,0,0,0
1565105114000,0.371429,1,0,0,0,0
1565105114250,0.366306,1,0,0,0,0
1565105114500,0.330444,1,0,0,0,0
1565105114750,0.336848,1,0,0,0,0
1565105115000,0.268966,1,0,0,0,0
1565105115250,0.285616,1,0,0,0,0
1565105115500,0.245912,1,0,0,0,0
1565105115750,0.303547,1,0,0,0,0
1565105116000,0.263843,1,0,0,0,0
1565105116250,0.257439,1,0,0,0,0
1565105116500,0.286897,1,0,0,0,0
1565105116750,0.280493,1,0,0,0,0
1565105117000,0.179311,1,0,0,0,0
1565105117250,0.169064,1,0,0,0,0
1565105117500,0.293301,1,0,0,0,0
1565105117750,0.276651,1,0,0,0,0
1565105118000,0.327882,1,0,0,0,0
1565105118250,0.271528,1,0,0,0,0
1565105118500,0.172907,1,0,0,0,0
1565105118750,0.238227,1,0,0,0,0
1565105119000,0.266405,1,0,0,0,0
1565105119250,0.289459,1,0,0,0,0
1565105119500,0.308671,1,0,0,0,0
1565105119750,0.335567,1,0,0,0,0
1565105120000,0.306109,1,0,0,0,0
1565105120250,0.320198,1,0,0,0,0
1565105120500,0.32404,1,0,0,0,0
1565105120750,0.325321,1,0,0,0,0
1565105121000,0.245912,1,0,0,0,0
1565105121250,0.024335,1,0,0,0,0
1565105121500,0.188276,1,0,0,0,0
1565105121750,0.09734,1,0,0,0,0
1565105122000,0.058916,1,0,0,0,0
1565105122250,0.021773,1,0,0,0,0
1565105122500,0.010246,1,0,0,0,0
1565105122750,0.067882,1,0,0,0,0
1565105123000,0.215173,1,0,0,0,0
1565105123250,0.317636,1,0,0,0,0
1565105123500,0.2267,1,0,0,0,0
1565105123750,0.317636,1,0,0,0,0
1565105124000,0.306109,1,0,0,0,0
1565105124250,0.285616,1,0,0,0,0
1565105124500,0.295863,1,0,0,0,0
1565105124750,0.231823,1,0,0,0,0
1565105125000,0.29202,1,0,0,0,0
1565105125250,0.434188,1,0,0,0,0
1565105125500,0.717243,1,0,0,0,0
1565105125750,0.68549,1,0,0,0,0
1565105126000,0.627854,1,0,0,0,0
1565105126250,0.078395,1,0,0,0,0
1565105126500,0.1181,1,0,0,0,0
1565105126750,0,1,0,0,0,0
1565105127000,0.088375,1,0,0,0,0
1565105127250,0.047389,1,0,0,0,0
1565105127500,0.344533,1,0,0,0,0
1565105127750,0.32404,1,0,0,0,0
1565105128000,0.299705,1,0,0,0,0
1565105128250,0.16138,1,0,0,0,0
1565105128500,0.224138,1,0,0,0,0
1565105128750,0.212611,1,0,0,0,0
1565105129000,0.276651,1,0,0,0,0
1565105129250,0.207488,1,0,0,0,0
1565105129500,0.176749,1,0,0,0,0
1565105129750,0.239508,1,0,0,0,0
1565105130000,0.138325,1,0,0,0,0
1565105130250,0.220296,1,0,0,0,0
1565105130500,0.220296,1,0,0,0,0
1565105130750,0.165222,1,0,0,0,0
1565105131000,0.186995,1,0,0,0,0
1565105131250,0.217734,1,0,0,0,0
1565105131500,0.24335,1,0,0,0,0
1565105131750,0.253597,1,0,0,0,0
1565105132000,0.260001,1,0,0,0,0
1565105132250,0.266405,1,0,0,0,0
1565105132500,0.284336,1,0,0,0,0
1565105132750,0.283055,1,0,0,0,0
1565105133000,0.288178,1,0,0,0,0
1565105133250,0.29202,1,0,0,0,0
1565105133500,0.298424,1,0,0,0,0
1565105133750,0.303547,1,0,0,0,0
1565105134000,0.295863,1,0,0,0,0
1565105134250,0.283055,1,0,0,0,0
1565105134500,0.298424,1,0,0,0,0
1565105134750,0.318917,1,0,0,0,0
1565105135000,0.322759,1,0,0,0,0
1565105135250,0.312513,1,0,0,0,0
1565105135500,0.254877,1,0,0,0,0
1565105135750,0.302267,1,0,0,0,0
1565105136000,0.322759,1,0,0,0,0
1565105136250,0.325321,1,0,0,0,0
1565105136500,0.283055,1,0,0,0,0
1565105136750,0.29202,1,0,0,0,0
1565105137000,0.318917,1,0,0,0,0
1565105137250,0.330444,1,0,0,0,0
1565105137500,0.302267,1,0,0,0,0
1565105137750,0.249754,1,0,0,0,0
1565105138000,0.316355,1,0,0,0,0
1565105138250,0.338129,1,0,0,0,0
1565105138500,0.334286,1,0,0,0,0
1565105138750,0.293301,1,0,0,0,0
1565105139000,0.313794,1,0,0,0,0
1565105139250,0.349656,1,0,0,0,0
1565105139500,0.343252,1,0,0,0,0
1565105139750,0.29202,1,0,0,0,0
1565105140000,0.32404,1,0,0,0,0
1565105140250,0.353498,1,0,0,0,0
1565105140500,0.366306,1,0,0,0,0
1565105140750,0.35606,1,0,0,0,0
1565105141000,0.353498,1,0,0,0,0
1565105141250,0.365025,1,0,0,0,0
1565105141500,0.367587,1,0,0,0,0
1565105141750,0.366306,1,0,0,0,0
1565105142000,0.37271,1,0,0,0,0
1565105142250,0.375272,1,0,0,0,0
1565105142500,0.385518,1,0,0,0,0
1565105142750,0.386799,1,0,0,0,0
1565105143000,0.382957,1,0,0,0,0
1565105143250,0.38936,1,0,0,0,0
1565105143500,0.390641,1,0,0,0,0
1565105143750,0.391922,1,0,0,0,0
1565105144000,0.299705,1,0,0,0,0
1565105144250,0.124237,1,0,0,0,0
1565105144500,0.373991,1,0,0,0,0
1565105144750,0.42138,1,0,0,0,0
1565105145000,0.489262,1,0,0,0,0
1565105145250,0.526405,1,0,0,0,0
1565105145500,0.509755,1,0,0,0,0
1565105145750,0.491824,1,0,0,0,0
1565105146000,0.471331,1,0,0,0,0
1565105146250,0.094779,1,0,0,0,0
1565105146500,0.035862,1,0,0,0,0
1565105146750,0.042266,1,0,0,0,0
1565105147000,0.066601,1,0,0,0,0
1565105147250,0.075567,1,0,0,0,0
1565105147500,0.157537,1,0,0,0,0
1565105147750,0.199803,1,0,0,0,0
1565105148000,0.327882,1,0,0,0,0
1565105148250,0.361183,1,0,0,0,0
1565105148500,0.381676,1,0,0,0,0
1565105148750,0.427784,1,0,0,0,0
1565105149000,0.366306,1,0,0,0,0
1565105149250,0.304828,1,0,0,0,0
1565105149500,0.338129,1,0,0,0,0
1565105149750,0.365025,1,0,0,0,0
1565105150000,0.391922,1,0,0,0,0
1565105150250,0.398326,1,0,0,0,0
1565105150500,0.281774,1,0,0,0,0
1565105150750,0.174188,1,0,0,0,0
1565105151000,0.16138,1,0,0,0,0
1565105151250,0.130641,1,0,0,0,0
1565105151500,0.137045,1,0,0,0,0
1565105151750,0.079409,1,0,0,0,0
1565105152000,0.076847,1,0,0,0,0
1565105152250,0.051232,1,0,0,0,0
1565105152500,0.056355,1,0,0,0,0
1565105152750,0.105025,1,0,0,0,0
1565105153000,0.225419,1,0,0,0,0
1565105153250,0.179311,1,0,0,0,0
1565105153500,0.203646,1,0,0,0,0
1565105153750,0.34069,1,0,0,0,0
1565105154000,0.265124,1,0,0,0,0
1565105154250,0.32404,1,0,0,0,0
1565105154500,0.366306,1,0,0,0,0
1565105154750,0.32404,1,0,0,0,0
1565105155000,0.313794,1,0,0,0,0
1565105155250,0.33941,1,0,0,0,0
1565105155500,0.303547,1,0,0,0,0
1565105155750,0.317636,1,0,0,0,0
1565105156000,0.33941,1,0,0,0,0
1565105156250,0.334286,1,0,0,0,0
1565105156500,0.333006,1,0,0,0,0
1565105156750,0.366306,1,0,0,0,0
1565105157000,0.35606,1,0,0,0,0
1565105157250,0.358622,1,0,0,0,0
1565105157500,0.365025,1,0,0,0,0
1565105157750,0.377833,1,0,0,0,0
1565105158000,0.376553,1,0,0,0,0
1565105158250,0.377833,1,0,0,0,0
1565105158500,0.380395,1,0,0,0,0
1565105158750,0.385518,1,0,0,0,0
1565105159000,0.394484,1,0,0,0,0
1565105159250,0.38808,1,0,0,0,0
1565105159500,0.38936,1,0,0,0,0
1565105159750,0.391922,1,0,0,0,0
1565105160000,0.397045,0,0,0,0,0
1565105160250,0.402168,0,0,0,0,0
1565105160500,0.395764,0,0,0,0,0
1565105160750,0.40473,0,0,0,0,0
1565105161000,0.412415,0,0,0,0,0
1565105161250,0.409853,0,0,0,0,0
1565105161500,0.408572,0,0,0,0,0
1565105161750,0.408572,0,0,0,0,0
1565105162000,0.426503,0,0,0,0,0
1565105162250,0.422661,0,0,0,0,0
1565105162500,0.417538,0,0,0,0,0
1565105162750,0.425223,0,0,0,0,0
1565105163000,0.420099,0,0,0,0,0
1565105163250,0.422661,0,0,0,0,0
1565105163500,0.423942,0,0,0,0,0
1565105163750,0.420099,0,0,0,0,0
1565105164000,0.422661,0,0,0,0,0
1565105164250,0.425223,0,0,0,0,0
1565105164500,0.414976,0,0,0,0,0
1565105164750,0.423942,0,0,0,0,0
1565105165000,0.429065,0,0,0,0,0
1565105165250,0.434188,0,0,0,0,0
1565105165500,0.435469,0,0,0,0,0
1565105165750,0.438031,0,0,0,0,0
1565105166000,0.438031,0,0,0,0,0
1565105166250,0.439311,0,0,0,0,0
1565105166500,0.439311,0,0,0,0,0
1565105166750,0.435469,0,0,0,0,0
1565105167000,0.434188,0,0,0,0,0
1565105167250,0.434188,0,0,0,0,0
1565105167500,0.438031,0,0,0,0,0
1565105167750,0.439311,0,0,0,0,0
1565105168000,0.441873,0,0,0,0,0
1565105168250,0.445715,0,0,0,0,0
1565105168500,0.446996,0,0,0,0,0
1565105168750,0.446996,0,0,0,0,0
1565105169000,0.413696,0,0,0,0,0
1565105169250,0.363745,0,0,0,0,0
1565105169500,0.408572,0,0,0,0,0
1565105169750,0.432907,0,0,0,0,0
1565105170000,0.438031,0,0,0,0,0
1565105170250,0.448277,0,0,0,0,0
1565105170500,0.444435,0,0,0,0,0
1565105170750,0.438031,0,0,0,0,0
1565105171000,0.445715,0,0,0,0,0
1565105171250,0.452119,0,0,0,0,0
1565105171500,0.446996,0,0,0,0,0
1565105171750,0.450838,0,0,0,0,0
1565105172000,0.445715,0,0,0,0,0
1565105172250,0.449558,0,0,0,0,0
1565105172500,0.4534,0,0,0,0,0
1565105172750,0.4534,0,0,0,0,0
1565105173000,0.459804,0,0,0,0,0
1565105173250,0.455962,0,0,0,0,0
1565105173500,0.4534,0,0,0,0,0
1565105173750,0.458523,0,0,0,0,0
1565105174000,0.455962,0,0,0,0,0
1565105174250,0.455962,0,0,0,0,0
1565105174500,0.455962,0,0,0,0,0
1565105174750,0.4534,0,0,0,0,0
1565105175000,0.457242,0,0,0,0,0
1565105175250,0.459804,0,0,0,0,0
1565105175500,0.459804,0,0,0,0,0
1565105175750,0.462366,0,0,0,0,0
1565105176000,0.457242,0,0,0,0,0
1565105176250,0.459804,0,0,0,0,0
1565105176500,0.462366,0,0,0,0,0
1565105176750,0.458523,0,0,0,0,0
1565105177000,0.461085,0,0,0,0,0
1565105177250,0.455962,0,0,0,0,0
1565105177500,0.459804,0,0,0,0,0
1565105177750,0.463646,0,0,0,0,0
1565105178000,0.457242,0,0,0,0,0
1565105178250,0.466208,0,0,0,0,0
1565105178500,0.457242,0,0,0,0,0
1565105178750,0.454681,0,0,0,0,0
1565105179000,0.464927,0,0,0,0,0
1565105179250,0.461085,0,0,0,0,0
1565105179500,0.458523,0,0,0,0,0
1565105179750,0.461085,0,0,0,0,0
1565105180000,0.448277,0,0,0,0,0
1565105180250,0.438031,0,0,0,0,0
1565105180500,0.412415,0,0,0,0,0
1565105180750,0.412415,0,0,0,0,0
1565105181000,0.446996,0,0,0,0,0
1565105181250,0.458523,0,0,0,0,0
1565105181500,0.458523,0,0,0,0,0
1565105181750,0.462366,0,0,0,0,0
1565105182000,0.459804,0,0,0,0,0
1565105182250,0.454681,0,0,0,0,0
1565105182500,0.423942,0,0,0,0,0
1565105182750,0.450838,0,0,0,0,0
1565105183000,0.458523,0,0,0,0,0
1565105183250,0.462366,0,0,0,0,0
1565105183500,0.464927,0,0,0,0,0
1565105183750,0.467489,0,0,0,0,0
1565105184000,0.467489,0,0,0,0,0
1565105184250,0.463646,0,0,0,0,0
1565105184500,0.462366,0,0,0,0,0
