Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565105195531.25,-21,-45,9,0,0,0,0,0
1565105195562.5,-29,-52,11,0,0,0,0,0
1565105195593.75,-35,-61,15,0,0,0,0,0
1565105195625,-43,-75,29,0,0,0,0,0
1565105195656.25,-41,-71,35,0,0,0,0,0
1565105195687.5,-23,-67,36,0,0,0,0,0
1565105195718.75,-15,-64,34,0,0,0,0,0
1565105195750,-14,-62,31,0,0,0,0,0
1565105195781.25,-18,-62,31,0,0,0,0,0
1565105195812.5,-23,-54,26,0,0,0,0,0
1565105195843.75,-24,-50,22,0,0,0,0,0
1565105195875,-24,-45,14,0,0,0,0,0
1565105195906.25,-25,-45,11,0,0,0,0,0
1565105195937.5,-30,-41,7,0,0,0,0,0
1565105195968.75,-34,-38,7,0,0,0,0,0
1565105196000,-42,-34,10,0,0,0,0,0
1565105196031.25,-45,-36,9,0,0,0,0,0
1565105196062.5,-43,-38,10,0,0,0,0,0
1565105196093.75,-56,-88,13,0,0,0,0,0
1565105196125,-80,-112,18,0,0,0,0,0
1565105196156.25,-47,-80,14,0,0,0,0,0
1565105196187.5,-16,-54,15,0,0,0,0,0
1565105196218.75,-14,-48,24,0,0,0,0,0
1565105196250,-35,-51,13,0,0,0,0,0
1565105196281.25,-75,-65,-7,0,0,0,0,0
1565105196312.5,-67,-60,-5,0,0,0,0,0
1565105196343.75,-29,-39,3,0,0,0,0,0
1565105196375,-16,-29,6,0,0,0,0,0
1565105196406.25,-15,-26,5,0,0,0,0,0
1565105196437.5,-22,-29,3,0,0,0,0,0
1565105196468.75,-38,-42,0,0,0,0,0,0
1565105196500,-39,-49,1,0,0,0,0,0
1565105196531.25,-27,-58,6,0,0,0,0,0
1565105196562.5,-19,-58,8,0,0,0,0,0
1565105196593.75,-9,-59,14,0,0,0,0,0
1565105196625,-17,-67,16,0,0,0,0,0
1565105196656.25,-27,-71,17,0,0,0,0,0
1565105196687.5,-44,-62,21,0,0,0,0,0
1565105196718.75,-42,-54,22,0,0,0,0,0
1565105196750,-29,-49,22,0,0,0,0,0
1565105196781.25,-23,-50,23,0,0,0,0,0
1565105196812.5,-21,-58,29,0,0,0,0,0
1565105196843.75,-19,-57,31,0,0,0,0,0
1565105196875,-19,-52,26,0,0,0,0,0
1565105196906.25,-20,-50,22,0,0,0,0,0
1565105196937.5,-28,-47,14,0,0,0,0,0
1565105196968.75,-34,-44,12,0,0,0,0,0
1565105197000,-43,-37,13,0,0,0,0,0
1565105197031.25,-44,-34,13,0,0,0,0,0
1565105197062.5,-38,-36,12,0,0,0,0,0
1565105197093.75,-36,-39,12,0,0,0,0,0
1565105197125,-39,-62,12,0,0,0,0,0
1565105197156.25,-52,-89,15,0,0,0,0,0
1565105197187.5,-78,-103,10,0,0,0,0,0
1565105197218.75,-37,-59,7,0,0,0,0,0
1565105197250,-27,-49,10,0,0,0,0,0
1565105197281.25,-44,-60,6,0,0,0,0,0
1565105197312.5,-55,-66,1,0,0,0,0,0
1565105197343.75,-54,-66,-3,0,0,0,0,0
1565105197375,-41,-60,-1,0,0,0,0,0
1565105197406.25,-22,-47,2,0,0,0,0,0
1565105197437.5,-21,-44,1,0,0,0,0,0
1565105197468.75,-24,-40,-1,0,0,0,0,0
1565105197500,-26,-40,-1,0,0,0,0,0
1565105197531.25,-28,-45,2,0,0,0,0,0
1565105197562.5,-27,-51,3,0,0,0,0,0
1565105197593.75,-21,-59,8,0,0,0,0,0
1565105197625,-18,-59,10,0,0,0,0,0
1565105197656.25,-16,-58,12,0,0,0,0,0
1565105197687.5,-19,-61,13,0,0,0,0,0
1565105197718.75,-28,-67,19,0,0,0,0,0
1565105197750,-33,-64,22,0,0,0,0,0
1565105197781.25,-32,-54,27,0,0,0,0,0
1565105197812.5,-26,-53,23,0,0,0,0,0
1565105197843.75,-12,-51,21,0,0,0,0,0
1565105197875,-17,-58,25,0,0,0,0,0
1565105197906.25,-22,-62,26,0,0,0,0,0
1565105197937.5,-25,-61,19,0,0,0,0,0
1565105197968.75,-23,-58,13,0,0,0,0,0
1565105198000,-29,-54,3,0,0,0,0,0
1565105198031.25,-37,-50,1,0,0,0,0,0
1565105198062.5,-56,-43,4,0,0,0,0,0
1565105198093.75,-57,-38,5,0,0,0,0,0
1565105198125,-46,-37,5,0,0,0,0,0
1565105198156.25,-39,-45,6,0,0,0,0,0
1565105198187.5,-66,-100,11,0,0,0,0,0
1565105198218.75,-92,-121,5,0,0,0,0,0
1565105198250,-42,-59,1,0,0,0,0,0
1565105198281.25,-22,-44,10,0,0,0,0,0
1565105198312.5,-46,-52,7,0,0,0,0,0
1565105198343.75,-65,-61,-6,0,0,0,0,0
1565105198375,-68,-76,-10,0,0,0,0,0
1565105198406.25,-54,-70,-1,0,0,0,0,0
1565105198437.5,-28,-52,1,0,0,0,0,0
1565105198468.75,-27,-45,-3,0,0,0,0,0
1565105198500,-32,-45,-6,0,0,0,0,0
1565105198531.25,-31,-46,-5,0,0,0,0,0
1565105198562.5,-29,-48,-3,0,0,0,0,0
1565105198593.75,-21,-52,3,0,0,0,0,0
1565105198625,-18,-54,6,0,0,0,0,0
1565105198656.25,-11,-52,12,0,0,0,0,0
1565105198687.5,-11,-50,13,0,0,0,0,0
1565105198718.75,-17,-54,16,0,0,0,0,0
1565105198750,-23,-58,18,0,0,0,0,0
1565105198781.25,-36,-61,23,0,0,0,0,0
1565105198812.5,-37,-57,27,0,0,0,0,0
1565105198843.75,-28,-58,27,0,0,0,0,0
1565105198875,-22,-58,26,0,0,0,0,0
1565105198906.25,-21,-62,27,0,0,0,0,0
1565105198937.5,-26,-65,29,0,0,0,0,0
1565105198968.75,-36,-65,24,0,0,0,0,0
1565105199000,-47,-56,4,0,0,0,0,0
1565105199031.25,-51,-51,-3,0,0,0,0,0
1565105199062.5,-54,-39,-3,0,0,0,0,0
1565105199093.75,-56,-34,-2,0,0,0,0,0
1565105199125,-60,-25,1,0,0,0,0,0
1565105199156.25,-60,-24,1,0,0,0,0,0
1565105199187.5,-59,-29,-1,0,0,0,0,0
1565105199218.75,-55,-37,-2,0,0,0,0,0
1565105199250,-83,-81,-6,0,0,0,0,0
1565105199281.25,-96,-96,-8,0,0,0,0,0
1565105199312.5,-40,-70,8,0,0,0,0,0
1565105199343.75,-23,-52,10,0,0,0,0,0
1565105199375,-34,-49,7,0,0,0,0,0
1565105199406.25,-46,-52,2,0,0,0,0,0
1565105199437.5,-59,-57,-4,0,0,0,0,0
1565105199468.75,-50,-55,-2,0,0,0,0,0
1565105199500,-23,-41,4,0,0,0,0,0
1565105199531.25,-15,-35,5,0,0,0,0,0
1565105199562.5,-11,-33,10,0,0,0,0,0
1565105199593.75,-14,-34,11,0,0,0,0,0
1565105199625,-21,-40,14,0,0,0,0,0
1565105199656.25,-20,-49,16,0,0,0,0,0
1565105199687.5,-18,-54,18,0,0,0,0,0
1565105199718.75,-17,-63,18,0,0,0,0,0
1565105199750,-18,-69,18,0,0,0,0,0
1565105199781.25,-32,-83,25,0,0,0,0,0
1565105199812.5,-41,-84,32,0,0,0,0,0
1565105199843.75,-39,-75,36,0,0,0,0,0
1565105199875,-30,-69,30,0,0,0,0,0
1565105199906.25,-17,-57,20,0,0,0,0,0
1565105199937.5,-18,-57,21,0,0,0,0,0
1565105199968.75,-24,-57,22,0,0,0,0,0
1565105200000,-25,-52,19,0,0,0,0,0
1565105200031.25,-22,-41,9,0,0,0,0,0
1565105200062.5,-23,-37,5,0,0,0,0,0
1565105200093.75,-33,-32,3,0,0,0,0,0
1565105200125,-39,-31,3,0,0,0,0,0
1565105200156.25,-45,-27,8,0,0,0,0,0
1565105200187.5,-42,-28,10,0,0,0,0,0
1565105200218.75,-36,-35,13,0,0,0,0,0
1565105200250,-33,-47,19,0,0,0,0,0
1565105200281.25,-37,-76,22,0,0,0,0,0
1565105200312.5,-47,-103,24,0,0,0,0,0
1565105200343.75,-38,-94,21,0,0,0,0,0
1565105200375,-21,-58,23,0,0,0,0,0
1565105200406.25,-23,-52,21,0,0,0,0,0
1565105200437.5,-47,-60,9,0,0,0,0,0
1565105200468.75,-58,-69,4,0,0,0,0,0
1565105200500,-49,-72,1,0,0,0,0,0
1565105200531.25,-34,-64,4,0,0,0,0,0
1565105200562.5,-15,-47,9,0,0,0,0,0
1565105200593.75,-15,-43,8,0,0,0,0,0
1565105200625,-25,-40,2,0,0,0,0,0
1565105200656.25,-30,-40,0,0,0,0,0,0
1565105200687.5,-33,-43,-2,0,0,0,0,0
1565105200718.75,-30,-45,0,0,0,0,0,0
1565105200750,-22,-48,4,0,0,0,0,0
1565105200781.25,-20,-51,6,0,0,0,0,0
1565105200812.5,-22,-58,12,0,0,0,0,0
1565105200843.75,-25,-58,16,0,0,0,0,0
1565105200875,-22,-55,16,0,0,0,0,0
1565105200906.25,-27,-69,16,0,0,0,0,0
1565105200937.5,-31,-75,19,0,0,0,0,0
1565105200968.75,-31,-62,24,0,0,0,0,0
1565105201000,-25,-53,27,0,0,0,0,0
1565105201031.25,-29,-43,22,0,0,0,0,0
1565105201062.5,-37,-41,19,0,0,0,0,0
1565105201093.75,-52,-46,19,0,0,0,0,0
1565105201125,-51,-50,21,0,0,0,0,0
1565105201156.25,-37,-63,25,0,0,0,0,0
1565105201187.5,-26,-70,26,0,0,0,0,0
1565105201218.75,-13,-68,24,0,0,0,0,0
1565105201250,-15,-62,20,0,0,0,0,0
1565105201281.25,-33,-47,11,0,0,0,0,0
1565105201312.5,-44,-43,6,0,0,0,0,0
1565105201343.75,-53,-42,4,0,0,0,0,0
1565105201375,-46,-40,5,0,0,0,0,0
1565105201406.25,-23,-34,10,0,0,0,0,0
1565105201437.5,-9,-31,19,0,0,0,0,0
1565105201468.75,-12,-32,21,0,0,0,0,0
1565105201500,-31,-44,20,0,0,0,0,0
1565105201531.25,-41,-51,17,0,0,0,0,0
1565105201562.5,-45,-63,18,0,0,0,0,0
1565105201593.75,-42,-69,21,0,0,0,0,0
1565105201625,-41,-87,25,0,0,0,0,0
1565105201656.25,-42,-86,25,0,0,0,0,0
1565105201687.5,-29,-68,21,0,0,0,0,0
1565105201718.75,-25,-61,19,0,0,0,0,0
1565105201750,-33,-57,16,0,0,0,0,0
1565105201781.25,-42,-58,10,0,0,0,0,0
1565105201812.5,-53,-59,-1,0,0,0,0,0
1565105201843.75,-50,-57,-3,0,0,0,0,0
1565105201875,-43,-50,-6,0,0,0,0,0
1565105201906.25,-39,-45,-6,0,0,0,0,0
1565105201937.5,-43,-37,-12,0,0,0,0,0
1565105201968.75,-48,-34,-17,0,0,0,0,0
1565105202000,-54,-29,-23,0,0,0,0,0
1565105202031.25,-50,-26,-24,0,0,0,0,0
1565105202062.5,-47,-25,-22,0,0,0,0,0
1565105202093.75,-45,-26,-18,0,0,0,0,0
1565105202125,-46,-28,-17,0,0,0,0,0
1565105202156.25,-49,-32,-11,0,0,0,0,0
1565105202187.5,-48,-34,-6,0,0,0,0,0
1565105202218.75,-41,-37,6,0,0,0,0,0
1565105202250,-37,-40,9,0,0,0,0,0
1565105202281.25,-27,-49,18,0,0,0,0,0
1565105202312.5,-20,-52,25,0,0,0,0,0
1565105202343.75,-10,-55,38,0,0,0,0,0
1565105202375,-14,-58,42,0,0,0,0,0
1565105202406.25,-34,-65,40,0,0,0,0,0
1565105202437.5,-42,-66,38,0,0,0,0,0
1565105202468.75,-45,-64,35,0,0,0,0,0
1565105202500,-40,-61,33,0,0,0,0,0
1565105202531.25,-28,-60,31,0,0,0,0,0
1565105202562.5,-28,-61,31,0,0,0,0,0
1565105202593.75,-34,-64,24,0,0,0,0,0
1565105202625,-38,-57,11,0,0,0,0,0
1565105202656.25,-37,-51,7,0,0,0,0,0
1565105202687.5,-40,-41,2,0,0,0,0,0
1565105202718.75,-44,-36,0,0,0,0,0,0
1565105202750,-53,-32,-5,0,0,0,0,0
1565105202781.25,-53,-33,-6,0,0,0,0,0
1565105202812.5,-43,-39,-5,0,0,0,0,0
1565105202843.75,-39,-44,-3,0,0,0,0,0
1565105202875,-35,-56,4,0,0,0,0,0
1565105202906.25,-35,-61,5,0,0,0,0,0
1565105202937.5,-34,-68,5,0,0,0,0,0
1565105202968.75,-34,-70,5,0,0,0,0,0
1565105203000,-35,-80,5,0,0,0,0,0
1565105203031.25,-33,-87,6,0,0,0,0,0
1565105203062.5,-32,-95,8,0,0,0,0,0
1565105203093.75,-30,-92,7,0,0,0,0,0
1565105203125,-26,-76,3,0,0,0,0,0
1565105203156.25,-23,-67,1,0,0,0,0,0
1565105203187.5,-28,-53,-8,0,0,0,0,0
1565105203218.75,-37,-47,-16,0,0,0,0,0
1565105203250,-44,-37,-28,0,0,0,0,0
1565105203281.25,-34,-28,-28,0,0,0,0,0
1565105203312.5,-31,-22,-30,0,0,0,0,0
1565105203343.75,-40,-23,-56,0,0,0,0,0
1565105203375,-51,-30,-83,0,0,0,0,0
1565105203406.25,-59,-39,-97,0,0,0,0,0
1565105203437.5,-57,-31,-82,0,0,0,0,0
1565105203468.75,-71,-21,-75,0,0,0,0,0
1565105203500,-71,-18,-73,0,0,0,0,0
1565105203531.25,-65,-15,-56,0,0,0,0,0
1565105203562.5,-67,-15,-46,0,0,0,0,0
1565105203593.75,-57,-14,-17,0,0,0,0,0
1565105203625,-55,-11,-4,0,0,0,0,0
1565105203656.25,-54,-2,10,0,0,0,0,0
1565105203687.5,-52,-1,7,0,0,0,0,0
1565105203718.75,-49,10,-6,0,0,0,0,0
1565105203750,-47,20,-16,0,0,0,0,0
1565105203781.25,-45,47,-3,0,0,0,0,0
1565105203812.5,-45,48,10,0,0,0,0,0
1565105203843.75,-38,39,21,0,0,0,0,0
1565105203875,-32,40,1,0,0,0,0,0
1565105203906.25,-18,41,-6,0,0,0,0,0
1565105203937.5,6,42,-8,0,0,0,0,0
1565105203968.75,6,42,-5,0,0,0,0,0
1565105204000,0,46,-2,0,0,0,0,0
1565105204031.25,1,49,1,0,0,0,0,0
1565105204062.5,3,55,5,0,0,0,0,0
1565105204093.75,1,60,9,0,0,0,0,0
1565105204125,-5,66,11,0,0,0,0,0
1565105204156.25,-11,68,10,0,0,0,0,0
1565105204187.5,-23,68,9,0,0,0,0,0
1565105204218.75,-28,67,7,0,0,0,0,0
1565105204250,-37,65,0,0,0,0,0,0
1565105204281.25,-39,64,-4,0,0,0,0,0
1565105204312.5,-45,63,-5,0,0,0,0,0
1565105204343.75,-43,61,-14,0,0,0,0,0
1565105204375,-39,59,-12,0,0,0,0,0
1565105204406.25,-31,55,-19,0,0,0,0,0
1565105204437.5,-20,51,-29,0,0,0,0,0
1565105204468.75,-21,51,-24,0,0,0,0,0
1565105204500,-21,51,-21,0,0,0,0,0
1565105204531.25,-27,54,-14,0,0,0,0,0
1565105204562.5,-27,55,-15,0,0,0,0,0
1565105204593.75,-30,60,-19,0,0,0,0,0
1565105204625,-29,62,-21,0,0,0,0,0
1565105204656.25,-27,63,-26,0,0,0,0,0
1565105204687.5,-25,64,-28,0,0,0,0,0
1565105204718.75,-19,66,-28,0,0,0,0,0
1565105204750,-19,66,-27,0,0,0,0,0
1565105204781.25,-17,67,-25,0,0,0,0,0
1565105204812.5,-17,67,-24,0,0,0,0,0
1565105204843.75,-14,64,-18,0,0,0,0,0
1565105204875,-11,63,-17,0,0,0,0,0
1565105204906.25,-6,63,-16,0,0,0,0,0
1565105204937.5,-4,61,-15,0,0,0,0,0
1565105204968.75,0,56,-13,0,0,0,0,0
1565105205000,9,55,-14,0,0,0,0,0
1565105205031.25,13,56,-12,0,0,0,0,0
1565105205062.5,18,58,-9,0,0,0,0,0
1565105205093.75,20,58,-7,0,0,0,0,0
1565105205125,22,61,-1,0,0,0,0,0
1565105205156.25,23,62,1,0,0,0,0,0
1565105205187.5,25,60,0,0,0,0,0,0
1565105205218.75,26,60,-2,0,0,0,0,0
1565105205250,26,57,-7,0,0,0,0,0
1565105205281.25,25,56,-9,0,0,0,0,0
1565105205312.5,23,54,-8,0,0,0,0,0
1565105205343.75,20,56,-6,0,0,0,0,0
1565105205375,18,60,-2,0,0,0,0,0
1565105205406.25,20,60,-3,0,0,0,0,0
1565105205437.5,27,56,-10,0,0,0,0,0
1565105205468.75,28,55,-13,0,0,0,0,0
1565105205500,19,56,-9,0,0,0,0,0
1565105205531.25,13,57,-6,0,0,0,0,0
1565105205562.5,2,63,1,0,0,0,0,0
1565105205593.75,1,64,3,0,0,0,0,0
1565105205625,7,68,0,0,0,0,0,0
1565105205656.25,19,68,-6,0,0,0,0,0
1565105205687.5,22,75,-9,0,0,0,0,0
1565105205718.75,13,81,-2,0,0,0,0,0
1565105205750,8,79,2,0,0,0,0,0
1565105205781.25,16,68,4,0,0,0,0,0
1565105205812.5,17,63,4,0,0,0,0,0
1565105205843.75,20,58,5,0,0,0,0,0
1565105205875,19,57,9,0,0,0,0,0
1565105205906.25,15,58,13,0,0,0,0,0
1565105205937.5,13,57,14,0,0,0,0,0
1565105205968.75,10,60,15,0,0,0,0,0
1565105206000,10,60,14,0,0,0,0,0
1565105206031.25,17,58,9,0,0,0,0,0
1565105206062.5,17,61,10,0,0,0,0,0
1565105206093.75,19,62,15,0,0,0,0,0
1565105206125,22,59,16,0,0,0,0,0
1565105206156.25,24,56,19,0,0,0,0,0
1565105206187.5,24,57,20,0,0,0,0,0
1565105206218.75,21,58,20,0,0,0,0,0
1565105206250,21,55,16,0,0,0,0,0
1565105206281.25,19,54,16,0,0,0,0,0
1565105206312.5,19,51,16,0,0,0,0,0
1565105206343.75,19,51,15,0,0,0,0,0
1565105206375,20,50,16,0,0,0,0,0
1565105206406.25,21,49,16,0,0,0,0,0
1565105206437.5,24,46,18,0,0,0,0,0
1565105206468.75,23,43,17,0,0,0,0,0
1565105206500,23,46,14,0,0,0,0,0
1565105206531.25,24,48,13,0,0,0,0,0
1565105206562.5,30,48,10,0,0,0,0,0
1565105206593.75,25,47,8,0,0,0,0,0
1565105206625,7,51,7,0,0,0,0,0
1565105206656.25,-3,52,3,0,0,0,0,0
1565105206687.5,-28,49,-3,0,0,0,0,0
1565105206718.75,-46,44,-8,0,0,0,0,0
1565105206750,-71,34,-19,0,0,0,0,0
1565105206781.25,-79,31,-29,0,0,0,0,0
1565105206812.5,-68,36,-22,0,0,0,0,0
1565105206843.75,-60,38,-8,0,0,0,0,0
1565105206875,-54,40,24,0,0,0,0,0
1565105206906.25,-34,38,42,0,0,0,0,0
1565105206937.5,-35,35,41,0,0,0,0,0
1565105206968.75,-55,31,35,0,0,0,0,0
1565105207000,-62,28,27,0,0,0,0,0
1565105207031.25,-76,17,10,0,0,0,0,0
1565105207062.5,-78,12,4,0,0,0,0,0
1565105207093.75,-67,2,14,0,0,0,0,0
1565105207125,-63,-1,21,0,0,0,0,0
1565105207156.25,-65,-6,32,0,0,0,0,0
1565105207187.5,-70,-7,33,0,0,0,0,0
1565105207218.75,-72,-3,31,0,0,0,0,0
1565105207250,-72,-2,32,0,0,0,0,0
1565105207281.25,-73,-7,32,0,0,0,0,0
1565105207312.5,-71,-8,31,0,0,0,0,0
1565105207343.75,-59,-11,29,0,0,0,0,0
1565105207375,-57,-13,29,0,0,0,0,0
1565105207406.25,-59,1,22,0,0,0,0,0
1565105207437.5,-37,-46,18,0,0,0,0,0
1565105207468.75,-51,-10,22,0,0,0,0,0
1565105207500,-54,-22,21,0,0,0,0,0
1565105207531.25,-47,-20,22,0,0,0,0,0
1565105207562.5,-45,-12,25,0,0,0,0,0
1565105207593.75,-50,-5,25,0,0,0,0,0
1565105207625,-60,-17,17,0,0,0,0,0
1565105207656.25,-66,-7,16,0,0,0,0,0
1565105207687.5,-68,-13,16,0,0,0,0,0
1565105207718.75,-62,-21,17,0,0,0,0,0
1565105207750,-54,-27,21,0,0,0,0,0
1565105207781.25,-47,-19,23,0,0,0,0,0
1565105207812.5,-44,-15,25,0,0,0,0,0
1565105207843.75,-49,-11,21,0,0,0,0,0
1565105207875,-57,-23,13,0,0,0,0,0
1565105207906.25,-60,-21,16,0,0,0,0,0
1565105207937.5,-58,-27,16,0,0,0,0,0
1565105207968.75,-57,-31,18,0,0,0,0,0
1565105208000,-59,-35,17,0,0,0,0,0
1565105208031.25,-58,-34,16,0,0,0,0,0
1565105208062.5,-47,-34,21,0,0,0,0,0
1565105208093.75,-49,-29,20,0,0,0,0,0
1565105208125,-57,-28,0,0,0,0,0,0
1565105208156.25,-75,-29,-9,0,0,0,0,0
1565105208187.5,-67,-28,1,0,0,0,0,0
1565105208218.75,-53,-10,2,0,0,0,0,0
1565105208250,-59,-7,-5,0,0,0,0,0
1565105208281.25,-59,-7,-14,0,0,0,0,0
1565105208312.5,-59,-6,-13,0,0,0,0,0
1565105208343.75,-54,-11,-5,0,0,0,0,0
1565105208375,-58,-11,-13,0,0,0,0,0
1565105208406.25,-60,-10,-8,0,0,0,0,0
1565105208437.5,-67,-13,-15,0,0,0,0,0
1565105208468.75,-68,-11,-16,0,0,0,0,0
1565105208500,-65,-15,-9,0,0,0,0,0
1565105208531.25,-60,-19,-2,0,0,0,0,0
1565105208562.5,-56,-17,-1,0,0,0,0,0
1565105208593.75,-53,-20,3,0,0,0,0,0
1565105208625,-57,-19,2,0,0,0,0,0
1565105208656.25,-58,-20,3,0,0,0,0,0
1565105208687.5,-53,-19,10,0,0,0,0,0
1565105208718.75,-54,-24,7,0,0,0,0,0
1565105208750,-63,-25,6,0,0,0,0,0
1565105208781.25,-65,-21,11,0,0,0,0,0
1565105208812.5,-55,-27,9,0,0,0,0,0
1565105208843.75,-56,-26,10,0,0,0,0,0
1565105208875,-64,-14,19,0,0,0,0,0
1565105208906.25,-54,-19,27,0,0,0,0,0
1565105208937.5,-51,-13,21,0,0,0,0,0
1565105208968.75,-64,-22,19,0,0,0,0,0
1565105209000,-63,-26,24,0,0,0,0,0
1565105209031.25,-61,-33,25,0,0,0,0,0
1565105209062.5,-57,-35,15,0,0,0,0,0
1565105209093.75,-63,-32,9,0,0,0,0,0
1565105209125,-58,-26,12,0,0,0,0,0
1565105209156.25,-58,-23,16,0,0,0,0,0
1565105209187.5,-55,-22,24,0,0,0,0,0
1565105209218.75,-51,-6,28,0,0,0,0,0
1565105209250,-39,-3,30,0,0,0,0,0
1565105209281.25,-39,-2,30,0,0,0,0,0
1565105209312.5,-47,-8,30,0,0,0,0,0
1565105209343.75,-93,20,56,0,0,0,0,0
1565105209375,-47,-7,46,0,0,0,0,0
1565105209406.25,-53,-16,54,0,0,0,0,0
1565105209437.5,-57,-18,52,0,0,0,0,0
1565105209468.75,-57,-27,55,0,0,0,0,0
1565105209500,-52,-27,59,0,0,0,0,0
1565105209531.25,-53,-18,59,0,0,0,0,0
1565105209562.5,-58,-17,55,0,0,0,0,0
1565105209593.75,-59,-7,45,0,0,0,0,0
1565105209625,-55,-2,39,0,0,0,0,0
1565105209656.25,-43,7,32,0,0,0,0,0
1565105209687.5,-37,8,31,0,0,0,0,0
1565105209718.75,-29,10,30,0,0,0,0,0
1565105209750,-23,9,32,0,0,0,0,0
1565105209781.25,-9,3,41,0,0,0,0,0
1565105209812.5,-4,-1,49,0,0,0,0,0
1565105209843.75,-6,-5,57,0,0,0,0,0
1565105209875,-9,-6,57,0,0,0,0,0
1565105209906.25,-19,-5,53,0,0,0,0,0
1565105209937.5,-25,-1,55,0,0,0,0,0
1565105209968.75,-25,-1,58,0,0,0,0,0
1565105210000,-20,-4,62,0,0,0,0,0
1565105210031.25,-17,-4,62,0,0,0,0,0
1565105210062.5,-17,-6,59,0,0,0,0,0
1565105210093.75,-18,-9,59,0,0,0,0,0
1565105210125,-14,-14,58,0,0,0,0,0
1565105210156.25,-12,-14,57,0,0,0,0,0
1565105210187.5,-10,-11,54,0,0,0,0,0
1565105210218.75,-11,-10,54,0,0,0,0,0
1565105210250,-12,-14,55,0,0,0,0,0
1565105210281.25,-11,-15,54,0,0,0,0,0
1565105210312.5,-11,-15,55,0,0,0,0,0
1565105210343.75,-5,-18,59,0,0,0,0,0
1565105210375,1,-15,62,0,0,0,0,0
1565105210406.25,-1,-8,60,0,0,0,0,0
1565105210437.5,3,-6,58,0,0,0,0,0
1565105210468.75,12,-8,63,0,0,0,0,0
1565105210500,11,-5,58,0,0,0,0,0
1565105210531.25,9,-8,56,0,0,0,0,0
1565105210562.5,12,-16,56,0,0,0,0,0
1565105210593.75,25,-19,58,0,0,0,0,0
1565105210625,28,-20,58,0,0,0,0,0
1565105210656.25,19,-12,54,0,0,0,0,0
1565105210687.5,12,-9,52,0,0,0,0,0
1565105210718.75,5,-18,46,0,0,0,0,0
1565105210750,-1,-14,50,0,0,0,0,0
1565105210781.25,-21,-10,48,0,0,0,0,0
1565105210812.5,-29,-10,46,0,0,0,0,0
1565105210843.75,-36,-8,53,0,0,0,0,0
1565105210875,-39,-8,58,0,0,0,0,0
1565105210906.25,-39,-14,61,0,0,0,0,0
1565105210937.5,-38,-19,60,0,0,0,0,0
1565105210968.75,-38,-28,51,0,0,0,0,0
1565105211000,-24,-26,34,0,0,0,0,0
1565105211031.25,-20,-21,26,0,0,0,0,0
1565105211062.5,-21,-18,17,0,0,0,0,0
1565105211093.75,-31,-11,-7,0,0,0,0,0
1565105211125,-45,-6,-20,0,0,0,0,0
1565105211156.25,-73,12,-32,0,0,0,0,0
1565105211187.5,-93,29,-28,0,0,0,0,0
1565105211218.75,-100,21,-18,0,0,0,0,0
1565105211250,-105,1,-1,0,0,0,0,0
1565105211281.25,-110,-7,-7,0,0,0,0,0
1565105211312.5,-108,-20,-8,0,0,0,0,0
1565105211343.75,-90,-20,-2,0,0,0,0,0
1565105211375,-43,-16,18,0,0,0,0,0
1565105211406.25,-36,-18,23,0,0,0,0,0
1565105211437.5,-50,-18,23,0,0,0,0,0
1565105211468.75,-59,-16,21,0,0,0,0,0
1565105211500,-63,-16,24,0,0,0,0,0
1565105211531.25,-57,-16,29,0,0,0,0,0
1565105211562.5,-41,-16,32,0,0,0,0,0
1565105211593.75,-38,-16,32,0,0,0,0,0
1565105211625,-42,-14,27,0,0,0,0,0
1565105211656.25,-48,-12,24,0,0,0,0,0
1565105211687.5,-59,-7,18,0,0,0,0,0
1565105211718.75,-67,-6,13,0,0,0,0,0
1565105211750,-101,-16,-7,0,0,0,0,0
1565105211781.25,-93,-36,-6,0,0,0,0,0
1565105211812.5,-77,-31,-3,0,0,0,0,0
1565105211843.75,-52,-13,-4,0,0,0,0,0
1565105211875,-49,-9,-7,0,0,0,0,0
1565105211906.25,-62,-11,-21,0,0,0,0,0
1565105211937.5,-66,-13,-25,0,0,0,0,0
1565105211968.75,-59,-13,-25,0,0,0,0,0
1565105212000,-53,-13,-24,0,0,0,0,0
1565105212031.25,-54,-17,-28,0,0,0,0,0
1565105212062.5,-56,-17,-27,0,0,0,0,0
1565105212093.75,-56,-18,-22,0,0,0,0,0
1565105212125,-55,-17,-18,0,0,0,0,0
1565105212156.25,-48,-17,-12,0,0,0,0,0
1565105212187.5,-43,-16,-9,0,0,0,0,0
1565105212218.75,-38,-19,-3,0,0,0,0,0
1565105212250,-38,-21,0,0,0,0,0,0
1565105212281.25,-39,-36,4,0,0,0,0,0
1565105212312.5,-37,-43,8,0,0,0,0,0
1565105212343.75,-17,-54,19,0,0,0,0,0
1565105212375,2,-73,28,0,0,0,0,0
1565105212406.25,1,-87,30,0,0,0,0,0
1565105212437.5,-21,-109,28,0,0,0,0,0
1565105212468.75,-31,-111,24,0,0,0,0,0
1565105212500,-31,-104,11,0,0,0,0,0
1565105212531.25,-24,-96,7,0,0,0,0,0
1565105212562.5,-17,-87,7,0,0,0,0,0
1565105212593.75,-22,-83,3,0,0,0,0,0
1565105212625,-35,-69,-9,0,0,0,0,0
1565105212656.25,-37,-59,-15,0,0,0,0,0
