Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562863454906.25,-68,8,-13,0,0,0,0,0
1562863454937.5,-73,4,-21,0,0,0,0,0
1562863454968.75,-54,15,-16,0,0,0,0,0
1562863455000,-58,19,-14,0,0,0,0,0
1562863455031.25,-66,21,-15,0,0,0,0,0
1562863455062.5,-63,19,-14,0,0,0,0,0
1562863455093.75,-63,17,-13,0,0,0,0,0
1562863455125,-68,18,-15,0,0,0,0,0
1562863455156.25,-59,18,-10,0,0,0,0,0
1562863455187.5,-57,18,-11,0,0,0,0,0
1562863455218.75,-60,21,-15,0,0,0,0,0
1562863455250,-62,22,-12,0,0,0,0,0
1562863455281.25,-63,19,-15,0,0,0,0,0
1562863455312.5,-62,18,-19,0,0,0,0,0
1562863455343.75,-61,17,-17,0,0,0,0,0
1562863455375,-62,19,-15,0,0,0,0,0
1562863455406.25,-65,21,-17,0,0,0,0,0
1562863455437.5,-63,23,-9,0,0,0,0,0
1562863455468.75,-60,23,-6,0,0,0,0,0
1562863455500,-56,21,-8,0,0,0,0,0
1562863455531.25,-58,19,-8,0,0,0,0,0
1562863455562.5,-63,18,-11,0,0,0,0,0
1562863455593.75,-67,18,-14,0,0,0,0,0
1562863455625,-66,18,-15,0,0,0,0,0
1562863455656.25,-70,11,-13,0,0,0,0,0
1562863455687.5,-61,4,-8,0,0,0,0,0
1562863455718.75,-52,1,-9,0,0,0,0,0
1562863455750,-53,3,-13,0,0,0,0,0
1562863455781.25,-57,2,-14,0,0,0,0,0
1562863455812.5,-63,0,-18,0,0,0,0,0
1562863455843.75,-62,0,-19,0,0,0,0,0
1562863455875,-57,1,-17,0,0,0,0,0
1562863455906.25,-57,1,-16,0,0,0,0,0
1562863455937.5,-63,1,-17,0,0,0,0,0
1562863455968.75,-65,1,-16,0,0,0,0,0
1562863456000,-60,2,-12,0,0,0,0,0
1562863456031.25,-58,4,-12,0,0,0,0,0
1562863456062.5,-61,4,-12,0,0,0,0,0
1562863456093.75,-63,4,-11,0,0,0,0,0
1562863456125,-63,5,-11,0,0,0,0,0
1562863456156.25,-68,9,-7,0,0,0,0,0
1562863456187.5,-69,8,-6,0,0,0,0,0
1562863456218.75,-63,10,-4,0,0,0,0,0
1562863456250,-59,9,-3,0,0,0,0,0
1562863456281.25,-59,4,-5,0,0,0,0,0
1562863456312.5,-62,2,-6,0,0,0,0,0
1562863456343.75,-64,1,-10,0,0,0,0,0
1562863456375,-61,2,-11,0,0,0,0,0
1562863456406.25,-59,2,-12,0,0,0,0,0
1562863456437.5,-61,4,-12,0,0,0,0,0
1562863456468.75,-65,7,-14,0,0,0,0,0
1562863456500,-64,7,-15,0,0,0,0,0
1562863456531.25,-64,7,-14,0,0,0,0,0
1562863456562.5,-65,6,-13,0,0,0,0,0
1562863456593.75,-65,3,-13,0,0,0,0,0
1562863456625,-61,1,-11,0,0,0,0,0
1562863456656.25,-59,2,-11,0,0,0,0,0
1562863456687.5,-62,3,-9,0,0,0,0,0
1562863456718.75,-64,1,-8,0,0,0,0,0
1562863456750,-62,3,-8,0,0,0,0,0
1562863456781.25,-62,3,-7,0,0,0,0,0
1562863456812.5,-63,4,-7,0,0,0,0,0
1562863456843.75,-62,4,-7,0,0,0,0,0
1562863456875,-63,4,-6,0,0,0,0,0
1562863456906.25,-61,2,-8,0,0,0,0,0
1562863456937.5,-64,0,-9,0,0,0,0,0
1562863456968.75,-66,1,-8,0,0,0,0,0
1562863457000,-61,-2,-8,0,0,0,0,0
1562863457031.25,-60,0,-8,0,0,0,0,0
1562863457062.5,-62,1,-7,0,0,0,0,0
1562863457093.75,-62,1,-9,0,0,0,0,0
1562863457125,-62,-1,-9,0,0,0,0,0
1562863457156.25,-64,0,-9,0,0,0,0,0
1562863457187.5,-62,-1,-9,0,0,0,0,0
1562863457218.75,-63,4,-5,0,0,0,0,0
1562863457250,-63,2,-5,0,0,0,0,0
1562863457281.25,-60,1,-8,0,0,0,0,0
1562863457312.5,-63,0,-8,0,0,0,0,0
1562863457343.75,-67,1,-7,0,0,0,0,0
1562863457375,-63,1,-8,0,0,0,0,0
1562863457406.25,-62,3,-3,0,0,0,0,0
1562863457437.5,-62,1,-4,0,0,0,0,0
1562863457468.75,-62,2,-5,0,0,0,0,0
1562863457500,-64,2,-5,0,0,0,0,0
1562863457531.25,-65,0,-6,0,0,0,0,0
1562863457562.5,-63,1,-6,0,0,0,0,0
1562863457593.75,-64,0,-4,0,0,0,0,0
1562863457625,-62,0,-4,0,0,0,0,0
1562863457656.25,-61,2,-4,0,0,0,0,0
1562863457687.5,-61,2,-5,0,0,0,0,0
1562863457718.75,-64,0,-8,0,0,0,0,0
1562863457750,-68,5,-6,0,0,0,0,0
1562863457781.25,-66,4,-7,0,0,0,0,0
1562863457812.5,-63,2,-8,0,0,0,0,0
1562863457843.75,-66,2,-7,0,0,0,0,0
1562863457875,-65,0,-7,0,0,0,0,0
1562863457906.25,-61,1,-5,0,0,0,0,0
1562863457937.5,-55,-3,-3,0,0,0,0,0
1562863457968.75,-56,-3,-3,0,0,0,0,0
1562863458000,-61,-3,-5,0,0,0,0,0
1562863458031.25,-62,-5,-6,0,0,0,0,0
1562863458062.5,-62,0,-6,0,0,0,0,0
1562863458093.75,-64,1,-4,0,0,0,0,0
1562863458125,-64,2,-4,0,0,0,0,0
1562863458156.25,-64,2,-5,0,0,0,0,0
1562863458187.5,-66,2,-4,0,0,0,0,0
1562863458218.75,-65,3,-4,0,0,0,0,0
1562863458250,-62,5,-2,0,0,0,0,0
1562863458281.25,-60,3,-3,0,0,0,0,0
1562863458312.5,-62,1,-5,0,0,0,0,0
1562863458343.75,-68,0,-5,0,0,0,0,0
1562863458375,-67,-1,-5,0,0,0,0,0
1562863458406.25,-61,2,-3,0,0,0,0,0
1562863458437.5,-60,-2,-2,0,0,0,0,0
1562863458468.75,-64,2,-4,0,0,0,0,0
1562863458500,-65,5,-4,0,0,0,0,0
1562863458531.25,-59,3,-6,0,0,0,0,0
1562863458562.5,-60,3,-7,0,0,0,0,0
1562863458593.75,-66,1,-7,0,0,0,0,0
1562863458625,-66,1,-9,0,0,0,0,0
1562863458656.25,-66,1,-8,0,0,0,0,0
1562863458687.5,-65,3,-7,0,0,0,0,0
1562863458718.75,-63,1,-7,0,0,0,0,0
1562863458750,-62,3,-6,0,0,0,0,0
1562863458781.25,-60,2,-3,0,0,0,0,0
1562863458812.5,-57,1,-4,0,0,0,0,0
1562863458843.75,-65,4,-4,0,0,0,0,0
1562863458875,-67,5,-5,0,0,0,0,0
1562863458906.25,-63,4,-6,0,0,0,0,0
1562863458937.5,-63,4,-5,0,0,0,0,0
1562863458968.75,-63,3,-7,0,0,0,0,0
1562863459000,-64,2,-6,0,0,0,0,0
1562863459031.25,-65,3,-5,0,0,0,0,0
1562863459062.5,-63,2,-5,0,0,0,0,0
1562863459093.75,-61,4,-5,0,0,0,0,0
1562863459125,-61,3,-4,0,0,0,0,0
1562863459156.25,-61,3,-6,0,0,0,0,0
1562863459187.5,-69,1,-7,0,0,0,0,0
1562863459218.75,-69,3,-7,0,0,0,0,0
1562863459250,-64,4,-6,0,0,0,0,0
1562863459281.25,-61,4,-6,0,0,0,0,0
1562863459312.5,-63,2,-4,0,0,0,0,0
1562863459343.75,-59,2,-7,0,0,0,0,0
1562863459375,-62,-3,-7,0,0,0,0,0
1562863459406.25,-65,-1,-7,0,0,0,0,0
1562863459437.5,-63,2,-5,0,0,0,0,0
1562863459468.75,-60,2,-3,0,0,0,0,0
1562863459500,-60,0,0,0,0,0,0,0
1562863459531.25,-60,1,-5,0,0,0,0,0
1562863459562.5,-62,0,-5,0,0,0,0,0
1562863459593.75,-65,2,-7,0,0,0,0,0
1562863459625,-66,4,-8,0,0,0,0,0
1562863459656.25,-64,6,-5,0,0,0,0,0
1562863459687.5,-65,3,-5,0,0,0,0,0
1562863459718.75,-64,4,-6,0,0,0,0,0
1562863459750,-65,1,-5,0,0,0,0,0
1562863459781.25,-60,2,-6,0,0,0,0,0
1562863459812.5,-58,1,-6,0,0,0,0,0
1562863459843.75,-63,3,-5,0,0,0,0,0
1562863459875,-64,1,-5,0,0,0,0,0
1562863459906.25,-61,4,-6,0,0,0,0,0
1562863459937.5,-64,2,-5,0,0,0,0,0
1562863459968.75,-64,3,-6,0,0,0,0,0
1562863460000,-62,3,-6,0,0,0,0,0
1562863460031.25,-63,6,-7,0,0,0,0,0
1562863460062.5,-67,8,-5,0,0,0,0,0
1562863460093.75,-62,6,-5,0,0,0,0,0
1562863460125,-60,4,-5,0,0,0,0,0
1562863460156.25,-66,1,-4,0,0,0,0,0
1562863460187.5,-61,2,-5,0,0,0,0,0
1562863460218.75,-59,2,-6,0,0,0,0,0
1562863460250,-65,2,-4,0,0,0,0,0
1562863460281.25,-63,3,-7,0,0,0,0,0
1562863460312.5,-62,2,-4,0,0,0,0,0
1562863460343.75,-64,1,-5,0,0,0,0,0
1562863460375,-59,3,-6,0,0,0,0,0
1562863460406.25,-59,5,-5,0,0,0,0,0
1562863460437.5,-66,2,-4,0,0,0,0,0
1562863460468.75,-62,4,-7,0,0,0,0,0
1562863460500,-64,2,-6,0,0,0,0,0
1562863460531.25,-65,3,-7,0,0,0,0,0
1562863460562.5,-63,6,-7,0,0,0,0,0
1562863460593.75,-63,6,-7,0,0,0,0,0
1562863460625,-59,4,-8,0,0,0,0,0
1562863460656.25,-56,5,-7,0,0,0,0,0
1562863460687.5,-58,7,-9,0,0,0,0,0
1562863460718.75,-62,6,-11,0,0,0,0,0
1562863460750,-60,7,-10,0,0,0,0,0
1562863460781.25,-66,1,-9,0,0,0,0,0
1562863460812.5,-63,5,-12,0,0,0,0,0
1562863460843.75,-60,10,-13,0,0,0,0,0
1562863460875,-62,7,-13,0,0,0,0,0
1562863460906.25,-59,18,-15,0,0,0,0,0
1562863460937.5,-60,16,-14,0,0,0,0,0
1562863460968.75,-60,16,-14,0,0,0,0,0
1562863461000,-59,24,-15,0,0,0,0,0
1562863461031.25,-63,14,-15,0,0,0,0,0
1562863461062.5,-63,13,-18,0,0,0,0,0
1562863461093.75,-60,13,-20,0,0,0,0,0
1562863461125,-61,14,-21,0,0,0,0,0
1562863461156.25,-65,21,-21,0,0,0,0,0
1562863461187.5,-63,24,-17,0,0,0,0,0
1562863461218.75,-58,17,-16,0,0,0,0,0
1562863461250,-60,16,-16,0,0,0,0,0
1562863461281.25,-56,22,-16,0,0,0,0,0
1562863461312.5,-57,20,-20,0,0,0,0,0
1562863461343.75,-59,24,-19,0,0,0,0,0
1562863461375,-58,24,-19,0,0,0,0,0
1562863461406.25,-61,22,-20,0,0,0,0,0
1562863461437.5,-62,24,-15,0,0,0,0,0
1562863461468.75,-61,23,-13,0,0,0,0,0
1562863461500,-61,16,-20,0,0,0,0,0
1562863461531.25,-62,17,-20,0,0,0,0,0
1562863461562.5,-56,18,-14,0,0,0,0,0
1562863461593.75,-51,15,-12,0,0,0,0,0
1562863461625,-58,13,-19,0,0,0,0,0
1562863461656.25,-57,13,-20,0,0,0,0,0
1562863461687.5,-59,14,-24,0,0,0,0,0
1562863461718.75,-64,14,-26,0,0,0,0,0
1562863461750,-64,13,-23,0,0,0,0,0
1562863461781.25,-61,13,-20,0,0,0,0,0
1562863461812.5,-57,14,-17,0,0,0,0,0
1562863461843.75,-58,14,-17,0,0,0,0,0
1562863461875,-62,15,-16,0,0,0,0,0
1562863461906.25,-63,14,-14,0,0,0,0,0
1562863461937.5,-62,14,-13,0,0,0,0,0
1562863461968.75,-60,14,-11,0,0,0,0,0
1562863462000,-58,11,-13,0,0,0,0,0
1562863462031.25,-63,6,-21,0,0,0,0,0
1562863462062.5,-60,5,-22,0,0,0,0,0
1562863462093.75,-56,7,-25,0,0,0,0,0
1562863462125,-53,6,-24,0,0,0,0,0
1562863462156.25,-64,8,-25,0,0,0,0,0
1562863462187.5,-68,9,-27,0,0,0,0,0
1562863462218.75,-62,10,-23,0,0,0,0,0
1562863462250,-57,5,-22,0,0,0,0,0
1562863462281.25,-59,2,-29,0,0,0,0,0
1562863462312.5,-59,3,-29,0,0,0,0,0
1562863462343.75,-54,1,-28,0,0,0,0,0
1562863462375,-51,-2,-28,0,0,0,0,0
1562863462406.25,-57,0,-28,0,0,0,0,0
1562863462437.5,-59,1,-25,0,0,0,0,0
1562863462468.75,-53,0,-24,0,0,0,0,0
1562863462500,-52,-1,-26,0,0,0,0,0
1562863462531.25,-58,0,-26,0,0,0,0,0
1562863462562.5,-49,1,-27,0,0,0,0,0
1562863462593.75,-52,0,-29,0,0,0,0,0
1562863462625,-63,2,-30,0,0,0,0,0
1562863462656.25,-63,2,-30,0,0,0,0,0
1562863462687.5,-54,5,-27,0,0,0,0,0
1562863462718.75,-54,4,-25,0,0,0,0,0
1562863462750,-65,4,-28,0,0,0,0,0
1562863462781.25,-64,6,-31,0,0,0,0,0
1562863462812.5,-59,7,-28,0,0,0,0,0
1562863462843.75,-54,7,-25,0,0,0,0,0
1562863462875,-58,4,-26,0,0,0,0,0
1562863462906.25,-62,3,-27,0,0,0,0,0
1562863462937.5,-61,3,-26,0,0,0,0,0
1562863462968.75,-58,3,-24,0,0,0,0,0
1562863463000,-56,4,-24,0,0,0,0,0
1562863463031.25,-58,4,-25,0,0,0,0,0
1562863463062.5,-61,5,-25,0,0,0,0,0
1562863463093.75,-60,5,-25,0,0,0,0,0
1562863463125,-57,3,-24,0,0,0,0,0
1562863463156.25,-58,2,-25,0,0,0,0,0
1562863463187.5,-60,2,-27,0,0,0,0,0
1562863463218.75,-59,1,-27,0,0,0,0,0
1562863463250,-60,3,-27,0,0,0,0,0
1562863463281.25,-61,6,-24,0,0,0,0,0
1562863463312.5,-61,6,-22,0,0,0,0,0
1562863463343.75,-60,6,-23,0,0,0,0,0
1562863463375,-61,5,-22,0,0,0,0,0
1562863463406.25,-61,2,-24,0,0,0,0,0
1562863463437.5,-58,1,-28,0,0,0,0,0
1562863463468.75,-57,-2,-33,0,0,0,0,0
1562863463500,-58,-2,-32,0,0,0,0,0
1562863463531.25,-55,-4,-29,0,0,0,0,0
1562863463562.5,-54,-4,-29,0,0,0,0,0
1562863463593.75,-57,-3,-28,0,0,0,0,0
1562863463625,-56,-4,-27,0,0,0,0,0
1562863463656.25,-56,-4,-26,0,0,0,0,0
1562863463687.5,-56,-4,-27,0,0,0,0,0
1562863463718.75,-59,-4,-28,0,0,0,0,0
1562863463750,-59,-6,-27,0,0,0,0,0
1562863463781.25,-58,-5,-24,0,0,0,0,0
1562863463812.5,-58,-4,-22,0,0,0,0,0
1562863463843.75,-58,-3,-22,0,0,0,0,0
1562863463875,-60,-5,-24,0,0,0,0,0
1562863463906.25,-59,-7,-24,0,0,0,0,0
1562863463937.5,-58,-4,-23,0,0,0,0,0
1562863463968.75,-55,-4,-24,0,0,0,0,0
1562863464000,-58,-4,-23,0,0,0,0,0
1562863464031.25,-61,-4,-22,0,0,0,0,0
1562863464062.5,-60,-3,-22,0,0,0,0,0
1562863464093.75,-59,-2,-21,0,0,0,0,0
1562863464125,-58,-1,-20,0,0,0,0,0
1562863464156.25,-57,-1,-22,0,0,0,0,0
1562863464187.5,-63,-2,-22,0,0,0,0,0
1562863464218.75,-62,-3,-22,0,0,0,0,0
1562863464250,-59,-2,-21,0,0,0,0,0
1562863464281.25,-60,-1,-20,0,0,0,0,0
1562863464312.5,-58,1,-22,0,0,0,0,0
1562863464343.75,-58,2,-25,0,0,0,0,0
1562863464375,-65,1,-25,0,0,0,0,0
1562863464406.25,-59,-1,-26,0,0,0,0,0
1562863464437.5,-58,-2,-23,0,0,0,0,0
1562863464468.75,-59,0,-22,0,0,0,0,0
1562863464500,-55,1,-25,0,0,0,0,0
1562863464531.25,-61,-1,-27,0,0,0,0,0
1562863464562.5,-64,-1,-27,0,0,0,0,0
1562863464593.75,-58,0,-27,0,0,0,0,0
1562863464625,-57,2,-24,0,0,0,0,0
1562863464656.25,-59,2,-23,0,0,0,0,0
1562863464687.5,-56,3,-26,0,0,0,0,0
1562863464718.75,-64,2,-23,0,0,0,0,0
1562863464750,-62,1,-25,0,0,0,0,0
1562863464781.25,-58,0,-24,0,0,0,0,0
1562863464812.5,-60,0,-22,0,0,0,0,0
1562863464843.75,-58,1,-25,0,0,0,0,0
1562863464875,-60,1,-26,0,0,0,0,0
1562863464906.25,-61,-3,-27,0,0,0,0,0
1562863464937.5,-58,-3,-27,0,0,0,0,0
1562863464968.75,-55,0,-25,0,0,0,0,0
1562863465000,-55,0,-23,0,0,0,0,0
1562863465031.25,-58,1,-23,0,0,0,0,0
1562863465062.5,-61,2,-23,0,0,0,0,0
1562863465093.75,-60,2,-22,0,0,0,0,0
1562863465125,-61,2,-20,0,0,0,0,0
1562863465156.25,-61,2,-19,0,0,0,0,0
1562863465187.5,-60,3,-19,0,0,0,0,0
1562863465218.75,-61,4,-19,0,0,0,0,0
1562863465250,-63,4,-21,0,0,0,0,0
1562863465281.25,-61,3,-22,0,0,0,0,0
1562863465312.5,-60,1,-22,0,0,0,0,0
1562863465343.75,-61,1,-22,0,0,0,0,0
1562863465375,-58,1,-23,0,0,0,0,0
1562863465406.25,-56,1,-24,0,0,0,0,0
1562863465437.5,-60,3,-24,0,0,0,0,0
1562863465468.75,-60,2,-23,0,0,0,0,0
1562863465500,-61,3,-25,0,0,0,0,0
1562863465531.25,-62,5,-24,0,0,0,0,0
1562863465562.5,-60,4,-24,0,0,0,0,0
1562863465593.75,-60,1,-22,0,0,0,0,0
1562863465625,-60,1,-21,0,0,0,0,0
1562863465656.25,-59,1,-24,0,0,0,0,0
1562863465687.5,-61,2,-26,0,0,0,0,0
1562863465718.75,-62,0,-26,0,0,0,0,0
1562863465750,-61,-1,-25,0,0,0,0,0
1562863465781.25,-59,0,-22,0,0,0,0,0
1562863465812.5,-57,-2,-20,0,0,0,0,0
1562863465843.75,-55,-1,-22,0,0,0,0,0
1562863465875,-57,-1,-23,0,0,0,0,0
1562863465906.25,-57,-3,-26,0,0,0,0,0
1562863465937.5,-56,-4,-26,0,0,0,0,0
1562863465968.75,-59,0,-23,0,0,0,0,0
1562863466000,-59,1,-24,0,0,0,0,0
1562863466031.25,-59,2,-24,0,0,0,0,0
1562863466062.5,-63,1,-23,0,0,0,0,0
1562863466093.75,-60,-2,-25,0,0,0,0,0
1562863466125,-59,-2,-23,0,0,0,0,0
1562863466156.25,-61,0,-21,0,0,0,0,0
1562863466187.5,-55,1,-24,0,0,0,0,0
1562863466218.75,-58,1,-24,0,0,0,0,0
1562863466250,-61,-1,-26,0,0,0,0,0
1562863466281.25,-59,0,-27,0,0,0,0,0
1562863466312.5,-60,1,-24,0,0,0,0,0
1562863466343.75,-62,0,-22,0,0,0,0,0
1562863466375,-58,2,-23,0,0,0,0,0
1562863466406.25,-62,3,-23,0,0,0,0,0
1562863466437.5,-61,-1,-23,0,0,0,0,0
1562863466468.75,-58,0,-23,0,0,0,0,0
1562863466500,-61,2,-21,0,0,0,0,0
1562863466531.25,-59,1,-21,0,0,0,0,0
1562863466562.5,-59,1,-21,0,0,0,0,0
1562863466593.75,-61,0,-21,0,0,0,0,0
1562863466625,-61,-1,-25,0,0,0,0,0
1562863466656.25,-61,-1,-25,0,0,0,0,0
1562863466687.5,-62,2,-22,0,0,0,0,0
1562863466718.75,-62,2,-23,0,0,0,0,0
1562863466750,-59,2,-24,0,0,0,0,0
1562863466781.25,-62,-4,-21,0,0,0,0,0
1562863466812.5,-60,-3,-22,0,0,0,0,0
1562863466843.75,-57,-1,-20,0,0,0,0,0
1562863466875,-59,-1,-18,0,0,0,0,0
1562863466906.25,-58,-1,-19,0,0,0,0,0
1562863466937.5,-58,1,-21,0,0,0,0,0
1562863466968.75,-65,-1,-22,0,0,0,0,0
1562863467000,-63,-1,-23,0,0,0,0,0
1562863467031.25,-62,0,-22,0,0,0,0,0
1562863467062.5,-64,0,-20,0,0,0,0,0
1562863467093.75,-59,0,-19,0,0,0,0,0
1562863467125,-58,2,-18,0,0,0,0,0
1562863467156.25,-59,-3,-19,0,0,0,0,0
1562863467187.5,-58,-5,-20,0,0,0,0,0
1562863467218.75,-60,-4,-20,0,0,0,0,0
1562863467250,-61,-3,-19,0,0,0,0,0
1562863467281.25,-58,-1,-21,0,0,0,0,0
1562863467312.5,-62,-2,-19,0,0,0,0,0
1562863467343.75,-63,-2,-20,0,0,0,0,0
1562863467375,-61,-3,-20,0,0,0,0,0
1562863467406.25,-62,-2,-19,0,0,0,0,0
1562863467437.5,-62,-1,-18,0,0,0,0,0
1562863467468.75,-62,0,-18,0,0,0,0,0
1562863467500,-64,-2,-16,0,0,0,0,0
1562863467531.25,-62,-3,-16,0,0,0,0,0
1562863467562.5,-58,-3,-14,0,0,0,0,0
1562863467593.75,-57,-4,-13,0,0,0,0,0
1562863467625,-57,-4,-18,0,0,0,0,0
1562863467656.25,-61,-3,-19,0,0,0,0,0
1562863467687.5,-66,-3,-19,0,0,0,0,0
1562863467718.75,-62,-2,-19,0,0,0,0,0
1562863467750,-60,0,-16,0,0,0,0,0
1562863467781.25,-62,-1,-15,0,0,0,0,0
1562863467812.5,-58,-3,-17,0,0,0,0,0
1562863467843.75,-58,-3,-17,0,0,0,0,0
1562863467875,-62,-2,-19,0,0,0,0,0
1562863467906.25,-61,-2,-19,0,0,0,0,0
1562863467937.5,-63,-1,-15,0,0,0,0,0
1562863467968.75,-67,1,-17,0,0,0,0,0
1562863468000,-67,3,-19,0,0,0,0,0
1562863468031.25,-68,0,-10,0,0,0,0,0
1562863468062.5,-69,-1,-11,0,0,0,0,0
1562863468093.75,-65,-1,-12,0,0,0,0,0
1562863468125,-69,-3,-10,0,0,0,0,0
1562863468156.25,-72,-4,-10,0,0,0,0,0
1562863468187.5,-68,-5,-9,0,0,0,0,0
1562863468218.75,-62,-4,1,0,0,0,0,0
1562863468250,-60,-3,5,0,0,0,0,0
1562863468281.25,-56,-5,11,0,0,0,0,0
1562863468312.5,-55,-8,14,0,0,0,0,0
1562863468343.75,-54,-10,17,0,0,0,0,0
1562863468375,-53,-10,17,0,0,0,0,0
1562863468406.25,-54,-11,20,0,0,0,0,0
1562863468437.5,-51,-12,22,0,0,0,0,0
1562863468468.75,-52,-14,15,0,0,0,0,0
1562863468500,-58,-16,14,0,0,0,0,0
1562863468531.25,-57,-14,14,0,0,0,0,0
1562863468562.5,-59,-14,11,0,0,0,0,0
1562863468593.75,-59,-14,10,0,0,0,0,0
1562863468625,-62,-13,12,0,0,0,0,0
1562863468656.25,-58,-12,11,0,0,0,0,0
1562863468687.5,-57,-11,9,0,0,0,0,0
1562863468718.75,-61,-11,9,0,0,0,0,0
1562863468750,-64,-10,10,0,0,0,0,0
1562863468781.25,-60,-10,10,0,0,0,0,0
1562863468812.5,-65,-11,4,0,0,0,0,0
1562863468843.75,-67,-11,5,0,0,0,0,0
1562863468875,-61,-9,7,0,0,0,0,0
1562863468906.25,-59,-8,7,0,0,0,0,0
1562863468937.5,-63,-9,3,0,0,0,0,0
1562863468968.75,-65,-10,1,0,0,0,0,0
1562863469000,-61,-10,1,0,0,0,0,0
1562863469031.25,-60,-9,2,0,0,0,0,0
1562863469062.5,-62,-7,3,0,0,0,0,0
1562863469093.75,-60,-7,2,0,0,0,0,0
1562863469125,-61,-10,-1,0,0,0,0,0
1562863469156.25,-65,-9,-2,0,0,0,0,0
1562863469187.5,-63,-9,-2,0,0,0,0,0
1562863469218.75,-61,-6,0,0,0,0,0,0
1562863469250,-64,-4,2,0,0,0,0,0
1562863469281.25,-65,-3,1,0,0,0,0,0
1562863469312.5,-64,-2,2,0,0,0,0,0
1562863469343.75,-68,-2,2,0,0,0,0,0
1562863469375,-67,-3,0,0,0,0,0,0
1562863469406.25,-64,-2,1,0,0,0,0,0
1562863469437.5,-63,-4,1,0,0,0,0,0
1562863469468.75,-63,-4,0,0,0,0,0,0
1562863469500,-62,-5,2,0,0,0,0,0
1562863469531.25,-62,-7,1,0,0,0,0,0
1562863469562.5,-60,-7,1,0,0,0,0,0
1562863469593.75,-61,-6,1,0,0,0,0,0
1562863469625,-63,-6,2,0,0,0,0,0
1562863469656.25,-63,-5,-1,0,0,0,0,0
1562863469687.5,-63,-6,1,0,0,0,0,0
1562863469718.75,-64,-6,0,0,0,0,0,0
1562863469750,-61,-9,0,0,0,0,0,0
1562863469781.25,-61,-8,1,0,0,0,0,0
1562863469812.5,-62,-7,1,0,0,0,0,0
1562863469843.75,-62,-6,-1,0,0,0,0,0
1562863469875,-64,-9,-1,0,0,0,0,0
1562863469906.25,-64,-8,-1,0,0,0,0,0
1562863469937.5,-63,-9,-2,0,0,0,0,0
1562863469968.75,-62,-10,-2,0,0,0,0,0
1562863470000,-61,-10,0,0,0,0,0,0
1562863470031.25,-62,-8,-2,0,0,0,0,0
1562863470062.5,-63,-9,0,0,0,0,0,0
1562863470093.75,-63,-9,0,0,0,0,0,0
1562863470125,-63,-10,-1,0,0,0,0,0
1562863470156.25,-63,-11,-1,0,0,0,0,0
1562863470187.5,-59,-12,1,0,0,0,0,0
1562863470218.75,-59,-10,0,0,0,0,0,0
1562863470250,-64,-11,-1,0,0,0,0,0
1562863470281.25,-64,-12,-1,0,0,0,0,0
1562863470312.5,-59,-11,0,0,0,0,0,0
1562863470343.75,-52,-11,2,0,0,0,0,0
1562863470375,-47,-14,4,0,0,0,0,0
1562863470406.25,-60,-10,-1,0,0,0,0,0
1562863470437.5,-72,-9,-6,0,0,0,0,0
1562863470468.75,-72,-5,-8,0,0,0,0,0
1562863470500,-65,-4,-6,0,0,0,0,0
1562863470531.25,-65,-2,-1,0,0,0,0,0
1562863470562.5,-69,-1,-1,0,0,0,0,0
1562863470593.75,-65,-3,1,0,0,0,0,0
1562863470625,-62,-5,2,0,0,0,0,0
1562863470656.25,-62,-7,-1,0,0,0,0,0
1562863470687.5,-63,-8,-4,0,0,0,0,0
1562863470718.75,-64,-6,-3,0,0,0,0,0
1562863470750,-62,-5,-3,0,0,0,0,0
1562863470781.25,-58,-8,-2,0,0,0,0,0
1562863470812.5,-60,-9,-2,0,0,0,0,0
1562863470843.75,-63,-7,-3,0,0,0,0,0
1562863470875,-62,-6,-2,0,0,0,0,0
1562863470906.25,-62,-5,-1,0,0,0,0,0
1562863470937.5,-65,-5,-5,0,0,0,0,0
1562863470968.75,-67,-5,-3,0,0,0,0,0
1562863471000,-60,-9,-5,0,0,0,0,0
1562863471031.25,-59,-9,-5,0,0,0,0,0
1562863471062.5,-63,-6,-5,0,0,0,0,0
1562863471093.75,-62,-6,-6,0,0,0,0,0
1562863471125,-62,-6,-7,0,0,0,0,0
1562863471156.25,-63,-8,-6,0,0,0,0,0
1562863471187.5,-62,-5,-8,0,0,0,0,0
1562863471218.75,-62,-5,-7,0,0,0,0,0
1562863471250,-62,-6,-5,0,0,0,0,0
1562863471281.25,-61,-5,-7,0,0,0,0,0
1562863471312.5,-64,-5,-7,0,0,0,0,0
1562863471343.75,-63,-6,-7,0,0,0,0,0
1562863471375,-62,-5,-9,0,0,0,0,0
1562863471406.25,-62,-5,-7,0,0,0,0,0
1562863471437.5,-63,-5,-8,0,0,0,0,0
1562863471468.75,-62,-4,-10,0,0,0,0,0
1562863471500,-62,-5,-9,0,0,0,0,0
1562863471531.25,-63,-5,-9,0,0,0,0,0
1562863471562.5,-63,-2,-11,0,0,0,0,0
1562863471593.75,-61,-3,-10,0,0,0,0,0
1562863471625,-62,-3,-10,0,0,0,0,0
1562863471656.25,-62,-1,-12,0,0,0,0,0
1562863471687.5,-66,-1,-12,0,0,0,0,0
1562863471718.75,-67,0,-13,0,0,0,0,0
1562863471750,-64,1,-12,0,0,0,0,0
1562863471781.25,-64,-1,-10,0,0,0,0,0
