Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562953517500,1.165786,0,0,0,0,0
1562953517750,1.053083,0,0,0,0,0
1562953518000,0.762361,0,0,0,0,0
1562953518250,0.836642,0,0,0,0,0
1562953518500,0.727781,0,0,0,0,0
1562953518750,0.665026,0,0,0,0,0
1562953519000,0.398638,0,0,0,0,0
1562953519250,0.689291,0,0,0,0,0
1562953519500,0.86731,0,0,0,0,0
1562953519750,0.996662,0,0,0,0,0
1562953520000,1.005627,0,0,0,0,0
1562953520250,1.044049,0,0,0,0,0
1562953520500,1.072294,0,0,0,0,0
1562953520750,1.106873,0,0,0,0,0
1562953521000,1.110715,0,0,0,0,0
1562953521250,1.000574,0,0,0,0,0
1562953521500,0.933976,0,0,0,0,0
1562953521750,0.908362,0,0,0,0,0
1562953522000,0.905801,0,0,0,0,0
1562953522250,0.766203,0,0,0,0,0
1562953522500,1.050521,0,0,0,0,0
1562953522750,1.51414,0,0,0,0,0
1562953523000,1.452765,0,0,0,0,0
1562953523250,1.363115,0,0,0,0,0
1562953523500,1.331097,0,0,0,0,0
1562953523750,1.322132,0,0,0,0,0
1562953524000,1.315728,0,0,0,0,0
1562953524250,1.304202,0,0,0,0,0
1562953524500,1.290114,0,0,0,0,0
1562953524750,1.287553,0,0,0,0,0
1562953525000,1.30164,0,0,0,0,0
1562953525250,1.309325,0,0,0,0,0
1562953525500,1.258096,0,0,0,0,0
1562953525750,0.998111,0,0,0,0,0
1562953526000,0.821373,0,0,0,0,0
1562953526250,0.926292,0,0,0,0,0
1562953526500,0.919889,0,0,0,0,0
1562953526750,1.027469,0,0,0,0,0
1562953527000,0.809747,0,0,0,0,0
1562953527250,0.933976,0,0,0,0,0
1562953527500,1.177312,0,0,0,0,0
1562953527750,1.234944,0,0,0,0,0
1562953528000,1.273366,0,0,0,0,0
1562953528250,1.278489,0,0,0,0,0
1562953528500,0.556166,0,0,0,0,0
1562953528750,0.424252,0,0,0,0,0
1562953529000,0.941592,0,0,0,0,0
1562953529250,1.182366,0,0,0,0,0
1562953529500,1.178593,0,0,0,0,0
1562953529750,1.350209,0,0,0,0,0
1562953530000,1.356612,0,0,0,0,0
1562953530250,1.341244,0,0,0,0,0
1562953530500,1.313068,0,0,0,0,0
1562953530750,1.286173,0,0,0,0,0
1562953531000,1.254155,0,0,0,0,0
1562953531250,1.219576,0,0,0,0,0
1562953531500,1.310506,0,0,0,0,0
1562953531750,1.069732,0,0,0,0,0
1562953532000,0.531832,0,0,0,0,0
1562953532250,0.789256,0,0,0,0,0
1562953532500,0.843046,0,0,0,0,0
1562953532750,0.543359,0,0,0,0,0
1562953533000,0.640693,0,0,0,0,0
1562953533250,0.90452,0,0,0,0,0
1562953533500,0.650939,0,0,0,0,0
1562953533750,0.762361,0,0,0,0,0
1562953534000,0.90452,0,0,0,0,0
1562953534250,0.754676,0,0,0,0,0
1562953534500,0.926292,0,0,0,0,0
1562953534750,0.789256,0,0,0,0,0
1562953535000,0.813589,0,0,0,0,0
1562953535250,0.343567,0,0,0,0,0
1562953535500,0.230795,0,0,0,0,0
1562953535750,0.734116,0,0,0,0,0
1562953536000,0.91982,0,0,0,0,0
1562953536250,1.017154,0,0,0,0,0
1562953536500,0.924942,0,0,0,0,0
1562953536750,0.775099,0,0,0,0,0
1562953537000,0.804555,0,0,0,0,0
1562953537250,1.018435,0,0,0,0,0
1562953537500,1.040207,0,0,0,0,0
1562953537750,0.967275,0,0,0,0,0
1562953538000,1.026188,0,0,0,0,0
1562953538250,0.936538,0,0,0,0,0
1562953538500,0.923731,0,0,0,0,0
1562953538750,1.167066,0,0,0,0,0
1562953539000,1.144014,0,0,0,0,0
1562953539250,0.881467,0,0,0,0,0
1562953539500,0.981363,0,0,0,0,0
1562953539750,1.109434,0,0,0,0,0
1562953540000,1.033872,0,0,0,0,0
1562953540250,0.925011,0,0,0,0,0
1562953540500,0.876344,0,0,0,0,0
1562953540750,0.839204,0,0,0,0,0
1562953541000,0.92245,0,0,0,0,0
1562953541250,0.895555,0,0,0,0,0
1562953541500,0.843046,0,0,0,0,0
1562953541750,0.821274,0,0,0,0,0
1562953542000,0.926292,0,0,0,0,0
1562953542250,0.798221,0,0,0,0,0
1562953542500,0.773887,0,0,0,0,0
1562953542750,1.03003,0,0,0,0,0
1562953543000,0.898116,0,0,0,0,0
1562953543250,1.074855,0,0,0,0,0
1562953543500,1.060767,0,0,0,0,0
1562953543750,1.08382,0,0,0,0,0
1562953544000,1.105592,0,0,0,0,0
1562953544250,1.096627,0,0,0,0,0
1562953544500,0.846888,0,0,0,0,0
1562953544750,0.777729,0,0,0,0,0
1562953545000,0.793098,0,0,0,0,0
1562953545250,0.971117,0,0,0,0,0
1562953545500,1.001854,0,0,0,0,0
1562953545750,0.932696,0,0,0,0,0
1562953546000,0.918608,0,0,0,0,0
1562953546250,0.971117,0,0,0,0,0
1562953546500,1.08382,0,0,0,0,0
1562953546750,0.989047,0,0,0,0,0
1562953547000,0.913485,0,0,0,0,0
1562953547250,0.864818,0,0,0,0,0
1562953547500,0.67143,0,0,0,0,0
1562953547750,0.516464,0,0,0,0,0
1562953548000,0.516464,0,0,0,0,0
1562953548250,0.799501,0,0,0,0,0
1562953548500,1.018504,0,0,0,0,0
1562953548750,0.777729,0,0,0,0,0
1562953549000,1.038995,0,0,0,0,0
1562953549250,1.136329,0,0,0,0,0
1562953549500,0.97624,0,0,0,0,0
1562953549750,0.912204,0,0,0,0,0
1562953550000,0.986486,0,0,0,0,0
1562953550250,0.840484,0,0,0,0,0
1562953550500,1.077416,0,0,0,0,0
1562953550750,1.103031,0,0,0,0,0
1562953551000,0.913485,0,0,0,0,0
1562953551250,0.442182,0,0,0,0,0
1562953551500,0.83145,0,0,0,0,0
1562953551750,1.059417,0,0,0,0,0
1562953552000,0.698325,0,0,0,0,0
1562953552250,0.611237,0,0,0,0,0
1562953552500,0.410164,0,0,0,0,0
1562953552750,0.210304,0,0,0,0,0
1562953553000,0.604764,0,0,0,0,0
1562953553250,0.470289,0,0,0,0,0
1562953553500,0.844257,0,0,0,0,0
1562953553750,0.971048,0,0,0,0,0
1562953554000,0.962083,0,0,0,0,0
1562953554250,1.037645,0,0,0,0,0
1562953554500,0.960871,0,0,0,0,0
1562953554750,0.960871,0,0,0,0,0
1562953555000,0.977521,0,0,0,0,0
1562953555250,0.978801,0,0,0,0,0
1562953555500,0.933976,0,0,0,0,0
1562953555750,0.965994,0,0,0,0,0
1562953556000,0.957029,0,0,0,0,0
1562953556250,0.8328,0,0,0,0,0
1562953556500,0.793098,0,0,0,0,0
1562953556750,0.927573,0,0,0,0,0
1562953557000,0.996731,0,0,0,0,0
1562953557250,0.982644,0,0,0,0,0
1562953557500,0.894274,0,0,0,0,0
1562953557750,0.901959,0,0,0,0,0
1562953558000,0.467797,0,0,0,0,0
1562953558250,0.8481,0,0,0,0,0
1562953558500,1.015873,0,0,0,0,0
1562953558750,1.050452,0,0,0,0,0
1562953559000,0.480604,0,0,0,0,0
1562953559250,0.79694,0,0,0,0,0
1562953559500,0.980082,0,0,0,0,0
1562953559750,0.767484,0,0,0,0,0
1562953560000,0.567692,0,0,0,0,0
1562953560250,0.787975,0,0,0,0,0
1562953560500,0.429375,0,0,0,0,0
1562953560750,0,0,0,0,0,0
1562953561000,0,0,0,0,0,0
1562953561250,0.516128,0,0,0,0,0
1562953561500,0.008965,0,0,0,0,0
1562953561750,0.005123,0,0,0,0,0
1562953562000,0.836306,0,0,0,0,0
1562953562250,0.933907,0,0,0,0,0
1562953562500,0.914697,0,0,0,0,0
1562953562750,0.880117,0,0,0,1,1
1562953563000,0.891644,0,0,0,1,1
1562953563250,0.940311,0,0,0,1,1
1562953563500,0.909574,0,0,0,1,1
1562953563750,0.927504,0,0,0,1,1
1562953564000,1.079909,0,0,0,1,1
1562953564250,1.251594,0,0,0,1,1
1562953564500,0.758519,0,0,0,1,1
1562953564750,1.274646,0,0,0,0,0
1562953565000,0.885309,0,0,0,0,0
1562953565250,1.343805,0,0,0,0,0
1562953565500,0.709852,0,0,0,0,0
1562953565750,1.360454,0,0,0,0,0
1562953566000,0.753396,0,0,0,0,0
1562953566250,0.866099,0,0,0,0,0
1562953566500,1.228541,0,0,0,0,0
1562953566750,0.877625,0,0,0,0,0
1562953567000,0.412726,0,0,0,0,0
1562953567250,0.654712,0,0,0,0,0
1562953567500,0.2039,0,0,0,0,0
1562953567750,0.503587,0,0,0,0,0
1562953568000,0.461324,0,0,0,0,0
1562953568250,1.156752,0,0,0,0,0
1562953568500,1.099189,0,0,0,0,0
1562953568750,0.54592,0,0,0,0,0
1562953569000,0.704729,0,0,0,0,0
1562953569250,0.504937,0,0,0,0,0
1562953569500,0.727781,0,0,0,1,1
1562953569750,0.446024,0,0,0,1,1
1562953570000,1.106804,0,0,0,1,1
1562953570250,1.058206,0,0,0,1,1
1562953570500,0.858414,0,0,0,1,1
1562953570750,0.554885,0,0,0,1,1
1562953571000,0.855853,0,0,0,1,1
1562953571250,0.995451,0,0,0,1,1
1562953571500,0.933976,0,0,0,1,1
1562953571750,0.855853,0,0,0,1,1
1562953572000,0.793098,0,0,0,1,1
1562953572250,0.703448,0,0,0,0,0
1562953572500,0.661184,0,0,0,0,0
1562953572750,0.682956,0,0,0,0,0
1562953573000,0.840484,0,0,0,0,0
1562953573250,0.841765,0,0,0,0,0
1562953573500,0.656061,0,0,0,0,0
1562953573750,0.763641,0,0,0,0,0
1562953574000,0.68936,0,0,0,0,0
1562953574250,0.794379,0,0,0,0,0
1562953574500,0.625324,0,0,0,0,0
1562953574750,0.658623,0,0,0,0,0
1562953575000,0.936538,0,0,0,0,0
1562953575250,0.927573,0,0,0,0,0
1562953575500,0.603552,0,0,0,0,0
1562953575750,1.086381,0,0,0,0,0
1562953576000,0.982644,0,0,0,0,0
1562953576250,0.713694,0,0,0,0,0
1562953576500,0.371743,0,0,0,0,0
1562953576750,0.554816,0,0,0,0,0
1562953577000,0.854503,0,0,0,0,0
1562953577250,0.138584,0,0,0,0,0
1562953577500,0.469008,0,0,0,0,0
1562953577750,0.45492,0,0,0,0,0
1562953578000,0.307638,0,0,0,0,0
1562953578250,0.645747,0,0,0,0,0
1562953578500,0.252567,0,0,0,0,0
1562953578750,0.498465,0,0,0,0,0
1562953579000,0.52536,0,0,0,0,0
1562953579250,0.406253,0,0,0,0,0
1562953579500,0.299954,0,0,0,0,0
1562953579750,0.675203,0,0,0,0,0
1562953580000,0.709782,0,0,0,0,0
1562953580250,0.720028,0,0,0,0,0
1562953580500,0.987697,0,0,0,0,0
1562953580750,1.063259,0,0,0,0,0
1562953581000,1.176031,0,0,0,0,0
1562953581250,1.118399,0,0,0,0,0
1562953581500,1.205488,0,0,0,0,0
1562953581750,1.135049,0,0,0,0,0
1562953582000,1.059486,0,0,0,0,0
1562953582250,0.803344,0,0,0,0,0
1562953582500,0.772606,0,0,0,0,0
1562953582750,0.890432,0,0,0,0,0
1562953583000,0.998012,0,0,0,0,0
1562953583250,0.97624,0,0,0,0,0
1562953583500,1.005696,0,0,0,0,0
1562953583750,1.055644,0,0,0,0,0
1562953584000,1.022346,0,0,0,0,0
1562953584250,0.803344,0,0,0,0,0
1562953584500,0.831519,0,0,0,0,0
1562953584750,0.94038,0,0,0,0,0
1562953585000,0.876344,0,0,0,0,0
1562953585250,0.809747,0,0,0,0,0
1562953585500,0.954468,0,0,0,0,0
1562953585750,0.950626,0,0,0,0,0
1562953586000,0.478042,0,0,0,0,0
1562953586250,0.799501,0,0,0,0,0
1562953586500,0.945503,0,0,0,0,0
1562953586750,0.931415,0,0,0,0,0
1562953587000,0.785414,0,0,0,0,0
1562953587250,1.000574,0,0,0,0,0
1562953587500,1.072294,0,0,0,0,0
1562953587750,0.918608,0,0,0,0,0
1562953588000,0.808466,0,0,0,0,0
1562953588250,0.862256,0,0,0,0,0
1562953588500,0.930134,0,0,0,0,0
1562953588750,0.936538,0,0,0,0,0
1562953589000,0.937819,0,0,0,0,0
1562953589250,0.991609,0,0,0,0,0
1562953589500,0.933976,0,0,0,0,0
1562953589750,0.871221,0,0,0,0,0
1562953590000,0.794379,0,0,0,0,0
1562953590250,0.85073,0,0,0,0,0
1562953590500,0.808466,0,0,0,0,0
1562953590750,0.890432,0,0,0,0,0
1562953591000,0.867379,0,0,0,0,0
1562953591250,0.770045,0,0,0,0,0
1562953591500,0.755957,0,0,0,0,0
1562953591750,0.76108,0,0,0,0,0
1562953592000,0.757238,0,0,0,0,0
1562953592250,0.771326,0,0,0,0,0
1562953592500,0.777729,0,0,0,0,0
1562953592750,0.827677,0,0,0,0,0
1562953593000,0.574096,0,0,0,0,0
1562953593250,0.503657,0,0,0,0,0
1562953593500,0.682956,0,0,0,0,0
1562953593750,1.217014,0,0,0,0,0
1562953594000,1.053083,0,0,0,0,0
1562953594250,0.921169,0,0,0,0,0
1562953594500,0.882748,0,0,0,0,0
1562953594750,0.866099,0,0,0,0,0
1562953595000,0.890432,0,0,0,0,0
1562953595250,1.182435,0,0,0,0,0
1562953595500,0.941661,0,0,0,0,0
1562953595750,0.825116,0,0,0,0,0
1562953596000,0.640693,0,0,0,0,0
1562953596250,0.758519,0,0,0,0,0
1562953596500,0.373024,0,0,0,0,0
1562953596750,0.749485,0,0,0,0,0
1562953597000,0.88524,0,0,0,0,0
1562953597250,0.949276,0,0,0,0,0
1562953597500,0.895486,0,0,0,0,0
1562953597750,0.755888,0,0,0,0,0
1562953598000,0.635501,0,0,0,0,0
1562953598250,0.809678,0,0,0,0,0
1562953598500,0.539447,0,0,0,0,0
1562953598750,0.967206,0,0,0,0,0
1562953599000,1.015873,0,0,0,0,0
1562953599250,0.945434,0,0,0,0,0
1562953599500,1.059417,0,0,0,0,0
1562953599750,1.259278,0,0,0,0,0
1562953600000,1.293857,0,0,0,0,0
1562953600250,1.265681,0,0,0,0,0
1562953600500,1.288734,0,0,0,0,0
1562953600750,1.291296,0,0,0,0,0
1562953601000,1.144014,0,0,0,0,0
1562953601250,0.964714,0,0,0,0,0
1562953601500,0.946784,0,0,0,0,0
1562953601750,0.884029,0,0,0,0,0
1562953602000,0.789256,0,0,0,0,0
1562953602250,1.249032,0,0,0,0,0
1562953602500,1.325875,0,0,0,0,0
1562953602750,1.348928,0,0,0,0,0
1562953603000,1.354051,0,0,0,0,0
1562953603250,1.354051,0,0,0,0,0
1562953603500,1.359174,0,0,0,0,0
1562953603750,1.204207,0,0,0,0,0
1562953604000,0.826396,0,0,0,0,0
1562953604250,0.92245,0,0,0,0,0
1562953604500,0.844326,0,0,0,0,0
1562953604750,0.989047,0,0,0,0,0
1562953605000,1.058206,0,0,0,0,0
1562953605250,0.501095,0,0,0,0,0
1562953605500,0.351252,0,0,0,0,0
1562953605750,1.097839,0,0,0,0,0
1562953606000,1.109434,0,0,0,0,0
1562953606250,1.100469,0,0,0,0,0
1562953606500,0.460112,0,0,0,0,0
1562953606750,0.666238,0,0,0,0,0
1562953607000,0.621413,0,0,0,0,0
1562953607250,0.639343,0,0,0,0,0
1562953607500,0.407534,0,0,0,0,0
1562953607750,0.416499,0,0,0,0,0
1562953608000,0.655992,0,0,0,0,0
1562953608250,0.630378,0,0,0,0,0
1562953608500,0,0,0,0,0,0
1562953608750,0.599374,0,0,0,0,0
1562953609000,0.760744,0,0,0,0,0
1562953609250,0.720028,0,0,0,0,0
1562953609500,0.868591,0,0,0,0,0
1562953609750,0.882679,0,0,0,0,0
1562953610000,0.39985,0,0,0,0,0
1562953610250,1.101681,0,0,0,0,0
1562953610500,1.023626,0,0,0,0,0
1562953610750,0.931415,0,0,0,0,0
1562953611000,0.8328,0,0,0,0,0
1562953611250,0.443463,0,0,0,0,0
1562953611500,1.020996,0,0,0,0,0
1562953611750,1.044049,0,0,0,0,0
1562953612000,0.857134,0,0,0,0,0
1562953612250,0.700886,0,0,0,0,0
1562953612500,0.901959,0,0,0,0,0
1562953612750,0.931415,0,0,0,0,0
1562953613000,0.859695,0,0,0,0,0
1562953613250,0.750834,0,0,0,0,0
1562953613500,0.711132,0,0,0,0,0
1562953613750,0.76108,0,0,0,0,0
1562953614000,0.79694,0,0,0,0,0
1562953614250,0.834081,0,0,0,0,0
1562953614500,0.757238,0,0,0,0,0
1562953614750,0.691921,0,0,0,0,0
1562953615000,0.730343,0,0,0,0,0
1562953615250,0.732904,0,0,0,0,0
1562953615500,0.425533,0,0,0,0,0
1562953615750,0.77766,0,0,0,0,0
1562953616000,0.827608,0,0,0,0,0
1562953616250,0.725151,0,0,0,0,0
1562953616500,0.950557,0,0,0,0,0
1562953616750,1.051733,0,0,0,0,0
1562953617000,0.916046,0,0,0,0,0
1562953617250,0.612517,0,0,0,0,0
1562953617500,0.365339,0,0,0,0,0
1562953617750,0.825047,0,0,0,0,0
1562953618000,1.15291,0,0,0,0,0
1562953618250,0.8328,0,0,0,0,0
1562953618500,0.844326,0,0,0,0,0
1562953618750,0.458832,0,0,0,0,0
1562953619000,0.618852,0,0,0,0,0
1562953619250,0.375516,0,0,0,0,0
1562953619500,0.721309,0,0,0,0,0
1562953619750,0.673922,0,0,0,0,0
1562953620000,0.68801,0,0,0,0,0
1562953620250,0.754607,0,0,0,0,0
1562953620500,0.695695,0,0,0,0,0
1562953620750,0.666238,0,0,0,0,0
1562953621000,0.671361,0,0,0,0,0
1562953621250,0.714905,0,0,0,0,0
1562953621500,0.726432,0,0,0,0,0
1562953621750,0.70466,0,0,0,0,0
1562953622000,0.712344,0,0,0,0,0
1562953622250,0.70594,0,0,0,0,0
1562953622500,0.793029,0,0,0,0,0
1562953622750,0.823766,0,0,0,0,0
1562953623000,0.805836,0,0,0,0,0
1562953623250,0.81224,0,0,0,0,0
1562953623500,0.796871,0,0,0,0,0
1562953623750,0.754607,0,0,0,0,0
1562953624000,0.863468,0,0,0,0,0
1562953624250,1.129857,0,0,0,0,0
1562953624500,0.571534,0,0,0,0,0
1562953624750,1.113276,0,0,0,0,0
1562953625000,1.151698,0,0,0,0,0
1562953625250,0.785414,0,0,0,0,0
1562953625500,1.330998,0,0,0,0,0
1562953625750,1.010819,0,0,0,0,0
1562953626000,0.424252,0,0,0,0,0
1562953626250,0.690572,0,0,0,0,0
1562953626500,0.027162,0,0,0,0,0
1562953626750,0.790201,0,0,0,0,0
1562953627000,1.183647,0,0,0,0,0
1562953627250,1.211891,0,0,0,0,0
1562953627500,1.172189,0,0,0,0,0
1562953627750,1.132487,0,0,0,0,0
1562953628000,1.053083,0,0,0,0,0
1562953628250,1.033872,0,0,0,0,0
1562953628500,1.031311,0,0,0,0,0
1562953628750,1.178593,0,0,0,0,0
1562953629000,1.115838,0,0,0,0,0
1562953629250,1.058206,0,0,0,0,0
1562953629500,0.965994,0,0,0,0,0
1562953629750,1.215734,0,0,0,0,0
1562953630000,1.328436,0,0,0,0,0
1562953630250,1.291296,0,0,0,0,0
1562953630500,1.291296,0,0,0,0,0
1562953630750,1.059486,0,0,0,0,0
1562953631000,0.735466,0,0,0,0,0
1562953631250,0.869941,0,0,0,0,0
1562953631500,0.812309,0,0,0,0,0
1562953631750,0.876344,0,0,0,0,0
1562953632000,0.898116,0,0,0,0,0
1562953632250,0.900678,0,0,0,0,0
1562953632500,0.937819,0,0,0,0,0
1562953632750,1.136329,0,0,0,0,0
1562953633000,1.141452,0,0,0,0,0
1562953633250,1.297699,0,0,0,0,0
1562953633500,1.236225,0,0,0,0,0
1562953633750,1.396314,0,0,0,0,0
1562953634000,1.377104,0,0,0,0,0
1562953634250,0.998012,0,0,0,0,0
1562953634500,1.329717,0,0,0,0,0
1562953634750,1.541035,0,0,0,0,0
1562953635000,1.429712,0,0,0,0,0
1562953635250,1.343904,0,0,0,0,0
1562953635500,1.441238,0,0,0,0,0
1562953635750,1.483502,0,0,0,0,0
1562953636000,1.438677,0,0,0,0,0
1562953636250,1.495028,0,0,0,0,0
1562953636500,1.612854,0,0,0,0,0
1562953636750,1.172288,0,0,0,0,0
1562953637000,1.302921,0,0,0,0,0
1562953637250,1.35415,0,0,0,0,0
1562953637500,1.364395,0,0,0,0,0
1562953637750,1.359273,0,0,0,0,0
1562953638000,1.382325,0,0,0,0,0
1562953638250,1.39001,0,0,0,0,0
1562953638500,1.401536,0,0,0,0,0
1562953638750,1.414343,0,0,0,0,0
1562953639000,1.4438,0,0,0,0,0
1562953639250,1.415624,0,0,0,0,0
1562953639500,1.42587,0,0,0,0,0
1562953639750,1.392571,0,0,0,0,0
1562953640000,1.470695,0,0,0,0,0
1562953640250,1.505274,0,0,0,0,0
1562953640500,1.466853,0,0,0,0,0
1562953640750,1.370799,0,0,0,0,0
1562953641000,1.14027,0,0,0,0,0
1562953641250,1.203025,0,0,0,0,0
1562953641500,1.209429,0,0,0,0,0
1562953641750,1.333658,0,0,0,0,0
1562953642000,1.329816,0,0,0,0,0
1562953642250,1.195341,0,0,0,0,0
1562953642500,0.927672,0,0,0,0,0
1562953642750,1.150417,0,0,0,0,0
1562953643000,1.346366,0,0,0,0,0
1562953643250,1.229821,0,0,0,0,0
1562953643500,1.154259,0,0,0,0,0
1562953643750,1.010819,0,0,0,0,0
1562953644000,1.014661,0,0,0,0,0
1562953644250,1.088943,0,0,0,0,0
1562953644500,1.131206,0,0,0,0,0
1562953644750,1.13761,0,0,0,0,0
1562953645000,1.222137,0,0,0,0,0
1562953645250,0.890432,0,0,0,0,0
1562953645500,1.199084,0,0,0,0,0
1562953645750,1.493649,0,0,0,0,0
1562953646000,0.94304,0,0,0,0,0
1562953646250,1.368139,0,0,0,0,0
1562953646500,1.457788,0,0,0,0,0
1562953646750,1.411683,0,0,0,0,0
1562953647000,1.611474,0,0,0,0,0
1562953647250,1.626942,0,0,0,1,1
1562953647500,1.602608,0,0,0,1,1
1562953647750,1.273465,0,0,0,1,1
1562953648000,1.646152,0,0,0,1,1
1562953648250,1.670486,0,0,0,1,1
1562953648500,1.625661,0,0,0,0,0
1562953648750,1.561625,0,0,0,0,0
1562953649000,1.541134,0,0,0,0,0
1562953649250,1.538573,0,0,0,0,0
1562953649500,1.502713,0,0,0,0,0
1562953649750,1.565468,0,0,0,0,0
1562953650000,1.487344,0,0,0,0,0
1562953650250,1.507835,0,0,0,0,0
1562953650500,1.471975,0,0,0,0,0
1562953650750,1.512958,0,0,0,0,0
1562953651000,1.503993,0,0,0,0,0
1562953651250,1.416905,0,0,0,0,0
1562953651500,1.475818,0,0,0,0,0
1562953651750,1.478379,0,0,0,0,0
1562953652000,1.579555,0,0,0,0,0
1562953652250,1.614135,0,0,0,0,0
1562953652500,1.580836,0,0,0,0,0
1562953652750,1.471975,0,0,0,0,0
1562953653000,1.438677,0,0,0,0,0
1562953653250,1.415624,0,0,0,0,0
1562953653500,1.473256,0,0,0,0,0
1562953653750,1.441238,0,0,0,0,0
1562953654000,1.448923,0,0,0,0,0
1562953654250,1.258096,0,0,0,0,0
1562953654500,1.069831,0,0,0,0,0
1562953654750,1.188938,0,0,0,0,0
1562953655000,1.199183,0,0,0,0,0
1562953655250,1.241447,0,0,0,0,0
1562953655500,1.268342,0,0,0,0,0
1562953655750,1.404098,0,0,0,0,0
1562953656000,1.430993,0,0,0,0,0
1562953656250,1.502713,0,0,0,0,0
1562953656500,2.038051,0,0,0,0,0
1562953656750,1.871758,0,0,0,0,0
1562953657000,1.747528,0,0,0,0,0
1562953657250,1.693738,0,0,0,0,0
1562953657500,1.666843,0,0,0,0,0
1562953657750,1.641229,0,0,0,0,0
1562953658000,1.591281,0,0,0,0,0
1562953658250,1.565667,0,0,0,0,0
1562953658500,1.55414,0,0,0,0,0
1562953658750,1.542614,0,0,0,0,0
1562953659000,1.528526,0,0,0,0,0
1562953659250,1.524684,0,0,0,0,0
1562953659500,1.514438,0,0,0,0,0
1562953659750,1.510596,0,0,0,0,0
1562953660000,1.495227,0,0,0,0,0
1562953660250,1.504192,0,0,0,0,0
1562953660500,1.48242,0,0,0,0,0
1562953660750,1.477298,0,0,0,0,0
1562953661000,1.476017,0,0,0,0,0
1562953661250,1.472175,0,0,0,0,0
1562953661500,1.48242,0,0,0,0,0
1562953661750,1.479859,0,0,0,0,0
1562953662000,1.476017,0,0,0,0,0
1562953662250,1.478578,0,0,0,0,0
1562953662500,1.477298,0,0,0,0,0
1562953662750,1.459368,0,0,0,0,0
1562953663000,1.451683,0,0,0,0,0
1562953663250,1.455525,0,0,0,0,0
1562953663500,1.340261,0,0,0,0,0
1562953663750,0.821373,0,0,0,0,0
1562953664000,0.995451,0,0,0,0,0
1562953664250,1.100469,0,0,0,0,0
1562953664500,1.266962,0,0,0,0,0
1562953664750,1.453946,0,0,0,0,0
1562953665000,1.480841,0,0,0,0,0
1562953665250,1.455326,0,0,0,0,0
1562953665500,1.547538,0,0,0,0,0
1562953665750,1.529608,0,0,0,0,0
1562953666000,1.57059,0,0,0,0,0
1562953666250,1.411782,0,0,0,0,0
1562953666500,1.398975,0,0,0,0,0
1562953666750,1.42587,0,0,0,0,0
1562953667000,1.393852,0,0,0,0,0
1562953667250,1.410501,0,0,0,0,0
1562953667500,1.459168,0,0,0,0,0
1562953667750,1.171008,0,0,0,0,0
1562953668000,1.252973,0,0,0,0,0
1562953668250,1.160762,0,0,0,0,0
1562953668500,1.201745,0,0,0,0,0
1562953668750,1.42587,0,0,0,0,0
1562953669000,1.382325,0,0,0,0,0
1562953669250,1.261938,0,0,0,0,0
1562953669500,1.141551,0,0,0,0,0
1562953669750,1.259377,0,0,0,0,0
1562953670000,1.384887,0,0,0,0,0
1562953670250,1.153078,0,0,0,0,0
1562953670500,1.35543,0,0,0,0,0
1562953670750,1.411782,0,0,0,0,0
1562953671000,1.416905,0,0,0,0,0
1562953671250,1.382325,0,0,0,0,0
1562953671500,1.388729,0,0,0,0,0
1562953671750,1.387448,0,0,0,0,0
1562953672000,1.37208,0,0,0,0,0
1562953672250,1.190218,0,0,0,0,0
1562953672500,1.196622,0,0,0,0,0
1562953672750,1.219675,0,0,0,0,0
1562953673000,1.231201,0,0,0,0,0
1562953673250,1.489905,0,0,0,0,0
1562953673500,1.610293,0,0,0,0,0
1562953673750,1.584678,0,0,0,0,0
1562953674000,1.626942,0,0,0,0,0
1562953674250,1.591082,0,0,0,0,0
1562953674500,1.544976,0,0,0,0,0
1562953674750,1.527046,0,0,0,0,0
1562953675000,1.488625,0,0,0,0,0
1562953675250,1.470695,0,0,0,0,0
1562953675500,1.455326,0,0,0,0,0
1562953675750,1.840821,0,0,0,0,0
1562953676000,1.8754,0,0,0,0,0
1562953676250,1.742206,0,0,0,0,0
1562953676500,1.543695,0,0,0,0,0
1562953676750,1.625661,0,0,0,0,0
1562953677000,1.523204,0,0,0,0,0
1562953677250,1.468133,0,0,0,0,0
1562953677500,1.55138,0,0,0,0,0
1562953677750,1.665363,0,0,0,0,0
1562953678000,1.64231,0,0,0,0,0
1562953678250,1.76654,0,0,0,0,0
1562953678500,1.729399,0,0,0,0,0
1562953678750,1.834417,0,0,0,0,0
1562953679000,1.912541,0,0,0,0,0
1562953679250,1.92919,0,0,0,0,0
1562953679500,1.89333,0,0,0,0,0
1562953679750,1.78575,0,0,0,0,0
1562953680000,1.6231,0,0,0,0,0
1562953680250,1.392571,0,0,0,0,0
1562953680500,1.315728,0,0,0,0,0
1562953680750,1.352869,0,0,0,0,0
1562953681000,1.505274,0,0,0,0,0
1562953681250,1.459168,0,0,0,0,0
1562953681500,1.416905,0,0,0,0,0
1562953681750,1.555222,0,0,0,0,0
1562953682000,1.281149,0,0,0,0,0
1562953682250,1.397694,0,0,0,0,0
1562953682500,1.432273,0,0,0,0,0
1562953682750,1.397694,0,0,0,0,0
1562953683000,1.31957,0,0,0,0,0
1562953683250,1.241447,0,0,0,0,0
1562953683500,1.292675,0,0,0,0,0
