Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553698832750,0.557278,0,0,0,0,0
1553698833000,0.517564,0,0,0,0,0
1553698833250,0.630301,0,0,0,0,0
1553698833500,0.596992,0,0,0,0,0
1553698833750,0.591868,0,0,0,0,0
1553698834000,0.57137,0,0,0,0,0
1553698834250,0.678983,0,0,0,0,0
1553698834500,0.821452,0,0,0,0,0
1553698834750,0.695904,0,0,0,0,0
1553698835000,0.857323,0,0,0,0,0
1553698835250,0.722807,0,0,0,0,0
1553698835500,0.927783,0,0,0,0,0
1553698835750,0.756116,0,0,0,0,0
1553698836000,0.531923,0,0,0,0,0
1553698836250,0.884226,0,0,0,0,0
1553698836500,0.76124,0,0,0,0,0
1553698836750,0.880382,0,0,0,0,0
1553698837000,0.524237,0,0,0,0,0
1553698837250,0.850917,0,0,0,0,0
1553698837500,1.016179,0,0,0,0,0
1553698837750,1.046925,0,0,0,0,0
1553698838000,0.968847,0,0,0,0,0
1553698838250,0.968847,0,0,0,0,0
1553698838500,1.002156,0,0,0,0,0
1553698838750,0.991907,0,0,0,0,0
1553698839000,0.954755,0,0,0,0,0
1553698839250,0.45897,0,0,0,0,0
1553698839500,0.724088,0,0,0,0,0
1553698839750,0.727931,0,0,0,0,0
1553698840000,0.554983,0,0,0,0,0
1553698840250,0.767646,0,0,0,0,0
1553698840500,0.416624,0,0,0,0,0
1553698840750,0.634411,0,0,0,0,0
1553698841000,1.068704,0,0,0,0,0
1553698841250,1.08799,0,0,0,0,0
1553698841500,1.068773,0,0,0,0,0
1553698841750,0.976534,0,0,0,0,0
1553698842000,0.836894,0,0,0,0,0
1553698842250,1.178948,0,0,0,0,0
1553698842500,1.369831,0,0,0,0,0
1553698842750,1.365988,0,0,0,0,0
1553698843000,1.199445,0,0,0,0,0
1553698843250,1.304495,0,0,0,0,0
1553698843500,1.182791,0,0,0,0,0
1553698843750,1.2161,0,0,0,0,0
1553698844000,1.139234,0,0,0,0,0
1553698844250,0.852267,0,0,0,0,0
1553698844500,0.763871,0,0,0,0,0
1553698844750,1.066211,0,0,0,0,0
1553698845000,1.355739,0,0,0,0,0
1553698845250,0.333422,0,0,0,0,0
1553698845500,1.177597,0,0,0,0,0
1553698845750,1.382643,0,0,0,0,0
1553698846000,1.341647,0,0,0,0,0
1553698846250,0.333422,0,0,0,0,0
1553698846500,0.262892,0,0,0,0,0
1553698846750,0.288514,0,0,0,0,0
1553698847000,0.297482,0,0,0,0,0
1553698847250,0.289795,0,0,0,0,0
1553698847500,0.298763,0,0,0,0,0
1553698847750,0.291077,0,0,0,0,0
1553698848000,0.314136,0,0,0,0,0
1553698848250,0.325666,0,0,0,0,0
1553698848500,0.334634,0,0,0,0,0
1553698848750,0.325666,0,0,0,0,0
1553698849000,0.344883,0,0,0,0,0
1553698849250,0.338477,0,0,0,0,0
1553698849500,0.346164,0,0,0,0,0
1553698849750,0.370505,0,0,0,0,0
1553698850000,0.37691,0,0,0,0,0
1553698850250,0.352569,0,0,0,0,0
1553698850500,0.366661,0,0,0,0,0
1553698850750,0.36538,0,0,0,0,0
1553698851000,0.385878,0,0,0,0,0
1553698851250,0.502458,0,0,0,0,0
1553698851500,0.429435,0,0,0,0,0
1553698851750,0.39997,0,0,0,0,0
1553698852000,0.401251,0,0,0,0,0
1553698852250,0.369224,0,0,0,0,0
1553698852500,0.310293,0,0,0,0,0
1553698852750,0.329509,0,0,0,0,0
1553698853000,0.39997,0,0,0,0,0
1553698853250,0.385878,0,0,0,0,0
1553698853500,0.777894,0,0,0,0,0
1553698853750,1.171192,0,0,0,0,0
1553698854000,1.250689,0,0,0,0,0
1553698854250,0.344952,0,0,0,0,0
1553698854500,0.006672,0,0,0,0,0
1553698854750,0.306183,0,0,0,0,0
1553698855000,0.425325,0,0,0,0,0
1553698855250,0.521408,0,0,0,0,0
1553698855500,0.559841,0,0,0,0,0
1553698855750,0.810936,0,0,0,0,0
1553698856000,1.177597,0,0,0,0,0
1553698856250,1.218662,0,0,0,0,0
1553698856500,1.081584,0,0,0,0,0
1553698856750,1.381361,0,0,0,0,0
1553698857000,0.93682,0,0,0,0,0
1553698857250,0.333422,0,0,0,0,0
1553698857500,0.191151,0,0,0,0,0
1553698857750,0.233427,0,0,0,0,0
1553698858000,0.042543,0,0,0,0,0
1553698858250,0.152718,0,0,0,0,0
1553698858500,0.183464,0,0,0,0,0
1553698858750,0.255206,0,0,0,0,0
1553698859000,0.168091,0,0,0,0,0
1553698859250,0.192432,0,0,0,0,0
1553698859500,0.22574,0,0,0,0,0
1553698859750,0.416624,0,0,0,0,0
1553698860000,0.487085,0,0,0,0,0
1553698860250,1.177597,0,0,0,0,0
1553698860500,0.444878,0,0,0,0,0
1553698860750,1.058455,0,0,0,0,0
1553698861000,0.976534,0,0,0,0,0
1553698861250,1.278873,0,0,0,0,0
1553698861500,1.241722,0,0,0,0,0
1553698861750,0.795899,0,0,0,0,0
1553698862000,1.125142,0,0,0,0,0
1553698862250,1.155888,0,0,0,0,0
1553698862500,1.222505,0,0,0,0,0
1553698862750,1.157169,0,0,0,0,0
1553698863000,0.900949,0,0,0,0,0
1553698863250,1.191759,0,0,0,0,0
1553698863500,1.173823,0,0,0,0,0
1553698863750,0.333422,0,0,0,0,0
1553698864000,0.800954,0,0,0,0,0
1553698864250,1.037958,0,0,0,0,0
1553698864500,1.459508,0,0,0,0,0
1553698864750,1.349433,0,0,0,0,0
1553698865000,0.89208,0,0,0,0,0
1553698865250,0.4705,0,0,0,0,0
1553698865500,0.370505,0,0,0,0,0
1553698865750,0.757397,0,0,0,0,0
1553698866000,0.875258,0,0,0,0,0
1553698866250,1.150694,0,0,0,0,0
1553698866500,1.227629,0,0,0,0,0
1553698866750,1.364707,0,0,0,0,0
1553698867000,1.376237,0,0,0,0,0
1553698867250,1.444135,0,0,0,0,0
1553698867500,1.219943,0,0,0,0,0
1553698867750,1.424919,0,0,0,0,0
1553698868000,1.424919,0,0,0,0,0
1553698868250,1.41467,0,0,0,0,0
1553698868500,1.413389,0,0,0,0,0
1553698868750,1.418513,0,0,0,0,0
1553698869000,1.422357,0,0,0,0,0
1553698869250,1.364707,0,0,0,0,0
1553698869500,1.447979,0,0,0,0,0
1553698869750,1.46079,0,0,0,0,0
1553698870000,1.298189,0,0,0,0,0
1553698870250,1.498041,0,0,0,0,0
1553698870500,1.481386,0,0,0,0,0
1553698870750,1.467294,0,0,0,0,0
1553698871000,1.460889,0,0,0,0,0
1553698871250,1.459607,0,0,0,0,0
1553698871500,1.454483,0,0,0,0,0
1553698871750,1.459607,0,0,0,0,0
1553698872000,1.363525,0,0,0,0,0
1553698872250,1.430142,0,0,0,0,0
1553698872500,1.435267,0,0,0,0,0
1553698872750,1.442953,0,0,0,0,0
1553698873000,1.280254,0,0,0,0,0
1553698873250,1.43911,0,0,0,0,0
1553698873500,0.811371,0,0,0,0,0
1553698873750,0.333422,0,0,0,0,0
1553698874000,0.309012,0,0,0,0,0
1553698874250,0.371786,0,0,0,0,0
1553698874500,1.177597,0,0,0,0,0
1553698874750,1.462071,0,0,0,0,0
1553698875000,1.442953,0,0,0,0,0
1553698875250,1.312281,0,0,0,0,0
1553698875500,1.403239,0,0,0,0,0
1553698875750,0.901048,0,0,0,0,0
1553698876000,0.792056,0,0,0,0,0
1553698876250,0.429504,0,0,0,0,0
1553698876500,0.594697,0,0,0,0,0
1553698876750,0.815046,0,0,0,0,0
1553698877000,1.177597,0,0,0,0,0
1553698877250,0.444878,0,0,0,0,0
1553698877500,0.396127,0,0,0,0,0
1553698877750,0.631849,0,0,0,0,0
1553698878000,0.750991,0,0,0,0,0
1553698878250,0.563951,0,0,0,0,0
1553698878500,0.872696,0,0,0,0,0
1553698878750,1.076391,0,0,0,0,0
1553698879000,1.387767,0,0,0,0,0
1553698879250,0.758747,0,0,0,0,0
1553698879500,0.740812,0,0,0,0,0
1553698879750,0.830489,0,0,0,0,0
1553698880000,0.898387,0,0,0,0,0
1553698880250,1.226348,0,0,0,0,0
1553698880500,1.395453,0,0,0,0,0
1553698880750,1.35702,0,0,0,0,0
1553698881000,1.303214,0,0,0,0,0
1553698881250,1.362145,0,0,0,0,0
1553698881500,1.405702,0,0,0,0,0
1553698881750,1.346772,0,0,0,0,0
1553698882000,1.409546,0,0,0,0,0
1553698882250,1.406983,0,0,0,0,0
1553698882500,1.365988,0,0,0,0,0
1553698882750,1.08799,0,0,0,0,0
1553698883000,1.363426,0,0,0,0,0
1553698883250,1.364707,0,0,0,0,0
1553698883500,1.404421,0,0,0,0,0
1553698883750,1.404421,0,0,0,0,0
1553698884000,1.40314,0,0,0,0,0
1553698884250,1.408265,0,0,0,0,0
1553698884500,1.046994,0,0,0,0,0
1553698884750,0.997032,0,0,0,0,0
1553698885000,1.360864,0,0,0,0,0
1553698885250,1.234035,0,0,0,0,0
1553698885500,1.237878,0,0,0,0,0
1553698885750,1.409546,0,0,0,0,0
1553698886000,1.421075,0,0,0,0,0
1553698886250,1.428762,0,0,0,0,0
1553698886500,1.415951,0,0,0,0,0
1553698886750,1.415951,0,0,0,0,0
1553698887000,1.16998,0,0,0,0,0
1553698887250,1.369831,0,0,0,0,0
1553698887500,1.439011,0,0,0,0,0
1553698887750,1.399297,0,0,0,0,0
1553698888000,1.439011,0,0,0,0,0
1553698888250,1.4262,0,0,0,0,0
1553698888500,1.419794,0,0,0,0,0
1553698888750,1.4262,0,0,0,0,0
1553698889000,1.4262,0,0,0,0,0
1553698889250,1.423638,0,0,0,0,0
1553698889500,0.695973,0,0,0,0,0
1553698889750,0.86764,0,0,0,0,0
1553698890000,0.893262,0,0,0,0,0
1553698890250,1.312182,0,0,0,0,0
1553698890500,1.410827,0,0,0,0,0
1553698890750,1.419794,0,0,0,0,0
1553698891000,1.428762,0,0,0,0,0
1553698891250,1.282717,0,0,0,0,0
1553698891500,1.107206,0,0,0,0,0
1553698891750,1.090552,0,0,0,0,0
1553698892000,1.365988,0,0,0,0,0
1553698892250,1.276311,0,0,0,0,0
1553698892500,1.292966,0,0,0,0,0
1553698892750,1.4262,0,0,0,0,0
1553698893000,1.423638,0,0,0,0,0
1553698893250,1.314744,0,0,0,0,0
1553698893500,1.4262,0,0,0,0,0
1553698893750,1.316025,0,0,0,0,0
1553698894000,1.283998,0,0,0,0,0
1553698894250,1.029059,0,0,0,0,0
1553698894500,0.848424,0,0,0,0,0
1553698894750,0.794618,0,0,0,0,0
1553698895000,1.178948,0,0,0,0,0
1553698895250,1.327555,0,0,0,0,0
1553698895500,1.431324,0,0,0,0,0
1553698895750,1.404421,0,0,0,0,0
1553698896000,1.294247,0,0,0,0,0
1553698896250,1.430043,0,0,0,0,0
1553698896500,1.061086,0,0,0,0,0
1553698896750,1.257095,0,0,0,0,0
1553698897000,1.218662,0,0,0,0,0
1553698897250,1.178948,0,0,0,0,0
1553698897500,1.196883,0,0,0,0,0
1553698897750,1.2161,0,0,0,0,0
1553698898000,1.439011,0,0,0,0,0
1553698898250,1.196883,0,0,0,0,0
1553698898500,1.237878,0,0,0,0,0
1553698898750,1.287841,0,0,0,0,0
1553698899000,1.125142,0,0,0,0,0
1553698899250,0.994469,0,0,0,0,0
1553698899500,1.096957,0,0,0,0,0
1553698899750,1.349334,0,0,0,0,0
1553698900000,1.113612,0,0,0,0,0
1553698900250,1.430043,0,0,0,0,0
1553698900500,0.56402,0,0,0,0,0
1553698900750,1.324993,0,0,0,0,0
1553698901000,1.040589,0,0,0,0,0
1553698901250,1.435168,0,0,0,0,0
1553698901500,0.976534,0,0,0,0,0
1553698901750,1.254532,0,0,0,0,0
1553698902000,1.4262,0,0,0,0,0
1553698902250,1.036746,0,0,0,0,0
1553698902500,0.589642,0,0,0,0,0
1553698902750,0.535836,0,0,0,0,0
1553698903000,0.643448,0,0,0,0,0
1553698903250,1.219943,0,0,0,0,0
1553698903500,1.405702,0,0,0,0,0
1553698903750,1.423638,0,0,0,0,0
1553698904000,1.381361,0,0,0,0,0
1553698904250,1.433886,0,0,0,0,0
1553698904500,1.419794,0,0,0,0,0
1553698904750,1.435168,0,0,0,0,0
1553698905000,1.436449,0,0,0,0,0
1553698905250,1.442854,0,0,0,0,0
1553698905500,1.439011,0,0,0,0,0
1553698905750,1.43773,0,0,0,0,0
1553698906000,1.436449,0,0,0,0,0
1553698906250,1.440292,0,0,0,0,0
1553698906500,1.439011,0,0,0,0,0
1553698906750,1.435168,0,0,0,0,0
1553698907000,1.427481,0,0,0,0,0
1553698907250,1.440292,0,0,0,0,0
1553698907500,1.43773,0,0,0,0,0
1553698907750,1.445416,0,0,0,0,0
1553698908000,1.439011,0,0,0,0,0
1553698908250,1.118736,0,0,0,0,0
1553698908500,1.013686,0,0,0,0,0
1553698908750,1.230192,0,0,0,0,0
1553698909000,1.419794,0,0,0,0,0
1553698909250,1.162293,0,0,0,0,0
1553698909500,0.665227,0,0,0,0,0
1553698909750,1.230192,0,0,0,0,0
1553698910000,0.474343,0,0,0,0,0
1553698910250,0.874046,0,0,0,0,0
1553698910500,1.06493,0,0,0,0,0
1553698910750,1.422357,0,0,0,0,0
1553698911000,1.447979,0,0,0,0,0
1553698911250,1.451822,0,0,0,0,0
1553698911500,1.455665,0,0,0,0,0
1553698911750,1.458227,0,0,0,0,0
1553698912000,1.42758,0,0,0,0,0
1553698912250,1.350714,0,0,0,0,0
1553698912500,1.413488,0,0,0,0,0
1553698912750,1.409645,0,0,0,0,0
1553698913000,1.412207,0,0,0,0,0
1553698913250,1.414769,0,0,0,0,0
1553698913500,1.407082,0,0,0,0,0
1553698913750,1.375055,0,0,0,0,0
1553698914000,1.418612,0,0,0,0,0
1553698914250,1.419893,0,0,0,0,0
1553698914500,1.422456,0,0,0,0,0
1553698914750,1.418612,0,0,0,0,0
1553698915000,1.419893,0,0,0,0,0
1553698915250,1.355838,0,0,0,0,0
1553698915500,1.423737,0,0,0,0,0
1553698915750,1.431423,0,0,0,0,0
1553698916000,1.432704,0,0,0,0,0
1553698916250,1.460889,0,0,0,0,0
1553698916500,1.449359,0,0,0,0,0
1553698916750,1.562096,0,0,0,0,0
1553698917000,1.478824,0,0,0,0,0
1553698917250,1.367368,0,0,0,0,0
1553698917500,1.43911,0,0,0,0,0
1553698917750,1.41605,0,0,0,0,0
1553698918000,1.428861,0,0,0,0,0
1553698918250,1.316124,0,0,0,0,0
1553698918500,1.094494,0,0,0,0,0
1553698918750,1.245664,0,0,0,0,0
1553698919000,1.43911,0,0,0,0,0
1553698919250,1.437829,0,0,0,0,0
1553698919500,1.457045,0,0,0,0,0
1553698919750,0.904891,0,0,0,0,0
1553698920000,1.413389,0,0,0,0,0
1553698920250,1.451822,0,0,0,0,0
1553698920500,1.447979,0,0,0,0,0
1553698920750,1.454384,0,0,0,0,0
1553698921000,1.456946,0,0,0,0,0
1553698921250,1.437829,0,0,0,0,0
1553698921500,1.436548,0,0,0,0,0
1553698921750,1.378898,0,0,0,0,0
1553698922000,1.435267,0,0,0,0,0
1553698922250,1.422456,0,0,0,0,0
1553698922500,1.421175,0,0,0,0,0
1553698922750,1.43911,0,0,0,0,0
1553698923000,1.442953,0,0,0,0,0
1553698923250,1.435267,0,0,0,0,0
1553698923500,1.422456,0,0,0,0,0
1553698923750,1.412207,0,0,0,0,0
1553698924000,1.418612,0,0,0,0,0
1553698924250,1.186733,0,0,0,0,0
1553698924500,1.104743,0,0,0,0,0
1553698924750,1.430142,0,0,0,0,0
1553698925000,0.857491,0,0,0,0,0
1553698925250,1.376237,0,0,0,0,0
1553698925500,1.312182,0,0,0,0,0
1553698925750,1.417232,0,0,0,0,0
1553698926000,1.421075,0,0,0,0,0
1553698926250,1.445416,0,0,0,0,0
1553698926500,1.400578,0,0,0,0,0
1553698926750,0.38979,0,0,0,0,0
1553698927000,1.177597,0,0,0,0,0
1553698927250,1.400578,0,0,0,0,0
1553698927500,1.36855,0,0,0,0,0
1553698927750,1.203289,0,0,0,0,0
1553698928000,1.430043,0,0,0,0,0
1553698928250,1.209694,0,0,0,0,0
1553698928500,1.269906,0,0,0,0,0
1553698928750,1.46079,0,0,0,0,0
1553698929000,1.399396,0,0,0,0,0
1553698929250,0.901048,0,0,0,0,0
1553698929500,0.8907,0,0,0,0,0
1553698929750,0.740812,0,0,0,0,0
1553698930000,1.423638,0,0,0,0,0
1553698930250,1.342928,0,0,0,0,0
1553698930500,1.328836,0,0,0,0,0
1553698930750,1.523563,0,0,0,0,0
1553698931000,1.314843,0,0,0,0,0
1553698931250,1.143176,0,0,0,0,0
1553698931500,0.922827,0,0,0,0,0
1553698931750,0.735687,0,0,0,0,0
1553698932000,0.749779,0,0,0,0,0
1553698932250,1.383924,0,0,0,0,0
1553698932500,1.120017,0,0,0,0,0
1553698932750,1.108487,0,0,0,0,0
1553698933000,1.436449,0,0,0,0,0
1553698933250,1.451822,0,0,0,0,0
1553698933500,1.454384,0,0,0,0,0
1553698933750,1.459508,0,0,0,0,0
1553698934000,1.373774,0,0,0,0,0
1553698934250,1.408364,0,0,0,0,0
1553698934500,1.426299,0,0,0,0,0
1553698934750,1.409645,0,0,0,0,0
1553698935000,1.351995,0,0,0,0,0
1553698935250,1.42758,0,0,0,0,0
1553698935500,1.433986,0,0,0,0,0
1553698935750,1.172641,0,0,0,0,0
1553698936000,0.811371,0,0,0,0,0
1553698936250,0.333422,0,0,0,0,0
1553698936500,0.273141,0,0,0,0,0
1553698936750,0.288514,0,0,0,0,0
1553698937000,0.301325,0,0,0,0,0
1553698937250,0.311574,0,0,0,0,0
1553698937500,0.284671,0,0,0,0,0
1553698937750,0.242395,0,0,0,0,0
1553698938000,0.278266,0,0,0,0,0
1553698938250,0.259049,0,0,0,0,0
1553698938500,0.243676,0,0,0,0,0
1553698938750,0.26033,0,0,0,0,0
1553698939000,0.36538,0,0,0,0,0
1553698939250,0.393564,0,0,0,0,0
1553698939500,0.352569,0,0,0,0,0
1553698939750,0.35385,0,0,0,0,0
1553698940000,0.370505,0,0,0,0,0
1553698940250,0.392283,0,0,0,0,0
1553698940500,1.032833,0,0,0,0,0
1553698940750,0.952193,0,0,0,0,0
1553698941000,0.912479,0,0,0,0,0
1553698941250,0.900949,0,0,0,0,0
1553698941500,1.382643,0,0,0,0,0
1553698941750,1.413389,0,0,0,0,0
1553698942000,1.33268,0,0,0,0,0
1553698942250,1.383924,0,0,0,0,0
1553698942500,1.237878,0,0,0,0,0
1553698942750,1.444135,0,0,0,0,0
1553698943000,1.349334,0,0,0,0,0
1553698943250,1.07646,0,0,0,0,0
1553698943500,1.195602,0,0,0,0,0
1553698943750,1.28656,0,0,0,0,0
1553698944000,1.027778,0,0,0,0,0
1553698944250,1.045713,0,0,0,0,0
1553698944500,0.958598,0,0,0,0,0
1553698944750,0.811272,0,0,0,0,0
1553698945000,1.128985,0,0,0,0,0
1553698945250,1.303214,0,0,0,0,0
1553698945500,1.287841,0,0,0,0,0
1553698945750,1.072616,0,0,0,0,0
1553698946000,1.186634,0,0,0,0,0
1553698946250,0.881733,0,0,0,0,0
1553698946500,0.935539,0,0,0,0,0
1553698946750,1.225067,0,0,0,0,0
1553698947000,1.27503,0,0,0,0,0
1553698947250,1.409546,0,0,0,0,0
1553698947500,1.036746,0,0,0,0,0
1553698947750,1.191759,0,0,0,0,0
1553698948000,0.897106,0,0,0,0,0
1553698948250,0.857392,0,0,0,0,0
1553698948500,1.350615,0,0,0,0,0
1553698948750,1.456946,0,0,0,0,0
1553698949000,1.425018,0,0,0,0,0
1553698949250,1.423737,0,0,0,0,0
1553698949500,1.41605,0,0,0,0,0
1553698949750,1.426299,0,0,0,0,0
1553698950000,1.413488,0,0,0,0,0
1553698950250,1.430142,0,0,0,0,0
1553698950500,1.440391,0,0,0,0,0
1553698950750,1.43911,0,0,0,0,0
1553698951000,1.437829,0,0,0,0,0
1553698951250,1.436548,0,0,0,0,0
1553698951500,1.43911,0,0,0,0,0
1553698951750,1.448078,0,0,0,0,0
1553698952000,1.45064,0,0,0,0,0
1553698952250,1.457045,0,0,0,0,0
1553698952500,1.451921,0,0,0,0,0
1553698952750,1.449359,0,0,0,0,0
1553698953000,1.41605,0,0,0,0,0
1553698953250,1.313562,0,0,0,0,0
1553698953500,1.437829,0,0,0,0,0
1553698953750,1.43911,0,0,0,0,0
1553698954000,1.316124,0,0,0,0,0
1553698954250,1.453202,0,0,0,0,0
1553698954500,1.454483,0,0,0,0,0
1553698954750,1.435267,0,0,0,0,0
1553698955000,1.446797,0,0,0,0,0
1553698955250,1.398115,0,0,0,0,0
1553698955500,1.298189,0,0,0,0,0
1553698955750,1.454483,0,0,0,0,0
1553698956000,1.46217,0,0,0,0,0
1553698956250,1.463451,0,0,0,0,0
1553698956500,1.467294,0,0,0,0,0
1553698956750,1.464732,0,0,0,0,0
1553698957000,1.277691,0,0,0,0,0
1553698957250,1.407082,0,0,0,0,0
1553698957500,1.46217,0,0,0,0,0
1553698957750,1.366087,0,0,0,0,0
1553698958000,0.811371,0,0,0,0,0
1553698958250,0.908636,0,0,0,0,0
1553698958500,1.350615,0,0,0,0,0
1553698958750,0.558895,0,0,0,0,0
1553698959000,0.333422,0,0,0,0,0
1553698959250,1.030271,0,0,0,0,0
1553698959500,0.922728,0,0,0,0,0
1553698959750,1.430043,0,0,0,0,0
1553698960000,1.318588,0,0,0,0,0
1553698960250,1.408265,0,0,0,0,0
1553698960500,1.381361,0,0,0,0,0
1553698960750,1.431324,0,0,0,0,0
1553698961000,1.477444,0,0,0,0,0
1553698961250,1.451921,0,0,0,0,0
1553698961500,1.449359,0,0,0,0,0
1553698961750,1.026596,0,0,0,0,0
1553698962000,0.845961,0,0,0,0,0
1553698962250,1.435168,0,0,0,0,0
1553698962500,1.451822,0,0,0,0,0
1553698962750,1.456946,0,0,0,0,0
1553698963000,1.34559,0,0,0,0,0
1553698963250,1.387866,0,0,0,0,0
1553698963500,1.432704,0,0,0,0,0
1553698963750,1.437829,0,0,0,0,0
1553698964000,1.313562,0,0,0,0,0
1553698964250,1.453202,0,0,0,0,0
1553698964500,1.453202,0,0,0,0,0
1553698964750,1.453202,0,0,0,0,0
1553698965000,1.252069,0,0,0,0,0
1553698965250,0.894643,0,0,0,0,0
1553698965500,0.870203,0,0,0,0,0
1553698965750,0.629356,0,0,0,0,0
1553698966000,0.856111,0,0,0,0,0
1553698966250,1.345491,0,0,0,0,0
1553698966500,1.482568,0,0,0,0,0
1553698966750,1.458326,0,0,0,0,0
1553698967000,1.459607,0,0,0,0,0
1553698967250,1.4737,0,0,0,0,0
1553698967500,1.489073,0,0,0,0,0
1553698967750,1.472419,0,0,0,0,0
1553698968000,1.444234,0,0,0,0,0
1553698968250,1.440391,0,0,0,0,0
1553698968500,1.441672,0,0,0,0,0
1553698968750,1.072715,0,0,0,0,0
1553698969000,0.97279,0,0,0,0,0
1553698969250,1.380179,0,0,0,0,0
1553698969500,1.378898,0,0,0,0,0
1553698969750,1.348152,0,0,0,0,0
1553698970000,1.45064,0,0,0,0,0
1553698970250,1.45064,0,0,0,0,0
1553698970500,1.45064,0,0,0,0,0
1553698970750,1.45064,0,0,0,0,0
1553698971000,1.446797,0,0,0,0,0
1553698971250,1.445515,0,0,0,0,0
1553698971500,1.453202,0,0,0,0,0
1553698971750,1.441672,0,0,0,0,0
1553698972000,1.391709,0,0,0,0,0
1553698972250,1.435267,0,0,0,0,0
1553698972500,1.432704,0,0,0,0,0
1553698972750,1.422456,0,0,0,0,0
1553698973000,1.442953,0,0,0,0,0
1553698973250,1.449359,0,0,0,0,0
1553698973500,1.445515,0,0,0,0,0
1553698973750,1.442953,0,0,0,0,0
1553698974000,1.454483,0,0,0,0,0
1553698974250,1.441672,0,0,0,0,0
1553698974500,1.409645,0,0,0,0,0
1553698974750,1.359682,0,0,0,0,0
1553698975000,1.463451,0,0,0,0,0
1553698975250,1.463451,0,0,0,0,0
1553698975500,1.371212,0,0,0,0,0
1553698975750,1.445515,0,0,0,0,0
1553698976000,1.446797,0,0,0,0,0
1553698976250,1.441672,0,0,0,0,0
1553698976500,1.444234,0,0,0,0,0
1553698976750,1.463451,0,0,0,0,0
1553698977000,1.396834,0,0,0,0,0
1553698977250,1.162392,0,0,0,0,0
1553698977500,1.080402,0,0,0,0,0
1553698977750,0.867739,0,0,0,0,0
1553698978000,0.802304,0,0,0,0,0
1553698978250,1.396735,0,0,0,0,0
1553698978500,1.200726,0,0,0,0,0
1553698978750,1.176385,0,0,0,0,0
1553698979000,1.227629,0,0,0,0,0
1553698979250,1.354458,0,0,0,0,0
1553698979500,1.480006,0,0,0,0,0
1553698979750,1.463451,0,0,0,0,0
1553698980000,1.457045,0,0,0,0,0
1553698980250,1.453202,0,0,0,0,0
1553698980500,1.448078,0,0,0,0,0
1553698980750,1.459607,0,0,0,0,0
1553698981000,1.454483,0,0,0,0,0
1553698981250,1.335341,0,0,0,0,0
1553698981500,1.425018,0,0,0,0,0
1553698981750,1.147019,0,0,0,0,0
1553698982000,0.958698,0,0,0,0,0
1553698982250,1.414769,0,0,0,0,0
1553698982500,1.231572,0,0,0,0,0
1553698982750,1.295627,0,0,0,0,0
1553698983000,1.399396,0,0,0,0,0
1553698983250,1.193139,0,0,0,0,0
1553698983500,0.811371,0,0,0,0,0
1553698983750,0.44744,0,0,0,0,0
1553698984000,1.085358,0,0,0,0,0
1553698984250,1.281436,0,0,0,0,0
1553698984500,1.255814,0,0,0,0,0
1553698984750,1.194321,0,0,0,0,0
1553698985000,1.132828,0,0,0,0,0
1553698985250,1.241722,0,0,0,0,0
1553698985500,1.152045,0,0,0,0,0
1553698985750,0.480748,0,0,0,0,0
1553698986000,1.16998,0,0,0,0,0
1553698986250,0.90223,0,0,0,0,0
1553698986500,1.371113,0,0,0,0,0
1553698986750,0.962442,0,0,0,0,0
1553698987000,0.833051,0,0,0,0,0
1553698987250,0.724157,0,0,0,0,0
1553698987500,1.008561,0,0,0,0,0
1553698987750,1.29809,0,0,0,0,0
1553698988000,1.480006,0,0,0,0,0
1553698988250,1.293065,0,0,0,0,0
1553698988500,1.190577,0,0,0,0,0
1553698988750,1.270005,0,0,0,0,0
1553698989000,1.43911,0,0,0,0,0
1553698989250,0.811371,0,0,0,0,0
1553698989500,1.477444,0,0,0,0,0
1553698989750,1.445515,0,0,0,0,0
1553698990000,1.278973,0,0,0,0,0
1553698990250,0.866458,0,0,0,0,0
1553698990500,1.471038,0,0,0,0,0
1553698990750,1.40452,0,0,0,0,0
1553698991000,1.309719,0,0,0,0,0
1553698991250,1.43911,0,0,0,0,0
1553698991500,1.445515,0,0,0,0,0
1553698991750,1.442953,0,0,0,0,0
1553698992000,1.082964,0,0,0,0,0
1553698992250,0.831869,0,0,0,0,0
1553698992500,1.139234,0,0,0,0,0
1553698992750,1.273749,0,0,0,0,0
1553698993000,0.780526,0,0,0,0,0
1553698993250,0.752341,0,0,0,0,0
1553698993500,1.342928,0,0,0,0,0
1553698993750,0.809991,0,0,0,0,0
1553698994000,0.333422,0,0,0,0,0
1553698994250,0,0,0,0,0,0
1553698994500,0.01153,0,0,0,0,0
1553698994750,0.065336,0,0,0,0,0
1553698995000,0.140921,0,0,0,0,0
1553698995250,0.071742,0,0,0,0,0
1553698995500,0.169105,0,0,0,0,0
1553698995750,0.133234,0,0,0,0,0
1553698996000,0.126829,0,0,0,0,0
1553698996250,0.171667,0,0,0,0,0
1553698996500,0.171667,0,0,0,0,0
1553698996750,0.178073,0,0,0,0,0
1553698997000,0.188322,0,0,0,0,0
1553698997250,0.194727,0,0,0,0,0
1553698997500,0.215225,0,0,0,0,0
1553698997750,0.285685,0,0,0,0,0
1553698998000,0.249814,0,0,0,0,0
1553698998250,0.294653,0,0,0,0,0
1553698998500,0.276718,0,0,0,0,0
1553698998750,0.252377,0,0,0,0,0
