Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554205901250,0.543486,0,0,0,0,0
1554205901500,0.546048,0,0,0,0,0
1554205901750,0.546048,0,0,0,0,0
1554205902000,0.546048,0,0,0,0,0
1554205902250,0.551173,0,0,0,0,0
1554205902500,0.583202,0,0,0,0,0
1554205902750,0.633168,0,0,0,0,0
1554205903000,0.979086,0,0,0,0,0
1554205903250,0.803565,0,0,0,0,0
1554205903500,1.150764,0,0,0,0,0
1554205903750,0.982999,0,0,0,0,0
1554205904000,0.880504,0,0,1,0,1
1554205904250,0.795947,0,0,1,0,1
1554205904500,0.789541,0,0,1,0,1
1554205904750,0.749824,0,0,1,0,1
1554205905000,0.730607,0,0,1,0,1
1554205905250,0.763917,0,0,1,0,1
1554205905500,0.660142,0,0,1,0,1
1554205905750,0.6358,0,0,1,0,1
1554205906000,0.616582,0,0,1,0,1
1554205906250,0.59224,0,0,1,0,1
1554205906500,0.555085,0,0,1,0,1
1554205906750,0.539711,0,0,1,0,1
1554205907000,0.537149,0,0,1,0,1
1554205907250,0.534587,0,0,1,0,1
1554205907500,0.520494,0,0,1,0,1
1554205907750,0.521775,0,0,1,0,1
1554205908000,0.524337,0,0,1,1,1
1554205908250,0.524337,0,0,1,1,1
1554205908500,0.519213,0,0,1,1,1
1554205908750,1.414755,0,0,1,1,1
1554205909000,0.733169,0,0,1,0,1
1554205909250,1.111116,0,0,1,0,1
1554205909500,0.692171,0,0,1,0,1
1554205909750,1.084211,0,0,1,0,1
1554205910000,0.79979,0,0,1,0,1
1554205910250,0.743418,0,0,1,0,1
1554205910500,1.351977,0,0,1,0,1
1554205910750,0.924064,0,0,1,0,1
1554205911000,0.584553,0,0,1,1,1
1554205911250,0.489745,0,0,1,1,1
1554205911500,1.018872,0,0,1,1,1
1554205911750,0.794666,0,0,1,1,1
1554205912000,0.812602,0,0,1,1,1
1554205912250,1.464721,0,0,1,1,1
1554205912500,0.806295,0,0,1,1,1
1554205912750,0.903566,0,0,1,1,1
1554205913000,0.412875,0,0,1,1,1
1554205913250,0.848406,0,0,1,1,1
1554205913500,0.771535,0,0,1,1,1
1554205913750,0.756161,0,0,1,1,1
1554205914000,0.744631,0,0,1,1,1
1554205914250,0.734381,0,0,1,1,1
1554205914500,0.730538,0,0,1,1,1
1554205914750,0.717726,0,0,1,1,1
1554205915000,0.710039,0,0,1,1,1
1554205915250,0.704914,0,0,1,1,1
1554205915500,0.703633,0,0,1,1,1
1554205915750,0.658792,0,0,1,1,1
1554205916000,0.622919,0,0,1,1,1
1554205916250,0.610107,0,0,1,1,1
1554205916500,0.601139,0,0,1,1,1
1554205916750,0.599858,0,0,1,1,1
1554205917000,0.576796,0,0,1,0,1
1554205917250,0.533236,0,0,1,0,1
1554205917500,0.539642,0,0,1,0,1
1554205917750,0.572953,0,0,1,0,1
1554205918000,0.601139,0,0,1,0,1
1554205918250,0.611388,0,0,1,0,1
1554205918500,0.621638,0,0,1,0,1
1554205918750,0.626762,0,0,1,0,1
1554205919000,0.633168,0,0,1,0,1
1554205919250,0.639574,0,0,1,0,1
1554205919500,0.634449,0,0,1,0,1
1554205919750,0.637012,0,0,1,0,1
1554205920000,0.635731,0,0,1,0,1
1554205920250,0.639574,0,0,1,0,1
1554205920500,0.635731,0,0,1,0,1
1554205920750,0.637012,0,0,1,0,1
1554205921000,0.640855,0,0,1,0,1
1554205921250,0.638293,0,0,1,0,1
1554205921500,0.639574,0,0,1,0,1
1554205921750,0.639574,0,0,1,0,1
1554205922000,0.640855,0,0,1,0,1
1554205922250,0.644699,0,0,1,0,1
1554205922500,0.639574,0,0,1,0,1
1554205922750,0.644699,0,0,1,0,1
1554205923000,0.657511,0,0,1,0,1
1554205923250,0.658792,0,0,1,0,1
1554205923500,0.653667,0,0,1,0,1
1554205923750,0.652386,0,0,1,0,1
1554205924000,0.648542,0,0,1,0,1
1554205924250,0.643418,0,0,1,0,1
1554205924500,0.642136,0,0,1,0,1
1554205924750,0.640855,0,0,1,0,1
1554205925000,0.643418,0,0,1,0,1
1554205925250,0.647261,0,0,1,0,1
1554205925500,0.643418,0,0,1,0,1
1554205925750,0.643418,0,0,1,0,1
1554205926000,0.643418,0,0,1,0,1
1554205926250,0.644699,0,0,1,0,1
1554205926500,0.644699,0,0,1,0,1
1554205926750,0.64598,0,0,1,0,1
1554205927000,0.649823,0,0,1,0,1
1554205927250,0.64598,0,0,1,0,1
1554205927500,0.643418,0,0,1,0,1
1554205927750,0.642136,0,0,1,0,1
1554205928000,0.639574,0,0,1,0,1
1554205928250,0.629325,0,0,1,0,1
1554205928500,0.631887,0,0,1,0,1
1554205928750,0.625481,0,0,1,0,1
1554205929000,0.625481,0,0,1,0,1
1554205929250,0.639574,0,0,1,0,1
1554205929500,0.640855,0,0,1,0,1
1554205929750,0.638293,0,0,1,0,1
1554205930000,0.633168,0,0,1,0,1
1554205930250,0.631887,0,0,1,0,1
1554205930500,0.630606,0,0,1,0,1
1554205930750,0.637012,0,0,1,0,1
1554205931000,0.633168,0,0,1,0,1
1554205931250,0.631887,0,0,1,0,1
1554205931500,0.629325,0,0,1,0,1
1554205931750,0.628043,0,0,1,0,1
1554205932000,0.628043,0,0,1,0,1
1554205932250,0.630606,0,0,1,0,1
1554205932500,0.6242,0,0,1,0,1
1554205932750,0.593452,0,0,1,0,1
1554205933000,0.589608,0,0,1,0,1
1554205933250,0.594733,0,0,1,0,1
1554205933500,0.596014,0,0,1,0,1
1554205933750,0.599858,0,0,1,0,1
1554205934000,0.606263,0,0,1,0,1
1554205934250,0.611388,0,0,1,0,1
1554205934500,0.611388,0,0,1,0,1
1554205934750,0.607545,0,0,1,0,1
1554205935000,0.603701,0,0,1,0,1
1554205935250,0.599858,0,0,1,0,1
1554205935500,0.597295,0,0,1,0,1
1554205935750,0.598576,0,0,1,0,1
1554205936000,0.599858,0,0,1,0,1
1554205936250,0.598576,0,0,1,0,1
1554205936500,0.598576,0,0,1,0,1
1554205936750,0.598576,0,0,1,0,1
1554205937000,0.594733,0,0,1,0,1
1554205937250,0.598576,0,0,1,0,1
1554205937500,0.60242,0,0,1,0,1
1554205937750,0.598576,0,0,1,0,1
1554205938000,0.599858,0,0,1,0,1
1554205938250,0.635731,0,0,1,0,1
1554205938500,0.643418,0,0,1,0,1
1554205938750,0.643418,0,0,1,0,1
1554205939000,0.653667,0,0,1,0,1
1554205939250,0.658792,0,0,1,0,1
1554205939500,0.678009,0,0,1,0,1
1554205939750,0.681853,0,0,1,0,1
1554205940000,0.681853,0,0,1,0,1
1554205940250,0.684415,0,0,1,0,1
1554205940500,0.695946,0,0,1,0,1
1554205940750,0.79844,0,0,1,0,1
1554205941000,0.749755,0,0,1,0,1
1554205941250,0.672885,0,0,1,0,1
1554205941500,0.603701,0,0,1,0,1
1554205941750,0.594733,0,0,1,0,1
1554205942000,0.590889,0,0,1,0,1
1554205942250,0.598576,0,0,1,0,1
1554205942500,0.599858,0,0,1,0,1
1554205942750,0.599858,0,0,1,0,1
1554205943000,0.601139,0,0,1,0,1
1554205943250,0.60242,0,0,1,0,1
1554205943500,0.598576,0,0,1,0,1
1554205943750,0.598576,0,0,1,0,1
1554205944000,0.598576,0,0,1,0,1
1554205944250,0.592171,0,0,1,0,1
1554205944500,0.594733,0,0,1,0,1
1554205944750,0.597295,0,0,1,0,1
1554205945000,0.599858,0,0,1,0,1
1554205945250,0.601139,0,0,1,0,1
1554205945500,0.601139,0,0,1,0,1
1554205945750,0.590889,0,0,1,0,1
1554205946000,0.588327,0,0,1,0,1
1554205946250,0.597295,0,0,1,0,1
1554205946500,0.594733,0,0,1,0,1
1554205946750,0.599858,0,0,1,0,1
1554205947000,0.599858,0,0,1,0,1
1554205947250,0.599858,0,0,1,0,1
1554205947500,0.60242,0,0,1,0,1
1554205947750,0.603701,0,0,1,0,1
1554205948000,0.60242,0,0,1,0,1
1554205948250,0.604982,0,0,1,0,1
1554205948500,0.604982,0,0,1,0,1
1554205948750,0.606263,0,0,1,0,1
1554205949000,0.60242,0,0,1,0,1
1554205949250,0.607545,0,0,1,0,1
1554205949500,0.606263,0,0,1,0,1
1554205949750,0.606263,0,0,1,0,1
1554205950000,0.606263,0,0,1,0,1
1554205950250,0.610107,0,0,1,0,1
1554205950500,0.60242,0,0,1,0,1
1554205950750,0.603701,0,0,1,0,1
1554205951000,0.604982,0,0,1,0,1
1554205951250,0.603701,0,0,1,0,1
1554205951500,0.603701,0,0,1,0,1
1554205951750,0.607545,0,0,1,0,1
1554205952000,0.608826,0,0,1,0,1
1554205952250,0.607545,0,0,1,0,1
1554205952500,0.607545,0,0,1,0,1
1554205952750,0.608826,0,0,1,0,1
1554205953000,0.610107,0,0,1,0,1
1554205953250,0.611388,0,0,1,0,1
1554205953500,0.610107,0,0,1,0,1
1554205953750,0.610107,0,0,1,0,1
1554205954000,0.608826,0,0,1,0,1
1554205954250,0.603701,0,0,1,0,1
1554205954500,0.611388,0,0,1,0,1
1554205954750,0.603701,0,0,1,0,1
1554205955000,0.601139,0,0,1,0,1
1554205955250,0.60242,0,0,1,0,1
1554205955500,0.587046,0,0,1,0,1
1554205955750,0.593452,0,0,1,0,1
1554205956000,0.611388,0,0,1,0,1
1554205956250,0.612669,0,0,1,0,1
1554205956500,0.613951,0,0,1,0,1
1554205956750,0.613951,0,0,1,0,1
1554205957000,0.616513,0,0,1,0,1
1554205957250,0.616513,0,0,1,0,1
1554205957500,0.621638,0,0,1,0,1
1554205957750,0.621638,0,0,1,0,1
1554205958000,0.621638,0,0,1,0,1
1554205958250,0.628043,0,0,1,0,1
1554205958500,0.6242,0,0,1,0,1
1554205958750,0.6242,0,0,1,0,1
1554205959000,0.6242,0,0,1,0,1
1554205959250,0.625481,0,0,1,0,1
1554205959500,0.625481,0,0,1,0,1
1554205959750,0.625481,0,0,1,0,1
1554205960000,0.625481,0,0,1,0,1
1554205960250,0.626762,0,0,1,0,1
1554205960500,0.629325,0,0,1,0,1
1554205960750,0.629325,0,0,1,0,1
1554205961000,0.629325,0,0,1,0,1
1554205961250,0.630606,0,0,1,0,1
1554205961500,0.630606,0,0,1,0,1
1554205961750,0.633168,0,0,1,0,1
1554205962000,0.630606,0,0,1,0,1
1554205962250,0.631887,0,0,1,0,1
1554205962500,0.630606,0,0,1,0,1
1554205962750,0.631887,0,0,1,0,1
1554205963000,0.633168,0,0,1,0,1
1554205963250,0.633168,0,0,1,0,1
1554205963500,0.634449,0,0,1,0,1
1554205963750,0.633168,0,0,1,0,1
1554205964000,0.634449,0,0,1,0,1
1554205964250,0.637012,0,0,1,0,1
1554205964500,0.638293,0,0,1,0,1
1554205964750,0.634449,0,0,1,0,1
1554205965000,0.634449,0,0,1,0,1
1554205965250,0.639574,0,0,1,0,1
1554205965500,0.635731,0,0,1,0,1
1554205965750,0.635731,0,0,1,0,1
1554205966000,0.635731,0,0,1,0,1
1554205966250,0.637012,0,0,1,0,1
1554205966500,0.635731,0,0,1,0,1
1554205966750,0.631887,0,0,1,0,1
1554205967000,0.604982,0,0,0,0,0
1554205967250,0.612669,0,0,0,0,0
1554205967500,0.613951,0,0,0,0,0
1554205967750,0.516581,0,0,0,0,0
1554205968000,0.488395,0,0,0,0,0
1554205968250,0.503769,0,0,0,0,0
1554205968500,0.391026,0,0,0,0,0
1554205968750,0.38462,0,0,0,0,0
1554205969000,0.498645,0,0,0,0,0
1554205969250,0.402556,0,0,0,0,0
1554205969500,0.367965,0,0,0,0,0
1554205969750,0.475583,0,0,0,0,0
1554205970000,0.448679,0,0,0,0,0
1554205970250,0.423055,0,0,0,0,0
1554205970500,0.415368,0,0,0,0,0
1554205970750,0.369246,0,0,0,0,0
1554205971000,0.343622,0,0,0,0,0
1554205971250,0.360278,0,0,0,0,0
1554205971500,0.475583,0,0,0,0,0
1554205971750,0.498645,0,0,0,0,0
1554205972000,0.510175,0,0,0,0,0
1554205972250,0.517862,0,0,0,0,0
1554205972500,0.519143,0,0,0,0,0
1554205972750,0.514019,0,0,0,0,0
1554205973000,0.520425,0,0,0,0,0
1554205973250,0.5153,0,0,0,0,0
1554205973500,0.502488,0,0,0,0,0
1554205973750,0.5153,0,0,0,0,0
1554205974000,0.522987,0,0,0,0,0
1554205974250,0.516581,0,0,0,0,0
1554205974500,0.479427,0,0,0,0,0
1554205974750,0.479427,0,0,0,0,0
1554205975000,0.487114,0,0,0,0,0
1554205975250,0.501207,0,0,0,0,0
1554205975500,0.501207,0,0,0,0,0
1554205975750,0.50505,0,0,0,0,0
1554205976000,0.5153,0,0,0,0,0
1554205976250,0.520425,0,0,0,0,0
1554205976500,0.522987,0,0,0,0,0
1554205976750,0.52683,0,0,0,0,0
1554205977000,0.524268,0,0,0,0,0
1554205977250,0.529393,0,0,0,0,0
1554205977500,0.530674,0,0,0,0,0
1554205977750,0.533236,0,0,0,0,0
1554205978000,0.53708,0,0,0,0,0
1554205978250,0.539642,0,0,0,0,0
1554205978500,0.538361,0,0,0,0,0
1554205978750,0.540923,0,0,0,0,0
1554205979000,0.540923,0,0,0,0,0
1554205979250,0.542205,0,0,0,0,0
1554205979500,0.542205,0,0,0,0,0
1554205979750,0.543486,0,0,0,0,0
1554205980000,0.544767,0,0,0,0,0
1554205980250,0.544767,0,0,0,0,0
1554205980500,0.535799,0,0,0,0,0
1554205980750,0.519143,0,0,0,0,0
1554205981000,0.522987,0,0,0,0,0
1554205981250,0.547329,0,0,0,0,0
1554205981500,0.556298,0,0,0,0,0
1554205981750,0.569109,0,0,0,0,0
1554205982000,0.569109,0,0,0,0,0
1554205982250,0.575515,0,0,0,0,0
1554205982500,0.576796,0,0,0,0,0
1554205982750,0.58064,0,0,0,0,0
1554205983000,0.583202,0,0,0,0,0
1554205983250,0.587046,0,0,0,0,0
1554205983500,0.592171,0,0,0,0,0
1554205983750,0.594733,0,0,0,0,0
1554205984000,0.594733,0,0,0,0,0
1554205984250,0.594733,0,0,0,0,0
1554205984500,0.594733,0,0,0,0,0
1554205984750,0.597295,0,0,0,0,0
1554205985000,0.597295,0,0,0,0,0
1554205985250,0.598576,0,0,0,0,0
1554205985500,0.598576,0,0,0,0,0
1554205985750,0.601139,0,0,0,0,0
1554205986000,0.601139,0,0,0,0,0
1554205986250,0.60242,0,0,0,0,0
1554205986500,0.603701,0,0,0,0,0
1554205986750,0.604982,0,0,0,0,0
1554205987000,0.604982,0,0,0,0,0
1554205987250,0.593452,0,0,0,0,0
1554205987500,0.604982,0,0,0,0,0
1554205987750,0.612669,0,0,0,0,0
1554205988000,0.616513,0,0,0,0,0
1554205988250,0.615232,0,0,0,0,0
1554205988500,0.613951,0,0,0,0,0
1554205988750,0.616513,0,0,0,0,0
1554205989000,0.617794,0,0,0,0,0
1554205989250,0.616513,0,0,0,0,0
1554205989500,0.615232,0,0,0,0,0
1554205989750,0.604982,0,0,0,0,0
1554205990000,0.590889,0,0,0,0,0
1554205990250,0.576796,0,0,0,0,0
1554205990500,0.569109,0,0,0,0,0
1554205990750,0.566547,0,0,0,0,0
1554205991000,0.566547,0,0,0,0,0
1554205991250,0.567828,0,0,0,0,0
1554205991500,0.567828,0,0,0,0,0
1554205991750,0.567828,0,0,0,0,0
1554205992000,0.589608,0,0,0,0,0
1554205992250,0.597295,0,0,0,0,0
1554205992500,0.604982,0,0,0,0,0
1554205992750,0.604982,0,0,0,0,0
1554205993000,0.604982,0,0,0,0,0
1554205993250,0.603701,0,0,0,0,0
1554205993500,0.607545,0,0,0,0,0
1554205993750,0.608826,0,0,0,0,0
1554205994000,0.608826,0,0,0,0,0
1554205994250,0.611388,0,0,0,0,0
1554205994500,0.6242,0,0,0,0,0
1554205994750,0.616513,0,0,0,0,0
1554205995000,0.620356,0,0,0,0,0
1554205995250,0.626762,0,0,0,0,0
1554205995500,0.626762,0,0,0,0,0
1554205995750,0.626762,0,0,0,0,0
1554205996000,0.628043,0,0,0,0,0
1554205996250,0.635731,0,0,0,0,0
1554205996500,0.640855,0,0,0,0,0
1554205996750,0.642136,0,0,0,0,0
1554205997000,0.643418,0,0,0,0,0
1554205997250,0.644699,0,0,0,0,0
1554205997500,0.639574,0,0,0,0,0
1554205997750,0.640855,0,0,0,0,0
1554205998000,0.640855,0,0,0,0,0
1554205998250,0.642136,0,0,0,0,0
1554205998500,0.640855,0,0,0,0,0
1554205998750,0.642136,0,0,0,0,0
1554205999000,0.640855,0,0,0,0,0
1554205999250,0.639574,0,0,0,0,0
1554205999500,0.643418,0,0,0,0,0
1554205999750,0.64598,0,0,0,0,0
1554206000000,0.644699,0,0,0,0,0
1554206000250,0.642136,0,0,0,0,0
1554206000500,0.642136,0,0,0,0,0
1554206000750,0.642136,0,0,0,0,0
1554206001000,0.642136,0,0,0,0,0
1554206001250,0.640855,0,0,0,0,0
1554206001500,0.64598,0,0,0,0,0
1554206001750,0.644699,0,0,0,0,0
1554206002000,0.644699,0,0,0,0,0
1554206002250,0.644699,0,0,0,0,0
1554206002500,0.643418,0,0,0,0,0
1554206002750,0.649823,0,0,0,0,0
1554206003000,0.648542,0,0,0,0,0
1554206003250,0.660073,0,0,0,0,0
1554206003500,0.669041,0,0,0,0,0
1554206003750,0.669041,0,0,0,0,0
1554206004000,0.669041,0,0,0,0,0
1554206004250,0.670322,0,0,0,0,0
1554206004500,0.670322,0,0,0,0,0
1554206004750,0.666479,0,0,0,0,0
1554206005000,0.666479,0,0,0,0,0
1554206005250,0.669041,0,0,0,0,0
1554206005500,0.670322,0,0,0,0,0
1554206005750,0.66776,0,0,0,0,0
1554206006000,0.670322,0,0,0,0,0
1554206006250,0.66776,0,0,0,0,0
1554206006500,0.666479,0,0,0,0,0
1554206006750,0.666479,0,0,0,0,0
1554206007000,0.669041,0,0,0,0,0
1554206007250,0.665198,0,0,0,0,0
1554206007500,0.663916,0,0,0,0,0
1554206007750,0.662635,0,0,0,0,0
1554206008000,0.662635,0,0,0,0,0
1554206008250,0.658792,0,0,0,0,0
1554206008500,0.658792,0,0,0,0,0
1554206008750,0.658792,0,0,0,0,0
1554206009000,0.660073,0,0,0,0,0
1554206009250,0.661354,0,0,0,0,0
1554206009500,0.666479,0,0,0,0,0
1554206009750,0.681853,0,0,0,0,0
1554206010000,0.686978,0,0,0,0,0
1554206010250,0.692102,0,0,0,0,0
1554206010500,0.688259,0,0,0,0,0
1554206010750,0.690821,0,0,0,0,0
1554206011000,0.68954,0,0,0,0,0
1554206011250,0.68954,0,0,0,0,0
1554206011500,0.694665,0,0,0,0,0
1554206011750,0.697227,0,0,0,0,0
1554206012000,0.702352,0,0,0,0,0
1554206012250,0.698508,0,0,0,0,0
1554206012500,0.692102,0,0,0,0,0
1554206012750,0.690821,0,0,0,0,0
1554206013000,0.68954,0,0,0,0,0
1554206013250,0.690821,0,0,0,0,0
1554206013500,0.690821,0,0,0,0,0
1554206013750,0.68954,0,0,0,0,0
1554206014000,0.684415,0,0,0,0,0
1554206014250,0.683134,0,0,0,0,0
1554206014500,0.68954,0,0,0,0,0
1554206014750,0.681853,0,0,0,0,0
1554206015000,0.684415,0,0,0,0,0
1554206015250,0.679291,0,0,0,0,0
1554206015500,0.685696,0,0,0,0,0
1554206015750,0.684415,0,0,0,0,0
1554206016000,0.690821,0,0,0,0,0
1554206016250,0.685696,0,0,0,0,0
1554206016500,0.666479,0,0,0,0,0
1554206016750,0.666479,0,0,0,0,0
1554206017000,0.663916,0,0,0,0,0
1554206017250,0.663916,0,0,0,0,0
1554206017500,0.665198,0,0,0,0,0
1554206017750,0.662635,0,0,0,0,0
1554206018000,0.660073,0,0,0,0,0
1554206018250,0.662635,0,0,0,0,0
1554206018500,0.640855,0,0,0,0,0
1554206018750,0.640855,0,0,0,0,0
1554206019000,0.644699,0,0,0,0,0
1554206019250,0.649823,0,0,0,0,0
1554206019500,0.647261,0,0,0,0,0
1554206019750,0.637012,0,0,0,0,0
1554206020000,0.611388,0,0,0,0,0
1554206020250,0.581921,0,0,0,0,0
1554206020500,0.625481,0,0,0,0,0
1554206020750,0.42818,0,0,0,0,0
1554206021000,0.366683,0,0,0,0,0
1554206021250,0.514019,0,0,0,0,0
1554206021500,0.653667,0,0,0,0,0
1554206021750,0.708758,0,0,0,0,0
1554206022000,0.742068,0,0,0,0,0
1554206022250,0.751036,0,0,0,0,0
1554206022500,0.768973,0,0,0,0,0
1554206022750,0.802284,0,0,0,0,0
1554206023000,0.804846,0,0,0,0,0
1554206023250,0.799721,0,0,0,0,0
1554206023500,0.790753,0,0,0,0,0
1554206023750,0.75488,0,0,0,0,0
1554206024000,0.731819,0,0,0,0,0
1554206024250,0.729256,0,0,0,0,0
1554206024500,0.720288,0,0,0,0,0
1554206024750,0.726694,0,0,0,0,0
1554206025000,0.730538,0,0,0,0,0
1554206025250,0.734381,0,0,0,0,0
1554206025500,0.743349,0,0,0,0,0
1554206025750,0.736943,0,0,0,0,0
1554206026000,0.593452,0,0,0,0,0
1554206026250,0.201412,0,0,0,0,0
1554206026500,0.476865,0,0,0,0,0
1554206026750,0.514019,0,0,0,0,0
1554206027000,0.630606,0,0,0,0,0
1554206027250,0.681853,0,0,0,0,0
1554206027500,0.833032,0,0,0,0,0
1554206027750,1.086705,0,0,0,0,0
1554206028000,1.21361,0,0,0,0,0
1554206028250,1.335322,0,0,0,0,0
1554206028500,1.193112,0,0,0,0,0
1554206028750,0.88691,0,0,0,0,0
1554206029000,0.786978,0,0,0,0,0
1554206029250,0.7447,0,0,0,0,0
1554206029500,0.725482,0,0,0,0,0
1554206029750,0.706264,0,0,0,0,0
1554206030000,0.694734,0,0,0,0,0
1554206030250,0.687047,0,0,0,0,0
1554206030500,0.681922,0,0,0,0,0
1554206030750,0.678078,0,0,0,0,0
1554206031000,0.683203,0,0,0,0,0
1554206031250,0.696015,0,0,0,0,0
1554206031500,0.38597,0,0,0,0,0
1554206031750,0.661354,0,0,0,0,0
1554206032000,0.685696,0,0,0,0,0
1554206032250,0.707476,0,0,0,0,0
1554206032500,0.9509,0,0,0,0,0
1554206032750,1.098235,0,0,0,0,0
1554206033000,1.075243,0,0,0,0,0
1554206033250,1.043214,0,0,0,0,0
1554206033500,0.857443,0,0,0,0,0
1554206033750,0.697296,0,0,0,0,0
1554206034000,0.702421,0,0,0,0,0
1554206034250,0.72292,0,0,0,0,0
1554206034500,0.769042,0,0,0,0,0
1554206034750,0.704983,0,0,0,0,0
1554206035000,0.466684,0,0,0,0,0
1554206035250,0.66776,0,0,0,0,0
1554206035500,0.48327,0,0,0,0,0
1554206035750,0.544767,0,0,0,0,0
1554206036000,0.661354,0,0,0,0,0
1554206036250,0.684415,0,0,0,0,0
1554206036500,0.634449,0,0,0,0,0
1554206036750,0.651105,0,0,0,0,0
1554206037000,0.695946,0,0,0,0,0
1554206037250,0.695946,0,0,0,0,0
1554206037500,0.665198,0,0,0,0,0
1554206037750,0.68954,0,0,0,0,0
1554206038000,0.698508,0,0,0,0,0
1554206038250,0.662635,0,0,0,0,0
1554206038500,0.656229,0,0,0,0,0
1554206038750,0.648542,0,0,0,0,0
1554206039000,0.64598,0,0,0,0,0
1554206039250,0.644699,0,0,0,0,0
1554206039500,0.640855,0,0,0,0,0
1554206039750,0.637012,0,0,0,0,0
1554206040000,0.638293,0,0,0,0,0
1554206040250,0.639574,0,0,0,0,0
1554206040500,0.638293,0,0,0,0,0
1554206040750,0.640855,0,0,0,0,0
1554206041000,0.640855,0,0,0,0,0
1554206041250,0.630606,0,0,0,0,0
1554206041500,0.626762,0,0,0,0,0
1554206041750,0.622919,0,0,0,0,0
1554206042000,0.615232,0,0,0,0,0
1554206042250,0.612669,0,0,0,0,0
1554206042500,0.610107,0,0,0,0,0
1554206042750,0.611388,0,0,0,0,0
1554206043000,0.610107,0,0,0,0,0
1554206043250,0.612669,0,0,0,0,0
1554206043500,0.606263,0,0,0,0,0
1554206043750,0.596014,0,0,0,0,0
1554206044000,0.575515,0,0,0,0,0
1554206044250,0.581921,0,0,0,0,0
1554206044500,0.587046,0,0,0,0,0
1554206044750,0.588327,0,0,0,0,0
1554206045000,0.588327,0,0,1,0,1
1554206045250,0.590889,0,0,1,0,1
1554206045500,0.592171,0,0,1,0,1
1554206045750,0.594733,0,0,1,0,1
1554206046000,0.594733,0,0,1,0,1
1554206046250,0.593452,0,0,1,0,1
1554206046500,0.592171,0,0,1,0,1
1554206046750,0.592171,0,0,1,0,1
1554206047000,0.598576,0,0,1,0,1
1554206047250,0.597295,0,0,1,0,1
1554206047500,0.631887,0,0,1,0,1
1554206047750,0.651105,0,0,1,0,1
1554206048000,0.640855,0,0,1,0,1
1554206048250,0.710039,0,0,1,0,1
1554206048500,0.651105,0,0,1,0,1
1554206048750,0.633168,0,0,1,0,1
1554206049000,0.649823,0,0,1,0,1
1554206049250,0.730538,0,0,1,0,1
1554206049500,1.029052,0,0,1,0,1
1554206049750,0.716514,0,0,1,0,1
1554206050000,0.328317,0,0,1,0,1
1554206050250,0.279563,0,0,1,0,1
1554206050500,0.4064,0,0,1,0,1
1554206050750,0.833032,0,0,1,0,1
1554206051000,1.164857,0,0,1,0,1
1554206051250,0.720357,0,0,1,0,1
1554206051500,0.616582,0,0,1,0,1
1554206051750,0.571741,0,0,1,0,1
1554206052000,0.56021,0,0,1,0,1
1554206052250,0.54868,0,0,1,0,1
1554206052500,0.53843,0,0,1,0,1
1554206052750,0.524337,0,0,1,0,1
1554206053000,0.506401,0,0,0,0,0
1554206053250,0.49487,0,0,0,0,0
1554206053500,0.49487,0,0,0,0,0
1554206053750,0.487183,0,0,0,0,0
1554206054000,0.479496,0,0,0,0,0
1554206054250,0.475653,0,0,0,0,0
1554206054500,0.455154,0,0,0,0,0
1554206054750,0.485833,0,0,0,0,0
1554206055000,0.474302,0,0,0,0,0
1554206055250,0.539642,0,0,0,0,0
1554206055500,0.575515,0,0,0,0,0
1554206055750,0.547329,0,0,0,0,0
1554206056000,0.578078,0,0,0,0,0
1554206056250,0.579359,0,0,0,0,0
1554206056500,0.578078,0,0,0,0,0
1554206056750,0.570391,0,0,0,0,0
1554206057000,0.567828,0,0,0,0,0
1554206057250,0.570391,0,0,0,0,0
1554206057500,0.563985,0,0,0,0,0
1554206057750,0.561422,0,0,0,0,0
1554206058000,0.572953,0,0,0,0,0
1554206058250,0.578078,0,0,0,0,0
1554206058500,0.575515,0,0,0,0,0
1554206058750,0.570391,0,0,0,0,0
1554206059000,0.572953,0,0,0,0,0
1554206059250,0.569109,0,0,0,0,0
1554206059500,0.569109,0,0,0,0,0
1554206059750,0.569109,0,0,0,0,0
1554206060000,0.570391,0,0,0,0,0
1554206060250,0.572953,0,0,0,0,0
1554206060500,0.576796,0,0,0,0,0
1554206060750,0.576796,0,0,0,0,0
1554206061000,0.576796,0,0,0,0,0
1554206061250,0.576796,0,0,0,0,0
1554206061500,0.579359,0,0,0,0,0
1554206061750,0.578078,0,0,0,0,0
1554206062000,0.578078,0,0,0,0,0
1554206062250,0.576796,0,0,0,0,0
1554206062500,0.578078,0,0,0,0,0
1554206062750,0.578078,0,0,0,0,0
1554206063000,0.578078,0,0,0,0,0
1554206063250,0.58064,0,0,0,0,0
1554206063500,0.579359,0,0,0,0,0
1554206063750,0.575515,0,0,0,0,0
1554206064000,0.546048,0,0,0,0,0
1554206064250,0.535799,0,0,0,0,0
1554206064500,0.490958,0,0,0,0,0
1554206064750,0.503769,0,0,0,0,0
1554206065000,0.506332,0,0,0,0,0
1554206065250,0.514019,0,0,0,0,0
1554206065500,0.514019,0,0,0,0,0
1554206065750,0.506332,0,0,0,0,0
1554206066000,0.507613,0,0,0,0,0
1554206066250,0.498645,0,0,0,0,0
1554206066500,0.496082,0,0,0,0,0
1554206066750,0.494801,0,0,0,0,0
1554206067000,0.476865,0,0,0,0,0
1554206067250,0.48327,0,0,0,0,0
