Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554378077031.25,-19,57,18,0,0,0,0,0
1554378077062.5,-28,57,7,0,0,0,0,0
1554378077093.75,-30,57,3,0,0,0,0,0
1554378077125,-37,59,-5,0,0,0,0,0
1554378077156.25,-40,54,-10,0,0,0,0,0
1554378077187.5,-40,56,-13,0,0,0,0,0
1554378077218.75,-42,58,-4,0,0,0,0,0
1554378077250,-38,56,1,0,0,0,0,0
1554378077281.25,-36,55,0,0,0,0,0,0
1554378077312.5,-39,56,-3,0,0,0,0,0
1554378077343.75,-38,55,-4,0,0,0,0,0
1554378077375,-36,52,-6,0,0,0,0,0
1554378077406.25,-24,52,5,0,0,0,0,0
1554378077437.5,-27,47,5,0,0,0,0,0
1554378077468.75,-42,55,5,0,0,0,0,0
1554378077500,-53,66,-1,0,0,0,0,0
1554378077531.25,-59,72,-15,0,0,0,0,0
1554378077562.5,-36,56,-2,0,0,0,0,0
1554378077593.75,-24,55,2,0,0,0,0,0
1554378077625,-12,56,6,0,0,0,0,0
1554378077656.25,-17,59,2,0,0,0,0,0
1554378077687.5,-12,61,5,0,0,0,0,0
1554378077718.75,-22,57,3,0,0,0,0,0
1554378077750,-43,51,2,0,0,0,0,0
1554378077781.25,-47,45,6,0,0,0,0,0
1554378077812.5,-35,34,17,0,0,0,0,0
1554378077843.75,-34,34,24,0,0,0,0,0
1554378077875,-42,37,30,0,0,0,0,0
1554378077906.25,-46,38,28,0,0,0,0,0
1554378077937.5,-48,33,24,0,0,0,0,0
1554378077968.75,-51,38,20,0,0,0,0,0
1554378078000,-49,40,19,0,0,0,0,0
1554378078031.25,-31,40,19,0,0,0,0,0
1554378078062.5,-26,39,18,0,0,0,0,0
1554378078093.75,-34,60,25,0,0,0,0,0
1554378078125,-46,68,22,0,0,0,0,0
1554378078156.25,-46,66,24,0,0,0,0,0
1554378078187.5,-44,61,24,0,0,0,0,0
1554378078218.75,-34,47,19,0,0,0,0,0
1554378078250,-36,39,18,0,0,0,0,0
1554378078281.25,-41,41,19,0,0,0,0,0
1554378078312.5,-39,44,20,0,0,0,0,0
1554378078343.75,-36,44,21,0,0,0,0,0
1554378078375,-34,41,22,0,0,0,0,0
1554378078406.25,-34,41,24,0,0,0,0,0
1554378078437.5,-34,46,23,0,0,0,0,0
1554378078468.75,-35,47,23,0,0,0,0,0
1554378078500,-36,50,25,0,0,0,0,0
1554378078531.25,-35,53,27,0,0,0,0,0
1554378078562.5,-36,54,25,0,0,0,0,0
1554378078593.75,-37,55,25,0,0,0,0,0
1554378078625,-36,52,23,0,0,0,0,0
1554378078656.25,-34,49,24,0,0,0,0,0
1554378078687.5,-32,50,24,0,0,0,0,0
1554378078718.75,-32,51,21,0,0,0,0,0
1554378078750,-33,53,20,0,0,0,0,0
1554378078781.25,-36,53,17,0,0,0,0,0
1554378078812.5,-36,52,17,0,0,0,0,0
1554378078843.75,-33,50,18,0,0,0,0,0
1554378078875,-30,50,19,0,0,0,0,0
1554378078906.25,-22,56,26,0,0,0,0,0
1554378078937.5,-23,56,25,0,0,0,0,0
1554378078968.75,-30,58,20,0,0,0,0,0
1554378079000,-28,63,17,0,0,0,0,0
1554378079031.25,-27,61,15,0,0,0,0,0
1554378079062.5,-27,59,11,0,0,0,0,0
1554378079093.75,-29,58,9,0,0,0,0,0
1554378079125,-31,60,12,0,0,0,0,0
1554378079156.25,-24,59,12,0,0,0,0,0
1554378079187.5,-21,58,12,0,0,0,0,0
1554378079218.75,-23,59,12,0,0,0,0,0
1554378079250,-21,60,11,0,0,0,0,0
1554378079281.25,-23,58,8,0,0,0,0,0
1554378079312.5,-15,59,14,0,0,0,0,0
1554378079343.75,-16,59,14,0,0,0,0,0
1554378079375,-19,60,12,0,0,0,0,0
1554378079406.25,-19,61,13,0,0,0,0,0
1554378079437.5,-19,61,14,0,0,0,0,0
1554378079468.75,-18,61,15,0,0,0,0,0
1554378079500,-16,60,16,0,0,0,0,0
1554378079531.25,-21,59,13,0,0,0,0,0
1554378079562.5,-25,61,11,0,0,0,0,0
1554378079593.75,-21,62,15,0,0,0,0,0
1554378079625,-21,63,15,0,0,0,0,0
1554378079656.25,-21,64,15,0,0,0,0,0
1554378079687.5,-25,60,12,0,0,0,0,0
1554378079718.75,-34,59,12,0,0,0,0,0
1554378079750,-36,56,9,0,0,0,0,0
1554378079781.25,-39,56,7,0,0,0,0,0
1554378079812.5,-43,53,5,0,0,0,0,0
1554378079843.75,-47,49,5,0,0,0,0,0
1554378079875,-45,45,-14,0,0,0,0,0
1554378079906.25,-42,53,-3,0,0,0,0,0
1554378079937.5,-15,57,13,0,0,0,0,0
1554378079968.75,-12,52,13,0,0,0,0,0
1554378080000,-37,57,-2,0,0,0,0,0
1554378080031.25,-40,63,-13,0,0,0,0,0
1554378080062.5,-24,81,-6,0,0,0,0,0
1554378080093.75,-20,85,1,0,0,0,0,0
1554378080125,-14,86,7,0,0,0,0,0
1554378080156.25,-15,92,9,0,0,0,0,0
1554378080187.5,-23,87,-1,0,0,0,0,0
1554378080218.75,-19,78,-2,0,0,0,0,0
1554378080250,-5,62,1,0,0,0,0,0
1554378080281.25,1,51,5,0,0,0,0,0
1554378080312.5,1,49,9,0,0,0,0,0
1554378080343.75,-4,44,13,0,0,0,0,0
1554378080375,-7,42,14,0,0,0,0,0
1554378080406.25,-9,40,15,0,0,0,0,0
1554378080437.5,-9,42,15,0,0,0,0,0
1554378080468.75,-9,48,17,0,0,0,0,0
1554378080500,-9,51,18,0,0,0,0,0
1554378080531.25,-5,59,20,0,0,0,0,0
1554378080562.5,-4,63,20,0,0,0,0,0
1554378080593.75,0,66,18,0,0,0,0,0
1554378080625,2,68,17,0,0,0,0,0
1554378080656.25,1,69,19,0,0,0,0,0
1554378080687.5,-1,63,20,0,0,0,0,0
1554378080718.75,-2,59,19,0,0,0,0,0
1554378080750,-2,63,16,0,0,0,0,0
1554378080781.25,-4,83,16,0,0,0,0,0
1554378080812.5,-12,76,8,0,0,0,0,0
1554378080843.75,-15,78,8,0,0,0,0,0
1554378080875,-18,88,19,0,0,0,0,0
1554378080906.25,-17,74,21,0,0,0,0,0
1554378080937.5,-11,50,16,0,0,0,0,0
1554378080968.75,-8,54,15,0,0,0,0,0
1554378081000,-6,52,12,0,0,0,0,0
1554378081031.25,-6,47,12,0,0,0,0,0
1554378081062.5,-11,48,17,0,0,0,0,0
1554378081093.75,-15,48,17,0,0,0,0,0
1554378081125,-13,49,18,0,0,0,0,0
1554378081156.25,-16,61,18,0,0,0,0,0
1554378081187.5,-15,61,24,0,0,0,0,0
1554378081218.75,-24,75,19,0,0,0,0,0
1554378081250,-22,72,15,0,0,0,0,0
1554378081281.25,0,64,21,0,0,0,0,0
1554378081312.5,3,62,21,0,0,0,0,0
1554378081343.75,-12,84,22,0,0,0,0,0
1554378081375,-31,92,25,0,0,0,0,0
1554378081406.25,-15,81,24,0,0,0,0,0
1554378081437.5,-5,71,20,0,0,0,0,0
1554378081468.75,2,62,20,0,0,0,0,0
1554378081500,-6,55,15,0,0,0,0,0
1554378081531.25,-11,53,9,0,0,0,0,0
1554378081562.5,-26,53,8,0,0,0,0,0
1554378081593.75,-29,51,12,0,0,0,0,0
1554378081625,-11,54,26,0,0,0,0,0
1554378081656.25,-9,56,31,0,0,0,0,0
1554378081687.5,-21,61,30,0,0,0,0,0
1554378081718.75,-24,60,30,0,0,0,0,0
1554378081750,-25,59,28,0,0,0,0,0
1554378081781.25,-22,58,27,0,0,0,0,0
1554378081812.5,-24,57,26,0,0,0,0,0
1554378081843.75,-19,49,26,0,0,0,0,0
1554378081875,-19,48,24,0,0,0,0,0
1554378081906.25,-21,50,23,0,0,0,0,0
1554378081937.5,-21,52,26,0,0,0,0,0
1554378081968.75,-18,55,32,0,0,0,0,0
1554378082000,-20,56,36,0,0,0,0,0
1554378082031.25,-32,53,39,0,0,0,0,0
1554378082062.5,-33,50,41,0,0,0,0,0
1554378082093.75,-31,45,36,0,0,0,0,0
1554378082125,-30,45,33,0,0,0,0,0
1554378082156.25,-29,42,30,0,0,0,0,0
1554378082187.5,-40,42,25,0,0,0,0,0
1554378082218.75,-46,46,22,0,0,0,0,0
1554378082250,-39,47,26,0,0,0,0,0
1554378082281.25,-30,48,34,0,0,0,0,0
1554378082312.5,-47,40,30,0,0,0,0,0
1554378082343.75,-55,33,29,0,0,0,0,0
1554378082375,-53,19,33,0,0,0,0,0
1554378082406.25,-55,16,39,0,0,0,0,0
1554378082437.5,-44,10,44,0,0,0,0,0
1554378082468.75,-50,7,41,0,0,0,0,0
1554378082500,-52,-2,37,0,0,0,0,0
1554378082531.25,-46,-5,40,0,0,0,0,0
1554378082562.5,-40,-4,46,0,0,0,0,0
1554378082593.75,-42,-6,44,0,0,0,0,0
1554378082625,-56,-8,40,0,0,0,0,0
1554378082656.25,-51,-5,44,0,0,0,0,0
1554378082687.5,-44,-2,48,0,0,0,0,0
1554378082718.75,-42,-10,43,0,0,0,0,0
1554378082750,-45,-16,36,0,0,0,0,0
1554378082781.25,-39,-19,28,0,0,0,0,0
1554378082812.5,-20,-20,29,0,0,0,0,0
1554378082843.75,-51,-8,32,0,0,0,0,0
1554378082875,-47,-10,38,0,0,0,0,0
1554378082906.25,-74,1,44,0,0,0,0,0
1554378082937.5,-81,4,44,0,0,0,0,0
1554378082968.75,-65,8,33,0,0,0,0,0
1554378083000,-37,10,30,0,0,0,0,0
1554378083031.25,-31,9,32,0,0,0,0,0
1554378083062.5,-41,7,33,0,0,0,0,0
1554378083093.75,-51,6,31,0,0,0,0,0
1554378083125,-44,-3,40,0,0,0,0,0
1554378083156.25,-43,-5,43,0,0,0,0,0
1554378083187.5,-44,-10,38,0,0,0,0,0
1554378083218.75,-48,-15,35,0,0,0,0,0
1554378083250,-47,-16,39,0,0,0,0,0
1554378083281.25,-49,-16,42,0,0,0,0,0
1554378083312.5,-60,-42,30,0,0,0,0,0
1554378083343.75,-69,-43,29,0,0,0,0,0
1554378083375,-60,-30,34,0,0,0,0,0
1554378083406.25,-47,-23,42,0,0,0,0,0
1554378083437.5,-41,-20,30,0,0,0,0,0
1554378083468.75,-47,-19,29,0,0,0,0,0
1554378083500,-47,-17,33,0,0,0,0,0
1554378083531.25,-44,-18,40,0,0,0,0,0
1554378083562.5,-42,-17,44,0,0,0,0,0
1554378083593.75,-45,-16,45,0,0,0,0,0
1554378083625,-45,-16,42,0,0,0,0,0
1554378083656.25,-35,-21,41,0,0,0,0,0
1554378083687.5,-32,-23,37,0,0,0,0,0
1554378083718.75,-13,-16,41,0,0,0,0,0
1554378083750,-3,-21,40,0,0,0,0,0
1554378083781.25,-12,-24,46,0,0,0,0,0
1554378083812.5,-31,-18,50,0,0,0,0,0
1554378083843.75,-44,-21,42,0,0,0,0,0
1554378083875,-73,-3,34,0,0,0,0,0
1554378083906.25,-102,-13,18,0,0,0,0,0
1554378083937.5,-107,-23,8,0,0,0,0,0
1554378083968.75,-89,-16,6,0,0,0,0,0
1554378084000,-86,-15,-3,0,0,0,0,0
1554378084031.25,-73,-4,2,0,0,0,0,0
1554378084062.5,-58,4,-3,0,0,0,0,0
1554378084093.75,-51,5,-1,0,0,0,0,0
1554378084125,-41,0,-1,0,0,0,0,0
1554378084156.25,-46,2,-5,0,0,0,0,0
1554378084187.5,-51,2,-13,0,0,0,0,0
1554378084218.75,-31,5,22,0,0,0,0,0
1554378084250,-74,7,31,0,0,0,0,0
1554378084281.25,-87,7,11,0,0,0,0,0
1554378084312.5,-81,-7,0,0,0,0,0,0
1554378084343.75,-61,-11,7,0,0,0,0,0
1554378084375,-57,-10,6,0,0,0,0,0
1554378084406.25,-60,-12,3,0,0,0,0,0
1554378084437.5,-60,-11,9,0,0,0,0,0
1554378084468.75,-65,-11,20,0,0,0,0,0
1554378084500,-75,-10,12,0,0,0,0,0
1554378084531.25,-74,-11,1,0,0,0,0,0
1554378084562.5,-72,-16,-3,0,0,0,0,0
1554378084593.75,-56,-21,-5,0,0,0,0,0
1554378084625,-47,-20,-1,0,0,0,0,0
1554378084656.25,-52,-27,-6,0,0,0,0,0
1554378084687.5,-57,-23,-7,0,0,0,0,0
1554378084718.75,-59,-21,-6,0,0,0,0,0
1554378084750,-54,-19,2,0,0,0,0,0
1554378084781.25,-56,-21,5,0,0,0,0,0
1554378084812.5,-65,-19,13,0,0,0,0,0
1554378084843.75,-68,-19,12,0,0,0,0,0
1554378084875,-70,-20,8,0,0,0,0,0
1554378084906.25,-67,-19,2,0,0,0,0,0
1554378084937.5,-61,-21,1,0,0,0,0,0
1554378084968.75,-56,-20,5,0,0,0,0,0
1554378085000,-53,-19,9,0,0,0,0,0
1554378085031.25,-60,-19,8,0,0,0,0,0
1554378085062.5,-64,-16,11,0,0,0,0,0
1554378085093.75,-66,-14,10,0,0,0,0,0
1554378085125,-62,-11,9,0,0,0,0,0
1554378085156.25,-67,-14,8,0,0,0,0,0
1554378085187.5,-73,-15,7,0,0,0,0,0
1554378085218.75,-71,-12,10,0,0,0,0,0
1554378085250,-66,-14,9,0,0,0,0,0
1554378085281.25,-55,-19,6,0,0,0,0,0
1554378085312.5,-51,-20,2,0,0,0,0,0
1554378085343.75,-52,-23,0,0,0,0,0,0
1554378085375,-54,-24,0,0,0,0,0,0
1554378085406.25,-51,-24,5,0,0,0,0,0
1554378085437.5,-56,-27,8,0,0,0,0,0
1554378085468.75,-60,-28,10,0,0,0,0,0
1554378085500,-58,-26,15,0,0,0,0,0
1554378085531.25,-57,-24,15,0,0,0,0,0
1554378085562.5,-51,-22,17,0,0,0,0,0
1554378085593.75,-56,-20,16,0,0,0,0,0
1554378085625,-55,-19,18,0,0,0,0,0
1554378085656.25,-59,-20,15,0,0,0,0,0
1554378085687.5,-48,-18,25,0,0,0,0,0
1554378085718.75,-58,-25,13,0,0,0,0,0
1554378085750,-58,-19,20,0,0,0,0,0
1554378085781.25,-60,-20,19,0,0,0,0,0
1554378085812.5,-63,-13,25,0,0,0,0,0
1554378085843.75,-54,-16,23,0,0,0,0,0
1554378085875,-55,-22,18,0,0,0,0,0
1554378085906.25,-58,-23,16,0,0,0,0,0
1554378085937.5,-57,-22,13,0,0,0,0,0
1554378085968.75,-58,-31,5,0,0,0,0,0
1554378086000,-54,-31,5,0,0,0,0,0
1554378086031.25,-45,-32,11,0,0,0,0,0
1554378086062.5,-43,-27,15,0,0,0,0,0
1554378086093.75,-58,-17,16,0,0,0,0,0
1554378086125,-62,-16,17,0,0,0,0,0
1554378086156.25,-64,-24,18,0,0,0,0,0
1554378086187.5,-66,-27,19,0,0,0,0,0
1554378086218.75,-65,-28,20,0,0,0,0,0
1554378086250,-60,-28,24,0,0,0,0,0
1554378086281.25,-58,-28,25,0,0,0,0,0
1554378086312.5,-55,-28,24,0,0,0,0,0
1554378086343.75,-51,-29,26,0,0,0,0,0
1554378086375,-45,-33,29,0,0,0,0,0
1554378086406.25,-43,-36,30,0,0,0,0,0
1554378086437.5,-33,-36,38,0,0,0,0,0
1554378086468.75,-36,-38,45,0,0,0,0,0
1554378086500,-51,-27,46,0,0,0,0,0
1554378086531.25,-53,-24,41,0,0,0,0,0
1554378086562.5,-44,-22,42,0,0,0,0,0
1554378086593.75,-23,-26,48,0,0,0,0,0
1554378086625,-16,-27,45,0,0,0,0,0
1554378086656.25,-27,-20,39,0,0,0,0,0
1554378086687.5,-30,-19,38,0,0,0,0,0
1554378086718.75,-24,-19,43,0,0,0,0,0
1554378086750,-28,-16,43,0,0,0,0,0
1554378086781.25,-35,-6,47,0,0,0,0,0
1554378086812.5,-28,-8,52,0,0,0,0,0
1554378086843.75,-25,3,64,0,0,0,0,0
1554378086875,-27,6,65,0,0,0,0,0
1554378086906.25,-25,16,69,0,0,0,0,0
1554378086937.5,-18,24,66,0,0,0,0,0
1554378086968.75,-12,29,63,0,0,0,0,0
1554378087000,-1,24,54,0,0,0,0,0
1554378087031.25,3,25,54,0,0,0,0,0
1554378087062.5,0,24,53,0,0,0,0,0
1554378087093.75,-2,27,55,0,0,0,0,0
1554378087125,17,37,67,0,0,0,0,0
1554378087156.25,3,31,60,0,0,0,0,0
1554378087187.5,-20,24,63,0,0,0,0,0
1554378087218.75,-8,23,69,0,0,0,0,0
1554378087250,3,17,68,0,0,0,0,0
1554378087281.25,3,19,66,0,0,0,0,0
1554378087312.5,-17,31,57,0,0,0,0,0
1554378087343.75,-26,36,57,0,0,0,0,0
1554378087375,-51,38,61,0,0,0,0,0
1554378087406.25,-62,4,58,0,0,0,0,0
1554378087437.5,-56,-10,57,0,0,0,0,0
1554378087468.75,-45,-31,49,0,0,0,0,0
1554378087500,-39,-33,55,0,0,0,0,0
1554378087531.25,-30,-28,52,0,0,0,0,0
1554378087562.5,-26,-28,51,0,0,0,0,0
1554378087593.75,-14,-25,52,0,0,0,0,0
1554378087625,-8,-20,56,0,0,0,0,0
1554378087656.25,-3,8,59,0,0,0,0,0
1554378087687.5,10,-3,54,0,0,0,0,0
1554378087718.75,35,5,67,0,0,0,0,0
1554378087750,25,-17,75,0,0,0,0,0
1554378087781.25,-26,-19,54,0,0,0,0,0
1554378087812.5,-15,-19,55,0,0,0,0,0
1554378087843.75,-4,-18,59,0,0,0,0,0
1554378087875,1,-13,62,0,0,0,0,0
1554378087906.25,1,-9,67,0,0,0,0,0
1554378087937.5,2,-2,71,0,0,0,0,0
1554378087968.75,6,-5,65,0,0,0,0,0
1554378088000,-20,-28,71,0,0,0,0,0
1554378088031.25,-42,-20,75,0,0,0,0,0
1554378088062.5,-9,-7,75,0,0,0,0,0
1554378088093.75,-13,-8,71,0,0,0,0,0
1554378088125,-27,-16,61,0,0,0,0,0
1554378088156.25,-23,-27,47,0,0,0,0,0
1554378088187.5,-30,-30,38,0,0,0,0,0
1554378088218.75,-41,-30,37,0,0,0,0,0
1554378088250,-38,-30,42,0,0,0,0,0
1554378088281.25,-38,-24,51,0,0,0,0,0
1554378088312.5,-38,-22,46,0,0,0,0,0
1554378088343.75,-35,-17,42,0,0,0,0,0
1554378088375,-41,-13,41,0,0,0,0,0
1554378088406.25,-36,-20,49,0,0,0,0,0
1554378088437.5,-35,-22,51,0,0,0,0,0
1554378088468.75,-40,-15,54,0,0,0,0,0
1554378088500,-47,-14,50,0,0,0,0,0
1554378088531.25,-57,-12,42,0,0,0,0,0
1554378088562.5,-48,-11,44,0,0,0,0,0
1554378088593.75,-40,-8,48,0,0,0,0,0
1554378088625,-23,-2,53,0,0,0,0,0
1554378088656.25,-17,-1,53,0,0,0,0,0
1554378088687.5,-36,2,54,0,0,0,0,0
1554378088718.75,-46,8,53,0,0,0,0,0
1554378088750,-35,7,46,0,0,0,0,0
1554378088781.25,-32,3,43,0,0,0,0,0
1554378088812.5,-43,4,40,0,0,0,0,0
1554378088843.75,-53,8,36,0,0,0,0,0
1554378088875,-57,8,33,0,0,0,0,0
1554378088906.25,-55,7,39,0,0,0,0,0
1554378088937.5,-52,7,50,0,0,0,0,0
1554378088968.75,-34,1,60,0,0,0,0,0
1554378089000,-32,1,62,0,0,0,0,0
1554378089031.25,-26,0,62,0,0,0,0,0
1554378089062.5,-22,-1,62,0,0,0,0,0
1554378089093.75,-15,-1,63,0,0,0,0,0
1554378089125,-3,0,70,0,0,0,0,0
1554378089156.25,-3,3,73,0,0,0,0,0
1554378089187.5,-4,1,72,0,0,0,0,0
1554378089218.75,-9,6,69,0,0,0,0,0
1554378089250,-20,8,62,0,0,0,0,0
1554378089281.25,-34,1,50,0,0,0,0,0
1554378089312.5,-29,0,46,0,0,0,0,0
1554378089343.75,-34,0,49,0,0,0,0,0
1554378089375,-31,-1,43,0,0,0,0,0
1554378089406.25,-28,-1,42,0,0,0,0,0
1554378089437.5,-48,0,35,0,0,0,0,0
1554378089468.75,-40,16,66,0,0,0,0,0
1554378089500,-48,8,73,0,0,0,0,0
1554378089531.25,-59,-2,60,0,0,0,0,0
1554378089562.5,-23,-4,58,0,0,0,0,0
1554378089593.75,-33,0,47,0,0,0,0,0
1554378089625,-34,1,47,0,0,0,0,0
1554378089656.25,-31,1,48,0,0,0,0,0
1554378089687.5,-41,2,40,0,0,0,0,0
1554378089718.75,-41,1,42,0,0,0,0,0
1554378089750,-56,-6,37,0,0,0,0,0
1554378089781.25,-43,-7,46,0,0,0,0,0
1554378089812.5,-41,-10,44,0,0,0,0,0
1554378089843.75,-44,-4,53,0,0,0,0,0
1554378089875,-42,-3,61,0,0,0,0,0
1554378089906.25,-28,-4,60,0,0,0,0,0
1554378089937.5,-38,1,57,0,0,0,0,0
1554378089968.75,-50,-6,53,0,0,0,0,0
1554378090000,-58,-7,52,0,0,0,0,0
1554378090031.25,-49,-14,51,0,0,0,0,0
1554378090062.5,-50,-22,40,0,0,0,0,0
1554378090093.75,-73,-25,11,0,0,0,0,0
1554378090125,-89,-27,-1,0,0,0,0,0
1554378090156.25,-57,-27,12,0,0,0,0,0
1554378090187.5,-42,-32,9,0,0,0,0,0
1554378090218.75,-50,-36,5,0,0,0,0,0
1554378090250,-39,-48,-3,0,0,0,0,0
1554378090281.25,-38,-56,-4,0,0,0,0,0
1554378090312.5,-55,-36,21,0,0,0,0,0
1554378090343.75,-43,-17,23,0,0,0,0,0
1554378090375,-39,-16,19,0,0,0,0,0
1554378090406.25,-49,-12,16,0,0,0,0,0
1554378090437.5,-46,-6,33,0,0,0,0,0
1554378090468.75,-45,-6,32,0,0,0,0,0
1554378090500,-42,-10,25,0,0,0,0,0
1554378090531.25,-61,-5,27,0,0,0,0,0
1554378090562.5,-78,-4,11,0,0,0,0,0
1554378090593.75,-61,-18,10,0,0,0,0,0
1554378090625,-48,-20,13,0,0,0,0,0
1554378090656.25,-17,-20,26,0,0,0,0,0
1554378090687.5,-9,-31,28,0,0,0,0,0
1554378090718.75,20,-37,40,0,0,0,0,0
1554378090750,39,-42,47,0,0,0,0,0
1554378090781.25,46,-53,67,0,0,0,0,0
1554378090812.5,3,-46,39,0,0,0,0,0
1554378090843.75,-121,18,35,0,0,0,0,0
1554378090875,-76,17,49,0,0,0,0,0
1554378090906.25,10,11,76,0,0,0,0,0
1554378090937.5,-71,26,93,0,0,0,0,0
1554378090968.75,-16,19,92,0,0,0,0,0
1554378091000,-6,12,40,0,0,0,0,0
1554378091031.25,-4,13,49,0,0,0,0,0
1554378091062.5,4,21,60,0,0,0,0,0
1554378091093.75,-9,21,59,0,0,0,0,0
1554378091125,-19,19,62,0,0,0,0,0
1554378091156.25,-23,14,65,0,0,0,0,0
1554378091187.5,5,25,83,0,0,0,0,0
1554378091218.75,-2,20,71,0,0,0,0,0
1554378091250,-3,5,72,0,0,0,0,0
1554378091281.25,10,14,84,0,0,0,0,0
1554378091312.5,-33,19,81,0,0,0,0,0
1554378091343.75,0,1,89,0,0,0,0,0
1554378091375,-8,-7,78,0,0,0,0,0
1554378091406.25,4,-16,69,0,0,0,0,0
1554378091437.5,5,-15,63,0,0,0,0,0
1554378091468.75,0,-21,48,0,0,0,0,0
1554378091500,-6,-24,46,0,0,0,0,0
1554378091531.25,-10,-24,40,0,0,0,0,0
1554378091562.5,-11,-28,31,0,0,0,0,0
1554378091593.75,-6,-21,40,0,0,0,0,0
1554378091625,-8,-13,44,0,0,0,0,0
1554378091656.25,-39,-9,28,0,0,0,0,0
1554378091687.5,-26,-10,33,0,0,0,0,0
1554378091718.75,-27,-21,36,0,0,0,0,0
1554378091750,-27,-17,48,0,0,0,0,0
1554378091781.25,-24,-21,43,0,0,0,0,0
1554378091812.5,-21,-16,48,0,0,0,0,0
1554378091843.75,-15,-20,47,0,0,0,0,0
1554378091875,3,-26,51,0,0,0,0,0
1554378091906.25,18,-26,59,0,0,0,0,0
1554378091937.5,22,-20,81,0,0,0,0,0
1554378091968.75,15,-19,85,0,0,0,0,0
1554378092000,-6,-5,97,0,0,0,0,0
1554378092031.25,-9,3,96,0,0,0,0,0
1554378092062.5,-24,1,68,0,0,0,0,0
1554378092093.75,-62,15,45,0,0,0,0,0
1554378092125,-69,25,44,0,0,0,0,0
1554378092156.25,-66,20,60,0,0,0,0,0
1554378092187.5,-70,12,68,0,0,0,0,0
1554378092218.75,-40,-23,80,0,0,0,0,0
1554378092250,-31,-25,73,0,0,0,0,0
1554378092281.25,-22,-27,72,0,0,0,0,0
1554378092312.5,-24,-25,76,0,0,0,0,0
1554378092343.75,-26,-31,54,0,0,0,0,0
1554378092375,-23,-30,54,0,0,0,0,0
1554378092406.25,-22,-22,36,0,0,0,0,0
1554378092437.5,-20,-9,29,0,0,0,0,0
1554378092468.75,-24,26,30,0,0,0,0,0
1554378092500,-15,21,31,0,0,0,0,0
1554378092531.25,23,-12,31,0,0,0,0,0
1554378092562.5,5,-22,10,0,0,0,0,0
1554378092593.75,3,-25,15,0,0,0,0,0
1554378092625,17,-40,30,0,0,0,0,0
1554378092656.25,16,-38,45,0,0,0,0,0
1554378092687.5,17,-42,40,0,0,0,0,0
1554378092718.75,22,-20,58,0,0,0,0,0
1554378092750,-10,20,91,0,0,0,0,0
1554378092781.25,-19,26,105,0,0,0,0,0
1554378092812.5,-11,39,127,0,0,0,0,0
1554378092843.75,-2,22,113,0,0,0,0,0
1554378092875,-21,14,77,0,0,0,0,0
1554378092906.25,-30,6,64,0,0,0,0,0
1554378092937.5,-12,-15,68,0,0,0,0,0
1554378092968.75,18,-37,76,0,0,0,0,0
1554378093000,15,-41,60,0,0,0,0,0
1554378093031.25,-4,-20,52,0,0,0,0,0
1554378093062.5,-22,-34,24,0,0,0,0,0
1554378093093.75,-2,-23,34,0,0,0,0,0
1554378093125,10,-28,36,0,0,0,0,0
1554378093156.25,0,-6,48,0,0,0,0,0
1554378093187.5,-6,8,59,0,0,0,0,0
1554378093218.75,-19,-22,50,0,0,0,0,0
1554378093250,-10,-31,51,0,0,0,0,0
1554378093281.25,-5,-31,58,0,0,0,0,0
1554378093312.5,-31,-5,70,0,0,0,0,0
1554378093343.75,-42,4,74,0,0,0,0,0
1554378093375,-28,4,53,0,0,0,0,0
1554378093406.25,-28,6,61,0,0,0,0,0
1554378093437.5,-32,-7,57,0,0,0,0,0
1554378093468.75,-30,-13,51,0,0,0,0,0
1554378093500,-16,-21,46,0,0,0,0,0
1554378093531.25,-14,-30,43,0,0,0,0,0
1554378093562.5,-39,-40,37,0,0,0,0,0
1554378093593.75,-26,-35,50,0,0,0,0,0
1554378093625,-14,-25,57,0,0,0,0,0
1554378093656.25,-17,-23,55,0,0,0,0,0
1554378093687.5,-7,-21,53,0,0,0,0,0
1554378093718.75,5,-26,58,0,0,0,0,0
1554378093750,4,-25,67,0,0,0,0,0
1554378093781.25,-14,-16,59,0,0,0,0,0
1554378093812.5,-20,-15,58,0,0,0,0,0
1554378093843.75,-32,-2,65,0,0,0,0,0
1554378093875,-29,-2,64,0,0,0,0,0
1554378093906.25,-19,-5,62,0,0,0,0,0
1554378093937.5,-18,-2,63,0,0,0,0,0
1554378093968.75,-25,-1,65,0,0,0,0,0
1554378094000,-27,-1,61,0,0,0,0,0
1554378094031.25,-28,0,57,0,0,0,0,0
1554378094062.5,-23,3,52,0,0,0,0,0
1554378094093.75,-22,7,57,0,0,0,0,0
1554378094125,-40,7,64,0,0,0,0,0
1554378094156.25,-37,5,60,0,0,0,0,0
1554378094187.5,-23,-2,65,0,0,0,0,0
1554378094218.75,-1,-8,68,0,0,0,0,0
1554378094250,-25,10,60,0,0,0,0,0
1554378094281.25,-14,4,60,0,0,0,0,0
1554378094312.5,-11,17,63,0,0,0,0,0
1554378094343.75,-12,14,60,0,0,0,0,0
1554378094375,-15,17,56,0,0,0,0,0
1554378094406.25,-16,21,58,0,0,0,0,0
1554378094437.5,-4,26,62,0,0,0,0,0
1554378094468.75,-5,27,57,0,0,0,0,0
