Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553857152750,0.425325,0,0,0,0,0
1553857153000,0.422763,0,0,0,0,0
1553857153250,0.422763,0,0,0,0,0
1553857153500,0.422763,0,0,0,0,0
1553857153750,0.422763,0,0,0,0,0
1553857154000,0.422763,0,0,0,0,0
1553857154250,0.424044,0,0,0,0,0
1553857154500,0.424044,0,0,0,0,0
1553857154750,0.424044,0,0,0,0,0
1553857155000,0.425325,0,0,0,0,0
1553857155250,0.425325,0,0,0,0,0
1553857155500,0.431731,0,0,0,0,0
1553857155750,0.431731,0,0,0,0,0
1553857156000,0.435574,0,0,0,0,0
1553857156250,0.441979,0,0,0,0,0
1553857156500,0.440698,0,0,0,0,0
1553857156750,0.436855,0,0,0,0,0
1553857157000,0.439417,0,0,0,0,0
1553857157250,0.445823,0,0,0,0,0
1553857157500,0.439417,0,0,0,0,0
1553857157750,0.438136,0,0,0,0,0
1553857158000,0.435574,0,0,0,0,0
1553857158250,0.441979,0,0,0,0,0
1553857158500,0.448385,0,0,0,0,0
1553857158750,0.453509,0,0,0,0,0
1553857159000,0.448385,0,0,0,0,0
1553857159250,0.439417,0,0,0,0,0
1553857159500,0.429168,0,0,0,0,0
1553857159750,0.427887,0,0,0,0,0
1553857160000,0.43045,0,0,0,0,0
1553857160250,0.409952,0,0,0,0,0
1553857160500,0.370238,0,0,0,0,0
1553857160750,0.329243,0,0,0,0,0
1553857161000,0.353584,0,0,0,0,0
1553857161250,0.33821,0,0,0,0,0
1553857161500,0.340773,0,0,0,0,0
1553857161750,0.334367,0,0,0,0,0
1553857162000,0.295934,0,0,0,0,0
1553857162250,0.262625,0,0,0,0,0
1553857162500,0.269031,0,0,0,0,0
1553857162750,0.294653,0,0,0,0,0
1553857163000,0.331805,0,0,0,0,0
1553857163250,0.379206,0,0,0,0,0
1553857163500,0.40739,0,0,0,0,0
1553857163750,0.415076,0,0,0,0,0
1553857164000,0.34974,0,0,0,0,0
1553857164250,0.352302,0,0,0,0,0
1553857164500,0.345897,0,0,0,0,0
1553857164750,0.439417,0,0,0,0,0
1553857165000,0.484256,0,0,0,0,0
1553857165250,0.507316,0,0,0,0,0
1553857165500,0.435574,0,0,0,0,0
1553857165750,0.43045,0,0,0,0,0
1553857166000,0.479131,0,0,0,0,0
1553857166250,0.427887,0,0,0,0,0
1553857166500,0.425325,0,0,0,0,0
1553857166750,0.383049,0,0,0,0,0
1553857167000,0.330524,0,0,0,0,0
1553857167250,0.381768,0,0,0,0,0
1553857167500,0.260063,0,0,0,0,0
1553857167750,0.247252,0,0,0,0,0
1553857168000,0.288247,0,0,0,0,0
1553857168250,0.330524,0,0,0,0,0
1553857168500,0.359989,0,0,0,0,0
1553857168750,0.325399,0,0,0,0,0
1553857169000,0.330524,0,0,0,0,0
1553857169250,0.331805,0,0,0,0,0
1553857169500,0.339491,0,0,0,0,0
1553857169750,0.345897,0,0,0,0,0
1553857170000,0.34974,0,0,0,0,0
1553857170250,0.356146,0,0,0,0,0
1553857170500,0.363832,0,0,0,0,0
1553857170750,0.370238,0,0,0,0,0
1553857171000,0.3728,0,0,0,0,0
1553857171250,0.376643,0,0,0,0,0
1553857171500,0.374081,0,0,0,0,0
1553857171750,0.365113,0,0,0,0,0
1553857172000,0.363832,0,0,0,0,0
1553857172250,0.363832,0,0,0,0,0
1553857172500,0.397141,0,0,0,0,0
1553857172750,0.443261,0,0,0,0,0
1553857173000,0.409952,0,0,0,0,0
1553857173250,0.427887,0,0,0,0,0
1553857173500,0.408671,0,0,0,0,0
1553857173750,0.411233,0,0,0,0,0
1553857174000,0.411233,0,0,0,0,0
1553857174250,0.408671,0,0,0,0,0
1553857174500,0.402265,0,0,0,0,0
1553857174750,0.399703,0,0,0,0,0
1553857175000,0.399703,0,0,0,0,0
1553857175250,0.399703,0,0,0,0,0
1553857175500,0.416357,0,0,0,0,0
1553857175750,0.411233,0,0,0,0,0
1553857176000,0.375362,0,0,0,0,0
1553857176250,0.392017,0,0,0,0,0
1553857176500,0.450947,0,0,0,0,0
1553857176750,0.447104,0,0,0,0,0
1553857177000,0.404828,0,0,0,0,0
1553857177250,0.394579,0,0,0,0,0
1553857177500,0.394579,0,0,0,0,0
1553857177750,0.394579,0,0,0,0,0
1553857178000,0.392017,0,0,0,0,0
1553857178250,0.393298,0,0,0,0,0
1553857178500,0.38433,0,0,0,0,0
1553857178750,0.379206,0,0,0,0,0
1553857179000,0.379206,0,0,0,0,0
1553857179250,0.381768,0,0,0,0,0
1553857179500,0.374081,0,0,0,0,0
1553857179750,0.358708,0,0,0,0,0
1553857180000,0.357427,0,0,0,0,0
1553857180250,0.394579,0,0,0,0,0
1553857180500,0.406109,0,0,0,0,0
1553857180750,0.406109,0,0,0,0,0
1553857181000,0.399703,0,0,0,0,0
1553857181250,0.397141,0,0,0,0,0
1553857181500,0.400984,0,0,0,0,0
1553857181750,0.393298,0,0,0,0,0
1553857182000,0.383049,0,0,0,0,0
1553857182250,0.383049,0,0,0,0,0
1553857182500,0.374081,0,0,0,0,0
1553857182750,0.377924,0,0,0,0,0
1553857183000,0.40739,0,0,0,0,0
1553857183250,0.392017,0,0,0,0,0
1553857183500,0.503472,0,0,0,0,0
1553857183750,0.433012,0,0,0,0,0
1553857184000,0.427887,0,0,0,0,0
1553857184250,0.398422,0,0,0,0,0
1553857184500,0.392017,0,0,0,0,0
1553857184750,0.415076,0,0,0,0,0
1553857185000,0.400984,0,0,0,0,0
1553857185250,0.399703,0,0,0,0,0
1553857185500,0.403546,0,0,0,0,0
1553857185750,0.359989,0,0,0,0,0
1553857186000,0.386892,0,0,0,0,0
1553857186250,0.389454,0,0,0,0,0
1553857186500,0.370238,0,0,0,0,0
1553857186750,0.370238,0,0,0,0,0
1553857187000,0.402265,0,0,0,0,0
1553857187250,0.371519,0,0,0,0,0
1553857187500,0.457353,0,0,0,0,0
1553857187750,0.43045,0,0,0,0,0
1553857188000,0.434293,0,0,0,0,0
1553857188250,0.415076,0,0,0,0,0
1553857188500,0.465039,0,0,0,0,0
1553857188750,0.47785,0,0,0,0,0
1553857189000,0.386892,0,0,0,0,0
1553857189250,0.357427,0,0,0,0,0
1553857189500,0.393298,0,0,0,0,0
1553857189750,0.409952,0,0,0,0,0
1553857190000,0.413795,0,0,0,0,0
1553857190250,0.411233,0,0,0,0,0
1553857190500,0.415076,0,0,0,0,0
1553857190750,0.417639,0,0,0,0,0
1553857191000,0.417639,0,0,0,0,0
1553857191250,0.366395,0,0,0,0,0
1553857191500,0.362551,0,0,0,0,0
1553857191750,0.363832,0,0,0,0,0
1553857192000,0.367676,0,0,0,0,0
1553857192250,0.449666,0,0,0,0,0
1553857192500,0.472726,0,0,0,0,0
1553857192750,0.482975,0,0,0,0,0
1553857193000,0.488099,0,0,0,0,0
1553857193250,0.480412,0,0,0,0,0
1553857193500,0.444542,0,0,0,0,0
1553857193750,0.443261,0,0,0,0,0
1553857194000,0.439417,0,0,0,0,0
1553857194250,0.438136,0,0,0,0,0
1553857194500,0.435574,0,0,0,0,0
1553857194750,0.43045,0,0,0,0,0
1553857195000,0.403546,0,0,0,0,0
1553857195250,0.450947,0,0,0,0,0
1553857195500,0.462477,0,0,0,0,0
1553857195750,0.438136,0,0,0,0,0
1553857196000,0.416357,0,0,0,0,0
1553857196250,0.400984,0,0,0,0,0
1553857196500,0.389454,0,0,0,0,0
1553857196750,0.400984,0,0,0,0,0
1553857197000,0.398422,0,0,0,0,0
1553857197250,0.402265,0,0,0,0,0
1553857197500,0.381768,0,0,0,0,0
1553857197750,0.380487,0,0,0,0,0
1553857198000,0.386892,0,0,0,0,0
1553857198250,0.525251,0,0,0,0,0
1553857198500,0.175511,0,0,0,0,0
1553857198750,0.183197,0,0,0,0,0
1553857199000,0.343335,0,0,0,0,0
1553857199250,0.436855,0,0,0,0,0
1553857199500,0.406109,0,0,0,0,0
1553857199750,0.374081,0,0,0,0,0
1553857200000,0.313869,0,0,0,0,0
1553857200250,0.176792,0,0,0,0,0
1553857200500,0.252377,0,0,0,0,0
1553857200750,0.301058,0,0,0,0,0
1553857201000,0.289529,0,0,0,0,0
1553857201250,0.322837,0,0,0,0,0
1553857201500,0.331805,0,0,0,0,0
1553857201750,0.333086,0,0,0,0,0
1553857202000,0.329243,0,0,0,0,0
1553857202250,0.32668,0,0,0,0,0
1553857202500,0.324118,0,0,0,0,0
1553857202750,0.321556,0,0,0,0,0
1553857203000,0.307464,0,0,0,0,0
1553857203250,0.304902,0,0,0,0,0
1553857203500,0.32668,0,0,0,0,0
1553857203750,0.385611,0,0,0,0,0
1553857204000,0.457353,0,0,0,0,0
1553857204250,0.411233,0,0,0,0,0
1553857204500,0.374081,0,0,0,0,0
1553857204750,0.348459,0,0,0,0,0
1553857205000,0.336929,0,0,0,0,0
1553857205250,0.325399,0,0,0,0,0
1553857205500,0.310026,0,0,0,0,0
1553857205750,0.230598,0,0,0,0,0
1553857206000,0.172948,0,0,0,0,0
1553857206250,0.222911,0,0,0,0,0
1553857206500,0.235722,0,0,0,0,0
1553857206750,0.211381,0,0,0,0,0
1553857207000,0.343335,0,0,0,0,0
1553857207250,0.399703,0,0,0,0,0
1553857207500,0.458634,0,0,0,0,0
1553857207750,0.435574,0,0,0,0,0
1553857208000,0.427887,0,0,0,0,0
1553857208250,0.453509,0,0,0,0,0
1553857208500,0.470164,0,0,0,0,0
1553857208750,0.47785,0,0,0,0,0
1553857209000,0.490661,0,0,0,0,0
1553857209250,0.503472,0,0,0,0,0
1553857209500,0.507316,0,0,0,0,0
1553857209750,0.504753,0,0,0,0,0
1553857210000,0.511159,0,0,0,0,0
1553857210250,0.518845,0,0,0,0,0
1553857210500,0.511159,0,0,0,0,0
1553857210750,0.540624,0,0,0,0,0
1553857211000,0.508597,0,0,0,0,0
1553857211250,0.491942,0,0,0,0,0
1553857211500,0.508597,0,0,0,0,0
1553857211750,0.399703,0,0,0,0,0
1553857212000,0.457353,0,0,0,0,0
1553857212250,0.417639,0,0,0,0,0
1553857212500,0.406109,0,0,0,0,0
1553857212750,0.51244,0,0,0,0,0
1553857213000,0.509878,0,0,0,0,0
1553857213250,0.468883,0,0,0,0,0
1553857213500,0.38433,0,0,0,0,0
1553857213750,0.467601,0,0,0,0,0
1553857214000,0.358708,0,0,0,0,0
1553857214250,0.19857,0,0,0,0,0
1553857214500,0.042276,0,0,0,0,0
1553857214750,0.028184,0,0,0,0,0
1553857215000,0.028184,0,0,0,0,0
1553857215250,0.026903,0,0,0,0,0
1553857215500,0.025622,0,0,0,0,0
1553857215750,0.39586,0,0,0,0,0
1553857216000,0.392017,0,0,0,0,0
1553857216250,0.449666,0,0,0,0,0
1553857216500,0.462477,0,0,0,0,0
1553857216750,0.367676,0,0,0,0,0
1553857217000,0.463758,0,0,0,0,0
1553857217250,0.459915,0,0,0,0,0
1553857217500,0.448385,0,0,0,0,0
1553857217750,0.443261,0,0,0,0,0
1553857218000,0.447104,0,0,0,0,0
1553857218250,0.46632,0,0,0,0,0
1553857218500,0.475288,0,0,0,0,0
1553857218750,0.456071,0,0,0,0,0
1553857219000,0.47785,0,0,0,0,0
1553857219250,0.479131,0,0,0,0,0
1553857219500,0.475288,0,0,0,0,0
1553857219750,0.472726,0,0,0,0,0
1553857220000,0.472726,0,0,0,0,0
1553857220250,0.467601,0,0,0,0,0
1553857220500,0.447104,0,0,0,0,0
1553857220750,0.449666,0,0,0,0,0
1553857221000,0.457353,0,0,0,0,0
1553857221250,0.472726,0,0,0,0,0
1553857221500,0.470164,0,0,0,0,0
1553857221750,0.480412,0,0,0,0,0
1553857222000,0.485537,0,0,0,0,0
1553857222250,0.485537,0,0,0,0,0
1553857222500,0.481694,0,0,0,0,0
1553857222750,0.479131,0,0,0,0,0
1553857223000,0.480412,0,0,0,0,0
1553857223250,0.481694,0,0,0,0,0
1553857223500,0.484256,0,0,0,0,0
1553857223750,0.482975,0,0,0,0,0
1553857224000,0.484256,0,0,0,0,0
1553857224250,0.480412,0,0,0,0,0
1553857224500,0.476569,0,0,0,0,0
1553857224750,0.475288,0,0,0,0,0
1553857225000,0.47785,0,0,0,0,0
1553857225250,0.481694,0,0,0,0,0
1553857225500,0.479131,0,0,0,0,0
1553857225750,0.480412,0,0,0,0,0
1553857226000,0.486818,0,0,0,0,0
1553857226250,0.485537,0,0,0,0,0
1553857226500,0.485537,0,0,0,0,0
1553857226750,0.484256,0,0,0,0,0
1553857227000,0.484256,0,0,0,0,0
1553857227250,0.484256,0,0,0,0,0
1553857227500,0.471445,0,0,0,0,0
1553857227750,0.476569,0,0,0,0,0
1553857228000,0.486818,0,0,0,0,0
1553857228250,0.482975,0,0,0,0,0
1553857228500,0.474007,0,0,0,0,0
1553857228750,0.485537,0,0,0,0,0
1553857229000,0.488099,0,0,0,0,0
1553857229250,0.486818,0,0,0,0,0
1553857229500,0.476569,0,0,0,0,0
1553857229750,0.474007,0,0,0,0,0
1553857230000,0.474007,0,0,0,0,0
1553857230250,0.485537,0,0,0,0,0
1553857230500,0.484256,0,0,0,0,0
1553857230750,0.476569,0,0,0,0,0
1553857231000,0.485537,0,0,0,0,0
1553857231250,0.493223,0,0,0,0,0
1553857231500,0.155013,0,0,0,0,0
1553857231750,0.032028,0,0,0,0,0
1553857232000,0.032028,0,0,0,0,0
1553857232250,0.032028,0,0,0,0,0
1553857232500,0.035871,0,0,0,0,0
1553857232750,0.051244,0,0,0,0,0
1553857233000,0.037152,0,0,0,0,0
1553857233250,0.037152,0,0,0,0,0
1553857233500,0.039714,0,0,0,0,0
1553857233750,0.042276,0,0,0,0,0
1553857234000,0.047401,0,0,0,0,0
1553857234250,0.049963,0,0,0,0,0
1553857234500,0.052525,0,0,0,0,0
1553857234750,0.056368,0,0,0,0,0
1553857235000,0.060212,0,0,0,0,0
1553857235250,0.073023,0,0,0,0,0
1553857235500,0.08199,0,0,0,0,0
1553857235750,0.098645,0,0,0,0,0
1553857236000,0.107612,0,0,0,0,0
1553857236250,0.110175,0,0,0,0,0
1553857236500,0.12811,0,0,0,0,0
1553857236750,0.157575,0,0,0,0,0
1553857237000,0.175511,0,0,0,0,0
1553857237250,0.19857,0,0,0,0,0
1553857237500,0.179354,0,0,0,0,0
1553857237750,0.181916,0,0,0,0,0
1553857238000,0.181916,0,0,0,0,0
1553857238250,0.181916,0,0,0,0,0
1553857238500,0.180635,0,0,0,0,0
1553857238750,0.170386,0,0,0,0,0
1553857239000,0.17423,0,0,0,0,0
1553857239250,0.161419,0,0,0,0,0
1553857239500,0.169105,0,0,0,0,0
1553857239750,0.181916,0,0,0,0,0
1553857240000,0.180635,0,0,0,0,0
1553857240250,0.178073,0,0,0,0,0
1553857240500,0.199852,0,0,0,0,0
1553857240750,0.203695,0,0,0,0,0
1553857241000,0.190884,0,0,0,0,0
1553857241250,0.196008,0,0,0,0,0
1553857241500,0.271593,0,0,0,0,0
1553857241750,0.288247,0,0,0,0,0
1553857242000,0.357427,0,0,0,0,0
1553857242250,0.529094,0,0,0,0,0
1553857242500,0.525251,0,0,0,0,0
1553857242750,0.525251,0,0,0,0,0
1553857243000,0.527813,0,0,0,0,0
1553857243250,0.525251,0,0,0,0,0
1553857243500,0.521408,0,0,0,0,0
1553857243750,0.52397,0,0,0,0,0
1553857244000,0.52397,0,0,0,0,0
1553857244250,0.52397,0,0,0,0,0
1553857244500,0.516283,0,0,0,0,0
1553857244750,0.481694,0,0,0,0,0
1553857245000,0.475288,0,0,0,0,0
1553857245250,0.465039,0,0,0,0,0
1553857245500,0.450947,0,0,0,0,0
1553857245750,0.426606,0,0,0,0,0
1553857246000,0.381768,0,0,0,0,0
1553857246250,0.367676,0,0,0,0,0
1553857246500,0.357427,0,0,0,0,0
1553857246750,0.343335,0,0,0,0,0
1553857247000,0.343335,0,0,0,0,0
1553857247250,0.356146,0,0,0,0,0
1553857247500,0.343335,0,0,0,0,0
1553857247750,0.335648,0,0,0,0,0
1553857248000,0.322837,0,0,0,0,0
1553857248250,0.26775,0,0,0,0,0
1553857248500,0.277999,0,0,0,0,0
1553857248750,0.30234,0,0,0,0,0
1553857249000,0.306183,0,0,0,0,0
1553857249250,0.307464,0,0,0,0,0
1553857249500,0.331805,0,0,0,0,0
1553857249750,0.36127,0,0,0,0,0
1553857250000,0.375362,0,0,0,0,0
1553857250250,0.43045,0,0,0,0,0
1553857250500,0.408671,0,0,0,0,0
1553857250750,0.370238,0,0,0,0,0
1553857251000,0.354865,0,0,0,0,0
1553857251250,0.345897,0,0,0,0,0
1553857251500,0.342054,0,0,0,0,0
1553857251750,0.325399,0,0,0,0,0
1553857252000,0.310026,0,0,0,0,0
1553857252250,0.299777,0,0,0,0,0
1553857252500,0.310026,0,0,0,0,0
1553857252750,0.33821,0,0,0,0,0
1553857253000,0.352302,0,0,0,0,0
1553857253250,0.36127,0,0,0,0,0
1553857253500,0.363832,0,0,0,0,0
1553857253750,0.365113,0,0,0,0,0
1553857254000,0.367676,0,0,0,0,0
1553857254250,0.3728,0,0,0,0,0
1553857254500,0.385611,0,0,0,0,0
1553857254750,0.392017,0,0,0,0,0
1553857255000,0.394579,0,0,0,0,0
1553857255250,0.398422,0,0,0,0,0
1553857255500,0.399703,0,0,0,0,0
1553857255750,0.409952,0,0,0,0,0
1553857256000,0.425325,0,0,0,0,0
1553857256250,0.436855,0,0,0,0,0
1553857256500,0.447104,0,0,0,0,0
1553857256750,0.47785,0,0,0,0,0
1553857257000,0.488099,0,0,0,0,0
1553857257250,0.475288,0,0,0,0,0
1553857257500,0.503472,0,0,0,0,0
1553857257750,0.495786,0,0,0,0,0
1553857258000,0.458634,0,0,0,0,0
1553857258250,0.453509,0,0,0,0,0
1553857258500,0.462477,0,0,0,0,0
1553857258750,0.480412,0,0,0,0,0
1553857259000,0.480412,0,0,0,0,0
1553857259250,0.485537,0,0,0,0,0
1553857259500,0.484256,0,0,0,0,0
1553857259750,0.484256,0,0,0,0,0
1553857260000,0.482975,0,0,0,0,0
1553857260250,0.485537,0,0,0,0,0
1553857260500,0.486818,0,0,0,0,0
1553857260750,0.499629,0,0,0,0,0
1553857261000,0.486818,0,0,0,0,0
1553857261250,0.435574,0,0,0,0,0
1553857261500,0.420201,0,0,0,0,0
1553857261750,0.404828,0,0,0,0,0
1553857262000,0.344616,0,0,0,0,0
1553857262250,0.321556,0,0,0,0,0
1553857262500,0.313869,0,0,0,0,0
1553857262750,0.331805,0,0,0,0,0
1553857263000,0.45479,0,0,0,0,0
1553857263250,0.459915,0,0,0,0,0
1553857263500,0.445823,0,0,0,0,0
1553857263750,0.440698,0,0,0,0,0
1553857264000,0.438136,0,0,0,0,0
1553857264250,0.435574,0,0,0,0,0
1553857264500,0.436855,0,0,0,0,0
1553857264750,0.441979,0,0,0,0,0
1553857265000,0.449666,0,0,0,0,0
1553857265250,0.461196,0,0,0,0,0
1553857265500,0.470164,0,0,0,0,0
1553857265750,0.493223,0,0,0,0,0
1553857266000,0.503472,0,0,0,0,0
1553857266250,0.513721,0,0,0,0,0
1553857266500,0.517564,0,0,0,0,0
1553857266750,0.518845,0,0,0,0,0
1553857267000,0.51244,0,0,0,0,0
1553857267250,0.509878,0,0,0,0,0
1553857267500,0.481694,0,0,0,0,0
1553857267750,0.470164,0,0,0,0,0
1553857268000,0.452228,0,0,0,0,0
1553857268250,0.456071,0,0,0,0,0
1553857268500,0.468883,0,0,0,0,0
1553857268750,0.482975,0,0,0,0,0
1553857269000,0.476569,0,0,0,0,0
1553857269250,0.445823,0,0,0,0,0
1553857269500,0.087115,0,0,0,0,0
1553857269750,0.026903,0,0,0,0,0
1553857270000,0.025622,0,0,0,0,0
1553857270250,0.042276,0,0,0,0,0
1553857270500,0.228036,0,0,0,0,0
1553857270750,0.243409,0,0,0,0,0
1553857271000,0.257501,0,0,0,0,0
1553857271250,0.270312,0,0,0,0,0
1553857271500,0.311307,0,0,0,0,0
1553857271750,0.308745,0,0,0,0,0
1553857272000,0.30234,0,0,0,0,0
1553857272250,0.321556,0,0,0,0,0
1553857272500,0.335648,0,0,0,0,0
1553857272750,0.345897,0,0,0,0,0
1553857273000,0.336929,0,0,0,0,0
1553857273250,0.329243,0,0,0,0,0
1553857273500,0.336929,0,0,0,0,0
1553857273750,0.321556,0,0,0,0,0
1553857274000,0.248533,0,0,0,0,0
1553857274250,0.235722,0,0,0,0,0
1553857274500,0.280561,0,0,0,0,0
1553857274750,0.239566,0,0,0,0,0
1553857275000,0.29081,0,0,0,0,0
1553857275250,0.403546,0,0,0,0,0
1553857275500,0.417639,0,0,0,0,0
1553857275750,0.358708,0,0,0,0,0
1553857276000,0.324118,0,0,0,0,0
1553857276250,0.316432,0,0,0,0,0
1553857276500,0.318994,0,0,0,0,0
1553857276750,0.321556,0,0,0,0,0
1553857277000,0.315151,0,0,0,0,0
1553857277250,0.315151,0,0,0,0,0
1553857277500,0.333086,0,0,0,0,0
1553857277750,0.34974,0,0,0,0,0
1553857278000,0.348459,0,0,0,0,0
1553857278250,0.298496,0,0,0,0,0
1553857278500,0.298496,0,0,0,0,0
1553857278750,0.34974,0,0,0,0,0
1553857279000,0.344616,0,0,0,0,0
1553857279250,0.303621,0,0,0,0,0
1553857279500,0.27928,0,0,0,0,0
1553857279750,0.292091,0,0,0,0,0
1553857280000,0.316432,0,0,0,0,0
1553857280250,0.32668,0,0,0,0,0
1553857280500,0.329243,0,0,0,0,0
1553857280750,0.329243,0,0,0,0,0
1553857281000,0.322837,0,0,0,0,0
1553857281250,0.320275,0,0,0,0,0
1553857281500,0.318994,0,0,0,0,0
1553857281750,0.317713,0,0,0,0,0
1553857282000,0.298496,0,0,0,0,0
1553857282250,0.297215,0,0,0,0,0
1553857282500,0.297215,0,0,0,0,0
1553857282750,0.286966,0,0,0,0,0
1553857283000,0.29081,0,0,0,0,0
1553857283250,0.335648,0,0,0,0,0
1553857283500,0.356146,0,0,0,0,0
1553857283750,0.358708,0,0,0,0,0
1553857284000,0.362551,0,0,0,0,0
1553857284250,0.367676,0,0,0,0,0
1553857284500,0.371519,0,0,0,0,0
1553857284750,0.376643,0,0,0,0,0
1553857285000,0.318994,0,0,0,0,0
1553857285250,0.32668,0,0,0,0,0
1553857285500,0.318994,0,0,0,0,0
1553857285750,0.274155,0,0,0,0,0
1553857286000,0.272874,0,0,0,0,0
1553857286250,0.307464,0,0,0,0,0
1553857286500,0.306183,0,0,0,0,0
1553857286750,0.297215,0,0,0,0,0
1553857287000,0.297215,0,0,0,0,0
1553857287250,0.299777,0,0,0,0,0
1553857287500,0.293372,0,0,0,0,0
1553857287750,0.27928,0,0,0,0,0
1553857288000,0.270312,0,0,0,0,0
1553857288250,0.292091,0,0,0,0,0
1553857288500,0.286966,0,0,0,0,0
1553857288750,0.284404,0,0,0,0,0
1553857289000,0.307464,0,0,0,0,0
1553857289250,0.336929,0,0,0,0,0
1553857289500,0.344616,0,0,0,0,0
1553857289750,0.357427,0,0,0,0,0
1553857290000,0.342054,0,0,0,0,0
1553857290250,0.351021,0,0,0,0,0
1553857290500,0.365113,0,0,0,0,0
1553857290750,0.368957,0,0,0,0,0
1553857291000,0.359989,0,0,0,0,0
1553857291250,0.308745,0,0,0,0,0
1553857291500,0.324118,0,0,0,0,0
1553857291750,0.339491,0,0,0,0,0
1553857292000,0.366395,0,0,0,0,0
1553857292250,0.354865,0,0,0,0,0
1553857292500,0.365113,0,0,0,0,0
1553857292750,0.448385,0,0,0,0,0
1553857293000,0.572652,0,0,0,0,0
1553857293250,0.555997,0,0,0,0,0
1553857293500,0.507316,0,0,0,0,0
1553857293750,0.480412,0,0,0,0,0
1553857294000,0.453509,0,0,0,0,0
1553857294250,0.417639,0,0,0,0,0
1553857294500,0.383049,0,0,0,0,0
1553857294750,0.397141,0,0,0,0,0
1553857295000,0.393298,0,0,0,0,0
1553857295250,0.39586,0,0,0,0,0
1553857295500,0.39586,0,0,0,0,0
1553857295750,0.406109,0,0,0,0,0
1553857296000,0.404828,0,0,0,0,0
1553857296250,0.404828,0,0,0,0,0
1553857296500,0.404828,0,0,0,0,0
1553857296750,0.400984,0,0,0,0,0
1553857297000,0.397141,0,0,0,0,0
1553857297250,0.39586,0,0,0,0,0
1553857297500,0.394579,0,0,0,0,0
1553857297750,0.379206,0,0,0,0,0
1553857298000,0.383049,0,0,0,0,0
1553857298250,0.380487,0,0,0,0,0
1553857298500,0.38433,0,0,0,0,0
1553857298750,0.381768,0,0,0,0,0
1553857299000,0.375362,0,0,0,0,0
1553857299250,0.380487,0,0,0,0,0
1553857299500,0.389454,0,0,0,0,0
1553857299750,0.393298,0,0,0,0,0
1553857300000,0.399703,0,0,0,0,0
1553857300250,0.400984,0,0,0,0,0
1553857300500,0.400984,0,0,0,0,0
1553857300750,0.380487,0,0,0,0,0
1553857301000,0.386892,0,0,0,0,0
1553857301250,0.393298,0,0,0,0,0
1553857301500,0.402265,0,0,0,0,0
1553857301750,0.402265,0,0,0,0,0
1553857302000,0.389454,0,0,0,0,0
1553857302250,0.385611,0,0,0,0,0
1553857302500,0.388173,0,0,0,0,0
1553857302750,0.393298,0,0,0,0,0
1553857303000,0.393298,0,0,0,0,0
1553857303250,0.393298,0,0,0,0,0
1553857303500,0.393298,0,0,0,0,0
1553857303750,0.393298,0,0,0,0,0
1553857304000,0.392017,0,0,0,0,0
1553857304250,0.397141,0,0,0,0,0
1553857304500,0.400984,0,0,0,0,0
1553857304750,0.39586,0,0,0,0,0
1553857305000,0.39586,0,0,0,0,0
1553857305250,0.399703,0,0,0,0,0
1553857305500,0.392017,0,0,0,0,0
1553857305750,0.397141,0,0,0,0,0
1553857306000,0.402265,0,0,0,0,0
1553857306250,0.388173,0,0,0,0,0
1553857306500,0.385611,0,0,0,0,0
1553857306750,0.381768,0,0,0,0,0
1553857307000,0.397141,0,0,0,0,0
1553857307250,0.398422,0,0,0,0,0
1553857307500,0.394579,0,0,0,0,0
1553857307750,0.386892,0,0,0,0,0
1553857308000,0.392017,0,0,0,0,0
1553857308250,0.397141,0,0,0,0,0
1553857308500,0.394579,0,0,0,0,0
1553857308750,0.39586,0,0,0,0,0
1553857309000,0.379206,0,0,0,0,0
1553857309250,0.366395,0,0,0,0,0
1553857309500,0.402265,0,0,0,0,0
1553857309750,0.416357,0,0,0,0,0
1553857310000,0.421482,0,0,0,0,0
1553857310250,0.422763,0,0,0,0,0
1553857310500,0.425325,0,0,0,0,0
1553857310750,0.427887,0,0,0,0,0
1553857311000,0.433012,0,0,0,0,0
1553857311250,0.444542,0,0,0,0,0
1553857311500,0.434293,0,0,0,0,0
1553857311750,0.429168,0,0,0,0,0
1553857312000,0.426606,0,0,0,0,0
1553857312250,0.422763,0,0,0,0,0
1553857312500,0.41892,0,0,0,0,0
1553857312750,0.43045,0,0,0,0,0
1553857313000,0.43045,0,0,0,0,0
1553857313250,0.427887,0,0,0,0,0
1553857313500,0.427887,0,0,0,0,0
1553857313750,0.43045,0,0,0,0,0
1553857314000,0.470164,0,0,0,0,0
1553857314250,0.507316,0,0,0,0,0
1553857314500,0.498348,0,0,0,0,0
1553857314750,0.488099,0,0,0,0,0
1553857315000,0.479131,0,0,0,0,0
1553857315250,0.468883,0,0,0,0,0
1553857315500,0.450947,0,0,0,0,0
1553857315750,0.450947,0,0,0,0,0
1553857316000,0.445823,0,0,0,0,0
1553857316250,0.445823,0,0,0,0,0
1553857316500,0.448385,0,0,0,0,0
1553857316750,0.435574,0,0,0,0,0
1553857317000,0.41892,0,0,0,0,0
1553857317250,0.417639,0,0,0,0,0
1553857317500,0.421482,0,0,0,0,0
1553857317750,0.406109,0,0,0,0,0
1553857318000,0.403546,0,0,0,0,0
1553857318250,0.403546,0,0,0,0,0
1553857318500,0.412514,0,0,0,0,0
1553857318750,0.413795,0,0,0,0,0
