Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553715403250,0.572987,0,0,0,0,0
1553715403500,0.560175,0,0,0,0,0
1553715403750,0.570425,0,0,0,0,0
1553715404000,0.578112,0,0,0,0,0
1553715404250,0.578112,0,0,0,0,0
1553715404500,0,0,0,0,0,0
1553715404750,0.029469,0,0,0,0,0
1553715405000,0,0,0,0,0,0
1553715405250,0.003844,0,0,0,0,0
1553715405500,0.0615,0,0,0,0,0
1553715405750,0.096094,0,0,0,0,0
1553715406000,0.124282,0,0,1,0,1
1553715406250,0.131969,0,0,1,0,1
1553715406500,0.137094,0,0,1,0,1
1553715406750,0.15375,0,0,1,0,1
1553715407000,0.089688,0,0,1,1,1
1553715407250,0.021781,0,0,1,1,1
1553715407500,0.0205,0,0,1,1,1
1553715407750,0.023063,0,0,1,1,1
1553715408000,0.0205,0,0,1,1,1
1553715408250,0.070469,0,0,1,1,1
1553715408500,0.026906,0,0,1,1,1
1553715408750,0.028188,0,0,1,1,1
1553715409000,0.024344,0,0,1,1,1
1553715409250,0.023063,0,0,1,1,1
1553715409500,0.024344,0,0,1,1,1
1553715409750,0.025625,0,0,1,1,1
1553715410000,0.024344,0,0,1,1,1
1553715410250,0.025625,0,0,1,0,1
1553715410500,0.023063,0,0,1,0,1
1553715410750,0.025625,0,0,1,0,1
1553715411000,0.023063,0,0,1,0,1
1553715411250,0.025625,0,0,1,0,1
1553715411500,0.024344,0,0,1,0,1
1553715411750,0.024344,0,0,1,0,1
1553715412000,0.026906,0,0,1,0,1
1553715412250,0.1025,0,0,1,0,1
1553715412500,0.026906,0,0,1,0,1
1553715412750,0.025625,0,0,1,0,1
1553715413000,0.024344,0,0,1,1,1
1553715413250,0.026906,0,0,1,1,1
1553715413500,0.026906,0,0,1,1,1
1553715413750,0.024344,0,0,1,1,1
1553715414000,0.026906,0,0,1,1,1
1553715414250,0.048688,0,0,1,1,1
1553715414500,0.134532,0,0,1,1,1
1553715414750,0.035875,0,0,1,1,1
1553715415000,0.025625,0,0,1,1,1
1553715415250,0.025625,0,0,1,1,1
1553715415500,0.028188,0,0,1,1,1
1553715415750,0.028188,0,0,1,1,1
1553715416000,0.03075,0,0,1,1,1
1553715416250,0.042281,0,0,1,1,1
1553715416500,0.039719,0,0,1,1,1
1553715416750,0.043563,0,0,1,1,1
1553715417000,0.047406,0,0,1,1,1
1553715417250,0.070469,0,0,1,0,1
1553715417500,0.057656,0,0,1,0,1
1553715417750,0.297251,0,0,1,0,1
1553715418000,0.31647,0,0,1,0,1
1553715418250,0.508658,0,0,1,0,1
1553715418500,0.571439,0,0,1,0,1
1553715418750,0.588096,0,0,1,0,1
1553715419000,0.581689,0,0,1,0,1
1553715419250,0.570158,0,0,1,0,1
1553715419500,0.553502,0,0,1,0,1
1553715419750,0.579127,0,0,1,0,1
1553715420000,0.576564,0,0,1,0,1
1553715420250,0.591939,0,0,1,0,1
1553715420500,0.565033,0,0,1,0,1
1553715420750,0.527877,0,0,1,0,1
1553715421000,0.533002,0,0,1,0,1
1553715421250,0.530439,0,0,1,0,1
1553715421500,0.54197,0,0,1,0,1
1553715421750,0.535564,0,0,1,0,1
1553715422000,0.509939,0,0,1,0,1
1553715422250,0.512502,0,0,1,0,1
1553715422500,0.557345,0,0,1,0,1
1553715422750,0.544533,0,0,1,0,1
1553715423000,0.539408,0,0,1,0,1
1553715423250,0.548377,0,0,1,0,1
1553715423500,0.535564,0,0,1,0,1
1553715423750,0.517627,0,0,1,0,1
1553715424000,0.535564,0,0,1,0,1
1553715424250,0.554783,0,0,1,0,1
1553715424500,0.536845,0,0,1,0,1
1553715424750,0.535564,0,0,1,0,1
1553715425000,0.479189,0,0,1,0,1
1553715425250,0.458689,0,0,1,0,1
1553715425500,0.526595,0,0,1,0,1
1553715425750,0.495845,0,0,1,0,1
1553715426000,0.508658,0,0,1,0,1
1553715426250,0.538127,0,0,0,0,0
1553715426500,0.485595,0,0,0,0,0
1553715426750,0.495845,0,0,0,0,0
1553715427000,0.513783,0,0,1,0,1
1553715427250,0.457408,0,0,1,0,1
1553715427500,0.468939,0,0,1,0,1
1553715427750,0.51122,0,0,1,0,1
1553715428000,0.483033,0,0,1,0,1
1553715428250,0.477908,0,0,1,0,1
1553715428500,0.371564,0,0,1,0,1
1553715428750,0.407439,0,0,1,0,1
1553715429000,0.38822,0,0,1,0,1
1553715429250,0.413845,0,0,1,0,1
1553715429500,0.440751,0,0,1,0,1
1553715429750,0.421533,0,0,1,0,1
1553715430000,0.411283,0,0,1,0,1
1553715430250,0.427939,0,0,1,0,1
1553715430500,0.435626,0,0,1,0,1
1553715430750,0.435626,0,0,1,0,1
1553715431000,0.430501,0,0,1,0,1
1553715431250,0.41897,0,0,1,0,1
1553715431500,0.426658,0,0,1,0,1
1553715431750,0.44972,0,0,1,0,1
1553715432000,0.38822,0,0,1,0,1
1553715432250,0.392064,0,0,1,0,1
1553715432500,0.330564,0,0,1,0,1
1553715432750,0.32672,0,0,1,0,1
1553715433000,0.333126,0,0,1,0,1
1553715433250,0.349782,0,0,1,0,1
1553715433500,0.31647,0,0,1,0,1
1553715433750,0.330564,0,0,1,0,1
1553715434000,0.328001,0,0,1,0,1
1553715434250,0.317751,0,0,1,0,1
1553715434500,0.322876,0,0,1,0,1
1553715434750,0.339532,0,0,1,0,1
1553715435000,0.105063,0,0,1,0,1
1553715435250,0.349782,0,0,1,0,1
1553715435500,0.340814,0,0,1,0,1
1553715435750,0.205001,0,0,1,0,1
1553715436000,0.800784,0,0,1,0,1
1553715436250,0.387206,0,0,1,0,1
1553715436500,0,0,0,1,0,1
1553715436750,0,0,0,1,0,1
1553715437000,0,0,0,1,0,1
1553715437250,0.070469,0,0,0,0,0
1553715437500,0.82769,0,0,0,0,0
1553715437750,0.909957,0,0,0,0,0
1553715438000,0.799769,0,0,0,1,1
1553715438250,0.829238,0,0,0,1,1
1553715438500,0.825394,0,0,0,1,1
1553715438750,0.804894,0,0,0,1,1
1553715439000,0.736988,0,0,0,1,1
1553715439250,0.784394,0,0,0,1,1
1553715439500,0.788238,0,0,0,1,1
1553715439750,0.76005,0,0,0,1,1
1553715440000,0.740832,0,0,0,1,1
1553715440250,0.757488,0,0,0,1,1
1553715440500,0.031017,0,0,0,1,1
1553715440750,0,0,0,0,1,1
1553715441000,0.70469,0,0,0,1,1
1553715441250,0.433331,0,0,0,0,0
1553715441500,0,0,0,0,0,0
1553715441750,0,0,0,0,0,0
1553715442000,0,0,0,0,0,0
1553715442250,0.024344,0,0,0,0,0
1553715442500,0.203719,0,0,0,0,0
1553715442750,0.035875,0,0,0,0,0
1553715443000,0.019219,0,0,0,1,1
1553715443250,0.019219,0,0,0,1,1
1553715443500,0.046125,0,0,0,1,1
1553715443750,0.215251,0,0,0,1,1
1553715444000,0.76619,0,0,1,1,1
1553715444250,0.10533,0,0,1,1,1
1553715444500,0.653706,0,0,1,1,1
1553715444750,0.294955,0,0,1,1,1
1553715445000,0.200143,0,0,1,1,1
1553715445250,0,0,0,1,1,1
1553715445500,0,0,0,1,1,1
1553715445750,0,0,0,1,1,1
1553715446000,0.005125,0,0,1,1,1
1553715446250,0.023063,0,0,1,0,1
1553715446500,0.015375,0,0,1,0,1
1553715446750,0.038438,0,0,1,0,1
1553715447000,0.032031,0,0,1,0,1
1553715447250,0.029469,0,0,1,0,1
1553715447500,0.03075,0,0,1,0,1
1553715447750,0.041,0,0,1,0,1
1553715448000,0.058938,0,0,1,0,1
1553715448250,0.065344,0,0,1,0,1
1553715448500,0.052531,0,0,1,0,1
1553715448750,0.025625,0,0,1,0,1
1553715449000,0.024344,0,0,1,0,1
1553715449250,0.024344,0,0,1,0,1
1553715449500,0.024344,0,0,1,0,1
1553715449750,0.029469,0,0,1,0,1
1553715450000,0.075594,0,0,1,0,1
1553715450250,0.119157,0,0,1,0,1
1553715450500,0.101219,0,0,1,0,1
1553715450750,0.105063,0,0,1,0,1
1553715451000,0.114032,0,0,1,1,1
1553715451250,0.044844,0,0,1,1,1
1553715451500,0.301095,0,0,1,1,1
1553715451750,0.028188,0,0,1,1,1
1553715452000,0.026906,0,0,1,1,1
1553715452250,0.024344,0,0,1,0,1
1553715452500,0.025625,0,0,1,0,1
1553715452750,0.025625,0,0,1,0,1
1553715453000,0.026906,0,0,1,0,1
1553715453250,0.028188,0,0,1,0,1
1553715453500,0.025625,0,0,1,0,1
1553715453750,0.026906,0,0,1,0,1
1553715454000,0.026906,0,0,1,0,1
1553715454250,0.025625,0,0,1,0,1
1553715454500,0.025625,0,0,1,0,1
1553715454750,0.057656,0,0,1,0,1
1553715455000,0.03075,0,0,1,0,1
1553715455250,0.041,0,0,1,0,1
1553715455500,0.026906,0,0,1,0,1
1553715455750,0.028188,0,0,1,0,1
1553715456000,0.066625,0,0,1,0,1
1553715456250,0.283157,0,0,1,0,1
1553715456500,0.110188,0,0,1,0,1
1553715456750,0.253688,0,0,1,0,1
1553715457000,0.576564,0,0,1,0,1
1553715457250,0.813596,0,0,1,0,1
1553715457500,1.023989,0,0,1,0,1
1553715457750,0.573056,0,0,1,0,1
1553715458000,0.555119,0,0,1,0,1
1553715458250,0.552556,0,0,1,0,1
1553715458500,0.511556,0,0,1,0,1
1553715458750,0.516681,0,0,1,0,1
1553715459000,0.5564,0,0,1,0,1
1553715459250,0.532056,0,0,1,0,1
1553715459500,0.450056,0,0,1,0,1
1553715459750,0.508925,0,0,1,0,1
1553715460000,0,0,0,1,0,1
1553715460250,0,0,0,1,0,1
1553715460500,0.073031,0,0,1,0,1
1553715460750,0.021781,0,0,1,0,1
1553715461000,0.019219,0,0,1,0,1
1553715461250,0.025625,0,0,0,0,0
1553715461500,0.039719,0,0,0,0,0
1553715461750,0.042281,0,0,0,0,0
1553715462000,0.179376,0,0,0,1,1
1553715462250,0.256251,0,0,0,1,1
1553715462500,0.279313,0,0,0,1,1
1553715462750,0.283157,0,0,0,1,1
1553715463000,0.288282,0,0,0,1,1
1553715463250,0.310063,0,0,0,1,1
1553715463500,0.320313,0,0,0,1,1
1553715463750,0.330564,0,0,0,1,1
1553715464000,0.333126,0,0,0,1,1
1553715464250,0.339532,0,0,0,1,1
1553715464500,0.358751,0,0,0,1,1
1553715464750,0.365157,0,0,0,1,1
1553715465000,0.37797,0,0,0,1,1
1553715465250,0.376689,0,0,0,1,1
1553715465500,0.375407,0,0,0,1,1
1553715465750,0.369001,0,0,0,1,1
1553715466000,0.393345,0,0,0,1,1
1553715466250,0.404876,0,0,0,0,0
1553715466500,0.404876,0,0,0,0,0
1553715466750,0.406157,0,0,0,0,0
1553715467000,0.401032,0,0,0,0,0
1553715467250,0.411283,0,0,0,0,0
1553715467500,0.410001,0,0,0,0,0
1553715467750,0.403595,0,0,0,0,0
1553715468000,0.39847,0,0,0,0,0
1553715468250,0.406157,0,0,0,0,0
1553715468500,0.416408,0,0,0,0,0
1553715468750,0.410001,0,0,0,0,0
1553715469000,0.415126,0,0,0,0,0
1553715469250,0.425376,0,0,0,0,0
1553715469500,0.433064,0,0,0,0,0
1553715469750,0.444595,0,0,0,0,0
1553715470000,0.436908,0,0,0,0,0
1553715470250,0.434345,0,0,0,0,0
1553715470500,0.42922,0,0,0,0,0
1553715470750,0.416408,0,0,0,0,0
1553715471000,0.442033,0,0,0,0,0
1553715471250,0.425376,0,0,0,0,0
1553715471500,0.444595,0,0,0,0,0
1553715471750,0.456126,0,0,0,0,0
1553715472000,0.453564,0,0,0,0,0
1553715472250,0.430501,0,0,0,0,0
1553715472500,0.443314,0,0,0,0,0
1553715472750,0.436908,0,0,0,0,0
1553715473000,0.434345,0,0,0,0,0
1553715473250,0.43947,0,0,0,0,0
1553715473500,0.448439,0,0,0,0,0
1553715473750,0.471501,0,0,0,0,0
1553715474000,0.466376,0,0,0,0,0
1553715474250,0.476626,0,0,0,0,0
1553715474500,0.471501,0,0,0,0,0
1553715474750,0.052531,0,0,0,0,0
1553715475000,0.025625,0,0,0,0,0
1553715475250,0.028188,0,0,0,0,0
1553715475500,0.029469,0,0,0,0,0
1553715475750,0.130688,0,0,0,0,0
1553715476000,0.164001,0,0,0,0,0
1553715476250,0.180657,0,0,0,0,0
1553715476500,0.176813,0,0,0,0,0
1553715476750,0.170407,0,0,0,0,0
1553715477000,0.073031,0,0,0,0,0
1553715477250,0.099938,0,0,0,0,0
1553715477500,0.11275,0,0,0,0,0
1553715477750,0.097375,0,0,0,0,0
1553715478000,0.098657,0,0,0,0,0
1553715478250,0.085844,0,0,0,0,0
1553715478500,0.082,0,0,0,0,0
1553715478750,0.028188,0,0,0,0,0
1553715479000,0.026906,0,0,0,0,0
1553715479250,0.03075,0,0,0,0,0
1553715479500,0.033313,0,0,0,0,0
1553715479750,0.03075,0,0,0,0,0
1553715480000,0.029469,0,0,1,0,1
1553715480250,0.03075,0,0,1,0,1
1553715480500,0.026906,0,0,1,0,1
1553715480750,0.029469,0,0,1,0,1
1553715481000,0.03075,0,0,1,0,1
1553715481250,0.042281,0,0,1,0,1
1553715481500,0.056375,0,0,1,0,1
1553715481750,0.053813,0,0,1,0,1
1553715482000,0.328001,0,0,1,0,1
1553715482250,0.175532,0,0,1,0,1
1553715482500,0.026906,0,0,1,0,1
1553715482750,0.039719,0,0,1,0,1
1553715483000,0.044844,0,0,1,0,1
1553715483250,0.062781,0,0,1,0,1
1553715483500,0.028188,0,0,1,0,1
1553715483750,0.025625,0,0,1,0,1
1553715484000,0.028188,0,0,1,0,1
1553715484250,0.026906,0,0,1,0,1
1553715484500,0.026906,0,0,1,0,1
1553715484750,0.028188,0,0,1,0,1
1553715485000,0.025625,0,0,1,0,1
1553715485250,0.028188,0,0,1,0,1
1553715485500,0.028188,0,0,1,0,1
1553715485750,0.026906,0,0,1,0,1
1553715486000,0.028188,0,0,1,0,1
1553715486250,0.026906,0,0,1,0,1
1553715486500,0.056375,0,0,1,0,1
1553715486750,0.034594,0,0,1,0,1
1553715487000,0.028188,0,0,1,0,1
1553715487250,0.026906,0,0,1,0,1
1553715487500,0.025625,0,0,1,0,1
1553715487750,0.026906,0,0,1,0,1
1553715488000,0.028188,0,0,1,0,1
1553715488250,0.028188,0,0,1,0,1
1553715488500,0.028188,0,0,1,0,1
1553715488750,0.026906,0,0,1,0,1
1553715489000,0.028188,0,0,1,0,1
1553715489250,0.026906,0,0,0,0,0
1553715489500,0.025625,0,0,0,0,0
1553715489750,0.029469,0,0,0,0,0
1553715490000,0.0615,0,0,0,0,0
1553715490250,0.049969,0,0,0,0,0
1553715490500,0.043563,0,0,0,0,0
1553715490750,0.137094,0,0,0,0,0
1553715491000,0.106344,0,0,0,0,0
1553715491250,0.199876,0,0,0,0,0
1553715491500,0.308782,0,0,0,0,0
1553715491750,0.271626,0,0,0,0,0
1553715492000,0.317751,0,0,0,0,0
1553715492250,0.041,0,0,0,0,0
1553715492500,0.026906,0,0,0,0,0
1553715492750,0.028188,0,0,0,0,0
1553715493000,0.026906,0,0,0,0,0
1553715493250,0.029469,0,0,0,0,0
1553715493500,0.026906,0,0,0,0,0
1553715493750,0.035875,0,0,0,0,0
1553715494000,0.090969,0,0,0,0,0
1553715494250,0.025625,0,0,0,0,0
1553715494500,0.526595,0,0,0,0,0
1553715494750,0.033313,0,0,0,0,0
1553715495000,0.028188,0,0,0,0,0
1553715495250,0.026906,0,0,0,0,0
1553715495500,0.025625,0,0,0,0,0
1553715495750,0.026906,0,0,0,0,0
1553715496000,0.028188,0,0,0,0,0
1553715496250,0.026906,0,0,0,0,0
1553715496500,0.028188,0,0,0,0,0
1553715496750,0.025625,0,0,0,0,0
1553715497000,0.026906,0,0,0,0,0
1553715497250,0.025625,0,0,0,0,0
1553715497500,0.028188,0,0,0,0,0
1553715497750,0.028188,0,0,0,0,0
1553715498000,0.026906,0,0,0,0,0
1553715498250,0.025625,0,0,0,0,0
1553715498500,0.026906,0,0,0,0,0
1553715498750,0.032031,0,0,0,0,0
1553715499000,0.044844,0,0,0,0,0
1553715499250,0.026906,0,0,0,0,0
1553715499500,0.028188,0,0,0,0,0
1553715499750,0.025625,0,0,0,0,0
1553715500000,0.028188,0,0,0,0,0
1553715500250,0.028188,0,0,0,0,0
1553715500500,0.025625,0,0,0,0,0
1553715500750,0.026906,0,0,0,0,0
1553715501000,0.03075,0,0,0,0,0
1553715501250,0.055094,0,0,0,0,0
1553715501500,0.033313,0,0,0,0,0
1553715501750,0.041,0,0,0,0,0
1553715502000,0.046125,0,0,0,0,0
1553715502250,0.032031,0,0,0,0,0
1553715502500,0.028188,0,0,0,0,0
1553715502750,0.028188,0,0,0,0,0
1553715503000,0.033313,0,0,0,0,0
1553715503250,0.033313,0,0,0,0,0
1553715503500,0.034594,0,0,0,0,0
1553715503750,0.032031,0,0,0,0,0
1553715504000,0.039719,0,0,0,0,0
1553715504250,0.039719,0,0,0,0,0
1553715504500,0.049969,0,0,0,0,0
1553715504750,0.048688,0,0,0,0,0
1553715505000,0.064063,0,0,0,0,0
1553715505250,0.073031,0,0,0,0,0
1553715505500,0.078157,0,0,0,0,0
1553715505750,0.085844,0,0,0,0,0
1553715506000,0.085844,0,0,0,0,0
1553715506250,0.084563,0,0,0,0,0
1553715506500,0.075594,0,0,0,0,0
1553715506750,0.046125,0,0,0,0,0
1553715507000,0.076875,0,0,0,0,0
1553715507250,0.053813,0,0,0,0,0
1553715507500,0.052531,0,0,0,0,0
1553715507750,0.053813,0,0,0,0,0
1553715508000,0.064063,0,0,0,0,0
1553715508250,0.074313,0,0,0,0,0
1553715508500,0.093532,0,0,0,0,0
1553715508750,0.093532,0,0,0,0,0
1553715509000,0.084563,0,0,0,0,0
1553715509250,0.094813,0,0,0,0,0
1553715509500,0.098657,0,0,0,0,0
1553715509750,0.103782,0,0,0,0,0
1553715510000,0.101219,0,0,0,0,0
1553715510250,0.093532,0,0,0,0,0
1553715510500,0.101219,0,0,0,0,0
1553715510750,0.103782,0,0,0,0,0
1553715511000,0.106344,0,0,0,0,0
1553715511250,0.1025,0,0,0,0,0
1553715511500,0.097375,0,0,0,0,0
1553715511750,0.101219,0,0,0,0,0
1553715512000,0.098657,0,0,0,0,0
1553715512250,0.070469,0,0,0,0,0
1553715512500,0.080719,0,0,0,0,0
1553715512750,0.076875,0,0,0,0,0
1553715513000,0.096094,0,0,0,0,0
1553715513250,0.13325,0,0,0,0,0
1553715513500,0.335689,0,0,0,0,0
1553715513750,0.427939,0,0,0,0,0
1553715514000,0.216532,0,0,0,0,0
1553715514250,0.026906,0,0,0,0,0
1553715514500,0.026906,0,0,0,0,0
1553715514750,0.026906,0,0,0,0,0
1553715515000,0.025625,0,0,1,0,1
1553715515250,0.028188,0,0,1,0,1
1553715515500,0.026906,0,0,1,0,1
1553715515750,0.025625,0,0,1,0,1
1553715516000,0.028188,0,0,1,0,1
1553715516250,0.025625,0,0,1,0,1
1553715516500,0.026906,0,0,1,0,1
1553715516750,0.025625,0,0,1,0,1
1553715517000,0.026906,0,0,1,1,1
1553715517250,0.026906,0,0,1,1,1
1553715517500,0.026906,0,0,1,1,1
1553715517750,0.026906,0,0,1,1,1
1553715518000,0.025625,0,0,1,1,1
1553715518250,0.026906,0,0,1,1,1
1553715518500,0.028188,0,0,1,1,1
1553715518750,0.026906,0,0,1,1,1
1553715519000,0.028188,0,0,1,1,1
1553715519250,0.025625,0,0,1,0,1
1553715519500,0.028188,0,0,1,0,1
1553715519750,0.03075,0,0,1,0,1
1553715520000,0.034594,0,0,1,0,1
1553715520250,0.033313,0,0,1,0,1
1553715520500,0.026906,0,0,1,0,1
1553715520750,0.028188,0,0,1,0,1
1553715521000,0.028188,0,0,1,0,1
1553715521250,0.035875,0,0,1,0,1
1553715521500,0.044844,0,0,1,0,1
1553715521750,0.044844,0,0,1,0,1
1553715522000,0.055094,0,0,1,0,1
1553715522250,0.033313,0,0,1,0,1
1553715522500,0.029469,0,0,1,0,1
1553715522750,0.028188,0,0,1,0,1
1553715523000,0.026906,0,0,1,0,1
1553715523250,0.029469,0,0,1,0,1
1553715523500,0.069188,0,0,1,0,1
1553715523750,0.029469,0,0,1,0,1
1553715524000,0.046125,0,0,1,0,1
1553715524250,0.049969,0,0,1,0,1
1553715524500,0.053813,0,0,1,0,1
1553715524750,0.156313,0,0,1,0,1
1553715525000,0.246001,0,0,1,0,1
1553715525250,0.094813,0,0,1,0,1
1553715525500,0.055094,0,0,1,0,1
1553715525750,0.066625,0,0,1,0,1
1553715526000,0.046125,0,0,1,0,1
1553715526250,0.042281,0,0,1,0,1
1553715526500,0.079438,0,0,1,0,1
1553715526750,0.1435,0,0,1,0,1
1553715527000,0.166563,0,0,1,0,1
1553715527250,0.171688,0,0,1,0,1
1553715527500,0.181938,0,0,1,0,1
1553715527750,0.160157,0,0,1,0,1
1553715528000,0.183219,0,0,1,0,1
1553715528250,0.203719,0,0,1,0,1
1553715528500,0.181938,0,0,1,0,1
1553715528750,0.042281,0,0,1,0,1
1553715529000,0.053813,0,0,1,1,1
1553715529250,0.058938,0,0,1,1,1
1553715529500,0.041,0,0,1,1,1
1553715529750,0.087125,0,0,1,1,1
1553715530000,0.093532,0,0,1,1,1
1553715530250,0.079438,0,0,1,1,1
1553715530500,0.111469,0,0,1,1,1
1553715530750,0.121719,0,0,1,1,1
1553715531000,0.039719,0,0,1,1,1
1553715531250,0.028188,0,0,1,0,1
1553715531500,0.024344,0,0,1,0,1
1553715531750,0.028188,0,0,1,0,1
1553715532000,0.026906,0,0,1,0,1
1553715532250,0.107625,0,0,1,0,1
1553715532500,0.028188,0,0,1,0,1
1553715532750,0.026906,0,0,1,0,1
1553715533000,0.028188,0,0,1,0,1
1553715533250,0.026906,0,0,1,0,1
1553715533500,0.026906,0,0,1,0,1
1553715533750,0.026906,0,0,1,0,1
1553715534000,0.025625,0,0,1,0,1
1553715534250,0.026906,0,0,1,0,1
1553715534500,0.025625,0,0,1,0,1
1553715534750,0.028188,0,0,1,0,1
1553715535000,0.026906,0,0,1,0,1
1553715535250,0.028188,0,0,1,0,1
1553715535500,0.026906,0,0,1,0,1
1553715535750,0.025625,0,0,1,0,1
1553715536000,0.026906,0,0,1,0,1
1553715536250,0.025625,0,0,1,0,1
1553715536500,0.03075,0,0,1,0,1
1553715536750,0.026906,0,0,1,0,1
1553715537000,0.057656,0,0,1,0,1
1553715537250,0.067906,0,0,1,0,1
1553715537500,0.055094,0,0,1,0,1
1553715537750,0.05125,0,0,1,0,1
1553715538000,0.052531,0,0,1,0,1
1553715538250,0.041,0,0,1,0,1
1553715538500,0.038438,0,0,1,0,1
1553715538750,0.088407,0,0,1,0,1
1553715539000,0.184501,0,0,1,0,1
1553715539250,0.28572,0,0,1,0,1
1553715539500,0.176813,0,0,1,0,1
1553715539750,0.088407,0,0,1,0,1
1553715540000,0.048688,0,0,1,0,1
1553715540250,0.03075,0,0,1,0,1
1553715540500,0.03075,0,0,1,0,1
1553715540750,0.047406,0,0,1,0,1
1553715541000,0.03075,0,0,1,0,1
1553715541250,0.056375,0,0,1,0,1
1553715541500,0.115313,0,0,1,0,1
1553715541750,0.107625,0,0,1,0,1
1553715542000,0.179376,0,0,1,0,1
1553715542250,0.038438,0,0,1,0,1
1553715542500,0.043563,0,0,1,0,1
1553715542750,0.044844,0,0,1,0,1
1553715543000,0.048688,0,0,1,0,1
1553715543250,0.046125,0,0,1,0,1
1553715543500,0.046125,0,0,1,0,1
1553715543750,0.049969,0,0,1,0,1
1553715544000,0.048688,0,0,1,0,1
1553715544250,0.049969,0,0,1,0,1
1553715544500,0.049969,0,0,1,0,1
1553715544750,0.048688,0,0,1,0,1
1553715545000,0.047406,0,0,1,0,1
1553715545250,0.060219,0,0,1,0,1
1553715545500,0.078157,0,0,1,0,1
1553715545750,0.067906,0,0,1,0,1
1553715546000,0.149907,0,0,1,0,1
1553715546250,0.139657,0,0,1,0,1
1553715546500,0.084563,0,0,1,0,1
1553715546750,0.090969,0,0,1,0,1
1553715547000,0.093532,0,0,1,0,1
1553715547250,0.098657,0,0,1,0,1
1553715547500,0.098657,0,0,1,0,1
1553715547750,0.099938,0,0,1,0,1
1553715548000,0.106344,0,0,1,0,1
1553715548250,0.099938,0,0,1,0,1
1553715548500,0.1025,0,0,1,0,1
1553715548750,0.103782,0,0,1,0,1
1553715549000,0.106344,0,0,1,0,1
1553715549250,0.114032,0,0,0,0,0
1553715549500,0.111469,0,0,0,0,0
1553715549750,0.123,0,0,0,0,0
1553715550000,0.107625,0,0,0,0,0
1553715550250,0.108907,0,0,0,0,0
1553715550500,0.108907,0,0,0,0,0
1553715550750,0.106344,0,0,0,0,0
1553715551000,0.114032,0,0,0,0,0
1553715551250,0.110188,0,0,0,0,0
1553715551500,0.103782,0,0,0,0,0
1553715551750,0.105063,0,0,0,0,0
1553715552000,0.103782,0,0,0,0,0
1553715552250,0.099938,0,0,0,0,0
1553715552500,0.080719,0,0,0,0,0
1553715552750,0.13325,0,0,0,0,0
1553715553000,0.041,0,0,0,0,0
1553715553250,0.046125,0,0,0,0,0
1553715553500,0.052531,0,0,0,0,0
1553715553750,0.172969,0,0,0,0,0
1553715554000,0.178094,0,0,0,0,0
1553715554250,0.152469,0,0,0,0,0
1553715554500,0.115313,0,0,0,0,0
1553715554750,0.135813,0,0,0,0,0
1553715555000,0.07175,0,0,0,0,0
1553715555250,0.074313,0,0,0,0,0
1553715555500,0.079438,0,0,0,0,0
1553715555750,0.083282,0,0,0,0,0
1553715556000,0.083282,0,0,0,0,0
1553715556250,0.089688,0,0,0,0,0
1553715556500,0.088407,0,0,0,0,0
1553715556750,0.090969,0,0,0,0,0
1553715557000,0.060219,0,0,0,0,0
1553715557250,0.103782,0,0,0,0,0
1553715557500,0.116594,0,0,0,0,0
1553715557750,0.05125,0,0,0,0,0
1553715558000,0.049969,0,0,0,0,0
1553715558250,0.057656,0,0,0,0,0
1553715558500,0.070469,0,0,0,0,0
1553715558750,0.073031,0,0,0,0,0
1553715559000,0.047406,0,0,0,0,0
1553715559250,0.065344,0,0,0,0,0
1553715559500,0.062781,0,0,0,0,0
1553715559750,0.074313,0,0,0,0,0
1553715560000,0.083282,0,0,0,0,0
1553715560250,0.087125,0,0,0,0,0
1553715560500,0.084563,0,0,0,0,0
1553715560750,0.046125,0,0,0,0,0
1553715561000,0.043563,0,0,0,0,0
1553715561250,0.043563,0,0,0,0,0
1553715561500,0.039719,0,0,0,0,0
1553715561750,0.044844,0,0,0,0,0
1553715562000,0.041,0,0,0,0,0
1553715562250,0.044844,0,0,0,0,0
1553715562500,0.046125,0,0,0,0,0
1553715562750,0.046125,0,0,0,0,0
1553715563000,0.047406,0,0,0,0,0
1553715563250,0.047406,0,0,0,0,0
1553715563500,0.047406,0,0,0,0,0
1553715563750,0.047406,0,0,0,0,0
1553715564000,0.058938,0,0,0,0,0
1553715564250,0.062781,0,0,0,0,0
1553715564500,0.065344,0,0,0,0,0
1553715564750,0.062781,0,0,0,0,0
1553715565000,0.060219,0,0,0,0,0
1553715565250,0.066625,0,0,0,0,0
1553715565500,0.067906,0,0,0,0,0
1553715565750,0.062781,0,0,0,0,0
1553715566000,0.065344,0,0,0,0,0
1553715566250,0.064063,0,0,0,0,0
1553715566500,0.065344,0,0,0,0,0
1553715566750,0.067906,0,0,0,0,0
1553715567000,0.066625,0,0,0,0,0
1553715567250,0.066625,0,0,0,0,0
1553715567500,0.069188,0,0,0,0,0
1553715567750,0.067906,0,0,0,0,0
1553715568000,0.066625,0,0,0,0,0
1553715568250,0.11275,0,0,0,0,0
1553715568500,0.152469,0,0,0,0,0
1553715568750,0.224219,0,0,0,0,0
1553715569000,0.221657,0,0,0,0,0
1553715569250,0.212688,0,0,0,0,0
1553715569500,0.238313,0,0,0,0,0
1553715569750,0.266501,0,0,0,0,0
