Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556632539250,0.140853,0,0,0,0,0
1556632539500,0.140853,0,0,0,0,0
1556632539750,0.130609,0,0,0,0,0
1556632540000,0.112682,0,0,0,0,0
1556632540250,0.094756,0,0,0,0,0
1556632540500,0.171585,0,0,0,0,0
1556632540750,0.151097,0,0,0,0,0
1556632541000,0.151097,0,0,0,0,0
1556632541250,0.149816,0,0,0,0,0
1556632541500,0.149816,0,0,0,0,0
1556632541750,0.134451,0,0,0,0,0
1556632542000,0.144695,0,0,0,0,0
1556632542250,0.115243,0,0,0,0,0
1556632542500,0.201036,0,0,0,0,0
1556632542750,0.194633,0,0,0,0,0
1556632543000,0.15878,0,0,0,0,0
1556632543250,0.130609,0,0,0,0,0
1556632543500,0.112682,0,0,0,0,0
1556632543750,0.102439,0,0,0,0,0
1556632544000,0.105,0,0,0,0,0
1556632544250,0.105,0,0,0,0,0
1556632544500,0.102439,0,0,0,0,0
1556632544750,0.152377,0,0,0,0,0
1556632545000,0.152377,0,0,0,0,0
1556632545250,0.153658,0,0,0,0,0
1556632545500,0.149816,0,0,0,0,0
1556632545750,0.145975,0,0,0,0,0
1556632546000,0.143414,0,0,0,0,0
1556632546250,0.130609,0,0,0,0,0
1556632546500,0.13317,0,0,0,0,0
1556632546750,0.13189,0,0,0,0,0
1556632547000,0.125487,0,0,0,0,0
1556632547250,0.126768,0,0,0,0,0
1556632547500,0.126768,0,0,0,0,0
1556632547750,0.117804,0,0,0,0,0
1556632548000,0.121646,0,0,0,0,0
1556632548250,0.140853,0,0,0,0,0
1556632548500,0.147256,0,0,0,0,0
1556632548750,0.147256,0,0,0,0,0
1556632549000,0.126768,0,0,0,0,0
1556632549250,0.142134,0,0,0,0,0
1556632549500,0.148536,0,0,0,0,0
1556632549750,0.147256,0,0,0,0,0
1556632550000,0.149816,0,0,0,0,0
1556632550250,0.152377,0,0,0,0,0
1556632550500,0.153658,0,0,0,0,0
1556632550750,0.144695,0,0,0,0,0
1556632551000,0.144695,0,0,0,0,0
1556632551250,0.142134,0,0,0,0,0
1556632551500,0.137012,0,0,0,0,0
1556632551750,0.143414,0,0,0,0,0
1556632552000,0.145975,0,0,0,0,0
1556632552250,0.140853,0,0,0,0,0
1556632552500,0.13189,0,0,0,0,0
1556632552750,0.125487,0,0,0,0,0
1556632553000,0.115243,0,0,0,0,0
1556632553250,0.126768,0,0,0,0,0
1556632553500,0.140853,0,0,0,0,0
1556632553750,0.140853,0,0,0,0,0
1556632554000,0.139573,0,0,0,0,0
1556632554250,0.140853,0,0,0,0,0
1556632554500,0.137012,0,0,0,0,0
1556632554750,0.13317,0,0,0,0,0
1556632555000,0.130609,0,0,0,0,0
1556632555250,0.134451,0,0,0,0,0
1556632555500,0.138292,0,0,0,0,0
1556632555750,0.138292,0,0,0,0,0
1556632556000,0.134451,0,0,0,0,0
1556632556250,0.139573,0,0,0,0,0
1556632556500,0.13189,0,0,0,0,0
1556632556750,0.130609,0,0,0,0,0
1556632557000,0.142134,0,0,0,0,0
1556632557250,0.147256,0,0,0,0,0
1556632557500,0.144695,0,0,0,0,0
1556632557750,0.142134,0,0,0,0,0
1556632558000,0.126768,0,0,0,0,0
1556632558250,0.130609,0,0,0,0,0
1556632558500,0.111402,0,0,0,0,0
1556632558750,0.097317,0,0,0,0,0
1556632559000,0.085792,0,0,0,0,0
1556632559250,0.089634,0,0,0,0,0
1556632559500,0.138292,0,0,0,0,0
1556632559750,0.144695,0,0,0,0,0
1556632560000,0.140853,0,0,0,0,0
1556632560250,0.134451,0,0,0,0,0
1556632560500,0.13189,0,0,0,0,0
1556632560750,0.137012,0,0,0,0,0
1556632561000,0.135731,0,0,0,0,0
1556632561250,0.13189,0,0,0,0,0
1556632561500,0.129329,0,0,0,0,0
1556632561750,0.130609,0,0,0,0,0
1556632562000,0.125487,0,0,0,0,0
1556632562250,0.117804,0,0,0,0,0
1556632562500,0.134451,0,0,0,0,0
1556632562750,0.143414,0,0,0,0,0
1556632563000,0.145975,0,0,0,0,0
1556632563250,0.145975,0,0,0,0,0
1556632563500,0.144695,0,0,0,0,0
1556632563750,0.142134,0,0,0,0,0
1556632564000,0.116524,0,0,0,0,0
1556632564250,0.103719,0,0,0,0,0
1556632564500,0.093475,0,0,0,0,0
1556632564750,0.089634,0,0,0,0,0
1556632565000,0.093475,0,0,0,0,0
1556632565250,0.117804,0,0,0,0,0
1556632565500,0.138292,0,0,0,0,0
1556632565750,0.139573,0,0,0,0,0
1556632566000,0.138292,0,0,0,0,0
1556632566250,0.142134,0,0,0,0,0
1556632566500,0.140853,0,0,0,0,0
1556632566750,0.139573,0,0,0,0,0
1556632567000,0.135731,0,0,0,0,0
1556632567250,0.13317,0,0,0,0,0
1556632567500,0.13189,0,0,0,0,0
1556632567750,0.116524,0,0,0,0,0
1556632568000,0.124207,0,0,0,0,0
1556632568250,0.137012,0,0,0,0,0
1556632568500,0.135731,0,0,0,0,0
1556632568750,0.13189,0,0,0,0,0
1556632569000,0.13189,0,0,0,0,0
1556632569250,0.140853,0,0,0,0,0
1556632569500,0.139573,0,0,0,0,0
1556632569750,0.137012,0,0,0,0,0
1556632570000,0.13317,0,0,0,0,0
1556632570250,0.130609,0,0,0,0,0
1556632570500,0.130609,0,0,0,0,0
1556632570750,0.130609,0,0,0,0,0
1556632571000,0.128048,0,0,0,0,0
1556632571250,0.125487,0,0,0,0,0
1556632571500,0.128048,0,0,0,0,0
1556632571750,0.135731,0,0,0,0,0
1556632572000,0.139573,0,0,0,0,0
1556632572250,0.140853,0,0,0,0,0
1556632572500,0.137012,0,0,0,0,0
1556632572750,0.139573,0,0,0,0,0
1556632573000,0.144695,0,0,0,0,0
1556632573250,0.148536,0,0,0,0,0
1556632573500,0.151097,0,0,0,0,0
1556632573750,0.151097,0,0,0,0,0
1556632574000,0.149816,0,0,0,0,0
1556632574250,0.151097,0,0,0,0,0
1556632574500,0.149816,0,0,0,0,0
1556632574750,0.148536,0,0,0,0,0
1556632575000,0.145975,0,0,0,0,0
1556632575250,0.144695,0,0,0,0,0
1556632575500,0.143414,0,0,0,0,0
1556632575750,0.121646,0,0,0,0,0
1556632576000,0.112682,0,0,0,0,0
1556632576250,0.113963,0,0,0,0,0
1556632576500,0.117804,0,0,0,0,0
1556632576750,0.115243,0,0,0,0,0
1556632577000,0.145975,0,0,0,0,0
1556632577250,0.145975,0,0,0,0,0
1556632577500,0.147256,0,0,0,0,0
1556632577750,0.143414,0,0,0,0,0
1556632578000,0.137012,0,0,0,0,0
1556632578250,0.129329,0,0,0,0,0
1556632578500,0.129329,0,0,0,0,0
1556632578750,0.129329,0,0,0,0,0
1556632579000,0.137012,0,0,0,0,0
1556632579250,0.137012,0,0,0,0,0
1556632579500,0.139573,0,0,0,0,0
1556632579750,0.144695,0,0,0,0,0
1556632580000,0.142134,0,0,0,0,0
1556632580250,0.144695,0,0,0,0,0
1556632580500,0.139573,0,0,0,0,0
1556632580750,0.143414,0,0,0,0,0
1556632581000,0.143414,0,0,0,0,0
1556632581250,0.139573,0,0,0,0,0
1556632581500,0.139573,0,0,0,0,0
1556632581750,0.137012,0,0,0,0,0
1556632582000,0.153658,0,0,0,0,0
1556632582250,0.139573,0,0,0,0,0
1556632582500,0.137012,0,0,0,0,0
1556632582750,0.147256,0,0,0,0,0
1556632583000,0.149816,0,0,0,0,0
1556632583250,0.148536,0,0,0,0,0
1556632583500,0.147256,0,0,0,0,0
1556632583750,0.144695,0,0,0,0,0
1556632584000,0.144695,0,0,0,0,0
1556632584250,0.135731,0,0,0,0,0
1556632584500,0.128048,0,0,0,0,0
1556632584750,0.13317,0,0,0,0,0
1556632585000,0.143414,0,0,0,0,0
1556632585250,0.139573,0,0,0,0,0
1556632585500,0.137012,0,0,0,0,0
1556632585750,0.130609,0,0,0,0,0
1556632586000,0.128048,0,0,0,0,0
1556632586250,0.13317,0,0,0,0,0
1556632586500,0.142134,0,0,0,0,0
1556632586750,0.149816,0,0,0,0,0
1556632587000,0.147256,0,0,0,0,0
1556632587250,0.152377,0,0,0,0,0
1556632587500,0.152377,0,0,0,0,0
1556632587750,0.154938,0,0,0,0,0
1556632588000,0.194633,0,0,0,0,0
1556632588250,0.256097,0,0,0,0,0
1556632588500,0.314999,0,0,0,0,0
1556632588750,0.245853,0,0,0,0,0
1556632589000,0.197194,0,0,0,0,0
1556632589250,0.18695,0,0,0,0,0
1556632589500,0.179268,0,0,0,0,0
1556632589750,0.177987,0,0,0,0,0
1556632590000,0.181829,0,0,0,0,0
1556632590250,0.179268,0,0,0,0,0
1556632590500,0.170304,0,0,0,0,0
1556632590750,0.163902,0,0,0,0,0
1556632591000,0.149816,0,0,0,0,0
1556632591250,0.143414,0,0,0,0,0
1556632591500,0.13317,0,0,0,0,0
1556632591750,0.128048,0,0,0,0,0
1556632592000,0.126768,0,0,0,0,0
1556632592250,0.139573,0,0,0,0,0
1556632592500,0.145975,0,0,0,0,0
1556632592750,0.143414,0,0,0,0,0
1556632593000,0.137012,0,0,0,0,0
1556632593250,0.135731,0,0,0,0,0
1556632593500,0.143414,0,0,0,0,0
1556632593750,0.148536,0,0,0,0,0
1556632594000,0.152377,0,0,0,0,0
1556632594250,0.152377,0,0,0,0,0
1556632594500,0.145975,0,0,0,0,0
1556632594750,0.144695,0,0,0,0,0
1556632595000,0.143414,0,0,0,0,0
1556632595250,0.147256,0,0,0,0,0
1556632595500,0.148536,0,0,0,0,0
1556632595750,0.148536,0,0,0,0,0
1556632596000,0.140853,0,0,0,0,0
1556632596250,0.147256,0,0,0,0,0
1556632596500,0.145975,0,0,0,0,0
1556632596750,0.148536,0,0,0,0,0
1556632597000,0.147256,0,0,0,0,0
1556632597250,0.148536,0,0,0,0,0
1556632597500,0.151097,0,0,0,0,0
1556632597750,0.151097,0,0,0,0,0
1556632598000,0.152377,0,0,0,0,0
1556632598250,0.151097,0,0,0,0,0
1556632598500,0.148536,0,0,0,0,0
1556632598750,0.147256,0,0,0,0,0
1556632599000,0.149816,0,0,0,0,0
1556632599250,0.154938,0,0,0,0,0
1556632599500,0.154938,0,0,0,0,0
1556632599750,0.156219,0,0,0,0,0
1556632600000,0.156219,0,0,0,0,0
1556632600250,0.154938,0,0,0,0,0
1556632600500,0.151097,0,0,0,0,0
1556632600750,0.152377,0,0,0,0,0
1556632601000,0.152377,0,0,0,0,0
1556632601250,0.151097,0,0,0,0,0
1556632601500,0.152377,0,0,0,0,0
1556632601750,0.151097,0,0,0,0,0
1556632602000,0.153658,0,0,0,0,0
1556632602250,0.153658,0,0,0,0,0
1556632602500,0.149816,0,0,0,0,0
1556632602750,0.145975,0,0,0,0,0
1556632603000,0.143414,0,0,0,0,0
1556632603250,0.162621,0,0,0,0,0
1556632603500,0.148536,0,0,0,0,0
1556632603750,0.151097,0,0,0,0,0
1556632604000,0.149816,0,0,0,0,0
1556632604250,0.151097,0,0,0,0,0
1556632604500,0.154938,0,0,0,0,0
1556632604750,0.149816,0,0,0,0,0
1556632605000,0.149816,0,0,0,0,0
1556632605250,0.154938,0,0,0,0,0
1556632605500,0.152377,0,0,0,0,0
1556632605750,0.152377,0,0,0,0,0
1556632606000,0.152377,0,0,0,0,0
1556632606250,0.147256,0,0,0,0,0
1556632606500,0.148536,0,0,0,0,0
1556632606750,0.149816,0,0,0,0,0
1556632607000,0.148536,0,0,0,0,0
1556632607250,0.142134,0,0,0,0,0
1556632607500,0.152377,0,0,0,0,0
1556632607750,0.152377,0,0,0,0,0
1556632608000,0.152377,0,0,0,0,0
1556632608250,0.147256,0,0,0,0,0
1556632608500,0.152377,0,0,0,0,0
1556632608750,0.154938,0,0,0,0,0
1556632609000,0.151097,0,0,0,0,0
1556632609250,0.148536,0,0,0,0,0
1556632609500,0.148536,0,0,0,0,0
1556632609750,0.148536,0,0,0,0,0
1556632610000,0.144695,0,0,0,0,0
1556632610250,0.140853,0,0,0,0,0
1556632610500,0.139573,0,0,0,0,0
1556632610750,0.134451,0,0,0,0,0
1556632611000,0.147256,0,0,0,0,0
1556632611250,0.149816,0,0,0,0,0
1556632611500,0.175426,0,0,0,0,0
1556632611750,0.154938,0,0,0,0,0
1556632612000,0.154938,0,0,0,0,0
1556632612250,0.154938,0,0,0,0,0
1556632612500,0.153658,0,0,0,0,0
1556632612750,0.152377,0,0,0,0,0
1556632613000,0.151097,0,0,0,0,0
1556632613250,0.153658,0,0,0,0,0
1556632613500,0.140853,0,0,0,0,0
1556632613750,0.145975,0,0,0,0,0
1556632614000,0.148536,0,0,0,0,0
1556632614250,0.151097,0,0,0,0,0
1556632614500,0.161341,0,0,0,0,0
1556632614750,0.154938,0,0,0,0,0
1556632615000,0.151097,0,0,0,0,0
1556632615250,0.148536,0,0,0,0,0
1556632615500,0.149816,0,0,0,0,0
1556632615750,0.142134,0,0,0,0,0
1556632616000,0.139573,0,0,0,0,0
1556632616250,0.147256,0,0,0,0,0
1556632616500,0.147256,0,0,0,0,0
1556632616750,0.144695,0,0,0,0,0
1556632617000,0.142134,0,0,0,0,0
1556632617250,0.129329,0,0,0,0,0
1556632617500,0.126768,0,0,0,0,0
1556632617750,0.128048,0,0,0,0,0
1556632618000,0.125487,0,0,0,0,0
1556632618250,0.138292,0,0,0,0,0
1556632618500,0.148536,0,0,0,0,0
1556632618750,0.162621,0,0,0,0,0
1556632619000,0.15878,0,0,0,0,0
1556632619250,0.153658,0,0,0,0,0
1556632619500,0.151097,0,0,0,0,0
1556632619750,0.151097,0,0,0,0,0
1556632620000,0.149816,0,0,0,0,0
1556632620250,0.147256,0,0,0,0,0
1556632620500,0.147256,0,0,0,0,0
1556632620750,0.144695,0,0,0,0,0
1556632621000,0.140853,0,0,0,0,0
1556632621250,0.143414,0,0,0,0,0
1556632621500,0.143414,0,0,0,0,0
1556632621750,0.145975,0,0,0,0,0
1556632622000,0.148536,0,0,0,0,0
1556632622250,0.149816,0,0,0,0,0
1556632622500,0.148536,0,0,0,0,0
1556632622750,0.148536,0,0,0,0,0
1556632623000,0.148536,0,0,0,0,0
1556632623250,0.149816,0,0,0,0,0
1556632623500,0.149816,0,0,0,0,0
1556632623750,0.147256,0,0,0,0,0
1556632624000,0.145975,0,0,0,0,0
1556632624250,0.147256,0,0,0,0,0
1556632624500,0.145975,0,0,0,0,0
1556632624750,0.145975,0,0,0,0,0
1556632625000,0.145975,0,0,0,0,0
1556632625250,0.145975,0,0,0,0,0
1556632625500,0.145975,0,0,0,0,0
1556632625750,0.147256,0,0,0,0,0
1556632626000,0.144695,0,0,0,0,0
1556632626250,0.147256,0,0,0,0,0
1556632626500,0.145975,0,0,0,0,0
1556632626750,0.147256,0,0,0,0,0
1556632627000,0.148536,0,0,0,0,0
1556632627250,0.148536,0,0,0,0,0
1556632627500,0.147256,0,0,0,0,0
1556632627750,0.147256,0,0,0,0,0
1556632628000,0.145975,0,0,0,0,0
1556632628250,0.148536,0,0,0,0,0
1556632628500,0.145975,0,0,0,0,0
1556632628750,0.143414,0,0,0,0,0
1556632629000,0.144695,0,0,0,0,0
1556632629250,0.147256,0,0,0,0,0
1556632629500,0.147256,0,0,0,0,0
1556632629750,0.147256,0,0,0,0,0
1556632630000,0.147256,0,0,0,0,0
1556632630250,0.145975,0,0,0,0,0
1556632630500,0.145975,0,0,0,0,0
1556632630750,0.143414,0,0,0,0,0
1556632631000,0.145975,0,0,0,0,0
1556632631250,0.143414,0,0,0,0,0
1556632631500,0.144695,0,0,0,0,0
1556632631750,0.143414,0,0,0,0,0
1556632632000,0.144695,0,0,0,0,0
1556632632250,0.147256,0,0,0,0,0
1556632632500,0.148536,0,0,0,0,0
1556632632750,0.148536,0,0,0,0,0
1556632633000,0.147256,0,0,0,0,0
1556632633250,0.147256,0,0,0,0,0
1556632633500,0.147256,0,0,0,0,0
1556632633750,0.145975,0,0,0,0,0
1556632634000,0.145975,0,0,0,0,0
1556632634250,0.144695,0,0,0,0,0
1556632634500,0.145975,0,0,0,0,0
1556632634750,0.145975,0,0,0,0,0
1556632635000,0.145975,0,0,0,0,0
1556632635250,0.148536,0,0,0,0,0
1556632635500,0.147256,0,0,0,0,0
1556632635750,0.148536,0,0,0,0,0
1556632636000,0.151097,0,0,0,0,0
1556632636250,0.152377,0,0,0,0,0
1556632636500,0.151097,0,0,0,0,0
1556632636750,0.149816,0,0,0,0,0
1556632637000,0.149816,0,0,0,0,0
1556632637250,0.149816,0,0,0,0,0
1556632637500,0.147256,0,0,0,0,0
1556632637750,0.148536,0,0,0,0,0
1556632638000,0.151097,0,0,0,0,0
1556632638250,0.148536,0,0,0,0,0
1556632638500,0.148536,0,0,0,0,0
1556632638750,0.147256,0,0,0,0,0
1556632639000,0.145975,0,0,0,0,0
1556632639250,0.148536,0,0,0,0,0
1556632639500,0.149816,0,0,0,0,0
1556632639750,0.151097,0,0,0,0,0
1556632640000,0.151097,0,0,0,0,0
1556632640250,0.151097,0,0,0,0,0
1556632640500,0.148536,0,0,0,0,0
1556632640750,0.148536,0,0,0,0,0
1556632641000,0.147256,0,0,0,0,0
1556632641250,0.147256,0,0,0,0,0
1556632641500,0.148536,0,0,0,0,0
1556632641750,0.145975,0,0,0,0,0
1556632642000,0.147256,0,0,0,0,0
1556632642250,0.145975,0,0,0,0,0
1556632642500,0.145975,0,0,0,0,0
1556632642750,0.147256,0,0,0,0,0
1556632643000,0.147256,0,0,0,0,0
1556632643250,0.147256,0,0,0,0,0
1556632643500,0.148536,0,0,0,0,0
1556632643750,0.147256,0,0,0,0,0
1556632644000,0.148536,0,0,0,0,0
1556632644250,0.149816,0,0,0,0,0
1556632644500,0.149816,0,0,0,0,0
1556632644750,0.147256,0,0,0,0,0
1556632645000,0.144695,0,0,0,0,0
1556632645250,0.140853,0,0,0,0,0
1556632645500,0.134451,0,0,0,0,0
1556632645750,0.134451,0,0,0,0,0
1556632646000,0.139573,0,0,0,0,0
1556632646250,0.145975,0,0,0,0,0
1556632646500,0.145975,0,0,0,0,0
1556632646750,0.145975,0,0,0,0,0
1556632647000,0.147256,0,0,0,0,0
1556632647250,0.145975,0,0,0,0,0
1556632647500,0.144695,0,0,0,0,0
1556632647750,0.144695,0,0,0,0,0
1556632648000,0.148536,0,0,0,0,0
1556632648250,0.147256,0,0,0,0,0
1556632648500,0.143414,0,0,0,0,0
1556632648750,0.139573,0,0,0,0,0
1556632649000,0.139573,0,0,0,0,0
1556632649250,0.147256,0,0,0,0,0
1556632649500,0.151097,0,0,0,0,0
1556632649750,0.149816,0,0,0,0,0
1556632650000,0.148536,0,0,0,0,0
1556632650250,0.147256,0,0,0,0,0
1556632650500,0.148536,0,0,0,0,0
1556632650750,0.145975,0,0,0,0,0
1556632651000,0.145975,0,0,0,0,0
1556632651250,0.147256,0,0,0,0,0
1556632651500,0.144695,0,0,0,0,0
1556632651750,0.147256,0,0,0,0,0
1556632652000,0.145975,0,0,0,0,0
1556632652250,0.143414,0,0,0,0,0
1556632652500,0.145975,0,0,0,0,0
1556632652750,0.147256,0,0,0,0,0
1556632653000,0.148536,0,0,0,0,0
1556632653250,0.149816,0,0,0,0,0
1556632653500,0.148536,0,0,0,0,0
1556632653750,0.148536,0,0,0,0,0
1556632654000,0.148536,0,0,0,0,0
1556632654250,0.148536,0,0,0,0,0
1556632654500,0.147256,0,0,0,0,0
1556632654750,0.151097,0,0,0,0,0
1556632655000,0.148536,0,0,0,0,0
1556632655250,0.148536,0,0,0,0,0
1556632655500,0.147256,0,0,0,0,0
1556632655750,0.148536,0,0,0,0,0
1556632656000,0.145975,0,0,0,0,0
1556632656250,0.145975,0,0,0,0,0
1556632656500,0.145975,0,0,0,0,0
1556632656750,0.147256,0,0,0,0,0
1556632657000,0.145975,0,0,0,0,0
1556632657250,0.148536,0,0,0,0,0
1556632657500,0.145975,0,0,0,0,0
1556632657750,0.145975,0,0,0,0,0
1556632658000,0.145975,0,0,0,0,0
1556632658250,0.148536,0,0,0,0,0
1556632658500,0.147256,0,0,0,0,0
1556632658750,0.147256,0,0,0,0,0
1556632659000,0.149816,0,0,0,0,0
1556632659250,0.149816,0,0,0,0,0
1556632659500,0.148536,0,0,0,0,0
1556632659750,0.149816,0,0,0,0,0
1556632660000,0.149816,0,0,0,0,0
1556632660250,0.153658,0,0,0,0,0
1556632660500,0.152377,0,0,0,0,0
1556632660750,0.152377,0,0,0,0,0
1556632661000,0.153658,0,0,0,0,0
1556632661250,0.152377,0,0,0,0,0
1556632661500,0.152377,0,0,0,0,0
1556632661750,0.151097,0,0,0,0,0
1556632662000,0.151097,0,0,0,0,0
1556632662250,0.149816,0,0,0,0,0
1556632662500,0.148536,0,0,0,0,0
1556632662750,0.149816,0,0,0,0,0
1556632663000,0.149816,0,0,0,0,0
1556632663250,0.151097,0,0,0,0,0
1556632663500,0.151097,0,0,0,0,0
1556632663750,0.143414,0,0,0,0,0
1556632664000,0.117804,0,0,0,0,0
1556632664250,0.165182,0,0,0,0,0
1556632664500,0.151097,0,0,0,0,0
1556632664750,0.148536,0,0,0,0,0
1556632665000,0.147256,0,0,0,0,0
1556632665250,0.148536,0,0,0,0,0
1556632665500,0.147256,0,0,0,0,0
1556632665750,0.140853,0,0,0,0,0
1556632666000,0.139573,0,0,0,0,0
1556632666250,0.143414,0,0,0,0,0
1556632666500,0.144695,0,0,0,0,0
1556632666750,0.147256,0,0,0,0,0
1556632667000,0.145975,0,0,0,0,0
1556632667250,0.148536,0,0,0,0,0
1556632667500,0.148536,0,0,0,0,0
1556632667750,0.148536,0,0,0,0,0
1556632668000,0.148536,0,0,0,0,0
1556632668250,0.151097,0,0,0,0,0
1556632668500,0.147256,0,0,0,0,0
1556632668750,0.148536,0,0,0,0,0
1556632669000,0.147256,0,0,0,0,0
1556632669250,0.147256,0,0,0,0,0
1556632669500,0.147256,0,0,0,0,0
1556632669750,0.147256,0,0,0,0,0
1556632670000,0.147256,0,0,0,0,0
1556632670250,0.147256,0,0,0,0,0
1556632670500,0.148536,0,0,0,0,0
1556632670750,0.147256,0,0,0,0,0
1556632671000,0.148536,0,0,0,0,0
1556632671250,0.148536,0,0,0,0,0
1556632671500,0.145975,0,0,0,0,0
1556632671750,0.147256,0,0,0,0,0
1556632672000,0.147256,0,0,0,0,0
1556632672250,0.148536,0,0,0,0,0
1556632672500,0.148536,0,0,0,0,0
1556632672750,0.149816,0,0,0,0,0
1556632673000,0.148536,0,0,0,0,0
1556632673250,0.149816,0,0,0,0,0
1556632673500,0.149816,0,0,0,0,0
1556632673750,0.148536,0,0,0,0,0
1556632674000,0.147256,0,0,0,0,0
1556632674250,0.151097,0,0,0,0,0
1556632674500,0.152377,0,0,0,0,0
1556632674750,0.151097,0,0,0,0,0
1556632675000,0.151097,0,0,0,0,0
1556632675250,0.151097,0,0,0,0,0
1556632675500,0.151097,0,0,0,0,0
1556632675750,0.151097,0,0,0,0,0
1556632676000,0.149816,0,0,0,0,0
1556632676250,0.148536,0,0,0,0,0
1556632676500,0.148536,0,0,0,0,0
1556632676750,0.144695,0,0,0,0,0
1556632677000,0.145975,0,0,0,0,0
1556632677250,0.147256,0,0,0,0,0
1556632677500,0.145975,0,0,0,0,0
1556632677750,0.147256,0,0,0,0,0
1556632678000,0.147256,0,0,0,0,0
1556632678250,0.145975,0,0,0,0,0
1556632678500,0.145975,0,0,0,0,0
1556632678750,0.143414,0,0,0,0,0
1556632679000,0.145975,0,0,0,0,0
1556632679250,0.148536,0,0,0,0,0
1556632679500,0.144695,0,0,0,0,0
1556632679750,0.142134,0,0,0,0,0
1556632680000,0.129329,0,0,0,0,0
1556632680250,0.13317,0,0,0,0,0
1556632680500,0.148536,0,0,0,0,0
1556632680750,0.147256,0,0,0,0,0
1556632681000,0.147256,0,0,0,0,0
1556632681250,0.147256,0,0,0,0,0
1556632681500,0.144695,0,0,0,0,0
1556632681750,0.144695,0,0,0,0,0
1556632682000,0.144695,0,0,0,0,0
1556632682250,0.145975,0,0,0,0,0
1556632682500,0.144695,0,0,0,0,0
1556632682750,0.144695,0,0,0,0,0
1556632683000,0.140853,0,0,0,0,0
1556632683250,0.138292,0,0,0,0,0
1556632683500,0.138292,0,0,0,0,0
1556632683750,0.138292,0,0,0,0,0
1556632684000,0.142134,0,0,0,0,0
1556632684250,0.143414,0,0,0,0,0
1556632684500,0.145975,0,0,0,0,0
1556632684750,0.145975,0,0,0,0,0
1556632685000,0.145975,0,0,0,0,0
1556632685250,0.145975,0,0,0,0,0
1556632685500,0.147256,0,0,0,0,0
1556632685750,0.145975,0,0,0,0,0
1556632686000,0.145975,0,0,0,0,0
1556632686250,0.147256,0,0,0,0,0
1556632686500,0.145975,0,0,0,0,0
1556632686750,0.147256,0,0,0,0,0
1556632687000,0.147256,0,0,0,0,0
1556632687250,0.144695,0,0,0,0,0
1556632687500,0.145975,0,0,0,0,0
1556632687750,0.144695,0,0,0,0,0
1556632688000,0.144695,0,0,0,0,0
1556632688250,0.145975,0,0,0,0,0
1556632688500,0.144695,0,0,0,0,0
1556632688750,0.145975,0,0,0,0,0
1556632689000,0.147256,0,0,0,0,0
1556632689250,0.145975,0,0,0,0,0
1556632689500,0.145975,0,0,0,0,0
1556632689750,0.145975,0,0,0,0,0
1556632690000,0.145975,0,0,0,0,0
1556632690250,0.148536,0,0,0,0,0
1556632690500,0.145975,0,0,0,0,0
1556632690750,0.147256,0,0,0,0,0
1556632691000,0.145975,0,0,0,0,0
1556632691250,0.144695,0,0,0,0,0
1556632691500,0.145975,0,0,0,0,0
1556632691750,0.145975,0,0,0,0,0
1556632692000,0.145975,0,0,0,0,0
1556632692250,0.148536,0,0,0,0,0
1556632692500,0.144695,0,0,0,0,0
1556632692750,0.128048,0,0,0,0,0
1556632693000,0.124207,0,0,0,0,0
1556632693250,0.126768,0,0,0,0,0
1556632693500,0.135731,0,0,0,0,0
1556632693750,0.138292,0,0,0,0,0
1556632694000,0.151097,0,0,0,0,0
1556632694250,0.151097,0,0,0,0,0
1556632694500,0.148536,0,0,0,0,0
1556632694750,0.145975,0,0,0,0,0
1556632695000,0.144695,0,0,0,0,0
1556632695250,0.144695,0,0,0,0,0
1556632695500,0.144695,0,0,0,0,0
1556632695750,0.145975,0,0,0,0,0
1556632696000,0.145975,0,0,0,0,0
1556632696250,0.147256,0,0,0,0,0
1556632696500,0.149816,0,0,0,0,0
1556632696750,0.181829,0,0,0,0,0
1556632697000,0.149816,0,0,0,0,0
1556632697250,0.145975,0,0,0,0,0
1556632697500,0.147256,0,0,0,0,0
1556632697750,0.147256,0,0,0,0,0
1556632698000,0.144695,0,0,0,0,0
1556632698250,0.142134,0,0,0,0,0
1556632698500,0.143414,0,0,0,0,0
1556632698750,0.140853,0,0,0,0,0
1556632699000,0.147256,0,0,0,0,0
1556632699250,0.145975,0,0,0,0,0
1556632699500,0.147256,0,0,0,0,0
1556632699750,0.149816,0,0,0,0,0
1556632700000,0.151097,0,0,0,0,0
1556632700250,0.151097,0,0,0,0,0
1556632700500,0.151097,0,0,0,0,0
1556632700750,0.151097,0,0,0,0,0
1556632701000,0.151097,0,0,0,0,0
1556632701250,0.152377,0,0,0,0,0
1556632701500,0.149816,0,0,0,0,0
1556632701750,0.147256,0,0,0,0,0
1556632702000,0.148536,0,0,0,0,0
1556632702250,0.147256,0,0,0,0,0
1556632702500,0.151097,0,0,0,0,0
1556632702750,0.149816,0,0,0,0,0
1556632703000,0.151097,0,0,0,0,0
1556632703250,0.149816,0,0,0,0,0
1556632703500,0.151097,0,0,0,0,0
1556632703750,0.149816,0,0,0,0,0
1556632704000,0.149816,0,0,0,0,0
1556632704250,0.148536,0,0,0,0,0
1556632704500,0.145975,0,0,0,0,0
1556632704750,0.147256,0,0,0,0,0
1556632705000,0.152377,0,0,0,0,0
1556632705250,0.148536,0,0,0,0,0
