Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570545829875,-40,-22,32,0,0,0,0,0
1570545829906.25,5,-19,62,0,0,0,0,0
1570545829937.5,10,-14,85,0,0,0,0,0
1570545829968.75,-46,-11,61,0,0,0,0,0
1570545830000,-13,-10,46,0,0,0,0,0
1570545830031.25,-9,-5,36,0,0,0,0,0
1570545830062.5,-15,-6,30,0,0,0,0,0
1570545830093.75,-46,-14,47,0,0,0,0,0
1570545830125,-69,1,59,0,0,0,0,0
1570545830156.25,-35,-15,39,0,0,0,0,0
1570545830187.5,-43,-49,12,0,0,0,0,0
1570545830218.75,-47,-51,23,0,0,0,0,0
1570545830250,-40,-39,31,0,0,0,0,0
1570545830281.25,-47,-33,25,0,0,0,0,0
1570545830312.5,-81,-41,13,0,0,0,0,0
1570545830343.75,-128,-87,26,0,0,0,0,0
1570545830375,-21,-56,-7,0,0,0,0,0
1570545830406.25,-35,-60,3,0,0,0,0,0
1570545830437.5,-52,-47,-1,0,0,0,0,0
1570545830468.75,-42,-50,-2,0,0,0,0,0
1570545830500,-39,-56,-2,0,0,0,0,0
1570545830531.25,-26,-62,-4,0,0,0,0,0
1570545830562.5,-35,-63,-12,0,0,0,0,0
1570545830593.75,-59,-54,-2,0,0,0,0,0
1570545830625,-55,-59,14,0,0,0,0,0
1570545830656.25,-38,-59,19,0,0,0,0,0
1570545830687.5,-31,-60,23,0,0,0,0,0
1570545830718.75,-16,-48,26,0,0,0,0,0
1570545830750,-7,-52,29,0,0,0,0,0
1570545830781.25,1,-74,40,0,0,0,0,0
1570545830812.5,17,-92,22,0,0,0,0,0
1570545830843.75,-16,-79,9,0,0,0,0,0
1570545830875,-30,-54,3,0,0,0,0,0
1570545830906.25,-38,-37,6,0,0,0,0,0
1570545830937.5,-44,-18,7,0,0,0,0,0
1570545830968.75,-46,-13,8,0,0,0,0,0
1570545831000,-57,-4,17,0,0,0,0,0
1570545831031.25,-67,4,22,0,0,0,0,0
1570545831062.5,-84,-2,36,0,0,0,0,0
1570545831093.75,-85,-10,29,0,0,0,0,0
1570545831125,-93,-30,15,0,0,0,0,0
1570545831156.25,-97,-43,13,0,0,0,0,0
1570545831187.5,-92,-62,13,0,0,0,0,0
1570545831218.75,-83,-61,17,0,0,0,0,0
1570545831250,-63,-52,23,0,0,0,0,0
1570545831281.25,-37,-15,21,0,0,0,0,0
1570545831312.5,-39,-6,27,0,0,0,0,0
1570545831343.75,-21,5,24,0,0,0,0,0
1570545831375,-20,12,20,0,0,0,0,0
1570545831406.25,-25,16,11,0,0,0,0,0
1570545831437.5,-24,20,12,0,0,0,0,0
1570545831468.75,-27,26,14,0,0,0,0,0
1570545831500,-28,30,17,0,0,0,0,0
1570545831531.25,-34,38,20,0,0,0,0,0
1570545831562.5,-36,41,18,0,0,0,0,0
1570545831593.75,-44,45,11,0,0,0,0,0
1570545831625,-46,46,10,0,0,0,0,0
1570545831656.25,-40,55,5,0,0,0,0,0
1570545831687.5,-42,64,11,0,0,0,0,0
1570545831718.75,-40,66,15,0,0,0,0,0
1570545831750,-36,75,17,0,0,0,0,0
1570545831781.25,-39,76,15,0,0,0,0,0
1570545831812.5,-58,66,9,0,0,0,0,0
1570545831843.75,-68,62,5,0,0,0,0,0
1570545831875,-70,54,8,0,0,0,0,0
1570545831906.25,-64,45,14,0,0,0,0,0
1570545831937.5,-60,34,6,0,0,0,0,0
1570545831968.75,-67,28,-2,0,0,0,0,0
1570545832000,-71,14,-12,0,0,0,0,0
1570545832031.25,-70,9,-9,0,0,0,0,0
1570545832062.5,-61,3,1,0,0,0,0,0
1570545832093.75,-54,0,10,0,0,0,0,0
1570545832125,-51,2,16,0,0,0,0,0
1570545832156.25,-47,10,32,0,0,0,0,0
1570545832187.5,-45,13,41,0,0,0,0,0
1570545832218.75,-38,12,41,0,0,0,0,0
1570545832250,-27,8,42,0,0,0,0,0
1570545832281.25,-19,-11,46,0,0,0,0,0
1570545832312.5,-27,-22,52,0,0,0,0,0
1570545832343.75,-20,-21,77,0,0,0,0,0
1570545832375,-22,-16,83,0,0,0,0,0
1570545832406.25,-48,-24,83,0,0,0,0,0
1570545832437.5,-36,-38,78,0,0,0,0,0
1570545832468.75,-6,-31,75,0,0,0,0,0
1570545832500,-6,-30,72,0,0,0,0,0
1570545832531.25,-14,-20,59,0,0,0,0,0
1570545832562.5,-20,-13,51,0,0,0,0,0
1570545832593.75,-20,-11,48,0,0,0,0,0
1570545832625,-31,-8,37,0,0,0,0,0
1570545832656.25,-36,-3,35,0,0,0,0,0
1570545832687.5,-41,2,39,0,0,0,0,0
1570545832718.75,-40,2,42,0,0,0,0,0
1570545832750,-36,-3,48,0,0,0,0,0
1570545832781.25,-29,-7,51,0,0,0,0,0
1570545832812.5,-25,-14,50,0,0,0,0,0
1570545832843.75,-31,-16,54,0,0,0,0,0
1570545832875,-32,-16,64,0,0,0,0,0
1570545832906.25,-17,-18,78,0,0,0,0,0
1570545832937.5,-17,-18,76,0,0,0,0,0
1570545832968.75,-27,-13,70,0,0,0,0,0
1570545833000,-33,-14,68,0,0,0,0,0
1570545833031.25,-41,-19,69,0,0,0,0,0
1570545833062.5,-37,-23,66,0,0,0,0,0
1570545833093.75,-28,-19,60,0,0,0,0,0
1570545833125,-27,-15,57,0,0,0,0,0
1570545833156.25,-33,-10,50,0,0,0,0,0
1570545833187.5,-38,-8,50,0,0,0,0,0
1570545833218.75,-31,-12,50,0,0,0,0,0
1570545833250,-26,-15,49,0,0,0,0,0
1570545833281.25,-21,-15,43,0,0,0,0,0
1570545833312.5,-22,-11,40,0,0,0,0,0
1570545833343.75,-34,-14,42,0,0,0,0,0
1570545833375,-43,-20,45,0,0,0,0,0
1570545833406.25,-36,-22,50,0,0,0,0,0
1570545833437.5,-25,-23,63,0,0,0,0,0
1570545833468.75,-17,-24,66,0,0,0,0,0
1570545833500,-19,-20,60,0,0,0,0,0
1570545833531.25,-30,-19,55,0,0,0,0,0
1570545833562.5,-45,-12,51,0,0,0,0,0
1570545833593.75,-44,-11,51,0,0,0,0,0
1570545833625,-37,-7,52,0,0,0,0,0
1570545833656.25,-32,-5,54,0,0,0,0,0
1570545833687.5,-14,-5,62,0,0,0,0,0
1570545833718.75,0,-5,70,0,0,0,0,0
1570545833750,6,-5,72,0,0,0,0,0
1570545833781.25,5,-7,68,0,0,0,0,0
1570545833812.5,2,-6,62,0,0,0,0,0
1570545833843.75,-6,-12,56,0,0,0,0,0
1570545833875,-4,-13,55,0,0,0,0,0
1570545833906.25,4,-19,60,0,0,0,0,0
1570545833937.5,6,-21,62,0,0,0,0,0
1570545833968.75,7,-20,63,0,0,0,0,0
1570545834000,-3,-21,65,0,0,0,0,0
1570545834031.25,1,-17,60,0,0,0,0,0
1570545834062.5,6,-15,58,0,0,0,0,0
1570545834093.75,3,-12,56,0,0,0,0,0
1570545834125,7,-10,58,0,0,0,0,0
1570545834156.25,8,-10,59,0,0,0,0,0
1570545834187.5,8,-15,59,0,0,0,0,0
1570545834218.75,8,-17,57,0,0,0,0,0
1570545834250,6,-16,53,0,0,0,0,0
1570545834281.25,1,-17,53,0,0,0,0,0
1570545834312.5,-10,-23,58,0,0,0,0,0
1570545834343.75,-13,-28,55,0,0,0,0,0
1570545834375,-10,-43,52,0,0,0,0,0
1570545834406.25,-9,-48,53,0,0,0,0,0
1570545834437.5,-5,-48,61,0,0,0,0,0
1570545834468.75,-8,-45,62,0,0,0,0,0
1570545834500,-5,-42,47,0,0,0,0,0
1570545834531.25,-16,-48,45,0,0,0,0,0
1570545834562.5,-5,-41,62,0,0,0,0,0
1570545834593.75,0,-40,59,0,0,0,0,0
1570545834625,14,-40,62,0,0,0,0,0
1570545834656.25,-6,-38,53,0,0,0,0,0
1570545834687.5,-27,-41,55,0,0,0,0,0
1570545834718.75,-14,-41,42,0,0,0,0,0
1570545834750,-12,-40,39,0,0,0,0,0
1570545834781.25,-3,-48,51,0,0,0,0,0
1570545834812.5,-9,-48,53,0,0,0,0,0
1570545834843.75,-11,-44,46,0,0,0,0,0
1570545834875,-10,-41,40,0,0,0,0,0
1570545834906.25,-5,-43,42,0,0,0,0,0
1570545834937.5,2,-47,47,0,0,0,0,0
1570545834968.75,3,-47,44,0,0,0,0,0
1570545835000,-2,-49,47,0,0,0,0,0
1570545835031.25,-5,-53,48,0,0,0,0,0
1570545835062.5,2,-54,43,0,0,0,0,0
1570545835093.75,6,-50,36,0,0,0,0,0
1570545835125,6,-46,19,0,0,0,0,0
1570545835156.25,10,-45,13,0,0,0,0,0
1570545835187.5,19,-49,5,0,0,0,0,0
1570545835218.75,34,-52,8,0,0,0,0,0
1570545835250,39,-43,40,0,0,0,0,0
1570545835281.25,19,-39,54,0,0,0,0,0
1570545835312.5,6,-46,42,0,0,0,0,0
1570545835343.75,-26,-69,4,0,0,0,0,0
1570545835375,-14,-80,21,0,0,0,0,0
1570545835406.25,-10,-71,33,0,0,0,0,0
1570545835437.5,-5,-59,26,0,0,0,0,0
1570545835468.75,-14,-57,26,0,0,0,0,0
1570545835500,-14,-58,27,0,0,0,0,0
1570545835531.25,-13,-57,28,0,0,0,0,0
1570545835562.5,-16,-55,28,0,0,0,0,0
1570545835593.75,-14,-54,28,0,0,0,0,0
1570545835625,-14,-54,29,0,0,0,0,0
1570545835656.25,-14,-55,28,0,0,0,0,0
1570545835687.5,-15,-55,28,0,0,0,0,0
1570545835718.75,-18,-54,27,0,0,0,0,0
1570545835750,-18,-54,27,0,0,0,0,0
1570545835781.25,-17,-55,26,0,0,0,0,0
1570545835812.5,-18,-55,26,0,0,0,0,0
1570545835843.75,-16,-56,26,0,0,0,0,0
1570545835875,-16,-56,26,0,0,0,0,0
1570545835906.25,-15,-56,26,0,0,0,0,0
1570545835937.5,-11,-56,27,0,0,0,0,0
1570545835968.75,-13,-55,28,0,0,0,0,0
1570545836000,-7,-56,27,0,0,0,0,0
1570545836031.25,-3,-56,30,0,0,0,0,0
1570545836062.5,-9,-54,31,0,0,0,0,0
1570545836093.75,-8,-54,32,0,0,0,0,0
1570545836125,-16,-53,31,0,0,0,0,0
1570545836156.25,-16,-53,31,0,0,0,0,0
1570545836187.5,-14,-56,26,0,0,0,0,0
1570545836218.75,-13,-55,27,0,0,0,0,0
1570545836250,-12,-54,30,0,0,0,0,0
1570545836281.25,-17,-55,28,0,0,0,0,0
1570545836312.5,-22,-54,25,0,0,0,0,0
1570545836343.75,-22,-53,29,0,0,0,0,0
1570545836375,-18,-53,32,0,0,0,0,0
1570545836406.25,-24,-47,34,0,0,0,0,0
1570545836437.5,-23,-43,39,0,0,0,0,0
1570545836468.75,-34,-32,44,0,0,0,0,0
1570545836500,-38,-32,35,0,0,0,0,0
1570545836531.25,-57,-41,23,0,0,0,0,0
1570545836562.5,-57,-34,32,0,0,0,0,0
1570545836593.75,-54,-30,50,0,0,0,0,0
1570545836625,-16,-33,95,0,0,0,0,0
1570545836656.25,34,-42,89,0,0,0,0,0
1570545836687.5,16,-27,61,0,0,0,0,0
1570545836718.75,2,-21,62,0,0,0,0,0
1570545836750,-16,-1,62,0,0,0,0,0
1570545836781.25,-7,-3,65,0,0,0,0,0
1570545836812.5,10,1,66,0,0,0,0,0
1570545836843.75,6,0,66,0,0,0,0,0
1570545836875,-1,3,62,0,0,0,0,0
1570545836906.25,-5,7,61,0,0,0,0,0
1570545836937.5,-3,13,57,0,0,0,0,0
1570545836968.75,-4,21,50,0,0,0,0,0
1570545837000,-2,23,46,0,0,0,0,0
1570545837031.25,3,31,42,0,0,0,0,0
1570545837062.5,5,31,43,0,0,0,0,0
1570545837093.75,18,32,41,0,0,0,0,0
1570545837125,23,35,38,0,0,0,0,0
1570545837156.25,26,45,34,0,0,0,0,0
1570545837187.5,26,48,32,0,0,0,0,0
1570545837218.75,47,43,32,0,0,0,0,0
1570545837250,35,51,31,0,0,0,0,0
1570545837281.25,15,49,22,0,0,0,0,0
1570545837312.5,6,51,20,0,0,0,0,0
1570545837343.75,5,52,21,0,0,0,0,0
1570545837375,36,48,43,0,0,0,0,0
1570545837406.25,40,43,46,0,0,0,0,0
1570545837437.5,22,48,19,0,0,0,0,0
1570545837468.75,13,49,25,0,0,0,0,0
1570545837500,12,47,44,0,0,0,0,0
1570545837531.25,7,48,43,0,0,0,0,0
1570545837562.5,-1,50,41,0,0,0,0,0
1570545837593.75,-4,49,38,0,0,0,0,0
1570545837625,6,51,36,0,0,0,0,0
1570545837656.25,14,53,41,0,0,0,0,0
1570545837687.5,16,52,41,0,0,0,0,0
1570545837718.75,10,51,40,0,0,0,0,0
1570545837750,7,49,40,0,0,0,0,0
1570545837781.25,1,50,36,0,0,0,0,0
1570545837812.5,0,50,35,0,0,0,0,0
1570545837843.75,-4,50,35,0,0,0,0,0
1570545837875,-3,51,36,0,0,0,0,0
1570545837906.25,5,53,33,0,0,0,0,0
1570545837937.5,16,54,34,0,0,0,0,0
1570545837968.75,24,52,31,0,0,0,0,0
1570545838000,26,52,27,0,0,0,0,0
1570545838031.25,33,53,31,0,0,0,0,0
1570545838062.5,31,54,32,0,0,0,0,0
1570545838093.75,17,56,26,0,0,0,0,0
1570545838125,13,55,25,0,0,0,0,0
1570545838156.25,13,54,31,0,0,0,0,0
1570545838187.5,17,56,29,0,0,0,0,0
1570545838218.75,14,56,26,0,0,0,0,0
1570545838250,17,56,25,0,0,0,0,0
1570545838281.25,16,58,24,0,0,0,0,0
1570545838312.5,21,61,29,0,0,0,0,0
1570545838343.75,21,63,29,0,0,0,0,0
1570545838375,17,65,29,0,0,0,0,0
1570545838406.25,13,61,24,0,0,0,0,0
1570545838437.5,17,56,15,0,0,0,0,0
1570545838468.75,20,57,15,0,0,0,0,0
1570545838500,20,63,21,0,0,0,0,0
1570545838531.25,19,59,22,0,0,0,0,0
1570545838562.5,12,58,22,0,0,0,0,0
1570545838593.75,10,58,23,0,0,0,0,0
1570545838625,12,57,23,0,0,0,0,0
1570545838656.25,19,57,23,0,0,0,0,0
1570545838687.5,21,57,20,0,0,0,0,0
1570545838718.75,26,57,23,0,0,0,0,0
1570545838750,24,56,24,0,0,0,0,0
1570545838781.25,24,54,24,0,0,0,0,0
1570545838812.5,25,53,25,0,0,0,0,0
1570545838843.75,26,52,26,0,0,0,0,0
1570545838875,27,52,27,0,0,0,0,0
1570545838906.25,25,53,28,0,0,0,0,0
1570545838937.5,25,54,27,0,0,0,0,0
1570545838968.75,25,54,27,0,0,0,0,0
1570545839000,24,55,27,0,0,0,0,0
1570545839031.25,24,55,26,0,0,0,0,0
1570545839062.5,22,55,23,0,0,0,0,0
1570545839093.75,22,55,22,0,0,0,0,0
1570545839125,20,56,23,0,0,0,0,0
1570545839156.25,19,56,24,0,0,0,0,0
1570545839187.5,21,54,26,0,0,0,0,0
1570545839218.75,23,54,27,0,0,0,0,0
1570545839250,24,54,28,0,0,0,0,0
1570545839281.25,23,54,27,0,0,0,0,0
1570545839312.5,25,54,26,0,0,0,0,0
1570545839343.75,21,55,26,0,0,0,0,0
1570545839375,19,56,25,0,0,0,0,0
1570545839406.25,18,56,25,0,0,0,0,0
1570545839437.5,18,56,25,0,0,0,0,0
1570545839468.75,18,56,26,0,0,0,0,0
1570545839500,17,56,25,0,0,0,0,0
1570545839531.25,24,57,26,0,0,0,0,0
1570545839562.5,27,57,26,0,0,0,0,0
1570545839593.75,25,55,27,0,0,0,0,0
1570545839625,21,54,27,0,0,0,0,0
1570545839656.25,13,55,26,0,0,0,0,0
1570545839687.5,14,56,25,0,0,0,0,0
1570545839718.75,20,57,25,0,0,0,0,0
1570545839750,17,57,25,0,0,0,0,0
1570545839781.25,17,57,25,0,0,0,0,0
1570545839812.5,6,56,25,0,0,0,0,0
1570545839843.75,8,57,25,0,0,0,0,0
1570545839875,20,56,24,0,0,0,0,0
1570545839906.25,21,56,23,0,0,0,0,0
1570545839937.5,19,57,21,0,0,0,0,0
1570545839968.75,18,57,22,0,0,0,0,0
1570545840000,14,58,24,0,0,0,0,0
1570545840031.25,14,57,24,0,0,0,0,0
1570545840062.5,14,57,25,0,0,0,0,0
1570545840093.75,14,57,25,0,0,0,0,0
1570545840125,14,56,26,0,0,0,0,0
1570545840156.25,18,56,26,0,0,0,0,0
1570545840187.5,23,57,24,0,0,0,0,0
1570545840218.75,18,58,23,0,0,0,0,0
1570545840250,16,57,24,0,0,0,0,0
1570545840281.25,18,56,26,0,0,0,0,0
1570545840312.5,17,56,27,0,0,0,0,0
1570545840343.75,16,56,27,0,0,0,0,0
1570545840375,16,57,27,0,0,0,0,0
1570545840406.25,18,57,26,0,0,0,0,0
1570545840437.5,18,57,26,0,0,0,0,0
1570545840468.75,15,57,24,0,0,0,0,0
1570545840500,13,57,24,0,0,0,0,0
1570545840531.25,12,58,26,0,0,0,0,0
1570545840562.5,13,57,25,0,0,0,0,0
1570545840593.75,19,57,25,0,0,0,0,0
1570545840625,19,57,26,0,0,0,0,0
1570545840656.25,19,56,26,0,0,0,0,0
1570545840687.5,20,56,25,0,0,0,0,0
1570545840718.75,20,57,25,0,0,0,0,0
1570545840750,13,58,23,0,0,0,0,0
1570545840781.25,13,58,23,0,0,0,0,0
1570545840812.5,17,58,23,0,0,0,0,0
1570545840843.75,19,57,23,0,0,0,0,0
1570545840875,20,57,25,0,0,0,0,0
1570545840906.25,20,57,24,0,0,0,0,0
1570545840937.5,21,57,24,0,0,0,0,0
1570545840968.75,22,57,24,0,0,0,0,0
1570545841000,17,57,25,0,0,0,0,0
1570545841031.25,16,57,24,0,0,0,0,0
1570545841062.5,18,58,23,0,0,0,0,0
1570545841093.75,18,58,21,0,0,0,0,0
1570545841125,20,58,19,0,0,0,0,0
1570545841156.25,26,60,17,0,0,0,0,0
1570545841187.5,26,60,13,0,0,0,0,0
1570545841218.75,11,50,31,0,0,0,0,0
1570545841250,6,55,35,0,0,0,0,0
1570545841281.25,12,57,37,0,0,0,0,0
1570545841312.5,10,58,33,0,0,0,0,0
1570545841343.75,-5,61,20,0,0,0,0,0
1570545841375,3,63,18,0,0,0,0,0
1570545841406.25,5,62,18,0,0,0,0,0
1570545841437.5,-3,62,11,0,0,0,0,0
1570545841468.75,-6,62,7,0,0,0,0,0
1570545841500,13,65,16,0,0,0,0,0
1570545841531.25,2,65,10,0,0,0,0,0
1570545841562.5,-2,63,4,0,0,0,0,0
1570545841593.75,-3,61,4,0,0,0,0,0
1570545841625,-3,63,11,0,0,0,0,0
1570545841656.25,0,61,15,0,0,0,0,0
1570545841687.5,-14,61,20,0,0,0,0,0
1570545841718.75,-14,60,20,0,0,0,0,0
1570545841750,-19,58,23,0,0,0,0,0
1570545841781.25,-19,59,28,0,0,0,0,0
1570545841812.5,-17,59,29,0,0,0,0,0
1570545841843.75,-15,60,25,0,0,0,0,0
1570545841875,-16,60,21,0,0,0,0,0
1570545841906.25,-14,61,16,0,0,0,0,0
1570545841937.5,-13,61,16,0,0,0,0,0
1570545841968.75,-9,61,19,0,0,0,0,0
1570545842000,-7,61,21,0,0,0,0,0
1570545842031.25,-15,61,23,0,0,0,0,0
1570545842062.5,-18,60,23,0,0,0,0,0
1570545842093.75,-17,61,20,0,0,0,0,0
1570545842125,-13,60,16,0,0,0,0,0
1570545842156.25,0,59,12,0,0,0,0,0
1570545842187.5,12,59,16,0,0,0,0,0
1570545842218.75,16,59,17,0,0,0,0,0
1570545842250,19,57,20,0,0,0,0,0
1570545842281.25,21,56,22,0,0,0,0,0
1570545842312.5,35,56,36,0,0,0,0,0
1570545842343.75,21,56,28,0,0,0,0,0
1570545842375,28,56,34,0,0,0,0,0
1570545842406.25,17,56,27,0,0,0,0,0
1570545842437.5,13,53,30,0,0,0,0,0
1570545842468.75,11,54,38,0,0,0,0,0
1570545842500,2,61,34,0,0,0,0,0
1570545842531.25,5,61,24,0,0,0,0,0
1570545842562.5,1,58,19,0,0,0,0,0
1570545842593.75,4,58,25,0,0,0,0,0
1570545842625,4,57,28,0,0,0,0,0
1570545842656.25,4,57,30,0,0,0,0,0
1570545842687.5,5,57,29,0,0,0,0,0
1570545842718.75,6,57,26,0,0,0,0,0
1570545842750,9,57,27,0,0,0,0,0
1570545842781.25,15,57,31,0,0,0,0,0
1570545842812.5,16,57,32,0,0,0,0,0
1570545842843.75,13,56,30,0,0,0,0,0
1570545842875,11,57,27,0,0,0,0,0
1570545842906.25,8,59,24,0,0,0,0,0
1570545842937.5,10,58,25,0,0,0,0,0
1570545842968.75,15,57,26,0,0,0,0,0
1570545843000,18,57,28,0,0,0,0,0
1570545843031.25,18,57,27,0,0,0,0,0
1570545843062.5,12,58,26,0,0,0,0,0
1570545843093.75,10,57,26,0,0,0,0,0
1570545843125,8,57,28,0,0,0,0,0
1570545843156.25,7,57,26,0,0,0,0,0
1570545843187.5,14,58,23,0,0,0,0,0
1570545843218.75,19,58,25,0,0,0,0,0
1570545843250,20,57,28,0,0,0,0,0
1570545843281.25,19,57,28,0,0,0,0,0
1570545843312.5,13,57,26,0,0,0,0,0
1570545843343.75,11,57,25,0,0,0,0,0
1570545843375,13,57,25,0,0,0,0,0
1570545843406.25,14,57,26,0,0,0,0,0
1570545843437.5,16,57,26,0,0,0,0,0
1570545843468.75,17,57,25,0,0,0,0,0
1570545843500,16,57,24,0,0,0,0,0
1570545843531.25,17,58,25,0,0,0,0,0
1570545843562.5,18,57,26,0,0,0,0,0
1570545843593.75,16,56,26,0,0,0,0,0
1570545843625,15,56,26,0,0,0,0,0
1570545843656.25,17,56,26,0,0,0,0,0
1570545843687.5,18,56,26,0,0,0,0,0
1570545843718.75,19,56,25,0,0,0,0,0
1570545843750,20,56,25,0,0,0,0,0
1570545843781.25,20,56,26,0,0,0,0,0
1570545843812.5,20,56,26,0,0,0,0,0
1570545843843.75,20,56,26,0,0,0,0,0
1570545843875,20,56,26,0,0,0,0,0
1570545843906.25,20,56,26,0,0,0,0,0
1570545843937.5,21,56,26,0,0,0,0,0
1570545843968.75,20,56,26,0,0,0,0,0
1570545844000,16,56,23,0,0,0,0,0
1570545844031.25,15,55,23,0,0,0,0,0
1570545844062.5,19,55,26,0,0,0,0,0
1570545844093.75,23,55,27,0,0,0,0,0
1570545844125,25,55,27,0,0,0,0,0
1570545844156.25,24,55,26,0,0,0,0,0
1570545844187.5,22,56,25,0,0,0,0,0
1570545844218.75,21,54,23,0,0,0,0,0
1570545844250,21,55,24,0,0,0,0,0
1570545844281.25,22,55,24,0,0,0,0,0
1570545844312.5,22,55,24,0,0,0,0,0
1570545844343.75,23,55,24,0,0,0,0,0
1570545844375,25,55,25,0,0,0,0,0
1570545844406.25,26,54,25,0,0,0,0,0
1570545844437.5,28,54,25,0,0,0,0,0
1570545844468.75,24,54,22,0,0,0,0,0
1570545844500,23,54,21,0,0,0,0,0
1570545844531.25,24,54,22,0,0,0,0,0
1570545844562.5,26,55,23,0,0,0,0,0
1570545844593.75,28,54,25,0,0,0,0,0
1570545844625,27,54,24,0,0,0,0,0
1570545844656.25,25,54,23,0,0,0,0,0
1570545844687.5,24,54,23,0,0,0,0,0
1570545844718.75,25,54,22,0,0,0,0,0
1570545844750,27,54,23,0,0,0,0,0
1570545844781.25,28,53,24,0,0,0,0,0
1570545844812.5,28,53,24,0,0,0,0,0
1570545844843.75,27,53,24,0,0,0,0,0
1570545844875,27,53,24,0,0,0,0,0
1570545844906.25,27,54,24,0,0,0,0,0
1570545844937.5,26,53,24,0,0,0,0,0
1570545844968.75,26,52,23,0,0,0,0,0
1570545845000,28,52,23,0,0,0,0,0
1570545845031.25,29,52,23,0,0,0,0,0
1570545845062.5,29,52,23,0,0,0,0,0
1570545845093.75,30,52,23,0,0,0,0,0
1570545845125,29,52,22,0,0,0,0,0
1570545845156.25,29,52,22,0,0,0,0,0
1570545845187.5,29,52,22,0,0,0,0,0
1570545845218.75,30,52,21,0,0,0,0,0
1570545845250,31,52,20,0,0,0,0,0
1570545845281.25,33,52,20,0,0,0,0,0
1570545845312.5,33,52,20,0,0,0,0,0
1570545845343.75,33,53,18,0,0,0,0,0
1570545845375,34,52,17,0,0,0,0,0
1570545845406.25,29,55,21,0,0,0,0,0
1570545845437.5,26,53,19,0,0,0,0,0
1570545845468.75,25,53,21,0,0,0,0,0
1570545845500,26,54,25,0,0,0,0,0
1570545845531.25,26,54,25,0,0,0,0,0
1570545845562.5,30,51,22,0,0,0,0,0
1570545845593.75,33,50,19,0,0,0,0,0
1570545845625,35,50,19,0,0,0,0,0
1570545845656.25,34,50,20,0,0,0,0,0
1570545845687.5,31,50,19,0,0,0,0,0
1570545845718.75,30,51,19,0,0,0,0,0
1570545845750,38,52,19,0,0,0,0,0
1570545845781.25,39,50,17,0,0,0,0,0
1570545845812.5,41,51,13,0,0,0,0,0
1570545845843.75,35,51,22,0,0,0,0,0
1570545845875,28,53,25,0,0,0,0,0
1570545845906.25,17,54,28,0,0,0,0,0
1570545845937.5,12,54,29,0,0,0,0,0
1570545845968.75,15,51,17,0,0,0,0,0
1570545846000,23,49,15,0,0,0,0,0
1570545846031.25,33,51,23,0,0,0,0,0
1570545846062.5,33,50,24,0,0,0,0,0
1570545846093.75,24,49,18,0,0,0,0,0
1570545846125,33,48,20,0,0,0,0,0
1570545846156.25,43,45,23,0,0,0,0,0
1570545846187.5,37,44,20,0,0,0,0,0
1570545846218.75,37,42,14,0,0,0,0,0
1570545846250,45,42,10,0,0,0,0,0
1570545846281.25,50,40,15,0,0,0,0,0
1570545846312.5,71,37,19,0,0,0,0,0
1570545846343.75,72,34,18,0,0,0,0,0
1570545846375,66,33,19,0,0,0,0,0
1570545846406.25,63,34,14,0,0,0,0,0
1570545846437.5,56,42,-1,0,0,0,0,0
1570545846468.75,39,44,14,0,0,0,0,0
1570545846500,68,34,21,0,0,0,0,0
1570545846531.25,90,35,19,0,0,0,0,0
1570545846562.5,49,30,18,0,0,0,0,0
1570545846593.75,30,41,9,0,0,0,0,0
1570545846625,31,48,-4,0,0,0,0,0
1570545846656.25,-35,61,-27,0,0,0,0,0
1570545846687.5,-37,61,-11,0,0,0,0,0
1570545846718.75,-18,62,6,0,0,0,0,0
1570545846750,-4,60,12,0,0,0,0,0
1570545846781.25,14,58,22,0,0,0,0,0
1570545846812.5,21,59,26,0,0,0,0,0
1570545846843.75,26,60,25,0,0,0,0,0
1570545846875,28,61,25,0,0,0,0,0
1570545846906.25,27,61,30,0,0,0,0,0
1570545846937.5,23,61,29,0,0,0,0,0
1570545846968.75,15,58,18,0,0,0,0,0
1570545847000,1,58,15,0,0,0,0,0
1570545847031.25,-4,59,14,0,0,0,0,0
1570545847062.5,-2,61,17,0,0,0,0,0
1570545847093.75,-3,62,17,0,0,0,0,0
1570545847125,-5,63,12,0,0,0,0,0
1570545847156.25,-4,62,10,0,0,0,0,0
1570545847187.5,-1,61,13,0,0,0,0,0
1570545847218.75,1,60,14,0,0,0,0,0
1570545847250,6,59,19,0,0,0,0,0
1570545847281.25,9,58,19,0,0,0,0,0
1570545847312.5,12,56,16,0,0,0,0,0
1570545847343.75,19,57,29,0,0,0,0,0
1570545847375,19,60,33,0,0,0,0,0
1570545847406.25,20,57,25,0,0,0,0,0
1570545847437.5,24,56,22,0,0,0,0,0
1570545847468.75,26,54,24,0,0,0,0,0
1570545847500,25,52,21,0,0,0,0,0
1570545847531.25,22,50,15,0,0,0,0,0
1570545847562.5,26,52,11,0,0,0,0,0
1570545847593.75,37,49,20,0,0,0,0,0
1570545847625,35,46,21,0,0,0,0,0
1570545847656.25,47,44,29,0,0,0,0,0
1570545847687.5,50,44,31,0,0,0,0,0
1570545847718.75,59,47,23,0,0,0,0,0
1570545847750,45,46,21,0,0,0,0,0
1570545847781.25,32,50,4,0,0,0,0,0
1570545847812.5,37,50,0,0,0,0,0,0
