Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570214860500,1.617101,0,0,0,0,0
1570214860750,1.594061,0,0,0,0,0
1570214861000,1.5851,0,0,0,0,0
1570214861250,1.58766,0,0,0,0,0
1570214861500,1.611981,0,0,0,0,0
1570214861750,1.638861,0,0,0,0,0
1570214862000,1.682382,0,0,0,0,0
1570214862250,1.731023,0,0,0,0,0
1570214862500,1.768143,0,0,0,0,0
1570214862750,1.791184,0,0,0,0,0
1570214863000,1.806544,0,0,0,0,0
1570214863250,1.806544,0,0,0,0,0
1570214863500,1.795024,0,0,0,0,0
1570214863750,1.786064,0,0,0,0,0
1570214864000,1.768143,0,0,0,0,0
1570214864250,1.752783,0,0,0,0,0
1570214864500,1.731023,0,0,0,0,0
1570214864750,1.713102,0,0,0,0,0
1570214865000,1.697742,0,0,0,0,0
1570214865250,1.681102,0,0,0,0,0
1570214865500,1.663182,0,0,0,0,0
1570214865750,1.650381,0,0,0,0,0
1570214866000,1.640141,0,0,0,0,0
1570214866250,1.632461,0,0,0,0,0
1570214866500,1.629901,0,0,0,0,0
1570214866750,1.628621,0,0,0,0,0
1570214867000,1.619661,0,0,0,0,0
1570214867250,1.614541,0,0,0,0,0
1570214867500,1.608141,0,0,0,0,0
1570214867750,1.600461,0,0,0,0,0
1570214868000,1.600461,0,0,0,0,0
1570214868250,1.605581,0,0,0,0,0
1570214868500,1.608141,0,0,0,0,0
1570214868750,1.613261,0,0,0,0,0
1570214869000,1.620941,0,0,0,0,0
1570214869250,1.618381,0,0,0,0,0
1570214869500,1.615821,0,0,0,0,0
1570214869750,1.606861,0,0,0,0,0
1570214870000,1.601741,0,0,0,0,0
1570214870250,1.606861,0,0,0,0,0
1570214870500,1.604301,0,0,0,0,0
1570214870750,1.605581,0,0,0,0,0
1570214871000,1.599181,0,0,0,0,0
1570214871250,1.597901,0,0,0,0,0
1570214871500,1.596621,0,0,0,0,0
1570214871750,1.59278,0,0,0,0,0
1570214872000,1.597901,0,0,0,0,0
1570214872250,1.58766,0,0,0,0,0
1570214872500,1.588941,0,0,0,0,0
1570214872750,1.57998,0,0,0,0,0
1570214873000,1.5851,0,0,0,0,0
1570214873250,1.58638,0,0,0,0,0
1570214873500,1.58382,0,0,0,0,0
1570214873750,1.58766,0,0,0,0,0
1570214874000,1.58766,0,0,0,0,0
1570214874250,1.588941,0,0,0,0,0
1570214874500,1.58766,0,0,0,0,0
1570214874750,1.588941,0,0,0,0,0
1570214875000,1.59278,0,0,0,0,0
1570214875250,1.59278,0,0,0,0,0
1570214875500,1.5851,0,0,0,0,0
1570214875750,1.58766,0,0,0,0,0
1570214876000,1.59022,0,0,0,0,0
1570214876250,1.591501,0,0,0,0,0
1570214876500,1.59278,0,0,0,0,0
1570214876750,1.591501,0,0,0,0,0
1570214877000,1.594061,0,0,0,0,0
1570214877250,1.59022,0,0,0,0,0
1570214877500,1.58638,0,0,0,0,0
1570214877750,1.58638,0,0,0,0,0
1570214878000,1.58254,0,0,0,0,0
1570214878250,1.58126,0,0,0,0,0
1570214878500,1.5851,0,0,0,0,0
1570214878750,1.591501,0,0,0,0,0
1570214879000,1.59022,0,0,0,0,0
1570214879250,1.5787,0,0,0,0,0
1570214879500,1.57742,0,0,0,0,0
1570214879750,1.58638,0,0,0,0,0
1570214880000,1.610701,0,0,0,0,0
1570214880250,1.646541,0,0,0,0,0
1570214880500,1.670862,0,0,0,0,0
1570214880750,1.686222,0,0,0,0,0
1570214881000,1.705422,0,0,0,0,0
1570214881250,1.724623,0,0,0,0,0
1570214881500,1.731023,0,0,0,0,0
1570214881750,1.748943,0,0,0,0,0
1570214882000,1.774544,0,0,0,0,0
1570214882250,1.810384,0,0,0,0,0
1570214882500,1.848785,0,0,0,0,0
1570214882750,1.882065,0,0,0,0,0
1570214883000,1.926866,0,0,0,0,0
1570214883250,1.999827,0,0,0,0,0
1570214883500,2.025627,0,0,0,0,0
1570214883750,2.058907,0,0,0,0,0
1570214884000,2.081948,0,0,0,0,0
1570214884250,2.088348,0,0,0,0,0
1570214884500,2.081948,0,0,0,0,0
1570214884750,2.075547,0,0,0,0,0
1570214885000,2.119068,0,0,0,0,0
1570214885250,2.20483,0,0,0,0,0
1570214885500,2.22915,0,0,0,0,0
1570214885750,2.275231,0,0,0,0,0
1570214886000,2.334112,0,0,0,0,0
1570214886250,2.412193,0,0,0,0,0
1570214886500,2.417313,0,0,0,0,0
1570214886750,2.404513,0,0,0,0,0
1570214887000,2.409633,0,0,0,0,0
1570214887250,2.412193,0,0,0,0,0
1570214887500,2.412193,0,0,0,0,0
1570214887750,2.304671,0,0,0,0,0
1570214888000,2.290591,0,0,0,0,0
1570214888250,2.335392,0,0,0,0,0
1570214888500,2.279071,0,0,0,0,0
1570214888750,2.23939,0,0,0,0,0
1570214889000,2.181789,0,0,0,0,0
1570214889250,2.108828,0,0,0,0,0
1570214889500,2.052507,0,0,0,0,0
1570214889750,2.002586,0,0,0,0,0
1570214890000,1.960346,0,0,0,0,0
1570214890250,1.927065,0,0,0,0,0
1570214890500,1.897625,0,0,0,0,0
1570214890750,1.886104,0,0,0,0,0
1570214891000,1.865624,0,0,0,0,0
1570214891250,1.860504,0,0,0,0,0
1570214891500,1.793943,0,0,0,0,0
1570214891750,1.774743,0,0,0,0,0
1570214892000,1.776023,0,0,0,0,0
1570214892250,1.778583,0,0,0,0,0
1570214892500,1.783703,0,0,0,0,0
1570214892750,1.778583,0,0,0,0,0
1570214893000,1.779863,0,0,0,0,0
1570214893250,1.779863,0,0,0,0,0
1570214893500,1.782423,0,0,0,0,0
1570214893750,1.782423,0,0,0,0,0
1570214894000,1.776023,0,0,0,0,0
1570214894250,1.777303,0,0,0,0,0
1570214894500,1.772183,0,0,0,0,0
1570214894750,1.770903,0,0,0,0,0
1570214895000,1.770903,0,0,0,0,0
1570214895250,1.772183,0,0,0,0,0
1570214895500,1.770903,0,0,0,0,0
1570214895750,1.769623,0,0,0,0,0
1570214896000,1.768342,0,0,0,0,0
1570214896250,1.768342,0,0,0,0,0
1570214896500,1.756822,0,0,0,0,0
1570214896750,1.761942,0,0,0,0,0
1570214897000,1.781143,0,0,0,0,0
1570214897250,1.808023,0,0,0,0,0
1570214897500,1.838744,0,0,0,0,0
1570214897750,1.875864,0,0,0,0,0
1570214898000,1.900185,0,0,0,0,0
1570214898250,1.923225,0,0,0,0,0
1570214898500,1.928345,0,0,0,0,0
1570214898750,1.929625,0,0,0,0,0
1570214899000,1.932185,0,0,0,0,0
1570214899250,1.925785,0,0,0,0,0
1570214899500,1.912985,0,0,0,0,0
1570214899750,1.898905,0,0,0,0,0
1570214900000,1.886104,0,0,0,0,0
1570214900250,1.875864,0,0,0,0,0
1570214900500,1.868184,0,0,0,0,0
1570214900750,1.863064,0,0,0,0,0
1570214901000,1.859224,0,0,0,0,0
1570214901250,1.848984,0,0,0,0,0
1570214901500,1.842584,0,0,0,0,0
1570214901750,1.837464,0,0,0,0,0
1570214902000,1.831064,0,0,0,0,0
1570214902250,1.827223,0,0,0,0,0
1570214902500,1.822103,0,0,0,0,0
1570214902750,1.819543,0,0,0,0,0
1570214903000,1.816983,0,0,0,0,0
1570214903250,1.813143,0,0,0,0,0
1570214903500,1.809303,0,0,0,0,0
1570214903750,1.799063,0,0,0,0,0
1570214904000,1.793943,0,0,0,0,0
1570214904250,1.788823,0,0,0,0,0
1570214904500,1.787543,0,0,0,0,0
1570214904750,1.786263,0,0,0,0,0
1570214905000,1.786263,0,0,0,0,0
1570214905250,1.782423,0,0,0,0,0
1570214905500,1.779863,0,0,0,0,0
1570214905750,1.777303,0,0,0,0,0
1570214906000,1.772183,0,0,0,0,0
1570214906250,1.772183,0,0,0,0,0
1570214906500,1.768342,0,0,0,0,0
1570214906750,1.767062,0,0,0,0,0
1570214907000,1.763222,0,0,0,0,0
1570214907250,1.761942,0,0,0,0,0
1570214907500,1.758102,0,0,0,0,0
1570214907750,1.756822,0,0,0,0,0
1570214908000,1.756822,0,0,0,0,0
1570214908250,1.747862,0,0,0,0,0
1570214908500,1.745302,0,0,0,0,0
1570214908750,1.741462,0,0,0,0,0
1570214909000,1.736342,0,0,0,0,0
1570214909250,1.737622,0,0,0,0,0
1570214909500,1.738902,0,0,0,0,0
1570214909750,1.735062,0,0,0,0,0
1570214910000,1.737622,0,0,0,0,0
1570214910250,1.731222,0,0,0,0,0
1570214910500,1.728662,0,0,0,0,0
1570214910750,1.729942,0,0,0,0,0
1570214911000,1.726102,0,0,0,0,0
1570214911250,1.729942,0,0,0,0,0
1570214911500,1.728662,0,0,0,0,0
1570214911750,1.735062,0,0,0,0,0
1570214912000,1.745302,0,0,0,0,0
1570214912250,1.752982,0,0,0,0,0
1570214912500,1.761942,0,0,0,0,0
1570214912750,1.764502,0,0,0,0,0
1570214913000,1.770903,0,0,0,0,0
1570214913250,1.768342,0,0,0,0,0
1570214913500,1.754262,0,0,0,0,0
1570214913750,1.747862,0,0,0,0,0
1570214914000,1.751702,0,0,0,0,0
1570214914250,1.745302,0,0,0,0,0
1570214914500,1.742742,0,0,0,0,0
1570214914750,1.740182,0,0,0,0,0
1570214915000,1.738902,0,0,0,0,0
1570214915250,1.733782,0,0,0,0,0
1570214915500,1.733782,0,0,0,0,0
1570214915750,1.737622,0,0,0,0,0
1570214916000,1.735062,0,0,0,0,0
1570214916250,1.737622,0,0,0,0,0
1570214916500,1.736342,0,0,0,0,0
1570214916750,1.738902,0,0,0,0,0
1570214917000,1.742742,0,0,0,0,0
1570214917250,1.747862,0,0,0,0,0
1570214917500,1.749142,0,0,0,0,0
1570214917750,1.751702,0,0,0,0,0
1570214918000,1.754262,0,0,0,0,0
1570214918250,1.760662,0,0,0,0,0
1570214918500,1.767062,0,0,0,0,0
1570214918750,1.778583,0,0,0,0,0
1570214919000,1.797783,0,0,0,0,0
1570214919250,1.805463,0,0,0,0,0
1570214919500,1.809303,0,0,0,0,0
1570214919750,1.816983,0,0,0,0,0
1570214920000,1.819543,0,0,0,0,0
1570214920250,1.824663,0,0,0,0,0
1570214920500,1.824663,0,0,0,0,0
1570214920750,1.823383,0,0,0,0,0
1570214921000,1.824663,0,0,0,0,0
1570214921250,1.816983,0,0,0,0,0
1570214921500,1.816983,0,0,0,0,0
1570214921750,1.814423,0,0,0,0,0
1570214922000,1.816983,0,0,0,0,0
1570214922250,1.822103,0,0,0,0,0
1570214922500,1.829783,0,0,0,0,0
1570214922750,1.834904,0,0,0,0,0
1570214923000,1.845144,0,0,0,0,0
1570214923250,1.850264,0,0,0,0,0
1570214923500,1.847704,0,0,0,0,0
1570214923750,1.843864,0,0,0,0,0
1570214924000,1.840024,0,0,0,0,0
1570214924250,1.857944,0,0,0,0,0
1570214924500,1.919385,0,0,0,0,0
1570214924750,2.015387,0,0,0,0,0
1570214925000,2.110108,0,0,0,0,0
1570214925250,2.185629,0,0,0,0,0
1570214925500,2.23683,0,0,0,0,0
1570214925750,2.25219,0,0,0,0,0
1570214926000,2.22915,0,0,0,0,0
1570214926250,2.20995,0,0,0,0,0
1570214926500,2.189469,0,0,0,0,0
1570214926750,2.167709,0,0,0,0,0
1570214927000,2.140829,0,0,0,0,0
1570214927250,2.098588,0,0,0,0,0
1570214927500,2.051227,0,0,0,0,0
1570214927750,2.017946,0,0,0,0,0
1570214928000,1.997466,0,0,0,0,0
1570214928250,1.982106,0,0,0,0,0
1570214928500,1.956506,0,0,0,0,0
1570214928750,1.937305,0,0,0,0,0
1570214929000,1.919385,0,0,0,0,0
1570214929250,1.902745,0,0,0,0,0
1570214929500,1.892504,0,0,0,0,0
1570214929750,1.882264,0,0,0,0,0
1570214930000,1.869464,0,0,0,0,0
1570214930250,1.859224,0,0,0,0,0
1570214930500,1.850264,0,0,0,0,0
1570214930750,1.841304,0,0,0,0,0
1570214931000,1.833624,0,0,0,0,0
1570214931250,1.827223,0,0,0,0,0
1570214931500,1.824663,0,0,0,0,0
1570214931750,1.813143,0,0,0,0,0
1570214932000,1.813143,0,0,0,0,0
1570214932250,1.810583,0,0,0,0,0
1570214932500,1.800343,0,0,0,0,0
1570214932750,1.802903,0,0,0,0,0
1570214933000,1.802903,0,0,0,0,0
1570214933250,1.801623,0,0,0,0,0
1570214933500,1.804183,0,0,0,0,0
1570214933750,1.802903,0,0,0,0,0
1570214934000,1.802903,0,0,0,0,0
1570214934250,1.799063,0,0,0,0,0
1570214934500,1.795223,0,0,0,0,0
1570214934750,1.792663,0,0,0,0,0
1570214935000,1.788823,0,0,0,0,0
1570214935250,1.792663,0,0,0,0,0
1570214935500,1.782423,0,0,0,0,0
1570214935750,1.778583,0,0,0,0,0
1570214936000,1.777303,0,0,0,0,0
1570214936250,1.770903,0,0,0,0,0
1570214936500,1.767062,0,0,0,0,0
1570214936750,1.765782,0,0,0,0,0
1570214937000,1.760662,0,0,0,0,0
1570214937250,1.765782,0,0,0,0,0
1570214937500,1.761942,0,0,0,0,0
1570214937750,1.765782,0,0,0,0,0
1570214938000,1.767062,0,0,0,0,0
1570214938250,1.772183,0,0,0,0,0
1570214938500,1.777303,0,0,0,0,0
1570214938750,1.783703,0,0,0,0,0
1570214939000,1.777303,0,0,0,0,0
1570214939250,1.781143,0,0,0,0,0
1570214939500,1.779863,0,0,0,0,0
1570214939750,1.782423,0,0,0,0,0
1570214940000,1.774743,0,0,0,0,0
1570214940250,1.774743,0,0,0,0,0
1570214940500,1.778583,0,0,0,0,0
1570214940750,1.786263,0,0,0,0,0
1570214941000,1.799063,0,0,0,0,0
1570214941250,1.809303,0,0,0,0,0
1570214941500,1.816983,0,0,0,0,0
1570214941750,1.827223,0,0,0,0,0
1570214942000,1.869464,0,0,0,0,0
1570214942250,1.936025,0,0,0,0,0
1570214942500,2.012826,0,0,0,0,0
1570214942750,2.079388,0,0,0,0,0
1570214943000,2.133148,0,0,0,0,0
1570214943250,2.149789,0,0,0,0,0
1570214943500,2.152349,0,0,0,0,0
1570214943750,2.140829,0,0,0,0,0
1570214944000,2.125468,0,0,0,0,0
1570214944250,2.102428,0,0,0,0,0
1570214944500,2.074267,0,0,0,0,0
1570214944750,2.040987,0,0,0,0,0
1570214945000,2.012826,0,0,0,0,0
1570214945250,1.982106,0,0,0,0,0
1570214945500,1.955226,0,0,0,0,0
1570214945750,1.937305,0,0,0,0,0
1570214946000,1.930905,0,0,0,0,0
1570214946250,1.948825,0,0,0,0,0
1570214946500,1.987226,0,0,0,0,0
1570214946750,2.030747,0,0,0,0,0
1570214947000,2.060187,0,0,0,0,0
1570214947250,2.069147,0,0,0,0,0
1570214947500,2.080667,0,0,0,0,0
1570214947750,2.110108,0,0,0,0,0
1570214948000,2.120348,0,0,0,0,0
1570214948250,2.108828,0,0,0,0,0
1570214948500,2.113948,0,0,0,0,0
1570214948750,2.107548,0,0,0,0,0
1570214949000,2.111388,0,0,0,0,0
1570214949250,2.110108,0,0,0,0,0
1570214949500,2.085788,0,0,0,0,0
1570214949750,2.052507,0,0,0,0,0
1570214950000,2.023067,0,0,0,0,0
1570214950250,1.992346,0,0,0,0,0
1570214950500,1.969306,0,0,0,0,0
1570214950750,1.946265,0,0,0,0,0
1570214951000,1.911705,0,0,0,0,0
1570214951250,1.852824,0,0,0,0,0
1570214951500,1.831064,0,0,0,0,0
1570214951750,1.840024,0,0,0,0,0
1570214952000,1.846424,0,0,0,0,0
1570214952250,1.854104,0,0,0,0,0
1570214952500,1.855384,0,0,0,0,0
1570214952750,1.846424,0,0,0,0,0
1570214953000,1.841304,0,0,0,0,0
1570214953250,1.837464,0,0,0,0,0
1570214953500,1.831064,0,0,0,0,0
1570214953750,1.824663,0,0,0,0,0
1570214954000,1.820823,0,0,0,0,0
1570214954250,1.819543,0,0,0,0,0
1570214954500,1.811863,0,0,0,0,0
1570214954750,1.797783,0,0,0,0,0
1570214955000,1.792663,0,0,0,0,0
1570214955250,1.801623,0,0,0,0,0
1570214955500,1.793943,0,0,0,0,0
1570214955750,1.768342,0,0,0,0,0
1570214956000,1.754262,0,0,0,0,0
1570214956250,1.758102,0,0,0,0,0
1570214956500,1.774743,0,0,0,0,0
1570214956750,1.786263,0,0,0,0,0
1570214957000,1.773463,0,0,0,0,0
1570214957250,1.805463,0,0,0,0,0
1570214957500,1.859224,0,0,0,0,0
1570214957750,1.883544,0,0,0,0,0
1570214958000,1.932185,0,0,0,0,0
1570214958250,1.976986,0,0,0,0,0
1570214958500,2.023067,0,0,0,0,0
1570214958750,2.044827,0,0,0,0,0
1570214959000,2.046107,0,0,0,0,0
1570214959250,1.969306,0,0,0,0,0
1570214959500,1.960346,0,0,0,0,0
1570214959750,1.946265,0,0,0,0,0
1570214960000,1.905305,0,0,0,0,0
1570214960250,1.911705,0,0,0,0,0
1570214960500,1.936025,0,0,0,0,0
1570214960750,1.936025,0,0,0,0,0
1570214961000,1.923225,0,0,0,0,0
1570214961250,1.906585,0,0,0,0,0
1570214961500,1.897625,0,0,0,0,0
1570214961750,1.900185,0,0,0,0,0
1570214962000,1.898905,0,0,0,0,0
1570214962250,1.905305,0,0,0,0,0
1570214962500,1.944985,0,0,0,0,0
1570214962750,1.968026,0,0,0,0,0
1570214963000,1.964186,0,0,0,0,0
1570214963250,1.925785,0,0,0,0,0
1570214963500,1.916825,0,0,0,0,0
1570214963750,1.941145,0,0,0,0,0
1570214964000,1.985946,0,0,0,0,0
1570214964250,2.057627,0,0,0,0,0
1570214964500,2.172829,0,0,0,0,0
1570214964750,2.24707,0,0,0,0,0
1570214965000,2.268831,0,0,0,0,0
1570214965250,2.24963,0,0,0,0,0
1570214965500,2.23299,0,0,0,0,0
1570214965750,2.194589,0,0,0,0,0
1570214966000,2.149789,0,0,0,0,0
1570214966250,2.121628,0,0,0,0,0
1570214966500,2.083228,0,0,0,0,0
1570214966750,2.042267,0,0,0,0,0
1570214967000,2.010267,0,0,0,0,0
1570214967250,1.978266,0,0,0,0,0
1570214967500,1.951385,0,0,0,0,0
1570214967750,1.934745,0,0,0,0,0
1570214968000,1.930905,0,0,0,0,0
1570214968250,1.919385,0,0,0,0,0
1570214968500,1.900185,0,0,0,0,0
1570214968750,1.882264,0,0,0,0,0
1570214969000,1.873304,0,0,0,0,0
1570214969250,1.868184,0,0,0,0,0
1570214969500,1.864344,0,0,0,0,0
1570214969750,1.855384,0,0,0,0,0
1570214970000,1.847704,0,0,0,0,0
1570214970250,1.845144,0,0,0,0,0
1570214970500,1.838744,0,0,0,0,0
1570214970750,1.833624,0,0,0,0,0
1570214971000,1.831064,0,0,0,0,0
1570214971250,1.831064,0,0,0,0,0
1570214971500,1.819543,0,0,0,0,0
1570214971750,1.820823,0,0,0,0,0
1570214972000,1.815703,0,0,0,0,0
1570214972250,1.809303,0,0,0,0,0
1570214972500,1.810583,0,0,0,0,0
1570214972750,1.808023,0,0,0,0,0
1570214973000,1.801623,0,0,0,0,0
1570214973250,1.802903,0,0,0,0,0
1570214973500,1.799063,0,0,0,0,0
1570214973750,1.797783,0,0,0,0,0
1570214974000,1.793943,0,0,0,0,0
1570214974250,1.792663,0,0,0,0,0
1570214974500,1.790103,0,0,0,0,0
1570214974750,1.786263,0,0,0,0,0
1570214975000,1.787543,0,0,0,0,0
1570214975250,1.782423,0,0,0,0,0
1570214975500,1.784983,0,0,0,0,0
1570214975750,1.782423,0,0,0,0,0
1570214976000,1.778583,0,0,0,0,0
1570214976250,1.777303,0,0,0,0,0
1570214976500,1.777303,0,0,0,0,0
1570214976750,1.774743,0,0,0,0,0
1570214977000,1.770903,0,0,0,0,0
1570214977250,1.767062,0,0,0,0,0
1570214977500,1.768342,0,0,0,0,0
1570214977750,1.764502,0,0,0,0,0
1570214978000,1.767062,0,0,0,0,0
1570214978250,1.764502,0,0,0,0,0
1570214978500,1.760662,0,0,0,0,0
1570214978750,1.765782,0,0,0,0,0
1570214979000,1.761942,0,0,0,0,0
1570214979250,1.761942,0,0,0,0,0
1570214979500,1.763222,0,0,0,0,0
1570214979750,1.759382,0,0,0,0,0
1570214980000,1.758102,0,0,0,0,0
1570214980250,1.758102,0,0,0,0,0
1570214980500,1.758102,0,0,0,0,0
1570214980750,1.756822,0,0,0,0,0
1570214981000,1.754262,0,0,0,0,0
1570214981250,1.754262,0,0,0,0,0
1570214981500,1.756822,0,0,0,0,0
1570214981750,1.751702,0,0,0,0,0
1570214982000,1.749142,0,0,0,0,0
1570214982250,1.752982,0,0,0,0,0
1570214982500,1.750422,0,0,0,0,0
1570214982750,1.749142,0,0,0,0,0
1570214983000,1.747862,0,0,0,0,0
1570214983250,1.745302,0,0,0,0,0
1570214983500,1.747862,0,0,0,0,0
1570214983750,1.745302,0,0,0,0,0
1570214984000,1.745302,0,0,0,0,0
1570214984250,1.747862,0,0,0,0,0
1570214984500,1.741462,0,0,0,0,0
1570214984750,1.744022,0,0,0,0,0
1570214985000,1.746582,0,0,0,0,0
1570214985250,1.738902,0,0,0,0,0
1570214985500,1.741462,0,0,0,0,0
1570214985750,1.738902,0,0,0,0,0
1570214986000,1.740182,0,0,0,0,0
1570214986250,1.735062,0,0,0,0,0
1570214986500,1.736342,0,0,0,0,0
1570214986750,1.737622,0,0,0,0,0
1570214987000,1.736342,0,0,0,0,0
1570214987250,1.737622,0,0,0,0,0
1570214987500,1.735062,0,0,0,0,0
1570214987750,1.733782,0,0,0,0,0
1570214988000,1.731222,0,0,0,0,0
1570214988250,1.733782,0,0,0,0,0
1570214988500,1.732502,0,0,0,0,0
1570214988750,1.731222,0,0,0,0,0
1570214989000,1.731222,0,0,0,0,0
1570214989250,1.732502,0,0,0,0,0
1570214989500,1.729942,0,0,0,0,0
1570214989750,1.731222,0,0,0,0,0
1570214990000,1.727382,0,0,0,0,0
1570214990250,1.723542,0,0,0,0,0
1570214990500,1.726102,0,0,0,0,0
1570214990750,1.723542,0,0,0,0,0
1570214991000,1.723542,0,0,0,0,0
1570214991250,1.720982,0,0,0,0,0
1570214991500,1.723542,0,0,0,0,0
1570214991750,1.717142,0,0,0,0,0
1570214992000,1.717142,0,0,0,0,0
1570214992250,1.718422,0,0,0,0,0
1570214992500,1.717142,0,0,0,0,0
1570214992750,1.715862,0,0,0,0,0
1570214993000,1.718422,0,0,0,0,0
1570214993250,1.715862,0,0,0,0,0
1570214993500,1.713302,0,0,0,0,0
1570214993750,1.713302,0,0,0,0,0
1570214994000,1.712022,0,0,0,0,0
1570214994250,1.710742,0,0,0,0,0
1570214994500,1.704341,0,0,0,0,0
1570214994750,1.708182,0,0,0,0,0
1570214995000,1.704341,0,0,0,0,0
1570214995250,1.705621,0,0,0,0,0
1570214995500,1.704341,0,0,0,0,0
1570214995750,1.701781,0,0,0,0,0
1570214996000,1.701781,0,0,0,0,0
1570214996250,1.700501,0,0,0,0,0
1570214996500,1.699221,0,0,0,0,0
1570214996750,1.697941,0,0,0,0,0
1570214997000,1.695381,0,0,0,0,0
1570214997250,1.696661,0,0,0,0,0
1570214997500,1.692821,0,0,0,0,0
1570214997750,1.691541,0,0,0,0,0
1570214998000,1.692821,0,0,0,0,0
1570214998250,1.692821,0,0,0,0,0
1570214998500,1.688981,0,0,0,0,0
1570214998750,1.687701,0,0,0,0,0
1570214999000,1.683861,0,0,0,0,0
1570214999250,1.686421,0,0,0,0,0
1570214999500,1.683861,0,0,0,0,0
1570214999750,1.683861,0,0,0,0,0
1570215000000,1.680021,0,0,0,0,0
1570215000250,1.677461,0,0,0,0,0
1570215000500,1.678741,0,0,0,0,0
1570215000750,1.673621,0,0,0,0,0
1570215001000,1.673621,0,0,0,0,0
1570215001250,1.673621,0,0,0,0,0
1570215001500,1.668501,0,0,0,0,0
1570215001750,1.672341,0,0,0,0,0
1570215002000,1.664661,0,0,0,0,0
1570215002250,1.664661,0,0,0,0,0
1570215002500,1.664661,0,0,0,0,0
1570215002750,1.662101,0,0,0,0,0
1570215003000,1.660821,0,0,0,0,0
1570215003250,1.658261,0,0,0,0,0
1570215003500,1.658261,0,0,0,0,0
1570215003750,1.654421,0,0,0,0,0
1570215004000,1.653141,0,0,0,0,0
1570215004250,1.654421,0,0,0,0,0
1570215004500,1.649301,0,0,0,0,0
1570215004750,1.650581,0,0,0,0,0
1570215005000,1.64546,0,0,0,0,0
1570215005250,1.646741,0,0,0,0,0
1570215005500,1.64162,0,0,0,0,0
1570215005750,1.63906,0,0,0,0,0
1570215006000,1.63906,0,0,0,0,0
1570215006250,1.63778,0,0,0,0,0
1570215006500,1.63778,0,0,0,0,0
1570215006750,1.63394,0,0,0,0,0
1570215007000,1.62882,0,0,0,0,0
1570215007250,1.63138,0,0,0,0,0
1570215007500,1.62882,0,0,0,0,0
1570215007750,1.62498,0,0,0,0,0
1570215008000,1.62242,0,0,0,0,0
1570215008250,1.6237,0,0,0,0,0
1570215008500,1.61986,0,0,0,0,0
1570215008750,1.61602,0,0,0,0,0
1570215009000,1.61858,0,0,0,0,0
1570215009250,1.61346,0,0,0,0,0
1570215009500,1.60834,0,0,0,0,0
1570215009750,1.61218,0,0,0,0,0
1570215010000,1.60962,0,0,0,0,0
1570215010250,1.60834,0,0,0,0,0
1570215010500,1.60322,0,0,0,0,0
1570215010750,1.60194,0,0,0,0,0
1570215011000,1.5981,0,0,0,0,0
1570215011250,1.5981,0,0,0,0,0
1570215011500,1.59682,0,0,0,0,0
1570215011750,1.5917,0,0,0,0,0
1570215012000,1.59042,0,0,0,0,0
1570215012250,1.58786,0,0,0,0,0
1570215012500,1.58402,0,0,0,0,0
1570215012750,1.582739,0,0,0,0,0
1570215013000,1.58402,0,0,0,0,0
1570215013250,1.581459,0,0,0,0,0
1570215013500,1.578899,0,0,0,0,0
1570215013750,1.576339,0,0,0,0,0
1570215014000,1.568659,0,0,0,0,0
1570215014250,1.572499,0,0,0,0,0
1570215014500,1.571219,0,0,0,0,0
1570215014750,1.566099,0,0,0,0,0
1570215015000,1.563539,0,0,0,0,0
1570215015250,1.563539,0,0,0,0,0
1570215015500,1.558419,0,0,0,0,0
1570215015750,1.558419,0,0,0,0,0
1570215016000,1.557139,0,0,0,0,0
1570215016250,1.555859,0,0,0,0,0
1570215016500,1.553299,0,0,0,0,0
1570215016750,1.549459,0,0,0,0,0
1570215017000,1.548179,0,0,0,0,0
1570215017250,1.548179,0,0,0,0,0
1570215017500,1.543059,0,0,0,0,0
1570215017750,1.541779,0,0,0,0,0
1570215018000,1.537939,0,0,0,0,0
1570215018250,1.539219,0,0,0,0,0
1570215018500,1.534099,0,0,0,0,0
1570215018750,1.531539,0,0,0,0,0
1570215019000,1.530259,0,0,0,0,0
1570215019250,1.527699,0,0,0,0,0
1570215019500,1.526419,0,0,0,0,0
1570215019750,1.523859,0,0,0,0,0
1570215020000,1.521299,0,0,0,0,0
1570215020250,1.518738,0,0,0,0,0
1570215020500,1.517458,0,0,0,0,0
1570215020750,1.517458,0,0,0,0,0
1570215021000,1.509778,0,0,0,0,0
1570215021250,1.508498,0,0,0,0,0
1570215021500,1.508498,0,0,0,0,0
1570215021750,1.503378,0,0,0,0,0
1570215022000,1.504658,0,0,0,0,0
1570215022250,1.499538,0,0,0,0,0
1570215022500,1.500818,0,0,0,0,0
1570215022750,1.498258,0,0,0,0,0
1570215023000,1.494418,0,0,0,0,0
1570215023250,1.490578,0,0,0,0,0
1570215023500,1.489298,0,0,0,0,0
1570215023750,1.490578,0,0,0,0,0
1570215024000,1.488018,0,0,0,0,0
1570215024250,1.479058,0,0,0,0,0
1570215024500,1.480338,0,0,0,0,0
1570215024750,1.476498,0,0,0,0,0
1570215025000,1.472658,0,0,0,0,0
1570215025250,1.475218,0,0,0,0,0
1570215025500,1.466258,0,0,0,0,0
1570215025750,1.464978,0,0,0,0,0
1570215026000,1.463698,0,0,0,0,0
1570215026250,1.467538,0,0,0,0,0
1570215026500,1.459857,0,0,0,0,0
