Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570212806718.75,-51,-19,2,0,0,0,0,0
1570212806750,-60,-20,16,0,0,0,0,0
1570212806781.25,-68,-19,21,0,0,0,0,0
1570212806812.5,-57,-15,24,0,0,0,0,0
1570212806843.75,-47,-17,26,0,0,0,0,0
1570212806875,-52,-18,21,0,0,0,0,0
1570212806906.25,-60,-19,16,0,0,0,0,0
1570212806937.5,-61,-18,15,0,0,0,0,0
1570212806968.75,-60,-16,16,0,0,0,0,0
1570212807000,-58,-15,17,0,0,0,0,0
1570212807031.25,-58,-14,17,0,0,0,0,0
1570212807062.5,-60,-14,18,0,0,0,0,0
1570212807093.75,-60,-14,17,0,0,0,0,0
1570212807125,-60,-15,15,0,0,0,0,0
1570212807156.25,-60,-15,13,0,0,0,0,0
1570212807187.5,-58,-13,12,0,0,0,0,0
1570212807218.75,-64,-18,13,0,0,0,0,0
1570212807250,-58,-18,17,0,0,0,0,0
1570212807281.25,-54,-19,18,0,0,0,0,0
1570212807312.5,-56,-20,15,0,0,0,0,0
1570212807343.75,-57,-19,15,0,0,0,0,0
1570212807375,-59,-17,15,0,0,0,0,0
1570212807406.25,-59,-16,16,0,0,0,0,0
1570212807437.5,-60,-15,17,0,0,0,0,0
1570212807468.75,-59,-15,17,0,0,0,0,0
1570212807500,-59,-14,16,0,0,0,0,0
1570212807531.25,-61,-14,13,0,0,0,0,0
1570212807562.5,-60,-12,9,0,0,0,0,0
1570212807593.75,-61,-13,9,0,0,0,0,0
1570212807625,-61,-15,11,0,0,0,0,0
1570212807656.25,-61,-16,11,0,0,0,0,0
1570212807687.5,-61,-16,11,0,0,0,0,0
1570212807718.75,-62,-17,15,0,0,0,0,0
1570212807750,-62,-17,14,0,0,0,0,0
1570212807781.25,-58,-14,8,0,0,0,0,0
1570212807812.5,-58,-14,7,0,0,0,0,0
1570212807843.75,-62,-15,11,0,0,0,0,0
1570212807875,-62,-14,13,0,0,0,0,0
1570212807906.25,-60,-12,13,0,0,0,0,0
1570212807937.5,-59,-13,14,0,0,0,0,0
1570212807968.75,-60,-15,12,0,0,0,0,0
1570212808000,-60,-15,10,0,0,0,0,0
1570212808031.25,-60,-15,10,0,0,0,0,0
1570212808062.5,-61,-14,11,0,0,0,0,0
1570212808093.75,-61,-14,11,0,0,0,0,0
1570212808125,-60,-15,12,0,0,0,0,0
1570212808156.25,-60,-15,12,0,0,0,0,0
1570212808187.5,-61,-14,11,0,0,0,0,0
1570212808218.75,-61,-15,10,0,0,0,0,0
1570212808250,-61,-15,10,0,0,0,0,0
1570212808281.25,-60,-15,11,0,0,0,0,0
1570212808312.5,-61,-15,11,0,0,0,0,0
1570212808343.75,-61,-15,11,0,0,0,0,0
1570212808375,-60,-14,12,0,0,0,0,0
1570212808406.25,-60,-14,12,0,0,0,0,0
1570212808437.5,-59,-13,12,0,0,0,0,0
1570212808468.75,-60,-13,11,0,0,0,0,0
1570212808500,-61,-14,10,0,0,0,0,0
1570212808531.25,-61,-16,11,0,0,0,0,0
1570212808562.5,-61,-16,12,0,0,0,0,0
1570212808593.75,-59,-16,11,0,0,0,0,0
1570212808625,-59,-16,11,0,0,0,0,0
1570212808656.25,-60,-14,10,0,0,0,0,0
1570212808687.5,-61,-14,9,0,0,0,0,0
1570212808718.75,-62,-14,9,0,0,0,0,0
1570212808750,-62,-14,10,0,0,0,0,0
1570212808781.25,-61,-13,9,0,0,0,0,0
1570212808812.5,-61,-12,9,0,0,0,0,0
1570212808843.75,-62,-13,9,0,0,0,0,0
1570212808875,-60,-14,10,0,0,0,0,0
1570212808906.25,-59,-13,10,0,0,0,0,0
1570212808937.5,-60,-14,11,0,0,0,0,0
1570212808968.75,-62,-15,12,0,0,0,0,0
1570212809000,-61,-17,12,0,0,0,0,0
1570212809031.25,-61,-16,11,0,0,0,0,0
1570212809062.5,-60,-15,9,0,0,0,0,0
1570212809093.75,-60,-15,9,0,0,0,0,0
1570212809125,-60,-16,10,0,0,0,0,0
1570212809156.25,-60,-16,11,0,0,0,0,0
1570212809187.5,-60,-14,12,0,0,0,0,0
1570212809218.75,-60,-14,12,0,0,0,0,0
1570212809250,-60,-16,11,0,0,0,0,0
1570212809281.25,-60,-16,10,0,0,0,0,0
1570212809312.5,-60,-16,11,0,0,0,0,0
1570212809343.75,-61,-14,12,0,0,0,0,0
1570212809375,-61,-13,13,0,0,0,0,0
1570212809406.25,-60,-13,12,0,0,0,0,0
1570212809437.5,-60,-14,12,0,0,0,0,0
1570212809468.75,-60,-16,10,0,0,0,0,0
1570212809500,-60,-17,9,0,0,0,0,0
1570212809531.25,-60,-18,9,0,0,0,0,0
1570212809562.5,-60,-17,9,0,0,0,0,0
1570212809593.75,-60,-15,10,0,0,0,0,0
1570212809625,-61,-14,11,0,0,0,0,0
1570212809656.25,-60,-13,12,0,0,0,0,0
1570212809687.5,-60,-13,12,0,0,0,0,0
1570212809718.75,-61,-13,12,0,0,0,0,0
1570212809750,-61,-14,8,0,0,0,0,0
1570212809781.25,-61,-14,8,0,0,0,0,0
1570212809812.5,-62,-14,7,0,0,0,0,0
1570212809843.75,-62,-15,9,0,0,0,0,0
1570212809875,-61,-13,9,0,0,0,0,0
1570212809906.25,-62,-13,9,0,0,0,0,0
1570212809937.5,-61,-13,9,0,0,0,0,0
1570212809968.75,-60,-13,8,0,0,0,0,0
1570212810000,-62,-12,7,0,0,0,0,0
1570212810031.25,-62,-12,7,0,0,0,0,0
1570212810062.5,-63,-11,7,0,0,0,0,0
1570212810093.75,-62,-11,6,0,0,0,0,0
1570212810125,-63,-11,6,0,0,0,0,0
1570212810156.25,-62,-12,8,0,0,0,0,0
1570212810187.5,-61,-12,8,0,0,0,0,0
1570212810218.75,-60,-13,10,0,0,0,0,0
1570212810250,-60,-13,10,0,0,0,0,0
1570212810281.25,-61,-13,9,0,0,0,0,0
1570212810312.5,-62,-12,9,0,0,0,0,0
1570212810343.75,-62,-12,8,0,0,0,0,0
1570212810375,-63,-11,8,0,0,0,0,0
1570212810406.25,-62,-12,7,0,0,0,0,0
1570212810437.5,-61,-12,8,0,0,0,0,0
1570212810468.75,-61,-13,9,0,0,0,0,0
1570212810500,-61,-13,9,0,0,0,0,0
1570212810531.25,-61,-13,9,0,0,0,0,0
1570212810562.5,-60,-13,10,0,0,0,0,0
1570212810593.75,-61,-12,9,0,0,0,0,0
1570212810625,-61,-12,8,0,0,0,0,0
1570212810656.25,-62,-12,7,0,0,0,0,0
1570212810687.5,-63,-13,6,0,0,0,0,0
1570212810718.75,-63,-13,5,0,0,0,0,0
1570212810750,-62,-13,7,0,0,0,0,0
1570212810781.25,-61,-13,8,0,0,0,0,0
1570212810812.5,-60,-13,10,0,0,0,0,0
1570212810843.75,-60,-13,10,0,0,0,0,0
1570212810875,-60,-12,9,0,0,0,0,0
1570212810906.25,-61,-12,9,0,0,0,0,0
1570212810937.5,-62,-13,8,0,0,0,0,0
1570212810968.75,-62,-11,8,0,0,0,0,0
1570212811000,-62,-11,8,0,0,0,0,0
1570212811031.25,-62,-12,8,0,0,0,0,0
1570212811062.5,-61,-12,8,0,0,0,0,0
1570212811093.75,-61,-13,8,0,0,0,0,0
1570212811125,-61,-13,8,0,0,0,0,0
1570212811156.25,-61,-13,8,0,0,0,0,0
1570212811187.5,-61,-13,8,0,0,0,0,0
1570212811218.75,-61,-12,8,0,0,0,0,0
1570212811250,-62,-12,7,0,0,0,0,0
1570212811281.25,-62,-12,8,0,0,0,0,0
1570212811312.5,-62,-12,8,0,0,0,0,0
1570212811343.75,-62,-11,8,0,0,0,0,0
1570212811375,-61,-11,8,0,0,0,0,0
1570212811406.25,-61,-12,8,0,0,0,0,0
1570212811437.5,-61,-12,9,0,0,0,0,0
1570212811468.75,-61,-13,9,0,0,0,0,0
1570212811500,-60,-12,10,0,0,0,0,0
1570212811531.25,-61,-11,9,0,0,0,0,0
1570212811562.5,-62,-11,7,0,0,0,0,0
1570212811593.75,-63,-11,7,0,0,0,0,0
1570212811625,-62,-11,7,0,0,0,0,0
1570212811656.25,-61,-12,8,0,0,0,0,0
1570212811687.5,-61,-12,7,0,0,0,0,0
1570212811718.75,-62,-11,7,0,0,0,0,0
1570212811750,-62,-11,8,0,0,0,0,0
1570212811781.25,-62,-11,8,0,0,0,0,0
1570212811812.5,-62,-12,8,0,0,0,0,0
1570212811843.75,-62,-12,8,0,0,0,0,0
1570212811875,-61,-12,8,0,0,0,0,0
1570212811906.25,-61,-13,8,0,0,0,0,0
1570212811937.5,-61,-13,8,0,0,0,0,0
1570212811968.75,-62,-14,8,0,0,0,0,0
1570212812000,-63,-13,8,0,0,0,0,0
1570212812031.25,-63,-12,7,0,0,0,0,0
1570212812062.5,-62,-12,7,0,0,0,0,0
1570212812093.75,-60,-12,9,0,0,0,0,0
1570212812125,-60,-12,10,0,0,0,0,0
1570212812156.25,-60,-12,12,0,0,0,0,0
1570212812187.5,-62,-12,11,0,0,0,0,0
1570212812218.75,-61,-12,10,0,0,0,0,0
1570212812250,-61,-13,9,0,0,0,0,0
1570212812281.25,-61,-13,9,0,0,0,0,0
1570212812312.5,-61,-13,9,0,0,0,0,0
1570212812343.75,-61,-13,10,0,0,0,0,0
1570212812375,-61,-13,10,0,0,0,0,0
1570212812406.25,-61,-13,10,0,0,0,0,0
1570212812437.5,-61,-12,10,0,0,0,0,0
1570212812468.75,-61,-12,9,0,0,0,0,0
1570212812500,-62,-11,9,0,0,0,0,0
1570212812531.25,-62,-12,9,0,0,0,0,0
1570212812562.5,-61,-12,9,0,0,0,0,0
1570212812593.75,-61,-13,9,0,0,0,0,0
1570212812625,-61,-13,9,0,0,0,0,0
1570212812656.25,-61,-13,10,0,0,0,0,0
1570212812687.5,-61,-13,10,0,0,0,0,0
1570212812718.75,-60,-13,10,0,0,0,0,0
1570212812750,-61,-13,10,0,0,0,0,0
1570212812781.25,-61,-13,10,0,0,0,0,0
1570212812812.5,-61,-12,9,0,0,0,0,0
1570212812843.75,-61,-13,8,0,0,0,0,0
1570212812875,-61,-13,9,0,0,0,0,0
1570212812906.25,-62,-13,9,0,0,0,0,0
1570212812937.5,-61,-13,9,0,0,0,0,0
1570212812968.75,-61,-13,10,0,0,0,0,0
1570212813000,-62,-12,9,0,0,0,0,0
1570212813031.25,-61,-12,9,0,0,0,0,0
1570212813062.5,-61,-13,9,0,0,0,0,0
1570212813093.75,-61,-13,9,0,0,0,0,0
1570212813125,-61,-13,10,0,0,0,0,0
1570212813156.25,-61,-13,9,0,0,0,0,0
1570212813187.5,-61,-12,9,0,0,0,0,0
1570212813218.75,-61,-12,9,0,0,0,0,0
1570212813250,-61,-13,9,0,0,0,0,0
1570212813281.25,-61,-13,10,0,0,0,0,0
1570212813312.5,-61,-13,10,0,0,0,0,0
1570212813343.75,-61,-13,10,0,0,0,0,0
1570212813375,-61,-13,9,0,0,0,0,0
1570212813406.25,-61,-13,9,0,0,0,0,0
1570212813437.5,-62,-13,9,0,0,0,0,0
1570212813468.75,-61,-13,9,0,0,0,0,0
1570212813500,-61,-13,9,0,0,0,0,0
1570212813531.25,-61,-13,10,0,0,0,0,0
1570212813562.5,-61,-13,10,0,0,0,0,0
1570212813593.75,-61,-13,9,0,0,0,0,0
1570212813625,-62,-13,9,0,0,0,0,0
1570212813656.25,-62,-12,8,0,0,0,0,0
1570212813687.5,-62,-12,9,0,0,0,0,0
1570212813718.75,-62,-12,8,0,0,0,0,0
1570212813750,-61,-12,10,0,0,0,0,0
1570212813781.25,-61,-12,11,0,0,0,0,0
1570212813812.5,-60,-13,12,0,0,0,0,0
1570212813843.75,-60,-14,11,0,0,0,0,0
1570212813875,-61,-13,11,0,0,0,0,0
1570212813906.25,-61,-13,11,0,0,0,0,0
1570212813937.5,-61,-13,11,0,0,0,0,0
1570212813968.75,-60,-12,11,0,0,0,0,0
1570212814000,-60,-13,11,0,0,0,0,0
1570212814031.25,-60,-13,11,0,0,0,0,0
1570212814062.5,-61,-13,11,0,0,0,0,0
1570212814093.75,-63,-13,10,0,0,0,0,0
1570212814125,-59,-13,12,0,0,0,0,0
1570212814156.25,-59,-13,11,0,0,0,0,0
1570212814187.5,-62,-13,8,0,0,0,0,0
1570212814218.75,-61,-13,11,0,0,0,0,0
1570212814250,-61,-13,11,0,0,0,0,0
1570212814281.25,-62,-12,10,0,0,0,0,0
1570212814312.5,-61,-12,9,0,0,0,0,0
1570212814343.75,-61,-12,7,0,0,0,0,0
1570212814375,-61,-13,7,0,0,0,0,0
1570212814406.25,-61,-14,8,0,0,0,0,0
1570212814437.5,-61,-14,10,0,0,0,0,0
1570212814468.75,-60,-13,12,0,0,0,0,0
1570212814500,-60,-13,12,0,0,0,0,0
1570212814531.25,-61,-13,9,0,0,0,0,0
1570212814562.5,-62,-12,9,0,0,0,0,0
1570212814593.75,-62,-11,8,0,0,0,0,0
1570212814625,-61,-11,8,0,0,0,0,0
1570212814656.25,-61,-12,8,0,0,0,0,0
1570212814687.5,-61,-13,8,0,0,0,0,0
1570212814718.75,-61,-13,8,0,0,0,0,0
1570212814750,-62,-12,7,0,0,0,0,0
1570212814781.25,-62,-12,8,0,0,0,0,0
1570212814812.5,-62,-12,8,0,0,0,0,0
1570212814843.75,-61,-12,9,0,0,0,0,0
1570212814875,-61,-13,9,0,0,0,0,0
1570212814906.25,-61,-13,9,0,0,0,0,0
1570212814937.5,-61,-12,9,0,0,0,0,0
1570212814968.75,-61,-12,8,0,0,0,0,0
1570212815000,-62,-12,8,0,0,0,0,0
1570212815031.25,-62,-12,8,0,0,0,0,0
1570212815062.5,-62,-13,8,0,0,0,0,0
1570212815093.75,-61,-13,8,0,0,0,0,0
1570212815125,-61,-13,9,0,0,0,0,0
1570212815156.25,-61,-13,8,0,0,0,0,0
1570212815187.5,-61,-13,8,0,0,0,0,0
1570212815218.75,-62,-13,8,0,0,0,0,0
1570212815250,-61,-13,8,0,0,0,0,0
1570212815281.25,-61,-12,8,0,0,0,0,0
1570212815312.5,-61,-12,8,0,0,0,0,0
1570212815343.75,-61,-13,8,0,0,0,0,0
1570212815375,-61,-13,8,0,0,0,0,0
1570212815406.25,-63,-12,8,0,0,0,0,0
1570212815437.5,-63,-11,7,0,0,0,0,0
1570212815468.75,-62,-11,8,0,0,0,0,0
1570212815500,-62,-11,7,0,0,0,0,0
1570212815531.25,-62,-12,7,0,0,0,0,0
1570212815562.5,-60,-13,9,0,0,0,0,0
1570212815593.75,-60,-13,10,0,0,0,0,0
1570212815625,-60,-13,10,0,0,0,0,0
1570212815656.25,-61,-12,9,0,0,0,0,0
1570212815687.5,-61,-11,9,0,0,0,0,0
1570212815718.75,-62,-11,8,0,0,0,0,0
1570212815750,-63,-12,8,0,0,0,0,0
1570212815781.25,-63,-12,7,0,0,0,0,0
1570212815812.5,-61,-12,6,0,0,0,0,0
1570212815843.75,-60,-12,8,0,0,0,0,0
1570212815875,-61,-11,8,0,0,0,0,0
1570212815906.25,-62,-11,7,0,0,0,0,0
1570212815937.5,-63,-11,6,0,0,0,0,0
1570212815968.75,-64,-12,4,0,0,0,0,0
1570212816000,-63,-12,5,0,0,0,0,0
1570212816031.25,-61,-13,8,0,0,0,0,0
1570212816062.5,-59,-14,10,0,0,0,0,0
1570212816093.75,-59,-14,11,0,0,0,0,0
1570212816125,-60,-13,10,0,0,0,0,0
1570212816156.25,-62,-11,7,0,0,0,0,0
1570212816187.5,-63,-11,6,0,0,0,0,0
1570212816218.75,-63,-11,7,0,0,0,0,0
1570212816250,-62,-11,8,0,0,0,0,0
1570212816281.25,-61,-12,8,0,0,0,0,0
1570212816312.5,-61,-12,8,0,0,0,0,0
1570212816343.75,-61,-12,8,0,0,0,0,0
1570212816375,-62,-13,7,0,0,0,0,0
1570212816406.25,-62,-13,7,0,0,0,0,0
1570212816437.5,-62,-12,7,0,0,0,0,0
1570212816468.75,-62,-12,7,0,0,0,0,0
1570212816500,-62,-12,7,0,0,0,0,0
1570212816531.25,-62,-11,7,0,0,0,0,0
1570212816562.5,-62,-11,7,0,0,0,0,0
1570212816593.75,-62,-11,7,0,0,0,0,0
1570212816625,-62,-12,7,0,0,0,0,0
1570212816656.25,-62,-12,7,0,0,0,0,0
1570212816687.5,-62,-13,7,0,0,0,0,0
1570212816718.75,-61,-14,8,0,0,0,0,0
1570212816750,-60,-14,8,0,0,0,0,0
1570212816781.25,-60,-14,10,0,0,0,0,0
1570212816812.5,-60,-14,10,0,0,0,0,0
1570212816843.75,-60,-14,10,0,0,0,0,0
1570212816875,-61,-14,9,0,0,0,0,0
1570212816906.25,-61,-13,8,0,0,0,0,0
1570212816937.5,-61,-14,8,0,0,0,0,0
1570212816968.75,-60,-14,9,0,0,0,0,0
1570212817000,-60,-13,10,0,0,0,0,0
1570212817031.25,-61,-13,9,0,0,0,0,0
1570212817062.5,-61,-13,9,0,0,0,0,0
1570212817093.75,-63,-12,9,0,0,0,0,0
1570212817125,-62,-13,9,0,0,0,0,0
1570212817156.25,-60,-14,9,0,0,0,0,0
1570212817187.5,-59,-16,9,0,0,0,0,0
1570212817218.75,-59,-16,10,0,0,0,0,0
1570212817250,-60,-15,11,0,0,0,0,0
1570212817281.25,-60,-15,11,0,0,0,0,0
1570212817312.5,-61,-13,10,0,0,0,0,0
1570212817343.75,-62,-13,10,0,0,0,0,0
1570212817375,-61,-14,10,0,0,0,0,0
1570212817406.25,-61,-14,10,0,0,0,0,0
1570212817437.5,-60,-14,11,0,0,0,0,0
1570212817468.75,-60,-14,11,0,0,0,0,0
1570212817500,-60,-15,10,0,0,0,0,0
1570212817531.25,-60,-15,11,0,0,0,0,0
1570212817562.5,-60,-15,11,0,0,0,0,0
1570212817593.75,-61,-14,11,0,0,0,0,0
1570212817625,-61,-14,11,0,0,0,0,0
1570212817656.25,-61,-14,10,0,0,0,0,0
1570212817687.5,-61,-14,9,0,0,0,0,0
1570212817718.75,-61,-14,9,0,0,0,0,0
1570212817750,-61,-14,10,0,0,0,0,0
1570212817781.25,-60,-14,11,0,0,0,0,0
1570212817812.5,-60,-14,11,0,0,0,0,0
1570212817843.75,-61,-14,11,0,0,0,0,0
1570212817875,-61,-14,10,0,0,0,0,0
1570212817906.25,-61,-14,10,0,0,0,0,0
1570212817937.5,-61,-14,10,0,0,0,0,0
1570212817968.75,-61,-15,9,0,0,0,0,0
1570212818000,-61,-15,10,0,0,0,0,0
1570212818031.25,-60,-15,10,0,0,0,0,0
1570212818062.5,-60,-14,11,0,0,0,0,0
1570212818093.75,-61,-14,10,0,0,0,0,0
1570212818125,-61,-15,10,0,0,0,0,0
1570212818156.25,-61,-15,10,0,0,0,0,0
1570212818187.5,-60,-15,11,0,0,0,0,0
1570212818218.75,-60,-15,11,0,0,0,0,0
1570212818250,-61,-15,11,0,0,0,0,0
1570212818281.25,-61,-15,10,0,0,0,0,0
1570212818312.5,-60,-15,10,0,0,0,0,0
1570212818343.75,-60,-15,11,0,0,0,0,0
1570212818375,-60,-15,10,0,0,0,0,0
1570212818406.25,-60,-15,10,0,0,0,0,0
1570212818437.5,-60,-15,10,0,0,0,0,0
1570212818468.75,-60,-15,10,0,0,0,0,0
1570212818500,-60,-15,10,0,0,0,0,0
1570212818531.25,-60,-15,10,0,0,0,0,0
1570212818562.5,-60,-14,11,0,0,0,0,0
1570212818593.75,-61,-14,10,0,0,0,0,0
1570212818625,-62,-14,9,0,0,0,0,0
1570212818656.25,-61,-15,9,0,0,0,0,0
1570212818687.5,-60,-15,9,0,0,0,0,0
1570212818718.75,-60,-15,10,0,0,0,0,0
1570212818750,-60,-14,10,0,0,0,0,0
1570212818781.25,-60,-14,10,0,0,0,0,0
1570212818812.5,-61,-13,9,0,0,0,0,0
1570212818843.75,-61,-13,9,0,0,0,0,0
1570212818875,-61,-13,9,0,0,0,0,0
1570212818906.25,-61,-13,9,0,0,0,0,0
1570212818937.5,-61,-14,9,0,0,0,0,0
1570212818968.75,-61,-14,9,0,0,0,0,0
1570212819000,-60,-15,9,0,0,0,0,0
1570212819031.25,-61,-14,9,0,0,0,0,0
1570212819062.5,-61,-14,9,0,0,0,0,0
1570212819093.75,-61,-14,9,0,0,0,0,0
1570212819125,-62,-13,8,0,0,0,0,0
1570212819156.25,-62,-13,8,0,0,0,0,0
1570212819187.5,-61,-13,8,0,0,0,0,0
1570212819218.75,-62,-13,8,0,0,0,0,0
1570212819250,-61,-13,8,0,0,0,0,0
1570212819281.25,-61,-13,8,0,0,0,0,0
1570212819312.5,-61,-13,8,0,0,0,0,0
1570212819343.75,-61,-13,8,0,0,0,0,0
1570212819375,-61,-13,8,0,0,0,0,0
1570212819406.25,-61,-13,8,0,0,0,0,0
1570212819437.5,-61,-13,8,0,0,0,0,0
1570212819468.75,-61,-13,8,0,0,0,0,0
1570212819500,-61,-13,8,0,0,0,0,0
1570212819531.25,-61,-13,9,0,0,0,0,0
1570212819562.5,-61,-12,8,0,0,0,0,0
1570212819593.75,-61,-12,8,0,0,0,0,0
1570212819625,-61,-13,8,0,0,0,0,0
1570212819656.25,-61,-13,8,0,0,0,0,0
1570212819687.5,-61,-13,8,0,0,0,0,0
1570212819718.75,-61,-13,9,0,0,0,0,0
1570212819750,-61,-13,9,0,0,0,0,0
1570212819781.25,-61,-13,9,0,0,0,0,0
1570212819812.5,-62,-13,8,0,0,0,0,0
1570212819843.75,-61,-13,8,0,0,0,0,0
1570212819875,-61,-13,8,0,0,0,0,0
1570212819906.25,-61,-13,8,0,0,0,0,0
1570212819937.5,-61,-13,8,0,0,0,0,0
1570212819968.75,-61,-14,8,0,0,0,0,0
1570212820000,-61,-14,8,0,0,0,0,0
1570212820031.25,-61,-14,8,0,0,0,0,0
1570212820062.5,-61,-14,9,0,0,0,0,0
1570212820093.75,-61,-13,8,0,0,0,0,0
1570212820125,-61,-13,9,0,0,0,0,0
1570212820156.25,-62,-13,9,0,0,0,0,0
1570212820187.5,-61,-14,9,0,0,0,0,0
1570212820218.75,-61,-13,8,0,0,0,0,0
1570212820250,-61,-14,8,0,0,0,0,0
1570212820281.25,-61,-14,7,0,0,0,0,0
1570212820312.5,-61,-14,7,0,0,0,0,0
1570212820343.75,-61,-13,9,0,0,0,0,0
1570212820375,-61,-13,9,0,0,0,0,0
1570212820406.25,-61,-13,9,0,0,0,0,0
1570212820437.5,-61,-14,8,0,0,0,0,0
1570212820468.75,-61,-14,8,0,0,0,0,0
1570212820500,-61,-14,8,0,0,0,0,0
1570212820531.25,-61,-13,8,0,0,0,0,0
1570212820562.5,-61,-13,8,0,0,0,0,0
1570212820593.75,-61,-13,8,0,0,0,0,0
1570212820625,-61,-13,8,0,0,0,0,0
1570212820656.25,-61,-13,8,0,0,0,0,0
1570212820687.5,-61,-13,9,0,0,0,0,0
1570212820718.75,-61,-13,9,0,0,0,0,0
1570212820750,-61,-13,8,0,0,0,0,0
1570212820781.25,-61,-13,9,0,0,0,0,0
1570212820812.5,-61,-13,9,0,0,0,0,0
1570212820843.75,-61,-13,9,0,0,0,0,0
1570212820875,-61,-13,8,0,0,0,0,0
1570212820906.25,-62,-13,7,0,0,0,0,0
1570212820937.5,-62,-13,8,0,0,0,0,0
1570212820968.75,-62,-13,8,0,0,0,0,0
1570212821000,-61,-13,8,0,0,0,0,0
1570212821031.25,-61,-13,8,0,0,0,0,0
1570212821062.5,-61,-13,8,0,0,0,0,0
1570212821093.75,-61,-14,9,0,0,0,0,0
1570212821125,-61,-14,9,0,0,0,0,0
1570212821156.25,-62,-13,8,0,0,0,0,0
1570212821187.5,-62,-12,7,0,0,0,0,0
1570212821218.75,-62,-12,7,0,0,0,0,0
1570212821250,-61,-12,8,0,0,0,0,0
1570212821281.25,-61,-13,8,0,0,0,0,0
1570212821312.5,-61,-14,10,0,0,0,0,0
1570212821343.75,-60,-14,10,0,0,0,0,0
1570212821375,-60,-14,10,0,0,0,0,0
1570212821406.25,-61,-14,9,0,0,0,0,0
1570212821437.5,-61,-13,8,0,0,0,0,0
1570212821468.75,-61,-13,8,0,0,0,0,0
1570212821500,-62,-13,8,0,0,0,0,0
1570212821531.25,-62,-12,8,0,0,0,0,0
1570212821562.5,-62,-12,8,0,0,0,0,0
1570212821593.75,-61,-13,8,0,0,0,0,0
1570212821625,-61,-13,9,0,0,0,0,0
1570212821656.25,-61,-14,9,0,0,0,0,0
1570212821687.5,-61,-14,9,0,0,0,0,0
1570212821718.75,-61,-13,8,0,0,0,0,0
1570212821750,-61,-13,8,0,0,0,0,0
1570212821781.25,-62,-13,8,0,0,0,0,0
1570212821812.5,-62,-13,8,0,0,0,0,0
1570212821843.75,-62,-12,8,0,0,0,0,0
1570212821875,-62,-13,8,0,0,0,0,0
1570212821906.25,-61,-13,8,0,0,0,0,0
1570212821937.5,-60,-14,9,0,0,0,0,0
1570212821968.75,-60,-15,9,0,0,0,0,0
1570212822000,-61,-14,9,0,0,0,0,0
1570212822031.25,-62,-14,8,0,0,0,0,0
1570212822062.5,-62,-13,8,0,0,0,0,0
1570212822093.75,-61,-13,8,0,0,0,0,0
1570212822125,-61,-14,9,0,0,0,0,0
1570212822156.25,-61,-14,9,0,0,0,0,0
1570212822187.5,-60,-14,9,0,0,0,0,0
1570212822218.75,-60,-14,9,0,0,0,0,0
1570212822250,-61,-14,10,0,0,0,0,0
1570212822281.25,-61,-14,9,0,0,0,0,0
1570212822312.5,-61,-14,9,0,0,0,0,0
1570212822343.75,-61,-14,9,0,0,0,0,0
1570212822375,-61,-15,9,0,0,0,0,0
1570212822406.25,-61,-14,9,0,0,0,0,0
1570212822437.5,-61,-14,9,0,0,0,0,0
1570212822468.75,-61,-14,9,0,0,0,0,0
1570212822500,-61,-14,9,0,0,0,0,0
1570212822531.25,-60,-14,9,0,0,0,0,0
1570212822562.5,-61,-14,9,0,0,0,0,0
1570212822593.75,-61,-14,9,0,0,0,0,0
1570212822625,-61,-14,9,0,0,0,0,0
1570212822656.25,-61,-14,9,0,0,0,0,0
1570212822687.5,-61,-13,9,0,0,0,0,0
1570212822718.75,-61,-14,9,0,0,0,0,0
1570212822750,-61,-14,8,0,0,0,0,0
1570212822781.25,-61,-14,8,0,0,0,0,0
1570212822812.5,-61,-14,9,0,0,0,0,0
1570212822843.75,-61,-14,8,0,0,0,0,0
1570212822875,-61,-13,9,0,0,0,0,0
1570212822906.25,-62,-13,8,0,0,0,0,0
1570212822937.5,-61,-13,8,0,0,0,0,0
1570212822968.75,-61,-13,8,0,0,0,0,0
1570212823000,-61,-13,8,0,0,0,0,0
1570212823031.25,-61,-13,9,0,0,0,0,0
1570212823062.5,-61,-14,8,0,0,0,0,0
1570212823093.75,-61,-14,8,0,0,0,0,0
1570212823125,-61,-13,8,0,0,0,0,0
1570212823156.25,-61,-13,8,0,0,0,0,0
1570212823187.5,-61,-13,9,0,0,0,0,0
1570212823218.75,-61,-13,9,0,0,0,0,0
1570212823250,-61,-13,9,0,0,0,0,0
1570212823281.25,-61,-13,8,0,0,0,0,0
1570212823312.5,-61,-13,9,0,0,0,0,0
1570212823343.75,-61,-13,9,0,0,0,0,0
1570212823375,-61,-13,8,0,0,0,0,0
1570212823406.25,-61,-13,8,0,0,0,0,0
1570212823437.5,-62,-13,8,0,0,0,0,0
1570212823468.75,-61,-14,8,0,0,0,0,0
1570212823500,-60,-14,9,0,0,0,0,0
1570212823531.25,-60,-14,9,0,0,0,0,0
1570212823562.5,-61,-13,9,0,0,0,0,0
1570212823593.75,-62,-13,8,0,0,0,0,0
1570212823625,-61,-13,8,0,0,0,0,0
1570212823656.25,-62,-13,8,0,0,0,0,0
1570212823687.5,-61,-13,8,0,0,0,0,0
1570212823718.75,-61,-14,8,0,0,0,0,0
1570212823750,-61,-14,8,0,0,0,0,0
1570212823781.25,-61,-14,9,0,0,0,0,0
