Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574196146500,2.559162,0,0,0,0,0
1574196146750,2.563004,0,0,0,0,0
1574196147000,2.557881,0,0,0,0,0
1574196147250,2.561723,0,0,0,0,0
1574196147500,2.557881,0,0,0,0,0
1574196147750,2.565566,0,0,0,0,0
1574196148000,2.557881,0,0,0,0,0
1574196148250,2.564285,0,0,0,0,0
1574196148500,2.560442,0,0,0,0,0
1574196148750,2.563004,0,0,0,0,0
1574196149000,2.561723,0,0,0,0,0
1574196149250,2.566847,0,0,0,0,0
1574196149500,2.557881,0,0,0,0,0
1574196149750,2.563004,0,0,0,0,0
1574196150000,2.559162,0,0,0,0,0
1574196150250,2.564285,0,0,0,0,0
1574196150500,2.560442,0,0,0,0,0
1574196150750,2.560442,0,0,0,0,0
1574196151000,2.563004,0,0,0,0,0
1574196151250,2.566847,0,0,0,0,0
1574196151500,2.563004,0,0,0,0,0
1574196151750,2.565566,0,0,0,0,0
1574196152000,2.564285,0,0,0,0,0
1574196152250,2.569409,0,0,0,0,0
1574196152500,2.566847,0,0,0,0,0
1574196152750,2.566847,0,0,0,0,0
1574196153000,2.565566,0,0,0,0,0
1574196153250,2.569409,0,0,0,0,0
1574196153500,2.566847,0,0,0,0,0
1574196153750,2.568128,0,0,0,0,0
1574196154000,2.568128,0,0,0,0,0
1574196154250,2.568128,0,0,0,0,0
1574196154500,2.565566,0,0,0,0,0
1574196154750,2.569409,0,0,0,0,0
1574196155000,2.569409,0,0,0,0,0
1574196155250,2.570689,0,0,0,0,0
1574196155500,2.569409,0,0,0,0,0
1574196155750,2.57197,0,0,0,0,0
1574196156000,2.570689,0,0,0,0,0
1574196156250,2.57197,0,0,0,0,0
1574196156500,2.564285,0,0,0,0,0
1574196156750,2.564285,0,0,0,0,0
1574196157000,2.563004,0,0,0,0,0
1574196157250,2.564285,0,0,0,0,0
1574196157500,2.559162,0,0,0,0,0
1574196157750,2.5566,0,0,0,0,0
1574196158000,2.552757,0,0,0,0,0
1574196158250,2.554038,0,0,0,0,0
1574196158500,2.552757,0,0,0,0,0
1574196158750,2.5566,0,0,0,0,0
1574196159000,2.547634,0,0,0,0,0
1574196159250,2.5566,0,0,0,0,0
1574196159500,2.552757,0,0,0,0,0
1574196159750,2.551476,0,0,0,0,0
1574196160000,2.547634,0,0,0,0,0
1574196160250,2.557881,0,0,0,0,0
1574196160500,2.554038,0,0,0,0,0
1574196160750,2.551476,0,0,0,0,0
1574196161000,2.557881,0,0,0,0,0
1574196161250,2.5566,0,0,0,0,0
1574196161500,2.559162,0,0,0,0,0
1574196161750,2.563004,0,0,0,0,0
1574196162000,2.560442,0,0,0,0,0
1574196162250,2.563004,0,0,0,0,0
1574196162500,2.557881,0,0,1,0,1
1574196162750,2.545072,0,0,1,0,1
1574196163000,2.551476,0,0,1,0,1
1574196163250,2.555319,0,0,1,0,1
1574196163500,2.563004,0,0,1,0,1
1574196163750,2.559162,0,0,1,0,1
1574196164000,2.559162,0,0,1,0,1
1574196164250,2.554038,0,0,1,0,1
1574196164500,2.561723,0,0,1,0,1
1574196164750,2.557881,0,0,1,0,1
1574196165000,2.557881,0,0,1,0,1
1574196165250,2.5566,0,0,1,0,1
1574196165500,2.561723,0,0,1,0,1
1574196165750,2.5566,0,0,1,0,1
1574196166000,2.560442,0,0,1,0,1
1574196166250,2.554038,0,0,1,0,1
1574196166500,2.557881,0,0,1,0,1
1574196166750,2.557881,0,0,1,0,1
1574196167000,2.563004,0,0,1,0,1
1574196167250,2.557881,0,0,0,0,0
1574196167500,2.559162,0,0,0,0,0
1574196167750,2.557881,0,0,0,0,0
1574196168000,2.564285,0,0,0,0,0
1574196168250,2.561723,0,0,0,0,0
1574196168500,2.564285,0,0,0,0,0
1574196168750,2.561723,0,0,0,0,0
1574196169000,2.563004,0,0,0,0,0
1574196169250,2.566847,0,0,0,0,0
1574196169500,2.564285,0,0,0,0,0
1574196169750,2.560442,0,0,0,0,0
1574196170000,2.564285,0,0,0,0,0
1574196170250,2.561723,0,0,0,0,0
1574196170500,2.565566,0,0,0,0,0
1574196170750,2.561723,0,0,0,0,0
1574196171000,2.564285,0,0,0,0,0
1574196171250,2.563004,0,0,0,0,0
1574196171500,2.564285,0,0,0,0,0
1574196171750,2.564285,0,0,0,0,0
1574196172000,2.569409,0,0,0,0,0
1574196172250,2.565566,0,0,0,0,0
1574196172500,2.57197,0,0,0,0,0
1574196172750,2.565566,0,0,0,0,0
1574196173000,2.569409,0,0,0,0,0
1574196173250,2.564285,0,0,0,0,0
1574196173500,2.569409,0,0,0,0,0
1574196173750,2.563004,0,0,0,0,0
1574196174000,2.57197,0,0,0,0,0
1574196174250,2.565566,0,0,0,0,0
1574196174500,2.570689,0,0,0,0,0
1574196174750,2.566847,0,0,0,0,0
1574196175000,2.57197,0,0,0,0,0
1574196175250,2.569409,0,0,0,0,0
1574196175500,2.568128,0,0,0,0,0
1574196175750,2.574532,0,0,0,0,0
1574196176000,2.568128,0,0,0,0,0
1574196176250,2.569409,0,0,0,0,0
1574196176500,2.57197,0,0,0,0,0
1574196176750,2.574532,0,0,0,0,0
1574196177000,2.574532,0,0,0,0,0
1574196177250,2.573251,0,0,0,0,0
1574196177500,2.575813,0,0,0,0,0
1574196177750,2.573251,0,0,0,0,0
1574196178000,2.578375,0,0,0,0,0
1574196178250,2.575813,0,0,0,0,0
1574196178500,2.579656,0,0,0,0,0
1574196178750,2.574532,0,0,0,0,0
1574196179000,2.579656,0,0,0,0,0
1574196179250,2.577094,0,0,0,0,0
1574196179500,2.578375,0,0,0,0,0
1574196179750,2.577094,0,0,0,0,0
1574196180000,2.580936,0,0,0,0,0
1574196180250,2.579656,0,0,0,0,0
1574196180500,2.578375,0,0,0,0,0
1574196180750,2.582217,0,0,0,0,0
1574196181000,2.580936,0,0,0,0,0
1574196181250,2.582217,0,0,0,0,0
1574196181500,2.579656,0,0,0,0,0
1574196181750,2.578375,0,0,0,0,0
1574196182000,2.577094,0,0,0,0,0
1574196182250,2.582217,0,0,0,0,0
1574196182500,2.579656,0,0,0,0,0
1574196182750,2.580936,0,0,0,0,0
1574196183000,2.579656,0,0,0,0,0
1574196183250,2.583498,0,0,0,0,0
1574196183500,2.596307,0,0,0,0,0
1574196183750,2.584779,0,0,0,0,0
1574196184000,2.58606,0,0,0,0,0
1574196184250,2.583498,0,0,0,0,0
1574196184500,2.584779,0,0,0,0,0
1574196184750,2.583498,0,0,0,0,0
1574196185000,2.58606,0,0,0,0,0
1574196185250,2.583498,0,0,0,0,0
1574196185500,2.584779,0,0,0,0,0
1574196185750,2.58606,0,0,0,0,0
1574196186000,2.58606,0,0,0,0,0
1574196186250,2.587341,0,0,0,0,0
1574196186500,2.583498,0,0,0,0,0
1574196186750,2.587341,0,0,0,0,0
1574196187000,2.583498,0,0,0,0,0
1574196187250,2.58606,0,0,0,0,0
1574196187500,2.584779,0,0,0,0,0
1574196187750,2.58606,0,0,0,0,0
1574196188000,2.58606,0,0,0,0,0
1574196188250,2.582217,0,0,0,0,0
1574196188500,2.58606,0,0,0,0,0
1574196188750,2.58606,0,0,0,0,0
1574196189000,2.588622,0,0,0,0,0
1574196189250,2.593745,0,0,0,0,0
1574196189500,2.58606,0,0,0,0,0
1574196189750,2.591183,0,0,0,0,0
1574196190000,2.58606,0,0,0,0,0
1574196190250,2.597588,0,0,0,0,0
1574196190500,2.587341,0,0,0,0,0
1574196190750,2.595026,0,0,0,0,0
1574196191000,2.587341,0,0,0,0,0
1574196191250,2.588622,0,0,0,0,0
1574196191500,2.588622,0,0,0,0,0
1574196191750,2.593745,0,0,0,0,0
1574196192000,2.587341,0,0,0,0,0
1574196192250,2.591183,0,0,0,0,0
1574196192500,2.584779,0,0,0,0,0
1574196192750,2.589902,0,0,0,0,0
1574196193000,2.58606,0,0,0,0,0
1574196193250,2.589902,0,0,0,0,0
1574196193500,2.592464,0,0,0,0,0
1574196193750,2.592464,0,0,0,0,0
1574196194000,2.587341,0,0,0,0,0
1574196194250,2.589902,0,0,0,0,0
1574196194500,2.587341,0,0,0,0,0
1574196194750,2.592464,0,0,0,0,0
1574196195000,2.588622,0,0,0,0,0
1574196195250,2.592464,0,0,0,0,0
1574196195500,2.584779,0,0,0,0,0
1574196195750,2.591183,0,0,0,0,0
1574196196000,2.588622,0,0,0,0,0
1574196196250,2.588622,0,0,0,0,0
1574196196500,2.584779,0,0,0,0,0
1574196196750,2.583498,0,0,0,0,0
1574196197000,2.584779,0,0,0,0,0
1574196197250,2.58606,0,0,0,0,0
1574196197500,2.574532,0,0,0,0,0
1574196197750,2.579656,0,0,0,0,0
1574196198000,2.577094,0,0,0,0,0
1574196198250,2.582217,0,0,0,0,0
1574196198500,2.575813,0,0,0,0,0
1574196198750,2.577094,0,0,0,0,0
1574196199000,2.579656,0,0,0,0,0
1574196199250,2.583498,0,0,0,0,0
1574196199500,2.589902,0,0,0,0,0
1574196199750,2.593745,0,0,0,0,0
1574196200000,2.589902,0,0,0,0,0
1574196200250,2.600149,0,0,0,0,0
1574196200500,2.583498,0,0,0,0,0
1574196200750,2.579656,0,0,0,0,0
1574196201000,2.574532,0,0,0,0,0
1574196201250,2.580936,0,0,0,0,0
1574196201500,2.579656,0,0,0,0,0
1574196201750,2.584779,0,0,0,0,0
1574196202000,2.583498,0,0,0,0,0
1574196202250,2.584779,0,0,0,0,0
1574196202500,2.578375,0,0,0,0,0
1574196202750,2.584779,0,0,0,0,0
1574196203000,2.580936,0,0,0,0,0
1574196203250,2.587341,0,0,0,0,0
1574196203500,2.592464,0,0,0,0,0
1574196203750,2.583498,0,0,0,0,0
1574196204000,2.58606,0,0,0,0,0
1574196204250,2.579656,0,0,0,0,0
1574196204500,2.582217,0,0,0,0,0
1574196204750,2.577094,0,0,0,0,0
1574196205000,2.582217,0,0,0,0,0
1574196205250,2.575813,0,0,0,0,0
1574196205500,2.582217,0,0,0,0,0
1574196205750,2.575813,0,0,0,0,0
1574196206000,2.57197,0,0,0,0,0
1574196206250,2.57197,0,0,0,0,0
1574196206500,2.574532,0,0,0,0,0
1574196206750,2.57197,0,0,0,0,0
1574196207000,2.574532,0,0,0,0,0
1574196207250,2.57197,0,0,0,0,0
1574196207500,2.573251,0,0,0,0,0
1574196207750,2.569409,0,0,0,0,0
1574196208000,2.577094,0,0,0,0,0
1574196208250,2.57197,0,0,0,0,0
1574196208500,2.559162,0,0,0,0,0
1574196208750,2.555319,0,0,0,0,0
1574196209000,2.561723,0,0,0,0,0
1574196209250,2.555319,0,0,0,0,0
1574196209500,2.554038,0,0,0,0,0
1574196209750,2.552757,0,0,0,0,0
1574196210000,2.552757,0,0,0,0,0
1574196210250,2.552757,0,0,0,0,0
1574196210500,2.559162,0,0,0,0,0
1574196210750,2.559162,0,0,0,0,0
1574196211000,2.564285,0,0,0,1,1
1574196211250,2.559162,0,0,0,1,1
1574196211500,2.557881,0,0,0,0,0
1574196211750,2.554038,0,0,0,0,0
1574196212000,2.561723,0,0,0,0,0
1574196212250,2.552757,0,0,0,0,0
1574196212500,2.559162,0,0,0,0,0
1574196212750,2.555319,0,0,0,0,0
1574196213000,2.559162,0,0,0,0,0
1574196213250,2.559162,0,0,0,0,0
1574196213500,2.559162,0,0,0,0,0
1574196213750,2.560442,0,0,0,0,0
1574196214000,2.559162,0,0,0,0,0
1574196214250,2.554038,0,0,0,0,0
1574196214500,2.557881,0,0,0,0,0
1574196214750,2.554038,0,0,0,0,0
1574196215000,2.555319,0,0,0,0,0
1574196215250,2.552757,0,0,0,0,0
1574196215500,2.5566,0,0,0,0,0
1574196215750,2.555319,0,0,0,0,0
1574196216000,2.557881,0,0,0,0,0
1574196216250,2.554038,0,0,0,0,0
1574196216500,2.563004,0,0,0,0,0
1574196216750,2.555319,0,0,0,0,0
1574196217000,2.561723,0,0,0,0,0
1574196217250,2.557881,0,0,0,0,0
1574196217500,2.559162,0,0,0,0,0
1574196217750,2.555319,0,0,0,0,0
1574196218000,2.5566,0,0,0,0,0
1574196218250,2.560442,0,0,0,0,0
1574196218500,2.559162,0,0,0,0,0
1574196218750,2.555319,0,0,0,0,0
1574196219000,2.560442,0,0,0,0,0
1574196219250,2.559162,0,0,0,0,0
1574196219500,2.555319,0,0,0,0,0
1574196219750,2.554038,0,0,0,0,0
1574196220000,2.551476,0,0,0,0,0
1574196220250,2.559162,0,0,0,0,0
1574196220500,2.555319,0,0,0,0,0
1574196220750,2.552757,0,0,0,0,0
1574196221000,2.557881,0,0,0,0,0
1574196221250,2.5566,0,0,0,0,0
1574196221500,2.561723,0,0,0,0,0
1574196221750,2.563004,0,0,0,0,0
1574196222000,2.569409,0,0,0,0,0
1574196222250,2.563004,0,0,0,0,0
1574196222500,2.564285,0,0,0,0,0
1574196222750,2.563004,0,0,0,0,0
1574196223000,2.565566,0,0,0,0,0
1574196223250,2.557881,0,0,0,0,0
1574196223500,2.570689,0,0,0,0,0
1574196223750,2.5566,0,0,0,0,0
1574196224000,2.561723,0,0,0,0,0
1574196224250,2.560442,0,0,0,0,0
1574196224500,2.557881,0,0,0,1,1
1574196224750,2.547634,0,0,0,1,1
1574196225000,2.550196,0,0,0,0,0
1574196225250,2.547634,0,0,0,0,0
1574196225500,2.550196,0,0,0,0,0
1574196225750,2.545072,0,0,0,0,0
1574196226000,2.548915,0,0,0,1,1
1574196226250,2.547634,0,0,0,1,1
1574196226500,2.551476,0,0,0,1,1
1574196226750,2.548915,0,0,0,1,1
1574196227000,2.557881,0,0,0,0,0
1574196227250,2.552757,0,0,0,0,0
1574196227500,2.5566,0,0,0,0,0
1574196227750,2.555319,0,0,0,0,0
1574196228000,2.555319,0,0,0,0,0
1574196228250,2.554038,0,0,0,0,0
1574196228500,2.554038,0,0,0,0,0
1574196228750,2.546353,0,0,0,0,0
1574196229000,2.550196,0,0,0,0,0
1574196229250,2.546353,0,0,0,0,0
1574196229500,2.554038,0,0,0,0,0
1574196229750,2.550196,0,0,0,0,0
1574196230000,2.550196,0,0,0,0,0
1574196230250,2.551476,0,0,0,0,0
1574196230500,2.555319,0,0,0,0,0
1574196230750,2.543791,0,0,0,0,0
1574196231000,2.552757,0,0,0,0,0
1574196231250,2.548915,0,0,0,0,0
1574196231500,2.552757,0,0,0,0,0
1574196231750,2.552757,0,0,0,0,0
1574196232000,2.551476,0,0,0,0,0
1574196232250,2.550196,0,0,0,0,0
1574196232500,2.559162,0,0,0,0,0
1574196232750,2.551476,0,0,0,0,0
1574196233000,2.563004,0,0,0,0,0
1574196233250,2.555319,0,0,0,0,0
1574196233500,2.560442,0,0,0,0,0
1574196233750,2.554038,0,0,0,0,0
1574196234000,2.563004,0,0,0,0,0
1574196234250,2.555319,0,0,0,0,0
1574196234500,2.5566,0,0,0,0,0
1574196234750,2.554038,0,0,0,0,0
1574196235000,2.559162,0,0,0,0,0
1574196235250,2.5566,0,0,0,0,0
1574196235500,2.557881,0,0,0,0,0
1574196235750,2.552757,0,0,0,0,0
1574196236000,2.557881,0,0,0,0,0
1574196236250,2.552757,0,0,0,0,0
1574196236500,2.557881,0,0,0,0,0
1574196236750,2.559162,0,0,0,0,0
1574196237000,2.560442,0,0,0,0,0
1574196237250,2.5566,0,0,0,0,0
1574196237500,2.560442,0,0,0,0,0
1574196237750,2.5566,0,0,0,0,0
1574196238000,2.559162,0,0,0,0,0
1574196238250,2.560442,0,0,0,0,0
1574196238500,2.564285,0,0,0,0,0
1574196238750,2.5566,0,0,0,0,0
1574196239000,2.557881,0,0,0,0,0
1574196239250,2.559162,0,0,0,0,0
1574196239500,2.559162,0,0,0,0,0
1574196239750,2.555319,0,0,0,0,0
1574196240000,2.557881,0,0,0,0,0
1574196240250,2.555319,0,0,0,0,0
1574196240500,2.561723,0,0,0,0,0
1574196240750,2.5566,0,0,0,0,0
1574196241000,2.557881,0,0,0,0,0
1574196241250,2.555319,0,0,0,0,0
1574196241500,2.559162,0,0,0,0,0
1574196241750,2.5566,0,0,0,0,0
1574196242000,2.561723,0,0,0,0,0
1574196242250,2.560442,0,0,0,0,0
1574196242500,2.559162,0,0,0,0,0
1574196242750,2.5566,0,0,0,0,0
1574196243000,2.559162,0,0,0,0,0
1574196243250,2.557881,0,0,0,0,0
1574196243500,2.569409,0,0,0,0,0
1574196243750,2.560442,0,0,0,0,0
1574196244000,2.565566,0,0,0,0,0
1574196244250,2.560442,0,0,0,0,0
1574196244500,2.561723,0,0,0,0,0
1574196244750,2.557881,0,0,0,0,0
1574196245000,2.560442,0,0,0,0,0
1574196245250,2.559162,0,0,0,0,0
1574196245500,2.560442,0,0,0,0,0
1574196245750,2.555319,0,0,0,0,0
1574196246000,2.563004,0,0,0,0,0
1574196246250,2.557881,0,0,0,0,0
1574196246500,2.559162,0,0,0,0,0
1574196246750,2.563004,0,0,0,0,0
1574196247000,2.560442,0,0,0,0,0
1574196247250,2.554038,0,0,0,0,0
1574196247500,2.555319,0,0,0,0,0
1574196247750,2.555319,0,0,0,0,0
1574196248000,2.5566,0,0,0,0,0
1574196248250,2.5566,0,0,0,0,0
1574196248500,2.551476,0,0,0,0,0
1574196248750,2.554038,0,0,0,0,0
1574196249000,2.554038,0,0,0,0,0
1574196249250,2.557881,0,0,0,0,0
1574196249500,2.557881,0,0,0,0,0
1574196249750,2.551476,0,0,0,0,0
1574196250000,2.560442,0,0,0,0,0
1574196250250,2.555319,0,0,0,0,0
1574196250500,2.561723,0,0,0,0,0
1574196250750,2.555319,0,0,0,0,0
1574196251000,2.559162,0,0,0,0,0
1574196251250,2.557881,0,0,0,0,0
1574196251500,2.560442,0,0,0,0,0
1574196251750,2.563004,0,0,0,0,0
1574196252000,2.561723,0,0,0,0,0
1574196252250,2.564285,0,0,0,0,0
1574196252500,2.565566,0,0,0,0,0
1574196252750,2.564285,0,0,0,0,0
1574196253000,2.563004,0,0,0,0,0
1574196253250,2.566847,0,0,0,0,0
1574196253500,2.561723,0,0,0,0,0
1574196253750,2.563004,0,0,0,0,0
1574196254000,2.563004,0,0,0,0,0
1574196254250,2.566847,0,0,0,0,0
1574196254500,2.560442,0,0,0,0,0
1574196254750,2.563004,0,0,0,0,0
1574196255000,2.565566,0,0,0,0,0
1574196255250,2.565566,0,0,0,0,0
1574196255500,2.560442,0,0,0,0,0
1574196255750,2.561723,0,0,0,0,0
1574196256000,2.560442,0,0,0,0,0
1574196256250,2.566847,0,0,0,0,0
1574196256500,2.564285,0,0,0,0,0
1574196256750,2.564285,0,0,0,0,0
1574196257000,2.563004,0,0,0,0,0
1574196257250,2.565566,0,0,0,0,0
1574196257500,2.560442,0,0,0,0,0
1574196257750,2.565566,0,0,0,0,0
1574196258000,2.563004,0,0,0,0,0
1574196258250,2.565566,0,0,0,0,0
1574196258500,2.563004,0,0,0,0,0
1574196258750,2.563004,0,0,0,0,0
1574196259000,2.561723,0,0,0,0,0
1574196259250,2.566847,0,0,0,0,0
1574196259500,2.561723,0,0,0,0,0
1574196259750,2.561723,0,0,0,0,0
1574196260000,2.560442,0,0,0,0,0
1574196260250,2.565566,0,0,0,0,0
1574196260500,2.564285,0,0,0,0,0
1574196260750,2.561723,0,0,0,0,0
1574196261000,2.561723,0,0,0,0,0
1574196261250,2.568128,0,0,0,0,0
1574196261500,2.563004,0,0,0,0,0
1574196261750,2.560442,0,0,0,0,0
1574196262000,2.559162,0,0,0,0,0
1574196262250,2.568128,0,0,0,0,0
1574196262500,2.561723,0,0,0,0,0
1574196262750,2.564285,0,0,0,0,0
1574196263000,2.561723,0,0,0,0,0
1574196263250,2.565566,0,0,0,0,0
1574196263500,2.57197,0,0,0,0,0
1574196263750,2.565566,0,0,0,0,0
1574196264000,2.563004,0,0,0,0,0
1574196264250,2.566847,0,0,0,0,0
1574196264500,2.563004,0,0,0,0,0
1574196264750,2.564285,0,0,0,0,0
1574196265000,2.560442,0,0,0,0,0
1574196265250,2.566847,0,0,0,0,0
1574196265500,2.560442,0,0,0,0,0
1574196265750,2.561723,0,0,0,0,0
1574196266000,2.561723,0,0,0,0,0
1574196266250,2.566847,0,0,0,0,0
1574196266500,2.561723,0,0,0,0,0
1574196266750,2.561723,0,0,0,0,0
1574196267000,2.560442,0,0,0,0,0
1574196267250,2.566847,0,0,0,0,0
1574196267500,2.561723,0,0,0,0,0
1574196267750,2.560442,0,0,0,0,0
1574196268000,2.561723,0,0,0,0,0
1574196268250,2.565566,0,0,0,0,0
1574196268500,2.563004,0,0,0,0,0
1574196268750,2.568128,0,0,0,0,0
1574196269000,2.564285,0,0,0,0,0
1574196269250,2.568128,0,0,0,0,0
1574196269500,2.563004,0,0,0,0,0
1574196269750,2.564285,0,0,0,0,0
1574196270000,2.561723,0,0,0,0,0
1574196270250,2.566847,0,0,0,0,0
1574196270500,2.561723,0,0,0,0,0
1574196270750,2.563004,0,0,0,0,0
1574196271000,2.560442,0,0,0,0,0
1574196271250,2.563004,0,0,0,0,0
1574196271500,2.566847,0,0,0,0,0
1574196271750,2.560442,0,0,0,0,0
1574196272000,2.564285,0,0,0,0,0
1574196272250,2.563004,0,0,0,0,0
1574196272500,2.559162,0,0,0,0,0
1574196272750,2.557881,0,0,0,0,0
1574196273000,2.560442,0,0,0,0,0
1574196273250,2.561723,0,0,0,0,0
1574196273500,2.564285,0,0,0,0,0
1574196273750,2.565566,0,0,0,0,0
1574196274000,2.564285,0,0,0,0,0
1574196274250,2.564285,0,0,0,0,0
1574196274500,2.560442,0,0,0,0,0
1574196274750,2.563004,0,0,0,0,0
1574196275000,2.563004,0,0,0,0,0
1574196275250,2.564285,0,0,0,0,0
1574196275500,2.565566,0,0,0,0,0
1574196275750,2.561723,0,0,0,0,0
1574196276000,2.563004,0,0,0,0,0
1574196276250,2.565566,0,0,0,0,0
1574196276500,2.561723,0,0,0,0,0
1574196276750,2.566847,0,0,0,0,0
1574196277000,2.568128,0,0,0,0,0
1574196277250,2.568128,0,0,0,0,0
1574196277500,2.560442,0,0,0,0,0
1574196277750,2.559162,0,0,0,0,0
1574196278000,2.559162,0,0,0,0,0
1574196278250,2.561723,0,0,0,0,0
1574196278500,2.555319,0,0,0,0,0
1574196278750,2.559162,0,0,0,0,0
1574196279000,2.555319,0,0,0,0,0
1574196279250,2.559162,0,0,0,0,0
1574196279500,2.555319,0,0,0,0,0
1574196279750,2.559162,0,0,0,0,0
1574196280000,2.5566,0,0,0,0,0
1574196280250,2.560442,0,0,0,0,0
1574196280500,2.559162,0,0,0,0,0
1574196280750,2.557881,0,0,0,0,0
1574196281000,2.559162,0,0,0,0,0
1574196281250,2.564285,0,0,0,0,0
1574196281500,2.559162,0,0,0,0,0
1574196281750,2.5566,0,0,0,0,0
1574196282000,2.557881,0,0,0,0,0
1574196282250,2.564285,0,0,0,0,0
1574196282500,2.564285,0,0,0,0,0
1574196282750,2.555319,0,0,0,0,0
1574196283000,2.563004,0,0,0,0,0
1574196283250,2.555319,0,0,0,0,0
1574196283500,2.566847,0,0,0,0,0
1574196283750,2.5566,0,0,0,0,0
1574196284000,2.557881,0,0,0,0,0
1574196284250,2.554038,0,0,0,0,0
1574196284500,2.5566,0,0,0,0,0
1574196284750,2.5566,0,0,0,0,0
1574196285000,2.557881,0,0,0,0,0
1574196285250,2.559162,0,0,0,0,0
1574196285500,2.557881,0,0,0,0,0
1574196285750,2.5566,0,0,0,0,0
1574196286000,2.5566,0,0,0,0,0
1574196286250,2.561723,0,0,0,0,0
1574196286500,2.557881,0,0,0,0,0
1574196286750,2.555319,0,0,0,0,0
1574196287000,2.557881,0,0,0,0,0
1574196287250,2.557881,0,0,0,0,0
1574196287500,2.559162,0,0,0,0,0
1574196287750,2.557881,0,0,0,0,0
1574196288000,2.569409,0,0,0,0,0
1574196288250,2.5566,0,0,0,0,0
1574196288500,2.560442,0,0,0,0,0
1574196288750,2.554038,0,0,0,0,0
1574196289000,2.557881,0,0,0,0,0
1574196289250,2.559162,0,0,0,0,0
1574196289500,2.559162,0,0,0,0,0
1574196289750,2.552757,0,0,0,0,0
1574196290000,2.5566,0,0,0,0,0
1574196290250,2.557881,0,0,0,0,0
1574196290500,2.559162,0,0,0,0,0
1574196290750,2.555319,0,0,0,0,0
1574196291000,2.557881,0,0,0,0,0
1574196291250,2.555319,0,0,0,0,0
1574196291500,2.5566,0,0,0,0,0
1574196291750,2.554038,0,0,0,0,0
1574196292000,2.5566,0,0,0,0,0
1574196292250,2.554038,0,0,0,0,0
1574196292500,2.555319,0,0,0,0,0
1574196292750,2.552757,0,0,0,0,0
1574196293000,2.554038,0,0,0,0,0
1574196293250,2.547634,0,0,0,0,0
1574196293500,2.555319,0,0,0,0,0
1574196293750,2.548915,0,0,0,0,0
1574196294000,2.552757,0,0,0,0,0
1574196294250,2.552757,0,0,0,0,0
1574196294500,2.5566,0,0,0,0,0
1574196294750,2.548915,0,0,0,0,0
1574196295000,2.554038,0,0,0,0,0
1574196295250,2.550196,0,0,0,0,0
1574196295500,2.555319,0,0,0,0,0
1574196295750,2.550196,0,0,0,0,0
1574196296000,2.557881,0,0,0,0,0
1574196296250,2.551476,0,0,0,0,0
1574196296500,2.555319,0,0,0,0,0
1574196296750,2.551476,0,0,0,0,0
1574196297000,2.554038,0,0,0,0,0
1574196297250,2.550196,0,0,0,0,0
1574196297500,2.551476,0,0,0,0,0
1574196297750,2.550196,0,0,0,0,0
1574196298000,2.550196,0,0,0,0,0
1574196298250,2.552757,0,0,0,0,0
1574196298500,2.554038,0,0,0,0,0
1574196298750,2.552757,0,0,0,0,0
1574196299000,2.559162,0,0,0,0,0
1574196299250,2.555319,0,0,0,0,0
1574196299500,2.554038,0,0,0,0,0
1574196299750,2.555319,0,0,0,0,0
1574196300000,2.555319,0,0,0,0,0
1574196300250,2.559162,0,0,0,0,0
1574196300500,2.554038,0,0,0,0,0
1574196300750,2.555319,0,0,0,0,0
1574196301000,2.555319,0,0,0,0,0
1574196301250,2.552757,0,0,0,0,0
1574196301500,2.557881,0,0,0,0,0
1574196301750,2.557881,0,0,0,0,0
1574196302000,2.559162,0,0,0,0,0
1574196302250,2.557881,0,0,0,0,0
1574196302500,2.560442,0,0,0,0,0
1574196302750,2.559162,0,0,0,0,0
1574196303000,2.5566,0,0,0,0,0
1574196303250,2.5566,0,0,0,0,0
1574196303500,2.568128,0,0,0,0,0
1574196303750,2.560442,0,0,0,0,0
1574196304000,2.559162,0,0,0,0,0
1574196304250,2.559162,0,0,0,0,0
1574196304500,2.560442,0,0,0,0,0
1574196304750,2.560442,0,0,0,0,0
1574196305000,2.557881,0,0,0,0,0
1574196305250,2.560442,0,0,0,0,0
1574196305500,2.5566,0,0,0,0,0
1574196305750,2.560442,0,0,0,0,0
1574196306000,2.559162,0,0,0,0,0
1574196306250,2.566847,0,0,0,0,0
1574196306500,2.557881,0,0,0,0,0
1574196306750,2.559162,0,0,0,0,0
1574196307000,2.560442,0,0,0,0,0
1574196307250,2.564285,0,0,0,0,0
1574196307500,2.5566,0,0,0,0,0
1574196307750,2.563004,0,0,0,0,0
1574196308000,2.561723,0,0,0,0,0
1574196308250,2.566847,0,0,0,0,0
1574196308500,2.5566,0,0,0,0,0
1574196308750,2.563004,0,0,0,0,0
1574196309000,2.555319,0,0,0,0,0
1574196309250,2.563004,0,0,0,0,0
1574196309500,2.557881,0,0,0,0,0
1574196309750,2.561723,0,0,0,0,0
1574196310000,2.559162,0,0,0,0,0
1574196310250,2.561723,0,0,0,0,0
1574196310500,2.559162,0,0,0,0,0
1574196310750,2.557881,0,0,0,0,0
1574196311000,2.559162,0,0,0,0,0
1574196311250,2.557881,0,0,0,0,0
1574196311500,2.561723,0,0,0,0,0
1574196311750,2.559162,0,0,0,0,0
1574196312000,2.560442,0,0,0,0,0
1574196312250,2.557881,0,0,0,0,0
1574196312500,2.561723,0,0,0,0,0
