Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561979069500,0.303547,0,0,0,0,0
1561979069750,0.303547,0,0,0,0,0
1561979070000,0.302267,0,0,0,0,0
1561979070250,0.304828,0,0,0,0,0
1561979070500,0.303547,0,0,0,0,0
1561979070750,0.302267,0,0,0,0,0
1561979071000,0.303547,0,0,0,0,0
1561979071250,0.303547,0,0,0,0,0
1561979071500,0.302267,0,0,0,0,0
1561979071750,0.302267,0,0,0,0,0
1561979072000,0.302267,0,0,0,0,0
1561979072250,0.302267,0,0,0,0,0
1561979072500,0.303547,0,0,0,0,0
1561979072750,0.302267,0,0,0,0,0
1561979073000,0.303547,0,0,0,0,0
1561979073250,0.303547,0,0,0,0,0
1561979073500,0.304828,0,0,0,0,0
1561979073750,0.304828,0,0,0,0,0
1561979074000,0.304828,0,0,0,0,0
1561979074250,0.304828,0,0,0,0,0
1561979074500,0.306109,0,0,0,0,0
1561979074750,0.304828,0,0,0,0,0
1561979075000,0.306109,0,0,0,0,0
1561979075250,0.304828,0,0,0,0,0
1561979075500,0.306109,0,0,0,0,0
1561979075750,0.304828,0,0,0,0,0
1561979076000,0.302267,0,0,0,0,0
1561979076250,0.304828,0,0,0,0,0
1561979076500,0.303547,0,0,0,0,0
1561979076750,0.302267,0,0,0,0,0
1561979077000,0.303547,0,0,0,0,0
1561979077250,0.303547,0,0,0,0,0
1561979077500,0.302267,0,0,0,0,0
1561979077750,0.302267,0,0,0,0,0
1561979078000,0.303547,0,0,0,0,0
1561979078250,0.303547,0,0,0,0,0
1561979078500,0.303547,0,0,0,0,0
1561979078750,0.304828,0,0,0,0,0
1561979079000,0.304828,0,0,0,0,0
1561979079250,0.304828,0,0,0,0,0
1561979079500,0.298424,0,0,0,0,0
1561979079750,0.297144,0,0,0,0,0
1561979080000,0.297144,0,0,0,0,0
1561979080250,0.297144,0,0,0,0,0
1561979080500,0.295863,0,0,0,0,0
1561979080750,0.295863,0,0,0,0,0
1561979081000,0.295863,0,0,0,0,0
1561979081250,0.295863,0,0,0,0,0
1561979081500,0.295863,0,0,0,0,0
1561979081750,0.294582,0,0,0,0,0
1561979082000,0.295863,0,0,0,0,0
1561979082250,0.294582,0,0,0,0,0
1561979082500,0.295863,0,0,0,0,0
1561979082750,0.297144,0,0,0,0,0
1561979083000,0.297144,0,0,0,0,0
1561979083250,0.298424,0,0,0,0,0
1561979083500,0.298424,0,0,0,0,0
1561979083750,0.298424,0,0,0,0,0
1561979084000,0.298424,0,0,0,0,0
1561979084250,0.299705,0,0,0,0,0
1561979084500,0.298424,0,0,0,0,0
1561979084750,0.300986,0,0,0,0,0
1561979085000,0.300986,0,0,0,0,0
1561979085250,0.300986,0,0,0,0,0
1561979085500,0.299705,0,0,0,0,0
1561979085750,0.299705,0,0,0,0,0
1561979086000,0.299705,0,0,0,0,0
1561979086250,0.300986,0,0,0,0,0
1561979086500,0.300986,0,0,0,0,0
1561979086750,0.299705,0,0,0,0,0
1561979087000,0.299705,0,0,0,0,0
1561979087250,0.299705,0,0,0,0,0
1561979087500,0.300986,0,0,0,0,0
1561979087750,0.299705,0,0,0,0,0
1561979088000,0.300986,0,0,0,0,0
1561979088250,0.300986,0,0,0,0,0
1561979088500,0.300986,0,0,0,0,0
1561979088750,0.299705,0,0,0,0,0
1561979089000,0.299705,0,0,0,0,0
1561979089250,0.299705,0,0,0,0,0
1561979089500,0.300986,0,0,0,0,0
1561979089750,0.299705,0,0,0,0,0
1561979090000,0.299705,0,0,0,0,0
1561979090250,0.302267,0,0,0,0,0
1561979090500,0.299705,0,0,0,0,0
1561979090750,0.299705,0,0,0,0,0
1561979091000,0.299705,0,0,0,0,0
1561979091250,0.299705,0,0,0,0,0
1561979091500,0.299705,0,0,0,0,0
1561979091750,0.299705,0,0,0,0,0
1561979092000,0.299705,0,0,0,0,0
1561979092250,0.299705,0,0,0,0,0
1561979092500,0.299705,0,0,0,0,0
1561979092750,0.298424,0,0,0,0,0
1561979093000,0.300986,0,0,0,0,0
1561979093250,0.300986,0,0,0,0,0
1561979093500,0.298424,0,0,0,0,0
1561979093750,0.300986,0,0,0,0,0
1561979094000,0.300986,0,0,0,0,0
1561979094250,0.299705,0,0,0,0,0
1561979094500,0.300986,0,0,0,0,0
1561979094750,0.300986,0,0,0,0,0
1561979095000,0.299705,0,0,0,0,0
1561979095250,0.300986,0,0,0,0,0
1561979095500,0.299705,0,0,0,0,0
1561979095750,0.299705,0,0,0,0,0
1561979096000,0.298424,0,0,0,0,0
1561979096250,0.298424,0,0,0,0,0
1561979096500,0.297144,0,0,0,0,0
1561979096750,0.297144,0,0,0,0,0
1561979097000,0.294582,0,0,0,0,0
1561979097250,0.295863,0,0,0,0,0
1561979097500,0.297144,0,0,0,0,0
1561979097750,0.298424,0,0,0,0,0
1561979098000,0.299705,0,0,0,0,0
1561979098250,0.299705,0,0,0,0,0
1561979098500,0.300986,0,0,0,0,0
1561979098750,0.300986,0,0,0,0,0
1561979099000,0.299705,0,0,0,0,0
1561979099250,0.300986,0,0,0,0,0
1561979099500,0.299705,0,0,0,0,0
1561979099750,0.298424,0,0,0,0,0
1561979100000,0.299705,0,0,0,0,0
1561979100250,0.300986,0,0,0,0,0
1561979100500,0.295863,0,0,0,0,0
1561979100750,0.298424,0,0,0,0,0
1561979101000,0.298424,0,0,0,0,0
1561979101250,0.298424,0,0,0,0,0
1561979101500,0.295863,0,0,0,0,0
1561979101750,0.295863,0,0,0,0,0
1561979102000,0.294582,0,0,0,0,0
1561979102250,0.294582,0,0,0,0,0
1561979102500,0.293301,0,0,0,0,0
1561979102750,0.294582,0,0,0,0,0
1561979103000,0.293301,0,0,0,0,0
1561979103250,0.293301,0,0,0,0,0
1561979103500,0.293301,0,0,0,0,0
1561979103750,0.29202,0,0,0,0,0
1561979104000,0.293301,0,0,0,0,0
1561979104250,0.293301,0,0,0,0,0
1561979104500,0.29202,0,0,0,0,0
1561979104750,0.29074,0,0,0,0,0
1561979105000,0.29202,0,0,0,0,0
1561979105250,0.29202,0,0,0,0,0
1561979105500,0.29202,0,0,0,0,0
1561979105750,0.29074,0,0,0,0,0
1561979106000,0.289459,0,0,0,0,0
1561979106250,0.288178,0,0,0,0,0
1561979106500,0.285616,0,0,0,0,0
1561979106750,0.285616,0,0,0,0,0
1561979107000,0.285616,0,0,0,0,0
1561979107250,0.289459,0,0,0,0,0
1561979107500,0.29074,0,0,0,0,0
1561979107750,0.289459,0,0,0,0,0
1561979108000,0.289459,0,0,0,0,0
1561979108250,0.29074,0,0,0,0,0
1561979108500,0.29202,0,0,0,0,0
1561979108750,0.29202,0,0,0,0,0
1561979109000,0.29074,0,0,0,0,0
1561979109250,0.289459,0,0,0,0,0
1561979109500,0.293301,0,0,0,0,0
1561979109750,0.29202,0,0,0,0,0
1561979110000,0.29202,0,0,0,0,0
1561979110250,0.294582,0,0,0,0,0
1561979110500,0.29202,0,0,0,0,0
1561979110750,0.29202,0,0,0,0,0
1561979111000,0.29202,0,0,0,0,0
1561979111250,0.293301,0,0,0,0,0
1561979111500,0.29202,0,0,0,0,0
1561979111750,0.29202,0,0,0,0,0
1561979112000,0.29202,0,0,0,0,0
1561979112250,0.295863,0,0,0,0,0
1561979112500,0.293301,0,0,0,0,0
1561979112750,0.293301,0,0,0,0,0
1561979113000,0.29202,0,0,0,0,0
1561979113250,0.293301,0,0,0,0,0
1561979113500,0.294582,0,0,0,0,0
1561979113750,0.294582,0,0,0,0,0
1561979114000,0.294582,0,0,0,0,0
1561979114250,0.295863,0,0,0,0,0
1561979114500,0.297144,0,0,0,0,0
1561979114750,0.295863,0,0,0,0,0
1561979115000,0.297144,0,0,0,0,0
1561979115250,0.295863,0,0,0,0,0
1561979115500,0.295863,0,0,0,0,0
1561979115750,0.29202,0,0,0,0,0
1561979116000,0.293301,0,0,0,0,0
1561979116250,0.298424,0,0,0,0,0
1561979116500,0.298424,0,0,0,0,0
1561979116750,0.298424,0,0,0,0,0
1561979117000,0.298424,0,0,0,0,0
1561979117250,0.298424,0,0,0,0,0
1561979117500,0.299705,0,0,0,0,0
1561979117750,0.299705,0,0,0,0,0
1561979118000,0.298424,0,0,0,0,0
1561979118250,0.299705,0,0,0,0,0
1561979118500,0.298424,0,0,0,0,0
1561979118750,0.298424,0,0,0,0,0
1561979119000,0.298424,0,0,0,0,0
1561979119250,0.298424,0,0,0,0,0
1561979119500,0.295863,0,0,0,0,0
1561979119750,0.295863,0,0,0,0,0
1561979120000,0.297144,0,0,0,0,0
1561979120250,0.300986,0,0,0,0,0
1561979120500,0.312513,0,0,0,0,0
1561979120750,0.312513,0,0,0,0,0
1561979121000,0.306109,0,0,0,0,0
1561979121250,0.308671,0,0,0,0,0
1561979121500,0.302267,0,0,0,0,0
1561979121750,0.300986,0,0,0,0,0
1561979122000,0.302267,0,0,0,0,0
1561979122250,0.298424,0,0,0,0,0
1561979122500,0.297144,0,0,0,0,0
1561979122750,0.298424,0,0,0,0,0
1561979123000,0.297144,0,0,0,0,0
1561979123250,0.298424,0,0,0,0,0
1561979123500,0.294582,0,0,0,0,0
1561979123750,0.293301,0,0,0,0,0
1561979124000,0.294582,0,0,0,0,0
1561979124250,0.295863,0,0,0,0,0
1561979124500,0.294582,0,0,0,0,0
1561979124750,0.294582,0,0,0,0,0
1561979125000,0.295863,0,0,0,0,0
1561979125250,0.294582,0,0,0,0,0
1561979125500,0.294582,0,0,0,0,0
1561979125750,0.295863,0,0,0,0,0
1561979126000,0.295863,0,0,0,0,0
1561979126250,0.295863,0,0,0,0,0
1561979126500,0.295863,0,0,0,0,0
1561979126750,0.294582,0,0,0,0,0
1561979127000,0.294582,0,0,0,0,0
1561979127250,0.294582,0,0,0,0,0
1561979127500,0.294582,0,0,0,0,0
1561979127750,0.293301,0,0,0,0,0
1561979128000,0.295863,0,0,0,0,0
1561979128250,0.295863,0,0,0,0,0
1561979128500,0.295863,0,0,0,0,0
1561979128750,0.295863,0,0,0,0,0
1561979129000,0.294582,0,0,0,0,0
1561979129250,0.295863,0,0,0,0,0
1561979129500,0.294582,0,0,0,0,0
1561979129750,0.293301,0,0,0,0,0
1561979130000,0.293301,0,0,0,0,0
1561979130250,0.297144,0,0,0,0,0
1561979130500,0.295863,0,0,0,0,0
1561979130750,0.295863,0,0,0,0,0
1561979131000,0.297144,0,0,0,0,0
1561979131250,0.295863,0,0,0,0,0
1561979131500,0.298424,0,0,0,0,0
1561979131750,0.297144,0,0,0,0,0
1561979132000,0.295863,0,0,0,0,0
1561979132250,0.298424,0,0,0,0,0
1561979132500,0.297144,0,0,0,0,0
1561979132750,0.295863,0,0,0,0,0
1561979133000,0.297144,0,0,0,0,0
1561979133250,0.295863,0,0,0,0,0
1561979133500,0.29202,0,0,0,0,0
1561979133750,0.295863,0,0,0,0,0
1561979134000,0.294582,0,0,0,0,0
1561979134250,0.297144,0,0,0,0,0
1561979134500,0.297144,0,0,0,0,0
1561979134750,0.295863,0,0,0,0,0
1561979135000,0.294582,0,0,0,0,0
1561979135250,0.297144,0,0,0,0,0
1561979135500,0.295863,0,0,0,0,0
1561979135750,0.294582,0,0,0,0,0
1561979136000,0.295863,0,0,0,0,0
1561979136250,0.297144,0,0,0,0,0
1561979136500,0.297144,0,0,0,0,0
1561979136750,0.298424,0,0,0,0,0
1561979137000,0.295863,0,0,0,0,0
1561979137250,0.298424,0,0,0,0,0
1561979137500,0.298424,0,0,0,0,0
1561979137750,0.295863,0,0,0,0,0
1561979138000,0.294582,0,0,0,0,0
1561979138250,0.295863,0,0,0,0,0
1561979138500,0.29202,0,0,0,0,0
1561979138750,0.295863,0,0,0,0,0
1561979139000,0.298424,0,0,0,0,0
1561979139250,0.297144,0,0,0,0,0
1561979139500,0.297144,0,0,0,0,0
1561979139750,0.298424,0,0,0,0,0
1561979140000,0.297144,0,0,0,0,0
1561979140250,0.297144,0,0,0,0,0
1561979140500,0.298424,0,0,0,0,0
1561979140750,0.297144,0,0,0,0,0
1561979141000,0.298424,0,0,0,0,0
1561979141250,0.298424,0,0,0,0,0
1561979141500,0.298424,0,0,0,0,0
1561979141750,0.298424,0,0,0,0,0
1561979142000,0.299705,0,0,0,0,0
1561979142250,0.299705,0,0,0,0,0
1561979142500,0.300986,0,0,0,0,0
1561979142750,0.300986,0,0,0,0,0
1561979143000,0.300986,0,0,0,0,0
1561979143250,0.299705,0,0,0,0,0
1561979143500,0.299705,0,0,0,0,0
1561979143750,0.298424,0,0,0,0,0
1561979144000,0.299705,0,0,0,0,0
1561979144250,0.300986,0,0,0,0,0
1561979144500,0.299705,0,0,0,0,0
1561979144750,0.299705,0,0,0,0,0
1561979145000,0.300986,0,0,0,0,0
1561979145250,0.300986,0,0,0,0,0
1561979145500,0.299705,0,0,0,0,0
1561979145750,0.299705,0,0,0,0,0
1561979146000,0.299705,0,0,0,0,0
1561979146250,0.298424,0,0,0,0,0
1561979146500,0.298424,0,0,0,0,0
1561979146750,0.299705,0,0,0,0,0
1561979147000,0.299705,0,0,0,0,0
1561979147250,0.299705,0,0,0,0,0
1561979147500,0.298424,0,0,0,0,0
1561979147750,0.298424,0,0,0,0,0
1561979148000,0.300986,0,0,0,0,0
1561979148250,0.299705,0,0,0,0,0
1561979148500,0.299705,0,0,0,0,0
1561979148750,0.299705,0,0,0,0,0
1561979149000,0.299705,0,0,0,0,0
1561979149250,0.300986,0,0,0,0,0
1561979149500,0.299705,0,0,0,0,0
1561979149750,0.299705,0,0,0,0,0
1561979150000,0.299705,0,0,0,0,0
1561979150250,0.300986,0,0,0,0,0
1561979150500,0.299705,0,0,0,0,0
1561979150750,0.300986,0,0,0,0,0
1561979151000,0.300986,0,0,0,0,0
1561979151250,0.300986,0,0,0,0,0
1561979151500,0.302267,0,0,0,0,0
1561979151750,0.300986,0,0,0,0,0
1561979152000,0.299705,0,0,0,0,0
1561979152250,0.302267,0,0,0,0,0
1561979152500,0.300986,0,0,0,0,0
1561979152750,0.300986,0,0,0,0,0
1561979153000,0.299705,0,0,0,0,0
1561979153250,0.302267,0,0,0,0,0
1561979153500,0.300986,0,0,0,0,0
1561979153750,0.300986,0,0,0,0,0
1561979154000,0.300986,0,0,0,0,0
1561979154250,0.302267,0,0,0,0,0
1561979154500,0.302267,0,0,0,0,0
1561979154750,0.300986,0,0,0,0,0
1561979155000,0.300986,0,0,0,0,0
1561979155250,0.300986,0,0,0,0,0
1561979155500,0.300986,0,0,0,0,0
1561979155750,0.300986,0,0,0,0,0
1561979156000,0.300986,0,0,0,0,0
1561979156250,0.303547,0,0,0,0,0
1561979156500,0.300986,0,0,0,0,0
1561979156750,0.302267,0,0,0,0,0
1561979157000,0.302267,0,0,0,0,0
1561979157250,0.300986,0,0,0,0,0
1561979157500,0.300986,0,0,0,0,0
1561979157750,0.300986,0,0,0,0,0
1561979158000,0.300986,0,0,0,0,0
1561979158250,0.300986,0,0,0,0,0
1561979158500,0.302267,0,0,0,0,0
1561979158750,0.298424,0,0,0,0,0
1561979159000,0.300986,0,0,0,0,0
1561979159250,0.300986,0,0,0,0,0
1561979159500,0.300986,0,0,0,0,0
1561979159750,0.300986,0,0,0,0,0
1561979160000,0.302267,0,0,0,0,0
1561979160250,0.299705,0,0,0,0,0
1561979160500,0.300986,0,0,0,0,0
1561979160750,0.302267,0,0,0,0,0
1561979161000,0.300986,0,0,0,0,0
1561979161250,0.302267,0,0,0,0,0
1561979161500,0.302267,0,0,0,0,0
1561979161750,0.302267,0,0,0,0,0
1561979162000,0.300986,0,0,0,0,0
1561979162250,0.302267,0,0,0,0,0
1561979162500,0.300986,0,0,0,0,0
1561979162750,0.300986,0,0,0,0,0
1561979163000,0.298424,0,0,0,0,0
1561979163250,0.299705,0,0,0,0,0
1561979163500,0.300986,0,0,0,0,0
1561979163750,0.300986,0,0,0,0,0
1561979164000,0.299705,0,0,0,0,0
1561979164250,0.300986,0,0,0,0,0
1561979164500,0.300986,0,0,0,0,0
1561979164750,0.299705,0,0,0,0,0
1561979165000,0.300986,0,0,0,0,0
1561979165250,0.300986,0,0,0,0,0
1561979165500,0.299705,0,0,0,0,0
1561979165750,0.299705,0,0,0,0,0
1561979166000,0.299705,0,0,0,0,0
1561979166250,0.299705,0,0,0,0,0
1561979166500,0.299705,0,0,0,0,0
1561979166750,0.299705,0,0,0,0,0
1561979167000,0.299705,0,0,0,0,0
1561979167250,0.302267,0,0,0,0,0
1561979167500,0.299705,0,0,0,0,0
1561979167750,0.299705,0,0,0,0,0
1561979168000,0.300986,0,0,0,0,0
1561979168250,0.300986,0,0,0,0,0
1561979168500,0.300986,0,0,0,0,0
1561979168750,0.298424,0,0,0,0,0
1561979169000,0.298424,0,0,0,0,0
1561979169250,0.299705,0,0,0,0,0
1561979169500,0.299705,0,0,0,0,0
1561979169750,0.299705,0,0,0,0,0
1561979170000,0.300986,0,0,0,0,0
1561979170250,0.299705,0,0,0,0,0
1561979170500,0.299705,0,0,0,0,0
1561979170750,0.299705,0,0,0,0,0
1561979171000,0.299705,0,0,0,0,0
1561979171250,0.298424,0,0,0,0,0
1561979171500,0.295863,0,0,0,0,0
1561979171750,0.298424,0,0,0,0,0
1561979172000,0.298424,0,0,0,0,0
1561979172250,0.298424,0,0,0,0,0
1561979172500,0.297144,0,0,0,0,0
1561979172750,0.299705,0,0,0,0,0
1561979173000,0.299705,0,0,0,0,0
1561979173250,0.299705,0,0,0,0,0
1561979173500,0.299705,0,0,0,0,0
1561979173750,0.298424,0,0,0,0,0
1561979174000,0.298424,0,0,0,0,0
1561979174250,0.300986,0,0,0,0,0
1561979174500,0.299705,0,0,0,0,0
1561979174750,0.299705,0,0,0,0,0
1561979175000,0.299705,0,0,0,0,0
1561979175250,0.300986,0,0,0,0,0
1561979175500,0.299705,0,0,0,0,0
1561979175750,0.295863,0,0,0,0,0
1561979176000,0.295863,0,0,0,0,0
1561979176250,0.298424,0,0,0,0,0
1561979176500,0.298424,0,0,0,0,0
1561979176750,0.295863,0,0,0,0,0
1561979177000,0.297144,0,0,0,0,0
1561979177250,0.298424,0,0,0,0,0
1561979177500,0.297144,0,0,0,0,0
1561979177750,0.297144,0,0,0,0,0
1561979178000,0.297144,0,0,0,0,0
1561979178250,0.298424,0,0,0,0,0
1561979178500,0.297144,0,0,0,0,0
1561979178750,0.298424,0,0,0,0,0
1561979179000,0.298424,0,0,0,0,0
1561979179250,0.298424,0,0,0,0,0
1561979179500,0.297144,0,0,0,0,0
1561979179750,0.298424,0,0,0,0,0
1561979180000,0.297144,0,0,0,0,0
1561979180250,0.299705,0,0,0,0,0
1561979180500,0.298424,0,0,0,0,0
1561979180750,0.297144,0,0,0,0,0
1561979181000,0.298424,0,0,0,0,0
1561979181250,0.295863,0,0,0,0,0
1561979181500,0.295863,0,0,0,0,0
1561979181750,0.297144,0,0,0,0,0
1561979182000,0.294582,0,0,0,0,0
1561979182250,0.297144,0,0,0,0,0
1561979182500,0.297144,0,0,0,0,0
1561979182750,0.295863,0,0,0,0,0
1561979183000,0.295863,0,0,0,0,0
1561979183250,0.297144,0,0,0,0,0
1561979183500,0.294582,0,0,0,0,0
1561979183750,0.295863,0,0,0,0,0
1561979184000,0.295863,0,0,0,0,0
1561979184250,0.294582,0,0,0,0,0
1561979184500,0.294582,0,0,0,0,0
1561979184750,0.295863,0,0,0,0,0
1561979185000,0.294582,0,0,0,0,0
1561979185250,0.294582,0,0,0,0,0
1561979185500,0.295863,0,0,0,0,0
1561979185750,0.294582,0,0,0,0,0
1561979186000,0.294582,0,0,0,0,0
1561979186250,0.297144,0,0,0,0,0
1561979186500,0.295863,0,0,0,0,0
1561979186750,0.295863,0,0,0,0,0
1561979187000,0.295863,0,0,0,0,0
1561979187250,0.295863,0,0,0,0,0
1561979187500,0.295863,0,0,0,0,0
1561979187750,0.297144,0,0,0,0,0
1561979188000,0.297144,0,0,0,0,0
1561979188250,0.298424,0,0,0,0,0
1561979188500,0.302267,0,0,0,0,0
1561979188750,0.299705,0,0,0,0,0
1561979189000,0.299705,0,0,0,0,0
1561979189250,0.300986,0,0,0,0,0
1561979189500,0.297144,0,0,0,0,0
1561979189750,0.297144,0,0,0,0,0
1561979190000,0.298424,0,0,0,0,0
1561979190250,0.297144,0,0,0,0,0
1561979190500,0.298424,0,0,0,0,0
1561979190750,0.299705,0,0,0,0,0
1561979191000,0.298424,0,0,0,0,0
1561979191250,0.298424,0,0,0,0,0
1561979191500,0.299705,0,0,0,0,0
1561979191750,0.298424,0,0,0,0,0
1561979192000,0.298424,0,0,0,0,0
1561979192250,0.299705,0,0,0,0,0
1561979192500,0.297144,0,0,0,0,0
1561979192750,0.298424,0,0,0,0,0
1561979193000,0.299705,0,0,0,0,0
1561979193250,0.298424,0,0,0,0,0
1561979193500,0.297144,0,0,0,0,0
1561979193750,0.297144,0,0,0,0,0
1561979194000,0.295863,0,0,0,0,0
1561979194250,0.295863,0,0,0,0,0
1561979194500,0.297144,0,0,0,0,0
1561979194750,0.298424,0,0,0,0,0
1561979195000,0.298424,0,0,0,0,0
1561979195250,0.298424,0,0,0,0,0
1561979195500,0.295863,0,0,0,0,0
1561979195750,0.297144,0,0,0,0,0
1561979196000,0.299705,0,0,0,0,0
1561979196250,0.302267,0,0,0,0,0
1561979196500,0.300986,0,0,0,0,0
1561979196750,0.302267,0,0,0,0,0
1561979197000,0.300986,0,0,0,0,0
1561979197250,0.300986,0,0,0,0,0
1561979197500,0.303547,0,0,0,0,0
1561979197750,0.300986,0,0,0,0,0
1561979198000,0.299705,0,0,0,0,0
1561979198250,0.299705,0,0,0,0,0
1561979198500,0.297144,0,0,0,0,0
1561979198750,0.297144,0,0,0,0,0
1561979199000,0.298424,0,0,0,0,0
1561979199250,0.298424,0,0,0,0,0
1561979199500,0.298424,0,0,0,0,0
1561979199750,0.300986,0,0,0,0,0
1561979200000,0.297144,0,0,0,0,0
1561979200250,0.299705,0,0,0,0,0
1561979200500,0.299705,0,0,0,0,0
1561979200750,0.298424,0,0,0,0,0
1561979201000,0.298424,0,0,0,0,0
1561979201250,0.302267,0,0,0,0,0
1561979201500,0.299705,0,0,0,0,0
1561979201750,0.299705,0,0,0,0,0
1561979202000,0.300986,0,0,0,0,0
1561979202250,0.299705,0,0,0,0,0
1561979202500,0.299705,0,0,0,0,0
1561979202750,0.300986,0,0,0,0,0
1561979203000,0.300986,0,0,0,0,0
1561979203250,0.299705,0,0,0,0,0
1561979203500,0.300986,0,0,0,0,0
1561979203750,0.299705,0,0,0,0,0
1561979204000,0.299705,0,0,0,0,0
1561979204250,0.299705,0,0,0,0,0
1561979204500,0.299705,0,0,0,0,0
1561979204750,0.299705,0,0,0,0,0
1561979205000,0.299705,0,0,0,0,0
1561979205250,0.300986,0,0,0,0,0
1561979205500,0.300986,0,0,0,0,0
1561979205750,0.302267,0,0,0,0,0
1561979206000,0.300986,0,0,0,0,0
1561979206250,0.299705,0,0,0,0,0
1561979206500,0.302267,0,0,0,0,0
1561979206750,0.302267,0,0,0,0,0
1561979207000,0.302267,0,0,0,0,0
1561979207250,0.303547,0,0,0,0,0
1561979207500,0.302267,0,0,0,0,0
1561979207750,0.300986,0,0,0,0,0
1561979208000,0.303547,0,0,0,0,0
1561979208250,0.302267,0,0,0,0,0
1561979208500,0.302267,0,0,0,0,0
1561979208750,0.299705,0,0,0,0,0
1561979209000,0.298424,0,0,0,0,0
1561979209250,0.298424,0,0,0,0,0
1561979209500,0.299705,0,0,0,0,0
1561979209750,0.298424,0,0,0,0,0
1561979210000,0.298424,0,0,0,0,0
1561979210250,0.300986,0,0,0,0,0
1561979210500,0.298424,0,0,0,0,0
1561979210750,0.299705,0,0,0,0,0
1561979211000,0.300986,0,0,0,0,0
1561979211250,0.299705,0,0,0,0,0
1561979211500,0.300986,0,0,0,0,0
1561979211750,0.300986,0,0,0,0,0
1561979212000,0.300986,0,0,0,0,0
1561979212250,0.299705,0,0,0,0,0
1561979212500,0.298424,0,0,0,0,0
1561979212750,0.298424,0,0,0,0,0
1561979213000,0.298424,0,0,0,0,0
1561979213250,0.299705,0,0,0,0,0
1561979213500,0.297144,0,0,0,0,0
1561979213750,0.297144,0,0,0,0,0
1561979214000,0.299705,0,0,0,0,0
1561979214250,0.298424,0,0,0,0,0
1561979214500,0.297144,0,0,0,0,0
1561979214750,0.298424,0,0,0,0,0
1561979215000,0.297144,0,0,0,0,0
1561979215250,0.298424,0,0,0,0,0
1561979215500,0.298424,0,0,0,0,0
1561979215750,0.298424,0,0,0,0,0
1561979216000,0.297144,0,0,0,0,0
1561979216250,0.297144,0,0,0,0,0
1561979216500,0.297144,0,0,0,0,0
1561979216750,0.297144,0,0,0,0,0
1561979217000,0.297144,0,0,0,0,0
1561979217250,0.297144,0,0,0,0,0
1561979217500,0.298424,0,0,0,0,0
1561979217750,0.297144,0,0,0,0,0
1561979218000,0.297144,0,0,0,0,0
1561979218250,0.297144,0,0,0,0,0
1561979218500,0.297144,0,0,0,0,0
1561979218750,0.297144,0,0,0,0,0
1561979219000,0.297144,0,0,0,0,0
1561979219250,0.300986,0,0,0,0,0
1561979219500,0.306109,0,0,0,0,0
1561979219750,0.303547,0,0,0,0,0
1561979220000,0.304828,0,0,0,0,0
1561979220250,0.304828,0,0,0,0,0
1561979220500,0.300986,0,0,0,0,0
1561979220750,0.303547,0,0,0,0,0
1561979221000,0.33941,0,0,0,0,0
1561979221250,0.327882,0,0,0,0,0
1561979221500,0.321479,0,0,0,0,0
1561979221750,0.322759,0,0,0,0,0
1561979222000,0.316355,0,0,0,0,0
1561979222250,0.317636,0,0,0,0,0
1561979222500,0.315075,0,0,0,0,0
1561979222750,0.317636,0,0,0,0,0
1561979223000,0.313794,0,0,0,0,0
1561979223250,0.313794,0,0,0,0,0
1561979223500,0.311232,0,0,0,0,0
1561979223750,0.311232,0,0,0,0,0
1561979224000,0.311232,0,0,0,0,0
1561979224250,0.318917,0,0,0,0,0
1561979224500,0.325321,0,0,0,0,0
1561979224750,0.331725,0,0,0,0,0
1561979225000,0.325321,0,0,0,0,0
1561979225250,0.315075,0,0,0,0,0
1561979225500,0.30739,0,0,0,0,0
1561979225750,0.306109,0,0,0,0,0
1561979226000,0.312513,0,0,0,0,0
1561979226250,0.308671,0,0,0,0,0
1561979226500,0.308671,0,0,0,0,0
1561979226750,0.308671,0,0,0,0,0
1561979227000,0.308671,0,0,0,0,0
1561979227250,0.306109,0,0,0,0,0
1561979227500,0.308671,0,0,0,0,0
1561979227750,0.302267,0,0,0,0,0
1561979228000,0.293301,0,0,0,0,0
1561979228250,0.312513,0,0,0,0,0
1561979228500,0.309951,0,0,0,0,0
1561979228750,0.306109,0,0,0,0,0
1561979229000,0.306109,0,0,0,0,0
1561979229250,0.30739,0,0,0,0,0
1561979229500,0.306109,0,0,0,0,0
1561979229750,0.304828,0,0,0,0,0
1561979230000,0.30739,0,0,0,0,0
1561979230250,0.30739,0,0,0,0,0
1561979230500,0.30739,0,0,0,0,0
1561979230750,0.30739,0,0,0,0,0
1561979231000,0.306109,0,0,0,0,0
1561979231250,0.306109,0,0,0,0,0
1561979231500,0.303547,0,0,0,0,0
1561979231750,0.30739,0,0,0,0,0
1561979232000,0.30739,0,0,0,0,0
1561979232250,0.306109,0,0,0,0,0
1561979232500,0.300986,0,0,0,0,0
1561979232750,0.300986,0,0,0,0,0
1561979233000,0.304828,0,0,0,0,0
1561979233250,0.30739,0,0,0,0,0
1561979233500,0.306109,0,0,0,0,0
1561979233750,0.306109,0,0,0,0,0
1561979234000,0.306109,0,0,0,0,0
1561979234250,0.306109,0,0,0,0,0
1561979234500,0.306109,0,0,0,0,0
1561979234750,0.303547,0,0,0,0,0
1561979235000,0.302267,0,0,0,0,0
1561979235250,0.297144,0,0,0,0,0
1561979235500,0.303547,0,0,0,0,0
