Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562073876500,0.333272,0,0,0,0,0
1562073876750,0.334553,0,0,0,0,0
1562073877000,0.335834,0,0,0,0,0
1562073877250,0.340957,0,0,0,0,0
1562073877500,0.342238,0,0,0,0,0
1562073877750,0.326869,0,0,0,0,0
1562073878000,0.317903,0,0,0,0,0
1562073878250,0.331992,0,0,0,0,0
1562073878500,0.337115,0,0,0,0,0
1562073878750,0.338396,0,0,0,0,0
1562073879000,0.328149,0,0,0,0,0
1562073879250,0.316622,0,0,0,0,0
1562073879500,0.310218,0,0,0,0,0
1562073879750,0.328149,0,0,0,0,0
1562073880000,0.334553,0,0,0,0,0
1562073880250,0.323026,0,0,0,0,0
1562073880500,0.317903,0,0,0,0,0
1562073880750,0.317903,0,0,0,0,0
1562073881000,0.323026,0,0,0,0,0
1562073881250,0.323026,0,0,0,0,0
1562073881500,0.311499,0,0,0,0,0
1562073881750,0.302533,0,0,0,0,0
1562073882000,0.308937,0,0,0,0,0
1562073882250,0.303814,0,0,0,0,0
1562073882500,0.375539,0,0,0,0,0
1562073882750,0.310218,0,0,0,0,0
1562073883000,0.314061,0,0,0,0,0
1562073883250,0.321745,0,0,0,0,0
1562073883500,0.319184,0,0,0,0,0
1562073883750,0.314061,0,0,0,0,0
1562073884000,0.306376,0,0,0,0,0
1562073884250,0.289726,0,0,0,0,0
1562073884500,0.294849,0,0,0,0,0
1562073884750,0.291006,0,0,0,0,0
1562073885000,0.291006,0,0,0,0,0
1562073885250,0.288445,0,0,0,0,0
1562073885500,0.29741,0,0,0,0,0
1562073885750,0.29741,0,0,0,0,0
1562073886000,0.302533,0,0,0,0,0
1562073886250,0.302533,0,0,0,0,0
1562073886500,0.29741,0,0,0,0,0
1562073886750,0.294849,0,0,0,0,0
1562073887000,0.294849,0,0,0,0,0
1562073887250,0.29613,0,0,0,0,0
1562073887500,0.292287,0,0,0,0,0
1562073887750,0.29613,0,0,0,0,0
1562073888000,0.29613,0,0,0,0,0
1562073888250,0.294849,0,0,0,0,0
1562073888500,0.292287,0,0,0,0,0
1562073888750,0.293568,0,0,0,0,0
1562073889000,0.293568,0,0,0,0,0
1562073889250,0.293568,0,0,0,0,0
1562073889500,0.293568,0,0,0,0,0
1562073889750,0.293568,0,0,0,0,0
1562073890000,0.29741,0,0,0,0,0
1562073890250,0.287164,0,0,0,0,0
1562073890500,0.282041,0,0,0,0,0
1562073890750,0.284602,0,0,0,0,0
1562073891000,0.29613,0,0,0,0,0
1562073891250,0.323026,0,0,0,0,0
1562073891500,0.323026,0,0,0,0,0
1562073891750,0.326869,0,0,0,0,0
1562073892000,0.331992,0,0,0,0,0
1562073892250,0.334553,0,0,0,0,0
1562073892500,0.334553,0,0,0,0,0
1562073892750,0.334553,0,0,0,0,0
1562073893000,0.338396,0,0,0,0,0
1562073893250,0.342238,0,0,0,0,0
1562073893500,0.343519,0,0,0,0,0
1562073893750,0.343519,0,0,0,0,0
1562073894000,0.3448,0,0,0,0,0
1562073894250,0.342238,0,0,0,0,0
1562073894500,0.340957,0,0,0,0,0
1562073894750,0.338396,0,0,0,0,0
1562073895000,0.338396,0,0,0,0,0
1562073895250,0.338396,0,0,0,0,0
1562073895500,0.342238,0,0,0,0,0
1562073895750,0.349923,0,0,0,0,0
1562073896000,0.349923,0,0,0,0,0
1562073896250,0.347361,0,0,0,0,0
1562073896500,0.34608,0,0,0,0,0
1562073896750,0.3448,0,0,0,0,0
1562073897000,0.3448,0,0,0,0,0
1562073897250,0.343519,0,0,0,0,0
1562073897500,0.340957,0,0,0,0,0
1562073897750,0.343519,0,0,0,0,0
1562073898000,0.342238,0,0,0,0,0
1562073898250,0.342238,0,0,0,0,0
1562073898500,0.343519,0,0,0,0,0
1562073898750,0.342238,0,0,0,0,0
1562073899000,0.340957,0,0,0,0,0
1562073899250,0.340957,0,0,0,0,0
1562073899500,0.343519,0,0,0,0,0
1562073899750,0.342238,0,0,0,0,0
1562073900000,0.3448,0,0,0,0,0
1562073900250,0.343519,0,0,0,0,0
1562073900500,0.343519,0,0,0,0,0
1562073900750,0.34608,0,0,0,0,0
1562073901000,0.3448,0,0,0,0,0
1562073901250,0.347361,0,0,0,0,0
1562073901500,0.34608,0,0,0,0,0
1562073901750,0.343519,0,0,0,0,0
1562073902000,0.3448,0,0,0,0,0
1562073902250,0.3448,0,0,0,0,0
1562073902500,0.3448,0,0,0,0,0
1562073902750,0.343519,0,0,0,0,0
1562073903000,0.34608,0,0,0,0,0
1562073903250,0.3448,0,0,0,0,0
1562073903500,0.34608,0,0,0,0,0
1562073903750,0.34608,0,0,0,0,0
1562073904000,0.34608,0,0,0,0,0
1562073904250,0.34608,0,0,0,0,0
1562073904500,0.3448,0,0,0,0,0
1562073904750,0.3448,0,0,0,0,0
1562073905000,0.343519,0,0,0,0,0
1562073905250,0.34608,0,0,0,0,0
1562073905500,0.347361,0,0,0,0,0
1562073905750,0.348642,0,0,0,0,0
1562073906000,0.34608,0,0,0,0,0
1562073906250,0.348642,0,0,0,0,0
1562073906500,0.343519,0,0,0,0,0
1562073906750,0.340957,0,0,0,0,0
1562073907000,0.343519,0,0,0,0,0
1562073907250,0.3448,0,0,0,0,0
1562073907500,0.343519,0,0,0,0,0
1562073907750,0.34608,0,0,0,0,0
1562073908000,0.355046,0,0,0,0,0
1562073908250,0.369135,0,0,0,0,0
1562073908500,0.374258,0,0,0,0,0
1562073908750,0.380662,0,0,0,0,0
1562073909000,0.379381,0,0,0,0,0
1562073909250,0.388346,0,0,0,0,0
1562073909500,0.390908,0,0,0,0,0
1562073909750,0.388346,0,0,0,0,0
1562073910000,0.387066,0,0,0,0,0
1562073910250,0.388346,0,0,0,0,0
1562073910500,0.390908,0,0,0,0,0
1562073910750,0.389627,0,0,0,0,0
1562073911000,0.39347,0,0,0,0,0
1562073911250,0.392189,0,0,0,0,0
1562073911500,0.392189,0,0,0,0,0
1562073911750,0.392189,0,0,0,0,0
1562073912000,0.392189,0,0,0,0,0
1562073912250,0.388346,0,0,0,0,0
1562073912500,0.389627,0,0,0,0,0
1562073912750,0.390908,0,0,0,0,0
1562073913000,0.388346,0,0,0,0,0
1562073913250,0.387066,0,0,0,0,0
1562073913500,0.389627,0,0,0,0,0
1562073913750,0.396031,0,0,0,0,0
1562073914000,0.389627,0,0,0,0,0
1562073914250,0.383223,0,0,0,0,0
1562073914500,0.376819,0,0,0,0,0
1562073914750,0.364011,0,0,0,0,0
1562073915000,0.358888,0,0,0,0,0
1562073915250,0.365292,0,0,0,0,0
1562073915500,0.366573,0,0,0,0,0
1562073915750,0.366573,0,0,0,0,0
1562073916000,0.365292,0,0,0,0,0
1562073916250,0.364011,0,0,0,0,0
1562073916500,0.365292,0,0,0,0,0
1562073916750,0.365292,0,0,0,0,0
1562073917000,0.364011,0,0,0,0,0
1562073917250,0.366573,0,0,0,0,0
1562073917500,0.362731,0,0,0,0,0
1562073917750,0.357607,0,0,0,0,0
1562073918000,0.358888,0,0,0,0,0
1562073918250,0.356327,0,0,0,0,0
1562073918500,0.36145,0,0,0,0,0
1562073918750,0.364011,0,0,0,0,0
1562073919000,0.362731,0,0,0,0,0
1562073919250,0.360169,0,0,0,0,0
1562073919500,0.362731,0,0,0,0,0
1562073919750,0.364011,0,0,0,0,0
1562073920000,0.367854,0,0,0,0,0
1562073920250,0.366573,0,0,0,0,0
1562073920500,0.362731,0,0,0,0,0
1562073920750,0.36145,0,0,0,0,0
1562073921000,0.364011,0,0,0,0,0
1562073921250,0.365292,0,0,0,0,0
1562073921500,0.369135,0,0,0,0,0
1562073921750,0.369135,0,0,0,0,0
1562073922000,0.371696,0,0,0,0,0
1562073922250,0.366573,0,0,0,0,0
1562073922500,0.375539,0,0,0,0,0
1562073922750,0.374258,0,0,0,0,0
1562073923000,0.3781,0,0,0,0,0
1562073923250,0.381943,0,0,0,0,0
1562073923500,0.380662,0,0,0,0,0
1562073923750,0.380662,0,0,0,0,0
1562073924000,0.381943,0,0,0,0,0
1562073924250,0.381943,0,0,0,0,0
1562073924500,0.387066,0,0,0,0,0
1562073924750,0.389627,0,0,0,0,0
1562073925000,0.390908,0,0,0,0,0
1562073925250,0.392189,0,0,0,0,0
1562073925500,0.39347,0,0,0,0,0
1562073925750,0.397312,0,0,0,0,0
1562073926000,0.404997,0,0,0,0,0
1562073926250,0.406278,0,0,0,0,0
1562073926500,0.407558,0,0,0,0,0
1562073926750,0.411401,0,0,0,0,0
1562073927000,0.41012,0,0,0,0,0
1562073927250,0.413962,0,0,0,0,0
1562073927500,0.411401,0,0,0,0,0
1562073927750,0.412682,0,0,0,0,0
1562073928000,0.412682,0,0,0,0,0
1562073928250,0.413962,0,0,0,0,0
1562073928500,0.412682,0,0,0,0,0
1562073928750,0.413962,0,0,0,0,0
1562073929000,0.411401,0,0,0,0,0
1562073929250,0.413962,0,0,0,0,0
1562073929500,0.411401,0,0,0,0,0
1562073929750,0.412682,0,0,0,0,0
1562073930000,0.412682,0,0,0,0,0
1562073930250,0.415243,0,0,0,0,0
1562073930500,0.415243,0,0,0,0,0
1562073930750,0.412682,0,0,0,0,0
1562073931000,0.417805,0,0,0,0,0
1562073931250,0.415243,0,0,0,0,0
1562073931500,0.413962,0,0,0,0,0
1562073931750,0.415243,0,0,0,0,0
1562073932000,0.415243,0,0,0,0,0
1562073932250,0.415243,0,0,0,0,0
1562073932500,0.413962,0,0,0,0,0
1562073932750,0.416524,0,0,0,0,0
1562073933000,0.417805,0,0,0,0,0
1562073933250,0.415243,0,0,0,0,0
1562073933500,0.420366,0,0,0,0,0
1562073933750,0.420366,0,0,0,0,0
1562073934000,0.420366,0,0,0,0,0
1562073934250,0.424209,0,0,0,0,0
1562073934500,0.419085,0,0,0,0,0
1562073934750,0.421647,0,0,0,0,0
1562073935000,0.422928,0,0,0,0,0
1562073935250,0.425489,0,0,0,0,0
1562073935500,0.428051,0,0,0,0,0
1562073935750,0.435736,0,0,0,0,0
1562073936000,0.434455,0,0,0,0,0
1562073936250,0.420366,0,0,0,0,0
1562073936500,0.413962,0,0,0,0,0
1562073936750,0.412682,0,0,0,0,0
1562073937000,0.407558,0,0,0,0,0
1562073937250,0.399874,0,0,0,0,0
1562073937500,0.403716,0,0,0,0,0
1562073937750,0.404997,0,0,0,0,0
1562073938000,0.397312,0,0,0,0,0
1562073938250,0.39475,0,0,0,0,0
1562073938500,0.390908,0,0,0,0,0
1562073938750,0.388346,0,0,0,0,0
1562073939000,0.388346,0,0,0,0,0
1562073939250,0.388346,0,0,0,0,0
1562073939500,0.387066,0,0,0,0,0
1562073939750,0.385785,0,0,0,0,0
1562073940000,0.380662,0,0,0,0,0
1562073940250,0.379381,0,0,0,0,0
1562073940500,0.380662,0,0,0,0,0
1562073940750,0.376819,0,0,0,0,0
1562073941000,0.375539,0,0,0,0,0
1562073941250,0.374258,0,0,0,0,0
1562073941500,0.369135,0,0,0,0,0
1562073941750,0.364011,0,0,0,0,0
1562073942000,0.365292,0,0,0,0,0
1562073942250,0.360169,0,0,0,0,0
1562073942500,0.360169,0,0,0,0,0
1562073942750,0.353765,0,0,0,0,0
1562073943000,0.385785,0,0,0,0,0
1562073943250,0.381943,0,0,0,0,0
1562073943500,0.383223,0,0,0,0,0
1562073943750,0.381943,0,0,0,0,0
1562073944000,0.384504,0,0,0,0,0
1562073944250,0.387066,0,0,0,0,0
1562073944500,0.379381,0,0,0,0,0
1562073944750,0.379381,0,0,0,0,0
1562073945000,0.380662,0,0,0,0,0
1562073945250,0.372977,0,0,0,0,0
1562073945500,0.375539,0,0,0,0,0
1562073945750,0.3781,0,0,0,0,0
1562073946000,0.367854,0,0,0,0,0
1562073946250,0.355046,0,0,0,0,0
1562073946500,0.348642,0,0,0,0,0
1562073946750,0.337115,0,0,0,0,0
1562073947000,0.337115,0,0,0,0,0
1562073947250,0.335834,0,0,0,0,0
1562073947500,0.334553,0,0,0,0,0
1562073947750,0.333272,0,0,0,0,0
1562073948000,0.32943,0,0,0,0,0
1562073948250,0.333272,0,0,0,0,0
1562073948500,0.331992,0,0,0,0,0
1562073948750,0.330711,0,0,0,0,0
1562073949000,0.339676,0,0,0,0,0
1562073949250,0.339676,0,0,0,0,0
1562073949500,0.337115,0,0,0,0,0
1562073949750,0.339676,0,0,0,0,0
1562073950000,0.337115,0,0,0,0,0
1562073950250,0.339676,0,0,0,0,0
1562073950500,0.347361,0,0,0,0,0
1562073950750,0.349923,0,0,0,0,0
1562073951000,0.347361,0,0,0,0,0
1562073951250,0.348642,0,0,0,0,0
1562073951500,0.34608,0,0,0,0,0
1562073951750,0.347361,0,0,0,0,0
1562073952000,0.34608,0,0,0,0,0
1562073952250,0.348642,0,0,0,0,0
1562073952500,0.347361,0,0,0,0,0
1562073952750,0.347361,0,0,0,0,0
1562073953000,0.348642,0,0,0,0,0
1562073953250,0.348642,0,0,0,0,0
1562073953500,0.347361,0,0,0,0,0
1562073953750,0.347361,0,0,0,0,0
1562073954000,0.34608,0,0,0,0,0
1562073954250,0.348642,0,0,0,0,0
1562073954500,0.347361,0,0,0,0,0
1562073954750,0.347361,0,0,0,0,0
1562073955000,0.34608,0,0,0,0,0
1562073955250,0.348642,0,0,0,0,0
1562073955500,0.347361,0,0,0,0,0
1562073955750,0.347361,0,0,0,0,0
1562073956000,0.34608,0,0,0,0,0
1562073956250,0.347361,0,0,0,0,0
1562073956500,0.347361,0,0,0,0,0
1562073956750,0.3448,0,0,0,0,0
1562073957000,0.3448,0,0,0,0,0
1562073957250,0.348642,0,0,0,0,0
1562073957500,0.347361,0,0,0,0,0
1562073957750,0.348642,0,0,0,0,0
1562073958000,0.34608,0,0,0,0,0
1562073958250,0.3448,0,0,0,0,0
1562073958500,0.34608,0,0,0,0,0
1562073958750,0.3448,0,0,0,0,0
1562073959000,0.3448,0,0,0,0,0
1562073959250,0.34608,0,0,0,0,0
1562073959500,0.34608,0,0,0,0,0
1562073959750,0.34608,0,0,0,0,0
1562073960000,0.343519,0,0,0,0,0
1562073960250,0.3448,0,0,0,0,0
1562073960500,0.343519,0,0,0,0,0
1562073960750,0.3448,0,0,0,0,0
1562073961000,0.3448,0,0,0,0,0
1562073961250,0.343519,0,0,0,0,0
1562073961500,0.3448,0,0,0,0,0
1562073961750,0.343519,0,0,0,0,0
1562073962000,0.342238,0,0,0,0,0
1562073962250,0.342238,0,0,0,0,0
1562073962500,0.340957,0,0,0,0,0
1562073962750,0.338396,0,0,0,0,0
1562073963000,0.338396,0,0,0,0,0
1562073963250,0.338396,0,0,0,0,0
1562073963500,0.337115,0,0,0,0,0
1562073963750,0.338396,0,0,0,0,0
1562073964000,0.338396,0,0,0,0,0
1562073964250,0.337115,0,0,0,0,0
1562073964500,0.338396,0,0,0,0,0
1562073964750,0.337115,0,0,0,0,0
1562073965000,0.335834,0,0,0,0,0
1562073965250,0.335834,0,0,0,0,0
1562073965500,0.337115,0,0,0,0,0
1562073965750,0.334553,0,0,0,0,0
1562073966000,0.339676,0,0,0,0,0
1562073966250,0.339676,0,0,0,0,0
1562073966500,0.32943,0,0,0,0,0
1562073966750,0.337115,0,0,0,0,0
1562073967000,0.34608,0,0,0,0,0
1562073967250,0.352484,0,0,0,0,0
1562073967500,0.348642,0,0,0,0,0
1562073967750,0.347361,0,0,0,0,0
1562073968000,0.348642,0,0,0,0,0
1562073968250,0.347361,0,0,0,0,0
1562073968500,0.342238,0,0,0,0,0
1562073968750,0.340957,0,0,0,0,0
1562073969000,0.331992,0,0,0,0,0
1562073969250,0.32943,0,0,0,0,0
1562073969500,0.32943,0,0,0,0,0
1562073969750,0.320465,0,0,0,0,0
1562073970000,0.317903,0,0,0,0,0
1562073970250,0.315341,0,0,0,0,0
1562073970500,0.308937,0,0,0,0,0
1562073970750,0.301253,0,0,0,0,0
1562073971000,0.303814,0,0,0,0,0
1562073971250,0.308937,0,0,0,0,0
1562073971500,0.317903,0,0,0,0,0
1562073971750,0.319184,0,0,0,0,0
1562073972000,0.324307,0,0,0,0,0
1562073972250,0.32943,0,0,0,0,0
1562073972500,0.326869,0,0,0,0,0
1562073972750,0.32943,0,0,0,0,0
1562073973000,0.330711,0,0,0,0,0
1562073973250,0.330711,0,0,0,0,0
1562073973500,0.32943,0,0,0,0,0
1562073973750,0.330711,0,0,0,0,0
1562073974000,0.330711,0,0,0,0,0
1562073974250,0.330711,0,0,0,0,0
1562073974500,0.323026,0,0,0,0,0
1562073974750,0.310218,0,0,0,0,0
1562073975000,0.307657,0,0,0,0,0
1562073975250,0.307657,0,0,0,0,0
1562073975500,0.315341,0,0,0,0,0
1562073975750,0.317903,0,0,0,0,0
1562073976000,0.326869,0,0,0,0,0
1562073976250,0.331992,0,0,0,0,0
1562073976500,0.32943,0,0,0,0,0
1562073976750,0.315341,0,0,0,0,0
1562073977000,0.314061,0,0,0,0,0
1562073977250,0.330711,0,0,0,0,0
1562073977500,0.334553,0,0,0,0,0
1562073977750,0.334553,0,0,0,0,0
1562073978000,0.328149,0,0,0,0,0
1562073978250,0.325588,0,0,0,0,0
1562073978500,0.320465,0,0,0,0,0
1562073978750,0.323026,0,0,0,0,0
1562073979000,0.325588,0,0,0,0,0
1562073979250,0.320465,0,0,0,0,0
1562073979500,0.323026,0,0,0,0,0
1562073979750,0.324307,0,0,0,0,0
1562073980000,0.328149,0,0,0,0,0
1562073980250,0.328149,0,0,0,0,0
1562073980500,0.333272,0,0,0,0,0
1562073980750,0.331992,0,0,0,0,0
1562073981000,0.337115,0,0,0,0,0
1562073981250,0.339676,0,0,0,0,0
1562073981500,0.337115,0,0,0,0,0
1562073981750,0.337115,0,0,0,0,0
1562073982000,0.338396,0,0,0,0,0
1562073982250,0.337115,0,0,0,0,0
1562073982500,0.338396,0,0,0,0,0
1562073982750,0.330711,0,0,0,0,0
1562073983000,0.324307,0,0,0,0,0
1562073983250,0.320465,0,0,0,0,0
1562073983500,0.326869,0,0,0,0,0
1562073983750,0.325588,0,0,0,0,0
1562073984000,0.328149,0,0,0,0,0
1562073984250,0.352484,0,0,0,0,0
1562073984500,0.348642,0,0,0,0,0
1562073984750,0.364011,0,0,0,0,0
1562073985000,0.364011,0,0,0,0,0
1562073985250,0.365292,0,0,0,0,0
1562073985500,0.366573,0,0,0,0,0
1562073985750,0.366573,0,0,0,0,0
1562073986000,0.366573,0,0,0,0,0
1562073986250,0.366573,0,0,0,0,0
1562073986500,0.364011,0,0,0,0,0
1562073986750,0.362731,0,0,0,0,0
1562073987000,0.362731,0,0,0,0,0
1562073987250,0.36145,0,0,0,0,0
1562073987500,0.365292,0,0,0,0,0
1562073987750,0.365292,0,0,0,0,0
1562073988000,0.364011,0,0,0,0,0
1562073988250,0.365292,0,0,0,0,0
1562073988500,0.365292,0,0,0,0,0
1562073988750,0.367854,0,0,0,0,0
1562073989000,0.365292,0,0,0,0,0
1562073989250,0.365292,0,0,0,0,0
1562073989500,0.366573,0,0,0,0,0
1562073989750,0.365292,0,0,0,0,0
1562073990000,0.367854,0,0,0,0,0
1562073990250,0.366573,0,0,0,0,0
1562073990500,0.369135,0,0,0,0,0
1562073990750,0.366573,0,0,0,0,0
1562073991000,0.370415,0,0,0,0,0
1562073991250,0.369135,0,0,0,0,0
1562073991500,0.367854,0,0,0,0,0
1562073991750,0.370415,0,0,0,0,0
1562073992000,0.366573,0,0,0,0,0
1562073992250,0.367854,0,0,0,0,0
1562073992500,0.367854,0,0,0,0,0
1562073992750,0.366573,0,0,0,0,0
1562073993000,0.367854,0,0,0,0,0
1562073993250,0.367854,0,0,0,0,0
1562073993500,0.367854,0,0,0,0,0
1562073993750,0.370415,0,0,0,0,0
1562073994000,0.369135,0,0,0,0,0
1562073994250,0.370415,0,0,0,0,0
1562073994500,0.370415,0,0,0,0,0
1562073994750,0.417805,0,0,0,0,0
1562073995000,0.445982,0,0,0,0,0
1562073995250,0.421647,0,0,0,0,0
1562073995500,0.417805,0,0,0,0,0
1562073995750,0.416524,0,0,0,0,0
1562073996000,0.412682,0,0,0,0,0
1562073996250,0.407558,0,0,0,0,0
1562073996500,0.384504,0,0,0,0,0
1562073996750,0.339676,0,0,0,0,0
1562073997000,0.326869,0,0,0,0,0
1562073997250,0.323026,0,0,0,0,0
1562073997500,0.316622,0,0,0,0,0
1562073997750,0.306376,0,0,0,0,0
1562073998000,0.306376,0,0,0,0,0
1562073998250,0.331992,0,0,0,0,0
1562073998500,0.365292,0,0,0,0,0
1562073998750,0.347361,0,0,0,0,0
1562073999000,0.325588,0,0,0,0,0
1562073999250,0.316622,0,0,0,0,0
1562073999500,0.348642,0,0,0,0,0
1562073999750,0.356327,0,0,0,0,0
1562074000000,0.34608,0,0,0,0,0
1562074000250,0.358888,0,0,0,0,0
1562074000500,0.364011,0,0,0,0,0
1562074000750,0.3781,0,0,0,0,0
1562074001000,0.385785,0,0,0,0,0
1562074001250,0.401154,0,0,0,0,0
1562074001500,0.398593,0,0,0,0,0
1562074001750,0.399874,0,0,0,0,0
1562074002000,0.403716,0,0,0,0,0
1562074002250,0.41012,0,0,0,0,0
1562074002500,0.413962,0,0,0,0,0
1562074002750,0.415243,0,0,0,0,0
1562074003000,0.416524,0,0,0,0,0
1562074003250,0.416524,0,0,0,0,0
1562074003500,0.415243,0,0,0,0,0
1562074003750,0.408839,0,0,0,0,0
1562074004000,0.41012,0,0,0,0,0
1562074004250,0.41012,0,0,0,0,0
1562074004500,0.406278,0,0,0,0,0
1562074004750,0.402435,0,0,0,0,0
1562074005000,0.404997,0,0,0,0,0
1562074005250,0.401154,0,0,0,0,0
1562074005500,0.401154,0,0,0,0,0
1562074005750,0.406278,0,0,0,0,0
1562074006000,0.403716,0,0,0,0,0
1562074006250,0.401154,0,0,0,0,0
1562074006500,0.401154,0,0,0,0,0
1562074006750,0.401154,0,0,0,0,0
1562074007000,0.402435,0,0,0,0,0
1562074007250,0.403716,0,0,0,0,0
1562074007500,0.402435,0,0,0,0,0
1562074007750,0.403716,0,0,0,0,0
1562074008000,0.404997,0,0,0,0,0
1562074008250,0.404997,0,0,0,0,0
1562074008500,0.402435,0,0,0,0,0
1562074008750,0.403716,0,0,0,0,0
1562074009000,0.401154,0,0,0,0,0
1562074009250,0.401154,0,0,0,0,0
1562074009500,0.401154,0,0,0,0,0
1562074009750,0.398593,0,0,0,0,0
1562074010000,0.398593,0,0,0,0,0
1562074010250,0.398593,0,0,0,0,0
1562074010500,0.401154,0,0,0,0,0
1562074010750,0.399874,0,0,0,0,0
1562074011000,0.401154,0,0,0,0,0
1562074011250,0.397312,0,0,0,0,0
1562074011500,0.396031,0,0,0,0,0
1562074011750,0.397312,0,0,0,0,0
1562074012000,0.39475,0,0,0,0,0
1562074012250,0.396031,0,0,0,0,0
1562074012500,0.397312,0,0,0,0,0
1562074012750,0.397312,0,0,0,0,0
1562074013000,0.396031,0,0,0,0,0
1562074013250,0.396031,0,0,0,0,0
1562074013500,0.396031,0,0,0,0,0
1562074013750,0.39475,0,0,0,0,0
1562074014000,0.39475,0,0,0,0,0
1562074014250,0.396031,0,0,0,0,0
1562074014500,0.396031,0,0,0,0,0
1562074014750,0.39475,0,0,0,0,0
1562074015000,0.39347,0,0,0,0,0
1562074015250,0.392189,0,0,0,0,0
1562074015500,0.392189,0,0,0,0,0
1562074015750,0.389627,0,0,0,0,0
1562074016000,0.372977,0,0,0,0,0
1562074016250,0.369135,0,0,0,0,0
1562074016500,0.372977,0,0,0,0,0
1562074016750,0.3781,0,0,0,0,0
1562074017000,0.3781,0,0,0,0,0
1562074017250,0.380662,0,0,0,0,0
1562074017500,0.380662,0,0,0,0,0
1562074017750,0.376819,0,0,0,0,0
1562074018000,0.370415,0,0,0,0,0
1562074018250,0.366573,0,0,0,0,0
1562074018500,0.364011,0,0,0,0,0
1562074018750,0.364011,0,0,0,0,0
1562074019000,0.358888,0,0,0,0,0
1562074019250,0.355046,0,0,0,0,0
1562074019500,0.355046,0,0,0,0,0
1562074019750,0.360169,0,0,0,0,0
1562074020000,0.353765,0,0,0,0,0
1562074020250,0.3781,0,0,0,0,0
1562074020500,0.381943,0,0,0,0,0
1562074020750,0.375539,0,0,0,0,0
1562074021000,0.3781,0,0,0,0,0
1562074021250,0.376819,0,0,0,0,0
1562074021500,0.3781,0,0,0,0,0
1562074021750,0.374258,0,0,0,0,0
1562074022000,0.36145,0,0,0,0,0
1562074022250,0.351204,0,0,0,0,0
1562074022500,0.369135,0,0,0,0,0
1562074022750,0.36145,0,0,0,0,0
1562074023000,0.36145,0,0,0,0,0
1562074023250,0.366573,0,0,0,0,0
1562074023500,0.360169,0,0,0,0,0
1562074023750,0.36145,0,0,0,0,0
1562074024000,0.36145,0,0,0,0,0
1562074024250,0.36145,0,0,0,0,0
1562074024500,0.362731,0,0,0,0,0
1562074024750,0.367854,0,0,0,0,0
1562074025000,0.367854,0,0,0,0,0
1562074025250,0.371696,0,0,0,0,0
1562074025500,0.371696,0,0,0,0,0
1562074025750,0.365292,0,0,0,0,0
1562074026000,0.364011,0,0,0,0,0
1562074026250,0.369135,0,0,0,0,0
1562074026500,0.370415,0,0,0,0,0
1562074026750,0.371696,0,0,0,0,0
1562074027000,0.370415,0,0,0,0,0
1562074027250,0.370415,0,0,0,0,0
1562074027500,0.367854,0,0,0,0,0
1562074027750,0.366573,0,0,0,0,0
1562074028000,0.369135,0,0,0,0,0
1562074028250,0.367854,0,0,0,0,0
1562074028500,0.369135,0,0,0,0,0
1562074028750,0.367854,0,0,0,0,0
1562074029000,0.365292,0,0,0,0,0
1562074029250,0.366573,0,0,0,0,0
1562074029500,0.366573,0,0,0,0,0
1562074029750,0.367854,0,0,0,0,0
1562074030000,0.366573,0,0,0,0,0
1562074030250,0.369135,0,0,0,0,0
1562074030500,0.366573,0,0,0,0,0
1562074030750,0.365292,0,0,0,0,0
1562074031000,0.367854,0,0,0,0,0
1562074031250,0.364011,0,0,0,0,0
1562074031500,0.364011,0,0,0,0,0
1562074031750,0.365292,0,0,0,0,0
1562074032000,0.362731,0,0,0,0,0
1562074032250,0.364011,0,0,0,0,0
1562074032500,0.365292,0,0,0,0,0
1562074032750,0.364011,0,0,0,0,0
1562074033000,0.362731,0,0,0,0,0
1562074033250,0.366573,0,0,0,0,0
1562074033500,0.366573,0,0,0,0,0
1562074033750,0.364011,0,0,0,0,0
1562074034000,0.362731,0,0,0,0,0
1562074034250,0.364011,0,0,0,0,0
1562074034500,0.362731,0,0,0,0,0
1562074034750,0.364011,0,0,0,0,0
1562074035000,0.36145,0,0,0,0,0
1562074035250,0.36145,0,0,0,0,0
1562074035500,0.364011,0,0,0,0,0
1562074035750,0.360169,0,0,0,0,0
1562074036000,0.362731,0,0,0,0,0
1562074036250,0.36145,0,0,0,0,0
1562074036500,0.362731,0,0,0,0,0
1562074036750,0.360169,0,0,0,0,0
1562074037000,0.360169,0,0,0,0,0
1562074037250,0.36145,0,0,0,0,0
1562074037500,0.360169,0,0,0,0,0
1562074037750,0.360169,0,0,0,0,0
1562074038000,0.360169,0,0,0,0,0
1562074038250,0.360169,0,0,0,0,0
1562074038500,0.358888,0,0,0,0,0
1562074038750,0.358888,0,0,0,0,0
1562074039000,0.357607,0,0,0,0,0
1562074039250,0.357607,0,0,0,0,0
1562074039500,0.355046,0,0,0,0,0
1562074039750,0.355046,0,0,0,0,0
1562074040000,0.355046,0,0,0,0,0
1562074040250,0.356327,0,0,0,0,0
1562074040500,0.355046,0,0,0,0,0
1562074040750,0.353765,0,0,0,0,0
1562074041000,0.356327,0,0,0,0,0
1562074041250,0.351204,0,0,0,0,0
1562074041500,0.352484,0,0,0,0,0
1562074041750,0.349923,0,0,0,0,0
1562074042000,0.348642,0,0,0,0,0
1562074042250,0.347361,0,0,0,0,0
1562074042500,0.340957,0,0,0,0,0
