Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562060656750,0.447263,0,0,0,0,0
1562060657000,0.445982,0,0,0,0,0
1562060657250,0.445982,0,0,0,0,0
1562060657500,0.447263,0,0,0,0,0
1562060657750,0.439578,0,0,0,0,0
1562060658000,0.435736,0,0,0,0,0
1562060658250,0.431893,0,0,0,0,0
1562060658500,0.428051,0,0,0,0,0
1562060658750,0.425489,0,0,0,0,0
1562060659000,0.42677,0,0,0,0,0
1562060659250,0.422928,0,0,0,0,0
1562060659500,0.421647,0,0,0,0,0
1562060659750,0.422928,0,0,0,0,0
1562060660000,0.419085,0,0,0,0,0
1562060660250,0.413962,0,0,0,0,0
1562060660500,0.413962,0,0,0,0,0
1562060660750,0.411401,0,0,0,0,0
1562060661000,0.41012,0,0,0,0,0
1562060661250,0.415243,0,0,0,0,0
1562060661500,0.419085,0,0,0,0,0
1562060661750,0.419085,0,0,0,0,0
1562060662000,0.413962,0,0,0,0,0
1562060662250,0.411401,0,0,0,0,0
1562060662500,0.408839,0,0,0,0,0
1562060662750,0.408839,0,0,0,0,0
1562060663000,0.404997,0,0,0,0,0
1562060663250,0.401154,0,0,0,0,0
1562060663500,0.403716,0,0,0,0,0
1562060663750,0.398593,0,0,0,0,0
1562060664000,0.397312,0,0,0,0,0
1562060664250,0.397312,0,0,0,0,0
1562060664500,0.39475,0,0,0,0,0
1562060664750,0.39347,0,0,0,0,0
1562060665000,0.392189,0,0,0,0,0
1562060665250,0.390908,0,0,0,0,0
1562060665500,0.390908,0,0,0,0,0
1562060665750,0.390908,0,0,0,0,0
1562060666000,0.389627,0,0,0,0,0
1562060666250,0.390908,0,0,0,0,0
1562060666500,0.396031,0,0,0,0,0
1562060666750,0.396031,0,0,0,0,0
1562060667000,0.392189,0,0,0,0,0
1562060667250,0.398593,0,0,0,0,0
1562060667500,0.402435,0,0,0,0,0
1562060667750,0.408839,0,0,0,0,0
1562060668000,0.408839,0,0,0,0,0
1562060668250,0.419085,0,0,0,0,0
1562060668500,0.434455,0,0,0,0,0
1562060668750,0.44214,0,0,0,0,0
1562060669000,0.449824,0,0,0,0,0
1562060669250,0.453667,0,0,0,0,0
1562060669500,0.535637,0,0,1,0,1
1562060669750,0.557411,0,0,1,0,1
1562060670000,0.575342,0,0,1,0,1
1562060670250,0.599677,0,0,1,0,1
1562060670500,0.648347,0,0,1,0,1
1562060670750,0.662436,0,0,1,0,1
1562060671000,0.662436,0,0,1,0,1
1562060671250,0.657313,0,0,1,0,1
1562060671500,0.649628,0,0,1,0,1
1562060671750,0.645786,0,0,1,0,1
1562060672000,0.639382,0,0,1,0,1
1562060672250,0.629135,0,0,1,0,1
1562060672500,0.580465,0,0,1,0,1
1562060672750,0.540761,0,0,1,0,1
1562060673000,0.512583,0,0,1,0,1
1562060673250,0.406278,0,0,1,0,1
1562060673500,0.360169,0,0,1,0,1
1562060673750,0.357607,0,0,1,0,1
1562060674000,0.356327,0,0,1,0,1
1562060674250,0.356327,0,0,1,0,1
1562060674500,0.34608,0,0,1,0,1
1562060674750,0.467756,0,0,1,0,1
1562060675000,0.662436,0,0,1,0,1
1562060675250,0.689332,0,0,1,0,1
1562060675500,0.658593,0,0,1,0,1
1562060675750,0.647066,0,0,1,0,1
1562060676000,0.641943,0,0,1,0,1
1562060676250,0.634258,0,0,1,0,1
1562060676500,0.617608,0,0,1,0,1
1562060676750,0.612485,0,0,1,0,1
1562060677000,0.608643,0,0,1,0,1
1562060677250,0.602239,0,0,1,0,1
1562060677500,0.504898,0,0,1,0,1
1562060677750,0.429332,0,0,1,0,1
1562060678000,0.493371,0,0,0,0,0
1562060678250,0.486967,0,0,0,0,0
1562060678500,0.55613,0,0,0,0,0
1562060678750,0.503618,0,0,0,0,0
1562060679000,0.494652,0,0,0,0,0
1562060679250,0.492091,0,0,0,0,0
1562060679500,0.49081,0,0,0,0,0
1562060679750,0.488248,0,0,0,0,0
1562060680000,0.497214,0,0,0,0,0
1562060680250,0.504898,0,0,0,0,0
1562060680500,0.502337,0,0,0,0,0
1562060680750,0.503618,0,0,0,0,0
1562060681000,0.501056,0,0,0,0,0
1562060681250,0.499775,0,0,0,0,0
1562060681500,0.494652,0,0,0,0,0
1562060681750,0.49081,0,0,0,0,0
1562060682000,0.488248,0,0,0,0,0
1562060682250,0.486967,0,0,0,0,0
1562060682500,0.483125,0,0,0,0,0
1562060682750,0.483125,0,0,0,0,0
1562060683000,0.479283,0,0,0,0,0
1562060683250,0.478002,0,0,0,0,0
1562060683500,0.472879,0,0,0,0,0
1562060683750,0.471598,0,0,0,0,0
1562060684000,0.469036,0,0,0,0,0
1562060684250,0.469036,0,0,0,0,0
1562060684500,0.470317,0,0,0,0,0
1562060684750,0.460071,0,0,0,0,0
1562060685000,0.460071,0,0,0,0,0
1562060685250,0.461352,0,0,0,0,0
1562060685500,0.456228,0,0,0,0,0
1562060685750,0.457509,0,0,0,0,0
1562060686000,0.457509,0,0,0,0,0
1562060686250,0.452386,0,0,0,0,0
1562060686500,0.451105,0,0,0,0,0
1562060686750,0.453667,0,0,0,0,0
1562060687000,0.451105,0,0,0,0,0
1562060687250,0.449824,0,0,0,0,0
1562060687500,0.448544,0,0,0,0,0
1562060687750,0.444701,0,0,0,0,0
1562060688000,0.444701,0,0,0,0,0
1562060688250,0.448544,0,0,0,0,0
1562060688500,0.434455,0,0,0,0,0
1562060688750,0.431893,0,0,0,0,0
1562060689000,0.437017,0,0,0,0,0
1562060689250,0.438297,0,0,0,0,0
1562060689500,0.438297,0,0,0,0,0
1562060689750,0.438297,0,0,0,0,0
1562060690000,0.435736,0,0,0,0,0
1562060690250,0.430613,0,0,0,0,0
1562060690500,0.428051,0,0,0,0,0
1562060690750,0.422928,0,0,0,0,0
1562060691000,0.428051,0,0,0,0,0
1562060691250,0.435736,0,0,0,0,0
1562060691500,0.440859,0,0,0,0,0
1562060691750,0.445982,0,0,0,0,0
1562060692000,0.449824,0,0,0,0,0
1562060692250,0.456228,0,0,0,0,0
1562060692500,0.453667,0,0,0,0,0
1562060692750,0.456228,0,0,0,0,0
1562060693000,0.45879,0,0,0,0,0
1562060693250,0.45879,0,0,0,0,0
1562060693500,0.457509,0,0,0,0,0
1562060693750,0.460071,0,0,0,0,0
1562060694000,0.456228,0,0,0,0,0
1562060694250,0.465194,0,0,0,0,0
1562060694500,0.476721,0,0,0,0,0
1562060694750,0.489529,0,0,0,0,0
1562060695000,0.512583,0,0,0,0,0
1562060695250,0.538199,0,0,0,0,0
1562060695500,0.544603,0,0,0,0,0
1562060695750,0.553569,0,0,0,0,0
1562060696000,0.562534,0,0,0,0,0
1562060696250,0.576623,0,0,0,0,0
1562060696500,0.57278,0,0,0,0,0
1562060696750,0.5715,0,0,0,0,0
1562060697000,0.5715,0,0,0,0,0
1562060697250,0.570219,0,0,0,0,0
1562060697500,0.576623,0,0,0,0,0
1562060697750,0.5715,0,0,0,0,0
1562060698000,0.566376,0,0,0,0,0
1562060698250,0.563815,0,0,0,0,0
1562060698500,0.563815,0,0,0,0,0
1562060698750,0.557411,0,0,0,0,0
1562060699000,0.553569,0,0,0,0,0
1562060699250,0.551007,0,0,0,0,0
1562060699500,0.544603,0,0,0,0,0
1562060699750,0.548445,0,0,0,0,0
1562060700000,0.552288,0,0,0,0,0
1562060700250,0.545884,0,0,0,0,0
1562060700500,0.540761,0,0,0,0,0
1562060700750,0.53948,0,0,0,0,0
1562060701000,0.534357,0,0,0,0,0
1562060701250,0.529234,0,0,0,0,0
1562060701500,0.529234,0,0,0,0,0
1562060701750,0.529234,0,0,0,0,0
1562060702000,0.525391,0,0,0,0,0
1562060702250,0.52283,0,0,0,0,0
1562060702500,0.521549,0,0,0,0,0
1562060702750,0.516426,0,0,0,0,0
1562060703000,0.513864,0,0,0,0,0
1562060703250,0.511302,0,0,0,0,0
1562060703500,0.512583,0,0,0,0,0
1562060703750,0.504898,0,0,0,0,0
1562060704000,0.495933,0,0,0,0,0
1562060704250,0.498495,0,0,0,0,0
1562060704500,0.494652,0,0,0,0,0
1562060704750,0.49081,0,0,0,0,0
1562060705000,0.484406,0,0,0,0,0
1562060705250,0.485687,0,0,0,0,0
1562060705500,0.483125,0,0,0,0,0
1562060705750,0.479283,0,0,0,0,0
1562060706000,0.480563,0,0,0,0,0
1562060706250,0.483125,0,0,0,0,0
1562060706500,0.480563,0,0,0,0,0
1562060706750,0.478002,0,0,0,0,0
1562060707000,0.478002,0,0,0,0,0
1562060707250,0.476721,0,0,0,0,0
1562060707500,0.472879,0,0,0,0,0
1562060707750,0.471598,0,0,0,0,0
1562060708000,0.470317,0,0,0,0,0
1562060708250,0.471598,0,0,0,0,0
1562060708500,0.471598,0,0,0,0,0
1562060708750,0.467756,0,0,0,0,0
1562060709000,0.465194,0,0,0,0,0
1562060709250,0.465194,0,0,0,0,0
1562060709500,0.466475,0,0,0,0,0
1562060709750,0.462632,0,0,0,0,0
1562060710000,0.457509,0,0,0,0,0
1562060710250,0.460071,0,0,0,0,0
1562060710500,0.454948,0,0,0,0,0
1562060710750,0.456228,0,0,0,0,0
1562060711000,0.454948,0,0,0,0,0
1562060711250,0.457509,0,0,0,0,0
1562060711500,0.460071,0,0,0,0,0
1562060711750,0.463913,0,0,0,0,0
1562060712000,0.469036,0,0,0,0,0
1562060712250,0.474159,0,0,0,0,0
1562060712500,0.476721,0,0,0,0,0
1562060712750,0.480563,0,0,0,0,0
1562060713000,0.481844,0,0,0,0,0
1562060713250,0.481844,0,0,0,0,0
1562060713500,0.483125,0,0,0,0,0
1562060713750,0.479283,0,0,0,0,0
1562060714000,0.476721,0,0,0,0,0
1562060714250,0.47544,0,0,0,0,0
1562060714500,0.479283,0,0,0,0,0
1562060714750,0.474159,0,0,0,0,0
1562060715000,0.471598,0,0,0,0,0
1562060715250,0.471598,0,0,0,0,0
1562060715500,0.463913,0,0,0,0,0
1562060715750,0.452386,0,0,0,0,0
1562060716000,0.454948,0,0,0,0,0
1562060716250,0.44342,0,0,0,0,0
1562060716500,0.449824,0,0,0,0,0
1562060716750,0.460071,0,0,0,0,0
1562060717000,0.483125,0,0,0,0,0
1562060717250,0.465194,0,0,0,0,0
1562060717500,0.463913,0,0,0,0,0
1562060717750,0.451105,0,0,0,0,0
1562060718000,0.437017,0,0,0,0,0
1562060718250,0.435736,0,0,0,0,0
1562060718500,0.439578,0,0,0,0,0
1562060718750,0.44214,0,0,0,0,0
1562060719000,0.435736,0,0,0,0,0
1562060719250,0.448544,0,0,0,0,0
1562060719500,0.453667,0,0,0,0,0
1562060719750,0.472879,0,0,0,0,0
1562060720000,0.478002,0,0,0,0,0
1562060720250,0.483125,0,0,0,0,0
1562060720500,0.481844,0,0,0,0,0
1562060720750,0.488248,0,0,0,0,0
1562060721000,0.501056,0,0,0,0,0
1562060721250,0.52411,0,0,0,0,0
1562060721500,0.554849,0,0,1,0,1
1562060721750,0.57278,0,0,1,0,1
1562060722000,0.58815,0,0,1,0,1
1562060722250,0.602239,0,0,1,0,1
1562060722500,0.6048,0,0,1,0,1
1562060722750,0.6048,0,0,1,0,1
1562060723000,0.602239,0,0,1,0,1
1562060723250,0.6048,0,0,1,0,1
1562060723500,0.598396,0,0,1,0,1
1562060723750,0.589431,0,0,1,0,1
1562060724000,0.581746,0,0,1,0,1
1562060724250,0.581746,0,0,1,0,1
1562060724500,0.57278,0,0,1,0,1
1562060724750,0.559973,0,0,1,0,1
1562060725000,0.549726,0,0,1,0,1
1562060725250,0.543322,0,0,1,0,1
1562060725500,0.542041,0,0,1,0,1
1562060725750,0.542041,0,0,1,0,1
1562060726000,0.53948,0,0,1,0,1
1562060726250,0.535637,0,0,1,0,1
1562060726500,0.535637,0,0,1,0,1
1562060726750,0.531795,0,0,1,0,1
1562060727000,0.534357,0,0,1,0,1
1562060727250,0.551007,0,0,1,0,1
1562060727500,0.547165,0,0,1,0,1
1562060727750,0.540761,0,0,1,0,1
1562060728000,0.540761,0,0,1,0,1
1562060728250,0.542041,0,0,1,0,1
1562060728500,0.53948,0,0,1,0,1
1562060728750,0.535637,0,0,1,0,1
1562060729000,0.543322,0,0,1,0,1
1562060729250,0.548445,0,0,1,0,1
1562060729500,0.558692,0,0,1,0,1
1562060729750,0.574061,0,0,1,0,1
1562060730000,0.598396,0,0,1,0,1
1562060730250,0.624012,0,0,1,0,1
1562060730500,0.645786,0,0,1,0,1
1562060730750,0.644505,0,0,1,0,1
1562060731000,0.645786,0,0,1,0,1
1562060731250,0.645786,0,0,1,0,1
1562060731500,0.634258,0,0,1,0,1
1562060731750,0.625293,0,0,1,0,1
1562060732000,0.62145,0,0,1,0,1
1562060732250,0.613766,0,0,1,0,1
1562060732500,0.611204,0,0,1,0,1
1562060732750,0.606081,0,0,1,0,1
1562060733000,0.602239,0,0,1,0,1
1562060733250,0.612485,0,0,1,0,1
1562060733500,0.638101,0,0,1,0,1
1562060733750,0.681648,0,0,1,0,1
1562060734000,0.721352,0,0,1,0,1
1562060734250,0.744406,0,0,1,0,1
1562060734500,0.762338,0,0,0,0,0
1562060734750,0.76618,0,0,0,0,0
1562060735000,0.764899,0,0,0,0,0
1562060735250,0.753372,0,0,0,0,0
1562060735500,0.745687,0,0,0,0,0
1562060735750,0.735441,0,0,0,0,0
1562060736000,0.729037,0,0,0,0,0
1562060736250,0.730318,0,0,0,0,0
1562060736500,0.735441,0,0,0,0,0
1562060736750,0.722633,0,0,0,0,0
1562060737000,0.71751,0,0,0,0,0
1562060737250,0.704702,0,0,0,0,0
1562060737500,0.70214,0,0,0,0,0
1562060737750,0.695736,0,0,0,0,0
1562060738000,0.699579,0,0,0,0,0
1562060738250,0.697017,0,0,0,0,0
1562060738500,0.690613,0,0,0,0,0
1562060738750,0.684209,0,0,0,0,0
1562060739000,0.680367,0,0,0,0,0
1562060739250,0.681648,0,0,0,0,0
1562060739500,0.690613,0,0,0,0,0
1562060739750,0.684209,0,0,0,0,0
1562060740000,0.679086,0,0,0,0,0
1562060740250,0.673963,0,0,0,0,0
1562060740500,0.672682,0,0,0,0,0
1562060740750,0.667559,0,0,0,0,0
1562060741000,0.663717,0,0,0,0,0
1562060741250,0.661155,0,0,0,0,0
1562060741500,0.654751,0,0,0,0,0
1562060741750,0.652189,0,0,0,0,0
1562060742000,0.654751,0,0,0,0,0
1562060742250,0.654751,0,0,0,0,0
1562060742500,0.647066,0,0,0,0,0
1562060742750,0.645786,0,0,0,0,0
1562060743000,0.624012,0,0,0,0,0
1562060743250,0.634258,0,0,0,0,0
1562060743500,0.635539,0,0,0,0,0
1562060743750,0.632978,0,0,0,0,0
1562060744000,0.639382,0,0,0,0,0
1562060744250,0.641943,0,0,0,0,0
1562060744500,0.626574,0,0,0,0,0
1562060744750,0.542041,0,0,0,0,0
1562060745000,0.562534,0,0,0,0,0
1562060745250,0.562534,0,0,0,0,0
1562060745500,0.602239,0,0,0,0,0
1562060745750,0.606081,0,0,0,0,0
1562060746000,0.6048,0,0,0,0,0
1562060746250,0.600958,0,0,0,0,0
1562060746500,0.643224,0,0,0,0,0
1562060746750,0.643224,0,0,0,0,0
1562060747000,0.62017,0,0,0,0,0
1562060747250,0.65347,0,0,0,0,0
1562060747500,0.625293,0,0,0,0,0
1562060747750,0.693175,0,0,0,0,0
1562060748000,0.730318,0,0,0,0,0
1562060748250,0.744406,0,0,0,0,0
1562060748500,0.840466,0,0,0,0,0
1562060748750,0.830219,0,0,0,0,0
1562060749000,0.828939,0,0,0,0,0
1562060749250,0.826377,0,0,0,0,0
1562060749500,0.818692,0,0,0,0,0
1562060749750,0.762338,0,0,0,0,0
1562060750000,0.664997,0,0,0,0,0
1562060750250,0.662436,0,0,0,0,0
1562060750500,0.735441,0,0,0,0,0
1562060750750,0.819973,0,0,0,0,0
1562060751000,0.922436,0,0,0,0,0
1562060751250,0.909629,0,0,0,0,0
1562060751500,0.92884,0,0,0,0,0
1562060751750,0.935244,0,0,0,0,0
1562060752000,0.963422,0,0,0,0,0
1562060752250,0.990318,0,0,0,0,0
1562060752500,1.000565,0,0,0,0,0
1562060752750,1.003126,0,0,0,0,0
1562060753000,1.000565,0,0,0,0,0
1562060753250,0.995441,0,0,0,0,0
1562060753500,0.964703,0,0,0,0,0
1562060753750,0.959579,0,0,0,0,0
1562060754000,0.946771,0,0,0,0,0
1562060754250,0.932683,0,0,0,0,0
1562060754500,0.922436,0,0,0,0,0
1562060754750,0.909629,0,0,0,0,0
1562060755000,0.892978,0,0,0,0,0
1562060755250,0.881451,0,0,0,0,0
1562060755500,0.875047,0,0,0,0,0
1562060755750,0.86352,0,0,0,0,0
1562060756000,0.859678,0,0,0,0,0
1562060756250,0.848151,0,0,0,0,0
1562060756500,0.835343,0,0,0,0,0
1562060756750,0.827658,0,0,0,0,0
1562060757000,0.823816,0,0,0,0,0
1562060757250,0.812288,0,0,0,0,0
1562060757500,0.809727,0,0,0,0,0
1562060757750,0.805884,0,0,0,0,0
1562060758000,0.800761,0,0,0,0,0
1562060758250,0.7982,0,0,0,0,0
1562060758500,0.795638,0,0,0,0,0
1562060758750,0.787953,0,0,0,0,0
1562060759000,0.781549,0,0,0,0,0
1562060759250,0.778988,0,0,0,0,0
1562060759500,0.772584,0,0,0,0,0
1562060759750,0.770022,0,0,0,0,0
1562060760000,0.764899,0,0,0,0,0
1562060760250,0.759776,0,0,0,0,0
1562060760500,0.757214,0,0,0,0,0
1562060760750,0.752091,0,0,0,0,0
1562060761000,0.748249,0,0,0,0,0
1562060761250,0.743126,0,0,0,0,0
1562060761500,0.741845,0,0,0,0,0
1562060761750,0.736722,0,0,0,0,0
1562060762000,0.731599,0,0,0,0,0
1562060762250,0.726475,0,0,0,0,0
1562060762500,0.714948,0,0,0,0,0
1562060762750,0.709825,0,0,0,0,0
1562060763000,0.707263,0,0,0,0,0
1562060763250,0.708544,0,0,0,0,0
1562060763500,0.703421,0,0,0,0,0
1562060763750,0.70214,0,0,0,0,0
1562060764000,0.697017,0,0,0,0,0
1562060764250,0.695736,0,0,0,0,0
1562060764500,0.684209,0,0,0,0,0
1562060764750,0.681648,0,0,0,0,0
1562060765000,0.680367,0,0,0,0,0
1562060765250,0.677805,0,0,0,0,0
1562060765500,0.676525,0,0,0,0,0
1562060765750,0.671401,0,0,0,0,0
1562060766000,0.667559,0,0,0,0,0
1562060766250,0.666278,0,0,0,0,0
1562060766500,0.661155,0,0,0,0,0
1562060766750,0.657313,0,0,0,0,0
1562060767000,0.656032,0,0,0,0,0
1562060767250,0.65347,0,0,0,0,0
1562060767500,0.647066,0,0,0,0,0
1562060767750,0.639382,0,0,0,0,0
1562060768000,0.618889,0,0,0,0,0
1562060768250,0.589431,0,0,0,0,0
1562060768500,0.584308,0,0,0,0,0
1562060768750,0.585588,0,0,0,0,0
1562060769000,0.583027,0,0,0,0,0
1562060769250,0.581746,0,0,0,0,0
1562060769500,0.5715,0,0,0,0,0
1562060769750,0.574061,0,0,0,0,0
1562060770000,0.570219,0,0,0,0,0
1562060770250,0.562534,0,0,0,0,0
1562060770500,0.562534,0,0,0,0,0
1562060770750,0.5715,0,0,0,0,0
1562060771000,0.561253,0,0,0,0,0
1562060771250,0.570219,0,0,0,0,0
1562060771500,0.579184,0,0,0,0,0
1562060771750,0.589431,0,0,0,0,0
1562060772000,0.598396,0,0,0,0,0
1562060772250,0.598396,0,0,0,0,0
1562060772500,0.600958,0,0,0,0,0
1562060772750,0.598396,0,0,0,0,0
1562060773000,0.598396,0,0,0,0,0
1562060773250,0.599677,0,0,0,0,0
1562060773500,0.597115,0,0,0,0,0
1562060773750,0.595835,0,0,0,0,0
1562060774000,0.594554,0,0,0,0,0
1562060774250,0.593273,0,0,0,0,0
1562060774500,0.594554,0,0,0,0,0
1562060774750,0.586869,0,0,0,0,0
1562060775000,0.585588,0,0,0,0,0
1562060775250,0.580465,0,0,0,0,0
1562060775500,0.583027,0,0,0,0,0
1562060775750,0.581746,0,0,0,0,0
1562060776000,0.570219,0,0,0,0,0
1562060776250,0.558692,0,0,0,0,0
1562060776500,0.549726,0,0,0,0,0
1562060776750,0.549726,0,0,0,0,0
1562060777000,0.538199,0,0,0,0,0
1562060777250,0.544603,0,0,0,0,0
1562060777500,0.542041,0,0,0,0,0
1562060777750,0.553569,0,0,0,0,0
1562060778000,0.565096,0,0,0,0,0
1562060778250,0.55613,0,0,0,0,0
1562060778500,0.553569,0,0,0,0,0
1562060778750,0.549726,0,0,0,0,0
1562060779000,0.553569,0,0,0,0,0
1562060779250,0.544603,0,0,0,0,0
1562060779500,0.520268,0,0,0,0,0
1562060779750,0.516426,0,0,0,0,0
1562060780000,0.530514,0,0,0,0,0
1562060780250,0.585588,0,0,0,0,0
1562060780500,0.658593,0,0,0,0,0
1562060780750,0.525391,0,0,0,0,0
1562060781000,0.454948,1,0,0,0,0
1562060781250,0.470317,1,0,0,0,0
1562060781500,0.49081,1,0,0,0,0
1562060781750,0.495933,1,0,0,0,0
1562060782000,0.474159,1,0,0,0,0
1562060782250,0.465194,1,0,0,0,0
1562060782500,0.479283,1,0,0,0,0
1562060782750,0.478002,1,0,0,0,0
1562060783000,0.467756,1,0,0,0,0
1562060783250,0.470317,1,0,0,0,0
1562060783500,0.52411,1,0,0,0,0
1562060783750,0.579184,1,0,0,0,0
1562060784000,0.552288,1,0,0,0,0
1562060784250,0.567657,1,0,0,0,0
1562060784500,0.566376,1,0,0,0,0
1562060784750,0.591992,1,0,0,0,0
1562060785000,0.584308,1,0,0,0,0
1562060785250,0.568938,1,0,0,0,0
1562060785500,0.558692,1,0,0,0,0
1562060785750,0.580465,1,0,0,0,0
1562060786000,0.533076,1,0,0,0,0
1562060786250,0.479283,1,0,0,0,0
1562060786500,0.53948,1,0,0,0,0
1562060786750,0.553569,1,0,0,0,0
1562060787000,0.562534,1,0,0,0,0
1562060787250,0.570219,1,0,0,0,0
1562060787500,0.53948,1,0,0,0,0
1562060787750,0.530514,1,0,0,0,0
1562060788000,0.457509,1,0,0,0,0
1562060788250,0.599677,1,0,0,0,0
1562060788500,0.639382,1,0,0,0,0
1562060788750,0.650909,1,0,0,0,0
1562060789000,0.664997,1,0,0,0,0
1562060789250,0.675244,1,0,0,0,0
1562060789500,0.697017,1,0,0,0,0
1562060789750,0.732879,1,0,0,0,0
1562060790000,0.835343,1,0,0,0,0
1562060790250,0.950614,1,0,0,0,0
1562060790500,0.946771,1,0,0,0,0
1562060790750,0.877609,1,0,0,0,0
1562060791000,0.718791,1,0,0,0,0
1562060791250,0.780269,1,0,0,0,0
1562060791500,0.762338,1,1,0,0,1
1562060791750,0.772584,1,1,0,0,1
1562060792000,0.775145,1,1,0,0,1
1562060792250,0.777707,0,1,0,0,1
1562060792500,0.811008,0,1,0,0,1
1562060792750,0.844308,0,1,0,0,1
1562060793000,0.898101,0,1,0,0,1
1562060793250,0.942929,0,1,0,0,1
1562060793500,1.044112,0,1,0,0,1
1562060793750,0.995511,0,1,0,0,1
1562060794000,1.054427,0,1,0,0,1
1562060794250,1.058269,0,1,0,0,1
1562060794500,1.0762,0,1,0,0,1
1562060794750,1.072358,0,1,0,0,1
1562060795000,1.060831,0,1,0,0,1
1562060795250,1.054427,0,1,0,0,1
1562060795500,1.060831,0,1,0,0,1
1562060795750,1.094131,0,1,0,0,1
1562060796000,1.165856,0,1,0,0,1
1562060796250,1.208122,0,1,0,0,1
1562060796500,1.224772,0,1,0,0,1
1562060796750,1.231176,0,1,0,0,1
1562060797000,1.231176,0,1,0,0,1
1562060797250,1.270881,0,1,0,0,1
1562060797500,1.288812,0,1,0,0,1
1562060797750,1.293935,0,1,0,0,1
1562060798000,1.258073,0,1,0,0,1
1562060798250,1.227334,0,1,0,0,1
1562060798500,1.200437,0,1,0,0,1
1562060798750,1.22093,0,1,0,0,1
1562060799000,1.206841,0,1,0,0,1
1562060799250,1.206841,0,0,0,0,0
1562060799500,1.215807,0,0,1,0,1
1562060799750,1.200437,0,0,1,0,1
1562060800000,1.187629,0,0,1,0,1
1562060800250,1.160733,0,0,1,0,1
1562060800500,1.159452,0,0,1,0,1
1562060800750,1.127432,0,0,1,0,1
1562060801000,0.558761,0,0,1,0,1
1562060801250,0.341026,0,0,1,0,1
1562060801500,0.21672,0,0,1,0,1
1562060801750,0.419085,0,0,1,0,1
1562060802000,0.598396,0,0,1,0,1
1562060802250,0.244898,0,0,1,0,1
1562060802500,0,0,0,1,0,1
1562060802750,0.572514,0,0,1,0,1
1562060803000,0.72877,0,0,1,0,1
1562060803250,1.183718,0,0,0,0,0
1562060803500,1.173541,0,0,0,0,0
1562060803750,0.967333,0,0,0,0,0
1562060804000,0.766249,0,0,0,0,0
1562060804250,0.857185,0,0,0,0,0
1562060804500,0.83285,0,0,0,0,0
1562060804750,0.708613,0,0,0,0,0
1562060805000,0.802111,0,0,0,0,0
1562060805250,0.963491,0,0,0,0,0
1562060805500,0.972456,0,0,0,0,0
1562060805750,0.957087,0,0,0,0,0
1562060806000,0.964772,0,0,0,0,0
1562060806250,0.971176,0,0,0,0,0
1562060806500,0.987826,0,0,0,0,0
1562060806750,0.97886,0,0,0,0,0
1562060807000,0.960929,0,0,0,0,0
1562060807250,0.964772,0,0,0,0,0
1562060807500,1.081324,0,0,0,0,0
1562060807750,1.005757,0,0,0,0,0
1562060808000,0.986545,0,0,0,0,0
1562060808250,1.005757,0,0,0,0,0
1562060808500,1.009599,0,0,0,0,0
1562060808750,1.003195,0,0,0,0,0
1562060809000,0.999353,0,0,0,0,0
1562060809250,0.992949,0,0,0,0,0
1562060809500,0.980141,0,0,0,0,0
1562060809750,1.028811,0,0,0,0,0
1562060810000,0.97758,0,0,0,0,0
1562060810250,0.998072,0,0,0,0,0
1562060810500,0.985264,0,0,0,0,0
1562060810750,0.981422,0,0,0,0,0
1562060811000,0.963491,0,0,0,0,0
1562060811250,0.917382,0,0,0,0,0
1562060811500,0.902013,0,0,0,0,0
1562060811750,0.89689,0,0,0,0,0
1562060812000,0.889205,0,0,0,0,0
1562060812250,0.884082,0,0,0,0,0
1562060812500,0.877678,0,0,0,0,0
1562060812750,0.869993,0,0,0,0,0
1562060813000,0.86487,0,1,0,0,1
1562060813250,0.861027,0,1,0,0,1
1562060813500,0.84822,0,1,1,0,1
1562060813750,0.844377,0,1,1,0,1
1562060814000,0.846939,0,1,1,0,1
1562060814250,0.861027,0,1,1,0,1
1562060814500,0.890486,0,1,1,0,1
1562060814750,0.928909,0,1,1,0,1
1562060815000,0.966052,0,1,1,0,1
1562060815250,1.008319,0,1,1,0,1
1562060815500,1.02625,0,1,1,0,1
1562060815750,1.037777,0,1,1,0,1
1562060816000,1.049304,0,1,1,0,1
1562060816250,1.046742,0,1,1,0,1
1562060816500,1.035215,0,1,1,0,1
1562060816750,1.017284,0,1,1,0,1
1562060817000,1.000634,0,1,1,0,1
1562060817250,0.986545,0,1,1,0,1
1562060817500,0.969895,0,1,1,0,1
1562060817750,0.951964,0,1,1,0,1
1562060818000,0.937875,0,1,1,0,1
1562060818250,0.925067,0,1,1,0,1
1562060818500,0.910978,0,0,1,0,1
1562060818750,0.900732,0,0,1,0,1
1562060819000,0.886643,0,0,1,0,1
1562060819250,0.88152,0,0,1,0,1
1562060819500,0.873835,0,0,1,0,1
1562060819750,0.859747,0,0,1,0,1
1562060820000,0.852062,0,0,1,0,1
1562060820250,0.850781,0,0,0,0,0
1562060820500,0.837973,0,0,0,0,0
1562060820750,0.83285,0,0,0,0,0
1562060821000,0.826446,0,0,0,0,0
1562060821250,0.822604,0,0,0,0,0
1562060821500,0.814919,0,0,0,0,0
1562060821750,0.811077,0,0,0,0,0
1562060822000,0.804673,0,0,0,0,0
1562060822250,0.795707,0,0,0,0,0
1562060822500,0.794426,0,0,0,0,0
1562060822750,0.788022,0,0,0,0,0
