Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561025399750,0.229248,0,0,1,1,1
1561025400000,0.226686,0,0,1,1,1
1561025400250,0.226686,0,0,1,1,1
1561025400500,0.227967,0,0,1,1,1
1561025400750,0.226686,0,0,1,1,1
1561025401000,0.226686,0,0,1,1,1
1561025401250,0.227967,0,0,1,1,1
1561025401500,0.226686,0,0,1,1,1
1561025401750,0.227967,0,0,1,1,1
1561025402000,0.227967,0,0,1,1,1
1561025402250,0.227967,0,0,1,1,1
1561025402500,0.230529,0,0,1,1,1
1561025402750,0.229248,0,0,1,1,1
1561025403000,0.227967,0,0,1,1,1
1561025403250,0.230529,0,0,1,1,1
1561025403500,0.229248,0,0,1,1,1
1561025403750,0.229248,0,0,1,1,1
1561025404000,0.229248,0,0,1,1,1
1561025404250,0.229248,0,0,1,1,1
1561025404500,0.229248,0,0,1,1,1
1561025404750,0.230529,0,0,1,1,1
1561025405000,0.229248,0,0,1,1,1
1561025405250,0.231809,0,0,1,1,1
1561025405500,0.229248,0,0,1,1,1
1561025405750,0.230529,0,0,1,1,1
1561025406000,0.229248,0,0,1,1,1
1561025406250,0.230529,0,0,1,1,1
1561025406500,0.230529,0,0,1,1,1
1561025406750,0.229248,0,0,1,1,1
1561025407000,0.230529,0,0,1,1,1
1561025407250,0.229248,0,0,1,1,1
1561025407500,0.230529,0,0,1,1,1
1561025407750,0.230529,0,0,1,1,1
1561025408000,0.231809,0,0,1,1,1
1561025408250,0.231809,0,0,1,1,1
1561025408500,0.230529,0,0,1,1,1
1561025408750,0.230529,0,0,1,1,1
1561025409000,0.23309,0,0,1,1,1
1561025409250,0.23309,0,0,1,1,1
1561025409500,0.23309,0,0,1,1,1
1561025409750,0.231809,0,0,1,1,1
1561025410000,0.230529,0,0,1,1,1
1561025410250,0.231809,0,0,1,1,1
1561025410500,0.231809,0,0,1,1,1
1561025410750,0.231809,0,0,1,1,1
1561025411000,0.231809,0,0,1,1,1
1561025411250,0.231809,0,0,1,1,1
1561025411500,0.231809,0,0,1,1,1
1561025411750,0.23309,0,0,1,1,1
1561025412000,0.23309,0,0,1,1,1
1561025412250,0.231809,0,0,1,1,1
1561025412500,0.23309,0,0,1,1,1
1561025412750,0.230529,0,0,1,1,1
1561025413000,0.230529,0,0,1,1,1
1561025413250,0.23309,0,0,1,1,1
1561025413500,0.23309,0,0,1,1,1
1561025413750,0.23309,0,0,1,1,1
1561025414000,0.23309,0,0,1,1,1
1561025414250,0.23309,0,0,1,1,1
1561025414500,0.234371,0,0,1,1,1
1561025414750,0.23309,0,0,1,1,1
1561025415000,0.235651,0,0,1,1,1
1561025415250,0.235651,0,0,1,1,1
1561025415500,0.23309,0,0,1,1,1
1561025415750,0.234371,0,0,1,1,1
1561025416000,0.235651,0,0,1,1,1
1561025416250,0.234371,0,0,1,1,1
1561025416500,0.230529,0,0,1,1,1
1561025416750,0.231809,0,0,1,1,1
1561025417000,0.231809,0,0,1,1,1
1561025417250,0.234371,0,0,1,1,1
1561025417500,0.234371,0,0,1,1,1
1561025417750,0.235651,0,0,1,1,1
1561025418000,0.234371,0,0,1,1,1
1561025418250,0.235651,0,0,1,1,1
1561025418500,0.236932,0,0,1,1,1
1561025418750,0.238213,0,0,1,1,1
1561025419000,0.235651,0,0,1,1,1
1561025419250,0.235651,0,0,1,1,1
1561025419500,0.238213,0,0,1,1,1
1561025419750,0.236932,0,0,1,1,1
1561025420000,0.238213,0,0,1,1,1
1561025420250,0.238213,0,0,1,1,1
1561025420500,0.239494,0,0,1,1,1
1561025420750,0.239494,0,0,1,1,1
1561025421000,0.240774,0,0,1,1,1
1561025421250,0.240774,0,0,1,1,1
1561025421500,0.240774,0,0,1,1,1
1561025421750,0.243336,0,0,1,1,1
1561025422000,0.240774,0,0,1,1,1
1561025422250,0.239494,0,0,1,1,1
1561025422500,0.238213,0,0,1,1,1
1561025422750,0.239494,0,0,1,1,1
1561025423000,0.236932,0,0,1,1,1
1561025423250,0.234371,0,0,1,1,1
1561025423500,0.23309,0,0,1,1,1
1561025423750,0.231809,0,0,1,1,1
1561025424000,0.231809,0,0,1,1,1
1561025424250,0.231809,0,0,1,1,1
1561025424500,0.236932,0,0,1,1,1
1561025424750,0.242055,0,0,1,1,1
1561025425000,0.236932,0,0,1,1,1
1561025425250,0.234371,0,0,1,1,1
1561025425500,0.236932,0,0,1,1,1
1561025425750,0.236932,0,0,1,1,1
1561025426000,0.235651,0,0,1,1,1
1561025426250,0.235651,0,0,1,1,1
1561025426500,0.229248,0,0,1,1,1
1561025426750,0.230529,0,0,1,1,1
1561025427000,0.229248,0,0,1,1,1
1561025427250,0.230529,0,0,1,1,1
1561025427500,0.230529,0,0,1,1,1
1561025427750,0.231809,0,0,1,1,1
1561025428000,0.231809,0,0,1,1,1
1561025428250,0.23309,0,0,1,1,1
1561025428500,0.234371,0,0,1,1,1
1561025428750,0.234371,0,0,1,1,1
1561025429000,0.234371,0,0,1,1,1
1561025429250,0.234371,0,0,1,1,1
1561025429500,0.235651,0,0,1,1,1
1561025429750,0.235651,0,0,1,0,1
1561025430000,0.235651,0,0,1,0,1
1561025430250,0.236932,0,0,1,0,1
1561025430500,0.235651,0,0,1,0,1
1561025430750,0.234371,0,0,1,0,1
1561025431000,0.235651,0,0,1,0,1
1561025431250,0.235651,0,0,1,0,1
1561025431500,0.234371,0,0,1,0,1
1561025431750,0.235651,0,0,1,0,1
1561025432000,0.235651,0,0,1,0,1
1561025432250,0.235651,0,0,1,0,1
1561025432500,0.236932,0,0,1,0,1
1561025432750,0.236932,0,0,1,0,1
1561025433000,0.235651,0,0,1,0,1
1561025433250,0.238213,0,0,1,0,1
1561025433500,0.235651,0,0,1,0,1
1561025433750,0.236932,0,0,1,0,1
1561025434000,0.235651,0,0,1,0,1
1561025434250,0.236932,0,0,1,0,1
1561025434500,0.236932,0,0,1,0,1
1561025434750,0.236932,0,0,1,0,1
1561025435000,0.235651,0,0,1,0,1
1561025435250,0.236932,0,0,1,0,1
1561025435500,0.238213,0,0,1,0,1
1561025435750,0.235651,0,0,1,0,1
1561025436000,0.236932,0,0,1,0,1
1561025436250,0.236932,0,0,1,0,1
1561025436500,0.235651,0,0,1,0,1
1561025436750,0.235651,0,0,1,0,1
1561025437000,0.624988,0,0,1,0,1
1561025437250,0.44825,0,0,1,0,1
1561025437500,0.335547,0,0,1,0,1
1561025437750,0.303529,0,0,1,0,1
1561025438000,0.302249,0,0,1,0,1
1561025438250,0.30481,0,0,1,0,1
1561025438500,0.28688,0,0,1,0,1
1561025438750,0.271511,0,0,1,0,1
1561025439000,0.265108,0,0,1,0,1
1561025439250,0.265108,0,0,1,0,1
1561025439500,0.266389,0,0,1,1,1
1561025439750,0.26895,0,0,1,1,1
1561025440000,0.271511,0,0,1,1,1
1561025440250,0.257424,0,0,1,1,1
1561025440500,0.275354,0,0,1,1,1
1561025440750,0.513566,0,0,1,1,1
1561025441000,0.603216,0,0,1,1,1
1561025441250,0.660848,0,0,1,1,1
1561025441500,0.667252,0,0,1,1,1
1561025441750,0.560953,0,0,1,1,1
1561025442000,0.390618,0,0,1,1,1
1561025442250,0.341951,0,0,1,1,1
1561025442500,0.334266,0,0,1,1,1
1561025442750,0.404706,0,0,1,1,1
1561025443000,0.594251,0,0,1,1,1
1561025443250,0.829903,0,0,1,1,1
1561025443500,0.672642,0,0,1,1,1
1561025443750,0.393446,0,0,1,1,1
1561025444000,0.635501,0,0,1,1,1
1561025444250,0.424183,0,0,1,1,1
1561025444500,0.242322,0,0,1,1,1
1561025444750,0,0,0,1,1,1
1561025445000,0,0,0,1,1,1
1561025445250,0.674936,0,0,1,1,1
1561025445500,0.157528,0,0,1,1,1
1561025445750,0.243336,0,0,1,1,1
1561025446000,0.203634,0,0,1,1,1
1561025446250,0.199791,0,0,1,1,1
1561025446500,0.298406,0,0,1,1,1
1561025446750,0.245897,0,0,1,1,1
1561025447000,0.238213,0,0,1,1,1
1561025447250,0.252301,0,0,1,1,1
1561025447500,0.244616,0,0,1,1,1
1561025447750,0.240774,0,0,1,1,1
1561025448000,0.248459,0,0,1,1,1
1561025448250,0.275354,0,0,1,1,1
1561025448500,0.299687,0,0,1,1,1
1561025448750,0.297126,0,0,0,1,1
1561025449000,0.294564,0,0,0,1,1
1561025449250,0.294564,0,0,0,1,1
1561025449500,0.292003,0,0,0,0,0
1561025449750,0.307371,0,0,0,0,0
1561025450000,0.362442,0,0,0,0,0
1561025450250,0.350916,0,0,0,0,0
1561025450500,0.438004,0,0,0,0,0
1561025450750,0.400864,0,0,0,0,0
1561025451000,0.380372,0,0,0,0,0
1561025451250,0.210037,0,0,0,0,0
1561025451500,0.061474,0,0,0,0,0
1561025451750,0.01793,0,0,0,0,0
1561025452000,0.131914,0,0,0,0,0
1561025452250,0.280476,0,0,0,0,0
1561025452500,0.272792,0,0,0,0,0
1561025452750,0.275354,0,0,0,0,0
1561025453000,0.275354,0,0,0,0,0
1561025453250,0.270231,0,0,0,0,0
1561025453500,0.267669,0,0,0,0,0
1561025453750,0.275354,0,0,0,0,0
1561025454000,0.284319,0,0,0,0,0
1561025454250,0.276634,1,0,0,0,0
1561025454500,0.294564,1,0,0,0,0
1561025454750,0.356039,1,0,0,0,0
1561025455000,0.393179,1,0,0,0,0
1561025455250,0.425197,1,0,0,0,0
1561025455500,0.373969,1,0,0,0,0
1561025455750,0.292003,1,0,0,0,0
1561025456000,0.281757,0,0,0,0,0
1561025456250,0.271511,0,0,0,0,0
1561025456500,0.274073,0,0,0,0,0
1561025456750,0.275354,0,0,0,0,0
1561025457000,0.263827,0,0,0,0,0
1561025457250,0.28688,0,0,0,0,0
1561025457500,0.293284,0,0,0,0,0
1561025457750,0.335547,0,0,0,0,0
1561025458000,0.372688,0,0,0,0,0
1561025458250,0.385495,0,0,0,0,0
1561025458500,0.395741,0,0,0,0,0
1561025458750,0.356039,0,0,0,0,0
1561025459000,0.292003,0,0,0,0,0
1561025459250,0.281757,0,0,0,0,0
1561025459500,0.276634,0,0,0,0,0
1561025459750,0.274073,0,0,0,0,0
1561025460000,0.275354,0,0,0,0,0
1561025460250,0.279196,0,0,0,0,0
1561025460500,0.283038,0,0,0,0,0
1561025460750,0.280476,0,0,0,0,0
1561025461000,0.271511,0,0,0,0,0
1561025461250,0.26895,0,0,0,0,0
1561025461500,0.262546,0,0,0,0,0
1561025461750,0.263827,0,0,0,0,0
1561025462000,0.259985,0,0,0,0,0
1561025462250,0.257424,0,0,0,0,0
1561025462500,0.254862,0,0,0,0,0
1561025462750,0.462338,0,0,0,0,0
1561025463000,0.350916,0,0,0,0,0
1561025463250,0.313775,0,0,0,0,0
1561025463500,0.297126,0,0,0,0,0
1561025463750,0.28688,0,0,0,0,0
1561025464000,0.285599,0,0,0,0,0
1561025464250,0.288161,0,0,0,0,0
1561025464500,0.194669,0,0,0,0,0
1561025464750,0.1793,0,0,0,0,0
1561025465000,0.062755,0,0,0,0,0
1561025465250,0.126791,0,0,0,0,0
1561025465500,0.163931,0,0,0,0,0
1561025465750,0.222844,0,0,0,0,0
1561025466000,0.327863,0,0,0,0,0
1561025466250,0.389337,0,0,0,0,0
1561025466500,0.393179,0,0,0,0,0
1561025466750,0.373969,0,0,0,0,0
1561025467000,0.381653,0,0,0,0,0
1561025467250,0.356039,0,0,0,0,0
1561025467500,0.329144,0,0,0,0,0
1561025467750,0.32274,0,0,0,0,0
1561025468000,0.326582,0,0,0,0,0
1561025468250,0.011526,0,0,0,0,0
1561025468500,0.124229,0,0,0,0,0
1561025468750,0.116545,0,0,0,0,0
1561025469000,0.012807,0,0,0,0,0
1561025469250,0.012807,0,0,0,0,0
1561025469500,0.010246,0,0,0,0,0
1561025469750,0.011526,0,0,0,0,0
1561025470000,0.012807,0,0,0,0,0
1561025470250,0.010246,0,0,0,0,0
1561025470500,0.837587,0,0,0,0,0
1561025470750,1.184927,0,0,0,0,0
1561025471000,1.373261,0,0,0,0,0
1561025471250,1.624281,0,0,0,0,0
1561025471500,2.100806,0,0,0,0,0
1561025471750,2.364832,0,0,0,0,0
1561025472000,2.481377,0,0,0,0,0
1561025472250,3.07882,0,0,0,0,0
1561025472500,3.128827,0,0,0,0,0
1561025472750,2.450049,0,0,0,0,0
1561025473000,3.103153,0,0,0,0,0
1561025473250,3.605253,0,0,0,0,0
1561025473500,4.10102,0,0,0,0,0
1561025473750,4.557425,0,0,0,0,0
1561025474000,4.502703,0,0,0,0,0
1561025474250,4.630774,0,0,0,0,0
1561025474500,4.879233,0,0,0,0,0
1561025474750,4.351578,0,0,0,0,0
1561025475000,3.966084,0,0,0,0,0
1561025475250,3.814959,0,0,0,0,0
1561025475500,3.36636,0,0,0,0,0
1561025475750,4.094616,0,0,0,0,0
1561025476000,3.458572,0,0,0,0,0
1561025476250,3.315132,0,0,0,0,0
1561025476500,2.819025,0,0,0,0,0
1561025476750,2.324539,0,0,0,0,0
1561025477000,1.819878,0,0,0,0,0
1561025477250,1.308243,0,0,0,0,0
1561025477500,0,0,0,0,0,0
1561025477750,0,0,0,0,0,0
1561025478000,0,0,0,0,0,0
