Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561462620656.25,33,58,-7,0,0,0,0,0
1561462620687.5,33,57,-6,0,0,0,0,0
1561462620718.75,34,52,-3,0,0,0,0,0
1561462620750,32,50,-3,0,0,0,0,0
1561462620781.25,34,51,-2,0,0,0,0,0
1561462620812.5,33,55,-5,0,0,0,0,0
1561462620843.75,34,58,-5,0,0,0,0,0
1561462620875,33,64,-5,0,0,0,0,0
1561462620906.25,31,66,-6,0,0,0,0,0
1561462620937.5,29,62,-4,0,0,0,0,0
1561462620968.75,28,58,-4,0,0,0,0,0
1561462621000,31,57,4,0,0,0,0,0
1561462621031.25,30,57,4,0,0,0,0,0
1561462621062.5,31,58,4,0,0,0,0,0
1561462621093.75,28,57,2,0,0,0,0,0
1561462621125,29,52,1,0,0,0,0,0
1561462621156.25,33,50,0,0,0,0,0,0
1561462621187.5,32,51,-3,0,0,0,0,0
1561462621218.75,37,54,-1,0,0,0,0,0
1561462621250,35,55,-3,0,0,0,0,0
1561462621281.25,39,56,-4,0,0,0,0,0
1561462621312.5,42,57,-2,0,0,0,0,0
1561462621343.75,38,52,-4,0,0,0,0,0
1561462621375,41,50,-4,0,0,0,0,0
1561462621406.25,52,48,0,0,0,0,0,0
1561462621437.5,60,48,3,0,0,0,0,0
1561462621468.75,61,43,4,0,0,0,0,0
1561462621500,64,42,7,0,0,0,0,0
1561462621531.25,76,38,18,0,0,0,0,0
1561462621562.5,64,29,14,0,0,0,0,0
1561462621593.75,62,25,16,0,0,0,0,0
1561462621625,63,19,18,0,0,0,0,0
1561462621656.25,68,16,19,0,0,0,0,0
1561462621687.5,53,11,18,0,0,0,0,0
1561462621718.75,49,8,20,0,0,0,0,0
1561462621750,47,2,21,0,0,0,0,0
1561462621781.25,46,0,20,0,0,0,0,0
1561462621812.5,47,-3,18,0,0,0,0,0
1561462621843.75,50,-5,16,0,0,0,0,0
1561462621875,59,-8,17,0,0,0,0,0
1561462621906.25,61,-6,20,0,0,0,0,0
1561462621937.5,55,-7,20,0,0,0,0,0
1561462621968.75,54,-6,21,0,0,0,0,0
1561462622000,60,-5,26,0,0,0,0,0
1561462622031.25,54,-7,35,0,0,0,0,0
1561462622062.5,50,-8,37,0,0,0,0,0
1561462622093.75,54,-4,35,0,0,0,0,0
1561462622125,58,-4,30,0,0,0,0,0
1561462622156.25,54,-3,22,0,0,0,0,0
1561462622187.5,55,-1,23,0,0,0,0,0
1561462622218.75,56,1,26,0,0,0,0,0
1561462622250,58,1,25,0,0,0,0,0
1561462622281.25,52,-1,27,0,0,0,0,0
1561462622312.5,51,-4,36,0,0,0,0,0
1561462622343.75,55,-4,43,0,0,0,0,0
1561462622375,53,-10,34,0,0,0,0,0
1561462622406.25,48,-12,29,0,0,0,0,0
1561462622437.5,52,-13,25,0,0,0,0,0
1561462622468.75,50,-14,24,0,0,0,0,0
1561462622500,41,-14,34,0,0,0,0,0
1561462622531.25,38,-16,37,0,0,0,0,0
1561462622562.5,38,-21,42,0,0,0,0,0
1561462622593.75,39,-22,43,0,0,0,0,0
1561462622625,41,-25,42,0,0,0,0,0
1561462622656.25,41,-27,40,0,0,0,0,0
1561462622687.5,37,-30,36,0,0,0,0,0
1561462622718.75,37,-32,36,0,0,0,0,0
1561462622750,38,-32,36,0,0,0,0,0
1561462622781.25,39,-35,35,0,0,0,0,0
1561462622812.5,39,-35,34,0,0,0,0,0
1561462622843.75,34,-36,34,0,0,0,0,0
1561462622875,34,-35,34,0,0,0,0,0
1561462622906.25,59,-20,37,0,0,0,0,0
1561462622937.5,63,-16,34,0,0,0,0,0
1561462622968.75,57,-18,29,0,0,0,0,0
1561462623000,61,-19,35,0,0,0,0,0
1561462623031.25,57,-16,40,0,0,0,0,0
1561462623062.5,47,-16,39,0,0,0,0,0
1561462623093.75,39,-20,37,0,0,0,0,0
1561462623125,49,-26,37,0,0,0,0,0
1561462623156.25,47,-28,36,0,0,0,0,0
1561462623187.5,46,-35,19,0,0,0,0,0
1561462623218.75,65,-41,15,0,0,0,0,0
1561462623250,62,-32,17,0,0,0,0,0
1561462623281.25,41,-31,22,0,0,0,0,0
1561462623312.5,23,-37,35,0,0,0,0,0
1561462623343.75,28,-36,41,0,0,0,0,0
1561462623375,52,-22,51,0,0,0,0,0
1561462623406.25,59,-11,48,0,0,0,0,0
1561462623437.5,58,2,39,0,0,0,0,0
1561462623468.75,64,8,46,0,0,0,0,0
1561462623500,87,25,72,0,0,0,0,0
1561462623531.25,42,92,74,0,0,0,0,0
1561462623562.5,11,86,44,0,0,0,0,0
1561462623593.75,5,43,59,0,0,0,0,0
1561462623625,25,29,39,0,0,0,0,0
1561462623656.25,89,31,21,0,0,0,0,0
1561462623687.5,105,10,33,0,0,0,0,0
1561462623718.75,85,-4,43,0,0,0,0,0
1561462623750,90,-12,46,0,0,0,0,0
1561462623781.25,33,-14,18,0,0,0,0,0
1561462623812.5,-22,5,8,0,0,0,0,0
1561462623843.75,-24,20,17,0,0,0,0,0
1561462623875,-24,7,8,0,0,0,0,0
1561462623906.25,-25,0,-6,0,0,0,0,0
1561462623937.5,5,3,-23,0,0,0,0,0
1561462623968.75,51,15,-19,0,0,0,0,0
1561462624000,109,40,20,0,0,0,0,0
1561462624031.25,94,43,35,0,0,0,0,0
1561462624062.5,33,52,27,0,0,0,0,0
1561462624093.75,23,78,32,0,0,0,0,0
1561462624125,38,98,15,0,0,0,0,0
1561462624156.25,47,105,11,0,0,0,0,0
1561462624187.5,42,117,6,0,0,0,0,0
1561462624218.75,22,106,0,0,0,0,0,0
1561462624250,15,88,6,0,0,0,0,0
1561462624281.25,9,75,-2,0,0,0,0,0
1561462624312.5,17,65,-2,0,0,0,0,0
1561462624343.75,21,69,-8,0,0,0,0,0
1561462624375,24,72,-23,0,0,0,0,0
1561462624406.25,58,53,6,0,0,0,0,0
1561462624437.5,49,49,5,0,0,0,0,0
1561462624468.75,27,30,6,0,0,0,0,0
1561462624500,37,34,21,0,0,0,0,0
1561462624531.25,31,33,1,0,0,0,0,0
1561462624562.5,16,38,-16,0,0,0,0,0
1561462624593.75,44,43,-28,0,0,0,0,0
1561462624625,64,54,-24,0,0,0,0,0
1561462624656.25,40,70,-3,0,0,0,0,0
1561462624687.5,66,84,56,0,0,0,0,0
1561462624718.75,65,85,48,0,0,0,0,0
1561462624750,15,60,14,0,0,0,0,0
1561462624781.25,7,54,7,0,0,0,0,0
1561462624812.5,83,35,-2,0,0,0,0,0
1561462624843.75,74,31,-19,0,0,0,0,0
1561462624875,4,35,-36,0,0,0,0,0
1561462624906.25,9,44,-27,0,0,0,0,0
1561462624937.5,31,65,29,0,0,0,0,0
1561462624968.75,17,94,60,0,0,0,0,0
1561462625000,-6,88,25,0,0,0,0,0
1561462625031.25,52,86,51,0,0,0,0,0
1561462625062.5,71,84,35,0,0,0,0,0
1561462625093.75,71,58,14,0,0,0,0,0
1561462625125,68,57,4,0,0,0,0,0
1561462625156.25,25,44,-9,0,0,0,0,0
1561462625187.5,30,35,-10,0,0,0,0,0
1561462625218.75,51,36,2,0,0,0,0,0
1561462625250,48,37,3,0,0,0,0,0
1561462625281.25,34,27,4,0,0,0,0,0
1561462625312.5,31,20,7,0,0,0,0,0
1561462625343.75,40,15,12,0,0,0,0,0
1561462625375,38,8,12,0,0,0,0,0
1561462625406.25,51,8,23,0,0,0,0,0
1561462625437.5,51,16,40,0,0,0,0,0
1561462625468.75,43,21,46,0,0,0,0,0
1561462625500,22,18,55,0,0,0,0,0
1561462625531.25,22,18,58,0,0,0,0,0
1561462625562.5,43,22,60,0,0,0,0,0
1561462625593.75,48,25,57,0,0,0,0,0
1561462625625,42,23,45,0,0,0,0,0
1561462625656.25,42,19,43,0,0,0,0,0
1561462625687.5,41,19,40,0,0,0,0,0
1561462625718.75,39,21,40,0,0,0,0,0
1561462625750,36,25,38,0,0,0,0,0
1561462625781.25,28,23,32,0,0,0,0,0
1561462625812.5,-24,11,-2,0,0,0,0,0
1561462625843.75,-30,24,-18,0,0,0,0,0
1561462625875,7,59,-28,0,0,0,0,0
1561462625906.25,127,127,0,0,0,0,0,0
1561462625937.5,114,104,-16,0,0,0,0,0
1561462625968.75,-28,99,-23,0,0,0,0,0
1561462626000,1,85,-30,0,0,0,0,0
1561462626031.25,47,74,29,0,0,0,0,0
1561462626062.5,28,62,87,0,0,0,0,0
1561462626093.75,-10,38,12,0,0,0,0,0
1561462626125,16,66,12,0,0,0,0,0
1561462626156.25,30,54,-3,0,0,0,0,0
1561462626187.5,47,59,-17,0,0,0,0,0
1561462626218.75,33,49,-51,0,0,0,0,0
1561462626250,15,71,-13,0,0,0,0,0
1561462626281.25,-11,99,91,0,0,0,0,0
1561462626312.5,39,52,46,0,0,0,0,0
1561462626343.75,49,57,49,0,0,0,0,0
1561462626375,60,67,12,0,0,0,0,0
1561462626406.25,51,79,-11,0,0,0,0,0
1561462626437.5,5,69,-42,0,0,0,0,0
1561462626468.75,11,63,-36,0,0,0,0,0
1561462626500,31,66,-5,0,0,0,0,0
1561462626531.25,33,59,4,0,0,0,0,0
1561462626562.5,27,40,12,0,0,0,0,0
1561462626593.75,21,35,15,0,0,0,0,0
1561462626625,17,34,15,0,0,0,0,0
1561462626656.25,28,40,20,0,0,0,0,0
1561462626687.5,40,53,25,0,0,0,0,0
1561462626718.75,32,55,20,0,0,0,0,0
1561462626750,28,59,24,0,0,0,0,0
1561462626781.25,16,62,25,0,0,0,0,0
1561462626812.5,9,59,24,0,0,0,0,0
1561462626843.75,13,56,26,0,0,0,0,0
1561462626875,17,54,23,0,0,0,0,0
1561462626906.25,26,56,23,0,0,0,0,0
1561462626937.5,30,55,23,0,0,0,0,0
1561462626968.75,32,55,24,0,0,0,0,0
1561462627000,25,55,21,0,0,0,0,0
1561462627031.25,21,54,19,0,0,0,0,0
1561462627062.5,17,59,21,0,0,0,0,0
1561462627093.75,17,62,22,0,0,0,0,0
1561462627125,19,64,21,0,0,0,0,0
1561462627156.25,16,61,20,0,0,0,0,0
1561462627187.5,19,58,20,0,0,0,0,0
1561462627218.75,20,58,20,0,0,0,0,0
1561462627250,22,54,19,0,0,0,0,0
1561462627281.25,22,55,18,0,0,0,0,0
1561462627312.5,21,57,18,0,0,0,0,0
1561462627343.75,22,58,19,0,0,0,0,0
1561462627375,17,59,15,0,0,0,0,0
1561462627406.25,19,60,15,0,0,0,0,0
1561462627437.5,19,60,15,0,0,0,0,0
1561462627468.75,22,60,18,0,0,0,0,0
1561462627500,22,57,18,0,0,0,0,0
1561462627531.25,21,57,17,0,0,0,0,0
1561462627562.5,22,58,18,0,0,0,0,0
1561462627593.75,20,57,17,0,0,0,0,0
1561462627625,20,58,18,0,0,0,0,0
1561462627656.25,21,59,18,0,0,0,0,0
1561462627687.5,23,60,17,0,0,0,0,0
1561462627718.75,23,65,14,0,0,0,0,0
1561462627750,23,64,17,0,0,0,0,0
1561462627781.25,27,59,20,0,0,0,0,0
1561462627812.5,44,61,25,0,0,0,0,0
1561462627843.75,43,61,25,0,0,0,0,0
1561462627875,66,56,31,0,0,0,0,0
1561462627906.25,70,49,23,0,0,0,0,0
1561462627937.5,66,45,13,0,0,0,0,0
1561462627968.75,71,41,17,0,0,0,0,0
1561462628000,71,32,13,0,0,0,0,0
1561462628031.25,82,25,15,0,0,0,0,0
1561462628062.5,82,25,21,0,0,0,0,0
1561462628093.75,73,19,19,0,0,0,0,0
1561462628125,68,6,10,0,0,0,0,0
1561462628156.25,59,0,17,0,0,0,0,0
1561462628187.5,51,-2,20,0,0,0,0,0
1561462628218.75,33,-15,15,0,0,0,0,0
1561462628250,30,-17,18,0,0,0,0,0
1561462628281.25,25,-21,23,0,0,0,0,0
1561462628312.5,21,-26,23,0,0,0,0,0
1561462628343.75,13,-31,22,0,0,0,0,0
1561462628375,10,-32,24,0,0,0,0,0
1561462628406.25,8,-41,27,0,0,0,0,0
1561462628437.5,9,-45,27,0,0,0,0,0
1561462628468.75,12,-49,31,0,0,0,0,0
1561462628500,10,-51,33,0,0,0,0,0
1561462628531.25,10,-58,31,0,0,0,0,0
1561462628562.5,8,-54,30,0,0,0,0,0
1561462628593.75,7,-52,30,0,0,0,0,0
1561462628625,3,-52,29,0,0,0,0,0
1561462628656.25,7,-53,30,0,0,0,0,0
1561462628687.5,10,-55,30,0,0,0,0,0
1561462628718.75,9,-56,30,0,0,0,0,0
1561462628750,6,-53,28,0,0,0,0,0
1561462628781.25,6,-54,27,0,0,0,0,0
1561462628812.5,12,-58,29,0,0,0,0,0
1561462628843.75,9,-58,29,0,0,0,0,0
1561462628875,5,-55,30,0,0,0,0,0
1561462628906.25,6,-54,30,0,0,0,0,0
1561462628937.5,13,-53,30,0,0,0,0,0
1561462628968.75,10,-57,28,0,0,0,0,0
1561462629000,11,-56,28,0,0,0,0,0
1561462629031.25,12,-57,26,0,0,0,0,0
1561462629062.5,10,-56,25,0,0,0,0,0
1561462629093.75,9,-56,25,0,0,0,0,0
1561462629125,11,-55,24,0,0,0,0,0
1561462629156.25,13,-55,23,0,0,0,0,0
1561462629187.5,13,-55,23,0,0,0,0,0
1561462629218.75,11,-55,23,0,0,0,0,0
1561462629250,12,-56,23,0,0,0,0,0
1561462629281.25,11,-57,24,0,0,0,0,0
1561462629312.5,13,-59,26,0,0,0,0,0
1561462629343.75,13,-60,27,0,0,0,0,0
1561462629375,14,-58,27,0,0,0,0,0
1561462629406.25,14,-59,26,0,0,0,0,0
1561462629437.5,13,-58,25,0,0,0,0,0
1561462629468.75,11,-58,25,0,0,0,0,0
1561462629500,11,-58,23,0,0,0,0,0
1561462629531.25,11,-57,23,0,0,0,0,0
1561462629562.5,8,-57,23,0,0,0,0,0
1561462629593.75,8,-57,23,0,0,0,0,0
1561462629625,6,-57,23,0,0,0,0,0
1561462629656.25,9,-57,23,0,0,0,0,0
1561462629687.5,14,-58,24,0,0,0,0,0
1561462629718.75,15,-56,22,0,0,0,0,0
1561462629750,18,-57,23,0,0,0,0,0
1561462629781.25,17,-57,25,0,0,0,0,0
1561462629812.5,16,-57,24,0,0,0,0,0
1561462629843.75,13,-57,23,0,0,0,0,0
1561462629875,13,-56,24,0,0,0,0,0
1561462629906.25,15,-57,23,0,0,0,0,0
1561462629937.5,15,-58,21,0,0,0,0,0
1561462629968.75,14,-58,20,0,0,0,0,0
1561462630000,9,-58,20,0,0,0,0,0
1561462630031.25,10,-57,21,0,0,0,0,0
1561462630062.5,11,-57,21,0,0,0,0,0
1561462630093.75,14,-58,22,0,0,0,0,0
1561462630125,14,-58,24,0,0,0,0,0
1561462630156.25,13,-57,25,0,0,0,0,0
1561462630187.5,11,-58,23,0,0,0,0,0
1561462630218.75,10,-58,24,0,0,0,0,0
1561462630250,12,-58,24,0,0,0,0,0
1561462630281.25,9,-58,23,0,0,0,0,0
1561462630312.5,8,-57,22,0,0,0,0,0
1561462630343.75,10,-56,23,0,0,0,0,0
1561462630375,12,-57,23,0,0,0,0,0
1561462630406.25,12,-57,23,0,0,0,0,0
1561462630437.5,11,-59,23,0,0,0,0,0
1561462630468.75,11,-58,24,0,0,0,0,0
1561462630500,10,-59,25,0,0,0,0,0
1561462630531.25,10,-60,23,0,0,0,0,0
1561462630562.5,8,-58,24,0,0,0,0,0
1561462630593.75,10,-57,24,0,0,0,0,0
1561462630625,12,-61,20,0,0,0,0,0
1561462630656.25,10,-62,19,0,0,0,0,0
1561462630687.5,12,-61,25,0,0,0,0,0
1561462630718.75,13,-56,21,0,0,0,0,0
1561462630750,13,-54,24,0,0,0,0,0
1561462630781.25,10,-55,21,0,0,0,0,0
1561462630812.5,10,-54,19,0,0,0,0,0
1561462630843.75,13,-57,19,0,0,0,0,0
1561462630875,12,-55,20,0,0,0,0,0
1561462630906.25,14,-56,21,0,0,0,0,0
1561462630937.5,15,-55,23,0,0,0,0,0
1561462630968.75,20,-57,24,0,0,0,0,0
1561462631000,16,-58,20,0,0,0,0,0
1561462631031.25,16,-57,21,0,0,0,0,0
1561462631062.5,18,-56,22,0,0,0,0,0
1561462631093.75,16,-55,21,0,0,0,0,0
1561462631125,14,-56,23,0,0,0,0,0
1561462631156.25,16,-57,23,0,0,0,0,0
1561462631187.5,20,-62,21,0,0,0,0,0
1561462631218.75,17,-65,20,0,0,0,0,0
1561462631250,6,-58,24,0,0,0,0,0
1561462631281.25,15,-58,20,0,0,0,0,0
1561462631312.5,10,-60,16,0,0,0,0,0
1561462631343.75,13,-54,15,0,0,0,0,0
1561462631375,10,-52,14,0,0,0,0,0
1561462631406.25,15,-59,15,0,0,0,0,0
1561462631437.5,11,-58,16,0,0,0,0,0
1561462631468.75,14,-50,11,0,0,0,0,0
1561462631500,7,-43,7,0,0,0,0,0
1561462631531.25,-5,-28,4,0,0,0,0,0
1561462631562.5,-5,-22,5,0,0,0,0,0
1561462631593.75,2,-11,9,0,0,0,0,0
1561462631625,3,-4,13,0,0,0,0,0
1561462631656.25,16,9,13,0,0,0,0,0
1561462631687.5,57,32,14,0,0,0,0,0
1561462631718.75,88,53,21,0,0,0,0,0
1561462631750,99,58,28,0,0,0,0,0
1561462631781.25,99,56,20,0,0,0,0,0
1561462631812.5,127,47,2,0,0,0,0,0
1561462631843.75,127,37,8,0,0,0,0,0
1561462631875,63,21,0,0,0,0,0,0
1561462631906.25,43,20,-5,0,0,0,0,0
1561462631937.5,71,34,-4,0,0,0,0,0
1561462631968.75,88,43,-5,0,0,0,0,0
1561462632000,57,49,13,0,0,0,0,0
1561462632031.25,33,62,45,0,0,0,0,0
1561462632062.5,15,42,18,0,0,0,0,0
1561462632093.75,40,49,-7,0,0,0,0,0
1561462632125,42,46,-18,0,0,0,0,0
1561462632156.25,49,36,-30,0,0,0,0,0
1561462632187.5,54,37,-37,0,0,0,0,0
1561462632218.75,59,58,-17,0,0,0,0,0
1561462632250,48,57,-3,0,0,0,0,0
1561462632281.25,34,50,15,0,0,0,0,0
1561462632312.5,27,49,18,0,0,0,0,0
1561462632343.75,32,55,29,0,0,0,0,0
1561462632375,30,48,22,0,0,0,0,0
1561462632406.25,23,45,13,0,0,0,0,0
1561462632437.5,28,46,10,0,0,0,0,0
1561462632468.75,44,42,12,0,0,0,0,0
1561462632500,51,42,13,0,0,0,0,0
1561462632531.25,50,42,13,0,0,0,0,0
1561462632562.5,44,46,8,0,0,0,0,0
1561462632593.75,41,48,10,0,0,0,0,0
1561462632625,34,54,21,0,0,0,0,0
1561462632656.25,31,57,24,0,0,0,0,0
1561462632687.5,31,59,28,0,0,0,0,0
1561462632718.75,31,57,27,0,0,0,0,0
1561462632750,29,54,24,0,0,0,0,0
1561462632781.25,27,52,27,0,0,0,0,0
1561462632812.5,16,50,21,0,0,0,0,0
1561462632843.75,21,52,16,0,0,0,0,0
1561462632875,27,54,18,0,0,0,0,0
1561462632906.25,38,57,16,0,0,0,0,0
1561462632937.5,35,57,11,0,0,0,0,0
1561462632968.75,31,60,13,0,0,0,0,0
1561462633000,27,59,14,0,0,0,0,0
1561462633031.25,44,59,15,0,0,0,0,0
1561462633062.5,42,68,51,0,0,0,0,0
1561462633093.75,25,57,38,0,0,0,0,0
1561462633125,28,56,28,0,0,0,0,0
1561462633156.25,31,57,26,0,0,0,0,0
1561462633187.5,24,53,22,0,0,0,0,0
1561462633218.75,22,43,16,0,0,0,0,0
1561462633250,36,45,14,0,0,0,0,0
1561462633281.25,38,44,13,0,0,0,0,0
1561462633312.5,33,38,11,0,0,0,0,0
1561462633343.75,34,37,12,0,0,0,0,0
1561462633375,36,39,15,0,0,0,0,0
1561462633406.25,36,42,19,0,0,0,0,0
1561462633437.5,37,41,26,0,0,0,0,0
1561462633468.75,31,42,27,0,0,0,0,0
1561462633500,16,44,23,0,0,0,0,0
1561462633531.25,35,50,16,0,0,0,0,0
1561462633562.5,50,59,-9,0,0,0,0,0
1561462633593.75,52,57,-16,0,0,0,0,0
1561462633625,52,48,-18,0,0,0,0,0
1561462633656.25,45,43,-12,0,0,0,0,0
1561462633687.5,36,42,-9,0,0,0,0,0
1561462633718.75,33,48,-5,0,0,0,0,0
1561462633750,36,49,-6,0,0,0,0,0
1561462633781.25,41,50,-8,0,0,0,0,0
1561462633812.5,40,49,-9,0,0,0,0,0
1561462633843.75,40,50,-9,0,0,0,0,0
1561462633875,40,51,-10,0,0,0,0,0
1561462633906.25,34,52,-14,0,0,0,0,0
1561462633937.5,31,50,-14,0,0,0,0,0
1561462633968.75,40,50,-12,0,0,0,0,0
1561462634000,36,49,-14,0,0,0,0,0
1561462634031.25,38,48,-13,0,0,0,0,0
1561462634062.5,46,47,-8,0,0,0,0,0
1561462634093.75,46,45,-7,0,0,0,0,0
1561462634125,48,47,-4,0,0,0,0,0
1561462634156.25,53,50,-3,0,0,0,0,0
1561462634187.5,52,49,-2,0,0,0,0,0
1561462634218.75,43,50,-3,0,0,0,0,0
1561462634250,36,48,1,0,0,0,0,0
1561462634281.25,36,51,2,0,0,0,0,0
1561462634312.5,34,56,-5,0,0,0,0,0
1561462634343.75,36,55,-2,0,0,0,0,0
1561462634375,36,54,-9,0,0,0,0,0
1561462634406.25,33,51,-9,0,0,0,0,0
1561462634437.5,28,47,-9,0,0,0,0,0
1561462634468.75,32,44,0,0,0,0,0,0
1561462634500,34,43,2,0,0,0,0,0
1561462634531.25,44,45,12,0,0,0,0,0
1561462634562.5,44,50,17,0,0,0,0,0
1561462634593.75,43,56,17,0,0,0,0,0
1561462634625,45,52,11,0,0,0,0,0
1561462634656.25,35,49,7,0,0,0,0,0
1561462634687.5,33,50,9,0,0,0,0,0
1561462634718.75,36,56,10,0,0,0,0,0
1561462634750,36,55,5,0,0,0,0,0
1561462634781.25,39,54,4,0,0,0,0,0
1561462634812.5,35,51,4,0,0,0,0,0
1561462634843.75,34,49,5,0,0,0,0,0
1561462634875,36,51,9,0,0,0,0,0
1561462634906.25,37,51,9,0,0,0,0,0
1561462634937.5,38,49,8,0,0,0,0,0
1561462634968.75,40,49,6,0,0,0,0,0
1561462635000,38,49,5,0,0,0,0,0
1561462635031.25,38,51,6,0,0,0,0,0
1561462635062.5,39,50,8,0,0,0,0,0
1561462635093.75,39,49,8,0,0,0,0,0
1561462635125,40,48,9,0,0,0,0,0
1561462635156.25,41,48,10,0,0,0,0,0
1561462635187.5,42,51,9,0,0,0,0,0
1561462635218.75,37,51,8,0,0,0,0,0
1561462635250,36,52,7,0,0,0,0,0
1561462635281.25,32,51,8,0,0,0,0,0
1561462635312.5,32,51,8,0,0,0,0,0
1561462635343.75,36,51,10,0,0,0,0,0
1561462635375,37,52,9,0,0,0,0,0
1561462635406.25,36,51,8,0,0,0,0,0
1561462635437.5,37,51,8,0,0,0,0,0
1561462635468.75,37,51,9,0,0,0,0,0
1561462635500,35,51,8,0,0,0,0,0
1561462635531.25,35,52,9,0,0,0,0,0
1561462635562.5,34,51,9,0,0,0,0,0
1561462635593.75,34,52,10,0,0,0,0,0
1561462635625,35,52,8,0,0,0,0,0
1561462635656.25,33,53,7,0,0,0,0,0
1561462635687.5,31,53,5,0,0,0,0,0
1561462635718.75,34,53,7,0,0,0,0,0
1561462635750,24,55,6,0,0,0,0,0
1561462635781.25,22,52,2,0,0,0,0,0
1561462635812.5,28,52,2,0,0,0,0,0
1561462635843.75,34,54,-1,0,0,0,0,0
1561462635875,40,55,-1,0,0,0,0,0
1561462635906.25,40,55,-2,0,0,0,0,0
1561462635937.5,42,55,-3,0,0,0,0,0
1561462635968.75,38,51,-5,0,0,0,0,0
1561462636000,37,52,-5,0,0,0,0,0
1561462636031.25,37,57,-7,0,0,0,0,0
1561462636062.5,36,60,-3,0,0,0,0,0
1561462636093.75,39,64,5,0,0,0,0,0
1561462636125,25,62,2,0,0,0,0,0
1561462636156.25,19,56,2,0,0,0,0,0
1561462636187.5,15,54,1,0,0,0,0,0
1561462636218.75,27,47,6,0,0,0,0,0
1561462636250,31,48,9,0,0,0,0,0
1561462636281.25,36,51,15,0,0,0,0,0
1561462636312.5,36,53,18,0,0,0,0,0
1561462636343.75,34,58,20,0,0,0,0,0
1561462636375,26,59,13,0,0,0,0,0
1561462636406.25,23,58,10,0,0,0,0,0
1561462636437.5,25,58,13,0,0,0,0,0
1561462636468.75,28,57,16,0,0,0,0,0
1561462636500,29,55,15,0,0,0,0,0
1561462636531.25,29,55,15,0,0,0,0,0
1561462636562.5,28,54,16,0,0,0,0,0
1561462636593.75,29,54,17,0,0,0,0,0
1561462636625,31,54,19,0,0,0,0,0
1561462636656.25,33,55,20,0,0,0,0,0
1561462636687.5,34,54,20,0,0,0,0,0
1561462636718.75,33,53,20,0,0,0,0,0
1561462636750,33,45,20,0,0,0,0,0
1561462636781.25,43,41,25,0,0,0,0,0
1561462636812.5,43,42,26,0,0,0,0,0
1561462636843.75,41,36,24,0,0,0,0,0
1561462636875,41,34,20,0,0,0,0,0
1561462636906.25,44,37,15,0,0,0,0,0
1561462636937.5,50,41,16,0,0,0,0,0
1561462636968.75,53,47,13,0,0,0,0,0
1561462637000,49,48,10,0,0,0,0,0
1561462637031.25,45,50,10,0,0,0,0,0
1561462637062.5,38,47,11,0,0,0,0,0
1561462637093.75,30,49,5,0,0,0,0,0
1561462637125,36,45,4,0,0,0,0,0
1561462637156.25,35,41,1,0,0,0,0,0
1561462637187.5,25,39,-11,0,0,0,0,0
1561462637218.75,40,45,-8,0,0,0,0,0
1561462637250,56,59,-20,0,0,0,0,0
1561462637281.25,43,57,-30,0,0,0,0,0
1561462637312.5,49,61,-34,0,0,0,0,0
1561462637343.75,42,63,-27,0,0,0,0,0
1561462637375,73,120,124,0,0,0,0,0
1561462637406.25,-40,71,-5,0,0,0,0,0
1561462637437.5,41,50,8,0,0,0,0,0
1561462637468.75,36,51,-4,0,0,0,0,0
1561462637500,42,46,-13,0,0,0,0,0
1561462637531.25,44,43,-14,0,0,0,0,0
1561462637562.5,49,43,-9,0,0,0,0,0
1561462637593.75,53,49,10,0,0,0,0,0
1561462637625,51,56,19,0,0,0,0,0
1561462637656.25,32,57,18,0,0,0,0,0
1561462637687.5,31,56,13,0,0,0,0,0
1561462637718.75,36,50,6,0,0,0,0,0
1561462637750,41,49,7,0,0,0,0,0
1561462637781.25,46,48,10,0,0,0,0,0
1561462637812.5,49,49,13,0,0,0,0,0
1561462637843.75,40,49,12,0,0,0,0,0
1561462637875,26,49,12,0,0,0,0,0
1561462637906.25,55,40,21,0,0,0,0,0
1561462637937.5,56,28,7,0,0,0,0,0
1561462637968.75,45,22,-11,0,0,0,0,0
1561462638000,56,29,-18,0,0,0,0,0
1561462638031.25,52,35,-19,0,0,0,0,0
1561462638062.5,41,43,-18,0,0,0,0,0
1561462638093.75,33,45,-22,0,0,0,0,0
1561462638125,33,63,13,0,0,0,0,0
1561462638156.25,48,76,61,0,0,0,0,0
1561462638187.5,43,45,21,0,0,0,0,0
1561462638218.75,49,38,3,0,0,0,0,0
1561462638250,54,41,-11,0,0,0,0,0
1561462638281.25,50,35,-18,0,0,0,0,0
1561462638312.5,39,31,-28,0,0,0,0,0
1561462638343.75,64,32,-38,0,0,0,0,0
1561462638375,51,30,-44,0,0,0,0,0
1561462638406.25,32,46,1,0,0,0,0,0
1561462638437.5,36,54,44,0,0,0,0,0
1561462638468.75,42,52,24,0,0,0,0,0
1561462638500,37,51,-5,0,0,0,0,0
1561462638531.25,39,41,-27,0,0,0,0,0
1561462638562.5,53,28,-37,0,0,0,0,0
1561462638593.75,79,26,-55,0,0,0,0,0
1561462638625,31,44,-51,0,0,0,0,0
1561462638656.25,45,57,72,0,0,0,0,0
1561462638687.5,38,45,12,0,0,0,0,0
1561462638718.75,47,44,-4,0,0,0,0,0
1561462638750,47,39,-4,0,0,0,0,0
1561462638781.25,40,38,-2,0,0,0,0,0
