Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561384947250,1.312577,0,0,0,0,0
1561384947500,1.310014,0,0,0,0,0
1561384947750,1.290792,0,0,0,0,0
1561384948000,1.290792,0,0,0,0,0
1561384948250,1.299762,0,0,0,0,0
1561384948500,1.313859,0,0,0,0,0
1561384948750,1.336925,0,0,0,0,0
1561384949000,1.348459,0,0,0,0,0
1561384949250,1.334362,0,0,0,0,0
1561384949500,1.290792,0,0,0,0,0
1561384949750,1.302325,0,0,0,0,0
1561384950000,1.316422,0,0,0,0,0
1561384950250,1.326673,0,0,0,0,0
1561384950500,1.322829,0,0,0,0,0
1561384950750,1.30617,0,0,0,0,0
1561384951000,1.308733,0,0,0,0,0
1561384951250,1.308733,0,0,0,0,0
1561384951500,1.233125,0,0,0,0,0
1561384951750,1.192117,0,0,0,0,0
1561384952000,1.181866,0,0,0,0,0
1561384952250,1.227999,0,0,0,0,0
1561384952500,1.226718,0,0,0,0,0
1561384952750,1.243377,0,0,0,0,0
1561384953000,1.297199,0,0,0,0,0
1561384953250,1.284384,0,0,0,0,0
1561384953500,1.301044,0,0,0,0,0
1561384953750,1.310014,0,0,0,0,0
1561384954000,1.317703,0,0,0,0,0
1561384954250,1.318985,0,0,0,0,0
1561384954500,1.265162,0,0,0,0,0
1561384954750,1.275414,0,0,0,0,0
1561384955000,1.251066,0,0,0,0,0
1561384955250,1.156236,0,0,0,0,0
1561384955500,1.170332,0,0,0,0,0
1561384955750,1.247221,0,0,0,0,0
1561384956000,1.285666,0,0,0,0,0
1561384956250,1.292073,0,0,0,0,0
1561384956500,1.299762,0,0,0,0,0
1561384956750,1.292073,0,0,0,0,0
1561384957000,1.290792,0,0,0,0,0
1561384957250,1.288229,0,0,0,0,0
1561384957500,1.266444,0,0,0,0,0
1561384957750,1.270288,0,0,0,0,0
1561384958000,1.256192,0,0,0,0,0
1561384958250,1.240814,0,0,0,0,0
1561384958500,1.231843,0,0,0,0,0
1561384958750,1.248503,0,0,0,0,0
1561384959000,1.302325,0,0,0,0,0
1561384959250,1.34077,0,0,0,0,0
1561384959500,1.325392,0,0,0,0,0
1561384959750,1.325392,0,0,0,0,0
1561384960000,1.322829,0,0,0,0,0
1561384960250,1.269007,0,0,0,0,0
1561384960500,1.249784,0,0,0,0,0
1561384960750,1.253629,0,0,0,0,0
1561384961000,1.263881,0,0,0,0,0
1561384961250,1.262599,0,0,0,0,0
1561384961500,1.266444,0,0,0,0,0
1561384961750,1.334362,0,0,0,0,0
1561384962000,1.308733,0,0,0,0,0
1561384962250,1.248503,0,0,0,0,0
1561384962500,1.261318,0,0,0,0,0
1561384962750,1.265162,0,0,0,0,0
1561384963000,1.295918,0,0,0,0,0
1561384963250,1.376651,0,0,0,0,0
1561384963500,1.377933,0,0,0,0,0
1561384963750,1.311296,0,0,0,0,0
1561384964000,1.226718,0,0,0,0,0
1561384964250,0.994769,0,0,0,0,0
1561384964500,1.394592,0,0,0,0,0
1561384964750,1.389466,0,0,0,0,0
1561384965000,1.371525,0,0,0,0,0
1561384965250,1.398437,0,0,0,0,0
1561384965500,1.312577,0,0,0,0,0
1561384965750,1.253629,0,0,0,0,0
1561384966000,1.293355,0,0,0,0,0
1561384966250,1.276695,0,0,0,0,0
1561384966500,1.251066,0,0,0,0,0
1561384966750,1.153673,0,0,0,0,0
1561384967000,1.144702,0,0,0,0,0
1561384967250,1.119073,0,0,0,0,0
1561384967500,1.137014,0,0,0,0,0
1561384967750,1.149828,0,0,0,0,0
1561384968000,1.144702,0,0,0,0,0
1561384968250,1.148547,0,0,0,0,0
1561384968500,1.163925,0,0,0,0,0
1561384968750,1.169051,0,0,0,0,0
1561384969000,1.165206,0,0,0,0,0
1561384969250,1.162643,0,0,0,0,0
1561384969500,1.139577,0,0,0,0,0
1561384969750,1.108821,0,0,0,0,0
1561384970000,1.098569,0,0,0,0,0
1561384970250,1.096006,0,0,0,0,0
1561384970500,1.094725,0,0,0,0,0
1561384970750,1.145984,0,0,0,0,0
1561384971000,1.17674,0,0,0,0,0
1561384971250,1.190836,0,0,0,0,0
1561384971500,1.192117,0,0,0,0,0
1561384971750,1.190836,0,0,0,0,0
1561384972000,1.178021,0,0,0,0,0
1561384972250,1.167769,0,0,0,0,0
1561384972500,1.175458,0,0,0,0,0
1561384972750,1.19468,0,0,0,0,0
1561384973000,1.206214,0,0,0,0,0
1561384973250,1.215184,0,0,0,0,0
1561384973500,1.224155,0,0,0,0,0
1561384973750,1.235688,0,0,0,0,0
1561384974000,1.24594,0,0,0,0,0
1561384974250,1.22928,0,0,0,0,0
1561384974500,1.11651,0,0,0,0,0
1561384974750,1.425348,0,0,0,0,0
1561384975000,1.459948,0,0,0,0,0
1561384975250,1.431854,0,0,0,0,0
1561384975500,1.398536,0,0,0,0,0
1561384975750,1.387002,0,0,0,0,0
1561384976000,1.34215,0,0,0,0,0
1561384976250,1.33318,0,0,0,0,0
1561384976500,1.292172,0,0,0,0,0
1561384976750,1.222972,0,0,0,0,0
1561384977000,0.889786,0,0,0,0,0
1561384977250,1.171614,0,0,0,0,0
1561384977500,1.221592,0,0,0,0,0
1561384977750,1.261318,0,0,0,0,0
1561384978000,1.277977,0,0,0,0,0
1561384978250,1.286947,0,0,0,0,0
1561384978500,1.290792,0,0,0,0,0
1561384978750,1.301044,0,0,0,0,0
1561384979000,1.313859,0,0,0,0,0
1561384979250,1.321548,0,0,0,0,0
1561384979500,1.316422,0,0,0,0,0
1561384979750,1.316422,0,0,0,0,0
1561384980000,1.313859,0,0,0,0,0
1561384980250,1.317703,0,0,0,0,0
1561384980500,1.322829,0,0,0,0,0
1561384980750,1.31514,0,0,0,0,0
1561384981000,1.283103,0,0,0,0,0
1561384981250,1.330518,0,0,0,0,0
1561384981500,1.368962,0,0,0,0,0
1561384981750,1.38434,0,0,0,0,0
1561384982000,1.392029,0,0,0,0,0
1561384982250,1.398437,0,0,0,0,0
1561384982500,1.394592,0,0,0,0,0
1561384982750,1.381777,0,0,0,0,0
1561384983000,1.403563,0,0,0,0,0
1561384983250,1.389466,0,0,0,0,0
1561384983500,1.393311,0,0,0,0,0
1561384983750,1.397155,0,0,0,0,0
1561384984000,1.397155,0,0,0,0,0
1561384984250,1.407407,0,0,0,0,0
1561384984500,1.403563,0,0,0,0,0
1561384984750,1.356148,0,0,0,0,0
1561384985000,1.344614,0,0,0,0,0
1561384985250,1.321548,0,0,0,0,0
1561384985500,1.299762,0,0,0,0,0
1561384985750,1.293355,0,0,0,0,0
1561384986000,1.28951,0,0,0,0,0
1561384986250,1.28054,0,0,0,0,0
1561384986500,1.271569,0,0,0,0,0
1561384986750,1.272851,0,0,0,0,0
1561384987000,1.257473,0,0,0,0,0
1561384987250,1.279258,0,0,0,0,0
1561384987500,1.279258,0,0,0,0,0
1561384987750,1.272851,0,0,0,0,0
1561384988000,1.285666,0,0,0,0,0
1561384988250,1.262599,0,0,0,0,0
1561384988500,1.261318,0,0,0,0,0
1561384988750,1.303607,0,0,0,0,0
1561384989000,1.317703,0,0,0,0,0
1561384989250,1.322829,0,0,0,0,0
1561384989500,1.342051,0,0,0,0,0
1561384989750,1.351022,0,0,0,0,0
1561384990000,1.351022,0,0,0,0,0
1561384990250,1.354866,0,0,0,0,0
1561384990500,1.385622,0,0,0,0,0
1561384990750,1.385622,0,0,0,0,0
1561384991000,1.424066,0,0,0,0,0
1561384991250,1.442007,0,0,0,0,0
1561384991500,1.44457,0,0,0,0,0
1561384991750,1.436881,0,0,0,0,0
1561384992000,1.445852,0,0,0,0,0
1561384992250,1.448415,0,0,0,0,0
1561384992500,1.402281,0,0,0,0,0
1561384992750,1.425348,0,0,0,0,0
1561384993000,1.434318,0,0,0,0,0
1561384993250,1.415096,0,0,0,0,0
1561384993500,1.421503,0,0,0,0,0
1561384993750,1.426629,0,0,0,0,0
1561384994000,1.436881,0,0,0,0,0
1561384994250,1.430474,0,0,0,0,0
1561384994500,1.4356,0,0,0,0,0
1561384994750,1.452259,0,0,0,0,0
1561384995000,1.425447,0,0,0,0,0
1561384995250,1.385721,0,0,0,0,0
1561384995500,1.312676,0,0,0,0,0
1561384995750,1.303706,0,0,0,0,0
1561384996000,1.290891,0,0,0,0,0
1561384996250,1.279358,0,0,0,0,0
1561384996500,1.301143,0,0,0,0,0
1561384996750,1.312676,0,0,0,0,0
1561384997000,1.313958,0,0,0,0,0
1561384997250,1.319084,0,0,0,0,0
1561384997500,1.384439,0,0,0,0,0
1561384997750,1.411351,0,0,0,0,0
1561384998000,1.417758,0,0,0,0,0
1561384998250,1.410069,0,0,0,0,0
1561384998500,1.422884,0,0,0,0,0
1561384998750,1.43698,0,0,0,0,0
1561384999000,1.433136,0,0,0,0,0
1561384999250,1.385721,0,0,0,0,0
1561384999500,1.354965,0,0,0,0,0
1561384999750,1.362654,0,0,0,0,0
1561385000000,1.380595,0,0,0,0,0
1561385000250,1.395973,0,0,0,0,0
1561385000500,1.404943,0,0,0,0,0
1561385000750,1.383158,0,0,0,0,0
1561385001000,1.401099,0,0,0,0,0
1561385001250,1.421602,0,0,0,0,0
1561385001500,1.422884,0,0,0,0,0
1561385001750,1.42801,0,0,0,0,0
1561385002000,1.433136,0,0,0,0,0
1561385002250,1.430573,0,0,0,0,0
1561385002500,1.429291,0,0,0,0,0
1561385002750,1.429291,0,0,0,0,0
1561385003000,1.439543,0,0,0,0,0
1561385003250,1.46261,0,0,0,0,0
1561385003500,1.472862,0,0,0,0,0
1561385003750,1.481832,0,0,0,0,0
1561385004000,1.472862,0,0,0,0,0
1561385004250,1.480551,0,0,0,0,0
1561385004500,1.466454,0,0,0,0,0
1561385004750,1.43698,0,0,0,0,0
1561385005000,1.443388,0,0,0,0,0
1561385005250,1.380595,0,0,0,0,0
1561385005500,1.221691,0,0,0,0,0
1561385005750,1.187091,0,0,0,0,0
1561385006000,1.198624,0,0,0,0,0
1561385006250,1.330617,0,0,0,0,0
1561385006500,1.420321,0,0,0,0,0
1561385006750,1.40238,0,0,0,0,0
1561385007000,1.258854,0,0,0,0,0
1561385007250,1.225535,0,0,0,0,0
1561385007500,1.21272,0,0,0,0,0
1561385007750,1.23835,0,0,0,0,0
1561385008000,1.225535,0,0,0,0,0
1561385008250,1.306269,0,0,0,0,0
1561385008500,1.390847,0,0,0,0,0
1561385008750,1.398536,0,0,0,0,0
1561385009000,1.40238,0,0,0,0,0
1561385009250,1.40238,0,0,0,0,0
1561385009500,1.395973,0,0,0,0,0
1561385009750,1.392128,0,0,0,0,0
1561385010000,1.375469,0,0,0,0,0
1561385010250,1.372906,0,0,0,0,0
1561385010500,1.363936,0,0,0,0,0
1561385010750,1.369062,0,0,0,0,0
1561385011000,1.371624,0,0,0,0,0
1561385011250,1.365217,0,0,0,0,0
1561385011500,1.374187,0,0,0,0,0
1561385011750,1.37675,0,0,0,0,0
1561385012000,1.370343,0,0,0,0,0
1561385012250,1.347276,0,0,0,0,0
1561385012500,1.330617,0,0,0,0,0
1561385012750,1.320365,0,0,0,0,0
1561385013000,1.310113,0,0,0,0,0
1561385013250,1.308832,0,0,0,0,0
1561385013500,1.311395,0,0,0,0,0
1561385013750,1.30755,0,0,0,0,0
1561385014000,1.304987,0,0,0,0,0
1561385014250,1.299861,0,0,0,0,0
1561385014500,1.299861,0,0,0,0,0
1561385014750,1.349839,0,0,0,0,0
1561385015000,1.297298,0,0,0,0,0
1561385015250,1.27295,0,0,0,0,0
1561385015500,1.271669,0,0,0,0,0
1561385015750,1.235787,0,0,0,0,0
1561385016000,1.23835,0,0,0,0,0
1561385016250,1.23835,0,0,0,0,0
1561385016500,1.248602,0,0,0,0,0
1561385016750,1.24732,0,0,0,0,0
1561385017000,1.237069,0,0,0,0,0
1561385017250,1.230661,0,0,0,0,0
1561385017500,1.206313,0,0,0,0,0
1561385017750,1.190935,0,0,0,0,0
1561385018000,1.190935,0,0,0,0,0
1561385018250,1.192217,0,0,0,0,0
1561385018500,1.256291,0,0,0,0,0
1561385018750,1.357528,0,0,0,0,0
1561385019000,1.302424,0,0,0,0,0
1561385019250,1.303706,0,0,0,0,0
1561385019500,1.340869,0,0,0,0,0
1561385019750,1.156335,0,0,0,0,0
1561385020000,1.187091,0,0,0,0,0
1561385020250,1.316521,0,0,0,0,0
1561385020500,1.343432,0,0,0,0,0
1561385020750,1.353684,0,0,0,0,0
1561385021000,1.362654,0,0,0,0,0
1561385021250,1.36778,0,0,0,0,0
1561385021500,1.37675,0,0,0,0,0
1561385021750,1.375469,0,0,0,0,0
1561385022000,1.381876,0,0,0,0,0
1561385022250,1.383158,0,0,0,0,0
1561385022500,1.385721,0,0,0,0,0
1561385022750,1.388284,0,0,0,0,0
1561385023000,1.401099,0,0,0,0,0
1561385023250,1.404943,0,0,0,0,0
1561385023500,1.378032,0,0,0,0,0
1561385023750,1.387002,0,0,0,0,0
1561385024000,1.388284,0,0,0,0,0
1561385024250,1.388284,0,0,0,0,0
1561385024500,1.389565,0,0,0,0,0
1561385024750,1.392128,0,0,0,0,0
1561385025000,1.389565,0,0,0,0,0
1561385025250,1.392128,0,0,0,0,0
1561385025500,1.394691,0,0,0,0,0
1561385025750,1.397254,0,0,0,0,0
1561385026000,1.395973,0,0,0,0,0
1561385026250,1.413913,0,0,0,0,0
1561385026500,1.416476,0,0,0,0,0
1561385026750,1.415195,0,0,0,0,0
1561385027000,1.420321,0,0,0,0,0
1561385027250,1.424165,0,0,0,0,0
1561385027500,1.433136,0,0,0,0,0
1561385027750,1.430573,0,0,0,0,0
1561385028000,1.429291,0,0,0,0,0
1561385028250,1.42801,0,0,0,0,0
1561385028500,1.430573,0,0,0,0,0
1561385028750,1.431854,0,0,0,0,0
1561385029000,1.431854,0,0,0,0,0
1561385029250,1.442106,0,0,0,0,0
1561385029500,1.440825,0,0,0,0,0
1561385029750,1.439543,0,0,0,0,0
1561385030000,1.43698,0,0,0,0,0
1561385030250,1.442106,0,0,0,0,0
1561385030500,1.440825,0,0,0,0,0
1561385030750,1.440825,0,0,0,0,0
1561385031000,1.442106,0,0,0,0,0
1561385031250,1.445951,0,0,0,0,0
1561385031500,1.445951,0,0,0,0,0
1561385031750,1.447232,0,0,0,0,0
1561385032000,1.454921,0,0,0,0,0
1561385032250,1.443388,0,0,0,0,0
1561385032500,1.424165,0,0,0,0,0
1561385032750,1.445951,0,0,0,0,0
1561385033000,1.463892,0,0,0,0,0
1561385033250,1.454921,0,0,0,0,0
1561385033500,1.403662,0,0,0,0,0
1561385033750,1.398536,0,0,0,0,0
1561385034000,1.421602,0,0,0,0,0
1561385034250,1.403662,0,0,0,0,0
1561385034500,1.397254,0,0,0,0,0
1561385034750,1.369062,0,0,0,0,0
1561385035000,1.240913,0,0,0,0,0
1561385035250,1.135831,0,0,0,0,0
1561385035500,1.353684,0,0,0,0,0
1561385035750,1.421602,0,0,0,0,0
1561385036000,1.466454,0,0,0,0,0
1561385036250,1.472862,0,0,0,0,0
1561385036500,1.401099,0,0,0,0,0
1561385036750,1.290891,0,0,0,0,0
1561385037000,1.571536,0,0,0,0,0
1561385037250,1.461329,0,0,0,0,0
1561385037500,1.495929,0,0,0,0,0
1561385037750,1.484395,0,0,0,0,0
1561385038000,1.442106,0,0,0,0,0
1561385038250,1.456203,0,0,0,0,0
1561385038500,1.439543,0,0,0,0,0
1561385038750,1.579225,0,0,0,0,0
1561385039000,1.449795,0,0,0,0,0
1561385039250,1.443388,0,0,0,0,0
1561385039500,1.440825,0,0,0,0,0
1561385039750,1.43698,0,0,0,0,0
1561385040000,1.410069,0,0,0,0,0
1561385040250,1.415195,0,0,0,0,0
1561385040500,1.421602,0,0,0,0,0
1561385040750,1.422884,0,0,0,0,0
1561385041000,1.426728,0,0,0,0,0
1561385041250,1.421602,0,0,0,0,0
1561385041500,1.421602,0,0,0,0,0
1561385041750,1.443388,0,0,0,0,0
1561385042000,1.470299,0,0,0,0,0
1561385042250,1.337024,0,0,0,0,0
1561385042500,1.434417,0,0,0,0,0
1561385042750,1.439543,0,0,0,0,0
1561385043000,1.425447,0,0,0,0,0
1561385043250,1.40238,0,0,0,0,0
1561385043500,1.412632,0,0,0,0,0
1561385043750,1.410069,0,0,0,0,0
1561385044000,1.408788,0,0,0,0,0
1561385044250,1.403662,0,0,0,0,0
1561385044500,1.404943,0,0,0,0,0
1561385044750,1.406225,0,0,0,0,0
1561385045000,1.407506,0,0,0,0,0
1561385045250,1.420321,0,0,0,0,0
1561385045500,1.420321,0,0,0,0,0
1561385045750,1.422884,0,0,0,0,0
1561385046000,1.426728,0,0,0,0,0
1561385046250,1.421602,0,0,0,0,0
1561385046500,1.424165,0,0,0,0,0
1561385046750,1.429291,0,0,0,0,0
1561385047000,1.429291,0,0,0,0,0
1561385047250,1.421602,0,0,0,0,0
1561385047500,1.401099,0,0,0,0,0
1561385047750,1.24732,0,0,0,0,0
1561385048000,1.338306,0,0,0,0,0
1561385048250,1.103794,0,0,0,0,0
1561385048500,0.844934,0,0,0,0,0
1561385048750,0.337367,0,0,0,0,0
1561385049000,0.122008,0,0,0,0,0
1561385049250,0.542335,0,0,0,0,0
1561385049500,0.385994,0,0,0,0,0
1561385049750,0.671765,0,0,0,0,0
1561385050000,0.780692,0,0,0,0,0
1561385050250,0.651262,0,0,0,0,0
1561385050500,0.503891,0,0,0,0,0
1561385050750,0.439816,0,0,0,0,0
1561385051000,0.89987,0,0,0,0,0
1561385051250,1.165137,0,0,0,0,0
1561385051500,0.425789,0,0,0,0,0
1561385051750,0.438535,0,0,0,0,0
1561385052000,0.265534,0,0,0,0,0
1561385052250,0.295009,0,0,0,0,0
1561385052500,1.056211,0,0,0,0,0
1561385052750,1.249784,0,0,0,0,0
1561385053000,1.048591,0,0,0,0,0
1561385053250,0.931976,0,0,0,0,0
1561385053500,0.955043,0,0,0,0,0
1561385053750,1.156236,0,0,0,0,0
1561385054000,1.283103,0,0,0,0,0
1561385054250,1.188273,0,0,0,0,0
1561385054500,0.947354,0,0,0,0,0
1561385054750,0.844835,0,0,0,0,0
1561385055000,0.651331,0,0,0,0,0
1561385055250,0.621856,0,0,0,0,0
1561385055500,0.92685,0,0,0,0,0
1561385055750,1.031932,0,0,0,0,0
1561385056000,0.569316,0,0,0,0,0
1561385056250,0.484738,0,0,0,0,0
1561385056500,0.486019,0,0,0,0,0
1561385056750,0.614168,0,0,0,0,0
1561385057000,0.801264,0,0,0,0,0
1561385057250,0.889687,0,0,0,0,0
1561385057500,1.147265,0,0,0,0,0
1561385057750,1.189554,0,0,0,0,0
1561385058000,1.106258,0,0,0,0,0
1561385058250,1.244658,0,0,0,0,0
1561385058500,1.265162,0,0,0,0,0
1561385058750,1.283103,0,0,0,0,0
1561385059000,1.286947,0,0,0,0,0
1561385059250,1.269007,0,0,0,0,0
1561385059500,1.288229,0,0,0,0,0
1561385059750,1.295918,0,0,0,0,0
1561385060000,1.242095,0,0,0,0,0
1561385060250,1.108821,0,0,0,0,0
1561385060500,1.076784,0,0,0,0,0
1561385060750,1.052436,0,0,0,0,0
1561385061000,1.057562,0,0,0,0,0
1561385061250,1.144702,0,0,0,0,0
1561385061500,1.197243,0,0,0,0,0
1561385061750,1.172895,0,0,0,0,0
1561385062000,1.066532,0,0,0,0,0
1561385062250,1.071658,0,0,0,0,0
1561385062500,1.075502,0,0,0,0,0
1561385062750,1.072939,0,0,0,0,0
1561385063000,1.066532,0,0,0,0,0
1561385063250,1.04731,0,0,0,0,0
1561385063500,1.046028,0,0,0,0,0
1561385063750,1.052436,0,0,0,0,0
1561385064000,1.171614,0,0,0,0,0
1561385064250,1.197243,0,0,0,0,0
1561385064500,1.195962,0,0,0,0,0
1561385064750,1.231843,0,0,0,0,0
1561385065000,1.238251,0,0,0,0,0
1561385065250,1.227999,0,0,0,0,0
1561385065500,1.167769,0,0,0,0,0
1561385065750,1.147265,0,0,0,0,0
1561385066000,1.145984,0,0,0,0,0
1561385066250,1.258755,0,0,0,0,0
1561385066500,1.281821,0,0,0,0,0
1561385066750,1.288229,0,0,0,0,0
1561385067000,1.277977,0,0,0,0,0
1561385067250,1.28054,0,0,0,0,0
1561385067500,1.290792,0,0,0,0,0
1561385067750,1.28054,0,0,0,0,0
1561385068000,1.285666,0,0,0,0,0
1561385068250,1.284384,0,0,0,0,0
1561385068500,1.284384,0,0,0,0,0
1561385068750,1.288229,0,0,0,0,0
1561385069000,1.308733,0,0,0,0,0
1561385069250,1.321548,0,0,0,0,0
1561385069500,1.307451,0,0,0,0,0
1561385069750,1.326673,0,0,0,0,0
1561385070000,1.316422,0,0,0,0,0
1561385070250,1.31514,0,0,0,0,0
1561385070500,1.320266,0,0,0,0,0
1561385070750,1.32411,0,0,0,0,0
1561385071000,1.313859,0,0,0,0,0
1561385071250,1.290792,0,0,0,0,0
1561385071500,1.277977,0,0,0,0,0
1561385071750,1.31514,0,0,0,0,0
1561385072000,1.325392,0,0,0,0,0
1561385072250,1.256192,0,0,0,0,0
1561385072500,1.107539,0,0,0,0,0
1561385072750,1.104976,0,0,0,0,0
1561385073000,1.166488,0,0,0,0,0
1561385073250,1.167769,0,0,0,0,0
1561385073500,1.234406,0,0,0,0,0
1561385073750,1.260036,0,0,0,0,0
1561385074000,1.233125,0,0,0,0,0
1561385074250,1.230562,0,0,0,0,0
1561385074500,1.249784,0,0,0,0,0
1561385074750,1.266444,0,0,0,0,0
1561385075000,1.281821,0,0,0,0,0
1561385075250,1.292073,0,0,0,0,0
1561385075500,1.293355,0,0,0,0,0
1561385075750,1.299762,0,0,0,0,0
1561385076000,1.311296,0,0,0,0,0
1561385076250,1.304888,0,0,0,0,0
1561385076500,1.308733,0,0,0,0,0
1561385076750,1.312577,0,0,0,0,0
1561385077000,1.320266,0,0,0,0,0
1561385077250,1.335644,0,0,0,0,0
1561385077500,1.343333,0,0,0,0,0
1561385077750,1.342051,0,0,0,0,0
1561385078000,1.343333,0,0,0,0,0
1561385078250,1.338207,0,0,0,0,0
1561385078500,1.336925,0,0,0,0,0
1561385078750,1.353585,0,0,0,0,0
1561385079000,1.372807,0,0,0,0,0
1561385079250,1.370244,0,0,0,0,0
1561385079500,1.137014,0,0,0,0,0
1561385079750,0.993487,0,0,0,0,0
1561385080000,1.290792,0,0,0,0,0
1561385080250,1.311296,0,0,0,0,0
1561385080500,1.320266,0,0,0,0,0
1561385080750,1.330518,0,0,0,0,0
1561385081000,1.339488,0,0,0,0,0
1561385081250,1.30617,0,0,0,0,0
1561385081500,1.307451,0,0,0,0,0
1561385081750,1.31514,0,0,0,0,0
1561385082000,1.321548,0,0,0,0,0
1561385082250,1.325392,0,0,0,0,0
1561385082500,1.330518,0,0,0,0,0
1561385082750,1.329236,0,0,0,0,0
1561385083000,1.329236,0,0,0,0,0
1561385083250,1.354866,0,0,0,0,0
1561385083500,1.370244,0,0,0,0,0
1561385083750,1.363837,0,0,0,0,0
1561385084000,1.359992,0,0,0,0,0
1561385084250,1.374088,0,0,0,0,0
1561385084500,1.28054,0,0,0,0,0
1561385084750,1.25491,0,0,0,0,0
1561385085000,1.351022,0,0,0,0,0
1561385085250,1.329236,0,0,0,0,0
1561385085500,1.335644,0,0,0,0,0
1561385085750,1.351022,0,0,0,0,0
1561385086000,1.356148,0,0,0,0,0
1561385086250,1.34974,0,0,0,0,0
1561385086500,1.345896,0,0,0,0,0
1561385086750,1.357429,0,0,0,0,0
1561385087000,1.366399,0,0,0,0,0
1561385087250,1.370244,0,0,0,0,0
1561385087500,1.379214,0,0,0,0,0
1561385087750,1.371525,0,0,0,0,0
1561385088000,1.368962,0,0,0,0,0
1561385088250,1.370244,0,0,0,0,0
1561385088500,1.381777,0,0,0,0,0
1561385088750,1.404844,0,0,0,0,0
1561385089000,1.397155,0,0,0,0,0
1561385089250,1.467637,0,0,0,0,0
1561385089500,1.735566,0,0,0,0,0
1561385089750,1.585633,0,0,0,0,0
1561385090000,1.442106,0,0,0,0,0
1561385090250,1.330617,0,0,0,0,0
1561385090500,1.161461,0,0,0,0,0
1561385090750,1.116609,0,0,0,0,0
1561385091000,1.103794,0,0,0,0,0
1561385091250,1.106357,0,0,0,0,0
1561385091500,1.138394,0,0,0,0,0
1561385091750,1.155053,0,0,0,0,0
1561385092000,1.153772,0,0,0,0,0
1561385092250,1.158898,0,0,0,0,0
1561385092500,1.172994,0,0,0,0,0
1561385092750,1.079446,0,0,0,0,0
1561385093000,0.810334,0,0,0,0,0
1561385093250,0.333522,0,0,0,0,0
1561385093500,0.342424,0,0,0,0,0
1561385093750,0.707647,0,0,0,0,0
1561385094000,0.692269,0,0,0,0,0
1561385094250,1.056211,0,0,0,0,0
1561385094500,1.188273,0,0,0,0,0
1561385094750,1.134451,0,0,0,0,0
1561385095000,1.003739,0,0,0,0,0
1561385095250,1.171614,0,0,0,0,0
1561385095500,1.154954,0,0,0,0,0
1561385095750,1.152391,0,0,0,0,0
1561385096000,1.128043,0,0,0,0,0
1561385096250,1.165206,0,0,0,0,0
1561385096500,1.286947,0,0,0,0,0
1561385096750,1.34974,0,0,0,0,0
1561385097000,1.368962,0,0,0,0,0
1561385097250,1.363837,0,0,0,0,0
1561385097500,1.358711,0,0,0,0,0
1561385097750,1.316422,0,0,0,0,0
1561385098000,1.262599,0,0,0,0,0
1561385098250,1.335644,0,0,0,0,0
1561385098500,1.363837,0,0,0,0,0
1561385098750,1.307451,0,0,0,0,0
1561385099000,1.301044,0,0,0,0,0
1561385099250,1.338207,0,0,0,0,0
1561385099500,1.399718,0,0,0,0,0
1561385099750,1.388185,0,0,0,0,0
1561385100000,1.357429,0,0,0,0,0
1561385100250,1.402281,0,0,0,0,0
1561385100500,1.412533,0,0,0,0,0
1561385100750,1.411251,0,0,0,0,0
1561385101000,1.40997,0,0,0,0,0
1561385101250,1.401,0,0,0,0,0
1561385101500,1.385622,0,0,0,0,0
1561385101750,1.381777,0,0,0,0,0
1561385102000,1.301044,0,0,0,0,0
1561385102250,1.351022,0,0,0,0,0
1561385102500,1.354866,0,0,0,0,0
1561385102750,1.362555,0,0,0,0,0
1561385103000,1.359992,0,0,0,0,0
1561385103250,1.320266,0,0,0,0,0
1561385103500,1.347177,0,0,0,0,0
1561385103750,1.358711,0,0,0,0,0
1561385104000,1.368962,0,0,0,0,0
1561385104250,1.372807,0,0,0,0,0
1561385104500,1.383059,0,0,0,0,0
1561385104750,1.374088,0,0,0,0,0
1561385105000,1.368962,0,0,0,0,0
1561385105250,1.377933,0,0,0,0,0
1561385105500,1.367681,0,0,0,0,0
1561385105750,1.342051,0,0,0,0,0
1561385106000,1.188273,0,0,0,0,0
1561385106250,1.05628,0,0,0,0,0
1561385106500,1.060124,0,0,0,0,0
1561385106750,1.135732,0,0,0,0,0
1561385107000,1.38434,0,0,0,0,0
1561385107250,1.397155,0,0,0,0,0
1561385107500,1.40997,0,0,0,0,0
1561385107750,1.407407,0,0,0,0,0
1561385108000,1.386903,0,0,0,0,0
1561385108250,1.389466,0,0,0,0,0
1561385108500,1.379214,0,0,0,0,0
1561385108750,1.383059,0,0,0,0,0
1561385109000,1.347177,0,0,0,0,0
1561385109250,1.279258,0,0,0,0,0
1561385109500,1.312577,0,0,0,0,0
1561385109750,1.354866,0,0,0,0,0
1561385110000,1.365118,0,0,0,0,0
1561385110250,1.359992,0,0,0,0,0
1561385110500,1.370244,0,0,0,0,0
1561385110750,1.386903,0,0,0,0,0
1561385111000,1.381777,0,0,0,0,0
1561385111250,1.388185,0,0,0,0,0
1561385111500,1.392029,0,0,0,0,0
1561385111750,1.389466,0,0,0,0,0
1561385112000,1.383059,0,0,0,0,0
1561385112250,1.370244,0,0,0,0,0
1561385112500,1.367681,0,0,0,0,0
1561385112750,1.374088,0,0,0,0,0
1561385113000,1.38434,0,0,0,0,0
1561385113250,1.356148,0,0,0,0,0
