Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568133721500,0,0,0,0,0,0
1568133721750,0.0064,0,0,0,0,0
1568133722000,0.085761,0,0,0,0,0
1568133722250,0.058881,0,0,0,0,0
1568133722500,0.087041,0,0,0,0,0
1568133722750,0.090881,0,0,0,0,0
1568133723000,0.081921,0,0,0,0,0
1568133723250,0.075521,0,0,0,0,0
1568133723500,0.064001,0,0,0,0,0
1568133723750,0.057601,0,0,0,0,0
1568133724000,0.046081,0,0,0,0,0
1568133724250,0.103682,0,0,0,0,0
1568133724500,0.106242,0,0,0,0,0
1568133724750,0.163843,0,0,0,0,0
1568133725000,0.227844,0,0,0,0,0
1568133725250,0.257284,0,0,0,0,0
1568133725500,0.271364,0,0,0,0,0
1568133725750,0.270084,0,0,0,0,0
1568133726000,0.267524,0,0,0,0,0
1568133726250,0.268804,0,0,0,0,0
1568133726500,0.267524,0,0,0,0,0
1568133726750,0.267524,0,0,0,0,0
1568133727000,0.261124,0,0,0,0,0
1568133727250,0.258564,0,0,0,0,0
1568133727500,0.249604,0,0,0,0,0
1568133727750,0.245764,0,0,0,0,0
1568133728000,0.243204,0,0,0,0,0
1568133728250,0.240644,0,0,0,0,0
1568133728500,0.217604,0,0,0,0,0
1568133728750,0.216324,0,0,0,0,0
1568133729000,0.208643,0,0,0,0,0
1568133729250,0.194563,0,0,0,0,0
1568133729500,0.179203,0,0,0,0,0
1568133729750,0.170243,0,0,0,0,0
1568133730000,0.171523,0,0,0,0,0
1568133730250,0.200963,0,0,0,0,0
1568133730500,0.185603,0,0,0,0,0
1568133730750,0.122882,0,0,0,0,0
1568133731000,0.117762,0,0,0,0,0
1568133731250,0.103682,0,0,0,0,0
1568133731500,0.097282,0,0,0,0,0
1568133731750,0.092161,0,0,0,0,0
1568133732000,0.079361,0,0,0,0,0
1568133732250,0.053761,0,0,0,0,0
1568133732500,0.057601,0,0,0,0,0
1568133732750,0.040961,0,0,0,0,0
1568133733000,0.040961,0,0,0,0,0
1568133733250,0.046081,0,0,0,0,0
1568133733500,0.034561,0,0,0,0,0
1568133733750,0.02816,0,0,0,0,0
1568133734000,0.035841,0,0,0,0,0
1568133734250,0.037121,0,0,0,0,0
1568133734500,0.062721,0,0,0,0,0
1568133734750,0.090881,0,0,0,0,0
1568133735000,0.115202,0,0,0,0,0
1568133735250,0.128002,0,0,0,0,0
1568133735500,0.133122,0,0,0,0,0
1568133735750,0.130562,0,0,0,0,0
1568133736000,0.121602,0,0,0,0,0
1568133736250,0.116482,0,0,0,0,0
1568133736500,0.116482,0,0,0,0,0
1568133736750,0.129282,0,0,0,0,0
1568133737000,0.121602,0,0,0,0,0
1568133737250,0.117762,0,0,0,0,0
1568133737500,0.115202,0,0,0,0,0
1568133737750,0.115202,0,0,0,0,0
1568133738000,0.117762,0,0,0,0,0
1568133738250,0.112642,0,0,0,0,0
1568133738500,0.140802,0,0,0,0,0
1568133738750,0.157443,0,0,0,0,0
1568133739000,0.189443,0,0,0,0,0
1568133739250,0.273924,0,0,0,0,0
1568133739500,0.834574,0,0,0,0,0
1568133739750,1.193246,0,0,0,0,0
1568133740000,0.645466,0,0,0,0,0
1568133740250,0.349781,0,0,0,0,0
1568133740500,0,0,0,0,0,0
1568133740750,0.046081,0,0,0,0,0
1568133741000,0.102402,0,0,0,0,0
1568133741250,0.058881,0,0,0,0,0
1568133741500,0.184323,0,0,0,0,0
1568133741750,0.01664,0,0,0,0,0
1568133742000,0,0,0,0,0,0
1568133742250,0.032001,0,0,0,0,0
1568133742500,0.02304,0,0,0,0,0
1568133742750,0.037121,0,0,0,0,0
1568133743000,0.038401,0,0,0,0,0
1568133743250,0.02432,0,0,0,0,0
1568133743500,0,0,0,0,0,0
1568133743750,0,0,0,0,0,0
1568133744000,0,0,0,0,0,0
1568133744250,0,0,0,0,0,0
1568133744500,0.01024,0,0,0,0,0
1568133744750,0.01664,0,0,0,0,0
1568133745000,0.00128,0,0,0,0,0
1568133745250,0,0,0,0,0,0
1568133745500,0.121602,0,0,0,0,0
1568133745750,0.112642,0,0,0,0,0
1568133746000,0.099842,0,0,0,0,0
1568133746250,0.092161,0,0,0,0,0
1568133746500,0.093442,0,0,0,0,0
1568133746750,0.085761,0,0,0,0,0
1568133747000,0.089601,0,0,0,0,0
1568133747250,0.133122,0,0,0,0,0
1568133747500,0.128002,0,0,0,0,0
1568133747750,0.129282,0,0,0,0,0
1568133748000,0.121602,0,0,0,0,0
1568133748250,0.165123,0,0,0,0,0
1568133748500,0.119042,0,0,0,0,0
1568133748750,0.074241,0,0,0,0,0
1568133749000,0.042241,0,0,0,0,0
1568133749250,0.043521,0,0,0,0,0
1568133749500,0.048641,0,0,0,0,0
1568133749750,0.047361,0,0,0,0,0
1568133750000,0.106242,0,0,0,0,0
1568133750250,0.098562,0,0,0,0,0
1568133750500,0.103682,0,0,0,0,0
1568133750750,0.161283,0,0,0,0,0
1568133751000,0.198403,0,0,0,0,0
1568133751250,0.121602,0,0,0,0,0
1568133751500,0.075521,0,0,0,0,0
1568133751750,0.071681,0,0,0,0,0
1568133752000,0.087041,0,0,0,0,0
1568133752250,0.075521,0,0,0,0,0
1568133752500,0.066561,0,0,0,0,0
1568133752750,0.049921,0,0,0,0,0
1568133753000,0.047361,0,0,0,0,0
1568133753250,0.066561,0,0,0,0,0
1568133753500,0.065281,0,0,0,0,0
1568133753750,0.078081,0,0,0,0,0
1568133754000,0.128002,0,0,0,0,0
1568133754250,0.202243,0,0,0,0,0
1568133754500,0.200963,0,0,0,0,0
1568133754750,0.110082,0,0,0,0,0
1568133755000,0.066561,0,0,0,0,0
1568133755250,0.066561,0,0,0,0,0
1568133755500,0.071681,0,0,0,0,0
1568133755750,0.079361,0,0,0,0,0
1568133756000,0.089601,0,0,0,0,0
1568133756250,0.087041,0,0,0,0,0
1568133756500,0.080641,0,0,0,0,0
1568133756750,0.074241,0,0,0,0,0
1568133757000,0.076801,0,0,0,0,0
1568133757250,0.064001,0,0,0,0,0
1568133757500,0.052481,0,0,0,0,0
1568133757750,0.046081,0,0,0,0,0
1568133758000,0.038401,0,0,0,0,0
1568133758250,0.02688,0,0,0,0,0
1568133758500,0.034561,0,0,0,0,0
1568133758750,0.161283,0,0,0,0,0
1568133759000,0.258564,0,0,0,0,0
1568133759250,0.270084,0,0,0,0,0
1568133759500,0.270084,0,0,0,0,0
1568133759750,0.279045,0,0,0,0,0
1568133760000,0.284165,0,0,0,0,0
1568133760250,0.281605,0,0,0,0,0
1568133760500,0.280325,0,0,0,0,0
1568133760750,0.277764,0,0,0,0,0
1568133761000,0.280325,0,0,0,0,0
1568133761250,0.281605,0,0,0,0,0
1568133761500,0.279045,0,0,0,0,0
1568133761750,0.275204,0,0,0,0,0
1568133762000,0.275204,0,0,0,0,0
1568133762250,0.273924,0,0,0,0,0
1568133762500,0.259844,0,0,0,0,0
1568133762750,0.211203,0,0,0,0,0
1568133763000,0.209923,0,0,0,0,0
1568133763250,0.218884,0,0,0,0,0
1568133763500,0.224004,0,0,0,0,0
1568133763750,0.226564,0,0,0,0,0
1568133764000,0.215044,0,0,0,0,0
1568133764250,0.218884,0,0,0,0,0
1568133764500,0.225284,0,0,0,0,0
1568133764750,0.239364,0,0,0,0,0
1568133765000,0.253444,0,0,0,0,0
1568133765250,0.262404,0,0,0,0,0
1568133765500,0.259844,0,0,0,0,0
1568133765750,0.227844,0,0,0,0,0
1568133766000,0.179203,0,0,0,0,0
1568133766250,0.170243,0,0,0,0,0
1568133766500,0.176643,0,0,0,0,0
1568133766750,0.183043,0,0,0,0,0
1568133767000,0.189443,0,0,0,0,0
1568133767250,0.188163,0,0,0,0,0
1568133767500,0.211203,0,0,0,0,0
1568133767750,0.222724,0,0,0,0,0
1568133768000,0.231684,0,0,0,0,0
1568133768250,0.229124,0,0,0,0,0
1568133768500,0.227844,0,0,0,0,0
1568133768750,0.226564,0,0,0,0,0
1568133769000,0.224004,0,0,0,0,0
1568133769250,0.224004,0,0,0,0,0
1568133769500,0.213763,0,0,0,0,0
1568133769750,0.206083,0,0,0,0,0
1568133770000,0.207363,0,0,0,0,0
1568133770250,0.209923,0,0,0,0,0
1568133770500,0.216324,0,0,0,0,0
1568133770750,0.217604,0,0,0,0,0
1568133771000,0.215044,0,0,0,0,0
1568133771250,0.215044,0,0,0,0,0
1568133771500,0.216324,0,0,0,0,0
1568133771750,0.216324,0,0,0,0,0
1568133772000,0.215044,0,0,0,0,0
1568133772250,0.215044,0,0,0,0,0
1568133772500,0.213763,0,0,0,0,0
1568133772750,0.209923,0,0,0,0,0
1568133773000,0.200963,0,0,0,0,0
1568133773250,0.158723,0,0,0,0,0
1568133773500,0.119042,0,0,0,0,0
1568133773750,0.121602,0,0,0,0,0
1568133774000,0.124162,0,0,0,0,0
1568133774250,0.122882,0,0,0,0,0
1568133774500,0.108802,0,0,0,0,0
1568133774750,0.167683,0,0,0,0,0
1568133775000,0.194563,0,0,0,0,0
1568133775250,0.190723,0,0,0,0,0
1568133775500,0.195843,0,0,0,0,0
1568133775750,0.190723,0,0,0,0,0
1568133776000,0.161283,0,0,0,0,0
1568133776250,0.162563,0,0,0,0,0
1568133776500,0.156163,0,0,0,0,0
1568133776750,0.152322,0,0,0,0,0
1568133777000,0.152322,0,0,0,0,0
1568133777250,0.152322,0,0,0,0,0
1568133777500,0.154883,0,0,0,0,0
1568133777750,0.154883,0,0,0,0,0
1568133778000,0.158723,0,0,0,0,0
1568133778250,0.156163,0,0,0,0,0
1568133778500,0.129282,0,0,0,0,0
1568133778750,0.125442,0,0,0,0,0
1568133779000,0.128002,0,0,0,0,0
1568133779250,0.126722,0,0,0,0,0
1568133779500,0.130562,0,0,0,0,0
1568133779750,0.136962,0,0,0,0,0
1568133780000,0.139522,0,0,0,0,0
1568133780250,0.147202,0,0,0,0,0
1568133780500,0.147202,0,0,0,0,0
1568133780750,0.152322,0,0,0,0,0
1568133781000,0.157443,0,0,0,0,0
1568133781250,0.160003,0,0,0,0,0
1568133781500,0.158723,0,0,0,0,0
1568133781750,0.160003,0,0,0,0,0
1568133782000,0.174083,0,0,0,0,0
1568133782250,0.193283,0,0,0,0,0
1568133782500,0.199683,0,0,0,0,0
1568133782750,0.207363,0,0,0,0,0
1568133783000,0.208643,0,0,0,0,0
1568133783250,0.204803,0,0,0,0,0
1568133783500,0.193283,0,0,0,0,0
1568133783750,0.188163,0,0,0,0,0
1568133784000,0.189443,0,0,0,0,0
1568133784250,0.189443,0,0,0,0,0
1568133784500,0.188163,0,0,0,0,0
1568133784750,0.186883,0,0,0,0,0
1568133785000,0.193283,0,0,0,0,0
1568133785250,0.194563,0,0,0,0,0
1568133785500,0.197123,0,0,0,0,0
1568133785750,0.197123,0,0,0,0,0
1568133786000,0.195843,0,0,0,0,0
1568133786250,0.188163,0,0,0,0,0
1568133786500,0.195843,0,0,0,0,0
1568133786750,0.198403,0,0,0,0,0
1568133787000,0.188163,0,0,0,0,0
1568133787250,0.189443,0,0,0,0,0
1568133787500,0.188163,0,0,0,0,0
1568133787750,0.190723,0,0,0,0,0
1568133788000,0.193283,0,0,0,0,0
1568133788250,0.194563,0,0,0,0,0
1568133788500,0.197123,0,0,0,0,0
1568133788750,0.208643,0,0,0,0,0
1568133789000,0.211203,0,0,0,0,0
1568133789250,0.213763,0,0,0,0,0
1568133789500,0.206083,0,0,0,0,0
1568133789750,0.199683,0,0,0,0,0
1568133790000,0.195843,0,0,0,0,0
1568133790250,0.194563,0,0,0,0,0
1568133790500,0.188163,0,0,0,0,0
1568133790750,0.188163,0,0,0,0,0
1568133791000,0.190723,0,0,0,0,0
1568133791250,0.193283,0,0,0,0,0
1568133791500,0.177923,0,0,0,0,0
1568133791750,0.148482,0,0,0,0,0
1568133792000,0.133122,0,0,0,0,0
1568133792250,0.133122,0,0,0,0,0
1568133792500,0.139522,0,0,0,0,0
1568133792750,0.158723,0,0,0,0,0
1568133793000,0.172803,0,0,0,0,0
1568133793250,0.176643,0,0,0,0,0
1568133793500,0.176643,0,0,0,0,0
1568133793750,0.176643,0,0,0,0,0
1568133794000,0.172803,0,0,0,0,0
1568133794250,0.170243,0,0,0,0,0
1568133794500,0.172803,0,0,0,0,0
1568133794750,0.175363,0,0,0,0,0
1568133795000,0.179203,0,0,0,0,0
1568133795250,0.197123,0,0,0,0,0
1568133795500,0.199683,0,0,0,0,0
1568133795750,0.204803,0,0,0,0,0
1568133796000,0.208643,0,0,0,0,0
1568133796250,0.212483,0,0,0,0,0
1568133796500,0.213763,0,0,0,0,0
1568133796750,0.217604,0,0,0,0,0
1568133797000,0.213763,0,0,0,0,0
1568133797250,0.185603,0,0,0,0,0
1568133797500,0.183043,0,0,0,0,0
1568133797750,0.175363,0,0,0,0,0
1568133798000,0.138242,0,0,0,0,0
1568133798250,0.206083,0,0,0,0,0
1568133798500,0.081921,0,0,0,0,0
1568133798750,0.0192,0,0,0,0,0
1568133799000,0.179203,0,0,0,0,0
1568133799250,0.149762,0,0,0,0,0
1568133799500,0.104962,0,0,0,0,0
1568133799750,0.195843,0,0,0,0,0
1568133800000,0.080641,0,0,0,0,0
1568133800250,0.207363,0,0,0,0,0
1568133800500,0.00256,0,0,0,0,0
1568133800750,0.00512,0,0,0,0,0
1568133801000,0.213763,0,0,0,0,0
1568133801250,0.213763,0,0,0,0,0
1568133801500,0.229124,0,0,0,0,0
1568133801750,0.216324,0,0,0,0,0
1568133802000,0.197123,0,0,0,0,0
1568133802250,0.197123,0,0,0,0,0
1568133802500,0.180483,0,0,0,0,0
1568133802750,0.193283,0,0,0,0,0
1568133803000,0.203523,0,0,0,0,0
1568133803250,0.209923,0,0,0,0,0
1568133803500,0.212483,0,0,0,0,0
1568133803750,0.216324,0,0,0,0,0
1568133804000,0.224004,0,0,0,0,0
1568133804250,0.154883,0,0,0,0,0
1568133804500,0.183043,0,0,0,0,0
1568133804750,0.220164,0,0,0,0,0
1568133805000,0.197123,0,0,0,0,0
1568133805250,0.122882,0,0,0,0,0
1568133805500,0.102402,0,0,0,0,0
1568133805750,0.217604,0,0,0,0,0
1568133806000,0.289285,0,0,0,0,0
1568133806250,0.267524,0,0,0,0,0
1568133806500,0.254724,0,0,0,0,0
1568133806750,0.240644,0,0,0,0,0
1568133807000,0.232964,0,0,0,0,0
1568133807250,0.212483,0,0,0,0,0
1568133807500,0.204803,0,0,0,0,0
1568133807750,0.209923,0,0,0,0,0
1568133808000,0.129282,0,0,0,0,0
1568133808250,0.072961,0,0,0,0,0
1568133808500,0.181763,0,0,0,0,0
1568133808750,0.192003,0,0,0,0,0
1568133809000,0.256004,0,0,0,0,0
1568133809250,0.243204,0,0,0,0,0
1568133809500,0.204803,0,0,0,0,0
1568133809750,0.089601,0,0,0,0,0
1568133810000,0.051201,0,0,0,0,0
1568133810250,0.034561,0,0,0,0,0
1568133810500,0.048641,0,0,0,0,0
1568133810750,0.061441,0,0,0,0,0
1568133811000,0.052481,0,0,0,0,0
1568133811250,0.049921,0,0,0,0,0
1568133811500,0.056321,0,0,0,0,0
1568133811750,0.061441,0,0,0,0,0
1568133812000,0.056321,0,0,0,0,0
1568133812250,0.046081,0,0,0,0,0
1568133812500,0.044801,0,0,0,0,0
1568133812750,0.043521,0,0,0,0,0
1568133813000,0.046081,0,0,0,0,0
1568133813250,0.055041,0,0,0,0,0
1568133813500,0.084481,0,0,0,0,0
1568133813750,0.067841,0,0,0,0,0
1568133814000,0.060161,0,0,0,0,0
1568133814250,0.02944,0,0,0,0,0
1568133814500,0.02688,0,0,0,0,0
1568133814750,0.046081,0,0,0,0,0
1568133815000,0.047361,0,0,0,0,0
1568133815250,0.046081,0,0,0,0,0
1568133815500,0.0192,0,0,0,0,0
1568133815750,0,0,0,0,0,0
1568133816000,0.00384,0,0,0,0,0
1568133816250,0,0,0,0,0,0
1568133816500,0.02688,0,0,0,0,0
1568133816750,0.03072,0,0,0,0,0
1568133817000,0.034561,0,0,0,0,0
1568133817250,0.046081,0,0,0,0,0
1568133817500,0.051201,0,0,0,0,0
1568133817750,0.049921,0,0,0,0,0
1568133818000,0.048641,0,0,0,0,0
1568133818250,0.048641,0,0,0,0,0
1568133818500,0.048641,0,0,0,0,0
1568133818750,0.043521,0,0,0,0,0
1568133819000,0.040961,0,0,0,0,0
1568133819250,0.037121,0,0,0,0,0
1568133819500,0.043521,0,0,0,0,0
1568133819750,0.049921,0,0,0,0,0
1568133820000,0.048641,0,0,0,0,0
1568133820250,0.052481,0,0,0,0,0
1568133820500,0.042241,0,0,0,0,0
1568133820750,0.040961,0,0,0,0,0
1568133821000,0.02432,0,0,0,0,0
1568133821250,0.02816,0,0,0,0,0
1568133821500,0.02688,0,0,0,0,0
1568133821750,0.02816,0,0,0,0,0
1568133822000,0.02432,0,0,0,0,0
1568133822250,0.02176,0,0,0,0,0
1568133822500,0.00128,0,0,0,0,0
1568133822750,0.00128,0,0,0,0,0
1568133823000,0,0,0,0,0,0
1568133823250,0,0,0,0,0,0
1568133823500,0,0,0,0,0,0
1568133823750,0,0,0,0,0,0
1568133824000,0,0,0,0,0,0
1568133824250,0,0,0,0,0,0
1568133824500,0,0,0,0,0,0
1568133824750,0,0,0,0,0,0
1568133825000,0,0,0,0,0,0
1568133825250,0,0,0,0,0,0
1568133825500,0,0,0,0,0,0
1568133825750,0,0,0,0,0,0
1568133826000,0,0,0,0,0,0
1568133826250,0,0,0,0,0,0
1568133826500,0,0,0,0,0,0
1568133826750,0,0,0,0,0,0
1568133827000,0,0,0,0,0,0
1568133827250,0,0,0,0,0,0
1568133827500,0.00768,0,0,0,0,0
1568133827750,0.069121,0,0,0,0,0
1568133828000,0.097282,0,0,0,0,0
1568133828250,0.090881,0,0,0,0,0
1568133828500,0.098562,0,0,0,0,0
1568133828750,0.154883,0,0,0,0,0
1568133829000,0.147202,0,0,0,0,0
1568133829250,0.131842,0,0,0,0,0
1568133829500,0.101122,0,0,0,0,0
1568133829750,0.087041,0,0,0,0,0
1568133830000,0.108802,0,0,0,0,0
1568133830250,0.093442,0,0,0,0,0
1568133830500,0.083201,0,0,0,0,0
1568133830750,0.084481,0,0,0,0,0
1568133831000,0.081921,0,0,0,0,0
1568133831250,0.070401,0,0,0,0,0
1568133831500,0.02432,0,0,0,0,0
1568133831750,0,0,0,0,0,0
1568133832000,0,0,0,0,0,0
1568133832250,0,0,0,0,0,0
1568133832500,0,0,0,0,0,0
1568133832750,0,0,0,0,0,0
1568133833000,0.119042,0,0,0,0,0
1568133833250,0.163843,0,0,0,0,0
1568133833500,0.079361,0,0,0,0,0
1568133833750,0.131842,0,0,0,0,0
1568133834000,0.131842,0,0,0,0,0
1568133834250,0.103682,0,0,0,0,0
1568133834500,0.099842,0,0,0,0,0
1568133834750,0.092161,0,0,0,0,0
1568133835000,0.090881,0,0,0,0,0
1568133835250,0.087041,0,0,0,0,0
1568133835500,0.113922,0,0,0,0,0
1568133835750,0.157443,0,0,0,0,0
1568133836000,0.183043,0,0,0,0,0
1568133836250,0.229124,0,0,0,0,0
1568133836500,0.189443,0,0,0,0,0
1568133836750,0.145922,0,0,0,0,0
1568133837000,0.143362,0,0,0,0,0
1568133837250,0.158723,0,0,0,0,0
1568133837500,0.162563,0,0,0,0,0
1568133837750,0.158723,0,0,0,0,0
1568133838000,0.154883,0,0,0,0,0
1568133838250,0.153602,0,0,0,0,0
1568133838500,0.136962,0,0,0,0,0
1568133838750,0.126722,0,0,0,0,0
1568133839000,0.125442,0,0,0,0,0
1568133839250,0.128002,0,0,0,0,0
1568133839500,0.129282,0,0,0,0,0
1568133839750,0.138242,0,0,0,0,0
1568133840000,0.153602,0,0,0,0,0
1568133840250,0.162563,0,0,0,0,0
1568133840500,0.181763,0,0,0,0,0
1568133840750,0.220164,0,0,0,0,0
1568133841000,0.192003,0,0,0,0,0
1568133841250,0.081921,0,0,0,0,0
1568133841500,0,0,0,0,0,0
1568133841750,0,0,0,0,0,0
1568133842000,0,0,0,0,0,0
1568133842250,0,0,0,0,0,0
1568133842500,0,0,0,0,0,0
1568133842750,0,0,0,0,0,0
1568133843000,0,0,0,0,0,0
1568133843250,0.048641,0,0,0,0,0
1568133843500,0.053761,0,0,0,0,0
1568133843750,0.074241,0,0,0,0,0
1568133844000,0.099842,0,0,0,0,0
1568133844250,0.135682,0,0,0,0,0
1568133844500,0.148482,0,0,0,0,0
1568133844750,0.106242,0,0,0,0,0
1568133845000,0.080641,0,0,0,0,0
1568133845250,0.065281,0,0,0,0,0
1568133845500,0.048641,0,0,0,0,0
1568133845750,0.070401,0,0,0,0,0
1568133846000,0.098562,0,0,0,0,0
1568133846250,0.117762,0,0,0,0,0
1568133846500,0.161283,0,0,0,0,0
1568133846750,0.162563,0,0,0,0,0
1568133847000,0.143362,0,0,0,0,0
1568133847250,0.131842,0,0,0,0,0
1568133847500,0.224004,0,0,0,0,0
1568133847750,0.226564,0,0,0,0,0
1568133848000,0.129282,0,0,0,0,0
1568133848250,0.113922,0,0,0,0,0
1568133848500,0.131842,0,0,0,0,0
1568133848750,0.104962,0,0,0,0,0
1568133849000,0.101122,0,0,0,0,0
1568133849250,0.056321,0,0,0,0,0
1568133849500,0,0,0,0,0,0
1568133849750,0,0,0,0,0,0
1568133850000,0.051201,0,0,0,0,0
1568133850250,0.049921,0,0,0,0,0
1568133850500,0.051201,0,0,0,0,0
1568133850750,0.055041,0,0,0,0,0
1568133851000,0.213763,0,0,0,0,0
1568133851250,0.189443,0,0,0,0,0
1568133851500,0.174083,0,0,0,0,0
1568133851750,0.234244,0,0,0,0,0
1568133852000,0.181763,0,0,0,0,0
1568133852250,0.130562,0,0,0,0,0
1568133852500,0.093442,0,0,0,0,0
1568133852750,0.102402,0,0,0,0,0
1568133853000,0.133122,0,0,0,0,0
1568133853250,0.158723,0,0,0,0,0
1568133853500,0.177923,0,0,0,0,0
1568133853750,0.097282,0,0,0,0,0
1568133854000,0.055041,0,0,0,0,0
1568133854250,0.047361,0,0,0,0,0
1568133854500,0.042241,0,0,0,0,0
1568133854750,0.101122,0,0,0,0,0
1568133855000,0.133122,0,0,0,0,0
1568133855250,0.167683,0,0,0,0,0
1568133855500,0.112642,0,0,0,0,0
1568133855750,0.107522,0,0,0,0,0
1568133856000,0.125442,0,0,0,0,0
1568133856250,0.102402,0,0,0,0,0
1568133856500,0.092161,0,0,0,0,0
1568133856750,0.02944,0,0,0,0,0
1568133857000,0.043521,0,0,0,0,0
1568133857250,0.078081,0,0,0,0,0
1568133857500,0.135682,0,0,0,0,0
1568133857750,0.143362,0,0,0,0,0
1568133858000,0.136962,0,0,0,0,0
1568133858250,0.129282,0,0,0,0,0
1568133858500,0.107522,0,0,0,0,0
1568133858750,0.097282,0,0,0,0,0
1568133859000,0.129282,0,0,0,0,0
1568133859250,0.165123,0,0,0,0,0
1568133859500,0.148482,0,0,0,0,0
1568133859750,0.143362,0,0,0,0,0
1568133860000,0.165123,0,0,0,0,0
1568133860250,0.206083,0,0,0,0,0
1568133860500,0.229124,0,0,0,0,0
1568133860750,0.236804,0,0,0,0,0
1568133861000,0.177923,0,0,0,0,0
1568133861250,0.110082,0,0,0,0,0
1568133861500,0.096002,0,0,0,0,0
1568133861750,0.094722,0,0,0,0,0
1568133862000,0.079361,0,0,0,0,0
1568133862250,0.131842,0,0,0,0,0
1568133862500,0.162563,0,0,0,0,0
1568133862750,0.117762,0,0,0,0,0
1568133863000,0.151042,0,0,0,0,0
1568133863250,0.171523,0,0,0,0,0
1568133863500,0.163843,0,0,0,0,0
1568133863750,0.152322,0,0,0,0,0
1568133864000,0.172803,0,0,0,0,0
1568133864250,0.161283,0,0,0,0,0
1568133864500,0.217604,0,0,0,0,0
1568133864750,0.220164,0,0,0,0,0
1568133865000,0.120322,0,0,0,0,0
1568133865250,0.190723,0,0,0,0,0
1568133865500,0.254724,0,0,0,0,0
1568133865750,0.174083,0,0,0,0,0
1568133866000,0.103682,0,0,0,0,0
1568133866250,0.034561,0,0,0,0,0
1568133866500,0,0,0,0,0,0
1568133866750,0,0,0,0,0,0
1568133867000,0,0,0,0,0,0
1568133867250,0,0,0,0,0,0
1568133867500,0.049921,0,0,0,0,0
1568133867750,0,0,0,0,0,0
1568133868000,0.03072,0,0,0,0,0
1568133868250,0.048641,0,0,0,0,0
1568133868500,0.080641,0,0,0,0,0
1568133868750,0.071681,0,0,0,0,0
1568133869000,0.047361,0,0,0,0,0
1568133869250,0.102402,0,0,0,0,0
1568133869500,0.089601,0,0,0,0,0
1568133869750,0.074241,0,0,0,0,0
1568133870000,0.094722,0,0,0,0,0
1568133870250,0.112642,0,0,0,0,0
1568133870500,0.131842,0,0,0,0,0
1568133870750,0.138242,0,0,0,0,0
1568133871000,0.119042,0,0,0,0,0
1568133871250,0.131842,0,0,0,0,0
1568133871500,0.126722,0,0,0,0,0
1568133871750,0.152322,0,0,0,0,0
1568133872000,0.183043,0,0,0,0,0
1568133872250,0.202243,0,0,0,0,0
1568133872500,0.195843,0,0,0,0,0
1568133872750,0.142082,0,0,0,0,0
1568133873000,0.125442,0,0,0,0,0
1568133873250,0.222724,0,0,0,0,0
1568133873500,0.248324,0,0,0,0,0
1568133873750,0.250884,0,0,0,0,0
1568133874000,0.081921,0,0,0,0,0
1568133874250,0.037121,0,0,0,0,0
1568133874500,0.090881,0,0,0,0,0
1568133874750,0.075521,0,0,0,0,0
1568133875000,0.128002,0,0,0,0,0
1568133875250,0.250884,0,0,0,0,0
1568133875500,0.264964,0,0,0,0,0
1568133875750,0.262404,0,0,0,0,0
1568133876000,0.231684,0,0,0,0,0
1568133876250,0.212483,0,0,0,0,0
1568133876500,0.206083,0,0,0,0,0
1568133876750,0.0256,0,0,0,0,0
1568133877000,0.02432,0,0,0,0,0
1568133877250,0.066561,0,0,0,0,0
1568133877500,0.140802,0,0,0,0,0
1568133877750,0.266244,0,0,0,0,0
1568133878000,0.192003,0,0,0,0,0
1568133878250,0.046081,0,0,0,0,0
1568133878500,0,0,0,0,0,0
1568133878750,0,0,0,0,0,0
1568133879000,0,0,0,0,0,0
1568133879250,0,0,0,0,0,0
1568133879500,0.128002,0,0,0,0,0
1568133879750,0.149762,0,0,0,0,0
1568133880000,0.122882,0,0,0,0,0
1568133880250,0.055041,0,0,0,0,0
1568133880500,0.00256,0,0,0,0,0
1568133880750,0,0,0,0,0,0
1568133881000,0,0,0,0,0,0
1568133881250,0.163843,0,0,0,0,0
1568133881500,0.253444,0,0,0,0,0
1568133881750,0.183043,0,0,0,0,0
1568133882000,0.126722,0,0,0,0,0
1568133882250,0.119042,0,0,0,0,0
1568133882500,0.244484,0,0,0,0,0
1568133882750,0.199683,0,0,0,0,0
1568133883000,0.211203,0,0,0,0,0
1568133883250,0.199683,0,0,0,0,0
1568133883500,0.165123,0,0,0,0,0
1568133883750,0.163843,0,0,0,0,0
1568133884000,0.158723,0,0,0,0,0
1568133884250,0.093442,0,0,0,0,0
1568133884500,0.046081,0,0,0,0,0
1568133884750,0.02176,0,0,0,0,0
1568133885000,0,0,0,0,0,0
1568133885250,0.053761,0,0,0,0,0
1568133885500,0.067841,0,0,0,0,0
1568133885750,0.089601,0,0,0,0,0
1568133886000,0.097282,0,0,0,0,0
1568133886250,0.108802,0,0,0,0,0
1568133886500,0.113922,0,0,0,0,0
1568133886750,0.121602,0,0,0,0,0
1568133887000,0.121602,0,0,0,0,0
1568133887250,0.00384,0,0,0,0,0
1568133887500,0.139522,0,0,0,0,0
1568133887750,0.131842,0,0,0,0,0
1568133888000,0.053761,0,0,0,0,0
1568133888250,0,0,0,0,0,0
1568133888500,0,0,0,0,0,0
1568133888750,0,0,0,0,0,0
1568133889000,0,0,0,0,0,0
1568133889250,0.056321,0,0,0,0,0
1568133889500,0.048641,0,0,0,0,0
