Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581623557750,0,0,0,0,0,0
1581623558000,0.788825,0,0,0,0,0
1581623558250,0.274307,0,0,0,0,0
1581623558500,0.613655,0,0,0,0,0
1581623558750,0.57908,0,0,0,0,0
1581623559000,0.152653,0,0,0,0,0
1581623559250,0.101431,0,0,0,0,0
1581623559500,0.063014,0,0,0,0,0
1581623559750,0.160337,0,0,0,0,0
1581623560000,0.298637,0,0,0,0,0
1581623560250,1.03624,0,0,0,0,0
1581623560500,1.292421,0,0,0,0,0
1581623560750,1.282176,0,0,0,0,0
1581623561000,1.274493,0,0,0,0,0
1581623561250,1.265529,0,0,0,0,0
1581623561500,1.252723,0,0,0,0,0
1581623561750,1.248882,0,0,0,0,0
1581623562000,1.242479,0,0,0,0,0
1581623562250,1.237357,0,0,0,0,0
1581623562500,1.234796,0,0,0,0,0
1581623562750,1.22199,0,0,0,0,0
1581623563000,1.22071,0,0,0,0,0
1581623563250,1.219429,0,0,0,0,0
1581623563500,1.214307,0,0,0,0,0
1581623563750,1.205343,0,0,0,0,0
1581623564000,1.201501,0,0,0,0,0
1581623564250,1.196379,0,0,0,0,0
1581623564500,1.189976,0,0,0,0,0
1581623564750,1.186134,0,0,0,0,0
1581623565000,1.179732,0,0,0,0,0
1581623565250,1.182293,0,0,0,0,0
1581623565500,1.187415,0,0,0,0,0
1581623565750,1.197659,0,0,0,0,0
1581623566000,1.195098,0,0,0,0,0
1581623566250,1.189976,0,0,0,0,0
1581623566500,1.183573,0,0,0,0,0
1581623566750,1.184854,0,0,0,0,0
1581623567000,1.178451,0,0,0,0,0
1581623567250,0.991489,0,0,0,0,0
1581623567500,1.179732,0,0,0,0,0
1581623567750,1.200221,0,0,0,0,0
1581623568000,1.210465,0,0,0,0,0
1581623568250,1.215587,0,0,0,0,0
1581623568500,1.237357,0,0,0,0,0
1581623568750,1.236076,0,0,0,0,0
1581623569000,1.242479,0,0,0,0,0
1581623569250,1.237357,0,0,0,0,0
1581623569500,1.234796,0,0,0,0,0
1581623569750,1.224551,0,0,0,0,0
1581623570000,1.218148,0,0,0,0,0
1581623570250,1.215587,0,0,0,0,0
1581623570500,0.926181,0,0,0,0,0
1581623570750,1.210465,0,0,0,0,0
1581623571000,1.19894,0,0,0,0,0
1581623571250,1.189976,0,0,0,0,0
1581623571500,1.184854,0,0,0,0,0
1581623571750,1.181012,0,0,0,0,0
1581623572000,1.182293,0,0,0,0,0
1581623572250,1.189976,0,0,0,0,0
1581623572500,1.19894,0,0,0,0,0
1581623572750,1.236076,0,0,0,0,0
1581623573000,1.242479,0,0,0,0,0
1581623573250,1.232235,0,0,0,0,0
1581623573500,1.228393,0,0,0,0,0
1581623573750,1.219429,0,0,0,0,0
1581623574000,1.224551,0,0,0,0,0
1581623574250,1.204062,0,0,0,0,0
1581623574500,1.254004,0,0,0,0,0
1581623574750,1.287299,0,0,0,0,0
1581623575000,1.298824,0,0,0,0,0
1581623575250,1.311629,0,0,0,0,0
1581623575500,1.311629,0,0,0,0,0
1581623575750,1.307788,0,0,0,0,0
1581623576000,1.306507,0,0,0,0,0
1581623576250,1.303946,0,0,0,0,0
1581623576500,1.301385,0,0,0,0,0
1581623576750,1.298824,0,0,0,0,0
1581623577000,1.298824,0,0,0,0,0
1581623577250,1.294982,0,0,0,0,0
1581623577500,1.294982,0,0,0,0,0
1581623577750,1.292421,0,0,0,0,0
1581623578000,1.29114,0,0,0,0,0
1581623578250,1.292421,0,0,0,0,0
1581623578500,1.28986,0,0,0,0,0
1581623578750,1.29114,0,0,0,0,0
1581623579000,1.294982,0,0,0,0,0
1581623579250,1.28986,0,0,0,0,0
1581623579500,1.286018,0,0,0,0,0
1581623579750,1.287299,0,0,0,0,0
1581623580000,1.286018,0,0,0,0,0
1581623580250,1.284737,0,0,0,0,0
1581623580500,1.280896,0,0,0,0,0
1581623580750,1.278335,0,0,0,0,0
1581623581000,1.280896,0,0,0,0,0
1581623581250,1.278335,0,0,0,0,0
1581623581500,1.270651,0,0,0,0,0
1581623581750,1.269371,0,0,0,0,0
1581623582000,1.265529,0,0,0,0,0
1581623582250,1.260407,0,0,0,0,0
1581623582500,1.261687,0,0,0,0,0
1581623582750,1.273212,0,0,0,0,0
1581623583000,1.278335,0,0,0,0,0
1581623583250,1.286018,0,0,0,0,0
1581623583500,1.283457,0,0,0,0,0
1581623583750,1.284737,0,0,0,0,0
1581623584000,1.286018,0,0,0,0,0
1581623584250,1.284737,0,0,0,0,0
1581623584500,1.287299,0,0,0,0,0
1581623584750,1.279615,0,0,0,0,0
1581623585000,1.275774,0,0,0,0,0
1581623585250,1.278335,0,0,0,0,0
1581623585500,1.270651,0,0,0,0,0
1581623585750,1.26809,0,0,0,0,0
1581623586000,1.264248,0,0,0,0,0
1581623586250,1.261687,0,0,0,0,0
1581623586500,1.259126,0,0,0,0,0
1581623586750,1.255285,0,0,0,0,0
1581623587000,1.252723,0,0,0,0,0
1581623587250,1.250162,0,0,0,0,0
1581623587500,1.247601,0,0,0,0,0
1581623587750,1.24504,0,0,0,0,0
1581623588000,1.24504,0,0,0,0,0
1581623588250,1.247601,0,0,0,0,0
1581623588500,1.252723,0,0,0,0,0
1581623588750,1.246321,0,0,0,0,0
1581623589000,1.24504,0,0,0,0,0
1581623589250,1.247601,0,0,0,0,0
1581623589500,1.247601,0,0,0,0,0
1581623589750,1.250162,0,0,0,0,0
1581623590000,1.251443,0,0,0,0,0
1581623590250,1.248882,0,0,0,0,0
1581623590500,1.247601,0,0,0,0,0
1581623590750,1.24504,0,0,0,0,0
1581623591000,1.24504,0,0,0,0,0
1581623591250,1.241198,0,0,0,0,0
1581623591500,1.241198,0,0,0,0,0
1581623591750,1.230954,0,0,0,0,0
1581623592000,1.225832,0,0,0,0,0
1581623592250,1.195098,0,0,0,0,0
1581623592500,1.192537,0,0,0,0,0
1581623592750,1.19894,0,0,0,0,0
1581623593000,1.201501,0,0,0,0,0
1581623593250,1.205343,0,0,0,0,0
1581623593500,1.206623,0,0,0,0,0
1581623593750,1.206623,0,0,0,0,0
1581623594000,1.207904,0,0,0,0,0
1581623594250,1.216868,0,0,0,0,0
1581623594500,1.224551,0,0,0,0,0
1581623594750,1.233515,0,0,0,0,0
1581623595000,1.238637,0,0,0,0,0
1581623595250,1.241198,0,0,0,0,0
1581623595500,1.24376,0,0,0,0,0
1581623595750,1.237357,0,0,0,0,0
1581623596000,1.236076,0,0,0,0,0
1581623596250,1.230954,0,0,0,0,0
1581623596500,1.232235,0,0,0,0,0
1581623596750,1.232235,0,0,0,0,0
1581623597000,1.228393,0,0,0,0,0
1581623597250,1.113142,0,0,0,0,0
1581623597500,0.880081,0,0,0,0,0
1581623597750,0.914656,0,0,0,0,0
1581623598000,1.009417,0,0,0,0,0
1581623598250,1.134912,0,0,0,0,0
1581623598500,1.177171,0,0,0,0,0
1581623598750,1.193818,0,0,0,0,0
1581623599000,1.206623,0,0,0,0,0
1581623599250,1.229673,0,0,0,0,0
1581623599500,1.265529,0,0,0,0,0
1581623599750,1.296263,0,0,0,0,0
1581623600000,1.324435,0,0,0,0,0
1581623600250,1.333399,0,0,0,0,0
1581623600500,1.33596,0,0,0,0,0
1581623600750,1.326996,0,0,0,0,0
1581623601000,1.346204,0,0,0,0,0
1581623601250,1.355168,0,0,0,0,0
1581623601500,1.350046,0,0,0,0,0
1581623601750,1.341082,0,0,0,0,0
1581623602000,1.330838,0,0,0,0,0
1581623602250,1.324435,0,0,0,0,0
1581623602500,1.316751,0,0,0,0,0
1581623602750,1.302665,0,0,0,0,0
1581623603000,1.301385,0,0,0,0,0
1581623603250,1.305226,0,0,0,0,0
1581623603500,1.309068,0,0,0,0,0
1581623603750,1.307788,0,0,0,0,0
1581623604000,1.300104,0,0,0,0,0
1581623604250,1.292421,0,0,0,0,0
1581623604500,1.29114,0,0,0,0,0
1581623604750,1.292421,0,0,0,0,0
1581623605000,1.28986,0,0,0,0,0
1581623605250,1.283457,0,0,0,0,0
1581623605500,1.278335,0,0,0,0,0
1581623605750,1.274493,0,0,0,0,0
1581623606000,1.270651,0,0,0,0,0
1581623606250,1.26681,0,0,0,0,0
1581623606500,1.269371,0,0,0,0,0
1581623606750,1.26809,0,0,0,0,0
1581623607000,1.271932,0,0,0,0,0
1581623607250,1.271932,0,0,0,0,0
1581623607500,1.278335,0,0,0,0,0
1581623607750,1.256565,0,0,0,0,0
1581623608000,1.255285,0,0,0,0,0
1581623608250,1.270651,0,0,0,0,0
1581623608500,1.278335,0,0,0,0,0
1581623608750,1.259126,0,0,0,0,0
1581623609000,1.257846,0,0,0,0,0
1581623609250,1.257846,0,0,0,0,0
1581623609500,1.250162,0,0,0,0,0
1581623609750,1.248882,0,0,0,0,0
1581623610000,1.24504,0,0,0,0,0
1581623610250,1.24504,0,0,0,0,0
1581623610500,1.242479,0,0,0,0,0
1581623610750,1.24376,0,0,0,0,0
1581623611000,1.242479,0,0,0,0,0
1581623611250,1.24376,0,0,0,0,0
1581623611500,1.248882,0,0,0,0,0
1581623611750,1.246321,0,0,0,0,0
1581623612000,1.248882,0,0,0,0,0
1581623612250,1.247601,0,0,0,0,0
1581623612500,1.234796,0,0,0,0,0
1581623612750,1.236076,0,0,0,0,0
1581623613000,1.237357,0,0,0,0,0
1581623613250,1.241198,0,0,0,0,0
1581623613500,1.242479,0,0,0,0,0
1581623613750,1.24376,0,0,0,0,0
1581623614000,1.24504,0,0,0,0,0
1581623614250,1.246321,0,0,0,0,0
1581623614500,1.250162,0,0,0,0,0
1581623614750,1.250162,0,0,0,0,0
1581623615000,1.248882,0,0,0,0,0
1581623615250,1.255285,0,0,0,0,0
1581623615500,1.248882,0,0,0,0,0
1581623615750,1.247601,0,0,0,0,0
1581623616000,1.247601,0,0,0,0,0
1581623616250,1.251443,0,0,0,0,0
1581623616500,1.256565,0,0,0,0,0
1581623616750,1.257846,0,0,0,0,0
1581623617000,1.261687,0,0,0,0,0
1581623617250,1.26809,0,0,0,0,0
1581623617500,1.261687,0,0,0,0,0
1581623617750,1.252723,0,0,0,0,0
1581623618000,1.252723,0,0,0,0,0
1581623618250,1.251443,0,0,0,0,0
1581623618500,1.250162,0,0,0,0,0
1581623618750,1.246321,0,0,0,0,0
1581623619000,1.247601,0,0,0,0,0
1581623619250,1.257846,0,0,0,0,0
1581623619500,1.256565,0,0,0,0,0
1581623619750,1.254004,0,0,0,0,0
1581623620000,1.252723,0,0,0,0,0
1581623620250,1.252723,0,0,0,0,0
1581623620500,1.259126,0,0,0,0,0
1581623620750,1.255285,0,0,0,0,0
1581623621000,1.252723,0,0,0,0,0
1581623621250,1.255285,0,0,0,0,0
1581623621500,1.251443,0,0,0,0,0
1581623621750,1.255285,0,0,0,0,0
1581623622000,1.252723,0,0,0,0,0
1581623622250,1.252723,0,0,0,0,0
1581623622500,1.248882,0,0,0,0,0
1581623622750,1.24504,0,0,0,0,0
1581623623000,1.241198,0,0,0,0,0
1581623623250,1.236076,0,0,0,0,0
1581623623500,1.238637,0,0,0,0,0
1581623623750,1.24504,0,0,0,0,0
1581623624000,1.26681,0,0,0,0,0
1581623624250,1.29114,0,0,0,0,0
1581623624500,1.31419,0,0,0,0,0
1581623624750,1.321874,0,0,0,0,0
1581623625000,1.318032,0,0,0,0,0
1581623625250,1.246321,0,0,0,0,0
1581623625500,1.181012,0,0,0,0,0
1581623625750,1.165645,0,0,0,0,0
1581623626000,1.155401,0,0,0,0,0
1581623626250,1.123387,0,0,0,0,0
1581623626500,1.148998,0,0,0,0,0
1581623626750,1.15284,0,0,0,0,0
1581623627000,1.193818,0,0,0,0,0
1581623627250,1.234796,0,0,0,0,0
1581623627500,0.900569,0,0,0,0,0
1581623627750,1.270651,0,0,0,0,0
1581623628000,1.309068,0,0,0,0,0
1581623628250,1.325715,0,0,0,0,0
1581623628500,1.338521,0,0,0,0,0
1581623628750,1.33724,0,0,0,0,0
1581623629000,1.343643,0,0,0,0,0
1581623629250,1.344924,0,0,0,0,0
1581623629500,1.338521,0,0,0,0,0
1581623629750,1.33724,0,0,0,0,0
1581623630000,1.330838,0,0,0,0,0
1581623630250,1.324435,0,0,0,0,0
1581623630500,1.321874,0,0,0,0,0
1581623630750,1.319313,0,0,0,0,0
1581623631000,1.316751,0,0,0,0,0
1581623631250,1.319313,0,0,0,0,0
1581623631500,1.31291,0,0,0,0,0
1581623631750,1.305226,0,0,0,0,0
1581623632000,1.297543,0,0,0,0,0
1581623632250,1.29114,0,0,0,0,0
1581623632500,1.073445,0,0,0,0,0
1581623632750,1.28986,0,0,0,0,0
1581623633000,1.10674,0,0,0,0,0
1581623633250,1.298824,0,0,0,0,0
1581623633500,1.300104,0,0,0,0,0
1581623633750,1.303946,0,0,0,0,0
1581623634000,1.29114,0,0,0,0,0
1581623634250,1.278335,0,0,0,0,0
1581623634500,1.265529,0,0,0,0,0
1581623634750,1.26681,0,0,0,0,0
1581623635000,1.229673,0,0,0,0,0
1581623635250,1.204062,0,0,0,0,0
1581623635500,1.182293,0,0,0,0,0
1581623635750,1.210465,0,0,0,0,0
1581623636000,1.269371,0,0,0,0,0
1581623636250,1.274493,0,0,0,0,0
1581623636500,1.279615,0,0,0,0,0
1581623636750,1.283457,0,0,0,0,0
1581623637000,1.294982,0,0,0,0,0
1581623637250,1.293701,0,0,0,0,0
1581623637500,1.293701,0,0,0,0,0
1581623637750,1.29114,0,0,0,0,0
1581623638000,1.28986,0,0,0,0,0
1581623638250,1.29114,0,0,0,0,0
1581623638500,1.286018,0,0,0,0,0
1581623638750,1.286018,0,0,0,0,0
1581623639000,1.282176,0,0,0,0,0
1581623639250,1.277054,0,0,0,0,0
1581623639500,1.273212,0,0,0,0,0
1581623639750,1.265529,0,0,0,0,0
1581623640000,1.262968,0,0,0,0,0
1581623640250,1.265529,0,0,0,0,0
1581623640500,1.274493,0,0,0,0,0
1581623640750,1.277054,0,0,0,0,0
1581623641000,1.274493,0,0,0,0,0
1581623641250,1.274493,0,0,0,0,0
1581623641500,1.273212,0,0,0,0,0
1581623641750,1.270651,0,0,0,0,0
1581623642000,1.269371,0,0,0,0,0
1581623642250,1.26681,0,0,0,0,0
1581623642500,1.264248,0,0,0,0,0
1581623642750,1.261687,0,0,0,0,0
1581623643000,1.259126,0,0,0,0,0
1581623643250,1.260407,0,0,0,0,0
1581623643500,1.251443,0,0,0,0,0
1581623643750,1.260407,0,0,0,0,0
1581623644000,1.262968,0,0,0,0,0
1581623644250,1.262968,0,0,0,0,0
1581623644500,1.257846,0,0,0,0,0
1581623644750,1.259126,0,0,0,0,0
1581623645000,1.273212,0,0,0,0,0
1581623645250,1.280896,0,0,0,0,0
1581623645500,1.321874,0,0,0,0,0
1581623645750,1.334679,0,0,0,0,0
1581623646000,1.339802,0,0,0,0,0
1581623646250,1.341082,0,0,0,0,0
1581623646500,1.338521,0,0,0,0,0
1581623646750,1.339802,0,0,0,0,0
1581623647000,1.33596,0,0,0,0,0
1581623647250,1.33724,0,0,0,0,0
1581623647500,1.350046,0,0,0,0,0
1581623647750,1.364132,0,0,0,0,0
1581623648000,1.38078,0,0,0,0,0
1581623648250,1.387182,0,0,0,0,0
1581623648500,1.397427,0,0,0,0,0
1581623648750,1.387182,0,0,0,0,0
1581623649000,1.376938,0,0,0,0,0
1581623649250,1.367974,0,0,0,0,0
1581623649500,1.35901,0,0,0,0,0
1581623649750,1.351327,0,0,0,0,0
1581623650000,1.350046,0,0,0,0,0
1581623650250,1.351327,0,0,0,0,0
1581623650500,1.360291,0,0,0,0,0
1581623650750,1.366693,0,0,0,0,0
1581623651000,1.371816,0,0,0,0,0
1581623651250,1.379499,0,0,0,0,0
1581623651500,1.376938,0,0,0,0,0
1581623651750,1.374377,0,0,0,0,0
1581623652000,1.366693,0,0,0,0,0
1581623652250,1.365413,0,0,0,0,0
1581623652500,1.35901,0,0,0,0,0
1581623652750,1.353888,0,0,0,0,0
1581623653000,1.347485,0,0,0,0,0
1581623653250,1.347485,0,0,0,0,0
1581623653500,1.346204,0,0,0,0,0
1581623653750,1.35901,0,0,0,0,0
1581623654000,1.369254,0,0,0,0,0
1581623654250,1.385902,0,0,0,0,0
1581623654500,1.399988,0,0,0,0,0
1581623654750,1.416635,0,0,0,0,0
1581623655000,1.421757,0,0,0,0,0
1581623655250,1.432002,0,0,0,0,0
1581623655500,1.440966,0,0,0,0,0
1581623655750,1.430721,0,0,0,0,0
1581623656000,1.398707,0,0,0,0,0
1581623656250,1.387182,0,0,0,0,0
1581623656500,1.379499,0,0,0,0,0
1581623656750,1.394866,0,0,0,0,0
1581623657000,1.414074,0,0,0,0,0
1581623657250,1.423038,0,0,0,0,0
1581623657500,1.466577,0,0,0,0,0
1581623657750,1.437223,0,0,0,0,0
1581623658000,1.426979,0,0,0,0,0
1581623658250,1.448748,0,0,0,0,0
1581623658500,1.461554,0,0,0,0,0
1581623658750,1.511496,0,0,0,0,0
1581623659000,1.538387,0,0,0,0,0
1581623659250,1.548632,0,0,0,0,0
1581623659500,1.555035,0,0,0,0,0
1581623659750,1.551193,0,0,0,0,0
1581623660000,1.539668,0,0,0,0,0
1581623660250,1.524301,0,0,0,0,0
1581623660500,1.506373,0,0,0,0,0
1581623660750,1.487165,0,0,0,0,0
1581623661000,1.467957,0,0,0,0,0
1581623661250,1.458993,0,0,0,0,0
1581623661500,1.438504,0,0,0,0,0
1581623661750,1.428259,0,0,0,0,0
1581623662000,1.421856,0,0,0,0,0
1581623662250,1.420576,0,0,0,0,0
1581623662500,1.419295,0,0,0,0,0
1581623662750,1.412893,0,0,0,0,0
1581623663000,1.40649,0,0,0,0,0
1581623663250,1.40649,0,0,0,0,0
1581623663500,1.403929,0,0,0,0,0
1581623663750,1.401368,0,0,0,0,0
1581623664000,1.402648,0,0,0,0,0
1581623664250,1.405209,0,0,0,0,0
1581623664500,1.369354,0,0,0,0,0
1581623664750,1.108119,0,0,0,0,0
1581623665000,0.826396,0,0,0,0,0
1581623665250,1.120826,0,0,0,0,0
1581623665500,1.118265,0,0,0,0,0
1581623665750,0.959475,0,0,0,0,0
1581623666000,1.06192,0,0,0,0,0
1581623666250,1.046553,0,0,0,0,0
1581623666500,1.618964,0,0,0,0,0
1581623666750,1.519179,0,0,0,0,0
1581623667000,1.510215,0,0,0,0,0
1581623667250,1.70486,0,0,0,0,0
1581623667500,1.63571,0,0,0,0,0
1581623667750,1.713824,0,0,0,0,0
1581623668000,1.745838,0,0,0,0,0
1581623668250,1.779133,0,0,0,0,0
1581623668500,1.79706,0,0,0,0,0
1581623668750,1.831636,0,0,0,0,0
1581623669000,1.855966,0,0,0,0,0
1581623669250,1.904628,0,0,0,0,0
1581623669500,1.913592,0,0,0,0,0
1581623669750,1.921275,0,0,0,0,0
1581623670000,1.922555,0,0,0,0,0
1581623670250,1.93408,0,0,0,0,0
1581623670500,1.937922,0,0,0,0,0
1581623670750,1.945606,0,0,0,0,0
1581623671000,1.941963,0,0,0,0,0
1581623671250,1.856166,0,0,0,0,0
1581623671500,1.845921,0,0,0,0,0
1581623671750,1.824152,0,0,0,0,0
1581623672000,1.416933,0,0,0,0,0
1581623672250,0.99543,0,0,0,0,0
1581623672500,1.105558,0,0,0,0,0
1581623672750,1.173428,0,0,0,0,0
1581623673000,1.182392,0,0,0,0,0
1581623673250,1.611379,0,0,0,0,0
1581623673500,1.515337,0,0,0,0,0
1581623673750,1.894383,0,0,0,0,0
1581623674000,1.927678,0,0,0,0,0
1581623674250,1.583207,0,0,0,0,0
1581623674500,0.825116,0,0,0,0,0
1581623674750,0.347368,0,0,0,0,0
1581623675000,0.091187,0,0,0,0,0
1581623675250,0.143689,0,0,0,0,0
1581623675500,0.314004,0,0,0,0,0
1581623675750,0.431815,0,0,0,0,0
1581623676000,0.713539,0,0,0,0,0
1581623676250,0.759639,0,0,0,0,0
1581623676500,0.251256,0,0,0,0,0
1581623676750,0.057892,0,0,0,0,0
1581623677000,0.066856,0,0,0,0,0
1581623677250,0.078381,0,0,0,0,0
1581623677500,0.157776,0,0,0,0,0
1581623677750,0.078381,0,0,0,0,0
1581623678000,0.130884,0,0,0,0,0
1581623678250,0.388276,0,0,0,0,0
1581623678500,1.171979,0,0,0,0,0
1581623678750,0.912095,0,0,0,0,0
1581623679000,1.069603,0,0,0,0,0
1581623679250,1.292421,0,0,0,0,0
1581623679500,1.622805,0,0,0,0,0
1581623679750,1.493568,0,0,0,0,0
1581623680000,1.058177,0,0,0,0,0
1581623680250,1.444907,0,0,0,0,0
1581623680500,1.670285,0,0,0,0,0
1581623680750,1.904628,0,0,0,0,0
1581623681000,1.428259,0,0,0,0,0
1581623681250,1.602415,0,0,0,0,0
1581623681500,1.904628,0,0,0,0,0
1581623681750,1.47692,0,0,0,0,0
1581623682000,1.921275,0,0,0,0,0
1581623682250,1.8867,0,0,0,0,0
1581623682500,1.922555,0,0,0,0,0
1581623682750,0.826396,0,0,0,0,0
1581623683000,1.613841,0,0,0,0,0
1581623683250,1.991706,0,0,0,0,0
1581623683500,1.989344,0,0,0,0,0
1581623683750,1.984221,0,0,0,0,0
1581623684000,1.984221,0,0,0,0,0
1581623684250,1.984221,0,0,0,0,0
1581623684500,1.433581,0,0,0,0,0
1581623684750,1.995547,0,0,0,0,0
1581623685000,1.98166,0,0,0,0,0
1581623685250,1.979099,0,0,0,0,0
1581623685500,1.971416,0,0,0,0,0
1581623685750,1.962452,0,0,0,0,0
1581623686000,1.427178,0,0,0,0,0
1581623686250,0.921157,0,0,0,0,0
1581623686500,0.960756,0,0,0,0,0
1581623686750,0.476704,0,0,0,0,0
1581623687000,0.324248,0,0,0,0,0
1581623687250,0.435657,0,0,0,0,0
1581623687500,0.51121,0,0,0,0,0
1581623687750,0.331932,0,0,0,0,0
1581623688000,0.362665,0,0,0,0,0
1581623688250,0.089906,0,0,0,0,0
1581623688500,0.401082,0,0,0,0,0
1581623688750,0.540663,0,0,0,0,0
1581623689000,0.713539,0,0,0,0,0
1581623689250,0.833911,0,0,0,0,0
1581623689500,1.134843,0,0,0,0,0
1581623689750,0.949231,0,0,0,0,0
1581623690000,1.045273,0,0,0,0,0
1581623690250,1.073445,0,0,0,0,0
1581623690500,1.321874,0,0,0,0,0
1581623690750,1.592072,0,0,0,0,0
1581623691000,1.717666,0,0,0,0,0
1581623691250,1.740716,0,0,0,0,0
1581623691500,1.788097,0,0,0,0,0
1581623691750,1.790658,0,0,0,0,0
1581623692000,1.803463,0,0,0,0,0
1581623692250,1.809866,0,0,0,0,0
1581623692500,1.800902,0,0,0,0,0
1581623692750,1.802183,0,0,0,0,0
1581623693000,1.844441,0,0,0,0,0
1581623693250,1.835477,0,0,0,0,0
1581623693500,1.836758,0,0,0,0,0
1581623693750,2.030123,0,0,0,0,0
1581623694000,2.07258,0,0,0,0,0
1581623694250,2.075141,0,0,0,0,0
1581623694500,2.076422,0,0,0,0,0
1581623694750,2.057214,0,0,0,0,0
1581623695000,2.044408,0,0,0,0,0
1581623695250,2.036725,0,0,0,0,0
1581623695500,2.02648,0,0,0,0,0
1581623695750,2.020077,0,0,0,0,0
1581623696000,2.002149,0,0,0,0,0
1581623696250,2.016236,0,0,0,0,0
1581623696500,2.005991,0,0,0,0,0
1581623696750,1.998308,0,0,0,0,0
1581623697000,2.000869,0,0,0,0,0
1581623697250,1.999588,0,0,0,0,0
1581623697500,2.002149,0,0,0,0,0
1581623697750,2.000869,0,0,0,0,0
1581623698000,1.998308,0,0,0,0,0
1581623698250,1.988063,0,0,0,0,0
1581623698500,1.968855,0,0,0,0,0
1581623698750,1.945805,0,0,0,0,0
1581623699000,1.947085,0,0,0,0,0
1581623699250,1.941963,0,0,0,0,0
1581623699500,1.940682,0,0,0,0,0
1581623699750,1.948366,0,0,0,0,0
1581623700000,1.961171,0,0,0,0,0
1581623700250,1.962452,0,0,0,0,0
1581623700500,1.972696,0,0,0,0,0
1581623700750,1.98038,0,0,0,0,0
1581623701000,1.989344,0,0,0,0,0
1581623701250,2.00471,0,0,0,0,0
1581623701500,2.025199,0,0,0,0,0
1581623701750,2.053372,0,0,0,0,0
1581623702000,2.0713,0,0,0,0,0
1581623702250,1.845921,0,0,0,0,0
1581623702500,1.879216,0,0,0,0,0
1581623702750,1.872813,0,0,0,0,0
1581623703000,2.062336,0,0,0,0,0
1581623703250,2.1174,0,0,0,0,0
1581623703500,2.108436,0,0,0,0,0
1581623703750,2.086666,0,0,0,0,0
1581623704000,2.070019,0,0,0,0,0
1581623704250,2.059775,0,0,0,0,0
1581623704500,2.040566,0,0,0,0,0
1581623704750,2.029041,0,0,0,0,0
1581623705000,2.018797,0,0,0,0,0
1581623705250,2.012394,0,0,0,0,0
1581623705500,2.00343,0,0,0,0,0
1581623705750,2.00471,0,0,0,0,0
1581623706000,2.009833,0,0,0,0,0
1581623706250,1.765246,0,0,0,0,0
1581623706500,1.908669,0,0,0,0,0
1581623706750,1.966294,0,0,0,0,0
1581623707000,2.027761,0,0,0,0,0
1581623707250,2.031602,0,0,0,0,0
1581623707500,1.407969,0,0,0,0,0
1581623707750,1.055616,0,0,0,0,0
1581623708000,0.855849,0,0,0,0,0
1581623708250,1.228393,0,0,0,0,0
1581623708500,1.315471,0,0,0,0,0
1581623708750,1.521641,0,0,0,0,0
1581623709000,1.626746,0,0,0,0,0
1581623709250,1.654918,0,0,0,0,0
1581623709500,1.583207,0,0,0,0,0
1581623709750,1.425698,0,0,0,0,0
1581623710000,1.634429,0,0,0,0,0
1581623710250,1.643393,0,0,0,0,0
1581623710500,0.840482,0,0,0,0,0
1581623710750,1.270651,0,0,0,0,0
1581623711000,1.17589,0,0,0,0,0
1581623711250,1.478102,0,0,0,0,0
1581623711500,1.686932,0,0,0,0,0
1581623711750,1.90975,0,0,0,0,0
1581623712000,1.971217,0,0,0,0,0
1581623712250,1.962452,0,0,0,0,0
1581623712500,1.962452,0,0,0,0,0
1581623712750,1.968855,0,0,0,0,0
1581623713000,1.968855,0,0,0,0,0
1581623713250,1.920194,0,0,0,0,0
1581623713500,1.925316,0,0,0,0,0
1581623713750,1.930438,0,0,0,0,0
1581623714000,1.953488,0,0,0,0,0
1581623714250,1.959891,0,0,0,0,0
1581623714500,1.961171,0,0,0,0,0
1581623714750,1.961171,0,0,0,0,0
1581623715000,1.966294,0,0,0,0,0
1581623715250,1.975258,0,0,0,0,0
1581623715500,1.975258,0,0,0,0,0
1581623715750,1.98038,0,0,0,0,0
1581623716000,1.976538,0,0,0,0,0
1581623716250,1.979099,0,0,0,0,0
1581623716500,1.984221,0,0,0,0,0
1581623716750,1.976538,0,0,0,0,0
1581623717000,1.979099,0,0,0,0,0
1581623717250,1.952208,0,0,0,0,0
1581623717500,1.949646,0,0,0,0,0
1581623717750,1.947085,0,0,0,0,0
1581623718000,1.941963,0,0,0,0,0
1581623718250,1.943244,0,0,0,0,0
1581623718500,1.936841,0,0,0,0,0
1581623718750,1.93428,0,0,0,0,0
1581623719000,1.931719,0,0,0,0,0
1581623719250,1.423336,0,0,0,0,0
1581623719500,1.790658,0,0,0,0,0
1581623719750,0.825116,0,0,0,0,0
1581623720000,1.594633,0,0,0,0,0
1581623720250,1.921275,0,0,0,0,0
1581623720500,1.931519,0,0,0,0,0
1581623720750,1.93408,0,0,0,0,0
1581623721000,1.937922,0,0,0,0,0
1581623721250,1.935361,0,0,0,0,0
1581623721500,1.93408,0,0,0,0,0
1581623721750,1.926397,0,0,0,0,0
1581623722000,1.922555,0,0,0,0,0
1581623722250,1.877736,0,0,0,0,0
1581623722500,1.908469,0,0,0,0,0
1581623722750,1.899505,0,0,0,0,0
1581623723000,1.905908,0,0,0,0,0
1581623723250,1.907189,0,0,0,0,0
1581623723500,1.908469,0,0,0,0,0
1581623723750,1.91103,0,0,0,0,0
