Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580927398750,-37,-21,-63,0,0,0,0,0
1580927398781.25,-37,-28,-60,0,0,0,0,0
1580927398812.5,-40,-30,-46,0,0,0,0,0
1580927398843.75,-32,-39,-47,0,0,0,0,0
1580927398875,-20,-71,-49,0,0,0,0,0
1580927398906.25,-38,-34,-49,0,0,0,0,0
1580927398937.5,-35,-34,-58,0,0,0,0,0
1580927398968.75,-28,-37,-63,0,0,0,0,0
1580927399000,-11,-26,-67,0,0,0,0,0
1580927399031.25,-3,-18,-67,0,0,0,0,0
1580927399062.5,-5,-5,-73,0,0,0,0,0
1580927399093.75,-3,-8,-80,0,0,0,0,0
1580927399125,-1,-4,-63,0,0,0,0,0
1580927399156.25,-5,-9,-64,0,0,0,0,0
1580927399187.5,-5,-12,-71,0,0,0,0,0
1580927399218.75,-6,-9,-66,0,0,0,0,0
1580927399250,-7,-4,-59,0,0,0,0,0
1580927399281.25,-20,-11,-63,0,0,0,0,0
1580927399312.5,-19,8,-51,0,0,0,0,0
1580927399343.75,13,4,-59,0,0,0,0,0
1580927399375,7,-8,-60,0,0,0,0,0
1580927399406.25,-26,-16,-62,0,0,0,0,0
1580927399437.5,-27,-8,-38,0,0,0,0,0
1580927399468.75,-37,8,-74,0,0,0,0,0
1580927399500,14,4,-38,0,0,0,0,0
1580927399531.25,3,-22,-36,0,0,0,0,0
1580927399562.5,-41,-9,-26,0,0,0,0,0
1580927399593.75,34,4,-28,0,0,0,0,0
1580927399625,-27,-13,0,0,0,0,0,0
1580927399656.25,-28,7,-70,0,0,0,0,0
1580927399687.5,-41,-5,-123,0,0,0,0,0
1580927399718.75,-30,56,-88,0,0,0,0,0
1580927399750,-41,22,-128,0,0,0,0,0
1580927399781.25,18,54,-33,0,0,0,0,0
1580927399812.5,-13,42,-83,0,0,0,0,0
1580927399843.75,-49,14,-103,0,0,0,0,0
1580927399875,-3,-1,-51,0,0,0,0,0
1580927399906.25,30,-17,-78,0,0,0,0,0
1580927399937.5,11,-7,-87,0,0,0,0,0
1580927399968.75,9,-37,-71,0,0,0,0,0
1580927400000,-40,26,-108,0,0,0,0,0
1580927400031.25,-21,17,-29,0,0,0,0,0
1580927400062.5,19,-18,-17,0,0,0,0,0
1580927400093.75,4,-28,-3,0,0,0,0,0
1580927400125,-50,-32,-128,0,0,0,0,0
1580927400156.25,6,-16,-64,0,0,0,0,0
1580927400187.5,9,-23,-84,0,0,0,0,0
1580927400218.75,9,-28,-77,0,0,0,0,0
1580927400250,-4,-26,-74,0,0,0,0,0
1580927400281.25,-6,-32,-51,0,0,0,0,0
1580927400312.5,-4,-27,-43,0,0,0,0,0
1580927400343.75,-8,-8,-31,0,0,0,0,0
1580927400375,-17,-17,-60,0,0,0,0,0
1580927400406.25,9,-29,-73,0,0,0,0,0
1580927400437.5,10,-39,-83,0,0,0,0,0
1580927400468.75,22,-2,-60,0,0,0,0,0
1580927400500,18,-25,-94,0,0,0,0,0
1580927400531.25,14,-23,-71,0,0,0,0,0
1580927400562.5,8,13,-56,0,0,0,0,0
1580927400593.75,14,-11,-61,0,0,0,0,0
1580927400625,-4,-19,-55,0,0,0,0,0
1580927400656.25,-4,-14,-62,0,0,0,0,0
1580927400687.5,10,-20,-77,0,0,0,0,0
1580927400718.75,6,-9,-75,0,0,0,0,0
1580927400750,0,-1,-51,0,0,0,0,0
1580927400781.25,1,10,-35,0,0,0,0,0
1580927400812.5,10,0,-65,0,0,0,0,0
1580927400843.75,7,-14,-50,0,0,0,0,0
1580927400875,0,-28,-57,0,0,0,0,0
1580927400906.25,-6,-21,-70,0,0,0,0,0
1580927400937.5,0,-17,-65,0,0,0,0,0
1580927400968.75,8,-35,-59,0,0,0,0,0
1580927401000,-6,-42,-103,0,0,0,0,0
1580927401031.25,-9,-25,-56,0,0,0,0,0
1580927401062.5,0,-35,-72,0,0,0,0,0
1580927401093.75,-4,-40,-53,0,0,0,0,0
1580927401125,-8,-31,-52,0,0,0,0,0
1580927401156.25,-1,-39,-56,0,0,0,0,0
1580927401187.5,7,-38,-47,0,0,0,0,0
1580927401218.75,-6,-38,-74,0,0,0,0,0
1580927401250,-12,-17,-59,0,0,0,0,0
1580927401281.25,-10,-23,-55,0,0,0,0,0
1580927401312.5,-14,-18,-75,0,0,0,0,0
1580927401343.75,-3,-10,-62,0,0,0,0,0
1580927401375,-23,-7,-61,0,0,0,0,0
1580927401406.25,-26,-1,-55,0,0,0,0,0
1580927401437.5,-14,0,-70,0,0,0,0,0
1580927401468.75,-36,46,-97,0,0,0,0,0
1580927401500,4,-4,-58,0,0,0,0,0
1580927401531.25,-14,14,-57,0,0,0,0,0
1580927401562.5,-20,10,-61,0,0,0,0,0
1580927401593.75,-26,-9,-80,0,0,0,0,0
1580927401625,-19,6,-67,0,0,0,0,0
1580927401656.25,-28,-13,-53,0,0,0,0,0
1580927401687.5,-19,-6,-58,0,0,0,0,0
1580927401718.75,-15,-22,-70,0,0,0,0,0
1580927401750,-4,5,-72,0,0,0,0,0
1580927401781.25,-4,19,-62,0,0,0,0,0
1580927401812.5,-21,-18,-62,0,0,0,0,0
1580927401843.75,-23,-12,-61,0,0,0,0,0
1580927401875,-17,9,-49,0,0,0,0,0
1580927401906.25,-19,20,-58,0,0,0,0,0
1580927401937.5,-16,21,-54,0,0,0,0,0
1580927401968.75,19,34,5,0,0,0,0,0
1580927402000,-21,45,-77,0,0,0,0,0
1580927402031.25,-29,27,-128,0,0,0,0,0
1580927402062.5,-12,59,-92,0,0,0,0,0
1580927402093.75,3,43,-28,0,0,0,0,0
1580927402125,5,44,-38,0,0,0,0,0
1580927402156.25,2,44,-45,0,0,0,0,0
1580927402187.5,-11,35,-65,0,0,0,0,0
1580927402218.75,-16,33,-66,0,0,0,0,0
1580927402250,3,53,-32,0,0,0,0,0
1580927402281.25,-1,37,-59,0,0,0,0,0
1580927402312.5,3,48,-46,0,0,0,0,0
1580927402343.75,-6,44,-46,0,0,0,0,0
1580927402375,-6,42,-53,0,0,0,0,0
1580927402406.25,-3,35,-50,0,0,0,0,0
1580927402437.5,1,35,-48,0,0,0,0,0
1580927402468.75,1,44,-43,0,0,0,0,0
1580927402500,-4,42,-54,0,0,0,0,0
1580927402531.25,-14,26,-87,0,0,0,0,0
1580927402562.5,4,49,-40,0,0,0,0,0
1580927402593.75,14,51,-20,0,0,0,0,0
1580927402625,-6,44,-48,0,0,0,0,0
1580927402656.25,-22,35,-58,0,0,0,0,0
1580927402687.5,-22,40,-53,0,0,0,0,0
1580927402718.75,-7,42,-43,0,0,0,0,0
1580927402750,-2,38,-49,0,0,0,0,0
1580927402781.25,-11,37,-42,0,0,0,0,0
1580927402812.5,-13,38,-47,0,0,0,0,0
1580927402843.75,-15,22,-62,0,0,0,0,0
1580927402875,-12,51,-39,0,0,0,0,0
1580927402906.25,6,41,-40,0,0,0,0,0
1580927402937.5,-5,49,-62,0,0,0,0,0
1580927402968.75,-14,33,-68,0,0,0,0,0
1580927403000,-17,31,-75,0,0,0,0,0
1580927403031.25,3,48,-30,0,0,0,0,0
1580927403062.5,3,38,-39,0,0,0,0,0
1580927403093.75,-11,12,-63,0,0,0,0,0
1580927403125,19,1,-73,0,0,0,0,0
1580927403156.25,-23,17,-66,0,0,0,0,0
1580927403187.5,-20,41,-73,0,0,0,0,0
1580927403218.75,12,25,-90,0,0,0,0,0
1580927403250,-2,2,-47,0,0,0,0,0
1580927403281.25,-12,12,-71,0,0,0,0,0
1580927403312.5,-34,10,-83,0,0,0,0,0
1580927403343.75,-9,-4,-67,0,0,0,0,0
1580927403375,-26,-10,-20,0,0,0,0,0
1580927403406.25,-19,5,-44,0,0,0,0,0
1580927403437.5,3,35,-87,0,0,0,0,0
1580927403468.75,-23,-7,11,0,0,0,0,0
1580927403500,-28,-23,-56,0,0,0,0,0
1580927403531.25,-46,-7,-92,0,0,0,0,0
1580927403562.5,-26,9,-11,0,0,0,0,0
1580927403593.75,-37,76,-72,0,0,0,0,0
1580927403625,-27,3,-37,0,0,0,0,0
1580927403656.25,-29,6,-43,0,0,0,0,0
1580927403687.5,-39,63,-62,0,0,0,0,0
1580927403718.75,-31,61,-48,0,0,0,0,0
1580927403750,-29,48,-43,0,0,0,0,0
1580927403781.25,-34,43,-41,0,0,0,0,0
1580927403812.5,-63,14,-50,0,0,0,0,0
1580927403843.75,-40,43,-49,0,0,0,0,0
1580927403875,-30,55,-9,0,0,0,0,0
1580927403906.25,-26,50,-5,0,0,0,0,0
1580927403937.5,-38,35,-2,0,0,0,0,0
1580927403968.75,-30,47,-29,0,0,0,0,0
1580927404000,-49,43,-45,0,0,0,0,0
1580927404031.25,-46,30,-57,0,0,0,0,0
1580927404062.5,-29,61,-25,0,0,0,0,0
1580927404093.75,-22,50,-15,0,0,0,0,0
1580927404125,-25,49,-115,0,0,0,0,0
1580927404156.25,-23,27,-123,0,0,0,0,0
1580927404187.5,18,-25,-68,0,0,0,0,0
1580927404218.75,-53,127,-36,0,0,0,0,0
1580927404250,-18,48,-51,0,0,0,0,0
1580927404281.25,7,-29,-104,0,0,0,0,0
1580927404312.5,-2,-40,-99,0,0,0,0,0
1580927404343.75,-35,60,-58,0,0,0,0,0
1580927404375,-2,-16,-77,0,0,0,0,0
1580927404406.25,-21,-28,-69,0,0,0,0,0
1580927404437.5,-27,15,-58,0,0,0,0,0
1580927404468.75,-15,24,-54,0,0,0,0,0
1580927404500,-15,10,-59,0,0,0,0,0
1580927404531.25,-19,-4,-51,0,0,0,0,0
1580927404562.5,-29,-1,-58,0,0,0,0,0
1580927404593.75,-1,18,-59,0,0,0,0,0
1580927404625,1,-7,-72,0,0,0,0,0
1580927404656.25,-29,8,-56,0,0,0,0,0
1580927404687.5,-31,10,-55,0,0,0,0,0
1580927404718.75,-13,4,-80,0,0,0,0,0
1580927404750,-25,-6,-61,0,0,0,0,0
1580927404781.25,-30,8,-57,0,0,0,0,0
1580927404812.5,-21,16,-63,0,0,0,0,0
1580927404843.75,-22,10,-75,0,0,0,0,0
1580927404875,-30,5,-47,0,0,0,0,0
1580927404906.25,-29,12,-60,0,0,0,0,0
1580927404937.5,-29,13,-56,0,0,0,0,0
1580927404968.75,-38,16,-23,0,0,0,0,0
1580927405000,-12,28,14,0,0,0,0,0
1580927405031.25,-24,-30,30,0,0,0,0,0
1580927405062.5,-53,59,70,0,0,0,0,0
1580927405093.75,-77,92,56,0,0,0,0,0
1580927405125,-83,74,46,0,0,0,0,0
1580927405156.25,57,5,47,0,0,0,0,0
1580927405187.5,-5,50,47,0,0,0,0,0
1580927405218.75,-2,74,58,0,0,0,0,0
1580927405250,-10,53,29,0,0,0,0,0
1580927405281.25,-16,30,21,0,0,0,0,0
1580927405312.5,0,56,25,0,0,0,0,0
1580927405343.75,-55,86,28,0,0,0,0,0
1580927405375,-42,67,23,0,0,0,0,0
1580927405406.25,-75,65,4,0,0,0,0,0
1580927405437.5,-53,29,22,0,0,0,0,0
1580927405468.75,39,24,85,0,0,0,0,0
1580927405500,-34,79,6,0,0,0,0,0
1580927405531.25,-34,45,16,0,0,0,0,0
1580927405562.5,-13,59,58,0,0,0,0,0
1580927405593.75,-30,56,43,0,0,0,0,0
1580927405625,-22,25,39,0,0,0,0,0
1580927405656.25,-31,13,15,0,0,0,0,0
1580927405687.5,-28,75,45,0,0,0,0,0
1580927405718.75,-31,53,22,0,0,0,0,0
1580927405750,-30,75,33,0,0,0,0,0
1580927405781.25,-14,33,17,0,0,0,0,0
1580927405812.5,21,34,32,0,0,0,0,0
1580927405843.75,7,61,45,0,0,0,0,0
1580927405875,-7,52,24,0,0,0,0,0
1580927405906.25,-18,41,-7,0,0,0,0,0
1580927405937.5,-52,81,-41,0,0,0,0,0
1580927405968.75,-17,64,-47,0,0,0,0,0
1580927406000,-33,81,34,0,0,0,0,0
1580927406031.25,-47,109,-4,0,0,0,0,0
1580927406062.5,-15,36,-33,0,0,0,0,0
1580927406093.75,-16,93,-26,0,0,0,0,0
1580927406125,-23,74,-4,0,0,0,0,0
1580927406156.25,-12,43,11,0,0,0,0,0
1580927406187.5,5,42,2,0,0,0,0,0
1580927406218.75,-15,71,-42,0,0,0,0,0
1580927406250,-5,64,-25,0,0,0,0,0
1580927406281.25,3,39,-24,0,0,0,0,0
1580927406312.5,-16,76,-49,0,0,0,0,0
1580927406343.75,-12,79,-75,0,0,0,0,0
1580927406375,1,53,-69,0,0,0,0,0
1580927406406.25,25,77,-4,0,0,0,0,0
1580927406437.5,14,38,16,0,0,0,0,0
1580927406468.75,5,53,-27,0,0,0,0,0
1580927406500,-6,90,-60,0,0,0,0,0
1580927406531.25,13,78,-50,0,0,0,0,0
1580927406562.5,35,42,-11,0,0,0,0,0
1580927406593.75,17,43,18,0,0,0,0,0
1580927406625,23,-6,0,0,0,0,0,0
1580927406656.25,15,81,15,0,0,0,0,0
1580927406687.5,0,79,-15,0,0,0,0,0
1580927406718.75,7,67,-61,0,0,0,0,0
1580927406750,13,58,-20,0,0,0,0,0
1580927406781.25,15,89,40,0,0,0,0,0
1580927406812.5,-5,56,-12,0,0,0,0,0
1580927406843.75,-3,-8,-26,0,0,0,0,0
1580927406875,1,58,18,0,0,0,0,0
1580927406906.25,-12,59,-24,0,0,0,0,0
1580927406937.5,-4,77,-24,0,0,0,0,0
1580927406968.75,-3,70,-18,0,0,0,0,0
1580927407000,-8,62,-11,0,0,0,0,0
1580927407031.25,-4,56,-8,0,0,0,0,0
1580927407062.5,1,59,-20,0,0,0,0,0
1580927407093.75,1,65,-23,0,0,0,0,0
1580927407125,-4,66,-18,0,0,0,0,0
1580927407156.25,0,69,-10,0,0,0,0,0
1580927407187.5,8,68,-23,0,0,0,0,0
1580927407218.75,10,72,-20,0,0,0,0,0
1580927407250,-14,68,3,0,0,0,0,0
1580927407281.25,11,45,-22,0,0,0,0,0
1580927407312.5,12,52,-24,0,0,0,0,0
1580927407343.75,13,63,-14,0,0,0,0,0
1580927407375,11,55,-22,0,0,0,0,0
1580927407406.25,7,55,-12,0,0,0,0,0
1580927407437.5,5,62,-8,0,0,0,0,0
1580927407468.75,8,68,-9,0,0,0,0,0
1580927407500,9,74,-9,0,0,0,0,0
1580927407531.25,2,69,-4,0,0,0,0,0
1580927407562.5,3,61,-8,0,0,0,0,0
1580927407593.75,9,56,-13,0,0,0,0,0
1580927407625,3,61,-5,0,0,0,0,0
1580927407656.25,11,66,-11,0,0,0,0,0
1580927407687.5,13,67,-12,0,0,0,0,0
1580927407718.75,3,61,-6,0,0,0,0,0
1580927407750,5,57,-10,0,0,0,0,0
1580927407781.25,0,60,-3,0,0,0,0,0
1580927407812.5,-60,48,12,0,0,0,0,0
1580927407843.75,-12,93,57,0,0,0,0,0
1580927407875,22,86,-44,0,0,0,0,0
1580927407906.25,16,54,-38,0,0,0,0,0
1580927407937.5,23,35,-61,0,0,0,0,0
1580927407968.75,24,35,-57,0,0,0,0,0
1580927408000,22,38,-31,0,0,0,0,0
1580927408031.25,11,53,-28,0,0,0,0,0
1580927408062.5,5,60,-19,0,0,0,0,0
1580927408093.75,4,71,-18,0,0,0,0,0
1580927408125,-4,73,-9,0,0,0,0,0
1580927408156.25,-8,74,-6,0,0,0,0,0
1580927408187.5,-4,71,-16,0,0,0,0,0
1580927408218.75,2,61,-23,0,0,0,0,0
1580927408250,9,57,-22,0,0,0,0,0
1580927408281.25,14,53,-30,0,0,0,0,0
1580927408312.5,-3,59,7,0,0,0,0,0
1580927408343.75,4,63,-20,0,0,0,0,0
1580927408375,3,57,-15,0,0,0,0,0
1580927408406.25,5,66,-18,0,0,0,0,0
1580927408437.5,17,60,-35,0,0,0,0,0
1580927408468.75,6,65,-20,0,0,0,0,0
1580927408500,-1,67,-14,0,0,0,0,0
1580927408531.25,7,62,-29,0,0,0,0,0
1580927408562.5,44,57,-54,0,0,0,0,0
1580927408593.75,-103,44,34,0,0,0,0,0
1580927408625,14,61,-23,0,0,0,0,0
1580927408656.25,22,38,-27,0,0,0,0,0
1580927408687.5,28,59,-30,0,0,0,0,0
1580927408718.75,23,80,-20,0,0,0,0,0
1580927408750,8,61,-17,0,0,0,0,0
1580927408781.25,5,56,-17,0,0,0,0,0
1580927408812.5,6,59,-8,0,0,0,0,0
1580927408843.75,11,53,-21,0,0,0,0,0
1580927408875,21,56,-31,0,0,0,0,0
1580927408906.25,15,63,-20,0,0,0,0,0
1580927408937.5,8,65,-13,0,0,0,0,0
1580927408968.75,14,64,-22,0,0,0,0,0
1580927409000,14,52,-24,0,0,0,0,0
1580927409031.25,10,48,-23,0,0,0,0,0
1580927409062.5,15,54,-27,0,0,0,0,0
1580927409093.75,16,52,-27,0,0,0,0,0
1580927409125,19,52,-33,0,0,0,0,0
1580927409156.25,18,53,-37,0,0,0,0,0
1580927409187.5,3,44,-37,0,0,0,0,0
1580927409218.75,-17,52,-11,0,0,0,0,0
1580927409250,5,55,-31,0,0,0,0,0
1580927409281.25,35,38,-72,0,0,0,0,0
1580927409312.5,26,51,-58,0,0,0,0,0
1580927409343.75,7,45,-44,0,0,0,0,0
1580927409375,10,46,-42,0,0,0,0,0
1580927409406.25,8,44,-41,0,0,0,0,0
1580927409437.5,6,53,-38,0,0,0,0,0
1580927409468.75,4,56,-39,0,0,0,0,0
1580927409500,7,49,-41,0,0,0,0,0
1580927409531.25,-9,51,-17,0,0,0,0,0
1580927409562.5,10,55,-31,0,0,0,0,0
1580927409593.75,4,50,-39,0,0,0,0,0
1580927409625,4,48,-38,0,0,0,0,0
1580927409656.25,5,47,-47,0,0,0,0,0
1580927409687.5,7,50,-42,0,0,0,0,0
1580927409718.75,3,56,-41,0,0,0,0,0
1580927409750,2,61,-36,0,0,0,0,0
1580927409781.25,3,59,-36,0,0,0,0,0
1580927409812.5,0,58,-30,0,0,0,0,0
1580927409843.75,-5,54,-33,0,0,0,0,0
1580927409875,-5,55,-25,0,0,0,0,0
1580927409906.25,-3,53,-41,0,0,0,0,0
1580927409937.5,-2,56,-31,0,0,0,0,0
1580927409968.75,-1,56,-48,0,0,0,0,0
1580927410000,3,48,-59,0,0,0,0,0
1580927410031.25,-17,48,-57,0,0,0,0,0
1580927410062.5,-7,45,-39,0,0,0,0,0
1580927410093.75,-7,63,-18,0,0,0,0,0
1580927410125,2,61,-39,0,0,0,0,0
1580927410156.25,3,62,-29,0,0,0,0,0
1580927410187.5,5,59,-23,0,0,0,0,0
1580927410218.75,-3,53,-27,0,0,0,0,0
1580927410250,1,55,-25,0,0,0,0,0
1580927410281.25,4,59,-30,0,0,0,0,0
1580927410312.5,1,63,-19,0,0,0,0,0
1580927410343.75,2,62,-22,0,0,0,0,0
1580927410375,6,57,-32,0,0,0,0,0
1580927410406.25,3,60,-14,0,0,0,0,0
1580927410437.5,-1,63,-12,0,0,0,0,0
1580927410468.75,12,61,-29,0,0,0,0,0
1580927410500,9,53,-28,0,0,0,0,0
1580927410531.25,7,51,-29,0,0,0,0,0
1580927410562.5,7,57,-32,0,0,0,0,0
1580927410593.75,10,59,-28,0,0,0,0,0
1580927410625,10,58,-27,0,0,0,0,0
1580927410656.25,8,54,-28,0,0,0,0,0
1580927410687.5,8,51,-31,0,0,0,0,0
1580927410718.75,4,57,-22,0,0,0,0,0
1580927410750,2,56,-23,0,0,0,0,0
1580927410781.25,0,56,-27,0,0,0,0,0
1580927410812.5,0,58,-31,0,0,0,0,0
1580927410843.75,2,62,-32,0,0,0,0,0
1580927410875,10,65,-37,0,0,0,0,0
1580927410906.25,6,66,-36,0,0,0,0,0
1580927410937.5,1,57,-31,0,0,0,0,0
1580927410968.75,-4,51,-27,0,0,0,0,0
1580927411000,-10,67,-14,0,0,0,0,0
1580927411031.25,9,55,-17,0,0,0,0,0
1580927411062.5,26,54,-63,0,0,0,0,0
1580927411093.75,2,63,-22,0,0,0,0,0
1580927411125,8,48,-38,0,0,0,0,0
1580927411156.25,11,38,-38,0,0,0,0,0
1580927411187.5,3,45,-25,0,0,0,0,0
1580927411218.75,5,56,-34,0,0,0,0,0
1580927411250,5,63,-35,0,0,0,0,0
1580927411281.25,9,61,-41,0,0,0,0,0
1580927411312.5,8,54,-38,0,0,0,0,0
1580927411343.75,9,51,-42,0,0,0,0,0
1580927411375,11,51,-29,0,0,0,0,0
1580927411406.25,8,57,-13,0,0,0,0,0
1580927411437.5,15,59,-45,0,0,0,0,0
1580927411468.75,-1,60,-3,0,0,0,0,0
1580927411500,-1,61,-11,0,0,0,0,0
1580927411531.25,6,78,-3,0,0,0,0,0
1580927411562.5,3,71,2,0,0,0,0,0
1580927411593.75,4,51,-13,0,0,0,0,0
1580927411625,17,72,-26,0,0,0,0,0
1580927411656.25,14,73,-28,0,0,0,0,0
1580927411687.5,24,56,-21,0,0,0,0,0
1580927411718.75,7,50,-20,0,0,0,0,0
1580927411750,17,54,-27,0,0,0,0,0
1580927411781.25,16,55,-26,0,0,0,0,0
1580927411812.5,27,66,-32,0,0,0,0,0
1580927411843.75,23,58,-17,0,0,0,0,0
1580927411875,16,54,-9,0,0,0,0,0
1580927411906.25,11,54,-15,0,0,0,0,0
1580927411937.5,14,53,-18,0,0,0,0,0
1580927411968.75,16,58,-28,0,0,0,0,0
1580927412000,-7,72,-50,0,0,0,0,0
1580927412031.25,34,51,0,0,0,0,0,0
1580927412062.5,28,59,-14,0,0,0,0,0
1580927412093.75,20,60,-24,0,0,0,0,0
1580927412125,27,56,-17,0,0,0,0,0
1580927412156.25,23,48,-23,0,0,0,0,0
1580927412187.5,26,50,-30,0,0,0,0,0
1580927412218.75,31,50,-45,0,0,0,0,0
1580927412250,24,48,-38,0,0,0,0,0
1580927412281.25,6,40,-26,0,0,0,0,0
1580927412312.5,14,60,-27,0,0,0,0,0
1580927412343.75,16,54,-30,0,0,0,0,0
1580927412375,19,34,-34,0,0,0,0,0
1580927412406.25,30,54,-33,0,0,0,0,0
1580927412437.5,30,48,-29,0,0,0,0,0
1580927412468.75,30,53,-22,0,0,0,0,0
1580927412500,24,55,-25,0,0,0,0,0
1580927412531.25,29,51,-32,0,0,0,0,0
1580927412562.5,19,56,-22,0,0,0,0,0
1580927412593.75,28,50,-27,0,0,0,0,0
1580927412625,22,43,-25,0,0,0,0,0
1580927412656.25,14,40,-22,0,0,0,0,0
1580927412687.5,49,12,-52,0,0,0,0,0
1580927412718.75,26,49,-39,0,0,0,0,0
1580927412750,31,44,-36,0,0,0,0,0
1580927412781.25,34,47,-34,0,0,0,0,0
1580927412812.5,40,61,-37,0,0,0,0,0
1580927412843.75,25,52,-29,0,0,0,0,0
1580927412875,31,42,-26,0,0,0,0,0
1580927412906.25,33,46,-26,0,0,0,0,0
1580927412937.5,34,51,-28,0,0,0,0,0
1580927412968.75,38,50,-30,0,0,0,0,0
1580927413000,39,49,-28,0,0,0,0,0
1580927413031.25,32,42,-25,0,0,0,0,0
1580927413062.5,34,46,-24,0,0,0,0,0
1580927413093.75,36,46,-27,0,0,0,0,0
1580927413125,35,43,-26,0,0,0,0,0
1580927413156.25,39,44,-26,0,0,0,0,0
1580927413187.5,38,45,-15,0,0,0,0,0
1580927413218.75,35,45,-20,0,0,0,0,0
1580927413250,36,48,-20,0,0,0,0,0
1580927413281.25,35,48,-19,0,0,0,0,0
1580927413312.5,36,47,-20,0,0,0,0,0
1580927413343.75,36,47,-20,0,0,0,0,0
1580927413375,38,46,-18,0,0,0,0,0
1580927413406.25,38,46,-22,0,0,0,0,0
1580927413437.5,37,48,-21,0,0,0,0,0
1580927413468.75,37,47,-21,0,0,0,0,0
1580927413500,38,47,-21,0,0,0,0,0
1580927413531.25,37,47,-22,0,0,0,0,0
1580927413562.5,41,54,-20,0,0,0,0,0
1580927413593.75,40,50,-24,0,0,0,0,0
1580927413625,42,44,-19,0,0,0,0,0
1580927413656.25,34,41,-16,0,0,0,0,0
1580927413687.5,33,41,-18,0,0,0,0,0
1580927413718.75,37,44,-19,0,0,0,0,0
1580927413750,37,46,-18,0,0,0,0,0
1580927413781.25,39,50,-21,0,0,0,0,0
1580927413812.5,40,49,-23,0,0,0,0,0
1580927413843.75,39,45,-24,0,0,0,0,0
1580927413875,39,41,-24,0,0,0,0,0
1580927413906.25,35,44,-22,0,0,0,0,0
1580927413937.5,35,51,-20,0,0,0,0,0
1580927413968.75,38,49,-23,0,0,0,0,0
1580927414000,35,48,-23,0,0,0,0,0
1580927414031.25,32,45,-26,0,0,0,0,0
1580927414062.5,33,47,-25,0,0,0,0,0
1580927414093.75,34,48,-25,0,0,0,0,0
1580927414125,35,49,-25,0,0,0,0,0
1580927414156.25,32,52,-23,0,0,0,0,0
1580927414187.5,50,70,-13,0,0,0,0,0
1580927414218.75,59,13,-25,0,0,0,0,0
1580927414250,60,33,-35,0,0,0,0,0
1580927414281.25,40,42,-14,0,0,0,0,0
1580927414312.5,36,33,-7,0,0,0,0,0
1580927414343.75,37,24,-13,0,0,0,0,0
1580927414375,44,31,-12,0,0,0,0,0
1580927414406.25,47,36,-13,0,0,0,0,0
1580927414437.5,42,46,-6,0,0,0,0,0
1580927414468.75,37,54,-7,0,0,0,0,0
1580927414500,37,60,-12,0,0,0,0,0
1580927414531.25,46,44,-15,0,0,0,0,0
1580927414562.5,47,33,-9,0,0,0,0,0
1580927414593.75,24,47,-5,0,0,0,0,0
1580927414625,36,40,-8,0,0,0,0,0
1580927414656.25,55,58,-21,0,0,0,0,0
1580927414687.5,25,74,-3,0,0,0,0,0
1580927414718.75,48,-2,-31,0,0,0,0,0
1580927414750,50,63,-16,0,0,0,0,0
1580927414781.25,44,55,-24,0,0,0,0,0
1580927414812.5,35,36,-20,0,0,0,0,0
1580927414843.75,34,40,-20,0,0,0,0,0
1580927414875,33,45,-18,0,0,0,0,0
1580927414906.25,44,42,-30,0,0,0,0,0
1580927414937.5,44,41,-35,0,0,0,0,0
1580927414968.75,41,33,-37,0,0,0,0,0
1580927415000,48,62,-40,0,0,0,0,0
1580927415031.25,39,47,-34,0,0,0,0,0
1580927415062.5,37,26,-25,0,0,0,0,0
1580927415093.75,39,23,-30,0,0,0,0,0
1580927415125,26,50,-27,0,0,0,0,0
1580927415156.25,60,19,-44,0,0,0,0,0
1580927415187.5,37,37,-37,0,0,0,0,0
1580927415218.75,35,20,-32,0,0,0,0,0
1580927415250,43,35,-33,0,0,0,0,0
1580927415281.25,43,33,-39,0,0,0,0,0
1580927415312.5,46,29,-37,0,0,0,0,0
1580927415343.75,37,28,-34,0,0,0,0,0
1580927415375,38,28,-38,0,0,0,0,0
1580927415406.25,42,30,-44,0,0,0,0,0
1580927415437.5,44,28,-36,0,0,0,0,0
1580927415468.75,43,27,-37,0,0,0,0,0
1580927415500,40,29,-35,0,0,0,0,0
1580927415531.25,39,26,-35,0,0,0,0,0
1580927415562.5,42,33,-38,0,0,0,0,0
1580927415593.75,45,26,-38,0,0,0,0,0
1580927415625,41,27,-35,0,0,0,0,0
1580927415656.25,40,31,-36,0,0,0,0,0
1580927415687.5,42,28,-41,0,0,0,0,0
1580927415718.75,70,23,-45,0,0,0,0,0
1580927415750,27,33,-31,0,0,0,0,0
1580927415781.25,38,21,-35,0,0,0,0,0
1580927415812.5,36,30,-31,0,0,0,0,0
1580927415843.75,41,31,-37,0,0,0,0,0
1580927415875,43,30,-40,0,0,0,0,0
1580927415906.25,43,31,-38,0,0,0,0,0
1580927415937.5,45,38,-36,0,0,0,0,0
1580927415968.75,52,41,-33,0,0,0,0,0
1580927416000,38,33,-35,0,0,0,0,0
1580927416031.25,29,31,7,0,0,0,0,0
1580927416062.5,33,66,-1,0,0,0,0,0
1580927416093.75,41,53,-13,0,0,0,0,0
1580927416125,44,39,-23,0,0,0,0,0
1580927416156.25,32,40,-14,0,0,0,0,0
