Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559842324250,0.411277,0,0,0,0,0
1559842324500,0.409997,0,0,0,0,0
1559842324750,0.408716,0,0,0,0,0
1559842325000,0.409997,0,0,0,0,0
1559842325250,0.409997,0,0,0,0,0
1559842325500,0.409997,0,0,0,0,0
1559842325750,0.407436,0,0,0,0,0
1559842326000,0.408716,0,0,0,0,0
1559842326250,0.408716,0,0,0,0,0
1559842326500,0.409997,0,0,0,0,0
1559842326750,0.408716,0,0,0,0,0
1559842327000,0.407436,0,0,0,0,0
1559842327250,0.403595,0,0,0,0,0
1559842327500,0.404875,0,0,0,0,0
1559842327750,0.404875,0,0,0,0,0
1559842328000,0.404875,0,0,0,0,0
1559842328250,0.406155,0,0,0,0,0
1559842328500,0.406155,0,0,0,0,0
1559842328750,0.404875,0,0,0,0,0
1559842329000,0.404875,0,0,0,0,0
1559842329250,0.409997,0,0,0,0,0
1559842329500,0.407436,0,0,0,0,0
1559842329750,0.407436,0,0,0,0,0
1559842330000,0.406155,0,0,0,0,0
1559842330250,0.407436,0,0,0,0,0
1559842330500,0.407436,0,0,0,0,0
1559842330750,0.404875,0,0,0,0,0
1559842331000,0.404875,0,0,0,0,0
1559842331250,0.404875,0,0,0,0,0
1559842331500,0.404875,0,0,0,0,0
1559842331750,0.406155,0,0,0,0,0
1559842332000,0.403595,0,0,0,0,0
1559842332250,0.403595,0,0,0,0,0
1559842332500,0.403595,0,0,0,0,0
1559842332750,0.404875,0,0,0,0,0
1559842333000,0.406155,0,0,0,0,0
1559842333250,0.404875,0,0,0,0,0
1559842333500,0.404875,0,0,0,0,0
1559842333750,0.404875,0,0,0,0,0
1559842334000,0.406155,0,0,0,0,0
1559842334250,0.404875,0,0,0,0,0
1559842334500,0.402314,0,0,0,0,0
1559842334750,0.404875,0,0,0,0,0
1559842335000,0.403595,0,0,0,0,0
1559842335250,0.403595,0,0,0,0,0
1559842335500,0.401034,0,0,0,0,0
1559842335750,0.403595,0,0,0,0,0
1559842336000,0.403595,0,0,0,0,0
1559842336250,0.402314,0,0,0,0,0
1559842336500,0.403595,0,0,0,0,0
1559842336750,0.404875,0,0,0,0,0
1559842337000,0.404875,0,0,0,0,0
1559842337250,0.403595,0,0,0,0,0
1559842337500,0.403595,0,0,0,0,0
1559842337750,0.403595,0,0,0,0,0
1559842338000,0.403595,0,0,0,0,0
1559842338250,0.408716,0,0,0,0,0
1559842338500,0.406155,0,0,0,0,0
1559842338750,0.403595,0,0,0,0,0
1559842339000,0.402314,0,0,0,0,0
1559842339250,0.404875,0,0,0,0,0
1559842339500,0.403595,0,0,0,0,0
1559842339750,0.401034,0,0,0,0,0
1559842340000,0.402314,0,0,0,0,0
1559842340250,0.404875,0,0,0,0,0
1559842340500,0.403595,0,0,0,0,0
1559842340750,0.402314,0,0,0,0,0
1559842341000,0.402314,0,0,0,0,0
1559842341250,0.401034,0,0,0,0,0
1559842341500,0.403595,0,0,0,0,0
1559842341750,0.402314,0,0,0,0,0
1559842342000,0.402314,0,0,0,0,0
1559842342250,0.404875,0,0,0,0,0
1559842342500,0.399753,0,0,0,0,0
1559842342750,0.402314,0,0,0,0,0
1559842343000,0.401034,0,0,0,0,0
1559842343250,0.401034,0,0,0,0,0
1559842343500,0.399753,0,0,0,0,0
1559842343750,0.402314,0,0,0,0,0
1559842344000,0.402314,0,0,0,0,0
1559842344250,0.404875,0,0,0,0,0
1559842344500,0.402314,0,0,0,0,0
1559842344750,0.401034,0,0,0,0,0
1559842345000,0.402314,0,0,0,0,0
1559842345250,0.401034,0,0,0,0,0
1559842345500,0.401034,0,0,0,0,0
1559842345750,0.399753,0,0,0,0,0
1559842346000,0.399753,0,0,0,0,0
1559842346250,0.401034,0,0,0,0,0
1559842346500,0.401034,0,0,0,0,0
1559842346750,0.399753,0,0,0,0,0
1559842347000,0.403595,0,0,0,0,0
1559842347250,0.403595,0,0,0,0,0
1559842347500,0.401034,0,0,0,0,0
1559842347750,0.401034,0,0,0,0,0
1559842348000,0.402314,0,0,0,0,0
1559842348250,0.401034,0,0,0,0,0
1559842348500,0.402314,0,0,0,0,0
1559842348750,0.402314,0,0,0,0,0
1559842349000,0.401034,0,0,0,0,0
1559842349250,0.401034,0,0,0,0,0
1559842349500,0.399753,0,0,0,0,0
1559842349750,0.399753,0,0,0,0,0
1559842350000,0.402314,0,0,0,0,0
1559842350250,0.402314,0,0,0,0,0
1559842350500,0.399753,0,0,0,0,0
1559842350750,0.401034,0,0,0,0,0
1559842351000,0.399753,0,0,0,0,0
1559842351250,0.401034,0,0,0,0,0
1559842351500,0.402314,0,0,0,0,0
1559842351750,0.402314,0,0,0,0,0
1559842352000,0.401034,0,0,0,0,0
1559842352250,0.399753,0,0,0,0,0
1559842352500,0.401034,0,0,0,0,0
1559842352750,0.398473,0,0,0,0,0
1559842353000,0.399753,0,0,0,0,0
1559842353250,0.399753,0,0,0,0,0
1559842353500,0.399753,0,0,0,0,0
1559842353750,0.401034,0,0,0,0,0
1559842354000,0.401034,0,0,0,0,0
1559842354250,0.402314,0,0,0,0,0
1559842354500,0.401034,0,0,0,0,0
1559842354750,0.402314,0,0,0,0,0
1559842355000,0.399753,0,0,0,0,0
1559842355250,0.403595,0,0,0,0,0
1559842355500,0.402314,0,0,0,0,0
1559842355750,0.401034,0,0,0,0,0
1559842356000,0.399753,0,0,0,0,0
1559842356250,0.402314,0,0,0,0,0
1559842356500,0.401034,0,0,0,0,0
1559842356750,0.399753,0,0,0,0,0
1559842357000,0.401034,0,0,0,0,0
1559842357250,0.401034,0,0,0,0,0
1559842357500,0.402314,0,0,0,0,0
1559842357750,0.399753,0,0,0,0,0
1559842358000,0.403595,0,0,0,0,0
1559842358250,0.403595,0,0,0,0,0
1559842358500,0.403595,0,0,0,0,0
1559842358750,0.403595,0,0,0,0,0
1559842359000,0.399753,0,0,0,0,0
1559842359250,0.401034,0,0,0,0,0
1559842359500,0.401034,0,0,0,0,0
1559842359750,0.401034,0,0,0,0,0
1559842360000,0.401034,0,0,0,0,0
1559842360250,0.401034,0,0,0,0,0
1559842360500,0.399753,0,0,0,0,0
1559842360750,0.403595,0,0,0,0,0
1559842361000,0.402314,0,0,0,0,0
1559842361250,0.402314,0,0,0,0,0
1559842361500,0.402314,0,0,0,0,0
1559842361750,0.401034,0,0,0,0,0
1559842362000,0.401034,0,0,0,0,0
1559842362250,0.402314,0,0,0,0,0
1559842362500,0.399753,0,0,0,0,0
1559842362750,0.402314,0,0,0,0,0
1559842363000,0.402314,0,0,0,0,0
1559842363250,0.399753,0,0,0,0,0
1559842363500,0.403595,0,0,0,0,0
1559842363750,0.402314,0,0,0,0,0
1559842364000,0.399753,0,0,0,0,0
1559842364250,0.401034,0,0,0,0,0
1559842364500,0.402314,0,0,0,0,0
1559842364750,0.403595,0,0,0,0,0
1559842365000,0.402314,0,0,0,0,0
1559842365250,0.403595,0,0,0,0,0
1559842365500,0.402314,0,0,0,0,0
1559842365750,0.402314,0,0,0,0,0
1559842366000,0.399753,0,0,0,0,0
1559842366250,0.401034,0,0,0,0,0
1559842366500,0.399753,0,0,0,0,0
1559842366750,0.403595,0,0,0,0,0
1559842367000,0.401034,0,0,0,0,0
1559842367250,0.401034,0,0,0,0,0
1559842367500,0.399753,0,0,0,0,0
1559842367750,0.399753,0,0,0,0,0
1559842368000,0.402314,0,0,0,0,0
1559842368250,0.401034,0,0,0,0,0
1559842368500,0.401034,0,0,0,0,0
1559842368750,0.402314,0,0,0,0,0
1559842369000,0.403595,0,0,0,0,0
1559842369250,0.402314,0,0,0,0,0
1559842369500,0.399753,0,0,0,0,0
1559842369750,0.404875,0,0,0,0,0
1559842370000,0.401034,0,0,0,0,0
1559842370250,0.401034,0,0,0,0,0
1559842370500,0.399753,0,0,0,0,0
1559842370750,0.401034,0,0,0,0,0
1559842371000,0.398473,0,0,0,0,0
1559842371250,0.402314,0,0,0,0,0
1559842371500,0.402314,0,0,0,0,0
1559842371750,0.403595,0,0,0,0,0
1559842372000,0.402314,0,0,0,0,0
1559842372250,0.402314,0,0,0,0,0
1559842372500,0.402314,0,0,0,0,0
1559842372750,0.402314,0,0,0,0,0
1559842373000,0.401034,0,0,0,0,0
1559842373250,0.402314,0,0,0,0,0
1559842373500,0.401034,0,0,0,0,0
1559842373750,0.402314,0,0,0,0,0
1559842374000,0.401034,0,0,0,0,0
1559842374250,0.401034,0,0,0,0,0
1559842374500,0.401034,0,0,0,0,0
1559842374750,0.402314,0,0,0,0,0
1559842375000,0.401034,0,0,0,0,0
1559842375250,0.401034,0,0,0,0,0
1559842375500,0.399753,0,0,0,0,0
1559842375750,0.402314,0,0,0,0,0
1559842376000,0.401034,0,0,0,0,0
1559842376250,0.403595,0,0,0,0,0
1559842376500,0.402314,0,0,0,0,0
1559842376750,0.402314,0,0,0,0,0
1559842377000,0.403595,0,0,0,0,0
1559842377250,0.404875,0,0,0,0,0
1559842377500,0.401034,0,0,0,0,0
1559842377750,0.402314,0,0,0,0,0
1559842378000,0.401034,0,0,0,0,0
1559842378250,0.401034,0,0,0,0,0
1559842378500,0.402314,0,0,0,0,0
1559842378750,0.401034,0,0,0,0,0
1559842379000,0.401034,0,0,0,0,0
1559842379250,0.402314,0,0,0,0,0
1559842379500,0.402314,0,0,0,0,0
1559842379750,0.398473,0,0,0,0,0
1559842380000,0.408716,0,0,0,0,0
1559842380250,0.408716,0,0,0,0,0
1559842380500,0.409997,0,0,0,0,0
1559842380750,0.412557,0,0,0,0,0
1559842381000,0.411277,0,0,0,0,0
1559842381250,0.413838,0,0,0,0,0
1559842381500,0.42024,0,0,0,0,0
1559842381750,0.42024,0,0,0,0,0
1559842382000,0.417679,0,0,0,0,0
1559842382250,0.416399,0,0,0,0,0
1559842382500,0.413838,0,0,0,0,0
1559842382750,0.413838,0,0,0,0,0
1559842383000,0.412557,0,0,0,0,0
1559842383250,0.425361,0,0,0,0,0
1559842383500,0.411277,0,0,0,0,0
1559842383750,0.403595,0,0,0,0,0
1559842384000,0.403595,0,0,0,0,0
1559842384250,0.402314,0,0,0,0,0
1559842384500,0.401034,0,0,0,0,0
1559842384750,0.401034,0,0,0,0,0
1559842385000,0.398473,0,0,0,0,0
1559842385250,0.399753,0,0,0,0,0
1559842385500,0.402314,0,0,0,0,0
1559842385750,0.397193,0,0,0,0,0
1559842386000,0.398473,0,0,0,0,0
1559842386250,0.401034,0,0,0,0,0
1559842386500,0.401034,0,0,0,0,0
1559842386750,0.398473,0,0,0,0,0
1559842387000,0.401034,0,0,0,0,0
1559842387250,0.402314,0,0,0,0,0
1559842387500,0.402314,0,0,0,0,0
1559842387750,0.402314,0,0,0,0,0
1559842388000,0.403595,0,0,0,0,0
1559842388250,0.403595,0,0,0,0,0
1559842388500,0.399753,0,0,0,0,0
1559842388750,0.401034,0,0,0,0,0
1559842389000,0.401034,0,0,0,0,0
1559842389250,0.398473,0,0,0,0,0
1559842389500,0.402314,0,0,0,0,0
1559842389750,0.399753,0,0,0,0,0
1559842390000,0.401034,0,0,0,0,0
1559842390250,0.401034,0,0,0,0,0
1559842390500,0.402314,0,0,0,0,0
1559842390750,0.401034,0,0,0,0,0
1559842391000,0.402314,0,0,0,0,0
1559842391250,0.404875,0,0,0,0,0
1559842391500,0.407436,0,0,0,0,0
1559842391750,0.406155,0,0,0,0,0
1559842392000,0.406155,0,0,0,0,0
1559842392250,0.407436,0,0,0,0,0
1559842392500,0.406155,0,0,0,0,0
1559842392750,0.407436,0,0,0,0,0
1559842393000,0.407436,0,0,0,0,0
1559842393250,0.407436,0,0,0,0,0
1559842393500,0.408716,0,0,0,0,0
1559842393750,0.413838,0,0,0,0,0
1559842394000,0.411277,0,0,0,0,0
1559842394250,0.413838,0,0,0,0,0
1559842394500,0.412557,0,0,0,0,0
1559842394750,0.411277,0,0,0,0,0
1559842395000,0.409997,0,0,0,0,0
1559842395250,0.415118,0,0,0,0,0
1559842395500,0.409997,0,0,0,0,0
1559842395750,0.408716,0,0,0,0,0
1559842396000,0.402314,0,0,0,0,0
1559842396250,0.403595,0,0,0,0,0
1559842396500,0.404875,0,0,0,0,0
1559842396750,0.404875,0,0,0,0,0
1559842397000,0.403595,0,0,0,0,0
1559842397250,0.404875,0,0,0,0,0
1559842397500,0.403595,0,0,0,0,0
1559842397750,0.402314,0,0,0,0,0
1559842398000,0.403595,0,0,0,0,0
1559842398250,0.404875,0,0,0,0,0
1559842398500,0.403595,0,0,0,0,0
1559842398750,0.406155,0,0,0,0,0
1559842399000,0.403595,0,0,0,0,0
1559842399250,0.404875,0,0,0,0,0
1559842399500,0.403595,0,0,0,0,0
1559842399750,0.402314,0,0,0,0,0
1559842400000,0.402314,0,0,0,0,0
1559842400250,0.404875,0,0,0,0,0
1559842400500,0.403595,0,0,0,0,0
1559842400750,0.404875,0,0,0,0,0
1559842401000,0.403595,0,0,0,0,0
1559842401250,0.404875,0,0,0,0,0
1559842401500,0.403595,0,0,0,0,0
1559842401750,0.403595,0,0,0,0,0
1559842402000,0.406155,0,0,0,0,0
1559842402250,0.404875,0,0,0,0,0
1559842402500,0.403595,0,0,0,0,0
1559842402750,0.403595,0,0,0,0,0
1559842403000,0.401034,0,0,0,0,0
1559842403250,0.403595,0,0,0,0,0
1559842403500,0.402314,0,0,0,0,0
1559842403750,0.403595,0,0,0,0,0
1559842404000,0.401034,0,0,0,0,0
1559842404250,0.406155,0,0,0,0,0
1559842404500,0.404875,0,0,0,0,0
1559842404750,0.407436,0,0,0,0,0
1559842405000,0.404875,0,0,0,0,0
1559842405250,0.404875,0,0,0,0,0
1559842405500,0.403595,0,0,0,0,0
1559842405750,0.404875,0,0,0,0,0
1559842406000,0.404875,0,0,0,0,0
1559842406250,0.404875,0,0,0,0,0
1559842406500,0.403595,0,0,0,0,0
1559842406750,0.402314,0,0,0,0,0
1559842407000,0.403595,0,0,0,0,0
1559842407250,0.403595,0,0,0,0,0
1559842407500,0.404875,0,0,0,0,0
1559842407750,0.403595,0,0,0,0,0
1559842408000,0.404875,0,0,0,0,0
1559842408250,0.404875,0,0,0,0,0
1559842408500,0.404875,0,0,0,0,0
1559842408750,0.403595,0,0,0,0,0
1559842409000,0.404875,0,0,0,0,0
1559842409250,0.404875,0,0,0,0,0
1559842409500,0.403595,0,0,0,0,0
1559842409750,0.402314,0,0,0,0,0
1559842410000,0.403595,0,0,0,0,0
1559842410250,0.404875,0,0,0,0,0
1559842410500,0.402314,0,0,0,0,0
1559842410750,0.401034,0,0,0,0,0
1559842411000,0.407436,0,0,0,0,0
1559842411250,0.407436,0,0,0,0,0
1559842411500,0.406155,0,0,0,0,0
1559842411750,0.407436,0,0,0,0,0
1559842412000,0.406155,0,0,0,0,0
1559842412250,0.412557,0,0,0,0,0
1559842412500,0.408716,0,0,0,0,0
1559842412750,0.406155,0,0,0,0,0
1559842413000,0.406155,0,0,0,0,0
1559842413250,0.407436,0,0,0,0,0
1559842413500,0.406155,0,0,0,0,0
1559842413750,0.401034,0,0,0,0,0
1559842414000,0.399753,0,0,0,0,0
1559842414250,0.398473,0,0,0,0,0
1559842414500,0.395912,0,0,0,0,0
1559842414750,0.397193,0,0,0,0,0
1559842415000,0.402314,0,0,0,0,0
1559842415250,0.404875,0,0,0,0,0
1559842415500,0.404875,0,0,0,0,0
1559842415750,0.406155,0,0,0,0,0
1559842416000,0.403595,0,0,0,0,0
1559842416250,0.403595,0,0,0,0,0
1559842416500,0.402314,0,0,0,0,0
1559842416750,0.402314,0,0,0,0,0
1559842417000,0.402314,0,0,0,0,0
1559842417250,0.402314,0,0,0,0,0
1559842417500,0.402314,0,0,0,0,0
1559842417750,0.404875,0,0,0,0,0
1559842418000,0.404875,0,0,0,0,0
1559842418250,0.406155,0,0,0,0,0
1559842418500,0.406155,0,0,0,0,0
1559842418750,0.404875,0,0,0,0,0
1559842419000,0.404875,0,0,0,0,0
1559842419250,0.404875,0,0,0,0,0
1559842419500,0.403595,0,0,0,0,0
1559842419750,0.403595,0,0,0,0,0
1559842420000,0.403595,0,0,0,0,0
1559842420250,0.403595,0,0,0,0,0
1559842420500,0.403595,0,0,0,0,0
1559842420750,0.403595,0,0,0,0,0
1559842421000,0.406155,0,0,0,0,0
1559842421250,0.406155,0,0,0,0,0
1559842421500,0.404875,0,0,0,0,0
1559842421750,0.406155,0,0,0,0,0
1559842422000,0.406155,0,0,0,0,0
1559842422250,0.406155,0,0,0,0,0
1559842422500,0.403595,0,0,0,0,0
1559842422750,0.406155,0,0,0,0,0
1559842423000,0.404875,0,0,0,0,0
1559842423250,0.403595,0,0,0,0,0
1559842423500,0.406155,0,0,0,0,0
1559842423750,0.404875,0,0,0,0,0
1559842424000,0.404875,0,0,0,0,0
1559842424250,0.404875,0,0,0,0,0
1559842424500,0.407436,0,0,0,0,0
1559842424750,0.406155,0,0,0,0,0
1559842425000,0.404875,0,0,0,0,0
1559842425250,0.404875,0,0,0,0,0
1559842425500,0.404875,0,0,0,0,0
1559842425750,0.406155,0,0,0,0,0
1559842426000,0.407436,0,0,0,0,0
1559842426250,0.408716,0,0,0,0,0
1559842426500,0.406155,0,0,0,0,0
1559842426750,0.407436,0,0,0,0,0
1559842427000,0.406155,0,0,0,0,0
1559842427250,0.403595,0,0,0,0,0
1559842427500,0.406155,0,0,0,0,0
1559842427750,0.404875,0,0,0,0,0
1559842428000,0.406155,0,0,0,0,0
1559842428250,0.407436,0,0,0,0,0
1559842428500,0.406155,0,0,0,0,0
1559842428750,0.406155,0,0,0,0,0
1559842429000,0.407436,0,0,0,0,0
1559842429250,0.407436,0,0,0,0,0
1559842429500,0.404875,0,0,0,0,0
1559842429750,0.404875,0,0,0,0,0
1559842430000,0.402314,0,0,0,0,0
1559842430250,0.402314,0,0,0,0,0
1559842430500,0.401034,0,0,0,0,0
1559842430750,0.402314,0,0,0,0,0
1559842431000,0.403595,0,0,0,0,0
1559842431250,0.404875,0,0,0,0,0
1559842431500,0.407436,0,0,0,0,0
1559842431750,0.406155,0,0,0,0,0
1559842432000,0.408716,0,0,0,0,0
1559842432250,0.408716,0,0,0,0,0
1559842432500,0.415118,0,0,0,0,0
1559842432750,0.412557,0,0,0,0,0
1559842433000,0.409997,0,0,0,0,0
1559842433250,0.408716,0,0,0,0,0
1559842433500,0.412557,0,0,0,0,0
1559842433750,0.412557,0,0,0,0,0
1559842434000,0.411277,0,0,0,0,0
1559842434250,0.413838,0,0,0,0,0
1559842434500,0.431764,0,0,0,0,0
1559842434750,0.433044,0,0,0,0,0
1559842435000,0.424081,0,0,0,0,0
1559842435250,0.42152,0,0,0,0,0
1559842435500,0.42024,0,0,0,0,0
1559842435750,0.418959,0,0,0,0,0
1559842436000,0.418959,0,0,0,0,0
1559842436250,0.426642,0,0,0,0,0
1559842436500,0.436885,0,0,0,0,0
1559842436750,0.429203,0,0,0,0,0
1559842437000,0.422801,0,0,0,0,0
1559842437250,0.424081,0,0,0,0,0
1559842437500,0.42152,0,0,0,0,0
1559842437750,0.424081,0,0,0,0,0
1559842438000,0.435605,0,0,0,0,0
1559842438250,0.416399,0,0,0,0,0
1559842438500,0.413838,0,0,0,0,0
1559842438750,0.416399,0,0,0,0,0
1559842439000,0.417679,0,0,0,0,0
1559842439250,0.415118,0,0,0,0,0
1559842439500,0.418959,0,0,0,0,0
1559842439750,0.444568,0,0,0,0,0
1559842440000,0.435605,0,0,0,0,0
1559842440250,0.426642,0,0,0,0,0
1559842440500,0.424081,0,0,0,0,0
1559842440750,0.424081,0,0,0,0,0
1559842441000,0.42152,0,0,0,0,0
1559842441250,0.42024,0,0,0,0,0
1559842441500,0.417679,0,0,0,0,0
1559842441750,0.416399,0,0,0,0,0
1559842442000,0.416399,0,0,0,0,0
1559842442250,0.417679,0,0,0,0,0
1559842442500,0.417679,0,0,0,0,0
1559842442750,0.417679,0,0,0,0,0
1559842443000,0.418959,0,0,0,0,0
1559842443250,0.418959,0,0,0,0,0
1559842443500,0.416399,0,0,0,0,0
1559842443750,0.418959,0,0,0,0,0
1559842444000,0.416399,0,0,0,0,0
1559842444250,0.416399,0,0,0,0,0
1559842444500,0.42152,0,0,0,0,0
1559842444750,0.425361,0,0,0,0,0
1559842445000,0.426642,0,0,0,0,0
1559842445250,0.431764,0,0,0,0,0
1559842445500,0.434324,0,0,0,0,0
1559842445750,0.434324,0,0,0,0,0
1559842446000,0.465054,0,0,0,0,0
1559842446250,0.448409,0,0,0,0,0
1559842446500,0.435605,0,0,0,0,0
1559842446750,0.430483,0,0,0,0,0
1559842447000,0.425361,0,0,0,0,0
1559842447250,0.427922,0,0,0,0,0
1559842447500,0.424081,0,0,0,0,0
1559842447750,0.425361,0,0,0,0,0
1559842448000,0.426642,0,0,0,0,0
1559842448250,0.426642,0,0,0,0,0
1559842448500,0.427922,0,0,0,0,0
1559842448750,0.426642,0,0,0,0,0
1559842449000,0.427922,0,0,0,0,0
1559842449250,0.424081,0,0,0,0,0
1559842449500,0.426642,0,0,0,0,0
1559842449750,0.424081,0,0,0,0,0
1559842450000,0.42152,0,0,0,0,0
1559842450250,0.42024,0,0,0,0,0
1559842450500,0.412557,0,0,0,0,0
1559842450750,0.416399,0,0,0,0,0
1559842451000,0.412557,0,0,0,0,0
1559842451250,0.416399,0,0,0,0,0
1559842451500,0.416399,0,0,0,0,0
1559842451750,0.411277,0,0,0,0,0
1559842452000,0.412557,0,0,0,0,0
1559842452250,0.411277,0,0,0,0,0
1559842452500,0.409997,0,0,0,0,0
1559842452750,0.413838,0,0,0,0,0
1559842453000,0.411277,0,0,0,0,0
1559842453250,0.408716,0,0,0,0,0
1559842453500,0.413838,0,0,0,0,0
1559842453750,0.412557,0,0,0,0,0
1559842454000,0.411277,0,0,0,0,0
1559842454250,0.415118,0,0,0,0,0
1559842454500,0.411277,0,0,0,0,0
1559842454750,0.412557,0,0,0,0,0
1559842455000,0.413838,0,0,0,0,0
1559842455250,0.411277,0,0,0,0,0
1559842455500,0.411277,0,0,0,0,0
1559842455750,0.408716,0,0,0,0,0
1559842456000,0.409997,0,0,0,0,0
1559842456250,0.415118,0,0,0,0,0
1559842456500,0.412557,0,0,0,0,0
1559842456750,0.412557,0,0,0,0,0
1559842457000,0.411277,0,0,0,0,0
1559842457250,0.409997,0,0,0,0,0
1559842457500,0.412557,0,0,0,0,0
1559842457750,0.411277,0,0,0,0,0
1559842458000,0.411277,0,0,0,0,0
1559842458250,0.412557,0,0,0,0,0
1559842458500,0.411277,0,0,0,0,0
1559842458750,0.412557,0,0,0,0,0
1559842459000,0.412557,0,0,0,0,0
1559842459250,0.412557,0,0,0,0,0
1559842459500,0.409997,0,0,0,0,0
1559842459750,0.415118,0,0,0,0,0
1559842460000,0.412557,0,0,0,0,0
1559842460250,0.411277,0,0,0,0,0
1559842460500,0.411277,0,0,0,0,0
1559842460750,0.409997,0,0,0,0,0
1559842461000,0.412557,0,0,0,0,0
1559842461250,0.411277,0,0,0,0,0
1559842461500,0.409997,0,0,0,0,0
1559842461750,0.413838,0,0,0,0,0
1559842462000,0.413838,0,0,0,0,0
1559842462250,0.413838,0,0,0,0,0
1559842462500,0.413838,0,0,0,0,0
1559842462750,0.413838,0,0,0,0,0
1559842463000,0.411277,0,0,0,0,0
1559842463250,0.411277,0,0,0,0,0
1559842463500,0.409997,0,0,0,0,0
1559842463750,0.412557,0,0,0,0,0
1559842464000,0.411277,0,0,0,0,0
1559842464250,0.412557,0,0,0,0,0
1559842464500,0.411277,0,0,0,0,0
1559842464750,0.412557,0,0,0,0,0
1559842465000,0.411277,0,0,0,0,0
1559842465250,0.412557,0,0,0,0,0
1559842465500,0.413838,0,0,0,0,0
1559842465750,0.411277,0,0,0,0,0
1559842466000,0.411277,0,0,0,0,0
1559842466250,0.409997,0,0,0,0,0
1559842466500,0.409997,0,0,0,0,0
1559842466750,0.408716,0,0,0,0,0
1559842467000,0.408716,0,0,0,0,0
1559842467250,0.415118,0,0,0,0,0
1559842467500,0.411277,0,0,0,0,0
1559842467750,0.411277,0,0,0,0,0
1559842468000,0.413838,0,0,0,0,0
1559842468250,0.409997,0,0,0,0,0
1559842468500,0.408716,0,0,0,0,0
1559842468750,0.412557,0,0,0,0,0
1559842469000,0.409997,0,0,0,0,0
1559842469250,0.411277,0,0,0,0,0
1559842469500,0.409997,0,0,0,0,0
1559842469750,0.408716,0,0,0,0,0
1559842470000,0.408716,0,0,0,0,0
1559842470250,0.412557,0,0,0,0,0
1559842470500,0.409997,0,0,0,0,0
1559842470750,0.413838,0,0,0,0,0
1559842471000,0.412557,0,0,0,0,0
1559842471250,0.412557,0,0,0,0,0
1559842471500,0.413838,0,0,0,0,0
1559842471750,0.413838,0,0,0,0,0
1559842472000,0.411277,0,0,0,0,0
1559842472250,0.409997,0,0,0,0,0
1559842472500,0.408716,0,0,0,0,0
1559842472750,0.409997,0,0,0,0,0
1559842473000,0.409997,0,0,0,0,0
1559842473250,0.409997,0,0,0,0,0
1559842473500,0.411277,0,0,0,0,0
1559842473750,0.412557,0,0,0,0,0
1559842474000,0.412557,0,0,0,0,0
1559842474250,0.412557,0,0,0,0,0
1559842474500,0.411277,0,0,0,0,0
1559842474750,0.411277,0,0,0,0,0
1559842475000,0.411277,0,0,0,0,0
1559842475250,0.411277,0,0,0,0,0
1559842475500,0.411277,0,0,0,0,0
1559842475750,0.411277,0,0,0,0,0
1559842476000,0.412557,0,0,0,0,0
1559842476250,0.413838,0,0,0,0,0
1559842476500,0.411277,0,0,0,0,0
1559842476750,0.413838,0,0,0,0,0
1559842477000,0.413838,0,0,0,0,0
1559842477250,0.412557,0,0,0,0,0
1559842477500,0.411277,0,0,0,0,0
1559842477750,0.409997,0,0,0,0,0
1559842478000,0.412557,0,0,0,0,0
1559842478250,0.411277,0,0,0,0,0
1559842478500,0.409997,0,0,0,0,0
1559842478750,0.411277,0,0,0,0,0
1559842479000,0.412557,0,0,0,0,0
1559842479250,0.411277,0,0,0,0,0
1559842479500,0.412557,0,0,0,0,0
1559842479750,0.412557,0,0,0,0,0
1559842480000,0.412557,0,0,0,0,0
1559842480250,0.412557,0,0,0,0,0
1559842480500,0.413838,0,0,0,0,0
1559842480750,0.415118,0,0,0,0,0
1559842481000,0.415118,0,0,0,0,0
1559842481250,0.413838,0,0,0,0,0
1559842481500,0.412557,0,0,0,0,0
1559842481750,0.413838,0,0,0,0,0
1559842482000,0.412557,0,0,0,0,0
1559842482250,0.412557,0,0,0,0,0
1559842482500,0.413838,0,0,0,0,0
1559842482750,0.411277,0,0,0,0,0
1559842483000,0.412557,0,0,0,0,0
1559842483250,0.413838,0,0,0,0,0
1559842483500,0.413838,0,0,0,0,0
1559842483750,0.413838,0,0,0,0,0
1559842484000,0.413838,0,0,0,0,0
1559842484250,0.415118,0,0,0,0,0
1559842484500,0.412557,0,0,0,0,0
1559842484750,0.411277,0,0,0,0,0
1559842485000,0.409997,0,0,0,0,0
1559842485250,0.412557,0,0,0,0,0
1559842485500,0.411277,0,0,0,0,0
1559842485750,0.412557,0,0,0,0,0
1559842486000,0.413838,0,0,0,0,0
1559842486250,0.413838,0,0,0,0,0
1559842486500,0.415118,0,0,0,0,0
1559842486750,0.413838,0,0,0,0,0
1559842487000,0.416399,0,0,0,0,0
1559842487250,0.415118,0,0,0,0,0
1559842487500,0.412557,0,0,0,0,0
1559842487750,0.412557,0,0,0,0,0
1559842488000,0.412557,0,0,0,0,0
1559842488250,0.409997,0,0,0,0,0
1559842488500,0.411277,0,0,0,0,0
1559842488750,0.411277,0,0,0,0,0
1559842489000,0.412557,0,0,0,0,0
1559842489250,0.413838,0,0,0,0,0
1559842489500,0.412557,0,0,0,0,0
1559842489750,0.412557,0,0,0,0,0
1559842490000,0.416399,0,0,0,0,0
1559842490250,0.415118,0,0,0,0,0
