Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559833132000,0.486525,0,0,0,0,0
1559833132250,0.487805,0,0,0,0,0
1559833132500,0.485245,0,0,0,0,0
1559833132750,0.486525,0,0,0,0,0
1559833133000,0.486525,0,0,0,0,0
1559833133250,0.485245,0,0,0,0,0
1559833133500,0.485245,0,0,0,0,0
1559833133750,0.486525,0,0,0,0,0
1559833134000,0.485245,0,0,0,0,0
1559833134250,0.486525,0,0,0,0,0
1559833134500,0.486525,0,0,0,0,0
1559833134750,0.486525,0,0,0,0,0
1559833135000,0.487805,0,0,0,0,0
1559833135250,0.486525,0,0,0,0,0
1559833135500,0.486525,0,0,0,0,0
1559833135750,0.487805,0,0,0,0,0
1559833136000,0.486525,0,0,0,0,0
1559833136250,0.486525,0,0,0,0,0
1559833136500,0.486525,0,0,0,0,0
1559833136750,0.486525,0,0,0,0,0
1559833137000,0.485245,0,0,0,0,0
1559833137250,0.486525,0,0,0,0,0
1559833137500,0.487805,0,0,0,0,0
1559833137750,0.486525,0,0,0,0,0
1559833138000,0.486525,0,0,0,0,0
1559833138250,0.486525,0,0,0,0,0
1559833138500,0.487805,0,0,0,0,0
1559833138750,0.486525,0,0,0,0,0
1559833139000,0.485245,0,0,0,0,0
1559833139250,0.485245,0,0,0,0,0
1559833139500,0.485245,0,0,0,0,0
1559833139750,0.486525,0,0,0,0,0
1559833140000,0.486525,0,0,0,0,0
1559833140250,0.486525,0,0,0,0,0
1559833140500,0.485245,0,0,0,0,0
1559833140750,0.485245,0,0,0,0,0
1559833141000,0.486525,0,0,0,0,0
1559833141250,0.487805,0,0,0,0,0
1559833141500,0.486525,0,0,1,1,1
1559833141750,0.485245,0,0,1,1,1
1559833142000,0.486525,0,0,1,1,1
1559833142250,0.485245,0,0,1,1,1
1559833142500,0.485245,0,0,1,1,1
1559833142750,0.485245,0,0,1,1,1
1559833143000,0.485245,0,0,1,1,1
1559833143250,0.485245,0,0,1,1,1
1559833143500,0.485245,0,0,1,1,1
1559833143750,0.485245,0,0,1,1,1
1559833144000,0.486525,0,0,1,1,1
1559833144250,0.485245,0,0,1,1,1
1559833144500,0.485245,0,0,1,1,1
1559833144750,0.485245,0,0,1,1,1
1559833145000,0.485245,0,0,1,1,1
1559833145250,0.485245,0,0,1,1,1
1559833145500,0.486525,0,0,1,1,1
1559833145750,0.485245,0,0,1,1,1
1559833146000,0.486525,0,0,1,1,1
1559833146250,0.486525,0,0,1,1,1
1559833146500,0.485245,0,0,1,1,1
1559833146750,0.486525,0,0,1,1,1
1559833147000,0.486525,0,0,1,1,1
1559833147250,0.486525,0,0,1,1,1
1559833147500,0.489086,0,0,1,1,1
1559833147750,0.487805,0,0,1,1,1
1559833148000,0.486525,0,0,1,1,1
1559833148250,0.486525,0,0,1,1,1
1559833148500,0.485245,0,0,1,1,1
1559833148750,0.489086,0,0,1,1,1
1559833149000,0.478843,0,0,1,1,1
1559833149250,0.480123,0,0,1,1,1
1559833149500,0.480123,0,0,1,1,1
1559833149750,0.478843,0,0,1,1,1
1559833150000,0.478843,0,0,1,1,1
1559833150250,0.478843,0,0,1,1,1
1559833150500,0.481404,0,0,1,1,1
1559833150750,0.481404,0,0,1,1,1
1559833151000,0.482684,0,0,1,1,1
1559833151250,0.482684,0,0,1,1,1
1559833151500,0.483964,0,0,0,0,0
1559833151750,0.486525,0,0,0,0,0
1559833152000,0.485245,0,0,0,0,0
1559833152250,0.485245,0,0,0,0,0
1559833152500,0.483964,0,0,0,0,0
1559833152750,0.483964,0,0,0,0,0
1559833153000,0.483964,0,0,0,0,0
1559833153250,0.485245,0,0,0,0,0
1559833153500,0.483964,0,0,0,0,0
1559833153750,0.483964,0,0,0,0,0
1559833154000,0.483964,0,0,0,0,0
1559833154250,0.485245,0,0,0,0,0
1559833154500,0.485245,0,0,0,0,0
1559833154750,0.486525,0,0,0,0,0
1559833155000,0.486525,0,0,0,0,0
1559833155250,0.483964,0,0,0,0,0
1559833155500,0.483964,0,0,0,0,0
1559833155750,0.483964,0,0,0,0,0
1559833156000,0.483964,0,0,0,0,0
1559833156250,0.485245,0,0,0,0,0
1559833156500,0.483964,0,0,0,0,0
1559833156750,0.485245,0,0,0,0,0
1559833157000,0.483964,0,0,0,0,0
1559833157250,0.483964,0,0,0,0,0
1559833157500,0.485245,0,0,0,0,0
1559833157750,0.486525,0,0,0,0,0
1559833158000,0.487805,0,0,0,0,0
1559833158250,0.489086,0,0,0,0,0
1559833158500,0.491646,0,0,0,0,0
1559833158750,0.495487,0,0,0,0,0
1559833159000,0.495487,0,0,0,0,0
1559833159250,0.491646,0,0,0,0,0
1559833159500,0.491646,0,0,0,0,0
1559833159750,0.491646,0,0,0,0,0
1559833160000,0.492927,0,0,0,0,0
1559833160250,0.492927,0,0,0,0,0
1559833160500,0.494207,0,0,0,0,0
1559833160750,0.491646,0,0,0,0,0
1559833161000,0.492927,0,0,0,0,0
1559833161250,0.491646,0,0,0,0,0
1559833161500,0.489086,0,0,0,0,0
1559833161750,0.487805,0,0,0,0,0
1559833162000,0.485245,0,0,0,0,0
1559833162250,0.485245,0,0,0,0,0
1559833162500,0.486525,0,0,0,0,0
1559833162750,0.485245,0,0,0,0,0
1559833163000,0.486525,0,0,0,0,0
1559833163250,0.487805,0,0,0,0,0
1559833163500,0.486525,0,0,0,0,0
1559833163750,0.486525,0,0,0,0,0
1559833164000,0.486525,0,0,0,0,0
1559833164250,0.487805,0,0,0,0,0
1559833164500,0.487805,0,0,0,0,0
1559833164750,0.487805,0,0,0,0,0
1559833165000,0.487805,0,0,0,0,0
1559833165250,0.489086,0,0,0,0,0
1559833165500,0.487805,0,0,0,0,0
1559833165750,0.489086,0,0,0,0,0
1559833166000,0.487805,0,0,0,0,0
1559833166250,0.482684,0,0,0,0,0
1559833166500,0.480123,0,0,0,0,0
1559833166750,0.478843,0,0,0,0,0
1559833167000,0.475002,0,0,0,0,0
1559833167250,0.473722,0,0,0,0,0
1559833167500,0.476282,0,0,0,0,0
1559833167750,0.483964,0,0,0,0,0
1559833168000,0.489086,0,0,0,0,0
1559833168250,0.483964,0,0,0,0,0
1559833168500,0.477563,0,0,0,0,0
1559833168750,0.476282,0,0,0,0,0
1559833169000,0.476282,0,0,0,0,0
1559833169250,0.476282,0,0,0,0,0
1559833169500,0.473722,0,0,0,0,0
1559833169750,0.473722,0,0,0,0,0
1559833170000,0.46732,0,0,0,0,0
1559833170250,0.463479,0,0,0,0,0
1559833170500,0.469881,0,0,0,0,0
1559833170750,0.469881,0,0,0,0,0
1559833171000,0.476282,0,0,0,0,0
1559833171250,0.476282,0,0,0,0,0
1559833171500,0.478843,0,0,0,0,0
1559833171750,0.477563,0,0,0,0,0
1559833172000,0.478843,0,0,0,0,0
1559833172250,0.483964,0,0,0,0,0
1559833172500,0.482684,0,0,0,0,0
1559833172750,0.482684,0,0,0,0,0
1559833173000,0.483964,0,0,0,0,0
1559833173250,0.483964,0,0,0,0,0
1559833173500,0.483964,0,0,0,0,0
1559833173750,0.483964,0,0,0,0,0
1559833174000,0.483964,0,0,0,0,0
1559833174250,0.487805,0,0,0,0,0
1559833174500,0.485245,0,0,0,0,0
1559833174750,0.485245,0,0,0,0,0
1559833175000,0.485245,0,0,0,0,0
1559833175250,0.486525,0,0,0,0,0
1559833175500,0.486525,0,0,0,0,0
1559833175750,0.486525,0,0,0,0,0
1559833176000,0.486525,0,0,0,0,0
1559833176250,0.486525,0,0,0,0,0
1559833176500,0.486525,0,0,0,0,0
1559833176750,0.485245,0,0,0,0,0
1559833177000,0.486525,0,0,0,0,0
1559833177250,0.485245,0,0,0,0,0
1559833177500,0.485245,0,0,0,0,0
1559833177750,0.485245,0,0,0,0,0
1559833178000,0.486525,0,0,0,0,0
1559833178250,0.486525,0,0,0,0,0
1559833178500,0.486525,0,0,0,0,0
1559833178750,0.486525,0,0,0,0,0
1559833179000,0.486525,0,0,0,0,0
1559833179250,0.489086,0,0,0,0,0
1559833179500,0.486525,0,0,0,0,0
1559833179750,0.486525,0,0,0,0,0
1559833180000,0.486525,0,0,0,0,0
1559833180250,0.486525,0,0,0,0,0
1559833180500,0.486525,0,0,0,0,0
1559833180750,0.487805,0,0,0,0,0
1559833181000,0.487805,0,0,0,0,0
1559833181250,0.487805,0,0,0,0,0
1559833181500,0.485245,0,0,0,0,0
1559833181750,0.486525,0,0,0,0,0
1559833182000,0.486525,0,0,0,0,0
1559833182250,0.486525,0,0,0,0,0
1559833182500,0.485245,0,0,0,0,0
1559833182750,0.486525,0,0,0,0,0
1559833183000,0.485245,0,0,0,0,0
1559833183250,0.487805,0,0,0,0,0
1559833183500,0.485245,0,0,0,0,0
1559833183750,0.486525,0,0,0,0,0
1559833184000,0.486525,0,0,0,0,0
1559833184250,0.486525,0,0,0,0,0
1559833184500,0.487805,0,0,0,0,0
1559833184750,0.487805,0,0,0,0,0
1559833185000,0.485245,0,0,0,0,0
1559833185250,0.514692,0,0,0,0,0
1559833185500,0.50445,0,0,0,0,0
1559833185750,0.496768,0,0,0,0,0
1559833186000,0.495487,0,0,0,0,0
1559833186250,0.487805,0,0,0,0,0
1559833186500,0.481404,0,0,0,0,0
1559833186750,0.476282,0,0,0,0,0
1559833187000,0.475002,0,0,0,0,0
1559833187250,0.473722,0,0,0,0,0
1559833187500,0.476282,0,0,0,0,0
1559833187750,0.475002,0,0,0,0,0
1559833188000,0.481404,0,0,0,0,0
1559833188250,0.483964,0,0,0,0,0
1559833188500,0.483964,0,0,0,0,0
1559833188750,0.483964,0,0,0,0,0
1559833189000,0.485245,0,0,0,0,0
1559833189250,0.486525,0,0,0,0,0
1559833189500,0.486525,0,0,0,0,0
1559833189750,0.487805,0,0,0,0,0
1559833190000,0.487805,0,0,0,0,0
1559833190250,0.487805,0,0,0,0,0
1559833190500,0.489086,0,0,0,0,0
1559833190750,0.490366,0,0,0,0,0
1559833191000,0.486525,0,0,0,0,0
1559833191250,0.483964,0,0,0,0,0
1559833191500,0.475002,0,0,0,0,0
1559833191750,0.475002,0,0,0,0,0
1559833192000,0.480123,0,0,0,0,0
1559833192250,0.477563,0,0,0,0,0
1559833192500,0.477563,0,0,0,0,0
1559833192750,0.478843,0,0,0,0,0
1559833193000,0.478843,0,0,0,0,0
1559833193250,0.481404,0,0,0,0,0
1559833193500,0.480123,0,0,0,0,0
1559833193750,0.477563,0,0,0,0,0
1559833194000,0.480123,0,0,0,0,0
1559833194250,0.480123,0,0,0,0,0
1559833194500,0.471161,0,0,0,0,0
1559833194750,0.469881,0,0,1,1,1
1559833195000,0.46604,0,0,1,1,1
1559833195250,0.46604,0,0,1,1,1
1559833195500,0.464759,0,0,1,1,1
1559833195750,0.463479,0,0,1,1,1
1559833196000,0.462199,0,0,1,1,1
1559833196250,0.464759,0,0,1,1,1
1559833196500,0.462199,0,0,1,1,1
1559833196750,0.460918,0,0,1,1,1
1559833197000,0.462199,0,0,1,1,1
1559833197250,0.475002,0,0,1,1,1
1559833197500,0.480123,0,0,1,1,1
1559833197750,0.486525,0,0,1,1,1
1559833198000,0.475002,0,0,1,1,1
1559833198250,0.472441,0,0,1,1,1
1559833198500,0.475002,0,0,1,1,1
1559833198750,0.477563,0,0,1,1,1
1559833199000,0.477563,0,0,1,1,1
1559833199250,0.480123,0,0,1,1,1
1559833199500,0.480123,0,0,1,1,1
1559833199750,0.481404,0,0,1,1,1
1559833200000,0.481404,0,0,1,1,1
1559833200250,0.482684,0,0,1,1,1
1559833200500,0.481404,0,0,1,1,1
1559833200750,0.480123,0,0,1,1,1
1559833201000,0.481404,0,0,1,1,1
1559833201250,0.482684,0,0,1,1,1
1559833201500,0.482684,0,0,1,1,1
1559833201750,0.483964,0,0,1,1,1
1559833202000,0.483964,0,0,1,1,1
1559833202250,0.483964,0,0,1,1,1
1559833202500,0.482684,0,0,1,1,1
1559833202750,0.482684,0,0,1,1,1
1559833203000,0.481404,0,0,1,1,1
1559833203250,0.482684,0,0,1,1,1
1559833203500,0.482684,0,0,1,1,1
1559833203750,0.482684,0,0,1,1,1
1559833204000,0.482684,0,0,1,1,1
1559833204250,0.483964,0,0,1,1,1
1559833204500,0.482684,0,0,1,1,1
1559833204750,0.482684,0,0,1,1,1
1559833205000,0.485245,0,0,1,1,1
1559833205250,0.486525,0,0,1,1,1
1559833205500,0.478843,0,0,1,1,1
1559833205750,0.477563,0,0,1,1,1
1559833206000,0.477563,0,0,1,1,1
1559833206250,0.481404,0,0,1,1,1
1559833206500,0.485245,0,0,1,1,1
1559833206750,0.486525,0,0,1,1,1
1559833207000,0.495487,0,0,1,1,1
1559833207250,0.498048,0,0,1,1,1
1559833207500,0.500609,0,0,1,1,1
1559833207750,0.501889,0,0,1,1,1
1559833208000,0.509571,0,0,1,1,1
1559833208250,0.514692,0,0,1,1,1
1559833208500,0.515973,0,0,1,1,1
1559833208750,0.509571,0,0,1,1,1
1559833209000,0.503169,0,0,1,1,1
1559833209250,0.490366,0,0,1,1,1
1559833209500,0.480123,0,0,1,1,1
1559833209750,0.473722,0,0,1,1,1
1559833210000,0.473722,0,0,1,1,1
1559833210250,0.469881,0,0,1,1,1
1559833210500,0.4686,0,0,1,1,1
1559833210750,0.46732,0,0,1,1,1
1559833211000,0.46604,0,0,1,1,1
1559833211250,0.46604,0,0,1,1,1
1559833211500,0.471161,0,0,1,1,1
1559833211750,0.477563,0,0,1,1,1
1559833212000,0.480123,0,0,1,1,1
1559833212250,0.478843,0,0,1,1,1
1559833212500,0.476282,0,0,1,1,1
1559833212750,0.476282,0,0,1,1,1
1559833213000,0.477563,0,0,1,1,1
1559833213250,0.477563,0,0,1,1,1
1559833213500,0.477563,0,0,1,1,1
1559833213750,0.476282,0,0,1,1,1
1559833214000,0.476282,0,0,1,1,1
1559833214250,0.476282,0,0,1,1,1
1559833214500,0.476282,0,0,1,1,1
1559833214750,0.476282,0,0,1,1,1
1559833215000,0.476282,0,0,1,1,1
1559833215250,0.475002,0,0,1,0,1
1559833215500,0.475002,0,0,0,0,0
1559833215750,0.473722,0,0,0,0,0
1559833216000,0.475002,0,0,0,0,0
1559833216250,0.475002,0,0,0,0,0
1559833216500,0.473722,0,0,0,0,0
1559833216750,0.473722,0,0,0,0,0
1559833217000,0.475002,0,0,0,0,0
1559833217250,0.475002,0,0,0,0,0
1559833217500,0.473722,0,0,0,0,0
1559833217750,0.473722,0,0,0,0,0
1559833218000,0.473722,0,0,0,0,0
1559833218250,0.475002,0,0,0,0,0
1559833218500,0.473722,0,0,0,0,0
1559833218750,0.473722,0,0,0,0,0
1559833219000,0.475002,0,0,0,0,0
1559833219250,0.476282,0,0,0,0,0
1559833219500,0.473722,0,0,0,0,0
1559833219750,0.473722,0,0,0,0,0
1559833220000,0.473722,0,0,0,0,0
1559833220250,0.475002,0,0,0,0,0
1559833220500,0.473722,0,0,0,0,0
1559833220750,0.472441,0,0,0,0,0
1559833221000,0.472441,0,0,0,0,0
1559833221250,0.472441,0,0,0,0,0
1559833221500,0.473722,0,0,0,0,0
1559833221750,0.472441,0,0,0,0,0
1559833222000,0.472441,0,0,0,0,0
1559833222250,0.471161,0,0,0,0,0
1559833222500,0.471161,0,0,0,0,0
1559833222750,0.472441,0,0,0,0,0
1559833223000,0.471161,0,0,0,0,0
1559833223250,0.472441,0,0,0,0,0
1559833223500,0.471161,0,0,0,0,0
1559833223750,0.472441,0,0,0,0,0
1559833224000,0.471161,0,0,0,0,0
1559833224250,0.473722,0,0,0,0,0
1559833224500,0.472441,0,0,0,0,0
1559833224750,0.472441,0,0,0,0,0
1559833225000,0.471161,0,0,0,0,0
1559833225250,0.472441,0,0,0,0,0
1559833225500,0.472441,0,0,0,0,0
1559833225750,0.471161,0,0,0,0,0
1559833226000,0.471161,0,0,0,0,0
1559833226250,0.472441,0,0,0,0,0
1559833226500,0.472441,0,0,0,0,0
1559833226750,0.472441,0,0,0,0,0
1559833227000,0.471161,0,0,0,0,0
1559833227250,0.469881,0,0,0,0,0
1559833227500,0.471161,0,0,0,0,0
1559833227750,0.4686,0,0,0,0,0
1559833228000,0.469881,0,0,0,0,0
1559833228250,0.469881,0,0,0,0,0
1559833228500,0.4686,0,0,0,0,0
1559833228750,0.4686,0,0,0,0,0
1559833229000,0.4686,0,0,0,0,0
1559833229250,0.469881,0,0,0,0,0
1559833229500,0.469881,0,0,0,0,0
1559833229750,0.469881,0,0,0,0,0
1559833230000,0.469881,0,0,0,0,0
1559833230250,0.4686,0,0,0,0,0
1559833230500,0.4686,0,0,0,0,0
1559833230750,0.46732,0,0,0,0,0
1559833231000,0.4686,0,0,0,0,0
1559833231250,0.4686,0,0,0,0,0
1559833231500,0.46732,0,0,0,0,0
1559833231750,0.46732,0,0,0,0,0
1559833232000,0.4686,0,0,0,0,0
1559833232250,0.4686,0,0,0,0,0
1559833232500,0.46732,0,0,0,0,0
1559833232750,0.46732,0,0,0,0,0
1559833233000,0.46732,0,0,0,0,0
1559833233250,0.46732,0,0,0,0,0
1559833233500,0.46732,0,0,0,0,0
1559833233750,0.46732,0,0,0,0,0
1559833234000,0.46732,0,0,0,0,0
1559833234250,0.4686,0,0,0,0,0
1559833234500,0.4686,0,0,0,0,0
1559833234750,0.469881,0,0,0,0,0
1559833235000,0.469881,0,0,0,0,0
1559833235250,0.469881,0,0,0,0,0
1559833235500,0.469881,0,0,0,0,0
1559833235750,0.4686,0,0,0,0,0
1559833236000,0.469881,0,0,0,0,0
1559833236250,0.471161,0,0,0,0,0
1559833236500,0.469881,0,0,0,0,0
1559833236750,0.471161,0,0,0,0,0
1559833237000,0.471161,0,0,0,0,0
1559833237250,0.478843,0,0,0,0,0
1559833237500,0.486525,0,0,0,0,0
1559833237750,0.485245,0,0,0,0,0
1559833238000,0.485245,0,0,0,0,0
1559833238250,0.487805,0,0,0,0,0
1559833238500,0.487805,0,0,0,0,0
1559833238750,0.483964,0,0,0,0,0
1559833239000,0.477563,0,0,0,0,0
1559833239250,0.475002,0,0,0,0,0
1559833239500,0.473722,0,0,0,0,0
1559833239750,0.541579,0,0,0,0,0
1559833240000,0.658089,0,0,0,0,0
1559833240250,0.645286,0,0,0,0,0
1559833240500,0.801486,0,0,0,0,0
1559833240750,0.865769,0,0,0,0,0
1559833241000,0.783828,0,0,0,0,0
1559833241250,0.858087,0,0,0,0,0
1559833241500,0.794071,0,0,0,0,0
1559833241750,0.622506,0,0,0,0,0
1559833242000,0.465026,0,0,0,0,0
1559833242250,0.435578,0,0,0,0,0
1559833242500,0.497034,0,0,0,0,0
1559833242750,0.508557,0,0,0,0,0
1559833243000,0.586657,0,0,0,0,0
1559833243250,0.733895,0,0,0,0,0
1559833243500,0.40101,0,0,0,0,0
1559833243750,0.40229,0,0,0,0,0
1559833244000,0.388206,0,0,0,0,0
1559833244250,0.371562,0,0,0,0,0
1559833244500,0.380524,0,0,0,0,0
1559833244750,0.477829,0,0,0,0,0
1559833245000,0.581536,0,0,0,0,0
1559833245250,0.488072,0,0,0,0,0
1559833245500,0.470147,0,0,0,0,0
1559833245750,0.804313,0,0,0,0,0
1559833246000,0.888815,0,0,0,0,0
1559833246250,0.525201,0,0,0,0,0
1559833246500,0.4407,0,0,0,0,0
1559833246750,0.439419,0,0,0,0,0
1559833247000,0.507277,0,0,0,0,0
1559833247250,0.486792,0,0,0,0,0
1559833247500,0.498315,0,0,0,0,0
1559833247750,0.467587,0,0,0,0,0
1559833248000,0.466306,0,0,0,0,0
1559833248250,0.399729,0,0,0,0,0
1559833248500,0.415093,0,0,0,0,0
1559833248750,0.393328,0,0,0,0,0
1559833249000,0.381805,0,0,0,0,0
1559833249250,0.377964,0,0,0,0,0
1559833249500,0.36388,0,0,0,0,0
1559833249750,0.36388,0,0,0,0,0
1559833250000,0.361319,0,0,0,0,0
1559833250250,0.3626,0,0,0,0,0
1559833250500,0.369001,0,0,0,0,0
1559833250750,0.36516,0,0,0,0,0
1559833251000,0.366441,0,0,0,0,0
1559833251250,0.404851,0,0,0,0,0
1559833251500,0.393328,0,0,0,0,0
1559833251750,0.377964,0,0,0,0,0
1559833252000,0.444541,0,0,0,0,0
1559833252250,0.549528,0,0,0,0,0
1559833252500,0.586657,0,0,0,0,0
1559833252750,0.503436,0,0,0,0,0
1559833253000,0.51752,0,0,0,0,0
1559833253250,0.683962,0,0,0,0,0
1559833253500,0.435578,0,0,0,0,0
1559833253750,0.394608,0,0,0,0,0
1559833254000,0.40357,0,0,0,0,0
1559833254250,0.377964,0,0,0,0,0
1559833254500,0.371562,0,0,0,0,0
1559833254750,0.369001,0,0,0,0,0
1559833255000,0.370282,0,0,0,0,0
1559833255250,0.385646,0,0,0,0,0
1559833255500,0.383085,0,0,0,0,0
1559833255750,0.370282,0,0,0,0,0
1559833256000,0.3626,0,0,0,0,0
1559833256250,0.361319,0,0,0,0,0
1559833256500,0.369001,0,0,0,0,0
1559833256750,0.358759,0,0,0,0,0
1559833257000,0.3626,0,0,0,0,0
1559833257250,0.3626,0,0,0,0,0
1559833257500,0.358759,0,0,0,0,0
1559833257750,0.369001,0,0,0,0,0
1559833258000,0.348516,0,0,0,0,0
1559833258250,0.352357,0,0,0,0,0
1559833258500,0.349796,0,0,0,0,0
1559833258750,0.339554,0,0,0,0,0
1559833259000,0.345955,0,0,0,0,0
1559833259250,0.343395,0,0,0,0,0
1559833259500,0.347236,0,0,0,0,0
1559833259750,0.345955,0,0,0,0,0
1559833260000,0.348516,0,0,0,0,0
1559833260250,0.349796,0,0,0,0,0
1559833260500,0.349796,0,0,0,0,0
1559833260750,0.344675,0,0,0,0,0
1559833261000,0.344675,0,0,0,0,0
1559833261250,0.353637,0,0,0,0,0
1559833261500,0.545687,0,0,0,0,0
1559833261750,0.495754,0,0,0,0,0
1559833262000,0.444541,0,0,0,0,0
1559833262250,0.448382,0,0,0,0,0
1559833262500,0.431738,0,0,0,0,0
1559833262750,0.453503,0,0,0,0,0
1559833263000,0.424056,0,0,0,0,0
1559833263250,0.384365,0,0,0,0,0
1559833263500,0.372842,0,0,0,0,0
1559833263750,0.36516,0,0,0,0,0
1559833264000,0.361319,0,0,0,0,0
1559833264250,0.360039,0,0,0,0,0
1559833264500,0.360039,0,0,0,0,0
1559833264750,0.358759,0,0,0,0,0
1559833265000,0.357478,0,0,0,0,0
1559833265250,0.352357,0,0,0,0,0
1559833265500,0.352357,0,0,0,0,0
1559833265750,0.578975,0,0,0,0,0
1559833266000,0.505997,0,0,0,0,0
1559833266250,0.504716,0,0,0,0,0
1559833266500,0.421495,0,0,0,0,0
1559833266750,0.40229,0,0,0,0,0
1559833267000,0.389487,0,0,0,0,0
1559833267250,0.376683,0,0,0,0,0
1559833267500,0.369001,0,0,0,0,0
1559833267750,0.367721,0,0,0,0,0
1559833268000,0.357478,0,0,0,0,0
1559833268250,0.357478,0,0,0,0,0
1559833268500,0.358759,0,0,0,0,0
1559833268750,0.351077,0,0,0,0,0
1559833269000,0.351077,0,0,0,0,0
1559833269250,0.353637,0,0,0,0,0
1559833269500,0.348516,0,0,0,0,0
1559833269750,0.815836,0,0,0,0,0
1559833270000,0.858087,0,0,0,0,0
1559833270250,0.805594,0,0,0,0,0
1559833270500,0.788949,0,0,0,0,0
1559833270750,0.44326,0,0,0,0,0
1559833271000,0.412533,0,0,0,0,0
1559833271250,0.389487,0,0,0,0,0
1559833271500,0.376683,0,0,0,0,0
1559833271750,0.372842,0,0,0,0,0
1559833272000,0.367721,0,0,0,0,0
1559833272250,0.36516,0,0,0,0,0
1559833272500,0.3626,0,0,0,0,0
1559833272750,0.360039,0,0,0,0,0
1559833273000,0.357478,0,0,0,0,0
1559833273250,0.358759,0,0,0,0,0
1559833273500,0.356198,0,0,0,0,0
1559833273750,0.353637,0,0,0,0,0
1559833274000,0.352357,0,0,0,0,0
1559833274250,0.352357,0,0,0,0,0
1559833274500,0.351077,0,0,0,0,0
1559833274750,0.352357,0,0,0,0,0
1559833275000,0.351077,0,0,0,0,0
1559833275250,0.353637,0,0,0,0,0
1559833275500,0.351077,0,0,0,0,0
1559833275750,0.349796,0,0,0,0,0
1559833276000,0.348516,0,0,0,0,0
1559833276250,0.348516,0,0,0,0,0
1559833276500,0.344675,0,0,0,0,0
1559833276750,0.345955,0,0,0,0,0
1559833277000,0.343395,0,0,0,0,0
1559833277250,0.345955,0,0,0,0,0
1559833277500,0.343395,0,0,0,0,0
1559833277750,0.345955,0,0,0,0,0
1559833278000,0.345955,0,0,0,0,0
1559833278250,0.344675,0,0,0,0,0
1559833278500,0.348516,0,0,0,0,0
1559833278750,0.345955,0,0,0,0,0
1559833279000,0.344675,0,0,0,0,0
1559833279250,0.344675,0,0,0,0,0
1559833279500,0.348516,0,0,0,0,0
1559833279750,0.352357,0,0,0,0,0
1559833280000,0.353637,0,0,0,0,0
1559833280250,0.357478,0,0,0,0,0
1559833280500,0.367721,0,0,0,0,0
1559833280750,0.379244,0,0,0,0,0
1559833281000,0.385646,0,0,0,0,0
1559833281250,0.381805,0,0,0,0,0
1559833281500,0.356198,0,0,0,0,0
1559833281750,0.349796,0,0,0,0,0
1559833282000,0.348516,0,0,0,0,0
1559833282250,0.347236,0,0,0,0,0
1559833282500,0.344675,0,0,0,0,0
1559833282750,0.344675,0,0,0,0,0
1559833283000,0.344675,0,0,0,0,0
1559833283250,0.343395,0,0,0,0,0
1559833283500,0.342115,0,0,0,0,0
1559833283750,0.343395,0,0,0,0,0
1559833284000,0.342115,0,0,0,0,0
1559833284250,0.344675,0,0,0,0,0
1559833284500,0.342115,0,0,0,0,0
1559833284750,0.338273,0,0,0,0,0
1559833285000,0.340834,0,0,0,0,0
1559833285250,0.336993,0,0,0,0,0
1559833285500,0.338273,0,0,0,0,0
1559833285750,0.335713,0,0,0,0,0
1559833286000,0.335713,0,0,0,0,0
1559833286250,0.338273,0,0,0,0,0
1559833286500,0.334433,0,0,0,0,0
1559833286750,0.336993,0,0,0,0,0
1559833287000,0.335713,0,0,0,0,0
1559833287250,0.335713,0,0,0,0,0
1559833287500,0.335713,0,0,0,0,0
1559833287750,0.335713,0,0,0,0,0
1559833288000,0.335713,0,0,0,0,0
1559833288250,0.334433,0,0,0,0,0
1559833288500,0.334433,0,0,0,0,0
1559833288750,0.334433,0,0,0,0,0
1559833289000,0.333152,0,0,0,0,0
1559833289250,0.330592,0,0,0,0,0
1559833289500,0.330592,0,0,0,0,0
1559833289750,0.331872,0,0,0,0,0
1559833290000,0.329311,0,0,0,0,0
1559833290250,0.331872,0,0,0,0,0
1559833290500,0.331872,0,0,0,0,0
1559833290750,0.331872,0,0,0,0,0
1559833291000,0.333152,0,0,0,0,0
1559833291250,0.333152,0,0,0,0,0
1559833291500,0.329311,0,0,0,0,0
1559833291750,0.330592,0,0,0,0,0
1559833292000,0.330592,0,0,0,0,0
1559833292250,0.329311,0,0,0,0,0
1559833292500,0.330592,0,0,0,0,0
1559833292750,0.329311,0,0,0,0,0
1559833293000,0.330592,0,0,0,0,0
1559833293250,0.331872,0,0,0,0,0
1559833293500,0.338273,0,0,0,0,0
1559833293750,0.343395,0,0,0,0,0
1559833294000,0.345955,0,0,0,0,0
1559833294250,0.351077,0,0,0,0,0
1559833294500,0.352357,0,0,0,0,0
1559833294750,0.352357,0,0,0,0,0
1559833295000,0.353637,0,0,0,0,0
1559833295250,0.354918,0,0,0,0,0
1559833295500,0.353637,0,0,0,0,0
1559833295750,0.352357,0,0,0,0,0
1559833296000,0.354918,0,0,0,0,0
1559833296250,0.353637,0,0,0,0,0
1559833296500,0.353637,0,0,0,0,0
1559833296750,0.351077,0,0,0,0,0
1559833297000,0.352357,0,0,0,0,0
1559833297250,0.353637,0,0,0,0,0
1559833297500,0.352357,0,0,0,0,0
1559833297750,0.351077,0,0,0,0,0
1559833298000,0.353637,0,0,0,0,0
