Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558721098500,0,0,0,0,0,0,0,0
1558721098531.25,0,0,0,0,0,0,0,0
1558721098562.5,0,0,0,0,0,0,0,0
1558721098593.75,0,0,0,0,0,0,0,0
1558721098625,0,0,0,0,0,0,0,0
1558721098656.25,0,0,0,0,0,0,0,0
1558721098687.5,0,0,0,0,0,0,0,0
1558721098718.75,0,0,0,0,0,0,0,0
1558721098750,0,0,0,0,0,0,0,0
1558721098781.25,0,0,0,0,0,0,0,0
1558721098812.5,0,0,0,0,0,0,0,0
1558721098843.75,0,0,0,0,0,0,0,0
1558721098875,0,0,0,0,0,0,0,0
1558721098906.25,0,0,0,0,0,0,0,0
1558721098937.5,0,0,0,0,0,0,0,0
1558721098968.75,0,0,0,0,0,0,0,0
1558721099000,0,0,0,0,0,0,0,0
1558721099031.25,0,0,0,0,0,0,0,0
1558721099062.5,0,0,0,0,0,0,0,0
1558721099093.75,0,0,0,0,0,0,0,0
1558721099125,0,0,0,0,0,0,0,0
1558721099156.25,0,0,0,0,0,0,0,0
1558721099187.5,0,0,0,0,0,0,0,0
1558721099218.75,0,0,0,0,0,0,0,0
1558721099250,0,0,0,0,0,0,0,0
1558721099281.25,0,0,0,0,0,0,0,0
1558721099312.5,0,0,0,0,0,0,0,0
1558721099343.75,0,0,0,0,0,0,0,0
1558721099375,0,0,0,0,0,0,0,0
1558721099406.25,0,0,0,0,0,0,0,0
1558721099437.5,0,0,0,0,0,0,0,0
1558721099468.75,0,0,0,0,0,0,0,0
1558721099500,0,0,0,0,0,0,0,0
1558721099531.25,0,0,0,0,0,0,0,0
1558721099562.5,0,0,0,0,0,0,0,0
1558721099593.75,0,0,0,0,0,0,0,0
1558721099625,0,0,0,0,0,0,0,0
1558721099656.25,0,0,0,0,0,0,0,0
1558721099687.5,0,0,0,0,0,0,0,0
1558721099718.75,0,0,0,0,0,0,0,0
1558721099750,0,0,0,0,0,0,0,0
1558721099781.25,0,0,0,0,0,0,0,0
1558721099812.5,0,0,0,0,0,0,0,0
1558721099843.75,0,0,0,0,0,0,0,0
1558721099875,0,0,0,0,0,0,0,0
1558721099906.25,0,0,0,0,0,0,0,0
1558721099937.5,0,0,0,0,0,0,0,0
1558721099968.75,0,0,0,0,0,0,0,0
1558721100000,0,0,0,0,0,0,0,0
1558721100031.25,0,0,0,0,0,0,0,0
1558721100062.5,0,0,0,0,0,0,0,0
1558721100093.75,0,0,0,0,0,0,0,0
1558721100125,0,0,0,0,0,0,0,0
1558721100156.25,0,0,0,0,0,0,0,0
1558721100187.5,0,0,0,0,0,0,0,0
1558721100218.75,0,0,0,0,0,0,0,0
1558721100250,0,0,0,0,0,0,0,0
1558721100281.25,0,0,0,0,0,0,0,0
1558721100312.5,0,0,0,0,0,0,0,0
1558721100343.75,0,0,0,0,0,0,0,0
1558721100375,0,0,0,0,0,0,0,0
1558721100406.25,0,0,0,0,0,0,0,0
1558721100437.5,0,0,0,0,0,0,0,0
1558721100468.75,0,0,0,0,0,0,0,0
1558721100500,0,0,0,0,0,0,0,0
1558721100531.25,0,0,0,0,0,0,0,0
1558721100562.5,0,0,0,0,0,0,0,0
1558721100593.75,0,0,0,0,0,0,0,0
1558721100625,0,0,0,0,0,0,0,0
1558721100656.25,0,0,0,0,0,0,0,0
1558721100687.5,0,0,0,0,0,0,0,0
1558721100718.75,0,0,0,0,0,0,0,0
1558721100750,0,0,0,0,0,0,0,0
1558721100781.25,0,0,0,0,0,0,0,0
1558721100812.5,0,0,0,0,0,0,0,0
1558721100843.75,0,0,0,0,0,0,0,0
1558721100875,0,0,0,0,0,0,0,0
1558721100906.25,0,0,0,0,0,0,0,0
1558721100937.5,0,0,0,0,0,0,0,0
1558721100968.75,0,0,0,0,0,0,0,0
1558721101000,0,0,0,0,0,0,0,0
1558721101031.25,0,0,0,0,0,0,0,0
1558721101062.5,0,0,0,0,0,0,0,0
1558721101093.75,0,0,0,0,0,0,0,0
1558721101125,0,0,0,0,0,0,0,0
1558721101156.25,0,0,0,0,0,0,0,0
1558721101187.5,0,0,0,0,0,0,0,0
1558721101218.75,0,0,0,0,0,0,0,0
1558721101250,0,0,0,0,0,0,0,0
1558721101281.25,0,0,0,0,0,0,0,0
1558721101312.5,0,0,0,0,0,0,0,0
1558721101343.75,0,0,0,0,0,0,0,0
1558721101375,0,0,0,0,0,0,0,0
1558721101406.25,0,0,0,0,0,0,0,0
1558721101437.5,0,0,0,0,0,0,0,0
1558721101468.75,0,0,0,0,0,0,0,0
1558721101500,0,0,0,0,0,0,0,0
1558721101531.25,0,0,0,0,0,0,0,0
1558721101562.5,0,0,0,0,0,0,0,0
1558721101593.75,0,0,0,0,0,0,0,0
1558721101625,0,0,0,0,0,0,0,0
1558721101656.25,0,0,0,0,0,0,0,0
1558721101687.5,0,0,0,0,0,0,0,0
1558721101718.75,0,0,0,0,0,0,0,0
1558721101750,0,0,0,0,0,0,0,0
1558721101781.25,0,0,0,0,0,0,0,0
1558721101812.5,0,0,0,0,0,0,0,0
1558721101843.75,0,0,0,0,0,0,0,0
1558721101875,0,0,0,0,0,0,0,0
1558721101906.25,0,0,0,0,0,0,0,0
1558721101937.5,0,0,0,0,0,0,0,0
1558721101968.75,0,0,0,0,0,0,0,0
1558721102000,0,0,0,0,0,0,0,0
1558721102031.25,0,0,0,0,0,0,0,0
1558721102062.5,0,0,0,0,0,0,0,0
1558721102093.75,0,0,0,0,0,0,0,0
1558721102125,0,0,0,0,0,0,0,0
1558721102156.25,0,0,0,0,0,0,0,0
1558721102187.5,0,0,0,0,0,0,0,0
1558721102218.75,0,0,0,0,0,0,0,0
1558721102250,0,0,0,0,0,0,0,0
1558721102281.25,0,0,0,0,0,0,0,0
1558721102312.5,0,0,0,0,0,0,0,0
1558721102343.75,0,0,0,0,0,0,0,0
1558721102375,0,0,0,0,0,0,0,0
1558721102406.25,0,0,0,0,0,0,0,0
1558721102437.5,0,0,0,0,0,0,0,0
1558721102468.75,0,0,0,0,0,0,0,0
1558721102500,0,0,0,0,0,0,0,0
1558721102531.25,0,0,0,0,0,0,0,0
1558721102562.5,0,0,0,0,0,0,0,0
1558721102593.75,0,0,0,0,0,0,0,0
1558721102625,0,0,0,0,0,0,0,0
1558721102656.25,0,0,0,0,0,0,0,0
1558721102687.5,0,0,0,0,0,0,0,0
1558721102718.75,0,0,0,0,0,0,0,0
1558721102750,0,0,0,0,0,0,0,0
1558721102781.25,0,0,0,0,0,0,0,0
1558721102812.5,0,0,0,0,0,0,0,0
1558721102843.75,0,0,0,0,0,0,0,0
1558721102875,0,0,0,0,0,0,0,0
1558721102906.25,0,0,0,0,0,0,0,0
1558721102937.5,0,0,0,0,0,0,0,0
1558721102968.75,0,0,0,0,0,0,0,0
1558721103000,0,0,0,0,0,0,0,0
1558721103031.25,0,0,0,0,0,0,0,0
1558721103062.5,0,0,0,0,0,0,0,0
1558721103093.75,0,0,0,0,0,0,0,0
1558721103125,0,0,0,0,0,0,0,0
1558721103156.25,0,0,0,0,0,0,0,0
1558721103187.5,0,0,0,0,0,0,0,0
1558721103218.75,0,0,0,0,0,0,0,0
1558721103250,0,0,0,0,0,0,0,0
1558721103281.25,0,0,0,0,0,0,0,0
1558721103312.5,0,0,0,0,0,0,0,0
1558721103343.75,0,0,0,0,0,0,0,0
1558721103375,0,0,0,0,0,0,0,0
1558721103406.25,0,0,0,0,0,0,0,0
1558721103437.5,0,0,0,0,0,0,0,0
1558721103468.75,0,0,0,0,0,0,0,0
1558721103500,0,0,0,0,0,0,0,0
1558721103531.25,0,0,0,0,0,0,0,0
1558721103562.5,0,0,0,0,0,0,0,0
1558721103593.75,0,0,0,0,0,0,0,0
1558721103625,0,0,0,0,0,0,0,0
1558721103656.25,0,0,0,0,0,0,0,0
1558721103687.5,0,0,0,0,0,0,0,0
1558721103718.75,0,0,0,0,0,0,0,0
1558721103750,0,0,0,0,0,0,0,0
1558721103781.25,0,0,0,0,0,0,0,0
1558721103812.5,0,0,0,0,0,0,0,0
1558721103843.75,0,0,0,0,0,0,0,0
1558721103875,0,0,0,0,0,0,0,0
1558721103906.25,0,0,0,0,0,0,0,0
1558721103937.5,0,0,0,0,0,0,0,0
1558721103968.75,0,0,0,0,0,0,0,0
1558721104000,0,0,0,0,0,0,0,0
1558721104031.25,0,0,0,0,0,0,0,0
1558721104062.5,0,0,0,0,0,0,0,0
1558721104093.75,0,0,0,0,0,0,0,0
1558721104125,0,0,0,0,0,0,0,0
1558721104156.25,0,0,0,0,0,0,0,0
1558721104187.5,0,0,0,0,0,0,0,0
1558721104218.75,0,0,0,0,0,0,0,0
1558721104250,0,0,0,0,0,0,0,0
1558721104281.25,0,0,0,0,0,0,0,0
1558721104312.5,0,0,0,0,0,0,0,0
1558721104343.75,0,0,0,0,0,0,0,0
1558721104375,0,0,0,0,0,0,0,0
1558721104406.25,0,0,0,0,0,0,0,0
1558721104437.5,0,0,0,0,0,0,0,0
1558721104468.75,0,0,0,0,0,0,0,0
1558721104500,0,0,0,0,0,0,0,0
1558721104531.25,0,0,0,0,0,0,0,0
1558721104562.5,0,0,0,0,0,0,0,0
1558721104593.75,0,0,0,0,0,0,0,0
1558721104625,0,0,0,0,0,0,0,0
1558721104656.25,0,0,0,0,0,0,0,0
1558721104687.5,0,0,0,0,0,0,0,0
1558721104718.75,0,0,0,0,0,0,0,0
1558721104750,0,0,0,0,0,0,0,0
1558721104781.25,0,0,0,0,0,0,0,0
1558721104812.5,0,0,0,0,0,0,0,0
1558721104843.75,0,0,0,0,0,0,0,0
1558721104875,0,0,0,0,0,0,0,0
1558721104906.25,0,0,0,0,0,0,0,0
1558721104937.5,0,0,0,0,0,0,0,0
1558721104968.75,0,0,0,0,0,0,0,0
1558721105000,-63,-7,-7,0,0,0,0,0
1558721105031.25,-63,-7,-7,0,0,0,0,0
1558721105062.5,-63,-6,-7,0,0,0,0,0
1558721105093.75,-63,-7,-7,0,0,0,0,0
1558721105125,-63,-7,-7,0,0,0,0,0
1558721105156.25,-64,-7,-7,0,0,0,0,0
1558721105187.5,-63,-7,-7,0,0,0,0,0
1558721105218.75,-63,-7,-7,0,0,0,0,0
1558721105250,-63,-7,-7,0,0,0,0,0
1558721105281.25,-63,-7,-7,0,0,0,0,0
1558721105312.5,-63,-7,-7,0,0,0,0,0
1558721105343.75,-63,-7,-8,0,0,0,0,0
1558721105375,-63,-7,-8,0,0,0,0,0
1558721105406.25,-63,-7,-7,0,0,0,0,0
1558721105437.5,-63,-7,-7,0,0,0,0,0
1558721105468.75,-63,-6,-7,0,0,0,0,0
1558721105500,-63,-7,-7,0,0,0,0,0
1558721105531.25,-63,-7,-8,0,0,0,0,0
1558721105562.5,-63,-7,-7,0,0,0,0,0
1558721105593.75,-63,-7,-7,0,0,0,0,0
1558721105625,-63,-7,-7,0,0,0,0,0
1558721105656.25,-63,-7,-7,0,0,0,0,0
1558721105687.5,-63,-7,-7,0,0,0,0,0
1558721105718.75,-63,-7,-7,0,0,0,0,0
1558721105750,-63,-7,-7,0,0,0,0,0
1558721105781.25,-63,-7,-7,0,0,0,0,0
1558721105812.5,-63,-7,-8,0,0,0,0,0
1558721105843.75,-63,-7,-7,0,0,0,0,0
1558721105875,-63,-7,-7,0,0,0,0,0
1558721105906.25,-63,-7,-7,0,0,0,0,0
1558721105937.5,-63,-7,-7,0,0,0,0,0
1558721105968.75,-63,-7,-8,0,0,0,0,0
1558721106000,-63,-7,-7,0,0,0,0,0
1558721106031.25,-63,-7,-7,0,0,0,0,0
1558721106062.5,-63,-7,-7,0,0,0,0,0
1558721106093.75,-63,-7,-8,0,0,0,0,0
1558721106125,-64,-6,-6,0,0,0,0,0
1558721106156.25,-64,-6,-4,0,0,0,0,0
1558721106187.5,-60,-6,-7,0,0,0,0,0
1558721106218.75,-66,-5,-14,0,0,0,0,0
1558721106250,-65,-9,-10,0,0,0,0,0
1558721106281.25,-61,-7,-3,0,0,0,0,0
1558721106312.5,-62,-6,-3,0,0,0,0,0
1558721106343.75,-65,-6,-8,0,0,0,0,0
1558721106375,-65,-7,-8,0,0,0,0,0
1558721106406.25,-64,-7,-8,0,0,0,0,0
1558721106437.5,-63,-6,-6,0,0,0,0,0
1558721106468.75,-64,-6,-7,0,0,0,0,0
1558721106500,-64,-7,-8,0,0,0,0,0
1558721106531.25,-63,-7,-7,0,0,0,0,0
1558721106562.5,-63,-7,-7,0,0,0,0,0
1558721106593.75,-63,-7,-7,0,0,0,0,0
1558721106625,-64,-7,-8,0,0,0,0,0
1558721106656.25,-63,-7,-7,0,0,0,0,0
1558721106687.5,-63,-7,-7,0,0,0,0,0
1558721106718.75,-63,-7,-6,0,0,0,0,0
1558721106750,-63,-6,-7,0,0,0,0,0
1558721106781.25,-63,-6,-7,0,0,0,0,0
1558721106812.5,-64,-6,-8,0,0,0,0,0
1558721106843.75,-64,-6,-7,0,0,0,0,0
1558721106875,-63,-7,-7,0,0,0,0,0
1558721106906.25,-64,-7,-8,0,0,0,0,0
1558721106937.5,-63,-7,-7,0,0,0,0,0
1558721106968.75,-63,-6,-7,0,0,0,0,0
1558721107000,-64,-7,-8,0,0,0,0,0
1558721107031.25,-63,-7,-8,0,0,0,0,0
1558721107062.5,-63,-7,-7,0,0,0,0,0
1558721107093.75,-64,-6,-8,0,0,0,0,0
1558721107125,-64,-7,-7,0,0,0,0,0
1558721107156.25,-63,-7,-7,0,0,0,0,0
1558721107187.5,-63,-7,-8,0,0,0,0,0
1558721107218.75,-64,-7,-7,0,0,0,0,0
1558721107250,-63,-7,-7,0,0,0,0,0
1558721107281.25,-63,-7,-7,0,0,0,0,0
1558721107312.5,-63,-7,-8,0,0,0,0,0
1558721107343.75,-63,-7,-7,0,0,0,0,0
1558721107375,-63,-7,-7,0,0,0,0,0
1558721107406.25,-63,-7,-7,0,0,0,0,0
1558721107437.5,-63,-7,-7,0,0,0,0,0
1558721107468.75,-64,-7,-7,0,0,0,0,0
1558721107500,-63,-7,-7,0,0,0,0,0
1558721107531.25,-63,-7,-7,0,0,0,0,0
1558721107562.5,-63,-6,-7,0,0,0,0,0
1558721107593.75,-63,-6,-7,0,0,0,0,0
1558721107625,-63,-6,-7,0,0,0,0,0
1558721107656.25,-63,-7,-7,0,0,0,0,0
1558721107687.5,-63,-7,-7,0,0,0,0,0
1558721107718.75,-63,-7,-7,0,0,0,0,0
1558721107750,-63,-7,-7,0,0,0,0,0
1558721107781.25,-63,-7,-7,0,0,0,0,0
1558721107812.5,-63,-7,-8,0,0,0,0,0
1558721107843.75,-63,-7,-7,0,0,0,0,0
1558721107875,-63,-7,-7,0,0,0,0,0
1558721107906.25,-63,-7,-7,0,0,0,0,0
1558721107937.5,-63,-7,-7,0,0,0,0,0
1558721107968.75,-63,-7,-7,0,0,0,0,0
1558721108000,-63,-7,-7,0,0,0,0,0
1558721108031.25,-63,-7,-7,0,0,0,0,0
1558721108062.5,-63,-7,-7,0,0,0,0,0
1558721108093.75,-63,-7,-7,0,0,0,0,0
1558721108125,-63,-7,-7,0,0,0,0,0
1558721108156.25,-63,-7,-7,0,0,0,0,0
1558721108187.5,-63,-7,-7,0,0,0,0,0
1558721108218.75,-64,-7,-7,0,0,0,0,0
1558721108250,-64,-7,-7,0,0,0,0,0
1558721108281.25,-63,-7,-7,0,0,0,0,0
1558721108312.5,-63,-7,-7,0,0,0,0,0
1558721108343.75,-63,-7,-7,0,0,0,0,0
1558721108375,-63,-7,-7,0,0,0,0,0
1558721108406.25,-63,-7,-7,0,0,0,0,0
1558721108437.5,-64,-6,-7,0,0,0,0,0
1558721108468.75,-63,-7,-7,0,0,0,0,0
1558721108500,-63,-7,-7,0,0,0,0,0
1558721108531.25,-63,-7,-7,0,0,0,0,0
1558721108562.5,-63,-7,-7,0,0,0,0,0
1558721108593.75,-63,-7,-7,0,0,0,0,0
1558721108625,-63,-7,-7,0,0,0,0,0
1558721108656.25,-63,-7,-7,0,0,0,0,0
1558721108687.5,-63,-7,-7,0,0,0,0,0
1558721108718.75,-63,-6,-7,0,0,0,0,0
1558721108750,-63,-7,-7,0,0,0,0,0
1558721108781.25,-63,-7,-7,0,0,0,0,0
1558721108812.5,-63,-7,-7,0,0,0,0,0
1558721108843.75,-63,-7,-7,0,0,0,0,0
1558721108875,-63,-7,-7,0,0,0,0,0
1558721108906.25,-63,-7,-7,0,0,0,0,0
1558721108937.5,-63,-7,-7,0,0,0,0,0
1558721108968.75,-63,-7,-7,0,0,0,0,0
1558721109000,-63,-7,-7,0,0,0,0,0
1558721109031.25,-63,-7,-7,0,0,0,0,0
1558721109062.5,-63,-7,-7,0,0,0,0,0
1558721109093.75,-63,-7,-7,0,0,0,0,0
1558721109125,-63,-7,-7,0,0,0,0,0
1558721109156.25,-64,-7,-7,0,0,0,0,0
1558721109187.5,-63,-7,-7,0,0,0,0,0
1558721109218.75,-63,-7,-7,0,0,0,0,0
1558721109250,-63,-7,-7,0,0,0,0,0
1558721109281.25,-63,-7,-7,0,0,0,0,0
1558721109312.5,-63,-7,-7,0,0,0,0,0
1558721109343.75,-64,-7,-7,0,0,0,0,0
1558721109375,-63,-7,-7,0,0,0,0,0
1558721109406.25,-63,-7,-7,0,0,0,0,0
1558721109437.5,-63,-7,-7,0,0,0,0,0
1558721109468.75,-63,-7,-7,0,0,0,0,0
1558721109500,-63,-7,-7,0,0,0,0,0
1558721109531.25,-63,-7,-7,0,0,0,0,0
1558721109562.5,-63,-7,-7,0,0,0,0,0
1558721109593.75,-63,-7,-7,0,0,0,0,0
1558721109625,-63,-7,-7,0,0,0,0,0
1558721109656.25,-63,-7,-7,0,0,0,0,0
1558721109687.5,-64,-7,-7,0,0,0,0,0
1558721109718.75,-63,-7,-7,0,0,0,0,0
1558721109750,-63,-7,-7,0,0,0,0,0
1558721109781.25,-63,-7,-7,0,0,0,0,0
1558721109812.5,-63,-7,-7,0,0,0,0,0
1558721109843.75,-63,-7,-7,0,0,0,0,0
1558721109875,-63,-7,-7,0,0,0,0,0
1558721109906.25,-63,-7,-7,0,0,0,0,0
1558721109937.5,-63,-7,-7,0,0,0,0,0
1558721109968.75,-63,-7,-7,0,0,0,0,0
1558721110000,-63,-7,-7,0,0,0,0,0
1558721110031.25,-64,-7,-7,0,0,0,0,0
1558721110062.5,-63,-7,-7,0,0,0,0,0
1558721110093.75,-63,-7,-7,0,0,0,0,0
1558721110125,-64,-7,-7,0,0,0,0,0
1558721110156.25,-63,-7,-7,0,0,0,0,0
1558721110187.5,-63,-7,-7,0,0,0,0,0
1558721110218.75,-63,-7,-7,0,0,0,0,0
1558721110250,-64,-7,-7,0,0,0,0,0
1558721110281.25,-63,-7,-7,0,0,0,0,0
1558721110312.5,-63,-7,-7,0,0,0,0,0
1558721110343.75,-63,-7,-7,0,0,0,0,0
1558721110375,-63,-7,-7,0,0,0,0,0
1558721110406.25,-63,-7,-7,0,0,0,0,0
1558721110437.5,-63,-7,-8,0,0,0,0,0
1558721110468.75,-63,-7,-7,0,0,0,0,0
1558721110500,-63,-7,-7,0,0,0,0,0
1558721110531.25,-63,-7,-7,0,0,0,0,0
1558721110562.5,-64,-7,-8,0,0,0,0,0
1558721110593.75,-63,-7,-7,0,0,0,0,0
1558721110625,-63,-7,-7,0,0,0,0,0
1558721110656.25,-63,-7,-7,0,0,0,0,0
1558721110687.5,-63,-7,-7,0,0,0,0,0
1558721110718.75,-63,-6,-7,0,0,0,0,0
1558721110750,-63,-7,-7,0,0,0,0,0
1558721110781.25,-63,-7,-7,0,0,0,0,0
1558721110812.5,-63,-7,-7,0,0,0,0,0
1558721110843.75,-63,-7,-7,0,0,0,0,0
1558721110875,-63,-7,-7,0,0,0,0,0
1558721110906.25,-63,-7,-7,0,0,0,0,0
1558721110937.5,-63,-7,-7,0,0,0,0,0
1558721110968.75,-63,-6,-7,0,0,0,0,0
1558721111000,-63,-7,-7,0,0,0,0,0
1558721111031.25,-64,-7,-7,0,0,0,0,0
1558721111062.5,-64,-7,-7,0,0,0,0,0
1558721111093.75,-63,-7,-7,0,0,0,0,0
1558721111125,-63,-7,-7,0,0,0,0,0
1558721111156.25,-63,-7,-7,0,0,0,0,0
1558721111187.5,-63,-7,-7,0,0,0,0,0
1558721111218.75,-63,-7,-7,0,0,0,0,0
1558721111250,-63,-7,-7,0,0,0,0,0
1558721111281.25,-63,-7,-7,0,0,0,0,0
1558721111312.5,-64,-7,-7,0,0,0,0,0
1558721111343.75,-63,-7,-7,0,0,0,0,0
1558721111375,-63,-7,-7,0,0,0,0,0
1558721111406.25,-63,-7,-7,0,0,0,0,0
1558721111437.5,-63,-7,-7,0,0,0,0,0
1558721111468.75,-64,-7,-7,0,0,0,0,0
1558721111500,-63,-7,-7,0,0,0,0,0
1558721111531.25,-63,-7,-7,0,0,0,0,0
1558721111562.5,-63,-7,-7,0,0,0,0,0
1558721111593.75,-63,-7,-7,0,0,0,0,0
1558721111625,-63,-7,-7,0,0,0,0,0
1558721111656.25,-64,-7,-7,0,0,0,0,0
1558721111687.5,-63,-7,-7,0,0,0,0,0
1558721111718.75,-63,-7,-7,0,0,0,0,0
1558721111750,-63,-7,-7,0,0,0,0,0
1558721111781.25,-63,-7,-7,0,0,0,0,0
1558721111812.5,-63,-7,-7,0,0,0,0,0
1558721111843.75,-63,-7,-7,0,0,0,0,0
1558721111875,-63,-7,-7,0,0,0,0,0
1558721111906.25,-63,-7,-7,0,0,0,0,0
1558721111937.5,-63,-7,-7,0,0,0,0,0
1558721111968.75,-63,-7,-7,0,0,0,0,0
1558721112000,-63,-7,-7,0,0,0,0,0
1558721112031.25,-63,-7,-7,0,0,0,0,0
1558721112062.5,-63,-7,-7,0,0,0,0,0
1558721112093.75,-63,-7,-7,0,0,0,0,0
1558721112125,-63,-7,-7,0,0,0,0,0
1558721112156.25,-64,-7,-7,0,0,0,0,0
1558721112187.5,-63,-7,-7,0,0,0,0,0
1558721112218.75,-63,-7,-7,0,0,0,0,0
1558721112250,-63,-7,-7,0,0,0,0,0
1558721112281.25,-63,-7,-7,0,0,0,0,0
1558721112312.5,-63,-7,-7,0,0,0,0,0
1558721112343.75,-63,-7,-7,0,0,0,0,0
1558721112375,-63,-7,-7,0,0,0,0,0
1558721112406.25,-63,-7,-7,0,0,0,0,0
1558721112437.5,-63,-7,-7,0,0,0,0,0
1558721112468.75,-63,-7,-7,0,0,0,0,0
1558721112500,-63,-7,-7,0,0,0,0,0
1558721112531.25,-63,-7,-7,0,0,0,0,0
1558721112562.5,-63,-7,-7,0,0,0,0,0
1558721112593.75,-63,-7,-7,0,0,0,0,0
1558721112625,-63,-7,-7,0,0,0,0,0
1558721112656.25,-63,-7,-7,0,0,0,0,0
1558721112687.5,-63,-7,-7,0,0,0,0,0
1558721112718.75,-63,-7,-7,0,0,0,0,0
1558721112750,-63,-7,-7,0,0,0,0,0
1558721112781.25,-63,-7,-7,0,0,0,0,0
1558721112812.5,-63,-7,-7,0,0,0,0,0
1558721112843.75,-63,-7,-7,0,0,0,0,0
1558721112875,-63,-7,-7,0,0,0,0,0
1558721112906.25,-63,-7,-7,0,0,0,0,0
1558721112937.5,-63,-7,-7,0,0,0,0,0
1558721112968.75,-63,-7,-7,0,0,0,0,0
1558721113000,-63,-7,-7,0,0,0,0,0
1558721113031.25,-63,-7,-7,0,0,0,0,0
1558721113062.5,-63,-7,-7,0,0,0,0,0
1558721113093.75,-63,-7,-7,0,0,0,0,0
1558721113125,-64,-7,-7,0,0,0,0,0
1558721113156.25,-63,-7,-7,0,0,0,0,0
1558721113187.5,-63,-7,-7,0,0,0,0,0
1558721113218.75,-63,-7,-7,0,0,0,0,0
1558721113250,-63,-7,-7,0,0,0,0,0
1558721113281.25,-63,-7,-7,0,0,0,0,0
1558721113312.5,-63,-7,-7,0,0,0,0,0
1558721113343.75,-63,-7,-7,0,0,0,0,0
1558721113375,-63,-7,-7,0,0,0,0,0
1558721113406.25,-63,-7,-7,0,0,0,0,0
1558721113437.5,-63,-7,-7,0,0,0,0,0
1558721113468.75,-63,-7,-7,0,0,0,0,0
1558721113500,-63,-7,-7,0,0,0,0,0
1558721113531.25,-63,-7,-7,0,0,0,0,0
1558721113562.5,-63,-7,-7,0,0,0,0,0
1558721113593.75,-63,-7,-7,0,0,0,0,0
1558721113625,-63,-7,-7,0,0,0,0,0
1558721113656.25,-63,-7,-7,0,0,0,0,0
1558721113687.5,-63,-7,-7,0,0,0,0,0
1558721113718.75,-63,-7,-7,0,0,0,0,0
1558721113750,-63,-7,-7,0,0,0,0,0
1558721113781.25,-63,-7,-7,0,0,0,0,0
1558721113812.5,-63,-7,-7,0,0,0,0,0
1558721113843.75,-63,-7,-7,0,0,0,0,0
1558721113875,-63,-7,-7,0,0,0,0,0
1558721113906.25,-63,-7,-7,0,0,0,0,0
1558721113937.5,-63,-7,-7,0,0,0,0,0
1558721113968.75,-63,-7,-7,0,0,0,0,0
1558721114000,-63,-7,-8,0,0,0,0,0
1558721114031.25,-63,-7,-7,0,0,0,0,0
1558721114062.5,-64,-7,-7,0,0,0,0,0
1558721114093.75,-64,-7,-8,0,0,0,0,0
1558721114125,-63,-7,-7,0,0,0,0,0
1558721114156.25,-63,-7,-7,0,0,0,0,0
1558721114187.5,-63,-7,-7,0,0,0,0,0
1558721114218.75,-63,-7,-7,0,0,0,0,0
1558721114250,-63,-7,-7,0,0,0,0,0
1558721114281.25,-63,-7,-7,0,0,0,0,0
1558721114312.5,-63,-7,-7,0,0,0,0,0
1558721114343.75,-63,-7,-7,0,0,0,0,0
1558721114375,-63,-7,-7,0,0,0,0,0
1558721114406.25,-63,-7,-7,0,0,0,0,0
1558721114437.5,-63,-7,-7,0,0,0,0,0
1558721114468.75,-64,-7,-7,0,0,0,0,0
1558721114500,-63,-7,-7,0,0,0,0,0
1558721114531.25,-63,-7,-7,0,0,0,0,0
1558721114562.5,-63,-7,-7,0,0,0,0,0
1558721114593.75,-63,-7,-7,0,0,0,0,0
1558721114625,-63,-7,-7,0,0,0,0,0
1558721114656.25,-63,-7,-8,0,0,0,0,0
1558721114687.5,-63,-7,-7,0,0,0,0,0
1558721114718.75,-63,-7,-7,0,0,0,0,0
1558721114750,-63,-7,-7,0,0,0,0,0
1558721114781.25,-63,-7,-7,0,0,0,0,0
1558721114812.5,-63,-7,-8,0,0,0,0,0
1558721114843.75,-63,-7,-7,0,0,0,0,0
1558721114875,-63,-7,-7,0,0,0,0,0
1558721114906.25,-63,-7,-7,0,0,0,0,0
1558721114937.5,-63,-7,-7,0,0,0,0,0
1558721114968.75,-64,-7,-7,0,0,0,0,0
1558721115000,-63,-7,-7,0,0,0,0,0
1558721115031.25,-63,-7,-7,0,0,0,0,0
1558721115062.5,-63,-7,-7,0,0,0,0,0
1558721115093.75,-63,-7,-7,0,0,0,0,0
1558721115125,-63,-7,-7,0,0,0,0,0
1558721115156.25,-63,-7,-7,0,0,0,0,0
1558721115187.5,-63,-7,-7,0,0,0,0,0
1558721115218.75,-63,-7,-7,0,0,0,0,0
1558721115250,-64,-7,-7,0,0,0,0,0
1558721115281.25,-63,-7,-7,0,0,0,0,0
1558721115312.5,-64,-7,-7,0,0,0,0,0
1558721115343.75,-63,-7,-7,0,0,0,0,0
1558721115375,-63,-7,-7,0,0,0,0,0
1558721115406.25,-63,-7,-7,0,0,0,0,0
1558721115437.5,-63,-7,-7,0,0,0,0,0
1558721115468.75,-63,-7,-7,0,0,0,0,0
1558721115500,-63,-7,-8,0,0,0,0,0
1558721115531.25,-63,-7,-7,0,0,0,0,0
1558721115562.5,-63,-7,-7,0,0,0,0,0
1558721115593.75,-63,-7,-7,0,0,0,0,0
1558721115625,-64,-7,-7,0,0,0,0,0
1558721115656.25,-63,-7,-7,0,0,0,0,0
