Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559238225343.75,0,0,0,0,0,0,0,0
1559238225375,0,0,0,0,0,0,0,0
1559238225406.25,0,0,0,0,0,0,0,0
1559238225437.5,0,0,0,0,0,0,0,0
1559238225468.75,0,0,0,0,0,0,0,0
1559238225500,0,0,0,0,0,0,0,0
1559238225531.25,0,0,0,0,0,0,0,0
1559238225562.5,0,0,0,0,0,0,0,0
1559238225593.75,0,0,0,0,0,0,0,0
1559238225625,0,0,0,0,0,0,0,0
1559238225656.25,0,0,0,0,0,0,0,0
1559238225687.5,0,0,0,0,0,0,0,0
1559238225718.75,0,0,0,0,0,0,0,0
1559238225750,0,0,0,0,0,0,0,0
1559238225781.25,0,0,0,0,0,0,0,0
1559238225812.5,0,0,0,0,0,0,0,0
1559238225843.75,0,0,0,0,0,0,0,0
1559238225875,0,0,0,0,0,0,0,0
1559238225906.25,0,0,0,0,0,0,0,0
1559238225937.5,0,0,0,0,0,0,0,0
1559238225968.75,0,0,0,0,0,0,0,0
1559238226000,0,0,0,0,0,0,0,0
1559238226031.25,0,0,0,0,0,0,0,0
1559238226062.5,0,0,0,0,0,0,0,0
1559238226093.75,0,0,0,0,0,0,0,0
1559238226125,0,0,0,0,0,0,0,0
1559238226156.25,0,0,0,0,0,0,0,0
1559238226187.5,0,0,0,0,0,0,0,0
1559238226218.75,0,0,0,0,0,0,0,0
1559238226250,0,0,0,0,0,0,0,0
1559238226281.25,0,0,0,0,0,0,0,0
1559238226312.5,0,0,0,0,0,0,0,0
1559238226343.75,0,0,0,0,0,0,0,0
1559238226375,0,0,0,0,0,0,0,0
1559238226406.25,0,0,0,0,0,0,0,0
1559238226437.5,0,0,0,0,0,0,0,0
1559238226468.75,0,0,0,0,0,0,0,0
1559238226500,0,0,0,0,0,0,0,0
1559238226531.25,0,0,0,0,0,0,0,0
1559238226562.5,0,0,0,0,0,0,0,0
1559238226593.75,0,0,0,0,0,0,0,0
1559238226625,0,0,0,0,0,0,0,0
1559238226656.25,0,0,0,0,0,0,0,0
1559238226687.5,0,0,0,0,0,0,0,0
1559238226718.75,0,0,0,0,0,0,0,0
1559238226750,0,0,0,0,0,0,0,0
1559238226781.25,0,0,0,0,0,0,0,0
1559238226812.5,0,0,0,0,0,0,0,0
1559238226843.75,0,0,0,0,0,0,0,0
1559238226875,0,0,0,0,0,0,0,0
1559238226906.25,0,0,0,0,0,0,0,0
1559238226937.5,0,0,0,0,0,0,0,0
1559238226968.75,0,0,0,0,0,0,0,0
1559238227000,0,0,0,0,0,0,0,0
1559238227031.25,0,0,0,0,0,0,0,0
1559238227062.5,0,0,0,0,0,0,0,0
1559238227093.75,0,0,0,0,0,0,0,0
1559238227125,0,0,0,0,0,0,0,0
1559238227156.25,0,0,0,0,0,0,0,0
1559238227187.5,0,0,0,0,0,0,0,0
1559238227218.75,0,0,0,0,0,0,0,0
1559238227250,0,0,0,0,0,0,0,0
1559238227281.25,0,0,0,0,0,0,0,0
1559238227312.5,0,0,0,0,0,0,0,0
1559238227343.75,0,0,0,0,0,0,0,0
1559238227375,0,0,0,0,0,0,0,0
1559238227406.25,0,0,0,0,0,0,0,0
1559238227437.5,0,0,0,0,0,0,0,0
1559238227468.75,0,0,0,0,0,0,0,0
1559238227500,0,0,0,0,0,0,0,0
1559238227531.25,0,0,0,0,0,0,0,0
1559238227562.5,0,0,0,0,0,0,0,0
1559238227593.75,0,0,0,0,0,0,0,0
1559238227625,0,0,0,0,0,0,0,0
1559238227656.25,0,0,0,0,0,0,0,0
1559238227687.5,0,0,0,0,0,0,0,0
1559238227718.75,0,0,0,0,0,0,0,0
1559238227750,0,0,0,0,0,0,0,0
1559238227781.25,0,0,0,0,0,0,0,0
1559238227812.5,0,0,0,0,0,0,0,0
1559238227843.75,0,0,0,0,0,0,0,0
1559238227875,0,0,0,0,0,0,0,0
1559238227906.25,0,0,0,0,0,0,0,0
1559238227937.5,0,0,0,0,0,0,0,0
1559238227968.75,0,0,0,0,0,0,0,0
1559238228000,0,0,0,0,0,0,0,0
1559238228031.25,0,0,0,0,0,0,0,0
1559238228062.5,0,0,0,0,0,0,0,0
1559238228093.75,0,0,0,0,0,0,0,0
1559238228125,0,0,0,0,0,0,0,0
1559238228156.25,0,0,0,0,0,0,0,0
1559238228187.5,0,0,0,0,0,0,0,0
1559238228218.75,0,0,0,0,0,0,0,0
1559238228250,0,0,0,0,0,0,0,0
1559238228281.25,0,0,0,0,0,0,0,0
1559238228312.5,0,0,0,0,0,0,0,0
1559238228343.75,0,0,0,0,0,0,0,0
1559238228375,0,0,0,0,0,0,0,0
1559238228406.25,0,0,0,0,0,0,0,0
1559238228437.5,0,0,0,0,0,0,0,0
1559238228468.75,0,0,0,0,0,0,0,0
1559238228500,0,0,0,0,0,0,0,0
1559238228531.25,0,0,0,0,0,0,0,0
1559238228562.5,0,0,0,0,0,0,0,0
1559238228593.75,0,0,0,0,0,0,0,0
1559238228625,0,0,0,0,0,0,0,0
1559238228656.25,0,0,0,0,0,0,0,0
1559238228687.5,0,0,0,0,0,0,0,0
1559238228718.75,0,0,0,0,0,0,0,0
1559238228750,0,0,0,0,0,0,0,0
1559238228781.25,0,0,0,0,0,0,0,0
1559238228812.5,0,0,0,0,0,0,0,0
1559238228843.75,0,0,0,0,0,0,0,0
1559238228875,0,0,0,0,0,0,0,0
1559238228906.25,0,0,0,0,0,0,0,0
1559238228937.5,0,0,0,0,0,0,0,0
1559238228968.75,0,0,0,0,0,0,0,0
1559238229000,0,0,0,0,0,0,0,0
1559238229031.25,0,0,0,0,0,0,0,0
1559238229062.5,0,0,0,0,0,0,0,0
1559238229093.75,0,0,0,0,0,0,0,0
1559238229125,0,0,0,0,0,0,0,0
1559238229156.25,0,0,0,0,0,0,0,0
1559238229187.5,0,0,0,0,0,0,0,0
1559238229218.75,0,0,0,0,0,0,0,0
1559238229250,0,0,0,0,0,0,0,0
1559238229281.25,0,0,0,0,0,0,0,0
1559238229312.5,0,0,0,0,0,0,0,0
1559238229343.75,0,0,0,0,0,0,0,0
1559238229375,0,0,0,0,0,0,0,0
1559238229406.25,0,0,0,0,0,0,0,0
1559238229437.5,0,0,0,0,0,0,0,0
1559238229468.75,0,0,0,0,0,0,0,0
1559238229500,0,0,0,0,0,0,0,0
1559238229531.25,0,0,0,0,0,0,0,0
1559238229562.5,0,0,0,0,0,0,0,0
1559238229593.75,0,0,0,0,0,0,0,0
1559238229625,0,0,0,0,0,0,0,0
1559238229656.25,0,0,0,0,0,0,0,0
1559238229687.5,0,0,0,0,0,0,0,0
1559238229718.75,0,0,0,0,0,0,0,0
1559238229750,0,0,0,0,0,0,0,0
1559238229781.25,0,0,0,0,0,0,0,0
1559238229812.5,0,0,0,0,0,0,0,0
1559238229843.75,0,0,0,0,0,0,0,0
1559238229875,0,0,0,0,0,0,0,0
1559238229906.25,0,0,0,0,0,0,0,0
1559238229937.5,0,0,0,0,0,0,0,0
1559238229968.75,0,0,0,0,0,0,0,0
1559238230000,0,0,0,0,0,0,0,0
1559238230031.25,0,0,0,0,0,0,0,0
1559238230062.5,0,0,0,0,0,0,0,0
1559238230093.75,0,0,0,0,0,0,0,0
1559238230125,0,0,0,0,0,0,0,0
1559238230156.25,0,0,0,0,0,0,0,0
1559238230187.5,0,0,0,0,0,0,0,0
1559238230218.75,0,0,0,0,0,0,0,0
1559238230250,0,0,0,0,0,0,0,0
1559238230281.25,0,0,0,0,0,0,0,0
1559238230312.5,0,0,0,0,0,0,0,0
1559238230343.75,0,0,0,0,0,0,0,0
1559238230375,0,0,0,0,0,0,0,0
1559238230406.25,0,0,0,0,0,0,0,0
1559238230437.5,0,0,0,0,0,0,0,0
1559238230468.75,0,0,0,0,0,0,0,0
1559238230500,0,0,0,0,0,0,0,0
1559238230531.25,0,0,0,0,0,0,0,0
1559238230562.5,0,0,0,0,0,0,0,0
1559238230593.75,0,0,0,0,0,0,0,0
1559238230625,0,0,0,0,0,0,0,0
1559238230656.25,0,0,0,0,0,0,0,0
1559238230687.5,0,0,0,0,0,0,0,0
1559238230718.75,0,0,0,0,0,0,0,0
1559238230750,0,0,0,0,0,0,0,0
1559238230781.25,0,0,0,0,0,0,0,0
1559238230812.5,0,0,0,0,0,0,0,0
1559238230843.75,0,0,0,0,0,0,0,0
1559238230875,0,0,0,0,0,0,0,0
1559238230906.25,0,0,0,0,0,0,0,0
1559238230937.5,0,0,0,0,0,0,0,0
1559238230968.75,0,0,0,0,0,0,0,0
1559238231000,0,0,0,0,0,0,0,0
1559238231031.25,0,0,0,0,0,0,0,0
1559238231062.5,0,0,0,0,0,0,0,0
1559238231093.75,0,0,0,0,0,0,0,0
1559238231125,0,0,0,0,0,0,0,0
1559238231156.25,0,0,0,0,0,0,0,0
1559238231187.5,0,0,0,0,0,0,0,0
1559238231218.75,0,0,0,0,0,0,0,0
1559238231250,0,0,0,0,0,0,0,0
1559238231281.25,0,0,0,0,0,0,0,0
1559238231312.5,0,0,0,0,0,0,0,0
1559238231343.75,0,0,0,0,0,0,0,0
1559238231375,0,0,0,0,0,0,0,0
1559238231406.25,0,0,0,0,0,0,0,0
1559238231437.5,0,0,0,0,0,0,0,0
1559238231468.75,0,0,0,0,0,0,0,0
1559238231500,0,0,0,0,0,0,0,0
1559238231531.25,0,0,0,0,0,0,0,0
1559238231562.5,0,0,0,0,0,0,0,0
1559238231593.75,0,0,0,0,0,0,0,0
1559238231625,0,0,0,0,0,0,0,0
1559238231656.25,0,0,0,0,0,0,0,0
1559238231687.5,0,0,0,0,0,0,0,0
1559238231718.75,0,0,0,0,0,0,0,0
1559238231750,0,0,0,0,0,0,0,0
1559238231781.25,0,0,0,0,0,0,0,0
1559238231812.5,0,0,0,0,0,0,0,0
1559238231843.75,0,0,0,0,0,0,0,0
1559238231875,0,0,0,0,0,0,0,0
1559238231906.25,0,0,0,0,0,0,0,0
1559238231937.5,0,0,0,0,0,0,0,0
1559238231968.75,0,0,0,0,0,0,0,0
1559238232000,0,0,0,0,0,0,0,0
1559238232031.25,0,0,0,0,0,0,0,0
1559238232062.5,0,0,0,0,0,0,0,0
1559238232093.75,0,0,0,0,0,0,0,0
1559238232125,0,0,0,0,0,0,0,0
1559238232156.25,0,0,0,0,0,0,0,0
1559238232187.5,0,0,0,0,0,0,0,0
1559238232218.75,0,0,0,0,0,0,0,0
1559238232250,0,0,0,0,0,0,0,0
1559238232281.25,0,0,0,0,0,0,0,0
1559238232312.5,0,0,0,0,0,0,0,0
1559238232343.75,0,0,0,0,0,0,0,0
1559238232375,0,0,0,0,0,0,0,0
1559238232406.25,0,0,0,0,0,0,0,0
1559238232437.5,0,0,0,0,0,0,0,0
1559238232468.75,0,0,0,0,0,0,0,0
1559238232500,0,0,0,0,0,0,0,0
1559238232531.25,0,0,0,0,0,0,0,0
1559238232562.5,0,0,0,0,0,0,0,0
1559238232593.75,0,0,0,0,0,0,0,0
1559238232625,0,0,0,0,0,0,0,0
1559238232656.25,0,0,0,0,0,0,0,0
1559238232687.5,0,0,0,0,0,0,0,0
1559238232718.75,0,0,0,0,0,0,0,0
1559238232750,0,0,0,0,0,0,0,0
1559238232781.25,0,0,0,0,0,0,0,0
1559238232812.5,0,0,0,0,0,0,0,0
1559238232843.75,0,0,0,0,0,0,0,0
1559238232875,0,0,0,0,0,0,0,0
1559238232906.25,0,0,0,0,0,0,0,0
1559238232937.5,0,0,0,0,0,0,0,0
1559238232968.75,0,0,0,0,0,0,0,0
1559238233000,0,0,0,0,0,0,0,0
1559238233031.25,0,0,0,0,0,0,0,0
1559238233062.5,0,0,0,0,0,0,0,0
1559238233093.75,0,0,0,0,0,0,0,0
1559238233125,0,0,0,0,0,0,0,0
1559238233156.25,0,0,0,0,0,0,0,0
1559238233187.5,0,0,0,0,0,0,0,0
1559238233218.75,0,0,0,0,0,0,0,0
1559238233250,0,0,0,0,0,0,0,0
1559238233281.25,0,0,0,0,0,0,0,0
1559238233312.5,0,0,0,0,0,0,0,0
1559238233343.75,0,0,0,0,0,0,0,0
1559238233375,0,0,0,0,0,0,0,0
1559238233406.25,0,0,0,0,0,0,0,0
1559238233437.5,0,0,0,0,0,0,0,0
1559238233468.75,0,0,0,0,0,0,0,0
1559238233500,0,0,0,0,0,0,0,0
1559238233531.25,0,0,0,0,0,0,0,0
1559238233562.5,0,0,0,0,0,0,0,0
1559238233593.75,0,0,0,0,0,0,0,0
1559238233625,0,0,0,0,0,0,0,0
1559238233656.25,0,0,0,0,0,0,0,0
1559238233687.5,0,0,0,0,0,0,0,0
1559238233718.75,0,0,0,0,0,0,0,0
1559238233750,0,0,0,0,0,0,0,0
1559238233781.25,0,0,0,0,0,0,0,0
1559238233812.5,0,0,0,0,0,0,0,0
1559238233843.75,0,0,0,0,0,0,0,0
1559238233875,0,0,0,0,0,0,0,0
1559238233906.25,0,0,0,0,0,0,0,0
1559238233937.5,0,0,0,0,0,0,0,0
1559238233968.75,0,0,0,0,0,0,0,0
1559238234000,0,0,0,0,0,0,0,0
1559238234031.25,0,0,0,0,0,0,0,0
1559238234062.5,0,0,0,0,0,0,0,0
1559238234093.75,0,0,0,0,0,0,0,0
1559238234125,0,0,0,0,0,0,0,0
1559238234156.25,0,0,0,0,0,0,0,0
1559238234187.5,0,0,0,0,0,0,0,0
1559238234218.75,0,0,0,0,0,0,0,0
1559238234250,0,0,0,0,0,0,0,0
1559238234281.25,0,0,0,0,0,0,0,0
1559238234312.5,0,0,0,0,0,0,0,0
1559238234343.75,0,0,0,0,0,0,0,0
1559238234375,0,0,0,0,0,0,0,0
1559238234406.25,0,0,0,0,0,0,0,0
1559238234437.5,0,0,0,0,0,0,0,0
1559238234468.75,0,0,0,0,0,0,0,0
1559238234500,0,0,0,0,0,0,0,0
1559238234531.25,0,0,0,0,0,0,0,0
1559238234562.5,0,0,0,0,0,0,0,0
1559238234593.75,0,0,0,0,0,0,0,0
1559238234625,0,0,0,0,0,0,0,0
1559238234656.25,0,0,0,0,0,0,0,0
1559238234687.5,0,0,0,0,0,0,0,0
1559238234718.75,0,0,0,0,0,0,0,0
1559238234750,0,0,0,0,0,0,0,0
1559238234781.25,0,0,0,0,0,0,0,0
1559238234812.5,0,0,0,0,0,0,0,0
1559238234843.75,0,0,0,0,0,0,0,0
1559238234875,0,0,0,0,0,0,0,0
1559238234906.25,0,0,0,0,0,0,0,0
1559238234937.5,0,0,0,0,0,0,0,0
1559238234968.75,0,0,0,0,0,0,0,0
1559238235000,0,0,0,0,0,0,0,0
1559238235031.25,0,0,0,0,0,0,0,0
1559238235062.5,0,0,0,0,0,0,0,0
1559238235093.75,0,0,0,0,0,0,0,0
1559238235125,0,0,0,0,0,0,0,0
1559238235156.25,0,0,0,0,0,0,0,0
1559238235187.5,0,0,0,0,0,0,0,0
1559238235218.75,0,0,0,0,0,0,0,0
1559238235250,0,0,0,0,0,0,0,0
1559238235281.25,0,0,0,0,0,0,0,0
1559238235312.5,0,0,0,0,0,0,0,0
1559238235343.75,0,0,0,0,0,0,0,0
1559238235375,0,0,0,0,0,0,0,0
1559238235406.25,0,0,0,0,0,0,0,0
1559238235437.5,0,0,0,0,0,0,0,0
1559238235468.75,0,0,0,0,0,0,0,0
1559238235500,0,0,0,0,0,0,0,0
1559238235531.25,0,0,0,0,0,0,0,0
1559238235562.5,0,0,0,0,0,0,0,0
1559238235593.75,0,0,0,0,0,0,0,0
1559238235625,0,0,0,0,0,0,0,0
1559238235656.25,0,0,0,0,0,0,0,0
1559238235687.5,0,0,0,0,0,0,0,0
1559238235718.75,0,0,0,0,0,0,0,0
1559238235750,0,0,0,0,0,0,0,0
1559238235781.25,0,0,0,0,0,0,0,0
1559238235812.5,0,0,0,0,0,0,0,0
1559238235843.75,0,0,0,0,0,0,0,0
1559238235875,0,0,0,0,0,0,0,0
1559238235906.25,0,0,0,0,0,0,0,0
1559238235937.5,0,0,0,0,0,0,0,0
1559238235968.75,0,0,0,0,0,0,0,0
1559238236000,0,0,0,0,0,0,0,0
1559238236031.25,0,0,0,0,0,0,0,0
1559238236062.5,0,0,0,0,0,0,0,0
1559238236093.75,0,0,0,0,0,0,0,0
1559238236125,0,0,0,0,0,0,0,0
1559238236156.25,0,0,0,0,0,0,0,0
1559238236187.5,0,0,0,0,0,0,0,0
1559238236218.75,0,0,0,0,0,0,0,0
1559238236250,0,0,0,0,0,0,0,0
1559238236281.25,0,0,0,0,0,0,0,0
1559238236312.5,0,0,0,0,0,0,0,0
1559238236343.75,0,0,0,0,0,0,0,0
1559238236375,0,0,0,0,0,0,0,0
1559238236406.25,0,0,0,0,0,0,0,0
1559238236437.5,0,0,0,0,0,0,0,0
1559238236468.75,0,0,0,0,0,0,0,0
1559238236500,0,0,0,0,0,0,0,0
1559238236531.25,0,0,0,0,0,0,0,0
1559238236562.5,0,0,0,0,0,0,0,0
1559238236593.75,0,0,0,0,0,0,0,0
1559238236625,0,0,0,0,0,0,0,0
1559238236656.25,0,0,0,0,0,0,0,0
1559238236687.5,0,0,0,0,0,0,0,0
1559238236718.75,0,0,0,0,0,0,0,0
1559238236750,0,0,0,0,0,0,0,0
1559238236781.25,0,0,0,0,0,0,0,0
1559238236812.5,0,0,0,0,0,0,0,0
1559238236843.75,0,0,0,0,0,0,0,0
1559238236875,0,0,0,0,0,0,0,0
1559238236906.25,0,0,0,0,0,0,0,0
1559238236937.5,0,0,0,0,0,0,0,0
1559238236968.75,0,0,0,0,0,0,0,0
1559238237000,0,0,0,0,0,0,0,0
1559238237031.25,0,0,0,0,0,0,0,0
1559238237062.5,0,0,0,0,0,0,0,0
1559238237093.75,0,0,0,0,0,0,0,0
1559238237125,0,0,0,0,0,0,0,0
1559238237156.25,0,0,0,0,0,0,0,0
1559238237187.5,0,0,0,0,0,0,0,0
1559238237218.75,0,0,0,0,0,0,0,0
1559238237250,0,0,0,0,0,0,0,0
1559238237281.25,0,0,0,0,0,0,0,0
1559238237312.5,0,0,0,0,0,0,0,0
1559238237343.75,0,0,0,0,0,0,0,0
1559238237375,0,0,0,0,0,0,0,0
1559238237406.25,0,0,0,0,0,0,0,0
1559238237437.5,0,0,0,0,0,0,0,0
1559238237468.75,0,0,0,0,0,0,0,0
1559238237500,0,0,0,0,0,0,0,0
1559238237531.25,0,0,0,0,0,0,0,0
1559238237562.5,0,0,0,0,0,0,0,0
1559238237593.75,0,0,0,0,0,0,0,0
1559238237625,0,0,0,0,0,0,0,0
1559238237656.25,0,0,0,0,0,0,0,0
1559238237687.5,0,0,0,0,0,0,0,0
1559238237718.75,0,0,0,0,0,0,0,0
1559238237750,0,0,0,0,0,0,0,0
1559238237781.25,0,0,0,0,0,0,0,0
1559238237812.5,0,0,0,0,0,0,0,0
1559238237843.75,0,0,0,0,0,0,0,0
1559238237875,0,0,0,0,0,0,0,0
1559238237906.25,0,0,0,0,0,0,0,0
1559238237937.5,0,0,0,0,0,0,0,0
1559238237968.75,0,0,0,0,0,0,0,0
1559238238000,0,0,0,0,0,0,0,0
1559238238031.25,0,0,0,0,0,0,0,0
1559238238062.5,0,0,0,0,0,0,0,0
1559238238093.75,0,0,0,0,0,0,0,0
1559238238125,0,0,0,0,0,0,0,0
1559238238156.25,0,0,0,0,0,0,0,0
1559238238187.5,0,0,0,0,0,0,0,0
1559238238218.75,0,0,0,0,0,0,0,0
1559238238250,0,0,0,0,0,0,0,0
1559238238281.25,0,0,0,0,0,0,0,0
1559238238312.5,0,0,0,0,0,0,0,0
1559238238343.75,0,0,0,0,0,0,0,0
1559238238375,0,0,0,0,0,0,0,0
1559238238406.25,0,0,0,0,0,0,0,0
1559238238437.5,0,0,0,0,0,0,0,0
1559238238468.75,0,0,0,0,0,0,0,0
1559238238500,0,0,0,0,0,0,0,0
1559238238531.25,0,0,0,0,0,0,0,0
1559238238562.5,0,0,0,0,0,0,0,0
1559238238593.75,0,0,0,0,0,0,0,0
1559238238625,0,0,0,0,0,0,0,0
1559238238656.25,0,0,0,0,0,0,0,0
1559238238687.5,0,0,0,0,0,0,0,0
1559238238718.75,0,0,0,0,0,0,0,0
1559238238750,0,0,0,0,0,0,0,0
1559238238781.25,0,0,0,0,0,0,0,0
1559238238812.5,0,0,0,0,0,0,0,0
1559238238843.75,0,0,0,0,0,0,0,0
1559238238875,0,0,0,0,0,0,0,0
1559238238906.25,0,0,0,0,0,0,0,0
1559238238937.5,0,0,0,0,0,0,0,0
1559238238968.75,0,0,0,0,0,0,0,0
1559238239000,0,0,0,0,0,0,0,0
1559238239031.25,0,0,0,0,0,0,0,0
1559238239062.5,0,0,0,0,0,0,0,0
1559238239093.75,0,0,0,0,0,0,0,0
1559238239125,0,0,0,0,0,0,0,0
1559238239156.25,0,0,0,0,0,0,0,0
1559238239187.5,0,0,0,0,0,0,0,0
1559238239218.75,0,0,0,0,0,0,0,0
1559238239250,0,0,0,0,0,0,0,0
1559238239281.25,0,0,0,0,0,0,0,0
1559238239312.5,0,0,0,0,0,0,0,0
1559238239343.75,0,0,0,0,0,0,0,0
1559238239375,0,0,0,0,0,0,0,0
1559238239406.25,0,0,0,0,0,0,0,0
1559238239437.5,0,0,0,0,0,0,0,0
1559238239468.75,0,0,0,0,0,0,0,0
1559238239500,0,0,0,0,0,0,0,0
1559238239531.25,0,0,0,0,0,0,0,0
1559238239562.5,0,0,0,0,0,0,0,0
1559238239593.75,0,0,0,0,0,0,0,0
1559238239625,0,0,0,0,0,0,0,0
1559238239656.25,0,0,0,0,0,0,0,0
1559238239687.5,0,0,0,0,0,0,0,0
1559238239718.75,0,0,0,0,0,0,0,0
1559238239750,0,0,0,0,0,0,0,0
1559238239781.25,0,0,0,0,0,0,0,0
1559238239812.5,0,0,0,0,0,0,0,0
1559238239843.75,0,0,0,0,0,0,0,0
1559238239875,0,0,0,0,0,0,0,0
1559238239906.25,0,0,0,0,0,0,0,0
1559238239937.5,0,0,0,0,0,0,0,0
1559238239968.75,0,0,0,0,0,0,0,0
1559238240000,0,0,0,0,0,0,0,0
1559238240031.25,0,0,0,0,0,0,0,0
1559238240062.5,0,0,0,0,0,0,0,0
1559238240093.75,0,0,0,0,0,0,0,0
1559238240125,0,0,0,0,0,0,0,0
1559238240156.25,0,0,0,0,0,0,0,0
1559238240187.5,0,0,0,0,0,0,0,0
1559238240218.75,0,0,0,0,0,0,0,0
1559238240250,0,0,0,0,0,0,0,0
1559238240281.25,0,0,0,0,0,0,0,0
1559238240312.5,0,0,0,0,0,0,0,0
1559238240343.75,0,0,0,0,0,0,0,0
1559238240375,0,0,0,0,0,0,0,0
1559238240406.25,0,0,0,0,0,0,0,0
1559238240437.5,0,0,0,0,0,0,0,0
1559238240468.75,0,0,0,0,0,0,0,0
1559238240500,0,0,0,0,0,0,0,0
1559238240531.25,0,0,0,0,0,0,0,0
1559238240562.5,0,0,0,0,0,0,0,0
1559238240593.75,0,0,0,0,0,0,0,0
1559238240625,0,0,0,0,0,0,0,0
1559238240656.25,0,0,0,0,0,0,0,0
1559238240687.5,0,0,0,0,0,0,0,0
1559238240718.75,0,0,0,0,0,0,0,0
1559238240750,0,0,0,0,0,0,0,0
1559238240781.25,0,0,0,0,0,0,0,0
1559238240812.5,0,0,0,0,0,0,0,0
1559238240843.75,0,0,0,0,0,0,0,0
1559238240875,0,0,0,0,0,0,0,0
1559238240906.25,0,0,0,0,0,0,0,0
1559238240937.5,0,0,0,0,0,0,0,0
1559238240968.75,0,0,0,0,0,0,0,0
1559238241000,0,0,0,0,0,0,0,0
1559238241031.25,0,0,0,0,0,0,0,0
1559238241062.5,0,0,0,0,0,0,0,0
1559238241093.75,0,0,0,0,0,0,0,0
1559238241125,0,0,0,0,0,0,0,0
1559238241156.25,0,0,0,0,0,0,0,0
1559238241187.5,0,0,0,0,0,0,0,0
1559238241218.75,0,0,0,0,0,0,0,0
1559238241250,0,0,0,0,0,0,0,0
1559238241281.25,0,0,0,0,0,0,0,0
1559238241312.5,0,0,0,0,0,0,0,0
1559238241343.75,0,0,0,0,0,0,0,0
1559238241375,0,0,0,0,0,0,0,0
1559238241406.25,0,0,0,0,0,0,0,0
1559238241437.5,0,0,0,0,0,0,0,0
1559238241468.75,0,0,0,0,0,0,0,0
1559238241500,0,0,0,0,0,0,0,0
1559238241531.25,0,0,0,0,0,0,0,0
1559238241562.5,0,0,0,0,0,0,0,0
1559238241593.75,0,0,0,0,0,0,0,0
1559238241625,0,0,0,0,0,0,0,0
1559238241656.25,0,0,0,0,0,0,0,0
1559238241687.5,0,0,0,0,0,0,0,0
1559238241718.75,0,0,0,0,0,0,0,0
1559238241750,0,0,0,0,0,0,0,0
1559238241781.25,0,0,0,0,0,0,0,0
1559238241812.5,0,0,0,0,0,0,0,0
1559238241843.75,0,0,0,0,0,0,0,0
1559238241875,0,0,0,0,0,0,0,0
1559238241906.25,0,0,0,0,0,0,0,0
1559238241937.5,0,0,0,0,0,0,0,0
1559238241968.75,0,0,0,0,0,0,0,0
1559238242000,0,0,0,0,0,0,0,0
1559238242031.25,0,0,0,0,0,0,0,0
1559238242062.5,0,0,0,0,0,0,0,0
1559238242093.75,0,0,0,0,0,0,0,0
1559238242125,0,0,0,0,0,0,0,0
1559238242156.25,0,0,0,0,0,0,0,0
1559238242187.5,0,0,0,0,0,0,0,0
1559238242218.75,0,0,0,0,0,0,0,0
1559238242250,0,0,0,0,0,0,0,0
1559238242281.25,0,0,0,0,0,0,0,0
1559238242312.5,0,0,0,0,0,0,0,0
1559238242343.75,0,0,0,0,0,0,0,0
1559238242375,0,0,0,0,0,0,0,0
1559238242406.25,0,0,0,0,0,0,0,0
1559238242437.5,0,0,0,0,0,0,0,0
1559238242468.75,0,0,0,0,0,0,0,0
1559238242500,0,0,0,0,0,0,0,0
1559238242531.25,0,0,0,0,0,0,0,0
1559238242562.5,0,0,0,0,0,0,0,0
1559238242593.75,0,0,0,0,0,0,0,0
1559238242625,0,0,0,0,0,0,0,0
1559238242656.25,0,0,0,0,0,0,0,0
1559238242687.5,0,0,0,0,0,0,0,0
1559238242718.75,0,0,0,0,0,0,0,0
1559238242750,0,0,0,0,0,0,0,0
1559238242781.25,0,0,0,0,0,0,0,0
1559238242812.5,0,0,0,0,0,0,0,0
1559238242843.75,0,0,0,0,0,0,0,0
1559238242875,0,0,0,0,0,0,0,0
1559238242906.25,0,0,0,0,0,0,0,0
1559238242937.5,0,0,0,0,0,0,0,0
1559238242968.75,0,0,0,0,0,0,0,0
1559238243000,0,0,0,0,0,0,0,0
1559238243031.25,0,0,0,0,0,0,0,0
1559238243062.5,0,0,0,0,0,0,0,0
1559238243093.75,0,0,0,0,0,0,0,0
1559238243125,0,0,0,0,0,0,0,0
1559238243156.25,0,0,0,0,0,0,0,0
1559238243187.5,0,0,0,0,0,0,0,0
1559238243218.75,0,0,0,0,0,0,0,0
1559238243250,0,0,0,0,0,0,0,0
1559238243281.25,0,0,0,0,0,0,0,0
1559238243312.5,0,0,0,0,0,0,0,0
1559238243343.75,0,0,0,0,0,0,0,0
1559238243375,0,0,0,0,0,0,0,0
1559238243406.25,0,0,0,0,0,0,0,0
1559238243437.5,0,0,0,0,0,0,0,0
1559238243468.75,0,0,0,0,0,0,0,0
1559238243500,0,0,0,0,0,0,0,0
1559238243531.25,0,0,0,0,0,0,0,0
1559238243562.5,0,0,0,0,0,0,0,0
1559238243593.75,0,0,0,0,0,0,0,0
1559238243625,0,0,0,0,0,0,0,0
1559238243656.25,0,0,0,0,0,0,0,0
1559238243687.5,0,0,0,0,0,0,0,0
1559238243718.75,0,0,0,0,0,0,0,0
1559238243750,0,0,0,0,0,0,0,0
1559238243781.25,0,0,0,0,0,0,0,0
1559238243812.5,0,0,0,0,0,0,0,0
1559238243843.75,0,0,0,0,0,0,0,0
