Timestamp,EDA,Note,AGG,ED,SIB,Condition
1584022666500,2.286472,0,0,0,0,0
1584022666750,2.287752,0,0,0,0,0
1584022667000,2.286472,0,0,0,0,0
1584022667250,2.287752,0,0,0,0,0
1584022667500,2.287752,0,0,0,0,0
1584022667750,2.285192,0,0,0,0,0
1584022668000,2.289032,0,0,0,0,0
1584022668250,2.289032,0,0,0,0,0
1584022668500,2.291593,0,0,0,0,0
1584022668750,2.294153,0,0,0,0,0
1584022669000,2.292873,0,0,0,0,0
1584022669250,2.291593,0,0,0,0,0
1584022669500,2.289032,0,0,0,0,0
1584022669750,2.292873,0,0,0,0,0
1584022670000,2.291593,0,0,0,0,0
1584022670250,2.290313,0,0,0,0,0
1584022670500,2.292873,0,0,0,0,0
1584022670750,2.292873,0,0,0,0,0
1584022671000,2.294153,0,0,0,0,0
1584022671250,2.289032,0,0,0,0,0
1584022671500,2.297994,0,0,0,0,0
1584022671750,2.291593,0,0,0,0,0
1584022672000,2.287752,0,0,0,0,0
1584022672250,2.294153,0,0,0,0,0
1584022672500,2.289032,0,0,0,0,0
1584022672750,2.291593,0,0,0,0,0
1584022673000,2.291593,0,0,0,0,0
1584022673250,2.291593,0,0,0,0,0
1584022673500,2.296714,0,0,0,0,0
1584022673750,2.292873,0,0,0,0,0
1584022674000,2.294153,0,0,0,0,0
1584022674250,2.291593,0,0,0,0,0
1584022674500,2.291593,0,0,0,0,0
1584022674750,2.294153,0,0,0,0,0
1584022675000,2.291593,0,0,0,0,0
1584022675250,2.299274,0,0,0,0,0
1584022675500,2.294153,0,0,0,0,0
1584022675750,2.291593,0,0,0,0,0
1584022676000,2.295434,0,0,0,0,0
1584022676250,2.290313,0,0,0,0,0
1584022676500,2.296714,0,0,0,0,0
1584022676750,2.295434,0,0,0,0,0
1584022677000,2.292873,0,0,0,0,0
1584022677250,2.296714,0,0,0,0,0
1584022677500,2.305676,0,0,0,0,0
1584022677750,2.299274,0,0,0,0,0
1584022678000,2.297994,0,0,0,0,0
1584022678250,2.295434,0,0,0,0,0
1584022678500,2.297994,0,0,0,0,0
1584022678750,2.296714,0,0,0,0,0
1584022679000,2.295434,0,0,0,0,0
1584022679250,2.296714,0,0,0,0,0
1584022679500,2.294153,0,0,0,0,0
1584022679750,2.297994,0,0,0,0,0
1584022680000,2.292873,0,0,0,0,0
1584022680250,2.292873,0,0,0,0,0
1584022680500,2.296714,0,0,0,0,0
1584022680750,2.296714,0,0,0,0,0
1584022681000,2.296714,0,0,0,0,0
1584022681250,2.295434,0,0,0,0,0
1584022681500,2.294153,0,0,0,0,0
1584022681750,2.300555,0,0,0,0,0
1584022682000,2.295434,0,0,0,0,0
1584022682250,2.299274,0,0,0,0,0
1584022682500,2.303115,0,0,0,0,0
1584022682750,2.300555,0,0,0,0,0
1584022683000,2.300555,0,0,0,0,0
1584022683250,2.299274,0,0,0,0,0
1584022683500,2.303115,0,0,0,0,0
1584022683750,2.295434,0,0,0,0,0
1584022684000,2.297994,0,0,0,0,0
1584022684250,2.263427,0,0,0,0,0
1584022684500,2.242943,0,0,0,0,0
1584022684750,2.268548,0,0,0,0,0
1584022685000,2.281351,0,0,0,0,0
1584022685250,2.300555,0,0,0,0,0
1584022685500,2.295434,0,0,0,0,0
1584022685750,2.300555,0,0,0,0,0
1584022686000,2.305676,0,0,0,0,0
1584022686250,2.312077,0,0,0,0,0
1584022686500,2.304395,0,0,0,0,0
1584022686750,2.306956,0,0,0,0,0
1584022687000,2.303115,0,0,0,0,0
1584022687250,2.308236,0,0,0,0,0
1584022687500,2.308236,0,0,0,0,0
1584022687750,2.308236,0,0,0,0,0
1584022688000,2.308236,0,0,0,0,0
1584022688250,2.304395,0,0,0,0,0
1584022688500,2.308236,0,0,0,0,0
1584022688750,2.306956,0,0,0,0,0
1584022689000,2.312077,0,0,0,0,0
1584022689250,2.310796,0,0,0,0,0
1584022689500,2.308236,0,0,0,0,0
1584022689750,2.305676,0,0,0,0,0
1584022690000,2.309516,0,0,0,0,0
1584022690250,2.310796,0,0,0,0,0
1584022690500,2.309516,0,0,0,0,0
1584022690750,2.304395,0,0,0,0,0
1584022691000,2.306956,0,0,0,0,0
1584022691250,2.304395,0,0,0,0,0
1584022691500,2.306956,0,0,0,0,0
1584022691750,2.306956,0,0,0,0,0
1584022692000,2.301835,0,0,0,0,0
1584022692250,2.308236,0,0,0,0,0
1584022692500,2.305676,0,0,0,0,0
1584022692750,2.308236,0,0,0,0,0
1584022693000,2.309516,0,0,0,0,0
1584022693250,2.306956,0,0,0,0,0
1584022693500,2.315917,0,0,0,0,0
1584022693750,2.309516,0,0,0,0,0
1584022694000,2.313357,0,0,0,0,0
1584022694250,2.309516,0,0,0,0,0
1584022694500,2.313357,0,0,0,0,0
1584022694750,2.313357,0,0,0,0,0
1584022695000,2.313357,0,0,0,0,0
1584022695250,2.319758,0,0,0,0,0
1584022695500,2.315917,0,0,0,0,0
1584022695750,2.319758,0,0,0,0,0
1584022696000,2.318478,0,0,0,0,0
1584022696250,2.323599,0,0,0,0,0
1584022696500,2.323599,0,0,0,0,0
1584022696750,2.318478,0,0,0,0,0
1584022697000,2.319758,0,0,0,0,0
1584022697250,2.322319,0,0,0,0,0
1584022697500,2.313357,0,0,0,0,0
1584022697750,2.310796,0,0,0,0,0
1584022698000,2.314637,0,0,0,0,0
1584022698250,2.319758,0,0,0,0,0
1584022698500,2.313357,0,0,0,0,0
1584022698750,2.312077,0,0,0,0,0
1584022699000,2.319758,0,0,0,0,0
1584022699250,2.313357,0,0,0,0,0
1584022699500,2.310796,0,0,0,0,0
1584022699750,2.301835,0,0,0,0,0
1584022700000,2.303115,0,0,0,0,0
1584022700250,2.304395,0,0,0,0,0
1584022700500,2.303115,0,0,0,0,0
1584022700750,2.305676,0,0,0,0,0
1584022701000,2.303115,0,0,0,0,0
1584022701250,2.310796,0,0,0,0,0
1584022701500,2.309516,0,0,0,0,0
1584022701750,2.310796,0,0,0,0,0
1584022702000,2.315917,0,0,0,0,0
1584022702250,2.313357,0,0,0,0,0
1584022702500,2.317198,0,0,0,0,0
1584022702750,2.314637,0,0,0,0,0
1584022703000,2.313357,0,0,0,0,0
1584022703250,2.321038,0,0,0,0,0
1584022703500,2.315917,0,0,0,0,0
1584022703750,2.32744,0,0,0,0,0
1584022704000,2.32872,0,0,0,0,0
1584022704250,2.318478,0,0,0,0,0
1584022704500,2.326159,0,0,0,0,0
1584022704750,2.324879,0,0,0,0,0
1584022705000,2.326159,0,0,0,0,0
1584022705250,2.335121,0,0,0,0,0
1584022705500,2.324879,0,0,0,0,0
1584022705750,2.323599,0,0,0,0,0
1584022706000,2.32872,0,0,0,0,0
1584022706250,2.33128,0,0,0,0,0
1584022706500,2.332561,0,0,0,0,0
1584022706750,2.323599,0,0,0,0,0
1584022707000,2.324879,0,0,0,0,0
1584022707250,2.324879,0,0,0,0,0
1584022707500,2.332561,0,0,0,0,0
1584022707750,2.332561,0,0,0,0,0
1584022708000,2.326159,0,0,0,0,0
1584022708250,2.32744,0,0,0,0,0
1584022708500,2.32872,0,0,0,0,0
1584022708750,2.333841,0,0,0,0,0
1584022709000,2.333841,0,0,0,0,0
1584022709250,2.32872,0,0,0,0,0
1584022709500,2.333841,0,0,0,0,0
1584022709750,2.33128,0,0,0,0,0
1584022710000,2.336401,0,0,0,0,0
1584022710250,2.332561,0,0,0,0,0
1584022710500,2.33128,0,0,0,0,0
1584022710750,2.336401,0,0,0,0,0
1584022711000,2.32872,0,0,0,0,0
1584022711250,2.336401,0,0,0,0,0
1584022711500,2.332561,0,0,0,0,0
1584022711750,2.33,0,0,0,0,0
1584022712000,2.332561,0,0,0,0,0
1584022712250,2.33128,0,0,0,0,0
1584022712500,2.335121,0,0,0,0,0
1584022712750,2.336401,0,0,0,0,0
1584022713000,2.332561,0,0,0,0,0
1584022713250,2.336401,0,0,0,0,0
1584022713500,2.332561,0,0,0,0,0
1584022713750,2.336401,0,0,0,0,0
1584022714000,2.333841,0,0,0,0,0
1584022714250,2.335121,0,0,0,0,0
1584022714500,2.336401,0,0,0,0,0
1584022714750,2.332561,0,0,0,0,0
1584022715000,2.337682,0,0,0,0,0
1584022715250,2.336401,0,0,0,0,0
1584022715500,2.344083,0,0,0,0,0
1584022715750,2.337682,0,0,0,0,0
1584022716000,2.336401,0,0,0,0,0
1584022716250,2.338962,0,0,0,0,0
1584022716500,2.337682,0,0,0,0,0
1584022716750,2.337682,0,0,0,0,0
1584022717000,2.338962,0,0,0,0,0
1584022717250,2.335121,0,0,0,0,0
1584022717500,2.353045,0,0,0,0,0
1584022717750,2.338962,0,0,0,0,0
1584022718000,2.344083,0,0,0,0,0
1584022718250,2.341522,0,0,0,0,0
1584022718500,2.340242,0,0,0,0,0
1584022718750,2.342803,0,0,0,0,0
1584022719000,2.338962,0,0,0,0,0
1584022719250,2.349204,0,0,0,0,0
1584022719500,2.342803,0,0,0,0,0
1584022719750,2.342803,0,0,0,0,0
1584022720000,2.347924,0,0,0,0,0
1584022720250,2.347924,0,0,0,0,0
1584022720500,2.345363,0,0,0,0,0
1584022720750,2.350484,0,0,0,0,0
1584022721000,2.345363,0,0,0,0,0
1584022721250,2.342803,0,0,0,0,0
1584022721500,2.345363,0,0,0,0,0
1584022721750,2.347924,0,0,0,0,0
1584022722000,2.351764,0,0,0,0,0
1584022722250,2.344083,0,0,0,0,0
1584022722500,2.345363,0,0,0,0,0
1584022722750,2.344083,0,0,0,0,0
1584022723000,2.346643,0,0,0,0,0
1584022723250,2.354325,0,0,0,0,0
1584022723500,2.344083,0,0,0,0,0
1584022723750,2.351764,0,0,0,0,0
1584022724000,2.345363,0,0,0,0,0
1584022724250,2.351764,0,0,0,0,0
1584022724500,2.346643,0,0,0,0,0
1584022724750,2.344083,0,0,0,0,0
1584022725000,2.347924,0,0,0,0,0
1584022725250,2.350484,0,0,0,0,0
1584022725500,2.350484,0,0,0,0,0
1584022725750,2.350484,0,0,0,0,0
1584022726000,2.346643,0,0,0,0,0
1584022726250,2.346643,0,0,0,0,0
1584022726500,2.349204,0,0,0,0,0
1584022726750,2.349204,0,0,0,0,0
1584022727000,2.353045,0,0,0,0,0
1584022727250,2.332561,0,0,0,0,0
1584022727500,2.315917,0,0,0,0,0
1584022727750,2.322319,0,0,0,0,0
1584022728000,2.324879,0,0,0,0,0
1584022728250,2.333841,0,0,0,0,0
1584022728500,2.326159,0,0,0,0,0
1584022728750,2.33,0,0,0,0,0
1584022729000,2.32872,0,0,0,0,0
1584022729250,2.341522,0,0,0,0,0
1584022729500,2.338962,0,0,0,0,0
1584022729750,2.33128,0,0,0,0,0
1584022730000,2.335121,0,0,0,0,0
1584022730250,2.341522,0,0,0,0,0
1584022730500,2.336401,0,0,0,0,0
1584022730750,2.344083,0,0,0,0,0
1584022731000,2.336401,0,0,0,0,0
1584022731250,2.338962,0,0,0,0,0
1584022731500,2.338962,0,0,0,0,0
1584022731750,2.340242,0,0,0,0,0
1584022732000,2.341522,0,0,0,0,0
1584022732250,2.335121,0,0,0,0,0
1584022732500,2.335121,0,0,0,0,0
1584022732750,2.335121,0,0,0,0,0
1584022733000,2.340242,0,0,0,0,0
1584022733250,2.347924,0,0,0,0,0
1584022733500,2.338962,0,0,0,0,0
1584022733750,2.335121,0,0,0,0,0
1584022734000,2.333841,0,0,0,0,0
1584022734250,2.335121,0,0,0,0,0
1584022734500,2.332561,0,0,0,0,0
1584022734750,2.326159,0,0,0,0,0
1584022735000,2.33128,0,0,0,0,0
1584022735250,2.332561,0,0,0,0,0
1584022735500,2.337682,0,0,0,0,0
1584022735750,2.341522,0,0,0,0,0
1584022736000,2.33128,0,0,0,0,0
1584022736250,2.332561,0,0,0,0,0
1584022736500,2.335121,0,0,0,0,0
1584022736750,2.333841,0,0,0,0,0
1584022737000,2.33,0,0,0,0,0
1584022737250,2.32872,0,0,0,0,0
1584022737500,2.346643,0,0,0,0,0
1584022737750,2.33128,0,0,0,0,0
1584022738000,2.335121,0,0,0,0,0
1584022738250,2.33128,0,0,0,0,0
1584022738500,2.33,0,0,0,0,0
1584022738750,2.335121,0,0,0,0,0
1584022739000,2.33128,0,0,0,0,0
1584022739250,2.338962,0,0,0,0,0
1584022739500,2.33,0,0,0,0,0
1584022739750,2.33128,0,0,0,0,0
1584022740000,2.332561,0,0,0,0,0
1584022740250,2.33,0,0,0,0,0
1584022740500,2.336401,0,0,0,0,0
1584022740750,2.33,0,0,0,0,0
1584022741000,2.324879,0,0,0,0,0
1584022741250,2.332561,0,0,0,0,0
1584022741500,2.32744,0,0,0,0,0
1584022741750,2.33,0,0,0,0,0
1584022742000,2.326159,0,0,0,0,0
1584022742250,2.322319,0,0,0,0,0
1584022742500,2.33,0,0,0,0,0
1584022742750,2.32744,0,0,0,0,0
1584022743000,2.332561,0,0,0,0,0
1584022743250,2.33128,0,0,0,0,0
1584022743500,2.33,0,0,0,0,0
1584022743750,2.332561,0,0,0,0,0
1584022744000,2.326159,0,0,0,0,0
1584022744250,2.326159,0,0,0,0,0
1584022744500,2.322319,0,0,0,0,0
1584022744750,2.318478,0,0,0,0,0
1584022745000,2.318478,0,0,0,0,0
1584022745250,2.318478,0,0,0,0,0
1584022745500,2.321038,0,0,0,0,0
1584022745750,2.33,0,0,0,0,0
1584022746000,2.323599,0,0,0,0,0
1584022746250,2.332561,0,0,0,0,0
1584022746500,2.33128,0,0,0,0,0
1584022746750,2.338962,0,0,0,0,0
1584022747000,2.337682,0,0,0,0,0
1584022747250,2.337682,0,0,0,0,0
1584022747500,2.338962,0,0,0,0,0
1584022747750,2.335121,0,0,0,0,0
1584022748000,2.337682,0,0,0,0,0
1584022748250,2.33128,0,0,0,0,0
1584022748500,2.326159,0,0,0,0,0
1584022748750,2.326159,0,0,0,0,0
1584022749000,2.32872,0,0,0,0,0
1584022749250,2.337682,0,0,0,0,0
1584022749500,2.333841,0,0,0,0,0
1584022749750,2.33,0,0,0,0,0
1584022750000,2.336401,0,0,0,0,0
1584022750250,2.336401,0,0,0,0,0
1584022750500,2.342803,0,0,0,0,0
1584022750750,2.353045,0,0,0,0,0
1584022751000,2.347924,0,0,0,0,0
1584022751250,2.358166,0,0,0,0,0
1584022751500,2.353045,0,0,0,0,0
1584022751750,2.355605,0,0,0,0,0
1584022752000,2.346643,0,0,0,0,0
1584022752250,2.356886,0,0,0,0,0
1584022752500,2.355605,0,0,0,0,0
1584022752750,2.353045,0,0,0,0,0
1584022753000,2.355605,0,0,0,0,0
1584022753250,2.353045,0,0,0,0,0
1584022753500,2.362007,0,0,0,0,0
1584022753750,2.355605,0,0,0,0,0
1584022754000,2.356886,0,0,0,0,0
1584022754250,2.364567,0,0,0,0,0
1584022754500,2.356886,0,0,0,0,0
1584022754750,2.364567,0,0,0,0,0
1584022755000,2.364567,0,0,0,0,0
1584022755250,2.385051,0,0,0,0,0
1584022755500,2.362007,0,0,0,0,0
1584022755750,2.349204,0,0,0,0,0
1584022756000,2.351764,0,0,0,0,0
1584022756250,2.353045,0,0,0,0,0
1584022756500,2.349204,0,0,0,0,0
1584022756750,2.349204,0,0,0,0,0
1584022757000,2.365847,0,0,0,0,0
1584022757250,2.364567,0,0,0,0,0
1584022757500,2.37737,0,0,0,0,0
1584022757750,2.360726,0,0,0,0,0
1584022758000,2.363287,0,0,0,0,0
1584022758250,2.365847,0,0,0,0,0
1584022758500,2.364567,0,0,0,0,0
1584022758750,2.364567,0,0,0,0,0
1584022759000,2.363287,0,0,0,0,0
1584022759250,2.365847,0,0,0,0,0
1584022759500,2.364567,0,0,0,0,0
1584022759750,2.369688,0,0,0,0,0
1584022760000,2.367128,0,0,0,0,0
1584022760250,2.368408,0,0,0,0,0
1584022760500,2.369688,0,0,0,0,0
1584022760750,2.367128,0,0,0,0,0
1584022761000,2.368408,0,0,0,0,0
1584022761250,2.364567,0,0,0,0,0
1584022761500,2.364567,0,0,0,0,0
1584022761750,2.369688,0,0,0,0,0
1584022762000,2.365847,0,0,0,0,0
1584022762250,2.370968,0,0,0,0,0
1584022762500,2.368408,0,0,0,0,0
1584022762750,2.365847,0,0,0,0,0
1584022763000,2.368408,0,0,0,0,0
1584022763250,2.370968,0,0,0,0,0
1584022763500,2.370968,0,0,0,0,0
1584022763750,2.369688,0,0,0,0,0
1584022764000,2.367128,0,0,0,0,0
1584022764250,2.37993,0,0,0,0,0
1584022764500,2.373529,0,0,0,0,0
1584022764750,2.372249,0,0,0,0,0
1584022765000,2.37993,0,0,0,0,0
1584022765250,2.370968,0,0,0,0,0
1584022765500,2.376089,0,0,0,0,0
1584022765750,2.374809,0,0,0,0,0
1584022766000,2.370968,0,0,0,0,0
1584022766250,2.376089,0,0,0,0,0
1584022766500,2.376089,0,0,0,0,0
1584022766750,2.37993,0,0,0,0,0
1584022767000,2.376089,0,0,0,0,0
1584022767250,2.374809,0,0,0,0,0
1584022767500,2.37737,0,0,0,0,0
1584022767750,2.37993,0,0,0,0,0
1584022768000,2.382491,0,0,0,0,0
1584022768250,2.38121,0,0,0,0,0
1584022768500,2.37737,0,0,0,0,0
1584022768750,2.383771,0,0,0,0,0
1584022769000,2.382491,0,0,0,0,0
1584022769250,2.387612,0,0,0,0,0
1584022769500,2.382491,0,0,0,0,0
1584022769750,2.38121,0,0,0,0,0
1584022770000,2.382491,0,0,0,0,0
1584022770250,2.382491,0,0,0,0,0
1584022770500,2.385051,0,0,0,0,0
1584022770750,2.385051,0,0,0,0,0
1584022771000,2.382491,0,0,0,0,0
1584022771250,2.386331,0,0,0,0,0
1584022771500,2.383771,0,0,0,0,0
1584022771750,2.37993,0,0,0,0,0
1584022772000,2.386331,0,0,0,0,0
1584022772250,2.390172,0,0,0,0,0
1584022772500,2.386331,0,0,0,0,0
1584022772750,2.385051,0,0,0,0,0
1584022773000,2.383771,0,0,0,0,0
1584022773250,2.390172,0,0,0,0,0
1584022773500,2.383771,0,0,0,0,0
1584022773750,2.390172,0,0,0,0,0
1584022774000,2.394013,0,0,0,0,0
1584022774250,2.383771,0,0,0,0,0
1584022774500,2.386331,0,0,0,0,0
1584022774750,2.387612,0,0,0,0,0
1584022775000,2.390172,0,0,0,0,0
1584022775250,2.391452,0,0,0,0,0
1584022775500,2.390172,0,0,0,0,0
1584022775750,2.396573,0,0,0,0,0
1584022776000,2.402975,0,0,0,0,0
1584022776250,2.400414,0,0,0,0,0
1584022776500,2.400414,0,0,0,0,0
1584022776750,2.400414,0,0,0,0,0
1584022777000,2.406815,0,0,0,0,0
1584022777250,2.406815,0,0,0,0,0
1584022777500,2.414497,0,0,0,0,0
1584022777750,2.402975,0,0,0,0,0
1584022778000,2.399134,0,0,0,0,0
1584022778250,2.404255,0,0,0,0,0
1584022778500,2.401694,0,0,0,0,0
1584022778750,2.401694,0,0,0,0,0
1584022779000,2.401694,0,0,0,0,0
1584022779250,2.396573,0,0,0,0,0
1584022779500,2.394013,0,0,0,0,0
1584022779750,2.394013,0,0,0,0,0
1584022780000,2.392733,0,0,0,0,0
1584022780250,2.392733,0,0,0,0,0
1584022780500,2.395293,0,0,0,0,0
1584022780750,2.397854,0,0,0,0,0
1584022781000,2.400414,0,0,0,0,0
1584022781250,2.394013,0,0,0,0,0
1584022781500,2.401694,0,0,0,0,0
1584022781750,2.400414,0,0,0,0,0
1584022782000,2.401694,0,0,0,0,0
1584022782250,2.408096,0,0,0,0,0
1584022782500,2.399134,0,0,0,0,0
1584022782750,2.400414,0,0,0,0,0
1584022783000,2.400414,0,0,0,0,0
1584022783250,2.405535,0,0,0,0,0
1584022783500,2.402975,0,0,0,0,0
1584022783750,2.400414,0,0,0,0,0
1584022784000,2.402975,0,0,0,0,0
1584022784250,2.401694,0,0,0,0,0
1584022784500,2.401694,0,0,0,0,0
1584022784750,2.368408,0,0,0,0,0
1584022785000,2.367128,0,0,0,0,0
1584022785250,2.350484,0,0,0,0,0
1584022785500,2.422179,0,0,0,0,0
1584022785750,2.415777,0,0,0,0,0
1584022786000,2.424739,0,0,0,0,0
1584022786250,2.438822,0,0,0,0,0
1584022786500,2.315917,0,0,0,0,0
1584022786750,2.406815,0,0,0,0,0
1584022787000,2.420898,0,0,0,0,0
1584022787250,2.417058,0,0,0,0,0
1584022787500,2.423459,0,0,0,0,0
1584022787750,2.417058,0,0,0,0,0
1584022788000,2.418338,0,0,0,0,0
1584022788250,2.418338,0,0,0,0,0
1584022788500,2.417058,0,0,0,0,0
1584022788750,2.420898,0,0,0,0,0
1584022789000,2.422179,0,0,0,0,0
1584022789250,2.415777,0,0,0,0,0
1584022789500,2.422179,0,0,0,0,0
1584022789750,2.424739,0,0,0,0,0
1584022790000,2.419618,0,0,0,0,0
1584022790250,2.426019,0,0,0,0,0
1584022790500,2.419618,0,0,0,0,0
1584022790750,2.423459,0,0,0,0,0
1584022791000,2.422179,0,0,0,0,0
1584022791250,2.422179,0,0,0,0,0
1584022791500,2.427299,0,0,0,0,0
1584022791750,2.423459,0,0,0,0,0
1584022792000,2.427299,0,0,0,0,0
1584022792250,2.433701,0,0,0,0,0
1584022792500,2.43242,0,0,0,0,0
1584022792750,2.427299,0,0,0,0,0
1584022793000,2.422179,0,0,0,0,0
1584022793250,2.420898,0,0,0,0,0
1584022793500,2.422179,0,0,0,0,0
1584022793750,2.418338,0,0,0,0,0
1584022794000,2.395293,0,0,0,0,0
1584022794250,2.397854,0,0,0,0,0
1584022794500,2.391452,0,0,0,0,0
1584022794750,2.391452,0,0,0,0,0
1584022795000,2.406815,0,0,0,0,0
1584022795250,2.410656,0,0,0,0,0
1584022795500,2.414497,0,0,0,0,0
1584022795750,2.413217,0,0,0,0,0
1584022796000,2.415777,0,0,0,0,0
1584022796250,2.422179,0,0,0,0,0
1584022796500,2.422179,0,0,0,0,0
1584022796750,2.417058,0,0,0,0,0
1584022797000,2.420898,0,0,0,0,0
1584022797250,2.422179,0,0,0,0,0
1584022797500,2.43242,0,0,0,0,0
1584022797750,2.422179,0,0,0,0,0
1584022798000,2.422179,0,0,0,0,0
1584022798250,2.42986,0,0,0,0,0
1584022798500,2.422179,0,0,0,0,0
1584022798750,2.426019,0,0,0,0,0
1584022799000,2.427299,0,0,0,0,0
1584022799250,2.424739,0,0,0,0,0
1584022799500,2.424739,0,0,0,0,0
1584022799750,2.402975,0,0,0,0,0
1584022800000,2.404255,0,0,0,0,0
1584022800250,2.409376,0,0,0,0,0
1584022800500,2.524599,0,0,0,0,0
1584022800750,2.531,0,0,0,0,0
1584022801000,2.516917,0,0,0,0,0
1584022801250,2.460586,0,0,0,0,0
1584022801500,2.442662,0,0,0,0,0
1584022801750,2.441382,0,0,0,0,0
1584022802000,2.436261,0,0,0,0,0
1584022802250,2.441382,0,0,0,0,0
1584022802500,2.437541,0,0,0,0,0
1584022802750,2.441382,0,0,0,0,0
1584022803000,2.441382,0,0,0,0,0
1584022803250,2.436261,0,0,0,0,0
1584022803500,2.438822,0,0,0,0,0
1584022803750,2.438822,0,0,0,0,0
1584022804000,2.436261,0,0,0,0,0
1584022804250,2.437541,0,0,0,0,0
1584022804500,2.438822,0,0,0,0,0
1584022804750,2.434981,0,0,0,0,0
1584022805000,2.433701,0,0,0,0,0
1584022805250,2.441382,0,0,0,0,0
1584022805500,2.437541,0,0,0,0,0
1584022805750,2.436261,0,0,0,0,0
1584022806000,2.438822,0,0,0,0,0
1584022806250,2.442662,0,0,0,0,0
1584022806500,2.442662,0,0,0,0,0
1584022806750,2.438822,0,0,0,0,0
1584022807000,2.43242,0,0,0,0,0
1584022807250,2.437541,0,0,0,0,0
1584022807500,2.436261,0,0,0,0,0
1584022807750,2.441382,0,0,0,0,0
1584022808000,2.445223,0,0,0,0,0
1584022808250,2.460586,0,0,0,0,0
1584022808500,2.474669,0,0,0,0,0
1584022808750,2.463146,0,0,0,0,0
1584022809000,2.441382,0,0,0,0,0
1584022809250,2.438822,0,0,0,0,0
1584022809500,2.420898,0,0,0,0,0
1584022809750,2.417058,0,0,0,0,0
1584022810000,2.409376,0,0,0,0,0
1584022810250,2.390172,0,0,0,0,0
1584022810500,2.392733,0,0,0,0,0
1584022810750,2.436261,0,0,0,0,0
1584022811000,2.434981,0,0,0,0,0
1584022811250,2.441382,0,0,0,0,0
1584022811500,2.441382,0,0,0,0,0
1584022811750,2.443943,0,0,0,0,0
1584022812000,2.442662,0,0,0,0,0
1584022812250,2.436261,0,0,0,0,0
1584022812500,2.43242,0,0,0,0,0
1584022812750,2.470828,0,0,0,0,0
1584022813000,2.523318,0,0,0,0,0
1584022813250,2.502834,0,0,0,0,0
1584022813500,2.488751,0,0,0,0,0
1584022813750,2.474669,0,0,0,0,0
1584022814000,2.451624,0,0,0,0,0
1584022814250,2.43114,0,0,0,0,0
1584022814500,2.42986,0,0,0,0,0
1584022814750,2.442662,0,0,0,0,0
1584022815000,2.449064,0,0,0,0,0
1584022815250,2.450344,0,0,0,0,0
1584022815500,2.438822,0,0,0,0,0
1584022815750,2.42986,0,0,0,0,0
1584022816000,2.42986,0,0,0,0,0
1584022816250,2.424739,0,0,0,0,0
1584022816500,2.417058,0,0,0,0,0
1584022816750,2.417058,0,0,0,0,0
1584022817000,2.420898,0,0,0,0,0
1584022817250,2.415777,0,0,0,0,0
1584022817500,2.420898,0,0,0,0,0
1584022817750,2.402975,0,0,0,0,0
1584022818000,2.410656,0,0,0,0,0
1584022818250,2.411936,0,0,0,0,0
1584022818500,2.410656,0,0,0,0,0
1584022818750,2.414497,0,0,0,0,0
1584022819000,2.415777,0,0,0,0,0
1584022819250,2.423459,0,0,0,0,0
1584022819500,2.420898,0,0,0,0,0
1584022819750,2.413217,0,0,0,0,0
1584022820000,2.423459,0,0,0,0,0
1584022820250,2.417058,0,0,0,0,0
1584022820500,2.422179,0,0,0,0,0
1584022820750,2.427299,0,0,0,0,0
1584022821000,2.424739,0,0,0,0,0
1584022821250,2.43242,0,0,0,0,0
1584022821500,2.422179,0,0,0,0,0
1584022821750,2.423459,0,0,0,0,0
1584022822000,2.424739,0,0,0,0,0
1584022822250,2.422179,0,0,0,0,0
1584022822500,2.411936,0,0,0,0,0
1584022822750,2.422179,0,0,0,0,0
1584022823000,2.420898,0,0,0,0,0
1584022823250,2.433701,0,0,0,0,0
1584022823500,2.43114,0,0,0,0,0
1584022823750,2.42986,0,0,0,0,0
1584022824000,2.42858,0,0,0,0,0
1584022824250,2.43242,0,0,0,0,0
1584022824500,2.42858,0,0,0,0,0
1584022824750,2.434981,0,0,0,0,0
1584022825000,2.443943,0,0,0,0,0
1584022825250,2.458025,0,0,0,0,0
1584022825500,2.460586,0,0,0,0,0
1584022825750,2.456745,0,0,0,0,0
1584022826000,2.455465,0,0,0,0,0
1584022826250,2.454185,0,0,0,0,0
1584022826500,2.452904,0,0,0,0,0
1584022826750,2.454185,0,0,0,0,0
1584022827000,2.454185,0,0,0,0,0
1584022827250,2.461866,0,0,0,0,0
1584022827500,2.449064,0,0,0,0,0
1584022827750,2.449064,0,0,0,0,0
1584022828000,2.446503,0,0,0,0,0
1584022828250,2.449064,0,0,0,0,0
1584022828500,2.443943,0,0,0,0,0
1584022828750,2.450344,0,0,0,0,0
1584022829000,2.451624,0,0,0,0,0
1584022829250,2.460586,0,0,0,0,0
1584022829500,2.459306,0,0,0,0,0
1584022829750,2.461866,0,0,0,0,0
1584022830000,2.468267,0,0,0,0,0
1584022830250,2.468267,0,0,0,0,0
1584022830500,2.473388,0,0,0,0,0
1584022830750,2.490032,0,0,0,0,0
1584022831000,2.492592,0,0,0,0,0
1584022831250,2.496433,0,0,0,0,0
1584022831500,2.491312,0,0,0,0,0
1584022831750,2.48107,0,0,0,0,0
1584022832000,2.47979,0,0,0,0,0
1584022832250,2.475949,0,0,0,0,0
1584022832500,2.465707,0,0,0,0,0
