Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564672931250,8.986714,0,0,0,0,0
1564672931500,9.003369,0,0,0,0,0
1564672931750,9.028993,0,0,0,0,0
1564672932000,9.063584,0,0,0,0,0
1564672932250,9.054617,0,0,0,0,0
1564672932500,9.094333,0,0,0,0,0
1564672932750,8.984152,0,0,0,0,0
1564672933000,9.023869,0,0,0,0,0
1564672933250,9.13533,0,0,0,0,0
1564672933500,9.027712,0,0,0,0,0
1564672933750,8.98287,0,0,0,0,0
1564672934000,9.068709,0,0,0,0,0
1564672934250,9.10202,0,0,0,0,0
1564672934500,9.11355,0,0,0,0,0
1564672934750,9.125081,0,0,0,0,0
1564672935000,9.173766,0,0,0,0,0
1564672935250,9.151986,0,0,0,0,0
1564672935500,9.116113,0,0,0,0,0
1564672935750,9.239106,0,0,0,0,0
1564672936000,9.198109,0,0,0,0,0
1564672936250,9.258324,0,0,0,0,0
1564672936500,9.262167,0,0,0,0,0
1564672936750,9.281384,0,0,0,0,0
1564672937000,9.18914,0,0,0,0,0
1564672937250,9.162235,0,0,0,0,0
1564672937500,9.225013,0,0,0,0,0
1564672937750,9.150704,0,0,0,0,0
1564672938000,9.233981,0,0,0,0,0
1564672938250,9.280104,0,0,0,0,0
1564672938500,9.230138,0,0,0,0,0
1564672938750,9.227575,0,0,0,0,0
1564672939000,9.181453,0,0,0,0,0
1564672939250,9.214764,0,0,0,0,0
1564672939500,9.094333,0,0,0,0,0
1564672939750,9.020024,0,0,0,0,0
1564672940000,9.16736,0,0,0,0,0
1564672940250,9.175047,0,0,0,0,0
1564672940500,9.199389,0,0,0,0,0
1564672940750,9.204515,0,0,0,0,0
1564672941000,9.171204,0,0,0,0,0
1564672941250,9.21092,0,0,0,0,0
1564672941500,9.125081,0,0,0,0,0
1564672941750,9.203233,0,0,0,0,0
1564672942000,9.177609,0,0,0,0,0
1564672942250,9.108426,0,0,0,0,0
1564672942500,9.118675,0,0,0,0,0
1564672942750,9.130206,0,0,0,0,0
1564672943000,9.108426,0,0,0,0,0
1564672943250,9.140455,0,0,0,0,0
1564672943500,9.226295,0,0,0,0,0
1564672943750,9.2327,0,0,0,0,0
1564672944000,9.176329,0,0,0,0,0
1564672944250,9.198109,0,0,0,0,0
1564672944500,9.219889,0,0,0,0,0
1564672944750,9.208358,0,0,0,0,0
1564672945000,9.219889,0,0,0,0,0
1564672945250,9.205795,0,0,0,0,0
1564672945500,9.579899,0,0,0,0,0
1564672945750,9.30206,0,0,0,0,0
1564672946000,9.419929,0,0,0,0,0
1564672946250,9.404554,0,0,0,0,0
1564672946500,9.416085,0,0,0,0,0
1564672946750,9.458364,0,0,0,0,0
1564672947000,9.325121,0,0,0,0,0
1564672947250,9.408398,0,0,0,0,0
1564672947500,9.453239,0,0,0,0,0
1564672947750,9.363557,0,0,0,0,0
1564672948000,9.399429,0,0,0,0,0
1564672948250,9.360994,0,0,0,0,0
1564672948500,9.194442,0,0,0,0,0
1564672948750,9.159849,0,0,0,0,0
1564672949000,9.100916,0,0,0,0,0
1564672949250,9.308466,0,0,0,0,0
1564672949500,9.358432,0,0,0,0,0
1564672949750,9.326403,0,0,0,0,0
1564672950000,9.386618,0,0,0,0,0
1564672950250,9.348183,0,0,0,0,0
1564672950500,9.337934,0,0,0,0,0
1564672950750,9.28028,0,0,0,0,0
1564672951000,9.391743,0,0,0,0,0
1564672951250,9.239283,0,0,0,0,0
1564672951500,9.139351,0,0,0,0,0
1564672951750,9.278999,0,0,0,0,0
1564672952000,9.294374,0,0,0,0,0
1564672952250,9.363557,0,0,0,0,0
1564672952500,9.364838,0,0,0,0,0
1564672952750,9.459645,0,0,0,0,0
1564672953000,9.304623,0,0,0,0,0
1564672953250,9.294374,0,0,0,0,0
1564672953500,9.360994,0,0,0,0,0
1564672953750,9.373806,0,0,0,0,0
1564672954000,9.478863,0,0,0,0,0
1564672954250,9.207253,0,0,0,0,0
1564672954500,9.284123,0,0,0,0,0
1564672954750,9.312309,0,0,0,0,0
1564672955000,9.245688,0,0,0,0,0
1564672955250,9.348183,0,0,0,0,0
1564672955500,9.298217,0,0,0,0,0
1564672955750,9.30206,0,0,0,0,0
1564672956000,9.322559,0,0,0,0,0
1564672956250,9.334089,0,0,0,0,0
1564672956500,9.282843,0,0,0,0,0
1564672956750,9.229033,0,0,0,0,0
1564672957000,9.377649,0,0,0,0,0
1564672957250,9.319997,0,0,0,0,0
1564672957500,9.396868,0,0,0,0,0
1564672957750,9.499361,0,0,0,0,0
1564672958000,9.440428,0,0,0,0,0
1564672958250,9.464769,0,0,0,0,0
1564672958500,9.349463,0,0,0,0,0
1564672958750,9.431459,0,0,0,0,0
1564672959000,9.381494,0,0,0,0,0
1564672959250,9.403274,0,0,0,0,0
1564672959500,9.428897,0,0,0,0,0
1564672959750,9.419929,0,0,0,0,0
1564672960000,9.423772,0,0,0,0,0
1564672960250,9.446834,0,0,0,0,0
1564672960500,9.457083,0,0,0,0,0
1564672960750,9.41096,0,0,0,0,0
1564672961000,9.382774,0,0,0,0,0
1564672961250,9.377649,0,0,0,0,0
1564672961500,9.319997,0,0,0,0,0
1564672961750,9.523704,0,0,0,0,0
1564672962000,9.358432,0,0,0,0,0
1564672962250,9.377649,0,0,0,0,0
1564672962500,9.325121,0,0,0,0,0
1564672962750,9.287968,0,0,0,0,0
1564672963000,9.352026,0,0,0,0,0
1564672963250,9.325121,0,0,0,0,0
1564672963500,9.391743,0,0,0,0,0
1564672963750,9.439146,0,0,0,0,0
1564672964000,9.509611,0,0,0,0,0
1564672964250,9.56342,0,0,0,0,0
1564672964500,9.537797,0,0,0,0,0
1564672964750,9.599293,0,0,0,0,0
1564672965000,9.530109,0,0,0,0,0
1564672965250,9.517298,0,0,0,0,0
1564672965500,9.591606,0,0,0,0,0
1564672965750,9.56214,0,0,0,0,0
1564672966000,9.5852,0,0,0,0,0
1564672966250,9.569826,0,0,0,0,0
1564672966500,9.582638,0,0,0,0,0
1564672966750,9.467332,0,0,0,0,0
1564672967000,9.340495,0,0,0,0,0
1564672967250,9.444271,0,0,0,0,0
1564672967500,9.421209,0,0,0,0,0
1564672967750,9.507049,0,0,0,0,0
1564672968000,9.49808,0,0,0,0,0
1564672968250,9.574951,0,0,0,0,0
1564672968500,9.576232,0,0,0,0,0
1564672968750,9.598012,0,0,0,0,0
1564672969000,9.681289,0,0,0,0,0
1564672969250,9.659509,0,0,0,0,0
1564672969500,9.653103,0,0,0,0,0
1564672969750,9.587763,0,0,0,0,0
1564672970000,9.621073,0,0,0,0,0
1564672970250,9.571107,0,0,0,0,0
1564672970500,9.549327,0,0,0,0,0
1564672970750,9.555734,0,0,0,0,0
1564672971000,9.491674,0,0,0,0,0
1564672971250,9.455801,0,0,0,0,0
1564672971500,9.677445,0,0,0,0,0
1564672971750,9.526266,0,0,0,0,0
1564672972000,9.191879,0,0,0,0,0
1564672972250,9.293092,0,0,0,0,0
1564672972500,9.391743,0,0,0,0,0
1564672972750,9.340495,0,0,0,0,0
1564672973000,9.427615,0,0,0,0,0
1564672973250,9.594169,0,0,0,0,0
1564672973500,9.348183,0,0,0,0,0
1564672973750,9.38918,0,0,0,0,0
1564672974000,9.441709,0,0,0,0,0
1564672974250,9.507049,0,0,0,0,0
1564672974500,9.532672,0,0,0,0,0
1564672974750,9.528829,0,0,0,0,0
1564672975000,9.521141,0,0,0,0,0
1564672975250,9.545484,0,0,0,0,0
1564672975500,9.527547,0,0,0,0,0
1564672975750,9.6057,0,0,0,0,0
1564672976000,9.565983,0,0,0,0,0
1564672976250,9.569826,0,0,0,0,0
1564672976500,9.592887,0,0,0,0,0
1564672976750,9.565983,0,0,0,0,0
1564672977000,9.580075,0,0,0,0,0
1564672977250,9.527547,0,0,0,0,0
1564672977500,9.604418,0,0,0,0,0
1564672977750,9.710755,0,0,0,0,0
1564672978000,9.678726,0,0,0,0,0
1564672978250,9.728692,0,0,0,0,0
1564672978500,9.489112,0,0,0,0,0
1564672978750,9.49808,0,0,0,0,0
1564672979000,9.636447,0,0,0,0,0
1564672979250,9.603137,0,0,0,0,0
1564672979500,9.614667,0,0,0,0,0
1564672979750,9.673601,0,0,0,0,0
1564672980000,9.639009,0,0,0,0,0
1564672980250,9.633885,0,0,0,0,0
1564672980500,9.742785,0,0,0,0,0
1564672980750,9.681289,0,0,0,0,0
1564672981000,9.676164,0,0,0,0,0
1564672981250,9.683851,0,0,0,0,0
1564672981500,9.644135,0,0,0,0,0
1564672981750,9.377649,0,0,0,0,0
1564672982000,9.423772,0,0,0,0,0
1564672982250,9.573669,0,0,0,0,0
1564672982500,9.557014,0,0,0,0,0
1564672982750,9.559577,0,0,0,0,0
1564672983000,9.539078,0,0,0,0,0
1564672983250,9.501924,0,0,0,0,0
1564672983500,9.4763,0,0,0,0,0
1564672983750,9.549327,0,0,0,0,0
1564672984000,9.608261,0,0,0,0,0
1564672984250,9.540359,0,0,0,0,0
1564672984500,9.512174,0,0,0,0,0
1564672984750,9.560858,0,0,0,0,0
1564672985000,9.416085,0,0,0,0,0
1564672985250,9.405835,0,0,0,0,0
1564672985500,9.428897,0,0,0,0,0
1564672985750,9.507049,0,0,0,0,0
1564672986000,9.557014,0,0,0,0,0
1564672986250,9.662071,0,0,0,0,0
1564672986500,9.680007,0,0,0,0,0
1564672986750,9.565983,0,0,0,0,0
1564672987000,9.700506,0,0,0,0,0
1564672987250,9.687695,0,0,0,0,0
1564672987500,9.733817,0,0,0,0,0
1564672987750,9.577514,0,0,0,0,0
1564672988000,9.612105,0,0,0,0,0
1564672988250,9.662071,0,0,0,0,0
1564672988500,9.639009,0,0,0,0,0
1564672988750,9.610824,0,0,0,0,0
1564672989000,9.674883,0,0,0,0,0
1564672989250,9.637729,0,0,0,0,0
1564672989500,9.710755,0,0,0,0,0
1564672989750,9.827343,0,0,0,0,0
1564672990000,9.861935,0,0,0,0,0
1564672990250,9.947773,0,0,0,0,0
1564672990500,10.018728,0,0,0,0,0
1564672990750,9.970043,0,0,0,0,0
1564672991000,9.868831,0,0,0,0,0
1564672991250,9.622845,0,0,0,0,0
1564672991500,9.685622,0,0,0,0,0
1564672991750,9.651031,0,0,0,0,0
1564672992000,9.548536,0,0,0,0,0
1564672992250,9.557505,0,0,0,0,0
1564672992500,9.554942,0,0,0,0,0
1564672992750,9.479353,0,0,0,0,0
1564672993000,9.578004,0,0,0,0,0
1564672993250,9.733026,0,0,0,0,0
1564672993500,9.625407,0,0,0,0,0
1564672993750,9.611314,0,0,0,0,0
1564672994000,9.729182,0,0,0,0,0
1564672994250,9.750962,0,0,0,0,0
1564672994500,9.834239,0,0,0,0,0
1564672994750,9.841926,0,0,0,0,0
1564672995000,10.002073,0,0,0,0,0
1564672995250,9.859862,0,0,0,0,0
1564672995500,10.046914,0,0,0,0,0
1564672995750,10.595258,0,0,0,0,0
1564672996000,10.438916,0,0,0,0,0
1564672996250,10.64006,0,0,0,0,0
1564672996500,10.427385,0,0,0,0,0
1564672996750,10.235209,0,0,0,0,0
1564672997000,10.248021,0,0,0,0,0
1564672997250,10.162182,0,0,0,0,0
1564672997500,10.222397,0,0,0,0,0
1564672997750,10.098123,0,0,0,0,0
1564672998000,9.999473,0,0,0,0,0
1564672998250,10.076343,0,0,0,0,0
1564672998500,10.181399,0,0,0,0,0
1564672998750,10.208304,0,0,0,0,0
1564672999000,10.189087,0,0,0,0,0
1564672999250,10.094279,0,0,0,0,0
1564672999500,10.117341,0,0,0,0,0
1564672999750,10.067375,0,0,0,0,0
1564673000000,10.112216,0,0,0,0,0
1564673000250,9.991785,0,0,0,0,0
1564673000500,9.859824,0,0,0,0,0
1564673000750,9.852176,0,0,0,0,0
1564673001000,9.886767,0,0,0,0,0
1564673001250,9.811177,0,0,0,0,0
1564673001500,9.730464,0,0,0,0,0
1564673001750,9.853456,0,0,0,0,0
1564673002000,9.854737,0,0,0,0,0
1564673002250,9.826551,0,0,0,0,0
1564673002500,9.741994,0,0,0,0,0
1564673002750,9.92264,0,0,0,0,0
1564673003000,9.921359,0,0,0,0,0
1564673003250,9.949545,0,0,0,0,0
1564673003500,10.044352,0,0,0,0,0
1564673003750,10.089193,0,0,0,0,0
1564673004000,10.046914,0,0,0,0,0
1564673004250,9.945702,0,0,0,0,0
1564673004500,10.081506,0,0,0,0,0
1564673004750,9.996948,0,0,0,0,0
1564673005000,9.859862,0,0,0,0,0
1564673005250,9.849613,0,0,0,0,0
1564673005500,10.021291,0,0,0,0,0
1564673005750,9.991823,0,0,0,0,0
1564673006000,9.909828,0,0,0,0,0
1564673006250,10.131472,0,0,0,0,0
1564673006500,10.374895,0,0,0,0,0
1564673006750,10.310837,0,0,0,0,0
1564673007000,10.301868,0,0,0,0,0
1564673007250,10.286494,0,0,0,0,0
1564673007500,10.337742,0,0,0,0,0
1564673007750,10.331335,0,0,0,0,0
1564673008000,10.277526,0,0,0,0,0
1564673008250,10.313399,0,0,0,0,0
1564673008500,10.214748,0,0,0,0,0
1564673008750,10.217311,0,0,0,0,0
1564673009000,10.098162,0,0,0,0,0
1564673009250,10.095599,0,0,0,0,0
1564673009500,9.984137,0,0,0,0,0
1564673009750,9.880362,0,0,0,0,0
1564673010000,9.957232,0,0,0,0,0
1564673010250,9.881642,0,0,0,0,0
1564673010500,9.912391,0,0,0,0,0
1564673010750,9.935452,0,0,0,0,0
1564673011000,10.09688,0,0,0,0,0
1564673011250,10.040508,0,0,0,0,0
1564673011500,10.013603,0,0,0,0,0
1564673011750,10.091756,0,0,0,0,0
1564673012000,10.013603,0,0,0,0,0
1564673012250,9.99823,0,0,0,0,0
1564673012500,9.984137,0,0,0,0,0
1564673012750,10.025134,0,0,0,0,0
1564673013000,10.002073,0,0,0,0,0
1564673013250,9.952107,0,0,0,0,0
1564673013500,9.996948,0,0,0,0,0
1564673013750,9.99823,0,0,0,0,0
1564673014000,9.964919,0,0,0,0,0
1564673014250,10.004636,0,0,0,0,0
1564673014500,9.884205,0,0,0,0,0
1564673014750,9.945702,0,0,0,0,0
1564673015000,9.91111,0,0,0,0,0
1564673015250,10.068694,0,0,0,0,0
1564673015500,10.176313,0,0,0,0,0
1564673015750,10.500451,0,0,0,0,0
1564673016000,11.067974,0,0,0,0,0
1564673016250,11.164622,0,0,0,0,0
1564673016500,10.467663,0,0,0,0,0
1564673016750,10.412572,0,0,0,0,0
1564673017000,10.538848,0,0,0,0,0
1564673017250,10.409449,0,0,0,0,0
1564673017500,10.327454,0,0,0,0,0
1564673017750,10.222397,0,0,0,0,0
1564673018000,10.080187,0,0,0,0,0
1564673018250,9.980255,0,0,0,0,0
1564673018500,9.95335,0,0,0,0,0
1564673018750,10.08535,0,0,0,0,0
1564673019000,10.134034,0,0,0,0,0
1564673019250,10.264714,0,0,0,0,0
1564673019500,10.158377,0,0,0,0,0
1564673019750,10.341585,0,0,0,0,0
1564673020000,10.419737,0,0,0,0,0
1564673020250,10.2929,0,0,0,0,0
1564673020500,10.230123,0,0,0,0,0
1564673020750,10.272402,0,0,0,0,0
1564673021000,10.386426,0,0,0,0,0
1564673021250,10.360803,0,0,0,0,0
1564673021500,10.31468,0,0,0,0,0
1564673021750,10.376177,0,0,0,0,0
1564673022000,10.346709,0,0,0,0,0
1564673022250,9.975168,0,0,0,0,0
1564673022500,9.884205,0,0,0,0,0
1564673022750,9.365328,0,0,0,0,0
1564673023000,8.938206,0,0,0,0,0
1564673023250,9.568368,0,0,0,0,0
1564673023500,9.991333,0,0,0,0,0
1564673023750,10.144283,0,0,0,0,0
1564673024000,10.158377,0,0,0,0,0
1564673024250,10.263433,0,0,0,0,0
1564673024500,10.558104,0,0,0,0,0
1564673024750,10.774585,0,0,0,0,0
1564673025000,10.74768,0,0,0,0,0
1564673025250,10.5965,0,0,0,0,0
1564673025500,10.537566,0,0,0,0,0
1564673025750,10.403043,0,0,0,0,0
1564673026000,10.373576,0,0,0,0,0
1564673026250,10.128871,0,0,0,0,0
1564673026500,9.976411,0,0,0,0,0
1564673026750,10.271082,0,0,0,0,0
1564673027000,10.223679,0,0,0,0,0
1564673027250,10.136559,0,0,0,0,0
1564673027500,10.096842,0,0,0,0,0
1564673027750,9.990504,0,0,0,0,0
1564673028000,10.294143,0,0,0,0,0
1564673028250,10.379982,0,0,0,0,0
1564673028500,10.253145,0,0,0,0,0
1564673028750,10.219834,0,0,0,0,0
1564673029000,10.054563,0,0,0,0,0
1564673029250,9.895697,0,0,0,0,0
1564673029500,9.788116,0,0,0,0,0
1564673029750,10.061007,0,0,0,0,0
1564673030000,9.968762,0,0,0,0,0
1564673030250,10.011042,0,0,0,0,0
1564673030500,10.235248,0,0,0,0,0
1564673030750,10.295463,0,0,0,0,0
1564673031000,10.364646,0,0,0,0,0
1564673031250,10.444079,0,0,0,0,0
1564673031500,10.588814,0,0,0,0,0
1564673031750,10.48632,0,0,0,0,0
1564673032000,10.463259,0,0,0,0,0
1564673032250,10.511943,0,0,0,0,0
1564673032500,10.418417,0,0,0,0,0
1564673032750,10.48632,0,0,0,0,0
1564673033000,10.32361,0,0,0,0,0
1564673033250,10.44276,0,0,0,0,0
1564673033500,10.333859,0,0,0,0,0
1564673033750,10.204461,0,0,0,0,0
1564673034000,10.281331,0,0,0,0,0
1564673034250,10.212148,0,0,0,0,0
1564673034500,10.155776,0,0,0,0,0
1564673034750,9.961037,0,0,0,0,0
1564673035000,10.133996,0,0,0,0,0
1564673035250,10.021253,0,0,0,0,0
1564673035500,9.914915,0,0,0,0,0
1564673035750,9.905985,0,0,0,0,0
1564673036000,9.939296,0,0,0,0,0
1564673036250,9.940577,0,0,0,0,0
1564673036500,9.912391,0,0,0,0,0
1564673036750,10.107129,0,0,0,0,0
1564673037000,10.013603,0,0,0,0,0
1564673037250,10.173751,0,0,0,0,0
1564673037500,10.22756,0,0,0,0,0
1564673037750,10.236528,0,0,0,0,0
1564673038000,10.364646,0,0,0,0,0
1564673038250,10.409488,0,0,0,0,0
1564673038500,10.427423,0,0,0,0,0
1564673038750,10.382583,0,0,0,0,0
1564673039000,10.289057,0,0,0,0,0
1564673039250,10.364646,0,0,0,0,0
1564673039500,10.276245,0,0,0,0,0
1564673039750,10.285213,0,0,0,0,0
1564673040000,10.371052,0,0,0,0,0
1564673040250,10.291619,0,0,0,0,0
1564673040500,10.273683,0,0,0,0,0
1564673040750,10.323648,0,0,0,0,0
1564673041000,10.171188,0,0,0,0,0
1564673041250,10.145565,0,0,0,0,0
1564673041500,10.086631,0,0,0,0,0
1564673041750,10.108411,0,0,0,0,0
1564673042000,9.81374,0,0,0,0,0
1564673042250,9.314081,0,0,0,0,0
1564673042500,9.004827,0,0,0,0,0
1564673042750,10.098952,0,0,0,0,0
1564673043000,10.573478,0,0,0,0,0
1564673043250,10.839925,0,0,0,0,0
1564673043500,10.809176,0,0,0,0,0
1564673043750,10.617,0,0,0,0,0
1564673044000,10.55294,0,0,0,0,0
1564673044250,10.469665,0,0,0,0,0
1564673044500,10.461977,0,0,0,0,0
1564673044750,10.315923,0,0,0,0,0
1564673045000,10.342828,0,0,0,0,0
1564673045250,10.23649,0,0,0,0,0
1564673045500,10.294143,0,0,0,0,0
1564673045750,10.296705,0,0,0,0,0
1564673046000,10.292862,0,0,0,0,0
1564673046250,10.274925,0,0,0,0,0
1564673046500,10.23649,0,0,0,0,0
1564673046750,10.330016,0,0,0,0,0
1564673047000,10.287737,0,0,0,0,0
1564673047250,10.254427,0,0,0,0,0
1564673047500,10.412011,0,0,0,0,0
1564673047750,10.177556,0,0,0,0,0
1564673048000,10.222397,0,0,0,0,0
1564673048250,10.251864,0,0,0,0,0
1564673048500,10.23649,0,0,0,0,0
1564673048750,10.254427,0,0,0,0,0
1564673049000,10.155776,0,0,0,0,0
1564673049250,10.264676,0,0,0,0,0
1564673049500,10.122465,0,0,0,0,0
1564673049750,10.031502,0,0,0,0,0
1564673050000,10.180119,0,0,0,0,0
1564673050250,10.194211,0,0,0,0,0
1564673050500,10.183962,0,0,0,0,0
1564673050750,10.113497,0,0,0,0,0
1564673051000,10.241614,0,0,0,0,0
1564673051250,10.309517,0,0,0,0,0
1564673051500,10.435073,0,0,0,0,0
1564673051750,10.510662,0,0,0,0,0
1564673052000,10.41073,0,0,0,0,0
1564673052250,10.47607,0,0,0,0,0
1564673052500,10.474789,0,0,0,0,0
1564673052750,10.49785,0,0,0,0,0
1564673053000,10.412011,0,0,0,0,0
1564673053250,10.30183,0,0,0,0,0
1564673053500,10.382545,0,0,0,0,0
1564673053750,10.218554,0,0,0,0,0
1564673054000,10.201899,0,0,0,0,0
1564673054250,10.349234,0,0,0,0,0
1564673054500,10.327454,0,0,0,0,0
1564673054750,10.349234,0,0,0,0,0
1564673055000,10.210867,0,0,0,0,0
1564673055250,10.246739,0,0,0,0,0
1564673055500,10.182681,0,0,0,0,0
1564673055750,10.168588,0,0,0,0,0
1564673056000,10.219834,0,0,0,0,0
1564673056250,10.132714,0,0,0,0,0
1564673056500,10.072499,0,0,0,0,0
1564673056750,10.263394,0,0,0,0,0
1564673057000,10.523474,0,0,0,0,0
1564673057250,10.423542,0,0,0,0,0
1564673057500,10.446603,0,0,0,0,0
1564673057750,10.468383,0,0,0,0,0
1564673058000,10.25827,0,0,0,0,0
1564673058250,10.144245,0,0,0,0,0
1564673058500,10.394074,0,0,0,0,0
1564673058750,10.427385,0,0,0,0,0
1564673059000,10.395356,0,0,0,0,0
1564673059250,10.609312,0,0,0,0,0
1564673059500,10.619562,0,0,0,0,0
1564673059750,10.5081,0,0,0,0,0
1564673060000,10.461977,0,0,0,0,0
1564673060250,10.545254,0,0,0,0,0
1564673060500,10.42226,0,0,0,0,0
1564673060750,10.431229,0,0,0,0,0
1564673061000,10.46454,0,0,0,0,0
1564673061250,10.21471,0,0,0,0,0
1564673061500,10.230084,0,0,0,0,0
1564673061750,10.107091,0,0,0,0,0
1564673062000,10.21471,0,0,0,0,0
1564673062250,10.272363,0,0,0,0,0
1564673062500,10.217273,0,0,0,0,0
1564673062750,10.267239,0,0,0,0,0
1564673063000,10.221116,0,0,0,0,0
1564673063250,10.253145,0,0,0,0,0
1564673063500,10.146808,0,0,0,0,0
1564673063750,10.267239,0,0,0,0,0
1564673064000,10.215991,0,0,0,0,0
1564673064250,10.176274,0,0,0,0,0
1564673064500,10.246739,0,0,0,0,0
1564673064750,10.36717,0,0,0,0,0
1564673065000,10.297987,0,0,0,0,0
1564673065250,10.289019,0,0,0,0,0
1564673065500,10.362045,0,0,0,0,0
1564673065750,10.290299,0,0,0,0,0
1564673066000,10.381263,0,0,0,0,0
1564673066250,10.424823,0,0,0,0,0
1564673066500,10.54141,0,0,0,0,0
1564673066750,10.546535,0,0,0,0,0
1564673067000,10.491445,0,0,0,0,0
1564673067250,10.599063,0,0,0,0,0
1564673067500,10.518349,0,0,0,0,0
1564673067750,10.558065,0,0,0,0,0
1564673068000,10.504256,0,0,0,0,0
1564673068250,10.649029,0,0,0,0,0
1564673068500,10.572159,0,0,0,0,0
1564673068750,10.5081,0,0,0,0,0
1564673069000,10.449165,0,0,0,0,0
1564673069250,10.44276,0,0,0,0,0
1564673069500,10.500413,0,0,0,0,0
1564673069750,10.515786,0,0,0,0,0
1564673070000,10.632374,0,0,0,0,0
1564673070250,10.591376,0,0,0,0,0
1564673070500,10.491445,0,0,0,0,0
1564673070750,10.617,0,0,0,0,0
1564673071000,10.559346,0,0,0,0,0
1564673071250,10.701557,0,0,0,0,0
1564673071500,10.560628,0,0,0,0,0
1564673071750,10.632374,0,0,0,0,0
1564673072000,10.4876,0,0,0,0,0
1564673072250,10.424823,0,0,0,0,0
1564673072500,10.374857,0,0,0,0,0
1564673072750,10.394074,0,0,0,0,0
1564673073000,10.33514,0,0,0,0,0
1564673073250,10.272363,0,0,0,0,0
1564673073500,10.36717,0,0,0,0,0
1564673073750,10.403043,0,0,0,0,0
1564673074000,10.381263,0,0,0,0,0
1564673074250,10.387669,0,0,0,0,0
1564673074500,10.405605,0,0,0,0,0
1564673074750,10.333859,0,0,0,0,0
1564673075000,10.262114,0,0,0,0,0
1564673075250,10.355639,0,0,0,0,0
1564673075500,10.413293,0,0,0,0,0
1564673075750,10.44276,0,0,0,0,0
1564673076000,10.458134,0,0,0,0,0
1564673076250,10.533723,0,0,0,0,0
1564673076500,10.523474,0,0,0,0,0
1564673076750,10.536285,0,0,0,0,0
1564673077000,10.53116,0,0,0,0,0
1564673077250,10.615719,0,0,0,0,0
1564673077500,10.543973,0,0,0,0,0
1564673077750,10.427385,0,0,0,0,0
1564673078000,10.481194,0,0,0,0,0
1564673078250,10.377419,0,0,0,0,0
1564673078500,10.305674,0,0,0,0,0
1564673078750,10.403043,0,0,0,0,0
1564673079000,10.379982,0,0,0,0,0
1564673079250,10.387669,0,0,0,0,0
1564673079500,10.404325,0,0,0,0,0
1564673079750,10.460696,0,0,0,0,0
1564673080000,10.255708,0,0,0,0,0
1564673080250,10.260833,0,0,0,0,0
1564673080500,10.331297,0,0,0,0,0
1564673080750,10.259551,0,0,0,0,0
1564673081000,10.226241,0,0,0,0,0
1564673081250,10.324891,0,0,0,0,0
1564673081500,10.5081,0,0,0,0,0
1564673081750,10.333859,0,0,0,0,0
1564673082000,10.347953,0,0,0,0,0
1564673082250,10.602906,0,0,0,0,0
1564673082500,10.63878,0,0,0,0,0
1564673082750,10.646466,0,0,0,0,0
1564673083000,10.532442,0,0,0,0,0
1564673083250,10.445322,0,0,0,0,0
1564673083500,9.944382,0,0,0,0,0
1564673083750,9.314081,0,0,0,0,0
1564673084000,9.038137,0,0,0,0,0
1564673084250,9.595449,0,0,0,0,0
1564673084500,9.69282,0,0,0,0,0
1564673084750,9.74791,0,0,0,0,0
1564673085000,10.038737,0,0,0,0,0
1564673085250,10.255746,0,0,0,0,0
1564673085500,10.437674,0,0,0,0,0
1564673085750,10.391551,0,0,0,0,0
1564673086000,10.435111,0,0,0,0,0
1564673086250,9.38839,0,0,0,0,0
1564673086500,10.098952,0,0,0,0,0
1564673086750,10.312118,0,0,0,0,0
1564673087000,9.811177,0,0,0,0,0
1564673087250,9.948264,0,0,0,0,0
1564673087500,10.242934,0,0,0,0,0
1564673087750,9.608752,0,0,0,0,0
1564673088000,10.06357,0,0,0,0,0
1564673088250,9.990542,0,0,0,0,0
1564673088500,9.636938,0,0,0,0,0
1564673088750,9.873956,0,0,0,0,0
1564673089000,9.41017,0,0,0,0,0
1564673089250,9.230314,0,0,0,0,0
1564673089500,9.200848,0,0,0,0,0
1564673089750,9.239283,0,0,0,0,0
1564673090000,9.181629,0,0,0,0,0
1564673090250,9.161131,0,0,0,0,0
1564673090500,9.161131,0,0,0,0,0
1564673090750,9.335371,0,0,0,0,0
1564673091000,8.863897,0,0,0,0,0
1564673091250,8.293597,0,0,0,0,0
1564673091500,7.787386,0,0,0,0,0
1564673091750,7.341694,0,0,0,0,0
1564673092000,6.782615,0,0,0,0,0
1564673092250,7.471302,0,0,0,0,0
1564673092500,7.346333,0,0,0,0,0
1564673092750,6.782615,0,0,0,0,0
1564673093000,6.28365,0,0,0,0,0
1564673093250,6.809433,0,0,0,0,0
1564673093500,7.072074,0,0,0,0,0
1564673093750,7.571233,0,0,0,0,0
1564673094000,8.070198,0,0,0,0,0
1564673094250,8.569062,0,0,0,0,0
1564673094500,9.068563,0,0,0,0,0
1564673094750,9.581181,0,0,0,0,0
1564673095000,10.098952,0,0,0,0,0
1564673095250,9.38967,0,0,0,0,0
1564673095500,9.074011,0,0,0,0,0
1564673095750,9.746629,0,0,0,0,0
1564673096000,9.82478,0,0,0,0,0
1564673096250,9.69282,0,0,0,0,0
1564673096500,9.73766,0,0,0,0,0
1564673096750,9.469894,0,0,0,0,0
1564673097000,9.409679,0,0,0,0,0
1564673097250,9.660789,0,0,0,0,0
