Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561660214000,19.110085,0,0,0,0,0
1561660214250,18.827471,0,0,0,0,0
1561660214500,18.360207,0,0,0,0,0
1561660214750,18.888615,0,0,0,0,0
1561660215000,18.228045,0,0,0,0,0
1561660215250,17.863194,0,0,0,0,0
1561660215500,17.961351,0,0,0,0,0
1561660215750,18.358206,0,0,0,0,0
1561660216000,18.609119,0,0,0,0,0
1561660216250,18.004013,0,0,0,0,0
1561660216500,17.861914,0,0,0,0,0
1561660216750,17.593941,0,0,0,0,0
1561660217000,17.359669,0,0,0,0,0
1561660217250,16.861145,0,0,0,0,0
1561660217500,17.41927,0,0,0,0,0
1561660217750,17.612576,0,0,0,0,0
1561660218000,18.095234,0,0,0,0,0
1561660218250,18.612961,0,0,0,0,0
1561660218500,18.99999,0,0,0,0,0
1561660218750,19.266571,0,0,0,0,0
1561660219000,19.175678,0,0,0,0,0
1561660219250,19.11039,0,0,0,0,0
1561660219500,19.079666,0,0,0,0,0
1561660219750,19.077105,0,0,0,0,0
1561660220000,19.016937,0,0,0,0,0
1561660220250,19.066864,0,0,0,0,0
1561660220500,19.125751,0,0,0,0,0
1561660220750,19.139833,0,0,0,0,0
1561660221000,19.215364,0,0,0,0,0
1561660221250,19.302416,0,0,0,0,0
1561660221500,18.981092,0,0,0,0,0
1561660221750,19.335701,0,0,0,0,0
1561660222000,18.88892,0,0,0,0,0
1561660222250,18.937567,0,0,0,0,0
1561660222500,18.411415,0,0,0,0,0
1561660222750,18.043699,0,0,0,0,0
1561660223000,17.863194,0,0,0,0,0
1561660223250,17.36223,0,0,0,0,0
1561660223500,16.861145,0,0,0,0,0
1561660223750,16.360565,0,0,0,0,0
1561660224000,15.860986,0,0,0,0,0
1561660224250,15.341487,0,0,0,0,0
1561660224500,16.115131,0,0,0,0,0
1561660224750,16.620382,0,0,0,0,0
1561660225000,17.139881,0,0,0,0,0
1561660225250,17.640739,0,0,0,0,0
1561660225500,18.141319,0,0,0,0,0
1561660225750,18.623201,0,0,0,0,0
1561660226000,19.085762,0,0,0,0,0
1561660226250,19.491882,0,0,0,0,0
1561660226500,19.63978,0,0,0,0,0
1561660226750,19.667944,0,0,0,0,0
1561660227000,19.658983,0,0,0,0,0
1561660227250,19.626978,0,0,0,0,0
1561660227500,19.533525,0,0,0,0,0
1561660227750,19.475918,0,0,0,0,0
1561660228000,19.481037,0,0,0,0,0
1561660228250,19.50024,0,0,0,0,0
1561660228500,19.538647,0,0,0,0,0
1561660228750,19.443913,0,0,0,0,0
1561660229000,19.396547,0,0,0,0,0
1561660229250,19.367102,0,0,0,0,0
1561660229500,19.312056,0,0,0,0,0
1561660229750,19.337658,0,0,0,0,0
1561660230000,19.436232,0,0,0,0,0
1561660230250,19.621857,0,0,0,0,0
1561660230500,19.566811,0,0,0,0,0
1561660230750,19.57193,0,0,0,0,0
1561660231000,19.633379,0,0,0,0,0
1561660231250,19.596254,0,0,0,0,0
1561660231500,19.509201,0,0,0,0,0
1561660231750,19.7934,0,0,0,0,0
1561660232000,19.985428,0,0,0,0,0
1561660232250,20.138313,0,0,0,0,0
1561660232500,20.087107,0,0,0,0,0
1561660232750,20.0359,0,0,0,0,0
1561660233000,19.366369,0,0,0,0,0
1561660233250,18.899839,0,0,0,0,0
1561660233500,19.03998,0,0,0,0,0
1561660233750,19.169277,0,0,0,0,0
1561660234000,18.696894,0,0,0,0,0
1561660234250,19.264011,0,0,0,0,0
1561660234500,19.545649,0,0,0,0,0
1561660234750,19.694828,0,0,0,0,0
1561660235000,19.566811,0,0,0,0,0
1561660235250,19.538647,0,0,0,0,0
1561660235500,19.507921,0,0,0,0,0
1561660235750,19.487438,0,0,0,0,0
1561660236000,19.472076,0,0,0,0,0
1561660236250,19.469517,0,0,0,0,0
1561660236500,19.442633,0,0,0,0,0
1561660236750,19.386305,0,0,0,0,0
1561660237000,19.385025,0,0,0,0,0
1561660237250,19.367102,0,0,0,0,0
1561660237500,19.393986,0,0,0,0,0
1561660237750,19.365822,0,0,0,0,0
1561660238000,19.372223,0,0,0,0,0
1561660238250,19.365822,0,0,0,0,0
1561660238500,19.374784,0,0,0,0,0
1561660238750,19.481037,0,0,0,0,0
1561660239000,19.523283,0,0,0,0,0
1561660239250,19.57065,0,0,0,0,0
1561660239500,19.541206,0,0,0,0,0
1561660239750,19.534805,0,0,0,0,0
1561660240000,19.48872,0,0,0,0,0
1561660240250,19.473356,0,0,0,0,0
1561660240500,19.425991,0,0,0,0,0
1561660240750,19.379904,0,0,0,0,0
1561660241000,19.424711,0,0,0,0,0
1561660241250,19.365822,0,0,0,0,0
1561660241500,19.323576,0,0,0,0,0
1561660241750,19.172516,0,0,0,0,0
1561660242000,19.455435,0,0,0,0,0
1561660242250,19.469517,0,0,0,0,0
1561660242500,19.41831,0,0,0,0,0
1561660242750,19.423429,0,0,0,0,0
1561660243000,19.396547,0,0,0,0,0
1561660243250,19.345339,0,0,0,0,0
1561660243500,19.340219,0,0,0,0,0
1561660243750,19.365822,0,0,0,0,0
1561660244000,19.35302,0,0,0,0,0
1561660244250,19.289011,0,0,0,0,0
1561660244500,19.264688,0,0,0,0,0
1561660244750,19.109787,0,0,0,0,0
1561660245000,18.866554,0,0,0,0,0
1561660245250,18.362768,0,0,0,0,0
1561660245500,17.863194,0,0,0,0,0
1561660245750,17.36223,0,0,0,0,0
1561660246000,17.389856,0,0,0,0,0
1561660246250,18.118277,0,0,0,0,0
1561660246500,17.951109,0,0,0,0,0
1561660246750,18.221226,0,0,0,0,0
1561660247000,18.642405,0,0,0,0,0
1561660247250,19.106243,0,0,0,0,0
1561660247500,19.599417,0,0,0,0,0
1561660247750,19.866371,0,0,0,0,0
1561660248000,19.943182,0,0,0,0,0
1561660248250,19.985428,0,0,0,0,0
1561660248500,20.177999,0,0,0,0,0
1561660248750,19.415014,0,0,0,0,0
1561660249000,19.847168,0,0,0,0,0
1561660249250,19.707628,0,0,0,0,0
1561660249500,19.685865,0,0,0,0,0
1561660249750,19.740913,0,0,0,0,0
1561660250000,19.273649,0,0,0,0,0
1561660250250,19.240366,0,0,0,0,0
1561660250500,18.956167,0,0,0,0,0
1561660250750,18.676411,0,0,0,0,0
1561660251000,18.745541,0,0,0,0,0
1561660251250,19.238407,0,0,0,0,0
1561660251500,19.347221,0,0,0,0,0
1561660251750,19.343382,0,0,0,0,0
1561660252000,19.342102,0,0,0,0,0
1561660252250,19.326738,0,0,0,0,0
1561660252500,19.292175,0,0,0,0,0
1561660252750,19.267851,0,0,0,0,0
1561660253000,19.242249,0,0,0,0,0
1561660253250,19.265291,0,0,0,0,0
1561660253500,19.214085,0,0,0,0,0
1561660253750,19.269131,0,0,0,0,0
1561660254000,19.326738,0,0,0,0,0
1561660254250,19.389467,0,0,0,0,0
1561660254500,19.454756,0,0,0,0,0
1561660254750,19.40867,0,0,0,0,0
1561660255000,19.449636,0,0,0,0,0
1561660255250,19.397148,0,0,0,0,0
1561660255500,19.253769,0,0,0,0,0
1561660255750,19.175678,0,0,0,0,0
1561660256000,19.064302,0,0,0,0,0
1561660256250,19.11039,0,0,0,0,0
1561660256500,19.182079,0,0,0,0,0
1561660256750,19.139833,0,0,0,0,0
1561660257000,19.019497,0,0,0,0,0
1561660257250,19.014376,0,0,0,0,0
1561660257500,19.004135,0,0,0,0,0
1561660257750,19.018217,0,0,0,0,0
1561660258000,19.007977,0,0,0,0,0
1561660258250,19.061743,0,0,0,0,0
1561660258500,19.032299,0,0,0,0,0
1561660258750,19.016937,0,0,0,0,0
1561660259000,19.055342,0,0,0,0,0
1561660259250,19.116791,0,0,0,0,0
1561660259500,19.281933,0,0,0,0,0
1561660259750,19.069424,0,0,0,0,0
1561660260000,19.069424,0,0,0,0,0
1561660260250,19.430433,0,0,0,0,0
1561660260500,19.576374,0,0,0,0,0
1561660260750,19.807482,0,0,0,0,0
1561660261000,19.726831,0,0,0,0,0
1561660261250,18.865274,0,0,0,0,0
1561660261500,18.387091,0,0,0,0,0
1561660261750,18.836126,0,0,0,0,0
1561660262000,18.728592,0,0,0,0,0
1561660262250,18.028337,0,0,0,0,0
1561660262500,18.144833,0,0,0,0,0
1561660262750,18.760597,0,0,0,0,0
1561660263000,17.864475,0,0,0,0,0
1561660263250,18.141855,0,0,0,0,0
1561660263500,18.24939,0,0,0,0,0
1561660263750,18.548952,0,0,0,0,0
1561660264000,18.7862,0,0,0,0,0
1561660264250,18.78364,0,0,0,0,0
1561660264500,18.841248,0,0,0,0,0
1561660264750,18.432873,0,0,0,0,0
1561660265000,18.463596,0,0,0,0,0
1561660265250,19.030714,0,0,0,0,0
1561660265500,18.631605,0,0,0,0,0
1561660265750,18.366608,0,0,0,0,0
1561660266000,17.977129,0,0,0,0,0
1561660266250,18.223787,0,0,0,0,0
1561660266500,17.739882,0,0,0,0,0
1561660266750,17.597782,0,0,0,0,0
1561660267000,17.36351,0,0,0,0,0
1561660267250,16.969959,0,0,0,0,0
1561660267500,17.586973,0,0,0,0,0
1561660267750,17.410339,0,0,0,0,0
1561660268000,17.55756,0,0,0,0,0
1561660268250,17.905767,0,0,0,0,0
1561660268500,17.992819,0,0,0,0,0
1561660268750,17.572178,0,0,0,0,0
1561660269000,17.888382,0,0,0,0,0
1561660269250,18.539989,0,0,0,0,0
1561660269500,18.959024,0,0,0,0,0
1561660269750,18.991028,0,0,0,0,0
1561660270000,19.363865,0,0,0,0,0
1561660270250,19.39843,0,0,0,0,0
1561660270500,19.412512,0,0,0,0,0
1561660270750,19.395868,0,0,0,0,0
1561660271000,19.216644,0,0,0,0,0
1561660271250,19.372826,0,0,0,0,0
1561660271500,18.997734,0,0,0,0,0
1561660271750,18.463902,0,0,0,0,0
1561660272000,17.863194,0,0,0,0,0
1561660272250,17.36351,0,0,0,0,0
1561660272500,17.160706,0,0,0,0,0
1561660272750,17.501232,0,0,0,0,0
1561660273000,17.179909,0,0,0,0,0
1561660273250,18.092672,0,0,0,0,0
1561660273500,18.104731,0,0,0,0,0
1561660273750,17.999756,0,0,0,0,0
1561660274000,17.883261,0,0,0,0,0
1561660274250,18.143135,0,0,0,0,0
1561660274500,18.531029,0,0,0,0,0
1561660274750,18.005293,0,0,0,0,0
1561660275000,18.924459,0,0,0,0,0
1561660275250,18.439274,0,0,0,0,0
1561660275500,17.893919,0,0,0,0,0
1561660275750,18.514387,0,0,0,0,0
1561660276000,17.923363,0,0,0,0,0
1561660276250,17.407036,0,0,0,0,0
1561660276500,17.910889,0,0,0,0,0
1561660276750,18.076031,0,0,0,0,0
1561660277000,18.53615,0,0,0,0,0
1561660277250,18.804123,0,0,0,0,0
1561660277500,18.902697,0,0,0,0,0
1561660277750,18.859171,0,0,0,0,0
1561660278000,18.820765,0,0,0,0,0
1561660278250,18.758036,0,0,0,0,0
1561660278500,18.78492,0,0,0,0,0
1561660278750,18.143553,0,0,0,0,0
1561660279000,18.139711,0,0,0,0,0
1561660279250,18.660744,0,0,0,0,0
1561660279500,18.170437,0,0,0,0,0
1561660279750,18.621058,0,0,0,0,0
1561660280000,17.865755,0,0,0,0,0
1561660280250,17.451841,0,0,0,0,0
1561660280500,18.032505,0,0,0,0,0
1561660280750,18.483662,0,0,0,0,0
1561660281000,18.697868,0,0,0,0,0
1561660281250,18.377825,0,0,0,0,0
1561660281500,17.863194,0,0,0,0,0
1561660281750,17.604183,0,0,0,0,0
1561660282000,17.979273,0,0,0,0,0
1561660282250,17.441601,0,0,0,0,0
1561660282500,16.862425,0,0,0,0,0
1561660282750,16.553871,0,0,0,0,0
1561660283000,16.360565,0,0,0,0,0
1561660283250,16.762228,0,0,0,0,0
1561660283500,16.429384,0,0,0,0,0
1561660283750,15.860986,0,0,0,0,0
1561660284000,15.970053,0,0,0,0,0
1561660284250,16.041742,0,0,0,0,0
1561660284500,16.16592,0,0,0,0,0
1561660284750,16.159519,0,0,0,0,0
1561660285000,16.172321,0,0,0,0,0
1561660285250,16.23633,0,0,0,0,0
1561660285500,16.268333,0,0,0,0,0
1561660285750,16.254251,0,0,0,0,0
1561660286000,16.45652,0,0,0,0,0
1561660286250,16.620382,0,0,0,0,0
1561660286500,16.815996,0,0,0,0,0
1561660286750,16.615009,0,0,0,0,0
1561660287000,17.139881,0,0,0,0,0
1561660287250,17.610016,0,0,0,0,0
1561660287500,18.017143,0,0,0,0,0
1561660287750,18.374847,0,0,0,0,0
1561660288000,18.371008,0,0,0,0,0
1561660288250,18.455498,0,0,0,0,0
1561660288500,18.409412,0,0,0,0,0
1561660288750,18.382528,0,0,0,0,0
1561660289000,18.283955,0,0,0,0,0
1561660289250,18.420935,0,0,0,0,0
1561660289500,18.347963,0,0,0,0,0
1561660289750,18.146976,0,0,0,0,0
1561660290000,17.864058,0,0,0,0,0
1561660290250,17.812851,0,0,0,0,0
1561660290500,18.056084,0,0,0,0,0
1561660290750,17.87558,0,0,0,0,0
1561660291000,17.645147,0,0,0,0,0
1561660291250,17.551695,0,0,0,0,0
1561660291500,17.36607,0,0,0,0,0
1561660291750,17.924971,0,0,0,0,0
1561660292000,16.888029,0,0,0,0,0
1561660292250,17.603615,0,0,0,0,0
1561660292500,18.047867,0,0,0,0,0
1561660292750,17.380152,0,0,0,0,0
1561660293000,16.861145,0,0,0,0,0
1561660293250,16.361845,0,0,0,0,0
1561660293500,16.311607,0,0,0,0,0
1561660293750,16.76351,0,0,0,0,0
1561660294000,17.014423,0,0,0,0,0
1561660294250,17.442312,0,0,0,0,0
1561660294500,17.540886,0,0,0,0,0
1561660294750,18.13748,0,0,0,0,0
1561660295000,18.60528,0,0,0,0,0
1561660295250,18.974386,0,0,0,0,0
1561660295500,18.746515,0,0,0,0,0
1561660295750,18.765718,0,0,0,0,0
1561660296000,18.066742,0,0,0,0,0
1561660296250,17.863194,0,0,0,0,0
1561660296500,18.411972,0,0,0,0,0
1561660296750,18.60528,0,0,0,0,0
1561660297000,19.07552,0,0,0,0,0
1561660297250,18.364048,0,0,0,0,0
1561660297500,17.864475,0,0,0,0,0
1561660297750,18.02408,0,0,0,0,0
1561660298000,18.172581,0,0,0,0,0
1561660298250,18.53871,0,0,0,0,0
1561660298500,19.08448,0,0,0,0,0
1561660298750,19.376665,0,0,0,0,0
1561660299000,19.125751,0,0,0,0,0
1561660299250,18.990053,0,0,0,0,0
1561660299500,19.160316,0,0,0,0,0
1561660299750,19.220484,0,0,0,0,0
1561660300000,19.303696,0,0,0,0,0
1561660300250,19.370266,0,0,0,0,0
1561660300500,19.33954,0,0,0,0,0
1561660300750,19.275532,0,0,0,0,0
1561660301000,19.279373,0,0,0,0,0
1561660301250,19.180799,0,0,0,0,0
1561660301500,19.065584,0,0,0,0,0
1561660301750,19.057903,0,0,0,0,0
1561660302000,19.091187,0,0,0,0,0
1561660302250,19.159037,0,0,0,0,0
1561660302500,19.194881,0,0,0,0,0
1561660302750,19.325459,0,0,0,0,0
1561660303000,18.539433,0,0,0,0,0
1561660303250,18.849234,0,0,0,0,0
1561660303500,18.895321,0,0,0,0,0
1561660303750,18.364048,0,0,0,0,0
1561660304000,18.912937,0,0,0,0,0
1561660304250,19.07296,0,0,0,0,0
1561660304500,19.009256,0,0,0,0,0
1561660304750,18.671289,0,0,0,0,0
1561660305000,18.511269,0,0,0,0,0
1561660305250,18.638004,0,0,0,0,0
1561660305500,18.666168,0,0,0,0,0
1561660305750,18.682812,0,0,0,0,0
1561660306000,18.727617,0,0,0,0,0
1561660306250,18.776264,0,0,0,0,0
1561660306500,18.823631,0,0,0,0,0
1561660306750,19.293455,0,0,0,0,0
1561660307000,19.393309,0,0,0,0,0
1561660307250,19.203842,0,0,0,0,0
1561660307500,19.438114,0,0,0,0,0
1561660307750,19.394588,0,0,0,0,0
1561660308000,19.048941,0,0,0,0,0
1561660308250,19.377947,0,0,0,0,0
1561660308500,18.864595,0,0,0,0,0
1561660308750,18.728897,0,0,0,0,0
1561660309000,18.803148,0,0,0,0,0
1561660309250,18.983652,0,0,0,0,0
1561660309500,19.137274,0,0,0,0,0
1561660309750,19.216644,0,0,0,0,0
1561660310000,19.132153,0,0,0,0,0
1561660310250,19.217924,0,0,0,0,0
1561660310500,19.045101,0,0,0,0,0
1561660310750,18.433178,0,0,0,0,0
1561660311000,17.90416,0,0,0,0,0
1561660311250,17.552975,0,0,0,0,0
1561660311500,18.125214,0,0,0,0,0
1561660311750,18.003597,0,0,0,0,0
1561660312000,17.839735,0,0,0,0,0
1561660312250,17.7258,0,0,0,0,0
1561660312500,17.870459,0,0,0,0,0
1561660312750,17.87558,0,0,0,0,0
1561660313000,17.922945,0,0,0,0,0
1561660313250,17.686113,0,0,0,0,0
1561660313500,18.418373,0,0,0,0,0
1561660313750,18.612961,0,0,0,0,0
1561660314000,19.033274,0,0,0,0,0
1561660314250,18.937567,0,0,0,0,0
1561660314500,19.298574,0,0,0,0,0
1561660314750,19.270412,0,0,0,0,0
1561660315000,19.242249,0,0,0,0,0
1561660315250,19.432993,0,0,0,0,0
1561660315500,19.39971,0,0,0,0,0
1561660315750,19.406111,0,0,0,0,0
1561660316000,19.539248,0,0,0,0,0
1561660316250,19.282612,0,0,0,0,0
1561660316500,19.557848,0,0,0,0,0
1561660316750,19.539927,0,0,0,0,0
1561660317000,19.093145,0,0,0,0,0
1561660317250,18.865274,0,0,0,0,0
1561660317500,19.567411,0,0,0,0,0
1561660317750,19.952143,0,0,0,0,0
1561660318000,19.886854,0,0,0,0,0
1561660318250,19.78956,0,0,0,0,0
1561660318500,19.693546,0,0,0,0,0
1561660318750,19.510483,0,0,0,0,0
1561660319000,19.364542,0,0,0,0,0
1561660319250,19.310774,0,0,0,0,0
1561660319500,19.294132,0,0,0,0,0
1561660319750,19.219883,0,0,0,0,0
1561660320000,19.160994,0,0,0,0,0
1561660320250,19.190439,0,0,0,0,0
1561660320500,19.190439,0,0,0,0,0
1561660320750,19.303093,0,0,0,0,0
1561660321000,19.313335,0,0,0,0,0
1561660321250,19.240366,0,0,0,0,0
1561660321500,19.212202,0,0,0,0,0
1561660321750,19.126431,0,0,0,0,0
1561660322000,19.126431,0,0,0,0,0
1561660322250,19.063702,0,0,0,0,0
1561660322500,18.865274,0,0,0,0,0
1561660322750,18.365328,0,0,0,0,0
1561660323000,17.863194,0,0,0,0,0
1561660323250,17.455683,0,0,0,0,0
1561660323500,16.862425,0,0,0,0,0
1561660323750,17.626657,0,0,0,0,0
1561660324000,18.093954,0,0,0,0,0
1561660324250,18.432455,0,0,0,0,0
1561660324500,18.285236,0,0,0,0,0
1561660324750,17.953671,0,0,0,0,0
1561660325000,17.939589,0,0,0,0,0
1561660325250,17.969032,0,0,0,0,0
1561660325500,18.02664,0,0,0,0,0
1561660325750,18.048403,0,0,0,0,0
1561660326000,18.048403,0,0,0,0,0
1561660326250,18.071445,0,0,0,0,0
1561660326500,18.058645,0,0,0,0,0
1561660326750,18.072727,0,0,0,0,0
1561660327000,18.068886,0,0,0,0,0
1561660327250,18.090649,0,0,0,0,0
1561660327500,18.077847,0,0,0,0,0
1561660327750,18.062485,0,0,0,0,0
1561660328000,18.067606,0,0,0,0,0
1561660328250,18.070166,0,0,0,0,0
1561660328500,18.090649,0,0,0,0,0
1561660328750,18.086809,0,0,0,0,0
1561660329000,18.134174,0,0,0,0,0
1561660329250,18.17642,0,0,0,0,0
1561660329500,18.130335,0,0,0,0,0
1561660329750,18.129055,0,0,0,0,0
1561660330000,18.213545,0,0,0,0,0
1561660330250,18.46446,0,0,0,0,0
1561660330500,18.561752,0,0,0,0,0
1561660330750,18.905256,0,0,0,0,0
1561660331000,18.866852,0,0,0,0,0
1561660331250,18.912937,0,0,0,0,0
1561660331500,18.912937,0,0,0,0,0
1561660331750,18.914217,0,0,0,0,0
1561660332000,18.912937,0,0,0,0,0
1561660332250,18.912937,0,0,0,0,0
1561660332500,18.911657,0,0,0,0,0
1561660332750,17.864475,0,0,0,0,0
1561660333000,18.411972,0,0,0,0,0
1561660333250,18.411972,0,0,0,0,0
1561660333500,18.418373,0,0,0,0,0
1561660333750,18.411972,0,0,0,0,0
1561660334000,18.46702,0,0,0,0,0
1561660334250,18.492624,0,0,0,0,0
1561660334500,18.909098,0,0,0,0,0
1561660334750,18.912937,0,0,0,0,0
1561660335000,18.912937,0,0,0,0,0
1561660335250,18.911657,0,0,0,0,0
1561660335500,18.912937,0,0,0,0,0
1561660335750,18.912937,0,0,0,0,0
1561660336000,18.807962,0,0,0,0,0
1561660336250,18.868132,0,0,0,0,0
1561660336500,18.865572,0,0,0,0,0
1561660336750,18.870691,0,0,0,0,0
1561660337000,18.86301,0,0,0,0,0
1561660337250,18.877092,0,0,0,0,0
1561660337500,18.85533,0,0,0,0,0
1561660337750,18.834846,0,0,0,0,0
1561660338000,18.825886,0,0,0,0,0
1561660338250,18.814363,0,0,0,0,0
1561660338500,18.883493,0,0,0,0,0
1561660338750,18.942381,0,0,0,0,0
1561660339000,18.888615,0,0,0,0,0
1561660339250,18.907818,0,0,0,0,0
1561660339500,18.948782,0,0,0,0,0
1561660339750,18.956463,0,0,0,0,0
1561660340000,18.280531,0,0,0,0,0
1561660340250,18.847649,0,0,0,0,0
1561660340500,18.691467,0,0,0,0,0
1561660340750,18.429031,0,0,0,0,0
1561660341000,18.379105,0,0,0,0,0
1561660341250,18.434153,0,0,0,0,0
1561660341500,18.507122,0,0,0,0,0
1561660341750,18.549368,0,0,0,0,0
1561660342000,18.567291,0,0,0,0,0
1561660342250,18.555769,0,0,0,0,0
1561660342500,18.640261,0,0,0,0,0
1561660342750,18.303574,0,0,0,0,0
1561660343000,18.405989,0,0,0,0,0
1561660343250,18.281811,0,0,0,0,0
1561660343500,18.553209,0,0,0,0,0
1561660343750,18.327898,0,0,0,0,0
1561660344000,17.936165,0,0,0,0,0
1561660344250,17.645147,0,0,0,0,0
1561660344500,17.752684,0,0,0,0,0
1561660344750,17.430079,0,0,0,0,0
1561660345000,17.34761,0,0,0,0,0
1561660345250,17.542198,0,0,0,0,0
1561660345500,17.803354,0,0,0,0,0
1561660345750,17.977457,0,0,0,0,0
1561660346000,17.977457,0,0,0,0,0
1561660346250,17.99794,0,0,0,0,0
1561660346500,18.207146,0,0,0,0,0
1561660346750,18.411972,0,0,0,0,0
1561660347000,18.486223,0,0,0,0,0
1561660347250,18.910378,0,0,0,0,0
1561660347500,18.928299,0,0,0,0,0
1561660347750,18.448235,0,0,0,0,0
1561660348000,18.723473,0,0,0,0,0
1561660348250,17.867035,0,0,0,0,0
1561660348500,17.660511,0,0,0,0,0
1561660348750,17.564497,0,0,0,0,0
1561660349000,17.36223,0,0,0,0,0
1561660349250,17.904488,0,0,0,0,0
1561660349500,17.965935,0,0,0,0,0
1561660349750,17.068533,0,0,0,0,0
1561660350000,16.918753,0,0,0,0,0
1561660350250,17.155554,0,0,0,0,0
1561660350500,17.484558,0,0,0,0,0
1561660350750,17.948013,0,0,0,0,0
1561660351000,18.123398,0,0,0,0,0
1561660351250,18.554071,0,0,0,0,0
1561660351500,18.911657,0,0,0,0,0
1561660351750,18.829727,0,0,0,0,0
1561660352000,18.178118,0,0,0,0,0
1561660352250,18.700428,0,0,0,0,0
1561660352500,18.567291,0,0,0,0,0
1561660352750,17.863194,0,0,0,0,0
1561660353000,17.709156,0,0,0,0,0
1561660353250,17.839735,0,0,0,0,0
1561660353500,17.36351,0,0,0,0,0
1561660353750,17.770069,0,0,0,0,0
1561660354000,16.861145,0,0,0,0,0
1561660354250,17.473038,0,0,0,0,0
1561660354500,17.469196,0,0,0,0,0
1561660354750,17.537046,0,0,0,0,0
1561660355000,17.963375,0,0,0,0,0
1561660355250,17.963375,0,0,0,0,0
1561660355500,17.99666,0,0,0,0,0
1561660355750,18.391489,0,0,0,0,0
1561660356000,18.433735,0,0,0,0,0
1561660356250,18.454218,0,0,0,0,0
1561660356500,18.455498,0,0,0,0,0
1561660356750,18.46574,0,0,0,0,0
1561660357000,18.459339,0,0,0,0,0
1561660357250,18.459339,0,0,0,0,0
1561660357500,18.46446,0,0,0,0,0
1561660357750,18.223787,0,0,0,0,0
1561660358000,17.412157,0,0,0,0,0
1561660358250,16.861145,0,0,0,0,0
1561660358500,16.361845,0,0,0,0,0
1561660358750,17.111717,0,0,0,0,0
1561660359000,17.612576,0,0,0,0,0
1561660359250,17.977457,0,0,0,0,0
1561660359500,17.808474,0,0,0,0,0
1561660359750,16.861145,0,0,0,0,0
1561660360000,16.359285,0,0,0,0,0
1561660360250,16.731504,0,0,0,0,0
1561660360500,17.130919,0,0,0,0,0
1561660360750,17.080023,0,0,0,0,0
1561660361000,17.430792,0,0,0,0,0
1561660361250,17.546007,0,0,0,0,0
1561660361500,17.963375,0,0,0,0,0
1561660361750,17.99794,0,0,0,0,0
1561660362000,17.36351,0,0,0,0,0
1561660362250,17.483309,0,0,0,0,0
1561660362500,17.910889,0,0,0,0,0
1561660362750,18.012022,0,0,0,0,0
1561660363000,17.697636,0,0,0,0,0
1561660363250,17.36351,0,0,0,0,0
1561660363500,17.364254,0,0,0,0,0
1561660363750,16.863705,0,0,0,0,0
1561660364000,17.489679,0,0,0,0,0
1561660364250,17.99666,0,0,0,0,0
1561660364500,18.354364,0,0,0,0,0
1561660364750,18.452938,0,0,0,0,0
1561660365000,18.501585,0,0,0,0,0
1561660365250,18.906536,0,0,0,0,0
1561660365500,18.937262,0,0,0,0,0
1561660365750,18.9347,0,0,0,0,0
1561660366000,18.850208,0,0,0,0,0
1561660366250,18.829727,0,0,0,0,0
1561660366500,17.892639,0,0,0,0,0
1561660366750,17.36223,0,0,0,0,0
1561660367000,17.482029,0,0,0,0,0
1561660367250,16.861145,0,0,0,0,0
1561660367500,17.080023,0,0,0,0,0
1561660367750,16.484743,0,0,0,0,0
1561660368000,16.570202,0,0,0,0,0
1561660368250,16.421703,0,0,0,0,0
1561660368500,15.860986,0,0,0,0,0
1561660368750,16.498766,0,0,0,0,0
1561660369000,16.942734,0,0,0,0,0
1561660369250,17.002901,0,0,0,0,0
1561660369500,17.434631,0,0,0,0,0
1561660369750,17.458956,0,0,0,0,0
1561660370000,17.480719,0,0,0,0,0
1561660370250,17.49608,0,0,0,0,0
1561660370500,17.859682,0,0,0,0,0
1561660370750,17.855841,0,0,0,0,0
1561660371000,17.84944,0,0,0,0,0
1561660371250,17.843039,0,0,0,0,0
1561660371500,17.841759,0,0,0,0,0
1561660371750,17.877604,0,0,0,0,0
1561660372000,17.971056,0,0,0,0,0
1561660372250,17.937773,0,0,0,0,0
1561660372500,18.073471,0,0,0,0,0
1561660372750,18.473421,0,0,0,0,0
1561660373000,18.138016,0,0,0,0,0
1561660373250,18.38765,0,0,0,0,0
1561660373500,18.441418,0,0,0,0,0
1561660373750,18.442698,0,0,0,0,0
1561660374000,18.413254,0,0,0,0,0
1561660374250,18.38509,0,0,0,0,0
1561660374500,18.390209,0,0,0,0,0
1561660374750,18.337723,0,0,0,0,0
1561660375000,18.31724,0,0,0,0,0
1561660375250,18.353085,0,0,0,0,0
1561660375500,18.38509,0,0,0,0,0
1561660375750,18.354364,0,0,0,0,0
1561660376000,18.382528,0,0,0,0,0
1561660376250,18.372288,0,0,0,0,0
1561660376500,18.379969,0,0,0,0,0
1561660376750,18.422215,0,0,0,0,0
1561660377000,18.420935,0,0,0,0,0
1561660377250,18.358206,0,0,0,0,0
1561660377500,18.440136,0,0,0,0,0
1561660377750,18.54767,0,0,0,0,0
1561660378000,18.733713,0,0,0,0,0
1561660378250,18.430311,0,0,0,0,0
1561660378500,18.384226,0,0,0,0,0
1561660378750,18.504562,0,0,0,0,0
1561660379000,18.181957,0,0,0,0,0
1561660379250,18.221643,0,0,0,0,0
1561660379500,18.362463,0,0,0,0,0
1561660379750,18.6441,0,0,0,0,0
1561660380000,18.577532,0,0,0,0,0
