Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561570335500,0.17692,0,0,1,0,1
1561570335750,0.17308,0,0,1,0,1
1561570336000,0.17308,0,0,1,0,1
1561570336250,0.17564,0,0,1,0,1
1561570336500,0.17308,0,0,1,0,1
1561570336750,0.1718,0,0,1,0,1
1561570337000,0.17308,0,0,1,0,1
1561570337250,0.1718,0,0,1,0,1
1561570337500,0.167959,0,0,1,0,1
1561570337750,0.17436,0,0,1,0,1
1561570338000,0.17052,0,0,1,0,1
1561570338250,0.17308,0,0,1,0,1
1561570338500,0.1718,0,0,1,0,1
1561570338750,0.1718,0,0,1,0,1
1561570339000,0.1718,0,0,1,0,1
1561570339250,0.1718,0,0,1,0,1
1561570339500,0.17308,0,0,1,0,1
1561570339750,0.17436,0,0,1,0,1
1561570340000,0.17308,0,0,1,0,1
1561570340250,0.1718,0,0,1,0,1
1561570340500,0.17308,0,0,1,0,1
1561570340750,0.1718,0,0,1,0,1
1561570341000,0.1718,0,0,1,0,1
1561570341250,0.17436,0,0,1,0,1
1561570341500,0.17308,0,0,1,0,1
1561570341750,0.17052,0,0,1,0,1
1561570342000,0.17308,0,0,1,0,1
1561570342250,0.1718,0,0,1,0,1
1561570342500,0.16924,0,0,1,0,1
1561570342750,0.17052,0,0,1,0,1
1561570343000,0.1718,0,0,1,0,1
1561570343250,0.1718,0,0,1,0,1
1561570343500,0.16924,0,0,1,0,1
1561570343750,0.1718,0,0,1,0,1
1561570344000,0.167959,0,0,1,0,1
1561570344250,0.16924,0,0,1,0,1
1561570344500,0.17052,0,0,1,0,1
1561570344750,0.166679,0,0,1,0,1
1561570345000,0.165399,0,0,1,0,1
1561570345250,0.17052,0,0,1,0,1
1561570345500,0.164119,0,0,1,0,1
1561570345750,0.165399,0,0,1,0,1
1561570346000,0.166679,0,0,1,0,1
1561570346250,0.165399,0,0,1,0,1
1561570346500,0.162839,0,0,1,0,1
1561570346750,0.165399,0,0,1,0,1
1561570347000,0.164119,0,0,1,0,1
1561570347250,0.164119,0,0,1,0,1
1561570347500,0.17052,0,0,1,0,1
1561570347750,0.167959,0,0,1,0,1
1561570348000,0.165399,0,0,1,0,1
1561570348250,0.17052,0,0,1,0,1
1561570348500,0.16924,0,0,1,0,1
1561570348750,0.164119,0,0,1,0,1
1561570349000,0.17308,0,0,1,0,1
1561570349250,0.16924,0,0,1,0,1
1561570349500,0.167959,0,0,1,0,1
1561570349750,0.17436,0,0,1,0,1
1561570350000,0.167959,0,0,1,0,1
1561570350250,0.17308,0,0,1,0,1
1561570350500,0.1718,0,0,1,0,1
1561570350750,0.16924,0,0,1,0,1
1561570351000,0.167959,0,0,1,0,1
1561570351250,0.166679,0,0,1,0,1
1561570351500,0.162839,0,0,1,0,1
1561570351750,0.166679,0,0,1,0,1
1561570352000,0.16924,0,0,1,0,1
1561570352250,0.167959,0,0,1,0,1
1561570352500,0.164119,0,0,1,0,1
1561570352750,0.165399,0,0,1,0,1
1561570353000,0.164119,0,0,1,0,1
1561570353250,0.165399,0,0,1,0,1
1561570353500,0.166679,0,0,1,0,1
1561570353750,0.161559,0,0,1,0,1
1561570354000,0.157719,0,0,1,0,1
1561570354250,0.157719,0,0,1,0,1
1561570354500,0.156439,0,0,1,0,1
1561570354750,0.162839,0,0,1,0,1
1561570355000,0.165399,0,0,1,0,1
1561570355250,0.164119,0,0,1,0,1
1561570355500,0.164119,0,0,1,0,1
1561570355750,0.162839,0,0,1,0,1
1561570356000,0.161559,0,0,1,0,1
1561570356250,0.164119,0,0,1,0,1
1561570356500,0.162839,0,0,1,0,1
1561570356750,0.161559,0,0,1,0,1
1561570357000,0.17052,0,0,1,0,1
1561570357250,0.17948,0,0,1,0,1
1561570357500,0.166679,0,0,1,0,1
1561570357750,0.167959,0,0,1,0,1
1561570358000,0.164119,0,0,1,0,1
1561570358250,0.165399,0,0,1,0,1
1561570358500,0.165399,0,0,1,0,1
1561570358750,0.165399,0,0,1,0,1
1561570359000,0.164119,0,0,1,0,1
1561570359250,0.166679,0,0,1,0,1
1561570359500,0.165399,0,0,1,0,1
1561570359750,0.165399,0,0,1,0,1
1561570360000,0.166679,0,0,1,0,1
1561570360250,0.165399,0,0,1,0,1
1561570360500,0.167959,0,0,1,0,1
1561570360750,0.166679,0,0,1,0,1
1561570361000,0.165399,0,0,1,0,1
1561570361250,0.165399,0,0,1,0,1
1561570361500,0.165399,0,0,1,0,1
1561570361750,0.164119,0,0,1,0,1
1561570362000,0.165399,0,0,1,0,1
1561570362250,0.166679,0,0,1,0,1
1561570362500,0.165399,0,0,1,0,1
1561570362750,0.165399,0,0,1,0,1
1561570363000,0.165399,0,0,1,0,1
1561570363250,0.165399,0,0,1,0,1
1561570363500,0.165399,0,0,1,0,1
1561570363750,0.167959,0,0,1,0,1
1561570364000,0.166679,0,0,1,0,1
1561570364250,0.165399,0,0,1,0,1
1561570364500,0.167959,0,0,1,0,1
1561570364750,0.167959,0,0,1,0,1
1561570365000,0.167959,0,0,1,0,1
1561570365250,0.167959,0,0,1,0,1
1561570365500,0.165399,0,0,1,0,1
1561570365750,0.167959,0,0,1,0,1
1561570366000,0.167959,0,0,1,0,1
1561570366250,0.166679,0,0,1,0,1
1561570366500,0.167959,0,0,1,0,1
1561570366750,0.167959,0,0,1,0,1
1561570367000,0.165399,0,0,1,0,1
1561570367250,0.16924,0,0,1,0,1
1561570367500,0.167959,0,0,1,0,1
1561570367750,0.166679,0,0,1,0,1
1561570368000,0.167959,0,0,1,0,1
1561570368250,0.167959,0,0,1,0,1
1561570368500,0.166679,0,0,1,0,1
1561570368750,0.167959,0,0,1,0,1
1561570369000,0.16924,0,0,1,0,1
1561570369250,0.165399,0,0,1,0,1
1561570369500,0.165399,0,0,1,0,1
1561570369750,0.164119,0,0,1,0,1
1561570370000,0.162839,0,0,1,0,1
1561570370250,0.166679,0,0,1,0,1
1561570370500,0.162839,0,0,1,0,1
1561570370750,0.164119,0,0,1,0,1
1561570371000,0.165399,0,0,1,0,1
1561570371250,0.164119,0,0,1,0,1
1561570371500,0.162839,0,0,1,0,1
1561570371750,0.165399,0,0,1,0,1
1561570372000,0.165399,0,0,1,0,1
1561570372250,0.164119,0,0,1,0,1
1561570372500,0.162839,0,0,1,0,1
1561570372750,0.165399,0,0,1,0,1
1561570373000,0.165399,0,0,1,0,1
1561570373250,0.164119,0,0,1,0,1
1561570373500,0.165399,0,0,1,0,1
1561570373750,0.165399,0,0,1,0,1
1561570374000,0.164119,0,0,1,0,1
1561570374250,0.164119,0,0,1,0,1
1561570374500,0.160279,0,0,1,0,1
1561570374750,0.162839,0,0,1,0,1
1561570375000,0.164119,0,0,1,0,1
1561570375250,0.164119,0,0,1,0,1
1561570375500,0.164119,0,0,1,0,1
1561570375750,0.161559,0,0,1,0,1
1561570376000,0.157719,0,0,1,0,1
1561570376250,0.158999,0,0,1,0,1
1561570376500,0.158999,0,0,1,0,1
1561570376750,0.157719,0,0,1,0,1
1561570377000,0.157719,0,0,1,0,1
1561570377250,0.156439,0,0,1,0,1
1561570377500,0.156439,0,0,1,0,1
1561570377750,0.157719,0,0,1,0,1
1561570378000,0.156439,0,0,1,0,1
1561570378250,0.155159,0,0,0,0,0
1561570378500,0.160279,0,0,0,0,0
1561570378750,0.160279,0,0,0,0,0
1561570379000,0.157719,0,0,0,0,0
1561570379250,0.161559,0,0,0,0,0
1561570379500,0.160279,0,0,0,0,0
1561570379750,0.157719,0,0,0,0,0
1561570380000,0.161559,0,0,0,0,0
1561570380250,0.161559,0,0,0,0,0
1561570380500,0.160279,0,0,0,0,0
1561570380750,0.161559,0,0,0,0,0
1561570381000,0.160279,0,0,0,0,0
1561570381250,0.158999,0,0,0,0,0
1561570381500,0.162839,0,0,0,0,0
1561570381750,0.160279,0,0,0,0,0
1561570382000,0.161559,0,0,0,0,0
1561570382250,0.165399,0,0,0,0,0
1561570382500,0.160279,0,0,0,0,0
1561570382750,0.158999,0,0,0,0,0
1561570383000,0.161559,0,0,0,0,0
1561570383250,0.165399,0,0,0,0,0
1561570383500,0.162839,0,0,0,0,0
1561570383750,0.164119,0,0,0,0,0
1561570384000,0.161559,0,0,0,0,0
1561570384250,0.162839,0,0,0,0,0
1561570384500,0.162839,0,0,0,0,0
1561570384750,0.158999,0,0,0,0,0
1561570385000,0.161559,0,0,0,0,0
1561570385250,0.162839,0,0,0,0,0
1561570385500,0.157719,0,0,0,0,0
1561570385750,0.160279,0,0,0,0,0
1561570386000,0.161559,0,0,0,0,0
1561570386250,0.160279,0,0,0,0,0
1561570386500,0.158999,0,0,0,0,0
1561570386750,0.161559,0,0,0,0,0
1561570387000,0.158999,0,0,0,0,0
1561570387250,0.157719,0,0,0,0,0
1561570387500,0.162839,0,0,0,0,0
1561570387750,0.161559,0,0,0,0,0
1561570388000,0.160279,0,0,0,0,0
1561570388250,0.161559,0,0,0,0,0
1561570388500,0.158999,0,0,0,0,0
1561570388750,0.160279,0,0,0,0,0
1561570389000,0.161559,0,0,0,0,0
1561570389250,0.158999,0,0,0,0,0
1561570389500,0.162839,0,0,0,0,0
1561570389750,0.162839,0,0,0,0,0
1561570390000,0.160279,0,0,0,0,0
1561570390250,0.158999,0,0,0,0,0
1561570390500,0.161559,0,0,0,0,0
1561570390750,0.160279,0,0,0,0,0
1561570391000,0.161559,0,0,1,0,1
1561570391250,0.162839,0,0,1,0,1
1561570391500,0.162839,0,0,1,0,1
1561570391750,0.161559,0,0,1,0,1
1561570392000,0.161559,0,0,1,0,1
1561570392250,0.161559,0,0,1,0,1
1561570392500,0.160279,0,0,1,0,1
1561570392750,0.160279,0,0,1,0,1
1561570393000,0.157719,0,0,1,0,1
1561570393250,0.162839,0,0,1,0,1
1561570393500,0.160279,0,0,1,0,1
1561570393750,0.160279,0,0,1,0,1
1561570394000,0.161559,0,0,1,0,1
1561570394250,0.161559,0,0,1,0,1
1561570394500,0.161559,0,0,1,0,1
1561570394750,0.162839,0,0,1,0,1
1561570395000,0.160279,0,0,1,0,1
1561570395250,0.161559,0,0,1,0,1
1561570395500,0.164119,0,0,1,0,1
1561570395750,0.160279,0,0,1,0,1
1561570396000,0.164119,0,0,1,0,1
1561570396250,0.162839,0,0,1,0,1
1561570396500,0.158999,0,0,1,0,1
1561570396750,0.160279,0,0,1,0,1
1561570397000,0.164119,0,0,1,0,1
1561570397250,0.161559,0,0,1,0,1
1561570397500,0.161559,0,0,1,0,1
1561570397750,0.166679,0,0,1,0,1
1561570398000,0.158999,0,0,1,0,1
1561570398250,0.165399,0,0,1,0,1
1561570398500,0.164119,0,0,1,0,1
1561570398750,0.160279,0,0,1,0,1
1561570399000,0.162839,0,0,1,0,1
1561570399250,0.160279,0,0,1,0,1
1561570399500,0.161559,0,0,1,0,1
1561570399750,0.162839,0,0,1,0,1
1561570400000,0.160279,0,0,1,0,1
1561570400250,0.160279,0,0,1,0,1
1561570400500,0.160279,0,0,1,0,1
1561570400750,0.161559,0,0,1,0,1
1561570401000,0.161559,0,0,1,0,1
1561570401250,0.161559,0,0,1,0,1
1561570401500,0.157719,0,0,1,0,1
1561570401750,0.160279,0,0,1,0,1
1561570402000,0.162839,0,0,1,0,1
1561570402250,0.160279,0,0,1,0,1
1561570402500,0.160279,0,0,1,0,1
1561570402750,0.158999,0,0,1,0,1
1561570403000,0.156439,0,0,1,0,1
1561570403250,0.158999,0,0,1,0,1
1561570403500,0.158999,0,0,1,0,1
1561570403750,0.157719,0,0,1,0,1
1561570404000,0.160279,0,0,1,0,1
1561570404250,0.160279,0,0,1,0,1
1561570404500,0.158999,0,0,1,0,1
1561570404750,0.160279,0,0,1,0,1
1561570405000,0.160279,0,0,1,0,1
1561570405250,0.158999,0,0,1,0,1
1561570405500,0.157719,0,0,1,0,1
1561570405750,0.156439,0,0,1,0,1
1561570406000,0.160279,0,0,1,0,1
1561570406250,0.157719,0,0,1,0,1
1561570406500,0.152598,0,0,1,0,1
1561570406750,0.151318,0,0,1,0,1
1561570407000,0.157719,0,0,1,0,1
1561570407250,0.161559,0,0,1,0,1
1561570407500,0.157719,0,0,1,0,1
1561570407750,0.161559,0,0,1,0,1
1561570408000,0.158999,0,0,1,0,1
1561570408250,0.157719,0,0,1,0,1
1561570408500,0.162839,0,0,1,0,1
1561570408750,0.160279,0,0,1,0,1
1561570409000,0.161559,0,0,1,0,1
1561570409250,0.161559,0,0,1,0,1
1561570409500,0.161559,0,0,1,0,1
1561570409750,0.160279,0,0,1,0,1
1561570410000,0.160279,0,0,1,0,1
1561570410250,0.157719,0,0,0,0,0
1561570410500,0.157719,0,0,0,0,0
1561570410750,0.161559,0,0,0,0,0
1561570411000,0.158999,0,0,0,0,0
1561570411250,0.156439,0,0,0,0,0
1561570411500,0.165399,0,0,0,0,0
1561570411750,0.160279,0,0,0,0,0
1561570412000,0.162839,0,0,0,0,0
1561570412250,0.161559,0,0,0,0,0
1561570412500,0.160279,0,0,0,0,0
1561570412750,0.161559,0,0,0,0,0
1561570413000,0.161559,0,0,0,0,0
1561570413250,0.160279,0,0,0,0,0
1561570413500,0.162839,0,0,0,0,0
1561570413750,0.160279,0,0,0,0,0
1561570414000,0.160279,0,0,0,0,0
1561570414250,0.161559,0,0,0,0,0
1561570414500,0.161559,0,0,0,0,0
1561570414750,0.158999,0,0,0,0,0
1561570415000,0.160279,0,0,0,0,0
1561570415250,0.164119,0,0,0,0,0
1561570415500,0.166679,0,0,0,0,0
1561570415750,0.17308,0,0,0,0,0
1561570416000,0.17308,0,0,0,0,0
1561570416250,0.1718,0,0,0,0,0
1561570416500,0.1718,0,0,0,0,0
1561570416750,0.16924,0,0,0,0,0
1561570417000,0.166679,0,0,0,0,0
1561570417250,0.16924,0,0,0,0,0
1561570417500,0.164119,0,0,0,0,0
1561570417750,0.161559,0,0,0,0,0
1561570418000,0.165399,0,0,0,0,0
1561570418250,0.162839,0,0,0,0,0
1561570418500,0.162839,0,0,0,0,0
1561570418750,0.164119,0,0,0,0,0
1561570419000,0.161559,0,0,0,0,0
1561570419250,0.162839,0,0,0,0,0
1561570419500,0.165399,0,0,0,0,0
1561570419750,0.162839,0,0,0,0,0
1561570420000,0.165399,0,0,0,0,0
1561570420250,0.165399,0,0,0,0,0
1561570420500,0.165399,0,0,0,0,0
1561570420750,0.166679,0,0,0,0,0
1561570421000,0.165399,0,0,1,0,1
1561570421250,0.166679,0,0,1,0,1
1561570421500,0.167959,0,0,1,0,1
1561570421750,0.167959,0,0,1,0,1
1561570422000,0.165399,0,0,1,0,1
1561570422250,0.166679,0,0,1,0,1
1561570422500,0.161559,0,0,1,0,1
1561570422750,0.165399,0,0,1,0,1
1561570423000,0.165399,0,0,1,0,1
1561570423250,0.162839,0,0,1,0,1
1561570423500,0.164119,0,0,1,0,1
1561570423750,0.165399,0,0,1,0,1
1561570424000,0.165399,0,0,1,0,1
1561570424250,0.165399,0,0,1,0,1
1561570424500,0.164119,0,0,1,0,1
1561570424750,0.166679,0,0,1,0,1
1561570425000,0.165399,0,0,1,0,1
1561570425250,0.167959,0,0,1,0,1
1561570425500,0.164119,0,0,1,0,1
1561570425750,0.165399,0,0,1,0,1
1561570426000,0.164119,0,0,1,0,1
1561570426250,0.167959,0,0,1,0,1
1561570426500,0.164119,0,0,1,0,1
1561570426750,0.164119,0,0,1,0,1
1561570427000,0.162839,0,0,1,0,1
1561570427250,0.164119,0,0,1,0,1
1561570427500,0.165399,0,0,1,0,1
1561570427750,0.161559,0,0,1,0,1
1561570428000,0.164119,0,0,1,0,1
1561570428250,0.161559,0,0,1,0,1
1561570428500,0.166679,0,0,1,0,1
1561570428750,0.161559,0,0,1,0,1
1561570429000,0.17052,0,0,1,0,1
1561570429250,0.160279,0,0,1,0,1
1561570429500,0.162839,0,0,1,0,1
1561570429750,0.164119,0,0,1,0,1
1561570430000,0.160279,0,0,1,0,1
1561570430250,0.161559,0,0,1,0,1
1561570430500,0.161559,0,0,1,0,1
1561570430750,0.162839,0,0,1,0,1
1561570431000,0.164119,0,0,1,0,1
1561570431250,0.162839,0,0,1,0,1
1561570431500,0.162839,0,0,1,0,1
1561570431750,0.167959,0,0,1,0,1
1561570432000,0.16924,0,0,1,0,1
1561570432250,0.17052,0,0,1,0,1
1561570432500,0.17308,0,0,1,0,1
1561570432750,0.17692,0,0,1,0,1
1561570433000,0.17564,0,0,1,0,1
1561570433250,0.183321,0,0,1,0,1
1561570433500,0.184601,0,0,1,0,1
1561570433750,0.185881,0,0,1,0,1
1561570434000,0.18076,0,0,1,0,1
1561570434250,0.16924,0,0,1,0,1
1561570434500,0.165399,0,0,1,0,1
1561570434750,0.138517,0,0,1,0,1
1561570435000,0.034829,0,0,1,0,1
1561570435250,0.166413,0,0,1,0,1
1561570435500,0.286742,0,0,1,0,1
1561570435750,0.456995,0,0,1,0,1
1561570436000,0.305943,0,0,1,0,1
1561570436250,0.099848,0,0,1,0,1
1561570436500,0.038403,0,0,1,0,1
1561570436750,0.107528,0,0,1,0,1
1561570437000,0.363548,0,0,1,0,1
1561570437250,0.006401,0,0,1,0,1
1561570437500,0.00384,0,0,1,0,1
1561570437750,0.008961,0,0,1,0,1
1561570438000,0.007681,0,0,1,0,1
1561570438250,0.007681,0,0,1,0,1
1561570438500,0.007681,0,0,1,0,1
1561570438750,0.006401,0,0,1,0,1
1561570439000,0.008961,0,0,1,0,1
1561570439250,0.007681,0,0,1,0,1
1561570439500,0.006401,0,0,1,0,1
1561570439750,0.007681,0,0,1,0,1
1561570440000,0.007681,0,0,1,0,1
1561570440250,0.006401,0,0,1,0,1
1561570440500,0.007681,0,0,1,0,1
1561570440750,0.007681,0,0,1,0,1
1561570441000,0.006401,1,0,1,0,1
1561570441250,0.007681,1,0,1,0,1
1561570441500,0.007681,1,0,1,0,1
1561570441750,0.006401,1,0,1,0,1
1561570442000,0.008961,1,0,1,0,1
1561570442250,0.017921,1,0,1,0,1
1561570442500,0.007681,1,0,1,0,1
1561570442750,0.2573,1,0,1,0,1
1561570443000,0.024322,1,0,1,0,1
1561570443250,0.006401,1,0,1,0,1
1561570443500,0.006401,1,0,1,0,1
1561570443750,0.007681,1,0,1,0,1
1561570444000,0.007681,1,0,1,0,1
1561570444250,0.006401,1,0,1,0,1
1561570444500,0.007681,1,0,1,0,1
1561570444750,0.006401,1,0,1,0,1
1561570445000,0.008961,1,0,1,0,1
1561570445250,0.007681,1,0,1,0,1
1561570445500,0.006401,1,0,1,0,1
1561570445750,0.007681,1,0,1,0,1
1561570446000,0.006401,1,0,1,0,1
1561570446250,0.007681,1,0,1,0,1
1561570446500,0.006401,1,0,1,0,1
1561570446750,0.007681,1,0,1,0,1
1561570447000,0.006401,1,0,1,0,1
1561570447250,0.007681,1,0,1,0,1
1561570447500,0.006401,1,0,1,0,1
1561570447750,0.00384,1,0,1,0,1
1561570448000,0.006401,1,0,1,0,1
1561570448250,0.007681,1,0,1,0,1
1561570448500,0.00384,1,0,1,0,1
1561570448750,0.006401,1,0,1,0,1
1561570449000,0.00384,1,0,1,0,1
1561570449250,0.00384,1,0,1,0,1
1561570449500,0.00512,1,0,1,0,1
1561570449750,0.00384,1,0,1,0,1
1561570450000,0.00512,1,0,1,0,1
1561570450250,0.006401,1,0,1,0,1
1561570450500,0.00512,1,0,1,0,1
1561570450750,0.00512,1,0,1,0,1
1561570451000,0.006401,1,0,1,0,1
1561570451250,0.00512,1,0,1,0,1
1561570451500,0.00384,1,0,1,0,1
1561570451750,0.006401,1,0,1,0,1
1561570452000,0.00384,1,0,1,0,1
1561570452250,0.008961,1,0,1,0,1
1561570452500,0.071686,1,0,1,0,1
1561570452750,0.040963,1,0,1,0,1
1561570453000,0.030722,1,0,1,0,1
1561570453250,0.006401,1,0,1,0,1
1561570453500,0.006401,1,0,1,0,1
1561570453750,0.037123,1,0,1,0,1
1561570454000,0.069125,1,0,1,0,1
1561570454250,0.017921,1,0,1,0,1
1561570454500,0.006401,1,0,1,0,1
1561570454750,0.00384,1,0,1,0,1
1561570455000,0,1,0,1,0,1
1561570455250,0,1,0,1,0,1
1561570455500,0,1,0,1,0,1
1561570455750,0,1,0,1,0,1
1561570456000,0,1,0,1,0,1
1561570456250,0,1,0,1,0,1
1561570456500,0,1,0,1,0,1
1561570456750,0,1,0,1,0,1
1561570457000,0,1,0,1,0,1
