Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563564328500,5.573278,0,0,0,0,0
1563564328750,5.433748,0,0,0,0,0
1563564329000,5.394065,0,0,0,0,0
1563564329250,5.248134,0,0,0,0,0
1563564329500,4.919148,0,0,0,0,0
1563564329750,4.809478,0,0,0,0,0
1563564330000,5.010453,0,0,0,0,0
1563564330250,4.986131,0,0,0,0,0
1563564330500,4.928527,0,0,0,0,0
1563564330750,5.027094,0,0,0,0,0
1563564331000,5.023254,0,0,0,0,0
1563564331250,4.993812,0,0,0,0,0
1563564331500,4.680188,0,0,0,0,0
1563564331750,4.996372,0,0,0,0,0
1563564332000,5.001493,0,0,0,0,0
1563564332250,4.96181,0,0,0,0,0
1563564332500,5.124382,0,0,0,0,0
1563564332750,5.153824,0,0,0,0,0
1563564333000,4.940048,0,0,0,0,0
1563564333250,5.114141,0,0,0,0,0
1563564333500,4.899085,0,0,0,0,0
1563564333750,4.786436,0,0,0,0,0
1563564334000,4.732672,0,0,0,0,0
1563564334250,4.534257,0,0,0,0,0
1563564334500,4.503534,0,0,0,0,0
1563564334750,4.453611,0,0,0,0,0
1563564335000,4.396006,0,0,0,0,0
1563564335250,4.369989,0,0,0,0,0
1563564335500,4.334146,0,0,0,0,0
1563564335750,4.302144,0,0,0,0,0
1563564336000,4.320065,0,0,0,0,0
1563564336250,4.544082,0,0,0,0,0
1563564336500,4.499279,0,0,0,0,0
1563564336750,5.03564,0,0,0,0,0
1563564337000,5.082139,0,0,0,0,0
1563564337250,5.077018,0,0,0,0,0
1563564337500,5.49817,0,0,0,0,0
1563564337750,5.222532,0,0,0,0,0
1563564338000,4.80266,0,0,0,0,0
1563564338250,5.115421,0,0,0,0,0
1563564338500,4.954129,0,0,0,0,0
1563564338750,4.673788,0,0,0,0,0
1563564339000,4.914446,0,0,0,0,0
1563564339250,4.992532,0,0,0,0,0
1563564339500,4.847881,0,0,0,0,0
1563564339750,5.028375,0,0,0,0,0
1563564340000,5.088539,0,0,0,0,0
1563564340250,4.978451,0,0,0,0,0
1563564340500,4.818439,0,0,0,0,0
1563564340750,4.751873,0,0,0,0,0
1563564341000,4.748033,0,0,0,0,0
1563564341250,4.301279,0,0,0,0,0
1563564341500,3.802906,0,0,0,0,0
1563564341750,3.978748,0,0,0,0,0
1563564342000,4.572713,0,0,0,0,0
1563564342250,5.018999,0,0,0,0,0
1563564342500,5.155104,0,0,0,0,0
1563564342750,5.275434,0,0,0,0,0
1563564343000,5.353519,0,0,0,0,0
1563564343250,5.380402,0,0,0,0,0
1563564343500,5.3612,0,0,0,0,0
1563564343750,5.315116,0,0,0,0,0
1563564344000,5.269033,0,0,0,0,0
1563564344250,5.237031,0,0,0,0,0
1563564344500,5.261353,0,0,0,0,0
1563564344750,5.247272,0,0,0,0,0
1563564345000,5.233191,0,0,0,0,0
1563564345250,5.187107,0,0,0,0,0
1563564345500,5.043736,0,0,0,0,0
1563564345750,5.027094,0,0,0,0,0
1563564346000,4.888844,0,0,0,0,0
1563564346250,4.712191,0,0,0,0,0
1563564346500,4.640505,0,0,0,0,0
1563564346750,4.673788,0,0,0,0,0
1563564347000,4.759554,0,0,0,0,0
1563564347250,4.938768,0,0,0,0,0
1563564347500,4.97461,0,0,0,0,0
1563564347750,4.70323,0,0,0,0,0
1563564348000,4.906765,0,0,0,0,0
1563564348250,5.027094,0,0,0,0,0
1563564348500,4.977171,0,0,0,0,0
1563564348750,4.933648,0,0,0,0,0
1563564349000,5.046296,0,0,0,0,0
1563564349250,4.913166,0,0,0,0,0
1563564349500,5.083419,0,0,0,0,0
1563564349750,5.014294,0,0,0,0,0
1563564350000,5.121822,0,0,0,0,0
1563564350250,5.071898,0,0,0,0,0
1563564350500,4.881164,0,0,0,0,0
1563564350750,4.623864,0,0,0,0,0
1563564351000,4.365284,0,0,0,0,0
1563564351250,4.542802,0,0,0,0,0
1563564351500,4.972915,0,0,0,0,0
1563564351750,5.389362,0,0,0,0,0
1563564352000,4.463851,0,0,0,0,0
1563564352250,4.385766,0,0,0,0,0
1563564352500,4.77962,0,0,0,0,0
1563564352750,4.961394,0,0,0,0,0
1563564353000,5.216549,0,0,0,0,0
1563564353250,5.284394,0,0,0,0,0
1563564353500,5.295915,0,0,0,0,0
1563564353750,5.286954,0,0,0,0,0
1563564354000,5.339438,0,0,0,0,0
1563564354250,5.394483,0,0,0,0,0
1563564354500,5.394483,0,0,0,0,0
1563564354750,5.320237,0,0,0,0,0
1563564355000,5.242151,0,0,0,0,0
1563564355250,5.288235,0,0,0,0,0
1563564355500,5.444407,0,0,0,0,0
1563564355750,5.543836,0,0,0,0,0
1563564356000,5.539996,0,0,0,0,0
1563564356250,5.46319,0,0,0,0,0
1563564356500,5.419667,0,0,0,0,0
1563564356750,5.176448,0,0,0,0,0
1563564357000,4.930669,0,0,0,0,0
1563564357250,4.923407,0,0,0,0,0
1563564357500,5.121822,0,0,0,0,0
1563564357750,5.385522,0,0,0,0,0
1563564358000,5.508411,0,0,0,0,0
1563564358250,5.801136,0,0,0,0,0
1563564358500,5.638563,0,0,0,0,0
1563564358750,5.575839,0,0,0,0,0
1563564359000,5.397905,0,0,0,0,0
1563564359250,5.413266,0,0,0,0,0
1563564359500,5.212291,0,0,0,0,0
1563564359750,5.086841,0,0,0,0,0
1563564360000,4.887146,0,0,0,0,0
1563564360250,4.616183,0,0,0,0,0
1563564360500,5.210148,0,0,0,0,0
1563564360750,5.151264,0,0,0,0,0
1563564361000,5.315116,0,0,0,0,0
1563564361250,5.120542,0,0,0,0,0
1563564361500,4.954129,0,0,0,0,0
1563564361750,5.052697,0,0,0,0,0
1563564362000,5.210148,0,0,0,0,0
1563564362250,5.22679,0,0,0,0,0
1563564362500,5.393202,0,0,0,0,0
1563564362750,5.411124,0,0,0,0,0
1563564363000,5.426485,0,0,0,0,0
1563564363250,4.94347,0,0,0,0,0
1563564363500,5.010036,0,0,0,0,0
1563564363750,5.272455,0,0,0,0,0
1563564364000,5.091961,0,0,0,0,0
1563564364250,5.06892,0,0,0,0,0
1563564364500,5.196929,0,0,0,0,0
1563564364750,5.109883,0,0,0,0,0
1563564365000,5.20461,0,0,0,0,0
1563564365250,5.0702,0,0,0,0,0
1563564365500,5.286537,0,0,0,0,0
1563564365750,5.116283,0,0,0,0,0
1563564366000,5.079161,0,0,0,0,0
1563564366250,5.143166,0,0,0,0,0
1563564366500,5.021556,0,0,0,0,0
1563564366750,5.182848,0,0,0,0,0
1563564367000,5.020276,0,0,0,0,0
1563564367250,4.930669,0,0,0,0,0
1563564367500,4.820999,0,0,0,0,0
1563564367750,4.340962,0,0,0,0,0
1563564368000,4.047404,0,0,0,0,0
1563564368250,3.948837,0,0,0,0,0
1563564368500,3.955237,0,0,0,0,0
1563564368750,3.938596,0,0,0,0,0
1563564369000,4.101637,0,0,0,0,0
1563564369250,4.572713,0,0,0,0,0
1563564369500,4.7745,0,0,0,0,0
1563564369750,5.026679,0,0,0,0,0
1563564370000,4.887564,0,0,0,0,0
1563564370250,5.10006,0,0,0,0,0
1563564370500,5.158945,0,0,0,0,0
1563564370750,5.143583,0,0,0,0,0
1563564371000,5.179426,0,0,0,0,0
1563564371250,5.021974,0,0,0,0,0
1563564371500,4.987411,0,0,0,0,0
1563564371750,5.064218,0,0,0,0,0
1563564372000,4.362724,0,0,0,0,0
1563564372250,5.027959,0,0,0,0,0
1563564372500,4.887564,0,0,0,0,0
1563564372750,5.22295,0,0,0,0,0
1563564373000,5.114141,0,0,0,0,0
1563564373250,5.185827,0,0,0,0,0
1563564373500,5.213989,0,0,0,0,0
1563564373750,5.215269,0,0,0,0,0
1563564374000,5.203748,0,0,0,0,0
1563564374250,5.238311,0,0,0,0,0
1563564374500,5.256232,0,0,0,0,0
1563564374750,5.263913,0,0,0,0,0
1563564375000,5.233191,0,0,0,0,0
1563564375250,5.181986,0,0,0,0,0
1563564375500,5.050136,0,0,0,0,0
1563564375750,4.933648,0,0,0,0,0
1563564376000,4.70963,0,0,0,0,0
1563564376250,5.110301,0,0,0,0,0
1563564376500,5.165345,0,0,0,0,0
1563564376750,5.109021,0,0,0,0,0
1563564377000,5.262632,0,0,0,0,0
1563564377250,5.091099,0,0,0,0,0
1563564377500,5.087259,0,0,0,0,0
1563564377750,4.887564,0,0,0,0,0
1563564378000,4.626424,0,0,0,0,0
1563564378250,4.524016,0,0,0,0,0
1563564378500,4.411367,0,0,0,0,0
1563564378750,4.311104,0,0,0,0,0
1563564379000,4.304704,0,0,0,0,0
1563564379250,4.25862,0,0,0,0,0
1563564379500,4.281662,0,0,0,0,0
1563564379750,4.213817,0,0,0,0,0
1563564380000,4.24838,0,0,0,0,0
1563564380250,4.535121,0,0,0,0,0
1563564380500,4.880748,0,0,0,0,0
1563564380750,5.063802,0,0,0,0,0
1563564381000,5.550654,0,0,0,0,0
1563564381250,5.07276,0,0,0,0,0
1563564381500,5.533596,0,0,0,0,0
1563564381750,5.158527,0,0,0,0,0
1563564382000,5.452949,0,0,0,0,0
1563564382250,5.350542,0,0,0,0,0
1563564382500,5.272455,0,0,0,0,0
1563564382750,5.347981,0,0,0,0,0
1563564383000,5.417107,0,0,0,0,0
1563564383250,5.363342,0,0,0,0,0
1563564383500,5.240453,0,0,0,0,0
1563564383750,4.871785,0,0,0,0,0
1563564384000,4.353763,0,0,0,0,0
1563564384250,4.432714,0,0,0,0,0
1563564384500,4.747618,0,0,0,0,0
1563564384750,4.638809,0,0,0,0,0
1563564385000,4.157493,0,0,0,0,0
1563564385250,4.213817,0,0,0,0,0
1563564385500,4.928112,0,0,0,0,0
1563564385750,4.96949,0,0,0,0,0
1563564386000,4.324321,0,0,0,0,0
1563564386250,4.693854,0,0,0,0,0
1563564386500,4.686173,0,0,0,0,0
1563564386750,4.436554,0,0,0,0,0
1563564387000,4.358468,0,0,0,0,0
1563564387250,4.323905,0,0,0,0,0
1563564387500,4.289343,0,0,0,0,0
1563564387750,4.275262,0,0,0,0,0
1563564388000,4.919151,0,0,0,0,0
1563564388250,4.860266,0,0,0,0,0
1563564388500,5.062522,0,0,0,0,0
1563564388750,5.045016,0,0,0,0,0
1563564389000,5.055257,0,0,0,0,0
1563564389250,4.940048,0,0,0,0,0
1563564389500,4.986131,0,0,0,0,0
1563564389750,5.074458,0,0,0,0,0
1563564390000,5.165345,0,0,0,0,0
1563564390250,4.351203,0,0,0,0,0
1563564390500,5.0382,0,0,0,0,0
1563564390750,4.83252,0,0,0,0,0
1563564391000,4.896524,0,0,0,0,0
1563564391250,4.865802,0,0,0,0,0
1563564391500,5.057817,0,0,0,0,0
1563564391750,5.126942,0,0,0,0,0
1563564392000,5.178146,0,0,0,0,0
1563564392250,5.170465,0,0,0,0,0
1563564392500,4.902925,0,0,0,0,0
1563564392750,5.151264,0,0,0,0,0
1563564393000,4.97461,0,0,0,0,0
1563564393250,5.062937,0,0,0,0,0
1563564393500,5.10262,0,0,0,0,0
1563564393750,5.221669,0,0,0,0,0
1563564394000,4.992532,0,0,0,0,0
1563564394250,5.023254,0,0,0,0,0
1563564394500,5.22679,0,0,0,0,0
1563564394750,4.70195,0,0,0,0,0
1563564395000,4.763394,0,0,0,0,0
1563564395250,4.431849,0,0,0,0,0
1563564395500,3.889952,0,0,0,0,0
1563564395750,3.429586,0,0,0,0,0
1563564396000,4.088378,0,0,0,0,0
1563564396250,4.517669,0,0,0,0,0
1563564396500,4.446795,0,0,0,0,0
1563564396750,4.38663,0,0,0,0,0
1563564397000,4.363588,0,0,0,0,0
1563564397250,4.353348,0,0,0,0,0
1563564397500,4.371269,0,0,0,0,0
1563564397750,4.177974,0,0,0,0,0
1563564398000,4.143412,0,0,0,0,0
1563564398250,4.762979,0,0,0,0,0
1563564398500,5.03564,0,0,0,0,0
1563564398750,5.375281,0,0,0,0,0
1563564399000,5.481529,0,0,0,0,0
1563564399250,5.72305,0,0,0,0,0
1563564399500,5.5912,0,0,0,0,0
1563564399750,5.646244,0,0,0,0,0
1563564400000,5.715369,0,0,0,0,0
1563564400250,5.250694,0,0,0,0,0
1563564400500,5.500313,0,0,0,0,0
1563564400750,5.620642,0,0,0,0,0
1563564401000,5.429907,0,0,0,0,0
1563564401250,5.294217,0,0,0,0,0
1563564401500,5.185409,0,0,0,0,0
1563564401750,4.954991,0,0,0,0,0
1563564402000,5.317259,0,0,0,0,0
1563564402250,5.373583,0,0,0,0,0
1563564402500,5.287817,0,0,0,0,0
1563564402750,5.386384,0,0,0,0,0
1563564403000,4.851303,0,0,0,0,0
1563564403250,5.073178,0,0,0,0,0
1563564403500,5.074458,0,0,0,0,0
1563564403750,5.418805,0,0,0,0,0
1563564404000,5.23063,0,0,0,0,0
1563564404250,5.322797,0,0,0,0,0
1563564404500,5.366321,0,0,0,0,0
1563564404750,5.503291,0,0,0,0,0
1563564405000,5.85362,0,0,0,0,0
1563564405250,5.911224,0,0,0,0,0
1563564405500,4.975473,0,0,0,0,0
1563564405750,4.894826,0,0,0,0,0
1563564406000,5.3612,0,0,0,0,0
1563564406250,4.614903,0,0,0,0,0
1563564406500,4.499694,0,0,0,0,0
1563564406750,4.429289,0,0,0,0,0
1563564407000,4.468556,0,0,0,0,0
1563564407250,5.03692,0,0,0,0,0
1563564407500,5.23063,0,0,0,0,0
1563564407750,5.22679,0,0,0,0,0
1563564408000,4.873483,0,0,0,0,0
1563564408250,4.376805,0,0,0,0,0
1563564408500,4.994677,0,0,0,0,0
1563564408750,5.180707,0,0,0,0,0
1563564409000,4.589301,0,0,0,0,0
1563564409250,5.302316,0,0,0,0,0
1563564409500,5.35224,0,0,0,0,0
1563564409750,5.205028,0,0,0,0,0
1563564410000,4.882443,0,0,0,0,0
1563564410250,5.233191,0,0,0,0,0
1563564410500,4.997653,0,0,0,0,0
1563564410750,5.549375,0,0,0,0,0
1563564411000,4.924269,0,0,0,0,0
1563564411250,4.814598,0,0,0,0,0
1563564411500,5.164065,0,0,0,0,0
1563564411750,5.519932,0,0,0,0,0
1563564412000,4.963952,0,0,0,0,0
1563564412250,5.310858,0,0,0,0,0
1563564412500,5.168767,0,0,0,0,0
1563564412750,5.259655,0,0,0,0,0
1563564413000,5.583519,0,0,0,0,0
1563564413250,5.363342,0,0,0,0,0
1563564413500,5.346701,0,0,0,0,0
1563564413750,5.749932,0,0,0,0,0
1563564414000,5.774254,0,0,0,0,0
1563564414250,5.797296,0,0,0,0,0
1563564414500,5.758893,0,0,0,0,0
1563564414750,5.828018,0,0,0,0,0
1563564415000,5.760173,0,0,0,0,0
1563564415250,5.653924,0,0,0,0,0
1563564415500,5.162367,0,0,0,0,0
1563564415750,5.405586,0,0,0,0,0
1563564416000,5.839539,0,0,0,0,0
1563564416250,5.811377,0,0,0,0,0
1563564416500,5.660325,0,0,0,0,0
1563564416750,5.679526,0,0,0,0,0
1563564417000,5.58608,0,0,0,0,0
1563564417250,4.983153,0,0,0,0,0
1563564417500,4.798819,0,0,0,0,0
1563564417750,4.302559,0,0,0,0,0
1563564418000,4.366148,0,0,0,0,0
1563564418250,4.325185,0,0,0,0,0
1563564418500,4.323905,0,0,0,0,0
1563564418750,4.531281,0,0,0,0,0
1563564419000,4.597847,0,0,0,0,0
1563564419250,5.015158,0,0,0,0,0
1563564419500,5.10262,0,0,0,0,0
1563564419750,4.777475,0,0,0,0,0
1563564420000,4.399847,0,0,0,0,0
1563564420250,4.976755,0,0,0,0,0
1563564420500,5.311276,0,0,0,0,0
1563564420750,4.541937,0,0,0,0,0
1563564421000,5.308716,0,0,0,0,0
1563564421250,5.558335,0,0,0,0,0
1563564421500,5.60144,0,0,0,0,0
1563564421750,5.011315,0,0,0,0,0
1563564422000,5.266055,0,0,0,0,0
1563564422250,5.166207,0,0,0,0,0
1563564422500,5.537436,0,0,0,0,0
1563564422750,5.619362,0,0,0,0,0
1563564423000,5.413266,0,0,0,0,0
1563564423250,5.481112,0,0,0,0,0
1563564423500,5.504153,0,0,0,0,0
1563564423750,5.46191,0,0,0,0,0
1563564424000,5.390224,0,0,0,0,0
1563564424250,5.358222,0,0,0,0,0
1563564424500,5.260934,0,0,0,0,0
1563564424750,5.356942,0,0,0,0,0
1563564425000,5.235332,0,0,0,0,0
1563564425250,5.290377,0,0,0,0,0
1563564425500,5.362062,0,0,0,0,0
1563564425750,5.301898,0,0,0,0,0
1563564426000,5.423507,0,0,0,0,0
1563564426250,5.689767,0,0,0,0,0
1563564426500,5.518234,0,0,0,0,0
1563564426750,5.701288,0,0,0,0,0
1563564427000,5.870261,0,0,0,0,0
1563564427250,5.924025,0,0,0,0,0
1563564427500,5.979838,0,0,0,0,0
1563564427750,6.016961,0,0,0,0,0
1563564428000,5.841588,0,0,0,0,0
1563564428250,5.691816,0,0,0,0,0
1563564428500,5.822386,0,0,0,0,0
1563564428750,5.927354,0,0,0,0,0
1563564429000,5.839027,0,0,0,0,0
1563564429250,6.011841,0,0,0,0,0
1563564429500,5.959357,0,0,0,0,0
1563564429750,6.125769,0,0,0,0,0
1563564430000,6.123209,0,0,0,0,0
1563564430250,6.034883,0,0,0,0,0
1563564430500,5.919673,0,0,0,0,0
1563564430750,5.905592,0,0,0,0,0
1563564431000,5.551005,0,0,0,0,0
1563564431250,5.655973,0,0,0,0,0
1563564431500,5.294986,0,0,0,0,0
1563564431750,5.033077,0,0,0,0,0
1563564432000,5.787055,0,0,0,0,0
1563564432250,5.790895,0,0,0,0,0
1563564432500,5.693608,0,0,0,0,0
1563564432750,5.642404,0,0,0,0,0
1563564433000,5.839539,0,0,0,0,0
1563564433250,5.172608,0,0,0,0,0
1563564433500,5.289097,0,0,0,0,0
1563564433750,5.524635,0,0,0,0,0
1563564434000,5.513114,0,0,0,0,0
1563564434250,6.082757,0,0,0,0,0
1563564434500,6.385629,0,0,0,0,0
1563564434750,6.477796,0,0,0,0,0
1563564435000,6.391434,0,0,0,0,0
1563564435250,6.364552,0,0,0,0,0
1563564435500,6.605211,0,0,0,0,0
1563564435750,6.647454,0,0,0,0,0
1563564436000,6.715299,0,0,0,0,0
1563564436250,5.875555,0,0,0,0,0
1563564436500,5.300106,0,0,0,0,0
1563564436750,5.237893,0,0,0,0,0
1563564437000,5.630883,0,0,0,0,0
1563564437250,5.656485,0,0,0,0,0
1563564437500,5.634723,0,0,0,0,0
1563564437750,5.666726,0,0,0,0,0
1563564438000,5.627042,0,0,0,0,0
1563564438250,5.511834,0,0,0,0,0
1563564438500,5.59888,0,0,0,0,0
1563564438750,5.630883,0,0,0,0,0
1563564439000,5.300618,0,0,0,0,0
1563564439250,5.454229,0,0,0,0,0
1563564439500,5.149566,0,0,0,0,0
1563564439750,4.850023,0,0,0,0,0
1563564440000,5.583937,0,0,0,0,0
1563564440250,6.082757,0,0,0,0,0
1563564440500,6.176973,0,0,0,0,0
1563564440750,5.87103,0,0,0,0,0
1563564441000,5.320588,0,0,0,0,0
1563564441250,4.844903,0,0,0,0,0
1563564441500,4.83252,0,0,0,0,0
1563564441750,4.735232,0,0,0,0,0
1563564442000,4.826119,0,0,0,0,0
1563564442250,5.439286,0,0,0,0,0
1563564442500,5.154686,0,0,0,0,0
1563564442750,4.928109,0,0,0,0,0
1563564443000,5.016854,0,0,0,0,0
1563564443250,5.292075,0,0,0,0,0
1563564443500,4.941328,0,0,0,0,0
1563564443750,5.179426,0,0,0,0,0
1563564444000,5.545534,0,0,0,0,0
1563564444250,5.322379,0,0,0,0,0
1563564444500,5.546396,0,0,0,0,0
1563564444750,5.673126,0,0,0,0,0
1563564445000,6.057156,0,0,0,0,0
1563564445250,6.060484,0,0,0,0,0
1563564445500,5.882551,0,0,0,0,0
1563564445750,5.717418,0,0,0,0,0
1563564446000,5.534364,0,0,0,0,0
1563564446250,5.494681,0,0,0,0,0
1563564446500,5.48316,0,0,0,0,0
1563564446750,5.467799,0,0,0,0,0
1563564447000,5.300106,0,0,0,0,0
1563564447250,4.883306,0,0,0,0,0
1563564447500,4.901645,0,0,0,0,0
1563564447750,4.924687,0,0,0,0,0
1563564448000,4.818439,0,0,0,0,0
1563564448250,4.781316,0,0,0,0,0
1563564448500,4.897805,0,0,0,0,0
1563564448750,5.060377,0,0,0,0,0
1563564449000,5.212709,0,0,0,0,0
1563564449250,5.283114,0,0,0,0,0
1563564449500,5.311276,0,0,0,0,0
1563564449750,5.303596,0,0,0,0,0
1563564450000,5.254952,0,0,0,0,0
1563564450250,5.161505,0,0,0,0,0
1563564450500,5.032215,0,0,0,0,0
1563564450750,4.805638,0,0,0,0,0
1563564451000,4.666107,0,0,0,0,0
1563564451250,4.584181,0,0,0,0,0
1563564451500,4.508655,0,0,0,0,0
1563564451750,4.44721,0,0,0,0,0
1563564452000,4.417768,0,0,0,0,0
1563564452250,4.409672,0,0,0,0,0
1563564452500,4.426313,0,0,0,0,0
1563564452750,4.798821,0,0,0,0,0
1563564453000,5.017718,0,0,0,0,0
1563564453250,4.991252,0,0,0,0,0
1563564453500,4.722431,0,0,0,0,0
1563564453750,4.618743,0,0,0,0,0
1563564454000,4.788996,0,0,0,0,0
1563564454250,5.468728,0,0,0,0,0
1563564454500,5.842099,0,0,0,0,0
1563564454750,5.926585,0,0,0,0,0
1563564455000,6.120649,0,0,0,0,0
1563564455250,6.431713,0,0,0,0,0
1563564455500,6.360712,0,0,0,0,0
1563564455750,6.479761,0,0,0,0,0
1563564456000,6.351751,0,0,0,0,0
1563564456250,6.365832,0,0,0,0,0
1563564456500,6.139255,0,0,0,0,0
1563564456750,6.013805,0,0,0,0,0
1563564457000,5.94724,0,0,0,0,0
1563564457250,5.871715,0,0,0,0,0
1563564457500,5.417875,0,0,0,0,0
1563564457750,5.60144,0,0,0,0,0
1563564458000,6.069956,0,0,0,0,0
1563564458250,6.198735,0,0,0,0,0
1563564458500,6.234578,0,0,0,0,0
1563564458750,6.191054,0,0,0,0,0
1563564459000,6.0016,0,0,0,0,0
1563564459250,6.047683,0,0,0,0,0
1563564459500,6.230737,0,0,0,0,0
1563564459750,6.294742,0,0,0,0,0
1563564460000,6.472676,0,0,0,0,0
1563564460250,6.687137,0,0,0,0,0
1563564460500,6.886832,0,0,0,0,0
1563564460750,6.811306,0,0,0,0,0
1563564461000,6.831788,0,0,0,0,0
1563564461250,6.315908,0,0,0,0,0
1563564461500,6.194299,0,0,0,0,0
1563564461750,6.218621,0,0,0,0,0
1563564462000,6.454159,0,0,0,0,0
1563564462250,6.560407,0,0,0,0,0
1563564462500,6.578329,0,0,0,0,0
1563564462750,6.687137,0,0,0,0,0
1563564463000,6.555287,0,0,0,0,0
1563564463250,6.487442,0,0,0,0,0
1563564463500,6.496402,0,0,0,0,0
1563564463750,6.414476,0,0,0,0,0
1563564464000,6.419597,0,0,0,0,0
1563564464250,6.475921,0,0,0,0,0
1563564464500,6.221181,0,0,0,0,0
1563564464750,5.798749,0,0,0,0,0
1563564465000,5.472919,0,0,0,0,0
1563564465250,5.373072,0,0,0,0,0
1563564465500,5.353102,0,0,0,0,0
1563564465750,5.383824,0,0,0,0,0
1563564466000,5.374863,0,0,0,0,0
1563564466250,5.365902,0,0,0,0,0
1563564466500,5.136765,0,0,0,0,0
1563564466750,5.107323,0,0,0,0,0
1563564467000,5.103483,0,0,0,0,0
1563564467250,5.127804,0,0,0,0,0
1563564467500,5.413266,0,0,0,0,0
1563564467750,5.939386,0,0,0,0,0
1563564468000,5.647013,0,0,0,0,0
1563564468250,5.972157,0,0,0,0,0
1563564468500,5.60605,0,0,0,0,0
1563564468750,5.319308,0,0,0,0,0
1563564469000,5.356942,0,0,0,0,0
1563564469250,5.543836,0,0,0,0,0
1563564469500,5.924025,0,0,0,0,0
1563564469750,6.517479,0,0,0,0,0
1563564470000,6.474641,0,0,0,0,0
1563564470250,6.359432,0,0,0,0,0
1563564470500,6.212221,0,0,0,0,0
1563564470750,6.570648,0,0,0,0,0
1563564471000,5.929319,0,0,0,0,0
1563564471250,6.567403,0,0,0,0,0
1563564471500,6.751142,0,0,0,0,0
1563564471750,6.818987,0,0,0,0,0
1563564472000,6.33383,0,0,0,0,0
1563564472250,6.171257,0,0,0,0,0
1563564472500,5.953641,0,0,0,0,0
1563564472750,6.129014,0,0,0,0,0
1563564473000,6.391434,0,0,0,0,0
1563564473250,5.797469,0,0,0,0,0
1563564473500,6.011841,0,0,0,0,0
1563564473750,5.932475,0,0,0,0,0
1563564474000,6.242258,0,0,0,0,0
1563564474250,5.776303,0,0,0,0,0
1563564474500,5.719978,0,0,0,0,0
1563564474750,5.792944,0,0,0,0,0
1563564475000,6.343386,0,0,0,0,0
1563564475250,6.155211,0,0,0,0,0
1563564475500,5.341069,0,0,0,0,0
1563564475750,5.921465,0,0,0,0,0
1563564476000,5.017716,0,0,0,0,0
1563564476250,5.529755,0,0,0,0,0
1563564476500,5.954748,0,0,0,0,0
1563564476750,5.717418,0,0,0,0,0
1563564477000,5.326988,0,0,0,0,0
1563564477250,5.167488,0,0,0,0,0
1563564477500,4.978033,0,0,0,0,0
1563564477750,4.855144,0,0,0,0,0
1563564478000,4.648186,0,0,0,0,0
1563564478250,4.730112,0,0,0,0,0
1563564478500,4.302559,0,0,0,0,0
1563564478750,4.920431,0,0,0,0,0
1563564479000,5.085564,0,0,0,0,0
1563564479250,5.580097,0,0,0,0,0
1563564479500,5.897143,0,0,0,0,0
1563564479750,5.938106,0,0,0,0,0
1563564480000,5.791664,0,0,0,0,0
1563564480250,6.120649,0,0,0,0,0
1563564480500,6.568683,0,0,0,0,0
1563564480750,6.798505,0,0,0,0,0
1563564481000,6.166137,0,0,0,0,0
1563564481250,5.855073,0,0,0,0,0
1563564481500,6.018241,0,0,0,0,0
1563564481750,6.088646,0,0,0,0,0
1563564482000,6.211536,0,0,0,0,0
1563564482250,6.087367,0,0,0,0,0
1563564482500,5.922234,0,0,0,0,0
1563564482750,6.504678,0,0,0,0,0
1563564483000,6.511764,0,0,0,0,0
1563564483250,6.765223,0,0,0,0,0
1563564483500,6.71914,0,0,0,0,0
1563564483750,6.678176,0,0,0,0,0
1563564484000,7.019962,0,0,0,0,0
1563564484250,7.187136,0,0,0,0,0
1563564484500,7.11161,0,0,0,0,0
1563564484750,6.439559,0,0,0,0,0
1563564485000,6.607252,0,0,0,0,0
1563564485250,6.637974,0,0,0,0,0
1563564485500,6.785185,0,0,0,0,0
1563564485750,6.885033,0,0,0,0,0
1563564486000,6.859431,0,0,0,0,0
1563564486250,6.927276,0,0,0,0,0
1563564486500,7.169214,0,0,0,0,0
1563564486750,7.203777,0,0,0,0,0
1563564487000,6.84535,0,0,0,0,0
1563564487250,6.673817,0,0,0,0,0
1563564487500,6.797986,0,0,0,0,0
1563564487750,6.910635,0,0,0,0,0
1563564488000,6.913195,0,0,0,0,0
1563564488250,7.062966,0,0,0,0,0
1563564488500,7.162814,0,0,0,0,0
1563564488750,7.013042,0,0,0,0,0
1563564489000,7.092409,0,0,0,0,0
1563564489250,7.316426,0,0,0,0,0
1563564489500,7.065526,0,0,0,0,0
1563564489750,6.937517,0,0,0,0,0
1563564490000,7.435475,0,0,0,0,0
1563564490250,7.43212,0,0,0,0,0
1563564490500,7.278508,0,0,0,0,0
1563564490750,7.703501,0,0,0,0,0
1563564491000,7.667658,0,0,0,0,0
1563564491250,7.802068,0,0,0,0,0
1563564491500,7.519166,0,0,0,0,0
1563564491750,7.523007,0,0,0,0,0
1563564492000,7.409078,0,0,0,0,0
1563564492250,7.17866,0,0,0,0,0
1563564492500,7.575491,0,0,0,0,0
1563564492750,7.543489,0,0,0,0,0
1563564493000,7.414198,0,0,0,0,0
1563564493250,7.342513,0,0,0,0,0
1563564493500,7.319471,0,0,0,0,0
1563564493750,7.621574,0,0,0,0,0
1563564494000,8.000484,0,0,0,0,0
1563564494250,8.211086,0,0,0,0,0
1563564494500,8.077956,0,0,0,0,0
