Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564073992250,-50,12,37,0,0,0,0,0
1564073992281.25,-50,11,38,0,0,0,0,0
1564073992312.5,-52,11,39,0,0,0,0,0
1564073992343.75,-55,10,39,0,0,0,0,0
1564073992375,-53,11,39,0,0,0,0,0
1564073992406.25,-53,13,36,0,0,0,0,0
1564073992437.5,-54,13,36,0,0,0,0,0
1564073992468.75,-51,15,34,0,0,0,0,0
1564073992500,-50,16,33,0,0,0,0,0
1564073992531.25,-51,16,32,0,0,0,0,0
1564073992562.5,-52,16,33,0,0,0,0,0
1564073992593.75,-56,15,34,0,0,0,0,0
1564073992625,-54,14,36,0,0,0,0,0
1564073992656.25,-51,14,36,0,0,0,0,0
1564073992687.5,-49,15,34,0,0,0,0,0
1564073992718.75,-47,15,33,0,0,0,0,0
1564073992750,-43,17,33,0,0,0,0,0
1564073992781.25,-45,17,35,0,0,0,0,0
1564073992812.5,-47,18,35,0,0,0,0,0
1564073992843.75,-47,17,36,0,0,0,0,0
1564073992875,-50,16,38,0,0,0,0,0
1564073992906.25,-51,15,37,0,0,0,0,0
1564073992937.5,-53,13,38,0,0,0,0,0
1564073992968.75,-54,12,38,0,0,0,0,0
1564073993000,-54,9,37,0,0,0,0,0
1564073993031.25,-54,9,36,0,0,0,0,0
1564073993062.5,-60,12,38,0,0,0,0,0
1564073993093.75,-57,2,40,0,0,0,0,0
1564073993125,-46,3,38,0,0,0,0,0
1564073993156.25,-47,12,41,0,0,0,0,0
1564073993187.5,-53,14,41,0,0,0,0,0
1564073993218.75,-48,15,38,0,0,0,0,0
1564073993250,-43,17,39,0,0,0,0,0
1564073993281.25,-51,16,38,0,0,0,0,0
1564073993312.5,-55,15,38,0,0,0,0,0
1564073993343.75,-47,20,37,0,0,0,0,0
1564073993375,-45,20,36,0,0,0,0,0
1564073993406.25,-55,19,37,0,0,0,0,0
1564073993437.5,-52,12,38,0,0,0,0,0
1564073993468.75,-47,10,36,0,0,0,0,0
1564073993500,-54,2,38,0,0,0,0,0
1564073993531.25,-56,2,34,0,0,0,0,0
1564073993562.5,-62,10,35,0,0,0,0,0
1564073993593.75,-74,11,36,0,0,0,0,0
1564073993625,-80,-3,36,0,0,0,0,0
1564073993656.25,-64,-8,37,0,0,0,0,0
1564073993687.5,-35,-1,30,0,0,0,0,0
1564073993718.75,-38,-2,29,0,0,0,0,0
1564073993750,-34,12,31,0,0,0,0,0
1564073993781.25,-40,20,44,0,0,0,0,0
1564073993812.5,-54,22,43,0,0,0,0,0
1564073993843.75,-62,19,44,0,0,0,0,0
1564073993875,-57,20,45,0,0,0,0,0
1564073993906.25,-51,13,40,0,0,0,0,0
1564073993937.5,-43,10,32,0,0,0,0,0
1564073993968.75,-39,15,26,0,0,0,0,0
1564073994000,-45,16,24,0,0,0,0,0
1564073994031.25,-59,21,23,0,0,0,0,0
1564073994062.5,-66,24,26,0,0,0,0,0
1564073994093.75,-73,16,28,0,0,0,0,0
1564073994125,-67,3,28,0,0,0,0,0
1564073994156.25,-36,2,23,0,0,0,0,0
1564073994187.5,-27,7,19,0,0,0,0,0
1564073994218.75,-32,11,20,0,0,0,0,0
1564073994250,-52,32,30,0,0,0,0,0
1564073994281.25,-63,29,36,0,0,0,0,0
1564073994312.5,-70,37,44,0,0,0,0,0
1564073994343.75,-65,36,42,0,0,0,0,0
1564073994375,-57,27,39,0,0,0,0,0
1564073994406.25,-58,21,36,0,0,0,0,0
1564073994437.5,-48,16,27,0,0,0,0,0
1564073994468.75,-43,15,25,0,0,0,0,0
1564073994500,-46,16,25,0,0,0,0,0
1564073994531.25,-51,20,26,0,0,0,0,0
1564073994562.5,-59,23,24,0,0,0,0,0
1564073994593.75,-68,16,26,0,0,0,0,0
1564073994625,-64,15,26,0,0,0,0,0
1564073994656.25,-55,18,24,0,0,0,0,0
1564073994687.5,-57,18,22,0,0,0,0,0
1564073994718.75,-58,15,24,0,0,0,0,0
1564073994750,-54,15,24,0,0,0,0,0
1564073994781.25,-47,18,24,0,0,0,0,0
1564073994812.5,-49,19,24,0,0,0,0,0
1564073994843.75,-53,21,21,0,0,0,0,0
1564073994875,-53,22,23,0,0,0,0,0
1564073994906.25,-55,22,28,0,0,0,0,0
1564073994937.5,-57,22,28,0,0,0,0,0
1564073994968.75,-52,22,28,0,0,0,0,0
1564073995000,-52,26,31,0,0,0,0,0
1564073995031.25,-54,27,30,0,0,0,0,0
1564073995062.5,-55,27,29,0,0,0,0,0
1564073995093.75,-54,26,28,0,0,0,0,0
1564073995125,-54,24,28,0,0,0,0,0
1564073995156.25,-54,23,28,0,0,0,0,0
1564073995187.5,-56,21,27,0,0,0,0,0
1564073995218.75,-55,20,26,0,0,0,0,0
1564073995250,-51,18,27,0,0,0,0,0
1564073995281.25,-53,18,28,0,0,0,0,0
1564073995312.5,-58,16,29,0,0,0,0,0
1564073995343.75,-53,12,29,0,0,0,0,0
1564073995375,-50,13,30,0,0,0,0,0
1564073995406.25,-52,16,33,0,0,0,0,0
1564073995437.5,-55,17,32,0,0,0,0,0
1564073995468.75,-53,18,33,0,0,0,0,0
1564073995500,-51,19,35,0,0,0,0,0
1564073995531.25,-51,19,36,0,0,0,0,0
1564073995562.5,-52,19,35,0,0,0,0,0
1564073995593.75,-51,19,34,0,0,0,0,0
1564073995625,-50,19,34,0,0,0,0,0
1564073995656.25,-51,17,33,0,0,0,0,0
1564073995687.5,-51,15,32,0,0,0,0,0
1564073995718.75,-52,14,34,0,0,0,0,0
1564073995750,-53,14,34,0,0,0,0,0
1564073995781.25,-53,10,35,0,0,0,0,0
1564073995812.5,-48,9,36,0,0,0,0,0
1564073995843.75,-47,9,36,0,0,0,0,0
1564073995875,-50,11,36,0,0,0,0,0
1564073995906.25,-53,11,36,0,0,0,0,0
1564073995937.5,-54,8,38,0,0,0,0,0
1564073995968.75,-51,7,39,0,0,0,0,0
1564073996000,-48,6,40,0,0,0,0,0
1564073996031.25,-50,5,39,0,0,0,0,0
1564073996062.5,-50,4,38,0,0,0,0,0
1564073996093.75,-47,5,38,0,0,0,0,0
1564073996125,-50,5,39,0,0,0,0,0
1564073996156.25,-52,4,40,0,0,0,0,0
1564073996187.5,-52,1,42,0,0,0,0,0
1564073996218.75,-45,2,41,0,0,0,0,0
1564073996250,-45,3,41,0,0,0,0,0
1564073996281.25,-44,4,38,0,0,0,0,0
1564073996312.5,-43,5,37,0,0,0,0,0
1564073996343.75,-44,6,36,0,0,0,0,0
1564073996375,-45,6,36,0,0,0,0,0
1564073996406.25,-48,7,36,0,0,0,0,0
1564073996437.5,-49,8,36,0,0,0,0,0
1564073996468.75,-54,9,35,0,0,0,0,0
1564073996500,-54,9,35,0,0,0,0,0
1564073996531.25,-53,9,34,0,0,0,0,0
1564073996562.5,-51,10,31,0,0,0,0,0
1564073996593.75,-50,11,30,0,0,0,0,0
1564073996625,-54,13,27,0,0,0,0,0
1564073996656.25,-59,13,28,0,0,0,0,0
1564073996687.5,-71,8,33,0,0,0,0,0
1564073996718.75,-69,4,32,0,0,0,0,0
1564073996750,-55,3,36,0,0,0,0,0
1564073996781.25,-56,5,35,0,0,0,0,0
1564073996812.5,-61,8,29,0,0,0,0,0
1564073996843.75,-62,10,27,0,0,0,0,0
1564073996875,-57,10,29,0,0,0,0,0
1564073996906.25,-55,9,30,0,0,0,0,0
1564073996937.5,-49,8,28,0,0,0,0,0
1564073996968.75,-49,14,27,0,0,0,0,0
1564073997000,-54,16,26,0,0,0,0,0
1564073997031.25,-57,16,25,0,0,0,0,0
1564073997062.5,-56,15,26,0,0,0,0,0
1564073997093.75,-51,17,29,0,0,0,0,0
1564073997125,-50,19,28,0,0,0,0,0
1564073997156.25,-55,21,27,0,0,0,0,0
1564073997187.5,-58,21,27,0,0,0,0,0
1564073997218.75,-61,21,31,0,0,0,0,0
1564073997250,-59,18,31,0,0,0,0,0
1564073997281.25,-55,13,32,0,0,0,0,0
1564073997312.5,-53,13,32,0,0,0,0,0
1564073997343.75,-54,14,33,0,0,0,0,0
1564073997375,-54,11,33,0,0,0,0,0
1564073997406.25,-51,9,34,0,0,0,0,0
1564073997437.5,-49,7,36,0,0,0,0,0
1564073997468.75,-51,8,37,0,0,0,0,0
1564073997500,-52,8,35,0,0,0,0,0
1564073997531.25,-52,8,36,0,0,0,0,0
1564073997562.5,-53,8,38,0,0,0,0,0
1564073997593.75,-52,8,38,0,0,0,0,0
1564073997625,-50,9,37,0,0,0,0,0
1564073997656.25,-50,10,38,0,0,0,0,0
1564073997687.5,-51,11,38,0,0,0,0,0
1564073997718.75,-50,11,37,0,0,0,0,0
1564073997750,-51,10,37,0,0,0,0,0
1564073997781.25,-54,9,37,0,0,0,0,0
1564073997812.5,-54,8,36,0,0,0,0,0
1564073997843.75,-53,7,36,0,0,0,0,0
1564073997875,-52,6,36,0,0,0,0,0
1564073997906.25,-51,5,35,0,0,0,0,0
1564073997937.5,-51,6,35,0,0,0,0,0
1564073997968.75,-50,5,35,0,0,0,0,0
1564073998000,-50,5,36,0,0,0,0,0
1564073998031.25,-50,6,40,0,0,0,0,0
1564073998062.5,-50,6,39,0,0,0,0,0
1564073998093.75,-49,7,40,0,0,0,0,0
1564073998125,-47,9,42,0,0,0,0,0
1564073998156.25,-44,12,42,0,0,0,0,0
1564073998187.5,-44,14,41,0,0,0,0,0
1564073998218.75,-44,16,40,0,0,0,0,0
1564073998250,-44,18,40,0,0,0,0,0
1564073998281.25,-45,18,41,0,0,0,0,0
1564073998312.5,-48,15,39,0,0,0,0,0
1564073998343.75,-46,14,39,0,0,0,0,0
1564073998375,-42,15,40,0,0,0,0,0
1564073998406.25,-42,14,39,0,0,0,0,0
1564073998437.5,-52,9,38,0,0,0,0,0
1564073998468.75,-52,8,39,0,0,0,0,0
1564073998500,-46,6,40,0,0,0,0,0
1564073998531.25,-46,6,40,0,0,0,0,0
1564073998562.5,-50,6,40,0,0,0,0,0
1564073998593.75,-50,4,40,0,0,0,0,0
1564073998625,-46,5,40,0,0,0,0,0
1564073998656.25,-46,3,41,0,0,0,0,0
1564073998687.5,-48,3,40,0,0,0,0,0
1564073998718.75,-50,5,37,0,0,0,0,0
1564073998750,-51,6,39,0,0,0,0,0
1564073998781.25,-53,3,37,0,0,0,0,0
1564073998812.5,-55,-1,36,0,0,0,0,0
1564073998843.75,-57,-3,35,0,0,0,0,0
1564073998875,-58,-4,36,0,0,0,0,0
1564073998906.25,-58,-5,34,0,0,0,0,0
1564073998937.5,-57,-5,36,0,0,0,0,0
1564073998968.75,-58,-4,38,0,0,0,0,0
1564073999000,-59,-4,35,0,0,0,0,0
1564073999031.25,-58,-4,34,0,0,0,0,0
1564073999062.5,-55,-3,34,0,0,0,0,0
1564073999093.75,-53,-1,34,0,0,0,0,0
1564073999125,-56,1,30,0,0,0,0,0
1564073999156.25,-55,2,30,0,0,0,0,0
1564073999187.5,-54,3,28,0,0,0,0,0
1564073999218.75,-54,3,28,0,0,0,0,0
1564073999250,-55,3,31,0,0,0,0,0
1564073999281.25,-55,2,31,0,0,0,0,0
1564073999312.5,-54,5,26,0,0,0,0,0
1564073999343.75,-53,6,26,0,0,0,0,0
1564073999375,-56,8,28,0,0,0,0,0
1564073999406.25,-56,8,26,0,0,0,0,0
1564073999437.5,-56,8,25,0,0,0,0,0
1564073999468.75,-59,9,27,0,0,0,0,0
1564073999500,-60,9,26,0,0,0,0,0
1564073999531.25,-59,9,25,0,0,0,0,0
1564073999562.5,-59,9,25,0,0,0,0,0
1564073999593.75,-61,8,25,0,0,0,0,0
1564073999625,-61,7,25,0,0,0,0,0
1564073999656.25,-60,4,24,0,0,0,0,0
1564073999687.5,-61,2,25,0,0,0,0,0
1564073999718.75,-64,-1,27,0,0,0,0,0
1564073999750,-60,-2,25,0,0,0,0,0
1564073999781.25,-60,-2,26,0,0,0,0,0
1564073999812.5,-62,-1,26,0,0,0,0,0
1564073999843.75,-62,0,25,0,0,0,0,0
1564073999875,-61,1,25,0,0,0,0,0
1564073999906.25,-61,2,25,0,0,0,0,0
1564073999937.5,-62,2,25,0,0,0,0,0
1564073999968.75,-62,3,24,0,0,0,0,0
1564074000000,-62,4,25,0,0,0,0,0
1564074000031.25,-65,5,26,0,0,0,0,0
1564074000062.5,-63,8,29,0,0,0,0,0
1564074000093.75,-63,9,30,0,0,0,0,0
1564074000125,-69,16,31,0,0,0,0,0
1564074000156.25,-76,23,36,0,0,0,0,0
1564074000187.5,-67,23,40,0,0,0,0,0
1564074000218.75,-48,30,39,0,0,0,0,0
1564074000250,-49,36,38,0,0,0,0,0
1564074000281.25,-39,42,42,0,0,0,0,0
1564074000312.5,-36,40,42,0,0,0,0,0
1564074000343.75,-30,36,36,0,0,0,0,0
1564074000375,-28,38,35,0,0,0,0,0
1564074000406.25,-15,35,39,0,0,0,0,0
1564074000437.5,-16,37,38,0,0,0,0,0
1564074000468.75,-15,40,36,0,0,0,0,0
1564074000500,-13,42,37,0,0,0,0,0
1564074000531.25,-11,44,41,0,0,0,0,0
1564074000562.5,-11,47,39,0,0,0,0,0
1564074000593.75,-7,47,40,0,0,0,0,0
1564074000625,-4,49,34,0,0,0,0,0
1564074000656.25,-2,48,34,0,0,0,0,0
1564074000687.5,4,49,37,0,0,0,0,0
1564074000718.75,6,49,38,0,0,0,0,0
1564074000750,6,52,29,0,0,0,0,0
1564074000781.25,10,52,32,0,0,0,0,0
1564074000812.5,8,53,36,0,0,0,0,0
1564074000843.75,12,53,31,0,0,0,0,0
1564074000875,12,50,30,0,0,0,0,0
1564074000906.25,9,48,34,0,0,0,0,0
1564074000937.5,16,47,29,0,0,0,0,0
1564074000968.75,19,47,22,0,0,0,0,0
1564074001000,18,45,25,0,0,0,0,0
1564074001031.25,16,46,28,0,0,0,0,0
1564074001062.5,16,45,28,0,0,0,0,0
1564074001093.75,18,46,28,0,0,0,0,0
1564074001125,16,46,26,0,0,0,0,0
1564074001156.25,13,48,34,0,0,0,0,0
1564074001187.5,15,49,37,0,0,0,0,0
1564074001218.75,14,46,31,0,0,0,0,0
1564074001250,-1,50,28,0,0,0,0,0
1564074001281.25,17,46,48,0,0,0,0,0
1564074001312.5,6,45,30,0,0,0,0,0
1564074001343.75,-4,41,27,0,0,0,0,0
1564074001375,3,43,30,0,0,0,0,0
1564074001406.25,-10,38,36,0,0,0,0,0
1564074001437.5,-29,47,26,0,0,0,0,0
1564074001468.75,-36,50,18,0,0,0,0,0
1564074001500,-49,45,18,0,0,0,0,0
1564074001531.25,-61,40,19,0,0,0,0,0
1564074001562.5,-64,34,18,0,0,0,0,0
1564074001593.75,-62,34,20,0,0,0,0,0
1564074001625,-65,31,27,0,0,0,0,0
1564074001656.25,-72,28,28,0,0,0,0,0
1564074001687.5,-72,25,26,0,0,0,0,0
1564074001718.75,-57,26,26,0,0,0,0,0
1564074001750,-58,26,27,0,0,0,0,0
1564074001781.25,-68,24,21,0,0,0,0,0
1564074001812.5,-63,22,19,0,0,0,0,0
1564074001843.75,-58,18,23,0,0,0,0,0
1564074001875,-61,16,20,0,0,0,0,0
1564074001906.25,-69,14,12,0,0,0,0,0
1564074001937.5,-67,12,13,0,0,0,0,0
1564074001968.75,-55,13,15,0,0,0,0,0
1564074002000,-58,14,21,0,0,0,0,0
1564074002031.25,-62,15,19,0,0,0,0,0
1564074002062.5,-62,16,18,0,0,0,0,0
1564074002093.75,-55,17,26,0,0,0,0,0
1564074002125,-57,17,29,0,0,0,0,0
1564074002156.25,-59,19,26,0,0,0,0,0
1564074002187.5,-51,24,28,0,0,0,0,0
1564074002218.75,-51,27,27,0,0,0,0,0
1564074002250,-56,29,25,0,0,0,0,0
1564074002281.25,-52,28,24,0,0,0,0,0
1564074002312.5,-47,27,30,0,0,0,0,0
1564074002343.75,-46,29,32,0,0,0,0,0
1564074002375,-44,27,29,0,0,0,0,0
1564074002406.25,-41,27,24,0,0,0,0,0
1564074002437.5,-44,28,31,0,0,0,0,0
1564074002468.75,-48,27,30,0,0,0,0,0
1564074002500,-59,25,29,0,0,0,0,0
1564074002531.25,-66,15,30,0,0,0,0,0
1564074002562.5,-76,13,29,0,0,0,0,0
1564074002593.75,-84,3,32,0,0,0,0,0
1564074002625,-79,0,30,0,0,0,0,0
1564074002656.25,-72,0,32,0,0,0,0,0
1564074002687.5,-65,0,31,0,0,0,0,0
1564074002718.75,-50,2,24,0,0,0,0,0
1564074002750,-47,4,22,0,0,0,0,0
1564074002781.25,-50,7,22,0,0,0,0,0
1564074002812.5,-54,9,23,0,0,0,0,0
1564074002843.75,-61,18,19,0,0,0,0,0
1564074002875,-63,20,17,0,0,0,0,0
1564074002906.25,-65,22,22,0,0,0,0,0
1564074002937.5,-73,29,16,0,0,0,0,0
1564074002968.75,-73,47,12,0,0,0,0,0
1564074003000,-66,41,24,0,0,0,0,0
1564074003031.25,-61,43,19,0,0,0,0,0
1564074003062.5,-39,49,24,0,0,0,0,0
1564074003093.75,-36,51,24,0,0,0,0,0
1564074003125,-41,50,15,0,0,0,0,0
1564074003156.25,-37,48,11,0,0,0,0,0
1564074003187.5,-31,43,15,0,0,0,0,0
1564074003218.75,-28,42,19,0,0,0,0,0
1564074003250,-32,44,17,0,0,0,0,0
1564074003281.25,-30,44,21,0,0,0,0,0
1564074003312.5,-26,44,25,0,0,0,0,0
1564074003343.75,-23,44,23,0,0,0,0,0
1564074003375,-22,43,24,0,0,0,0,0
1564074003406.25,-19,42,26,0,0,0,0,0
1564074003437.5,-19,41,25,0,0,0,0,0
1564074003468.75,-23,39,26,0,0,0,0,0
1564074003500,-24,39,27,0,0,0,0,0
1564074003531.25,-21,42,27,0,0,0,0,0
1564074003562.5,-21,46,28,0,0,0,0,0
1564074003593.75,-18,50,34,0,0,0,0,0
1564074003625,-15,53,36,0,0,0,0,0
1564074003656.25,-14,56,34,0,0,0,0,0
1564074003687.5,-16,56,30,0,0,0,0,0
1564074003718.75,-17,57,21,0,0,0,0,0
1564074003750,-19,57,13,0,0,0,0,0
1564074003781.25,-25,58,11,0,0,0,0,0
1564074003812.5,-29,59,5,0,0,0,0,0
1564074003843.75,-24,59,7,0,0,0,0,0
1564074003875,-22,61,7,0,0,0,0,0
1564074003906.25,-23,59,6,0,0,0,0,0
1564074003937.5,-24,57,4,0,0,0,0,0
1564074003968.75,-26,58,2,0,0,0,0,0
1564074004000,-26,56,3,0,0,0,0,0
1564074004031.25,-32,57,5,0,0,0,0,0
1564074004062.5,-37,56,3,0,0,0,0,0
1564074004093.75,-36,56,2,0,0,0,0,0
1564074004125,-34,55,6,0,0,0,0,0
1564074004156.25,-37,54,4,0,0,0,0,0
1564074004187.5,-39,53,1,0,0,0,0,0
1564074004218.75,-46,53,-2,0,0,0,0,0
1564074004250,-47,52,0,0,0,0,0,0
1564074004281.25,-45,53,1,0,0,0,0,0
1564074004312.5,-43,53,1,0,0,0,0,0
1564074004343.75,-45,52,1,0,0,0,0,0
1564074004375,-45,51,1,0,0,0,0,0
1564074004406.25,-48,51,3,0,0,0,0,0
1564074004437.5,-50,50,2,0,0,0,0,0
1564074004468.75,-51,45,4,0,0,0,0,0
1564074004500,-49,42,7,0,0,0,0,0
1564074004531.25,-47,42,6,0,0,0,0,0
1564074004562.5,-50,39,5,0,0,0,0,0
1564074004593.75,-52,39,7,0,0,0,0,0
1564074004625,-51,40,10,0,0,0,0,0
1564074004656.25,-49,42,9,0,0,0,0,0
1564074004687.5,-44,45,11,0,0,0,0,0
1564074004718.75,-44,45,12,0,0,0,0,0
1564074004750,-48,45,10,0,0,0,0,0
1564074004781.25,-49,45,8,0,0,0,0,0
1564074004812.5,-51,42,8,0,0,0,0,0
1564074004843.75,-50,40,8,0,0,0,0,0
1564074004875,-50,39,7,0,0,0,0,0
1564074004906.25,-50,37,6,0,0,0,0,0
1564074004937.5,-49,36,7,0,0,0,0,0
1564074004968.75,-43,36,10,0,0,0,0,0
1564074005000,-43,37,9,0,0,0,0,0
1564074005031.25,-45,40,8,0,0,0,0,0
1564074005062.5,-47,40,6,0,0,0,0,0
1564074005093.75,-50,41,6,0,0,0,0,0
1564074005125,-50,42,6,0,0,0,0,0
1564074005156.25,-51,42,5,0,0,0,0,0
1564074005187.5,-51,41,6,0,0,0,0,0
1564074005218.75,-51,41,7,0,0,0,0,0
1564074005250,-52,40,5,0,0,0,0,0
1564074005281.25,-51,39,5,0,0,0,0,0
1564074005312.5,-51,38,5,0,0,0,0,0
1564074005343.75,-51,37,4,0,0,0,0,0
1564074005375,-54,38,3,0,0,0,0,0
1564074005406.25,-55,38,3,0,0,0,0,0
1564074005437.5,-54,35,5,0,0,0,0,0
1564074005468.75,-51,34,6,0,0,0,0,0
1564074005500,-50,36,7,0,0,0,0,0
1564074005531.25,-53,37,6,0,0,0,0,0
1564074005562.5,-60,36,3,0,0,0,0,0
1564074005593.75,-61,33,2,0,0,0,0,0
1564074005625,-57,29,7,0,0,0,0,0
1564074005656.25,-52,29,7,0,0,0,0,0
1564074005687.5,-50,31,5,0,0,0,0,0
1564074005718.75,-54,31,2,0,0,0,0,0
1564074005750,-55,32,2,0,0,0,0,0
1564074005781.25,-54,32,1,0,0,0,0,0
1564074005812.5,-54,32,1,0,0,0,0,0
1564074005843.75,-56,35,1,0,0,0,0,0
1564074005875,-57,36,0,0,0,0,0,0
1564074005906.25,-56,35,-3,0,0,0,0,0
1564074005937.5,-55,35,-2,0,0,0,0,0
1564074005968.75,-56,36,-3,0,0,0,0,0
1564074006000,-56,35,-5,0,0,0,0,0
1564074006031.25,-55,35,-3,0,0,0,0,0
1564074006062.5,-53,35,-2,0,0,0,0,0
1564074006093.75,-51,36,-2,0,0,0,0,0
1564074006125,-54,36,-3,0,0,0,0,0
1564074006156.25,-52,37,-3,0,0,0,0,0
1564074006187.5,-50,38,-3,0,0,0,0,0
1564074006218.75,-51,38,-3,0,0,0,0,0
1564074006250,-52,38,-3,0,0,0,0,0
1564074006281.25,-51,37,-3,0,0,0,0,0
1564074006312.5,-50,37,-3,0,0,0,0,0
1564074006343.75,-51,38,-3,0,0,0,0,0
1564074006375,-52,37,-3,0,0,0,0,0
1564074006406.25,-52,37,-3,0,0,0,0,0
1564074006437.5,-48,38,-2,0,0,0,0,0
1564074006468.75,-46,39,-3,0,0,0,0,0
1564074006500,-46,40,-3,0,0,0,0,0
1564074006531.25,-46,43,-4,0,0,0,0,0
1564074006562.5,-47,45,-6,0,0,0,0,0
1564074006593.75,-49,47,-7,0,0,0,0,0
1564074006625,-50,47,-7,0,0,0,0,0
1564074006656.25,-54,47,-11,0,0,0,0,0
1564074006687.5,-54,45,-12,0,0,0,0,0
1564074006718.75,-54,43,-12,0,0,0,0,0
1564074006750,-55,42,-12,0,0,0,0,0
1564074006781.25,-57,40,-13,0,0,0,0,0
1564074006812.5,-57,37,-13,0,0,0,0,0
1564074006843.75,-51,34,-9,0,0,0,0,0
1564074006875,-47,34,-9,0,0,0,0,0
1564074006906.25,-48,35,-10,0,0,0,0,0
1564074006937.5,-50,33,-10,0,0,0,0,0
1564074006968.75,-50,32,-7,0,0,0,0,0
1564074007000,-47,35,-4,0,0,0,0,0
1564074007031.25,-47,37,-4,0,0,0,0,0
1564074007062.5,-51,38,-3,0,0,0,0,0
1564074007093.75,-53,38,-3,0,0,0,0,0
1564074007125,-53,40,-5,0,0,0,0,0
1564074007156.25,-55,39,-4,0,0,0,0,0
1564074007187.5,-55,38,-1,0,0,0,0,0
1564074007218.75,-53,38,-2,0,0,0,0,0
1564074007250,-52,38,-3,0,0,0,0,0
1564074007281.25,-53,36,-3,0,0,0,0,0
1564074007312.5,-53,35,-4,0,0,0,0,0
1564074007343.75,-53,35,-5,0,0,0,0,0
1564074007375,-52,35,-5,0,0,0,0,0
1564074007406.25,-52,35,-3,0,0,0,0,0
1564074007437.5,-54,40,-4,0,0,0,0,0
1564074007468.75,-59,37,-5,0,0,0,0,0
1564074007500,-58,33,0,0,0,0,0,0
1564074007531.25,-48,34,9,0,0,0,0,0
1564074007562.5,-48,38,8,0,0,0,0,0
1564074007593.75,-56,39,6,0,0,0,0,0
1564074007625,-57,38,5,0,0,0,0,0
1564074007656.25,-56,37,7,0,0,0,0,0
1564074007687.5,-53,36,10,0,0,0,0,0
1564074007718.75,-55,36,11,0,0,0,0,0
1564074007750,-55,35,8,0,0,0,0,0
1564074007781.25,-54,35,7,0,0,0,0,0
1564074007812.5,-50,35,8,0,0,0,0,0
1564074007843.75,-49,36,8,0,0,0,0,0
1564074007875,-52,37,3,0,0,0,0,0
1564074007906.25,-54,35,2,0,0,0,0,0
1564074007937.5,-56,30,3,0,0,0,0,0
1564074007968.75,-55,30,4,0,0,0,0,0
1564074008000,-54,32,4,0,0,0,0,0
1564074008031.25,-55,31,5,0,0,0,0,0
1564074008062.5,-53,32,5,0,0,0,0,0
1564074008093.75,-48,36,5,0,0,0,0,0
1564074008125,-51,38,5,0,0,0,0,0
1564074008156.25,-55,39,2,0,0,0,0,0
1564074008187.5,-56,40,2,0,0,0,0,0
1564074008218.75,-56,37,2,0,0,0,0,0
1564074008250,-56,35,2,0,0,0,0,0
1564074008281.25,-52,35,2,0,0,0,0,0
1564074008312.5,-50,35,2,0,0,0,0,0
1564074008343.75,-50,37,4,0,0,0,0,0
1564074008375,-50,38,4,0,0,0,0,0
1564074008406.25,-50,41,5,0,0,0,0,0
1564074008437.5,-51,40,7,0,0,0,0,0
1564074008468.75,-50,38,8,0,0,0,0,0
1564074008500,-48,37,8,0,0,0,0,0
1564074008531.25,-49,36,7,0,0,0,0,0
1564074008562.5,-39,32,11,0,0,0,0,0
1564074008593.75,-35,33,13,0,0,0,0,0
1564074008625,-40,38,9,0,0,0,0,0
1564074008656.25,-48,42,7,0,0,0,0,0
1564074008687.5,-64,44,1,0,0,0,0,0
1564074008718.75,-61,42,1,0,0,0,0,0
1564074008750,-54,43,0,0,0,0,0,0
1564074008781.25,-57,43,-2,0,0,0,0,0
1564074008812.5,-65,37,1,0,0,0,0,0
1564074008843.75,-56,39,2,0,0,0,0,0
1564074008875,-43,37,1,0,0,0,0,0
1564074008906.25,-60,25,4,0,0,0,0,0
1564074008937.5,-61,24,4,0,0,0,0,0
1564074008968.75,-52,27,7,0,0,0,0,0
1564074009000,-54,27,9,0,0,0,0,0
1564074009031.25,-58,22,7,0,0,0,0,0
1564074009062.5,-58,18,8,0,0,0,0,0
1564074009093.75,-58,16,13,0,0,0,0,0
1564074009125,-60,18,13,0,0,0,0,0
1564074009156.25,-67,21,11,0,0,0,0,0
1564074009187.5,-66,23,16,0,0,0,0,0
1564074009218.75,-67,13,28,0,0,0,0,0
1564074009250,-69,19,34,0,0,0,0,0
1564074009281.25,-67,21,36,0,0,0,0,0
1564074009312.5,-57,16,37,0,0,0,0,0
1564074009343.75,-54,15,36,0,0,0,0,0
1564074009375,-60,10,34,0,0,0,0,0
1564074009406.25,-62,6,28,0,0,0,0,0
1564074009437.5,-54,6,27,0,0,0,0,0
1564074009468.75,-51,9,25,0,0,0,0,0
1564074009500,-45,10,27,0,0,0,0,0
1564074009531.25,-41,12,26,0,0,0,0,0
1564074009562.5,-37,15,24,0,0,0,0,0
1564074009593.75,-37,19,27,0,0,0,0,0
1564074009625,-38,22,26,0,0,0,0,0
1564074009656.25,-41,25,21,0,0,0,0,0
1564074009687.5,-41,25,26,0,0,0,0,0
1564074009718.75,-42,24,27,0,0,0,0,0
1564074009750,-45,20,24,0,0,0,0,0
1564074009781.25,-48,19,23,0,0,0,0,0
1564074009812.5,-46,19,22,0,0,0,0,0
1564074009843.75,-53,15,19,0,0,0,0,0
1564074009875,-58,11,23,0,0,0,0,0
1564074009906.25,-52,8,20,0,0,0,0,0
1564074009937.5,-49,10,17,0,0,0,0,0
