Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564602903500,16.460447,0,0,0,0,0
1564602903750,16.265709,0,0,0,0,0
1564602904000,16.209335,0,0,0,0,0
1564602904250,16.177307,0,0,0,0,0
1564602904500,16.211899,0,0,0,0,0
1564602904750,16.409201,0,0,0,0,0
1564602905000,16.569347,0,0,0,0,0
1564602905250,16.778179,0,0,0,0,0
1564602905500,16.872986,0,0,0,0,0
1564602905750,16.897327,0,0,0,0,0
1564602906000,16.898609,0,0,0,0,0
1564602906250,16.937044,0,0,0,0,0
1564602906500,16.939608,0,0,0,0,0
1564602906750,16.974199,0,0,0,0,0
1564602907000,16.972918,0,0,0,0,0
1564602907250,16.820457,0,0,0,0,0
1564602907500,16.456604,0,0,0,0,0
1564602907750,15.885199,0,0,0,0,0
1564602908000,15.33578,0,0,0,0,0
1564602908250,14.833493,0,0,0,0,0
1564602908500,14.34275,0,0,0,0,0
1564602908750,14.345069,0,0,0,0,0
1564602909000,14.351475,0,0,0,0,0
1564602909250,14.719172,0,0,0,0,0
1564602909500,14.596179,0,0,0,0,0
1564602909750,14.415533,0,0,0,0,0
1564602910000,14.461656,0,0,0,0,0
1564602910250,13.832598,0,0,0,0,0
1564602910500,14.013941,0,0,0,0,0
1564602910750,14.066469,0,0,0,0,0
1564602911000,13.783329,0,0,0,0,0
1564602911250,14.11131,0,0,0,0,0
1564602911500,14.16512,0,0,0,0,0
1564602911750,14.61097,0,0,0,0,0
1564602912000,15.104807,0,0,0,0,0
1564602912250,15.553461,0,0,0,0,0
1564602912500,14.973142,0,0,0,0,0
1564602912750,15.22169,0,0,0,0,0
1564602913000,15.65729,0,0,0,0,0
1564602913250,15.91865,0,0,0,0,0
1564602913500,15.620135,0,0,0,0,0
1564602913750,14.833493,0,0,0,0,0
1564602914000,15.07302,0,0,0,0,0
1564602914250,15.404844,0,0,0,0,0
1564602914500,15.284414,0,0,0,0,0
1564602914750,15.325412,0,0,0,0,0
1564602915000,14.427307,0,0,0,0,0
1564602915250,14.906224,0,0,0,0,0
1564602915500,15.113775,0,0,0,0,0
1564602915750,15.517589,0,0,0,0,0
1564602916000,15.880215,0,0,0,0,0
1564602916250,15.226814,0,0,0,0,0
1564602916500,15.675226,0,0,0,0,0
1564602916750,15.890464,0,0,0,0,0
1564602917000,16.014738,0,0,0,0,0
1564602917250,16.073738,0,0,0,0,0
1564602917500,15.805972,0,0,0,0,0
1564602917750,16.026335,0,0,0,0,0
1564602918000,16.01096,0,0,0,0,0
1564602918250,16.160858,0,0,0,0,0
1564602918500,16.28385,0,0,0,0,0
1564602918750,16.255665,0,0,0,0,0
1564602919000,16.073738,0,0,0,0,0
1564602919250,15.89181,0,0,0,0,0
1564602919500,15.474147,0,0,0,0,0
1564602919750,15.36909,0,0,0,0,0
1564602920000,15.493299,0,0,0,0,0
1564602920250,15.617574,0,0,0,0,0
1564602920500,15.790532,0,0,0,0,0
1564602920750,15.959647,0,0,0,0,0
1564602921000,16.27232,0,0,0,0,0
1564602921250,16.280006,0,0,0,0,0
1564602921500,16.269758,0,0,0,0,0
1564602921750,16.224916,0,0,0,0,0
1564602922000,16.19545,0,0,0,0,0
1564602922250,16.324848,0,0,0,0,0
1564602922500,16.351753,0,0,0,0,0
1564602922750,16.32613,0,0,0,0,0
1564602923000,16.367126,0,0,0,0,0
1564602923250,16.37097,0,0,0,0,0
1564602923500,16.268476,0,0,0,0,0
1564602923750,16.299225,0,0,0,0,0
1564602924000,16.177513,0,0,0,0,0
1564602924250,16.25054,0,0,0,0,0
1564602924500,16.363283,0,0,0,0,0
1564602924750,16.551617,0,0,0,0,0
1564602925000,16.875547,0,0,0,0,0
1564602925250,16.956263,0,0,0,0,0
1564602925500,16.953699,0,0,0,0,0
1564602925750,16.912703,0,0,0,0,0
1564602926000,16.889641,0,0,0,0,0
1564602926250,16.778179,0,0,0,0,0
1564602926500,16.734619,0,0,0,0,0
1564602926750,16.715401,0,0,0,0,0
1564602927000,16.720526,0,0,0,0,0
1564602927250,16.747431,0,0,0,0,0
1564602927500,16.774336,0,0,0,0,0
1564602927750,16.771772,0,0,0,0,0
1564602928000,16.761524,0,0,0,0,0
1564602928250,16.247772,0,0,0,0,0
1564602928500,16.341297,0,0,0,0,0
1564602928750,16.328485,0,0,0,0,0
1564602929000,15.98513,0,0,0,0,0
1564602929250,15.881561,0,0,0,0,0
1564602929500,16.277445,0,0,0,0,0
1564602929750,16.570835,0,0,0,0,0
1564602930000,16.420731,0,0,0,0,0
1564602930250,15.936445,0,0,0,0,0
1564602930500,15.439555,0,0,0,0,0
1564602930750,15.66882,0,0,0,0,0
1564602931000,16.098015,0,0,0,0,0
1564602931250,16.137796,0,0,0,0,0
1564602931500,15.866187,0,0,0,0,0
1564602931750,15.430587,0,0,0,0,0
1564602932000,15.75466,0,0,0,0,0
1564602932250,15.945555,0,0,0,0,0
1564602932500,15.95068,0,0,0,0,0
1564602932750,15.96221,0,0,0,0,0
1564602933000,16.023771,0,0,0,0,0
1564602933250,16.409407,0,0,0,0,0
1564602933500,16.395313,0,0,0,0,0
1564602933750,16.379938,0,0,0,0,0
1564602934000,16.351753,0,0,0,0,0
1564602934250,16.50165,0,0,0,0,0
1564602934500,16.648779,0,0,0,0,0
1564602934750,16.539881,0,0,0,0,0
1564602935000,16.555254,0,0,0,0,0
1564602935250,16.400232,0,0,0,0,0
1564602935500,16.477102,0,0,0,0,0
1564602935750,16.547567,0,0,0,0,0
1564602936000,16.552692,0,0,0,0,0
1564602936250,16.465572,0,0,0,0,0
1564602936500,16.404076,0,0,0,0,0
1564602936750,16.368202,0,0,0,0,0
1564602937000,16.662872,0,0,0,0,0
1564602937250,16.906296,0,0,0,0,0
1564602937500,17.083099,0,0,0,0,0
1564602937750,17.344309,0,0,0,0,0
1564602938000,17.155975,0,0,0,0,0
1564602938250,17.153414,0,0,0,0,0
1564602938500,17.222597,0,0,0,0,0
1564602938750,17.149569,0,0,0,0,0
1564602939000,17.093197,0,0,0,0,0
1564602939250,17.036825,0,0,0,0,0
1564602939500,17.084229,0,0,0,0,0
1564602939750,17.038107,0,0,0,0,0
1564602940000,16.972767,0,0,0,0,0
1564602940250,17.032982,0,0,0,0,0
1564602940500,16.95483,0,0,0,0,0
1564602940750,17.070137,0,0,0,0,0
1564602941000,17.118822,0,0,0,0,0
1564602941250,17.30331,0,0,0,0,0
1564602941500,17.490362,0,0,0,0,0
1564602941750,17.776369,0,0,0,0,0
1564602942000,17.799429,0,0,0,0,0
1564602942250,17.782774,0,0,0,0,0
1564602942500,17.696936,0,0,0,0,0
1564602942750,17.575224,0,0,0,0,0
1564602943000,17.721277,0,0,0,0,0
1564602943250,17.664906,0,0,0,0,0
1564602943500,17.629034,0,0,0,0,0
1564602943750,17.552162,0,0,0,0,0
1564602944000,17.667469,0,0,0,0,0
1564602944250,17.330519,0,0,0,0,0
1564602944500,16.985882,0,0,0,0,0
1564602944750,17.225159,0,0,0,0,0
1564602945000,17.170069,0,0,0,0,0
1564602945250,16.361645,0,0,0,0,0
1564602945500,16.001785,0,0,0,0,0
1564602945750,15.860856,0,0,0,0,0
1564602946000,15.764974,0,0,0,0,0
1564602946250,16.063488,0,0,0,0,0
1564602946500,16.518307,0,0,0,0,0
1564602946750,16.546286,0,0,0,0,0
1564602947000,16.447636,0,0,0,0,0
1564602947250,16.429699,0,0,0,0,0
1564602947500,16.559097,0,0,0,0,0
1564602947750,16.706432,0,0,0,0,0
1564602948000,17.043383,0,0,0,0,0
1564602948250,16.423141,0,0,0,0,0
1564602948500,15.862137,0,0,0,0,0
1564602948750,15.845688,0,0,0,0,0
1564602949000,16.452967,0,0,0,0,0
1564602949250,16.614395,0,0,0,0,0
1564602949500,17.101036,0,0,0,0,0
1564602949750,17.267437,0,0,0,0,0
1564602950000,17.343027,0,0,0,0,0
1564602950250,17.555702,0,0,0,0,0
1564602950500,17.613659,0,0,0,0,0
1564602950750,16.95129,0,0,0,0,0
1564602951000,17.012484,0,0,0,0,0
1564602951250,17.048357,0,0,0,0,0
1564602951500,17.20466,0,0,0,0,0
1564602951750,17.425022,0,0,0,0,0
1564602952000,17.318686,0,0,0,0,0
1564602952250,17.458332,0,0,0,0,0
1564602952500,17.526236,0,0,0,0,0
1564602952750,17.759714,0,0,0,0,0
1564602953000,17.841709,0,0,0,0,0
1564602953250,17.758432,0,0,0,0,0
1564602953500,17.807117,0,0,0,0,0
1564602953750,17.762276,0,0,0,0,0
1564602954000,17.126812,0,0,0,0,0
1564602954250,16.86289,0,0,0,0,0
1564602954500,16.875397,0,0,0,0,0
1564602954750,17.369932,0,0,0,0,0
1564602955000,17.614637,0,0,0,0,0
1564602955250,17.543194,0,0,0,0,0
1564602955500,16.86289,0,0,0,0,0
1564602955750,17.002234,0,0,0,0,0
1564602956000,17.40196,0,0,0,0,0
1564602956250,17.177755,0,0,0,0,0
1564602956500,16.479513,0,0,0,0,0
1564602956750,17.006227,0,0,0,0,0
1564602957000,17.134195,0,0,0,0,0
1564602957250,17.188005,0,0,0,0,0
1564602957500,17.13932,0,0,0,0,0
1564602957750,17.04195,0,0,0,0,0
1564602958000,17.18416,0,0,0,0,0
1564602958250,16.971485,0,0,0,0,0
1564602958500,16.888208,0,0,0,0,0
1564602958750,17.123945,0,0,0,0,0
1564602959000,17.294342,0,0,0,0,0
1564602959250,17.295624,0,0,0,0,0
1564602959500,17.099604,0,0,0,0,0
1564602959750,17.354557,0,0,0,0,0
1564602960000,17.539047,0,0,0,0,0
1564602960250,17.903206,0,0,0,0,0
1564602960500,17.928829,0,0,0,0,0
1564602960750,17.649532,0,0,0,0,0
1564602961000,17.573942,0,0,0,0,0
1564602961250,17.515009,0,0,0,0,0
1564602961500,17.921141,0,0,0,0,0
1564602961750,18.118443,0,0,0,0,0
1564602962000,17.664124,0,0,0,0,0
1564602962250,17.36689,0,0,0,0,0
1564602962500,16.911573,0,0,0,0,0
1564602962750,16.885647,0,0,0,0,0
1564602963000,16.55126,0,0,0,0,0
1564602963250,16.361645,0,0,0,0,0
1564602963500,16.758961,0,0,0,0,0
1564602963750,16.651342,0,0,0,0,0
1564602964000,15.862137,0,0,0,0,0
1564602964250,16.17495,0,0,0,0,0
1564602964500,16.616957,0,0,0,0,0
1564602964750,16.963949,0,0,0,0,0
1564602965000,17.122816,0,0,0,0,0
1564602965250,16.829275,0,0,0,0,0
1564602965500,16.361645,0,0,0,0,0
1564602965750,16.026129,0,0,0,0,0
1564602966000,16.611626,0,0,0,0,0
1564602966250,16.751274,0,0,0,0,0
1564602966500,16.291332,0,0,0,0,0
1564602966750,15.890324,0,0,0,0,0
1564602967000,16.287695,0,0,0,0,0
1564602967250,16.301786,0,0,0,0,0
1564602967500,15.599702,0,0,0,0,0
1564602967750,15.381902,0,0,0,0,0
1564602968000,15.886621,0,0,0,0,0
1564602968250,16.113388,0,0,0,0,0
1564602968500,16.570835,0,0,0,0,0
1564602968750,17.031851,0,0,0,0,0
1564602969000,17.31484,0,0,0,0,0
1564602969250,17.376337,0,0,0,0,0
1564602969500,17.43399,0,0,0,0,0
1564602969750,17.42374,0,0,0,0,0
1564602970000,17.416054,0,0,0,0,0
1564602970250,17.38018,0,0,0,0,0
1564602970500,17.36865,0,0,0,0,0
1564602970750,17.375057,0,0,0,0,0
1564602971000,16.564072,0,0,0,0,0
1564602971250,16.425705,0,0,0,0,0
1564602971500,16.293894,0,0,0,0,0
1564602971750,16.483507,0,0,0,0,0
1564602972000,16.088905,0,0,0,0,0
1564602972250,15.860856,0,0,0,0,0
1564602972500,15.547174,0,0,0,0,0
1564602972750,16.515743,0,0,0,0,0
1564602973000,17.138189,0,0,0,0,0
1564602973250,17.609512,0,0,0,0,0
1564602973500,17.904486,0,0,0,0,0
1564602973750,17.753307,0,0,0,0,0
1564602974000,17.840427,0,0,0,0,0
1564602974250,17.859646,0,0,0,0,0
1564602974500,17.851957,0,0,0,0,0
1564602974750,17.831459,0,0,0,0,0
1564602975000,17.785337,0,0,0,0,0
1564602975250,18.050541,0,0,0,0,0
1564602975500,18.20606,0,0,0,0,0
1564602975750,17.817865,0,0,0,0,0
1564602976000,17.4207,0,0,0,0,0
1564602976250,17.923704,0,0,0,0,0
1564602976500,17.129374,0,0,0,0,0
1564602976750,17.502197,0,0,0,0,0
1564602977000,17.844271,0,0,0,0,0
1564602977250,17.991606,0,0,0,0,0
1564602977500,18.375175,0,0,0,0,0
1564602977750,18.145845,0,0,0,0,0
1564602978000,18.362364,0,0,0,0,0
1564602978250,18.247059,0,0,0,0,0
1564602978500,18.277807,0,0,0,0,0
1564602978750,18.439236,0,0,0,0,0
1564602979000,18.478952,0,0,0,0,0
1564602979250,18.528917,0,0,0,0,0
1564602979500,18.695852,0,0,0,0,0
1564602979750,18.718914,0,0,0,0,0
1564602980000,18.724037,0,0,0,0,0
1564602980250,18.761192,0,0,0,0,0
1564602980500,18.759911,0,0,0,0,0
1564602980750,18.753506,0,0,0,0,0
1564602981000,18.735569,0,0,0,0,0
1564602981250,18.729162,0,0,0,0,0
1564602981500,18.708664,0,0,0,0,0
1564602981750,18.716351,0,0,0,0,0
1564602982000,18.738131,0,0,0,0,0
1564602982250,18.777847,0,0,0,0,0
1564602982500,18.845749,0,0,0,0,0
1564602982750,18.457554,0,0,0,0,0
1564602983000,18.006578,0,0,0,0,0
1564602983250,18.398619,0,0,0,0,0
1564602983500,18.004017,0,0,0,0,0
1564602983750,17.86693,0,0,0,0,0
1564602984000,17.364328,0,0,0,0,0
1564602984250,16.889793,0,0,0,0,0
1564602984500,16.813902,0,0,0,0,0
1564602984750,17.546734,0,0,0,0,0
1564602985000,17.525257,0,0,0,0,0
1564602985250,18.024918,0,0,0,0,0
1564602985500,18.121504,0,0,0,0,0
1564602985750,17.619282,0,0,0,0,0
1564602986000,18.216311,0,0,0,0,0
1564602986250,18.116379,0,0,0,0,0
1564602986500,18.418736,0,0,0,0,0
1564602986750,18.144564,0,0,0,0,0
1564602987000,17.441198,0,0,0,0,0
1564602987250,16.86417,0,0,0,0,0
1564602987500,16.52948,0,0,0,0,0
1564602987750,17.089354,0,0,0,0,0
1564602988000,17.476269,0,0,0,0,0
1564602988250,17.610792,0,0,0,0,0
1564602988500,18.095381,0,0,0,0,0
1564602988750,18.432829,0,0,0,0,0
1564602989000,18.413612,0,0,0,0,0
1564602989250,18.508419,0,0,0,0,0
1564602989500,18.576702,0,0,0,0,0
1564602989750,18.621544,0,0,0,0,0
1564602990000,18.927746,0,0,0,0,0
1564602990250,18.663822,0,0,0,0,0
1564602990500,17.883585,0,0,0,0,0
1564602990750,18.316242,0,0,0,0,0
1564602991000,18.628849,0,0,0,0,0
1564602991250,18.23719,0,0,0,0,0
1564602991500,17.977112,0,0,0,0,0
1564602991750,17.945982,0,0,0,0,0
1564602992000,18.327772,0,0,0,0,0
1564602992250,18.471264,0,0,0,0,0
1564602992500,18.204781,0,0,0,0,0
1564602992750,17.455292,0,0,0,0,0
1564602993000,17.690529,0,0,0,0,0
1564602993250,17.690529,0,0,0,0,0
1564602993500,17.591879,0,0,0,0,0
1564602993750,17.727684,0,0,0,0,0
1564602994000,17.731527,0,0,0,0,0
1564602994250,17.762276,0,0,0,0,0
1564602994500,17.782774,0,0,0,0,0
1564602994750,17.804554,0,0,0,0,0
1564602995000,17.739214,0,0,0,0,0
1564602995250,17.778931,0,0,0,0,0
1564602995500,17.795586,0,0,0,0,0
1564602995750,17.804554,0,0,0,0,0
1564602996000,17.862207,0,0,0,0,0
1564602996250,18.101788,0,0,0,0,0
1564602996500,18.564791,0,0,0,0,0
1564602996750,18.870092,0,0,0,0,0
1564602997000,18.998209,0,0,0,0,0
1564602997250,19.176672,0,0,0,0,0
1564602997500,19.259949,0,0,0,0,0
1564602997750,19.279167,0,0,0,0,0
1564602998000,19.367567,0,0,0,0,0
1564602998250,19.39319,0,0,0,0,0
1564602998500,19.288136,0,0,0,0,0
1564602998750,19.125425,0,0,0,0,0
1564602999000,18.910187,0,0,0,0,0
1564602999250,18.480993,0,0,0,0,0
1564602999500,18.62923,0,0,0,0,0
1564602999750,18.331997,0,0,0,0,0
1564603000000,18.672791,0,0,0,0,0
1564603000250,18.886747,0,0,0,0,0
1564603000500,18.571577,0,0,0,0,0
1564603000750,17.907928,0,0,0,0,0
1564603001000,18.099724,0,0,0,0,0
1564603001250,18.152252,0,0,0,0,0
1564603001500,18.200937,0,0,0,0,0
1564603001750,18.19453,0,0,0,0,0
1564603002000,18.259871,0,0,0,0,0
1564603002250,18.2714,0,0,0,0,0
1564603002500,18.303431,0,0,0,0,0
1564603002750,18.311117,0,0,0,0,0
1564603003000,18.367489,0,0,0,0,0
1564603003250,18.409769,0,0,0,0,0
1564603003500,18.464859,0,0,0,0,0
1564603003750,18.494326,0,0,0,0,0
1564603004000,18.647167,0,0,0,0,0
1564603004250,18.675354,0,0,0,0,0
1564603004500,18.699696,0,0,0,0,0
1564603004750,18.68432,0,0,0,0,0
1564603005000,18.779129,0,0,0,0,0
1564603005250,18.987961,0,0,0,0,0
1564603005500,19.231764,0,0,0,0,0
1564603005750,19.280447,0,0,0,0,0
1564603006000,18.942217,0,0,0,0,0
1564603006250,18.732103,0,0,0,0,0
1564603006500,18.653952,0,0,0,0,0
1564603006750,18.63986,0,0,0,0,0
1564603007000,18.630892,0,0,0,0,0
1564603007250,18.657795,0,0,0,0,0
1564603007500,18.642422,0,0,0,0,0
1564603007750,18.643703,0,0,0,0,0
1564603008000,18.762852,0,0,0,0,0
1564603008250,18.816662,0,0,0,0,0
1564603008500,19.138237,0,0,0,0,0
1564603008750,19.30607,0,0,0,0,0
1564603009000,18.775663,0,0,0,0,0
1564603009250,19.297104,0,0,0,0,0
1564603009500,19.325289,0,0,0,0,0
1564603009750,19.3381,0,0,0,0,0
1564603010000,19.339382,0,0,0,0,0
1564603010250,19.31632,0,0,0,0,0
1564603010500,19.477749,0,0,0,0,0
1564603010750,19.37141,0,0,0,0,0
1564603011000,19.367567,0,0,0,0,0
1564603011250,19.356037,0,0,0,0,0
1564603011500,19.226639,0,0,0,0,0
1564603011750,19.438032,0,0,0,0,0
1564603012000,19.156174,0,0,0,0,0
1564603012250,18.992184,0,0,0,0,0
1564603012500,18.971684,0,0,0,0,0
1564603012750,18.992184,0,0,0,0,0
1564603013000,18.99987,0,0,0,0,0
1564603013250,19.258667,0,0,0,0,0
1564603013500,19.45853,0,0,0,0,0
1564603013750,18.413092,0,0,0,0,0
1564603014000,19.110952,0,0,0,0,0
1564603014250,18.997307,0,0,0,0,0
1564603014500,18.975527,0,0,0,0,0
1564603014750,18.96656,0,0,0,0,0
1564603015000,18.903782,0,0,0,0,0
1564603015250,18.908907,0,0,0,0,0
1564603015500,18.91275,0,0,0,0,0
1564603015750,18.919155,0,0,0,0,0
1564603016000,18.99987,0,0,0,0,0
1564603016250,18.976809,0,0,0,0,0
1564603016500,18.787195,0,0,0,0,0
1564603016750,19.267635,0,0,0,0,0
1564603017000,19.243294,0,0,0,0,0
1564603017250,18.647547,0,0,0,0,0
1564603017500,19.325289,0,0,0,0,0
1564603017750,18.415653,0,0,0,0,0
1564603018000,18.32431,0,0,0,0,0
1564603018250,18.425524,0,0,0,0,0
1564603018500,18.47677,0,0,0,0,0
1564603018750,18.485739,0,0,0,0,0
1564603019000,18.447304,0,0,0,0,0
1564603019250,18.458834,0,0,0,0,0
1564603019500,18.470366,0,0,0,0,0
1564603019750,18.446022,0,0,0,0,0
1564603020000,18.56389,0,0,0,0,0
1564603020250,18.611294,0,0,0,0,0
1564603020500,18.654854,0,0,0,0,0
1564603020750,18.759911,0,0,0,0,0
1564603021000,18.918777,0,0,0,0,0
1564603021250,19.043051,0,0,0,0,0
1564603021500,19.308634,0,0,0,0,0
1564603021750,19.385504,0,0,0,0,0
1564603022000,19.434189,0,0,0,0,0
1564603022250,19.448282,0,0,0,0,0
1564603022500,19.397036,0,0,0,0,0
1564603022750,19.375256,0,0,0,0,0
1564603023000,19.308634,0,0,0,0,0
1564603023250,19.25098,0,0,0,0,0
1564603023500,19.21767,0,0,0,0,0
1564603023750,19.188204,0,0,0,0,0
1564603024000,19.50209,0,0,0,0,0
1564603024250,19.807884,0,0,0,0,0
1564603024500,19.857851,0,0,0,0,0
1564603024750,19.830946,0,0,0,0,0
1564603025000,19.832228,0,0,0,0,0
1564603025250,19.947533,0,0,0,0,0
1564603025500,20.000061,0,0,0,0,0
1564603025750,20.123594,0,0,0,0,0
1564603026000,20.076191,0,0,0,0,0
1564603026250,20.082598,0,0,0,0,0
1564603026500,20.147938,0,0,0,0,0
1564603026750,20.131281,0,0,0,0,0
1564603027000,19.509911,0,0,0,0,0
1564603027250,19.375387,0,0,0,0,0
1564603027500,18.934122,0,0,0,0,0
1564603027750,19.517466,0,0,0,0,0
1564603028000,20.08462,0,0,0,0,0
1564603028250,19.466351,0,0,0,0,0
1564603028500,18.982807,0,0,0,0,0
1564603028750,18.94478,0,0,0,0,0
1564603029000,19.559744,0,0,0,0,0
1564603029250,19.930878,0,0,0,0,0
1564603029500,19.932159,0,0,0,0,0
1564603029750,19.846319,0,0,0,0,0
1564603030000,19.816853,0,0,0,0,0
1564603030250,19.804041,0,0,0,0,0
1564603030500,19.800198,0,0,0,0,0
1564603030750,19.540119,0,0,0,0,0
1564603031000,19.540119,0,0,0,0,0
1564603031250,19.501684,0,0,0,0,0
1564603031500,19.437624,0,0,0,0,0
1564603031750,19.463247,0,0,0,0,0
1564603032000,19.442749,0,0,0,0,0
1564603032250,19.757919,0,0,0,0,0
1564603032500,20.033371,0,0,0,0,0
1564603032750,20.281179,0,0,0,0,0
1564603033000,20.413141,0,0,0,0,0
1564603033250,20.390079,0,0,0,0,0
1564603033500,20.397766,0,0,0,0,0
1564603033750,20.022381,0,0,0,0,0
1564603034000,19.613686,0,0,0,0,0
1564603034250,19.471476,0,0,0,0,0
1564603034500,19.178827,0,0,0,0,0
1564603034750,18.893124,0,0,0,0,0
1564603035000,18.396437,0,0,0,0,0
1564603035250,17.951488,0,0,0,0,0
1564603035500,18.043352,0,0,0,0,0
1564603035750,18.644224,0,0,0,0,0
1564603036000,19.139139,0,0,0,0,0
1564603036250,19.540527,0,0,0,0,0
1564603036500,19.800198,0,0,0,0,0
1564603036750,19.734858,0,0,0,0,0
1564603037000,19.724607,0,0,0,0,0
1564603037250,19.871944,0,0,0,0,0
1564603037500,19.675924,0,0,0,0,0
1564603037750,19.312069,0,0,0,0,0
1564603038000,19.046865,0,0,0,0,0
1564603038250,19.235199,0,0,0,0,0
1564603038500,19.829664,0,0,0,0,0
1564603038750,19.702827,0,0,0,0,0
1564603039000,19.232635,0,0,0,0,0
1564603039250,18.868782,0,0,0,0,0
1564603039500,19.030619,0,0,0,0,0
1564603039750,18.735947,0,0,0,0,0
1564603040000,19.071615,0,0,0,0,0
1564603040250,19.399597,0,0,0,0,0
1564603040500,19.158735,0,0,0,0,0
1564603040750,19.34963,0,0,0,0,0
1564603041000,19.28301,0,0,0,0,0
1564603041250,18.43359,0,0,0,0,0
1564603041500,18.12829,0,0,0,0,0
1564603041750,18.967461,0,0,0,0,0
1564603042000,18.606169,0,0,0,0,0
1564603042250,18.317905,0,0,0,0,0
1564603042500,17.86565,0,0,0,0,0
1564603042750,17.364328,0,0,0,0,0
1564603043000,17.835302,0,0,0,0,0
1564603043250,18.142784,0,0,0,0,0
1564603043500,18.282932,0,0,0,0,0
1564603043750,17.436073,0,0,0,0,0
1564603044000,17.219057,0,0,0,0,0
1564603044250,18.142784,0,0,0,0,0
1564603044500,18.635256,0,0,0,0,0
1564603044750,18.415274,0,0,0,0,0
1564603045000,18.129572,0,0,0,0,0
1564603045250,18.429367,0,0,0,0,0
1564603045500,19.121202,0,0,0,0,0
1564603045750,19.413691,0,0,0,0,0
1564603046000,19.495686,0,0,0,0,0
1564603046250,19.563181,0,0,0,0,0
1564603046500,19.281321,0,0,0,0,0
1564603046750,19.358192,0,0,0,0,0
1564603047000,19.394064,0,0,0,0,0
1564603047250,19.518339,0,0,0,0,0
1564603047500,19.660549,0,0,0,0,0
1564603047750,19.565742,0,0,0,0,0
1564603048000,18.971277,0,0,0,0,0
1564603048250,18.375937,0,0,0,0,0
1564603048500,19.089172,0,0,0,0,0
1564603048750,18.737228,0,0,0,0,0
1564603049000,18.538647,0,0,0,0,0
1564603049250,18.419497,0,0,0,0,0
1564603049500,18.439617,0,0,0,0,0
1564603049750,18.479334,0,0,0,0,0
1564603050000,18.173132,0,0,0,0,0
1564603050250,17.86565,0,0,0,0,0
1564603050500,17.898579,0,0,0,0,0
1564603050750,18.509701,0,0,0,0,0
1564603051000,18.053982,0,0,0,0,0
1564603051250,17.864368,0,0,0,0,0
1564603051500,18.016447,0,0,0,0,0
1564603051750,18.167625,0,0,0,0,0
1564603052000,18.462296,0,0,0,0,0
1564603052250,17.597502,0,0,0,0,0
1564603052500,17.364328,0,0,0,0,0
1564603052750,17.760994,0,0,0,0,0
1564603053000,17.743057,0,0,0,0,0
1564603053250,16.919262,0,0,0,0,0
1564603053500,16.819025,0,0,0,0,0
1564603053750,17.217472,0,0,0,0,0
1564603054000,17.40196,0,0,0,0,0
1564603054250,16.881804,0,0,0,0,0
1564603054500,16.370613,0,0,0,0,0
1564603054750,16.479664,0,0,0,0,0
1564603055000,17.045944,0,0,0,0,0
1564603055250,16.543573,0,0,0,0,0
1564603055500,16.506418,0,0,0,0,0
1564603055750,17.07398,0,0,0,0,0
1564603056000,17.472425,0,0,0,0,0
1564603056250,16.720375,0,0,0,0,0
1564603056500,16.359083,0,0,0,0,0
1564603056750,16.398951,0,0,0,0,0
1564603057000,17.139471,0,0,0,0,0
1564603057250,17.258469,0,0,0,0,0
1564603057500,16.661442,0,0,0,0,0
1564603057750,17.307154,0,0,0,0,0
1564603058000,17.45577,0,0,0,0,0
1564603058250,17.573639,0,0,0,0,0
1564603058500,17.813522,0,0,0,0,0
1564603058750,17.883987,0,0,0,0,0
1564603059000,17.787899,0,0,0,0,0
1564603059250,17.746901,0,0,0,0,0
1564603059500,17.741777,0,0,0,0,0
1564603059750,17.192152,0,0,0,0,0
1564603060000,17.739214,0,0,0,0,0
1564603060250,17.896799,0,0,0,0,0
1564603060500,16.935917,0,0,0,0,0
1564603060750,16.361645,0,0,0,0,0
1564603061000,17.140751,0,0,0,0,0
1564603061250,17.337902,0,0,0,0,0
1564603061500,17.522392,0,0,0,0,0
1564603061750,17.752026,0,0,0,0,0
1564603062000,17.284397,0,0,0,0,0
1564603062250,17.14603,0,0,0,0,0
1564603062500,17.878862,0,0,0,0,0
1564603062750,18.035166,0,0,0,0,0
1564603063000,18.469984,0,0,0,0,0
1564603063250,18.592976,0,0,0,0,0
1564603063500,18.357622,0,0,0,0,0
1564603063750,17.86565,0,0,0,0,0
1564603064000,17.365608,0,0,0,0,0
1564603064250,16.86289,0,0,0,0,0
1564603064500,16.361645,0,0,0,0,0
1564603064750,16.623156,0,0,0,0,0
1564603065000,16.987011,0,0,0,0,0
1564603065250,17.029139,0,0,0,0,0
1564603065500,17.066294,0,0,0,0,0
1564603065750,16.849773,0,0,0,0,0
1564603066000,16.925364,0,0,0,0,0
1564603066250,16.949705,0,0,0,0,0
1564603066500,17.302029,0,0,0,0,0
1564603066750,17.483957,0,0,0,0,0
1564603067000,17.803274,0,0,0,0,0
1564603067250,17.954453,0,0,0,0,0
1564603067500,17.962139,0,0,0,0,0
1564603067750,18.108192,0,0,0,0,0
1564603068000,18.548136,0,0,0,0,0
1564603068250,19.011021,0,0,0,0,0
1564603068500,19.131832,0,0,0,0,0
1564603068750,18.386187,0,0,0,0,0
1564603069000,18.703539,0,0,0,0,0
1564603069250,18.939276,0,0,0,0,0
1564603069500,18.930307,0,0,0,0,0
