Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562874299406.25,-77,-8,29,0,0,0,0,0
1562874299437.5,-76,-11,33,0,0,0,0,0
1562874299468.75,-60,-5,33,0,0,0,0,0
1562874299500,-54,-1,30,0,0,0,0,0
1562874299531.25,-48,4,20,0,0,0,0,0
1562874299562.5,-48,6,15,0,0,0,0,0
1562874299593.75,-48,8,10,0,0,0,0,0
1562874299625,-47,8,11,0,0,0,0,0
1562874299656.25,-50,9,9,0,0,0,0,0
1562874299687.5,-53,8,8,0,0,0,0,0
1562874299718.75,-67,4,7,0,0,0,0,0
1562874299750,-72,1,6,0,0,0,0,0
1562874299781.25,-71,-2,8,0,0,0,0,0
1562874299812.5,-74,-4,8,0,0,0,0,0
1562874299843.75,-71,-7,6,0,0,0,0,0
1562874299875,-76,-4,1,0,0,0,0,0
1562874299906.25,-85,-12,0,0,0,0,0,0
1562874299937.5,-88,-29,4,0,0,0,0,0
1562874299968.75,-76,-29,10,0,0,0,0,0
1562874300000,-52,-22,16,0,0,0,0,0
1562874300031.25,-47,-19,12,0,0,0,0,0
1562874300062.5,-44,-16,5,0,0,0,0,0
1562874300093.75,-44,-17,4,0,0,0,0,0
1562874300125,-41,-18,6,0,0,0,0,0
1562874300156.25,-41,-18,8,0,0,0,0,0
1562874300187.5,-51,-22,13,0,0,0,0,0
1562874300218.75,-57,-25,16,0,0,0,0,0
1562874300250,-61,-24,24,0,0,0,0,0
1562874300281.25,-71,-18,33,0,0,0,0,0
1562874300312.5,-78,-17,35,0,0,0,0,0
1562874300343.75,-87,-12,35,0,0,0,0,0
1562874300375,-85,-12,34,0,0,0,0,0
1562874300406.25,-76,-11,35,0,0,0,0,0
1562874300437.5,-67,-10,35,0,0,0,0,0
1562874300468.75,-47,-2,29,0,0,0,0,0
1562874300500,-44,2,22,0,0,0,0,0
1562874300531.25,-48,5,8,0,0,0,0,0
1562874300562.5,-49,7,4,0,0,0,0,0
1562874300593.75,-45,8,3,0,0,0,0,0
1562874300625,-46,8,3,0,0,0,0,0
1562874300656.25,-51,8,4,0,0,0,0,0
1562874300687.5,-55,9,3,0,0,0,0,0
1562874300718.75,-58,10,1,0,0,0,0,0
1562874300750,-70,4,-1,0,0,0,0,0
1562874300781.25,-70,0,0,0,0,0,0,0
1562874300812.5,-75,-8,2,0,0,0,0,0
1562874300843.75,-76,-12,4,0,0,0,0,0
1562874300875,-88,-16,0,0,0,0,0,0
1562874300906.25,-92,-25,0,0,0,0,0,0
1562874300937.5,-93,-41,5,0,0,0,0,0
1562874300968.75,-85,-41,7,0,0,0,0,0
1562874301000,-56,-28,10,0,0,0,0,0
1562874301031.25,-46,-22,8,0,0,0,0,0
1562874301062.5,-41,-16,3,0,0,0,0,0
1562874301093.75,-44,-19,1,0,0,0,0,0
1562874301125,-45,-21,2,0,0,0,0,0
1562874301156.25,-51,-24,7,0,0,0,0,0
1562874301187.5,-55,-26,9,0,0,0,0,0
1562874301218.75,-65,-32,12,0,0,0,0,0
1562874301250,-65,-32,16,0,0,0,0,0
1562874301281.25,-62,-24,23,0,0,0,0,0
1562874301312.5,-67,-19,23,0,0,0,0,0
1562874301343.75,-77,-13,16,0,0,0,0,0
1562874301375,-79,-9,14,0,0,0,0,0
1562874301406.25,-75,-6,18,0,0,0,0,0
1562874301437.5,-68,-5,21,0,0,0,0,0
1562874301468.75,-54,-1,21,0,0,0,0,0
1562874301500,-48,4,16,0,0,0,0,0
1562874301531.25,-48,6,13,0,0,0,0,0
1562874301562.5,-50,7,5,0,0,0,0,0
1562874301593.75,-52,6,3,0,0,0,0,0
1562874301625,-56,4,3,0,0,0,0,0
1562874301656.25,-59,2,3,0,0,0,0,0
1562874301687.5,-63,-2,3,0,0,0,0,0
1562874301718.75,-64,-4,4,0,0,0,0,0
1562874301750,-68,-9,3,0,0,0,0,0
1562874301781.25,-72,-11,3,0,0,0,0,0
1562874301812.5,-82,-24,2,0,0,0,0,0
1562874301843.75,-74,-25,6,0,0,0,0,0
1562874301875,-77,-30,6,0,0,0,0,0
1562874301906.25,-88,-46,9,0,0,0,0,0
1562874301937.5,-83,-47,12,0,0,0,0,0
1562874301968.75,-54,-39,19,0,0,0,0,0
1562874302000,-46,-33,17,0,0,0,0,0
1562874302031.25,-40,-23,8,0,0,0,0,0
1562874302062.5,-37,-22,5,0,0,0,0,0
1562874302093.75,-39,-22,5,0,0,0,0,0
1562874302125,-43,-23,5,0,0,0,0,0
1562874302156.25,-47,-25,6,0,0,0,0,0
1562874302187.5,-49,-27,9,0,0,0,0,0
1562874302218.75,-57,-30,18,0,0,0,0,0
1562874302250,-61,-25,23,0,0,0,0,0
1562874302281.25,-65,-23,23,0,0,0,0,0
1562874302312.5,-75,-16,23,0,0,0,0,0
1562874302343.75,-77,-13,22,0,0,0,0,0
1562874302375,-80,-13,23,0,0,0,0,0
1562874302406.25,-77,-15,26,0,0,0,0,0
1562874302437.5,-58,-12,30,0,0,0,0,0
1562874302468.75,-47,-7,30,0,0,0,0,0
1562874302500,-41,0,22,0,0,0,0,0
1562874302531.25,-41,1,18,0,0,0,0,0
1562874302562.5,-44,2,13,0,0,0,0,0
1562874302593.75,-47,1,12,0,0,0,0,0
1562874302625,-63,-3,9,0,0,0,0,0
1562874302656.25,-83,-10,10,0,0,0,0,0
1562874302687.5,-85,-12,15,0,0,0,0,0
1562874302718.75,-60,-11,33,0,0,0,0,0
1562874302750,-50,-11,37,0,0,0,0,0
1562874302781.25,-47,-4,40,0,0,0,0,0
1562874302812.5,-67,-6,23,0,0,0,0,0
1562874302843.75,-94,-3,-10,0,0,0,0,0
1562874302875,-92,-6,-5,0,0,0,0,0
1562874302906.25,-48,-35,84,0,0,0,0,0
1562874302937.5,-18,-29,105,0,0,0,0,0
1562874302968.75,-21,2,11,0,0,0,0,0
1562874303000,-34,-3,-24,0,0,0,0,0
1562874303031.25,-81,-12,-38,0,0,0,0,0
1562874303062.5,-111,-18,-36,0,0,0,0,0
1562874303093.75,-71,-16,-31,0,0,0,0,0
1562874303125,-27,-13,-20,0,0,0,0,0
1562874303156.25,-2,-16,24,0,0,0,0,0
1562874303187.5,14,-28,105,0,0,0,0,0
1562874303218.75,18,-28,109,0,0,0,0,0
1562874303250,6,2,-18,0,0,0,0,0
1562874303281.25,13,-9,-41,0,0,0,0,0
1562874303312.5,-128,-56,-112,0,0,0,0,0
1562874303343.75,-128,-37,-106,0,0,0,0,0
1562874303375,-25,-14,-67,0,0,0,0,0
1562874303406.25,60,-23,53,0,0,0,0,0
1562874303437.5,107,-35,127,0,0,0,0,0
1562874303468.75,-30,-4,-29,0,0,0,0,0
1562874303500,-87,-15,-43,0,0,0,0,0
1562874303531.25,-128,7,-46,0,0,0,0,0
1562874303562.5,-70,18,-41,0,0,0,0,0
1562874303593.75,-32,11,-30,0,0,0,0,0
1562874303625,10,-1,57,0,0,0,0,0
1562874303656.25,57,5,117,0,0,0,0,0
1562874303687.5,-10,22,-7,0,0,0,0,0
1562874303718.75,-99,-5,-73,0,0,0,0,0
1562874303750,-128,-11,-92,0,0,0,0,0
1562874303781.25,-73,-7,-53,0,0,0,0,0
1562874303812.5,-26,-11,-25,0,0,0,0,0
1562874303843.75,12,-15,60,0,0,0,0,0
1562874303875,14,-15,104,0,0,0,0,0
1562874303906.25,-23,1,1,0,0,0,0,0
1562874303937.5,-44,-7,-58,0,0,0,0,0
1562874303968.75,-66,-15,-55,0,0,0,0,0
1562874304000,-128,-23,-57,0,0,0,0,0
1562874304031.25,-118,-27,-49,0,0,0,0,0
1562874304062.5,-42,-29,-49,0,0,0,0,0
1562874304093.75,-3,-24,-28,0,0,0,0,0
1562874304125,16,-20,24,0,0,0,0,0
1562874304156.25,18,-29,53,0,0,0,0,0
1562874304187.5,-8,-18,119,0,0,0,0,0
1562874304218.75,17,18,34,0,0,0,0,0
1562874304250,26,6,4,0,0,0,0,0
1562874304281.25,-128,-102,-72,0,0,0,0,0
1562874304312.5,-128,-63,-31,0,0,0,0,0
1562874304343.75,60,-28,90,0,0,0,0,0
1562874304375,101,-21,127,0,0,0,0,0
1562874304406.25,57,28,-70,0,0,0,0,0
1562874304437.5,11,22,-122,0,0,0,0,0
1562874304468.75,-128,-1,-110,0,0,0,0,0
1562874304500,-75,12,-89,0,0,0,0,0
1562874304531.25,-23,-18,-73,0,0,0,0,0
1562874304562.5,28,-27,18,0,0,0,0,0
1562874304593.75,91,-24,127,0,0,0,0,0
1562874304625,-49,-24,-73,0,0,0,0,0
1562874304656.25,-128,-13,-79,0,0,0,0,0
1562874304687.5,-40,0,-51,0,0,0,0,0
1562874304718.75,-7,-8,9,0,0,0,0,0
1562874304750,79,-19,127,0,0,0,0,0
1562874304781.25,15,18,-5,0,0,0,0,0
1562874304812.5,-12,-14,-84,0,0,0,0,0
1562874304843.75,-128,-34,-109,0,0,0,0,0
1562874304875,-103,-14,-51,0,0,0,0,0
1562874304906.25,-9,-7,-36,0,0,0,0,0
1562874304937.5,29,-18,46,0,0,0,0,0
1562874304968.75,44,-33,106,0,0,0,0,0
1562874305000,-91,-46,15,0,0,0,0,0
1562874305031.25,-113,-11,-41,0,0,0,0,0
1562874305062.5,-68,-8,-41,0,0,0,0,0
1562874305093.75,0,-13,75,0,0,0,0,0
1562874305125,22,-16,127,0,0,0,0,0
1562874305156.25,48,18,33,0,0,0,0,0
1562874305187.5,-69,-33,-58,0,0,0,0,0
1562874305218.75,-128,-90,-40,0,0,0,0,0
1562874305250,-78,-46,4,0,0,0,0,0
1562874305281.25,63,-19,127,0,0,0,0,0
1562874305312.5,87,-4,126,0,0,0,0,0
1562874305343.75,81,34,-96,0,0,0,0,0
1562874305375,61,36,-120,0,0,0,0,0
1562874305406.25,-128,-6,-105,0,0,0,0,0
1562874305437.5,-79,20,-108,0,0,0,0,0
1562874305468.75,-61,12,-128,0,0,0,0,0
1562874305500,46,-17,-107,0,0,0,0,0
1562874305531.25,127,-64,120,0,0,0,0,0
1562874305562.5,93,-34,127,0,0,0,0,0
1562874305593.75,-33,-5,16,0,0,0,0,0
1562874305625,-128,13,-68,0,0,0,0,0
1562874305656.25,-128,11,-49,0,0,0,0,0
1562874305687.5,-31,-6,34,0,0,0,0,0
1562874305718.75,18,2,127,0,0,0,0,0
1562874305750,18,8,35,0,0,0,0,0
1562874305781.25,-33,7,-48,0,0,0,0,0
1562874305812.5,-42,-12,-55,0,0,0,0,0
1562874305843.75,-128,-12,-71,0,0,0,0,0
1562874305875,-128,-8,-69,0,0,0,0,0
1562874305906.25,-57,-21,-70,0,0,0,0,0
1562874305937.5,-28,-14,-50,0,0,0,0,0
1562874305968.75,82,-30,127,0,0,0,0,0
1562874306000,80,-13,127,0,0,0,0,0
1562874306031.25,-2,-1,-33,0,0,0,0,0
1562874306062.5,-55,-10,-78,0,0,0,0,0
1562874306093.75,-128,-9,-98,0,0,0,0,0
1562874306125,-112,-6,-68,0,0,0,0,0
1562874306156.25,-16,3,-40,0,0,0,0,0
1562874306187.5,39,-6,58,0,0,0,0,0
1562874306218.75,103,-9,127,0,0,0,0,0
1562874306250,1,17,-52,0,0,0,0,0
1562874306281.25,-31,10,-72,0,0,0,0,0
1562874306312.5,-128,7,-70,0,0,0,0,0
1562874306343.75,-128,19,-67,0,0,0,0,0
1562874306375,-75,11,-76,0,0,0,0,0
1562874306406.25,-59,4,-80,0,0,0,0,0
1562874306437.5,88,-35,127,0,0,0,0,0
1562874306468.75,83,-17,127,0,0,0,0,0
1562874306500,-39,8,-32,0,0,0,0,0
1562874306531.25,-128,6,-90,0,0,0,0,0
1562874306562.5,-128,8,-80,0,0,0,0,0
1562874306593.75,-68,6,-64,0,0,0,0,0
1562874306625,-19,-12,-33,0,0,0,0,0
1562874306656.25,54,-45,127,0,0,0,0,0
1562874306687.5,48,-23,113,0,0,0,0,0
1562874306718.75,-4,8,-14,0,0,0,0,0
1562874306750,-31,0,-31,0,0,0,0,0
1562874306781.25,-94,-23,-18,0,0,0,0,0
1562874306812.5,-121,-26,-26,0,0,0,0,0
1562874306843.75,-104,-16,-51,0,0,0,0,0
1562874306875,-85,-14,-77,0,0,0,0,0
1562874306906.25,-44,-2,-109,0,0,0,0,0
1562874306937.5,56,-7,43,0,0,0,0,0
1562874306968.75,106,-12,127,0,0,0,0,0
1562874307000,-18,25,-21,0,0,0,0,0
1562874307031.25,-43,3,-9,0,0,0,0,0
1562874307062.5,-128,-23,-47,0,0,0,0,0
1562874307093.75,-108,23,-47,0,0,0,0,0
1562874307125,48,17,13,0,0,0,0,0
1562874307156.25,109,-14,127,0,0,0,0,0
1562874307187.5,77,62,-72,0,0,0,0,0
1562874307218.75,-10,56,-128,0,0,0,0,0
1562874307250,-128,-4,-128,0,0,0,0,0
1562874307281.25,67,-13,-49,0,0,0,0,0
1562874307312.5,117,-14,127,0,0,0,0,0
1562874307343.75,18,1,56,0,0,0,0,0
1562874307375,-128,-20,-128,0,0,0,0,0
1562874307406.25,1,24,-128,0,0,0,0,0
1562874307437.5,30,-24,-29,0,0,0,0,0
1562874307468.75,91,-24,127,0,0,0,0,0
1562874307500,-8,2,9,0,0,0,0,0
1562874307531.25,-55,-15,-14,0,0,0,0,0
1562874307562.5,-128,-40,-35,0,0,0,0,0
1562874307593.75,-89,-9,-18,0,0,0,0,0
1562874307625,-39,8,-31,0,0,0,0,0
1562874307656.25,-51,21,-67,0,0,0,0,0
1562874307687.5,-32,18,-7,0,0,0,0,0
1562874307718.75,104,-29,127,0,0,0,0,0
1562874307750,13,22,11,0,0,0,0,0
1562874307781.25,8,21,1,0,0,0,0,0
1562874307812.5,-128,-75,-67,0,0,0,0,0
1562874307843.75,-128,-6,-53,0,0,0,0,0
1562874307875,56,-11,90,0,0,0,0,0
1562874307906.25,76,-7,127,0,0,0,0,0
1562874307937.5,42,45,-60,0,0,0,0,0
1562874307968.75,34,46,-127,0,0,0,0,0
1562874308000,-102,12,-128,0,0,0,0,0
1562874308031.25,-128,1,-124,0,0,0,0,0
1562874308062.5,-39,3,-126,0,0,0,0,0
1562874308093.75,-43,-32,-117,0,0,0,0,0
1562874308125,127,-46,127,0,0,0,0,0
1562874308156.25,106,-22,127,0,0,0,0,0
1562874308187.5,-128,-11,-73,0,0,0,0,0
1562874308218.75,-128,17,-82,0,0,0,0,0
1562874308250,-65,21,-78,0,0,0,0,0
1562874308281.25,-17,-21,2,0,0,0,0,0
1562874308312.5,40,-36,127,0,0,0,0,0
1562874308343.75,22,-6,69,0,0,0,0,0
1562874308375,-8,17,20,0,0,0,0,0
1562874308406.25,-19,-1,-8,0,0,0,0,0
1562874308437.5,-69,-20,-16,0,0,0,0,0
1562874308468.75,-128,-23,-33,0,0,0,0,0
1562874308500,-111,-8,-53,0,0,0,0,0
1562874308531.25,-72,8,-128,0,0,0,0,0
1562874308562.5,-35,1,-121,0,0,0,0,0
1562874308593.75,127,-68,127,0,0,0,0,0
1562874308625,-6,20,-4,0,0,0,0,0
1562874308656.25,-25,4,-27,0,0,0,0,0
1562874308687.5,-128,-74,-37,0,0,0,0,0
1562874308718.75,-128,-50,-39,0,0,0,0,0
1562874308750,-25,1,-25,0,0,0,0,0
1562874308781.25,8,7,-3,0,0,0,0,0
1562874308812.5,82,7,127,0,0,0,0,0
1562874308843.75,82,7,112,0,0,0,0,0
1562874308875,1,30,-57,0,0,0,0,0
1562874308906.25,-66,20,-89,0,0,0,0,0
1562874308937.5,-128,3,-107,0,0,0,0,0
1562874308968.75,-88,-6,-43,0,0,0,0,0
1562874309000,43,-6,65,0,0,0,0,0
1562874309031.25,66,33,101,0,0,0,0,0
1562874309062.5,-11,45,-24,0,0,0,0,0
1562874309093.75,-128,-7,-128,0,0,0,0,0
1562874309125,-128,-6,-128,0,0,0,0,0
1562874309156.25,-40,-16,-99,0,0,0,0,0
1562874309187.5,-11,-35,-58,0,0,0,0,0
1562874309218.75,63,-43,127,0,0,0,0,0
1562874309250,66,-21,117,0,0,0,0,0
1562874309281.25,-10,14,-10,0,0,0,0,0
1562874309312.5,-58,4,-36,0,0,0,0,0
1562874309343.75,-128,-35,-63,0,0,0,0,0
1562874309375,-128,-28,-65,0,0,0,0,0
1562874309406.25,-54,-16,-79,0,0,0,0,0
1562874309437.5,33,-2,7,0,0,0,0,0
1562874309468.75,90,-21,127,0,0,0,0,0
1562874309500,59,-3,105,0,0,0,0,0
1562874309531.25,27,8,25,0,0,0,0,0
1562874309562.5,-44,-2,-35,0,0,0,0,0
1562874309593.75,-40,-4,-24,0,0,0,0,0
1562874309625,-106,24,-33,0,0,0,0,0
1562874309656.25,-116,48,-56,0,0,0,0,0
1562874309687.5,-86,39,-75,0,0,0,0,0
1562874309718.75,-96,10,-53,0,0,0,0,0
1562874309750,67,-31,127,0,0,0,0,0
1562874309781.25,27,-2,112,0,0,0,0,0
1562874309812.5,-112,-5,-47,0,0,0,0,0
1562874309843.75,-109,5,-42,0,0,0,0,0
1562874309875,-67,15,-44,0,0,0,0,0
1562874309906.25,-57,-2,-54,0,0,0,0,0
1562874309937.5,-90,-20,-32,0,0,0,0,0
1562874309968.75,46,-50,127,0,0,0,0,0
1562874310000,22,-18,77,0,0,0,0,0
1562874310031.25,-26,5,-16,0,0,0,0,0
1562874310062.5,-52,-1,-17,0,0,0,0,0
1562874310093.75,-128,-22,-21,0,0,0,0,0
1562874310125,-128,-28,-36,0,0,0,0,0
1562874310156.25,-54,-11,-72,0,0,0,0,0
1562874310187.5,11,4,-36,0,0,0,0,0
1562874310218.75,64,-38,127,0,0,0,0,0
1562874310250,-3,-5,49,0,0,0,0,0
1562874310281.25,-67,30,-7,0,0,0,0,0
1562874310312.5,-11,1,-8,0,0,0,0,0
1562874310343.75,-128,-30,-42,0,0,0,0,0
1562874310375,-72,33,-6,0,0,0,0,0
1562874310406.25,-24,20,-27,0,0,0,0,0
1562874310437.5,60,-32,127,0,0,0,0,0
1562874310468.75,116,-31,127,0,0,0,0,0
1562874310500,-75,15,-107,0,0,0,0,0
1562874310531.25,-128,-26,-113,0,0,0,0,0
1562874310562.5,8,-25,-16,0,0,0,0,0
1562874310593.75,127,-10,127,0,0,0,0,0
1562874310625,127,38,-12,0,0,0,0,0
1562874310656.25,-128,-1,-128,0,0,0,0,0
1562874310687.5,-128,7,-128,0,0,0,0,0
1562874310718.75,28,18,-124,0,0,0,0,0
1562874310750,-40,-71,-48,0,0,0,0,0
1562874310781.25,83,-54,127,0,0,0,0,0
1562874310812.5,56,-47,115,0,0,0,0,0
1562874310843.75,-23,-30,11,0,0,0,0,0
1562874310875,-93,-32,-21,0,0,0,0,0
1562874310906.25,-87,-19,-26,0,0,0,0,0
1562874310937.5,-47,-5,-41,0,0,0,0,0
1562874310968.75,-32,11,-54,0,0,0,0,0
1562874311000,51,-26,127,0,0,0,0,0
1562874311031.25,46,2,83,0,0,0,0,0
1562874311062.5,-86,-26,-113,0,0,0,0,0
1562874311093.75,-128,-94,-128,0,0,0,0,0
1562874311125,-48,-29,16,0,0,0,0,0
1562874311156.25,57,-37,127,0,0,0,0,0
1562874311187.5,56,-35,122,0,0,0,0,0
1562874311218.75,-40,-9,-25,0,0,0,0,0
1562874311250,56,37,-48,0,0,0,0,0
1562874311281.25,-30,33,-89,0,0,0,0,0
1562874311312.5,-128,24,-127,0,0,0,0,0
1562874311343.75,-57,7,-128,0,0,0,0,0
1562874311375,127,-56,96,0,0,0,0,0
1562874311406.25,15,-30,86,0,0,0,0,0
1562874311437.5,-114,3,-21,0,0,0,0,0
1562874311468.75,-128,-2,-22,0,0,0,0,0
1562874311500,-89,-13,-2,0,0,0,0,0
1562874311531.25,-51,-25,24,0,0,0,0,0
1562874311562.5,-56,-38,37,0,0,0,0,0
1562874311593.75,-44,-44,68,0,0,0,0,0
1562874311625,-21,-35,68,0,0,0,0,0
1562874311656.25,-26,-18,29,0,0,0,0,0
1562874311687.5,-40,-16,14,0,0,0,0,0
1562874311718.75,-53,-15,5,0,0,0,0,0
1562874311750,-41,-15,10,0,0,0,0,0
1562874311781.25,-33,-14,7,0,0,0,0,0
1562874311812.5,-45,-17,-2,0,0,0,0,0
1562874311843.75,-29,-14,53,0,0,0,0,0
1562874311875,36,-15,88,0,0,0,0,0
1562874311906.25,-10,-20,36,0,0,0,0,0
1562874311937.5,-128,-70,16,0,0,0,0,0
1562874311968.75,-125,-46,55,0,0,0,0,0
1562874312000,6,-11,100,0,0,0,0,0
1562874312031.25,6,-6,84,0,0,0,0,0
1562874312062.5,-22,0,36,0,0,0,0,0
1562874312093.75,-39,5,17,0,0,0,0,0
1562874312125,-57,11,0,0,0,0,0,0
1562874312156.25,-61,8,2,0,0,0,0,0
1562874312187.5,-60,4,9,0,0,0,0,0
1562874312218.75,-49,-5,34,0,0,0,0,0
1562874312250,-48,-11,47,0,0,0,0,0
1562874312281.25,-51,-19,65,0,0,0,0,0
1562874312312.5,-58,-16,59,0,0,0,0,0
1562874312343.75,-69,-14,44,0,0,0,0,0
1562874312375,-76,-10,39,0,0,0,0,0
1562874312406.25,-99,-25,42,0,0,0,0,0
1562874312437.5,-92,-35,52,0,0,0,0,0
1562874312468.75,-59,-40,53,0,0,0,0,0
1562874312500,-38,-36,45,0,0,0,0,0
1562874312531.25,-20,-22,28,0,0,0,0,0
1562874312562.5,-27,-22,11,0,0,0,0,0
1562874312593.75,-33,-22,7,0,0,0,0,0
1562874312625,-44,-24,14,0,0,0,0,0
1562874312656.25,-57,-25,14,0,0,0,0,0
1562874312687.5,-56,-23,20,0,0,0,0,0
1562874312718.75,-47,-20,27,0,0,0,0,0
1562874312750,-38,-9,47,0,0,0,0,0
1562874312781.25,-40,-8,57,0,0,0,0,0
1562874312812.5,-56,-13,67,0,0,0,0,0
1562874312843.75,-72,-15,67,0,0,0,0,0
1562874312875,-67,-16,67,0,0,0,0,0
1562874312906.25,-48,-12,65,0,0,0,0,0
1562874312937.5,-24,1,50,0,0,0,0,0
1562874312968.75,-26,9,30,0,0,0,0,0
1562874313000,-36,10,20,0,0,0,0,0
1562874313031.25,-56,13,8,0,0,0,0,0
1562874313062.5,-60,12,6,0,0,0,0,0
1562874313093.75,-57,10,12,0,0,0,0,0
1562874313125,-53,6,23,0,0,0,0,0
1562874313156.25,-42,-5,57,0,0,0,0,0
1562874313187.5,-43,-11,67,0,0,0,0,0
1562874313218.75,-60,-11,60,0,0,0,0,0
1562874313250,-68,-12,47,0,0,0,0,0
1562874313281.25,-83,-7,34,0,0,0,0,0
1562874313312.5,-94,-14,34,0,0,0,0,0
1562874313343.75,-89,-32,43,0,0,0,0,0
1562874313375,-48,-30,44,0,0,0,0,0
1562874313406.25,-28,-25,40,0,0,0,0,0
1562874313437.5,-19,-13,21,0,0,0,0,0
1562874313468.75,-24,-12,14,0,0,0,0,0
1562874313500,-34,-13,7,0,0,0,0,0
1562874313531.25,-41,-16,6,0,0,0,0,0
1562874313562.5,-72,-22,6,0,0,0,0,0
1562874313593.75,-74,-25,12,0,0,0,0,0
1562874313625,-55,-24,29,0,0,0,0,0
1562874313656.25,-40,-21,45,0,0,0,0,0
1562874313687.5,-28,-21,75,0,0,0,0,0
1562874313718.75,-39,-19,77,0,0,0,0,0
1562874313750,-84,-15,59,0,0,0,0,0
1562874313781.25,-72,-15,53,0,0,0,0,0
1562874313812.5,-52,-10,51,0,0,0,0,0
1562874313843.75,-20,3,41,0,0,0,0,0
1562874313875,-18,7,33,0,0,0,0,0
1562874313906.25,-30,12,16,0,0,0,0,0
1562874313937.5,-45,14,8,0,0,0,0,0
1562874313968.75,-64,10,2,0,0,0,0,0
1562874314000,-62,7,8,0,0,0,0,0
1562874314031.25,-53,-11,43,0,0,0,0,0
1562874314062.5,-43,-19,66,0,0,0,0,0
1562874314093.75,-45,-15,69,0,0,0,0,0
1562874314125,-57,-6,53,0,0,0,0,0
1562874314156.25,-74,-1,26,0,0,0,0,0
1562874314187.5,-81,5,25,0,0,0,0,0
1562874314218.75,-86,-2,31,0,0,0,0,0
1562874314250,-74,-23,47,0,0,0,0,0
1562874314281.25,-59,-28,52,0,0,0,0,0
1562874314312.5,-30,-21,50,0,0,0,0,0
1562874314343.75,-21,-14,41,0,0,0,0,0
1562874314375,-22,-4,23,0,0,0,0,0
1562874314406.25,-33,-6,16,0,0,0,0,0
1562874314437.5,-87,-16,-2,0,0,0,0,0
1562874314468.75,-92,-18,-3,0,0,0,0,0
1562874314500,-58,-23,7,0,0,0,0,0
1562874314531.25,-40,-20,21,0,0,0,0,0
1562874314562.5,-12,-16,70,0,0,0,0,0
1562874314593.75,-34,-8,68,0,0,0,0,0
1562874314625,-48,-4,54,0,0,0,0,0
1562874314656.25,-72,-3,34,0,0,0,0,0
1562874314687.5,-73,-5,34,0,0,0,0,0
1562874314718.75,-47,-3,35,0,0,0,0,0
1562874314750,-42,0,29,0,0,0,0,0
1562874314781.25,-45,12,11,0,0,0,0,0
1562874314812.5,-41,19,7,0,0,0,0,0
1562874314843.75,-59,18,-3,0,0,0,0,0
1562874314875,-70,11,3,0,0,0,0,0
1562874314906.25,-38,-11,83,0,0,0,0,0
1562874314937.5,-31,-10,93,0,0,0,0,0
1562874314968.75,-50,-2,47,0,0,0,0,0
1562874315000,-85,-2,-6,0,0,0,0,0
1562874315031.25,-115,-5,-24,0,0,0,0,0
1562874315062.5,-100,2,-32,0,0,0,0,0
1562874315093.75,-74,-4,-27,0,0,0,0,0
1562874315125,-50,-15,38,0,0,0,0,0
1562874315156.25,-13,-31,111,0,0,0,0,0
1562874315187.5,-16,-25,68,0,0,0,0,0
1562874315218.75,-30,-17,17,0,0,0,0,0
1562874315250,-44,-9,-18,0,0,0,0,0
1562874315281.25,-49,-9,-13,0,0,0,0,0
1562874315312.5,-94,-17,-24,0,0,0,0,0
1562874315343.75,-74,-18,-37,0,0,0,0,0
1562874315375,-51,-17,-40,0,0,0,0,0
1562874315406.25,-17,-7,-11,0,0,0,0,0
1562874315437.5,18,-6,61,0,0,0,0,0
1562874315468.75,-1,-22,114,0,0,0,0,0
1562874315500,-30,-15,77,0,0,0,0,0
1562874315531.25,-95,-15,25,0,0,0,0,0
1562874315562.5,-101,-19,21,0,0,0,0,0
1562874315593.75,-54,-15,36,0,0,0,0,0
1562874315625,-37,-7,39,0,0,0,0,0
1562874315656.25,-19,6,35,0,0,0,0,0
1562874315687.5,-28,9,25,0,0,0,0,0
1562874315718.75,-56,15,10,0,0,0,0,0
1562874315750,-73,15,6,0,0,0,0,0
1562874315781.25,-80,8,6,0,0,0,0,0
1562874315812.5,-63,-8,25,0,0,0,0,0
1562874315843.75,-46,-17,42,0,0,0,0,0
1562874315875,-39,-20,60,0,0,0,0,0
1562874315906.25,-55,-19,52,0,0,0,0,0
1562874315937.5,-96,-25,37,0,0,0,0,0
1562874315968.75,-107,-35,32,0,0,0,0,0
1562874316000,-106,-47,25,0,0,0,0,0
1562874316031.25,-87,-47,24,0,0,0,0,0
1562874316062.5,-35,-34,20,0,0,0,0,0
1562874316093.75,-15,-22,12,0,0,0,0,0
1562874316125,-17,-18,8,0,0,0,0,0
1562874316156.25,-27,-12,5,0,0,0,0,0
1562874316187.5,-39,-11,3,0,0,0,0,0
1562874316218.75,-61,-16,9,0,0,0,0,0
1562874316250,-61,-19,18,0,0,0,0,0
1562874316281.25,-81,-33,40,0,0,0,0,0
1562874316312.5,-87,-40,51,0,0,0,0,0
1562874316343.75,-67,-34,62,0,0,0,0,0
1562874316375,-56,-29,60,0,0,0,0,0
1562874316406.25,-39,-19,45,0,0,0,0,0
1562874316437.5,-38,-11,34,0,0,0,0,0
1562874316468.75,-41,1,18,0,0,0,0,0
1562874316500,-40,4,14,0,0,0,0,0
1562874316531.25,-46,5,9,0,0,0,0,0
