Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562874021750,16.782013,0,0,0,0,0
1562874022000,16.750011,0,0,0,0,0
1562874022250,17.130199,0,0,0,0,0
1562874022500,16.956106,0,0,0,0,0
1562874022750,17.214687,0,0,0,0,0
1562874023000,17.322214,0,0,0,0,0
1562874023250,17.303013,0,0,0,0,0
1562874023500,17.327335,0,0,0,0,0
1562874023750,17.242849,0,0,0,0,0
1562874024000,17.219807,0,0,0,0,0
1562874024250,17.180124,0,0,0,0,0
1562874024500,17.446384,0,0,0,0,0
1562874024750,17.496307,0,0,0,0,0
1562874025000,17.90469,0,0,0,0,0
1562874025250,17.812523,0,0,0,0,0
1562874025500,17.808683,0,0,0,0,0
1562874025750,17.706276,0,0,0,0,0
1562874026000,17.423374,0,0,0,0,0
1562874026250,17.642271,0,0,0,0,0
1562874026500,17.171194,0,0,0,0,0
1562874026750,17.250561,0,0,0,0,0
1562874027000,17.032944,0,0,0,0,0
1562874027250,17.219837,0,0,0,0,0
1562874027500,16.85885,0,0,0,0,0
1562874027750,17.121239,0,0,0,0,0
1562874028000,17.39006,0,0,0,0,0
1562874028250,17.51807,0,0,0,0,0
1562874028500,17.693474,0,0,0,0,0
1562874028750,17.653791,0,0,0,0,0
1562874029000,17.621788,0,0,0,0,0
1562874029250,17.37985,0,0,0,0,0
1562874029500,17.314566,0,0,0,0,0
1562874029750,17.154552,0,0,0,0,0
1562874030000,17.848366,0,0,0,0,0
1562874030250,18.037821,0,0,0,0,0
1562874030500,18.503033,0,0,0,0,0
1562874030750,18.229507,0,0,0,0,0
1562874031000,18.491928,0,0,0,0,0
1562874031250,18.12838,0,0,0,0,0
1562874031500,18.337036,0,0,0,0,0
1562874031750,18.307594,0,0,0,0,0
1562874032000,18.370319,0,0,0,0,0
1562874032250,18.38312,0,0,0,0,0
1562874032500,18.234629,0,0,0,0,0
1562874032750,18.64554,0,0,0,0,0
1562874033000,18.632738,0,0,0,0,0
1562874033250,18.316555,0,0,0,0,0
1562874033500,18.196226,0,0,0,0,0
1562874033750,18.374159,0,0,0,0,0
1562874034000,18.447124,0,0,0,0,0
1562874034250,18.580256,0,0,0,0,0
1562874034500,18.513689,0,0,0,0,0
1562874034750,18.477846,0,0,0,0,0
1562874035000,18.511129,0,0,0,0,0
1562874035250,18.598177,0,0,0,0,0
1562874035500,18.605856,0,0,0,0,0
1562874035750,18.655781,0,0,0,0,0
1562874036000,18.264071,0,0,0,0,0
1562874036250,17.978609,0,0,0,0,0
1562874036500,18.198368,0,0,0,0,0
1562874036750,18.532475,0,0,0,0,0
1562874037000,18.810673,0,0,0,0,0
1562874037250,18.39336,0,0,0,0,0
1562874037500,18.622498,0,0,0,0,0
1562874037750,18.809393,0,0,0,0,0
1562874038000,18.861876,0,0,0,0,0
1562874038250,19.098694,0,0,0,0,0
1562874038500,19.334538,0,0,0,0,0
1562874038750,18.795616,0,0,0,0,0
1562874039000,18.880102,0,0,0,0,0
1562874039250,18.942827,0,0,0,0,0
1562874039500,19.028593,0,0,0,0,0
1562874039750,18.377024,0,0,0,0,0
1562874040000,18.923321,0,0,0,0,0
1562874040250,18.617378,0,0,0,0,0
1562874040500,17.856998,0,0,0,0,0
1562874040750,17.658167,0,0,0,0,0
1562874041000,17.630005,0,0,0,0,0
1562874041250,17.761856,0,0,0,0,0
1562874041500,17.432871,0,0,0,0,0
1562874041750,17.50786,0,0,0,0,0
1562874042000,17.377291,0,0,0,0,0
1562874042250,17.809963,0,0,0,0,0
1562874042500,17.199356,0,0,0,0,0
1562874042750,17.630749,0,0,0,0,0
1562874043000,17.852207,0,0,0,0,0
1562874043250,17.364489,0,0,0,0,0
1562874043500,17.865007,0,0,0,0,0
1562874043750,17.807404,0,0,0,0,0
1562874044000,17.665312,0,0,0,0,0
1562874044250,17.76516,0,0,0,0,0
1562874044500,17.085428,0,0,0,0,0
1562874044750,17.361929,0,0,0,0,0
1562874045000,17.598747,0,0,0,0,0
1562874045250,17.516821,0,0,0,0,0
1562874045500,17.767719,0,0,0,0,0
1562874045750,17.533463,0,0,0,0,0
1562874046000,17.945654,0,0,0,0,0
1562874046250,18.085184,0,0,0,0,0
1562874046500,18.185568,0,0,0,0,0
1562874046750,17.903946,0,0,0,0,0
1562874047000,17.877064,0,0,0,0,0
1562874047250,17.984592,0,0,0,0,0
1562874047500,17.902666,0,0,0,0,0
1562874047750,17.80538,0,0,0,0,0
1562874048000,17.886024,0,0,0,0,0
1562874048250,17.852743,0,0,0,0,0
1562874048500,17.769537,0,0,0,0,0
1562874048750,17.861704,0,0,0,0,0
1562874049000,17.970512,0,0,0,0,0
1562874049250,17.979473,0,0,0,0,0
1562874049500,18.106201,0,0,0,0,0
1562874049750,18.364782,0,0,0,0,0
1562874050000,18.450548,0,0,0,0,0
1562874050250,18.441587,0,0,0,0,0
1562874050500,17.505836,0,0,0,0,0
1562874050750,17.896265,0,0,0,0,0
1562874051000,18.130524,0,0,0,0,0
1562874051250,17.523758,0,0,0,0,0
1562874051500,18.061399,0,0,0,0,0
1562874051750,18.101082,0,0,0,0,0
1562874052000,18.449268,0,0,0,0,0
1562874052250,18.542715,0,0,0,0,0
1562874052500,18.891319,0,0,0,0,0
1562874052750,19.010368,0,0,0,0,0
1562874053000,19.132282,0,0,0,0,0
1562874053250,19.083637,0,0,0,0,0
1562874053500,19.10796,0,0,0,0,0
1562874053750,18.873703,0,0,0,0,0
1562874054000,19.011953,0,0,0,0,0
1562874054250,19.314056,0,0,0,0,0
1562874054500,19.256451,0,0,0,0,0
1562874054750,19.296135,0,0,0,0,0
1562874055000,19.259012,0,0,0,0,0
1562874055250,19.265411,0,0,0,0,0
1562874055500,19.192446,0,0,0,0,0
1562874055750,19.083637,0,0,0,0,0
1562874056000,19.154043,0,0,0,0,0
1562874056250,19.125881,0,0,0,0,0
1562874056500,19.164284,0,0,0,0,0
1562874056750,18.919786,0,0,0,0,0
1562874057000,18.858341,0,0,0,0,0
1562874057250,18.802017,0,0,0,0,0
1562874057500,18.912106,0,0,0,0,0
1562874057750,19.070837,0,0,0,0,0
1562874058000,18.953068,0,0,0,0,0
1562874058250,18.82762,0,0,0,0,0
1562874058500,19.001713,0,0,0,0,0
1562874058750,19.090038,0,0,0,0,0
1562874059000,18.8417,0,0,0,0,0
1562874059250,18.781534,0,0,0,0,0
1562874059500,19.072117,0,0,0,0,0
1562874059750,19.082357,0,0,0,0,0
1562874060000,18.962029,0,0,0,0,0
1562874060250,18.835299,0,0,0,0,0
1562874060500,18.471752,0,0,0,0,0
1562874060750,18.843954,0,0,0,0,0
1562874061000,18.989885,0,0,0,0,0
1562874061250,19.274372,0,0,0,0,0
1562874061500,19.098999,0,0,0,0,0
1562874061750,19.321737,0,0,0,0,0
1562874062000,19.462547,0,0,0,0,0
1562874062250,19.276934,0,0,0,0,0
1562874062500,19.298695,0,0,0,0,0
1562874062750,19.259012,0,0,0,0,0
1562874063000,19.269253,0,0,0,0,0
1562874063250,19.480469,0,0,0,0,0
1562874063500,19.420303,0,0,0,0,0
1562874063750,19.554714,0,0,0,0,0
1562874064000,19.808851,0,0,0,0,0
1562874064250,20.016228,0,0,0,0,0
1562874064500,20.123022,0,0,0,0,0
1562874064750,20.317596,0,0,0,0,0
1562874065000,20.371361,0,0,0,0,0
1562874065250,20.313757,0,0,0,0,0
1562874065500,20.062857,0,0,0,0,0
1562874065750,20.266392,0,0,0,0,0
1562874066000,19.581539,0,0,0,0,0
1562874066250,19.361362,0,0,0,0,0
1562874066500,18.86158,0,0,0,0,0
1562874066750,19.448465,0,0,0,0,0
1562874067000,19.517591,0,0,0,0,0
1562874067250,19.025431,0,0,0,0,0
1562874067500,19.903578,0,0,0,0,0
1562874067750,19.243048,0,0,0,0,0
1562874068000,18.962708,0,0,0,0,0
1562874068250,18.744411,0,0,0,0,0
1562874068500,19.175806,0,0,0,0,0
1562874068750,19.397263,0,0,0,0,0
1562874069000,19.61488,0,0,0,0,0
1562874069250,19.244328,0,0,0,0,0
1562874069500,19.760208,0,0,0,0,0
1562874069750,19.036953,0,0,0,0,0
1562874070000,18.951185,0,0,0,0,0
1562874070250,19.334538,0,0,0,0,0
1562874070500,19.611038,0,0,0,0,0
1562874070750,19.848534,0,0,0,0,0
1562874071000,20.04311,0,0,0,0,0
1562874071250,20.23439,0,0,0,0,0
1562874071500,20.084618,0,0,0,0,0
1562874071750,20.195988,0,0,0,0,0
1562874072000,20.167826,0,0,0,0,0
1562874072250,20.261272,0,0,0,0,0
1562874072500,20.315037,0,0,0,0,0
1562874072750,20.37648,0,0,0,0,0
1562874073000,20.300955,0,0,0,0,0
1562874073250,20.393122,0,0,0,0,0
1562874073500,20.322716,0,0,0,0,0
1562874073750,20.519852,0,0,0,0,0
1562874074000,20.222218,0,0,0,0,0
1562874074250,20.469276,0,0,0,0,0
1562874074500,20.439835,0,0,0,0,0
1562874074750,20.593447,0,0,0,0,0
1562874075000,20.621609,0,0,0,0,0
1562874075250,20.647211,0,0,0,0,0
1562874075500,20.685614,0,0,0,0,0
1562874075750,20.715055,0,0,0,0,0
1562874076000,20.880188,0,0,0,0,0
1562874076250,20.830265,0,0,0,0,0
1562874076500,20.931393,0,0,0,0,0
1562874076750,20.802103,0,0,0,0,0
1562874077000,20.794422,0,0,0,0,0
1562874077250,20.083967,0,0,0,0,0
1562874077500,20.744497,0,0,0,0,0
1562874077750,20.857147,0,0,0,0,0
1562874078000,20.333586,0,0,0,0,0
1562874078250,20.450075,0,0,0,0,0
1562874078500,20.497438,0,0,0,0,0
1562874078750,19.913713,0,0,0,0,0
1562874079000,20.276632,0,0,0,0,0
1562874079250,20.170385,0,0,0,0,0
1562874079500,20.216469,0,0,0,0,0
1562874079750,20.322716,0,0,0,0,0
1562874080000,20.408484,0,0,0,0,0
1562874080250,20.251032,0,0,0,0,0
1562874080500,19.71723,0,0,0,0,0
1562874080750,20.290714,0,0,0,0,0
1562874081000,20.428965,0,0,0,0,0
1562874081250,20.180626,0,0,0,0,0
1562874081500,20.427685,0,0,0,0,0
1562874081750,20.546734,0,0,0,0,0
1562874082000,20.726576,0,0,0,0,0
1562874082250,20.658731,0,0,0,0,0
1562874082500,20.570404,0,0,0,0,0
1562874082750,20.681772,0,0,0,0,0
1562874083000,20.679213,0,0,0,0,0
1562874083250,20.585766,0,0,0,0,0
1562874083500,20.743217,0,0,0,0,0
1562874083750,20.76626,0,0,0,0,0
1562874084000,20.560163,0,0,0,0,0
1562874084250,20.679213,0,0,0,0,0
1562874084500,20.548643,0,0,0,0,0
1562874084750,20.657452,0,0,0,0,0
1562874085000,20.300304,0,0,0,0,0
1562874085250,20.716335,0,0,0,0,0
1562874085500,20.213257,0,0,0,0,0
1562874085750,20.323345,0,0,0,0,0
1562874086000,20.488478,0,0,0,0,0
1562874086250,20.76498,0,0,0,0,0
1562874086500,20.843065,0,0,0,0,0
1562874086750,20.709936,0,0,0,0,0
1562874087000,20.617767,0,0,0,0,0
1562874087250,20.697134,0,0,0,0,0
1562874087500,20.776501,0,0,0,0,0
1562874087750,20.412952,0,0,0,0,0
1562874088000,20.731697,0,0,0,0,0
1562874088250,20.725296,0,0,0,0,0
1562874088500,20.569124,0,0,0,0,0
1562874088750,20.539682,0,0,0,0,0
1562874089000,20.484638,0,0,0,0,0
1562874089250,20.227339,0,0,0,0,0
1562874089500,20.319506,0,0,0,0,0
1562874089750,20.585766,0,0,0,0,0
1562874090000,20.474398,0,0,0,0,0
1562874090250,20.63825,0,0,0,0,0
1562874090500,20.528162,0,0,0,0,0
1562874090750,20.849466,0,0,0,0,0
1562874091000,20.89427,0,0,0,0,0
1562874091250,20.830265,0,0,0,0,0
1562874091500,20.726576,0,0,0,0,0
1562874091750,20.617767,0,0,0,0,0
1562874092000,20.818743,0,0,0,0,0
1562874092250,20.64081,0,0,0,0,0
1562874092500,20.612648,0,0,0,0,0
1562874092750,20.64337,0,0,0,0,0
1562874093000,20.846905,0,0,0,0,0
1562874093250,20.803383,0,0,0,0,0
1562874093500,20.813623,0,0,0,0,0
1562874093750,20.724016,0,0,0,0,0
1562874094000,20.715055,0,0,0,0,0
1562874094250,20.866108,0,0,0,0,0
1562874094500,20.841785,0,0,0,0,0
1562874094750,20.917311,0,0,0,0,0
1562874095000,20.969795,0,0,0,0,0
1562874095250,21.086285,0,0,0,0,0
1562874095500,21.334076,0,0,0,0,0
1562874095750,21.351997,0,0,0,0,0
1562874096000,21.437763,0,0,0,0,0
1562874096250,21.428802,0,0,0,0,0
1562874096500,21.190704,0,0,0,0,0
1562874096750,21.337915,0,0,0,0,0
1562874097000,21.372478,0,0,0,0,0
1562874097250,21.3904,0,0,0,0,0
1562874097500,21.108778,0,0,0,0,0
1562874097750,21.273911,0,0,0,0,0
1562874098000,21.308474,0,0,0,0,0
1562874098250,21.277752,0,0,0,0,0
1562874098500,21.24831,0,0,0,0,0
1562874098750,21.200945,0,0,0,0,0
1562874099000,21.26495,0,0,0,0,0
1562874099250,21.235508,0,0,0,0,0
1562874099500,21.344316,0,0,0,0,0
1562874099750,21.276472,0,0,0,0,0
1562874100000,21.038374,0,0,0,0,0
1562874100250,21.143341,0,0,0,0,0
1562874100500,21.285433,0,0,0,0,0
1562874100750,21.341757,0,0,0,0,0
1562874101000,21.336636,0,0,0,0,0
1562874101250,21.312315,0,0,0,0,0
1562874101500,21.490248,0,0,0,0,0
1562874101750,21.703415,0,0,0,0,0
1562874102000,21.010881,0,0,0,0,0
1562874102250,21.223377,0,0,0,0,0
1562874102500,21.857027,0,0,0,0,0
1562874102750,21.339867,0,0,0,0,0
1562874103000,21.109449,0,0,0,0,0
1562874103250,21.461475,0,0,0,0,0
1562874103500,20.953278,0,0,0,0,0
1562874103750,20.60186,0,0,0,0,0
1562874104000,21.044773,0,0,0,0,0
1562874104250,21.040934,0,0,0,0,0
1562874104500,20.921885,0,0,0,0,0
1562874104750,21.052454,0,0,0,0,0
1562874105000,21.13438,0,0,0,0,0
1562874105250,21.24831,0,0,0,0,0
1562874105500,21.325115,0,0,0,0,0
1562874105750,21.522251,0,0,0,0,0
1562874106000,21.681654,0,0,0,0,0
1562874106250,21.790461,0,0,0,0,0
1562874106500,21.827583,0,0,0,0,0
1562874106750,21.544683,0,0,0,0,0
1562874107000,21.380831,0,0,0,0,0
1562874107250,21.64069,0,0,0,0,0
1562874107500,21.737978,0,0,0,0,0
1562874107750,21.704695,0,0,0,0,0
1562874108000,21.647091,0,0,0,0,0
1562874108250,21.517801,0,0,0,0,0
1562874108500,21.565165,0,0,0,0,0
1562874108750,21.677813,0,0,0,0,0
1562874109000,21.535723,0,0,0,0,0
1562874109250,21.588205,0,0,0,0,0
1562874109500,21.547243,0,0,0,0,0
1562874109750,21.414112,0,0,0,0,0
1562874110000,21.737978,0,0,0,0,0
1562874110250,21.51524,0,0,0,0,0
1562874110500,21.700855,0,0,0,0,0
1562874110750,21.796862,0,0,0,0,0
1562874111000,21.481958,0,0,0,0,0
1562874111250,21.886469,0,0,0,0,0
1562874111500,21.635569,0,0,0,0,0
1562874111750,21.681654,0,0,0,0,0
1562874112000,21.757179,0,0,0,0,0
1562874112250,21.563885,0,0,0,0,0
1562874112500,21.951754,0,0,0,0,0
1562874112750,21.955593,0,0,0,0,0
1562874113000,22.03368,0,0,0,0,0
1562874113250,22.262711,0,0,0,0,0
1562874113500,22.313915,0,0,0,0,0
1562874113750,22.216627,0,0,0,0,0
1562874114000,22.042534,0,0,0,0,0
1562874114250,22.23839,0,0,0,0,0
1562874114500,22.23839,0,0,0,0,0
1562874114750,22.147503,0,0,0,0,0
1562874115000,22.132141,0,0,0,0,0
1562874115250,22.384321,0,0,0,0,0
1562874115500,21.960608,0,0,0,0,0
1562874115750,22.174385,0,0,0,0,0
1562874116000,22.196146,0,0,0,0,0
1562874116250,22.173105,0,0,0,0,0
1562874116500,21.704588,0,0,0,0,0
1562874116750,21.993891,0,0,0,0,0
1562874117000,22.193586,0,0,0,0,0
1562874117250,22.098858,0,0,0,0,0
1562874117500,22.500809,0,0,0,0,0
1562874117750,22.62645,0,0,0,0,0
1562874118000,22.262901,0,0,0,0,0
1562874118250,22.436995,0,0,0,0,0
1562874118500,22.361469,0,0,0,0,0
1562874118750,22.332026,0,0,0,0,0
1562874119000,22.324347,0,0,0,0,0
1562874119250,22.197617,0,0,0,0,0
1562874119500,21.871191,0,0,0,0,0
1562874119750,21.781395,0,0,0,0,0
1562874120000,22.261431,0,0,0,0,0
1562874120250,22.036135,0,0,0,0,0
1562874120500,22.24095,0,0,0,0,0
1562874120750,22.199986,0,0,0,0,0
1562874121000,22.156464,0,0,0,0,0
1562874121250,22.287033,0,0,0,0,0
1562874121500,22.270391,0,0,0,0,0
1562874121750,22.306234,0,0,0,0,0
1562874122000,22.307514,0,0,0,0,0
1562874122250,22.371519,0,0,0,0,0
1562874122500,22.288313,0,0,0,0,0
1562874122750,22.280632,0,0,0,0,0
1562874123000,22.36768,0,0,0,0,0
1562874123250,22.25119,0,0,0,0,0
1562874123500,22.324156,0,0,0,0,0
1562874123750,22.356159,0,0,0,0,0
1562874124000,22.557135,0,0,0,0,0
1562874124250,22.530441,0,0,0,0,0
1562874124500,22.897829,0,0,0,0,0
1562874124750,22.644371,0,0,0,0,0
1562874125000,22.785181,0,0,0,0,0
1562874125250,22.768539,0,0,0,0,0
1562874125500,22.669971,0,0,0,0,0
1562874125750,21.922396,0,0,0,0,0
1562874126000,22.331837,0,0,0,0,0
1562874126250,22.418882,0,0,0,0,0
1562874126500,22.454725,0,0,0,0,0
1562874126750,22.618578,0,0,0,0,0
1562874127000,22.645651,0,0,0,0,0
1562874127250,22.746778,0,0,0,0,0
1562874127500,22.627729,0,0,0,0,0
1562874127750,22.804382,0,0,0,0,0
1562874128000,22.90807,0,0,0,0,0
1562874128250,22.883749,0,0,0,0,0
1562874128500,23.04248,0,0,0,0,0
1562874128750,23.273987,0,0,0,0,0
1562874129000,23.385357,0,0,0,0,0
1562874129250,23.367435,0,0,0,0,0
1562874129500,23.271427,0,0,0,0,0
1562874129750,23.277828,0,0,0,0,0
1562874130000,22.840034,0,0,0,0,0
1562874130250,22.9002,0,0,0,0,0
1562874130500,22.795231,0,0,0,0,0
1562874130750,22.880999,0,0,0,0,0
1562874131000,23.087093,0,0,0,0,0
1562874131250,22.984686,0,0,0,0,0
1562874131500,22.768349,0,0,0,0,0
1562874131750,22.832354,0,0,0,0,0
1562874132000,22.897638,0,0,0,0,0
1562874132250,22.726107,0,0,0,0,0
1562874132500,22.906599,0,0,0,0,0
1562874132750,22.720985,0,0,0,0,0
1562874133000,22.941162,0,0,0,0,0
1562874133250,23.105015,0,0,0,0,0
1562874133500,23.007727,0,0,0,0,0
1562874133750,23.16902,0,0,0,0,0
1562874134000,22.937323,0,0,0,0,0
1562874134250,22.724825,0,0,0,0,0
1562874134500,22.466246,0,0,0,0,0
1562874134750,22.858147,0,0,0,0,0
1562874135000,22.493319,0,0,0,0,0
1562874135250,22.938793,0,0,0,0,0
1562874135500,23.086004,0,0,0,0,0
1562874135750,23.513367,0,0,0,0,0
1562874136000,23.693178,0,0,0,0,0
1562874136250,23.634295,0,0,0,0,0
1562874136500,23.603573,0,0,0,0,0
1562874136750,23.668858,0,0,0,0,0
1562874137000,23.640696,0,0,0,0,0
1562874137250,23.58053,0,0,0,0,0
1562874137500,23.206741,0,0,0,0,0
1562874137750,23.135056,0,0,0,0,0
1562874138000,23.138897,0,0,0,0,0
1562874138250,23.31555,0,0,0,0,0
1562874138500,23.810947,0,0,0,0,0
1562874138750,23.876232,0,0,0,0,0
1562874139000,23.933838,0,0,0,0,0
1562874139250,23.950478,0,0,0,0,0
1562874139500,23.766144,0,0,0,0,0
1562874139750,23.860872,0,0,0,0,0
1562874140000,23.825029,0,0,0,0,0
1562874140250,23.853191,0,0,0,0,0
1562874140500,23.771265,0,0,0,0,0
1562874140750,23.717501,0,0,0,0,0
1562874141000,23.803267,0,0,0,0,0
1562874141250,23.462761,0,0,0,0,0
1562874141500,23.763584,0,0,0,0,0
1562874141750,23.700859,0,0,0,0,0
1562874142000,23.712379,0,0,0,0,0
1562874142250,23.992722,0,0,0,0,0
1562874142500,24.051607,0,0,0,0,0
1562874142750,24.351921,0,0,0,0,0
1562874143000,24.353201,0,0,0,0,0
1562874143250,24.391603,0,0,0,0,0
1562874143500,24.35704,0,0,0,0,0
1562874143750,24.136864,0,0,0,0,0
1562874144000,24.150946,0,0,0,0,0
1562874144250,24.122784,0,0,0,0,0
1562874144500,24.154785,0,0,0,0,0
1562874144750,24.012695,0,0,0,0,0
1562874145000,23.998613,0,0,0,0,0
1562874145250,23.978132,0,0,0,0,0
1562874145500,23.937168,0,0,0,0,0
1562874145750,23.95253,0,0,0,0,0
1562874146000,24.152225,0,0,0,0,0
1562874146250,24.223911,0,0,0,0,0
1562874146500,24.007574,0,0,0,0,0
1562874146750,24.186789,0,0,0,0,0
1562874147000,24.07798,0,0,0,0,0
1562874147250,23.610744,0,0,0,0,0
1562874147500,23.393127,0,0,0,0,0
1562874147750,23.31811,0,0,0,0,0
1562874148000,24.10537,0,0,0,0,0
1562874148250,24.508093,0,0,0,0,0
1562874148500,24.593859,0,0,0,0,0
1562874148750,24.75712,0,0,0,0,0
1562874149000,24.650871,0,0,0,0,0
1562874149250,24.76992,0,0,0,0,0
1562874149500,24.730238,0,0,0,0,0
1562874149750,24.703356,0,0,0,0,0
1562874150000,24.566385,0,0,0,0,0
1562874150250,24.689276,0,0,0,0,0
1562874150500,24.583027,0,0,0,0,0
1562874150750,24.62911,0,0,0,0,0
1562874151000,24.61759,0,0,0,0,0
1562874151250,24.768641,0,0,0,0,0
1562874151500,24.837767,0,0,0,0,0
1562874151750,24.808325,0,0,0,0,0
1562874152000,24.977297,0,0,0,0,0
1562874152250,24.982418,0,0,0,0,0
1562874152500,24.984978,0,0,0,0,0
1562874152750,24.928654,0,0,0,0,0
1562874153000,24.963215,0,0,0,0,0
1562874153250,24.726398,0,0,0,0,0
1562874153500,24.277082,0,0,0,0,0
1562874153750,24.140114,0,0,0,0,0
1562874154000,24.006983,0,0,0,0,0
1562874154250,23.391848,0,0,0,0,0
1562874154500,22.891838,0,0,0,0,0
1562874154750,22.363838,0,0,0,0,0
1562874155000,21.921114,0,0,0,0,0
1562874155250,22.569935,0,0,0,0,0
1562874155500,23.148729,0,0,0,0,0
1562874155750,23.647776,0,0,0,0,0
1562874156000,24.041365,0,0,0,0,0
1562874156250,24.298157,0,0,0,0,0
1562874156500,24.21751,0,0,0,0,0
1562874156750,24.495291,0,0,0,0,0
1562874157000,24.253353,0,0,0,0,0
1562874157250,24.354481,0,0,0,0,0
1562874157500,24.255913,0,0,0,0,0
1562874157750,24.438967,0,0,0,0,0
1562874158000,24.377523,0,0,0,0,0
1562874158250,24.322477,0,0,0,0,0
1562874158500,24.595139,0,0,0,0,0
1562874158750,24.600948,0,0,0,0,0
1562874159000,24.816004,0,0,0,0,0
1562874159250,24.553585,0,0,0,0,0
1562874159500,24.641911,0,0,0,0,0
1562874159750,24.359009,0,0,0,0,0
1562874160000,24.931213,0,0,0,0,0
1562874160250,24.993938,0,0,0,0,0
1562874160500,24.933773,0,0,0,0,0
1562874160750,24.947855,0,0,0,0,0
1562874161000,24.840326,0,0,0,0,0
1562874161250,24.727678,0,0,0,0,0
1562874161500,24.775042,0,0,0,0,0
1562874161750,24.2246,0,0,0,0,0
1562874162000,24.705915,0,0,0,0,0
1562874162250,24.751999,0,0,0,0,0
1562874162500,24.687994,0,0,0,0,0
1562874162750,24.719997,0,0,0,0,0
1562874163000,24.915852,0,0,0,0,0
1562874163250,25.046423,0,0,0,0,0
1562874163500,24.838202,0,0,0,0,0
1562874163750,25.053257,0,0,0,0,0
1562874164000,24.688429,0,0,0,0,0
1562874164250,25.107021,0,0,0,0,0
1562874164500,25.332319,0,0,0,0,0
1562874164750,24.752434,0,0,0,0,0
1562874165000,25.255512,0,0,0,0,0
1562874165250,24.739634,0,0,0,0,0
1562874165500,24.952129,0,0,0,0,0
1562874165750,25.205589,0,0,0,0,0
1562874166000,25.145424,0,0,0,0,0
1562874166250,25.162066,0,0,0,0,0
1562874166500,25.194067,0,0,0,0,0
1562874166750,25.237591,0,0,0,0,0
1562874167000,25.146704,0,0,0,0,0
1562874167250,25.068619,0,0,0,0,0
1562874167500,25.128782,0,0,0,0,0
1562874167750,24.990532,0,0,0,0,0
1562874168000,25.34384,0,0,0,0,0
1562874168250,25.351521,0,0,0,0,0
1562874168500,25.395042,0,0,0,0,0
1562874168750,25.346399,0,0,0,0,0
1562874169000,25.151825,0,0,0,0,0
1562874169250,25.021255,0,0,0,0,0
1562874169500,24.854841,0,0,0,0,0
1562874169750,25.032776,0,0,0,0,0
1562874170000,25.09038,0,0,0,0,0
1562874170250,25.305437,0,0,0,0,0
1562874170500,25.329758,0,0,0,0,0
1562874170750,25.569136,0,0,0,0,0
1562874171000,25.643711,0,0,0,0,0
1562874171250,25.022863,0,0,0,0,0
1562874171500,25.514091,0,0,0,0,0
1562874171750,25.387363,0,0,0,0,0
1562874172000,25.382242,0,0,0,0,0
1562874172250,25.419365,0,0,0,0,0
1562874172500,25.387363,0,0,0,0,0
1562874172750,25.456488,0,0,0,0,0
1562874173000,25.433447,0,0,0,0,0
1562874173250,25.429605,0,0,0,0,0
1562874173500,25.421925,0,0,0,0,0
1562874173750,25.47953,0,0,0,0,0
1562874174000,25.49617,0,0,0,0,0
1562874174250,25.471849,0,0,0,0,0
1562874174500,25.505131,0,0,0,0,0
1562874174750,25.439846,0,0,0,0,0
1562874175000,25.462889,0,0,0,0,0
1562874175250,25.432165,0,0,0,0,0
1562874175500,25.329758,0,0,0,0,0
1562874175750,24.932928,0,0,0,0,0
1562874176000,24.862522,0,0,0,0,0
1562874176250,25.327198,0,0,0,0,0
1562874176500,25.237591,0,0,0,0,0
1562874176750,25.314398,0,0,0,0,0
1562874177000,25.22991,0,0,0,0,0
1562874177250,25.188948,0,0,0,0,0
1562874177500,25.593458,0,0,0,0,0
1562874177750,25.249441,0,0,0,0,0
1562874178000,25.225121,0,0,0,0,0
1562874178250,25.744839,0,0,0,0,0
1562874178500,25.095829,0,0,0,0,0
1562874178750,25.693636,0,0,0,0,0
1562874179000,24.96526,0,0,0,0,0
1562874179250,25.459047,0,0,0,0,0
1562874179500,24.84716,0,0,0,0,0
1562874179750,24.874043,0,0,0,0,0
1562874180000,24.886845,0,0,0,0,0
1562874180250,24.995653,0,0,0,0,0
1562874180500,25.552496,0,0,0,0,0
1562874180750,25.760201,0,0,0,0,0
1562874181000,25.808844,0,0,0,0,0
1562874181250,25.894611,0,0,0,0,0
1562874181500,25.861328,0,0,0,0,0
1562874181750,25.803724,0,0,0,0,0
1562874182000,25.653952,0,0,0,0,0
1562874182250,25.778122,0,0,0,0,0
1562874182500,25.708996,0,0,0,0,0
1562874182750,25.833166,0,0,0,0,0
1562874183000,25.801165,0,0,0,0,0
1562874183250,25.906132,0,0,0,0,0
1562874183500,25.862608,0,0,0,0,0
1562874183750,25.844687,0,0,0,0,0
1562874184000,25.753799,0,0,0,0,0
1562874184250,25.956055,0,0,0,0,0
1562874184500,25.944534,0,0,0,0,0
1562874184750,25.870289,0,0,0,0,0
1562874185000,25.843407,0,0,0,0,0
1562874185250,25.806284,0,0,0,0,0
1562874185500,25.446577,0,0,0,0,0
1562874185750,25.492661,0,0,0,0,0
1562874186000,25.543863,0,0,0,0,0
1562874186250,25.688515,0,0,0,0,0
1562874186500,25.62579,0,0,0,0,0
1562874186750,25.716677,0,0,0,0,0
1562874187000,25.76404,0,0,0,0,0
1562874187250,25.648832,0,0,0,0,0
1562874187500,25.615549,0,0,0,0,0
1562874187750,25.711557,0,0,0,0,0
