Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558000994593.75,-11,48,1,0,0,0,0,0
1558000994625,-13,43,4,0,0,0,0,0
1558000994656.25,-14,41,6,0,0,0,0,0
1558000994687.5,-6,53,-7,0,0,0,0,0
1558000994718.75,-7,65,-15,0,0,0,0,0
1558000994750,-27,84,-1,0,0,0,0,0
1558000994781.25,-40,95,11,0,0,0,0,0
1558000994812.5,-39,90,6,0,0,0,0,0
1558000994843.75,-32,65,22,0,0,0,0,0
1558000994875,-26,54,26,0,0,0,0,0
1558000994906.25,-27,63,21,0,0,0,0,0
1558000994937.5,-17,54,24,0,0,0,0,0
1558000994968.75,-19,49,19,0,0,0,0,0
1558000995000,-29,60,8,0,0,0,0,0
1558000995031.25,-32,59,14,0,0,0,0,0
1558000995062.5,-32,58,-11,0,0,0,0,0
1558000995093.75,-20,58,-20,0,0,0,0,0
1558000995125,-31,61,-23,0,0,0,0,0
1558000995156.25,-10,67,-17,0,0,0,0,0
1558000995187.5,-4,62,-1,0,0,0,0,0
1558000995218.75,-5,77,9,0,0,0,0,0
1558000995250,-2,75,2,0,0,0,0,0
1558000995281.25,5,81,-18,0,0,0,0,0
1558000995312.5,5,86,-19,0,0,0,0,0
1558000995343.75,7,88,1,0,0,0,0,0
1558000995375,-10,64,-7,0,0,0,0,0
1558000995406.25,-13,59,-12,0,0,0,0,0
1558000995437.5,-12,49,-13,0,0,0,0,0
1558000995468.75,-13,46,-13,0,0,0,0,0
1558000995500,-15,59,-9,0,0,0,0,0
1558000995531.25,-17,64,-4,0,0,0,0,0
1558000995562.5,-18,61,-4,0,0,0,0,0
1558000995593.75,-19,65,-8,0,0,0,0,0
1558000995625,-18,68,-9,0,0,0,0,0
1558000995656.25,-16,69,-3,0,0,0,0,0
1558000995687.5,-17,70,-1,0,0,0,0,0
1558000995718.75,-21,72,-1,0,0,0,0,0
1558000995750,-16,69,-6,0,0,0,0,0
1558000995781.25,-12,61,-4,0,0,0,0,0
1558000995812.5,-3,59,4,0,0,0,0,0
1558000995843.75,-9,63,8,0,0,0,0,0
1558000995875,-19,66,8,0,0,0,0,0
1558000995906.25,-9,69,12,0,0,0,0,0
1558000995937.5,6,74,18,0,0,0,0,0
1558000995968.75,-10,66,13,0,0,0,0,0
1558000996000,-18,62,9,0,0,0,0,0
1558000996031.25,-25,59,5,0,0,0,0,0
1558000996062.5,-20,58,8,0,0,0,0,0
1558000996093.75,0,52,16,0,0,0,0,0
1558000996125,3,53,12,0,0,0,0,0
1558000996156.25,-1,55,7,0,0,0,0,0
1558000996187.5,-7,55,-1,0,0,0,0,0
1558000996218.75,-8,56,0,0,0,0,0,0
1558000996250,-4,55,9,0,0,0,0,0
1558000996281.25,-4,54,10,0,0,0,0,0
1558000996312.5,0,54,10,0,0,0,0,0
1558000996343.75,9,56,9,0,0,0,0,0
1558000996375,9,58,10,0,0,0,0,0
1558000996406.25,8,67,14,0,0,0,0,0
1558000996437.5,8,64,14,0,0,0,0,0
1558000996468.75,2,61,17,0,0,0,0,0
1558000996500,-8,60,20,0,0,0,0,0
1558000996531.25,-8,61,21,0,0,0,0,0
1558000996562.5,-4,66,23,0,0,0,0,0
1558000996593.75,-6,63,26,0,0,0,0,0
1558000996625,-12,54,26,0,0,0,0,0
1558000996656.25,-14,50,23,0,0,0,0,0
1558000996687.5,-9,40,15,0,0,0,0,0
1558000996718.75,-11,57,6,0,0,0,0,0
1558000996750,-9,72,8,0,0,0,0,0
1558000996781.25,-2,74,5,0,0,0,0,0
1558000996812.5,-4,65,5,0,0,0,0,0
1558000996843.75,-15,68,8,0,0,0,0,0
1558000996875,-6,73,8,0,0,0,0,0
1558000996906.25,5,67,3,0,0,0,0,0
1558000996937.5,9,60,-2,0,0,0,0,0
1558000996968.75,5,66,-1,0,0,0,0,0
1558000997000,1,79,0,0,0,0,0,0
1558000997031.25,7,79,0,0,0,0,0,0
1558000997062.5,15,69,-7,0,0,0,0,0
1558000997093.75,9,71,-3,0,0,0,0,0
1558000997125,11,67,0,0,0,0,0,0
1558000997156.25,10,61,0,0,0,0,0,0
1558000997187.5,6,62,0,0,0,0,0,0
1558000997218.75,0,68,0,0,0,0,0,0
1558000997250,0,68,1,0,0,0,0,0
1558000997281.25,0,61,1,0,0,0,0,0
1558000997312.5,-5,63,4,0,0,0,0,0
1558000997343.75,-7,63,6,0,0,0,0,0
1558000997375,-8,61,7,0,0,0,0,0
1558000997406.25,-7,61,6,0,0,0,0,0
1558000997437.5,-7,63,4,0,0,0,0,0
1558000997468.75,-9,65,4,0,0,0,0,0
1558000997500,-9,65,5,0,0,0,0,0
1558000997531.25,-8,64,6,0,0,0,0,0
1558000997562.5,-7,64,6,0,0,0,0,0
1558000997593.75,-6,62,6,0,0,0,0,0
1558000997625,-6,62,4,0,0,0,0,0
1558000997656.25,-9,64,2,0,0,0,0,0
1558000997687.5,-11,73,1,0,0,0,0,0
1558000997718.75,-13,73,0,0,0,0,0,0
1558000997750,-15,61,-1,0,0,0,0,0
1558000997781.25,-17,59,-1,0,0,0,0,0
1558000997812.5,-17,60,-2,0,0,0,0,0
1558000997843.75,-16,62,-1,0,0,0,0,0
1558000997875,-12,62,0,0,0,0,0,0
1558000997906.25,-9,53,3,0,0,0,0,0
1558000997937.5,-9,49,5,0,0,0,0,0
1558000997968.75,-8,55,3,0,0,0,0,0
1558000998000,-11,61,-2,0,0,0,0,0
1558000998031.25,-15,65,-3,0,0,0,0,0
1558000998062.5,-27,69,5,0,0,0,0,0
1558000998093.75,-32,68,7,0,0,0,0,0
1558000998125,-34,68,7,0,0,0,0,0
1558000998156.25,-28,70,7,0,0,0,0,0
1558000998187.5,-16,69,7,0,0,0,0,0
1558000998218.75,-7,70,10,0,0,0,0,0
1558000998250,10,76,12,0,0,0,0,0
1558000998281.25,11,73,10,0,0,0,0,0
1558000998312.5,3,69,8,0,0,0,0,0
1558000998343.75,-16,63,6,0,0,0,0,0
1558000998375,-22,64,5,0,0,0,0,0
1558000998406.25,-13,60,5,0,0,0,0,0
1558000998437.5,-7,58,6,0,0,0,0,0
1558000998468.75,0,53,11,0,0,0,0,0
1558000998500,-7,51,11,0,0,0,0,0
1558000998531.25,-11,51,9,0,0,0,0,0
1558000998562.5,-17,49,7,0,0,0,0,0
1558000998593.75,-17,52,8,0,0,0,0,0
1558000998625,-16,65,9,0,0,0,0,0
1558000998656.25,-12,65,8,0,0,0,0,0
1558000998687.5,-11,63,8,0,0,0,0,0
1558000998718.75,-13,61,10,0,0,0,0,0
1558000998750,-16,58,11,0,0,0,0,0
1558000998781.25,-21,53,13,0,0,0,0,0
1558000998812.5,-21,58,15,0,0,0,0,0
1558000998843.75,-15,65,14,0,0,0,0,0
1558000998875,1,60,16,0,0,0,0,0
1558000998906.25,4,57,17,0,0,0,0,0
1558000998937.5,5,59,18,0,0,0,0,0
1558000998968.75,1,60,17,0,0,0,0,0
1558000999000,-7,63,12,0,0,0,0,0
1558000999031.25,-8,61,11,0,0,0,0,0
1558000999062.5,-4,58,10,0,0,0,0,0
1558000999093.75,-5,56,8,0,0,0,0,0
1558000999125,-6,55,6,0,0,0,0,0
1558000999156.25,-10,57,5,0,0,0,0,0
1558000999187.5,-10,59,5,0,0,0,0,0
1558000999218.75,-12,60,5,0,0,0,0,0
1558000999250,-14,60,6,0,0,0,0,0
1558000999281.25,-14,68,6,0,0,0,0,0
1558000999312.5,-20,70,5,0,0,0,0,0
1558000999343.75,-20,64,3,0,0,0,0,0
1558000999375,-20,56,0,0,0,0,0,0
1558000999406.25,-19,57,-1,0,0,0,0,0
1558000999437.5,-20,67,-5,0,0,0,0,0
1558000999468.75,-19,65,-8,0,0,0,0,0
1558000999500,-22,64,-8,0,0,0,0,0
1558000999531.25,-23,73,-8,0,0,0,0,0
1558000999562.5,-22,75,-10,0,0,0,0,0
1558000999593.75,-15,69,-12,0,0,0,0,0
1558000999625,-12,64,-6,0,0,0,0,0
1558000999656.25,-14,63,-5,0,0,0,0,0
1558000999687.5,-14,61,-5,0,0,0,0,0
1558000999718.75,-14,59,-5,0,0,0,0,0
1558000999750,-15,56,-5,0,0,0,0,0
1558000999781.25,-15,54,-4,0,0,0,0,0
1558000999812.5,-18,55,-2,0,0,0,0,0
1558000999843.75,-20,59,-3,0,0,0,0,0
1558000999875,-20,62,-3,0,0,0,0,0
1558000999906.25,-18,63,-5,0,0,0,0,0
1558000999937.5,-18,62,-4,0,0,0,0,0
1558000999968.75,-23,62,-3,0,0,0,0,0
1558001000000,-27,67,-3,0,0,0,0,0
1558001000031.25,-25,66,-4,0,0,0,0,0
1558001000062.5,-21,66,-3,0,0,0,0,0
1558001000093.75,-20,65,-1,0,0,0,0,0
1558001000125,-19,64,-2,0,0,0,0,0
1558001000156.25,-18,63,-2,0,0,0,0,0
1558001000187.5,-18,62,-1,0,0,0,0,0
1558001000218.75,-21,59,0,0,0,0,0,0
1558001000250,-22,58,-1,0,0,0,0,0
1558001000281.25,-21,57,-1,0,0,0,0,0
1558001000312.5,-20,58,0,0,0,0,0,0
1558001000343.75,-20,56,0,0,0,0,0,0
1558001000375,-21,57,1,0,0,0,0,0
1558001000406.25,-22,60,1,0,0,0,0,0
1558001000437.5,-21,61,1,0,0,0,0,0
1558001000468.75,-19,60,2,0,0,0,0,0
1558001000500,-17,51,2,0,0,0,0,0
1558001000531.25,-18,51,2,0,0,0,0,0
1558001000562.5,-20,57,1,0,0,0,0,0
1558001000593.75,-19,65,0,0,0,0,0,0
1558001000625,-17,70,-4,0,0,0,0,0
1558001000656.25,-17,69,-4,0,0,0,0,0
1558001000687.5,-21,65,-5,0,0,0,0,0
1558001000718.75,-29,58,-9,0,0,0,0,0
1558001000750,-34,65,-10,0,0,0,0,0
1558001000781.25,-35,66,-9,0,0,0,0,0
1558001000812.5,-30,63,-4,0,0,0,0,0
1558001000843.75,-27,64,-2,0,0,0,0,0
1558001000875,-23,67,3,0,0,0,0,0
1558001000906.25,-20,67,3,0,0,0,0,0
1558001000937.5,-16,62,4,0,0,0,0,0
1558001000968.75,-16,61,5,0,0,0,0,0
1558001001000,-19,60,6,0,0,0,0,0
1558001001031.25,-24,61,5,0,0,0,0,0
1558001001062.5,-24,61,4,0,0,0,0,0
1558001001093.75,-23,63,5,0,0,0,0,0
1558001001125,-21,64,5,0,0,0,0,0
1558001001156.25,-17,62,3,0,0,0,0,0
1558001001187.5,-16,63,3,0,0,0,0,0
1558001001218.75,-16,67,1,0,0,0,0,0
1558001001250,-17,68,-2,0,0,0,0,0
1558001001281.25,-17,67,-3,0,0,0,0,0
1558001001312.5,-19,58,-2,0,0,0,0,0
1558001001343.75,-19,53,-1,0,0,0,0,0
1558001001375,-21,49,1,0,0,0,0,0
1558001001406.25,-21,45,2,0,0,0,0,0
1558001001437.5,-24,46,3,0,0,0,0,0
1558001001468.75,-30,47,-9,0,0,0,0,0
1558001001500,-40,54,-14,0,0,0,0,0
1558001001531.25,-25,66,-9,0,0,0,0,0
1558001001562.5,-19,66,-4,0,0,0,0,0
1558001001593.75,-16,56,-2,0,0,0,0,0
1558001001625,-20,53,-18,0,0,0,0,0
1558001001656.25,-22,55,-32,0,0,0,0,0
1558001001687.5,-13,53,-60,0,0,0,0,0
1558001001718.75,-9,52,-60,0,0,0,0,0
1558001001750,-21,77,-36,0,0,0,0,0
1558001001781.25,-30,76,-16,0,0,0,0,0
1558001001812.5,-24,70,-9,0,0,0,0,0
1558001001843.75,-31,50,-6,0,0,0,0,0
1558001001875,-21,38,-5,0,0,0,0,0
1558001001906.25,15,64,1,0,0,0,0,0
1558001001937.5,14,88,-11,0,0,0,0,0
1558001001968.75,10,79,-31,0,0,0,0,0
1558001002000,-37,68,-42,0,0,0,0,0
1558001002031.25,-46,72,-29,0,0,0,0,0
1558001002062.5,-34,77,-16,0,0,0,0,0
1558001002093.75,-15,74,-21,0,0,0,0,0
1558001002125,8,59,-12,0,0,0,0,0
1558001002156.25,7,49,-3,0,0,0,0,0
1558001002187.5,-1,47,-2,0,0,0,0,0
1558001002218.75,-8,46,-6,0,0,0,0,0
1558001002250,-11,48,-6,0,0,0,0,0
1558001002281.25,-13,55,-8,0,0,0,0,0
1558001002312.5,-17,60,-7,0,0,0,0,0
1558001002343.75,-20,60,-4,0,0,0,0,0
1558001002375,-19,61,-6,0,0,0,0,0
1558001002406.25,-14,61,-6,0,0,0,0,0
1558001002437.5,-1,60,-1,0,0,0,0,0
1558001002468.75,4,60,2,0,0,0,0,0
1558001002500,-1,68,4,0,0,0,0,0
1558001002531.25,-8,70,4,0,0,0,0,0
1558001002562.5,-17,78,-5,0,0,0,0,0
1558001002593.75,-24,78,-8,0,0,0,0,0
1558001002625,-21,70,-8,0,0,0,0,0
1558001002656.25,-15,69,-3,0,0,0,0,0
1558001002687.5,-13,67,0,0,0,0,0,0
1558001002718.75,-12,48,-4,0,0,0,0,0
1558001002750,-23,40,-5,0,0,0,0,0
1558001002781.25,-31,42,-5,0,0,0,0,0
1558001002812.5,-44,55,-9,0,0,0,0,0
1558001002843.75,-43,64,-12,0,0,0,0,0
1558001002875,-31,73,-11,0,0,0,0,0
1558001002906.25,-26,73,-10,0,0,0,0,0
1558001002937.5,-20,77,-2,0,0,0,0,0
1558001002968.75,-19,82,3,0,0,0,0,0
1558001003000,-26,83,5,0,0,0,0,0
1558001003031.25,-46,86,21,0,0,0,0,0
1558001003062.5,-50,82,32,0,0,0,0,0
1558001003093.75,-51,70,16,0,0,0,0,0
1558001003125,-42,74,26,0,0,0,0,0
1558001003156.25,-45,79,46,0,0,0,0,0
1558001003187.5,-63,70,37,0,0,0,0,0
1558001003218.75,-50,70,39,0,0,0,0,0
1558001003250,-13,55,36,0,0,0,0,0
1558001003281.25,-6,47,32,0,0,0,0,0
1558001003312.5,-32,46,24,0,0,0,0,0
1558001003343.75,-29,28,17,0,0,0,0,0
1558001003375,-12,21,17,0,0,0,0,0
1558001003406.25,8,14,17,0,0,0,0,0
1558001003437.5,2,13,21,0,0,0,0,0
1558001003468.75,-6,8,32,0,0,0,0,0
1558001003500,-2,7,36,0,0,0,0,0
1558001003531.25,20,8,46,0,0,0,0,0
1558001003562.5,33,5,39,0,0,0,0,0
1558001003593.75,54,8,44,0,0,0,0,0
1558001003625,73,8,47,0,0,0,0,0
1558001003656.25,60,4,46,0,0,0,0,0
1558001003687.5,38,3,45,0,0,0,0,0
1558001003718.75,32,2,41,0,0,0,0,0
1558001003750,36,-8,32,0,0,0,0,0
1558001003781.25,25,-16,31,0,0,0,0,0
1558001003812.5,20,-15,30,0,0,0,0,0
1558001003843.75,19,-4,45,0,0,0,0,0
1558001003875,24,2,52,0,0,0,0,0
1558001003906.25,24,4,40,0,0,0,0,0
1558001003937.5,-2,6,31,0,0,0,0,0
1558001003968.75,-23,10,31,0,0,0,0,0
1558001004000,-19,20,43,0,0,0,0,0
1558001004031.25,-10,25,42,0,0,0,0,0
1558001004062.5,-3,35,36,0,0,0,0,0
1558001004093.75,-9,37,32,0,0,0,0,0
1558001004125,-19,43,24,0,0,0,0,0
1558001004156.25,2,51,21,0,0,0,0,0
1558001004187.5,12,56,22,0,0,0,0,0
1558001004218.75,14,90,12,0,0,0,0,0
1558001004250,-6,127,1,0,0,0,0,0
1558001004281.25,-49,127,-17,0,0,0,0,0
1558001004312.5,-66,127,-19,0,0,0,0,0
1558001004343.75,-93,120,29,0,0,0,0,0
1558001004375,-82,47,2,0,0,0,0,0
1558001004406.25,-34,49,7,0,0,0,0,0
1558001004437.5,35,49,27,0,0,0,0,0
1558001004468.75,44,42,24,0,0,0,0,0
1558001004500,21,49,4,0,0,0,0,0
1558001004531.25,-14,59,-18,0,0,0,0,0
1558001004562.5,-24,53,-28,0,0,0,0,0
1558001004593.75,-35,40,-36,0,0,0,0,0
1558001004625,-41,41,-26,0,0,0,0,0
1558001004656.25,-46,47,-3,0,0,0,0,0
1558001004687.5,-47,42,-3,0,0,0,0,0
1558001004718.75,-39,42,-2,0,0,0,0,0
1558001004750,-29,46,5,0,0,0,0,0
1558001004781.25,-22,51,10,0,0,0,0,0
1558001004812.5,-10,78,14,0,0,0,0,0
1558001004843.75,-5,101,16,0,0,0,0,0
1558001004875,4,102,33,0,0,0,0,0
1558001004906.25,-9,93,27,0,0,0,0,0
1558001004937.5,-15,87,13,0,0,0,0,0
1558001004968.75,-23,67,10,0,0,0,0,0
1558001005000,-25,55,8,0,0,0,0,0
1558001005031.25,-31,48,0,0,0,0,0,0
1558001005062.5,-32,53,-1,0,0,0,0,0
1558001005093.75,-21,66,-3,0,0,0,0,0
1558001005125,-10,65,-4,0,0,0,0,0
1558001005156.25,-4,64,-3,0,0,0,0,0
1558001005187.5,1,59,-5,0,0,0,0,0
1558001005218.75,-5,58,-7,0,0,0,0,0
1558001005250,-22,57,-11,0,0,0,0,0
1558001005281.25,-31,55,-12,0,0,0,0,0
1558001005312.5,-38,53,-4,0,0,0,0,0
1558001005343.75,-25,50,3,0,0,0,0,0
1558001005375,-12,47,7,0,0,0,0,0
1558001005406.25,2,51,9,0,0,0,0,0
1558001005437.5,1,61,6,0,0,0,0,0
1558001005468.75,-11,123,-15,0,0,0,0,0
1558001005500,-35,110,-17,0,0,0,0,0
1558001005531.25,-45,81,-3,0,0,0,0,0
1558001005562.5,-47,39,21,0,0,0,0,0
1558001005593.75,-42,43,6,0,0,0,0,0
1558001005625,-18,49,-18,0,0,0,0,0
1558001005656.25,-11,68,-25,0,0,0,0,0
1558001005687.5,4,79,-11,0,0,0,0,0
1558001005718.75,-3,58,5,0,0,0,0,0
1558001005750,-12,51,8,0,0,0,0,0
1558001005781.25,-30,44,4,0,0,0,0,0
1558001005812.5,-33,41,5,0,0,0,0,0
1558001005843.75,-26,46,6,0,0,0,0,0
1558001005875,-25,55,5,0,0,0,0,0
1558001005906.25,-12,66,13,0,0,0,0,0
1558001005937.5,-4,63,25,0,0,0,0,0
1558001005968.75,-8,61,27,0,0,0,0,0
1558001006000,-21,71,23,0,0,0,0,0
1558001006031.25,-29,94,16,0,0,0,0,0
1558001006062.5,-35,127,8,0,0,0,0,0
1558001006093.75,-22,72,-3,0,0,0,0,0
1558001006125,-11,44,-1,0,0,0,0,0
1558001006156.25,-2,45,10,0,0,0,0,0
1558001006187.5,-7,41,7,0,0,0,0,0
1558001006218.75,-19,39,-2,0,0,0,0,0
1558001006250,-24,55,-5,0,0,0,0,0
1558001006281.25,-33,83,-12,0,0,0,0,0
1558001006312.5,-19,69,-23,0,0,0,0,0
1558001006343.75,-7,59,-24,0,0,0,0,0
1558001006375,-13,33,-15,0,0,0,0,0
1558001006406.25,-25,35,-3,0,0,0,0,0
1558001006437.5,-29,42,2,0,0,0,0,0
1558001006468.75,-26,42,-4,0,0,0,0,0
1558001006500,-21,52,4,0,0,0,0,0
1558001006531.25,-11,52,27,0,0,0,0,0
1558001006562.5,-6,56,30,0,0,0,0,0
1558001006593.75,-4,87,31,0,0,0,0,0
1558001006625,20,98,31,0,0,0,0,0
1558001006656.25,28,118,-35,0,0,0,0,0
1558001006687.5,-128,100,7,0,0,0,0,0
1558001006718.75,-88,82,53,0,0,0,0,0
1558001006750,-78,87,52,0,0,0,0,0
1558001006781.25,-39,90,70,0,0,0,0,0
1558001006812.5,-110,79,36,0,0,0,0,0
1558001006843.75,-93,60,28,0,0,0,0,0
1558001006875,-20,36,20,0,0,0,0,0
1558001006906.25,44,29,-2,0,0,0,0,0
1558001006937.5,53,35,2,0,0,0,0,0
1558001006968.75,5,27,-11,0,0,0,0,0
1558001007000,-26,-19,10,0,0,0,0,0
1558001007031.25,-45,-40,39,0,0,0,0,0
1558001007062.5,-110,-19,72,0,0,0,0,0
1558001007093.75,-128,17,84,0,0,0,0,0
1558001007125,-80,45,42,0,0,0,0,0
1558001007156.25,-21,60,57,0,0,0,0,0
1558001007187.5,-23,66,68,0,0,0,0,0
1558001007218.75,7,68,69,0,0,0,0,0
1558001007250,59,50,62,0,0,0,0,0
1558001007281.25,69,3,46,0,0,0,0,0
1558001007312.5,57,5,36,0,0,0,0,0
1558001007343.75,62,17,13,0,0,0,0,0
1558001007375,29,41,-9,0,0,0,0,0
1558001007406.25,-72,97,-40,0,0,0,0,0
1558001007437.5,-7,97,-27,0,0,0,0,0
1558001007468.75,49,80,10,0,0,0,0,0
1558001007500,14,81,15,0,0,0,0,0
1558001007531.25,-21,95,33,0,0,0,0,0
1558001007562.5,1,59,127,0,0,0,0,0
1558001007593.75,-114,17,57,0,0,0,0,0
1558001007625,-95,-56,58,0,0,0,0,0
1558001007656.25,-5,13,13,0,0,0,0,0
1558001007687.5,-20,45,26,0,0,0,0,0
1558001007718.75,33,39,65,0,0,0,0,0
1558001007750,-53,53,17,0,0,0,0,0
1558001007781.25,-48,35,36,0,0,0,0,0
1558001007812.5,-59,45,40,0,0,0,0,0
1558001007843.75,-41,68,84,0,0,0,0,0
1558001007875,-11,88,48,0,0,0,0,0
1558001007906.25,0,74,45,0,0,0,0,0
1558001007937.5,-12,48,26,0,0,0,0,0
1558001007968.75,8,42,30,0,0,0,0,0
1558001008000,-4,36,4,0,0,0,0,0
1558001008031.25,-8,58,-3,0,0,0,0,0
1558001008062.5,-19,57,-16,0,0,0,0,0
1558001008093.75,-24,68,-16,0,0,0,0,0
1558001008125,-20,66,-7,0,0,0,0,0
1558001008156.25,-10,55,2,0,0,0,0,0
1558001008187.5,-2,57,5,0,0,0,0,0
1558001008218.75,11,72,3,0,0,0,0,0
1558001008250,-18,69,8,0,0,0,0,0
1558001008281.25,-23,57,13,0,0,0,0,0
1558001008312.5,-39,57,34,0,0,0,0,0
1558001008343.75,-55,67,40,0,0,0,0,0
1558001008375,-54,100,41,0,0,0,0,0
1558001008406.25,-46,101,47,0,0,0,0,0
1558001008437.5,-35,64,18,0,0,0,0,0
1558001008468.75,-46,27,1,0,0,0,0,0
1558001008500,-51,24,-9,0,0,0,0,0
1558001008531.25,2,20,-27,0,0,0,0,0
1558001008562.5,33,11,-29,0,0,0,0,0
1558001008593.75,64,-21,-21,0,0,0,0,0
1558001008625,33,28,-23,0,0,0,0,0
1558001008656.25,0,52,-13,0,0,0,0,0
1558001008687.5,-92,127,-20,0,0,0,0,0
1558001008718.75,-128,127,-62,0,0,0,0,0
1558001008750,-128,127,-83,0,0,0,0,0
1558001008781.25,-128,127,-69,0,0,0,0,0
1558001008812.5,-61,62,-32,0,0,0,0,0
1558001008843.75,112,-11,-7,0,0,0,0,0
1558001008875,127,-44,-4,0,0,0,0,0
1558001008906.25,115,-9,9,0,0,0,0,0
1558001008937.5,95,8,1,0,0,0,0,0
1558001008968.75,-9,62,-53,0,0,0,0,0
1558001009000,-128,127,19,0,0,0,0,0
1558001009031.25,-128,86,-21,0,0,0,0,0
1558001009062.5,-128,104,17,0,0,0,0,0
1558001009093.75,-128,84,19,0,0,0,0,0
1558001009125,-68,-5,21,0,0,0,0,0
1558001009156.25,-58,-46,-2,0,0,0,0,0
1558001009187.5,22,-34,-5,0,0,0,0,0
1558001009218.75,82,12,-18,0,0,0,0,0
1558001009250,113,12,-16,0,0,0,0,0
1558001009281.25,108,9,-11,0,0,0,0,0
1558001009312.5,75,18,-11,0,0,0,0,0
1558001009343.75,-7,36,-45,0,0,0,0,0
1558001009375,-84,76,-48,0,0,0,0,0
1558001009406.25,-128,103,-128,0,0,0,0,0
1558001009437.5,-128,107,-106,0,0,0,0,0
1558001009468.75,-128,74,-85,0,0,0,0,0
1558001009500,-128,-3,-29,0,0,0,0,0
1558001009531.25,-74,-15,2,0,0,0,0,0
1558001009562.5,75,18,25,0,0,0,0,0
1558001009593.75,123,22,15,0,0,0,0,0
1558001009625,127,51,-4,0,0,0,0,0
1558001009656.25,18,73,-80,0,0,0,0,0
1558001009687.5,22,46,-65,0,0,0,0,0
1558001009718.75,20,58,7,0,0,0,0,0
1558001009750,-30,75,4,0,0,0,0,0
1558001009781.25,-128,89,11,0,0,0,0,0
1558001009812.5,-128,20,-3,0,0,0,0,0
1558001009843.75,-128,-3,-78,0,0,0,0,0
1558001009875,-128,5,-85,0,0,0,0,0
1558001009906.25,-128,-4,-39,0,0,0,0,0
1558001009937.5,57,67,33,0,0,0,0,0
1558001009968.75,127,83,34,0,0,0,0,0
1558001010000,127,69,-12,0,0,0,0,0
1558001010031.25,66,69,-96,0,0,0,0,0
1558001010062.5,49,53,-77,0,0,0,0,0
1558001010093.75,-114,77,-4,0,0,0,0,0
1558001010125,-128,70,31,0,0,0,0,0
1558001010156.25,-128,-30,45,0,0,0,0,0
1558001010187.5,-105,-50,37,0,0,0,0,0
1558001010218.75,-128,-21,0,0,0,0,0,0
1558001010250,-128,33,-7,0,0,0,0,0
1558001010281.25,-97,10,16,0,0,0,0,0
1558001010312.5,-15,12,18,0,0,0,0,0
1558001010343.75,-12,13,16,0,0,0,0,0
1558001010375,2,-8,-4,0,0,0,0,0
1558001010406.25,20,-34,-2,0,0,0,0,0
1558001010437.5,8,-37,-3,0,0,0,0,0
1558001010468.75,-86,-3,17,0,0,0,0,0
1558001010500,-128,4,-11,0,0,0,0,0
1558001010531.25,-122,29,14,0,0,0,0,0
1558001010562.5,-49,40,54,0,0,0,0,0
1558001010593.75,-41,32,53,0,0,0,0,0
1558001010625,-29,22,49,0,0,0,0,0
1558001010656.25,-23,14,46,0,0,0,0,0
1558001010687.5,-34,-1,32,0,0,0,0,0
1558001010718.75,-71,-2,21,0,0,0,0,0
1558001010750,-100,-1,16,0,0,0,0,0
1558001010781.25,-68,7,6,0,0,0,0,0
1558001010812.5,-45,21,8,0,0,0,0,0
1558001010843.75,-21,41,26,0,0,0,0,0
1558001010875,-24,34,18,0,0,0,0,0
1558001010906.25,-46,22,11,0,0,0,0,0
1558001010937.5,-64,20,15,0,0,0,0,0
1558001010968.75,-67,-52,36,0,0,0,0,0
1558001011000,-54,-2,27,0,0,0,0,0
1558001011031.25,-46,4,43,0,0,0,0,0
1558001011062.5,-65,11,21,0,0,0,0,0
1558001011093.75,-72,7,21,0,0,0,0,0
1558001011125,-61,10,20,0,0,0,0,0
1558001011156.25,-48,7,22,0,0,0,0,0
1558001011187.5,-56,8,30,0,0,0,0,0
1558001011218.75,-74,6,25,0,0,0,0,0
1558001011250,-73,2,19,0,0,0,0,0
1558001011281.25,-55,2,21,0,0,0,0,0
1558001011312.5,-50,4,23,0,0,0,0,0
1558001011343.75,-49,10,24,0,0,0,0,0
1558001011375,-56,10,21,0,0,0,0,0
1558001011406.25,-57,10,23,0,0,0,0,0
1558001011437.5,-58,7,20,0,0,0,0,0
1558001011468.75,-59,4,16,0,0,0,0,0
1558001011500,-43,-3,14,0,0,0,0,0
1558001011531.25,-24,-8,8,0,0,0,0,0
1558001011562.5,-31,3,-5,0,0,0,0,0
1558001011593.75,-53,37,7,0,0,0,0,0
1558001011625,-42,43,15,0,0,0,0,0
1558001011656.25,-63,49,-10,0,0,0,0,0
1558001011687.5,-79,56,-10,0,0,0,0,0
1558001011718.75,-90,56,5,0,0,0,0,0
1558001011750,-80,48,3,0,0,0,0,0
1558001011781.25,-45,48,12,0,0,0,0,0
1558001011812.5,-48,54,13,0,0,0,0,0
1558001011843.75,-52,54,11,0,0,0,0,0
1558001011875,-45,52,9,0,0,0,0,0
1558001011906.25,-39,50,7,0,0,0,0,0
1558001011937.5,-33,44,0,0,0,0,0,0
1558001011968.75,-34,41,-5,0,0,0,0,0
1558001012000,-37,42,-6,0,0,0,0,0
1558001012031.25,-45,46,-7,0,0,0,0,0
1558001012062.5,-45,49,-6,0,0,0,0,0
1558001012093.75,-33,54,-5,0,0,0,0,0
1558001012125,-35,53,-5,0,0,0,0,0
1558001012156.25,-52,49,-5,0,0,0,0,0
1558001012187.5,-42,47,-2,0,0,0,0,0
