Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556791103250,-60,-13,-4,0,0,0,0,0
1556791103281.25,-59,-14,-4,0,0,0,0,0
1556791103312.5,-59,-18,-7,0,0,0,0,0
1556791103343.75,-61,-20,-11,0,0,0,0,0
1556791103375,-61,-21,-12,0,0,0,0,0
1556791103406.25,-63,-18,-13,0,0,0,0,0
1556791103437.5,-62,-16,-14,0,0,0,0,0
1556791103468.75,-62,-12,-15,0,0,0,0,0
1556791103500,-63,-11,-16,0,0,0,0,0
1556791103531.25,-64,-9,-17,0,0,0,0,0
1556791103562.5,-62,-9,-16,0,0,0,0,0
1556791103593.75,-61,-10,-16,0,0,0,0,0
1556791103625,-61,-14,-16,0,0,0,0,0
1556791103656.25,-61,-15,-16,0,0,0,0,0
1556791103687.5,-61,-17,-17,0,0,0,0,0
1556791103718.75,-60,-15,-18,0,0,0,0,0
1556791103750,-60,-14,-18,0,0,0,0,0
1556791103781.25,-61,-11,-18,0,0,0,0,0
1556791103812.5,-61,-10,-18,0,0,0,0,0
1556791103843.75,-61,-11,-18,0,0,0,0,0
1556791103875,-61,-11,-18,0,0,0,0,0
1556791103906.25,-61,-12,-19,0,0,0,0,0
1556791103937.5,-61,-12,-18,0,0,0,0,0
1556791103968.75,-60,-12,-18,0,0,0,0,0
1556791104000,-61,-12,-18,0,0,0,0,0
1556791104031.25,-61,-12,-18,0,0,0,0,0
1556791104062.5,-61,-12,-17,0,0,0,0,0
1556791104093.75,-61,-12,-18,0,0,0,0,0
1556791104125,-61,-12,-18,0,0,0,0,0
1556791104156.25,-60,-12,-19,0,0,0,0,0
1556791104187.5,-61,-12,-19,0,0,0,0,0
1556791104218.75,-61,-12,-19,0,0,0,0,0
1556791104250,-61,-12,-19,0,0,0,0,0
1556791104281.25,-61,-12,-19,0,0,0,0,0
1556791104312.5,-61,-12,-18,0,0,0,0,0
1556791104343.75,-60,-12,-18,0,0,0,0,0
1556791104375,-60,-12,-18,0,0,0,0,0
1556791104406.25,-61,-12,-19,0,0,0,0,0
1556791104437.5,-61,-12,-19,0,0,0,0,0
1556791104468.75,-61,-12,-19,0,0,0,0,0
1556791104500,-61,-12,-19,0,0,0,0,0
1556791104531.25,-61,-11,-19,0,0,0,0,0
1556791104562.5,-61,-11,-18,0,0,0,0,0
1556791104593.75,-61,-11,-18,0,0,0,0,0
1556791104625,-60,-11,-18,0,0,0,0,0
1556791104656.25,-61,-11,-18,0,0,0,0,0
1556791104687.5,-61,-11,-19,0,0,0,0,0
1556791104718.75,-61,-11,-19,0,0,0,0,0
1556791104750,-61,-11,-19,0,0,0,0,0
1556791104781.25,-61,-11,-19,0,0,0,0,0
1556791104812.5,-61,-11,-19,0,0,0,0,0
1556791104843.75,-61,-11,-18,0,0,0,0,0
1556791104875,-61,-11,-18,0,0,0,0,0
1556791104906.25,-61,-11,-18,0,0,0,0,0
1556791104937.5,-61,-10,-18,0,0,0,0,0
1556791104968.75,-61,-10,-18,0,0,0,0,0
1556791105000,-61,-10,-18,0,0,0,0,0
1556791105031.25,-61,-10,-18,0,0,0,0,0
1556791105062.5,-61,-11,-18,0,0,0,0,0
1556791105093.75,-61,-11,-18,0,0,0,0,0
1556791105125,-60,-10,-17,0,0,0,0,0
1556791105156.25,-61,-9,-17,0,0,0,0,0
1556791105187.5,-60,-7,-21,0,0,0,0,0
1556791105218.75,-61,-7,-27,0,0,0,0,0
1556791105250,-83,4,-38,0,0,0,0,0
1556791105281.25,-70,0,-19,0,0,0,0,0
1556791105312.5,-58,-2,-11,0,0,0,0,0
1556791105343.75,-47,-7,-1,0,0,0,0,0
1556791105375,-50,-12,0,0,0,0,0,0
1556791105406.25,-68,-21,0,0,0,0,0,0
1556791105437.5,-71,-21,-2,0,0,0,0,0
1556791105468.75,-55,-18,-4,0,0,0,0,0
1556791105500,-45,-17,-15,0,0,0,0,0
1556791105531.25,-54,-15,-22,0,0,0,0,0
1556791105562.5,-73,-6,-20,0,0,0,0,0
1556791105593.75,-73,-5,-18,0,0,0,0,0
1556791105625,-63,-13,-19,0,0,0,0,0
1556791105656.25,-48,-13,-9,0,0,0,0,0
1556791105687.5,-53,-14,0,0,0,0,0,0
1556791105718.75,-62,-14,5,0,0,0,0,0
1556791105750,-62,-14,-4,0,0,0,0,0
1556791105781.25,-59,-14,-15,0,0,0,0,0
1556791105812.5,-60,-14,-17,0,0,0,0,0
1556791105843.75,-65,-15,-17,0,0,0,0,0
1556791105875,-62,-16,-15,0,0,0,0,0
1556791105906.25,-57,-19,-17,0,0,0,0,0
1556791105937.5,-58,-19,-21,0,0,0,0,0
1556791105968.75,-65,-17,-22,0,0,0,0,0
1556791106000,-64,-16,-21,0,0,0,0,0
1556791106031.25,-59,-13,-16,0,0,0,0,0
1556791106062.5,-60,-10,-14,0,0,0,0,0
1556791106093.75,-63,-5,-8,0,0,0,0,0
1556791106125,-65,-2,-7,0,0,0,0,0
1556791106156.25,-68,-4,-14,0,0,0,0,0
1556791106187.5,-67,-6,-23,0,0,0,0,0
1556791106218.75,-65,-5,-36,0,0,0,0,0
1556791106250,-56,-8,-33,0,0,0,0,0
1556791106281.25,-53,-9,-29,0,0,0,0,0
1556791106312.5,-62,-11,-21,0,0,0,0,0
1556791106343.75,-69,-11,-17,0,0,0,0,0
1556791106375,-66,-12,-7,0,0,0,0,0
1556791106406.25,-60,-6,-12,0,0,0,0,0
1556791106437.5,-54,-4,-12,0,0,0,0,0
1556791106468.75,-63,0,-17,0,0,0,0,0
1556791106500,-78,-1,-22,0,0,0,0,0
1556791106531.25,-80,-8,-14,0,0,0,0,0
1556791106562.5,-71,-14,-6,0,0,0,0,0
1556791106593.75,-62,-23,3,0,0,0,0,0
1556791106625,-67,-26,4,0,0,0,0,0
1556791106656.25,-66,-24,3,0,0,0,0,0
1556791106687.5,-62,-15,6,0,0,0,0,0
1556791106718.75,-55,-14,10,0,0,0,0,0
1556791106750,-47,-13,11,0,0,0,0,0
1556791106781.25,-55,-12,15,0,0,0,0,0
1556791106812.5,-71,-10,17,0,0,0,0,0
1556791106843.75,-50,-12,30,0,0,0,0,0
1556791106875,-28,-14,40,0,0,0,0,0
1556791106906.25,-21,-13,41,0,0,0,0,0
1556791106937.5,-25,-11,36,0,0,0,0,0
1556791106968.75,-20,-9,34,0,0,0,0,0
1556791107000,-128,3,65,0,0,0,0,0
1556791107031.25,-1,-17,23,0,0,0,0,0
1556791107062.5,-39,32,11,0,0,0,0,0
1556791107093.75,-39,25,2,0,0,0,0,0
1556791107125,-50,38,19,0,0,0,0,0
1556791107156.25,-14,42,29,0,0,0,0,0
1556791107187.5,-32,48,-5,0,0,0,0,0
1556791107218.75,-128,42,-41,0,0,0,0,0
1556791107250,-98,46,5,0,0,0,0,0
1556791107281.25,36,38,37,0,0,0,0,0
1556791107312.5,-36,61,21,0,0,0,0,0
1556791107343.75,-53,70,-5,0,0,0,0,0
1556791107375,-22,48,-14,0,0,0,0,0
1556791107406.25,-30,53,0,0,0,0,0,0
1556791107437.5,-68,65,27,0,0,0,0,0
1556791107468.75,-65,50,11,0,0,0,0,0
1556791107500,-24,60,40,0,0,0,0,0
1556791107531.25,19,54,27,0,0,0,0,0
1556791107562.5,-19,79,18,0,0,0,0,0
1556791107593.75,-72,71,-3,0,0,0,0,0
1556791107625,-61,55,-6,0,0,0,0,0
1556791107656.25,-30,32,16,0,0,0,0,0
1556791107687.5,-39,45,14,0,0,0,0,0
1556791107718.75,-35,57,25,0,0,0,0,0
1556791107750,-34,57,35,0,0,0,0,0
1556791107781.25,-31,51,34,0,0,0,0,0
1556791107812.5,-41,50,34,0,0,0,0,0
1556791107843.75,-39,45,37,0,0,0,0,0
1556791107875,-24,19,53,0,0,0,0,0
1556791107906.25,-27,9,56,0,0,0,0,0
1556791107937.5,5,-2,67,0,0,0,0,0
1556791107968.75,-21,20,34,0,0,0,0,0
1556791108000,-18,38,31,0,0,0,0,0
1556791108031.25,11,51,25,0,0,0,0,0
1556791108062.5,22,48,21,0,0,0,0,0
1556791108093.75,-3,52,14,0,0,0,0,0
1556791108125,-27,61,13,0,0,0,0,0
1556791108156.25,-30,68,3,0,0,0,0,0
1556791108187.5,-38,73,15,0,0,0,0,0
1556791108218.75,-33,73,18,0,0,0,0,0
1556791108250,4,114,91,0,0,0,0,0
1556791108281.25,44,85,74,0,0,0,0,0
1556791108312.5,-36,4,13,0,0,0,0,0
1556791108343.75,-8,20,39,0,0,0,0,0
1556791108375,-21,25,32,0,0,0,0,0
1556791108406.25,-23,36,23,0,0,0,0,0
1556791108437.5,-38,42,12,0,0,0,0,0
1556791108468.75,-35,36,36,0,0,0,0,0
1556791108500,-7,48,59,0,0,0,0,0
1556791108531.25,-14,45,39,0,0,0,0,0
1556791108562.5,-17,40,42,0,0,0,0,0
1556791108593.75,-33,31,45,0,0,0,0,0
1556791108625,-105,8,79,0,0,0,0,0
1556791108656.25,-87,-7,69,0,0,0,0,0
1556791108687.5,-48,10,43,0,0,0,0,0
1556791108718.75,-15,28,39,0,0,0,0,0
1556791108750,-10,22,38,0,0,0,0,0
1556791108781.25,-37,32,38,0,0,0,0,0
1556791108812.5,-42,31,37,0,0,0,0,0
1556791108843.75,-60,27,32,0,0,0,0,0
1556791108875,-75,24,24,0,0,0,0,0
1556791108906.25,-80,18,5,0,0,0,0,0
1556791108937.5,-45,14,26,0,0,0,0,0
1556791108968.75,-33,15,46,0,0,0,0,0
1556791109000,-41,15,38,0,0,0,0,0
1556791109031.25,-51,12,30,0,0,0,0,0
1556791109062.5,-53,6,38,0,0,0,0,0
1556791109093.75,-47,4,41,0,0,0,0,0
1556791109125,-48,8,38,0,0,0,0,0
1556791109156.25,-53,16,31,0,0,0,0,0
1556791109187.5,-55,20,28,0,0,0,0,0
1556791109218.75,-52,18,29,0,0,0,0,0
1556791109250,-49,16,34,0,0,0,0,0
1556791109281.25,-42,14,36,0,0,0,0,0
1556791109312.5,-69,9,18,0,0,0,0,0
1556791109343.75,-65,18,22,0,0,0,0,0
1556791109375,-50,15,35,0,0,0,0,0
1556791109406.25,-49,10,37,0,0,0,0,0
1556791109437.5,-44,15,36,0,0,0,0,0
1556791109468.75,-46,18,36,0,0,0,0,0
1556791109500,-51,19,34,0,0,0,0,0
1556791109531.25,-55,20,32,0,0,0,0,0
1556791109562.5,-52,19,32,0,0,0,0,0
1556791109593.75,-50,19,31,0,0,0,0,0
1556791109625,-50,20,31,0,0,0,0,0
1556791109656.25,-50,20,33,0,0,0,0,0
1556791109687.5,-52,17,31,0,0,0,0,0
1556791109718.75,-51,15,31,0,0,0,0,0
1556791109750,-47,16,36,0,0,0,0,0
1556791109781.25,-47,16,36,0,0,0,0,0
1556791109812.5,-49,18,35,0,0,0,0,0
1556791109843.75,-51,20,33,0,0,0,0,0
1556791109875,-53,22,30,0,0,0,0,0
1556791109906.25,-52,21,30,0,0,0,0,0
1556791109937.5,-50,20,31,0,0,0,0,0
1556791109968.75,-49,18,34,0,0,0,0,0
1556791110000,-49,18,35,0,0,0,0,0
1556791110031.25,-49,18,34,0,0,0,0,0
1556791110062.5,-49,19,33,0,0,0,0,0
1556791110093.75,-50,20,32,0,0,0,0,0
1556791110125,-51,22,31,0,0,0,0,0
1556791110156.25,-51,22,31,0,0,0,0,0
1556791110187.5,-51,21,32,0,0,0,0,0
1556791110218.75,-51,20,32,0,0,0,0,0
1556791110250,-50,20,33,0,0,0,0,0
1556791110281.25,-50,19,33,0,0,0,0,0
1556791110312.5,-50,19,33,0,0,0,0,0
1556791110343.75,-49,20,33,0,0,0,0,0
1556791110375,-49,20,33,0,0,0,0,0
1556791110406.25,-51,20,32,0,0,0,0,0
1556791110437.5,-51,20,33,0,0,0,0,0
1556791110468.75,-50,20,32,0,0,0,0,0
1556791110500,-50,20,32,0,0,0,0,0
1556791110531.25,-50,20,32,0,0,0,0,0
1556791110562.5,-51,20,33,0,0,0,0,0
1556791110593.75,-51,20,32,0,0,0,0,0
1556791110625,-51,21,31,0,0,0,0,0
1556791110656.25,-51,21,32,0,0,0,0,0
1556791110687.5,-50,20,32,0,0,0,0,0
1556791110718.75,-49,19,33,0,0,0,0,0
1556791110750,-49,19,34,0,0,0,0,0
1556791110781.25,-49,19,34,0,0,0,0,0
1556791110812.5,-49,19,34,0,0,0,0,0
1556791110843.75,-50,20,33,0,0,0,0,0
1556791110875,-50,21,32,0,0,0,0,0
1556791110906.25,-50,21,32,0,0,0,0,0
1556791110937.5,-50,20,33,0,0,0,0,0
1556791110968.75,-50,20,33,0,0,0,0,0
1556791111000,-49,20,34,0,0,0,0,0
1556791111031.25,-50,20,33,0,0,0,0,0
1556791111062.5,-50,20,33,0,0,0,0,0
1556791111093.75,-50,21,32,0,0,0,0,0
1556791111125,-50,21,32,0,0,0,0,0
1556791111156.25,-50,20,33,0,0,0,0,0
1556791111187.5,-50,20,33,0,0,0,0,0
1556791111218.75,-49,20,33,0,0,0,0,0
1556791111250,-49,20,33,0,0,0,0,0
1556791111281.25,-49,20,33,0,0,0,0,0
1556791111312.5,-50,20,33,0,0,0,0,0
1556791111343.75,-50,20,33,0,0,0,0,0
1556791111375,-49,20,33,0,0,0,0,0
1556791111406.25,-50,20,33,0,0,0,0,0
1556791111437.5,-50,20,32,0,0,0,0,0
1556791111468.75,-50,20,33,0,0,0,0,0
1556791111500,-49,20,33,0,0,0,0,0
1556791111531.25,-49,20,34,0,0,0,0,0
1556791111562.5,-49,20,33,0,0,0,0,0
1556791111593.75,-49,20,33,0,0,0,0,0
1556791111625,-50,21,33,0,0,0,0,0
1556791111656.25,-50,21,32,0,0,0,0,0
1556791111687.5,-50,21,32,0,0,0,0,0
1556791111718.75,-50,21,33,0,0,0,0,0
1556791111750,-49,20,34,0,0,0,0,0
1556791111781.25,-49,20,33,0,0,0,0,0
1556791111812.5,-50,20,33,0,0,0,0,0
1556791111843.75,-49,21,33,0,0,0,0,0
1556791111875,-50,21,33,0,0,0,0,0
1556791111906.25,-50,21,33,0,0,0,0,0
1556791111937.5,-50,21,33,0,0,0,0,0
1556791111968.75,-49,20,33,0,0,0,0,0
1556791112000,-49,20,34,0,0,0,0,0
1556791112031.25,-49,20,34,0,0,0,0,0
1556791112062.5,-49,21,33,0,0,0,0,0
1556791112093.75,-49,21,33,0,0,0,0,0
1556791112125,-49,21,33,0,0,0,0,0
1556791112156.25,-49,21,33,0,0,0,0,0
1556791112187.5,-49,21,33,0,0,0,0,0
1556791112218.75,-49,21,33,0,0,0,0,0
1556791112250,-49,21,33,0,0,0,0,0
1556791112281.25,-49,21,33,0,0,0,0,0
1556791112312.5,-49,21,34,0,0,0,0,0
1556791112343.75,-49,21,33,0,0,0,0,0
1556791112375,-49,21,33,0,0,0,0,0
1556791112406.25,-49,21,33,0,0,0,0,0
1556791112437.5,-49,21,33,0,0,0,0,0
1556791112468.75,-49,21,33,0,0,0,0,0
1556791112500,-49,21,33,0,0,0,0,0
1556791112531.25,-49,21,34,0,0,0,0,0
1556791112562.5,-50,20,33,0,0,0,0,0
1556791112593.75,-49,21,34,0,0,0,0,0
1556791112625,-49,21,33,0,0,0,0,0
1556791112656.25,-49,21,33,0,0,0,0,0
1556791112687.5,-49,20,33,0,0,0,0,0
1556791112718.75,-50,21,33,0,0,0,0,0
1556791112750,-49,21,33,0,0,0,0,0
1556791112781.25,-49,21,33,0,0,0,0,0
1556791112812.5,-49,21,33,0,0,0,0,0
1556791112843.75,-50,21,33,0,0,0,0,0
1556791112875,-50,21,33,0,0,0,0,0
1556791112906.25,-50,21,33,0,0,0,0,0
1556791112937.5,-50,21,33,0,0,0,0,0
1556791112968.75,-50,21,33,0,0,0,0,0
1556791113000,-50,21,33,0,0,0,0,0
1556791113031.25,-50,21,33,0,0,0,0,0
1556791113062.5,-50,21,33,0,0,0,0,0
1556791113093.75,-50,21,33,0,0,0,0,0
1556791113125,-50,21,33,0,0,0,0,0
1556791113156.25,-50,21,33,0,0,0,0,0
1556791113187.5,-49,21,33,0,0,0,0,0
1556791113218.75,-49,21,33,0,0,0,0,0
1556791113250,-49,21,33,0,0,0,0,0
1556791113281.25,-49,21,33,0,0,0,0,0
1556791113312.5,-50,21,33,0,0,0,0,0
1556791113343.75,-50,21,33,0,0,0,0,0
1556791113375,-50,21,32,0,0,0,0,0
1556791113406.25,-49,21,33,0,0,0,0,0
1556791113437.5,-50,21,33,0,0,0,0,0
1556791113468.75,-49,21,33,0,0,0,0,0
1556791113500,-50,21,33,0,0,0,0,0
1556791113531.25,-50,21,32,0,0,0,0,0
1556791113562.5,-50,21,33,0,0,0,0,0
1556791113593.75,-49,21,33,0,0,0,0,0
1556791113625,-49,21,33,0,0,0,0,0
1556791113656.25,-50,21,33,0,0,0,0,0
1556791113687.5,-50,21,32,0,0,0,0,0
1556791113718.75,-50,21,33,0,0,0,0,0
1556791113750,-50,21,33,0,0,0,0,0
1556791113781.25,-50,21,33,0,0,0,0,0
1556791113812.5,-50,21,33,0,0,0,0,0
1556791113843.75,-49,21,33,0,0,0,0,0
1556791113875,-49,21,33,0,0,0,0,0
1556791113906.25,-50,21,32,0,0,0,0,0
1556791113937.5,-50,21,33,0,0,0,0,0
1556791113968.75,-50,21,32,0,0,0,0,0
1556791114000,-49,21,33,0,0,0,0,0
1556791114031.25,-50,21,33,0,0,0,0,0
1556791114062.5,-50,21,33,0,0,0,0,0
1556791114093.75,-50,21,33,0,0,0,0,0
1556791114125,-50,21,32,0,0,0,0,0
1556791114156.25,-50,22,32,0,0,0,0,0
1556791114187.5,-50,21,32,0,0,0,0,0
1556791114218.75,-49,21,33,0,0,0,0,0
1556791114250,-50,21,33,0,0,0,0,0
1556791114281.25,-50,21,32,0,0,0,0,0
1556791114312.5,-50,21,32,0,0,0,0,0
1556791114343.75,-50,21,32,0,0,0,0,0
1556791114375,-49,21,33,0,0,0,0,0
1556791114406.25,-50,21,33,0,0,0,0,0
1556791114437.5,-50,21,32,0,0,0,0,0
1556791114468.75,-50,21,32,0,0,0,0,0
1556791114500,-50,22,32,0,0,0,0,0
1556791114531.25,-50,21,32,0,0,0,0,0
1556791114562.5,-50,21,32,0,0,0,0,0
1556791114593.75,-50,21,32,0,0,0,0,0
1556791114625,-50,21,32,0,0,0,0,0
1556791114656.25,-50,21,32,0,0,0,0,0
1556791114687.5,-50,22,32,0,0,0,0,0
1556791114718.75,-50,21,32,0,0,0,0,0
1556791114750,-50,22,32,0,0,0,0,0
1556791114781.25,-50,22,32,0,0,0,0,0
1556791114812.5,-49,21,33,0,0,0,0,0
1556791114843.75,-49,21,33,0,0,0,0,0
1556791114875,-49,21,33,0,0,0,0,0
1556791114906.25,-50,22,33,0,0,0,0,0
1556791114937.5,-49,22,33,0,0,0,0,0
1556791114968.75,-50,22,32,0,0,0,0,0
1556791115000,-50,21,32,0,0,0,0,0
1556791115031.25,-49,21,34,0,0,0,0,0
1556791115062.5,-48,22,34,0,0,0,0,0
1556791115093.75,-47,25,32,0,0,0,0,0
1556791115125,-47,27,34,0,0,0,0,0
1556791115156.25,-47,26,35,0,0,0,0,0
1556791115187.5,-46,26,38,0,0,0,0,0
1556791115218.75,-47,27,37,0,0,0,0,0
1556791115250,-51,24,35,0,0,0,0,0
1556791115281.25,-57,27,32,0,0,0,0,0
1556791115312.5,-54,27,33,0,0,0,0,0
1556791115343.75,-57,29,35,0,0,0,0,0
1556791115375,-42,23,36,0,0,0,0,0
1556791115406.25,-31,20,45,0,0,0,0,0
1556791115437.5,-33,29,48,0,0,0,0,0
1556791115468.75,-26,24,45,0,0,0,0,0
1556791115500,-25,21,51,0,0,0,0,0
1556791115531.25,-37,14,47,0,0,0,0,0
1556791115562.5,-38,10,51,0,0,0,0,0
1556791115593.75,-37,12,59,0,0,0,0,0
1556791115625,-35,2,62,0,0,0,0,0
1556791115656.25,-28,0,63,0,0,0,0,0
1556791115687.5,-24,2,61,0,0,0,0,0
1556791115718.75,-18,5,59,0,0,0,0,0
1556791115750,-13,5,55,0,0,0,0,0
1556791115781.25,-9,-1,39,0,0,0,0,0
1556791115812.5,-10,-4,28,0,0,0,0,0
1556791115843.75,-47,17,34,0,0,0,0,0
1556791115875,-90,40,52,0,0,0,0,0
1556791115906.25,-34,26,47,0,0,0,0,0
1556791115937.5,-25,29,33,0,0,0,0,0
1556791115968.75,-27,37,41,0,0,0,0,0
1556791116000,-4,46,67,0,0,0,0,0
1556791116031.25,6,31,60,0,0,0,0,0
1556791116062.5,-1,27,61,0,0,0,0,0
1556791116093.75,-41,32,53,0,0,0,0,0
1556791116125,-48,30,41,0,0,0,0,0
1556791116156.25,-23,33,46,0,0,0,0,0
1556791116187.5,-14,31,46,0,0,0,0,0
1556791116218.75,-10,24,38,0,0,0,0,0
1556791116250,-7,18,31,0,0,0,0,0
1556791116281.25,-2,24,45,0,0,0,0,0
1556791116312.5,-8,46,71,0,0,0,0,0
1556791116343.75,-30,43,58,0,0,0,0,0
1556791116375,-47,25,28,0,0,0,0,0
1556791116406.25,-51,27,17,0,0,0,0,0
1556791116437.5,-65,28,31,0,0,0,0,0
1556791116468.75,-74,27,48,0,0,0,0,0
1556791116500,-63,24,40,0,0,0,0,0
1556791116531.25,-39,16,25,0,0,0,0,0
1556791116562.5,-36,16,23,0,0,0,0,0
1556791116593.75,-47,21,33,0,0,0,0,0
1556791116625,-54,30,35,0,0,0,0,0
1556791116656.25,-59,40,25,0,0,0,0,0
1556791116687.5,-67,16,9,0,0,0,0,0
1556791116718.75,-64,9,6,0,0,0,0,0
1556791116750,-71,9,1,0,0,0,0,0
1556791116781.25,-75,14,6,0,0,0,0,0
1556791116812.5,-49,23,22,0,0,0,0,0
1556791116843.75,-42,22,34,0,0,0,0,0
1556791116875,-75,27,23,0,0,0,0,0
1556791116906.25,-62,15,16,0,0,0,0,0
1556791116937.5,-64,17,11,0,0,0,0,0
1556791116968.75,-58,17,13,0,0,0,0,0
1556791117000,-55,18,24,0,0,0,0,0
1556791117031.25,-53,19,26,0,0,0,0,0
1556791117062.5,-55,17,27,0,0,0,0,0
1556791117093.75,-56,15,26,0,0,0,0,0
1556791117125,-59,17,23,0,0,0,0,0
1556791117156.25,-61,17,23,0,0,0,0,0
1556791117187.5,-54,14,22,0,0,0,0,0
1556791117218.75,-65,13,17,0,0,0,0,0
1556791117250,-71,13,16,0,0,0,0,0
1556791117281.25,-63,11,18,0,0,0,0,0
1556791117312.5,-57,13,21,0,0,0,0,0
1556791117343.75,-53,14,27,0,0,0,0,0
1556791117375,-45,16,34,0,0,0,0,0
1556791117406.25,-42,17,37,0,0,0,0,0
1556791117437.5,-47,17,40,0,0,0,0,0
1556791117468.75,-50,16,37,0,0,0,0,0
1556791117500,-46,13,32,0,0,0,0,0
1556791117531.25,-46,13,28,0,0,0,0,0
1556791117562.5,-48,5,25,0,0,0,0,0
1556791117593.75,-51,19,53,0,0,0,0,0
1556791117625,-45,25,64,0,0,0,0,0
1556791117656.25,-20,27,58,0,0,0,0,0
1556791117687.5,-20,27,51,0,0,0,0,0
1556791117718.75,-37,20,41,0,0,0,0,0
1556791117750,-49,16,35,0,0,0,0,0
1556791117781.25,-58,16,31,0,0,0,0,0
1556791117812.5,-77,18,21,0,0,0,0,0
1556791117843.75,-73,15,18,0,0,0,0,0
1556791117875,-60,8,25,0,0,0,0,0
1556791117906.25,-55,8,32,0,0,0,0,0
1556791117937.5,-45,6,44,0,0,0,0,0
1556791117968.75,-35,2,45,0,0,0,0,0
1556791118000,-33,-2,43,0,0,0,0,0
1556791118031.25,-37,-12,35,0,0,0,0,0
1556791118062.5,-47,-12,32,0,0,0,0,0
1556791118093.75,-65,-5,34,0,0,0,0,0
1556791118125,-63,1,36,0,0,0,0,0
1556791118156.25,-43,7,41,0,0,0,0,0
1556791118187.5,-29,12,46,0,0,0,0,0
1556791118218.75,-25,12,51,0,0,0,0,0
1556791118250,-24,7,57,0,0,0,0,0
1556791118281.25,-33,7,55,0,0,0,0,0
1556791118312.5,-50,3,46,0,0,0,0,0
1556791118343.75,-58,2,36,0,0,0,0,0
1556791118375,-56,0,34,0,0,0,0,0
1556791118406.25,-51,3,34,0,0,0,0,0
1556791118437.5,-48,5,37,0,0,0,0,0
1556791118468.75,-44,3,42,0,0,0,0,0
1556791118500,-42,3,44,0,0,0,0,0
1556791118531.25,-55,1,39,0,0,0,0,0
1556791118562.5,-60,-2,31,0,0,0,0,0
1556791118593.75,-57,-4,30,0,0,0,0,0
1556791118625,-51,-3,31,0,0,0,0,0
1556791118656.25,-45,0,37,0,0,0,0,0
1556791118687.5,-43,2,45,0,0,0,0,0
1556791118718.75,-51,1,37,0,0,0,0,0
1556791118750,-57,1,32,0,0,0,0,0
1556791118781.25,-57,0,32,0,0,0,0,0
1556791118812.5,-54,-1,34,0,0,0,0,0
1556791118843.75,-47,0,38,0,0,0,0,0
1556791118875,-43,4,39,0,0,0,0,0
1556791118906.25,-44,6,39,0,0,0,0,0
1556791118937.5,-48,5,38,0,0,0,0,0
1556791118968.75,-51,5,36,0,0,0,0,0
1556791119000,-56,2,31,0,0,0,0,0
1556791119031.25,-53,-1,30,0,0,0,0,0
1556791119062.5,-42,-3,34,0,0,0,0,0
1556791119093.75,-55,5,35,0,0,0,0,0
1556791119125,-53,9,32,0,0,0,0,0
1556791119156.25,-62,13,25,0,0,0,0,0
1556791119187.5,-62,15,22,0,0,0,0,0
1556791119218.75,-69,18,17,0,0,0,0,0
1556791119250,-69,15,17,0,0,0,0,0
1556791119281.25,-59,12,21,0,0,0,0,0
1556791119312.5,-60,2,27,0,0,0,0,0
1556791119343.75,-57,-1,27,0,0,0,0,0
1556791119375,-53,3,25,0,0,0,0,0
1556791119406.25,-52,9,27,0,0,0,0,0
1556791119437.5,-56,12,29,0,0,0,0,0
1556791119468.75,-59,9,26,0,0,0,0,0
1556791119500,-60,4,21,0,0,0,0,0
1556791119531.25,-58,6,21,0,0,0,0,0
1556791119562.5,-57,8,25,0,0,0,0,0
1556791119593.75,-56,10,27,0,0,0,0,0
1556791119625,-57,8,25,0,0,0,0,0
1556791119656.25,-60,7,22,0,0,0,0,0
1556791119687.5,-62,7,22,0,0,0,0,0
1556791119718.75,-61,8,22,0,0,0,0,0
1556791119750,-57,8,24,0,0,0,0,0
1556791119781.25,-56,8,25,0,0,0,0,0
1556791119812.5,-56,8,26,0,0,0,0,0
1556791119843.75,-56,7,25,0,0,0,0,0
1556791119875,-59,7,24,0,0,0,0,0
1556791119906.25,-59,8,24,0,0,0,0,0
1556791119937.5,-58,8,24,0,0,0,0,0
1556791119968.75,-56,8,26,0,0,0,0,0
1556791120000,-56,7,26,0,0,0,0,0
1556791120031.25,-57,7,25,0,0,0,0,0
1556791120062.5,-57,7,25,0,0,0,0,0
1556791120093.75,-58,7,25,0,0,0,0,0
1556791120125,-57,8,25,0,0,0,0,0
1556791120156.25,-58,8,24,0,0,0,0,0
1556791120187.5,-58,8,25,0,0,0,0,0
1556791120218.75,-58,8,25,0,0,0,0,0
1556791120250,-58,7,25,0,0,0,0,0
1556791120281.25,-57,7,25,0,0,0,0,0
1556791120312.5,-57,7,25,0,0,0,0,0
1556791120343.75,-57,7,25,0,0,0,0,0
1556791120375,-57,7,25,0,0,0,0,0
1556791120406.25,-58,8,24,0,0,0,0,0
1556791120437.5,-59,8,24,0,0,0,0,0
1556791120468.75,-57,7,25,0,0,0,0,0
1556791120500,-56,7,26,0,0,0,0,0
1556791120531.25,-56,7,26,0,0,0,0,0
1556791120562.5,-57,7,25,0,0,0,0,0
1556791120593.75,-58,8,25,0,0,0,0,0
1556791120625,-58,8,25,0,0,0,0,0
1556791120656.25,-57,8,25,0,0,0,0,0
1556791120687.5,-57,7,25,0,0,0,0,0
1556791120718.75,-57,7,25,0,0,0,0,0
