Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556790854000,4.667815,0,0,0,0,0
1556790854250,4.599954,0,0,0,0,0
1556790854500,4.543616,0,0,0,0,0
1556790854750,4.49496,0,0,0,0,0
1556790855000,4.452707,0,0,0,0,0
1556790855250,4.420697,0,0,0,0,0
1556790855500,4.385365,0,0,0,0,0
1556790855750,4.354635,0,0,0,0,0
1556790856000,4.323905,0,0,0,0,0
1556790856250,4.295736,0,0,0,0,0
1556790856500,4.263726,0,0,0,0,0
1556790856750,4.241959,0,0,0,0,0
1556790857000,4.217631,0,0,0,0,0
1556790857250,3.816864,0,0,0,0,0
1556790857500,3.561985,0,0,0,0,0
1556790857750,3.783496,0,0,0,0,0
1556790858000,3.768131,0,0,0,0,0
1556790858250,3.755327,0,0,0,0,0
1556790858500,3.736121,0,0,0,0,0
1556790858750,3.724597,0,0,0,0,0
1556790859000,3.710513,0,0,0,0,0
1556790859250,3.705391,0,0,0,0,0
1556790859500,3.693867,0,0,0,0,0
1556790859750,3.687465,0,0,0,0,0
1556790860000,3.673381,0,0,0,0,0
1556790860250,3.67082,0,0,0,0,0
1556790860500,3.660577,0,0,0,0,0
1556790860750,3.655455,0,0,0,0,0
1556790861000,3.654175,0,0,0,0,0
1556790861250,3.650334,0,0,0,0,0
1556790861500,3.64009,0,0,0,0,0
1556790861750,3.631127,0,0,0,0,0
1556790862000,3.626006,0,0,0,0,0
1556790862250,3.622165,0,0,0,0,0
1556790862500,3.615762,0,0,0,0,0
1556790862750,3.60936,0,0,0,0,0
1556790863000,3.604239,0,0,0,0,0
1556790863250,3.604239,0,0,0,0,0
1556790863500,3.596556,0,0,0,0,0
1556790863750,3.593996,0,0,0,0,0
1556790864000,3.586313,0,0,0,0,0
1556790864250,3.586313,0,0,0,0,0
1556790864500,3.57607,0,0,0,0,0
1556790864750,3.570948,0,0,0,0,0
1556790865000,3.563266,0,0,0,0,0
1556790865250,3.564546,0,0,0,0,0
1556790865500,3.554303,0,0,0,0,0
1556790865750,3.550462,0,0,0,0,0
1556790866000,3.54534,0,0,0,0,0
1556790866250,3.54406,0,0,0,0,0
1556790866500,3.546621,0,0,0,0,0
1556790866750,3.541499,0,0,0,0,0
1556790867000,3.536377,0,0,0,0,0
1556790867250,3.536377,0,0,0,0,0
1556790867500,3.529975,0,0,0,0,0
1556790867750,3.522293,0,0,0,0,0
1556790868000,3.521013,0,0,0,0,0
1556790868250,3.517171,0,0,0,0,0
1556790868500,3.51333,0,0,0,0,0
1556790868750,3.508209,0,0,0,0,0
1556790869000,3.505648,0,0,0,0,0
1556790869250,3.501806,0,0,0,0,0
1556790869500,3.496685,0,0,0,0,0
1556790869750,3.496685,0,0,0,0,0
1556790870000,3.491563,0,0,0,0,0
1556790870250,3.486442,0,0,0,0,0
1556790870500,3.485161,0,0,0,0,0
1556790870750,3.48004,0,0,0,0,0
1556790871000,3.477479,0,0,0,0,0
1556790871250,3.476198,0,0,0,0,0
1556790871500,3.469796,0,0,0,0,0
1556790871750,3.467236,0,0,0,0,0
1556790872000,3.469796,0,0,0,0,0
1556790872250,3.463394,0,0,0,0,0
1556790872500,3.459553,0,0,0,0,0
1556790872750,3.456992,0,0,0,0,0
1556790873000,3.451871,0,0,0,0,0
1556790873250,3.454174,0,0,0,0,0
1556790873500,3.451613,0,0,0,0,0
1556790873750,3.447772,0,0,0,0,0
1556790874000,3.445211,0,0,0,0,0
1556790874250,3.44393,0,0,0,0,0
1556790874500,3.440089,0,0,0,0,0
1556790874750,3.438809,0,0,0,0,0
1556790875000,3.434968,0,0,0,0,0
1556790875250,3.433687,0,0,0,0,0
1556790875500,3.440089,0,0,0,0,0
1556790875750,3.433687,0,0,0,0,0
1556790876000,3.433687,0,0,0,0,0
1556790876250,3.655197,0,0,0,0,0
1556790876500,3.796042,0,0,0,0,0
1556790876750,3.53868,0,0,0,0,0
1556790877000,3.446491,0,0,0,0,0
1556790877250,3.431126,0,0,0,0,0
1556790877500,3.354302,0,0,0,0,0
1556790877750,3.409359,0,0,0,0,0
1556790878000,3.365825,0,0,0,0,0
1556790878250,3.418322,0,0,0,0,0
1556790878500,3.486184,0,0,0,0,0
1556790878750,3.593738,0,0,0,0,0
1556790879000,2.9689,0,0,0,0,0
1556790879250,3.931765,0,0,0,0,0
1556790879500,3.755069,0,0,0,0,0
1556790879750,3.892072,0,0,0,0,0
1556790880000,3.730741,0,0,0,0,0
1556790880250,3.63215,0,0,0,0,0
1556790880500,3.589897,0,0,0,0,0
1556790880750,3.580934,0,0,0,0,0
1556790881000,3.605261,0,0,0,0,0
1556790881250,3.555326,0,0,0,0,0
1556790881500,3.465697,0,0,0,0,0
1556790881750,3.438809,0,0,0,0,0
1556790882000,3.458015,0,0,0,0,0
1556790882250,3.447772,0,0,0,0,0
1556790882500,3.449052,0,0,0,0,0
1556790882750,3.44137,0,0,0,0,0
1556790883000,3.449052,0,0,0,0,0
1556790883250,3.44393,0,0,0,0,0
1556790883500,3.449052,0,0,0,0,0
1556790883750,3.454174,0,0,0,0,0
1556790884000,3.458015,0,0,0,0,0
1556790884250,3.461856,0,0,0,0,0
1556790884500,3.452893,0,0,0,0,0
1556790884750,3.450332,0,0,0,0,0
1556790885000,3.44265,0,0,0,0,0
1556790885250,3.433687,0,0,0,0,0
1556790885500,3.423444,0,0,0,0,0
1556790885750,3.414481,0,0,0,0,0
1556790886000,3.405518,0,0,0,0,0
1556790886250,3.396555,0,0,0,0,0
1556790886500,3.388873,0,0,0,0,0
1556790886750,3.377349,0,0,0,0,0
1556790887000,3.372228,0,0,0,0,0
1556790887250,3.364545,0,0,0,0,0
1556790887500,3.356863,0,0,0,0,0
1556790887750,3.354302,0,0,0,0,0
1556790888000,3.3479,0,0,0,0,0
1556790888250,3.3479,0,0,0,0,0
1556790888500,3.340217,0,0,0,0,0
1556790888750,3.336376,0,0,0,0,0
1556790889000,3.324852,0,0,0,0,0
1556790889250,3.324852,0,0,0,0,0
1556790889500,3.319731,0,0,0,0,0
1556790889750,3.312048,0,0,0,0,0
1556790890000,3.309488,0,0,0,0,0
1556790890250,3.303086,0,0,0,0,0
1556790890500,3.299244,0,0,0,0,0
1556790890750,3.296684,0,0,0,0,0
1556790891000,3.291562,0,0,0,0,0
1556790891250,3.290282,0,0,0,0,0
1556790891500,3.281319,0,0,0,0,0
1556790891750,3.28388,0,0,0,0,0
1556790892000,3.28388,0,0,0,0,0
1556790892250,3.280038,0,0,0,0,0
1556790892500,3.274917,0,0,0,0,0
1556790892750,3.274917,0,0,0,0,0
1556790893000,3.267234,0,0,0,0,0
1556790893250,3.264673,0,0,0,0,0
1556790893500,3.258271,0,0,0,0,0
1556790893750,3.259552,0,0,0,0,0
1556790894000,3.25315,0,0,0,0,0
1556790894250,3.244187,0,0,0,0,0
1556790894500,3.240346,0,0,0,0,0
1556790894750,3.240346,0,0,0,0,0
1556790895000,3.236505,0,0,0,0,0
1556790895250,3.235224,0,0,0,0,0
1556790895500,3.237785,0,0,0,0,0
1556790895750,3.230103,0,0,0,0,0
1556790896000,3.227542,0,0,0,0,0
1556790896250,3.223701,0,0,0,0,0
1556790896500,3.209616,0,0,0,0,0
1556790896750,3.207055,0,0,0,0,0
1556790897000,3.029079,0,0,0,0,0
1556790897250,3.187849,0,0,0,0,0
1556790897500,3.15968,0,0,0,0,0
1556790897750,3.227542,0,0,0,0,0
1556790898000,3.226261,0,0,0,0,0
1556790898250,3.223701,0,0,0,0,0
1556790898500,3.214738,0,0,0,0,0
1556790898750,3.213457,0,0,0,0,0
1556790899000,3.212177,0,0,0,0,0
1556790899250,3.209616,0,0,0,0,0
1556790899500,3.205775,0,0,0,0,0
1556790899750,3.201934,0,0,0,0,0
1556790900000,3.198092,0,0,0,0,0
1556790900250,3.198092,0,0,0,0,0
1556790900500,3.194251,0,0,0,0,0
1556790900750,3.18913,0,0,0,0,0
1556790901000,3.185288,0,0,0,0,0
1556790901250,3.182728,0,0,0,0,0
1556790901500,3.181447,0,0,0,0,0
1556790901750,3.172484,0,0,0,0,0
1556790902000,3.171204,0,0,0,0,0
1556790902250,3.169923,0,0,0,0,0
1556790902500,3.166082,0,0,0,0,0
1556790902750,3.163521,0,0,0,0,0
1556790903000,3.162241,0,0,0,0,0
1556790903250,3.155839,0,0,0,0,0
1556790903500,3.154559,0,0,0,0,0
1556790903750,3.155839,0,0,0,0,0
1556790904000,3.148156,0,0,0,0,0
1556790904250,3.148156,0,0,0,0,0
1556790904500,3.145596,0,0,0,0,0
1556790904750,3.143035,0,0,0,0,0
1556790905000,3.137913,0,0,0,0,0
1556790905250,3.137913,0,0,0,0,0
1556790905500,3.134072,0,0,0,0,0
1556790905750,3.131511,0,0,0,0,0
1556790906000,3.130231,0,0,0,0,0
1556790906250,3.12895,0,0,0,0,0
1556790906500,3.123829,0,0,0,0,0
1556790906750,3.121268,0,0,0,0,0
1556790907000,3.117427,0,0,0,0,0
1556790907250,3.116146,0,0,0,0,0
1556790907500,3.108464,0,0,0,0,0
1556790907750,3.111025,0,0,0,0,0
1556790908000,3.104623,0,0,0,0,0
1556790908250,3.099501,0,0,0,0,0
1556790908500,3.099501,0,0,0,0,0
1556790908750,3.094379,0,0,0,0,0
1556790909000,3.094379,0,0,0,0,0
1556790909250,3.093099,0,0,0,0,0
1556790909500,3.072613,0,0,0,0,0
1556790909750,3.076454,0,0,0,0,0
1556790910000,3.075173,0,0,0,0,0
1556790910250,3.068771,0,0,0,0,0
1556790910500,3.071332,0,0,0,0,0
1556790910750,3.080295,0,0,0,0,0
1556790911000,3.099501,0,0,0,0,0
1556790911250,3.061089,0,0,0,0,0
1556790911500,3.048285,0,0,0,0,0
1556790911750,3.038042,0,0,0,0,0
1556790912000,3.026518,0,0,0,0,0
1556790912250,3.022677,0,0,0,0,0
1556790912500,3.014994,0,0,0,0,0
1556790912750,3.009873,0,0,0,0,0
1556790913000,3.00219,0,0,0,0,0
1556790913250,3.00091,0,0,0,0,0
1556790913500,2.991947,0,0,0,0,0
1556790913750,2.988106,0,0,0,0,0
1556790914000,2.989386,0,0,0,0,0
1556790914250,2.988106,0,0,0,0,0
1556790914500,2.990667,0,0,0,0,0
1556790914750,2.995788,0,0,0,0,0
1556790915000,2.985545,0,0,0,0,0
1556790915250,2.979143,0,0,0,0,0
1556790915500,2.979143,0,0,0,0,0
1556790915750,2.972741,0,0,0,0,0
1556790916000,2.976582,0,0,0,0,0
1556790916250,2.9689,0,0,0,0,0
1556790916500,2.965059,0,0,0,0,0
1556790916750,2.958657,0,0,0,0,0
1556790917000,2.956096,0,0,0,0,0
1556790917250,2.954617,0,0,0,0,0
1556790917500,2.950775,0,0,0,0,0
1556790917750,2.953336,0,0,0,0,0
1556790918000,2.946934,0,0,0,0,0
1556790918250,2.944373,0,0,0,0,0
1556790918500,2.973823,0,0,0,0,0
1556790918750,3.254232,0,0,0,0,0
1556790919000,3.171005,0,0,0,0,0
1556790919250,3.171005,0,0,0,0,0
1556790919500,3.130032,0,0,0,0,0
1556790919750,3.082657,0,0,0,0,0
1556790920000,3.039123,0,0,0,0,0
1556790920250,3.016076,0,0,0,0,0
1556790920500,2.994309,0,0,0,0,0
1556790920750,2.986627,0,0,0,0,0
1556790921000,2.973823,0,0,0,0,0
1556790921250,2.969981,0,0,0,0,0
1556790921500,2.96486,0,0,0,0,0
1556790921750,2.955897,0,0,0,0,0
1556790922000,2.950775,0,0,0,0,0
1556790922250,2.945654,0,0,0,0,0
1556790922500,2.941813,0,0,0,0,0
1556790922750,2.936691,0,0,0,0,0
1556790923000,2.929008,0,0,0,0,0
1556790923250,2.926448,0,0,0,0,0
1556790923500,2.920046,0,0,0,0,0
1556790923750,2.916204,0,0,0,0,0
1556790924000,2.914924,0,0,0,0,0
1556790924250,2.909802,0,0,0,0,0
1556790924500,2.905961,0,0,0,0,0
1556790924750,2.468062,0,0,0,0,0
1556790925000,2.850904,0,0,0,0,0
1556790925250,2.963579,0,0,0,0,0
1556790925500,2.96486,0,0,0,0,0
1556790925750,2.946934,0,0,0,0,0
1556790926000,2.937971,0,0,0,0,0
1556790926250,2.93413,0,0,0,0,0
1556790926500,2.921326,0,0,0,0,0
1556790926750,2.913644,0,0,0,0,0
1556790927000,2.913644,0,0,0,0,0
1556790927250,2.907242,0,0,0,0,0
1556790927500,2.90212,0,0,0,0,0
1556790927750,2.895718,0,0,0,0,0
1556790928000,2.889316,0,0,0,0,0
1556790928250,2.885475,0,0,0,0,0
1556790928500,2.882914,0,0,0,0,0
1556790928750,2.879073,0,0,0,0,0
1556790929000,2.872671,0,0,0,0,0
1556790929250,2.868829,0,0,0,0,0
1556790929500,2.867549,0,0,0,0,0
1556790929750,2.866269,0,0,0,0,0
1556790930000,2.861147,0,0,0,0,0
1556790930250,2.894438,0,0,0,0,0
1556790930500,2.768958,0,0,0,0,0
1556790930750,2.957177,0,0,0,0,0
1556790931000,2.954617,0,0,0,0,0
1556790931250,2.93541,0,0,0,0,0
1556790931500,2.911083,0,0,0,0,0
1556790931750,2.912363,0,0,0,0,0
1556790932000,2.884194,0,0,0,0,0
1556790932250,2.941813,0,0,0,0,0
1556790932500,2.957177,0,0,0,0,0
1556790932750,2.941813,0,0,0,0,0
1556790933000,2.894438,0,0,0,0,0
1556790933250,2.811211,0,0,0,0,0
1556790933500,2.961019,0,0,0,0,0
1556790933750,2.961019,0,0,0,0,0
1556790934000,2.955897,0,0,0,0,0
1556790934250,2.953336,0,0,0,0,0
1556790934500,2.953336,0,0,0,0,0
1556790934750,2.844502,0,0,0,0,0
1556790935000,2.688292,0,0,0,0,0
1556790935250,2.977664,0,0,0,0,0
1556790935500,2.978944,0,0,0,0,0
1556790935750,2.975103,0,0,0,0,0
1556790936000,2.959738,0,0,0,0,0
1556790936250,2.961019,0,0,0,0,0
1556790936500,2.93541,0,0,0,0,0
1556790936750,2.488549,0,0,0,0,0
1556790937000,2.567934,0,0,0,0,0
1556790937250,2.596103,0,0,0,0,0
1556790937500,2.853465,0,0,0,0,0
1556790937750,2.911083,0,0,0,0,0
1556790938000,2.905961,0,0,0,0,0
1556790938250,2.432211,0,0,0,0,0
1556790938500,1.815837,0,0,0,0,0
1556790938750,1.31305,0,0,0,0,0
1556790939000,1.873669,0,0,0,0,0
1556790939250,1.132314,0,0,0,0,0
1556790939500,2.001709,0,0,0,0,0
1556790939750,2.592175,0,0,0,0,0
1556790940000,2.714682,0,0,0,0,0
1556790940250,2.719803,0,0,0,0,0
1556790940500,2.838881,0,0,0,0,0
1556790940750,2.261418,0,0,0,0,0
1556790941000,2.74157,0,0,0,0,0
1556790941250,2.577678,0,0,0,0,0
1556790941500,2.818394,0,0,0,0,0
1556790941750,2.838881,0,0,0,0,0
1556790942000,2.855526,0,0,0,0,0
1556790942250,2.86577,0,0,0,0,0
1556790942500,1.815837,0,0,0,0,0
1556790942750,2.592175,0,0,0,0,0
1556790943000,2.905462,0,0,0,0,0
1556790943250,2.900341,0,0,0,0,0
1556790943500,2.896499,0,0,0,0,0
1556790943750,2.429151,0,0,0,0,0
1556790944000,1.869614,0,0,0,0,0
1556790944250,1.567851,0,0,0,0,0
1556790944500,2.169641,0,0,0,0,0
1556790944750,2.592175,0,0,0,0,0
1556790945000,2.671148,0,0,0,0,0
1556790945250,2.883695,0,0,0,0,0
1556790945500,2.878574,0,0,0,0,0
1556790945750,2.878574,0,0,0,0,0
1556790946000,2.876013,0,0,0,0,0
1556790946250,2.809432,0,0,0,0,0
1556790946500,2.498293,0,0,0,0,0
1556790946750,2.292148,0,0,0,0,0
1556790947000,2.886256,0,0,0,0,0
1556790947250,2.891378,0,0,0,0,0
1556790947500,2.782543,0,0,0,0,0
1556790947750,2.874732,0,0,0,0,0
1556790948000,2.787665,0,0,0,0,0
1556790948250,2.872172,0,0,0,0,0
1556790948500,2.810712,0,0,0,0,0
1556790948750,2.878574,0,0,0,0,0
1556790949000,2.878574,0,0,0,0,0
1556790949250,2.876013,0,0,0,0,0
1556790949500,2.873452,0,0,0,0,0
1556790949750,2.504695,0,0,0,0,0
1556790950000,2.686513,0,0,0,0,0
1556790950250,2.590482,0,0,0,0,0
1556790950500,2.782543,0,0,0,0,0
1556790950750,2.873452,0,0,0,0,0
1556790951000,2.874732,0,0,0,0,0
1556790951250,2.86577,0,0,0,0,0
1556790951500,2.876013,0,0,0,0,0
1556790951750,2.874732,0,0,0,0,0
1556790952000,2.872172,0,0,0,0,0
1556790952250,2.864489,0,0,0,0,0
1556790952500,2.864489,0,0,0,0,0
1556790952750,2.864489,0,0,0,0,0
1556790953000,2.858087,0,0,0,0,0
1556790953250,2.858087,0,0,0,0,0
1556790953500,2.854246,0,0,0,0,0
1556790953750,2.852966,0,0,0,0,0
1556790954000,2.851685,0,0,0,0,0
1556790954250,2.851685,0,0,0,0,0
1556790954500,2.851685,0,0,0,0,0
1556790954750,2.832479,0,0,0,0,0
1556790955000,2.822236,0,0,0,0,0
1556790955250,2.841442,0,0,0,0,0
1556790955500,2.842722,0,0,0,0,0
1556790955750,2.842722,0,0,0,0,0
1556790956000,2.833759,0,0,0,0,0
1556790956250,2.831199,0,0,0,0,0
1556790956500,2.832479,0,0,0,0,0
1556790956750,2.817114,0,0,0,0,0
1556790957000,2.829918,0,0,0,0,0
1556790957250,2.810712,0,0,0,0,0
1556790957500,2.859368,0,0,0,0,0
1556790957750,2.854246,0,0,0,0,0
1556790958000,2.712121,0,0,0,0,0
1556790958250,2.673709,0,0,0,0,0
1556790958500,2.799188,0,0,0,0,0
1556790958750,2.774861,0,0,0,0,0
1556790959000,2.855526,0,0,0,0,0
1556790959250,2.861928,0,0,0,0,0
1556790959500,2.860648,0,0,0,0,0
1556790959750,2.850405,0,0,0,0,0
1556790960000,2.83632,0,0,0,0,0
1556790960250,2.838881,0,0,0,0,0
1556790960500,2.837601,0,0,0,0,0
1556790960750,2.832479,0,0,0,0,0
1556790961000,2.826077,0,0,0,0,0
1556790961250,2.797908,0,0,0,0,0
1556790961500,2.799188,0,0,0,0,0
1556790961750,2.794067,0,0,0,0,0
1556790962000,2.792786,0,0,0,0,0
1556790962250,2.790226,0,0,0,0,0
1556790962500,2.788945,0,0,0,0,0
1556790962750,2.781263,0,0,0,0,0
1556790963000,2.785104,0,0,0,0,0
1556790963250,2.777421,0,0,0,0,0
1556790963500,2.785104,0,0,0,0,0
1556790963750,2.779982,0,0,0,0,0
1556790964000,2.777421,0,0,0,0,0
1556790964250,2.774861,0,0,0,0,0
1556790964500,2.771019,0,0,0,0,0
1556790964750,2.771019,0,0,0,0,0
1556790965000,2.769739,0,0,0,0,0
1556790965250,2.771019,0,0,0,0,0
1556790965500,2.77358,0,0,0,0,0
1556790965750,2.767178,0,0,0,0,0
1556790966000,2.767178,0,0,0,0,0
1556790966250,2.774861,0,0,0,0,0
1556790966500,2.7723,0,0,0,0,0
1556790966750,2.764617,0,0,0,0,0
1556790967000,2.435553,0,0,0,0,0
1556790967250,2.730047,0,0,0,0,0
1556790967500,2.776141,0,0,0,0,0
1556790967750,2.845283,0,0,0,0,0
1556790968000,2.876013,0,0,0,0,0
1556790968250,2.811992,0,0,0,0,0
1556790968500,2.864489,0,0,0,0,0
1556790968750,2.849124,0,0,0,0,0
1556790969000,2.672428,0,0,0,0,0
1556790969250,2.823516,0,0,0,0,0
1556790969500,2.83504,0,0,0,0,0
1556790969750,2.920827,0,0,0,0,0
1556790970000,2.93107,0,0,0,0,0
1556790970250,3.013016,0,0,0,0,0
1556790970500,3.014796,0,0,0,0,0
1556790970750,2.957177,0,0,0,0,0
1556790971000,2.927728,0,0,0,0,0
1556790971250,2.9034,0,0,0,0,0
1556790971500,2.886755,0,0,0,0,0
1556790971750,2.872671,0,0,0,0,0
1556790972000,2.864988,0,0,0,0,0
1556790972250,2.856025,0,0,0,0,0
1556790972500,2.847063,0,0,0,0,0
1556790972750,2.840661,0,0,0,0,0
1556790973000,2.831698,0,0,0,0,0
1556790973250,2.827856,0,0,0,0,0
1556790973500,2.821454,0,0,0,0,0
1556790973750,2.820174,0,0,0,0,0
1556790974000,2.813772,0,0,0,0,0
1556790974250,2.806089,0,0,0,0,0
1556790974500,2.802248,0,0,0,0,0
1556790974750,2.800968,0,0,0,0,0
1556790975000,2.798407,0,0,0,0,0
1556790975250,2.789444,0,0,0,0,0
1556790975500,2.789444,0,0,0,0,0
1556790975750,2.785603,0,0,0,0,0
1556790976000,2.780481,0,0,0,0,0
1556790976250,2.77664,0,0,0,0,0
1556790976500,2.774079,0,0,0,0,0
1556790976750,2.771518,0,0,0,0,0
1556790977000,2.768958,0,0,0,0,0
1556790977250,2.762556,0,0,0,0,0
1556790977500,2.758714,0,0,0,0,0
1556790977750,2.758714,0,0,0,0,0
1556790978000,2.726704,0,0,0,0,0
1556790978250,2.382275,0,0,0,0,0
1556790978500,2.750533,0,0,0,0,0
1556790978750,2.769739,0,0,0,0,0
1556790979000,2.813273,0,0,0,0,0
1556790979250,2.777421,0,0,0,0,0
1556790979500,2.735168,0,0,0,0,0
1556790979750,2.681391,0,0,0,0,0
1556790980000,2.714682,0,0,0,0,0
1556790980250,2.721084,0,0,0,0,0
1556790980500,2.715962,0,0,0,0,0
1556790980750,2.71084,0,0,0,0,0
1556790981000,2.701878,0,0,0,0,0
1556790981250,2.70956,0,0,0,0,0
1556790981500,2.696756,0,0,0,0,0
1556790981750,2.694195,0,0,0,0,0
1556790982000,2.680111,0,0,0,0,0
1556790982250,2.698036,0,0,0,0,0
1556790982500,2.696756,0,0,0,0,0
1556790982750,2.690354,0,0,0,0,0
1556790983000,2.690354,0,0,0,0,0
1556790983250,2.687793,0,0,0,0,0
1556790983500,2.687793,0,0,0,0,0
1556790983750,2.683952,0,0,0,0,0
1556790984000,2.682672,0,0,0,0,0
1556790984250,2.680111,0,0,0,0,0
1556790984500,2.67755,0,0,0,0,0
1556790984750,2.67755,0,0,0,0,0
1556790985000,2.673709,0,0,0,0,0
1556790985250,2.673709,0,0,0,0,0
1556790985500,2.672428,0,0,0,0,0
1556790985750,2.668587,0,0,0,0,0
1556790986000,2.666026,0,0,0,0,0
1556790986250,2.664746,0,0,0,0,0
1556790986500,2.664746,0,0,0,0,0
1556790986750,2.662185,0,0,0,0,0
1556790987000,2.658344,0,0,0,0,0
1556790987250,2.658344,0,0,0,0,0
1556790987500,2.655783,0,0,0,0,0
1556790987750,2.653222,0,0,0,0,0
1556790988000,2.649381,0,0,0,0,0
1556790988250,2.648101,0,0,0,0,0
1556790988500,2.64554,0,0,0,0,0
1556790988750,2.644259,0,0,0,0,0
1556790989000,2.641699,0,0,0,0,0
1556790989250,2.639138,0,0,0,0,0
1556790989500,2.639138,0,0,0,0,0
1556790989750,2.635297,0,0,0,0,0
1556790990000,2.634016,0,0,0,0,0
1556790990250,2.634016,0,0,0,0,0
1556790990500,2.630175,0,0,0,0,0
1556790990750,2.627614,0,0,0,0,0
1556790991000,2.627614,0,0,0,0,0
1556790991250,2.625053,0,0,0,0,0
1556790991500,2.625053,0,0,0,0,0
1556790991750,2.621212,0,0,0,0,0
1556790992000,2.622492,0,0,0,0,0
1556790992250,2.622492,0,0,0,0,0
1556790992500,2.619932,0,0,0,0,0
1556790992750,2.617371,0,0,0,0,0
1556790993000,2.61481,0,0,0,0,0
1556790993250,2.612249,0,0,0,0,0
1556790993500,2.610969,0,0,0,0,0
1556790993750,2.610969,0,0,0,0,0
1556790994000,2.607127,0,0,0,0,0
1556790994250,2.604567,0,0,0,0,0
1556790994500,2.604567,0,0,0,0,0
1556790994750,2.600725,0,0,0,0,0
1556790995000,2.598165,0,0,0,0,0
1556790995250,2.543107,0,0,0,0,0
1556790995500,1.956681,0,0,0,0,0
1556790995750,1.970766,0,0,0,0,0
1556790996000,2.280624,0,0,0,0,0
1556790996250,1.948999,0,0,0,0,0
1556790996500,2.229821,0,0,0,0,0
1556790996750,1.370668,0,0,0,0,0
1556790997000,1.874949,0,0,0,0,0
1556790997250,2.104142,0,0,0,0,0
1556790997500,2.110743,0,0,0,0,0
1556790997750,1.727902,0,0,0,0,0
1556790998000,2.551203,0,0,0,0,0
1556790998250,2.83504,0,0,0,0,0
1556790998500,2.86705,0,0,0,0,0
1556790998750,2.360009,0,0,0,0,0
1556790999000,2.219165,0,0,0,0,0
1556790999250,2.347205,0,0,0,0,0
1556790999500,2.751813,0,0,0,0,0
1556790999750,2.890097,0,0,0,0,0
1556791000000,2.923388,0,0,0,0,0
1556791000250,2.948996,0,0,0,0,0
1556791000500,2.980225,0,0,0,0,0
1556791000750,3.0276,0,0,0,0,0
1556791001000,3.080096,0,0,0,0,0
1556791001250,3.112107,0,0,0,0,0
1556791001500,3.132593,0,0,0,0,0
1556791001750,3.145397,0,0,0,0,0
1556791002000,3.145397,0,0,0,0,0
1556791002250,3.135154,0,0,0,0,0
1556791002500,3.096742,0,0,0,0,0
1556791002750,3.117228,0,0,0,0,0
1556791003000,3.109546,0,0,0,0,0
1556791003250,3.094181,0,0,0,0,0
1556791003500,3.076255,0,0,0,0,0
1556791003750,3.041684,0,0,0,0,0
1556791004000,3.078816,0,0,0,0,0
1556791004250,3.083938,0,0,0,0,0
1556791004500,3.078816,0,0,0,0,0
1556791004750,3.040404,0,0,0,0,0
1556791005000,2.327218,0,0,0,0,0
1556791005250,1.815837,0,0,0,0,0
1556791005500,1.31433,0,0,0,0,0
1556791005750,0.825016,0,0,0,0,0
1556791006000,0.348606,0,0,0,0,0
1556791006250,0.650713,0,0,0,0,0
1556791006500,0.613581,0,0,0,0,0
1556791006750,0.83125,0,0,0,0,0
1556791007000,1.138548,0,0,0,0,0
1556791007250,1.256414,0,0,0,0,0
1556791007500,1.239769,0,0,0,0,0
1556791007750,1.171907,0,0,0,0,0
1556791008000,1.30763,0,0,0,0,0
1556791008250,0.604687,0,0,0,0,0
1556791008500,1.037465,0,0,0,0,0
1556791008750,1.247451,0,0,0,0,0
1556791009000,1.534262,0,0,0,0,0
1556791009250,2.073412,0,0,0,0,0
1556791009500,2.361702,0,0,0,0,0
1556791009750,2.538399,0,0,0,0,0
1556791010000,1.966925,0,0,0,0,0
1556791010250,2.979726,0,0,0,0,0
1556791010500,2.978944,0,0,0,0,0
1556791010750,2.482147,0,0,0,0,0
1556791011000,2.327218,0,0,0,0,0
1556791011250,2.366411,0,0,0,0,0
1556791011500,2.847844,0,0,0,0,0
1556791011750,2.951557,0,0,0,0,0
1556791012000,2.687012,0,0,0,0,0
1556791012250,2.68189,0,0,0,0,0
1556791012500,2.797127,0,0,0,0,0
1556791012750,2.916204,0,0,0,0,0
1556791013000,2.914924,0,0,0,0,0
1556791013250,2.638356,0,0,0,0,0
1556791013500,2.917485,0,0,0,0,0
1556791013750,2.918765,0,0,0,0,0
1556791014000,2.916204,0,0,0,0,0
1556791014250,2.715181,0,0,0,0,0
1556791014500,2.905961,0,0,0,0,0
1556791014750,2.904681,0,0,0,0,0
1556791015000,2.9034,0,0,0,0,0
1556791015250,2.899559,0,0,0,0,0
1556791015500,2.420687,0,0,0,0,0
1556791015750,2.021982,0,0,0,0,0
1556791016000,2.744131,0,0,0,0,0
1556791016250,2.370252,0,0,0,0,0
1556791016500,2.083441,0,0,0,0,0
1556791016750,2.271661,0,0,0,0,0
1556791017000,2.29855,0,0,0,0,0
1556791017250,2.695476,0,0,0,0,0
1556791017500,2.891378,0,0,0,0,0
1556791017750,2.893939,0,0,0,0,0
1556791018000,2.883695,0,0,0,0,0
1556791018250,2.713401,0,0,0,0,0
1556791018500,2.887537,0,0,0,0,0
1556791018750,2.887537,0,0,0,0,0
1556791019000,2.886256,0,0,0,0,0
1556791019250,2.80559,0,0,0,0,0
1556791019500,2.887537,0,0,0,0,0
1556791019750,2.873452,0,0,0,0,0
1556791020000,2.884976,0,0,0,0,0
