Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557500589968.75,-51,9,24,0,0,0,0,0
1557500590000,-54,11,24,0,0,0,0,0
1557500590031.25,-63,18,28,0,0,0,0,0
1557500590062.5,-67,39,25,0,0,0,0,0
1557500590093.75,-64,45,20,0,0,0,0,0
1557500590125,-50,40,8,0,0,0,0,0
1557500590156.25,-47,31,4,0,0,0,0,0
1557500590187.5,-41,25,-3,0,0,0,0,0
1557500590218.75,-23,24,18,0,0,0,0,0
1557500590250,-36,19,16,0,0,0,0,0
1557500590281.25,-49,26,8,0,0,0,0,0
1557500590312.5,-51,31,3,0,0,0,0,0
1557500590343.75,-38,35,12,0,0,0,0,0
1557500590375,-13,44,32,0,0,0,0,0
1557500590406.25,-10,49,39,0,0,0,0,0
1557500590437.5,-13,58,38,0,0,0,0,0
1557500590468.75,-22,64,37,0,0,0,0,0
1557500590500,-34,70,43,0,0,0,0,0
1557500590531.25,-47,62,38,0,0,0,0,0
1557500590562.5,-49,55,29,0,0,0,0,0
1557500590593.75,-45,57,9,0,0,0,0,0
1557500590625,-37,60,9,0,0,0,0,0
1557500590656.25,-31,54,9,0,0,0,0,0
1557500590687.5,-33,59,5,0,0,0,0,0
1557500590718.75,-37,81,2,0,0,0,0,0
1557500590750,-34,76,-12,0,0,0,0,0
1557500590781.25,-32,74,-19,0,0,0,0,0
1557500590812.5,-21,78,-17,0,0,0,0,0
1557500590843.75,-20,80,-13,0,0,0,0,0
1557500590875,-27,75,-12,0,0,0,0,0
1557500590906.25,-28,66,-17,0,0,0,0,0
1557500590937.5,-31,64,-24,0,0,0,0,0
1557500590968.75,-38,69,-37,0,0,0,0,0
1557500591000,-38,72,-49,0,0,0,0,0
1557500591031.25,-36,72,-57,0,0,0,0,0
1557500591062.5,-33,68,-47,0,0,0,0,0
1557500591093.75,-34,54,-31,0,0,0,0,0
1557500591125,-33,49,-16,0,0,0,0,0
1557500591156.25,-31,47,-16,0,0,0,0,0
1557500591187.5,-25,50,-27,0,0,0,0,0
1557500591218.75,-24,54,-30,0,0,0,0,0
1557500591250,-32,66,-26,0,0,0,0,0
1557500591281.25,-32,69,-22,0,0,0,0,0
1557500591312.5,-32,66,-20,0,0,0,0,0
1557500591343.75,-39,61,-12,0,0,0,0,0
1557500591375,-44,58,-8,0,0,0,0,0
1557500591406.25,-40,48,-4,0,0,0,0,0
1557500591437.5,-34,45,1,0,0,0,0,0
1557500591468.75,-34,32,2,0,0,0,0,0
1557500591500,-53,22,-6,0,0,0,0,0
1557500591531.25,-64,18,-11,0,0,0,0,0
1557500591562.5,-75,17,-23,0,0,0,0,0
1557500591593.75,-76,19,-23,0,0,0,0,0
1557500591625,-75,24,-12,0,0,0,0,0
1557500591656.25,-78,25,-13,0,0,0,0,0
1557500591687.5,-60,22,-13,0,0,0,0,0
1557500591718.75,-32,23,14,0,0,0,0,0
1557500591750,-30,23,23,0,0,0,0,0
1557500591781.25,-39,24,23,0,0,0,0,0
1557500591812.5,-62,10,4,0,0,0,0,0
1557500591843.75,-68,7,-2,0,0,0,0,0
1557500591875,-68,2,-16,0,0,0,0,0
1557500591906.25,-61,2,-13,0,0,0,0,0
1557500591937.5,-59,2,-17,0,0,0,0,0
1557500591968.75,-38,13,-4,0,0,0,0,0
1557500592000,-74,39,4,0,0,0,0,0
1557500592031.25,-89,42,-9,0,0,0,0,0
1557500592062.5,-86,45,-25,0,0,0,0,0
1557500592093.75,-59,39,-5,0,0,0,0,0
1557500592125,-42,37,1,0,0,0,0,0
1557500592156.25,-53,44,-3,0,0,0,0,0
1557500592187.5,-59,51,5,0,0,0,0,0
1557500592218.75,-54,52,10,0,0,0,0,0
1557500592250,-89,47,36,0,0,0,0,0
1557500592281.25,-86,47,52,0,0,0,0,0
1557500592312.5,-64,48,19,0,0,0,0,0
1557500592343.75,-74,49,-6,0,0,0,0,0
1557500592375,-117,40,0,0,0,0,0,0
1557500592406.25,-104,48,4,0,0,0,0,0
1557500592437.5,-66,36,-9,0,0,0,0,0
1557500592468.75,-46,31,-2,0,0,0,0,0
1557500592500,-41,30,5,0,0,0,0,0
1557500592531.25,-23,36,25,0,0,0,0,0
1557500592562.5,-15,40,30,0,0,0,0,0
1557500592593.75,-26,60,41,0,0,0,0,0
1557500592625,-39,69,41,0,0,0,0,0
1557500592656.25,-28,66,43,0,0,0,0,0
1557500592687.5,-12,41,31,0,0,0,0,0
1557500592718.75,-7,23,20,0,0,0,0,0
1557500592750,1,-15,4,0,0,0,0,0
1557500592781.25,3,-24,10,0,0,0,0,0
1557500592812.5,7,-30,31,0,0,0,0,0
1557500592843.75,1,-36,31,0,0,0,0,0
1557500592875,5,-43,23,0,0,0,0,0
1557500592906.25,-1,-51,9,0,0,0,0,0
1557500592937.5,-34,-36,1,0,0,0,0,0
1557500592968.75,-75,20,8,0,0,0,0,0
1557500593000,-56,42,38,0,0,0,0,0
1557500593031.25,-65,55,37,0,0,0,0,0
1557500593062.5,-48,74,34,0,0,0,0,0
1557500593093.75,-41,79,39,0,0,0,0,0
1557500593125,-63,75,56,0,0,0,0,0
1557500593156.25,-64,71,63,0,0,0,0,0
1557500593187.5,-44,66,64,0,0,0,0,0
1557500593218.75,-39,58,61,0,0,0,0,0
1557500593250,-45,39,67,0,0,0,0,0
1557500593281.25,-30,41,52,0,0,0,0,0
1557500593312.5,-41,32,38,0,0,0,0,0
1557500593343.75,-53,28,23,0,0,0,0,0
1557500593375,-48,38,15,0,0,0,0,0
1557500593406.25,-18,55,18,0,0,0,0,0
1557500593437.5,-30,38,32,0,0,0,0,0
1557500593468.75,-33,39,34,0,0,0,0,0
1557500593500,-27,43,23,0,0,0,0,0
1557500593531.25,-37,38,38,0,0,0,0,0
1557500593562.5,-59,35,40,0,0,0,0,0
1557500593593.75,-65,43,37,0,0,0,0,0
1557500593625,-56,44,40,0,0,0,0,0
1557500593656.25,-42,39,44,0,0,0,0,0
1557500593687.5,-41,38,38,0,0,0,0,0
1557500593718.75,-43,41,33,0,0,0,0,0
1557500593750,-46,39,29,0,0,0,0,0
1557500593781.25,-41,34,18,0,0,0,0,0
1557500593812.5,-23,37,5,0,0,0,0,0
1557500593843.75,-17,41,0,0,0,0,0,0
1557500593875,-12,47,-3,0,0,0,0,0
1557500593906.25,-13,51,0,0,0,0,0,0
1557500593937.5,-17,56,-4,0,0,0,0,0
1557500593968.75,-23,63,-6,0,0,0,0,0
1557500594000,-36,67,-6,0,0,0,0,0
1557500594031.25,-66,67,7,0,0,0,0,0
1557500594062.5,-85,76,21,0,0,0,0,0
1557500594093.75,-79,75,19,0,0,0,0,0
1557500594125,-65,75,24,0,0,0,0,0
1557500594156.25,-50,78,76,0,0,0,0,0
1557500594187.5,-121,8,109,0,0,0,0,0
1557500594218.75,-30,-13,45,0,0,0,0,0
1557500594250,-18,6,28,0,0,0,0,0
1557500594281.25,-39,-8,4,0,0,0,0,0
1557500594312.5,29,-2,20,0,0,0,0,0
1557500594343.75,28,2,18,0,0,0,0,0
1557500594375,4,12,15,0,0,0,0,0
1557500594406.25,-58,25,23,0,0,0,0,0
1557500594437.5,-128,127,127,0,0,0,0,0
1557500594468.75,13,43,13,0,0,0,0,0
1557500594500,-33,58,35,0,0,0,0,0
1557500594531.25,-34,46,26,0,0,0,0,0
1557500594562.5,-39,46,16,0,0,0,0,0
1557500594593.75,-14,60,28,0,0,0,0,0
1557500594625,-34,47,24,0,0,0,0,0
1557500594656.25,-31,47,28,0,0,0,0,0
1557500594687.5,-25,49,33,0,0,0,0,0
1557500594718.75,-31,46,33,0,0,0,0,0
1557500594750,-36,42,31,0,0,0,0,0
1557500594781.25,-33,44,32,0,0,0,0,0
1557500594812.5,-34,44,32,0,0,0,0,0
1557500594843.75,-35,41,31,0,0,0,0,0
1557500594875,-35,41,32,0,0,0,0,0
1557500594906.25,-39,39,31,0,0,0,0,0
1557500594937.5,-42,37,30,0,0,0,0,0
1557500594968.75,-46,38,31,0,0,0,0,0
1557500595000,-41,29,37,0,0,0,0,0
1557500595031.25,-47,22,35,0,0,0,0,0
1557500595062.5,-53,19,35,0,0,0,0,0
1557500595093.75,-52,18,40,0,0,0,0,0
1557500595125,-43,16,51,0,0,0,0,0
1557500595156.25,-31,-13,72,0,0,0,0,0
1557500595187.5,-47,-4,58,0,0,0,0,0
1557500595218.75,-40,20,35,0,0,0,0,0
1557500595250,-30,29,32,0,0,0,0,0
1557500595281.25,-46,58,42,0,0,0,0,0
1557500595312.5,-39,62,45,0,0,0,0,0
1557500595343.75,-4,55,49,0,0,0,0,0
1557500595375,-15,26,66,0,0,0,0,0
1557500595406.25,-51,0,42,0,0,0,0,0
1557500595437.5,-22,11,20,0,0,0,0,0
1557500595468.75,1,27,30,0,0,0,0,0
1557500595500,-27,34,72,0,0,0,0,0
1557500595531.25,-33,34,82,0,0,0,0,0
1557500595562.5,-28,21,51,0,0,0,0,0
1557500595593.75,-27,24,57,0,0,0,0,0
1557500595625,-24,26,56,0,0,0,0,0
1557500595656.25,-30,32,43,0,0,0,0,0
1557500595687.5,-37,31,34,0,0,0,0,0
1557500595718.75,-54,41,19,0,0,0,0,0
1557500595750,-16,44,40,0,0,0,0,0
1557500595781.25,-13,48,38,0,0,0,0,0
1557500595812.5,-9,49,34,0,0,0,0,0
1557500595843.75,-22,56,34,0,0,0,0,0
1557500595875,-28,60,36,0,0,0,0,0
1557500595906.25,-30,62,33,0,0,0,0,0
1557500595937.5,-35,56,16,0,0,0,0,0
1557500595968.75,-37,53,-5,0,0,0,0,0
1557500596000,-35,57,-19,0,0,0,0,0
1557500596031.25,0,73,-23,0,0,0,0,0
1557500596062.5,18,75,-21,0,0,0,0,0
1557500596093.75,34,76,11,0,0,0,0,0
1557500596125,39,59,8,0,0,0,0,0
1557500596156.25,2,65,-9,0,0,0,0,0
1557500596187.5,-8,83,-11,0,0,0,0,0
1557500596218.75,-25,69,-19,0,0,0,0,0
1557500596250,6,55,-13,0,0,0,0,0
1557500596281.25,-3,61,-10,0,0,0,0,0
1557500596312.5,1,68,-8,0,0,0,0,0
1557500596343.75,-4,70,4,0,0,0,0,0
1557500596375,-12,65,3,0,0,0,0,0
1557500596406.25,5,62,1,0,0,0,0,0
1557500596437.5,7,63,5,0,0,0,0,0
1557500596468.75,-2,63,-2,0,0,0,0,0
1557500596500,12,62,-2,0,0,0,0,0
1557500596531.25,6,63,-5,0,0,0,0,0
1557500596562.5,9,64,-7,0,0,0,0,0
1557500596593.75,10,64,-3,0,0,0,0,0
1557500596625,8,64,-6,0,0,0,0,0
1557500596656.25,9,63,-5,0,0,0,0,0
1557500596687.5,9,62,-3,0,0,0,0,0
1557500596718.75,9,63,-3,0,0,0,0,0
1557500596750,5,64,-4,0,0,0,0,0
1557500596781.25,9,63,-2,0,0,0,0,0
1557500596812.5,6,63,-3,0,0,0,0,0
1557500596843.75,8,63,-1,0,0,0,0,0
1557500596875,6,63,0,0,0,0,0,0
1557500596906.25,3,64,-2,0,0,0,0,0
1557500596937.5,5,64,-2,0,0,0,0,0
1557500596968.75,2,65,1,0,0,0,0,0
1557500597000,3,64,1,0,0,0,0,0
1557500597031.25,4,63,0,0,0,0,0,0
1557500597062.5,2,64,2,0,0,0,0,0
1557500597093.75,4,63,3,0,0,0,0,0
1557500597125,3,63,6,0,0,0,0,0
1557500597156.25,1,63,5,0,0,0,0,0
1557500597187.5,4,63,6,0,0,0,0,0
1557500597218.75,1,63,5,0,0,0,0,0
1557500597250,-1,63,4,0,0,0,0,0
1557500597281.25,1,63,11,0,0,0,0,0
1557500597312.5,2,62,10,0,0,0,0,0
1557500597343.75,2,62,10,0,0,0,0,0
1557500597375,1,62,12,0,0,0,0,0
1557500597406.25,-1,62,12,0,0,0,0,0
1557500597437.5,-3,62,11,0,0,0,0,0
1557500597468.75,-1,63,11,0,0,0,0,0
1557500597500,1,64,11,0,0,0,0,0
1557500597531.25,1,65,10,0,0,0,0,0
1557500597562.5,5,64,9,0,0,0,0,0
1557500597593.75,0,60,18,0,0,0,0,0
1557500597625,-5,59,21,0,0,0,0,0
1557500597656.25,-5,58,22,0,0,0,0,0
1557500597687.5,-6,58,21,0,0,0,0,0
1557500597718.75,-12,56,21,0,0,0,0,0
1557500597750,-6,61,20,0,0,0,0,0
1557500597781.25,-3,65,7,0,0,0,0,0
1557500597812.5,-5,62,13,0,0,0,0,0
1557500597843.75,-6,62,13,0,0,0,0,0
1557500597875,1,66,0,0,0,0,0,0
1557500597906.25,1,65,1,0,0,0,0,0
1557500597937.5,11,67,3,0,0,0,0,0
1557500597968.75,-3,64,-4,0,0,0,0,0
1557500598000,-10,58,14,0,0,0,0,0
1557500598031.25,-12,64,-9,0,0,0,0,0
1557500598062.5,8,61,-6,0,0,0,0,0
1557500598093.75,17,71,9,0,0,0,0,0
1557500598125,4,61,22,0,0,0,0,0
1557500598156.25,5,58,32,0,0,0,0,0
1557500598187.5,-7,55,-8,0,0,0,0,0
1557500598218.75,-51,62,-25,0,0,0,0,0
1557500598250,1,63,12,0,0,0,0,0
1557500598281.25,-3,67,1,0,0,0,0,0
1557500598312.5,2,64,1,0,0,0,0,0
1557500598343.75,-8,66,4,0,0,0,0,0
1557500598375,-1,62,5,0,0,0,0,0
1557500598406.25,-11,65,7,0,0,0,0,0
1557500598437.5,-9,60,14,0,0,0,0,0
1557500598468.75,-4,60,15,0,0,0,0,0
1557500598500,0,61,16,0,0,0,0,0
1557500598531.25,2,62,16,0,0,0,0,0
1557500598562.5,-2,63,11,0,0,0,0,0
1557500598593.75,0,63,12,0,0,0,0,0
1557500598625,5,62,16,0,0,0,0,0
1557500598656.25,-6,61,19,0,0,0,0,0
1557500598687.5,-8,60,24,0,0,0,0,0
1557500598718.75,-12,54,31,0,0,0,0,0
1557500598750,-11,52,28,0,0,0,0,0
1557500598781.25,-11,55,27,0,0,0,0,0
1557500598812.5,-4,58,29,0,0,0,0,0
1557500598843.75,0,58,24,0,0,0,0,0
1557500598875,-2,61,26,0,0,0,0,0
1557500598906.25,-3,63,25,0,0,0,0,0
1557500598937.5,-7,60,28,0,0,0,0,0
1557500598968.75,-5,58,30,0,0,0,0,0
1557500599000,-4,59,30,0,0,0,0,0
1557500599031.25,-3,47,24,0,0,0,0,0
1557500599062.5,-6,47,29,0,0,0,0,0
1557500599093.75,-8,54,28,0,0,0,0,0
1557500599125,-7,57,29,0,0,0,0,0
1557500599156.25,-8,60,29,0,0,0,0,0
1557500599187.5,-12,61,29,0,0,0,0,0
1557500599218.75,-9,56,31,0,0,0,0,0
1557500599250,-8,54,30,0,0,0,0,0
1557500599281.25,-7,53,27,0,0,0,0,0
1557500599312.5,-5,57,27,0,0,0,0,0
1557500599343.75,-8,58,26,0,0,0,0,0
1557500599375,-10,58,28,0,0,0,0,0
1557500599406.25,-15,55,33,0,0,0,0,0
1557500599437.5,-15,51,33,0,0,0,0,0
1557500599468.75,-7,49,31,0,0,0,0,0
1557500599500,-6,52,29,0,0,0,0,0
1557500599531.25,-8,58,27,0,0,0,0,0
1557500599562.5,-7,59,29,0,0,0,0,0
1557500599593.75,-9,59,30,0,0,0,0,0
1557500599625,-13,55,31,0,0,0,0,0
1557500599656.25,-15,53,31,0,0,0,0,0
1557500599687.5,-12,52,32,0,0,0,0,0
1557500599718.75,-14,52,33,0,0,0,0,0
1557500599750,-7,53,31,0,0,0,0,0
1557500599781.25,-3,52,30,0,0,0,0,0
1557500599812.5,-3,52,29,0,0,0,0,0
1557500599843.75,-5,55,29,0,0,0,0,0
1557500599875,-7,56,29,0,0,0,0,0
1557500599906.25,-9,60,28,0,0,0,0,0
1557500599937.5,-9,60,27,0,0,0,0,0
1557500599968.75,-8,56,27,0,0,0,0,0
1557500600000,-9,55,29,0,0,0,0,0
1557500600031.25,-10,54,30,0,0,0,0,0
1557500600062.5,-11,56,31,0,0,0,0,0
1557500600093.75,-9,56,29,0,0,0,0,0
1557500600125,-8,59,24,0,0,0,0,0
1557500600156.25,-6,60,23,0,0,0,0,0
1557500600187.5,-4,58,24,0,0,0,0,0
1557500600218.75,-7,56,27,0,0,0,0,0
1557500600250,-10,56,28,0,0,0,0,0
1557500600281.25,-11,57,26,0,0,0,0,0
1557500600312.5,-8,58,25,0,0,0,0,0
1557500600343.75,-5,60,25,0,0,0,0,0
1557500600375,-10,57,26,0,0,0,0,0
1557500600406.25,-10,56,27,0,0,0,0,0
1557500600437.5,-8,57,27,0,0,0,0,0
1557500600468.75,-8,57,27,0,0,0,0,0
1557500600500,-8,57,28,0,0,0,0,0
1557500600531.25,-8,57,27,0,0,0,0,0
1557500600562.5,-7,57,24,0,0,0,0,0
1557500600593.75,-8,56,27,0,0,0,0,0
1557500600625,-8,55,27,0,0,0,0,0
1557500600656.25,-7,57,26,0,0,0,0,0
1557500600687.5,-7,58,26,0,0,0,0,0
1557500600718.75,-7,59,23,0,0,0,0,0
1557500600750,-5,59,24,0,0,0,0,0
1557500600781.25,-4,58,25,0,0,0,0,0
1557500600812.5,-9,57,26,0,0,0,0,0
1557500600843.75,-11,57,27,0,0,0,0,0
1557500600875,-7,58,25,0,0,0,0,0
1557500600906.25,-8,59,24,0,0,0,0,0
1557500600937.5,-5,58,25,0,0,0,0,0
1557500600968.75,-9,57,25,0,0,0,0,0
1557500601000,-9,57,25,0,0,0,0,0
1557500601031.25,-8,58,25,0,0,0,0,0
1557500601062.5,-8,58,24,0,0,0,0,0
1557500601093.75,-7,58,24,0,0,0,0,0
1557500601125,-7,58,25,0,0,0,0,0
1557500601156.25,-7,58,26,0,0,0,0,0
1557500601187.5,-10,57,26,0,0,0,0,0
1557500601218.75,-8,58,25,0,0,0,0,0
1557500601250,-7,58,25,0,0,0,0,0
1557500601281.25,-7,58,26,0,0,0,0,0
1557500601312.5,-9,57,26,0,0,0,0,0
1557500601343.75,-8,57,26,0,0,0,0,0
1557500601375,-8,58,25,0,0,0,0,0
1557500601406.25,-9,57,26,0,0,0,0,0
1557500601437.5,-9,56,26,0,0,0,0,0
1557500601468.75,-10,57,26,0,0,0,0,0
1557500601500,-9,58,26,0,0,0,0,0
1557500601531.25,-10,58,25,0,0,0,0,0
1557500601562.5,-10,57,25,0,0,0,0,0
1557500601593.75,-11,57,26,0,0,0,0,0
1557500601625,-10,57,26,0,0,0,0,0
1557500601656.25,-11,57,26,0,0,0,0,0
1557500601687.5,-12,57,26,0,0,0,0,0
1557500601718.75,-11,57,26,0,0,0,0,0
1557500601750,-10,57,25,0,0,0,0,0
1557500601781.25,-9,58,25,0,0,0,0,0
1557500601812.5,-8,58,25,0,0,0,0,0
1557500601843.75,-9,57,25,0,0,0,0,0
1557500601875,-11,58,25,0,0,0,0,0
1557500601906.25,-9,57,25,0,0,0,0,0
1557500601937.5,-9,58,24,0,0,0,0,0
1557500601968.75,-8,58,25,0,0,0,0,0
1557500602000,-6,58,25,0,0,0,0,0
1557500602031.25,-6,58,25,0,0,0,0,0
1557500602062.5,-7,58,25,0,0,0,0,0
1557500602093.75,-6,58,25,0,0,0,0,0
1557500602125,-8,58,26,0,0,0,0,0
1557500602156.25,-7,57,26,0,0,0,0,0
1557500602187.5,-7,57,26,0,0,0,0,0
1557500602218.75,-8,57,26,0,0,0,0,0
1557500602250,-7,57,27,0,0,0,0,0
1557500602281.25,-7,57,26,0,0,0,0,0
1557500602312.5,-8,56,26,0,0,0,0,0
1557500602343.75,-6,56,27,0,0,0,0,0
1557500602375,-6,57,27,0,0,0,0,0
1557500602406.25,-6,57,26,0,0,0,0,0
1557500602437.5,-5,58,25,0,0,0,0,0
1557500602468.75,-7,58,26,0,0,0,0,0
1557500602500,-5,57,26,0,0,0,0,0
1557500602531.25,-6,58,26,0,0,0,0,0
1557500602562.5,-7,57,26,0,0,0,0,0
1557500602593.75,-6,58,26,0,0,0,0,0
1557500602625,-8,58,26,0,0,0,0,0
1557500602656.25,-6,58,26,0,0,0,0,0
1557500602687.5,-6,57,26,0,0,0,0,0
1557500602718.75,-8,58,26,0,0,0,0,0
1557500602750,-8,57,26,0,0,0,0,0
1557500602781.25,-8,58,26,0,0,0,0,0
1557500602812.5,-9,58,26,0,0,0,0,0
1557500602843.75,-8,58,26,0,0,0,0,0
1557500602875,-9,57,26,0,0,0,0,0
1557500602906.25,-9,57,26,0,0,0,0,0
1557500602937.5,-8,58,26,0,0,0,0,0
1557500602968.75,-9,57,26,0,0,0,0,0
1557500603000,-8,58,26,0,0,0,0,0
1557500603031.25,-9,57,27,0,0,0,0,0
1557500603062.5,-8,57,26,0,0,0,0,0
1557500603093.75,-8,58,26,0,0,0,0,0
1557500603125,-10,57,26,0,0,0,0,0
1557500603156.25,-9,57,27,0,0,0,0,0
1557500603187.5,-9,58,26,0,0,0,0,0
1557500603218.75,-8,57,26,0,0,0,0,0
1557500603250,-8,57,26,0,0,0,0,0
1557500603281.25,-9,58,26,0,0,0,0,0
1557500603312.5,-8,57,26,0,0,0,0,0
1557500603343.75,-8,57,26,0,0,0,0,0
1557500603375,-9,57,26,0,0,0,0,0
1557500603406.25,-8,57,26,0,0,0,0,0
1557500603437.5,-8,58,25,0,0,0,0,0
1557500603468.75,-7,58,25,0,0,0,0,0
1557500603500,-7,57,26,0,0,0,0,0
1557500603531.25,-9,58,25,0,0,0,0,0
1557500603562.5,-7,58,25,0,0,0,0,0
1557500603593.75,-9,58,25,0,0,0,0,0
1557500603625,-8,58,25,0,0,0,0,0
1557500603656.25,-7,58,25,0,0,0,0,0
1557500603687.5,-8,58,25,0,0,0,0,0
1557500603718.75,-7,58,25,0,0,0,0,0
1557500603750,-9,58,25,0,0,0,0,0
1557500603781.25,-8,58,25,0,0,0,0,0
1557500603812.5,-8,58,25,0,0,0,0,0
1557500603843.75,-9,58,26,0,0,0,0,0
1557500603875,-9,57,26,0,0,0,0,0
1557500603906.25,-9,57,26,0,0,0,0,0
1557500603937.5,-9,57,26,0,0,0,0,0
1557500603968.75,-8,57,26,0,0,0,0,0
1557500604000,-8,57,26,0,0,0,0,0
1557500604031.25,-8,57,26,0,0,0,0,0
1557500604062.5,-8,57,26,0,0,0,0,0
1557500604093.75,-9,57,26,0,0,0,0,0
1557500604125,-9,57,26,0,0,0,0,0
1557500604156.25,-8,57,27,0,0,0,0,0
1557500604187.5,-8,57,27,0,0,0,0,0
1557500604218.75,-8,58,26,0,0,0,0,0
1557500604250,-9,58,26,0,0,0,0,0
1557500604281.25,-10,58,25,0,0,0,0,0
1557500604312.5,-10,57,26,0,0,0,0,0
1557500604343.75,-10,57,27,0,0,0,0,0
1557500604375,-10,56,27,0,0,0,0,0
1557500604406.25,-10,56,28,0,0,0,0,0
1557500604437.5,-11,56,27,0,0,0,0,0
1557500604468.75,-9,57,26,0,0,0,0,0
1557500604500,-9,58,26,0,0,0,0,0
1557500604531.25,-9,57,27,0,0,0,0,0
1557500604562.5,-9,56,28,0,0,0,0,0
1557500604593.75,-11,56,28,0,0,0,0,0
1557500604625,-11,55,29,0,0,0,0,0
1557500604656.25,-11,55,29,0,0,0,0,0
1557500604687.5,-10,55,28,0,0,0,0,0
1557500604718.75,-10,56,28,0,0,0,0,0
1557500604750,-10,56,27,0,0,0,0,0
1557500604781.25,-10,56,27,0,0,0,0,0
1557500604812.5,-11,57,27,0,0,0,0,0
1557500604843.75,-10,58,26,0,0,0,0,0
1557500604875,-9,57,26,0,0,0,0,0
1557500604906.25,-9,57,26,0,0,0,0,0
1557500604937.5,-11,57,26,0,0,0,0,0
1557500604968.75,-10,56,27,0,0,0,0,0
1557500605000,-12,57,27,0,0,0,0,0
1557500605031.25,-13,56,27,0,0,0,0,0
1557500605062.5,-9,57,25,0,0,0,0,0
1557500605093.75,-9,58,25,0,0,0,0,0
1557500605125,-8,57,26,0,0,0,0,0
1557500605156.25,-9,57,27,0,0,0,0,0
1557500605187.5,-11,57,27,0,0,0,0,0
1557500605218.75,-10,57,26,0,0,0,0,0
1557500605250,-10,58,25,0,0,0,0,0
1557500605281.25,-9,58,25,0,0,0,0,0
1557500605312.5,-9,58,25,0,0,0,0,0
1557500605343.75,-10,58,26,0,0,0,0,0
1557500605375,-10,57,27,0,0,0,0,0
1557500605406.25,-9,57,27,0,0,0,0,0
1557500605437.5,-10,56,27,0,0,0,0,0
1557500605468.75,-10,56,27,0,0,0,0,0
1557500605500,-10,57,27,0,0,0,0,0
1557500605531.25,-10,56,27,0,0,0,0,0
1557500605562.5,-11,56,27,0,0,0,0,0
1557500605593.75,-11,55,27,0,0,0,0,0
1557500605625,-11,57,27,0,0,0,0,0
1557500605656.25,-9,58,26,0,0,0,0,0
1557500605687.5,-9,57,26,0,0,0,0,0
1557500605718.75,-9,57,26,0,0,0,0,0
1557500605750,-10,56,27,0,0,0,0,0
1557500605781.25,-10,56,27,0,0,0,0,0
1557500605812.5,-11,56,28,0,0,0,0,0
1557500605843.75,-12,55,29,0,0,0,0,0
1557500605875,-12,57,26,0,0,0,0,0
1557500605906.25,-10,58,25,0,0,0,0,0
1557500605937.5,-8,59,24,0,0,0,0,0
1557500605968.75,-9,58,25,0,0,0,0,0
1557500606000,-9,57,26,0,0,0,0,0
1557500606031.25,-12,56,27,0,0,0,0,0
1557500606062.5,-12,56,26,0,0,0,0,0
1557500606093.75,-11,57,25,0,0,0,0,0
1557500606125,-10,57,26,0,0,0,0,0
1557500606156.25,-11,56,28,0,0,0,0,0
1557500606187.5,-13,56,27,0,0,0,0,0
1557500606218.75,-11,56,27,0,0,0,0,0
1557500606250,-12,55,29,0,0,0,0,0
1557500606281.25,-13,55,29,0,0,0,0,0
1557500606312.5,-12,56,29,0,0,0,0,0
1557500606343.75,-13,56,28,0,0,0,0,0
1557500606375,-13,55,28,0,0,0,0,0
1557500606406.25,-14,53,29,0,0,0,0,0
1557500606437.5,-13,56,28,0,0,0,0,0
1557500606468.75,-10,57,28,0,0,0,0,0
1557500606500,-10,57,26,0,0,0,0,0
1557500606531.25,-10,58,26,0,0,0,0,0
1557500606562.5,-13,55,27,0,0,0,0,0
1557500606593.75,-13,56,28,0,0,0,0,0
1557500606625,-18,52,32,0,0,0,0,0
1557500606656.25,-18,51,33,0,0,0,0,0
1557500606687.5,-10,59,25,0,0,0,0,0
1557500606718.75,-8,59,25,0,0,0,0,0
1557500606750,-8,57,27,0,0,0,0,0
1557500606781.25,-16,54,29,0,0,0,0,0
1557500606812.5,-17,54,29,0,0,0,0,0
1557500606843.75,-17,53,29,0,0,0,0,0
1557500606875,-15,55,27,0,0,0,0,0
1557500606906.25,-6,58,23,0,0,0,0,0
1557500606937.5,-2,60,26,0,0,0,0,0
1557500606968.75,-13,59,28,0,0,0,0,0
1557500607000,-21,48,32,0,0,0,0,0
1557500607031.25,-18,51,27,0,0,0,0,0
1557500607062.5,-9,56,28,0,0,0,0,0
1557500607093.75,-12,57,26,0,0,0,0,0
1557500607125,-13,55,29,0,0,0,0,0
1557500607156.25,-15,56,27,0,0,0,0,0
1557500607187.5,-16,54,27,0,0,0,0,0
1557500607218.75,-13,56,29,0,0,0,0,0
1557500607250,-12,57,27,0,0,0,0,0
1557500607281.25,-4,57,19,0,0,0,0,0
1557500607312.5,-10,58,20,0,0,0,0,0
1557500607343.75,-14,56,24,0,0,0,0,0
1557500607375,-15,56,28,0,0,0,0,0
1557500607406.25,-15,55,28,0,0,0,0,0
1557500607437.5,-18,54,29,0,0,0,0,0
1557500607468.75,-13,55,26,0,0,0,0,0
1557500607500,-11,61,23,0,0,0,0,0
1557500607531.25,-5,58,25,0,0,0,0,0
1557500607562.5,-9,60,24,0,0,0,0,0
1557500607593.75,-13,58,23,0,0,0,0,0
1557500607625,-14,56,25,0,0,0,0,0
1557500607656.25,-18,56,25,0,0,0,0,0
1557500607687.5,-12,59,21,0,0,0,0,0
