Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575398554000,0.303796,0,0,0,0,0
1575398554250,0.299954,0,0,0,0,0
1575398554500,0.302515,0,0,0,0,0
1575398554750,0.301235,0,0,0,0,0
1575398555000,0.302515,0,0,0,0,0
1575398555250,0.302515,0,0,0,0,0
1575398555500,0.302515,0,0,0,0,0
1575398555750,0.301235,0,0,0,0,0
1575398556000,0.301235,0,0,0,0,0
1575398556250,0.301235,0,0,0,0,0
1575398556500,0.303796,0,0,0,0,0
1575398556750,0.302515,0,0,0,0,0
1575398557000,0.302515,0,0,0,0,0
1575398557250,0.302515,0,0,0,0,0
1575398557500,0.305077,0,0,0,0,0
1575398557750,0.302515,0,0,0,0,0
1575398558000,0.299954,0,0,0,0,0
1575398558250,0.302515,0,0,0,0,0
1575398558500,0.303796,0,0,0,0,0
1575398558750,0.302515,0,0,0,0,0
1575398559000,0.305077,0,0,0,0,0
1575398559250,0.303796,0,0,0,0,0
1575398559500,0.303796,0,0,0,0,0
1575398559750,0.303796,0,0,0,0,0
1575398560000,0.301235,0,0,0,0,0
1575398560250,0.303796,0,0,0,0,0
1575398560500,0.305077,0,0,0,0,0
1575398560750,0.301235,0,0,0,0,0
1575398561000,0.305077,0,0,0,0,0
1575398561250,0.305077,0,0,0,0,0
1575398561500,0.302515,0,0,0,0,0
1575398561750,0.305077,0,0,0,0,0
1575398562000,0.305077,0,0,0,0,0
1575398562250,0.303796,0,0,0,0,0
1575398562500,0.303796,0,0,0,0,0
1575398562750,0.302515,0,0,0,0,0
1575398563000,0.303796,0,0,0,0,0
1575398563250,0.305077,0,0,0,0,0
1575398563500,0.303796,0,0,0,0,0
1575398563750,0.303796,0,0,0,0,0
1575398564000,0.303796,0,0,0,0,0
1575398564250,0.303796,0,0,0,0,0
1575398564500,0.307638,0,0,0,0,0
1575398564750,0.299954,0,0,0,0,0
1575398565000,0.303796,0,0,0,0,0
1575398565250,0.299954,0,0,0,0,0
1575398565500,0.301235,0,0,0,0,0
1575398565750,0.306357,0,0,0,0,0
1575398566000,0.302515,0,0,0,0,0
1575398566250,0.303796,0,0,0,0,0
1575398566500,0.305077,0,0,0,0,0
1575398566750,0.303796,0,0,0,0,0
1575398567000,0.302515,0,0,0,0,0
1575398567250,0.305077,0,0,0,0,0
1575398567500,0.303796,0,0,0,0,0
1575398567750,0.303796,0,0,0,0,0
1575398568000,0.305077,0,0,0,0,0
1575398568250,0.303796,0,0,0,0,0
1575398568500,0.303796,0,0,0,0,0
1575398568750,0.303796,0,0,0,0,0
1575398569000,0.302515,0,0,0,0,0
1575398569250,0.306357,0,0,0,0,0
1575398569500,0.303796,0,0,0,0,0
1575398569750,0.303796,0,0,0,0,0
1575398570000,0.305077,0,0,0,0,0
1575398570250,0.305077,0,0,0,0,0
1575398570500,0.306357,0,0,0,0,0
1575398570750,0.303796,0,0,0,0,0
1575398571000,0.303796,0,0,0,0,0
1575398571250,0.303796,0,0,0,0,0
1575398571500,0.305077,0,0,0,0,0
1575398571750,0.306357,0,0,0,0,0
1575398572000,0.305077,0,0,0,0,0
1575398572250,0.305077,0,0,0,0,0
1575398572500,0.306357,0,0,0,0,0
1575398572750,0.307638,0,0,0,0,0
1575398573000,0.305077,0,0,0,0,0
1575398573250,0.305077,0,0,0,0,0
1575398573500,0.302515,0,0,0,0,0
1575398573750,0.306357,0,0,0,0,0
1575398574000,0.305077,0,0,0,0,0
1575398574250,0.305077,0,0,0,0,0
1575398574500,0.306357,0,0,0,0,0
1575398574750,0.306357,0,0,0,0,0
1575398575000,0.303796,0,0,0,0,0
1575398575250,0.306357,0,0,0,0,0
1575398575500,0.305077,0,0,0,0,0
1575398575750,0.305077,0,0,0,0,0
1575398576000,0.303796,0,0,0,0,0
1575398576250,0.305077,0,0,0,0,0
1575398576500,0.307638,0,0,0,0,0
1575398576750,0.303796,0,0,0,0,0
1575398577000,0.303796,0,0,0,0,0
1575398577250,0.306357,0,0,0,0,0
1575398577500,0.307638,0,0,0,0,0
1575398577750,0.305077,0,0,0,0,0
1575398578000,0.306357,0,0,0,0,0
1575398578250,0.305077,0,0,0,0,0
1575398578500,0.306357,0,0,0,0,0
1575398578750,0.305077,0,0,0,0,0
1575398579000,0.301235,0,0,0,0,0
1575398579250,0.306357,0,0,0,0,0
1575398579500,0.306357,0,0,0,0,0
1575398579750,0.305077,0,0,0,0,0
1575398580000,0.306357,0,0,0,0,0
1575398580250,0.305077,0,0,0,0,0
1575398580500,0.306357,0,0,0,0,0
1575398580750,0.306357,0,0,0,0,0
1575398581000,0.305077,0,0,0,0,0
1575398581250,0.305077,0,0,0,0,0
1575398581500,0.305077,0,0,0,0,0
1575398581750,0.306357,0,0,0,0,0
1575398582000,0.306357,0,0,0,0,0
1575398582250,0.303796,0,0,0,0,0
1575398582500,0.305077,0,0,0,0,0
1575398582750,0.305077,0,0,0,0,0
1575398583000,0.303796,0,0,0,0,0
1575398583250,0.305077,0,0,0,0,0
1575398583500,0.303796,0,0,0,0,0
1575398583750,0.305077,0,0,0,0,0
1575398584000,0.305077,0,0,0,0,0
1575398584250,0.305077,0,0,0,0,0
1575398584500,0.306357,0,0,0,0,0
1575398584750,0.305077,0,0,0,0,0
1575398585000,0.305077,0,0,0,0,0
1575398585250,0.306357,0,0,0,0,0
1575398585500,0.306357,0,0,0,0,0
1575398585750,0.305077,0,0,0,0,0
1575398586000,0.306357,0,0,0,0,0
1575398586250,0.306357,0,0,0,0,0
1575398586500,0.308919,0,0,0,0,0
1575398586750,0.305077,0,0,0,0,0
1575398587000,0.305077,0,0,0,0,0
1575398587250,0.302515,0,0,0,0,0
1575398587500,0.305077,0,0,0,0,0
1575398587750,0.302515,0,0,0,0,0
1575398588000,0.305077,0,0,0,0,0
1575398588250,0.305077,0,0,0,0,0
1575398588500,0.305077,0,0,0,0,0
1575398588750,0.306357,0,0,0,0,0
1575398589000,0.303796,0,0,0,0,0
1575398589250,0.303796,0,0,0,0,0
1575398589500,0.303796,0,0,0,0,0
1575398589750,0.303796,0,0,0,0,0
1575398590000,0.305077,0,0,0,0,0
1575398590250,0.305077,0,0,0,0,0
1575398590500,0.303796,0,0,0,0,0
1575398590750,0.302515,0,0,0,0,0
1575398591000,0.305077,0,0,0,0,0
1575398591250,0.303796,0,0,0,0,0
1575398591500,0.306357,0,0,0,0,0
1575398591750,0.303796,0,0,0,0,0
1575398592000,0.305077,0,0,0,0,0
1575398592250,0.308919,0,0,0,0,0
1575398592500,0.305077,0,0,0,0,0
1575398592750,0.305077,0,0,0,0,0
1575398593000,0.305077,0,0,0,0,0
1575398593250,0.303796,0,0,0,0,0
1575398593500,0.305077,0,0,0,0,0
1575398593750,0.305077,0,0,0,0,0
1575398594000,0.305077,0,0,0,0,0
1575398594250,0.306357,0,0,0,0,0
1575398594500,0.306357,0,0,0,0,0
1575398594750,0.306357,0,0,0,0,0
1575398595000,0.305077,0,0,0,0,0
1575398595250,0.306357,0,0,0,0,0
1575398595500,0.303796,0,0,0,0,0
1575398595750,0.306357,0,0,0,0,0
1575398596000,0.303796,0,0,0,0,0
1575398596250,0.305077,0,0,0,0,0
1575398596500,0.307638,0,0,0,0,0
1575398596750,0.305077,0,0,0,0,0
1575398597000,0.303796,0,0,0,0,0
1575398597250,0.305077,0,0,0,0,0
1575398597500,0.307638,0,0,0,0,0
1575398597750,0.306357,0,0,0,0,0
1575398598000,0.306357,0,0,0,0,0
1575398598250,0.306357,0,0,0,0,0
1575398598500,0.305077,0,0,0,0,0
1575398598750,0.305077,0,0,0,0,0
1575398599000,0.306357,0,0,0,0,0
1575398599250,0.307638,0,0,0,0,0
1575398599500,0.305077,0,0,0,0,0
1575398599750,0.303796,0,0,0,0,0
1575398600000,0.306357,0,0,0,0,0
1575398600250,0.307638,0,0,0,0,0
1575398600500,0.32813,0,0,0,0,0
1575398600750,0.357586,0,0,0,0,0
1575398601000,0.385762,0,0,0,0,0
1575398601250,0.32813,0,0,0,0,0
1575398601500,0.3102,0,0,0,0,0
1575398601750,0.308919,0,0,0,0,0
1575398602000,0.307638,0,0,0,0,0
1575398602250,0.307638,0,0,0,0,0
1575398602500,0.305077,0,0,0,0,0
1575398602750,0.307638,0,0,0,0,0
1575398603000,0.306357,0,0,0,0,0
1575398603250,0.308919,0,0,0,0,0
1575398603500,0.339656,0,0,0,0,0
1575398603750,0.314042,0,0,0,0,0
1575398604000,0.307638,0,0,0,0,0
1575398604250,0.307638,0,0,0,0,0
1575398604500,0.305077,0,0,0,0,0
1575398604750,0.308919,0,0,0,0,0
1575398605000,0.307638,0,0,0,0,0
1575398605250,0.307638,0,0,0,0,0
1575398605500,0.308919,0,0,0,0,0
1575398605750,0.308919,0,0,0,0,0
1575398606000,0.306357,0,0,0,0,0
1575398606250,0.3102,0,0,0,0,0
1575398606500,0.306357,0,0,0,0,0
1575398606750,0.306357,0,0,0,0,0
1575398607000,0.306357,0,0,0,0,0
1575398607250,0.306357,0,0,0,0,0
1575398607500,0.307638,0,0,0,0,0
1575398607750,0.307638,0,0,0,0,0
1575398608000,0.308919,0,0,0,0,0
1575398608250,0.3102,0,0,0,0,0
1575398608500,0.306357,0,0,0,0,0
1575398608750,0.307638,0,0,0,0,0
1575398609000,0.308919,0,0,0,0,0
1575398609250,0.306357,0,0,0,0,0
1575398609500,0.306357,0,0,0,0,0
1575398609750,0.303796,0,0,0,0,0
1575398610000,0.306357,0,0,0,0,0
1575398610250,0.308919,0,0,0,0,0
1575398610500,0.306357,0,0,0,0,0
1575398610750,0.306357,0,0,0,0,0
1575398611000,0.307638,0,0,0,0,0
1575398611250,0.307638,0,0,0,0,0
1575398611500,0.305077,0,0,0,0,0
1575398611750,0.308919,0,0,0,0,0
1575398612000,0.306357,0,0,0,0,0
1575398612250,0.308919,0,0,0,0,0
1575398612500,0.305077,0,0,0,0,0
1575398612750,0.307638,0,0,0,0,0
1575398613000,0.307638,0,0,0,0,0
1575398613250,0.305077,0,0,0,0,0
1575398613500,0.305077,0,0,0,0,0
1575398613750,0.307638,0,0,0,0,0
1575398614000,0.307638,0,0,0,0,0
1575398614250,0.306357,0,0,0,0,0
1575398614500,0.308919,0,0,0,0,0
1575398614750,0.306357,0,0,0,0,0
1575398615000,0.306357,0,0,0,0,0
1575398615250,0.306357,0,0,0,0,0
1575398615500,0.307638,0,0,0,0,0
1575398615750,0.307638,0,0,0,0,0
1575398616000,0.307638,0,0,0,0,0
1575398616250,0.307638,0,0,0,0,0
1575398616500,0.308919,0,0,0,0,0
1575398616750,0.307638,0,0,0,0,0
1575398617000,0.306357,0,0,0,0,0
1575398617250,0.308919,0,0,0,0,0
1575398617500,0.308919,0,0,0,0,0
1575398617750,0.307638,0,0,0,0,0
1575398618000,0.305077,0,0,0,0,0
1575398618250,0.305077,0,0,0,0,0
1575398618500,0.307638,0,0,0,0,0
1575398618750,0.306357,0,0,0,0,0
1575398619000,0.306357,0,0,0,0,0
1575398619250,0.308919,0,0,0,0,0
1575398619500,0.307638,0,0,0,0,0
1575398619750,0.306357,0,0,0,0,0
1575398620000,0.306357,0,0,0,0,0
1575398620250,0.305077,0,0,0,0,0
1575398620500,0.307638,0,0,0,0,0
1575398620750,0.305077,0,0,0,0,0
1575398621000,0.305077,0,0,0,0,0
1575398621250,0.306357,0,0,0,0,0
1575398621500,0.306357,0,0,0,0,0
1575398621750,0.305077,0,0,0,0,0
1575398622000,0.306357,0,0,0,0,0
1575398622250,0.307638,0,0,0,0,0
1575398622500,0.306357,0,0,0,0,0
1575398622750,0.307638,0,0,0,0,0
1575398623000,0.305077,0,0,0,0,0
1575398623250,0.305077,0,0,0,0,0
1575398623500,0.306357,0,0,0,0,0
1575398623750,0.306357,0,0,0,0,0
1575398624000,0.307638,0,0,0,0,0
1575398624250,0.306357,0,0,0,0,0
1575398624500,0.306357,0,0,0,0,0
1575398624750,0.3102,0,0,0,0,0
1575398625000,0.306357,0,0,0,0,0
1575398625250,0.307638,0,0,0,0,0
1575398625500,0.307638,0,0,0,0,0
1575398625750,0.307638,0,0,0,0,0
1575398626000,0.307638,0,0,0,0,0
1575398626250,0.306357,0,0,0,0,0
1575398626500,0.306357,0,0,0,0,0
1575398626750,0.308919,0,0,0,0,0
1575398627000,0.306357,0,0,0,0,0
1575398627250,0.306357,0,0,0,0,0
1575398627500,0.307638,0,0,0,0,0
1575398627750,0.307638,0,0,0,0,0
1575398628000,0.305077,0,0,0,0,0
1575398628250,0.308919,0,0,0,0,0
1575398628500,0.307638,0,0,0,0,0
1575398628750,0.308919,0,0,0,0,0
1575398629000,0.306357,0,0,0,0,0
1575398629250,0.307638,0,0,0,0,0
1575398629500,0.307638,0,0,0,0,0
1575398629750,0.307638,0,0,0,0,0
1575398630000,0.307638,0,0,0,0,0
1575398630250,0.3102,0,0,0,0,0
1575398630500,0.307638,0,0,0,0,0
1575398630750,0.306357,0,0,0,0,0
1575398631000,0.308919,0,0,0,0,0
1575398631250,0.305077,0,0,0,0,0
1575398631500,0.307638,0,0,0,0,0
1575398631750,0.306357,0,0,0,0,0
1575398632000,0.308919,0,0,0,0,0
1575398632250,0.3102,0,0,0,0,0
1575398632500,0.306357,0,0,0,0,0
1575398632750,0.307638,0,0,0,0,0
1575398633000,0.307638,0,0,0,0,0
1575398633250,0.308919,0,0,0,0,0
1575398633500,0.308919,0,0,0,0,0
1575398633750,0.307638,0,0,0,0,0
1575398634000,0.307638,0,0,0,0,0
1575398634250,0.31148,0,0,0,0,0
1575398634500,0.306357,0,0,0,0,0
1575398634750,0.307638,0,0,0,0,0
1575398635000,0.308919,0,0,0,0,0
1575398635250,0.306357,0,0,0,0,0
1575398635500,0.307638,0,0,0,0,0
1575398635750,0.308919,0,0,0,0,0
1575398636000,0.307638,0,0,0,0,0
1575398636250,0.3102,0,0,0,0,0
1575398636500,0.307638,0,0,0,0,0
1575398636750,0.306357,0,0,0,0,0
1575398637000,0.307638,0,0,0,0,0
1575398637250,0.308919,0,0,0,0,0
1575398637500,0.31148,0,0,0,0,0
1575398637750,0.307638,0,0,0,0,0
1575398638000,0.308919,0,0,0,0,0
1575398638250,0.31148,0,0,0,0,0
1575398638500,0.308919,0,0,0,0,0
1575398638750,0.3102,0,0,0,0,0
1575398639000,0.31148,0,0,0,0,0
1575398639250,0.3102,0,0,0,0,0
1575398639500,0.31148,0,0,0,0,0
1575398639750,0.307638,0,0,0,0,0
1575398640000,0.308919,0,0,0,0,0
1575398640250,0.3102,0,0,0,0,0
1575398640500,0.308919,0,0,0,0,0
1575398640750,0.31148,0,0,0,0,0
1575398641000,0.308919,0,0,0,0,0
1575398641250,0.308919,0,0,0,0,0
1575398641500,0.3102,0,0,0,0,0
1575398641750,0.3102,0,0,0,0,0
1575398642000,0.308919,0,0,0,0,0
1575398642250,0.3102,0,0,0,0,0
1575398642500,0.308919,0,0,0,0,0
1575398642750,0.308919,0,0,0,0,0
1575398643000,0.307638,0,0,0,0,0
1575398643250,0.31148,0,0,0,0,0
1575398643500,0.3102,0,0,0,0,0
1575398643750,0.3102,0,0,0,0,0
1575398644000,0.307638,0,0,0,0,0
1575398644250,0.308919,0,0,0,0,0
1575398644500,0.308919,0,0,0,0,0
1575398644750,0.3102,0,0,0,0,0
1575398645000,0.307638,0,0,0,0,0
1575398645250,0.308919,0,0,0,0,0
1575398645500,0.307638,0,0,0,0,0
1575398645750,0.308919,0,0,0,0,0
1575398646000,0.308919,0,0,0,0,0
1575398646250,0.308919,0,0,0,0,0
1575398646500,0.308919,0,0,0,0,0
1575398646750,0.3102,0,0,0,0,0
1575398647000,0.31148,0,0,0,0,0
1575398647250,0.307638,0,0,0,0,0
1575398647500,0.31148,0,0,0,0,0
1575398647750,0.306357,0,0,0,0,0
1575398648000,0.3102,0,0,0,0,0
1575398648250,0.307638,0,0,0,0,0
1575398648500,0.306357,0,0,0,0,0
1575398648750,0.3102,0,0,0,0,0
1575398649000,0.308919,0,0,0,0,0
1575398649250,0.308919,0,0,0,0,0
1575398649500,0.307638,0,0,0,0,0
1575398649750,0.308919,0,0,0,0,0
1575398650000,0.3102,0,0,0,0,0
1575398650250,0.3102,0,0,0,0,0
1575398650500,0.307638,0,0,0,0,0
1575398650750,0.31148,0,0,0,0,0
1575398651000,0.307638,0,0,0,0,0
1575398651250,0.308919,0,0,0,0,0
1575398651500,0.308919,0,0,0,0,0
1575398651750,0.308919,0,0,0,0,0
1575398652000,0.31148,0,0,0,0,0
1575398652250,0.3102,0,0,0,0,0
1575398652500,0.3102,0,0,0,0,0
1575398652750,0.308919,0,0,0,0,0
1575398653000,0.308919,0,0,0,0,0
1575398653250,0.308919,0,0,0,0,0
1575398653500,0.308919,0,0,0,0,0
1575398653750,0.307638,0,0,0,0,0
1575398654000,0.31148,0,0,0,0,0
1575398654250,0.307638,0,0,0,0,0
1575398654500,0.3102,0,0,0,0,0
1575398654750,0.31148,0,0,0,0,0
1575398655000,0.308919,0,0,0,0,0
1575398655250,0.312761,0,0,0,0,0
1575398655500,0.308919,0,0,0,0,0
1575398655750,0.308919,0,0,0,0,0
1575398656000,0.308919,0,0,0,0,0
1575398656250,0.3102,0,0,0,0,0
1575398656500,0.3102,0,0,0,0,0
1575398656750,0.307638,0,0,0,0,0
1575398657000,0.307638,0,0,0,0,0
1575398657250,0.308919,0,0,0,0,0
1575398657500,0.31148,0,0,0,0,0
1575398657750,0.307638,0,0,0,0,0
1575398658000,0.305077,0,0,0,0,0
1575398658250,0.307638,0,0,0,0,0
1575398658500,0.308919,0,0,0,0,0
1575398658750,0.306357,0,0,0,0,0
1575398659000,0.306357,0,0,0,0,0
1575398659250,0.305077,0,0,0,0,0
1575398659500,0.306357,0,0,0,0,0
1575398659750,0.307638,0,0,0,0,0
1575398660000,0.306357,0,0,0,0,0
1575398660250,0.307638,0,0,0,0,0
1575398660500,0.308919,0,0,0,0,0
1575398660750,0.307638,0,0,0,0,0
1575398661000,0.31148,0,0,0,0,0
1575398661250,0.3102,0,0,0,0,0
1575398661500,0.308919,0,0,0,0,0
1575398661750,0.308919,0,0,0,0,0
1575398662000,0.307638,0,0,0,0,0
1575398662250,0.307638,0,0,0,0,0
1575398662500,0.307638,0,0,0,0,0
1575398662750,0.307638,0,0,0,0,0
1575398663000,0.308919,0,0,0,0,0
1575398663250,0.308919,0,0,0,0,0
1575398663500,0.308919,0,0,0,0,0
1575398663750,0.3102,0,0,0,0,0
1575398664000,0.305077,0,0,0,0,0
1575398664250,0.306357,0,0,0,0,0
1575398664500,0.307638,0,0,0,0,0
1575398664750,0.3102,0,0,0,0,0
1575398665000,0.3102,0,0,0,0,0
1575398665250,0.307638,0,0,0,0,0
1575398665500,0.307638,0,0,0,0,0
1575398665750,0.307638,0,0,0,0,0
1575398666000,0.308919,0,0,0,0,0
1575398666250,0.3102,0,0,0,0,0
1575398666500,0.307638,0,0,0,0,0
1575398666750,0.308919,0,0,0,0,0
1575398667000,0.307638,0,0,0,0,0
1575398667250,0.307638,0,0,0,0,0
1575398667500,0.3102,0,0,0,0,0
1575398667750,0.307638,0,0,0,0,0
1575398668000,0.307638,0,0,0,0,0
1575398668250,0.312761,0,0,0,0,0
1575398668500,0.308919,0,0,0,0,0
1575398668750,0.31148,0,0,0,0,0
1575398669000,0.31148,0,0,0,0,0
1575398669250,0.308919,0,0,0,0,0
1575398669500,0.3102,0,0,0,0,0
1575398669750,0.307638,0,0,0,0,0
1575398670000,0.31148,0,0,0,0,0
1575398670250,0.3102,0,0,0,0,0
1575398670500,0.31148,0,0,0,0,0
1575398670750,0.31148,0,0,0,0,0
1575398671000,0.3102,0,0,0,0,0
1575398671250,0.312761,0,0,0,0,0
1575398671500,0.3102,0,0,0,0,0
1575398671750,0.314042,0,0,0,0,0
1575398672000,0.31148,0,0,0,0,0
1575398672250,0.3102,0,0,0,0,0
1575398672500,0.3102,0,0,0,0,0
1575398672750,0.308919,0,0,0,0,0
1575398673000,0.308919,0,0,0,0,0
1575398673250,0.31148,0,0,0,0,0
1575398673500,0.3102,0,0,0,0,0
1575398673750,0.31148,0,0,0,0,0
1575398674000,0.308919,0,0,0,0,0
1575398674250,0.312761,0,0,0,0,0
1575398674500,0.3102,0,0,0,0,0
1575398674750,0.3102,0,0,0,0,0
1575398675000,0.31148,0,0,0,0,0
1575398675250,0.3102,0,0,0,0,0
1575398675500,0.312761,0,0,0,0,0
1575398675750,0.3102,0,0,0,0,0
1575398676000,0.308919,0,0,0,0,0
1575398676250,0.315322,0,0,0,0,0
1575398676500,0.31148,0,0,0,0,0
1575398676750,0.314042,0,0,0,0,0
1575398677000,0.31148,0,0,0,0,0
1575398677250,0.312761,0,0,0,0,0
1575398677500,0.316603,0,0,0,0,0
1575398677750,0.31148,0,0,0,0,0
1575398678000,0.312761,0,0,0,0,0
1575398678250,0.314042,0,0,0,0,0
1575398678500,0.312761,0,0,0,0,0
1575398678750,0.312761,0,0,0,0,0
1575398679000,0.312761,0,0,0,0,0
1575398679250,0.312761,0,0,0,0,0
1575398679500,0.31148,0,0,0,0,0
1575398679750,0.312761,0,0,0,0,0
1575398680000,0.314042,0,0,0,0,0
1575398680250,0.312761,0,0,0,0,0
1575398680500,0.31148,0,0,0,0,0
1575398680750,0.307638,0,0,0,0,0
1575398681000,0.312761,0,0,0,0,0
1575398681250,0.314042,0,0,0,0,0
1575398681500,0.31148,0,0,0,0,0
1575398681750,0.3102,0,0,0,0,0
1575398682000,0.3102,0,0,0,0,0
1575398682250,0.31148,0,0,0,0,0
1575398682500,0.312761,0,0,0,0,0
1575398682750,0.314042,0,0,0,0,0
1575398683000,0.31148,0,0,0,0,0
1575398683250,0.312761,0,0,0,0,0
1575398683500,0.308919,0,0,0,0,0
1575398683750,0.31148,0,0,0,0,0
1575398684000,0.308919,0,0,0,0,0
1575398684250,0.3102,0,0,0,0,0
1575398684500,0.312761,0,0,0,0,0
1575398684750,0.31148,0,0,0,0,0
1575398685000,0.3102,0,0,0,0,0
1575398685250,0.31148,0,0,0,0,0
1575398685500,0.312761,0,0,0,0,0
1575398685750,0.312761,0,0,0,0,0
1575398686000,0.312761,0,0,0,0,0
1575398686250,0.31148,0,0,0,0,0
1575398686500,0.312761,0,0,0,0,0
1575398686750,0.31148,0,0,0,0,0
1575398687000,0.312761,0,0,0,0,0
1575398687250,0.312761,0,0,0,0,0
1575398687500,0.312761,0,0,0,0,0
1575398687750,0.312761,0,0,0,0,0
1575398688000,0.3102,0,0,0,0,0
1575398688250,0.315322,0,0,0,0,0
1575398688500,0.31148,0,0,0,0,0
1575398688750,0.31148,0,0,0,0,0
1575398689000,0.31148,0,0,0,0,0
1575398689250,0.314042,0,0,0,0,0
1575398689500,0.3102,0,0,0,0,0
1575398689750,0.312761,0,0,0,0,0
1575398690000,0.312761,0,0,0,0,0
1575398690250,0.312761,0,0,0,0,0
1575398690500,0.31148,0,0,0,0,0
1575398690750,0.314042,0,0,0,0,0
1575398691000,0.312761,0,0,0,0,0
1575398691250,0.312761,0,0,0,0,0
1575398691500,0.312761,0,0,0,0,0
1575398691750,0.3102,0,0,0,0,0
1575398692000,0.314042,0,0,0,0,0
1575398692250,0.31148,0,0,0,0,0
1575398692500,0.31148,0,0,0,0,0
1575398692750,0.312761,0,0,0,0,0
1575398693000,0.31148,0,0,0,0,0
1575398693250,0.314042,0,0,0,0,0
1575398693500,0.312761,0,0,0,0,0
1575398693750,0.31148,0,0,0,0,0
1575398694000,0.31148,0,0,0,0,0
1575398694250,0.312761,0,0,0,0,0
1575398694500,0.31148,0,0,0,0,0
1575398694750,0.312761,0,0,0,0,0
1575398695000,0.314042,0,0,0,0,0
1575398695250,0.314042,0,0,0,0,0
1575398695500,0.312761,0,0,0,0,0
1575398695750,0.312761,0,0,0,0,0
1575398696000,0.314042,0,0,0,0,0
1575398696250,0.312761,0,0,0,0,0
1575398696500,0.315322,0,0,0,0,0
1575398696750,0.312761,0,0,0,0,0
1575398697000,0.31148,0,0,0,0,0
1575398697250,0.31148,0,0,0,0,0
1575398697500,0.314042,0,0,0,0,0
1575398697750,0.3102,0,0,0,0,0
1575398698000,0.3102,0,0,0,0,0
1575398698250,0.31148,0,0,0,0,0
1575398698500,0.314042,0,0,0,0,0
1575398698750,0.31148,0,0,0,0,0
1575398699000,0.314042,0,0,0,0,0
1575398699250,0.314042,0,0,0,0,0
1575398699500,0.312761,0,0,0,0,0
1575398699750,0.314042,0,0,0,0,0
1575398700000,0.312761,0,0,0,0,0
1575398700250,0.314042,0,0,0,0,0
1575398700500,0.31148,0,0,0,0,0
1575398700750,0.314042,0,0,0,0,0
1575398701000,0.315322,0,0,0,0,0
1575398701250,0.31148,0,0,0,0,0
1575398701500,0.314042,0,0,0,0,0
1575398701750,0.315322,0,0,0,0,0
1575398702000,0.314042,0,0,0,0,0
1575398702250,0.315322,0,0,0,0,0
1575398702500,0.312761,0,0,0,0,0
1575398702750,0.31148,0,0,0,0,0
1575398703000,0.314042,0,0,0,0,0
1575398703250,0.31148,0,0,0,0,0
1575398703500,0.314042,0,0,0,0,0
1575398703750,0.315322,0,0,0,0,0
1575398704000,0.312761,0,0,0,0,0
1575398704250,0.314042,0,0,0,0,0
1575398704500,0.312761,0,0,0,0,0
1575398704750,0.314042,0,0,0,0,0
1575398705000,0.314042,0,0,0,0,0
1575398705250,0.314042,0,0,0,0,0
1575398705500,0.312761,0,0,0,0,0
1575398705750,0.315322,0,0,0,0,0
1575398706000,0.312761,0,0,0,0,0
1575398706250,0.315322,0,0,0,0,0
1575398706500,0.31148,0,0,0,0,0
1575398706750,0.312761,0,0,0,0,0
1575398707000,0.315322,0,0,0,0,0
1575398707250,0.314042,0,0,0,0,0
1575398707500,0.317884,0,0,0,0,0
1575398707750,0.312761,0,0,0,0,0
1575398708000,0.312761,0,0,0,0,0
1575398708250,0.314042,0,0,0,0,0
1575398708500,0.312761,0,0,0,0,0
1575398708750,0.312761,0,0,0,0,0
1575398709000,0.314042,0,0,0,0,0
1575398709250,0.314042,0,0,0,0,0
1575398709500,0.312761,0,0,0,0,0
1575398709750,0.314042,0,0,0,0,0
1575398710000,0.314042,0,0,0,0,0
1575398710250,0.317884,0,0,0,0,0
1575398710500,0.312761,0,0,0,0,0
1575398710750,0.316603,0,0,0,0,0
1575398711000,0.314042,0,0,0,0,0
1575398711250,0.315322,0,0,0,0,0
1575398711500,0.315322,0,0,0,0,0
1575398711750,0.315322,0,0,0,0,0
1575398712000,0.314042,0,0,0,0,0
1575398712250,0.315322,0,0,0,0,0
1575398712500,0.314042,0,0,0,0,0
1575398712750,0.315322,0,0,0,0,0
1575398713000,0.316603,0,0,0,0,0
1575398713250,0.312761,0,0,0,0,0
1575398713500,0.316603,0,0,0,0,0
1575398713750,0.312761,0,0,0,0,0
1575398714000,0.314042,0,0,0,0,0
1575398714250,0.314042,0,0,0,0,0
1575398714500,0.312761,0,0,0,0,0
1575398714750,0.312761,0,0,0,0,0
1575398715000,0.314042,0,0,0,0,0
1575398715250,0.314042,0,0,0,0,0
1575398715500,0.315322,0,0,0,0,0
1575398715750,0.312761,0,0,0,0,0
1575398716000,0.314042,0,0,0,0,0
1575398716250,0.316603,0,0,0,0,0
1575398716500,0.315322,0,0,0,0,0
1575398716750,0.315322,0,0,0,0,0
1575398717000,0.31148,0,0,0,0,0
1575398717250,0.312761,0,0,0,0,0
1575398717500,0.315322,0,0,0,0,0
1575398717750,0.314042,0,0,0,0,0
1575398718000,0.316603,0,0,0,0,0
1575398718250,0.316603,0,0,0,0,0
1575398718500,0.315322,0,0,0,0,0
1575398718750,0.316603,0,0,0,0,0
1575398719000,0.315322,0,0,0,0,0
1575398719250,0.312761,0,0,0,0,0
1575398719500,0.314042,0,0,0,0,0
1575398719750,0.315322,0,0,0,0,0
1575398720000,0.315322,0,0,0,0,0
