Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559657624500,0.160288,0,0,0,0,0
1559657624750,0.161569,0,0,0,0,0
1559657625000,0.160288,0,0,0,0,0
1559657625250,0.161569,0,0,0,0,0
1559657625500,0.159008,0,0,0,0,0
1559657625750,0.160288,0,0,0,0,0
1559657626000,0.157728,0,0,0,0,0
1559657626250,0.160288,0,0,0,0,0
1559657626500,0.157728,0,0,0,0,0
1559657626750,0.157728,0,0,0,0,0
1559657627000,0.156448,0,0,0,0,0
1559657627250,0.155168,0,0,0,0,0
1559657627500,0.153888,0,0,0,0,0
1559657627750,0.156448,0,0,0,0,0
1559657628000,0.153888,0,0,0,0,0
1559657628250,0.155168,0,0,0,0,0
1559657628500,0.152607,0,0,0,0,0
1559657628750,0.153888,0,0,0,0,0
1559657629000,0.153888,0,0,0,0,0
1559657629250,0.151327,0,0,0,0,0
1559657629500,0.151327,0,0,0,0,0
1559657629750,0.150047,0,0,0,0,0
1559657630000,0.150047,0,0,0,0,0
1559657630250,0.150047,0,0,0,0,0
1559657630500,0.150047,0,0,0,0,0
1559657630750,0.152607,0,0,0,0,0
1559657631000,0.151327,0,0,0,0,0
1559657631250,0.148767,0,0,0,0,0
1559657631500,0.148767,0,0,0,0,0
1559657631750,0.150047,0,0,0,0,0
1559657632000,0.148767,0,0,0,0,0
1559657632250,0.150047,0,0,0,0,0
1559657632500,0.150047,0,0,0,0,0
1559657632750,0.146207,0,0,0,0,0
1559657633000,0.144926,0,0,0,0,0
1559657633250,0.147487,0,0,0,0,0
1559657633500,0.150047,0,0,0,0,0
1559657633750,0.150047,0,0,0,0,0
1559657634000,0.148767,0,0,0,0,0
1559657634250,0.146207,0,0,0,0,0
1559657634500,0.148767,0,0,0,0,0
1559657634750,0.144926,0,0,0,0,0
1559657635000,0.147487,0,0,0,0,0
1559657635250,0.148767,0,0,0,0,0
1559657635500,0.147487,0,0,0,0,0
1559657635750,0.146207,0,0,0,0,0
1559657636000,0.150047,0,0,0,0,0
1559657636250,0.147487,0,0,0,0,0
1559657636500,0.150047,0,0,0,0,0
1559657636750,0.146207,0,0,0,0,0
1559657637000,0.146207,0,0,0,0,0
1559657637250,0.144926,0,0,0,0,0
1559657637500,0.142366,0,0,0,0,0
1559657637750,0.150047,0,0,0,0,0
1559657638000,0.151327,0,0,0,0,0
1559657638250,0.147487,0,0,0,0,0
1559657638500,0.162849,0,0,0,0,0
1559657638750,0.17053,0,0,0,0,0
1559657639000,0.17181,0,0,0,0,0
1559657639250,0.16925,0,0,0,0,0
1559657639500,0.17053,0,0,0,0,0
1559657639750,0.16797,0,0,0,0,0
1559657640000,0.16925,0,0,0,0,0
1559657640250,0.16925,0,0,0,0,0
1559657640500,0.17053,0,0,0,0,0
1559657640750,0.17181,0,0,0,0,0
1559657641000,0.175651,0,0,0,0,0
1559657641250,0.175651,0,0,0,0,0
1559657641500,0.17437,0,0,0,0,0
1559657641750,0.17437,0,0,0,0,0
1559657642000,0.17437,0,0,0,0,0
1559657642250,0.17437,0,0,0,0,0
1559657642500,0.17437,0,0,0,0,0
1559657642750,0.17309,0,0,0,0,0
1559657643000,0.17437,0,0,0,0,0
1559657643250,0.17181,0,0,0,0,0
1559657643500,0.17053,0,0,0,0,0
1559657643750,0.17309,0,0,0,0,0
1559657644000,0.17181,0,0,0,0,0
1559657644250,0.17437,0,0,0,0,0
1559657644500,0.17053,0,0,0,0,0
1559657644750,0.17309,0,0,0,0,0
1559657645000,0.17053,0,0,0,0,0
1559657645250,0.17309,0,0,0,0,0
1559657645500,0.16925,0,0,0,0,0
1559657645750,0.16925,0,0,0,0,0
1559657646000,0.17053,0,0,0,0,0
1559657646250,0.16925,0,0,0,0,0
1559657646500,0.16797,0,0,0,0,0
1559657646750,0.17053,0,0,0,0,0
1559657647000,0.16797,0,0,0,0,0
1559657647250,0.16925,0,0,0,0,0
1559657647500,0.16797,0,0,0,0,0
1559657647750,0.16925,0,0,0,0,0
1559657648000,0.16797,0,0,0,0,0
1559657648250,0.16925,0,0,0,0,0
1559657648500,0.165409,0,0,0,0,0
1559657648750,0.166689,0,0,0,0,0
1559657649000,0.165409,0,0,0,0,0
1559657649250,0.16797,0,0,0,0,0
1559657649500,0.165409,0,0,0,0,0
1559657649750,0.165409,0,0,0,0,0
1559657650000,0.164129,0,0,0,0,0
1559657650250,0.166689,0,0,0,0,0
1559657650500,0.162849,0,0,0,0,0
1559657650750,0.165409,0,0,0,0,0
1559657651000,0.164129,0,0,0,0,0
1559657651250,0.164129,0,0,0,0,0
1559657651500,0.162849,0,0,0,0,0
1559657651750,0.160288,0,0,0,0,0
1559657652000,0.164129,0,0,0,0,0
1559657652250,0.162849,0,0,0,0,0
1559657652500,0.162849,0,0,0,0,0
1559657652750,0.164129,0,0,0,0,0
1559657653000,0.162849,0,0,0,0,0
1559657653250,0.160288,0,0,0,0,0
1559657653500,0.161569,0,0,0,0,0
1559657653750,0.159008,0,0,0,0,0
1559657654000,0.160288,0,0,0,0,0
1559657654250,0.162849,0,0,0,0,0
1559657654500,0.161569,0,0,0,0,0
1559657654750,0.157728,0,0,0,0,0
1559657655000,0.160288,0,0,0,0,0
1559657655250,0.160288,0,0,0,0,0
1559657655500,0.159008,0,0,0,0,0
1559657655750,0.157728,0,0,0,0,0
1559657656000,0.159008,0,0,0,0,0
1559657656250,0.161569,0,0,0,0,0
1559657656500,0.160288,0,0,0,0,0
1559657656750,0.159008,0,0,0,0,0
1559657657000,0.160288,0,0,0,0,0
1559657657250,0.157728,0,0,0,0,0
1559657657500,0.155168,0,0,0,0,0
1559657657750,0.157728,0,0,0,0,0
1559657658000,0.159008,0,0,0,0,0
1559657658250,0.157728,0,0,0,0,0
1559657658500,0.160288,0,0,0,0,0
1559657658750,0.156448,0,0,0,0,0
1559657659000,0.156448,0,0,0,0,0
1559657659250,0.155168,0,0,0,0,0
1559657659500,0.155168,0,0,0,0,0
1559657659750,0.155168,0,0,0,0,0
1559657660000,0.155168,0,0,0,0,0
1559657660250,0.156448,0,0,0,0,0
1559657660500,0.160288,0,0,0,0,0
1559657660750,0.159008,0,0,0,0,0
1559657661000,0.159008,0,0,0,0,0
1559657661250,0.162849,0,0,0,0,0
1559657661500,0.157728,0,0,0,0,0
1559657661750,0.160288,0,0,0,0,0
1559657662000,0.159008,0,0,0,0,0
1559657662250,0.161569,0,0,0,0,0
1559657662500,0.161569,0,0,0,0,0
1559657662750,0.159008,0,0,0,0,0
1559657663000,0.159008,0,0,0,0,0
1559657663250,0.160288,0,0,0,0,0
1559657663500,0.159008,0,0,0,0,0
1559657663750,0.159008,0,0,0,0,0
1559657664000,0.156448,0,0,0,0,0
1559657664250,0.160288,0,0,0,0,0
1559657664500,0.156448,0,0,0,0,0
1559657664750,0.159008,0,0,0,0,0
1559657665000,0.153888,0,0,0,0,0
1559657665250,0.153888,0,0,0,0,0
1559657665500,0.155168,0,0,0,0,0
1559657665750,0.156448,0,0,0,0,0
1559657666000,0.156448,0,0,0,0,0
1559657666250,0.160288,0,0,0,0,0
1559657666500,0.161569,0,0,0,0,0
1559657666750,0.166689,0,0,0,0,0
1559657667000,0.16925,0,0,0,0,0
1559657667250,0.16925,0,0,0,0,0
1559657667500,0.17053,0,0,0,0,0
1559657667750,0.16797,0,0,0,0,0
1559657668000,0.166689,0,0,0,0,0
1559657668250,0.16797,0,0,0,0,0
1559657668500,0.17053,0,0,0,0,0
1559657668750,0.166689,0,0,0,0,0
1559657669000,0.16797,0,0,0,0,0
1559657669250,0.166689,0,0,0,0,0
1559657669500,0.16797,0,0,0,0,0
1559657669750,0.164129,0,0,0,0,0
1559657670000,0.165409,0,0,0,0,0
1559657670250,0.164129,0,0,0,0,0
1559657670500,0.164129,0,0,0,0,0
1559657670750,0.164129,0,0,0,0,0
1559657671000,0.162849,0,0,0,0,0
1559657671250,0.162849,0,0,0,0,0
1559657671500,0.164129,0,0,0,0,0
1559657671750,0.16797,0,0,0,0,0
1559657672000,0.16797,0,0,0,0,0
1559657672250,0.16797,0,0,0,0,0
1559657672500,0.16925,0,0,0,0,0
1559657672750,0.16797,0,0,0,0,0
1559657673000,0.17053,0,0,0,0,0
1559657673250,0.16925,0,0,0,0,0
1559657673500,0.17053,0,0,0,0,0
1559657673750,0.17181,0,0,0,0,0
1559657674000,0.17437,0,0,0,0,0
1559657674250,0.17437,0,0,0,0,0
1559657674500,0.17309,0,0,0,0,0
1559657674750,0.17309,0,0,0,0,0
1559657675000,0.17437,0,0,0,0,0
1559657675250,0.17309,0,0,0,0,0
1559657675500,0.17181,0,0,0,0,0
1559657675750,0.17053,0,0,0,0,0
1559657676000,0.17053,0,0,0,0,0
1559657676250,0.17181,0,0,0,0,0
1559657676500,0.17309,0,0,0,0,0
1559657676750,0.16925,0,0,0,0,0
1559657677000,0.17053,0,0,0,0,0
1559657677250,0.16925,0,0,0,0,0
1559657677500,0.16797,0,0,0,0,0
1559657677750,0.16925,0,0,0,0,0
1559657678000,0.17053,0,0,0,0,0
1559657678250,0.16797,0,0,0,0,0
1559657678500,0.17181,0,0,0,0,0
1559657678750,0.16925,0,0,0,0,0
1559657679000,0.17053,0,0,0,0,0
1559657679250,0.166689,0,0,0,0,0
1559657679500,0.17181,0,0,0,0,0
1559657679750,0.16797,0,0,0,0,0
1559657680000,0.17053,0,0,0,0,0
1559657680250,0.16797,0,0,0,0,0
1559657680500,0.175651,0,0,0,0,0
1559657680750,0.176931,0,0,0,0,0
1559657681000,0.17437,0,0,0,0,0
1559657681250,0.17437,0,0,0,0,0
1559657681500,0.17309,0,0,0,0,0
1559657681750,0.17437,0,0,0,0,0
1559657682000,0.17309,0,0,0,0,0
1559657682250,0.17437,0,0,0,0,0
1559657682500,0.176931,0,0,0,0,0
1559657682750,0.175651,0,0,0,0,0
1559657683000,0.176931,0,0,0,0,0
1559657683250,0.175651,0,0,0,0,0
1559657683500,0.178211,0,0,0,0,0
1559657683750,0.178211,0,0,0,0,0
1559657684000,0.176931,0,0,0,0,0
1559657684250,0.175651,0,0,0,0,0
1559657684500,0.175651,0,0,0,0,0
1559657684750,0.176931,0,0,0,0,0
1559657685000,0.17309,0,0,0,0,0
1559657685250,0.176931,0,0,0,0,0
1559657685500,0.17309,0,0,0,0,0
1559657685750,0.175651,0,0,0,0,0
1559657686000,0.17309,0,0,0,0,0
1559657686250,0.175651,0,0,0,0,0
1559657686500,0.17309,0,0,0,0,0
1559657686750,0.175651,0,0,0,0,0
1559657687000,0.17437,0,0,0,0,0
1559657687250,0.17309,0,0,0,0,0
1559657687500,0.17181,0,0,0,0,0
1559657687750,0.17437,0,0,0,0,0
1559657688000,0.17309,0,0,0,0,0
1559657688250,0.17309,0,0,0,0,0
1559657688500,0.17053,0,0,0,0,0
1559657688750,0.17053,0,0,0,0,0
1559657689000,0.17053,0,0,0,0,0
1559657689250,0.17437,0,0,0,0,0
1559657689500,0.17053,0,0,0,0,0
1559657689750,0.17053,0,0,0,0,0
1559657690000,0.17053,0,0,0,0,0
1559657690250,0.17053,0,0,0,0,0
1559657690500,0.16925,0,0,0,0,0
1559657690750,0.17053,0,0,0,0,0
1559657691000,0.16797,0,0,0,0,0
1559657691250,0.17053,0,0,0,0,0
1559657691500,0.16925,0,0,0,0,0
1559657691750,0.16925,0,0,0,0,0
1559657692000,0.16797,0,0,0,0,0
1559657692250,0.17053,0,0,0,0,0
1559657692500,0.166689,0,0,0,0,0
1559657692750,0.16797,0,0,0,0,0
1559657693000,0.165409,0,0,0,0,0
1559657693250,0.16797,0,0,0,0,0
1559657693500,0.166689,0,0,0,0,0
1559657693750,0.166689,0,0,0,0,0
1559657694000,0.166689,0,0,0,0,0
1559657694250,0.16797,0,0,0,0,0
1559657694500,0.164129,0,0,0,0,0
1559657694750,0.165409,0,0,0,0,0
1559657695000,0.166689,0,0,0,0,0
1559657695250,0.165409,0,0,0,0,0
1559657695500,0.166689,0,0,0,0,0
1559657695750,0.165409,0,0,0,0,0
1559657696000,0.164129,0,0,0,0,0
1559657696250,0.165409,0,0,0,0,0
1559657696500,0.165409,0,0,0,0,0
1559657696750,0.165409,0,0,0,0,0
1559657697000,0.164129,0,0,0,0,0
1559657697250,0.16797,0,0,0,0,0
1559657697500,0.165409,0,0,0,0,0
1559657697750,0.16797,0,0,0,0,0
1559657698000,0.166689,0,0,0,0,0
1559657698250,0.17053,0,0,0,0,0
1559657698500,0.16925,0,0,0,0,0
1559657698750,0.17181,0,0,0,0,0
1559657699000,0.17053,0,0,0,0,0
1559657699250,0.16925,0,0,0,0,0
1559657699500,0.16925,0,0,0,0,0
1559657699750,0.16925,0,0,0,0,0
1559657700000,0.165409,0,0,0,0,0
1559657700250,0.16797,0,0,0,0,0
1559657700500,0.165409,0,0,0,0,0
1559657700750,0.16797,0,0,0,0,0
1559657701000,0.165409,0,0,0,0,0
1559657701250,0.166689,0,0,0,0,0
1559657701500,0.160288,0,0,0,0,0
1559657701750,0.159008,0,0,0,0,0
1559657702000,0.157728,0,0,0,0,0
1559657702250,0.160288,0,0,0,0,0
1559657702500,0.161569,0,0,0,0,0
1559657702750,0.165409,0,0,0,0,0
1559657703000,0.161569,0,0,0,0,0
1559657703250,0.165409,0,0,0,0,0
1559657703500,0.175651,0,0,0,0,0
1559657703750,0.175651,0,0,0,0,0
1559657704000,0.176931,0,0,0,0,0
1559657704250,0.17437,0,0,0,0,0
1559657704500,0.176931,0,0,0,0,0
1559657704750,0.17437,0,0,0,0,0
1559657705000,0.17437,0,0,0,0,0
1559657705250,0.17437,0,0,0,0,0
1559657705500,0.17437,0,0,0,0,0
1559657705750,0.17309,0,0,0,0,0
1559657706000,0.17437,0,0,0,0,0
1559657706250,0.17181,0,0,0,0,0
1559657706500,0.17437,0,0,0,0,0
1559657706750,0.17053,0,0,0,0,0
1559657707000,0.17181,0,0,0,0,0
1559657707250,0.17053,0,0,0,0,0
1559657707500,0.17181,0,0,0,0,0
1559657707750,0.17181,0,0,0,0,0
1559657708000,0.17181,0,0,0,0,0
1559657708250,0.17053,0,0,0,0,0
1559657708500,0.17181,0,0,0,0,0
1559657708750,0.17181,0,0,0,0,0
1559657709000,0.17181,0,0,0,0,0
1559657709250,0.17181,0,0,0,0,0
1559657709500,0.17181,0,0,0,0,0
1559657709750,0.166689,0,0,0,0,0
1559657710000,0.17181,0,0,0,0,0
1559657710250,0.17053,0,0,0,0,0
1559657710500,0.17053,0,0,0,0,0
1559657710750,0.16925,0,0,0,0,0
1559657711000,0.16797,0,0,0,0,0
1559657711250,0.165409,0,0,0,0,0
1559657711500,0.16797,0,0,0,0,0
1559657711750,0.165409,0,0,0,0,0
1559657712000,0.16797,0,0,0,0,0
1559657712250,0.166689,0,0,0,0,0
1559657712500,0.166689,0,0,0,0,0
1559657712750,0.166689,0,0,0,0,0
1559657713000,0.16797,0,0,0,0,0
1559657713250,0.166689,0,0,0,0,0
1559657713500,0.166689,0,0,0,0,0
1559657713750,0.164129,0,0,0,0,0
1559657714000,0.166689,0,0,0,0,0
1559657714250,0.166689,0,0,0,0,0
1559657714500,0.165409,0,0,0,0,0
1559657714750,0.165409,0,0,0,0,0
1559657715000,0.165409,0,0,0,0,0
1559657715250,0.164129,0,0,0,0,0
1559657715500,0.165409,0,0,0,0,0
1559657715750,0.161569,0,0,0,0,0
1559657716000,0.165409,0,0,0,0,0
1559657716250,0.17437,0,0,0,0,0
1559657716500,0.17181,0,0,0,0,0
1559657716750,0.17437,0,0,0,0,0
1559657717000,0.176931,0,0,0,0,0
1559657717250,0.17309,0,0,0,0,0
1559657717500,0.16925,0,0,0,0,0
1559657717750,0.16797,0,0,0,0,0
1559657718000,0.16925,0,0,0,0,0
1559657718250,0.16797,0,0,0,0,0
1559657718500,0.17053,0,0,0,0,0
1559657718750,0.165409,0,0,0,0,0
1559657719000,0.16797,0,0,0,0,0
1559657719250,0.164129,0,0,0,0,0
1559657719500,0.160288,0,0,0,0,0
1559657719750,0.166689,0,0,0,0,0
1559657720000,0.16925,0,0,0,0,0
1559657720250,0.155168,0,0,0,0,0
1559657720500,0.166689,0,0,0,0,0
1559657720750,0.164129,0,0,0,0,0
1559657721000,0.16797,0,0,0,0,0
1559657721250,0.166689,0,0,0,0,0
1559657721500,0.165409,0,0,0,0,0
1559657721750,0.164129,0,0,0,0,0
1559657722000,0.17053,0,0,0,0,0
1559657722250,0.16925,0,0,0,0,0
1559657722500,0.16925,0,0,0,0,0
1559657722750,0.16925,0,0,0,0,0
1559657723000,0.17309,0,0,0,0,0
1559657723250,0.188452,0,0,0,0,0
1559657723500,0.196133,0,0,0,0,0
1559657723750,0.199974,0,0,0,0,0
1559657724000,0.207655,0,0,0,0,0
1559657724250,0.205095,0,0,0,0,0
1559657724500,0.203814,0,0,0,0,0
1559657724750,0.199974,0,0,0,0,0
1559657725000,0.202534,0,0,0,0,0
1559657725250,0.198694,0,0,0,0,0
1559657725500,0.198694,0,0,0,0,0
1559657725750,0.196133,0,0,0,0,0
1559657726000,0.194853,0,0,0,0,0
1559657726250,0.194853,0,0,0,0,0
1559657726500,0.194853,0,0,0,0,0
1559657726750,0.192293,0,0,0,0,0
1559657727000,0.193573,0,0,0,0,0
1559657727250,0.192293,0,0,0,0,0
1559657727500,0.192293,0,0,0,0,0
1559657727750,0.189733,0,0,0,0,0
1559657728000,0.191013,0,0,0,0,0
1559657728250,0.188452,0,0,0,0,0
1559657728500,0.188452,0,0,0,0,0
1559657728750,0.185892,0,0,0,0,0
1559657729000,0.188452,0,0,0,0,0
1559657729250,0.185892,0,0,0,0,0
1559657729500,0.185892,0,0,0,0,0
1559657729750,0.185892,0,0,0,0,0
1559657730000,0.184612,0,0,0,0,0
1559657730250,0.185892,0,0,0,0,0
1559657730500,0.184612,0,0,0,0,0
1559657730750,0.185892,0,0,0,0,0
1559657731000,0.184612,0,0,0,0,0
1559657731250,0.185892,0,0,0,0,0
1559657731500,0.184612,0,0,0,0,0
1559657731750,0.185892,0,0,0,0,0
1559657732000,0.187172,0,0,0,0,0
1559657732250,0.185892,0,0,0,0,0
1559657732500,0.184612,0,0,0,0,0
1559657732750,0.187172,0,0,0,0,0
1559657733000,0.183332,0,0,0,0,0
1559657733250,0.184612,0,0,0,0,0
1559657733500,0.185892,0,0,0,0,0
1559657733750,0.184612,0,0,0,0,0
1559657734000,0.185892,0,0,0,0,0
1559657734250,0.187172,0,0,0,0,0
1559657734500,0.184612,0,0,0,0,0
1559657734750,0.187172,0,0,0,0,0
1559657735000,0.184612,0,0,0,0,0
1559657735250,0.185892,0,0,0,0,0
1559657735500,0.185892,0,0,0,0,0
1559657735750,0.185892,0,0,0,0,0
1559657736000,0.183332,0,0,0,0,0
1559657736250,0.185892,0,0,0,0,0
1559657736500,0.182051,0,0,0,0,0
1559657736750,0.187172,0,0,0,0,0
1559657737000,0.187172,0,0,0,0,0
1559657737250,0.184612,0,0,0,0,0
1559657737500,0.179491,0,0,0,0,0
1559657737750,0.183332,0,0,0,0,0
1559657738000,0.179491,0,0,0,0,0
1559657738250,0.182051,0,0,0,0,0
1559657738500,0.179491,0,0,0,0,0
1559657738750,0.182051,0,0,0,0,0
1559657739000,0.182051,0,0,0,0,0
1559657739250,0.188452,0,0,0,0,0
1559657739500,0.187172,0,0,0,0,0
1559657739750,0.185892,0,0,0,0,0
1559657740000,0.184612,0,0,0,0,0
1559657740250,0.184612,0,0,0,0,0
1559657740500,0.183332,0,0,0,0,0
1559657740750,0.184612,0,0,0,0,0
1559657741000,0.182051,0,0,0,0,0
1559657741250,0.183332,0,0,0,0,0
1559657741500,0.180771,0,0,0,0,0
1559657741750,0.183332,0,0,0,0,0
1559657742000,0.180771,0,0,0,0,0
1559657742250,0.182051,0,0,0,0,0
1559657742500,0.180771,0,0,0,0,0
1559657742750,0.180771,0,0,0,0,0
1559657743000,0.178211,0,0,0,0,0
1559657743250,0.179491,0,0,0,0,0
1559657743500,0.175651,0,0,0,0,0
1559657743750,0.182051,0,0,0,0,0
1559657744000,0.178211,0,0,0,0,0
1559657744250,0.175651,0,0,0,0,0
1559657744500,0.17181,0,0,0,0,0
1559657744750,0.16925,0,0,0,0,0
1559657745000,0.16797,0,0,0,0,0
1559657745250,0.17053,0,0,0,0,0
1559657745500,0.16925,0,0,0,0,0
1559657745750,0.16925,0,0,0,0,0
1559657746000,0.16797,0,0,0,0,0
1559657746250,0.16925,0,0,0,0,0
1559657746500,0.16797,0,0,0,0,0
1559657746750,0.17053,0,0,0,0,0
1559657747000,0.166689,0,0,0,0,0
1559657747250,0.16797,0,0,0,0,0
1559657747500,0.17053,0,0,0,0,0
1559657747750,0.180771,0,0,0,0,0
1559657748000,0.176931,0,0,0,0,0
1559657748250,0.178211,0,0,0,0,0
1559657748500,0.176931,0,0,0,0,0
1559657748750,0.175651,0,0,0,0,0
1559657749000,0.176931,0,0,0,0,0
1559657749250,0.176931,0,0,0,0,0
1559657749500,0.175651,0,0,0,0,0
1559657749750,0.17181,0,0,0,0,0
1559657750000,0.17437,0,0,0,0,0
1559657750250,0.17181,0,0,0,0,0
1559657750500,0.17437,0,0,0,0,0
1559657750750,0.17437,0,0,0,0,0
1559657751000,0.179491,0,0,0,0,0
1559657751250,0.178211,0,0,0,0,0
1559657751500,0.179491,0,0,0,0,0
1559657751750,0.178211,0,0,0,0,0
1559657752000,0.182051,0,0,0,0,0
1559657752250,0.176931,0,0,0,0,0
1559657752500,0.176931,0,0,0,0,0
1559657752750,0.176931,0,0,0,0,0
1559657753000,0.178211,0,0,0,0,0
1559657753250,0.178211,0,0,0,0,0
1559657753500,0.179491,0,0,0,0,0
1559657753750,0.176931,0,0,0,0,0
1559657754000,0.179491,0,0,0,0,0
1559657754250,0.179491,0,0,0,0,0
1559657754500,0.179491,0,0,0,0,0
1559657754750,0.178211,0,0,0,0,0
1559657755000,0.179491,0,0,0,0,0
1559657755250,0.176931,0,0,0,0,0
1559657755500,0.178211,0,0,0,0,0
1559657755750,0.17437,0,0,0,0,0
1559657756000,0.175651,0,0,0,0,0
1559657756250,0.17437,0,0,0,0,0
1559657756500,0.17437,0,0,0,0,0
1559657756750,0.17437,0,0,0,0,0
1559657757000,0.175651,0,0,0,0,0
1559657757250,0.17181,0,0,0,0,0
1559657757500,0.16797,0,0,0,0,0
1559657757750,0.17181,0,0,0,0,0
1559657758000,0.17181,0,0,0,0,0
1559657758250,0.16797,0,0,0,0,0
1559657758500,0.16925,0,0,0,0,0
1559657758750,0.16925,0,0,0,0,0
1559657759000,0.16925,0,0,0,0,0
1559657759250,0.16797,0,0,0,0,0
1559657759500,0.16797,0,0,0,0,0
1559657759750,0.166689,0,0,0,0,0
1559657760000,0.16925,0,0,0,0,0
1559657760250,0.17053,0,0,0,0,0
1559657760500,0.16925,0,0,0,0,0
1559657760750,0.16797,0,0,0,0,0
1559657761000,0.16797,0,0,0,0,0
1559657761250,0.16925,0,0,0,0,0
1559657761500,0.16797,0,0,0,0,0
1559657761750,0.166689,0,0,0,0,0
1559657762000,0.166689,0,0,0,0,0
1559657762250,0.166689,0,0,0,0,0
1559657762500,0.16925,0,0,0,0,0
1559657762750,0.165409,0,0,0,0,0
1559657763000,0.166689,0,0,0,0,0
1559657763250,0.165409,0,0,0,0,0
1559657763500,0.16797,0,0,0,0,0
1559657763750,0.165409,0,0,0,0,0
1559657764000,0.16797,0,0,0,0,0
1559657764250,0.165409,0,0,0,0,0
1559657764500,0.166689,0,0,0,0,0
1559657764750,0.166689,0,0,0,0,0
1559657765000,0.16797,0,0,0,0,0
1559657765250,0.165409,0,0,0,0,0
1559657765500,0.165409,0,0,0,0,0
1559657765750,0.165409,0,0,0,0,0
1559657766000,0.165409,0,0,0,0,0
1559657766250,0.164129,0,0,0,0,0
1559657766500,0.165409,0,0,0,0,0
1559657766750,0.160288,0,0,0,0,0
1559657767000,0.161569,0,0,0,0,0
1559657767250,0.165409,0,0,0,0,0
1559657767500,0.165409,0,0,0,0,0
1559657767750,0.16797,0,0,0,0,0
1559657768000,0.16797,0,0,0,0,0
1559657768250,0.166689,0,0,0,0,0
1559657768500,0.16925,0,0,0,0,0
1559657768750,0.16797,0,0,0,0,0
1559657769000,0.165409,0,0,0,0,0
1559657769250,0.166689,0,0,0,0,0
1559657769500,0.162849,0,0,0,0,0
1559657769750,0.162849,0,0,0,0,0
1559657770000,0.160288,0,0,0,0,0
1559657770250,0.160288,0,0,0,0,0
1559657770500,0.161569,0,0,0,0,0
1559657770750,0.160288,0,0,0,0,0
1559657771000,0.162849,0,0,0,0,0
1559657771250,0.161569,0,0,0,0,0
1559657771500,0.162849,0,0,0,0,0
1559657771750,0.160288,0,0,0,0,0
1559657772000,0.17053,0,0,0,0,0
1559657772250,0.16797,0,0,0,0,0
1559657772500,0.16797,0,0,0,0,0
1559657772750,0.16797,0,0,0,0,0
1559657773000,0.16797,0,0,0,0,0
1559657773250,0.166689,0,0,0,0,0
1559657773500,0.16797,0,0,0,0,0
1559657773750,0.165409,0,0,0,0,0
1559657774000,0.17053,0,0,0,0,0
1559657774250,0.166689,0,0,0,0,0
1559657774500,0.166689,0,0,0,0,0
1559657774750,0.165409,0,0,0,0,0
1559657775000,0.165409,0,0,0,0,0
1559657775250,0.165409,0,0,0,0,0
1559657775500,0.166689,0,0,0,0,0
1559657775750,0.165409,0,0,0,0,0
1559657776000,0.166689,0,0,0,0,0
1559657776250,0.164129,0,0,0,0,0
1559657776500,0.165409,0,0,0,0,0
1559657776750,0.164129,0,0,0,0,0
1559657777000,0.165409,0,0,0,0,0
1559657777250,0.162849,0,0,0,0,0
1559657777500,0.162849,0,0,0,0,0
1559657777750,0.162849,0,0,0,0,0
1559657778000,0.162849,0,0,0,0,0
1559657778250,0.160288,0,0,0,0,0
1559657778500,0.162849,0,0,0,0,0
1559657778750,0.160288,0,0,0,0,0
1559657779000,0.161569,0,0,0,0,0
1559657779250,0.164129,0,0,0,0,0
1559657779500,0.166689,0,0,0,0,0
1559657779750,0.16925,0,0,0,0,0
1559657780000,0.17181,0,0,0,0,0
1559657780250,0.16925,0,0,0,0,0
1559657780500,0.17053,0,0,0,0,0
1559657780750,0.16797,0,0,0,0,0
1559657781000,0.16925,0,0,0,0,0
1559657781250,0.166689,0,0,0,0,0
1559657781500,0.17053,0,0,0,0,0
1559657781750,0.165409,0,0,0,0,0
1559657782000,0.16797,0,0,0,0,0
1559657782250,0.16797,0,0,0,0,0
1559657782500,0.166689,0,0,0,0,0
1559657782750,0.166689,0,0,0,0,0
1559657783000,0.166689,0,0,0,0,0
1559657783250,0.164129,0,0,0,0,0
1559657783500,0.166689,0,0,0,0,0
1559657783750,0.164129,0,0,0,0,0
1559657784000,0.165409,0,0,0,0,0
1559657784250,0.164129,0,0,0,0,0
1559657784500,0.162849,0,0,0,0,0
1559657784750,0.162849,0,0,0,0,0
1559657785000,0.162849,0,0,0,0,0
1559657785250,0.160288,0,0,0,0,0
1559657785500,0.161569,0,0,0,0,0
1559657785750,0.161569,0,0,0,0,0
1559657786000,0.160288,0,0,0,0,0
1559657786250,0.162849,0,0,0,0,0
1559657786500,0.16925,0,0,0,0,0
1559657786750,0.16925,0,0,0,0,0
1559657787000,0.16797,0,0,0,0,0
1559657787250,0.16797,0,0,0,0,0
1559657787500,0.16925,0,0,0,0,0
1559657787750,0.16797,0,0,0,0,0
1559657788000,0.16797,0,0,0,0,0
1559657788250,0.161569,0,0,0,0,0
1559657788500,0.162849,0,0,0,0,0
1559657788750,0.160288,0,0,0,0,0
1559657789000,0.161569,0,0,0,0,0
1559657789250,0.164129,0,0,0,0,0
1559657789500,0.16797,0,0,0,0,0
1559657789750,0.16925,0,0,0,0,0
1559657790000,0.165409,0,0,0,0,0
1559657790250,0.165409,0,0,0,0,0
1559657790500,0.16797,0,0,0,0,0
